# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.0701 -2.2299 -0.0831863 -1.62303 -3.2701 644365 1.83006e+14 0.000101528 0.000568137 1.04817e-17 1.66582e-08 5412.78 0 0 8.14702e-14 0 0 0.00010376 0 0 0 0 0 0 4.0827e+10 4.0827e+10 4.0827e+10 4.0827e+10 
0.0915 1.07037 -2.22963 -0.0827978 -1.62272 -3.27037 647273 1.82793e+14 0.000101531 0.000567912 1.05294e-17 1.66322e-08 5417.51 0 0 8.17939e-14 0 0 0.000103761 0 0 0 0 0 0 4.09499e+10 4.09499e+10 4.09499e+10 4.09499e+10 
0.092 1.07064 -2.22936 -0.0824095 -1.62241 -3.27064 650183 1.82579e+14 0.000101535 0.000567685 1.05771e-17 1.66061e-08 5422.23 0 0 8.21186e-14 0 0 0.000103761 0 0 0 0 0 0 4.10722e+10 4.10722e+10 4.10722e+10 4.10722e+10 
0.0925 1.07091 -2.22909 -0.0820214 -1.6221 -3.27091 653094 1.82363e+14 0.000101539 0.000567456 1.06248e-17 1.65799e-08 5426.95 0 0 8.24442e-14 0 0 0.000103761 0 0 0 0 0 0 4.11936e+10 4.11936e+10 4.11936e+10 4.11936e+10 
0.093 1.07118 -2.22882 -0.0816335 -1.62178 -3.27118 656008 1.82147e+14 0.000101542 0.000567227 1.06726e-17 1.65535e-08 5431.66 0 0 8.27708e-14 0 0 0.000103761 0 0 0 0 0 0 4.13144e+10 4.13144e+10 4.13144e+10 4.13144e+10 
0.0935 1.07146 -2.22854 -0.0812458 -1.62147 -3.27146 658923 1.8193e+14 0.000101546 0.000566996 1.07204e-17 1.6527e-08 5436.37 0 0 8.30983e-14 0 0 0.000103761 0 0 0 0 0 0 4.14344e+10 4.14344e+10 4.14344e+10 4.14344e+10 
0.094 1.07173 -2.22827 -0.0808584 -1.62116 -3.27173 661840 1.81711e+14 0.00010155 0.000566764 1.07683e-17 1.65004e-08 5441.07 0 0 8.34268e-14 0 0 0.000103761 0 0 0 0 0 0 4.15536e+10 4.15536e+10 4.15536e+10 4.15536e+10 
0.0945 1.072 -2.228 -0.0804711 -1.62084 -3.272 664759 1.81491e+14 0.000101553 0.00056653 1.08162e-17 1.64736e-08 5445.76 0 0 8.37562e-14 0 0 0.000103761 0 0 0 0 0 0 4.16721e+10 4.16721e+10 4.16721e+10 4.16721e+10 
0.095 1.07227 -2.22773 -0.080084 -1.62053 -3.27227 667681 1.81271e+14 0.000101557 0.000566296 1.08641e-17 1.64468e-08 5450.45 0 0 8.40865e-14 0 0 0.000103762 0 0 0 0 0 0 4.17898e+10 4.17898e+10 4.17898e+10 4.17898e+10 
0.0955 1.07255 -2.22745 -0.0796971 -1.62021 -3.27255 670604 1.81048e+14 0.000101561 0.000566059 1.0912e-17 1.64198e-08 5455.13 0 0 8.44177e-14 0 0 0.000103762 0 0 0 0 0 0 4.19067e+10 4.19067e+10 4.19067e+10 4.19067e+10 
0.096 1.07282 -2.22718 -0.0793104 -1.61989 -3.27282 673529 1.80825e+14 0.000101564 0.000565821 1.096e-17 1.63926e-08 5459.81 0 0 8.47499e-14 0 0 0.000103762 0 0 0 0 0 0 4.20229e+10 4.20229e+10 4.20229e+10 4.20229e+10 
0.0965 1.07309 -2.22691 -0.0789238 -1.61958 -3.27309 676457 1.80601e+14 0.000101568 0.000565582 1.1008e-17 1.63653e-08 5464.48 0 0 8.50829e-14 0 0 0.000103762 0 0 0 0 0 0 4.21382e+10 4.21382e+10 4.21382e+10 4.21382e+10 
0.097 1.07336 -2.22664 -0.0785375 -1.61926 -3.27336 679386 1.80375e+14 0.000101572 0.000565341 1.10561e-17 1.63379e-08 5469.15 0 0 8.54169e-14 0 0 0.000103762 0 0 0 0 0 0 4.22528e+10 4.22528e+10 4.22528e+10 4.22528e+10 
0.0975 1.07364 -2.22636 -0.0781513 -1.61894 -3.27364 682318 1.80148e+14 0.000101575 0.000565099 1.11042e-17 1.63104e-08 5473.81 0 0 8.57517e-14 0 0 0.000103762 0 0 0 0 0 0 4.23665e+10 4.23665e+10 4.23665e+10 4.23665e+10 
0.098 1.07391 -2.22609 -0.0777652 -1.61862 -3.27391 685252 1.79919e+14 0.000101579 0.000564855 1.11524e-17 1.62826e-08 5478.46 0 0 8.60874e-14 0 0 0.000103763 0 0 0 0 0 0 4.24794e+10 4.24794e+10 4.24794e+10 4.24794e+10 
0.0985 1.07419 -2.22581 -0.0773793 -1.61831 -3.27419 688189 1.79689e+14 0.000101582 0.00056461 1.12005e-17 1.62548e-08 5483.11 0 0 8.64241e-14 0 0 0.000103763 0 0 0 0 0 0 4.25915e+10 4.25915e+10 4.25915e+10 4.25915e+10 
0.099 1.07446 -2.22554 -0.0769936 -1.61799 -3.27446 691127 1.79458e+14 0.000101586 0.000564363 1.12488e-17 1.62268e-08 5487.75 0 0 8.67615e-14 0 0 0.000103763 0 0 0 0 0 0 4.27028e+10 4.27028e+10 4.27028e+10 4.27028e+10 
0.0995 1.07473 -2.22527 -0.076608 -1.61767 -3.27473 694068 1.79226e+14 0.000101589 0.000564114 1.1297e-17 1.61986e-08 5492.38 0 0 8.70999e-14 0 0 0.000103763 0 0 0 0 0 0 4.28132e+10 4.28132e+10 4.28132e+10 4.28132e+10 
0.1 1.07501 -2.22499 -0.0762226 -1.61735 -3.27501 697012 1.78992e+14 0.000101593 0.000563864 1.13453e-17 1.61703e-08 5497.01 0 0 8.74391e-14 0 0 0.000103763 0 0 0 0 0 0 4.29228e+10 4.29228e+10 4.29228e+10 4.29228e+10 
0.1005 1.07528 -2.22472 -0.0758373 -1.61702 -3.27528 699958 1.78757e+14 0.000101596 0.000563612 1.13937e-17 1.61419e-08 5501.64 0 0 8.77792e-14 0 0 0.000103763 0 0 0 0 0 0 4.30315e+10 4.30315e+10 4.30315e+10 4.30315e+10 
0.101 1.07556 -2.22444 -0.0754522 -1.6167 -3.27556 702906 1.7852e+14 0.0001016 0.000563359 1.14421e-17 1.61132e-08 5506.26 0 0 8.81201e-14 0 0 0.000103764 0 0 0 0 0 0 4.31393e+10 4.31393e+10 4.31393e+10 4.31393e+10 
0.1015 1.07584 -2.22416 -0.0750672 -1.61638 -3.27584 705857 1.78282e+14 0.000101603 0.000563104 1.14905e-17 1.60845e-08 5510.87 0 0 8.84619e-14 0 0 0.000103764 0 0 0 0 0 0 4.32462e+10 4.32462e+10 4.32462e+10 4.32462e+10 
0.102 1.07611 -2.22389 -0.0746823 -1.61606 -3.27611 708810 1.78043e+14 0.000101607 0.000562847 1.1539e-17 1.60555e-08 5515.47 0 0 8.88045e-14 0 0 0.000103764 0 0 0 0 0 0 4.33523e+10 4.33523e+10 4.33523e+10 4.33523e+10 
0.1025 1.07639 -2.22361 -0.0742976 -1.61573 -3.27639 711766 1.77802e+14 0.00010161 0.000562588 1.15875e-17 1.60264e-08 5520.07 0 0 8.91479e-14 0 0 0.000103764 0 0 0 0 0 0 4.34574e+10 4.34574e+10 4.34574e+10 4.34574e+10 
0.103 1.07666 -2.22334 -0.073913 -1.61541 -3.27666 714724 1.77559e+14 0.000101614 0.000562327 1.1636e-17 1.59971e-08 5524.66 0 0 8.94921e-14 0 0 0.000103764 0 0 0 0 0 0 4.35616e+10 4.35616e+10 4.35616e+10 4.35616e+10 
0.1035 1.07694 -2.22306 -0.0735285 -1.61509 -3.27694 717685 1.77315e+14 0.000101617 0.000562065 1.16846e-17 1.59677e-08 5529.25 0 0 8.98372e-14 0 0 0.000103764 0 0 0 0 0 0 4.36649e+10 4.36649e+10 4.36649e+10 4.36649e+10 
0.104 1.07722 -2.22278 -0.0731441 -1.61476 -3.27722 720648 1.77069e+14 0.000101621 0.000561801 1.17333e-17 1.59381e-08 5533.83 0 0 9.0183e-14 0 0 0.000103765 0 0 0 0 0 0 4.37672e+10 4.37672e+10 4.37672e+10 4.37672e+10 
0.1045 1.07749 -2.22251 -0.0727599 -1.61443 -3.27749 723614 1.76822e+14 0.000101624 0.000561534 1.1782e-17 1.59083e-08 5538.41 0 0 9.05297e-14 0 0 0.000103765 0 0 0 0 0 0 4.38686e+10 4.38686e+10 4.38686e+10 4.38686e+10 
0.105 1.07777 -2.22223 -0.0723758 -1.61411 -3.27777 726582 1.76573e+14 0.000101628 0.000561266 1.18307e-17 1.58783e-08 5542.97 0 0 9.08771e-14 0 0 0.000103765 0 0 0 0 0 0 4.3969e+10 4.3969e+10 4.3969e+10 4.3969e+10 
0.1055 1.07805 -2.22195 -0.0719917 -1.61378 -3.27805 729554 1.76323e+14 0.000101631 0.000560996 1.18795e-17 1.58481e-08 5547.53 0 0 9.12254e-14 0 0 0.000103765 0 0 0 0 0 0 4.40685e+10 4.40685e+10 4.40685e+10 4.40685e+10 
0.106 1.07832 -2.22168 -0.0716078 -1.61345 -3.27832 732528 1.7607e+14 0.000101635 0.000560724 1.19283e-17 1.58178e-08 5552.09 0 0 9.15744e-14 0 0 0.000103765 0 0 0 0 0 0 4.41669e+10 4.41669e+10 4.41669e+10 4.41669e+10 
0.1065 1.0786 -2.2214 -0.071224 -1.61313 -3.2786 735504 1.75817e+14 0.000101638 0.00056045 1.19772e-17 1.57873e-08 5556.64 0 0 9.19241e-14 0 0 0.000103766 0 0 0 0 0 0 4.42644e+10 4.42644e+10 4.42644e+10 4.42644e+10 
0.107 1.07888 -2.22112 -0.0708403 -1.6128 -3.27888 738483 1.75561e+14 0.000101642 0.000560174 1.20261e-17 1.57566e-08 5561.18 0 0 9.22746e-14 0 0 0.000103766 0 0 0 0 0 0 4.43608e+10 4.43608e+10 4.43608e+10 4.43608e+10 
0.1075 1.07916 -2.22084 -0.0704568 -1.61247 -3.27916 741465 1.75304e+14 0.000101645 0.000559896 1.20751e-17 1.57257e-08 5565.71 0 0 9.26259e-14 0 0 0.000103766 0 0 0 0 0 0 4.44562e+10 4.44562e+10 4.44562e+10 4.44562e+10 
0.108 1.07944 -2.22056 -0.0700733 -1.61214 -3.27944 744450 1.75045e+14 0.000101648 0.000559616 1.21241e-17 1.56946e-08 5570.24 0 0 9.29779e-14 0 0 0.000103766 0 0 0 0 0 0 4.45506e+10 4.45506e+10 4.45506e+10 4.45506e+10 
0.1085 1.07972 -2.22028 -0.0696899 -1.61181 -3.27972 747437 1.74784e+14 0.000101652 0.000559334 1.21732e-17 1.56633e-08 5574.76 0 0 9.33307e-14 0 0 0.000103766 0 0 0 0 0 0 4.46439e+10 4.46439e+10 4.46439e+10 4.46439e+10 
0.109 1.07999 -2.22001 -0.0693066 -1.61147 -3.27999 750428 1.74521e+14 0.000101655 0.000559049 1.22223e-17 1.56318e-08 5579.28 0 0 9.36842e-14 0 0 0.000103766 0 0 0 0 0 0 4.47361e+10 4.47361e+10 4.47361e+10 4.47361e+10 
0.1095 1.08027 -2.21973 -0.0689234 -1.61114 -3.28027 753421 1.74257e+14 0.000101659 0.000558763 1.22714e-17 1.56001e-08 5583.78 0 0 9.40383e-14 0 0 0.000103767 0 0 0 0 0 0 4.48272e+10 4.48272e+10 4.48272e+10 4.48272e+10 
0.11 1.08055 -2.21945 -0.0685403 -1.61081 -3.28055 756416 1.7399e+14 0.000101662 0.000558474 1.23206e-17 1.55682e-08 5588.28 0 0 9.43932e-14 0 0 0.000103767 0 0 0 0 0 0 4.49172e+10 4.49172e+10 4.49172e+10 4.49172e+10 
0.1105 1.08083 -2.21917 -0.0681572 -1.61048 -3.28083 759415 1.73722e+14 0.000101665 0.000558183 1.23699e-17 1.55361e-08 5592.78 0 0 9.47488e-14 0 0 0.000103767 0 0 0 0 0 0 4.50061e+10 4.50061e+10 4.50061e+10 4.50061e+10 
0.111 1.08111 -2.21889 -0.0677743 -1.61014 -3.28111 762416 1.73452e+14 0.000101669 0.000557889 1.24192e-17 1.55038e-08 5597.27 0 0 9.51051e-14 0 0 0.000103767 0 0 0 0 0 0 4.50939e+10 4.50939e+10 4.50939e+10 4.50939e+10 
0.1115 1.08139 -2.21861 -0.0673914 -1.60981 -3.28139 765420 1.7318e+14 0.000101672 0.000557593 1.24685e-17 1.54712e-08 5601.75 0 0 9.54621e-14 0 0 0.000103767 0 0 0 0 0 0 4.51805e+10 4.51805e+10 4.51805e+10 4.51805e+10 
0.112 1.08167 -2.21833 -0.0670087 -1.60947 -3.28167 768427 1.72906e+14 0.000101675 0.000557295 1.25179e-17 1.54385e-08 5606.22 0 0 9.58198e-14 0 0 0.000103768 0 0 0 0 0 0 4.52659e+10 4.52659e+10 4.52659e+10 4.52659e+10 
0.1125 1.08195 -2.21805 -0.066626 -1.60913 -3.28195 771437 1.72629e+14 0.000101679 0.000556994 1.25673e-17 1.54055e-08 5610.68 0 0 9.61781e-14 0 0 0.000103768 0 0 0 0 0 0 4.53502e+10 4.53502e+10 4.53502e+10 4.53502e+10 
0.113 1.08223 -2.21777 -0.0662434 -1.6088 -3.28223 774449 1.72351e+14 0.000101682 0.000556691 1.26168e-17 1.53723e-08 5615.14 0 0 9.6537e-14 0 0 0.000103768 0 0 0 0 0 0 4.54332e+10 4.54332e+10 4.54332e+10 4.54332e+10 
0.1135 1.08251 -2.21749 -0.0658608 -1.60846 -3.28251 777465 1.72071e+14 0.000101685 0.000556386 1.26664e-17 1.53389e-08 5619.59 0 0 9.68966e-14 0 0 0.000103768 0 0 0 0 0 0 4.5515e+10 4.5515e+10 4.5515e+10 4.5515e+10 
0.114 1.08279 -2.21721 -0.0654784 -1.60812 -3.28279 780483 1.71789e+14 0.000101689 0.000556077 1.2716e-17 1.53052e-08 5624.04 0 0 9.72569e-14 0 0 0.000103768 0 0 0 0 0 0 4.55956e+10 4.55956e+10 4.55956e+10 4.55956e+10 
0.1145 1.08308 -2.21692 -0.065096 -1.60778 -3.28308 783504 1.71504e+14 0.000101692 0.000555767 1.27656e-17 1.52714e-08 5628.47 0 0 9.76177e-14 0 0 0.000103769 0 0 0 0 0 0 4.56749e+10 4.56749e+10 4.56749e+10 4.56749e+10 
0.115 1.08336 -2.21664 -0.0647137 -1.60744 -3.28336 786528 1.71217e+14 0.000101695 0.000555453 1.28153e-17 1.52372e-08 5632.9 0 0 9.79792e-14 0 0 0.000103769 0 0 0 0 0 0 4.5753e+10 4.5753e+10 4.5753e+10 4.5753e+10 
0.1155 1.08364 -2.21636 -0.0643314 -1.6071 -3.28364 789554 1.70929e+14 0.000101699 0.000555137 1.2865e-17 1.52029e-08 5637.33 0 0 9.83413e-14 0 0 0.000103769 0 0 0 0 0 0 4.58297e+10 4.58297e+10 4.58297e+10 4.58297e+10 
0.116 1.08392 -2.21608 -0.0639493 -1.60676 -3.28392 792584 1.70637e+14 0.000101702 0.000554819 1.29148e-17 1.51683e-08 5641.74 0 0 9.8704e-14 0 0 0.000103769 0 0 0 0 0 0 4.59052e+10 4.59052e+10 4.59052e+10 4.59052e+10 
0.1165 1.0842 -2.2158 -0.0635672 -1.60642 -3.2842 795616 1.70344e+14 0.000101705 0.000554497 1.29646e-17 1.51334e-08 5646.15 0 0 9.90673e-14 0 0 0.000103769 0 0 0 0 0 0 4.59792e+10 4.59792e+10 4.59792e+10 4.59792e+10 
0.117 1.08449 -2.21551 -0.0631851 -1.60607 -3.28449 798651 1.70048e+14 0.000101709 0.000554173 1.30145e-17 1.50983e-08 5650.55 0 0 9.94311e-14 0 0 0.00010377 0 0 0 0 0 0 4.6052e+10 4.6052e+10 4.6052e+10 4.6052e+10 
0.1175 1.08477 -2.21523 -0.0628032 -1.60573 -3.28477 801689 1.6975e+14 0.000101712 0.000553846 1.30644e-17 1.50629e-08 5654.94 0 0 9.97955e-14 0 0 0.00010377 0 0 0 0 0 0 4.61234e+10 4.61234e+10 4.61234e+10 4.61234e+10 
0.118 1.08505 -2.21495 -0.0624213 -1.60538 -3.28505 804729 1.6945e+14 0.000101715 0.000553516 1.31144e-17 1.50273e-08 5659.32 0 0 1.0016e-13 0 0 0.00010377 0 0 0 0 0 0 4.61933e+10 4.61933e+10 4.61933e+10 4.61933e+10 
0.1185 1.08533 -2.21467 -0.0620394 -1.60504 -3.28533 807773 1.69147e+14 0.000101718 0.000553183 1.31644e-17 1.49914e-08 5663.7 0 0 1.00526e-13 0 0 0.00010377 0 0 0 0 0 0 4.62619e+10 4.62619e+10 4.62619e+10 4.62619e+10 
0.119 1.08562 -2.21438 -0.0616576 -1.60469 -3.28562 810819 1.68842e+14 0.000101722 0.000552847 1.32145e-17 1.49553e-08 5668.07 0 0 1.00892e-13 0 0 0.00010377 0 0 0 0 0 0 4.6329e+10 4.6329e+10 4.6329e+10 4.6329e+10 
0.1195 1.0859 -2.2141 -0.0612759 -1.60434 -3.2859 813868 1.68534e+14 0.000101725 0.000552508 1.32646e-17 1.49189e-08 5672.43 0 0 1.01259e-13 0 0 0.000103771 0 0 0 0 0 0 4.63946e+10 4.63946e+10 4.63946e+10 4.63946e+10 
0.12 1.08619 -2.21381 -0.0608943 -1.604 -3.28619 816920 1.68224e+14 0.000101728 0.000552166 1.33148e-17 1.48822e-08 5676.78 0 0 1.01626e-13 0 0 0.000103771 0 0 0 0 0 0 4.64588e+10 4.64588e+10 4.64588e+10 4.64588e+10 
0.1205 1.08647 -2.21353 -0.0605127 -1.60365 -3.28647 819974 1.67911e+14 0.000101731 0.000551821 1.3365e-17 1.48452e-08 5681.12 0 0 1.01993e-13 0 0 0.000103771 0 0 0 0 0 0 4.65214e+10 4.65214e+10 4.65214e+10 4.65214e+10 
0.121 1.08675 -2.21325 -0.0601311 -1.6033 -3.28675 823032 1.67596e+14 0.000101735 0.000551472 1.34152e-17 1.4808e-08 5685.46 0 0 1.02361e-13 0 0 0.000103771 0 0 0 0 0 0 4.65826e+10 4.65826e+10 4.65826e+10 4.65826e+10 
0.1215 1.08704 -2.21296 -0.0597497 -1.60295 -3.28704 826092 1.67278e+14 0.000101738 0.000551121 1.34655e-17 1.47705e-08 5689.79 0 0 1.0273e-13 0 0 0.000103771 0 0 0 0 0 0 4.66421e+10 4.66421e+10 4.66421e+10 4.66421e+10 
0.122 1.08732 -2.21268 -0.0593682 -1.60259 -3.28732 829154 1.66957e+14 0.000101741 0.000550766 1.35159e-17 1.47327e-08 5694.11 0 0 1.03099e-13 0 0 0.000103772 0 0 0 0 0 0 4.67001e+10 4.67001e+10 4.67001e+10 4.67001e+10 
0.1225 1.08761 -2.21239 -0.0589869 -1.60224 -3.28761 832220 1.66633e+14 0.000101744 0.000550408 1.35663e-17 1.46946e-08 5698.42 0 0 1.03468e-13 0 0 0.000103772 0 0 0 0 0 0 4.67565e+10 4.67565e+10 4.67565e+10 4.67565e+10 
0.123 1.08789 -2.21211 -0.0586055 -1.60189 -3.28789 835288 1.66307e+14 0.000101747 0.000550046 1.36167e-17 1.46562e-08 5702.72 0 0 1.03838e-13 0 0 0.000103772 0 0 0 0 0 0 4.68113e+10 4.68113e+10 4.68113e+10 4.68113e+10 
0.1235 1.08818 -2.21182 -0.0582243 -1.60153 -3.28818 838359 1.65978e+14 0.000101751 0.000549681 1.36672e-17 1.46175e-08 5707.02 0 0 1.04208e-13 0 0 0.000103772 0 0 0 0 0 0 4.68644e+10 4.68644e+10 4.68644e+10 4.68644e+10 
0.124 1.08846 -2.21154 -0.0578431 -1.60118 -3.28846 841432 1.65646e+14 0.000101754 0.000549312 1.37177e-17 1.45785e-08 5711.3 0 0 1.04579e-13 0 0 0.000103772 0 0 0 0 0 0 4.69159e+10 4.69159e+10 4.69159e+10 4.69159e+10 
0.1245 1.08875 -2.21125 -0.0574619 -1.60082 -3.28875 844508 1.65312e+14 0.000101757 0.00054894 1.37683e-17 1.45391e-08 5715.58 0 0 1.0495e-13 0 0 0.000103773 0 0 0 0 0 0 4.69656e+10 4.69656e+10 4.69656e+10 4.69656e+10 
0.125 1.08903 -2.21097 -0.0570808 -1.60046 -3.28903 847587 1.64974e+14 0.00010176 0.000548565 1.38189e-17 1.44995e-08 5719.85 0 0 1.05321e-13 0 0 0.000103773 0 0 0 0 0 0 4.70136e+10 4.70136e+10 4.70136e+10 4.70136e+10 
0.1255 1.08932 -2.21068 -0.0566998 -1.60011 -3.28932 850668 1.64633e+14 0.000101763 0.000548185 1.38696e-17 1.44596e-08 5724.11 0 0 1.05693e-13 0 0 0.000103773 0 0 0 0 0 0 4.70598e+10 4.70598e+10 4.70598e+10 4.70598e+10 
0.126 1.08961 -2.21039 -0.0563188 -1.59975 -3.28961 853752 1.6429e+14 0.000101766 0.000547802 1.39203e-17 1.44193e-08 5728.36 0 0 1.06065e-13 0 0 0.000103773 0 0 0 0 0 0 4.71043e+10 4.71043e+10 4.71043e+10 4.71043e+10 
0.1265 1.08989 -2.21011 -0.0559378 -1.59939 -3.28989 856838 1.63943e+14 0.00010177 0.000547415 1.39711e-17 1.43787e-08 5732.6 0 0 1.06438e-13 0 0 0.000103773 0 0 0 0 0 0 4.71469e+10 4.71469e+10 4.71469e+10 4.71469e+10 
0.127 1.09018 -2.20982 -0.0555569 -1.59902 -3.29018 859927 1.63593e+14 0.000101773 0.000547024 1.40219e-17 1.43378e-08 5736.83 0 0 1.06811e-13 0 0 0.000103774 0 0 0 0 0 0 4.71877e+10 4.71877e+10 4.71877e+10 4.71877e+10 
0.1275 1.09047 -2.20953 -0.0551761 -1.59866 -3.29047 863018 1.6324e+14 0.000101776 0.00054663 1.40727e-17 1.42965e-08 5741.06 0 0 1.07184e-13 0 0 0.000103774 0 0 0 0 0 0 4.72267e+10 4.72267e+10 4.72267e+10 4.72267e+10 
0.128 1.09075 -2.20925 -0.0547953 -1.5983 -3.29075 866112 1.62884e+14 0.000101779 0.000546231 1.41236e-17 1.42549e-08 5745.27 0 0 1.07557e-13 0 0 0.000103774 0 0 0 0 0 0 4.72637e+10 4.72637e+10 4.72637e+10 4.72637e+10 
0.1285 1.09104 -2.20896 -0.0544145 -1.59793 -3.29104 869208 1.62525e+14 0.000101782 0.000545828 1.41745e-17 1.4213e-08 5749.48 0 0 1.07931e-13 0 0 0.000103774 0 0 0 0 0 0 4.72988e+10 4.72988e+10 4.72988e+10 4.72988e+10 
0.129 1.09133 -2.20867 -0.0540338 -1.59757 -3.29133 872307 1.62162e+14 0.000101785 0.000545421 1.42255e-17 1.41707e-08 5753.67 0 0 1.08305e-13 0 0 0.000103775 0 0 0 0 0 0 4.73319e+10 4.73319e+10 4.73319e+10 4.73319e+10 
0.1295 1.09162 -2.20838 -0.0536532 -1.5972 -3.29162 875408 1.61796e+14 0.000101788 0.00054501 1.42765e-17 1.4128e-08 5757.86 0 0 1.08679e-13 0 0 0.000103775 0 0 0 0 0 0 4.73631e+10 4.73631e+10 4.73631e+10 4.73631e+10 
0.13 1.0919 -2.2081 -0.0532726 -1.59683 -3.2919 878511 1.61426e+14 0.000101792 0.000544595 1.43275e-17 1.4085e-08 5762.04 0 0 1.09053e-13 0 0 0.000103775 0 0 0 0 0 0 4.73922e+10 4.73922e+10 4.73922e+10 4.73922e+10 
0.1305 1.09219 -2.20781 -0.0528921 -1.59647 -3.29219 881616 1.61053e+14 0.000101795 0.000544175 1.43786e-17 1.40417e-08 5766.21 0 0 1.09428e-13 0 0 0.000103775 0 0 0 0 0 0 4.74193e+10 4.74193e+10 4.74193e+10 4.74193e+10 
0.131 1.09248 -2.20752 -0.0525116 -1.5961 -3.29248 884724 1.60677e+14 0.000101798 0.000543751 1.44297e-17 1.39979e-08 5770.36 0 0 1.09803e-13 0 0 0.000103775 0 0 0 0 0 0 4.74443e+10 4.74443e+10 4.74443e+10 4.74443e+10 
0.1315 1.09277 -2.20723 -0.0521311 -1.59572 -3.29277 887834 1.60297e+14 0.000101801 0.000543322 1.44809e-17 1.39538e-08 5774.51 0 0 1.10178e-13 0 0 0.000103776 0 0 0 0 0 0 4.74672e+10 4.74672e+10 4.74672e+10 4.74672e+10 
0.132 1.09306 -2.20694 -0.0517507 -1.59535 -3.29306 890946 1.59913e+14 0.000101804 0.000542889 1.45321e-17 1.39093e-08 5778.65 0 0 1.10553e-13 0 0 0.000103776 0 0 0 0 0 0 4.74879e+10 4.74879e+10 4.74879e+10 4.74879e+10 
0.1325 1.09335 -2.20665 -0.0513704 -1.59498 -3.29335 894060 1.59526e+14 0.000101807 0.000542451 1.45833e-17 1.38645e-08 5782.78 0 0 1.10929e-13 0 0 0.000103776 0 0 0 0 0 0 4.75064e+10 4.75064e+10 4.75064e+10 4.75064e+10 
0.133 1.09364 -2.20636 -0.05099 -1.5946 -3.29364 897177 1.59135e+14 0.00010181 0.000542008 1.46346e-17 1.38192e-08 5786.9 0 0 1.11304e-13 0 0 0.000103776 0 0 0 0 0 0 4.75227e+10 4.75227e+10 4.75227e+10 4.75227e+10 
0.1335 1.09393 -2.20607 -0.0506098 -1.59423 -3.29393 900295 1.5874e+14 0.000101813 0.000541561 1.46859e-17 1.37735e-08 5791 0 0 1.1168e-13 0 0 0.000103777 0 0 0 0 0 0 4.75368e+10 4.75368e+10 4.75368e+10 4.75368e+10 
0.134 1.09422 -2.20578 -0.0502296 -1.59385 -3.29422 903416 1.58342e+14 0.000101816 0.000541108 1.47373e-17 1.37275e-08 5795.1 0 0 1.12056e-13 0 0 0.000103777 0 0 0 0 0 0 4.75485e+10 4.75485e+10 4.75485e+10 4.75485e+10 
0.1345 1.09451 -2.20549 -0.0498494 -1.59347 -3.29451 906538 1.57939e+14 0.000101819 0.000540651 1.47887e-17 1.3681e-08 5799.19 0 0 1.12431e-13 0 0 0.000103777 0 0 0 0 0 0 4.7558e+10 4.7558e+10 4.7558e+10 4.7558e+10 
0.135 1.0948 -2.2052 -0.0494693 -1.59309 -3.2948 909663 1.57533e+14 0.000101822 0.000540189 1.48401e-17 1.36341e-08 5803.27 0 0 1.12807e-13 0 0 0.000103777 0 0 0 0 0 0 4.7565e+10 4.7565e+10 4.7565e+10 4.7565e+10 
0.1355 1.09509 -2.20491 -0.0490893 -1.59271 -3.29509 912789 1.57122e+14 0.000101825 0.000539721 1.48915e-17 1.35868e-08 5807.33 0 0 1.13183e-13 0 0 0.000103777 0 0 0 0 0 0 4.75697e+10 4.75697e+10 4.75697e+10 4.75697e+10 
0.136 1.09538 -2.20462 -0.0487093 -1.59233 -3.29538 915917 1.56708e+14 0.000101828 0.000539248 1.4943e-17 1.35391e-08 5811.39 0 0 1.13559e-13 0 0 0.000103778 0 0 0 0 0 0 4.75719e+10 4.75719e+10 4.75719e+10 4.75719e+10 
0.1365 1.09567 -2.20433 -0.0483293 -1.59194 -3.29567 919047 1.56289e+14 0.000101831 0.00053877 1.49945e-17 1.3491e-08 5815.43 0 0 1.13935e-13 0 0 0.000103778 0 0 0 0 0 0 4.75717e+10 4.75717e+10 4.75717e+10 4.75717e+10 
0.137 1.09596 -2.20404 -0.0479494 -1.59156 -3.29596 922178 1.55866e+14 0.000101834 0.000538287 1.5046e-17 1.34424e-08 5819.47 0 0 1.14311e-13 0 0 0.000103778 0 0 0 0 0 0 4.75689e+10 4.75689e+10 4.75689e+10 4.75689e+10 
0.1375 1.09625 -2.20375 -0.0475696 -1.59117 -3.29625 925312 1.55439e+14 0.000101837 0.000537798 1.50976e-17 1.33934e-08 5823.49 0 0 1.14687e-13 0 0 0.000103778 0 0 0 0 0 0 4.75636e+10 4.75636e+10 4.75636e+10 4.75636e+10 
