# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.134999 -3.165 -0.962058 -2.55836 -2.335 5.50501e+06 1.84199e+14 0.000123816 0.000680122 1.09206e-16 2.00717e-08 84417.9 0 0 9.2353e-12 0 0 0.00169521 0 0 0 0 0 0 4.21465e+11 4.21465e+11 4.21465e+11 4.21465e+11 
0.088 0.13922 -3.16078 -0.957829 -2.55414 -2.33922 5.50658e+06 1.84188e+14 0.000123819 0.000680123 1.0924e-16 2.00706e-08 84422.7 0 0 9.23867e-12 0 0 0.00169521 0 0 0 0 0 0 4.21563e+11 4.21563e+11 4.21563e+11 4.21563e+11 
0.0885 0.143441 -3.15656 -0.953601 -2.54992 -2.34344 5.50815e+06 1.84178e+14 0.000123822 0.000680123 1.09273e-16 2.00694e-08 84427.4 0 0 9.24203e-12 0 0 0.00169521 0 0 0 0 0 0 4.21661e+11 4.21661e+11 4.21661e+11 4.21661e+11 
0.089 0.147663 -3.15234 -0.949372 -2.54569 -2.34766 5.50972e+06 1.84168e+14 0.000123825 0.000680123 1.09307e-16 2.00683e-08 84432.2 0 0 9.2454e-12 0 0 0.00169521 0 0 0 0 0 0 4.21759e+11 4.21759e+11 4.21759e+11 4.21759e+11 
0.0895 0.151884 -3.14812 -0.945142 -2.54147 -2.35188 5.51129e+06 1.84157e+14 0.000123828 0.000680123 1.09341e-16 2.00672e-08 84437 0 0 9.24876e-12 0 0 0.00169521 0 0 0 0 0 0 4.21856e+11 4.21856e+11 4.21856e+11 4.21856e+11 
0.09 0.156106 -3.14389 -0.940913 -2.53725 -2.35611 5.51286e+06 1.84147e+14 0.000123831 0.000680124 1.09374e-16 2.00661e-08 84441.7 0 0 9.25213e-12 0 0 0.00169521 0 0 0 0 0 0 4.21954e+11 4.21954e+11 4.21954e+11 4.21954e+11 
0.0905 0.160329 -3.13967 -0.936683 -2.53302 -2.36033 5.51443e+06 1.84136e+14 0.000123833 0.000680124 1.09408e-16 2.00649e-08 84446.5 0 0 9.2555e-12 0 0 0.00169521 0 0 0 0 0 0 4.22052e+11 4.22052e+11 4.22052e+11 4.22052e+11 
0.091 0.164551 -3.13545 -0.932453 -2.5288 -2.36455 5.516e+06 1.84126e+14 0.000123836 0.000680124 1.09442e-16 2.00638e-08 84451.2 0 0 9.25886e-12 0 0 0.00169521 0 0 0 0 0 0 4.2215e+11 4.2215e+11 4.2215e+11 4.2215e+11 
0.0915 0.168774 -3.13123 -0.928223 -2.52457 -2.36877 5.51757e+06 1.84115e+14 0.000123839 0.000680124 1.09475e-16 2.00627e-08 84456 0 0 9.26223e-12 0 0 0.00169521 0 0 0 0 0 0 4.22248e+11 4.22248e+11 4.22248e+11 4.22248e+11 
0.092 0.172997 -3.127 -0.923993 -2.52035 -2.373 5.51914e+06 1.84105e+14 0.000123842 0.000680124 1.09509e-16 2.00615e-08 84460.8 0 0 9.2656e-12 0 0 0.00169521 0 0 0 0 0 0 4.22346e+11 4.22346e+11 4.22346e+11 4.22346e+11 
0.0925 0.17722 -3.12278 -0.919762 -2.51612 -2.37722 5.52071e+06 1.84095e+14 0.000123845 0.000680125 1.09543e-16 2.00604e-08 84465.5 0 0 9.26897e-12 0 0 0.00169521 0 0 0 0 0 0 4.22444e+11 4.22444e+11 4.22444e+11 4.22444e+11 
0.093 0.181443 -3.11856 -0.915531 -2.5119 -2.38144 5.52228e+06 1.84084e+14 0.000123848 0.000680125 1.09577e-16 2.00593e-08 84470.3 0 0 9.27235e-12 0 0 0.00169521 0 0 0 0 0 0 4.22542e+11 4.22542e+11 4.22542e+11 4.22542e+11 
0.0935 0.185667 -3.11433 -0.9113 -2.50767 -2.38567 5.52385e+06 1.84074e+14 0.000123851 0.000680125 1.0961e-16 2.00582e-08 84475 0 0 9.27572e-12 0 0 0.00169521 0 0 0 0 0 0 4.2264e+11 4.2264e+11 4.2264e+11 4.2264e+11 
0.094 0.189891 -3.11011 -0.907069 -2.50345 -2.38989 5.52542e+06 1.84063e+14 0.000123854 0.000680125 1.09644e-16 2.0057e-08 84479.8 0 0 9.27909e-12 0 0 0.00169521 0 0 0 0 0 0 4.22738e+11 4.22738e+11 4.22738e+11 4.22738e+11 
0.0945 0.194115 -3.10589 -0.902837 -2.49922 -2.39411 5.527e+06 1.84053e+14 0.000123856 0.000680126 1.09678e-16 2.00559e-08 84484.5 0 0 9.28247e-12 0 0 0.00169521 0 0 0 0 0 0 4.22836e+11 4.22836e+11 4.22836e+11 4.22836e+11 
0.095 0.198339 -3.10166 -0.898605 -2.49499 -2.39834 5.52857e+06 1.84042e+14 0.000123859 0.000680126 1.09711e-16 2.00548e-08 84489.3 0 0 9.28584e-12 0 0 0.00169521 0 0 0 0 0 0 4.22934e+11 4.22934e+11 4.22934e+11 4.22934e+11 
0.0955 0.202564 -3.09744 -0.894373 -2.49077 -2.40256 5.53014e+06 1.84032e+14 0.000123862 0.000680126 1.09745e-16 2.00536e-08 84494.1 0 0 9.28922e-12 0 0 0.00169521 0 0 0 0 0 0 4.23032e+11 4.23032e+11 4.23032e+11 4.23032e+11 
0.096 0.206789 -3.09321 -0.890141 -2.48654 -2.40679 5.53171e+06 1.84022e+14 0.000123865 0.000680126 1.09779e-16 2.00525e-08 84498.8 0 0 9.29259e-12 0 0 0.00169521 0 0 0 0 0 0 4.2313e+11 4.2313e+11 4.2313e+11 4.2313e+11 
0.0965 0.211014 -3.08899 -0.885909 -2.48231 -2.41101 5.53329e+06 1.84011e+14 0.000123868 0.000680127 1.09813e-16 2.00514e-08 84503.6 0 0 9.29597e-12 0 0 0.00169521 0 0 0 0 0 0 4.23228e+11 4.23228e+11 4.23228e+11 4.23228e+11 
0.097 0.215239 -3.08476 -0.881676 -2.47809 -2.41524 5.53486e+06 1.84001e+14 0.000123871 0.000680127 1.09846e-16 2.00503e-08 84508.3 0 0 9.29935e-12 0 0 0.00169521 0 0 0 0 0 0 4.23326e+11 4.23326e+11 4.23326e+11 4.23326e+11 
0.0975 0.219465 -3.08054 -0.877443 -2.47386 -2.41946 5.53643e+06 1.8399e+14 0.000123874 0.000680127 1.0988e-16 2.00491e-08 84513.1 0 0 9.30272e-12 0 0 0.00169521 0 0 0 0 0 0 4.23424e+11 4.23424e+11 4.23424e+11 4.23424e+11 
0.098 0.22369 -3.07631 -0.87321 -2.46963 -2.42369 5.53801e+06 1.8398e+14 0.000123876 0.000680127 1.09914e-16 2.0048e-08 84517.8 0 0 9.3061e-12 0 0 0.00169521 0 0 0 0 0 0 4.23522e+11 4.23522e+11 4.23522e+11 4.23522e+11 
0.0985 0.227916 -3.07208 -0.868976 -2.4654 -2.42792 5.53958e+06 1.8397e+14 0.000123879 0.000680128 1.09948e-16 2.00469e-08 84522.6 0 0 9.30948e-12 0 0 0.00169521 0 0 0 0 0 0 4.2362e+11 4.2362e+11 4.2362e+11 4.2362e+11 
0.099 0.232143 -3.06786 -0.864742 -2.46117 -2.43214 5.54115e+06 1.83959e+14 0.000123882 0.000680128 1.09982e-16 2.00458e-08 84527.4 0 0 9.31287e-12 0 0 0.00169521 0 0 0 0 0 0 4.23718e+11 4.23718e+11 4.23718e+11 4.23718e+11 
0.0995 0.236369 -3.06363 -0.860508 -2.45695 -2.43637 5.54273e+06 1.83949e+14 0.000123885 0.000680128 1.10015e-16 2.00446e-08 84532.1 0 0 9.31625e-12 0 0 0.00169521 0 0 0 0 0 0 4.23816e+11 4.23816e+11 4.23816e+11 4.23816e+11 
0.1 0.240596 -3.0594 -0.856274 -2.45272 -2.4406 5.5443e+06 1.83938e+14 0.000123888 0.000680128 1.10049e-16 2.00435e-08 84536.9 0 0 9.31963e-12 0 0 0.00169521 0 0 0 0 0 0 4.23914e+11 4.23914e+11 4.23914e+11 4.23914e+11 
0.1005 0.244823 -3.05518 -0.85204 -2.44849 -2.44482 5.54588e+06 1.83928e+14 0.000123891 0.000680129 1.10083e-16 2.00424e-08 84541.6 0 0 9.32301e-12 0 0 0.00169521 0 0 0 0 0 0 4.24012e+11 4.24012e+11 4.24012e+11 4.24012e+11 
0.101 0.24905 -3.05095 -0.847805 -2.44426 -2.44905 5.54745e+06 1.83918e+14 0.000123894 0.000680129 1.10117e-16 2.00412e-08 84546.4 0 0 9.3264e-12 0 0 0.00169521 0 0 0 0 0 0 4.2411e+11 4.2411e+11 4.2411e+11 4.2411e+11 
0.1015 0.253277 -3.04672 -0.84357 -2.44003 -2.45328 5.54903e+06 1.83907e+14 0.000123896 0.000680129 1.1015e-16 2.00401e-08 84551.1 0 0 9.32978e-12 0 0 0.00169521 0 0 0 0 0 0 4.24208e+11 4.24208e+11 4.24208e+11 4.24208e+11 
0.102 0.257505 -3.04249 -0.839335 -2.4358 -2.45751 5.5506e+06 1.83897e+14 0.000123899 0.000680129 1.10184e-16 2.0039e-08 84555.9 0 0 9.33317e-12 0 0 0.00169521 0 0 0 0 0 0 4.24306e+11 4.24306e+11 4.24306e+11 4.24306e+11 
0.1025 0.261733 -3.03827 -0.8351 -2.43157 -2.46173 5.55218e+06 1.83886e+14 0.000123902 0.00068013 1.10218e-16 2.00379e-08 84560.6 0 0 9.33655e-12 0 0 0.00169521 0 0 0 0 0 0 4.24404e+11 4.24404e+11 4.24404e+11 4.24404e+11 
0.103 0.265961 -3.03404 -0.830864 -2.42734 -2.46596 5.55375e+06 1.83876e+14 0.000123905 0.00068013 1.10252e-16 2.00367e-08 84565.4 0 0 9.33994e-12 0 0 0.00169521 0 0 0 0 0 0 4.24502e+11 4.24502e+11 4.24502e+11 4.24502e+11 
0.1035 0.270189 -3.02981 -0.826628 -2.42311 -2.47019 5.55533e+06 1.83866e+14 0.000123908 0.00068013 1.10286e-16 2.00356e-08 84570.1 0 0 9.34333e-12 0 0 0.00169521 0 0 0 0 0 0 4.246e+11 4.246e+11 4.246e+11 4.246e+11 
0.104 0.274418 -3.02558 -0.822392 -2.41888 -2.47442 5.5569e+06 1.83855e+14 0.000123911 0.00068013 1.1032e-16 2.00345e-08 84574.9 0 0 9.34672e-12 0 0 0.00169521 0 0 0 0 0 0 4.24699e+11 4.24699e+11 4.24699e+11 4.24699e+11 
0.1045 0.278647 -3.02135 -0.818156 -2.41465 -2.47865 5.55848e+06 1.83845e+14 0.000123914 0.000680131 1.10353e-16 2.00334e-08 84579.6 0 0 9.35011e-12 0 0 0.00169521 0 0 0 0 0 0 4.24797e+11 4.24797e+11 4.24797e+11 4.24797e+11 
0.105 0.282876 -3.01712 -0.813919 -2.41042 -2.48288 5.56006e+06 1.83834e+14 0.000123917 0.000680131 1.10387e-16 2.00322e-08 84584.4 0 0 9.3535e-12 0 0 0.00169521 0 0 0 0 0 0 4.24895e+11 4.24895e+11 4.24895e+11 4.24895e+11 
0.1055 0.287105 -3.01289 -0.809683 -2.40619 -2.48711 5.56163e+06 1.83824e+14 0.000123919 0.000680131 1.10421e-16 2.00311e-08 84589.2 0 0 9.35689e-12 0 0 0.00169521 0 0 0 0 0 0 4.24993e+11 4.24993e+11 4.24993e+11 4.24993e+11 
0.106 0.291335 -3.00867 -0.805446 -2.40195 -2.49133 5.56321e+06 1.83814e+14 0.000123922 0.000680132 1.10455e-16 2.003e-08 84593.9 0 0 9.36028e-12 0 0 0.00169521 0 0 0 0 0 0 4.25091e+11 4.25091e+11 4.25091e+11 4.25091e+11 
0.1065 0.295565 -3.00444 -0.801208 -2.39772 -2.49556 5.56479e+06 1.83803e+14 0.000123925 0.000680132 1.10489e-16 2.00289e-08 84598.7 0 0 9.36367e-12 0 0 0.00169521 0 0 0 0 0 0 4.25189e+11 4.25189e+11 4.25189e+11 4.25189e+11 
0.107 0.299795 -3.00021 -0.796971 -2.39349 -2.49979 5.56637e+06 1.83793e+14 0.000123928 0.000680132 1.10523e-16 2.00278e-08 84603.4 0 0 9.36707e-12 0 0 0.00169521 0 0 0 0 0 0 4.25287e+11 4.25287e+11 4.25287e+11 4.25287e+11 
0.1075 0.304025 -2.99597 -0.792733 -2.38926 -2.50403 5.56794e+06 1.83782e+14 0.000123931 0.000680132 1.10557e-16 2.00266e-08 84608.2 0 0 9.37046e-12 0 0 0.00169521 0 0 0 0 0 0 4.25386e+11 4.25386e+11 4.25386e+11 4.25386e+11 
0.108 0.308256 -2.99174 -0.788495 -2.38503 -2.50826 5.56952e+06 1.83772e+14 0.000123934 0.000680133 1.10591e-16 2.00255e-08 84612.9 0 0 9.37386e-12 0 0 0.00169521 0 0 0 0 0 0 4.25484e+11 4.25484e+11 4.25484e+11 4.25484e+11 
0.1085 0.312486 -2.98751 -0.784257 -2.38079 -2.51249 5.5711e+06 1.83762e+14 0.000123937 0.000680133 1.10624e-16 2.00244e-08 84617.7 0 0 9.37725e-12 0 0 0.00169521 0 0 0 0 0 0 4.25582e+11 4.25582e+11 4.25582e+11 4.25582e+11 
0.109 0.316717 -2.98328 -0.780018 -2.37656 -2.51672 5.57268e+06 1.83751e+14 0.000123939 0.000680133 1.10658e-16 2.00233e-08 84622.4 0 0 9.38065e-12 0 0 0.00169521 0 0 0 0 0 0 4.2568e+11 4.2568e+11 4.2568e+11 4.2568e+11 
0.1095 0.320949 -2.97905 -0.77578 -2.37233 -2.52095 5.57426e+06 1.83741e+14 0.000123942 0.000680133 1.10692e-16 2.00221e-08 84627.2 0 0 9.38405e-12 0 0 0.00169521 0 0 0 0 0 0 4.25778e+11 4.25778e+11 4.25778e+11 4.25778e+11 
0.11 0.32518 -2.97482 -0.771541 -2.36809 -2.52518 5.57583e+06 1.83731e+14 0.000123945 0.000680134 1.10726e-16 2.0021e-08 84631.9 0 0 9.38744e-12 0 0 0.00169521 0 0 0 0 0 0 4.25876e+11 4.25876e+11 4.25876e+11 4.25876e+11 
0.1105 0.329412 -2.97059 -0.767302 -2.36386 -2.52941 5.57741e+06 1.8372e+14 0.000123948 0.000680134 1.1076e-16 2.00199e-08 84636.7 0 0 9.39084e-12 0 0 0.00169521 0 0 0 0 0 0 4.25975e+11 4.25975e+11 4.25975e+11 4.25975e+11 
0.111 0.333644 -2.96636 -0.763062 -2.35963 -2.53364 5.57899e+06 1.8371e+14 0.000123951 0.000680134 1.10794e-16 2.00188e-08 84641.4 0 0 9.39424e-12 0 0 0.00169521 0 0 0 0 0 0 4.26073e+11 4.26073e+11 4.26073e+11 4.26073e+11 
0.1115 0.337876 -2.96212 -0.758823 -2.35539 -2.53788 5.58057e+06 1.83699e+14 0.000123954 0.000680135 1.10828e-16 2.00177e-08 84646.2 0 0 9.39764e-12 0 0 0.00169521 0 0 0 0 0 0 4.26171e+11 4.26171e+11 4.26171e+11 4.26171e+11 
0.112 0.342108 -2.95789 -0.754583 -2.35116 -2.54211 5.58215e+06 1.83689e+14 0.000123957 0.000680135 1.10862e-16 2.00165e-08 84650.9 0 0 9.40104e-12 0 0 0.00169521 0 0 0 0 0 0 4.26269e+11 4.26269e+11 4.26269e+11 4.26269e+11 
0.1125 0.346341 -2.95366 -0.750343 -2.34692 -2.54634 5.58373e+06 1.83679e+14 0.000123959 0.000680135 1.10896e-16 2.00154e-08 84655.7 0 0 9.40445e-12 0 0 0.00169521 0 0 0 0 0 0 4.26368e+11 4.26368e+11 4.26368e+11 4.26368e+11 
0.113 0.350574 -2.94943 -0.746102 -2.34269 -2.55057 5.58531e+06 1.83668e+14 0.000123962 0.000680135 1.1093e-16 2.00143e-08 84660.4 0 0 9.40785e-12 0 0 0.00169521 0 0 0 0 0 0 4.26466e+11 4.26466e+11 4.26466e+11 4.26466e+11 
0.1135 0.354807 -2.94519 -0.741862 -2.33845 -2.55481 5.58689e+06 1.83658e+14 0.000123965 0.000680136 1.10964e-16 2.00132e-08 84665.1 0 0 9.41125e-12 0 0 0.00169521 0 0 0 0 0 0 4.26564e+11 4.26564e+11 4.26564e+11 4.26564e+11 
0.114 0.359041 -2.94096 -0.737621 -2.33422 -2.55904 5.58847e+06 1.83648e+14 0.000123968 0.000680136 1.10998e-16 2.0012e-08 84669.9 0 0 9.41466e-12 0 0 0.00169521 0 0 0 0 0 0 4.26662e+11 4.26662e+11 4.26662e+11 4.26662e+11 
0.1145 0.363274 -2.93673 -0.73338 -2.32998 -2.56327 5.59005e+06 1.83637e+14 0.000123971 0.000680136 1.11032e-16 2.00109e-08 84674.6 0 0 9.41806e-12 0 0 0.00169521 0 0 0 0 0 0 4.26761e+11 4.26761e+11 4.26761e+11 4.26761e+11 
0.115 0.367508 -2.93249 -0.729139 -2.32575 -2.56751 5.59163e+06 1.83627e+14 0.000123974 0.000680137 1.11066e-16 2.00098e-08 84679.4 0 0 9.42147e-12 0 0 0.00169521 0 0 0 0 0 0 4.26859e+11 4.26859e+11 4.26859e+11 4.26859e+11 
0.1155 0.371742 -2.92826 -0.724897 -2.32151 -2.57174 5.59321e+06 1.83617e+14 0.000123977 0.000680137 1.111e-16 2.00087e-08 84684.1 0 0 9.42488e-12 0 0 0.00169521 0 0 0 0 0 0 4.26957e+11 4.26957e+11 4.26957e+11 4.26957e+11 
0.116 0.375976 -2.92402 -0.720655 -2.31727 -2.57598 5.5948e+06 1.83606e+14 0.00012398 0.000680137 1.11134e-16 2.00076e-08 84688.9 0 0 9.42828e-12 0 0 0.00169521 0 0 0 0 0 0 4.27055e+11 4.27055e+11 4.27055e+11 4.27055e+11 
0.1165 0.380211 -2.91979 -0.716413 -2.31304 -2.58021 5.59638e+06 1.83596e+14 0.000123982 0.000680137 1.11167e-16 2.00064e-08 84693.6 0 0 9.43169e-12 0 0 0.00169521 0 0 0 0 0 0 4.27154e+11 4.27154e+11 4.27154e+11 4.27154e+11 
0.117 0.384446 -2.91555 -0.712171 -2.3088 -2.58445 5.59796e+06 1.83586e+14 0.000123985 0.000680138 1.11201e-16 2.00053e-08 84698.4 0 0 9.4351e-12 0 0 0.00169521 0 0 0 0 0 0 4.27252e+11 4.27252e+11 4.27252e+11 4.27252e+11 
0.1175 0.388681 -2.91132 -0.707929 -2.30456 -2.58868 5.59954e+06 1.83575e+14 0.000123988 0.000680138 1.11235e-16 2.00042e-08 84703.1 0 0 9.43851e-12 0 0 0.00169521 0 0 0 0 0 0 4.2735e+11 4.2735e+11 4.2735e+11 4.2735e+11 
0.118 0.392916 -2.90708 -0.703686 -2.30033 -2.59292 5.60112e+06 1.83565e+14 0.000123991 0.000680138 1.11269e-16 2.00031e-08 84707.9 0 0 9.44192e-12 0 0 0.00169521 0 0 0 0 0 0 4.27449e+11 4.27449e+11 4.27449e+11 4.27449e+11 
0.1185 0.397152 -2.90285 -0.699443 -2.29609 -2.59715 5.60271e+06 1.83554e+14 0.000123994 0.000680139 1.11303e-16 2.0002e-08 84712.6 0 0 9.44533e-12 0 0 0.00169521 0 0 0 0 0 0 4.27547e+11 4.27547e+11 4.27547e+11 4.27547e+11 
0.119 0.401387 -2.89861 -0.6952 -2.29185 -2.60139 5.60429e+06 1.83544e+14 0.000123997 0.000680139 1.11337e-16 2.00008e-08 84717.4 0 0 9.44874e-12 0 0 0.00169521 0 0 0 0 0 0 4.27645e+11 4.27645e+11 4.27645e+11 4.27645e+11 
0.1195 0.405623 -2.89438 -0.690956 -2.28761 -2.60562 5.60587e+06 1.83534e+14 0.000124 0.000680139 1.11372e-16 1.99997e-08 84722.1 0 0 9.45216e-12 0 0 0.00169521 0 0 0 0 0 0 4.27744e+11 4.27744e+11 4.27744e+11 4.27744e+11 
0.12 0.40986 -2.89014 -0.686713 -2.28337 -2.60986 5.60745e+06 1.83523e+14 0.000124002 0.00068014 1.11406e-16 1.99986e-08 84726.8 0 0 9.45557e-12 0 0 0.00169521 0 0 0 0 0 0 4.27842e+11 4.27842e+11 4.27842e+11 4.27842e+11 
0.1205 0.414096 -2.8859 -0.682469 -2.27914 -2.6141 5.60904e+06 1.83513e+14 0.000124005 0.00068014 1.1144e-16 1.99975e-08 84731.6 0 0 9.45899e-12 0 0 0.00169521 0 0 0 0 0 0 4.2794e+11 4.2794e+11 4.2794e+11 4.2794e+11 
0.121 0.418333 -2.88167 -0.678225 -2.2749 -2.61833 5.61062e+06 1.83503e+14 0.000124008 0.00068014 1.11474e-16 1.99964e-08 84736.3 0 0 9.4624e-12 0 0 0.00169521 0 0 0 0 0 0 4.28039e+11 4.28039e+11 4.28039e+11 4.28039e+11 
0.1215 0.42257 -2.87743 -0.67398 -2.27066 -2.62257 5.61221e+06 1.83492e+14 0.000124011 0.00068014 1.11508e-16 1.99953e-08 84741.1 0 0 9.46582e-12 0 0 0.00169521 0 0 0 0 0 0 4.28137e+11 4.28137e+11 4.28137e+11 4.28137e+11 
0.122 0.426807 -2.87319 -0.669736 -2.26642 -2.62681 5.61379e+06 1.83482e+14 0.000124014 0.000680141 1.11542e-16 1.99941e-08 84745.8 0 0 9.46923e-12 0 0 0.00169521 0 0 0 0 0 0 4.28236e+11 4.28236e+11 4.28236e+11 4.28236e+11 
0.1225 0.431044 -2.86896 -0.665491 -2.26218 -2.63104 5.61537e+06 1.83472e+14 0.000124017 0.000680141 1.11576e-16 1.9993e-08 84750.6 0 0 9.47265e-12 0 0 0.00169521 0 0 0 0 0 0 4.28334e+11 4.28334e+11 4.28334e+11 4.28334e+11 
0.123 0.435282 -2.86472 -0.661246 -2.25794 -2.63528 5.61696e+06 1.83461e+14 0.00012402 0.000680141 1.1161e-16 1.99919e-08 84755.3 0 0 9.47607e-12 0 0 0.00169521 0 0 0 0 0 0 4.28432e+11 4.28432e+11 4.28432e+11 4.28432e+11 
0.1235 0.43952 -2.86048 -0.657001 -2.2537 -2.63952 5.61854e+06 1.83451e+14 0.000124023 0.000680142 1.11644e-16 1.99908e-08 84760 0 0 9.47949e-12 0 0 0.00169521 0 0 0 0 0 0 4.28531e+11 4.28531e+11 4.28531e+11 4.28531e+11 
0.124 0.443758 -2.85624 -0.652755 -2.24946 -2.64376 5.62013e+06 1.83441e+14 0.000124025 0.000680142 1.11678e-16 1.99897e-08 84764.8 0 0 9.48291e-12 0 0 0.00169521 0 0 0 0 0 0 4.28629e+11 4.28629e+11 4.28629e+11 4.28629e+11 
0.1245 0.447996 -2.852 -0.648509 -2.24522 -2.648 5.62171e+06 1.8343e+14 0.000124028 0.000680142 1.11712e-16 1.99886e-08 84769.5 0 0 9.48633e-12 0 0 0.00169521 0 0 0 0 0 0 4.28728e+11 4.28728e+11 4.28728e+11 4.28728e+11 
0.125 0.452235 -2.84777 -0.644263 -2.24098 -2.65223 5.6233e+06 1.8342e+14 0.000124031 0.000680143 1.11746e-16 1.99874e-08 84774.3 0 0 9.48975e-12 0 0 0.00169521 0 0 0 0 0 0 4.28826e+11 4.28826e+11 4.28826e+11 4.28826e+11 
0.1255 0.456474 -2.84353 -0.640017 -2.23674 -2.65647 5.62488e+06 1.8341e+14 0.000124034 0.000680143 1.1178e-16 1.99863e-08 84779 0 0 9.49318e-12 0 0 0.00169521 0 0 0 0 0 0 4.28925e+11 4.28925e+11 4.28925e+11 4.28925e+11 
0.126 0.460713 -2.83929 -0.635771 -2.2325 -2.66071 5.62647e+06 1.83399e+14 0.000124037 0.000680143 1.11814e-16 1.99852e-08 84783.8 0 0 9.4966e-12 0 0 0.00169521 0 0 0 0 0 0 4.29023e+11 4.29023e+11 4.29023e+11 4.29023e+11 
0.1265 0.464952 -2.83505 -0.631524 -2.22826 -2.66495 5.62805e+06 1.83389e+14 0.00012404 0.000680144 1.11848e-16 1.99841e-08 84788.5 0 0 9.50002e-12 0 0 0.00169521 0 0 0 0 0 0 4.29121e+11 4.29121e+11 4.29121e+11 4.29121e+11 
0.127 0.469192 -2.83081 -0.627277 -2.22401 -2.66919 5.62964e+06 1.83379e+14 0.000124043 0.000680144 1.11882e-16 1.9983e-08 84793.2 0 0 9.50345e-12 0 0 0.00169521 0 0 0 0 0 0 4.2922e+11 4.2922e+11 4.2922e+11 4.2922e+11 
0.1275 0.473431 -2.82657 -0.62303 -2.21977 -2.67343 5.63123e+06 1.83368e+14 0.000124045 0.000680144 1.11917e-16 1.99819e-08 84798 0 0 9.50687e-12 0 0 0.00169521 0 0 0 0 0 0 4.29318e+11 4.29318e+11 4.29318e+11 4.29318e+11 
0.128 0.477671 -2.82233 -0.618782 -2.21553 -2.67767 5.63281e+06 1.83358e+14 0.000124048 0.000680144 1.11951e-16 1.99807e-08 84802.7 0 0 9.5103e-12 0 0 0.00169521 0 0 0 0 0 0 4.29417e+11 4.29417e+11 4.29417e+11 4.29417e+11 
0.1285 0.481912 -2.81809 -0.614535 -2.21129 -2.68191 5.6344e+06 1.83348e+14 0.000124051 0.000680145 1.11985e-16 1.99796e-08 84807.5 0 0 9.51373e-12 0 0 0.00169521 0 0 0 0 0 0 4.29515e+11 4.29515e+11 4.29515e+11 4.29515e+11 
0.129 0.486152 -2.81385 -0.610287 -2.20705 -2.68615 5.63599e+06 1.83337e+14 0.000124054 0.000680145 1.12019e-16 1.99785e-08 84812.2 0 0 9.51715e-12 0 0 0.00169521 0 0 0 0 0 0 4.29614e+11 4.29614e+11 4.29614e+11 4.29614e+11 
0.1295 0.490393 -2.80961 -0.606039 -2.2028 -2.69039 5.63757e+06 1.83327e+14 0.000124057 0.000680145 1.12053e-16 1.99774e-08 84816.9 0 0 9.52058e-12 0 0 0.00169521 0 0 0 0 0 0 4.29712e+11 4.29712e+11 4.29712e+11 4.29712e+11 
0.13 0.494634 -2.80537 -0.60179 -2.19856 -2.69463 5.63916e+06 1.83317e+14 0.00012406 0.000680146 1.12087e-16 1.99763e-08 84821.7 0 0 9.52401e-12 0 0 0.00169521 0 0 0 0 0 0 4.29811e+11 4.29811e+11 4.29811e+11 4.29811e+11 
0.1305 0.498875 -2.80112 -0.597542 -2.19432 -2.69888 5.64075e+06 1.83306e+14 0.000124063 0.000680146 1.12121e-16 1.99752e-08 84826.4 0 0 9.52744e-12 0 0 0.00169521 0 0 0 0 0 0 4.29909e+11 4.29909e+11 4.29909e+11 4.29909e+11 
0.131 0.503116 -2.79688 -0.593293 -2.19007 -2.70312 5.64234e+06 1.83296e+14 0.000124065 0.000680146 1.12156e-16 1.9974e-08 84831.1 0 0 9.53087e-12 0 0 0.00169521 0 0 0 0 0 0 4.30008e+11 4.30008e+11 4.30008e+11 4.30008e+11 
0.1315 0.507358 -2.79264 -0.589044 -2.18583 -2.70736 5.64393e+06 1.83286e+14 0.000124068 0.000680147 1.1219e-16 1.99729e-08 84835.9 0 0 9.53431e-12 0 0 0.00169521 0 0 0 0 0 0 4.30106e+11 4.30106e+11 4.30106e+11 4.30106e+11 
0.132 0.5116 -2.7884 -0.584795 -2.18159 -2.7116 5.64551e+06 1.83276e+14 0.000124071 0.000680147 1.12224e-16 1.99718e-08 84840.6 0 0 9.53774e-12 0 0 0.00169521 0 0 0 0 0 0 4.30205e+11 4.30205e+11 4.30205e+11 4.30205e+11 
0.1325 0.515842 -2.78416 -0.580545 -2.17734 -2.71584 5.6471e+06 1.83265e+14 0.000124074 0.000680147 1.12258e-16 1.99707e-08 84845.4 0 0 9.54117e-12 0 0 0.00169521 0 0 0 0 0 0 4.30304e+11 4.30304e+11 4.30304e+11 4.30304e+11 
0.133 0.520085 -2.77992 -0.576295 -2.1731 -2.72008 5.64869e+06 1.83255e+14 0.000124077 0.000680148 1.12292e-16 1.99696e-08 84850.1 0 0 9.54461e-12 0 0 0.00169521 0 0 0 0 0 0 4.30402e+11 4.30402e+11 4.30402e+11 4.30402e+11 
