# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.44109 -5.74109 -3.48553 -5.12992 0.24109 4.05292e+07 1.61842e+14 0.000834646 0.00426333 5.41977e-15 1.10548e-07 314220 0 0 1.70306e-09 0 0 0.0347398 0 0 0 0 0 0 1.72882e+13 1.72882e+13 1.72882e+13 1.72882e+13 
0.09 -2.42538 -5.72538 -3.46982 -5.11421 0.225379 4.05301e+07 1.61835e+14 0.000834685 0.00426346 5.42014e-15 1.10546e-07 314224 0 0 1.7032e-09 0 0 0.0347398 0 0 0 0 0 0 1.72884e+13 1.72884e+13 1.72884e+13 1.72884e+13 
0.0905 -2.40967 -5.70967 -3.45411 -5.09849 0.209668 4.05309e+07 1.61827e+14 0.000834724 0.0042636 5.42051e-15 1.10545e-07 314228 0 0 1.70334e-09 0 0 0.0347398 0 0 0 0 0 0 1.72886e+13 1.72886e+13 1.72886e+13 1.72886e+13 
0.091 -2.39396 -5.69396 -3.4384 -5.08278 0.193956 4.05318e+07 1.6182e+14 0.000834763 0.00426373 5.42087e-15 1.10543e-07 314233 0 0 1.70348e-09 0 0 0.0347398 0 0 0 0 0 0 1.72888e+13 1.72888e+13 1.72888e+13 1.72888e+13 
0.0915 -2.37824 -5.67824 -3.42268 -5.06707 0.178245 4.05326e+07 1.61813e+14 0.000834802 0.00426387 5.42124e-15 1.10542e-07 314237 0 0 1.70361e-09 0 0 0.0347398 0 0 0 0 0 0 1.72889e+13 1.72889e+13 1.72889e+13 1.72889e+13 
0.092 -2.36253 -5.66253 -3.40697 -5.05135 0.162533 4.05335e+07 1.61806e+14 0.000834841 0.004264 5.42161e-15 1.1054e-07 314241 0 0 1.70375e-09 0 0 0.0347398 0 0 0 0 0 0 1.72891e+13 1.72891e+13 1.72891e+13 1.72891e+13 
0.0925 -2.34682 -5.64682 -3.39126 -5.03564 0.14682 4.05344e+07 1.61798e+14 0.00083488 0.00426413 5.42198e-15 1.10539e-07 314245 0 0 1.70389e-09 0 0 0.0347398 0 0 0 0 0 0 1.72893e+13 1.72893e+13 1.72893e+13 1.72893e+13 
0.093 -2.33111 -5.63111 -3.37555 -5.01993 0.131108 4.05352e+07 1.61791e+14 0.000834919 0.00426427 5.42234e-15 1.10538e-07 314249 0 0 1.70403e-09 0 0 0.0347398 0 0 0 0 0 0 1.72895e+13 1.72895e+13 1.72895e+13 1.72895e+13 
0.0935 -2.3154 -5.6154 -3.35983 -5.00421 0.115395 4.05361e+07 1.61784e+14 0.000834958 0.0042644 5.42271e-15 1.10536e-07 314254 0 0 1.70417e-09 0 0 0.0347398 0 0 0 0 0 0 1.72897e+13 1.72897e+13 1.72897e+13 1.72897e+13 
0.094 -2.29968 -5.59968 -3.34412 -4.9885 0.0996827 4.05369e+07 1.61777e+14 0.000834997 0.00426453 5.42308e-15 1.10535e-07 314258 0 0 1.70431e-09 0 0 0.0347398 0 0 0 0 0 0 1.72898e+13 1.72898e+13 1.72898e+13 1.72898e+13 
0.0945 -2.28397 -5.58397 -3.32841 -4.97278 0.0839697 4.05378e+07 1.6177e+14 0.000835036 0.00426467 5.42345e-15 1.10533e-07 314262 0 0 1.70444e-09 0 0 0.0347398 0 0 0 0 0 0 1.729e+13 1.729e+13 1.729e+13 1.729e+13 
0.095 -2.26826 -5.56826 -3.31269 -4.95707 0.0682565 4.05386e+07 1.61762e+14 0.000835075 0.0042648 5.42381e-15 1.10532e-07 314266 0 0 1.70458e-09 0 0 0.0347398 0 0 0 0 0 0 1.72902e+13 1.72902e+13 1.72902e+13 1.72902e+13 
0.0955 -2.25254 -5.55254 -3.29698 -4.94135 0.0525431 4.05395e+07 1.61755e+14 0.000835114 0.00426493 5.42418e-15 1.1053e-07 314270 0 0 1.70472e-09 0 0 0.0347398 0 0 0 0 0 0 1.72904e+13 1.72904e+13 1.72904e+13 1.72904e+13 
0.096 -2.23683 -5.53683 -3.28126 -4.92564 0.0368295 4.05403e+07 1.61748e+14 0.000835153 0.00426507 5.42455e-15 1.10529e-07 314274 0 0 1.70486e-09 0 0 0.0347398 0 0 0 0 0 0 1.72905e+13 1.72905e+13 1.72905e+13 1.72905e+13 
0.0965 -2.22112 -5.52112 -3.26555 -4.90992 0.0211156 4.05412e+07 1.61741e+14 0.000835191 0.0042652 5.42492e-15 1.10527e-07 314279 0 0 1.705e-09 0 0 0.0347398 0 0 0 0 0 0 1.72907e+13 1.72907e+13 1.72907e+13 1.72907e+13 
0.097 -2.2054 -5.5054 -3.24984 -4.89421 0.0054016 4.05421e+07 1.61733e+14 0.00083523 0.00426534 5.42528e-15 1.10526e-07 314283 0 0 1.70513e-09 0 0 0.0347398 0 0 0 0 0 0 1.72909e+13 1.72909e+13 1.72909e+13 1.72909e+13 
0.0975 -2.18969 -5.48969 -3.23412 -4.87849 -0.0103126 4.05429e+07 1.61726e+14 0.000835269 0.00426547 5.42565e-15 1.10524e-07 314287 0 0 1.70527e-09 0 0 0.0347398 0 0 0 0 0 0 1.72911e+13 1.72911e+13 1.72911e+13 1.72911e+13 
0.098 -2.17397 -5.47397 -3.21841 -4.86278 -0.0260271 4.05438e+07 1.61719e+14 0.000835308 0.0042656 5.42602e-15 1.10523e-07 314291 0 0 1.70541e-09 0 0 0.0347398 0 0 0 0 0 0 1.72913e+13 1.72913e+13 1.72913e+13 1.72913e+13 
0.0985 -2.15826 -5.45826 -3.20269 -4.84706 -0.0417418 4.05446e+07 1.61712e+14 0.000835347 0.00426574 5.42639e-15 1.10521e-07 314295 0 0 1.70555e-09 0 0 0.0347398 0 0 0 0 0 0 1.72914e+13 1.72914e+13 1.72914e+13 1.72914e+13 
0.099 -2.14254 -5.44254 -3.18697 -4.83134 -0.0574566 4.05455e+07 1.61705e+14 0.000835386 0.00426587 5.42675e-15 1.1052e-07 314300 0 0 1.70569e-09 0 0 0.0347398 0 0 0 0 0 0 1.72916e+13 1.72916e+13 1.72916e+13 1.72916e+13 
0.0995 -2.12683 -5.42683 -3.17126 -4.81563 -0.0731717 4.05463e+07 1.61697e+14 0.000835425 0.004266 5.42712e-15 1.10518e-07 314304 0 0 1.70583e-09 0 0 0.0347398 0 0 0 0 0 0 1.72918e+13 1.72918e+13 1.72918e+13 1.72918e+13 
0.1 -2.11111 -5.41111 -3.15554 -4.79991 -0.088887 4.05472e+07 1.6169e+14 0.000835464 0.00426614 5.42749e-15 1.10517e-07 314308 0 0 1.70596e-09 0 0 0.0347398 0 0 0 0 0 0 1.7292e+13 1.7292e+13 1.7292e+13 1.7292e+13 
0.1005 -2.0954 -5.3954 -3.13983 -4.78419 -0.104603 4.0548e+07 1.61683e+14 0.000835503 0.00426627 5.42786e-15 1.10515e-07 314312 0 0 1.7061e-09 0 0 0.0347398 0 0 0 0 0 0 1.72922e+13 1.72922e+13 1.72922e+13 1.72922e+13 
0.101 -2.07968 -5.37968 -3.12411 -4.76847 -0.120318 4.05489e+07 1.61676e+14 0.000835542 0.00426641 5.42822e-15 1.10514e-07 314316 0 0 1.70624e-09 0 0 0.0347398 0 0 0 0 0 0 1.72923e+13 1.72923e+13 1.72923e+13 1.72923e+13 
0.1015 -2.06397 -5.36397 -3.10839 -4.75276 -0.136034 4.05498e+07 1.61669e+14 0.000835581 0.00426654 5.42859e-15 1.10513e-07 314320 0 0 1.70638e-09 0 0 0.0347398 0 0 0 0 0 0 1.72925e+13 1.72925e+13 1.72925e+13 1.72925e+13 
0.102 -2.04825 -5.34825 -3.09268 -4.73704 -0.15175 4.05506e+07 1.61661e+14 0.00083562 0.00426667 5.42896e-15 1.10511e-07 314325 0 0 1.70652e-09 0 0 0.0347398 0 0 0 0 0 0 1.72927e+13 1.72927e+13 1.72927e+13 1.72927e+13 
0.1025 -2.03253 -5.33253 -3.07696 -4.72132 -0.167467 4.05515e+07 1.61654e+14 0.000835659 0.00426681 5.42933e-15 1.1051e-07 314329 0 0 1.70665e-09 0 0 0.0347398 0 0 0 0 0 0 1.72929e+13 1.72929e+13 1.72929e+13 1.72929e+13 
0.103 -2.01682 -5.31682 -3.06124 -4.7056 -0.183183 4.05523e+07 1.61647e+14 0.000835698 0.00426694 5.42969e-15 1.10508e-07 314333 0 0 1.70679e-09 0 0 0.0347398 0 0 0 0 0 0 1.7293e+13 1.7293e+13 1.7293e+13 1.7293e+13 
0.1035 -2.0011 -5.3011 -3.04553 -4.68989 -0.1989 4.05532e+07 1.6164e+14 0.000835737 0.00426707 5.43006e-15 1.10507e-07 314337 0 0 1.70693e-09 0 0 0.0347398 0 0 0 0 0 0 1.72932e+13 1.72932e+13 1.72932e+13 1.72932e+13 
0.104 -1.98538 -5.28538 -3.02981 -4.67417 -0.214617 4.0554e+07 1.61632e+14 0.000835776 0.00426721 5.43043e-15 1.10505e-07 314341 0 0 1.70707e-09 0 0 0.0347398 0 0 0 0 0 0 1.72934e+13 1.72934e+13 1.72934e+13 1.72934e+13 
0.1045 -1.96967 -5.26967 -3.01409 -4.65845 -0.230334 4.05549e+07 1.61625e+14 0.000835815 0.00426734 5.4308e-15 1.10504e-07 314346 0 0 1.70721e-09 0 0 0.0347398 0 0 0 0 0 0 1.72936e+13 1.72936e+13 1.72936e+13 1.72936e+13 
0.105 -1.95395 -5.25395 -2.99837 -4.64273 -0.246051 4.05557e+07 1.61618e+14 0.000835854 0.00426748 5.43116e-15 1.10502e-07 314350 0 0 1.70735e-09 0 0 0.0347398 0 0 0 0 0 0 1.72938e+13 1.72938e+13 1.72938e+13 1.72938e+13 
0.1055 -1.93823 -5.23823 -2.98266 -4.62701 -0.261769 4.05566e+07 1.61611e+14 0.000835893 0.00426761 5.43153e-15 1.10501e-07 314354 0 0 1.70748e-09 0 0 0.0347398 0 0 0 0 0 0 1.72939e+13 1.72939e+13 1.72939e+13 1.72939e+13 
0.106 -1.92251 -5.22251 -2.96694 -4.61129 -0.277487 4.05574e+07 1.61604e+14 0.000835932 0.00426774 5.4319e-15 1.10499e-07 314358 0 0 1.70762e-09 0 0 0.0347398 0 0 0 0 0 0 1.72941e+13 1.72941e+13 1.72941e+13 1.72941e+13 
0.1065 -1.9068 -5.2068 -2.95122 -4.59557 -0.293205 4.05583e+07 1.61596e+14 0.000835971 0.00426788 5.43227e-15 1.10498e-07 314362 0 0 1.70776e-09 0 0 0.0347398 0 0 0 0 0 0 1.72943e+13 1.72943e+13 1.72943e+13 1.72943e+13 
0.107 -1.89108 -5.19108 -2.9355 -4.57985 -0.308923 4.05591e+07 1.61589e+14 0.00083601 0.00426801 5.43263e-15 1.10496e-07 314366 0 0 1.7079e-09 0 0 0.0347398 0 0 0 0 0 0 1.72945e+13 1.72945e+13 1.72945e+13 1.72945e+13 
0.1075 -1.87536 -5.17536 -2.91978 -4.56413 -0.324641 4.056e+07 1.61582e+14 0.000836049 0.00426814 5.433e-15 1.10495e-07 314371 0 0 1.70804e-09 0 0 0.0347398 0 0 0 0 0 0 1.72946e+13 1.72946e+13 1.72946e+13 1.72946e+13 
0.108 -1.85964 -5.15964 -2.90406 -4.54841 -0.34036 4.05609e+07 1.61575e+14 0.000836087 0.00426828 5.43337e-15 1.10493e-07 314375 0 0 1.70817e-09 0 0 0.0347398 0 0 0 0 0 0 1.72948e+13 1.72948e+13 1.72948e+13 1.72948e+13 
0.1085 -1.84392 -5.14392 -2.88834 -4.53269 -0.356079 4.05617e+07 1.61568e+14 0.000836126 0.00426841 5.43374e-15 1.10492e-07 314379 0 0 1.70831e-09 0 0 0.0347398 0 0 0 0 0 0 1.7295e+13 1.7295e+13 1.7295e+13 1.7295e+13 
0.109 -1.8282 -5.1282 -2.87262 -4.51697 -0.371798 4.05626e+07 1.6156e+14 0.000836165 0.00426855 5.4341e-15 1.10491e-07 314383 0 0 1.70845e-09 0 0 0.0347398 0 0 0 0 0 0 1.72952e+13 1.72952e+13 1.72952e+13 1.72952e+13 
0.1095 -1.81248 -5.11248 -2.8569 -4.50125 -0.387517 4.05634e+07 1.61553e+14 0.000836204 0.00426868 5.43447e-15 1.10489e-07 314387 0 0 1.70859e-09 0 0 0.0347398 0 0 0 0 0 0 1.72953e+13 1.72953e+13 1.72953e+13 1.72953e+13 
0.11 -1.79676 -5.09676 -2.84118 -4.48553 -0.403237 4.05643e+07 1.61546e+14 0.000836243 0.00426881 5.43484e-15 1.10488e-07 314391 0 0 1.70873e-09 0 0 0.0347398 0 0 0 0 0 0 1.72955e+13 1.72955e+13 1.72955e+13 1.72955e+13 
0.1105 -1.78104 -5.08104 -2.82546 -4.46981 -0.418956 4.05651e+07 1.61539e+14 0.000836282 0.00426895 5.43521e-15 1.10486e-07 314396 0 0 1.70887e-09 0 0 0.0347398 0 0 0 0 0 0 1.72957e+13 1.72957e+13 1.72957e+13 1.72957e+13 
0.111 -1.76532 -5.06532 -2.80974 -4.45409 -0.434676 4.0566e+07 1.61532e+14 0.000836321 0.00426908 5.43557e-15 1.10485e-07 314400 0 0 1.709e-09 0 0 0.0347398 0 0 0 0 0 0 1.72959e+13 1.72959e+13 1.72959e+13 1.72959e+13 
0.1115 -1.7496 -5.0496 -2.79402 -4.43836 -0.450396 4.05668e+07 1.61524e+14 0.00083636 0.00426921 5.43594e-15 1.10483e-07 314404 0 0 1.70914e-09 0 0 0.0347398 0 0 0 0 0 0 1.72961e+13 1.72961e+13 1.72961e+13 1.72961e+13 
0.112 -1.73388 -5.03388 -2.7783 -4.42264 -0.466117 4.05677e+07 1.61517e+14 0.000836399 0.00426935 5.43631e-15 1.10482e-07 314408 0 0 1.70928e-09 0 0 0.0347398 0 0 0 0 0 0 1.72962e+13 1.72962e+13 1.72962e+13 1.72962e+13 
0.1125 -1.71816 -5.01816 -2.76258 -4.40692 -0.481837 4.05685e+07 1.6151e+14 0.000836438 0.00426948 5.43668e-15 1.1048e-07 314412 0 0 1.70942e-09 0 0 0.0347398 0 0 0 0 0 0 1.72964e+13 1.72964e+13 1.72964e+13 1.72964e+13 
0.113 -1.70244 -5.00244 -2.74686 -4.3912 -0.497558 4.05694e+07 1.61503e+14 0.000836477 0.00426962 5.43704e-15 1.10479e-07 314417 0 0 1.70956e-09 0 0 0.0347398 0 0 0 0 0 0 1.72966e+13 1.72966e+13 1.72966e+13 1.72966e+13 
0.1135 -1.68672 -4.98672 -2.73114 -4.37548 -0.513279 4.05702e+07 1.61496e+14 0.000836516 0.00426975 5.43741e-15 1.10477e-07 314421 0 0 1.70969e-09 0 0 0.0347398 0 0 0 0 0 0 1.72968e+13 1.72968e+13 1.72968e+13 1.72968e+13 
0.114 -1.671 -4.971 -2.71541 -4.35975 -0.529 4.05711e+07 1.61488e+14 0.000836555 0.00426988 5.43778e-15 1.10476e-07 314425 0 0 1.70983e-09 0 0 0.0347398 0 0 0 0 0 0 1.72969e+13 1.72969e+13 1.72969e+13 1.72969e+13 
0.1145 -1.65528 -4.95528 -2.69969 -4.34403 -0.544721 4.05719e+07 1.61481e+14 0.000836594 0.00427002 5.43815e-15 1.10474e-07 314429 0 0 1.70997e-09 0 0 0.0347398 0 0 0 0 0 0 1.72971e+13 1.72971e+13 1.72971e+13 1.72971e+13 
0.115 -1.63956 -4.93956 -2.68397 -4.32831 -0.560443 4.05728e+07 1.61474e+14 0.000836633 0.00427015 5.43851e-15 1.10473e-07 314433 0 0 1.71011e-09 0 0 0.0347398 0 0 0 0 0 0 1.72973e+13 1.72973e+13 1.72973e+13 1.72973e+13 
0.1155 -1.62384 -4.92384 -2.66825 -4.31258 -0.576165 4.05736e+07 1.61467e+14 0.000836672 0.00427028 5.43888e-15 1.10471e-07 314437 0 0 1.71025e-09 0 0 0.0347398 0 0 0 0 0 0 1.72975e+13 1.72975e+13 1.72975e+13 1.72975e+13 
0.116 -1.60811 -4.90811 -2.65253 -4.29686 -0.591887 4.05745e+07 1.6146e+14 0.000836711 0.00427042 5.43925e-15 1.1047e-07 314442 0 0 1.71039e-09 0 0 0.0347398 0 0 0 0 0 0 1.72976e+13 1.72976e+13 1.72976e+13 1.72976e+13 
0.1165 -1.59239 -4.89239 -2.6368 -4.28114 -0.607609 4.05753e+07 1.61452e+14 0.00083675 0.00427055 5.43962e-15 1.10469e-07 314446 0 0 1.71052e-09 0 0 0.0347398 0 0 0 0 0 0 1.72978e+13 1.72978e+13 1.72978e+13 1.72978e+13 
0.117 -1.57667 -4.87667 -2.62108 -4.26541 -0.623331 4.05762e+07 1.61445e+14 0.000836789 0.00427069 5.43998e-15 1.10467e-07 314450 0 0 1.71066e-09 0 0 0.0347398 0 0 0 0 0 0 1.7298e+13 1.7298e+13 1.7298e+13 1.7298e+13 
0.1175 -1.56095 -4.86095 -2.60536 -4.24969 -0.639054 4.0577e+07 1.61438e+14 0.000836828 0.00427082 5.44035e-15 1.10466e-07 314454 0 0 1.7108e-09 0 0 0.0347398 0 0 0 0 0 0 1.72982e+13 1.72982e+13 1.72982e+13 1.72982e+13 
0.118 -1.54522 -4.84522 -2.58963 -4.23396 -0.654777 4.05779e+07 1.61431e+14 0.000836867 0.00427095 5.44072e-15 1.10464e-07 314458 0 0 1.71094e-09 0 0 0.0347398 0 0 0 0 0 0 1.72984e+13 1.72984e+13 1.72984e+13 1.72984e+13 
0.1185 -1.5295 -4.8295 -2.57391 -4.21824 -0.6705 4.05787e+07 1.61424e+14 0.000836906 0.00427109 5.44109e-15 1.10463e-07 314462 0 0 1.71108e-09 0 0 0.0347398 0 0 0 0 0 0 1.72985e+13 1.72985e+13 1.72985e+13 1.72985e+13 
0.119 -1.51378 -4.81378 -2.55819 -4.20251 -0.686223 4.05796e+07 1.61416e+14 0.000836945 0.00427122 5.44145e-15 1.10461e-07 314467 0 0 1.71122e-09 0 0 0.0347398 0 0 0 0 0 0 1.72987e+13 1.72987e+13 1.72987e+13 1.72987e+13 
0.1195 -1.49805 -4.79805 -2.54246 -4.18679 -0.701946 4.05804e+07 1.61409e+14 0.000836984 0.00427135 5.44182e-15 1.1046e-07 314471 0 0 1.71135e-09 0 0 0.0347398 0 0 0 0 0 0 1.72989e+13 1.72989e+13 1.72989e+13 1.72989e+13 
0.12 -1.48233 -4.78233 -2.52674 -4.17106 -0.71767 4.05813e+07 1.61402e+14 0.000837023 0.00427149 5.44219e-15 1.10458e-07 314475 0 0 1.71149e-09 0 0 0.0347398 0 0 0 0 0 0 1.72991e+13 1.72991e+13 1.72991e+13 1.72991e+13 
0.1205 -1.46661 -4.76661 -2.51101 -4.15534 -0.733394 4.05821e+07 1.61395e+14 0.000837062 0.00427162 5.44256e-15 1.10457e-07 314479 0 0 1.71163e-09 0 0 0.0347398 0 0 0 0 0 0 1.72992e+13 1.72992e+13 1.72992e+13 1.72992e+13 
0.121 -1.45088 -4.75088 -2.49529 -4.13961 -0.749118 4.0583e+07 1.61388e+14 0.000837101 0.00427175 5.44292e-15 1.10455e-07 314483 0 0 1.71177e-09 0 0 0.0347398 0 0 0 0 0 0 1.72994e+13 1.72994e+13 1.72994e+13 1.72994e+13 
0.1215 -1.43516 -4.73516 -2.47956 -4.12389 -0.764842 4.05839e+07 1.6138e+14 0.00083714 0.00427189 5.44329e-15 1.10454e-07 314487 0 0 1.71191e-09 0 0 0.0347398 0 0 0 0 0 0 1.72996e+13 1.72996e+13 1.72996e+13 1.72996e+13 
0.122 -1.41943 -4.71943 -2.46384 -4.10816 -0.780567 4.05847e+07 1.61373e+14 0.000837179 0.00427202 5.44366e-15 1.10452e-07 314492 0 0 1.71205e-09 0 0 0.0347398 0 0 0 0 0 0 1.72998e+13 1.72998e+13 1.72998e+13 1.72998e+13 
0.1225 -1.40371 -4.70371 -2.44811 -4.09243 -0.796291 4.05856e+07 1.61366e+14 0.000837217 0.00427216 5.44402e-15 1.10451e-07 314496 0 0 1.71218e-09 0 0 0.0347398 0 0 0 0 0 0 1.72999e+13 1.72999e+13 1.72999e+13 1.72999e+13 
0.123 -1.38798 -4.68798 -2.43239 -4.07671 -0.812016 4.05864e+07 1.61359e+14 0.000837256 0.00427229 5.44439e-15 1.10449e-07 314500 0 0 1.71232e-09 0 0 0.0347398 0 0 0 0 0 0 1.73001e+13 1.73001e+13 1.73001e+13 1.73001e+13 
0.1235 -1.37226 -4.67226 -2.41666 -4.06098 -0.827741 4.05873e+07 1.61352e+14 0.000837295 0.00427242 5.44476e-15 1.10448e-07 314504 0 0 1.71246e-09 0 0 0.0347398 0 0 0 0 0 0 1.73003e+13 1.73003e+13 1.73003e+13 1.73003e+13 
0.124 -1.35653 -4.65653 -2.40094 -4.04525 -0.843467 4.05881e+07 1.61344e+14 0.000837334 0.00427256 5.44513e-15 1.10447e-07 314508 0 0 1.7126e-09 0 0 0.0347398 0 0 0 0 0 0 1.73005e+13 1.73005e+13 1.73005e+13 1.73005e+13 
0.1245 -1.34081 -4.64081 -2.38521 -4.02953 -0.859192 4.05889e+07 1.61337e+14 0.000837373 0.00427269 5.44549e-15 1.10445e-07 314513 0 0 1.71274e-09 0 0 0.0347398 0 0 0 0 0 0 1.73006e+13 1.73006e+13 1.73006e+13 1.73006e+13 
0.125 -1.32508 -4.62508 -2.36948 -4.0138 -0.874918 4.05898e+07 1.6133e+14 0.000837412 0.00427282 5.44586e-15 1.10444e-07 314517 0 0 1.71287e-09 0 0 0.0347398 0 0 0 0 0 0 1.73008e+13 1.73008e+13 1.73008e+13 1.73008e+13 
0.1255 -1.30936 -4.60936 -2.35376 -3.99807 -0.890644 4.05906e+07 1.61323e+14 0.000837451 0.00427296 5.44623e-15 1.10442e-07 314521 0 0 1.71301e-09 0 0 0.0347398 0 0 0 0 0 0 1.7301e+13 1.7301e+13 1.7301e+13 1.7301e+13 
0.126 -1.29363 -4.59363 -2.33803 -3.98235 -0.90637 4.05915e+07 1.61316e+14 0.00083749 0.00427309 5.4466e-15 1.10441e-07 314525 0 0 1.71315e-09 0 0 0.0347398 0 0 0 0 0 0 1.73012e+13 1.73012e+13 1.73012e+13 1.73012e+13 
0.1265 -1.2779 -4.5779 -2.3223 -3.96662 -0.922096 4.05923e+07 1.61308e+14 0.000837529 0.00427323 5.44696e-15 1.10439e-07 314529 0 0 1.71329e-09 0 0 0.0347398 0 0 0 0 0 0 1.73014e+13 1.73014e+13 1.73014e+13 1.73014e+13 
0.127 -1.26218 -4.56218 -2.30658 -3.95089 -0.937823 4.05932e+07 1.61301e+14 0.000837568 0.00427336 5.44733e-15 1.10438e-07 314533 0 0 1.71343e-09 0 0 0.0347398 0 0 0 0 0 0 1.73015e+13 1.73015e+13 1.73015e+13 1.73015e+13 
0.1275 -1.24645 -4.54645 -2.29085 -3.93516 -0.95355 4.0594e+07 1.61294e+14 0.000837607 0.00427349 5.4477e-15 1.10436e-07 314538 0 0 1.71357e-09 0 0 0.0347398 0 0 0 0 0 0 1.73017e+13 1.73017e+13 1.73017e+13 1.73017e+13 
0.128 -1.23072 -4.53072 -2.27512 -3.91943 -0.969277 4.05949e+07 1.61287e+14 0.000837646 0.00427363 5.44807e-15 1.10435e-07 314542 0 0 1.7137e-09 0 0 0.0347398 0 0 0 0 0 0 1.73019e+13 1.73019e+13 1.73019e+13 1.73019e+13 
0.1285 -1.215 -4.515 -2.25939 -3.9037 -0.985004 4.05957e+07 1.6128e+14 0.000837685 0.00427376 5.44843e-15 1.10433e-07 314546 0 0 1.71384e-09 0 0 0.0347398 0 0 0 0 0 0 1.73021e+13 1.73021e+13 1.73021e+13 1.73021e+13 
0.129 -1.19927 -4.49927 -2.24367 -3.88797 -1.00073 4.05966e+07 1.61273e+14 0.000837724 0.00427389 5.4488e-15 1.10432e-07 314550 0 0 1.71398e-09 0 0 0.0347398 0 0 0 0 0 0 1.73022e+13 1.73022e+13 1.73022e+13 1.73022e+13 
0.1295 -1.18354 -4.48354 -2.22794 -3.87225 -1.01646 4.05974e+07 1.61265e+14 0.000837763 0.00427403 5.44917e-15 1.1043e-07 314554 0 0 1.71412e-09 0 0 0.0347398 0 0 0 0 0 0 1.73024e+13 1.73024e+13 1.73024e+13 1.73024e+13 
0.13 -1.16781 -4.46781 -2.21221 -3.85652 -1.03219 4.05983e+07 1.61258e+14 0.000837802 0.00427416 5.44954e-15 1.10429e-07 314558 0 0 1.71426e-09 0 0 0.0347398 0 0 0 0 0 0 1.73026e+13 1.73026e+13 1.73026e+13 1.73026e+13 
0.1305 -1.15209 -4.45209 -2.19648 -3.84079 -1.04791 4.05991e+07 1.61251e+14 0.000837841 0.0042743 5.4499e-15 1.10428e-07 314563 0 0 1.7144e-09 0 0 0.0347398 0 0 0 0 0 0 1.73028e+13 1.73028e+13 1.73028e+13 1.73028e+13 
0.131 -1.13636 -4.43636 -2.18075 -3.82506 -1.06364 4.06e+07 1.61244e+14 0.00083788 0.00427443 5.45027e-15 1.10426e-07 314567 0 0 1.71453e-09 0 0 0.0347398 0 0 0 0 0 0 1.73029e+13 1.73029e+13 1.73029e+13 1.73029e+13 
0.1315 -1.12063 -4.42063 -2.16502 -3.80933 -1.07937 4.06008e+07 1.61237e+14 0.000837919 0.00427456 5.45064e-15 1.10425e-07 314571 0 0 1.71467e-09 0 0 0.0347398 0 0 0 0 0 0 1.73031e+13 1.73031e+13 1.73031e+13 1.73031e+13 
0.132 -1.1049 -4.4049 -2.14929 -3.7936 -1.0951 4.06017e+07 1.61229e+14 0.000837958 0.0042747 5.45101e-15 1.10423e-07 314575 0 0 1.71481e-09 0 0 0.0347398 0 0 0 0 0 0 1.73033e+13 1.73033e+13 1.73033e+13 1.73033e+13 
0.1325 -1.08917 -4.38917 -2.13357 -3.77787 -1.11083 4.06025e+07 1.61222e+14 0.000837997 0.00427483 5.45137e-15 1.10422e-07 314579 0 0 1.71495e-09 0 0 0.0347398 0 0 0 0 0 0 1.73035e+13 1.73035e+13 1.73035e+13 1.73035e+13 
0.133 -1.07344 -4.37344 -2.11784 -3.76214 -1.12656 4.06034e+07 1.61215e+14 0.000838036 0.00427496 5.45174e-15 1.1042e-07 314583 0 0 1.71509e-09 0 0 0.0347398 0 0 0 0 0 0 1.73036e+13 1.73036e+13 1.73036e+13 1.73036e+13 
0.1335 -1.05771 -4.35771 -2.10211 -3.7464 -1.14229 4.06042e+07 1.61208e+14 0.000838075 0.0042751 5.45211e-15 1.10419e-07 314588 0 0 1.71523e-09 0 0 0.0347398 0 0 0 0 0 0 1.73038e+13 1.73038e+13 1.73038e+13 1.73038e+13 
0.134 -1.04198 -4.34198 -2.08638 -3.73067 -1.15802 4.06051e+07 1.61201e+14 0.000838114 0.00427523 5.45247e-15 1.10417e-07 314592 0 0 1.71536e-09 0 0 0.0347398 0 0 0 0 0 0 1.7304e+13 1.7304e+13 1.7304e+13 1.7304e+13 
0.1345 -1.02625 -4.32625 -2.07065 -3.71494 -1.17375 4.06059e+07 1.61194e+14 0.000838153 0.00427537 5.45284e-15 1.10416e-07 314596 0 0 1.7155e-09 0 0 0.0347398 0 0 0 0 0 0 1.73042e+13 1.73042e+13 1.73042e+13 1.73042e+13 
0.135 -1.01052 -4.31052 -2.05492 -3.69921 -1.18948 4.06068e+07 1.61186e+14 0.000838192 0.0042755 5.45321e-15 1.10414e-07 314600 0 0 1.71564e-09 0 0 0.0347398 0 0 0 0 0 0 1.73043e+13 1.73043e+13 1.73043e+13 1.73043e+13 
