# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.39424 -4.69424 -2.45635 -4.08447 -0.805759 2.07588e+07 1.68435e+14 0.000318045 0.0016646 1.0578e-15 4.49213e-08 220137 0 0 2.32895e-10 0 0 0.00989023 0 0 0 0 0 0 3.58405e+12 3.58405e+12 3.58405e+12 3.58405e+12 
0.0895 -1.38323 -4.68323 -2.44534 -4.07346 -0.816766 2.07601e+07 1.68428e+14 0.000318058 0.00166464 1.0579e-15 4.49205e-08 220141 0 0 2.32923e-10 0 0 0.00989023 0 0 0 0 0 0 3.58421e+12 3.58421e+12 3.58421e+12 3.58421e+12 
0.09 -1.37223 -4.67223 -2.43433 -4.06245 -0.827773 2.07614e+07 1.6842e+14 0.000318071 0.00166468 1.05801e-15 4.49196e-08 220145 0 0 2.32952e-10 0 0 0.00989023 0 0 0 0 0 0 3.58437e+12 3.58437e+12 3.58437e+12 3.58437e+12 
0.0905 -1.36122 -4.66122 -2.42333 -4.05144 -0.838781 2.07627e+07 1.68413e+14 0.000318083 0.00166472 1.05812e-15 4.49187e-08 220150 0 0 2.32981e-10 0 0 0.00989023 0 0 0 0 0 0 3.58454e+12 3.58454e+12 3.58454e+12 3.58454e+12 
0.091 -1.35021 -4.65021 -2.41232 -4.04043 -0.849788 2.0764e+07 1.68405e+14 0.000318096 0.00166476 1.05823e-15 4.49178e-08 220154 0 0 2.33009e-10 0 0 0.00989023 0 0 0 0 0 0 3.5847e+12 3.5847e+12 3.5847e+12 3.5847e+12 
0.0915 -1.3392 -4.6392 -2.40131 -4.02942 -0.860796 2.07653e+07 1.68398e+14 0.000318109 0.0016648 1.05834e-15 4.49169e-08 220159 0 0 2.33038e-10 0 0 0.00989023 0 0 0 0 0 0 3.58486e+12 3.58486e+12 3.58486e+12 3.58486e+12 
0.092 -1.3282 -4.6282 -2.3903 -4.01841 -0.871804 2.07666e+07 1.68391e+14 0.000318122 0.00166484 1.05845e-15 4.4916e-08 220163 0 0 2.33066e-10 0 0 0.00989023 0 0 0 0 0 0 3.58503e+12 3.58503e+12 3.58503e+12 3.58503e+12 
0.0925 -1.31719 -4.61719 -2.37929 -4.0074 -0.882812 2.07679e+07 1.68383e+14 0.000318135 0.00166488 1.05856e-15 4.49151e-08 220167 0 0 2.33095e-10 0 0 0.00989023 0 0 0 0 0 0 3.58519e+12 3.58519e+12 3.58519e+12 3.58519e+12 
0.093 -1.30618 -4.60618 -2.36828 -3.99639 -0.893821 2.07692e+07 1.68376e+14 0.000318148 0.00166492 1.05867e-15 4.49142e-08 220172 0 0 2.33124e-10 0 0 0.00989023 0 0 0 0 0 0 3.58535e+12 3.58535e+12 3.58535e+12 3.58535e+12 
0.0935 -1.29517 -4.59517 -2.35727 -3.98538 -0.90483 2.07706e+07 1.68368e+14 0.000318161 0.00166496 1.05878e-15 4.49134e-08 220176 0 0 2.33152e-10 0 0 0.00989023 0 0 0 0 0 0 3.58552e+12 3.58552e+12 3.58552e+12 3.58552e+12 
0.094 -1.28416 -4.58416 -2.34626 -3.97437 -0.915838 2.07719e+07 1.68361e+14 0.000318173 0.00166501 1.05889e-15 4.49125e-08 220180 0 0 2.33181e-10 0 0 0.00989023 0 0 0 0 0 0 3.58568e+12 3.58568e+12 3.58568e+12 3.58568e+12 
0.0945 -1.27315 -4.57315 -2.33525 -3.96336 -0.926848 2.07732e+07 1.68353e+14 0.000318186 0.00166505 1.059e-15 4.49116e-08 220185 0 0 2.3321e-10 0 0 0.00989023 0 0 0 0 0 0 3.58584e+12 3.58584e+12 3.58584e+12 3.58584e+12 
0.095 -1.26214 -4.56214 -2.32423 -3.95235 -0.937857 2.07745e+07 1.68346e+14 0.000318199 0.00166509 1.05911e-15 4.49107e-08 220189 0 0 2.33238e-10 0 0 0.00989023 0 0 0 0 0 0 3.58601e+12 3.58601e+12 3.58601e+12 3.58601e+12 
0.0955 -1.25113 -4.55113 -2.31322 -3.94134 -0.948867 2.07758e+07 1.68338e+14 0.000318212 0.00166513 1.05921e-15 4.49098e-08 220193 0 0 2.33267e-10 0 0 0.00989023 0 0 0 0 0 0 3.58617e+12 3.58617e+12 3.58617e+12 3.58617e+12 
0.096 -1.24012 -4.54012 -2.30221 -3.93033 -0.959876 2.07771e+07 1.68331e+14 0.000318225 0.00166517 1.05932e-15 4.49089e-08 220198 0 0 2.33296e-10 0 0 0.00989023 0 0 0 0 0 0 3.58633e+12 3.58633e+12 3.58633e+12 3.58633e+12 
0.0965 -1.22911 -4.52911 -2.2912 -3.91932 -0.970886 2.07784e+07 1.68323e+14 0.000318238 0.00166521 1.05943e-15 4.4908e-08 220202 0 0 2.33324e-10 0 0 0.00989023 0 0 0 0 0 0 3.5865e+12 3.5865e+12 3.5865e+12 3.5865e+12 
0.097 -1.2181 -4.5181 -2.28019 -3.9083 -0.981896 2.07797e+07 1.68316e+14 0.00031825 0.00166525 1.05954e-15 4.49071e-08 220206 0 0 2.33353e-10 0 0 0.00989023 0 0 0 0 0 0 3.58666e+12 3.58666e+12 3.58666e+12 3.58666e+12 
0.0975 -1.20709 -4.50709 -2.26918 -3.89729 -0.992907 2.0781e+07 1.68309e+14 0.000318263 0.00166529 1.05965e-15 4.49063e-08 220211 0 0 2.33382e-10 0 0 0.00989023 0 0 0 0 0 0 3.58682e+12 3.58682e+12 3.58682e+12 3.58682e+12 
0.098 -1.19608 -4.49608 -2.25816 -3.88628 -1.00392 2.07823e+07 1.68301e+14 0.000318276 0.00166533 1.05976e-15 4.49054e-08 220215 0 0 2.3341e-10 0 0 0.00989023 0 0 0 0 0 0 3.58699e+12 3.58699e+12 3.58699e+12 3.58699e+12 
0.0985 -1.18507 -4.48507 -2.24715 -3.87527 -1.01493 2.07836e+07 1.68294e+14 0.000318289 0.00166537 1.05987e-15 4.49045e-08 220219 0 0 2.33439e-10 0 0 0.00989023 0 0 0 0 0 0 3.58715e+12 3.58715e+12 3.58715e+12 3.58715e+12 
0.099 -1.17406 -4.47406 -2.23614 -3.86425 -1.02594 2.07849e+07 1.68286e+14 0.000318302 0.00166541 1.05998e-15 4.49036e-08 220224 0 0 2.33468e-10 0 0 0.00989023 0 0 0 0 0 0 3.58731e+12 3.58731e+12 3.58731e+12 3.58731e+12 
0.0995 -1.16305 -4.46305 -2.22513 -3.85324 -1.03695 2.07862e+07 1.68279e+14 0.000318315 0.00166545 1.06009e-15 4.49027e-08 220228 0 0 2.33496e-10 0 0 0.00989023 0 0 0 0 0 0 3.58748e+12 3.58748e+12 3.58748e+12 3.58748e+12 
0.1 -1.15204 -4.45204 -2.21411 -3.84223 -1.04796 2.07875e+07 1.68271e+14 0.000318328 0.0016655 1.0602e-15 4.49018e-08 220233 0 0 2.33525e-10 0 0 0.00989023 0 0 0 0 0 0 3.58764e+12 3.58764e+12 3.58764e+12 3.58764e+12 
0.1005 -1.14103 -4.44103 -2.2031 -3.83122 -1.05897 2.07888e+07 1.68264e+14 0.00031834 0.00166554 1.06031e-15 4.49009e-08 220237 0 0 2.33554e-10 0 0 0.00989023 0 0 0 0 0 0 3.5878e+12 3.5878e+12 3.5878e+12 3.5878e+12 
0.101 -1.13001 -4.43001 -2.19209 -3.8202 -1.06999 2.07901e+07 1.68256e+14 0.000318353 0.00166558 1.06042e-15 4.49001e-08 220241 0 0 2.33582e-10 0 0 0.00989023 0 0 0 0 0 0 3.58797e+12 3.58797e+12 3.58797e+12 3.58797e+12 
0.1015 -1.119 -4.419 -2.18107 -3.80919 -1.081 2.07914e+07 1.68249e+14 0.000318366 0.00166562 1.06052e-15 4.48992e-08 220246 0 0 2.33611e-10 0 0 0.00989023 0 0 0 0 0 0 3.58813e+12 3.58813e+12 3.58813e+12 3.58813e+12 
0.102 -1.10799 -4.40799 -2.17006 -3.79817 -1.09201 2.07927e+07 1.68242e+14 0.000318379 0.00166566 1.06063e-15 4.48983e-08 220250 0 0 2.3364e-10 0 0 0.00989023 0 0 0 0 0 0 3.58829e+12 3.58829e+12 3.58829e+12 3.58829e+12 
0.1025 -1.09698 -4.39698 -2.15904 -3.78716 -1.10302 2.0794e+07 1.68234e+14 0.000318392 0.0016657 1.06074e-15 4.48974e-08 220254 0 0 2.33668e-10 0 0 0.00989023 0 0 0 0 0 0 3.58845e+12 3.58845e+12 3.58845e+12 3.58845e+12 
0.103 -1.08596 -4.38596 -2.14803 -3.77615 -1.11404 2.07953e+07 1.68227e+14 0.000318405 0.00166574 1.06085e-15 4.48965e-08 220259 0 0 2.33697e-10 0 0 0.00989023 0 0 0 0 0 0 3.58862e+12 3.58862e+12 3.58862e+12 3.58862e+12 
0.1035 -1.07495 -4.37495 -2.13701 -3.76513 -1.12505 2.07966e+07 1.68219e+14 0.000318418 0.00166578 1.06096e-15 4.48956e-08 220263 0 0 2.33726e-10 0 0 0.00989023 0 0 0 0 0 0 3.58878e+12 3.58878e+12 3.58878e+12 3.58878e+12 
0.104 -1.06394 -4.36394 -2.126 -3.75412 -1.13606 2.07979e+07 1.68212e+14 0.00031843 0.00166582 1.06107e-15 4.48947e-08 220267 0 0 2.33754e-10 0 0 0.00989023 0 0 0 0 0 0 3.58894e+12 3.58894e+12 3.58894e+12 3.58894e+12 
0.1045 -1.05292 -4.35292 -2.11498 -3.7431 -1.14708 2.07992e+07 1.68204e+14 0.000318443 0.00166586 1.06118e-15 4.48938e-08 220272 0 0 2.33783e-10 0 0 0.00989023 0 0 0 0 0 0 3.58911e+12 3.58911e+12 3.58911e+12 3.58911e+12 
0.105 -1.04191 -4.34191 -2.10397 -3.73209 -1.15809 2.08005e+07 1.68197e+14 0.000318456 0.0016659 1.06129e-15 4.4893e-08 220276 0 0 2.33812e-10 0 0 0.00989023 0 0 0 0 0 0 3.58927e+12 3.58927e+12 3.58927e+12 3.58927e+12 
0.1055 -1.0309 -4.3309 -2.09295 -3.72107 -1.1691 2.08018e+07 1.6819e+14 0.000318469 0.00166594 1.0614e-15 4.48921e-08 220280 0 0 2.3384e-10 0 0 0.00989023 0 0 0 0 0 0 3.58943e+12 3.58943e+12 3.58943e+12 3.58943e+12 
0.106 -1.01988 -4.31988 -2.08194 -3.71005 -1.18012 2.08031e+07 1.68182e+14 0.000318482 0.00166599 1.06151e-15 4.48912e-08 220285 0 0 2.33869e-10 0 0 0.00989023 0 0 0 0 0 0 3.5896e+12 3.5896e+12 3.5896e+12 3.5896e+12 
0.1065 -1.00887 -4.30887 -2.07092 -3.69904 -1.19113 2.08044e+07 1.68175e+14 0.000318495 0.00166603 1.06162e-15 4.48903e-08 220289 0 0 2.33898e-10 0 0 0.00989023 0 0 0 0 0 0 3.58976e+12 3.58976e+12 3.58976e+12 3.58976e+12 
0.107 -0.997854 -4.29785 -2.05991 -3.68802 -1.20215 2.08057e+07 1.68167e+14 0.000318507 0.00166607 1.06173e-15 4.48894e-08 220293 0 0 2.33926e-10 0 0 0.00989023 0 0 0 0 0 0 3.58992e+12 3.58992e+12 3.58992e+12 3.58992e+12 
0.1075 -0.986839 -4.28684 -2.04889 -3.67701 -1.21316 2.0807e+07 1.6816e+14 0.00031852 0.00166611 1.06184e-15 4.48885e-08 220298 0 0 2.33955e-10 0 0 0.00989023 0 0 0 0 0 0 3.59008e+12 3.59008e+12 3.59008e+12 3.59008e+12 
0.108 -0.975824 -4.27582 -2.03787 -3.66599 -1.22418 2.08083e+07 1.68152e+14 0.000318533 0.00166615 1.06195e-15 4.48876e-08 220302 0 0 2.33984e-10 0 0 0.00989023 0 0 0 0 0 0 3.59025e+12 3.59025e+12 3.59025e+12 3.59025e+12 
0.1085 -0.964809 -4.26481 -2.02686 -3.65497 -1.23519 2.08096e+07 1.68145e+14 0.000318546 0.00166619 1.06205e-15 4.48868e-08 220306 0 0 2.34012e-10 0 0 0.00989023 0 0 0 0 0 0 3.59041e+12 3.59041e+12 3.59041e+12 3.59041e+12 
0.109 -0.953793 -4.25379 -2.01584 -3.64396 -1.24621 2.08109e+07 1.68137e+14 0.000318559 0.00166623 1.06216e-15 4.48859e-08 220311 0 0 2.34041e-10 0 0 0.00989023 0 0 0 0 0 0 3.59057e+12 3.59057e+12 3.59057e+12 3.59057e+12 
0.1095 -0.942778 -4.24278 -2.00482 -3.63294 -1.25722 2.08122e+07 1.6813e+14 0.000318572 0.00166627 1.06227e-15 4.4885e-08 220315 0 0 2.3407e-10 0 0 0.00989023 0 0 0 0 0 0 3.59074e+12 3.59074e+12 3.59074e+12 3.59074e+12 
0.11 -0.931762 -4.23176 -1.9938 -3.62192 -1.26824 2.08135e+07 1.68123e+14 0.000318585 0.00166631 1.06238e-15 4.48841e-08 220319 0 0 2.34099e-10 0 0 0.00989023 0 0 0 0 0 0 3.5909e+12 3.5909e+12 3.5909e+12 3.5909e+12 
0.1105 -0.920746 -4.22075 -1.98279 -3.6109 -1.27925 2.08148e+07 1.68115e+14 0.000318597 0.00166635 1.06249e-15 4.48832e-08 220324 0 0 2.34127e-10 0 0 0.00989023 0 0 0 0 0 0 3.59106e+12 3.59106e+12 3.59106e+12 3.59106e+12 
0.111 -0.909729 -4.20973 -1.97177 -3.59989 -1.29027 2.08161e+07 1.68108e+14 0.00031861 0.00166639 1.0626e-15 4.48823e-08 220328 0 0 2.34156e-10 0 0 0.00989023 0 0 0 0 0 0 3.59122e+12 3.59122e+12 3.59122e+12 3.59122e+12 
0.1115 -0.898713 -4.19871 -1.96075 -3.58887 -1.30129 2.08174e+07 1.681e+14 0.000318623 0.00166643 1.06271e-15 4.48815e-08 220332 0 0 2.34185e-10 0 0 0.00989023 0 0 0 0 0 0 3.59139e+12 3.59139e+12 3.59139e+12 3.59139e+12 
0.112 -0.887696 -4.1877 -1.94973 -3.57785 -1.3123 2.08187e+07 1.68093e+14 0.000318636 0.00166647 1.06282e-15 4.48806e-08 220337 0 0 2.34213e-10 0 0 0.00989023 0 0 0 0 0 0 3.59155e+12 3.59155e+12 3.59155e+12 3.59155e+12 
0.1125 -0.876679 -4.17668 -1.93871 -3.56683 -1.32332 2.082e+07 1.68085e+14 0.000318649 0.00166652 1.06293e-15 4.48797e-08 220341 0 0 2.34242e-10 0 0 0.00989023 0 0 0 0 0 0 3.59171e+12 3.59171e+12 3.59171e+12 3.59171e+12 
0.113 -0.865662 -4.16566 -1.92769 -3.55581 -1.33434 2.08213e+07 1.68078e+14 0.000318662 0.00166656 1.06304e-15 4.48788e-08 220346 0 0 2.34271e-10 0 0 0.00989023 0 0 0 0 0 0 3.59188e+12 3.59188e+12 3.59188e+12 3.59188e+12 
0.1135 -0.854645 -4.15464 -1.91667 -3.54479 -1.34536 2.08226e+07 1.68071e+14 0.000318674 0.0016666 1.06315e-15 4.48779e-08 220350 0 0 2.34299e-10 0 0 0.00989023 0 0 0 0 0 0 3.59204e+12 3.59204e+12 3.59204e+12 3.59204e+12 
0.114 -0.843627 -4.14363 -1.90566 -3.53377 -1.35637 2.08239e+07 1.68063e+14 0.000318687 0.00166664 1.06326e-15 4.4877e-08 220354 0 0 2.34328e-10 0 0 0.00989023 0 0 0 0 0 0 3.5922e+12 3.5922e+12 3.5922e+12 3.5922e+12 
0.1145 -0.832609 -4.13261 -1.89464 -3.52276 -1.36739 2.08252e+07 1.68056e+14 0.0003187 0.00166668 1.06337e-15 4.48761e-08 220359 0 0 2.34357e-10 0 0 0.00989023 0 0 0 0 0 0 3.59236e+12 3.59236e+12 3.59236e+12 3.59236e+12 
0.115 -0.821591 -4.12159 -1.88362 -3.51174 -1.37841 2.08265e+07 1.68048e+14 0.000318713 0.00166672 1.06348e-15 4.48753e-08 220363 0 0 2.34386e-10 0 0 0.00989023 0 0 0 0 0 0 3.59253e+12 3.59253e+12 3.59253e+12 3.59253e+12 
0.1155 -0.810573 -4.11057 -1.8726 -3.50072 -1.38943 2.08278e+07 1.68041e+14 0.000318726 0.00166676 1.06358e-15 4.48744e-08 220367 0 0 2.34414e-10 0 0 0.00989023 0 0 0 0 0 0 3.59269e+12 3.59269e+12 3.59269e+12 3.59269e+12 
0.116 -0.799554 -4.09955 -1.86158 -3.4897 -1.40045 2.08291e+07 1.68033e+14 0.000318739 0.0016668 1.06369e-15 4.48735e-08 220372 0 0 2.34443e-10 0 0 0.00989023 0 0 0 0 0 0 3.59285e+12 3.59285e+12 3.59285e+12 3.59285e+12 
0.1165 -0.788536 -4.08854 -1.85056 -3.47868 -1.41146 2.08304e+07 1.68026e+14 0.000318752 0.00166684 1.0638e-15 4.48726e-08 220376 0 0 2.34472e-10 0 0 0.00989023 0 0 0 0 0 0 3.59301e+12 3.59301e+12 3.59301e+12 3.59301e+12 
0.117 -0.777517 -4.07752 -1.83954 -3.46765 -1.42248 2.08317e+07 1.68019e+14 0.000318764 0.00166688 1.06391e-15 4.48717e-08 220380 0 0 2.345e-10 0 0 0.00989023 0 0 0 0 0 0 3.59318e+12 3.59318e+12 3.59318e+12 3.59318e+12 
0.1175 -0.766498 -4.0665 -1.82851 -3.45663 -1.4335 2.0833e+07 1.68011e+14 0.000318777 0.00166692 1.06402e-15 4.48708e-08 220385 0 0 2.34529e-10 0 0 0.00989023 0 0 0 0 0 0 3.59334e+12 3.59334e+12 3.59334e+12 3.59334e+12 
0.118 -0.755478 -4.05548 -1.81749 -3.44561 -1.44452 2.08343e+07 1.68004e+14 0.00031879 0.00166696 1.06413e-15 4.487e-08 220389 0 0 2.34558e-10 0 0 0.00989023 0 0 0 0 0 0 3.5935e+12 3.5935e+12 3.5935e+12 3.5935e+12 
0.1185 -0.744459 -4.04446 -1.80647 -3.43459 -1.45554 2.08356e+07 1.67996e+14 0.000318803 0.00166701 1.06424e-15 4.48691e-08 220393 0 0 2.34586e-10 0 0 0.00989023 0 0 0 0 0 0 3.59366e+12 3.59366e+12 3.59366e+12 3.59366e+12 
0.119 -0.733439 -4.03344 -1.79545 -3.42357 -1.46656 2.08369e+07 1.67989e+14 0.000318816 0.00166705 1.06435e-15 4.48682e-08 220398 0 0 2.34615e-10 0 0 0.00989023 0 0 0 0 0 0 3.59383e+12 3.59383e+12 3.59383e+12 3.59383e+12 
0.1195 -0.722419 -4.02242 -1.78443 -3.41255 -1.47758 2.08382e+07 1.67981e+14 0.000318829 0.00166709 1.06446e-15 4.48673e-08 220402 0 0 2.34644e-10 0 0 0.00989023 0 0 0 0 0 0 3.59399e+12 3.59399e+12 3.59399e+12 3.59399e+12 
0.12 -0.711399 -4.0114 -1.77341 -3.40153 -1.4886 2.08395e+07 1.67974e+14 0.000318842 0.00166713 1.06457e-15 4.48664e-08 220406 0 0 2.34673e-10 0 0 0.00989023 0 0 0 0 0 0 3.59415e+12 3.59415e+12 3.59415e+12 3.59415e+12 
0.1205 -0.700378 -4.00038 -1.76239 -3.39051 -1.49962 2.08408e+07 1.67967e+14 0.000318854 0.00166717 1.06468e-15 4.48655e-08 220411 0 0 2.34701e-10 0 0 0.00989023 0 0 0 0 0 0 3.59432e+12 3.59432e+12 3.59432e+12 3.59432e+12 
0.121 -0.689358 -3.98936 -1.75136 -3.37948 -1.51064 2.08421e+07 1.67959e+14 0.000318867 0.00166721 1.06479e-15 4.48647e-08 220415 0 0 2.3473e-10 0 0 0.00989023 0 0 0 0 0 0 3.59448e+12 3.59448e+12 3.59448e+12 3.59448e+12 
0.1215 -0.678337 -3.97834 -1.74034 -3.36846 -1.52166 2.08434e+07 1.67952e+14 0.00031888 0.00166725 1.0649e-15 4.48638e-08 220419 0 0 2.34759e-10 0 0 0.00989023 0 0 0 0 0 0 3.59464e+12 3.59464e+12 3.59464e+12 3.59464e+12 
0.122 -0.667316 -3.96732 -1.72932 -3.35744 -1.53268 2.08447e+07 1.67944e+14 0.000318893 0.00166729 1.06501e-15 4.48629e-08 220424 0 0 2.34787e-10 0 0 0.00989023 0 0 0 0 0 0 3.5948e+12 3.5948e+12 3.5948e+12 3.5948e+12 
0.1225 -0.656294 -3.95629 -1.7183 -3.34642 -1.54371 2.0846e+07 1.67937e+14 0.000318906 0.00166733 1.06511e-15 4.4862e-08 220428 0 0 2.34816e-10 0 0 0.00989023 0 0 0 0 0 0 3.59497e+12 3.59497e+12 3.59497e+12 3.59497e+12 
0.123 -0.645273 -3.94527 -1.70727 -3.33539 -1.55473 2.08473e+07 1.6793e+14 0.000318919 0.00166737 1.06522e-15 4.48611e-08 220432 0 0 2.34845e-10 0 0 0.00989023 0 0 0 0 0 0 3.59513e+12 3.59513e+12 3.59513e+12 3.59513e+12 
0.1235 -0.634251 -3.93425 -1.69625 -3.32437 -1.56575 2.08486e+07 1.67922e+14 0.000318931 0.00166741 1.06533e-15 4.48602e-08 220437 0 0 2.34874e-10 0 0 0.00989023 0 0 0 0 0 0 3.59529e+12 3.59529e+12 3.59529e+12 3.59529e+12 
0.124 -0.623229 -3.92323 -1.68523 -3.31335 -1.57677 2.08499e+07 1.67915e+14 0.000318944 0.00166745 1.06544e-15 4.48594e-08 220441 0 0 2.34902e-10 0 0 0.00989023 0 0 0 0 0 0 3.59545e+12 3.59545e+12 3.59545e+12 3.59545e+12 
0.1245 -0.612207 -3.91221 -1.6742 -3.30232 -1.58779 2.08512e+07 1.67907e+14 0.000318957 0.0016675 1.06555e-15 4.48585e-08 220445 0 0 2.34931e-10 0 0 0.00989023 0 0 0 0 0 0 3.59562e+12 3.59562e+12 3.59562e+12 3.59562e+12 
0.125 -0.601185 -3.90118 -1.66318 -3.2913 -1.59882 2.08525e+07 1.679e+14 0.00031897 0.00166754 1.06566e-15 4.48576e-08 220450 0 0 2.3496e-10 0 0 0.00989023 0 0 0 0 0 0 3.59578e+12 3.59578e+12 3.59578e+12 3.59578e+12 
0.1255 -0.590162 -3.89016 -1.65215 -3.28027 -1.60984 2.08538e+07 1.67892e+14 0.000318983 0.00166758 1.06577e-15 4.48567e-08 220454 0 0 2.34989e-10 0 0 0.00989023 0 0 0 0 0 0 3.59594e+12 3.59594e+12 3.59594e+12 3.59594e+12 
0.126 -0.579139 -3.87914 -1.64113 -3.26925 -1.62086 2.08551e+07 1.67885e+14 0.000318996 0.00166762 1.06588e-15 4.48558e-08 220458 0 0 2.35017e-10 0 0 0.00989023 0 0 0 0 0 0 3.5961e+12 3.5961e+12 3.5961e+12 3.5961e+12 
0.1265 -0.568116 -3.86812 -1.6301 -3.25823 -1.63188 2.08564e+07 1.67878e+14 0.000319009 0.00166766 1.06599e-15 4.48549e-08 220463 0 0 2.35046e-10 0 0 0.00989023 0 0 0 0 0 0 3.59626e+12 3.59626e+12 3.59626e+12 3.59626e+12 
0.127 -0.557093 -3.85709 -1.61908 -3.2472 -1.64291 2.08577e+07 1.6787e+14 0.000319021 0.0016677 1.0661e-15 4.48541e-08 220467 0 0 2.35075e-10 0 0 0.00989023 0 0 0 0 0 0 3.59643e+12 3.59643e+12 3.59643e+12 3.59643e+12 
0.1275 -0.54607 -3.84607 -1.60805 -3.23618 -1.65393 2.0859e+07 1.67863e+14 0.000319034 0.00166774 1.06621e-15 4.48532e-08 220471 0 0 2.35104e-10 0 0 0.00989023 0 0 0 0 0 0 3.59659e+12 3.59659e+12 3.59659e+12 3.59659e+12 
0.128 -0.535046 -3.83505 -1.59703 -3.22515 -1.66495 2.08603e+07 1.67855e+14 0.000319047 0.00166778 1.06632e-15 4.48523e-08 220476 0 0 2.35132e-10 0 0 0.00989023 0 0 0 0 0 0 3.59675e+12 3.59675e+12 3.59675e+12 3.59675e+12 
0.1285 -0.524022 -3.82402 -1.586 -3.21412 -1.67598 2.08616e+07 1.67848e+14 0.00031906 0.00166782 1.06643e-15 4.48514e-08 220480 0 0 2.35161e-10 0 0 0.00989023 0 0 0 0 0 0 3.59691e+12 3.59691e+12 3.59691e+12 3.59691e+12 
0.129 -0.512998 -3.813 -1.57498 -3.2031 -1.687 2.08629e+07 1.67841e+14 0.000319073 0.00166786 1.06654e-15 4.48505e-08 220484 0 0 2.3519e-10 0 0 0.00989023 0 0 0 0 0 0 3.59708e+12 3.59708e+12 3.59708e+12 3.59708e+12 
0.1295 -0.501974 -3.80197 -1.56395 -3.19207 -1.69803 2.08642e+07 1.67833e+14 0.000319086 0.0016679 1.06665e-15 4.48497e-08 220489 0 0 2.35218e-10 0 0 0.00989023 0 0 0 0 0 0 3.59724e+12 3.59724e+12 3.59724e+12 3.59724e+12 
0.13 -0.490949 -3.79095 -1.55293 -3.18105 -1.70905 2.08655e+07 1.67826e+14 0.000319099 0.00166794 1.06676e-15 4.48488e-08 220493 0 0 2.35247e-10 0 0 0.00989023 0 0 0 0 0 0 3.5974e+12 3.5974e+12 3.5974e+12 3.5974e+12 
0.1305 -0.479924 -3.77992 -1.5419 -3.17002 -1.72008 2.08668e+07 1.67818e+14 0.000319111 0.00166798 1.06686e-15 4.48479e-08 220497 0 0 2.35276e-10 0 0 0.00989023 0 0 0 0 0 0 3.59756e+12 3.59756e+12 3.59756e+12 3.59756e+12 
0.131 -0.468899 -3.7689 -1.53087 -3.15899 -1.7311 2.08681e+07 1.67811e+14 0.000319124 0.00166803 1.06697e-15 4.4847e-08 220502 0 0 2.35305e-10 0 0 0.00989023 0 0 0 0 0 0 3.59773e+12 3.59773e+12 3.59773e+12 3.59773e+12 
0.1315 -0.457874 -3.75787 -1.51985 -3.14797 -1.74213 2.08694e+07 1.67804e+14 0.000319137 0.00166807 1.06708e-15 4.48461e-08 220506 0 0 2.35333e-10 0 0 0.00989023 0 0 0 0 0 0 3.59789e+12 3.59789e+12 3.59789e+12 3.59789e+12 
0.132 -0.446849 -3.74685 -1.50882 -3.13694 -1.75315 2.08707e+07 1.67796e+14 0.00031915 0.00166811 1.06719e-15 4.48452e-08 220510 0 0 2.35362e-10 0 0 0.00989023 0 0 0 0 0 0 3.59805e+12 3.59805e+12 3.59805e+12 3.59805e+12 
0.1325 -0.435823 -3.73582 -1.49779 -3.12591 -1.76418 2.0872e+07 1.67789e+14 0.000319163 0.00166815 1.0673e-15 4.48444e-08 220515 0 0 2.35391e-10 0 0 0.00989023 0 0 0 0 0 0 3.59821e+12 3.59821e+12 3.59821e+12 3.59821e+12 
0.133 -0.424797 -3.7248 -1.48676 -3.11489 -1.7752 2.08733e+07 1.67781e+14 0.000319176 0.00166819 1.06741e-15 4.48435e-08 220519 0 0 2.3542e-10 0 0 0.00989023 0 0 0 0 0 0 3.59838e+12 3.59838e+12 3.59838e+12 3.59838e+12 
0.1335 -0.413771 -3.71377 -1.47574 -3.10386 -1.78623 2.08746e+07 1.67774e+14 0.000319189 0.00166823 1.06752e-15 4.48426e-08 220524 0 0 2.35448e-10 0 0 0.00989023 0 0 0 0 0 0 3.59854e+12 3.59854e+12 3.59854e+12 3.59854e+12 
0.134 -0.402745 -3.70274 -1.46471 -3.09283 -1.79726 2.08759e+07 1.67767e+14 0.000319201 0.00166827 1.06763e-15 4.48417e-08 220528 0 0 2.35477e-10 0 0 0.00989023 0 0 0 0 0 0 3.5987e+12 3.5987e+12 3.5987e+12 3.5987e+12 
0.1345 -0.391718 -3.69172 -1.45368 -3.0818 -1.80828 2.08772e+07 1.67759e+14 0.000319214 0.00166831 1.06774e-15 4.48408e-08 220532 0 0 2.35506e-10 0 0 0.00989023 0 0 0 0 0 0 3.59886e+12 3.59886e+12 3.59886e+12 3.59886e+12 
