# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.30197 -5.60197 -3.34857 -4.99097 0.101973 3.73529e+07 1.62599e+14 0.000727652 0.00372788 4.3547e-15 9.71159e-08 301833 0 0 1.31445e-09 0 0 0.0293158 0 0 0 0 0 0 1.39906e+13 1.39906e+13 1.39906e+13 1.39906e+13 
0.09 -2.28688 -5.58688 -3.33348 -4.97587 0.0868817 3.73538e+07 1.62592e+14 0.000727685 0.00372799 4.35501e-15 9.71145e-08 301837 0 0 1.31456e-09 0 0 0.0293158 0 0 0 0 0 0 1.39908e+13 1.39908e+13 1.39908e+13 1.39908e+13 
0.0905 -2.27179 -5.57179 -3.31839 -4.96078 0.0717897 3.73548e+07 1.62585e+14 0.000727719 0.00372811 4.35532e-15 9.71132e-08 301841 0 0 1.31467e-09 0 0 0.0293158 0 0 0 0 0 0 1.3991e+13 1.3991e+13 1.3991e+13 1.3991e+13 
0.091 -2.2567 -5.5567 -3.3033 -4.94568 0.0566976 3.73557e+07 1.62577e+14 0.000727752 0.00372822 4.35563e-15 9.71118e-08 301845 0 0 1.31478e-09 0 0 0.0293158 0 0 0 0 0 0 1.39911e+13 1.39911e+13 1.39911e+13 1.39911e+13 
0.0915 -2.24161 -5.54161 -3.2882 -4.93059 0.0416052 3.73566e+07 1.6257e+14 0.000727786 0.00372834 4.35594e-15 9.71105e-08 301849 0 0 1.3149e-09 0 0 0.0293158 0 0 0 0 0 0 1.39913e+13 1.39913e+13 1.39913e+13 1.39913e+13 
0.092 -2.22651 -5.52651 -3.27311 -4.9155 0.0265126 3.73576e+07 1.62563e+14 0.000727819 0.00372845 4.35625e-15 9.71091e-08 301854 0 0 1.31501e-09 0 0 0.0293158 0 0 0 0 0 0 1.39915e+13 1.39915e+13 1.39915e+13 1.39915e+13 
0.0925 -2.21142 -5.51142 -3.25802 -4.9004 0.0114198 3.73585e+07 1.62556e+14 0.000727853 0.00372857 4.35656e-15 9.71078e-08 301858 0 0 1.31512e-09 0 0 0.0293158 0 0 0 0 0 0 1.39917e+13 1.39917e+13 1.39917e+13 1.39917e+13 
0.093 -2.19633 -5.49633 -3.24292 -4.88531 -0.00367317 3.73595e+07 1.62548e+14 0.000727886 0.00372868 4.35687e-15 9.71064e-08 301862 0 0 1.31523e-09 0 0 0.0293158 0 0 0 0 0 0 1.39919e+13 1.39919e+13 1.39919e+13 1.39919e+13 
0.0935 -2.18123 -5.48123 -3.22783 -4.87021 -0.0187664 3.73604e+07 1.62541e+14 0.00072792 0.00372879 4.35718e-15 9.71051e-08 301866 0 0 1.31534e-09 0 0 0.0293158 0 0 0 0 0 0 1.39921e+13 1.39921e+13 1.39921e+13 1.39921e+13 
0.094 -2.16614 -5.46614 -3.21273 -4.85512 -0.0338598 3.73613e+07 1.62534e+14 0.000727953 0.00372891 4.35749e-15 9.71037e-08 301870 0 0 1.31545e-09 0 0 0.0293158 0 0 0 0 0 0 1.39923e+13 1.39923e+13 1.39923e+13 1.39923e+13 
0.0945 -2.15105 -5.45105 -3.19764 -4.84002 -0.0489534 3.73623e+07 1.62527e+14 0.000727987 0.00372902 4.3578e-15 9.71024e-08 301875 0 0 1.31557e-09 0 0 0.0293158 0 0 0 0 0 0 1.39925e+13 1.39925e+13 1.39925e+13 1.39925e+13 
0.095 -2.13595 -5.43595 -3.18254 -4.82493 -0.0640473 3.73632e+07 1.62519e+14 0.00072802 0.00372914 4.35811e-15 9.7101e-08 301879 0 0 1.31568e-09 0 0 0.0293158 0 0 0 0 0 0 1.39927e+13 1.39927e+13 1.39927e+13 1.39927e+13 
0.0955 -2.12086 -5.42086 -3.16745 -4.80983 -0.0791413 3.73641e+07 1.62512e+14 0.000728054 0.00372925 4.35842e-15 9.70997e-08 301883 0 0 1.31579e-09 0 0 0.0293158 0 0 0 0 0 0 1.39929e+13 1.39929e+13 1.39929e+13 1.39929e+13 
0.096 -2.10576 -5.40576 -3.15236 -4.79474 -0.0942356 3.73651e+07 1.62505e+14 0.000728087 0.00372937 4.35873e-15 9.70983e-08 301887 0 0 1.3159e-09 0 0 0.0293158 0 0 0 0 0 0 1.39931e+13 1.39931e+13 1.39931e+13 1.39931e+13 
0.0965 -2.09067 -5.39067 -3.13726 -4.77964 -0.10933 3.7366e+07 1.62498e+14 0.000728121 0.00372948 4.35904e-15 9.7097e-08 301892 0 0 1.31601e-09 0 0 0.0293158 0 0 0 0 0 0 1.39932e+13 1.39932e+13 1.39932e+13 1.39932e+13 
0.097 -2.07558 -5.37558 -3.12216 -4.76454 -0.124425 3.73669e+07 1.6249e+14 0.000728154 0.00372959 4.35935e-15 9.70956e-08 301896 0 0 1.31613e-09 0 0 0.0293158 0 0 0 0 0 0 1.39934e+13 1.39934e+13 1.39934e+13 1.39934e+13 
0.0975 -2.06048 -5.36048 -3.10707 -4.74945 -0.13952 3.73679e+07 1.62483e+14 0.000728188 0.00372971 4.35966e-15 9.70943e-08 301900 0 0 1.31624e-09 0 0 0.0293158 0 0 0 0 0 0 1.39936e+13 1.39936e+13 1.39936e+13 1.39936e+13 
0.098 -2.04539 -5.34539 -3.09197 -4.73435 -0.154615 3.73688e+07 1.62476e+14 0.000728221 0.00372982 4.35997e-15 9.70929e-08 301904 0 0 1.31635e-09 0 0 0.0293158 0 0 0 0 0 0 1.39938e+13 1.39938e+13 1.39938e+13 1.39938e+13 
0.0985 -2.03029 -5.33029 -3.07688 -4.71925 -0.16971 3.73698e+07 1.62469e+14 0.000728255 0.00372994 4.36028e-15 9.70916e-08 301908 0 0 1.31646e-09 0 0 0.0293158 0 0 0 0 0 0 1.3994e+13 1.3994e+13 1.3994e+13 1.3994e+13 
0.099 -2.01519 -5.31519 -3.06178 -4.70416 -0.184806 3.73707e+07 1.62461e+14 0.000728288 0.00373005 4.36059e-15 9.70902e-08 301913 0 0 1.31657e-09 0 0 0.0293158 0 0 0 0 0 0 1.39942e+13 1.39942e+13 1.39942e+13 1.39942e+13 
0.0995 -2.0001 -5.3001 -3.04668 -4.68906 -0.199901 3.73716e+07 1.62454e+14 0.000728322 0.00373017 4.3609e-15 9.70889e-08 301917 0 0 1.31668e-09 0 0 0.0293158 0 0 0 0 0 0 1.39944e+13 1.39944e+13 1.39944e+13 1.39944e+13 
0.1 -1.985 -5.285 -3.03159 -4.67396 -0.214997 3.73726e+07 1.62447e+14 0.000728355 0.00373028 4.36121e-15 9.70875e-08 301921 0 0 1.3168e-09 0 0 0.0293158 0 0 0 0 0 0 1.39946e+13 1.39946e+13 1.39946e+13 1.39946e+13 
0.1005 -1.96991 -5.26991 -3.01649 -4.65886 -0.230093 3.73735e+07 1.6244e+14 0.000728389 0.0037304 4.36152e-15 9.70862e-08 301925 0 0 1.31691e-09 0 0 0.0293158 0 0 0 0 0 0 1.39948e+13 1.39948e+13 1.39948e+13 1.39948e+13 
0.101 -1.95481 -5.25481 -3.00139 -4.64377 -0.24519 3.73744e+07 1.62432e+14 0.000728422 0.00373051 4.36183e-15 9.70848e-08 301929 0 0 1.31702e-09 0 0 0.0293158 0 0 0 0 0 0 1.3995e+13 1.3995e+13 1.3995e+13 1.3995e+13 
0.1015 -1.93971 -5.23971 -2.9863 -4.62867 -0.260286 3.73754e+07 1.62425e+14 0.000728456 0.00373062 4.36213e-15 9.70835e-08 301933 0 0 1.31713e-09 0 0 0.0293158 0 0 0 0 0 0 1.39952e+13 1.39952e+13 1.39952e+13 1.39952e+13 
0.102 -1.92462 -5.22462 -2.9712 -4.61357 -0.275383 3.73763e+07 1.62418e+14 0.000728489 0.00373074 4.36244e-15 9.70821e-08 301938 0 0 1.31724e-09 0 0 0.0293158 0 0 0 0 0 0 1.39953e+13 1.39953e+13 1.39953e+13 1.39953e+13 
0.1025 -1.90952 -5.20952 -2.9561 -4.59847 -0.29048 3.73772e+07 1.62411e+14 0.000728523 0.00373085 4.36275e-15 9.70808e-08 301942 0 0 1.31736e-09 0 0 0.0293158 0 0 0 0 0 0 1.39955e+13 1.39955e+13 1.39955e+13 1.39955e+13 
0.103 -1.89442 -5.19442 -2.941 -4.58337 -0.305577 3.73782e+07 1.62403e+14 0.000728556 0.00373097 4.36306e-15 9.70794e-08 301946 0 0 1.31747e-09 0 0 0.0293158 0 0 0 0 0 0 1.39957e+13 1.39957e+13 1.39957e+13 1.39957e+13 
0.1035 -1.87933 -5.17933 -2.92591 -4.56827 -0.320675 3.73791e+07 1.62396e+14 0.00072859 0.00373108 4.36337e-15 9.70781e-08 301950 0 0 1.31758e-09 0 0 0.0293158 0 0 0 0 0 0 1.39959e+13 1.39959e+13 1.39959e+13 1.39959e+13 
0.104 -1.86423 -5.16423 -2.91081 -4.55317 -0.335772 3.738e+07 1.62389e+14 0.000728623 0.0037312 4.36368e-15 9.70767e-08 301954 0 0 1.31769e-09 0 0 0.0293158 0 0 0 0 0 0 1.39961e+13 1.39961e+13 1.39961e+13 1.39961e+13 
0.1045 -1.84913 -5.14913 -2.89571 -4.53808 -0.35087 3.7381e+07 1.62382e+14 0.000728657 0.00373131 4.36399e-15 9.70754e-08 301959 0 0 1.3178e-09 0 0 0.0293158 0 0 0 0 0 0 1.39963e+13 1.39963e+13 1.39963e+13 1.39963e+13 
0.105 -1.83403 -5.13403 -2.88061 -4.52298 -0.365968 3.73819e+07 1.62375e+14 0.00072869 0.00373143 4.3643e-15 9.7074e-08 301963 0 0 1.31792e-09 0 0 0.0293158 0 0 0 0 0 0 1.39965e+13 1.39965e+13 1.39965e+13 1.39965e+13 
0.1055 -1.81893 -5.11893 -2.86551 -4.50788 -0.381066 3.73828e+07 1.62367e+14 0.000728724 0.00373154 4.36461e-15 9.70727e-08 301967 0 0 1.31803e-09 0 0 0.0293158 0 0 0 0 0 0 1.39967e+13 1.39967e+13 1.39967e+13 1.39967e+13 
0.106 -1.80384 -5.10384 -2.85041 -4.49278 -0.396165 3.73838e+07 1.6236e+14 0.000728758 0.00373165 4.36492e-15 9.70713e-08 301971 0 0 1.31814e-09 0 0 0.0293158 0 0 0 0 0 0 1.39969e+13 1.39969e+13 1.39969e+13 1.39969e+13 
0.1065 -1.78874 -5.08874 -2.83531 -4.47768 -0.411264 3.73847e+07 1.62353e+14 0.000728791 0.00373177 4.36523e-15 9.707e-08 301975 0 0 1.31825e-09 0 0 0.0293158 0 0 0 0 0 0 1.39971e+13 1.39971e+13 1.39971e+13 1.39971e+13 
0.107 -1.77364 -5.07364 -2.82021 -4.46258 -0.426362 3.73856e+07 1.62346e+14 0.000728825 0.00373188 4.36554e-15 9.70686e-08 301980 0 0 1.31836e-09 0 0 0.0293158 0 0 0 0 0 0 1.39973e+13 1.39973e+13 1.39973e+13 1.39973e+13 
0.1075 -1.75854 -5.05854 -2.80511 -4.44747 -0.441462 3.73866e+07 1.62338e+14 0.000728858 0.003732 4.36585e-15 9.70673e-08 301984 0 0 1.31847e-09 0 0 0.0293158 0 0 0 0 0 0 1.39974e+13 1.39974e+13 1.39974e+13 1.39974e+13 
0.108 -1.74344 -5.04344 -2.79001 -4.43237 -0.456561 3.73875e+07 1.62331e+14 0.000728892 0.00373211 4.36616e-15 9.70659e-08 301988 0 0 1.31859e-09 0 0 0.0293158 0 0 0 0 0 0 1.39976e+13 1.39976e+13 1.39976e+13 1.39976e+13 
0.1085 -1.72834 -5.02834 -2.77491 -4.41727 -0.47166 3.73884e+07 1.62324e+14 0.000728925 0.00373223 4.36647e-15 9.70646e-08 301992 0 0 1.3187e-09 0 0 0.0293158 0 0 0 0 0 0 1.39978e+13 1.39978e+13 1.39978e+13 1.39978e+13 
0.109 -1.71324 -5.01324 -2.75981 -4.40217 -0.48676 3.73894e+07 1.62317e+14 0.000728959 0.00373234 4.36678e-15 9.70632e-08 301996 0 0 1.31881e-09 0 0 0.0293158 0 0 0 0 0 0 1.3998e+13 1.3998e+13 1.3998e+13 1.3998e+13 
0.1095 -1.69814 -4.99814 -2.74471 -4.38707 -0.50186 3.73903e+07 1.62309e+14 0.000728992 0.00373246 4.36709e-15 9.70619e-08 302001 0 0 1.31892e-09 0 0 0.0293158 0 0 0 0 0 0 1.39982e+13 1.39982e+13 1.39982e+13 1.39982e+13 
0.11 -1.68304 -4.98304 -2.72961 -4.37197 -0.51696 3.73912e+07 1.62302e+14 0.000729026 0.00373257 4.3674e-15 9.70606e-08 302005 0 0 1.31903e-09 0 0 0.0293158 0 0 0 0 0 0 1.39984e+13 1.39984e+13 1.39984e+13 1.39984e+13 
0.1105 -1.66794 -4.96794 -2.71451 -4.35687 -0.53206 3.73922e+07 1.62295e+14 0.000729059 0.00373268 4.36771e-15 9.70592e-08 302009 0 0 1.31915e-09 0 0 0.0293158 0 0 0 0 0 0 1.39986e+13 1.39986e+13 1.39986e+13 1.39986e+13 
0.111 -1.65284 -4.95284 -2.69941 -4.34176 -0.547161 3.73931e+07 1.62288e+14 0.000729093 0.0037328 4.36802e-15 9.70579e-08 302013 0 0 1.31926e-09 0 0 0.0293158 0 0 0 0 0 0 1.39988e+13 1.39988e+13 1.39988e+13 1.39988e+13 
0.1115 -1.63774 -4.93774 -2.68431 -4.32666 -0.562262 3.7394e+07 1.62281e+14 0.000729126 0.00373291 4.36833e-15 9.70565e-08 302017 0 0 1.31937e-09 0 0 0.0293158 0 0 0 0 0 0 1.3999e+13 1.3999e+13 1.3999e+13 1.3999e+13 
0.112 -1.62264 -4.92264 -2.66921 -4.31156 -0.577363 3.7395e+07 1.62273e+14 0.00072916 0.00373303 4.36864e-15 9.70552e-08 302022 0 0 1.31948e-09 0 0 0.0293158 0 0 0 0 0 0 1.39992e+13 1.39992e+13 1.39992e+13 1.39992e+13 
0.1125 -1.60754 -4.90754 -2.65411 -4.29646 -0.592464 3.73959e+07 1.62266e+14 0.000729193 0.00373314 4.36895e-15 9.70538e-08 302026 0 0 1.31959e-09 0 0 0.0293158 0 0 0 0 0 0 1.39993e+13 1.39993e+13 1.39993e+13 1.39993e+13 
0.113 -1.59243 -4.89243 -2.639 -4.28135 -0.607565 3.73968e+07 1.62259e+14 0.000729227 0.00373326 4.36926e-15 9.70525e-08 302030 0 0 1.31971e-09 0 0 0.0293158 0 0 0 0 0 0 1.39995e+13 1.39995e+13 1.39995e+13 1.39995e+13 
0.1135 -1.57733 -4.87733 -2.6239 -4.26625 -0.622667 3.73978e+07 1.62252e+14 0.00072926 0.00373337 4.36957e-15 9.70511e-08 302034 0 0 1.31982e-09 0 0 0.0293158 0 0 0 0 0 0 1.39997e+13 1.39997e+13 1.39997e+13 1.39997e+13 
0.114 -1.56223 -4.86223 -2.6088 -4.25115 -0.637769 3.73987e+07 1.62244e+14 0.000729294 0.00373348 4.36988e-15 9.70498e-08 302038 0 0 1.31993e-09 0 0 0.0293158 0 0 0 0 0 0 1.39999e+13 1.39999e+13 1.39999e+13 1.39999e+13 
0.1145 -1.54713 -4.84713 -2.5937 -4.23604 -0.652871 3.73996e+07 1.62237e+14 0.000729327 0.0037336 4.37019e-15 9.70484e-08 302043 0 0 1.32004e-09 0 0 0.0293158 0 0 0 0 0 0 1.40001e+13 1.40001e+13 1.40001e+13 1.40001e+13 
0.115 -1.53203 -4.83203 -2.57859 -4.22094 -0.667973 3.74006e+07 1.6223e+14 0.000729361 0.00373371 4.3705e-15 9.70471e-08 302047 0 0 1.32015e-09 0 0 0.0293158 0 0 0 0 0 0 1.40003e+13 1.40003e+13 1.40003e+13 1.40003e+13 
0.1155 -1.51692 -4.81692 -2.56349 -4.20584 -0.683075 3.74015e+07 1.62223e+14 0.000729394 0.00373383 4.37081e-15 9.70457e-08 302051 0 0 1.32026e-09 0 0 0.0293158 0 0 0 0 0 0 1.40005e+13 1.40005e+13 1.40005e+13 1.40005e+13 
0.116 -1.50182 -4.80182 -2.54839 -4.19073 -0.698178 3.74024e+07 1.62216e+14 0.000729428 0.00373394 4.37112e-15 9.70444e-08 302055 0 0 1.32038e-09 0 0 0.0293158 0 0 0 0 0 0 1.40007e+13 1.40007e+13 1.40007e+13 1.40007e+13 
0.1165 -1.48672 -4.78672 -2.53328 -4.17563 -0.713281 3.74034e+07 1.62208e+14 0.000729461 0.00373406 4.37143e-15 9.7043e-08 302059 0 0 1.32049e-09 0 0 0.0293158 0 0 0 0 0 0 1.40009e+13 1.40009e+13 1.40009e+13 1.40009e+13 
0.117 -1.47162 -4.77162 -2.51818 -4.16052 -0.728384 3.74043e+07 1.62201e+14 0.000729495 0.00373417 4.37174e-15 9.70417e-08 302064 0 0 1.3206e-09 0 0 0.0293158 0 0 0 0 0 0 1.4001e+13 1.4001e+13 1.4001e+13 1.4001e+13 
0.1175 -1.45651 -4.75651 -2.50308 -4.14542 -0.743487 3.74052e+07 1.62194e+14 0.000729528 0.00373429 4.37205e-15 9.70403e-08 302068 0 0 1.32071e-09 0 0 0.0293158 0 0 0 0 0 0 1.40012e+13 1.40012e+13 1.40012e+13 1.40012e+13 
0.118 -1.44141 -4.74141 -2.48797 -4.13031 -0.758591 3.74062e+07 1.62187e+14 0.000729562 0.0037344 4.37236e-15 9.7039e-08 302072 0 0 1.32082e-09 0 0 0.0293158 0 0 0 0 0 0 1.40014e+13 1.40014e+13 1.40014e+13 1.40014e+13 
0.1185 -1.42631 -4.72631 -2.47287 -4.11521 -0.773695 3.74071e+07 1.62179e+14 0.000729595 0.00373451 4.37267e-15 9.70377e-08 302076 0 0 1.32094e-09 0 0 0.0293158 0 0 0 0 0 0 1.40016e+13 1.40016e+13 1.40016e+13 1.40016e+13 
0.119 -1.4112 -4.7112 -2.45776 -4.1001 -0.788798 3.7408e+07 1.62172e+14 0.000729629 0.00373463 4.37298e-15 9.70363e-08 302080 0 0 1.32105e-09 0 0 0.0293158 0 0 0 0 0 0 1.40018e+13 1.40018e+13 1.40018e+13 1.40018e+13 
0.1195 -1.3961 -4.6961 -2.44266 -4.085 -0.803903 3.7409e+07 1.62165e+14 0.000729662 0.00373474 4.37329e-15 9.7035e-08 302085 0 0 1.32116e-09 0 0 0.0293158 0 0 0 0 0 0 1.4002e+13 1.4002e+13 1.4002e+13 1.4002e+13 
0.12 -1.38099 -4.68099 -2.42755 -4.06989 -0.819007 3.74099e+07 1.62158e+14 0.000729696 0.00373486 4.3736e-15 9.70336e-08 302089 0 0 1.32127e-09 0 0 0.0293158 0 0 0 0 0 0 1.40022e+13 1.40022e+13 1.40022e+13 1.40022e+13 
0.1205 -1.36589 -4.66589 -2.41245 -4.05478 -0.834111 3.74108e+07 1.62151e+14 0.000729729 0.00373497 4.37391e-15 9.70323e-08 302093 0 0 1.32138e-09 0 0 0.0293158 0 0 0 0 0 0 1.40024e+13 1.40024e+13 1.40024e+13 1.40024e+13 
0.121 -1.35078 -4.65078 -2.39734 -4.03968 -0.849216 3.74117e+07 1.62143e+14 0.000729763 0.00373509 4.37422e-15 9.70309e-08 302097 0 0 1.3215e-09 0 0 0.0293158 0 0 0 0 0 0 1.40026e+13 1.40026e+13 1.40026e+13 1.40026e+13 
0.1215 -1.33568 -4.63568 -2.38224 -4.02457 -0.864321 3.74127e+07 1.62136e+14 0.000729797 0.0037352 4.37453e-15 9.70296e-08 302101 0 0 1.32161e-09 0 0 0.0293158 0 0 0 0 0 0 1.40028e+13 1.40028e+13 1.40028e+13 1.40028e+13 
0.122 -1.32057 -4.62057 -2.36713 -4.00946 -0.879426 3.74136e+07 1.62129e+14 0.00072983 0.00373532 4.37483e-15 9.70282e-08 302105 0 0 1.32172e-09 0 0 0.0293158 0 0 0 0 0 0 1.40029e+13 1.40029e+13 1.40029e+13 1.40029e+13 
0.1225 -1.30547 -4.60547 -2.35202 -3.99436 -0.894532 3.74145e+07 1.62122e+14 0.000729864 0.00373543 4.37514e-15 9.70269e-08 302110 0 0 1.32183e-09 0 0 0.0293158 0 0 0 0 0 0 1.40031e+13 1.40031e+13 1.40031e+13 1.40031e+13 
0.123 -1.29036 -4.59036 -2.33692 -3.97925 -0.909637 3.74155e+07 1.62114e+14 0.000729897 0.00373554 4.37545e-15 9.70255e-08 302114 0 0 1.32194e-09 0 0 0.0293158 0 0 0 0 0 0 1.40033e+13 1.40033e+13 1.40033e+13 1.40033e+13 
0.1235 -1.27526 -4.57526 -2.32181 -3.96414 -0.924743 3.74164e+07 1.62107e+14 0.000729931 0.00373566 4.37576e-15 9.70242e-08 302118 0 0 1.32205e-09 0 0 0.0293158 0 0 0 0 0 0 1.40035e+13 1.40035e+13 1.40035e+13 1.40035e+13 
0.124 -1.26015 -4.56015 -2.3067 -3.94904 -0.939849 3.74173e+07 1.621e+14 0.000729964 0.00373577 4.37607e-15 9.70229e-08 302122 0 0 1.32217e-09 0 0 0.0293158 0 0 0 0 0 0 1.40037e+13 1.40037e+13 1.40037e+13 1.40037e+13 
0.1245 -1.24504 -4.54504 -2.2916 -3.93393 -0.954955 3.74183e+07 1.62093e+14 0.000729998 0.00373589 4.37638e-15 9.70215e-08 302126 0 0 1.32228e-09 0 0 0.0293158 0 0 0 0 0 0 1.40039e+13 1.40039e+13 1.40039e+13 1.40039e+13 
0.125 -1.22994 -4.52994 -2.27649 -3.91882 -0.970062 3.74192e+07 1.62086e+14 0.000730031 0.003736 4.37669e-15 9.70202e-08 302131 0 0 1.32239e-09 0 0 0.0293158 0 0 0 0 0 0 1.40041e+13 1.40041e+13 1.40041e+13 1.40041e+13 
0.1255 -1.21483 -4.51483 -2.26138 -3.90371 -0.985168 3.74201e+07 1.62078e+14 0.000730065 0.00373612 4.377e-15 9.70188e-08 302135 0 0 1.3225e-09 0 0 0.0293158 0 0 0 0 0 0 1.40043e+13 1.40043e+13 1.40043e+13 1.40043e+13 
0.126 -1.19972 -4.49972 -2.24628 -3.8886 -1.00028 3.7421e+07 1.62071e+14 0.000730098 0.00373623 4.37731e-15 9.70175e-08 302139 0 0 1.32261e-09 0 0 0.0293158 0 0 0 0 0 0 1.40045e+13 1.40045e+13 1.40045e+13 1.40045e+13 
0.1265 -1.18462 -4.48462 -2.23117 -3.87349 -1.01538 3.7422e+07 1.62064e+14 0.000730132 0.00373635 4.37762e-15 9.70161e-08 302143 0 0 1.32273e-09 0 0 0.0293158 0 0 0 0 0 0 1.40046e+13 1.40046e+13 1.40046e+13 1.40046e+13 
0.127 -1.16951 -4.46951 -2.21606 -3.85839 -1.03049 3.74229e+07 1.62057e+14 0.000730165 0.00373646 4.37793e-15 9.70148e-08 302147 0 0 1.32284e-09 0 0 0.0293158 0 0 0 0 0 0 1.40048e+13 1.40048e+13 1.40048e+13 1.40048e+13 
0.1275 -1.1544 -4.4544 -2.20095 -3.84328 -1.0456 3.74238e+07 1.6205e+14 0.000730199 0.00373657 4.37824e-15 9.70134e-08 302152 0 0 1.32295e-09 0 0 0.0293158 0 0 0 0 0 0 1.4005e+13 1.4005e+13 1.4005e+13 1.4005e+13 
0.128 -1.1393 -4.4393 -2.18584 -3.82817 -1.0607 3.74248e+07 1.62042e+14 0.000730232 0.00373669 4.37855e-15 9.70121e-08 302156 0 0 1.32306e-09 0 0 0.0293158 0 0 0 0 0 0 1.40052e+13 1.40052e+13 1.40052e+13 1.40052e+13 
0.1285 -1.12419 -4.42419 -2.17074 -3.81306 -1.07581 3.74257e+07 1.62035e+14 0.000730266 0.0037368 4.37886e-15 9.70107e-08 302160 0 0 1.32317e-09 0 0 0.0293158 0 0 0 0 0 0 1.40054e+13 1.40054e+13 1.40054e+13 1.40054e+13 
0.129 -1.10908 -4.40908 -2.15563 -3.79795 -1.09092 3.74266e+07 1.62028e+14 0.000730299 0.00373692 4.37917e-15 9.70094e-08 302164 0 0 1.32329e-09 0 0 0.0293158 0 0 0 0 0 0 1.40056e+13 1.40056e+13 1.40056e+13 1.40056e+13 
0.1295 -1.09397 -4.39397 -2.14052 -3.78284 -1.10603 3.74276e+07 1.62021e+14 0.000730333 0.00373703 4.37948e-15 9.70081e-08 302168 0 0 1.3234e-09 0 0 0.0293158 0 0 0 0 0 0 1.40058e+13 1.40058e+13 1.40058e+13 1.40058e+13 
0.13 -1.07886 -4.37886 -2.12541 -3.76773 -1.12114 3.74285e+07 1.62014e+14 0.000730366 0.00373715 4.37979e-15 9.70067e-08 302173 0 0 1.32351e-09 0 0 0.0293158 0 0 0 0 0 0 1.4006e+13 1.4006e+13 1.4006e+13 1.4006e+13 
0.1305 -1.06375 -4.36375 -2.1103 -3.75262 -1.13625 3.74294e+07 1.62006e+14 0.0007304 0.00373726 4.3801e-15 9.70054e-08 302177 0 0 1.32362e-09 0 0 0.0293158 0 0 0 0 0 0 1.40061e+13 1.40061e+13 1.40061e+13 1.40061e+13 
0.131 -1.04864 -4.34864 -2.09519 -3.73751 -1.15136 3.74303e+07 1.61999e+14 0.000730433 0.00373737 4.38041e-15 9.7004e-08 302181 0 0 1.32373e-09 0 0 0.0293158 0 0 0 0 0 0 1.40063e+13 1.40063e+13 1.40063e+13 1.40063e+13 
0.1315 -1.03354 -4.33354 -2.08008 -3.7224 -1.16646 3.74313e+07 1.61992e+14 0.000730467 0.00373749 4.38072e-15 9.70027e-08 302185 0 0 1.32385e-09 0 0 0.0293158 0 0 0 0 0 0 1.40065e+13 1.40065e+13 1.40065e+13 1.40065e+13 
0.132 -1.01843 -4.31843 -2.06497 -3.70729 -1.18157 3.74322e+07 1.61985e+14 0.000730501 0.0037376 4.38103e-15 9.70013e-08 302189 0 0 1.32396e-09 0 0 0.0293158 0 0 0 0 0 0 1.40067e+13 1.40067e+13 1.40067e+13 1.40067e+13 
0.1325 -1.00332 -4.30332 -2.04986 -3.69217 -1.19668 3.74331e+07 1.61978e+14 0.000730534 0.00373772 4.38134e-15 9.7e-08 302193 0 0 1.32407e-09 0 0 0.0293158 0 0 0 0 0 0 1.40069e+13 1.40069e+13 1.40069e+13 1.40069e+13 
0.133 -0.988207 -4.28821 -2.03475 -3.67706 -1.21179 3.7434e+07 1.6197e+14 0.000730568 0.00373783 4.38165e-15 9.69987e-08 302198 0 0 1.32418e-09 0 0 0.0293158 0 0 0 0 0 0 1.40071e+13 1.40071e+13 1.40071e+13 1.40071e+13 
0.1335 -0.973097 -4.2731 -2.01964 -3.66195 -1.2269 3.7435e+07 1.61963e+14 0.000730601 0.00373795 4.38196e-15 9.69973e-08 302202 0 0 1.32429e-09 0 0 0.0293158 0 0 0 0 0 0 1.40073e+13 1.40073e+13 1.40073e+13 1.40073e+13 
0.134 -0.957987 -4.25799 -2.00453 -3.64684 -1.24201 3.74359e+07 1.61956e+14 0.000730635 0.00373806 4.38227e-15 9.6996e-08 302206 0 0 1.32441e-09 0 0 0.0293158 0 0 0 0 0 0 1.40075e+13 1.40075e+13 1.40075e+13 1.40075e+13 
0.1345 -0.942876 -4.24288 -1.98942 -3.63173 -1.25712 3.74368e+07 1.61949e+14 0.000730668 0.00373818 4.38258e-15 9.69946e-08 302210 0 0 1.32452e-09 0 0 0.0293158 0 0 0 0 0 0 1.40077e+13 1.40077e+13 1.40077e+13 1.40077e+13 
0.135 -0.927766 -4.22777 -1.97431 -3.61662 -1.27223 3.74378e+07 1.61942e+14 0.000730702 0.00373829 4.38289e-15 9.69933e-08 302214 0 0 1.32463e-09 0 0 0.0293158 0 0 0 0 0 0 1.40078e+13 1.40078e+13 1.40078e+13 1.40078e+13 
