# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0905 0.983844 -2.31616 -0.155105 -1.71189 -3.18384 1.11452e+06 1.97051e+14 0.000102318 0.000584695 1.82706e-17 1.84594e-08 12497.3 0 0 2.50548e-13 0 0 0.000235334 0 0 0 0 0 0 7.80058e+10 7.80058e+10 7.80058e+10 7.80058e+10 
0.091 0.984469 -2.31553 -0.154419 -1.71126 -3.18447 1.11711e+06 1.96981e+14 0.00010232 0.000584624 1.83135e-17 1.84506e-08 12502.4 0 0 2.51167e-13 0 0 0.000235334 0 0 0 0 0 0 7.81512e+10 7.81512e+10 7.81512e+10 7.81512e+10 
0.0915 0.985095 -2.31491 -0.153733 -1.71062 -3.18509 1.1197e+06 1.9691e+14 0.000102323 0.000584553 1.83563e-17 1.84418e-08 12507.5 0 0 2.51788e-13 0 0 0.000235334 0 0 0 0 0 0 7.82963e+10 7.82963e+10 7.82963e+10 7.82963e+10 
0.092 0.98572 -2.31428 -0.153047 -1.70998 -3.18572 1.12228e+06 1.96839e+14 0.000102325 0.000584482 1.83991e-17 1.84329e-08 12512.6 0 0 2.5241e-13 0 0 0.000235334 0 0 0 0 0 0 7.8441e+10 7.8441e+10 7.8441e+10 7.8441e+10 
0.0925 0.986346 -2.31365 -0.152361 -1.70934 -3.18635 1.12487e+06 1.96768e+14 0.000102327 0.000584411 1.84419e-17 1.8424e-08 12517.7 0 0 2.53033e-13 0 0 0.000235334 0 0 0 0 0 0 7.85853e+10 7.85853e+10 7.85853e+10 7.85853e+10 
0.093 0.986972 -2.31303 -0.151675 -1.7087 -3.18697 1.12745e+06 1.96697e+14 0.00010233 0.000584339 1.84847e-17 1.8415e-08 12522.7 0 0 2.53658e-13 0 0 0.000235334 0 0 0 0 0 0 7.87293e+10 7.87293e+10 7.87293e+10 7.87293e+10 
0.0935 0.987598 -2.3124 -0.150989 -1.70806 -3.1876 1.13003e+06 1.96625e+14 0.000102332 0.000584267 1.85275e-17 1.84061e-08 12527.8 0 0 2.54283e-13 0 0 0.000235334 0 0 0 0 0 0 7.88729e+10 7.88729e+10 7.88729e+10 7.88729e+10 
0.094 0.988225 -2.31178 -0.150303 -1.70742 -3.18822 1.13262e+06 1.96553e+14 0.000102335 0.000584195 1.85702e-17 1.8397e-08 12532.9 0 0 2.5491e-13 0 0 0.000235334 0 0 0 0 0 0 7.90161e+10 7.90161e+10 7.90161e+10 7.90161e+10 
0.0945 0.988852 -2.31115 -0.149616 -1.70678 -3.18885 1.1352e+06 1.96481e+14 0.000102337 0.000584122 1.8613e-17 1.8388e-08 12538 0 0 2.55537e-13 0 0 0.000235334 0 0 0 0 0 0 7.9159e+10 7.9159e+10 7.9159e+10 7.9159e+10 
0.095 0.989479 -2.31052 -0.14893 -1.70614 -3.18948 1.13778e+06 1.96408e+14 0.000102339 0.000584049 1.86558e-17 1.83789e-08 12543.1 0 0 2.56166e-13 0 0 0.000235334 0 0 0 0 0 0 7.93015e+10 7.93015e+10 7.93015e+10 7.93015e+10 
0.0955 0.990106 -2.30989 -0.148243 -1.7055 -3.19011 1.14036e+06 1.96335e+14 0.000102342 0.000583975 1.86985e-17 1.83697e-08 12548.1 0 0 2.56796e-13 0 0 0.000235334 0 0 0 0 0 0 7.94437e+10 7.94437e+10 7.94437e+10 7.94437e+10 
0.096 0.990733 -2.30927 -0.147557 -1.70486 -3.19073 1.14294e+06 1.96262e+14 0.000102344 0.000583902 1.87413e-17 1.83606e-08 12553.2 0 0 2.57427e-13 0 0 0.000235334 0 0 0 0 0 0 7.95855e+10 7.95855e+10 7.95855e+10 7.95855e+10 
0.0965 0.991361 -2.30864 -0.14687 -1.70422 -3.19136 1.14553e+06 1.96188e+14 0.000102346 0.000583828 1.8784e-17 1.83513e-08 12558.3 0 0 2.58059e-13 0 0 0.000235334 0 0 0 0 0 0 7.97269e+10 7.97269e+10 7.97269e+10 7.97269e+10 
0.097 0.991989 -2.30801 -0.146183 -1.70358 -3.19199 1.14811e+06 1.96114e+14 0.000102349 0.000583753 1.88268e-17 1.83421e-08 12563.4 0 0 2.58692e-13 0 0 0.000235334 0 0 0 0 0 0 7.9868e+10 7.9868e+10 7.9868e+10 7.9868e+10 
0.0975 0.992618 -2.30738 -0.145496 -1.70294 -3.19262 1.15069e+06 1.9604e+14 0.000102351 0.000583678 1.88696e-17 1.83328e-08 12568.4 0 0 2.59327e-13 0 0 0.000235334 0 0 0 0 0 0 8.00088e+10 8.00088e+10 8.00088e+10 8.00088e+10 
0.098 0.993246 -2.30675 -0.144808 -1.7023 -3.19325 1.15327e+06 1.95965e+14 0.000102353 0.000583603 1.89123e-17 1.83234e-08 12573.5 0 0 2.59962e-13 0 0 0.000235334 0 0 0 0 0 0 8.01491e+10 8.01491e+10 8.01491e+10 8.01491e+10 
0.0985 0.993875 -2.30613 -0.144121 -1.70165 -3.19387 1.15585e+06 1.9589e+14 0.000102356 0.000583527 1.89551e-17 1.8314e-08 12578.6 0 0 2.60599e-13 0 0 0.000235334 0 0 0 0 0 0 8.02891e+10 8.02891e+10 8.02891e+10 8.02891e+10 
0.099 0.994504 -2.3055 -0.143434 -1.70101 -3.1945 1.15843e+06 1.95814e+14 0.000102358 0.000583451 1.89979e-17 1.83045e-08 12583.6 0 0 2.61237e-13 0 0 0.000235334 0 0 0 0 0 0 8.04288e+10 8.04288e+10 8.04288e+10 8.04288e+10 
0.0995 0.995133 -2.30487 -0.142746 -1.70037 -3.19513 1.16101e+06 1.95738e+14 0.00010236 0.000583374 1.90406e-17 1.8295e-08 12588.7 0 0 2.61875e-13 0 0 0.000235334 0 0 0 0 0 0 8.0568e+10 8.0568e+10 8.0568e+10 8.0568e+10 
0.1 0.995763 -2.30424 -0.142058 -1.69973 -3.19576 1.1636e+06 1.95662e+14 0.000102363 0.000583297 1.90834e-17 1.82855e-08 12593.7 0 0 2.62515e-13 0 0 0.000235334 0 0 0 0 0 0 8.07069e+10 8.07069e+10 8.07069e+10 8.07069e+10 
0.1005 0.996393 -2.30361 -0.14137 -1.69908 -3.19639 1.16618e+06 1.95585e+14 0.000102365 0.00058322 1.91262e-17 1.82759e-08 12598.8 0 0 2.63156e-13 0 0 0.000235334 0 0 0 0 0 0 8.08455e+10 8.08455e+10 8.08455e+10 8.08455e+10 
0.101 0.997023 -2.30298 -0.140682 -1.69844 -3.19702 1.16876e+06 1.95508e+14 0.000102367 0.000583142 1.9169e-17 1.82662e-08 12603.9 0 0 2.63798e-13 0 0 0.000235334 0 0 0 0 0 0 8.09836e+10 8.09836e+10 8.09836e+10 8.09836e+10 
0.1015 0.997653 -2.30235 -0.139994 -1.69779 -3.19765 1.17135e+06 1.9543e+14 0.00010237 0.000583063 1.92119e-17 1.82565e-08 12608.9 0 0 2.64442e-13 0 0 0.000235335 0 0 0 0 0 0 8.11214e+10 8.11214e+10 8.11214e+10 8.11214e+10 
0.102 0.998284 -2.30172 -0.139306 -1.69715 -3.19828 1.17393e+06 1.95352e+14 0.000102372 0.000582984 1.92547e-17 1.82467e-08 12614 0 0 2.65086e-13 0 0 0.000235335 0 0 0 0 0 0 8.12588e+10 8.12588e+10 8.12588e+10 8.12588e+10 
0.1025 0.998914 -2.30109 -0.138617 -1.6965 -3.19891 1.17652e+06 1.95273e+14 0.000102374 0.000582904 1.92975e-17 1.82368e-08 12619 0 0 2.65731e-13 0 0 0.000235335 0 0 0 0 0 0 8.13958e+10 8.13958e+10 8.13958e+10 8.13958e+10 
0.103 0.999545 -2.30045 -0.137929 -1.69586 -3.19955 1.17911e+06 1.95194e+14 0.000102377 0.000582824 1.93404e-17 1.82269e-08 12624.1 0 0 2.66378e-13 0 0 0.000235335 0 0 0 0 0 0 8.15323e+10 8.15323e+10 8.15323e+10 8.15323e+10 
0.1035 1.00018 -2.29982 -0.13724 -1.69521 -3.20018 1.18169e+06 1.95114e+14 0.000102379 0.000582744 1.93833e-17 1.8217e-08 12629.1 0 0 2.67025e-13 0 0 0.000235335 0 0 0 0 0 0 8.16685e+10 8.16685e+10 8.16685e+10 8.16685e+10 
0.104 1.00081 -2.29919 -0.136551 -1.69457 -3.20081 1.18428e+06 1.95033e+14 0.000102381 0.000582662 1.94262e-17 1.82069e-08 12634.1 0 0 2.67674e-13 0 0 0.000235335 0 0 0 0 0 0 8.18043e+10 8.18043e+10 8.18043e+10 8.18043e+10 
0.1045 1.00144 -2.29856 -0.135862 -1.69392 -3.20144 1.18687e+06 1.94953e+14 0.000102383 0.000582581 1.94691e-17 1.81968e-08 12639.2 0 0 2.68323e-13 0 0 0.000235335 0 0 0 0 0 0 8.19397e+10 8.19397e+10 8.19397e+10 8.19397e+10 
0.105 1.00207 -2.29793 -0.135173 -1.69327 -3.20207 1.18946e+06 1.94871e+14 0.000102386 0.000582498 1.9512e-17 1.81866e-08 12644.2 0 0 2.68974e-13 0 0 0.000235335 0 0 0 0 0 0 8.20746e+10 8.20746e+10 8.20746e+10 8.20746e+10 
0.1055 1.0027 -2.2973 -0.134484 -1.69263 -3.2027 1.19205e+06 1.94789e+14 0.000102388 0.000582415 1.9555e-17 1.81764e-08 12649.3 0 0 2.69626e-13 0 0 0.000235335 0 0 0 0 0 0 8.22091e+10 8.22091e+10 8.22091e+10 8.22091e+10 
0.106 1.00334 -2.29666 -0.133794 -1.69198 -3.20334 1.19465e+06 1.94707e+14 0.00010239 0.000582331 1.9598e-17 1.81661e-08 12654.3 0 0 2.70279e-13 0 0 0.000235335 0 0 0 0 0 0 8.23432e+10 8.23432e+10 8.23432e+10 8.23432e+10 
0.1065 1.00397 -2.29603 -0.133105 -1.69133 -3.20397 1.19724e+06 1.94623e+14 0.000102393 0.000582247 1.96409e-17 1.81557e-08 12659.3 0 0 2.70933e-13 0 0 0.000235335 0 0 0 0 0 0 8.24768e+10 8.24768e+10 8.24768e+10 8.24768e+10 
0.107 1.0046 -2.2954 -0.132415 -1.69068 -3.2046 1.19984e+06 1.94539e+14 0.000102395 0.000582162 1.9684e-17 1.81452e-08 12664.4 0 0 2.71587e-13 0 0 0.000235335 0 0 0 0 0 0 8.261e+10 8.261e+10 8.261e+10 8.261e+10 
0.1075 1.00524 -2.29476 -0.131725 -1.69003 -3.20524 1.20243e+06 1.94455e+14 0.000102397 0.000582076 1.9727e-17 1.81346e-08 12669.4 0 0 2.72243e-13 0 0 0.000235335 0 0 0 0 0 0 8.27427e+10 8.27427e+10 8.27427e+10 8.27427e+10 
0.108 1.00587 -2.29413 -0.131035 -1.68938 -3.20587 1.20503e+06 1.9437e+14 0.000102399 0.00058199 1.97701e-17 1.8124e-08 12674.4 0 0 2.72901e-13 0 0 0.000235335 0 0 0 0 0 0 8.2875e+10 8.2875e+10 8.2875e+10 8.2875e+10 
0.1085 1.0065 -2.2935 -0.130344 -1.68874 -3.2065 1.20763e+06 1.94284e+14 0.000102402 0.000581903 1.98131e-17 1.81133e-08 12679.4 0 0 2.73559e-13 0 0 0.000235335 0 0 0 0 0 0 8.30068e+10 8.30068e+10 8.30068e+10 8.30068e+10 
0.109 1.00714 -2.29286 -0.129654 -1.68809 -3.20714 1.21023e+06 1.94197e+14 0.000102404 0.000581815 1.98562e-17 1.81025e-08 12684.5 0 0 2.74218e-13 0 0 0.000235335 0 0 0 0 0 0 8.3138e+10 8.3138e+10 8.3138e+10 8.3138e+10 
0.1095 1.00777 -2.29223 -0.128963 -1.68744 -3.20777 1.21283e+06 1.9411e+14 0.000102406 0.000581726 1.98994e-17 1.80916e-08 12689.5 0 0 2.74878e-13 0 0 0.000235335 0 0 0 0 0 0 8.32688e+10 8.32688e+10 8.32688e+10 8.32688e+10 
0.11 1.00841 -2.29159 -0.128273 -1.68678 -3.20841 1.21544e+06 1.94022e+14 0.000102409 0.000581637 1.99425e-17 1.80806e-08 12694.5 0 0 2.75539e-13 0 0 0.000235335 0 0 0 0 0 0 8.33991e+10 8.33991e+10 8.33991e+10 8.33991e+10 
0.1105 1.00904 -2.29096 -0.127582 -1.68613 -3.20904 1.21804e+06 1.93933e+14 0.000102411 0.000581546 1.99857e-17 1.80695e-08 12699.5 0 0 2.76201e-13 0 0 0.000235335 0 0 0 0 0 0 8.35288e+10 8.35288e+10 8.35288e+10 8.35288e+10 
0.111 1.00968 -2.29032 -0.126891 -1.68548 -3.20968 1.22065e+06 1.93843e+14 0.000102413 0.000581455 2.00289e-17 1.80583e-08 12704.5 0 0 2.76864e-13 0 0 0.000235335 0 0 0 0 0 0 8.3658e+10 8.3658e+10 8.3658e+10 8.3658e+10 
0.1115 1.01031 -2.28969 -0.126199 -1.68483 -3.21031 1.22326e+06 1.93753e+14 0.000102415 0.000581363 2.00722e-17 1.80471e-08 12709.5 0 0 2.77529e-13 0 0 0.000235335 0 0 0 0 0 0 8.37866e+10 8.37866e+10 8.37866e+10 8.37866e+10 
0.112 1.01095 -2.28905 -0.125508 -1.68418 -3.21095 1.22587e+06 1.93662e+14 0.000102418 0.00058127 2.01154e-17 1.80357e-08 12714.5 0 0 2.78194e-13 0 0 0.000235335 0 0 0 0 0 0 8.39147e+10 8.39147e+10 8.39147e+10 8.39147e+10 
0.1125 1.01158 -2.28842 -0.124817 -1.68353 -3.21158 1.22848e+06 1.9357e+14 0.00010242 0.000581176 2.01587e-17 1.80242e-08 12719.5 0 0 2.7886e-13 0 0 0.000235335 0 0 0 0 0 0 8.40422e+10 8.40422e+10 8.40422e+10 8.40422e+10 
0.113 1.01222 -2.28778 -0.124125 -1.68287 -3.21222 1.23109e+06 1.93477e+14 0.000102422 0.000581082 2.02021e-17 1.80126e-08 12724.5 0 0 2.79528e-13 0 0 0.000235335 0 0 0 0 0 0 8.41691e+10 8.41691e+10 8.41691e+10 8.41691e+10 
0.1135 1.01286 -2.28714 -0.123433 -1.68222 -3.21286 1.2337e+06 1.93383e+14 0.000102424 0.000580986 2.02454e-17 1.80009e-08 12729.5 0 0 2.80196e-13 0 0 0.000235335 0 0 0 0 0 0 8.42954e+10 8.42954e+10 8.42954e+10 8.42954e+10 
0.114 1.01349 -2.28651 -0.122741 -1.68157 -3.21349 1.23632e+06 1.93288e+14 0.000102427 0.000580889 2.02888e-17 1.79891e-08 12734.5 0 0 2.80865e-13 0 0 0.000235335 0 0 0 0 0 0 8.44211e+10 8.44211e+10 8.44211e+10 8.44211e+10 
0.1145 1.01413 -2.28587 -0.122049 -1.68091 -3.21413 1.23894e+06 1.93192e+14 0.000102429 0.000580792 2.03322e-17 1.79771e-08 12739.5 0 0 2.81535e-13 0 0 0.000235335 0 0 0 0 0 0 8.45462e+10 8.45462e+10 8.45462e+10 8.45462e+10 
0.115 1.01477 -2.28523 -0.121356 -1.68026 -3.21477 1.24156e+06 1.93095e+14 0.000102431 0.000580693 2.03757e-17 1.79651e-08 12744.5 0 0 2.82207e-13 0 0 0.000235335 0 0 0 0 0 0 8.46706e+10 8.46706e+10 8.46706e+10 8.46706e+10 
0.1155 1.0154 -2.2846 -0.120664 -1.6796 -3.2154 1.24418e+06 1.92998e+14 0.000102433 0.000580593 2.04191e-17 1.79529e-08 12749.5 0 0 2.82879e-13 0 0 0.000235335 0 0 0 0 0 0 8.47943e+10 8.47943e+10 8.47943e+10 8.47943e+10 
0.116 1.01604 -2.28396 -0.119971 -1.67895 -3.21604 1.24681e+06 1.92899e+14 0.000102436 0.000580492 2.04627e-17 1.79406e-08 12754.5 0 0 2.83552e-13 0 0 0.000235335 0 0 0 0 0 0 8.49174e+10 8.49174e+10 8.49174e+10 8.49174e+10 
0.1165 1.01668 -2.28332 -0.119278 -1.67829 -3.21668 1.24943e+06 1.92799e+14 0.000102438 0.00058039 2.05062e-17 1.79281e-08 12759.5 0 0 2.84226e-13 0 0 0.000235335 0 0 0 0 0 0 8.50397e+10 8.50397e+10 8.50397e+10 8.50397e+10 
0.117 1.01732 -2.28268 -0.118585 -1.67763 -3.21732 1.25206e+06 1.92698e+14 0.00010244 0.000580287 2.05498e-17 1.79155e-08 12764.5 0 0 2.84901e-13 0 0 0.000235335 0 0 0 0 0 0 8.51613e+10 8.51613e+10 8.51613e+10 8.51613e+10 
0.1175 1.01796 -2.28204 -0.117891 -1.67698 -3.21796 1.25469e+06 1.92596e+14 0.000102442 0.000580183 2.05934e-17 1.79028e-08 12769.5 0 0 2.85577e-13 0 0 0.000235335 0 0 0 0 0 0 8.52822e+10 8.52822e+10 8.52822e+10 8.52822e+10 
0.118 1.01859 -2.28141 -0.117198 -1.67632 -3.21859 1.25732e+06 1.92493e+14 0.000102445 0.000580077 2.0637e-17 1.789e-08 12774.4 0 0 2.86254e-13 0 0 0.000235335 0 0 0 0 0 0 8.54023e+10 8.54023e+10 8.54023e+10 8.54023e+10 
0.1185 1.01923 -2.28077 -0.116504 -1.67566 -3.21923 1.25995e+06 1.92388e+14 0.000102447 0.00057997 2.06807e-17 1.7877e-08 12779.4 0 0 2.86932e-13 0 0 0.000235335 0 0 0 0 0 0 8.55216e+10 8.55216e+10 8.55216e+10 8.55216e+10 
0.119 1.01987 -2.28013 -0.115811 -1.675 -3.21987 1.26259e+06 1.92282e+14 0.000102449 0.000579862 2.07244e-17 1.78638e-08 12784.4 0 0 2.87611e-13 0 0 0.000235335 0 0 0 0 0 0 8.56401e+10 8.56401e+10 8.56401e+10 8.56401e+10 
0.1195 1.02051 -2.27949 -0.115117 -1.67434 -3.22051 1.26522e+06 1.92176e+14 0.000102451 0.000579752 2.07681e-17 1.78505e-08 12789.3 0 0 2.88291e-13 0 0 0.000235335 0 0 0 0 0 0 8.57577e+10 8.57577e+10 8.57577e+10 8.57577e+10 
0.12 1.02115 -2.27885 -0.114422 -1.67368 -3.22115 1.26786e+06 1.92067e+14 0.000102454 0.000579641 2.08119e-17 1.78371e-08 12794.3 0 0 2.88972e-13 0 0 0.000235335 0 0 0 0 0 0 8.58746e+10 8.58746e+10 8.58746e+10 8.58746e+10 
0.1205 1.02179 -2.27821 -0.113728 -1.67302 -3.22179 1.2705e+06 1.91958e+14 0.000102456 0.000579529 2.08557e-17 1.78234e-08 12799.3 0 0 2.89654e-13 0 0 0.000235335 0 0 0 0 0 0 8.59905e+10 8.59905e+10 8.59905e+10 8.59905e+10 
0.121 1.02243 -2.27757 -0.113034 -1.67236 -3.22243 1.27315e+06 1.91847e+14 0.000102458 0.000579415 2.08995e-17 1.78097e-08 12804.2 0 0 2.90336e-13 0 0 0.000235335 0 0 0 0 0 0 8.61056e+10 8.61056e+10 8.61056e+10 8.61056e+10 
0.1215 1.02307 -2.27693 -0.112339 -1.6717 -3.22307 1.27579e+06 1.91735e+14 0.00010246 0.0005793 2.09434e-17 1.77957e-08 12809.2 0 0 2.9102e-13 0 0 0.000235335 0 0 0 0 0 0 8.62197e+10 8.62197e+10 8.62197e+10 8.62197e+10 
0.122 1.02371 -2.27629 -0.111644 -1.67104 -3.22371 1.27844e+06 1.91621e+14 0.000102463 0.000579183 2.09873e-17 1.77816e-08 12814.1 0 0 2.91704e-13 0 0 0.000235335 0 0 0 0 0 0 8.63328e+10 8.63328e+10 8.63328e+10 8.63328e+10 
0.1225 1.02435 -2.27565 -0.110949 -1.67038 -3.22435 1.28109e+06 1.91506e+14 0.000102465 0.000579065 2.10313e-17 1.77672e-08 12819.1 0 0 2.92389e-13 0 0 0.000235335 0 0 0 0 0 0 8.6445e+10 8.6445e+10 8.6445e+10 8.6445e+10 
0.123 1.02499 -2.27501 -0.110254 -1.66972 -3.22499 1.28374e+06 1.91389e+14 0.000102467 0.000578945 2.10753e-17 1.77527e-08 12824 0 0 2.93076e-13 0 0 0.000235335 0 0 0 0 0 0 8.65562e+10 8.65562e+10 8.65562e+10 8.65562e+10 
0.1235 1.02564 -2.27436 -0.109558 -1.66905 -3.22564 1.28639e+06 1.91271e+14 0.000102469 0.000578824 2.11193e-17 1.77381e-08 12829 0 0 2.93763e-13 0 0 0.000235335 0 0 0 0 0 0 8.66663e+10 8.66663e+10 8.66663e+10 8.66663e+10 
0.124 1.02628 -2.27372 -0.108863 -1.66839 -3.22628 1.28905e+06 1.91151e+14 0.000102471 0.0005787 2.11633e-17 1.77232e-08 12833.9 0 0 2.94451e-13 0 0 0.000235335 0 0 0 0 0 0 8.67754e+10 8.67754e+10 8.67754e+10 8.67754e+10 
0.1245 1.02692 -2.27308 -0.108167 -1.66773 -3.22692 1.29171e+06 1.9103e+14 0.000102474 0.000578575 2.12074e-17 1.77081e-08 12838.9 0 0 2.95139e-13 0 0 0.000235335 0 0 0 0 0 0 8.68834e+10 8.68834e+10 8.68834e+10 8.68834e+10 
0.125 1.02756 -2.27244 -0.107471 -1.66706 -3.22756 1.29436e+06 1.90907e+14 0.000102476 0.000578448 2.12515e-17 1.76928e-08 12843.8 0 0 2.95829e-13 0 0 0.000235335 0 0 0 0 0 0 8.69902e+10 8.69902e+10 8.69902e+10 8.69902e+10 
0.1255 1.0282 -2.2718 -0.106775 -1.6664 -3.2282 1.29703e+06 1.90782e+14 0.000102478 0.00057832 2.12957e-17 1.76773e-08 12848.7 0 0 2.9652e-13 0 0 0.000235335 0 0 0 0 0 0 8.70959e+10 8.70959e+10 8.70959e+10 8.70959e+10 
0.126 1.02885 -2.27115 -0.106079 -1.66573 -3.22885 1.29969e+06 1.90655e+14 0.00010248 0.000578189 2.13399e-17 1.76616e-08 12853.7 0 0 2.97211e-13 0 0 0.000235335 0 0 0 0 0 0 8.72004e+10 8.72004e+10 8.72004e+10 8.72004e+10 
0.1265 1.02949 -2.27051 -0.105382 -1.66506 -3.22949 1.30236e+06 1.90527e+14 0.000102482 0.000578057 2.13841e-17 1.76456e-08 12858.6 0 0 2.97903e-13 0 0 0.000235335 0 0 0 0 0 0 8.73037e+10 8.73037e+10 8.73037e+10 8.73037e+10 
0.127 1.03013 -2.26987 -0.104686 -1.6644 -3.23013 1.30502e+06 1.90397e+14 0.000102485 0.000577922 2.14284e-17 1.76295e-08 12863.5 0 0 2.98596e-13 0 0 0.000235335 0 0 0 0 0 0 8.74057e+10 8.74057e+10 8.74057e+10 8.74057e+10 
0.1275 1.03078 -2.26922 -0.103989 -1.66373 -3.23078 1.30769e+06 1.90265e+14 0.000102487 0.000577786 2.14727e-17 1.76131e-08 12868.4 0 0 2.9929e-13 0 0 0.000235336 0 0 0 0 0 0 8.75064e+10 8.75064e+10 8.75064e+10 8.75064e+10 
0.128 1.03142 -2.26858 -0.103292 -1.66306 -3.23142 1.31036e+06 1.9013e+14 0.000102489 0.000577647 2.1517e-17 1.75964e-08 12873.4 0 0 2.99984e-13 0 0 0.000235336 0 0 0 0 0 0 8.76058e+10 8.76058e+10 8.76058e+10 8.76058e+10 
0.1285 1.03206 -2.26794 -0.102595 -1.66239 -3.23206 1.31304e+06 1.89994e+14 0.000102491 0.000577506 2.15614e-17 1.75795e-08 12878.3 0 0 3.0068e-13 0 0 0.000235336 0 0 0 0 0 0 8.77038e+10 8.77038e+10 8.77038e+10 8.77038e+10 
0.129 1.03271 -2.26729 -0.101897 -1.66172 -3.23271 1.31571e+06 1.89856e+14 0.000102493 0.000577363 2.16058e-17 1.75624e-08 12883.2 0 0 3.01376e-13 0 0 0.000235336 0 0 0 0 0 0 8.78004e+10 8.78004e+10 8.78004e+10 8.78004e+10 
0.1295 1.03335 -2.26665 -0.1012 -1.66105 -3.23335 1.31839e+06 1.89715e+14 0.000102496 0.000577218 2.16502e-17 1.7545e-08 12888.1 0 0 3.02072e-13 0 0 0.000235336 0 0 0 0 0 0 8.78955e+10 8.78955e+10 8.78955e+10 8.78955e+10 
0.13 1.034 -2.266 -0.100502 -1.66038 -3.234 1.32107e+06 1.89573e+14 0.000102498 0.00057707 2.16947e-17 1.75273e-08 12893 0 0 3.0277e-13 0 0 0.000235336 0 0 0 0 0 0 8.79891e+10 8.79891e+10 8.79891e+10 8.79891e+10 
0.1305 1.03464 -2.26536 -0.0998041 -1.65971 -3.23464 1.32375e+06 1.89428e+14 0.0001025 0.00057692 2.17392e-17 1.75094e-08 12897.9 0 0 3.03468e-13 0 0 0.000235336 0 0 0 0 0 0 8.80812e+10 8.80812e+10 8.80812e+10 8.80812e+10 
0.131 1.03528 -2.26472 -0.099106 -1.65904 -3.23528 1.32644e+06 1.89281e+14 0.000102502 0.000576767 2.17837e-17 1.74911e-08 12902.8 0 0 3.04167e-13 0 0 0.000235336 0 0 0 0 0 0 8.81717e+10 8.81717e+10 8.81717e+10 8.81717e+10 
0.1315 1.03593 -2.26407 -0.0984078 -1.65836 -3.23593 1.32912e+06 1.89131e+14 0.000102504 0.000576612 2.18283e-17 1.74726e-08 12907.7 0 0 3.04867e-13 0 0 0.000235336 0 0 0 0 0 0 8.82606e+10 8.82606e+10 8.82606e+10 8.82606e+10 
0.132 1.03658 -2.26342 -0.0977094 -1.65769 -3.23658 1.33181e+06 1.88979e+14 0.000102507 0.000576455 2.18729e-17 1.74538e-08 12912.6 0 0 3.05568e-13 0 0 0.000235336 0 0 0 0 0 0 8.83478e+10 8.83478e+10 8.83478e+10 8.83478e+10 
0.1325 1.03722 -2.26278 -0.0970108 -1.65701 -3.23722 1.3345e+06 1.88825e+14 0.000102509 0.000576294 2.19175e-17 1.74347e-08 12917.5 0 0 3.06269e-13 0 0 0.000235336 0 0 0 0 0 0 8.84332e+10 8.84332e+10 8.84332e+10 8.84332e+10 
0.133 1.03787 -2.26213 -0.096312 -1.65634 -3.23787 1.33719e+06 1.88668e+14 0.000102511 0.000576131 2.19622e-17 1.74152e-08 12922.3 0 0 3.0697e-13 0 0 0.000235336 0 0 0 0 0 0 8.85169e+10 8.85169e+10 8.85169e+10 8.85169e+10 
0.1335 1.03851 -2.26149 -0.0956131 -1.65566 -3.23851 1.33989e+06 1.88508e+14 0.000102513 0.000575965 2.20069e-17 1.73955e-08 12927.2 0 0 3.07673e-13 0 0 0.000235336 0 0 0 0 0 0 8.85987e+10 8.85987e+10 8.85987e+10 8.85987e+10 
0.134 1.03916 -2.26084 -0.0949139 -1.65499 -3.23916 1.34258e+06 1.88346e+14 0.000102515 0.000575796 2.20517e-17 1.73754e-08 12932.1 0 0 3.08376e-13 0 0 0.000235336 0 0 0 0 0 0 8.86787e+10 8.86787e+10 8.86787e+10 8.86787e+10 
0.1345 1.03981 -2.26019 -0.0942146 -1.65431 -3.23981 1.34528e+06 1.88181e+14 0.000102518 0.000575624 2.20965e-17 1.7355e-08 12936.9 0 0 3.0908e-13 0 0 0.000235336 0 0 0 0 0 0 8.87567e+10 8.87567e+10 8.87567e+10 8.87567e+10 
0.135 1.04045 -2.25955 -0.0935152 -1.65363 -3.24045 1.34798e+06 1.88013e+14 0.00010252 0.000575449 2.21413e-17 1.73342e-08 12941.8 0 0 3.09784e-13 0 0 0.000235336 0 0 0 0 0 0 8.88328e+10 8.88328e+10 8.88328e+10 8.88328e+10 
0.1355 1.0411 -2.2589 -0.0928155 -1.65295 -3.2411 1.35068e+06 1.87842e+14 0.000102522 0.000575271 2.21861e-17 1.73131e-08 12946.7 0 0 3.10489e-13 0 0 0.000235336 0 0 0 0 0 0 8.89068e+10 8.89068e+10 8.89068e+10 8.89068e+10 
0.136 1.04175 -2.25825 -0.0921157 -1.65227 -3.24175 1.35338e+06 1.87668e+14 0.000102524 0.000575089 2.2231e-17 1.72916e-08 12951.5 0 0 3.11194e-13 0 0 0.000235336 0 0 0 0 0 0 8.89786e+10 8.89786e+10 8.89786e+10 8.89786e+10 
