# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.89842 -5.19842 -2.95154 -4.58791 -0.301583 2.91863e+07 1.64964e+14 0.000496805 0.00256816 2.32314e-15 6.7877e-08 265923 0 0 6.17823e-10 0 0 0.0180522 0 0 0 0 0 0 7.62936e+12 7.62936e+12 7.62936e+12 7.62936e+12 
0.09 -1.88512 -5.18512 -2.93824 -4.57462 -0.314879 2.91874e+07 1.64957e+14 0.000496827 0.00256824 2.32333e-15 6.7876e-08 265927 0 0 6.17884e-10 0 0 0.0180522 0 0 0 0 0 0 7.62955e+12 7.62955e+12 7.62955e+12 7.62955e+12 
0.0905 -1.87182 -5.17182 -2.92494 -4.56132 -0.328176 2.91885e+07 1.6495e+14 0.000496849 0.00256831 2.32352e-15 6.78749e-08 265931 0 0 6.17945e-10 0 0 0.0180522 0 0 0 0 0 0 7.62975e+12 7.62975e+12 7.62975e+12 7.62975e+12 
0.091 -1.85853 -5.15853 -2.91164 -4.54802 -0.341472 2.91897e+07 1.64942e+14 0.000496871 0.00256838 2.32372e-15 6.78738e-08 265935 0 0 6.18006e-10 0 0 0.0180522 0 0 0 0 0 0 7.62994e+12 7.62994e+12 7.62994e+12 7.62994e+12 
0.0915 -1.84523 -5.14523 -2.89834 -4.53472 -0.354769 2.91908e+07 1.64935e+14 0.000496893 0.00256845 2.32391e-15 6.78727e-08 265940 0 0 6.18067e-10 0 0 0.0180522 0 0 0 0 0 0 7.63013e+12 7.63013e+12 7.63013e+12 7.63013e+12 
0.092 -1.83193 -5.13193 -2.88505 -4.52142 -0.368066 2.91919e+07 1.64928e+14 0.000496914 0.00256853 2.3241e-15 6.78716e-08 265944 0 0 6.18128e-10 0 0 0.0180522 0 0 0 0 0 0 7.63032e+12 7.63032e+12 7.63032e+12 7.63032e+12 
0.0925 -1.81864 -5.11864 -2.87175 -4.50812 -0.381363 2.91931e+07 1.6492e+14 0.000496936 0.0025686 2.32429e-15 6.78705e-08 265948 0 0 6.18189e-10 0 0 0.0180522 0 0 0 0 0 0 7.63052e+12 7.63052e+12 7.63052e+12 7.63052e+12 
0.093 -1.80534 -5.10534 -2.85845 -4.49482 -0.394661 2.91942e+07 1.64913e+14 0.000496958 0.00256867 2.32448e-15 6.78694e-08 265953 0 0 6.1825e-10 0 0 0.0180522 0 0 0 0 0 0 7.63071e+12 7.63071e+12 7.63071e+12 7.63071e+12 
0.0935 -1.79204 -5.09204 -2.84515 -4.48153 -0.407959 2.91953e+07 1.64906e+14 0.00049698 0.00256875 2.32468e-15 6.78683e-08 265957 0 0 6.18311e-10 0 0 0.0180522 0 0 0 0 0 0 7.6309e+12 7.6309e+12 7.6309e+12 7.6309e+12 
0.094 -1.77874 -5.07874 -2.83185 -4.46823 -0.421257 2.91964e+07 1.64898e+14 0.000497002 0.00256882 2.32487e-15 6.78673e-08 265961 0 0 6.18372e-10 0 0 0.0180522 0 0 0 0 0 0 7.63109e+12 7.63109e+12 7.63109e+12 7.63109e+12 
0.0945 -1.76545 -5.06545 -2.81855 -4.45493 -0.434555 2.91976e+07 1.64891e+14 0.000497024 0.00256889 2.32506e-15 6.78662e-08 265965 0 0 6.18433e-10 0 0 0.0180522 0 0 0 0 0 0 7.63128e+12 7.63128e+12 7.63128e+12 7.63128e+12 
0.095 -1.75215 -5.05215 -2.80525 -4.44163 -0.447853 2.91987e+07 1.64884e+14 0.000497045 0.00256897 2.32525e-15 6.78651e-08 265970 0 0 6.18494e-10 0 0 0.0180522 0 0 0 0 0 0 7.63148e+12 7.63148e+12 7.63148e+12 7.63148e+12 
0.0955 -1.73885 -5.03885 -2.79195 -4.42833 -0.461152 2.91998e+07 1.64876e+14 0.000497067 0.00256904 2.32544e-15 6.7864e-08 265974 0 0 6.18555e-10 0 0 0.0180522 0 0 0 0 0 0 7.63167e+12 7.63167e+12 7.63167e+12 7.63167e+12 
0.096 -1.72555 -5.02555 -2.77865 -4.41503 -0.474451 2.9201e+07 1.64869e+14 0.000497089 0.00256911 2.32564e-15 6.78629e-08 265978 0 0 6.18616e-10 0 0 0.0180522 0 0 0 0 0 0 7.63186e+12 7.63186e+12 7.63186e+12 7.63186e+12 
0.0965 -1.71225 -5.01225 -2.76535 -4.40173 -0.48775 2.92021e+07 1.64862e+14 0.000497111 0.00256918 2.32583e-15 6.78618e-08 265982 0 0 6.18677e-10 0 0 0.0180522 0 0 0 0 0 0 7.63205e+12 7.63205e+12 7.63205e+12 7.63205e+12 
0.097 -1.69895 -4.99895 -2.75205 -4.38842 -0.501049 2.92032e+07 1.64854e+14 0.000497133 0.00256926 2.32602e-15 6.78607e-08 265987 0 0 6.18738e-10 0 0 0.0180522 0 0 0 0 0 0 7.63225e+12 7.63225e+12 7.63225e+12 7.63225e+12 
0.0975 -1.68565 -4.98565 -2.73875 -4.37512 -0.514348 2.92043e+07 1.64847e+14 0.000497154 0.00256933 2.32621e-15 6.78596e-08 265991 0 0 6.18799e-10 0 0 0.0180522 0 0 0 0 0 0 7.63244e+12 7.63244e+12 7.63244e+12 7.63244e+12 
0.098 -1.67235 -4.97235 -2.72545 -4.36182 -0.527648 2.92055e+07 1.6484e+14 0.000497176 0.0025694 2.3264e-15 6.78586e-08 265995 0 0 6.1886e-10 0 0 0.0180522 0 0 0 0 0 0 7.63263e+12 7.63263e+12 7.63263e+12 7.63263e+12 
0.0985 -1.65905 -4.95905 -2.71215 -4.34852 -0.540948 2.92066e+07 1.64833e+14 0.000497198 0.00256948 2.3266e-15 6.78575e-08 265999 0 0 6.18921e-10 0 0 0.0180522 0 0 0 0 0 0 7.63282e+12 7.63282e+12 7.63282e+12 7.63282e+12 
0.099 -1.64575 -4.94575 -2.69885 -4.33522 -0.554248 2.92077e+07 1.64825e+14 0.00049722 0.00256955 2.32679e-15 6.78564e-08 266004 0 0 6.18982e-10 0 0 0.0180522 0 0 0 0 0 0 7.63301e+12 7.63301e+12 7.63301e+12 7.63301e+12 
0.0995 -1.63245 -4.93245 -2.68555 -4.32192 -0.567548 2.92089e+07 1.64818e+14 0.000497242 0.00256962 2.32698e-15 6.78553e-08 266008 0 0 6.19043e-10 0 0 0.0180522 0 0 0 0 0 0 7.63321e+12 7.63321e+12 7.63321e+12 7.63321e+12 
0.1 -1.61915 -4.91915 -2.67225 -4.30862 -0.580849 2.921e+07 1.64811e+14 0.000497264 0.00256969 2.32717e-15 6.78542e-08 266012 0 0 6.19104e-10 0 0 0.0180522 0 0 0 0 0 0 7.6334e+12 7.6334e+12 7.6334e+12 7.6334e+12 
0.1005 -1.60585 -4.90585 -2.65895 -4.29531 -0.594149 2.92111e+07 1.64803e+14 0.000497285 0.00256977 2.32736e-15 6.78531e-08 266016 0 0 6.19165e-10 0 0 0.0180522 0 0 0 0 0 0 7.63359e+12 7.63359e+12 7.63359e+12 7.63359e+12 
0.101 -1.59255 -4.89255 -2.64564 -4.28201 -0.60745 2.92123e+07 1.64796e+14 0.000497307 0.00256984 2.32756e-15 6.7852e-08 266021 0 0 6.19226e-10 0 0 0.0180522 0 0 0 0 0 0 7.63378e+12 7.63378e+12 7.63378e+12 7.63378e+12 
0.1015 -1.57925 -4.87925 -2.63234 -4.26871 -0.620751 2.92134e+07 1.64789e+14 0.000497329 0.00256991 2.32775e-15 6.7851e-08 266025 0 0 6.19287e-10 0 0 0.0180522 0 0 0 0 0 0 7.63397e+12 7.63397e+12 7.63397e+12 7.63397e+12 
0.102 -1.56595 -4.86595 -2.61904 -4.25541 -0.634053 2.92145e+07 1.64781e+14 0.000497351 0.00256999 2.32794e-15 6.78499e-08 266029 0 0 6.19348e-10 0 0 0.0180522 0 0 0 0 0 0 7.63416e+12 7.63416e+12 7.63416e+12 7.63416e+12 
0.1025 -1.55265 -4.85265 -2.60574 -4.2421 -0.647354 2.92156e+07 1.64774e+14 0.000497373 0.00257006 2.32813e-15 6.78488e-08 266033 0 0 6.19409e-10 0 0 0.0180522 0 0 0 0 0 0 7.63436e+12 7.63436e+12 7.63436e+12 7.63436e+12 
0.103 -1.53934 -4.83934 -2.59243 -4.2288 -0.660656 2.92168e+07 1.64767e+14 0.000497395 0.00257013 2.32832e-15 6.78477e-08 266038 0 0 6.1947e-10 0 0 0.0180522 0 0 0 0 0 0 7.63455e+12 7.63455e+12 7.63455e+12 7.63455e+12 
0.1035 -1.52604 -4.82604 -2.57913 -4.2155 -0.673958 2.92179e+07 1.64759e+14 0.000497416 0.0025702 2.32852e-15 6.78466e-08 266042 0 0 6.19531e-10 0 0 0.0180522 0 0 0 0 0 0 7.63474e+12 7.63474e+12 7.63474e+12 7.63474e+12 
0.104 -1.51274 -4.81274 -2.56583 -4.20219 -0.68726 2.9219e+07 1.64752e+14 0.000497438 0.00257028 2.32871e-15 6.78455e-08 266046 0 0 6.19592e-10 0 0 0.0180522 0 0 0 0 0 0 7.63493e+12 7.63493e+12 7.63493e+12 7.63493e+12 
0.1045 -1.49944 -4.79944 -2.55252 -4.18889 -0.700563 2.92201e+07 1.64745e+14 0.00049746 0.00257035 2.3289e-15 6.78444e-08 266050 0 0 6.19653e-10 0 0 0.0180522 0 0 0 0 0 0 7.63512e+12 7.63512e+12 7.63512e+12 7.63512e+12 
0.105 -1.48613 -4.78613 -2.53922 -4.17558 -0.713865 2.92213e+07 1.64737e+14 0.000497482 0.00257042 2.32909e-15 6.78434e-08 266055 0 0 6.19714e-10 0 0 0.0180522 0 0 0 0 0 0 7.63532e+12 7.63532e+12 7.63532e+12 7.63532e+12 
0.1055 -1.47283 -4.77283 -2.52592 -4.16228 -0.727168 2.92224e+07 1.6473e+14 0.000497504 0.0025705 2.32928e-15 6.78423e-08 266059 0 0 6.19775e-10 0 0 0.0180522 0 0 0 0 0 0 7.63551e+12 7.63551e+12 7.63551e+12 7.63551e+12 
0.106 -1.45953 -4.75953 -2.51261 -4.14897 -0.740471 2.92235e+07 1.64723e+14 0.000497525 0.00257057 2.32948e-15 6.78412e-08 266063 0 0 6.19836e-10 0 0 0.0180522 0 0 0 0 0 0 7.6357e+12 7.6357e+12 7.6357e+12 7.6357e+12 
0.1065 -1.44623 -4.74623 -2.49931 -4.13567 -0.753775 2.92247e+07 1.64716e+14 0.000497547 0.00257064 2.32967e-15 6.78401e-08 266068 0 0 6.19897e-10 0 0 0.0180522 0 0 0 0 0 0 7.63589e+12 7.63589e+12 7.63589e+12 7.63589e+12 
0.107 -1.43292 -4.73292 -2.486 -4.12236 -0.767078 2.92258e+07 1.64708e+14 0.000497569 0.00257071 2.32986e-15 6.7839e-08 266072 0 0 6.19958e-10 0 0 0.0180522 0 0 0 0 0 0 7.63608e+12 7.63608e+12 7.63608e+12 7.63608e+12 
0.1075 -1.41962 -4.71962 -2.4727 -4.10906 -0.780382 2.92269e+07 1.64701e+14 0.000497591 0.00257079 2.33005e-15 6.78379e-08 266076 0 0 6.20019e-10 0 0 0.0180522 0 0 0 0 0 0 7.63627e+12 7.63627e+12 7.63627e+12 7.63627e+12 
0.108 -1.40631 -4.70631 -2.45939 -4.09575 -0.793686 2.9228e+07 1.64694e+14 0.000497613 0.00257086 2.33024e-15 6.78368e-08 266080 0 0 6.2008e-10 0 0 0.0180522 0 0 0 0 0 0 7.63647e+12 7.63647e+12 7.63647e+12 7.63647e+12 
0.1085 -1.39301 -4.69301 -2.44609 -4.08245 -0.80699 2.92292e+07 1.64686e+14 0.000497635 0.00257093 2.33044e-15 6.78358e-08 266085 0 0 6.20141e-10 0 0 0.0180522 0 0 0 0 0 0 7.63666e+12 7.63666e+12 7.63666e+12 7.63666e+12 
0.109 -1.37971 -4.67971 -2.43278 -4.06914 -0.820294 2.92303e+07 1.64679e+14 0.000497656 0.00257101 2.33063e-15 6.78347e-08 266089 0 0 6.20202e-10 0 0 0.0180522 0 0 0 0 0 0 7.63685e+12 7.63685e+12 7.63685e+12 7.63685e+12 
0.1095 -1.3664 -4.6664 -2.41948 -4.05584 -0.833599 2.92314e+07 1.64672e+14 0.000497678 0.00257108 2.33082e-15 6.78336e-08 266093 0 0 6.20263e-10 0 0 0.0180522 0 0 0 0 0 0 7.63704e+12 7.63704e+12 7.63704e+12 7.63704e+12 
0.11 -1.3531 -4.6531 -2.40617 -4.04253 -0.846903 2.92325e+07 1.64664e+14 0.0004977 0.00257115 2.33101e-15 6.78325e-08 266097 0 0 6.20324e-10 0 0 0.0180522 0 0 0 0 0 0 7.63723e+12 7.63723e+12 7.63723e+12 7.63723e+12 
0.1105 -1.33979 -4.63979 -2.39287 -4.02922 -0.860208 2.92337e+07 1.64657e+14 0.000497722 0.00257123 2.33121e-15 6.78314e-08 266102 0 0 6.20385e-10 0 0 0.0180522 0 0 0 0 0 0 7.63742e+12 7.63742e+12 7.63742e+12 7.63742e+12 
0.111 -1.32649 -4.62649 -2.37956 -4.01592 -0.873514 2.92348e+07 1.6465e+14 0.000497744 0.0025713 2.3314e-15 6.78303e-08 266106 0 0 6.20446e-10 0 0 0.0180522 0 0 0 0 0 0 7.63761e+12 7.63761e+12 7.63761e+12 7.63761e+12 
0.1115 -1.31318 -4.61318 -2.36625 -4.00261 -0.886819 2.92359e+07 1.64642e+14 0.000497766 0.00257137 2.33159e-15 6.78293e-08 266110 0 0 6.20507e-10 0 0 0.0180522 0 0 0 0 0 0 7.63781e+12 7.63781e+12 7.63781e+12 7.63781e+12 
0.112 -1.29988 -4.59988 -2.35295 -3.9893 -0.900125 2.92371e+07 1.64635e+14 0.000497787 0.00257144 2.33178e-15 6.78282e-08 266114 0 0 6.20568e-10 0 0 0.0180522 0 0 0 0 0 0 7.638e+12 7.638e+12 7.638e+12 7.638e+12 
0.1125 -1.28657 -4.58657 -2.33964 -3.97599 -0.91343 2.92382e+07 1.64628e+14 0.000497809 0.00257152 2.33197e-15 6.78271e-08 266119 0 0 6.20629e-10 0 0 0.0180522 0 0 0 0 0 0 7.63819e+12 7.63819e+12 7.63819e+12 7.63819e+12 
0.113 -1.27326 -4.57326 -2.32633 -3.96269 -0.926736 2.92393e+07 1.64621e+14 0.000497831 0.00257159 2.33217e-15 6.7826e-08 266123 0 0 6.2069e-10 0 0 0.0180522 0 0 0 0 0 0 7.63838e+12 7.63838e+12 7.63838e+12 7.63838e+12 
0.1135 -1.25996 -4.55996 -2.31303 -3.94938 -0.940043 2.92404e+07 1.64613e+14 0.000497853 0.00257166 2.33236e-15 6.78249e-08 266127 0 0 6.20751e-10 0 0 0.0180522 0 0 0 0 0 0 7.63857e+12 7.63857e+12 7.63857e+12 7.63857e+12 
0.114 -1.24665 -4.54665 -2.29972 -3.93607 -0.953349 2.92416e+07 1.64606e+14 0.000497875 0.00257174 2.33255e-15 6.78238e-08 266131 0 0 6.20812e-10 0 0 0.0180522 0 0 0 0 0 0 7.63876e+12 7.63876e+12 7.63876e+12 7.63876e+12 
0.1145 -1.23334 -4.53334 -2.28641 -3.92276 -0.966656 2.92427e+07 1.64599e+14 0.000497897 0.00257181 2.33274e-15 6.78227e-08 266136 0 0 6.20873e-10 0 0 0.0180522 0 0 0 0 0 0 7.63895e+12 7.63895e+12 7.63895e+12 7.63895e+12 
0.115 -1.22004 -4.52004 -2.2731 -3.90945 -0.979963 2.92438e+07 1.64591e+14 0.000497918 0.00257188 2.33293e-15 6.78217e-08 266140 0 0 6.20934e-10 0 0 0.0180522 0 0 0 0 0 0 7.63914e+12 7.63914e+12 7.63914e+12 7.63914e+12 
0.1155 -1.20673 -4.50673 -2.2598 -3.89615 -0.99327 2.92449e+07 1.64584e+14 0.00049794 0.00257195 2.33313e-15 6.78206e-08 266144 0 0 6.20995e-10 0 0 0.0180522 0 0 0 0 0 0 7.63934e+12 7.63934e+12 7.63934e+12 7.63934e+12 
0.116 -1.19342 -4.49342 -2.24649 -3.88284 -1.00658 2.92461e+07 1.64577e+14 0.000497962 0.00257203 2.33332e-15 6.78195e-08 266148 0 0 6.21056e-10 0 0 0.0180522 0 0 0 0 0 0 7.63953e+12 7.63953e+12 7.63953e+12 7.63953e+12 
0.1165 -1.18012 -4.48012 -2.23318 -3.86953 -1.01988 2.92472e+07 1.6457e+14 0.000497984 0.0025721 2.33351e-15 6.78184e-08 266153 0 0 6.21117e-10 0 0 0.0180522 0 0 0 0 0 0 7.63972e+12 7.63972e+12 7.63972e+12 7.63972e+12 
0.117 -1.16681 -4.46681 -2.21987 -3.85622 -1.03319 2.92483e+07 1.64562e+14 0.000498006 0.00257217 2.3337e-15 6.78173e-08 266157 0 0 6.21178e-10 0 0 0.0180522 0 0 0 0 0 0 7.63991e+12 7.63991e+12 7.63991e+12 7.63991e+12 
0.1175 -1.1535 -4.4535 -2.20656 -3.84291 -1.0465 2.92494e+07 1.64555e+14 0.000498027 0.00257225 2.33389e-15 6.78162e-08 266161 0 0 6.21239e-10 0 0 0.0180522 0 0 0 0 0 0 7.6401e+12 7.6401e+12 7.6401e+12 7.6401e+12 
0.118 -1.14019 -4.44019 -2.19325 -3.8296 -1.05981 2.92506e+07 1.64548e+14 0.000498049 0.00257232 2.33409e-15 6.78152e-08 266165 0 0 6.213e-10 0 0 0.0180522 0 0 0 0 0 0 7.64029e+12 7.64029e+12 7.64029e+12 7.64029e+12 
0.1185 -1.12688 -4.42688 -2.17994 -3.81629 -1.07312 2.92517e+07 1.6454e+14 0.000498071 0.00257239 2.33428e-15 6.78141e-08 266170 0 0 6.21362e-10 0 0 0.0180522 0 0 0 0 0 0 7.64048e+12 7.64048e+12 7.64048e+12 7.64048e+12 
0.119 -1.11357 -4.41357 -2.16663 -3.80298 -1.08643 2.92528e+07 1.64533e+14 0.000498093 0.00257246 2.33447e-15 6.7813e-08 266174 0 0 6.21423e-10 0 0 0.0180522 0 0 0 0 0 0 7.64067e+12 7.64067e+12 7.64067e+12 7.64067e+12 
0.1195 -1.10027 -4.40027 -2.15332 -3.78967 -1.09973 2.92539e+07 1.64526e+14 0.000498115 0.00257254 2.33466e-15 6.78119e-08 266178 0 0 6.21484e-10 0 0 0.0180522 0 0 0 0 0 0 7.64086e+12 7.64086e+12 7.64086e+12 7.64086e+12 
0.12 -1.08696 -4.38696 -2.14001 -3.77636 -1.11304 2.92551e+07 1.64518e+14 0.000498137 0.00257261 2.33485e-15 6.78108e-08 266182 0 0 6.21545e-10 0 0 0.0180522 0 0 0 0 0 0 7.64105e+12 7.64105e+12 7.64105e+12 7.64105e+12 
0.1205 -1.07365 -4.37365 -2.1267 -3.76305 -1.12635 2.92562e+07 1.64511e+14 0.000498158 0.00257268 2.33505e-15 6.78097e-08 266187 0 0 6.21606e-10 0 0 0.0180522 0 0 0 0 0 0 7.64125e+12 7.64125e+12 7.64125e+12 7.64125e+12 
0.121 -1.06034 -4.36034 -2.11339 -3.74974 -1.13966 2.92573e+07 1.64504e+14 0.00049818 0.00257276 2.33524e-15 6.78087e-08 266191 0 0 6.21667e-10 0 0 0.0180522 0 0 0 0 0 0 7.64144e+12 7.64144e+12 7.64144e+12 7.64144e+12 
0.1215 -1.04703 -4.34703 -2.10008 -3.73643 -1.15297 2.92584e+07 1.64497e+14 0.000498202 0.00257283 2.33543e-15 6.78076e-08 266195 0 0 6.21728e-10 0 0 0.0180522 0 0 0 0 0 0 7.64163e+12 7.64163e+12 7.64163e+12 7.64163e+12 
0.122 -1.03372 -4.33372 -2.08677 -3.72311 -1.16628 2.92596e+07 1.64489e+14 0.000498224 0.0025729 2.33562e-15 6.78065e-08 266199 0 0 6.21789e-10 0 0 0.0180522 0 0 0 0 0 0 7.64182e+12 7.64182e+12 7.64182e+12 7.64182e+12 
0.1225 -1.02041 -4.32041 -2.07346 -3.7098 -1.17959 2.92607e+07 1.64482e+14 0.000498246 0.00257297 2.33582e-15 6.78054e-08 266204 0 0 6.2185e-10 0 0 0.0180522 0 0 0 0 0 0 7.64201e+12 7.64201e+12 7.64201e+12 7.64201e+12 
0.123 -1.0071 -4.3071 -2.06015 -3.69649 -1.1929 2.92618e+07 1.64475e+14 0.000498268 0.00257305 2.33601e-15 6.78043e-08 266208 0 0 6.21911e-10 0 0 0.0180522 0 0 0 0 0 0 7.6422e+12 7.6422e+12 7.6422e+12 7.6422e+12 
0.1235 -0.993788 -4.29379 -2.04684 -3.68318 -1.20621 2.92629e+07 1.64467e+14 0.000498289 0.00257312 2.3362e-15 6.78033e-08 266212 0 0 6.21972e-10 0 0 0.0180522 0 0 0 0 0 0 7.64239e+12 7.64239e+12 7.64239e+12 7.64239e+12 
0.124 -0.980477 -4.28048 -2.03352 -3.66987 -1.21952 2.92641e+07 1.6446e+14 0.000498311 0.00257319 2.33639e-15 6.78022e-08 266216 0 0 6.22033e-10 0 0 0.0180522 0 0 0 0 0 0 7.64258e+12 7.64258e+12 7.64258e+12 7.64258e+12 
0.1245 -0.967166 -4.26717 -2.02021 -3.65655 -1.23283 2.92652e+07 1.64453e+14 0.000498333 0.00257327 2.33658e-15 6.78011e-08 266221 0 0 6.22094e-10 0 0 0.0180522 0 0 0 0 0 0 7.64277e+12 7.64277e+12 7.64277e+12 7.64277e+12 
0.125 -0.953855 -4.25385 -2.0069 -3.64324 -1.24615 2.92663e+07 1.64446e+14 0.000498355 0.00257334 2.33678e-15 6.78e-08 266225 0 0 6.22155e-10 0 0 0.0180522 0 0 0 0 0 0 7.64296e+12 7.64296e+12 7.64296e+12 7.64296e+12 
0.1255 -0.940544 -4.24054 -1.99359 -3.62993 -1.25946 2.92674e+07 1.64438e+14 0.000498377 0.00257341 2.33697e-15 6.77989e-08 266229 0 0 6.22216e-10 0 0 0.0180522 0 0 0 0 0 0 7.64315e+12 7.64315e+12 7.64315e+12 7.64315e+12 
0.126 -0.927232 -4.22723 -1.98028 -3.61662 -1.27277 2.92686e+07 1.64431e+14 0.000498399 0.00257349 2.33716e-15 6.77978e-08 266233 0 0 6.22278e-10 0 0 0.0180522 0 0 0 0 0 0 7.64334e+12 7.64334e+12 7.64334e+12 7.64334e+12 
0.1265 -0.91392 -4.21392 -1.96696 -3.6033 -1.28608 2.92697e+07 1.64424e+14 0.00049842 0.00257356 2.33735e-15 6.77968e-08 266238 0 0 6.22339e-10 0 0 0.0180522 0 0 0 0 0 0 7.64354e+12 7.64354e+12 7.64354e+12 7.64354e+12 
0.127 -0.900608 -4.20061 -1.95365 -3.58999 -1.29939 2.92708e+07 1.64416e+14 0.000498442 0.00257363 2.33754e-15 6.77957e-08 266242 0 0 6.224e-10 0 0 0.0180522 0 0 0 0 0 0 7.64373e+12 7.64373e+12 7.64373e+12 7.64373e+12 
0.1275 -0.887296 -4.1873 -1.94034 -3.57667 -1.3127 2.92719e+07 1.64409e+14 0.000498464 0.0025737 2.33774e-15 6.77946e-08 266246 0 0 6.22461e-10 0 0 0.0180522 0 0 0 0 0 0 7.64392e+12 7.64392e+12 7.64392e+12 7.64392e+12 
0.128 -0.873984 -4.17398 -1.92702 -3.56336 -1.32602 2.9273e+07 1.64402e+14 0.000498486 0.00257378 2.33793e-15 6.77935e-08 266250 0 0 6.22522e-10 0 0 0.0180522 0 0 0 0 0 0 7.64411e+12 7.64411e+12 7.64411e+12 7.64411e+12 
0.1285 -0.860671 -4.16067 -1.91371 -3.55005 -1.33933 2.92742e+07 1.64395e+14 0.000498508 0.00257385 2.33812e-15 6.77924e-08 266255 0 0 6.22583e-10 0 0 0.0180522 0 0 0 0 0 0 7.6443e+12 7.6443e+12 7.6443e+12 7.6443e+12 
0.129 -0.847358 -4.14736 -1.9004 -3.53673 -1.35264 2.92753e+07 1.64387e+14 0.00049853 0.00257392 2.33831e-15 6.77914e-08 266259 0 0 6.22644e-10 0 0 0.0180522 0 0 0 0 0 0 7.64449e+12 7.64449e+12 7.64449e+12 7.64449e+12 
0.1295 -0.834045 -4.13405 -1.88708 -3.52342 -1.36595 2.92764e+07 1.6438e+14 0.000498551 0.002574 2.3385e-15 6.77903e-08 266263 0 0 6.22705e-10 0 0 0.0180522 0 0 0 0 0 0 7.64468e+12 7.64468e+12 7.64468e+12 7.64468e+12 
0.13 -0.820732 -4.12073 -1.87377 -3.5101 -1.37927 2.92775e+07 1.64373e+14 0.000498573 0.00257407 2.3387e-15 6.77892e-08 266267 0 0 6.22766e-10 0 0 0.0180522 0 0 0 0 0 0 7.64487e+12 7.64487e+12 7.64487e+12 7.64487e+12 
0.1305 -0.807418 -4.10742 -1.86045 -3.49679 -1.39258 2.92787e+07 1.64366e+14 0.000498595 0.00257414 2.33889e-15 6.77881e-08 266272 0 0 6.22827e-10 0 0 0.0180522 0 0 0 0 0 0 7.64506e+12 7.64506e+12 7.64506e+12 7.64506e+12 
0.131 -0.794105 -4.0941 -1.84714 -3.48347 -1.4059 2.92798e+07 1.64358e+14 0.000498617 0.00257421 2.33908e-15 6.7787e-08 266276 0 0 6.22888e-10 0 0 0.0180522 0 0 0 0 0 0 7.64525e+12 7.64525e+12 7.64525e+12 7.64525e+12 
0.1315 -0.780791 -4.08079 -1.83382 -3.47016 -1.41921 2.92809e+07 1.64351e+14 0.000498639 0.00257429 2.33927e-15 6.77859e-08 266280 0 0 6.22949e-10 0 0 0.0180522 0 0 0 0 0 0 7.64544e+12 7.64544e+12 7.64544e+12 7.64544e+12 
0.132 -0.767477 -4.06748 -1.82051 -3.45684 -1.43252 2.9282e+07 1.64344e+14 0.000498661 0.00257436 2.33947e-15 6.77849e-08 266284 0 0 6.23011e-10 0 0 0.0180522 0 0 0 0 0 0 7.64563e+12 7.64563e+12 7.64563e+12 7.64563e+12 
0.1325 -0.754162 -4.05416 -1.80719 -3.44353 -1.44584 2.92832e+07 1.64336e+14 0.000498682 0.00257443 2.33966e-15 6.77838e-08 266289 0 0 6.23072e-10 0 0 0.0180522 0 0 0 0 0 0 7.64582e+12 7.64582e+12 7.64582e+12 7.64582e+12 
0.133 -0.740848 -4.04085 -1.79388 -3.43021 -1.45915 2.92843e+07 1.64329e+14 0.000498704 0.00257451 2.33985e-15 6.77827e-08 266293 0 0 6.23133e-10 0 0 0.0180522 0 0 0 0 0 0 7.64601e+12 7.64601e+12 7.64601e+12 7.64601e+12 
0.1335 -0.727533 -4.02753 -1.78056 -3.41689 -1.47247 2.92854e+07 1.64322e+14 0.000498726 0.00257458 2.34004e-15 6.77816e-08 266297 0 0 6.23194e-10 0 0 0.0180522 0 0 0 0 0 0 7.6462e+12 7.6462e+12 7.6462e+12 7.6462e+12 
0.134 -0.714218 -4.01422 -1.76725 -3.40358 -1.48578 2.92865e+07 1.64315e+14 0.000498748 0.00257465 2.34023e-15 6.77805e-08 266301 0 0 6.23255e-10 0 0 0.0180522 0 0 0 0 0 0 7.64639e+12 7.64639e+12 7.64639e+12 7.64639e+12 
0.1345 -0.700903 -4.0009 -1.75393 -3.39026 -1.4991 2.92876e+07 1.64307e+14 0.00049877 0.00257472 2.34043e-15 6.77795e-08 266306 0 0 6.23316e-10 0 0 0.0180522 0 0 0 0 0 0 7.64658e+12 7.64658e+12 7.64658e+12 7.64658e+12 
0.135 -0.687587 -3.98759 -1.74061 -3.37694 -1.51241 2.92888e+07 1.643e+14 0.000498792 0.0025748 2.34062e-15 6.77784e-08 266310 0 0 6.23377e-10 0 0 0.0180522 0 0 0 0 0 0 7.64677e+12 7.64677e+12 7.64677e+12 7.64677e+12 
