# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.166945 -3.46695 -1.25539 -2.8595 -2.03305 7.63795e+06 1.80005e+14 0.00014137 0.000767376 1.73e-16 2.21311e-08 111493 0 0 1.93062e-11 0 0 0.00246823 0 0 0 0 0 0 6.45948e+11 6.45948e+11 6.45948e+11 6.45948e+11 
0.089 -0.16137 -3.46137 -1.24981 -2.85392 -2.03863 7.63946e+06 1.79996e+14 0.000141374 0.000767382 1.73039e-16 2.21302e-08 111497 0 0 1.93114e-11 0 0 0.00246823 0 0 0 0 0 0 6.46051e+11 6.46051e+11 6.46051e+11 6.46051e+11 
0.0895 -0.155795 -3.4558 -1.24423 -2.84835 -2.0442 7.64098e+06 1.79987e+14 0.000141378 0.000767388 1.73078e-16 2.21293e-08 111502 0 0 1.93166e-11 0 0 0.00246823 0 0 0 0 0 0 6.46154e+11 6.46154e+11 6.46154e+11 6.46154e+11 
0.09 -0.15022 -3.45022 -1.23865 -2.84277 -2.04978 7.64249e+06 1.79978e+14 0.000141382 0.000767394 1.73117e-16 2.21283e-08 111507 0 0 1.93217e-11 0 0 0.00246823 0 0 0 0 0 0 6.46258e+11 6.46258e+11 6.46258e+11 6.46258e+11 
0.0905 -0.144645 -3.44464 -1.23307 -2.83719 -2.05536 7.64401e+06 1.79969e+14 0.000141386 0.0007674 1.73156e-16 2.21274e-08 111511 0 0 1.93269e-11 0 0 0.00246823 0 0 0 0 0 0 6.46361e+11 6.46361e+11 6.46361e+11 6.46361e+11 
0.091 -0.139069 -3.43907 -1.22749 -2.83161 -2.06093 7.64552e+06 1.7996e+14 0.00014139 0.000767406 1.73195e-16 2.21265e-08 111516 0 0 1.9332e-11 0 0 0.00246823 0 0 0 0 0 0 6.46464e+11 6.46464e+11 6.46464e+11 6.46464e+11 
0.0915 -0.133493 -3.43349 -1.22191 -2.82604 -2.06651 7.64704e+06 1.79952e+14 0.000141394 0.000767412 1.73234e-16 2.21256e-08 111521 0 0 1.93372e-11 0 0 0.00246823 0 0 0 0 0 0 6.46567e+11 6.46567e+11 6.46567e+11 6.46567e+11 
0.092 -0.127917 -3.42792 -1.21633 -2.82046 -2.07208 7.64855e+06 1.79943e+14 0.000141397 0.000767419 1.73273e-16 2.21247e-08 111525 0 0 1.93424e-11 0 0 0.00246823 0 0 0 0 0 0 6.4667e+11 6.4667e+11 6.4667e+11 6.4667e+11 
0.0925 -0.122341 -3.42234 -1.21075 -2.81488 -2.07766 7.65006e+06 1.79934e+14 0.000141401 0.000767425 1.73312e-16 2.21237e-08 111530 0 0 1.93475e-11 0 0 0.00246823 0 0 0 0 0 0 6.46773e+11 6.46773e+11 6.46773e+11 6.46773e+11 
0.093 -0.116764 -3.41676 -1.20516 -2.8093 -2.08324 7.65158e+06 1.79925e+14 0.000141405 0.000767431 1.73351e-16 2.21228e-08 111535 0 0 1.93527e-11 0 0 0.00246823 0 0 0 0 0 0 6.46876e+11 6.46876e+11 6.46876e+11 6.46876e+11 
0.0935 -0.111187 -3.41119 -1.19958 -2.80372 -2.08881 7.65309e+06 1.79916e+14 0.000141409 0.000767437 1.7339e-16 2.21219e-08 111539 0 0 1.93579e-11 0 0 0.00246823 0 0 0 0 0 0 6.46979e+11 6.46979e+11 6.46979e+11 6.46979e+11 
0.094 -0.10561 -3.40561 -1.194 -2.79814 -2.09439 7.65461e+06 1.79907e+14 0.000141413 0.000767443 1.73429e-16 2.2121e-08 111544 0 0 1.9363e-11 0 0 0.00246823 0 0 0 0 0 0 6.47082e+11 6.47082e+11 6.47082e+11 6.47082e+11 
0.0945 -0.100033 -3.40003 -1.18842 -2.79257 -2.09997 7.65613e+06 1.79898e+14 0.000141417 0.000767449 1.73468e-16 2.21201e-08 111548 0 0 1.93682e-11 0 0 0.00246823 0 0 0 0 0 0 6.47185e+11 6.47185e+11 6.47185e+11 6.47185e+11 
0.095 -0.0944553 -3.39446 -1.18284 -2.78699 -2.10554 7.65764e+06 1.79889e+14 0.000141421 0.000767455 1.73507e-16 2.21191e-08 111553 0 0 1.93734e-11 0 0 0.00246823 0 0 0 0 0 0 6.47288e+11 6.47288e+11 6.47288e+11 6.47288e+11 
0.0955 -0.0888775 -3.38888 -1.17725 -2.78141 -2.11112 7.65916e+06 1.7988e+14 0.000141424 0.000767461 1.73547e-16 2.21182e-08 111558 0 0 1.93785e-11 0 0 0.00246823 0 0 0 0 0 0 6.47391e+11 6.47391e+11 6.47391e+11 6.47391e+11 
0.096 -0.0832995 -3.3833 -1.17167 -2.77583 -2.1167 7.66067e+06 1.79871e+14 0.000141428 0.000767467 1.73586e-16 2.21173e-08 111562 0 0 1.93837e-11 0 0 0.00246823 0 0 0 0 0 0 6.47495e+11 6.47495e+11 6.47495e+11 6.47495e+11 
0.0965 -0.0777213 -3.37772 -1.16609 -2.77025 -2.12228 7.66219e+06 1.79862e+14 0.000141432 0.000767473 1.73625e-16 2.21164e-08 111567 0 0 1.93889e-11 0 0 0.00246823 0 0 0 0 0 0 6.47598e+11 6.47598e+11 6.47598e+11 6.47598e+11 
0.097 -0.0721428 -3.37214 -1.1605 -2.76467 -2.12786 7.6637e+06 1.79853e+14 0.000141436 0.000767479 1.73664e-16 2.21154e-08 111572 0 0 1.9394e-11 0 0 0.00246823 0 0 0 0 0 0 6.47701e+11 6.47701e+11 6.47701e+11 6.47701e+11 
0.0975 -0.0665641 -3.36656 -1.15492 -2.75909 -2.13344 7.66522e+06 1.79845e+14 0.00014144 0.000767485 1.73703e-16 2.21145e-08 111576 0 0 1.93992e-11 0 0 0.00246823 0 0 0 0 0 0 6.47804e+11 6.47804e+11 6.47804e+11 6.47804e+11 
0.098 -0.0609852 -3.36099 -1.14933 -2.75351 -2.13901 7.66674e+06 1.79836e+14 0.000141444 0.000767491 1.73742e-16 2.21136e-08 111581 0 0 1.94044e-11 0 0 0.00246823 0 0 0 0 0 0 6.47907e+11 6.47907e+11 6.47907e+11 6.47907e+11 
0.0985 -0.055406 -3.35541 -1.14375 -2.74792 -2.14459 7.66825e+06 1.79827e+14 0.000141448 0.000767497 1.73781e-16 2.21127e-08 111586 0 0 1.94096e-11 0 0 0.00246823 0 0 0 0 0 0 6.4801e+11 6.4801e+11 6.4801e+11 6.4801e+11 
0.099 -0.0498266 -3.34983 -1.13816 -2.74234 -2.15017 7.66977e+06 1.79818e+14 0.000141451 0.000767504 1.7382e-16 2.21118e-08 111590 0 0 1.94147e-11 0 0 0.00246823 0 0 0 0 0 0 6.48113e+11 6.48113e+11 6.48113e+11 6.48113e+11 
0.0995 -0.044247 -3.34425 -1.13258 -2.73676 -2.15575 7.67128e+06 1.79809e+14 0.000141455 0.00076751 1.73859e-16 2.21108e-08 111595 0 0 1.94199e-11 0 0 0.00246823 0 0 0 0 0 0 6.48216e+11 6.48216e+11 6.48216e+11 6.48216e+11 
0.1 -0.0386671 -3.33867 -1.12699 -2.73118 -2.16133 7.6728e+06 1.798e+14 0.000141459 0.000767516 1.73898e-16 2.21099e-08 111600 0 0 1.94251e-11 0 0 0.00246823 0 0 0 0 0 0 6.48319e+11 6.48319e+11 6.48319e+11 6.48319e+11 
0.1005 -0.033087 -3.33309 -1.12141 -2.7256 -2.16691 7.67432e+06 1.79791e+14 0.000141463 0.000767522 1.73938e-16 2.2109e-08 111604 0 0 1.94303e-11 0 0 0.00246823 0 0 0 0 0 0 6.48423e+11 6.48423e+11 6.48423e+11 6.48423e+11 
0.101 -0.0275067 -3.32751 -1.11582 -2.72002 -2.17249 7.67583e+06 1.79782e+14 0.000141467 0.000767528 1.73977e-16 2.21081e-08 111609 0 0 1.94354e-11 0 0 0.00246823 0 0 0 0 0 0 6.48526e+11 6.48526e+11 6.48526e+11 6.48526e+11 
0.1015 -0.0219261 -3.32193 -1.11024 -2.71443 -2.17807 7.67735e+06 1.79773e+14 0.000141471 0.000767534 1.74016e-16 2.21072e-08 111614 0 0 1.94406e-11 0 0 0.00246823 0 0 0 0 0 0 6.48629e+11 6.48629e+11 6.48629e+11 6.48629e+11 
0.102 -0.0163453 -3.31635 -1.10465 -2.70885 -2.18365 7.67887e+06 1.79764e+14 0.000141475 0.00076754 1.74055e-16 2.21062e-08 111618 0 0 1.94458e-11 0 0 0.00246823 0 0 0 0 0 0 6.48732e+11 6.48732e+11 6.48732e+11 6.48732e+11 
0.1025 -0.0107643 -3.31076 -1.09907 -2.70327 -2.18924 7.68039e+06 1.79755e+14 0.000141478 0.000767546 1.74094e-16 2.21053e-08 111623 0 0 1.9451e-11 0 0 0.00246823 0 0 0 0 0 0 6.48835e+11 6.48835e+11 6.48835e+11 6.48835e+11 
0.103 -0.00518306 -3.30518 -1.09348 -2.69769 -2.19482 7.6819e+06 1.79747e+14 0.000141482 0.000767552 1.74133e-16 2.21044e-08 111627 0 0 1.94562e-11 0 0 0.00246823 0 0 0 0 0 0 6.48938e+11 6.48938e+11 6.48938e+11 6.48938e+11 
0.1035 0.000398428 -3.2996 -1.08789 -2.6921 -2.2004 7.68342e+06 1.79738e+14 0.000141486 0.000767558 1.74172e-16 2.21035e-08 111632 0 0 1.94613e-11 0 0 0.00246823 0 0 0 0 0 0 6.49041e+11 6.49041e+11 6.49041e+11 6.49041e+11 
0.104 0.00598015 -3.29402 -1.08231 -2.68652 -2.20598 7.68494e+06 1.79729e+14 0.00014149 0.000767564 1.74212e-16 2.21026e-08 111637 0 0 1.94665e-11 0 0 0.00246823 0 0 0 0 0 0 6.49145e+11 6.49145e+11 6.49145e+11 6.49145e+11 
0.1045 0.0115621 -3.28844 -1.07672 -2.68094 -2.21156 7.68646e+06 1.7972e+14 0.000141494 0.00076757 1.74251e-16 2.21016e-08 111641 0 0 1.94717e-11 0 0 0.00246823 0 0 0 0 0 0 6.49248e+11 6.49248e+11 6.49248e+11 6.49248e+11 
0.105 0.0171443 -3.28286 -1.07113 -2.67535 -2.21714 7.68797e+06 1.79711e+14 0.000141498 0.000767576 1.7429e-16 2.21007e-08 111646 0 0 1.94769e-11 0 0 0.00246823 0 0 0 0 0 0 6.49351e+11 6.49351e+11 6.49351e+11 6.49351e+11 
0.1055 0.0227267 -3.27727 -1.06554 -2.66977 -2.22273 7.68949e+06 1.79702e+14 0.000141502 0.000767583 1.74329e-16 2.20998e-08 111651 0 0 1.94821e-11 0 0 0.00246823 0 0 0 0 0 0 6.49454e+11 6.49454e+11 6.49454e+11 6.49454e+11 
0.106 0.0283094 -3.27169 -1.05996 -2.66418 -2.22831 7.69101e+06 1.79693e+14 0.000141506 0.000767589 1.74368e-16 2.20989e-08 111655 0 0 1.94873e-11 0 0 0.00246823 0 0 0 0 0 0 6.49557e+11 6.49557e+11 6.49557e+11 6.49557e+11 
0.1065 0.0338923 -3.26611 -1.05437 -2.6586 -2.23389 7.69253e+06 1.79684e+14 0.000141509 0.000767595 1.74407e-16 2.2098e-08 111660 0 0 1.94924e-11 0 0 0.00246823 0 0 0 0 0 0 6.4966e+11 6.4966e+11 6.4966e+11 6.4966e+11 
0.107 0.0394754 -3.26052 -1.04878 -2.65301 -2.23948 7.69405e+06 1.79675e+14 0.000141513 0.000767601 1.74447e-16 2.20971e-08 111665 0 0 1.94976e-11 0 0 0.00246823 0 0 0 0 0 0 6.49763e+11 6.49763e+11 6.49763e+11 6.49763e+11 
0.1075 0.0450587 -3.25494 -1.04319 -2.64743 -2.24506 7.69556e+06 1.79666e+14 0.000141517 0.000767607 1.74486e-16 2.20961e-08 111669 0 0 1.95028e-11 0 0 0.00246823 0 0 0 0 0 0 6.49867e+11 6.49867e+11 6.49867e+11 6.49867e+11 
0.108 0.0506423 -3.24936 -1.0376 -2.64184 -2.25064 7.69708e+06 1.79658e+14 0.000141521 0.000767613 1.74525e-16 2.20952e-08 111674 0 0 1.9508e-11 0 0 0.00246823 0 0 0 0 0 0 6.4997e+11 6.4997e+11 6.4997e+11 6.4997e+11 
0.1085 0.0562261 -3.24377 -1.03201 -2.63626 -2.25623 7.6986e+06 1.79649e+14 0.000141525 0.000767619 1.74564e-16 2.20943e-08 111679 0 0 1.95132e-11 0 0 0.00246823 0 0 0 0 0 0 6.50073e+11 6.50073e+11 6.50073e+11 6.50073e+11 
0.109 0.0618102 -3.23819 -1.02642 -2.63067 -2.26181 7.70012e+06 1.7964e+14 0.000141529 0.000767625 1.74603e-16 2.20934e-08 111683 0 0 1.95184e-11 0 0 0.00246823 0 0 0 0 0 0 6.50176e+11 6.50176e+11 6.50176e+11 6.50176e+11 
0.1095 0.0673944 -3.23261 -1.02083 -2.62509 -2.26739 7.70164e+06 1.79631e+14 0.000141533 0.000767631 1.74643e-16 2.20925e-08 111688 0 0 1.95236e-11 0 0 0.00246823 0 0 0 0 0 0 6.50279e+11 6.50279e+11 6.50279e+11 6.50279e+11 
0.11 0.0729789 -3.22702 -1.01524 -2.6195 -2.27298 7.70316e+06 1.79622e+14 0.000141536 0.000767637 1.74682e-16 2.20915e-08 111693 0 0 1.95288e-11 0 0 0.00246823 0 0 0 0 0 0 6.50382e+11 6.50382e+11 6.50382e+11 6.50382e+11 
0.1105 0.0785637 -3.22144 -1.00966 -2.61391 -2.27856 7.70468e+06 1.79613e+14 0.00014154 0.000767643 1.74721e-16 2.20906e-08 111697 0 0 1.9534e-11 0 0 0.00246823 0 0 0 0 0 0 6.50486e+11 6.50486e+11 6.50486e+11 6.50486e+11 
0.111 0.0841487 -3.21585 -1.00406 -2.60833 -2.28415 7.70619e+06 1.79604e+14 0.000141544 0.00076765 1.7476e-16 2.20897e-08 111702 0 0 1.95392e-11 0 0 0.00246823 0 0 0 0 0 0 6.50589e+11 6.50589e+11 6.50589e+11 6.50589e+11 
0.1115 0.0897339 -3.21027 -0.998474 -2.60274 -2.28973 7.70771e+06 1.79595e+14 0.000141548 0.000767656 1.74799e-16 2.20888e-08 111706 0 0 1.95443e-11 0 0 0.00246823 0 0 0 0 0 0 6.50692e+11 6.50692e+11 6.50692e+11 6.50692e+11 
0.112 0.0953193 -3.20468 -0.992884 -2.59715 -2.29532 7.70923e+06 1.79587e+14 0.000141552 0.000767662 1.74839e-16 2.20879e-08 111711 0 0 1.95495e-11 0 0 0.00246823 0 0 0 0 0 0 6.50795e+11 6.50795e+11 6.50795e+11 6.50795e+11 
0.1125 0.100905 -3.1991 -0.987293 -2.59157 -2.3009 7.71075e+06 1.79578e+14 0.000141556 0.000767668 1.74878e-16 2.2087e-08 111716 0 0 1.95547e-11 0 0 0.00246823 0 0 0 0 0 0 6.50898e+11 6.50898e+11 6.50898e+11 6.50898e+11 
0.113 0.106491 -3.19351 -0.981702 -2.58598 -2.30649 7.71227e+06 1.79569e+14 0.00014156 0.000767674 1.74917e-16 2.2086e-08 111720 0 0 1.95599e-11 0 0 0.00246823 0 0 0 0 0 0 6.51002e+11 6.51002e+11 6.51002e+11 6.51002e+11 
0.1135 0.112077 -3.18792 -0.976111 -2.58039 -2.31208 7.71379e+06 1.7956e+14 0.000141563 0.00076768 1.74956e-16 2.20851e-08 111725 0 0 1.95651e-11 0 0 0.00246823 0 0 0 0 0 0 6.51105e+11 6.51105e+11 6.51105e+11 6.51105e+11 
0.114 0.117663 -3.18234 -0.970519 -2.5748 -2.31766 7.71531e+06 1.79551e+14 0.000141567 0.000767686 1.74996e-16 2.20842e-08 111730 0 0 1.95703e-11 0 0 0.00246823 0 0 0 0 0 0 6.51208e+11 6.51208e+11 6.51208e+11 6.51208e+11 
0.1145 0.12325 -3.17675 -0.964927 -2.56921 -2.32325 7.71683e+06 1.79542e+14 0.000141571 0.000767692 1.75035e-16 2.20833e-08 111734 0 0 1.95755e-11 0 0 0.00246823 0 0 0 0 0 0 6.51311e+11 6.51311e+11 6.51311e+11 6.51311e+11 
0.115 0.128837 -3.17116 -0.959335 -2.56362 -2.32884 7.71835e+06 1.79533e+14 0.000141575 0.000767698 1.75074e-16 2.20824e-08 111739 0 0 1.95807e-11 0 0 0.00246823 0 0 0 0 0 0 6.51414e+11 6.51414e+11 6.51414e+11 6.51414e+11 
0.1155 0.134424 -3.16558 -0.953743 -2.55804 -2.33442 7.71987e+06 1.79524e+14 0.000141579 0.000767704 1.75113e-16 2.20815e-08 111744 0 0 1.95859e-11 0 0 0.00246823 0 0 0 0 0 0 6.51518e+11 6.51518e+11 6.51518e+11 6.51518e+11 
0.116 0.140011 -3.15999 -0.948151 -2.55245 -2.34001 7.72139e+06 1.79515e+14 0.000141583 0.000767711 1.75153e-16 2.20805e-08 111748 0 0 1.95911e-11 0 0 0.00246823 0 0 0 0 0 0 6.51621e+11 6.51621e+11 6.51621e+11 6.51621e+11 
0.1165 0.145599 -3.1544 -0.942558 -2.54686 -2.3456 7.72291e+06 1.79507e+14 0.000141587 0.000767717 1.75192e-16 2.20796e-08 111753 0 0 1.95963e-11 0 0 0.00246823 0 0 0 0 0 0 6.51724e+11 6.51724e+11 6.51724e+11 6.51724e+11 
0.117 0.151186 -3.14881 -0.936965 -2.54127 -2.35119 7.72443e+06 1.79498e+14 0.000141591 0.000767723 1.75231e-16 2.20787e-08 111758 0 0 1.96015e-11 0 0 0.00246823 0 0 0 0 0 0 6.51827e+11 6.51827e+11 6.51827e+11 6.51827e+11 
0.1175 0.156774 -3.14323 -0.931372 -2.53568 -2.35677 7.72595e+06 1.79489e+14 0.000141594 0.000767729 1.7527e-16 2.20778e-08 111762 0 0 1.96067e-11 0 0 0.00246823 0 0 0 0 0 0 6.51931e+11 6.51931e+11 6.51931e+11 6.51931e+11 
0.118 0.162363 -3.13764 -0.925778 -2.53009 -2.36236 7.72747e+06 1.7948e+14 0.000141598 0.000767735 1.7531e-16 2.20769e-08 111767 0 0 1.9612e-11 0 0 0.00246823 0 0 0 0 0 0 6.52034e+11 6.52034e+11 6.52034e+11 6.52034e+11 
0.1185 0.167951 -3.13205 -0.920185 -2.5245 -2.36795 7.72899e+06 1.79471e+14 0.000141602 0.000767741 1.75349e-16 2.2076e-08 111771 0 0 1.96172e-11 0 0 0.00246823 0 0 0 0 0 0 6.52137e+11 6.52137e+11 6.52137e+11 6.52137e+11 
0.119 0.17354 -3.12646 -0.914591 -2.51891 -2.37354 7.73051e+06 1.79462e+14 0.000141606 0.000767747 1.75388e-16 2.2075e-08 111776 0 0 1.96224e-11 0 0 0.00246823 0 0 0 0 0 0 6.5224e+11 6.5224e+11 6.5224e+11 6.5224e+11 
0.1195 0.179129 -3.12087 -0.908997 -2.51332 -2.37913 7.73204e+06 1.79453e+14 0.00014161 0.000767753 1.75428e-16 2.20741e-08 111781 0 0 1.96276e-11 0 0 0.00246823 0 0 0 0 0 0 6.52344e+11 6.52344e+11 6.52344e+11 6.52344e+11 
0.12 0.184718 -3.11528 -0.903402 -2.50773 -2.38472 7.73356e+06 1.79444e+14 0.000141614 0.000767759 1.75467e-16 2.20732e-08 111785 0 0 1.96328e-11 0 0 0.00246823 0 0 0 0 0 0 6.52447e+11 6.52447e+11 6.52447e+11 6.52447e+11 
0.1205 0.190307 -3.10969 -0.897808 -2.50214 -2.39031 7.73508e+06 1.79436e+14 0.000141618 0.000767765 1.75506e-16 2.20723e-08 111790 0 0 1.9638e-11 0 0 0.00246823 0 0 0 0 0 0 6.5255e+11 6.5255e+11 6.5255e+11 6.5255e+11 
0.121 0.195897 -3.1041 -0.892213 -2.49654 -2.3959 7.7366e+06 1.79427e+14 0.000141621 0.000767772 1.75545e-16 2.20714e-08 111795 0 0 1.96432e-11 0 0 0.00246823 0 0 0 0 0 0 6.52653e+11 6.52653e+11 6.52653e+11 6.52653e+11 
0.1215 0.201487 -3.09851 -0.886618 -2.49095 -2.40149 7.73812e+06 1.79418e+14 0.000141625 0.000767778 1.75585e-16 2.20705e-08 111799 0 0 1.96484e-11 0 0 0.00246823 0 0 0 0 0 0 6.52756e+11 6.52756e+11 6.52756e+11 6.52756e+11 
0.122 0.207077 -3.09292 -0.881023 -2.48536 -2.40708 7.73964e+06 1.79409e+14 0.000141629 0.000767784 1.75624e-16 2.20696e-08 111804 0 0 1.96536e-11 0 0 0.00246823 0 0 0 0 0 0 6.5286e+11 6.5286e+11 6.5286e+11 6.5286e+11 
0.1225 0.212667 -3.08733 -0.875427 -2.47977 -2.41267 7.74116e+06 1.794e+14 0.000141633 0.00076779 1.75663e-16 2.20686e-08 111809 0 0 1.96588e-11 0 0 0.00246823 0 0 0 0 0 0 6.52963e+11 6.52963e+11 6.52963e+11 6.52963e+11 
0.123 0.218258 -3.08174 -0.869832 -2.47418 -2.41826 7.74268e+06 1.79391e+14 0.000141637 0.000767796 1.75703e-16 2.20677e-08 111813 0 0 1.96641e-11 0 0 0.00246823 0 0 0 0 0 0 6.53066e+11 6.53066e+11 6.53066e+11 6.53066e+11 
0.1235 0.223848 -3.07615 -0.864236 -2.46858 -2.42385 7.74421e+06 1.79382e+14 0.000141641 0.000767802 1.75742e-16 2.20668e-08 111818 0 0 1.96693e-11 0 0 0.00246823 0 0 0 0 0 0 6.5317e+11 6.5317e+11 6.5317e+11 6.5317e+11 
0.124 0.229439 -3.07056 -0.85864 -2.46299 -2.42944 7.74573e+06 1.79374e+14 0.000141645 0.000767808 1.75781e-16 2.20659e-08 111822 0 0 1.96745e-11 0 0 0.00246823 0 0 0 0 0 0 6.53273e+11 6.53273e+11 6.53273e+11 6.53273e+11 
0.1245 0.235031 -3.06497 -0.853043 -2.4574 -2.43503 7.74725e+06 1.79365e+14 0.000141649 0.000767814 1.75821e-16 2.2065e-08 111827 0 0 1.96797e-11 0 0 0.00246823 0 0 0 0 0 0 6.53376e+11 6.53376e+11 6.53376e+11 6.53376e+11 
0.125 0.240622 -3.05938 -0.847446 -2.4518 -2.44062 7.74877e+06 1.79356e+14 0.000141652 0.00076782 1.7586e-16 2.20641e-08 111832 0 0 1.96849e-11 0 0 0.00246823 0 0 0 0 0 0 6.53479e+11 6.53479e+11 6.53479e+11 6.53479e+11 
0.1255 0.246214 -3.05379 -0.84185 -2.44621 -2.44621 7.7503e+06 1.79347e+14 0.000141656 0.000767827 1.75899e-16 2.20632e-08 111836 0 0 1.96901e-11 0 0 0.00246823 0 0 0 0 0 0 6.53583e+11 6.53583e+11 6.53583e+11 6.53583e+11 
0.126 0.251806 -3.04819 -0.836252 -2.44062 -2.45181 7.75182e+06 1.79338e+14 0.00014166 0.000767833 1.75939e-16 2.20622e-08 111841 0 0 1.96954e-11 0 0 0.00246823 0 0 0 0 0 0 6.53686e+11 6.53686e+11 6.53686e+11 6.53686e+11 
0.1265 0.257398 -3.0426 -0.830655 -2.43502 -2.4574 7.75334e+06 1.79329e+14 0.000141664 0.000767839 1.75978e-16 2.20613e-08 111846 0 0 1.97006e-11 0 0 0.00246823 0 0 0 0 0 0 6.53789e+11 6.53789e+11 6.53789e+11 6.53789e+11 
0.127 0.26299 -3.03701 -0.825058 -2.42943 -2.46299 7.75486e+06 1.7932e+14 0.000141668 0.000767845 1.76018e-16 2.20604e-08 111850 0 0 1.97058e-11 0 0 0.00246823 0 0 0 0 0 0 6.53892e+11 6.53892e+11 6.53892e+11 6.53892e+11 
0.1275 0.268583 -3.03142 -0.81946 -2.42384 -2.46858 7.75639e+06 1.79312e+14 0.000141672 0.000767851 1.76057e-16 2.20595e-08 111855 0 0 1.9711e-11 0 0 0.00246823 0 0 0 0 0 0 6.53996e+11 6.53996e+11 6.53996e+11 6.53996e+11 
0.128 0.274176 -3.02582 -0.813862 -2.41824 -2.47418 7.75791e+06 1.79303e+14 0.000141676 0.000767857 1.76096e-16 2.20586e-08 111860 0 0 1.97162e-11 0 0 0.00246823 0 0 0 0 0 0 6.54099e+11 6.54099e+11 6.54099e+11 6.54099e+11 
0.1285 0.279769 -3.02023 -0.808264 -2.41265 -2.47977 7.75943e+06 1.79294e+14 0.000141679 0.000767863 1.76136e-16 2.20577e-08 111864 0 0 1.97215e-11 0 0 0.00246823 0 0 0 0 0 0 6.54202e+11 6.54202e+11 6.54202e+11 6.54202e+11 
0.129 0.285362 -3.01464 -0.802665 -2.40705 -2.48536 7.76095e+06 1.79285e+14 0.000141683 0.000767869 1.76175e-16 2.20568e-08 111869 0 0 1.97267e-11 0 0 0.00246823 0 0 0 0 0 0 6.54306e+11 6.54306e+11 6.54306e+11 6.54306e+11 
0.1295 0.290956 -3.00904 -0.797066 -2.40146 -2.49096 7.76248e+06 1.79276e+14 0.000141687 0.000767875 1.76214e-16 2.20558e-08 111873 0 0 1.97319e-11 0 0 0.00246823 0 0 0 0 0 0 6.54409e+11 6.54409e+11 6.54409e+11 6.54409e+11 
0.13 0.29655 -3.00345 -0.791467 -2.39586 -2.49655 7.764e+06 1.79267e+14 0.000141691 0.000767882 1.76254e-16 2.20549e-08 111878 0 0 1.97371e-11 0 0 0.00246823 0 0 0 0 0 0 6.54512e+11 6.54512e+11 6.54512e+11 6.54512e+11 
0.1305 0.302144 -2.99786 -0.785868 -2.39026 -2.50214 7.76552e+06 1.79258e+14 0.000141695 0.000767888 1.76293e-16 2.2054e-08 111883 0 0 1.97424e-11 0 0 0.00246823 0 0 0 0 0 0 6.54615e+11 6.54615e+11 6.54615e+11 6.54615e+11 
0.131 0.307738 -2.99226 -0.780269 -2.38467 -2.50774 7.76705e+06 1.7925e+14 0.000141699 0.000767894 1.76333e-16 2.20531e-08 111887 0 0 1.97476e-11 0 0 0.00246823 0 0 0 0 0 0 6.54719e+11 6.54719e+11 6.54719e+11 6.54719e+11 
0.1315 0.313332 -2.98667 -0.774669 -2.37907 -2.51333 7.76857e+06 1.79241e+14 0.000141703 0.0007679 1.76372e-16 2.20522e-08 111892 0 0 1.97528e-11 0 0 0.00246823 0 0 0 0 0 0 6.54822e+11 6.54822e+11 6.54822e+11 6.54822e+11 
0.132 0.318927 -2.98107 -0.769069 -2.37348 -2.51893 7.77009e+06 1.79232e+14 0.000141706 0.000767906 1.76411e-16 2.20513e-08 111897 0 0 1.9758e-11 0 0 0.00246823 0 0 0 0 0 0 6.54925e+11 6.54925e+11 6.54925e+11 6.54925e+11 
0.1325 0.324522 -2.97548 -0.763469 -2.36788 -2.52452 7.77162e+06 1.79223e+14 0.00014171 0.000767912 1.76451e-16 2.20504e-08 111901 0 0 1.97633e-11 0 0 0.00246823 0 0 0 0 0 0 6.55029e+11 6.55029e+11 6.55029e+11 6.55029e+11 
0.133 0.330117 -2.96988 -0.757869 -2.36228 -2.53012 7.77314e+06 1.79214e+14 0.000141714 0.000767918 1.7649e-16 2.20495e-08 111906 0 0 1.97685e-11 0 0 0.00246823 0 0 0 0 0 0 6.55132e+11 6.55132e+11 6.55132e+11 6.55132e+11 
0.1335 0.335713 -2.96429 -0.752268 -2.35668 -2.53571 7.77467e+06 1.79205e+14 0.000141718 0.000767924 1.7653e-16 2.20485e-08 111911 0 0 1.97737e-11 0 0 0.00246823 0 0 0 0 0 0 6.55235e+11 6.55235e+11 6.55235e+11 6.55235e+11 
0.134 0.341308 -2.95869 -0.746667 -2.35109 -2.54131 7.77619e+06 1.79197e+14 0.000141722 0.000767931 1.76569e-16 2.20476e-08 111915 0 0 1.9779e-11 0 0 0.00246823 0 0 0 0 0 0 6.55339e+11 6.55339e+11 6.55339e+11 6.55339e+11 
0.1345 0.346904 -2.9531 -0.741066 -2.34549 -2.5469 7.77772e+06 1.79188e+14 0.000141726 0.000767937 1.76608e-16 2.20467e-08 111920 0 0 1.97842e-11 0 0 0.00246823 0 0 0 0 0 0 6.55442e+11 6.55442e+11 6.55442e+11 6.55442e+11 
