# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.673999 -3.974 -1.75054 -3.36547 -1.526 1.20086e+07 1.74516e+14 0.00018744 0.00100079 3.60633e-16 2.79827e-08 155881 0 0 5.62386e-11 0 0 0.00436285 0 0 0 0 0 0 1.28743e+12 1.28743e+12 1.28743e+12 1.28743e+12 
0.089 -0.666204 -3.9662 -1.74274 -3.35767 -1.5338 1.20101e+07 1.74508e+14 0.000187446 0.00100081 3.60688e-16 2.79818e-08 155885 0 0 5.62489e-11 0 0 0.00436285 0 0 0 0 0 0 1.28755e+12 1.28755e+12 1.28755e+12 1.28755e+12 
0.0895 -0.65841 -3.95841 -1.73494 -3.34987 -1.54159 1.20115e+07 1.745e+14 0.000187452 0.00100082 3.60744e-16 2.7981e-08 155890 0 0 5.62591e-11 0 0 0.00436285 0 0 0 0 0 0 1.28767e+12 1.28767e+12 1.28767e+12 1.28767e+12 
0.09 -0.650616 -3.95062 -1.72714 -3.34208 -1.54938 1.2013e+07 1.74492e+14 0.000187458 0.00100084 3.60799e-16 2.79802e-08 155894 0 0 5.62694e-11 0 0 0.00436285 0 0 0 0 0 0 1.28779e+12 1.28779e+12 1.28779e+12 1.28779e+12 
0.0905 -0.642821 -3.94282 -1.71935 -3.33428 -1.55718 1.20144e+07 1.74484e+14 0.000187465 0.00100086 3.60855e-16 2.79794e-08 155899 0 0 5.62797e-11 0 0 0.00436285 0 0 0 0 0 0 1.28791e+12 1.28791e+12 1.28791e+12 1.28791e+12 
0.091 -0.635026 -3.93503 -1.71155 -3.32648 -1.56497 1.20159e+07 1.74476e+14 0.000187471 0.00100087 3.6091e-16 2.79786e-08 155903 0 0 5.629e-11 0 0 0.00436285 0 0 0 0 0 0 1.28803e+12 1.28803e+12 1.28803e+12 1.28803e+12 
0.0915 -0.62723 -3.92723 -1.70375 -3.31869 -1.57277 1.20173e+07 1.74468e+14 0.000187477 0.00100089 3.60966e-16 2.79778e-08 155908 0 0 5.63003e-11 0 0 0.00436285 0 0 0 0 0 0 1.28816e+12 1.28816e+12 1.28816e+12 1.28816e+12 
0.092 -0.619435 -3.91943 -1.69595 -3.31089 -1.58057 1.20188e+07 1.7446e+14 0.000187484 0.00100091 3.61022e-16 2.7977e-08 155912 0 0 5.63106e-11 0 0 0.00436285 0 0 0 0 0 0 1.28828e+12 1.28828e+12 1.28828e+12 1.28828e+12 
0.0925 -0.611639 -3.91164 -1.68815 -3.30309 -1.58836 1.20202e+07 1.74453e+14 0.00018749 0.00100092 3.61077e-16 2.79762e-08 155917 0 0 5.63209e-11 0 0 0.00436285 0 0 0 0 0 0 1.2884e+12 1.2884e+12 1.2884e+12 1.2884e+12 
0.093 -0.603843 -3.90384 -1.68035 -3.2953 -1.59616 1.20217e+07 1.74445e+14 0.000187496 0.00100094 3.61133e-16 2.79754e-08 155921 0 0 5.63312e-11 0 0 0.00436285 0 0 0 0 0 0 1.28852e+12 1.28852e+12 1.28852e+12 1.28852e+12 
0.0935 -0.596047 -3.89605 -1.67255 -3.2875 -1.60395 1.20231e+07 1.74437e+14 0.000187502 0.00100096 3.61188e-16 2.79746e-08 155926 0 0 5.63415e-11 0 0 0.00436285 0 0 0 0 0 0 1.28864e+12 1.28864e+12 1.28864e+12 1.28864e+12 
0.094 -0.588251 -3.88825 -1.66475 -3.2797 -1.61175 1.20245e+07 1.74429e+14 0.000187509 0.00100097 3.61244e-16 2.79738e-08 155930 0 0 5.63518e-11 0 0 0.00436285 0 0 0 0 0 0 1.28876e+12 1.28876e+12 1.28876e+12 1.28876e+12 
0.0945 -0.580454 -3.88045 -1.65695 -3.2719 -1.61955 1.2026e+07 1.74421e+14 0.000187515 0.00100099 3.61299e-16 2.7973e-08 155935 0 0 5.6362e-11 0 0 0.00436285 0 0 0 0 0 0 1.28888e+12 1.28888e+12 1.28888e+12 1.28888e+12 
0.095 -0.572657 -3.87266 -1.64915 -3.2641 -1.62734 1.20274e+07 1.74413e+14 0.000187521 0.00100101 3.61355e-16 2.79721e-08 155939 0 0 5.63723e-11 0 0 0.00436285 0 0 0 0 0 0 1.28901e+12 1.28901e+12 1.28901e+12 1.28901e+12 
0.0955 -0.56486 -3.86486 -1.64135 -3.2563 -1.63514 1.20289e+07 1.74405e+14 0.000187527 0.00100102 3.61411e-16 2.79713e-08 155944 0 0 5.63826e-11 0 0 0.00436285 0 0 0 0 0 0 1.28913e+12 1.28913e+12 1.28913e+12 1.28913e+12 
0.096 -0.557063 -3.85706 -1.63355 -3.24851 -1.64294 1.20303e+07 1.74397e+14 0.000187534 0.00100104 3.61466e-16 2.79705e-08 155948 0 0 5.63929e-11 0 0 0.00436285 0 0 0 0 0 0 1.28925e+12 1.28925e+12 1.28925e+12 1.28925e+12 
0.0965 -0.549265 -3.84927 -1.62575 -3.24071 -1.65073 1.20318e+07 1.74389e+14 0.00018754 0.00100106 3.61522e-16 2.79697e-08 155953 0 0 5.64032e-11 0 0 0.00436285 0 0 0 0 0 0 1.28937e+12 1.28937e+12 1.28937e+12 1.28937e+12 
0.097 -0.541467 -3.84147 -1.61795 -3.23291 -1.65853 1.20332e+07 1.74381e+14 0.000187546 0.00100107 3.61577e-16 2.79689e-08 155957 0 0 5.64135e-11 0 0 0.00436285 0 0 0 0 0 0 1.28949e+12 1.28949e+12 1.28949e+12 1.28949e+12 
0.0975 -0.533669 -3.83367 -1.61015 -3.22511 -1.66633 1.20347e+07 1.74373e+14 0.000187553 0.00100109 3.61633e-16 2.79681e-08 155962 0 0 5.64238e-11 0 0 0.00436285 0 0 0 0 0 0 1.28961e+12 1.28961e+12 1.28961e+12 1.28961e+12 
0.098 -0.525871 -3.82587 -1.60235 -3.21731 -1.67413 1.20361e+07 1.74366e+14 0.000187559 0.0010011 3.61688e-16 2.79673e-08 155966 0 0 5.64341e-11 0 0 0.00436285 0 0 0 0 0 0 1.28973e+12 1.28973e+12 1.28973e+12 1.28973e+12 
0.0985 -0.518073 -3.81807 -1.59455 -3.20951 -1.68193 1.20376e+07 1.74358e+14 0.000187565 0.00100112 3.61744e-16 2.79665e-08 155971 0 0 5.64444e-11 0 0 0.00436285 0 0 0 0 0 0 1.28985e+12 1.28985e+12 1.28985e+12 1.28985e+12 
0.099 -0.510274 -3.81027 -1.58675 -3.20171 -1.68973 1.2039e+07 1.7435e+14 0.000187571 0.00100114 3.618e-16 2.79657e-08 155975 0 0 5.64547e-11 0 0 0.00436285 0 0 0 0 0 0 1.28998e+12 1.28998e+12 1.28998e+12 1.28998e+12 
0.0995 -0.502475 -3.80248 -1.57894 -3.19391 -1.69752 1.20405e+07 1.74342e+14 0.000187578 0.00100115 3.61855e-16 2.79649e-08 155980 0 0 5.6465e-11 0 0 0.00436285 0 0 0 0 0 0 1.2901e+12 1.2901e+12 1.2901e+12 1.2901e+12 
0.1 -0.494676 -3.79468 -1.57114 -3.18611 -1.70532 1.20419e+07 1.74334e+14 0.000187584 0.00100117 3.61911e-16 2.79641e-08 155984 0 0 5.64753e-11 0 0 0.00436285 0 0 0 0 0 0 1.29022e+12 1.29022e+12 1.29022e+12 1.29022e+12 
0.1005 -0.486877 -3.78688 -1.56334 -3.17831 -1.71312 1.20434e+07 1.74326e+14 0.00018759 0.00100119 3.61966e-16 2.79633e-08 155989 0 0 5.64857e-11 0 0 0.00436285 0 0 0 0 0 0 1.29034e+12 1.29034e+12 1.29034e+12 1.29034e+12 
0.101 -0.479077 -3.77908 -1.55554 -3.1705 -1.72092 1.20448e+07 1.74318e+14 0.000187597 0.0010012 3.62022e-16 2.79624e-08 155993 0 0 5.6496e-11 0 0 0.00436285 0 0 0 0 0 0 1.29046e+12 1.29046e+12 1.29046e+12 1.29046e+12 
0.1015 -0.471278 -3.77128 -1.54773 -3.1627 -1.72872 1.20462e+07 1.7431e+14 0.000187603 0.00100122 3.62078e-16 2.79616e-08 155998 0 0 5.65063e-11 0 0 0.00436285 0 0 0 0 0 0 1.29058e+12 1.29058e+12 1.29058e+12 1.29058e+12 
0.102 -0.463478 -3.76348 -1.53993 -3.1549 -1.73652 1.20477e+07 1.74302e+14 0.000187609 0.00100124 3.62133e-16 2.79608e-08 156002 0 0 5.65166e-11 0 0 0.00436285 0 0 0 0 0 0 1.2907e+12 1.2907e+12 1.2907e+12 1.2907e+12 
0.1025 -0.455677 -3.75568 -1.53213 -3.1471 -1.74432 1.20491e+07 1.74294e+14 0.000187615 0.00100125 3.62189e-16 2.796e-08 156007 0 0 5.65269e-11 0 0 0.00436285 0 0 0 0 0 0 1.29082e+12 1.29082e+12 1.29082e+12 1.29082e+12 
0.103 -0.447877 -3.74788 -1.52432 -3.1393 -1.75212 1.20506e+07 1.74287e+14 0.000187622 0.00100127 3.62245e-16 2.79592e-08 156011 0 0 5.65372e-11 0 0 0.00436285 0 0 0 0 0 0 1.29095e+12 1.29095e+12 1.29095e+12 1.29095e+12 
0.1035 -0.440076 -3.74008 -1.51652 -3.1315 -1.75992 1.2052e+07 1.74279e+14 0.000187628 0.00100129 3.623e-16 2.79584e-08 156016 0 0 5.65475e-11 0 0 0.00436285 0 0 0 0 0 0 1.29107e+12 1.29107e+12 1.29107e+12 1.29107e+12 
0.104 -0.432275 -3.73228 -1.50872 -3.12369 -1.76772 1.20535e+07 1.74271e+14 0.000187634 0.0010013 3.62356e-16 2.79576e-08 156020 0 0 5.65578e-11 0 0 0.00436285 0 0 0 0 0 0 1.29119e+12 1.29119e+12 1.29119e+12 1.29119e+12 
0.1045 -0.424474 -3.72447 -1.50091 -3.11589 -1.77553 1.20549e+07 1.74263e+14 0.000187641 0.00100132 3.62411e-16 2.79568e-08 156025 0 0 5.65681e-11 0 0 0.00436285 0 0 0 0 0 0 1.29131e+12 1.29131e+12 1.29131e+12 1.29131e+12 
0.105 -0.416673 -3.71667 -1.49311 -3.10809 -1.78333 1.20564e+07 1.74255e+14 0.000187647 0.00100134 3.62467e-16 2.7956e-08 156029 0 0 5.65785e-11 0 0 0.00436285 0 0 0 0 0 0 1.29143e+12 1.29143e+12 1.29143e+12 1.29143e+12 
0.1055 -0.408871 -3.70887 -1.4853 -3.10028 -1.79113 1.20578e+07 1.74247e+14 0.000187653 0.00100135 3.62523e-16 2.79552e-08 156034 0 0 5.65888e-11 0 0 0.00436285 0 0 0 0 0 0 1.29155e+12 1.29155e+12 1.29155e+12 1.29155e+12 
0.106 -0.401069 -3.70107 -1.4775 -3.09248 -1.79893 1.20593e+07 1.74239e+14 0.000187659 0.00100137 3.62578e-16 2.79544e-08 156038 0 0 5.65991e-11 0 0 0.00436285 0 0 0 0 0 0 1.29167e+12 1.29167e+12 1.29167e+12 1.29167e+12 
0.1065 -0.393267 -3.69327 -1.46969 -3.08468 -1.80673 1.20607e+07 1.74231e+14 0.000187666 0.00100138 3.62634e-16 2.79536e-08 156043 0 0 5.66094e-11 0 0 0.00436285 0 0 0 0 0 0 1.29179e+12 1.29179e+12 1.29179e+12 1.29179e+12 
0.107 -0.385465 -3.68547 -1.46189 -3.07687 -1.81453 1.20622e+07 1.74223e+14 0.000187672 0.0010014 3.6269e-16 2.79528e-08 156047 0 0 5.66197e-11 0 0 0.00436285 0 0 0 0 0 0 1.29191e+12 1.29191e+12 1.29191e+12 1.29191e+12 
0.1075 -0.377663 -3.67766 -1.45408 -3.06907 -1.82234 1.20636e+07 1.74215e+14 0.000187678 0.00100142 3.62745e-16 2.7952e-08 156052 0 0 5.663e-11 0 0 0.00436285 0 0 0 0 0 0 1.29204e+12 1.29204e+12 1.29204e+12 1.29204e+12 
0.108 -0.36986 -3.66986 -1.44627 -3.06126 -1.83014 1.20651e+07 1.74208e+14 0.000187685 0.00100143 3.62801e-16 2.79512e-08 156056 0 0 5.66404e-11 0 0 0.00436285 0 0 0 0 0 0 1.29216e+12 1.29216e+12 1.29216e+12 1.29216e+12 
0.1085 -0.362057 -3.66206 -1.43847 -3.05346 -1.83794 1.20665e+07 1.742e+14 0.000187691 0.00100145 3.62857e-16 2.79503e-08 156061 0 0 5.66507e-11 0 0 0.00436285 0 0 0 0 0 0 1.29228e+12 1.29228e+12 1.29228e+12 1.29228e+12 
0.109 -0.354254 -3.65425 -1.43066 -3.04566 -1.84575 1.2068e+07 1.74192e+14 0.000187697 0.00100147 3.62912e-16 2.79495e-08 156065 0 0 5.6661e-11 0 0 0.00436285 0 0 0 0 0 0 1.2924e+12 1.2924e+12 1.2924e+12 1.2924e+12 
0.1095 -0.34645 -3.64645 -1.42286 -3.03785 -1.85355 1.20694e+07 1.74184e+14 0.000187703 0.00100148 3.62968e-16 2.79487e-08 156070 0 0 5.66713e-11 0 0 0.00436285 0 0 0 0 0 0 1.29252e+12 1.29252e+12 1.29252e+12 1.29252e+12 
0.11 -0.338647 -3.63865 -1.41505 -3.03005 -1.86135 1.20709e+07 1.74176e+14 0.00018771 0.0010015 3.63024e-16 2.79479e-08 156074 0 0 5.66817e-11 0 0 0.00436285 0 0 0 0 0 0 1.29264e+12 1.29264e+12 1.29264e+12 1.29264e+12 
0.1105 -0.330843 -3.63084 -1.40724 -3.02224 -1.86916 1.20723e+07 1.74168e+14 0.000187716 0.00100152 3.63079e-16 2.79471e-08 156079 0 0 5.6692e-11 0 0 0.00436285 0 0 0 0 0 0 1.29276e+12 1.29276e+12 1.29276e+12 1.29276e+12 
0.111 -0.323039 -3.62304 -1.39943 -3.01443 -1.87696 1.20737e+07 1.7416e+14 0.000187722 0.00100153 3.63135e-16 2.79463e-08 156083 0 0 5.67023e-11 0 0 0.00436285 0 0 0 0 0 0 1.29288e+12 1.29288e+12 1.29288e+12 1.29288e+12 
0.1115 -0.315235 -3.61523 -1.39163 -3.00663 -1.88477 1.20752e+07 1.74152e+14 0.000187728 0.00100155 3.63191e-16 2.79455e-08 156088 0 0 5.67126e-11 0 0 0.00436285 0 0 0 0 0 0 1.29301e+12 1.29301e+12 1.29301e+12 1.29301e+12 
0.112 -0.30743 -3.60743 -1.38382 -2.99882 -1.89257 1.20766e+07 1.74144e+14 0.000187735 0.00100157 3.63246e-16 2.79447e-08 156093 0 0 5.6723e-11 0 0 0.00436285 0 0 0 0 0 0 1.29313e+12 1.29313e+12 1.29313e+12 1.29313e+12 
0.1125 -0.299625 -3.59963 -1.37601 -2.99102 -1.90037 1.20781e+07 1.74137e+14 0.000187741 0.00100158 3.63302e-16 2.79439e-08 156097 0 0 5.67333e-11 0 0 0.00436285 0 0 0 0 0 0 1.29325e+12 1.29325e+12 1.29325e+12 1.29325e+12 
0.113 -0.29182 -3.59182 -1.3682 -2.98321 -1.90818 1.20795e+07 1.74129e+14 0.000187747 0.0010016 3.63358e-16 2.79431e-08 156102 0 0 5.67436e-11 0 0 0.00436285 0 0 0 0 0 0 1.29337e+12 1.29337e+12 1.29337e+12 1.29337e+12 
0.1135 -0.284015 -3.58402 -1.3604 -2.9754 -1.91598 1.2081e+07 1.74121e+14 0.000187754 0.00100162 3.63413e-16 2.79423e-08 156106 0 0 5.6754e-11 0 0 0.00436285 0 0 0 0 0 0 1.29349e+12 1.29349e+12 1.29349e+12 1.29349e+12 
0.114 -0.27621 -3.57621 -1.35259 -2.9676 -1.92379 1.20824e+07 1.74113e+14 0.00018776 0.00100163 3.63469e-16 2.79415e-08 156111 0 0 5.67643e-11 0 0 0.00436285 0 0 0 0 0 0 1.29361e+12 1.29361e+12 1.29361e+12 1.29361e+12 
0.1145 -0.268404 -3.5684 -1.34478 -2.95979 -1.9316 1.20839e+07 1.74105e+14 0.000187766 0.00100165 3.63525e-16 2.79407e-08 156115 0 0 5.67746e-11 0 0 0.00436285 0 0 0 0 0 0 1.29373e+12 1.29373e+12 1.29373e+12 1.29373e+12 
0.115 -0.260598 -3.5606 -1.33697 -2.95198 -1.9394 1.20853e+07 1.74097e+14 0.000187772 0.00100166 3.63581e-16 2.79399e-08 156120 0 0 5.67849e-11 0 0 0.00436285 0 0 0 0 0 0 1.29385e+12 1.29385e+12 1.29385e+12 1.29385e+12 
0.1155 -0.252792 -3.55279 -1.32916 -2.94417 -1.94721 1.20868e+07 1.74089e+14 0.000187779 0.00100168 3.63636e-16 2.79391e-08 156124 0 0 5.67953e-11 0 0 0.00436285 0 0 0 0 0 0 1.29397e+12 1.29397e+12 1.29397e+12 1.29397e+12 
0.116 -0.244986 -3.54499 -1.32135 -2.93637 -1.95501 1.20882e+07 1.74081e+14 0.000187785 0.0010017 3.63692e-16 2.79383e-08 156129 0 0 5.68056e-11 0 0 0.00436285 0 0 0 0 0 0 1.2941e+12 1.2941e+12 1.2941e+12 1.2941e+12 
0.1165 -0.237179 -3.53718 -1.31354 -2.92856 -1.96282 1.20897e+07 1.74074e+14 0.000187791 0.00100171 3.63748e-16 2.79375e-08 156133 0 0 5.6816e-11 0 0 0.00436285 0 0 0 0 0 0 1.29422e+12 1.29422e+12 1.29422e+12 1.29422e+12 
0.117 -0.229373 -3.52937 -1.30573 -2.92075 -1.97063 1.20911e+07 1.74066e+14 0.000187798 0.00100173 3.63803e-16 2.79367e-08 156138 0 0 5.68263e-11 0 0 0.00436285 0 0 0 0 0 0 1.29434e+12 1.29434e+12 1.29434e+12 1.29434e+12 
0.1175 -0.221566 -3.52157 -1.29792 -2.91294 -1.97843 1.20926e+07 1.74058e+14 0.000187804 0.00100175 3.63859e-16 2.79359e-08 156142 0 0 5.68366e-11 0 0 0.00436285 0 0 0 0 0 0 1.29446e+12 1.29446e+12 1.29446e+12 1.29446e+12 
0.118 -0.213758 -3.51376 -1.29011 -2.90513 -1.98624 1.2094e+07 1.7405e+14 0.00018781 0.00100176 3.63915e-16 2.7935e-08 156147 0 0 5.6847e-11 0 0 0.00436285 0 0 0 0 0 0 1.29458e+12 1.29458e+12 1.29458e+12 1.29458e+12 
0.1185 -0.205951 -3.50595 -1.2823 -2.89732 -1.99405 1.20955e+07 1.74042e+14 0.000187816 0.00100178 3.63971e-16 2.79342e-08 156151 0 0 5.68573e-11 0 0 0.00436285 0 0 0 0 0 0 1.2947e+12 1.2947e+12 1.2947e+12 1.2947e+12 
0.119 -0.198143 -3.49814 -1.27449 -2.88951 -2.00186 1.20969e+07 1.74034e+14 0.000187823 0.0010018 3.64026e-16 2.79334e-08 156156 0 0 5.68677e-11 0 0 0.00436285 0 0 0 0 0 0 1.29482e+12 1.29482e+12 1.29482e+12 1.29482e+12 
0.1195 -0.190335 -3.49034 -1.26668 -2.8817 -2.00966 1.20984e+07 1.74026e+14 0.000187829 0.00100181 3.64082e-16 2.79326e-08 156160 0 0 5.6878e-11 0 0 0.00436285 0 0 0 0 0 0 1.29494e+12 1.29494e+12 1.29494e+12 1.29494e+12 
0.12 -0.182527 -3.48253 -1.25887 -2.87389 -2.01747 1.20998e+07 1.74018e+14 0.000187835 0.00100183 3.64138e-16 2.79318e-08 156165 0 0 5.68883e-11 0 0 0.00436285 0 0 0 0 0 0 1.29506e+12 1.29506e+12 1.29506e+12 1.29506e+12 
0.1205 -0.174719 -3.47472 -1.25105 -2.86608 -2.02528 1.21012e+07 1.7401e+14 0.000187842 0.00100185 3.64194e-16 2.7931e-08 156169 0 0 5.68987e-11 0 0 0.00436285 0 0 0 0 0 0 1.29519e+12 1.29519e+12 1.29519e+12 1.29519e+12 
0.121 -0.16691 -3.46691 -1.24324 -2.85827 -2.03309 1.21027e+07 1.74003e+14 0.000187848 0.00100186 3.64249e-16 2.79302e-08 156173 0 0 5.6909e-11 0 0 0.00436285 0 0 0 0 0 0 1.29531e+12 1.29531e+12 1.29531e+12 1.29531e+12 
0.1215 -0.159102 -3.4591 -1.23543 -2.85046 -2.0409 1.21041e+07 1.73995e+14 0.000187854 0.00100188 3.64305e-16 2.79294e-08 156178 0 0 5.69194e-11 0 0 0.00436285 0 0 0 0 0 0 1.29543e+12 1.29543e+12 1.29543e+12 1.29543e+12 
0.122 -0.151293 -3.45129 -1.22762 -2.84265 -2.04871 1.21056e+07 1.73987e+14 0.00018786 0.0010019 3.64361e-16 2.79286e-08 156182 0 0 5.69297e-11 0 0 0.00436285 0 0 0 0 0 0 1.29555e+12 1.29555e+12 1.29555e+12 1.29555e+12 
0.1225 -0.143483 -3.44348 -1.21981 -2.83484 -2.05652 1.2107e+07 1.73979e+14 0.000187867 0.00100191 3.64417e-16 2.79278e-08 156187 0 0 5.69401e-11 0 0 0.00436285 0 0 0 0 0 0 1.29567e+12 1.29567e+12 1.29567e+12 1.29567e+12 
0.123 -0.135674 -3.43567 -1.21199 -2.82703 -2.06433 1.21085e+07 1.73971e+14 0.000187873 0.00100193 3.64472e-16 2.7927e-08 156191 0 0 5.69504e-11 0 0 0.00436285 0 0 0 0 0 0 1.29579e+12 1.29579e+12 1.29579e+12 1.29579e+12 
0.1235 -0.127864 -3.42786 -1.20418 -2.81922 -2.07214 1.21099e+07 1.73963e+14 0.000187879 0.00100195 3.64528e-16 2.79262e-08 156196 0 0 5.69608e-11 0 0 0.00436285 0 0 0 0 0 0 1.29591e+12 1.29591e+12 1.29591e+12 1.29591e+12 
0.124 -0.120054 -3.42005 -1.19637 -2.81141 -2.07995 1.21114e+07 1.73955e+14 0.000187886 0.00100196 3.64584e-16 2.79254e-08 156200 0 0 5.69711e-11 0 0 0.00436285 0 0 0 0 0 0 1.29603e+12 1.29603e+12 1.29603e+12 1.29603e+12 
0.1245 -0.112244 -3.41224 -1.18855 -2.8036 -2.08776 1.21128e+07 1.73948e+14 0.000187892 0.00100198 3.6464e-16 2.79246e-08 156205 0 0 5.69815e-11 0 0 0.00436285 0 0 0 0 0 0 1.29615e+12 1.29615e+12 1.29615e+12 1.29615e+12 
0.125 -0.104434 -3.40443 -1.18074 -2.79578 -2.09557 1.21143e+07 1.7394e+14 0.000187898 0.00100199 3.64695e-16 2.79238e-08 156209 0 0 5.69918e-11 0 0 0.00436285 0 0 0 0 0 0 1.29628e+12 1.29628e+12 1.29628e+12 1.29628e+12 
0.1255 -0.0966232 -3.39662 -1.17293 -2.78797 -2.10338 1.21157e+07 1.73932e+14 0.000187904 0.00100201 3.64751e-16 2.7923e-08 156214 0 0 5.70022e-11 0 0 0.00436285 0 0 0 0 0 0 1.2964e+12 1.2964e+12 1.2964e+12 1.2964e+12 
0.126 -0.0888124 -3.38881 -1.16511 -2.78016 -2.11119 1.21172e+07 1.73924e+14 0.000187911 0.00100203 3.64807e-16 2.79222e-08 156218 0 0 5.70125e-11 0 0 0.00436285 0 0 0 0 0 0 1.29652e+12 1.29652e+12 1.29652e+12 1.29652e+12 
0.1265 -0.0810013 -3.381 -1.1573 -2.77235 -2.119 1.21186e+07 1.73916e+14 0.000187917 0.00100204 3.64863e-16 2.79214e-08 156223 0 0 5.70229e-11 0 0 0.00436285 0 0 0 0 0 0 1.29664e+12 1.29664e+12 1.29664e+12 1.29664e+12 
0.127 -0.0731901 -3.37319 -1.14949 -2.76453 -2.12681 1.21201e+07 1.73908e+14 0.000187923 0.00100206 3.64919e-16 2.79206e-08 156227 0 0 5.70333e-11 0 0 0.00436285 0 0 0 0 0 0 1.29676e+12 1.29676e+12 1.29676e+12 1.29676e+12 
0.1275 -0.0653786 -3.36538 -1.14167 -2.75672 -2.13462 1.21215e+07 1.739e+14 0.00018793 0.00100208 3.64974e-16 2.79198e-08 156232 0 0 5.70436e-11 0 0 0.00436285 0 0 0 0 0 0 1.29688e+12 1.29688e+12 1.29688e+12 1.29688e+12 
0.128 -0.0575669 -3.35757 -1.13386 -2.74891 -2.14243 1.2123e+07 1.73892e+14 0.000187936 0.00100209 3.6503e-16 2.7919e-08 156236 0 0 5.7054e-11 0 0 0.00436285 0 0 0 0 0 0 1.297e+12 1.297e+12 1.297e+12 1.297e+12 
0.1285 -0.0497549 -3.34975 -1.12604 -2.74109 -2.15025 1.21244e+07 1.73885e+14 0.000187942 0.00100211 3.65086e-16 2.79182e-08 156241 0 0 5.70643e-11 0 0 0.00436285 0 0 0 0 0 0 1.29712e+12 1.29712e+12 1.29712e+12 1.29712e+12 
0.129 -0.0419428 -3.34194 -1.11823 -2.73328 -2.15806 1.21259e+07 1.73877e+14 0.000187948 0.00100213 3.65142e-16 2.79174e-08 156245 0 0 5.70747e-11 0 0 0.00436285 0 0 0 0 0 0 1.29724e+12 1.29724e+12 1.29724e+12 1.29724e+12 
0.1295 -0.0341304 -3.33413 -1.11041 -2.72547 -2.16587 1.21273e+07 1.73869e+14 0.000187955 0.00100214 3.65198e-16 2.79166e-08 156250 0 0 5.70851e-11 0 0 0.00436285 0 0 0 0 0 0 1.29737e+12 1.29737e+12 1.29737e+12 1.29737e+12 
0.13 -0.0263178 -3.32632 -1.10259 -2.71765 -2.17368 1.21288e+07 1.73861e+14 0.000187961 0.00100216 3.65253e-16 2.79158e-08 156254 0 0 5.70954e-11 0 0 0.00436285 0 0 0 0 0 0 1.29749e+12 1.29749e+12 1.29749e+12 1.29749e+12 
0.1305 -0.0185049 -3.3185 -1.09478 -2.70984 -2.1815 1.21302e+07 1.73853e+14 0.000187967 0.00100218 3.65309e-16 2.7915e-08 156259 0 0 5.71058e-11 0 0 0.00436285 0 0 0 0 0 0 1.29761e+12 1.29761e+12 1.29761e+12 1.29761e+12 
0.131 -0.0106919 -3.31069 -1.08696 -2.70202 -2.18931 1.21316e+07 1.73845e+14 0.000187974 0.00100219 3.65365e-16 2.79142e-08 156263 0 0 5.71161e-11 0 0 0.00436285 0 0 0 0 0 0 1.29773e+12 1.29773e+12 1.29773e+12 1.29773e+12 
0.1315 -0.0028786 -3.30288 -1.07915 -2.69421 -2.19712 1.21331e+07 1.73837e+14 0.00018798 0.00100221 3.65421e-16 2.79134e-08 156268 0 0 5.71265e-11 0 0 0.00436285 0 0 0 0 0 0 1.29785e+12 1.29785e+12 1.29785e+12 1.29785e+12 
0.132 0.00493491 -3.29507 -1.07133 -2.68639 -2.20493 1.21345e+07 1.7383e+14 0.000187986 0.00100223 3.65477e-16 2.79126e-08 156272 0 0 5.71369e-11 0 0 0.00436285 0 0 0 0 0 0 1.29797e+12 1.29797e+12 1.29797e+12 1.29797e+12 
0.1325 0.0127486 -3.28725 -1.06351 -2.67858 -2.21275 1.2136e+07 1.73822e+14 0.000187992 0.00100224 3.65532e-16 2.79118e-08 156277 0 0 5.71472e-11 0 0 0.00436285 0 0 0 0 0 0 1.29809e+12 1.29809e+12 1.29809e+12 1.29809e+12 
0.133 0.0205626 -3.27944 -1.05569 -2.67076 -2.22056 1.21374e+07 1.73814e+14 0.000187999 0.00100226 3.65588e-16 2.7911e-08 156281 0 0 5.71576e-11 0 0 0.00436285 0 0 0 0 0 0 1.29821e+12 1.29821e+12 1.29821e+12 1.29821e+12 
0.1335 0.0283768 -3.27162 -1.04788 -2.66295 -2.22838 1.21389e+07 1.73806e+14 0.000188005 0.00100228 3.65644e-16 2.79101e-08 156286 0 0 5.7168e-11 0 0 0.00436285 0 0 0 0 0 0 1.29833e+12 1.29833e+12 1.29833e+12 1.29833e+12 
0.134 0.0361912 -3.26381 -1.04006 -2.65513 -2.23619 1.21403e+07 1.73798e+14 0.000188011 0.00100229 3.657e-16 2.79093e-08 156290 0 0 5.71784e-11 0 0 0.00436285 0 0 0 0 0 0 1.29846e+12 1.29846e+12 1.29846e+12 1.29846e+12 
