# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.220485 -3.07952 -0.87918 -2.47312 -2.42048 4.98485e+06 1.85484e+14 0.000120098 0.000662043 9.59176e-17 1.96745e-08 77047.9 0 0 7.40632e-12 0 0 0.00151671 0 0 0 0 0 0 3.73885e+11 3.73885e+11 3.73885e+11 3.73885e+11 
0.088 0.224337 -3.07566 -0.875319 -2.46927 -2.42434 4.98644e+06 1.85473e+14 0.000120101 0.000662041 9.59503e-17 1.96733e-08 77052.6 0 0 7.40931e-12 0 0 0.00151671 0 0 0 0 0 0 3.73982e+11 3.73982e+11 3.73982e+11 3.73982e+11 
0.0885 0.22819 -3.07181 -0.871458 -2.46541 -2.42819 4.98803e+06 1.85462e+14 0.000120103 0.00066204 9.5983e-17 1.96721e-08 77057.4 0 0 7.41229e-12 0 0 0.00151671 0 0 0 0 0 0 3.7408e+11 3.7408e+11 3.7408e+11 3.7408e+11 
0.089 0.232043 -3.06796 -0.867597 -2.46156 -2.43204 4.98962e+06 1.85451e+14 0.000120106 0.000662038 9.60157e-17 1.96708e-08 77062.2 0 0 7.41527e-12 0 0 0.00151671 0 0 0 0 0 0 3.74177e+11 3.74177e+11 3.74177e+11 3.74177e+11 
0.0895 0.235896 -3.0641 -0.863735 -2.4577 -2.4359 4.99121e+06 1.8544e+14 0.000120108 0.000662037 9.60484e-17 1.96696e-08 77067 0 0 7.41826e-12 0 0 0.00151671 0 0 0 0 0 0 3.74275e+11 3.74275e+11 3.74275e+11 3.74275e+11 
0.09 0.23975 -3.06025 -0.859873 -2.45385 -2.43975 4.9928e+06 1.85429e+14 0.000120111 0.000662035 9.60812e-17 1.96684e-08 77071.8 0 0 7.42125e-12 0 0 0.00151671 0 0 0 0 0 0 3.74372e+11 3.74372e+11 3.74372e+11 3.74372e+11 
0.0905 0.243603 -3.0564 -0.856011 -2.44999 -2.4436 4.9944e+06 1.85418e+14 0.000120114 0.000662034 9.61139e-17 1.96672e-08 77076.6 0 0 7.42423e-12 0 0 0.00151671 0 0 0 0 0 0 3.7447e+11 3.7447e+11 3.7447e+11 3.7447e+11 
0.091 0.247457 -3.05254 -0.852149 -2.44614 -2.44746 4.99599e+06 1.85407e+14 0.000120116 0.000662032 9.61467e-17 1.96659e-08 77081.4 0 0 7.42722e-12 0 0 0.00151671 0 0 0 0 0 0 3.74567e+11 3.74567e+11 3.74567e+11 3.74567e+11 
0.0915 0.251312 -3.04869 -0.848286 -2.44228 -2.45131 4.99758e+06 1.85396e+14 0.000120119 0.000662031 9.61794e-17 1.96647e-08 77086.2 0 0 7.43021e-12 0 0 0.00151671 0 0 0 0 0 0 3.74665e+11 3.74665e+11 3.74665e+11 3.74665e+11 
0.092 0.255166 -3.04483 -0.844423 -2.43842 -2.45517 4.99917e+06 1.85384e+14 0.000120122 0.000662029 9.62122e-17 1.96635e-08 77091 0 0 7.4332e-12 0 0 0.00151671 0 0 0 0 0 0 3.74762e+11 3.74762e+11 3.74762e+11 3.74762e+11 
0.0925 0.259021 -3.04098 -0.84056 -2.43457 -2.45902 5.00077e+06 1.85373e+14 0.000120124 0.000662028 9.6245e-17 1.96623e-08 77095.8 0 0 7.43619e-12 0 0 0.00151671 0 0 0 0 0 0 3.7486e+11 3.7486e+11 3.7486e+11 3.7486e+11 
0.093 0.262876 -3.03712 -0.836697 -2.43071 -2.46288 5.00236e+06 1.85362e+14 0.000120127 0.000662026 9.62777e-17 1.96611e-08 77100.6 0 0 7.43918e-12 0 0 0.00151671 0 0 0 0 0 0 3.74957e+11 3.74957e+11 3.74957e+11 3.74957e+11 
0.0935 0.266731 -3.03327 -0.832834 -2.42685 -2.46673 5.00395e+06 1.85351e+14 0.00012013 0.000662025 9.63105e-17 1.96598e-08 77105.4 0 0 7.44218e-12 0 0 0.00151671 0 0 0 0 0 0 3.75055e+11 3.75055e+11 3.75055e+11 3.75055e+11 
0.094 0.270586 -3.02941 -0.82897 -2.42299 -2.47059 5.00555e+06 1.8534e+14 0.000120132 0.000662023 9.63433e-17 1.96586e-08 77110.2 0 0 7.44517e-12 0 0 0.00151671 0 0 0 0 0 0 3.75152e+11 3.75152e+11 3.75152e+11 3.75152e+11 
0.0945 0.274442 -3.02556 -0.825106 -2.41914 -2.47444 5.00714e+06 1.85329e+14 0.000120135 0.000662022 9.63761e-17 1.96574e-08 77115 0 0 7.44816e-12 0 0 0.00151671 0 0 0 0 0 0 3.7525e+11 3.7525e+11 3.7525e+11 3.7525e+11 
0.095 0.278298 -3.0217 -0.821242 -2.41528 -2.4783 5.00873e+06 1.85318e+14 0.000120137 0.00066202 9.64089e-17 1.96562e-08 77119.7 0 0 7.45116e-12 0 0 0.00151671 0 0 0 0 0 0 3.75348e+11 3.75348e+11 3.75348e+11 3.75348e+11 
0.0955 0.282154 -3.01785 -0.817377 -2.41142 -2.48215 5.01033e+06 1.85307e+14 0.00012014 0.000662019 9.64417e-17 1.9655e-08 77124.5 0 0 7.45415e-12 0 0 0.00151671 0 0 0 0 0 0 3.75445e+11 3.75445e+11 3.75445e+11 3.75445e+11 
0.096 0.28601 -3.01399 -0.813512 -2.40756 -2.48601 5.01192e+06 1.85296e+14 0.000120143 0.000662017 9.64745e-17 1.96537e-08 77129.3 0 0 7.45715e-12 0 0 0.00151671 0 0 0 0 0 0 3.75543e+11 3.75543e+11 3.75543e+11 3.75543e+11 
0.0965 0.289867 -3.01013 -0.809648 -2.4037 -2.48987 5.01352e+06 1.85285e+14 0.000120145 0.000662016 9.65074e-17 1.96525e-08 77134.1 0 0 7.46014e-12 0 0 0.00151671 0 0 0 0 0 0 3.7564e+11 3.7564e+11 3.7564e+11 3.7564e+11 
0.097 0.293724 -3.00628 -0.805782 -2.39984 -2.49372 5.01511e+06 1.85274e+14 0.000120148 0.000662014 9.65402e-17 1.96513e-08 77138.9 0 0 7.46314e-12 0 0 0.00151671 0 0 0 0 0 0 3.75738e+11 3.75738e+11 3.75738e+11 3.75738e+11 
0.0975 0.297581 -3.00242 -0.801917 -2.39598 -2.49758 5.01671e+06 1.85263e+14 0.000120151 0.000662013 9.6573e-17 1.96501e-08 77143.7 0 0 7.46614e-12 0 0 0.00151671 0 0 0 0 0 0 3.75836e+11 3.75836e+11 3.75836e+11 3.75836e+11 
0.098 0.301438 -2.99856 -0.798051 -2.39213 -2.50144 5.0183e+06 1.85252e+14 0.000120153 0.000662011 9.66059e-17 1.96489e-08 77148.5 0 0 7.46914e-12 0 0 0.00151671 0 0 0 0 0 0 3.75933e+11 3.75933e+11 3.75933e+11 3.75933e+11 
0.0985 0.305295 -2.9947 -0.794185 -2.38827 -2.5053 5.0199e+06 1.8524e+14 0.000120156 0.00066201 9.66387e-17 1.96477e-08 77153.3 0 0 7.47214e-12 0 0 0.00151671 0 0 0 0 0 0 3.76031e+11 3.76031e+11 3.76031e+11 3.76031e+11 
0.099 0.309153 -2.99085 -0.790319 -2.38441 -2.50915 5.0215e+06 1.85229e+14 0.000120159 0.000662009 9.66716e-17 1.96464e-08 77158.1 0 0 7.47514e-12 0 0 0.00151671 0 0 0 0 0 0 3.76129e+11 3.76129e+11 3.76129e+11 3.76129e+11 
0.0995 0.313011 -2.98699 -0.786453 -2.38055 -2.51301 5.02309e+06 1.85218e+14 0.000120161 0.000662007 9.67044e-17 1.96452e-08 77162.8 0 0 7.47814e-12 0 0 0.00151671 0 0 0 0 0 0 3.76226e+11 3.76226e+11 3.76226e+11 3.76226e+11 
0.1 0.316869 -2.98313 -0.782586 -2.37669 -2.51687 5.02469e+06 1.85207e+14 0.000120164 0.000662006 9.67373e-17 1.9644e-08 77167.6 0 0 7.48114e-12 0 0 0.00151671 0 0 0 0 0 0 3.76324e+11 3.76324e+11 3.76324e+11 3.76324e+11 
0.1005 0.320728 -2.97927 -0.778719 -2.37282 -2.52073 5.02629e+06 1.85196e+14 0.000120167 0.000662004 9.67702e-17 1.96428e-08 77172.4 0 0 7.48415e-12 0 0 0.00151671 0 0 0 0 0 0 3.76422e+11 3.76422e+11 3.76422e+11 3.76422e+11 
0.101 0.324587 -2.97541 -0.774852 -2.36896 -2.52459 5.02788e+06 1.85185e+14 0.000120169 0.000662003 9.6803e-17 1.96416e-08 77177.2 0 0 7.48715e-12 0 0 0.00151671 0 0 0 0 0 0 3.76519e+11 3.76519e+11 3.76519e+11 3.76519e+11 
0.1015 0.328446 -2.97155 -0.770985 -2.3651 -2.52845 5.02948e+06 1.85174e+14 0.000120172 0.000662001 9.68359e-17 1.96404e-08 77182 0 0 7.49015e-12 0 0 0.00151671 0 0 0 0 0 0 3.76617e+11 3.76617e+11 3.76617e+11 3.76617e+11 
0.102 0.332305 -2.9677 -0.767117 -2.36124 -2.5323 5.03108e+06 1.85163e+14 0.000120174 0.000662 9.68688e-17 1.96391e-08 77186.8 0 0 7.49316e-12 0 0 0.00151671 0 0 0 0 0 0 3.76715e+11 3.76715e+11 3.76715e+11 3.76715e+11 
0.1025 0.336164 -2.96384 -0.76325 -2.35738 -2.53616 5.03268e+06 1.85152e+14 0.000120177 0.000661998 9.69017e-17 1.96379e-08 77191.6 0 0 7.49617e-12 0 0 0.00151671 0 0 0 0 0 0 3.76812e+11 3.76812e+11 3.76812e+11 3.76812e+11 
0.103 0.340024 -2.95998 -0.759382 -2.35352 -2.54002 5.03428e+06 1.85141e+14 0.00012018 0.000661997 9.69346e-17 1.96367e-08 77196.4 0 0 7.49917e-12 0 0 0.00151671 0 0 0 0 0 0 3.7691e+11 3.7691e+11 3.7691e+11 3.7691e+11 
0.1035 0.343884 -2.95612 -0.755513 -2.34966 -2.54388 5.03588e+06 1.8513e+14 0.000120182 0.000661995 9.69675e-17 1.96355e-08 77201.1 0 0 7.50218e-12 0 0 0.00151671 0 0 0 0 0 0 3.77008e+11 3.77008e+11 3.77008e+11 3.77008e+11 
0.104 0.347744 -2.95226 -0.751645 -2.34579 -2.54774 5.03747e+06 1.85119e+14 0.000120185 0.000661994 9.70005e-17 1.96343e-08 77205.9 0 0 7.50519e-12 0 0 0.00151671 0 0 0 0 0 0 3.77106e+11 3.77106e+11 3.77106e+11 3.77106e+11 
0.1045 0.351605 -2.9484 -0.747776 -2.34193 -2.5516 5.03907e+06 1.85108e+14 0.000120188 0.000661992 9.70334e-17 1.96331e-08 77210.7 0 0 7.5082e-12 0 0 0.00151671 0 0 0 0 0 0 3.77203e+11 3.77203e+11 3.77203e+11 3.77203e+11 
0.105 0.355465 -2.94453 -0.743907 -2.33807 -2.55547 5.04067e+06 1.85097e+14 0.00012019 0.000661991 9.70663e-17 1.96318e-08 77215.5 0 0 7.51121e-12 0 0 0.00151671 0 0 0 0 0 0 3.77301e+11 3.77301e+11 3.77301e+11 3.77301e+11 
0.1055 0.359326 -2.94067 -0.740038 -2.33421 -2.55933 5.04227e+06 1.85086e+14 0.000120193 0.000661989 9.70992e-17 1.96306e-08 77220.3 0 0 7.51422e-12 0 0 0.00151671 0 0 0 0 0 0 3.77399e+11 3.77399e+11 3.77399e+11 3.77399e+11 
0.106 0.363187 -2.93681 -0.736168 -2.33034 -2.56319 5.04387e+06 1.85075e+14 0.000120196 0.000661988 9.71322e-17 1.96294e-08 77225.1 0 0 7.51723e-12 0 0 0.00151671 0 0 0 0 0 0 3.77497e+11 3.77497e+11 3.77497e+11 3.77497e+11 
0.1065 0.367049 -2.93295 -0.732299 -2.32648 -2.56705 5.04547e+06 1.85064e+14 0.000120198 0.000661987 9.71651e-17 1.96282e-08 77229.8 0 0 7.52024e-12 0 0 0.00151671 0 0 0 0 0 0 3.77595e+11 3.77595e+11 3.77595e+11 3.77595e+11 
0.107 0.37091 -2.92909 -0.728429 -2.32262 -2.57091 5.04707e+06 1.85053e+14 0.000120201 0.000661985 9.71981e-17 1.9627e-08 77234.6 0 0 7.52326e-12 0 0 0.00151671 0 0 0 0 0 0 3.77692e+11 3.77692e+11 3.77692e+11 3.77692e+11 
0.1075 0.374772 -2.92523 -0.724559 -2.31875 -2.57477 5.04867e+06 1.85042e+14 0.000120203 0.000661984 9.7231e-17 1.96258e-08 77239.4 0 0 7.52627e-12 0 0 0.00151671 0 0 0 0 0 0 3.7779e+11 3.7779e+11 3.7779e+11 3.7779e+11 
0.108 0.378634 -2.92137 -0.720688 -2.31489 -2.57863 5.05027e+06 1.8503e+14 0.000120206 0.000661982 9.7264e-17 1.96246e-08 77244.2 0 0 7.52928e-12 0 0 0.00151671 0 0 0 0 0 0 3.77888e+11 3.77888e+11 3.77888e+11 3.77888e+11 
0.1085 0.382497 -2.9175 -0.716817 -2.31102 -2.5825 5.05188e+06 1.85019e+14 0.000120209 0.000661981 9.7297e-17 1.96233e-08 77249 0 0 7.5323e-12 0 0 0.00151671 0 0 0 0 0 0 3.77986e+11 3.77986e+11 3.77986e+11 3.77986e+11 
0.109 0.386359 -2.91364 -0.712947 -2.30716 -2.58636 5.05348e+06 1.85008e+14 0.000120211 0.000661979 9.733e-17 1.96221e-08 77253.8 0 0 7.53532e-12 0 0 0.00151671 0 0 0 0 0 0 3.78084e+11 3.78084e+11 3.78084e+11 3.78084e+11 
0.1095 0.390222 -2.90978 -0.709075 -2.30329 -2.59022 5.05508e+06 1.84997e+14 0.000120214 0.000661978 9.7363e-17 1.96209e-08 77258.5 0 0 7.53833e-12 0 0 0.00151671 0 0 0 0 0 0 3.78182e+11 3.78182e+11 3.78182e+11 3.78182e+11 
0.11 0.394085 -2.90592 -0.705204 -2.29943 -2.59408 5.05668e+06 1.84986e+14 0.000120217 0.000661976 9.7396e-17 1.96197e-08 77263.3 0 0 7.54135e-12 0 0 0.00151671 0 0 0 0 0 0 3.78279e+11 3.78279e+11 3.78279e+11 3.78279e+11 
0.1105 0.397948 -2.90205 -0.701332 -2.29556 -2.59795 5.05828e+06 1.84975e+14 0.000120219 0.000661975 9.7429e-17 1.96185e-08 77268.1 0 0 7.54437e-12 0 0 0.00151671 0 0 0 0 0 0 3.78377e+11 3.78377e+11 3.78377e+11 3.78377e+11 
0.111 0.401812 -2.89819 -0.697461 -2.2917 -2.60181 5.05989e+06 1.84964e+14 0.000120222 0.000661973 9.7462e-17 1.96173e-08 77272.9 0 0 7.54739e-12 0 0 0.00151671 0 0 0 0 0 0 3.78475e+11 3.78475e+11 3.78475e+11 3.78475e+11 
0.1115 0.405676 -2.89432 -0.693588 -2.28783 -2.60568 5.06149e+06 1.84953e+14 0.000120225 0.000661972 9.7495e-17 1.96161e-08 77277.7 0 0 7.55041e-12 0 0 0.00151671 0 0 0 0 0 0 3.78573e+11 3.78573e+11 3.78573e+11 3.78573e+11 
0.112 0.40954 -2.89046 -0.689716 -2.28396 -2.60954 5.06309e+06 1.84942e+14 0.000120227 0.000661971 9.7528e-17 1.96149e-08 77282.5 0 0 7.55343e-12 0 0 0.00151671 0 0 0 0 0 0 3.78671e+11 3.78671e+11 3.78671e+11 3.78671e+11 
0.1125 0.413404 -2.8866 -0.685844 -2.2801 -2.6134 5.06469e+06 1.84931e+14 0.00012023 0.000661969 9.7561e-17 1.96136e-08 77287.2 0 0 7.55645e-12 0 0 0.00151671 0 0 0 0 0 0 3.78769e+11 3.78769e+11 3.78769e+11 3.78769e+11 
0.113 0.417268 -2.88273 -0.681971 -2.27623 -2.61727 5.0663e+06 1.8492e+14 0.000120232 0.000661968 9.7594e-17 1.96124e-08 77292 0 0 7.55947e-12 0 0 0.00151671 0 0 0 0 0 0 3.78867e+11 3.78867e+11 3.78867e+11 3.78867e+11 
0.1135 0.421133 -2.87887 -0.678098 -2.27237 -2.62113 5.0679e+06 1.84909e+14 0.000120235 0.000661966 9.76271e-17 1.96112e-08 77296.8 0 0 7.5625e-12 0 0 0.00151671 0 0 0 0 0 0 3.78965e+11 3.78965e+11 3.78965e+11 3.78965e+11 
0.114 0.424998 -2.875 -0.674224 -2.2685 -2.625 5.06951e+06 1.84898e+14 0.000120238 0.000661965 9.76601e-17 1.961e-08 77301.6 0 0 7.56552e-12 0 0 0.00151671 0 0 0 0 0 0 3.79063e+11 3.79063e+11 3.79063e+11 3.79063e+11 
0.1145 0.428863 -2.87114 -0.670351 -2.26463 -2.62886 5.07111e+06 1.84887e+14 0.00012024 0.000661963 9.76932e-17 1.96088e-08 77306.4 0 0 7.56855e-12 0 0 0.00151671 0 0 0 0 0 0 3.79161e+11 3.79161e+11 3.79161e+11 3.79161e+11 
0.115 0.432729 -2.86727 -0.666477 -2.26076 -2.63273 5.07272e+06 1.84876e+14 0.000120243 0.000661962 9.77262e-17 1.96076e-08 77311.1 0 0 7.57157e-12 0 0 0.00151671 0 0 0 0 0 0 3.79259e+11 3.79259e+11 3.79259e+11 3.79259e+11 
0.1155 0.436594 -2.86341 -0.662603 -2.2569 -2.63659 5.07432e+06 1.84865e+14 0.000120246 0.000661961 9.77593e-17 1.96064e-08 77315.9 0 0 7.5746e-12 0 0 0.00151671 0 0 0 0 0 0 3.79357e+11 3.79357e+11 3.79357e+11 3.79357e+11 
0.116 0.44046 -2.85954 -0.658729 -2.25303 -2.64046 5.07592e+06 1.84854e+14 0.000120248 0.000661959 9.77924e-17 1.96052e-08 77320.7 0 0 7.57762e-12 0 0 0.00151671 0 0 0 0 0 0 3.79455e+11 3.79455e+11 3.79455e+11 3.79455e+11 
0.1165 0.444326 -2.85567 -0.654855 -2.24916 -2.64433 5.07753e+06 1.84843e+14 0.000120251 0.000661958 9.78254e-17 1.9604e-08 77325.5 0 0 7.58065e-12 0 0 0.00151671 0 0 0 0 0 0 3.79553e+11 3.79553e+11 3.79553e+11 3.79553e+11 
0.117 0.448193 -2.85181 -0.65098 -2.24529 -2.64819 5.07914e+06 1.84832e+14 0.000120254 0.000661956 9.78585e-17 1.96028e-08 77330.2 0 0 7.58368e-12 0 0 0.00151671 0 0 0 0 0 0 3.79651e+11 3.79651e+11 3.79651e+11 3.79651e+11 
0.1175 0.452059 -2.84794 -0.647105 -2.24142 -2.65206 5.08074e+06 1.84821e+14 0.000120256 0.000661955 9.78916e-17 1.96015e-08 77335 0 0 7.58671e-12 0 0 0.00151671 0 0 0 0 0 0 3.79749e+11 3.79749e+11 3.79749e+11 3.79749e+11 
0.118 0.455926 -2.84407 -0.64323 -2.23755 -2.65593 5.08235e+06 1.8481e+14 0.000120259 0.000661953 9.79247e-17 1.96003e-08 77339.8 0 0 7.58974e-12 0 0 0.00151671 0 0 0 0 0 0 3.79847e+11 3.79847e+11 3.79847e+11 3.79847e+11 
0.1185 0.459793 -2.84021 -0.639354 -2.23368 -2.65979 5.08395e+06 1.84799e+14 0.000120262 0.000661952 9.79578e-17 1.95991e-08 77344.6 0 0 7.59277e-12 0 0 0.00151671 0 0 0 0 0 0 3.79945e+11 3.79945e+11 3.79945e+11 3.79945e+11 
0.119 0.463661 -2.83634 -0.635479 -2.22981 -2.66366 5.08556e+06 1.84788e+14 0.000120264 0.000661951 9.79909e-17 1.95979e-08 77349.4 0 0 7.5958e-12 0 0 0.00151671 0 0 0 0 0 0 3.80043e+11 3.80043e+11 3.80043e+11 3.80043e+11 
0.1195 0.467528 -2.83247 -0.631603 -2.22594 -2.66753 5.08717e+06 1.84777e+14 0.000120267 0.000661949 9.8024e-17 1.95967e-08 77354.1 0 0 7.59884e-12 0 0 0.00151671 0 0 0 0 0 0 3.80141e+11 3.80141e+11 3.80141e+11 3.80141e+11 
0.12 0.471396 -2.8286 -0.627727 -2.22207 -2.6714 5.08878e+06 1.84766e+14 0.000120269 0.000661948 9.80572e-17 1.95955e-08 77358.9 0 0 7.60187e-12 0 0 0.00151671 0 0 0 0 0 0 3.80239e+11 3.80239e+11 3.80239e+11 3.80239e+11 
0.1205 0.475264 -2.82474 -0.62385 -2.2182 -2.67526 5.09038e+06 1.84755e+14 0.000120272 0.000661946 9.80903e-17 1.95943e-08 77363.7 0 0 7.6049e-12 0 0 0.00151671 0 0 0 0 0 0 3.80337e+11 3.80337e+11 3.80337e+11 3.80337e+11 
0.121 0.479132 -2.82087 -0.619974 -2.21433 -2.67913 5.09199e+06 1.84744e+14 0.000120275 0.000661945 9.81234e-17 1.95931e-08 77368.5 0 0 7.60794e-12 0 0 0.00151671 0 0 0 0 0 0 3.80435e+11 3.80435e+11 3.80435e+11 3.80435e+11 
0.1215 0.483001 -2.817 -0.616097 -2.21046 -2.683 5.0936e+06 1.84733e+14 0.000120277 0.000661943 9.81566e-17 1.95919e-08 77373.2 0 0 7.61098e-12 0 0 0.00151671 0 0 0 0 0 0 3.80533e+11 3.80533e+11 3.80533e+11 3.80533e+11 
0.122 0.48687 -2.81313 -0.61222 -2.20659 -2.68687 5.09521e+06 1.84722e+14 0.00012028 0.000661942 9.81897e-17 1.95907e-08 77378 0 0 7.61401e-12 0 0 0.00151671 0 0 0 0 0 0 3.80631e+11 3.80631e+11 3.80631e+11 3.80631e+11 
0.1225 0.490739 -2.80926 -0.608342 -2.20272 -2.69074 5.09682e+06 1.84711e+14 0.000120283 0.000661941 9.82229e-17 1.95895e-08 77382.8 0 0 7.61705e-12 0 0 0.00151671 0 0 0 0 0 0 3.80729e+11 3.80729e+11 3.80729e+11 3.80729e+11 
0.123 0.494608 -2.80539 -0.604465 -2.19885 -2.69461 5.09842e+06 1.847e+14 0.000120285 0.000661939 9.8256e-17 1.95883e-08 77387.6 0 0 7.62009e-12 0 0 0.00151671 0 0 0 0 0 0 3.80827e+11 3.80827e+11 3.80827e+11 3.80827e+11 
0.1235 0.498478 -2.80152 -0.600587 -2.19498 -2.69848 5.10003e+06 1.84689e+14 0.000120288 0.000661938 9.82892e-17 1.9587e-08 77392.3 0 0 7.62313e-12 0 0 0.00151671 0 0 0 0 0 0 3.80926e+11 3.80926e+11 3.80926e+11 3.80926e+11 
0.124 0.502347 -2.79765 -0.596709 -2.19111 -2.70235 5.10164e+06 1.84678e+14 0.000120291 0.000661936 9.83224e-17 1.95858e-08 77397.1 0 0 7.62617e-12 0 0 0.00151671 0 0 0 0 0 0 3.81024e+11 3.81024e+11 3.81024e+11 3.81024e+11 
0.1245 0.506217 -2.79378 -0.592831 -2.18723 -2.70622 5.10325e+06 1.84667e+14 0.000120293 0.000661935 9.83555e-17 1.95846e-08 77401.9 0 0 7.62921e-12 0 0 0.00151671 0 0 0 0 0 0 3.81122e+11 3.81122e+11 3.81122e+11 3.81122e+11 
0.125 0.510087 -2.78991 -0.588952 -2.18336 -2.71009 5.10486e+06 1.84656e+14 0.000120296 0.000661934 9.83887e-17 1.95834e-08 77406.7 0 0 7.63225e-12 0 0 0.00151671 0 0 0 0 0 0 3.8122e+11 3.8122e+11 3.8122e+11 3.8122e+11 
0.1255 0.513958 -2.78604 -0.585074 -2.17949 -2.71396 5.10647e+06 1.84645e+14 0.000120298 0.000661932 9.84219e-17 1.95822e-08 77411.4 0 0 7.63529e-12 0 0 0.00151671 0 0 0 0 0 0 3.81318e+11 3.81318e+11 3.81318e+11 3.81318e+11 
0.126 0.517829 -2.78217 -0.581195 -2.17562 -2.71783 5.10808e+06 1.84634e+14 0.000120301 0.000661931 9.84551e-17 1.9581e-08 77416.2 0 0 7.63833e-12 0 0 0.00151671 0 0 0 0 0 0 3.81416e+11 3.81416e+11 3.81416e+11 3.81416e+11 
0.1265 0.5217 -2.7783 -0.577315 -2.17174 -2.7217 5.10969e+06 1.84623e+14 0.000120304 0.000661929 9.84883e-17 1.95798e-08 77421 0 0 7.64138e-12 0 0 0.00151671 0 0 0 0 0 0 3.81515e+11 3.81515e+11 3.81515e+11 3.81515e+11 
0.127 0.525571 -2.77443 -0.573436 -2.16787 -2.72557 5.1113e+06 1.84612e+14 0.000120306 0.000661928 9.85215e-17 1.95786e-08 77425.7 0 0 7.64442e-12 0 0 0.00151671 0 0 0 0 0 0 3.81613e+11 3.81613e+11 3.81613e+11 3.81613e+11 
0.1275 0.529442 -2.77056 -0.569556 -2.164 -2.72944 5.11291e+06 1.84601e+14 0.000120309 0.000661927 9.85547e-17 1.95774e-08 77430.5 0 0 7.64747e-12 0 0 0.00151671 0 0 0 0 0 0 3.81711e+11 3.81711e+11 3.81711e+11 3.81711e+11 
0.128 0.533314 -2.76669 -0.565676 -2.16012 -2.73331 5.11453e+06 1.8459e+14 0.000120312 0.000661925 9.8588e-17 1.95762e-08 77435.3 0 0 7.65051e-12 0 0 0.00151671 0 0 0 0 0 0 3.81809e+11 3.81809e+11 3.81809e+11 3.81809e+11 
0.1285 0.537186 -2.76281 -0.561796 -2.15625 -2.73719 5.11614e+06 1.84579e+14 0.000120314 0.000661924 9.86212e-17 1.9575e-08 77440.1 0 0 7.65356e-12 0 0 0.00151671 0 0 0 0 0 0 3.81907e+11 3.81907e+11 3.81907e+11 3.81907e+11 
0.129 0.541058 -2.75894 -0.557916 -2.15238 -2.74106 5.11775e+06 1.84568e+14 0.000120317 0.000661922 9.86544e-17 1.95738e-08 77444.8 0 0 7.65661e-12 0 0 0.00151671 0 0 0 0 0 0 3.82006e+11 3.82006e+11 3.82006e+11 3.82006e+11 
0.1295 0.54493 -2.75507 -0.554035 -2.1485 -2.74493 5.11936e+06 1.84557e+14 0.00012032 0.000661921 9.86877e-17 1.95726e-08 77449.6 0 0 7.65965e-12 0 0 0.00151671 0 0 0 0 0 0 3.82104e+11 3.82104e+11 3.82104e+11 3.82104e+11 
0.13 0.548803 -2.7512 -0.550154 -2.14463 -2.7488 5.12097e+06 1.84547e+14 0.000120322 0.00066192 9.87209e-17 1.95714e-08 77454.4 0 0 7.6627e-12 0 0 0.00151671 0 0 0 0 0 0 3.82202e+11 3.82202e+11 3.82202e+11 3.82202e+11 
0.1305 0.552676 -2.74732 -0.546273 -2.14075 -2.75268 5.12259e+06 1.84536e+14 0.000120325 0.000661918 9.87542e-17 1.95702e-08 77459.1 0 0 7.66575e-12 0 0 0.00151671 0 0 0 0 0 0 3.823e+11 3.823e+11 3.823e+11 3.823e+11 
0.131 0.556549 -2.74345 -0.542392 -2.13688 -2.75655 5.1242e+06 1.84525e+14 0.000120328 0.000661917 9.87874e-17 1.9569e-08 77463.9 0 0 7.6688e-12 0 0 0.00151671 0 0 0 0 0 0 3.82399e+11 3.82399e+11 3.82399e+11 3.82399e+11 
0.1315 0.560422 -2.73958 -0.53851 -2.133 -2.76042 5.12581e+06 1.84514e+14 0.00012033 0.000661915 9.88207e-17 1.95678e-08 77468.7 0 0 7.67185e-12 0 0 0.00151671 0 0 0 0 0 0 3.82497e+11 3.82497e+11 3.82497e+11 3.82497e+11 
0.132 0.564296 -2.7357 -0.534628 -2.12913 -2.7643 5.12743e+06 1.84503e+14 0.000120333 0.000661914 9.8854e-17 1.95666e-08 77473.5 0 0 7.67491e-12 0 0 0.00151671 0 0 0 0 0 0 3.82595e+11 3.82595e+11 3.82595e+11 3.82595e+11 
0.1325 0.568169 -2.73183 -0.530746 -2.12525 -2.76817 5.12904e+06 1.84492e+14 0.000120335 0.000661913 9.88873e-17 1.95654e-08 77478.2 0 0 7.67796e-12 0 0 0.00151671 0 0 0 0 0 0 3.82693e+11 3.82693e+11 3.82693e+11 3.82693e+11 
0.133 0.572043 -2.72796 -0.526864 -2.12137 -2.77204 5.13065e+06 1.84481e+14 0.000120338 0.000661911 9.89205e-17 1.95642e-08 77483 0 0 7.68101e-12 0 0 0.00151671 0 0 0 0 0 0 3.82792e+11 3.82792e+11 3.82792e+11 3.82792e+11 
