# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.36363 -1.93637 2.16079e-06 -1.075 -3.56363 198.551 3.6853e+10 9.98948e-05 0.000138831 3.2579e-21 8.1973e-13 -25356.4 0 0 2.98409e-20 0 0 1.44248e-12 0 0 0 0 0 0 903.105 903.105 903.105 903.105 
0.1035 1.36237 -1.93763 2.60787e-06 -1.075 -3.56237 208.504 3.51883e+10 9.99028e-05 0.000138413 3.41746e-21 7.80346e-13 -25356.4 0 0 2.98476e-20 0 0 1.44247e-12 0 0 0 0 0 0 903.983 903.983 903.983 903.983 
0.104 1.3611 -1.9389 3.03416e-06 -1.075 -3.5611 218.956 3.35983e+10 9.99108e-05 0.000138 3.58504e-21 7.42861e-13 -25356.4 0 0 2.98544e-20 0 0 1.44247e-12 0 0 0 0 0 0 904.861 904.861 904.861 904.861 
0.1045 1.35983 -1.94017 3.44061e-06 -1.075 -3.55983 229.931 3.20797e+10 9.9919e-05 0.000137592 3.76102e-21 7.07184e-13 -25356.4 0 0 2.98612e-20 0 0 1.44246e-12 0 0 0 0 0 0 905.74 905.74 905.74 905.74 
0.105 1.35856 -1.94144 3.82811e-06 -1.075 -3.55856 241.455 3.06292e+10 9.99272e-05 0.000137188 3.94583e-21 6.73227e-13 -25356.4 0 0 2.9868e-20 0 0 1.44245e-12 0 0 0 0 0 0 906.619 906.619 906.619 906.619 
0.1055 1.35729 -1.94271 4.19755e-06 -1.075 -3.55729 253.557 2.92438e+10 9.99355e-05 0.000136789 4.13992e-21 6.40906e-13 -25356.4 0 0 2.98748e-20 0 0 1.44245e-12 0 0 0 0 0 0 907.498 907.498 907.498 907.498 
0.106 1.35603 -1.94397 4.54973e-06 -1.075 -3.55603 266.265 2.79206e+10 9.99438e-05 0.000136394 4.34375e-21 6.10143e-13 -25356.4 0 0 2.98816e-20 0 0 1.44244e-12 0 0 0 0 0 0 908.377 908.377 908.377 908.377 
0.1065 1.35476 -1.94524 4.88546e-06 -1.075 -3.55476 279.609 2.66569e+10 9.99523e-05 0.000136004 4.5578e-21 5.80861e-13 -25356.4 0 0 2.98883e-20 0 0 1.44243e-12 0 0 0 0 0 0 909.256 909.256 909.256 909.256 
0.107 1.35349 -1.94651 5.20548e-06 -1.075 -3.55349 293.621 2.545e+10 9.99608e-05 0.000135619 4.7826e-21 5.52989e-13 -25356.4 0 0 2.98951e-20 0 0 1.44243e-12 0 0 0 0 0 0 910.135 910.135 910.135 910.135 
0.1075 1.35222 -1.94778 5.51053e-06 -1.075 -3.55222 308.336 2.42973e+10 9.99694e-05 0.000135237 5.01868e-21 5.2646e-13 -25356.4 0 0 2.99019e-20 0 0 1.44242e-12 0 0 0 0 0 0 911.014 911.014 911.014 911.014 
0.108 1.35096 -1.94904 5.80129e-06 -1.075 -3.55096 323.786 2.31965e+10 9.99781e-05 0.000134861 5.2666e-21 5.01207e-13 -25356.4 0 0 2.99087e-20 0 0 1.44241e-12 0 0 0 0 0 0 911.892 911.892 911.892 911.892 
0.1085 1.34969 -1.95031 6.07842e-06 -1.075 -3.54969 340.011 2.21452e+10 9.99869e-05 0.000134488 5.52697e-21 4.7717e-13 -25356.4 0 0 2.99155e-20 0 0 1.44241e-12 0 0 0 0 0 0 912.77 912.77 912.77 912.77 
0.109 1.34842 -1.95158 6.34255e-06 -1.075 -3.54842 357.047 2.11412e+10 9.99957e-05 0.00013412 5.80039e-21 4.54289e-13 -25356.4 0 0 2.99223e-20 0 0 1.4424e-12 0 0 0 0 0 0 913.647 913.647 913.647 913.647 
0.1095 1.34715 -1.95285 6.59428e-06 -1.075 -3.54715 374.937 2.01824e+10 0.000100005 0.000133756 6.08754e-21 4.32509e-13 -25356.4 0 0 2.99291e-20 0 0 1.44239e-12 0 0 0 0 0 0 914.524 914.524 914.524 914.524 
0.11 1.34588 -1.95412 6.83419e-06 -1.075 -3.54588 393.723 1.92668e+10 0.000100014 0.000133396 6.3891e-21 4.11776e-13 -25356.4 0 0 2.99359e-20 0 0 1.44238e-12 0 0 0 0 0 0 915.4 915.4 915.4 915.4 
0.1105 1.34462 -1.95538 7.06282e-06 -1.075 -3.54462 413.448 1.83924e+10 0.000100023 0.00013304 6.70579e-21 3.9204e-13 -25356.4 0 0 2.99427e-20 0 0 1.44238e-12 0 0 0 0 0 0 916.275 916.275 916.275 916.275 
0.111 1.34335 -1.95665 7.28071e-06 -1.075 -3.54335 434.162 1.75575e+10 0.000100032 0.000132688 7.03837e-21 3.73253e-13 -25356.4 0 0 2.99495e-20 0 0 1.44237e-12 0 0 0 0 0 0 917.149 917.149 917.149 917.149 
0.1115 1.34208 -1.95792 7.48834e-06 -1.075 -3.54208 455.912 1.67602e+10 0.000100041 0.00013234 7.38764e-21 3.55368e-13 -25356.4 0 0 2.99564e-20 0 0 1.44236e-12 0 0 0 0 0 0 918.022 918.022 918.022 918.022 
0.112 1.34081 -1.95919 7.6862e-06 -1.075 -3.54081 478.751 1.59988e+10 0.000100051 0.000131996 7.75443e-21 3.38343e-13 -25356.4 0 0 2.99632e-20 0 0 1.44235e-12 0 0 0 0 0 0 918.894 918.894 918.894 918.894 
0.1125 1.33954 -1.96046 7.87473e-06 -1.075 -3.53954 502.733 1.52718e+10 0.00010006 0.000131656 8.13963e-21 3.22136e-13 -25356.4 0 0 2.997e-20 0 0 1.44235e-12 0 0 0 0 0 0 919.764 919.764 919.764 919.764 
0.113 1.33828 -1.96172 8.05439e-06 -1.075 -3.53828 527.916 1.45776e+10 0.00010007 0.000131319 8.54415e-21 3.06708e-13 -25356.4 0 0 2.99768e-20 0 0 1.44234e-12 0 0 0 0 0 0 920.634 920.634 920.634 920.634 
0.1135 1.33701 -1.96299 8.22558e-06 -1.07499 -3.53701 554.359 1.39148e+10 0.000100079 0.000130987 8.96897e-21 2.9202e-13 -25356.4 0 0 2.99836e-20 0 0 1.44233e-12 0 0 0 0 0 0 921.501 921.501 921.501 921.501 
0.114 1.33574 -1.96426 8.38869e-06 -1.07499 -3.53574 582.125 1.32818e+10 0.000100089 0.000130658 9.4151e-21 2.78037e-13 -25356.4 0 0 2.99904e-20 0 0 1.44232e-12 0 0 0 0 0 0 922.367 922.367 922.367 922.367 
0.1145 1.33447 -1.96553 8.54411e-06 -1.07499 -3.53447 611.282 1.26775e+10 0.000100099 0.000130332 9.88361e-21 2.64726e-13 -25356.4 0 0 2.99973e-20 0 0 1.44231e-12 0 0 0 0 0 0 923.232 923.232 923.232 923.232 
0.115 1.33321 -1.96679 8.69219e-06 -1.07499 -3.53321 641.897 1.21005e+10 0.000100109 0.000130011 1.03756e-20 2.52054e-13 -25356.4 0 0 3.00041e-20 0 0 1.44231e-12 0 0 0 0 0 0 924.094 924.094 924.094 924.094 
0.1155 1.33194 -1.96806 8.83329e-06 -1.07499 -3.53194 674.045 1.15496e+10 0.000100119 0.000129693 1.08923e-20 2.39989e-13 -25356.4 0 0 3.00109e-20 0 0 1.4423e-12 0 0 0 0 0 0 924.955 924.955 924.955 924.955 
0.116 1.33067 -1.96933 8.96772e-06 -1.07499 -3.53067 707.802 1.10236e+10 0.000100129 0.000129378 1.1435e-20 2.28504e-13 -25356.4 0 0 3.00177e-20 0 0 1.44229e-12 0 0 0 0 0 0 925.814 925.814 925.814 925.814 
0.1165 1.3294 -1.9706 9.09579e-06 -1.07499 -3.5294 743.247 1.05213e+10 0.000100139 0.000129067 1.20048e-20 2.17569e-13 -25356.4 0 0 3.00246e-20 0 0 1.44228e-12 0 0 0 0 0 0 926.67 926.67 926.67 926.67 
0.117 1.32813 -1.97187 9.21782e-06 -1.07499 -3.52813 780.467 1.00419e+10 0.00010015 0.00012876 1.26033e-20 2.07159e-13 -25356.4 0 0 3.00314e-20 0 0 1.44227e-12 0 0 0 0 0 0 927.525 927.525 927.525 927.525 
0.1175 1.32687 -1.97313 9.33407e-06 -1.07499 -3.52687 819.549 9.58407e+09 0.00010016 0.000128456 1.32317e-20 1.97248e-13 -25356.4 0 0 3.00382e-20 0 0 1.44226e-12 0 0 0 0 0 0 928.377 928.377 928.377 928.377 
0.118 1.3256 -1.9744 9.44483e-06 -1.07499 -3.5256 860.586 9.14702e+09 0.000100171 0.000128155 1.38917e-20 1.87813e-13 -25356.4 0 0 3.00451e-20 0 0 1.44226e-12 0 0 0 0 0 0 929.226 929.226 929.226 929.226 
0.1185 1.32433 -1.97567 9.55035e-06 -1.07499 -3.52433 903.677 8.72977e+09 0.000100181 0.000127857 1.45848e-20 1.78829e-13 -25356.4 0 0 3.00519e-20 0 0 1.44225e-12 0 0 0 0 0 0 930.073 930.073 930.073 930.073 
0.119 1.32306 -1.97694 9.65088e-06 -1.07499 -3.52306 948.923 8.33142e+09 0.000100192 0.000127563 1.53127e-20 1.70276e-13 -25356.4 0 0 3.00587e-20 0 0 1.44224e-12 0 0 0 0 0 0 930.918 930.918 930.918 930.918 
0.1195 1.3218 -1.9782 9.74665e-06 -1.07499 -3.5218 996.434 7.95113e+09 0.000100203 0.000127272 1.60771e-20 1.62133e-13 -25356.4 0 0 3.00656e-20 0 0 1.44223e-12 0 0 0 0 0 0 931.759 931.759 931.759 931.759 
0.12 1.32053 -1.97947 9.83789e-06 -1.07499 -3.52053 1046.32 7.58808e+09 0.000100214 0.000126984 1.68798e-20 1.5438e-13 -25356.4 0 0 3.00724e-20 0 0 1.44222e-12 0 0 0 0 0 0 932.598 932.598 932.598 932.598 
0.1205 1.31926 -1.98074 9.92481e-06 -1.07499 -3.51926 1098.7 7.2415e+09 0.000100225 0.000126699 1.77228e-20 1.46999e-13 -25356.4 0 0 3.00793e-20 0 0 1.44221e-12 0 0 0 0 0 0 933.433 933.433 933.433 933.433 
0.121 1.31799 -1.98201 1.00076e-05 -1.07499 -3.51799 1153.71 6.91064e+09 0.000100236 0.000126418 1.86081e-20 1.39971e-13 -25356.4 0 0 3.00861e-20 0 0 1.4422e-12 0 0 0 0 0 0 934.266 934.266 934.266 934.266 
0.1215 1.31672 -1.98328 1.00865e-05 -1.07499 -3.51672 1211.46 6.59481e+09 0.000100247 0.000126139 1.95378e-20 1.33279e-13 -25356.4 0 0 3.0093e-20 0 0 1.44219e-12 0 0 0 0 0 0 935.095 935.095 935.095 935.095 
0.122 1.31546 -1.98454 1.01616e-05 -1.07499 -3.51546 1272.11 6.29331e+09 0.000100258 0.000125864 2.05142e-20 1.26909e-13 -25356.4 0 0 3.00998e-20 0 0 1.44218e-12 0 0 0 0 0 0 935.921 935.921 935.921 935.921 
0.1225 1.31419 -1.98581 1.02332e-05 -1.07499 -3.51419 1335.78 6.0055e+09 0.00010027 0.000125592 2.15395e-20 1.20843e-13 -25356.4 0 0 3.01067e-20 0 0 1.44217e-12 0 0 0 0 0 0 936.744 936.744 936.744 936.744 
0.123 1.31292 -1.98708 1.03014e-05 -1.07499 -3.51292 1402.64 5.73077e+09 0.000100281 0.000125322 2.26162e-20 1.15067e-13 -25356.4 0 0 3.01135e-20 0 0 1.44216e-12 0 0 0 0 0 0 937.563 937.563 937.563 937.563 
0.1235 1.31165 -1.98835 1.03664e-05 -1.07499 -3.51165 1472.85 5.46853e+09 0.000100293 0.000125056 2.3747e-20 1.09568e-13 -25356.4 0 0 3.01204e-20 0 0 1.44216e-12 0 0 0 0 0 0 938.378 938.378 938.378 938.378 
0.124 1.31038 -1.98962 1.04282e-05 -1.07499 -3.51038 1546.57 5.21821e+09 0.000100305 0.000124792 2.49344e-20 1.04332e-13 -25356.4 0 0 3.01272e-20 0 0 1.44215e-12 0 0 0 0 0 0 939.19 939.19 939.19 939.19 
0.1245 1.30912 -1.99088 1.04872e-05 -1.07499 -3.50912 1623.97 4.97927e+09 0.000100317 0.000124531 2.61815e-20 9.93467e-14 -25356.4 0 0 3.01341e-20 0 0 1.44214e-12 0 0 0 0 0 0 939.997 939.997 939.997 939.997 
0.125 1.30785 -1.99215 1.05433e-05 -1.07498 -3.50785 1705.25 4.7512e+09 0.000100329 0.000124273 2.7491e-20 9.45998e-14 -25356.4 0 0 3.01409e-20 0 0 1.44213e-12 0 0 0 0 0 0 940.8 940.8 940.8 940.8 
0.1255 1.30658 -1.99342 1.05968e-05 -1.07498 -3.50658 1790.59 4.53351e+09 0.000100341 0.000124018 2.88663e-20 9.00801e-14 -25356.4 0 0 3.01478e-20 0 0 1.44212e-12 0 0 0 0 0 0 941.6 941.6 941.6 941.6 
0.126 1.30531 -1.99469 1.06478e-05 -1.07498 -3.50531 1880.19 4.32572e+09 0.000100353 0.000123765 3.03105e-20 8.57765e-14 -25356.4 0 0 3.01546e-20 0 0 1.44211e-12 0 0 0 0 0 0 942.394 942.394 942.394 942.394 
0.1265 1.30405 -1.99595 1.06963e-05 -1.07498 -3.50405 1974.28 4.1274e+09 0.000100366 0.000123516 3.18272e-20 8.16787e-14 -25356.4 0 0 3.01615e-20 0 0 1.4421e-12 0 0 0 0 0 0 943.185 943.185 943.185 943.185 
0.127 1.30278 -1.99722 1.07425e-05 -1.07498 -3.50278 2073.07 3.93811e+09 0.000100378 0.000123269 3.342e-20 7.77769e-14 -25356.4 0 0 3.01684e-20 0 0 1.44209e-12 0 0 0 0 0 0 943.97 943.97 943.97 943.97 
0.1275 1.30151 -1.99849 1.07866e-05 -1.07498 -3.50151 2176.8 3.75745e+09 0.000100391 0.000123024 3.50926e-20 7.40617e-14 -25356.4 0 0 3.01752e-20 0 0 1.44208e-12 0 0 0 0 0 0 944.751 944.751 944.751 944.751 
0.128 1.30024 -1.99976 1.08285e-05 -1.07498 -3.50024 2285.72 3.58502e+09 0.000100404 0.000122782 3.68491e-20 7.0524e-14 -25356.4 0 0 3.01821e-20 0 0 1.44207e-12 0 0 0 0 0 0 945.527 945.527 945.527 945.527 
0.1285 1.29897 -2.00103 1.08685e-05 -1.07498 -3.49897 2400.08 3.42044e+09 0.000100416 0.000122543 3.86937e-20 6.71555e-14 -25356.4 0 0 3.0189e-20 0 0 1.44206e-12 0 0 0 0 0 0 946.298 946.298 946.298 946.298 
0.129 1.29771 -2.00229 1.09066e-05 -1.07498 -3.49771 2520.16 3.26338e+09 0.000100429 0.000122306 4.06309e-20 6.3948e-14 -25356.4 0 0 3.01958e-20 0 0 1.44205e-12 0 0 0 0 0 0 947.064 947.064 947.064 947.064 
0.1295 1.29644 -2.00356 1.09428e-05 -1.07498 -3.49644 2646.24 3.11348e+09 0.000100442 0.000122072 4.26652e-20 6.08938e-14 -25356.4 0 0 3.02027e-20 0 0 1.44204e-12 0 0 0 0 0 0 947.824 947.824 947.824 947.824 
0.13 1.29517 -2.00483 1.09773e-05 -1.07497 -3.49517 2778.62 2.97042e+09 0.000100456 0.000121841 4.48015e-20 5.79856e-14 -25356.4 0 0 3.02096e-20 0 0 1.44203e-12 0 0 0 0 0 0 948.579 948.579 948.579 948.579 
0.1305 1.2939 -2.0061 1.10102e-05 -1.07497 -3.4939 2917.63 2.83389e+09 0.000100469 0.000121612 4.70449e-20 5.52163e-14 -25356.4 0 0 3.02164e-20 0 0 1.44202e-12 0 0 0 0 0 0 949.328 949.328 949.328 949.328 
0.131 1.29264 -2.00736 1.10416e-05 -1.07497 -3.49264 3063.57 2.70359e+09 0.000100483 0.000121385 4.94009e-20 5.25793e-14 -25356.4 0 0 3.02233e-20 0 0 1.44201e-12 0 0 0 0 0 0 950.071 950.071 950.071 950.071 
0.1315 1.29137 -2.00863 1.10714e-05 -1.07497 -3.49137 3216.82 2.57924e+09 0.000100496 0.000121161 5.18749e-20 5.00683e-14 -25356.4 0 0 3.02302e-20 0 0 1.442e-12 0 0 0 0 0 0 950.808 950.808 950.808 950.808 
0.132 1.2901 -2.0099 1.10998e-05 -1.07497 -3.4901 3377.72 2.46057e+09 0.00010051 0.000120939 5.44731e-20 4.76773e-14 -25356.4 0 0 3.02371e-20 0 0 1.44199e-12 0 0 0 0 0 0 951.539 951.539 951.539 951.539 
0.1325 1.28883 -2.01117 1.11269e-05 -1.07497 -3.48883 3546.66 2.34733e+09 0.000100524 0.000120719 5.72016e-20 4.54005e-14 -25356.4 0 0 3.02439e-20 0 0 1.44198e-12 0 0 0 0 0 0 952.263 952.263 952.263 952.263 
0.133 1.28756 -2.01244 1.11527e-05 -1.07497 -3.48756 3724.05 2.23926e+09 0.000100538 0.000120502 6.00669e-20 4.32323e-14 -25356.4 0 0 3.02508e-20 0 0 1.44197e-12 0 0 0 0 0 0 952.981 952.981 952.981 952.981 
0.1335 1.2863 -2.0137 1.11773e-05 -1.07496 -3.4863 3910.3 2.13614e+09 0.000100552 0.000120287 6.30758e-20 4.11678e-14 -25356.4 0 0 3.02577e-20 0 0 1.44196e-12 0 0 0 0 0 0 953.692 953.692 953.692 953.692 
0.134 1.28503 -2.01497 1.12007e-05 -1.07496 -3.48503 4105.85 2.03773e+09 0.000100566 0.000120074 6.62357e-20 3.92018e-14 -25356.4 0 0 3.02646e-20 0 0 1.44195e-12 0 0 0 0 0 0 954.396 954.396 954.396 954.396 
0.1345 1.28376 -2.01624 1.1223e-05 -1.07496 -3.48376 4311.18 1.94382e+09 0.000100581 0.000119864 6.9554e-20 3.73297e-14 -25356.4 0 0 3.02714e-20 0 0 1.44194e-12 0 0 0 0 0 0 955.093 955.093 955.093 955.093 
0.135 1.28249 -2.01751 1.12442e-05 -1.07496 -3.48249 4526.77 1.85421e+09 0.000100595 0.000119655 7.30386e-20 3.55469e-14 -25356.4 0 0 3.02783e-20 0 0 1.44193e-12 0 0 0 0 0 0 955.782 955.782 955.782 955.782 
0.1355 1.28123 -2.01877 1.12644e-05 -1.07496 -3.48123 4753.12 1.76871e+09 0.00010061 0.000119449 7.66981e-20 3.38493e-14 -25356.4 0 0 3.02852e-20 0 0 1.44192e-12 0 0 0 0 0 0 956.463 956.463 956.463 956.463 
0.136 1.27996 -2.02004 1.12837e-05 -1.07495 -3.47996 4990.79 1.68712e+09 0.000100625 0.000119245 8.0541e-20 3.22327e-14 -25356.4 0 0 3.02921e-20 0 0 1.44191e-12 0 0 0 0 0 0 957.137 957.137 957.137 957.137 
0.1365 1.27869 -2.02131 1.1302e-05 -1.07495 -3.47869 5240.33 1.60926e+09 0.00010064 0.000119043 8.45766e-20 3.06933e-14 -25356.4 0 0 3.0299e-20 0 0 1.4419e-12 0 0 0 0 0 0 957.803 957.803 957.803 957.803 
0.137 1.27742 -2.02258 1.13195e-05 -1.07495 -3.47742 5502.33 1.53498e+09 0.000100655 0.000118844 8.88145e-20 2.92273e-14 -25356.4 0 0 3.03058e-20 0 0 1.44188e-12 0 0 0 0 0 0 958.46 958.46 958.46 958.46 
0.1375 1.27615 -2.02385 1.13362e-05 -1.07495 -3.47615 5777.42 1.46409e+09 0.00010067 0.000118646 9.3265e-20 2.78313e-14 -25356.4 0 0 3.03127e-20 0 0 1.44187e-12 0 0 0 0 0 0 959.108 959.108 959.108 959.108 
0.138 1.27489 -2.02511 1.1352e-05 -1.07494 -3.47489 6066.25 1.39646e+09 0.000100686 0.000118451 9.79385e-20 2.65019e-14 -25356.4 0 0 3.03196e-20 0 0 1.44186e-12 0 0 0 0 0 0 959.747 959.747 959.747 959.747 
0.1385 1.27362 -2.02638 1.13671e-05 -1.07494 -3.47362 6369.5 1.33193e+09 0.000100701 0.000118257 1.02846e-19 2.52359e-14 -25356.4 0 0 3.03265e-20 0 0 1.44185e-12 0 0 0 0 0 0 960.377 960.377 960.377 960.377 
0.139 1.27235 -2.02765 1.13815e-05 -1.07494 -3.47235 6687.91 1.27036e+09 0.000100717 0.000118066 1.08e-19 2.40303e-14 -25356.4 0 0 3.03334e-20 0 0 1.44184e-12 0 0 0 0 0 0 960.998 960.998 960.998 960.998 
0.1395 1.27108 -2.02892 1.13952e-05 -1.07494 -3.47108 7022.21 1.21161e+09 0.000100733 0.000117876 1.13413e-19 2.28823e-14 -25356.4 0 0 3.03402e-20 0 0 1.44183e-12 0 0 0 0 0 0 961.609 961.609 961.609 961.609 
0.14 1.26981 -2.03019 1.14083e-05 -1.07493 -3.46981 7373.2 1.15556e+09 0.000100749 0.000117689 1.19097e-19 2.1789e-14 -25356.4 0 0 3.03471e-20 0 0 1.44182e-12 0 0 0 0 0 0 962.209 962.209 962.209 962.209 
0.1405 1.26855 -2.03145 1.14207e-05 -1.07493 -3.46855 7741.73 1.10208e+09 0.000100765 0.000117503 1.25065e-19 2.07479e-14 -25356.4 0 0 3.0354e-20 0 0 1.44181e-12 0 0 0 0 0 0 962.799 962.799 962.799 962.799 
0.141 1.26728 -2.03272 1.14325e-05 -1.07493 -3.46728 8128.65 1.05106e+09 0.000100781 0.000117319 1.31333e-19 1.97564e-14 -25356.4 0 0 3.03609e-20 0 0 1.4418e-12 0 0 0 0 0 0 963.379 963.379 963.379 963.379 
0.1415 1.26601 -2.03399 1.14438e-05 -1.07492 -3.46601 8534.89 1.00238e+09 0.000100798 0.000117138 1.37915e-19 1.88122e-14 -25356.4 0 0 3.03677e-20 0 0 1.44179e-12 0 0 0 0 0 0 963.947 963.947 963.947 963.947 
0.142 1.26474 -2.03526 1.14546e-05 -1.07492 -3.46474 8961.42 9.5594e+08 0.000100815 0.000116958 1.44827e-19 1.79131e-14 -25356.4 0 0 3.03746e-20 0 0 1.44178e-12 0 0 0 0 0 0 964.503 964.503 964.503 964.503 
0.1425 1.26348 -2.03652 1.14648e-05 -1.07491 -3.46348 9409.24 9.11632e+08 0.000100831 0.00011678 1.52086e-19 1.70568e-14 -25356.4 0 0 3.03815e-20 0 0 1.44177e-12 0 0 0 0 0 0 965.047 965.047 965.047 965.047 
0.143 1.26221 -2.03779 1.14745e-05 -1.07491 -3.46221 9879.41 8.69361e+08 0.000100848 0.000116604 1.59709e-19 1.62413e-14 -25356.4 0 0 3.03884e-20 0 0 1.44176e-12 0 0 0 0 0 0 965.579 965.579 965.579 965.579 
0.1435 1.26094 -2.03906 1.14838e-05 -1.0749 -3.46094 10373.1 8.29033e+08 0.000100866 0.000116429 1.67713e-19 1.54648e-14 -25356.4 0 0 3.03952e-20 0 0 1.44175e-12 0 0 0 0 0 0 966.098 966.098 966.098 966.098 
0.144 1.25967 -2.04033 1.14927e-05 -1.0749 -3.45967 10891.3 7.90561e+08 0.000100883 0.000116256 1.76119e-19 1.47253e-14 -25356.4 0 0 3.04021e-20 0 0 1.44174e-12 0 0 0 0 0 0 966.604 966.604 966.604 966.604 
0.1445 1.2584 -2.0416 1.15011e-05 -1.0749 -3.4584 11435.5 7.53858e+08 0.0001009 0.000116086 1.84946e-19 1.4021e-14 -25356.4 0 0 3.0409e-20 0 0 1.44173e-12 0 0 0 0 0 0 967.096 967.096 967.096 967.096 
0.145 1.25714 -2.04286 1.15091e-05 -1.07489 -3.45714 12006.8 7.18844e+08 0.000100918 0.000115916 1.94216e-19 1.33503e-14 -25356.4 0 0 3.04159e-20 0 0 1.44172e-12 0 0 0 0 0 0 967.574 967.574 967.574 967.574 
0.1455 1.25587 -2.04413 1.15167e-05 -1.07488 -3.45587 12606.6 6.85442e+08 0.000100936 0.000115749 2.03951e-19 1.27116e-14 -25356.4 0 0 3.04227e-20 0 0 1.44171e-12 0 0 0 0 0 0 968.037 968.037 968.037 968.037 
0.146 1.2546 -2.0454 1.1524e-05 -1.07488 -3.4546 13236.4 6.53578e+08 0.000100954 0.000115583 2.14173e-19 1.21033e-14 -25356.4 0 0 3.04296e-20 0 0 1.4417e-12 0 0 0 0 0 0 968.485 968.485 968.485 968.485 
0.1465 1.25333 -2.04667 1.15309e-05 -1.07487 -3.45333 13897.6 6.23181e+08 0.000100972 0.000115419 2.24908e-19 1.1524e-14 -25356.4 0 0 3.04365e-20 0 0 1.44169e-12 0 0 0 0 0 0 968.916 968.916 968.916 968.916 
0.147 1.25207 -2.04793 1.15375e-05 -1.07487 -3.45207 14591.8 5.94184e+08 0.00010099 0.000115257 2.36181e-19 1.09723e-14 -25356.4 0 0 3.04433e-20 0 0 1.44167e-12 0 0 0 0 0 0 969.332 969.332 969.332 969.332 
0.1475 1.2508 -2.0492 1.15438e-05 -1.07486 -3.4508 15320.6 5.66523e+08 0.000101009 0.000115096 2.48019e-19 1.04469e-14 -25356.4 0 0 3.04502e-20 0 0 1.44166e-12 0 0 0 0 0 0 969.73 969.73 969.73 969.73 
0.148 1.24953 -2.05047 1.15498e-05 -1.07485 -3.44953 16085.7 5.40137e+08 0.000101027 0.000114937 2.6045e-19 9.94661e-15 -25356.4 0 0 3.04571e-20 0 0 1.44165e-12 0 0 0 0 0 0 970.11 970.11 970.11 970.11 
0.1485 1.24826 -2.05174 1.15555e-05 -1.07484 -3.44826 16889.1 5.14967e+08 0.000101046 0.00011478 2.73504e-19 9.47012e-15 -25356.4 0 0 3.04639e-20 0 0 1.44164e-12 0 0 0 0 0 0 970.472 970.472 970.472 970.472 
0.149 1.24699 -2.05301 1.1561e-05 -1.07484 -3.44699 17732.5 4.90958e+08 0.000101065 0.000114624 2.87213e-19 9.01634e-15 -25356.4 0 0 3.04708e-20 0 0 1.44163e-12 0 0 0 0 0 0 970.815 970.815 970.815 970.815 
0.1495 1.24573 -2.05427 1.15661e-05 -1.07483 -3.44573 18618 4.68056e+08 0.000101085 0.00011447 3.01608e-19 8.58418e-15 -25356.4 0 0 3.04776e-20 0 0 1.44162e-12 0 0 0 0 0 0 971.138 971.138 971.138 971.138 
0.15 1.24446 -2.05554 1.15711e-05 -1.07482 -3.44446 19547.7 4.46211e+08 0.000101104 0.000114317 3.16726e-19 8.17261e-15 -25356.4 0 0 3.04845e-20 0 0 1.44161e-12 0 0 0 0 0 0 971.441 971.441 971.441 971.441 
0.1505 1.24319 -2.05681 1.15758e-05 -1.07481 -3.44319 20523.7 4.25374e+08 0.000101124 0.000114166 3.32601e-19 7.78066e-15 -25356.4 0 0 3.04913e-20 0 0 1.4416e-12 0 0 0 0 0 0 971.722 971.722 971.722 971.722 
0.151 1.24192 -2.05808 1.15802e-05 -1.0748 -3.44192 21548.4 4.05498e+08 0.000101143 0.000114016 3.49271e-19 7.40738e-15 -25356.4 0 0 3.04982e-20 0 0 1.44159e-12 0 0 0 0 0 0 971.98 971.98 971.98 971.98 
0.1515 1.24065 -2.05935 1.15845e-05 -1.07479 -3.44065 22624.2 3.8654e+08 0.000101163 0.000113868 3.66777e-19 7.05188e-15 -25356.4 0 0 3.0505e-20 0 0 1.44158e-12 0 0 0 0 0 0 972.216 972.216 972.216 972.216 
0.152 1.23939 -2.06061 1.15885e-05 -1.07478 -3.43939 23753.7 3.68458e+08 0.000101184 0.000113721 3.8516e-19 6.71333e-15 -25356.4 0 0 3.05119e-20 0 0 1.44157e-12 0 0 0 0 0 0 972.427 972.427 972.427 972.427 
0.1525 1.23812 -2.06188 1.15924e-05 -1.07477 -3.43812 24939.4 3.51211e+08 0.000101204 0.000113575 4.04465e-19 6.3909e-15 -25356.4 0 0 3.05187e-20 0 0 1.44156e-12 0 0 0 0 0 0 972.613 972.613 972.613 972.613 
0.153 1.23685 -2.06315 1.15961e-05 -1.07476 -3.43685 26184.3 3.3476e+08 0.000101225 0.000113431 4.24736e-19 6.08383e-15 -25356.4 0 0 3.05255e-20 0 0 1.44155e-12 0 0 0 0 0 0 972.773 972.773 972.773 972.773 
0.1535 1.23558 -2.06442 1.15996e-05 -1.07475 -3.43558 27491.3 3.1907e+08 0.000101245 0.000113289 4.46024e-19 5.7914e-15 -25356.4 0 0 3.05324e-20 0 0 1.44154e-12 0 0 0 0 0 0 972.906 972.906 972.906 972.906 
