# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 2.14904 -1.15096 4.28251e-06 -0.2 -4.34904 1.29145e-11 1.35619e+09 0.000110328 0.000131784 8.01088e-23 2.86347e-14 -70186 0 0 1.26668e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0505 2.14554 -1.15446 4.28251e-06 -0.2 -4.34554 1.47921e-11 1.19e+09 0.000110328 0.000131198 8.01088e-23 2.50141e-14 -70186 0 0 1.2761e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 2.14203 -1.15797 4.28251e-06 -0.2 -4.34203 1.69427e-11 1.04408e+09 0.000110328 0.000130629 8.01088e-23 2.18517e-14 -70186 0 0 1.29023e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0515 2.13852 -1.16148 4.28251e-06 -0.2 -4.33852 1.9406e-11 9.15972e+08 0.000110328 0.000130076 8.01088e-23 1.90893e-14 -70186 0 0 1.29493e-34 0 0 6.88894e-24 0 0 0 0 0 0 0 0 0 0 
0.052 2.13501 -1.16499 4.28251e-06 -0.2 -4.33501 2.22274e-11 8.03511e+08 0.000110328 0.000129539 8.01088e-23 1.66765e-14 -70186 0 0 1.28552e-34 0 0 1.29072e-23 0 0 0 0 0 0 0 0 0 0 
0.0525 2.1315 -1.1685 4.28251e-06 -0.2 -4.3315 2.5459e-11 7.04795e+08 0.000110328 0.000129018 8.01088e-23 1.45687e-14 -70186 0 0 1.28081e-34 0 0 6.01822e-24 0 0 0 0 0 0 0 0 0 0 
0.053 2.12799 -1.17201 4.28251e-06 -0.2 -4.32799 2.91604e-11 6.18153e+08 0.000110328 0.000128511 8.01088e-23 1.27276e-14 -70186 0 0 1.2761e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.12448 -1.17552 4.28251e-06 -0.2 -4.32448 3.33999e-11 5.42115e+08 0.000110328 0.000128018 8.01088e-23 1.11192e-14 -70186 0 0 1.25726e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 2.12097 -1.17903 4.28251e-06 -0.2 -4.32097 3.82559e-11 4.75391e+08 0.000110328 0.00012754 8.01088e-23 9.71418e-15 -70186 0 0 1.24314e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0545 2.11746 -1.18254 4.28251e-06 -0.2 -4.31746 4.38178e-11 4.16844e+08 0.000110328 0.000127074 8.01088e-23 8.48676e-15 -70186 0 0 1.24314e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 2.11395 -1.18605 4.28251e-06 -0.2 -4.31395 5.01883e-11 3.65478e+08 0.000110329 0.000126622 8.01088e-23 7.4145e-15 -70186 0 0 1.23843e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0555 2.11044 -1.18956 4.28251e-06 -0.2 -4.31044 5.74851e-11 3.20415e+08 0.000110329 0.000126183 8.01088e-23 6.47775e-15 -70186 0 0 1.2243e-34 0 0 -2.33777e-24 0 0 0 0 0 0 0 0 0 0 
0.056 2.10693 -1.19307 4.28251e-06 -0.2 -4.30693 6.58427e-11 2.80887e+08 0.000110329 0.000125756 8.01088e-23 5.65939e-15 -70186 0 0 1.21488e-34 0 0 -2.33777e-24 0 0 0 0 0 0 0 0 0 0 
0.0565 2.10342 -1.19658 4.28251e-06 -0.2 -4.30342 7.54154e-11 2.46215e+08 0.000110329 0.000125341 8.01088e-23 4.94444e-15 -70186 0 0 1.2243e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 2.09991 -1.20009 4.28251e-06 -0.2 -4.29991 8.63798e-11 2.15807e+08 0.000110329 0.000124937 8.01088e-23 4.31982e-15 -70186 0 0 1.2243e-34 0 0 1.559e-24 0 0 0 0 0 0 0 0 0 0 
0.0575 2.0964 -1.2036 4.28251e-06 -0.2 -4.2964 9.89383e-11 1.89139e+08 0.000110329 0.000124545 8.01088e-23 3.77413e-15 -70186 0 0 1.21959e-34 0 0 2.92106e-24 0 0 0 0 0 0 0 0 0 0 
0.058 2.0929 -1.2071 4.28251e-06 -0.2 -4.2929 1.13323e-10 1.65755e+08 0.000110329 0.000124163 8.01088e-23 3.29738e-15 -70186 0 0 1.22901e-34 0 0 1.36206e-24 0 0 0 0 0 0 0 0 0 0 
0.0585 2.08939 -1.21061 4.28251e-06 -0.2 -4.28939 1.29798e-10 1.45251e+08 0.000110329 0.000123792 8.01088e-23 2.88086e-15 -70186 0 0 1.23372e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 2.08588 -1.21412 4.28251e-06 -0.2 -4.28588 1.48669e-10 1.27274e+08 0.000110329 0.000123432 8.01088e-23 2.51696e-15 -70186 0 0 1.2243e-34 0 0 -9.08359e-25 0 0 0 0 0 0 0 0 0 0 
0.0595 2.08237 -1.21763 4.28251e-06 -0.2 -4.28237 1.70284e-10 1.11514e+08 0.000110329 0.000123081 8.01088e-23 2.19903e-15 -70186 0 0 1.21018e-34 0 0 -2.4956e-24 0 0 0 0 0 0 0 0 0 0 
0.06 2.07886 -1.22114 4.28251e-06 -0.2 -4.27886 1.95041e-10 9.76989e+07 0.00011033 0.00012274 8.01088e-23 1.92126e-15 -70186 0 0 1.21488e-34 0 0 -2.28061e-24 0 0 0 0 0 0 0 0 0 0 
0.0605 2.07535 -1.22465 4.28251e-06 -0.2 -4.27535 2.23397e-10 8.55892e+07 0.00011033 0.000122408 8.01088e-23 1.67857e-15 -70186 0 0 1.2243e-34 0 0 -1.29916e-24 0 0 0 0 0 0 0 0 0 0 
0.061 2.07184 -1.22816 4.28251e-06 -0.2 -4.27184 2.55876e-10 7.49755e+07 0.00011033 0.000122086 8.01088e-23 1.46654e-15 -70186 0 0 1.2243e-34 0 0 -1.13506e-24 0 0 0 0 0 0 0 0 0 0 
0.0615 2.06833 -1.23167 4.28251e-06 -0.2 -4.26833 2.93077e-10 6.56735e+07 0.00011033 0.000121772 8.01088e-23 1.28129e-15 -70186 0 0 1.22901e-34 0 0 -9.9168e-25 0 0 0 0 0 0 0 0 0 0 
0.062 2.06482 -1.23518 4.28251e-06 -0.2 -4.26482 3.35686e-10 5.75219e+07 0.00011033 0.000121467 8.01088e-23 1.11944e-15 -70186 0 0 1.23843e-34 0 0 -8.66412e-25 0 0 0 0 0 0 0 0 0 0 
0.0625 2.06131 -1.23869 4.28251e-06 -0.2 -4.26131 3.8449e-10 5.03788e+07 0.00011033 0.00012117 8.01088e-23 9.78034e-16 -70186 0 0 1.24314e-34 0 0 -1.10993e-24 0 0 0 0 0 0 0 0 0 0 
0.063 2.0578 -1.2422 4.28251e-06 -0.2 -4.2578 4.4039e-10 4.41199e+07 0.00011033 0.000120882 8.01088e-23 8.54487e-16 -70186 0 0 1.25726e-34 0 0 -1.32269e-24 0 0 0 0 0 0 0 0 0 0 
0.0635 2.05429 -1.24571 4.28251e-06 -0.2 -4.25429 5.04416e-10 3.86362e+07 0.00011033 0.000120601 8.01088e-23 7.46544e-16 -70186 0 0 1.25256e-34 0 0 -1.1556e-24 0 0 0 0 0 0 0 0 0 0 
0.064 2.05078 -1.24922 4.28251e-06 -0.2 -4.25078 5.77751e-10 3.3832e+07 0.000110331 0.000120328 8.01088e-23 6.52235e-16 -70186 0 0 1.25256e-34 0 0 -1.00962e-24 0 0 0 0 0 0 0 0 0 0 
0.0645 2.04727 -1.25273 4.28251e-06 -0.2 -4.24727 6.61748e-10 2.96234e+07 0.000110331 0.000120062 8.01088e-23 5.69838e-16 -70186 0 0 1.27139e-34 0 0 -8.82074e-25 0 0 0 0 0 0 0 0 0 0 
0.065 2.04377 -1.25623 4.28251e-06 -0.2 -4.24377 7.57956e-10 2.59368e+07 0.000110331 0.000119804 8.01088e-23 4.97849e-16 -70186 0 0 1.26197e-34 0 0 -4.113e-25 0 0 0 0 0 0 0 0 0 0 
0.0655 2.04026 -1.25974 4.28251e-06 -0.2 -4.24026 8.68152e-10 2.27077e+07 0.000110331 0.000119552 8.01088e-23 4.34952e-16 -70186 0 0 1.26197e-34 0 0 -1.5697e-25 0 0 0 0 0 0 0 0 0 0 
0.066 2.03675 -1.26325 4.28251e-06 -0.2 -4.23675 9.94369e-10 1.98795e+07 0.000110331 0.000119308 8.01088e-23 3.8e-16 -70186 0 0 1.26197e-34 0 0 -1.5697e-25 0 0 0 0 0 0 0 0 0 0 
0.0665 2.03324 -1.26676 4.28251e-06 -0.2 -4.23324 1.13894e-09 1.74025e+07 0.000110331 0.00011907 8.01088e-23 3.31988e-16 -70186 0 0 1.24785e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 2.02973 -1.27027 4.28251e-06 -0.2 -4.22973 1.30452e-09 1.52333e+07 0.000110331 0.000118838 8.01088e-23 2.90042e-16 -70186 0 0 1.24785e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0675 2.02622 -1.27378 4.28251e-06 -0.2 -4.22622 1.49418e-09 1.33338e+07 0.000110332 0.000118613 8.01088e-23 2.53394e-16 -70186 0 0 1.24314e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 2.02271 -1.27729 4.28251e-06 -0.2 -4.22271 1.71141e-09 1.16706e+07 0.000110332 0.000118393 8.01088e-23 2.21376e-16 -70186 0 0 1.2243e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0685 2.0192 -1.2808 4.28251e-06 -0.2 -4.2192 1.96022e-09 1.02142e+07 0.000110332 0.00011818 8.01088e-23 1.93402e-16 -70186 0 0 1.21959e-34 0 0 6.97958e-26 0 0 0 0 0 0 0 0 0 0 
0.069 2.01569 -1.28431 4.28251e-06 -0.2 -4.21569 2.24521e-09 8.93917e+06 0.000110332 0.000117973 8.01088e-23 1.68962e-16 -70186 0 0 1.2243e-34 0 0 6.97958e-26 0 0 0 0 0 0 0 0 0 0 
0.0695 2.01218 -1.28782 4.28251e-06 -0.2 -4.21218 2.57162e-09 7.82289e+06 0.000110332 0.000117771 8.01088e-23 1.4761e-16 -70186 0 0 1.21959e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 2.00867 -1.29133 4.28251e-06 -0.2 -4.20867 2.9455e-09 6.84567e+06 0.000110333 0.000117574 8.01088e-23 1.28955e-16 -70186 0 0 1.21018e-34 0 0 4.65375e-26 0 0 0 0 0 0 0 0 0 0 
0.0705 2.00516 -1.29484 4.28251e-06 -0.2 -4.20516 3.37373e-09 5.99023e+06 0.000110333 0.000117383 8.01088e-23 1.12657e-16 -70186 0 0 1.21488e-34 0 0 8.71933e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.00165 -1.29835 4.28251e-06 -0.2 -4.20165 3.86421e-09 5.24144e+06 0.000110333 0.000117196 8.01088e-23 9.84183e-17 -70186 0 0 1.21959e-34 0 0 7.6173e-26 0 0 0 0 0 0 0 0 0 0 
0.0715 1.99814 -1.30186 4.28251e-06 -0.2 -4.19814 4.426e-09 4.58604e+06 0.000110333 0.000117015 8.01088e-23 8.59787e-17 -70186 0 0 1.20547e-34 0 0 3.55172e-26 0 0 0 0 0 0 0 0 0 0 
0.072 1.99464 -1.30536 4.28251e-06 -0.2 -4.19464 5.06947e-09 4.0124e+06 0.000110333 0.000116839 8.01088e-23 7.51109e-17 -70186 0 0 1.19134e-34 0 0 5.42117e-26 0 0 0 0 0 0 0 0 0 0 
0.0725 1.99113 -1.30887 4.28251e-06 -0.2 -4.19113 5.80649e-09 3.51036e+06 0.000110334 0.000116667 8.01088e-23 6.56164e-17 -70186 0 0 1.18192e-34 0 0 7.78911e-26 0 0 0 0 0 0 0 0 0 0 
0.073 1.98762 -1.31238 4.28251e-06 -0.2 -4.18762 6.65066e-09 3.07101e+06 0.000110334 0.0001165 8.01088e-23 5.73216e-17 -70186 0 0 1.1725e-34 0 0 4.43654e-26 0 0 0 0 0 0 0 0 0 0 
0.0735 1.98411 -1.31589 4.28251e-06 -0.2 -4.18411 7.61755e-09 2.68652e+06 0.000110334 0.000116338 8.01088e-23 5.00751e-17 -70186 0 0 1.1678e-34 0 0 3.87568e-26 0 0 0 0 0 0 0 0 0 0 
0.074 1.9806 -1.3194 4.28251e-06 -0.2 -4.1806 8.72501e-09 2.35008e+06 0.000110334 0.000116179 8.01088e-23 4.37444e-17 -70186 0 0 1.1678e-34 0 0 3.3857e-26 0 0 0 0 0 0 0 0 0 0 
0.0745 1.97709 -1.32291 4.28251e-06 -0.2 -4.17709 9.99348e-09 2.05568e+06 0.000110334 0.000116025 8.01088e-23 3.82137e-17 -70186 0 0 1.17721e-34 0 0 4.33667e-26 0 0 0 0 0 0 0 0 0 0 
0.075 1.97358 -1.32642 4.28251e-06 -0.2 -4.17358 1.14464e-08 1.79809e+06 0.000110335 0.000115875 8.01088e-23 3.33821e-17 -70186 0 0 1.18192e-34 0 0 5.16738e-26 0 0 0 0 0 0 0 0 0 0 
0.0755 1.97007 -1.32993 4.28251e-06 -0.2 -4.17007 1.31105e-08 1.57271e+06 0.000110335 0.00011573 8.01088e-23 2.91612e-17 -70186 0 0 1.18192e-34 0 0 4.514e-26 0 0 0 0 0 0 0 0 0 0 
0.076 1.96656 -1.33344 4.28251e-06 -0.2 -4.16656 1.50165e-08 1.37553e+06 0.000110335 0.000115588 8.01088e-23 2.54738e-17 -70186 0 0 1.19134e-34 0 0 3.94321e-26 0 0 0 0 0 0 0 0 0 0 
0.0765 1.96305 -1.33695 4.28251e-06 -0.2 -4.16305 1.71996e-08 1.20303e+06 0.000110335 0.000115449 8.01088e-23 2.22525e-17 -70186 0 0 1.19605e-34 0 0 3.44458e-26 0 0 0 0 0 0 0 0 0 0 
0.077 1.95954 -1.34046 4.28251e-06 -0.2 -4.15954 1.97001e-08 1.05212e+06 0.000110336 0.000115315 8.01088e-23 1.94384e-17 -70186 0 0 1.20547e-34 0 0 3.00897e-26 0 0 0 0 0 0 0 0 0 0 
0.0775 1.95603 -1.34397 4.28251e-06 -0.2 -4.15603 2.25642e-08 920104 0.000110336 0.000115184 8.01088e-23 1.69801e-17 -70186 0 0 1.20547e-34 0 0 3.24119e-26 0 0 0 0 0 0 0 0 0 0 
0.078 1.95252 -1.34748 4.28251e-06 -0.2 -4.15252 2.58446e-08 804625 0.000110336 0.000115056 8.01088e-23 1.48326e-17 -70186 0 0 1.20547e-34 0 0 3.44401e-26 0 0 0 0 0 0 0 0 0 0 
0.0785 1.94901 -1.35099 4.28251e-06 -0.2 -4.14901 2.96019e-08 703615 0.000110337 0.000114932 8.01088e-23 1.29565e-17 -70186 0 0 1.21018e-34 0 0 2.54086e-26 0 0 0 0 0 0 0 0 0 0 
0.079 1.94551 -1.35449 4.28251e-06 -0.2 -4.14551 3.39054e-08 615264 0.000110337 0.000114811 8.01088e-23 1.13177e-17 -70186 0 0 1.21018e-34 0 0 2.56876e-26 0 0 0 0 0 0 0 0 0 0 
0.0795 1.942 -1.358 4.28251e-06 -0.2 -4.142 3.88346e-08 537989 0.000110337 0.000114693 8.01088e-23 9.88612e-18 -70186 0 0 1.21959e-34 0 0 3.06065e-26 0 0 0 0 0 0 0 0 0 0 
0.08 1.93849 -1.36151 4.28251e-06 -0.2 -4.13849 4.44804e-08 470404 0.000110338 0.000114579 8.01088e-23 8.63554e-18 -70186 0 0 1.21959e-34 0 0 2.67349e-26 0 0 0 0 0 0 0 0 0 0 
0.0805 1.93498 -1.36502 4.28251e-06 -0.2 -4.13498 5.0947e-08 411295 0.000110338 0.000114467 8.01088e-23 7.54311e-18 -70186 0 0 1.23372e-34 0 0 2.60748e-26 0 0 0 0 0 0 0 0 0 0 
0.081 1.93147 -1.36853 4.28251e-06 -0.2 -4.13147 5.83537e-08 359603 0.000110338 0.000114359 8.01088e-23 6.58883e-18 -70186 0 0 1.23843e-34 0 0 2.54981e-26 0 0 0 0 0 0 0 0 0 0 
0.0815 1.92796 -1.37204 4.28251e-06 -0.2 -4.12796 6.68371e-08 314397 0.000110339 0.000114253 8.01088e-23 5.75524e-18 -70186 0 0 1.23372e-34 0 0 2.4349e-26 0 0 0 0 0 0 0 0 0 0 
0.082 1.92445 -1.37555 4.28251e-06 -0.2 -4.12445 7.65539e-08 274866 0.000110339 0.00011415 8.01088e-23 5.02707e-18 -70186 0 0 1.23843e-34 0 0 2.51591e-26 0 0 0 0 0 0 0 0 0 0 
0.0825 1.92094 -1.37906 4.28251e-06 -0.2 -4.12094 8.76833e-08 240298 0.000110339 0.00011405 8.01088e-23 4.39101e-18 -70186 0 0 1.22901e-34 0 0 2.37899e-26 0 0 0 0 0 0 0 0 0 0 
0.083 1.91743 -1.38257 4.28251e-06 -0.2 -4.11743 1.00431e-07 210072 0.00011034 0.000113952 8.01088e-23 3.8354e-18 -70186 0 0 1.2243e-34 0 0 2.35477e-26 0 0 0 0 0 0 0 0 0 0 
0.0835 1.91392 -1.38608 4.28251e-06 -0.2 -4.11392 1.15031e-07 183642 0.00011034 0.000113857 8.01088e-23 3.35007e-18 -70186 0 0 1.23372e-34 0 0 2.3336e-26 0 0 0 0 0 0 0 0 0 0 
0.084 1.91041 -1.38959 4.28251e-06 -0.2 -4.11041 1.31754e-07 160533 0.00011034 0.000113765 8.01088e-23 2.92613e-18 -70186 0 0 1.25256e-34 0 0 2.35506e-26 0 0 0 0 0 0 0 0 0 0 
0.0845 1.9069 -1.3931 4.28251e-06 -0.2 -4.1069 1.50908e-07 140328 0.000110341 0.000113675 8.01088e-23 2.55583e-18 -70186 0 0 1.26197e-34 0 0 2.46602e-26 0 0 0 0 0 0 0 0 0 0 
0.085 1.90339 -1.39661 4.28251e-06 -0.2 -4.10339 1.72847e-07 122662 0.000110341 0.000113587 8.01088e-23 2.23238e-18 -70186 0 0 1.26668e-34 0 0 2.40727e-26 0 0 0 0 0 0 0 0 0 0 
0.0855 1.89988 -1.40012 4.28251e-06 -0.2 -4.09988 1.97975e-07 107218 0.000110342 0.000113502 8.01088e-23 1.94984e-18 -70186 0 0 1.27139e-34 0 0 2.40443e-26 0 0 0 0 0 0 0 0 0 0 
0.086 1.89637 -1.40363 4.28251e-06 -0.2 -4.09637 2.26756e-07 93716 0.000110342 0.000113419 8.01088e-23 1.70306e-18 -70186 0 0 1.2761e-34 0 0 2.36374e-26 0 0 0 0 0 0 0 0 0 0 
0.0865 1.89287 -1.40713 4.28251e-06 -0.2 -4.09287 2.59721e-07 81912.1 0.000110343 0.000113338 8.01088e-23 1.4875e-18 -70186 0 0 1.27139e-34 0 0 2.3485e-26 0 0 0 0 0 0 0 0 0 0 
0.087 1.88936 -1.41064 4.28251e-06 -0.2 -4.08936 2.97479e-07 71593.2 0.000110343 0.000113259 8.01088e-23 1.29922e-18 -70186 0 0 1.26668e-34 0 0 2.39979e-26 0 0 0 0 0 0 0 0 0 0 
0.0875 1.88585 -1.41415 4.28251e-06 -0.2 -4.08585 3.40725e-07 62572.7 0.000110344 0.000113182 8.01088e-23 1.13476e-18 -70186 0 0 1.25726e-34 0 0 2.44733e-26 0 0 0 0 0 0 0 0 0 0 
0.088 1.88234 -1.41766 4.28251e-06 -0.2 -4.08234 3.90258e-07 54687.4 0.000110344 0.000113108 8.01088e-23 9.91118e-19 -70186 0 0 1.23843e-34 0 0 2.48014e-26 0 0 0 0 0 0 0 0 0 0 
0.0885 1.87883 -1.42117 4.28251e-06 -0.2 -4.07883 4.46992e-07 47794.7 0.000110345 0.000113035 8.01088e-23 8.65653e-19 -70186 0 0 1.24314e-34 0 0 2.50119e-26 0 0 0 0 0 0 0 0 0 0 
0.089 1.87532 -1.42468 4.28251e-06 -0.2 -4.07532 5.11974e-07 41769.8 0.000110345 0.000112964 8.01088e-23 7.56067e-19 -70186 0 0 1.24785e-34 0 0 2.47714e-26 0 0 0 0 0 0 0 0 0 0 
0.0895 1.87181 -1.42819 4.28251e-06 -0.2 -4.07181 5.86402e-07 36503.6 0.000110346 0.000112895 8.01088e-23 6.60351e-19 -70186 0 0 1.24314e-34 0 0 2.46675e-26 0 0 0 0 0 0 0 0 0 0 
0.09 1.8683 -1.4317 4.28251e-06 -0.2 -4.0683 6.7165e-07 31900.6 0.000110346 0.000112828 8.01088e-23 5.7675e-19 -70186 0 0 1.25256e-34 0 0 2.46694e-26 0 0 0 0 0 0 0 0 0 0 
0.0905 1.86479 -1.43521 4.28251e-06 -0.2 -4.06479 7.69291e-07 27877.5 0.000110347 0.000112763 8.01088e-23 5.03731e-19 -70186 0 0 1.25726e-34 0 0 2.46388e-26 0 0 0 0 0 0 0 0 0 0 
0.091 1.86128 -1.43872 4.28251e-06 -0.2 -4.06128 8.81126e-07 24361.2 0.000110347 0.000112699 8.01088e-23 4.39955e-19 -70186 0 0 1.26197e-34 0 0 2.47428e-26 0 0 0 0 0 0 0 0 0 0 
0.0915 1.85777 -1.44223 4.28251e-06 -0.2 -4.05777 1.00922e-06 21288 0.000110348 0.000112637 8.01088e-23 3.84253e-19 -70186 0 0 1.26668e-34 0 0 2.48615e-26 0 0 0 0 0 0 0 0 0 0 
0.092 1.85426 -1.44574 4.28251e-06 -0.2 -4.05426 1.15593e-06 18602.1 0.000110348 0.000112577 8.01088e-23 3.35602e-19 -70186 0 0 1.26197e-34 0 0 2.49519e-26 0 0 0 0 0 0 0 0 0 0 
0.0925 1.85075 -1.44925 4.28251e-06 -0.2 -4.05075 1.32397e-06 16254.8 0.000110349 0.000112518 8.01088e-23 2.93111e-19 -70186 0 0 1.26197e-34 0 0 2.48477e-26 0 0 0 0 0 0 0 0 0 0 
0.093 1.84724 -1.45276 4.28251e-06 -0.2 -4.04724 1.51644e-06 14203.4 0.00011035 0.000112461 8.01089e-23 2.56e-19 -70186 0 0 1.26197e-34 0 0 2.48451e-26 0 0 0 0 0 0 0 0 0 0 
0.0935 1.84374 -1.45626 4.28251e-06 -0.2 -4.04374 1.73689e-06 12410.7 0.00011035 0.000112405 8.01089e-23 2.23587e-19 -70186 0 0 1.26197e-34 0 0 2.48951e-26 0 0 0 0 0 0 0 0 0 0 
0.094 1.84023 -1.45977 4.28251e-06 -0.2 -4.04023 1.98938e-06 10844 0.000110351 0.000112351 8.01089e-23 1.95278e-19 -70186 0 0 1.26197e-34 0 0 2.48262e-26 0 0 0 0 0 0 0 0 0 0 
0.0945 1.83672 -1.46328 4.28251e-06 -0.2 -4.03672 2.27858e-06 9474.94 0.000110352 0.000112298 8.01089e-23 1.70554e-19 -70186 0 0 1.27139e-34 0 0 2.48332e-26 0 0 0 0 0 0 0 0 0 0 
0.095 1.83321 -1.46679 4.28251e-06 -0.2 -4.03321 2.60982e-06 8278.58 0.000110352 0.000112246 8.01089e-23 1.48961e-19 -70186 0 0 1.28552e-34 0 0 2.47406e-26 0 0 0 0 0 0 0 0 0 0 
0.0955 1.8297 -1.4703 4.28251e-06 -0.2 -4.0297 2.98921e-06 7233.15 0.000110353 0.000112196 8.01089e-23 1.30102e-19 -70186 0 0 1.29023e-34 0 0 2.47027e-26 0 0 0 0 0 0 0 0 0 0 
0.096 1.82619 -1.47381 4.28251e-06 -0.2 -4.02619 3.42375e-06 6319.63 0.000110354 0.000112147 8.01089e-23 1.13631e-19 -70186 0 0 1.28081e-34 0 0 2.47766e-26 0 0 0 0 0 0 0 0 0 0 
0.0965 1.82268 -1.47732 4.28251e-06 -0.2 -4.02268 3.92145e-06 5521.4 0.000110355 0.0001121 8.01089e-23 9.92464e-20 -70186 0 0 1.27139e-34 0 0 2.4774e-26 0 0 0 0 0 0 0 0 0 0 
0.097 1.81917 -1.48083 4.28251e-06 -0.2 -4.01917 4.49151e-06 4823.91 0.000110355 0.000112053 8.01089e-23 8.66835e-20 -70186 0 0 1.26197e-34 0 0 2.4809e-26 0 0 0 0 0 0 0 0 0 0 
0.0975 1.81566 -1.48434 4.28251e-06 -0.2 -4.01566 5.14443e-06 4214.47 0.000110356 0.000112008 8.01089e-23 7.57118e-20 -70186 0 0 1.25727e-34 0 0 2.48487e-26 0 0 0 0 0 0 0 0 0 0 
0.098 1.81215 -1.48785 4.28251e-06 -0.2 -4.01215 5.89226e-06 3681.96 0.000110357 0.000111965 8.01089e-23 6.61297e-20 -70186 0 0 1.25727e-34 0 0 2.48396e-26 0 0 0 0 0 0 0 0 0 0 
0.0985 1.80864 -1.49136 4.28251e-06 -0.2 -4.00864 6.7488e-06 3216.69 0.000110358 0.000111922 8.01089e-23 5.77613e-20 -70186 0 0 1.27139e-34 0 0 2.48314e-26 0 0 0 0 0 0 0 0 0 0 
0.099 1.80513 -1.49487 4.28251e-06 -0.2 -4.00513 7.72985e-06 2810.18 0.000110359 0.00011188 8.0109e-23 5.0453e-20 -70186 0 0 1.29023e-34 0 0 2.48395e-26 0 0 0 0 0 0 0 0 0 0 
0.0995 1.80162 -1.49838 4.28251e-06 -0.2 -4.00162 8.8535e-06 2455 0.00011036 0.00011184 8.0109e-23 4.40704e-20 -70186 0 0 1.29023e-34 0 0 2.48373e-26 0 0 0 0 0 0 0 0 0 0 
0.1 1.79811 -1.50189 4.28251e-06 -0.2 -3.99811 1.01405e-05 2144.68 0.000110361 0.0001118 8.0109e-23 3.84963e-20 -70186 0 0 1.28552e-34 0 0 2.48262e-26 0 0 0 0 0 0 0 0 0 0 
0.1005 1.79461 -1.50539 4.28251e-06 -0.2 -3.99461 1.16146e-05 1873.56 0.000110362 0.000111762 8.0109e-23 3.36284e-20 -70186 0 0 1.27139e-34 0 0 2.48326e-26 0 0 0 0 0 0 0 0 0 0 
0.101 1.7911 -1.5089 4.28251e-06 -0.2 -3.9911 1.33029e-05 1636.69 0.000110363 0.000111724 8.01091e-23 2.93772e-20 -70186 0 0 1.27139e-34 0 0 2.48416e-26 0 0 0 0 0 0 0 0 0 0 
0.1015 1.78759 -1.51241 4.28251e-06 -0.2 -3.98759 1.52366e-05 1429.75 0.000110364 0.000111688 8.01091e-23 2.56646e-20 -70186 0 0 1.28552e-34 0 0 2.48445e-26 0 0 0 0 0 0 0 0 0 0 
0.102 1.78408 -1.51592 4.28251e-06 -0.2 -3.98408 1.74515e-05 1248.96 0.000110365 0.000111652 8.01091e-23 2.24224e-20 -70186 0 0 1.30436e-34 0 0 2.48596e-26 0 0 0 0 0 0 0 0 0 0 
0.1025 1.78057 -1.51943 4.28251e-06 -0.2 -3.98057 1.99883e-05 1091.02 0.000110366 0.000111618 8.01092e-23 1.95909e-20 -70186 0 0 1.31848e-34 0 0 2.48599e-26 0 0 0 0 0 0 0 0 0 0 
0.103 1.77706 -1.52294 4.28251e-06 -0.2 -3.97706 2.28938e-05 953.036 0.000110367 0.000111584 8.01092e-23 1.71182e-20 -70186 0 0 1.3279e-34 0 0 2.48612e-26 0 0 0 0 0 0 0 0 0 0 
0.1035 1.77355 -1.52645 4.28251e-06 -0.2 -3.97355 2.62216e-05 832.495 0.000110368 0.000111551 8.01093e-23 1.49588e-20 -70186 0 0 1.33732e-34 0 0 2.4871e-26 0 0 0 0 0 0 0 0 0 0 
0.104 1.77004 -1.52996 4.28251e-06 -0.2 -3.97004 3.00332e-05 727.191 0.000110369 0.000111519 8.01094e-23 1.30731e-20 -70186 0 0 1.34203e-34 0 0 2.48743e-26 0 0 0 0 0 0 0 0 0 0 
0.1045 1.76653 -1.53347 4.28251e-06 -0.2 -3.96653 3.43988e-05 635.2 0.00011037 0.000111488 8.01094e-23 1.14263e-20 -70186 0 0 1.34674e-34 0 0 2.48702e-26 0 0 0 0 0 0 0 0 0 0 
