# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.80484 -5.10484 -2.87547 -4.49591 -0.395158 1.50284e+07 1.72562e+14 0.000227688 0.00120724 5.4823e-16 3.33772e-08 181404 0 0 9.94778e-11 0 0 0.00605578 0 0 0 0 0 0 1.92389e+12 1.92389e+12 1.92389e+12 1.92389e+12 
0.043 -1.79577 -5.09577 -2.8664 -4.48684 -0.404229 1.50298e+07 1.72554e+14 0.000227697 0.00120727 5.48301e-16 3.33763e-08 181408 0 0 9.94932e-11 0 0 0.00605578 0 0 0 0 0 0 1.92403e+12 1.92403e+12 1.92403e+12 1.92403e+12 
0.0435 -1.7867 -5.0867 -2.85732 -4.47777 -0.413299 1.50312e+07 1.72546e+14 0.000227705 0.00120729 5.48372e-16 3.33755e-08 181412 0 0 9.95086e-11 0 0 0.00605578 0 0 0 0 0 0 1.92416e+12 1.92416e+12 1.92416e+12 1.92416e+12 
0.044 -1.77763 -5.07763 -2.84825 -4.4687 -0.42237 1.50326e+07 1.72539e+14 0.000227714 0.00120732 5.48444e-16 3.33747e-08 181417 0 0 9.95239e-11 0 0 0.00605578 0 0 0 0 0 0 1.9243e+12 1.9243e+12 1.9243e+12 1.9243e+12 
0.0445 -1.76856 -5.06856 -2.83918 -4.45963 -0.431441 1.5034e+07 1.72531e+14 0.000227722 0.00120734 5.48515e-16 3.33739e-08 181421 0 0 9.95393e-11 0 0 0.00605578 0 0 0 0 0 0 1.92444e+12 1.92444e+12 1.92444e+12 1.92444e+12 
0.045 -1.75949 -5.05949 -2.8301 -4.45055 -0.440512 1.50354e+07 1.72523e+14 0.00022773 0.00120736 5.48586e-16 3.33731e-08 181426 0 0 9.95547e-11 0 0 0.00605578 0 0 0 0 0 0 1.92458e+12 1.92458e+12 1.92458e+12 1.92458e+12 
0.0455 -1.75042 -5.05042 -2.82103 -4.44148 -0.449583 1.50368e+07 1.72515e+14 0.000227739 0.00120739 5.48658e-16 3.33722e-08 181430 0 0 9.95701e-11 0 0 0.00605578 0 0 0 0 0 0 1.92471e+12 1.92471e+12 1.92471e+12 1.92471e+12 
0.046 -1.74134 -5.04134 -2.81196 -4.43241 -0.458655 1.50382e+07 1.72508e+14 0.000227747 0.00120741 5.48729e-16 3.33714e-08 181435 0 0 9.95854e-11 0 0 0.00605578 0 0 0 0 0 0 1.92485e+12 1.92485e+12 1.92485e+12 1.92485e+12 
0.0465 -1.73227 -5.03227 -2.80288 -4.42333 -0.467727 1.50396e+07 1.725e+14 0.000227755 0.00120744 5.488e-16 3.33706e-08 181439 0 0 9.96008e-11 0 0 0.00605578 0 0 0 0 0 0 1.92499e+12 1.92499e+12 1.92499e+12 1.92499e+12 
0.047 -1.7232 -5.0232 -2.79381 -4.41426 -0.476799 1.5041e+07 1.72492e+14 0.000227764 0.00120746 5.48871e-16 3.33698e-08 181444 0 0 9.96162e-11 0 0 0.00605578 0 0 0 0 0 0 1.92513e+12 1.92513e+12 1.92513e+12 1.92513e+12 
0.0475 -1.71413 -5.01413 -2.78473 -4.40519 -0.485871 1.50424e+07 1.72484e+14 0.000227772 0.00120749 5.48943e-16 3.3369e-08 181448 0 0 9.96316e-11 0 0 0.00605578 0 0 0 0 0 0 1.92526e+12 1.92526e+12 1.92526e+12 1.92526e+12 
0.048 -1.70506 -5.00506 -2.77566 -4.39611 -0.494944 1.50438e+07 1.72477e+14 0.00022778 0.00120751 5.49014e-16 3.33681e-08 181453 0 0 9.9647e-11 0 0 0.00605578 0 0 0 0 0 0 1.9254e+12 1.9254e+12 1.9254e+12 1.9254e+12 
0.0485 -1.69598 -4.99598 -2.76658 -4.38704 -0.504016 1.50452e+07 1.72469e+14 0.000227789 0.00120754 5.49085e-16 3.33673e-08 181457 0 0 9.96623e-11 0 0 0.00605578 0 0 0 0 0 0 1.92554e+12 1.92554e+12 1.92554e+12 1.92554e+12 
0.049 -1.68691 -4.98691 -2.75751 -4.37796 -0.513089 1.50466e+07 1.72461e+14 0.000227797 0.00120756 5.49156e-16 3.33665e-08 181462 0 0 9.96777e-11 0 0 0.00605578 0 0 0 0 0 0 1.92567e+12 1.92567e+12 1.92567e+12 1.92567e+12 
0.0495 -1.67784 -4.97784 -2.74843 -4.36889 -0.522163 1.5048e+07 1.72454e+14 0.000227805 0.00120758 5.49228e-16 3.33657e-08 181466 0 0 9.96931e-11 0 0 0.00605578 0 0 0 0 0 0 1.92581e+12 1.92581e+12 1.92581e+12 1.92581e+12 
0.05 -1.66876 -4.96876 -2.73936 -4.35981 -0.531236 1.50494e+07 1.72446e+14 0.000227814 0.00120761 5.49299e-16 3.33649e-08 181470 0 0 9.97085e-11 0 0 0.00605578 0 0 0 0 0 0 1.92595e+12 1.92595e+12 1.92595e+12 1.92595e+12 
0.0505 -1.65969 -4.95969 -2.73028 -4.35074 -0.54031 1.50508e+07 1.72438e+14 0.000227822 0.00120763 5.4937e-16 3.3364e-08 181475 0 0 9.97239e-11 0 0 0.00605578 0 0 0 0 0 0 1.92608e+12 1.92608e+12 1.92608e+12 1.92608e+12 
0.051 -1.65062 -4.95062 -2.7212 -4.34166 -0.549384 1.50522e+07 1.7243e+14 0.00022783 0.00120766 5.49442e-16 3.33632e-08 181479 0 0 9.97393e-11 0 0 0.00605578 0 0 0 0 0 0 1.92622e+12 1.92622e+12 1.92622e+12 1.92622e+12 
0.0515 -1.64154 -4.94154 -2.71213 -4.33259 -0.558458 1.50536e+07 1.72423e+14 0.000227839 0.00120768 5.49513e-16 3.33624e-08 181484 0 0 9.97547e-11 0 0 0.00605578 0 0 0 0 0 0 1.92636e+12 1.92636e+12 1.92636e+12 1.92636e+12 
0.052 -1.63247 -4.93247 -2.70305 -4.32351 -0.567532 1.5055e+07 1.72415e+14 0.000227847 0.00120771 5.49584e-16 3.33616e-08 181488 0 0 9.977e-11 0 0 0.00605578 0 0 0 0 0 0 1.9265e+12 1.9265e+12 1.9265e+12 1.9265e+12 
0.0525 -1.62339 -4.92339 -2.69397 -4.31443 -0.576606 1.50564e+07 1.72407e+14 0.000227856 0.00120773 5.49656e-16 3.33608e-08 181493 0 0 9.97854e-11 0 0 0.00605578 0 0 0 0 0 0 1.92663e+12 1.92663e+12 1.92663e+12 1.92663e+12 
0.053 -1.61432 -4.91432 -2.6849 -4.30536 -0.585681 1.50578e+07 1.724e+14 0.000227864 0.00120775 5.49727e-16 3.33599e-08 181497 0 0 9.98008e-11 0 0 0.00605578 0 0 0 0 0 0 1.92677e+12 1.92677e+12 1.92677e+12 1.92677e+12 
0.0535 -1.60524 -4.90524 -2.67582 -4.29628 -0.594756 1.50592e+07 1.72392e+14 0.000227872 0.00120778 5.49798e-16 3.33591e-08 181502 0 0 9.98162e-11 0 0 0.00605578 0 0 0 0 0 0 1.92691e+12 1.92691e+12 1.92691e+12 1.92691e+12 
0.054 -1.59617 -4.89617 -2.66674 -4.2872 -0.603831 1.50606e+07 1.72384e+14 0.000227881 0.0012078 5.49869e-16 3.33583e-08 181506 0 0 9.98316e-11 0 0 0.00605578 0 0 0 0 0 0 1.92704e+12 1.92704e+12 1.92704e+12 1.92704e+12 
0.0545 -1.58709 -4.88709 -2.65766 -4.27813 -0.612907 1.5062e+07 1.72377e+14 0.000227889 0.00120783 5.49941e-16 3.33575e-08 181511 0 0 9.9847e-11 0 0 0.00605578 0 0 0 0 0 0 1.92718e+12 1.92718e+12 1.92718e+12 1.92718e+12 
0.055 -1.57802 -4.87802 -2.64858 -4.26905 -0.621982 1.50634e+07 1.72369e+14 0.000227897 0.00120785 5.50012e-16 3.33567e-08 181515 0 0 9.98624e-11 0 0 0.00605578 0 0 0 0 0 0 1.92732e+12 1.92732e+12 1.92732e+12 1.92732e+12 
0.0555 -1.56894 -4.86894 -2.63951 -4.25997 -0.631058 1.50648e+07 1.72361e+14 0.000227906 0.00120788 5.50083e-16 3.33559e-08 181519 0 0 9.98778e-11 0 0 0.00605578 0 0 0 0 0 0 1.92746e+12 1.92746e+12 1.92746e+12 1.92746e+12 
0.056 -1.55987 -4.85987 -2.63043 -4.2509 -0.640134 1.50662e+07 1.72353e+14 0.000227914 0.0012079 5.50155e-16 3.3355e-08 181524 0 0 9.98932e-11 0 0 0.00605578 0 0 0 0 0 0 1.92759e+12 1.92759e+12 1.92759e+12 1.92759e+12 
0.0565 -1.55079 -4.85079 -2.62135 -4.24182 -0.649211 1.50676e+07 1.72346e+14 0.000227922 0.00120793 5.50226e-16 3.33542e-08 181528 0 0 9.99086e-11 0 0 0.00605578 0 0 0 0 0 0 1.92773e+12 1.92773e+12 1.92773e+12 1.92773e+12 
0.057 -1.54171 -4.84171 -2.61227 -4.23274 -0.658287 1.5069e+07 1.72338e+14 0.000227931 0.00120795 5.50297e-16 3.33534e-08 181533 0 0 9.9924e-11 0 0 0.00605578 0 0 0 0 0 0 1.92787e+12 1.92787e+12 1.92787e+12 1.92787e+12 
0.0575 -1.53264 -4.83264 -2.60319 -4.22366 -0.667364 1.50704e+07 1.7233e+14 0.000227939 0.00120797 5.50369e-16 3.33526e-08 181537 0 0 9.99394e-11 0 0 0.00605578 0 0 0 0 0 0 1.928e+12 1.928e+12 1.928e+12 1.928e+12 
0.058 -1.52356 -4.82356 -2.59411 -4.21458 -0.676441 1.50718e+07 1.72323e+14 0.000227947 0.001208 5.5044e-16 3.33518e-08 181542 0 0 9.99548e-11 0 0 0.00605578 0 0 0 0 0 0 1.92814e+12 1.92814e+12 1.92814e+12 1.92814e+12 
0.0585 -1.51448 -4.81448 -2.58503 -4.2055 -0.685518 1.50732e+07 1.72315e+14 0.000227956 0.00120802 5.50511e-16 3.33509e-08 181546 0 0 9.99702e-11 0 0 0.00605578 0 0 0 0 0 0 1.92828e+12 1.92828e+12 1.92828e+12 1.92828e+12 
0.059 -1.5054 -4.8054 -2.57595 -4.19643 -0.694596 1.50746e+07 1.72307e+14 0.000227964 0.00120805 5.50583e-16 3.33501e-08 181551 0 0 9.99856e-11 0 0 0.00605578 0 0 0 0 0 0 1.92841e+12 1.92841e+12 1.92841e+12 1.92841e+12 
0.0595 -1.49633 -4.79633 -2.56687 -4.18735 -0.703673 1.5076e+07 1.72299e+14 0.000227972 0.00120807 5.50654e-16 3.33493e-08 181555 0 0 1.00001e-10 0 0 0.00605578 0 0 0 0 0 0 1.92855e+12 1.92855e+12 1.92855e+12 1.92855e+12 
0.06 -1.48725 -4.78725 -2.55779 -4.17827 -0.712751 1.50774e+07 1.72292e+14 0.000227981 0.0012081 5.50725e-16 3.33485e-08 181560 0 0 1.00016e-10 0 0 0.00605578 0 0 0 0 0 0 1.92869e+12 1.92869e+12 1.92869e+12 1.92869e+12 
0.0605 -1.47817 -4.77817 -2.54871 -4.16919 -0.721829 1.50788e+07 1.72284e+14 0.000227989 0.00120812 5.50797e-16 3.33477e-08 181564 0 0 1.00032e-10 0 0 0.00605578 0 0 0 0 0 0 1.92883e+12 1.92883e+12 1.92883e+12 1.92883e+12 
0.061 -1.46909 -4.76909 -2.53963 -4.16011 -0.730907 1.50802e+07 1.72276e+14 0.000227998 0.00120814 5.50868e-16 3.33469e-08 181568 0 0 1.00047e-10 0 0 0.00605578 0 0 0 0 0 0 1.92896e+12 1.92896e+12 1.92896e+12 1.92896e+12 
0.0615 -1.46001 -4.76001 -2.53055 -4.15103 -0.739986 1.50816e+07 1.72269e+14 0.000228006 0.00120817 5.5094e-16 3.3346e-08 181573 0 0 1.00063e-10 0 0 0.00605578 0 0 0 0 0 0 1.9291e+12 1.9291e+12 1.9291e+12 1.9291e+12 
0.062 -1.45094 -4.75094 -2.52147 -4.14195 -0.749065 1.5083e+07 1.72261e+14 0.000228014 0.00120819 5.51011e-16 3.33452e-08 181577 0 0 1.00078e-10 0 0 0.00605578 0 0 0 0 0 0 1.92924e+12 1.92924e+12 1.92924e+12 1.92924e+12 
0.0625 -1.44186 -4.74186 -2.51239 -4.13287 -0.758144 1.50844e+07 1.72253e+14 0.000228023 0.00120822 5.51082e-16 3.33444e-08 181582 0 0 1.00093e-10 0 0 0.00605578 0 0 0 0 0 0 1.92937e+12 1.92937e+12 1.92937e+12 1.92937e+12 
0.063 -1.43278 -4.73278 -2.50331 -4.12379 -0.767223 1.50858e+07 1.72246e+14 0.000228031 0.00120824 5.51154e-16 3.33436e-08 181586 0 0 1.00109e-10 0 0 0.00605578 0 0 0 0 0 0 1.92951e+12 1.92951e+12 1.92951e+12 1.92951e+12 
0.0635 -1.4237 -4.7237 -2.49422 -4.1147 -0.776302 1.50872e+07 1.72238e+14 0.000228039 0.00120827 5.51225e-16 3.33428e-08 181591 0 0 1.00124e-10 0 0 0.00605578 0 0 0 0 0 0 1.92965e+12 1.92965e+12 1.92965e+12 1.92965e+12 
0.064 -1.41462 -4.71462 -2.48514 -4.10562 -0.785382 1.50886e+07 1.7223e+14 0.000228048 0.00120829 5.51296e-16 3.3342e-08 181595 0 0 1.0014e-10 0 0 0.00605578 0 0 0 0 0 0 1.92978e+12 1.92978e+12 1.92978e+12 1.92978e+12 
0.0645 -1.40554 -4.70554 -2.47606 -4.09654 -0.794462 1.509e+07 1.72222e+14 0.000228056 0.00120832 5.51368e-16 3.33411e-08 181600 0 0 1.00155e-10 0 0 0.00605578 0 0 0 0 0 0 1.92992e+12 1.92992e+12 1.92992e+12 1.92992e+12 
0.065 -1.39646 -4.69646 -2.46698 -4.08746 -0.803542 1.50914e+07 1.72215e+14 0.000228064 0.00120834 5.51439e-16 3.33403e-08 181604 0 0 1.00171e-10 0 0 0.00605578 0 0 0 0 0 0 1.93006e+12 1.93006e+12 1.93006e+12 1.93006e+12 
0.0655 -1.38738 -4.68738 -2.45789 -4.07838 -0.812622 1.50928e+07 1.72207e+14 0.000228073 0.00120836 5.51511e-16 3.33395e-08 181609 0 0 1.00186e-10 0 0 0.00605578 0 0 0 0 0 0 1.93019e+12 1.93019e+12 1.93019e+12 1.93019e+12 
0.066 -1.3783 -4.6783 -2.44881 -4.0693 -0.821703 1.50942e+07 1.72199e+14 0.000228081 0.00120839 5.51582e-16 3.33387e-08 181613 0 0 1.00201e-10 0 0 0.00605578 0 0 0 0 0 0 1.93033e+12 1.93033e+12 1.93033e+12 1.93033e+12 
0.0665 -1.36922 -4.66922 -2.43973 -4.06021 -0.830784 1.50956e+07 1.72192e+14 0.000228089 0.00120841 5.51653e-16 3.33379e-08 181617 0 0 1.00217e-10 0 0 0.00605578 0 0 0 0 0 0 1.93047e+12 1.93047e+12 1.93047e+12 1.93047e+12 
0.067 -1.36014 -4.66014 -2.43064 -4.05113 -0.839865 1.5097e+07 1.72184e+14 0.000228098 0.00120844 5.51725e-16 3.3337e-08 181622 0 0 1.00232e-10 0 0 0.00605578 0 0 0 0 0 0 1.93061e+12 1.93061e+12 1.93061e+12 1.93061e+12 
0.0675 -1.35105 -4.65105 -2.42156 -4.04205 -0.848946 1.50984e+07 1.72176e+14 0.000228106 0.00120846 5.51796e-16 3.33362e-08 181626 0 0 1.00248e-10 0 0 0.00605578 0 0 0 0 0 0 1.93074e+12 1.93074e+12 1.93074e+12 1.93074e+12 
0.068 -1.34197 -4.64197 -2.41248 -4.03297 -0.858027 1.50998e+07 1.72169e+14 0.000228114 0.00120849 5.51868e-16 3.33354e-08 181631 0 0 1.00263e-10 0 0 0.00605578 0 0 0 0 0 0 1.93088e+12 1.93088e+12 1.93088e+12 1.93088e+12 
0.0685 -1.33289 -4.63289 -2.40339 -4.02388 -0.867109 1.51012e+07 1.72161e+14 0.000228123 0.00120851 5.51939e-16 3.33346e-08 181635 0 0 1.00279e-10 0 0 0.00605578 0 0 0 0 0 0 1.93102e+12 1.93102e+12 1.93102e+12 1.93102e+12 
0.069 -1.32381 -4.62381 -2.39431 -4.0148 -0.876191 1.51026e+07 1.72153e+14 0.000228131 0.00120853 5.5201e-16 3.33338e-08 181640 0 0 1.00294e-10 0 0 0.00605578 0 0 0 0 0 0 1.93115e+12 1.93115e+12 1.93115e+12 1.93115e+12 
0.0695 -1.31473 -4.61473 -2.38522 -4.00571 -0.885273 1.5104e+07 1.72146e+14 0.00022814 0.00120856 5.52082e-16 3.3333e-08 181644 0 0 1.00309e-10 0 0 0.00605578 0 0 0 0 0 0 1.93129e+12 1.93129e+12 1.93129e+12 1.93129e+12 
0.07 -1.30564 -4.60564 -2.37614 -3.99663 -0.894355 1.51054e+07 1.72138e+14 0.000228148 0.00120858 5.52153e-16 3.33322e-08 181649 0 0 1.00325e-10 0 0 0.00605578 0 0 0 0 0 0 1.93143e+12 1.93143e+12 1.93143e+12 1.93143e+12 
0.0705 -1.29656 -4.59656 -2.36705 -3.98755 -0.903438 1.51068e+07 1.7213e+14 0.000228156 0.00120861 5.52225e-16 3.33313e-08 181653 0 0 1.0034e-10 0 0 0.00605578 0 0 0 0 0 0 1.93156e+12 1.93156e+12 1.93156e+12 1.93156e+12 
0.071 -1.28748 -4.58748 -2.35797 -3.97846 -0.91252 1.51082e+07 1.72122e+14 0.000228165 0.00120863 5.52296e-16 3.33305e-08 181657 0 0 1.00356e-10 0 0 0.00605578 0 0 0 0 0 0 1.9317e+12 1.9317e+12 1.9317e+12 1.9317e+12 
0.0715 -1.2784 -4.5784 -2.34888 -3.96938 -0.921603 1.51096e+07 1.72115e+14 0.000228173 0.00120866 5.52367e-16 3.33297e-08 181662 0 0 1.00371e-10 0 0 0.00605578 0 0 0 0 0 0 1.93184e+12 1.93184e+12 1.93184e+12 1.93184e+12 
0.072 -1.26931 -4.56931 -2.3398 -3.96029 -0.930687 1.5111e+07 1.72107e+14 0.000228181 0.00120868 5.52439e-16 3.33289e-08 181666 0 0 1.00387e-10 0 0 0.00605578 0 0 0 0 0 0 1.93197e+12 1.93197e+12 1.93197e+12 1.93197e+12 
0.0725 -1.26023 -4.56023 -2.33071 -3.95121 -0.93977 1.51124e+07 1.72099e+14 0.00022819 0.00120871 5.5251e-16 3.33281e-08 181671 0 0 1.00402e-10 0 0 0.00605578 0 0 0 0 0 0 1.93211e+12 1.93211e+12 1.93211e+12 1.93211e+12 
0.073 -1.25115 -4.55115 -2.32163 -3.94212 -0.948854 1.51138e+07 1.72092e+14 0.000228198 0.00120873 5.52582e-16 3.33273e-08 181675 0 0 1.00417e-10 0 0 0.00605578 0 0 0 0 0 0 1.93225e+12 1.93225e+12 1.93225e+12 1.93225e+12 
0.0735 -1.24206 -4.54206 -2.31254 -3.93304 -0.957938 1.51152e+07 1.72084e+14 0.000228206 0.00120875 5.52653e-16 3.33264e-08 181680 0 0 1.00433e-10 0 0 0.00605578 0 0 0 0 0 0 1.93238e+12 1.93238e+12 1.93238e+12 1.93238e+12 
0.074 -1.23298 -4.53298 -2.30345 -3.92395 -0.967022 1.51166e+07 1.72076e+14 0.000228215 0.00120878 5.52725e-16 3.33256e-08 181684 0 0 1.00448e-10 0 0 0.00605578 0 0 0 0 0 0 1.93252e+12 1.93252e+12 1.93252e+12 1.93252e+12 
0.0745 -1.22389 -4.52389 -2.29437 -3.91487 -0.976106 1.5118e+07 1.72069e+14 0.000228223 0.0012088 5.52796e-16 3.33248e-08 181689 0 0 1.00464e-10 0 0 0.00605578 0 0 0 0 0 0 1.93266e+12 1.93266e+12 1.93266e+12 1.93266e+12 
0.075 -1.21481 -4.51481 -2.28528 -3.90578 -0.985191 1.51194e+07 1.72061e+14 0.000228231 0.00120883 5.52867e-16 3.3324e-08 181693 0 0 1.00479e-10 0 0 0.00605578 0 0 0 0 0 0 1.93279e+12 1.93279e+12 1.93279e+12 1.93279e+12 
0.0755 -1.20572 -4.50572 -2.27619 -3.89669 -0.994275 1.51208e+07 1.72053e+14 0.00022824 0.00120885 5.52939e-16 3.33232e-08 181698 0 0 1.00495e-10 0 0 0.00605578 0 0 0 0 0 0 1.93293e+12 1.93293e+12 1.93293e+12 1.93293e+12 
0.076 -1.19664 -4.49664 -2.2671 -3.88761 -1.00336 1.51222e+07 1.72046e+14 0.000228248 0.00120888 5.5301e-16 3.33224e-08 181702 0 0 1.0051e-10 0 0 0.00605578 0 0 0 0 0 0 1.93307e+12 1.93307e+12 1.93307e+12 1.93307e+12 
0.0765 -1.18755 -4.48755 -2.25802 -3.87852 -1.01245 1.51236e+07 1.72038e+14 0.000228256 0.0012089 5.53082e-16 3.33215e-08 181706 0 0 1.00526e-10 0 0 0.00605578 0 0 0 0 0 0 1.9332e+12 1.9332e+12 1.9332e+12 1.9332e+12 
0.077 -1.17847 -4.47847 -2.24893 -3.86943 -1.02153 1.5125e+07 1.7203e+14 0.000228265 0.00120892 5.53153e-16 3.33207e-08 181711 0 0 1.00541e-10 0 0 0.00605578 0 0 0 0 0 0 1.93334e+12 1.93334e+12 1.93334e+12 1.93334e+12 
0.0775 -1.16938 -4.46938 -2.23984 -3.86035 -1.03062 1.51264e+07 1.72023e+14 0.000228273 0.00120895 5.53225e-16 3.33199e-08 181715 0 0 1.00556e-10 0 0 0.00605578 0 0 0 0 0 0 1.93348e+12 1.93348e+12 1.93348e+12 1.93348e+12 
0.078 -1.1603 -4.4603 -2.23075 -3.85126 -1.0397 1.51278e+07 1.72015e+14 0.000228282 0.00120897 5.53296e-16 3.33191e-08 181720 0 0 1.00572e-10 0 0 0.00605578 0 0 0 0 0 0 1.93362e+12 1.93362e+12 1.93362e+12 1.93362e+12 
0.0785 -1.15121 -4.45121 -2.22166 -3.84217 -1.04879 1.51292e+07 1.72007e+14 0.00022829 0.001209 5.53368e-16 3.33183e-08 181724 0 0 1.00587e-10 0 0 0.00605578 0 0 0 0 0 0 1.93375e+12 1.93375e+12 1.93375e+12 1.93375e+12 
0.079 -1.14213 -4.44213 -2.21258 -3.83308 -1.05787 1.51306e+07 1.72e+14 0.000228298 0.00120902 5.53439e-16 3.33175e-08 181729 0 0 1.00603e-10 0 0 0.00605578 0 0 0 0 0 0 1.93389e+12 1.93389e+12 1.93389e+12 1.93389e+12 
0.0795 -1.13304 -4.43304 -2.20349 -3.824 -1.06696 1.5132e+07 1.71992e+14 0.000228307 0.00120905 5.53511e-16 3.33167e-08 181733 0 0 1.00618e-10 0 0 0.00605578 0 0 0 0 0 0 1.93403e+12 1.93403e+12 1.93403e+12 1.93403e+12 
0.08 -1.12395 -4.42395 -2.1944 -3.81491 -1.07605 1.51334e+07 1.71984e+14 0.000228315 0.00120907 5.53582e-16 3.33158e-08 181738 0 0 1.00634e-10 0 0 0.00605578 0 0 0 0 0 0 1.93416e+12 1.93416e+12 1.93416e+12 1.93416e+12 
0.0805 -1.11486 -4.41486 -2.18531 -3.80582 -1.08514 1.51348e+07 1.71977e+14 0.000228323 0.0012091 5.53654e-16 3.3315e-08 181742 0 0 1.00649e-10 0 0 0.00605578 0 0 0 0 0 0 1.9343e+12 1.9343e+12 1.9343e+12 1.9343e+12 
0.081 -1.10578 -4.40578 -2.17622 -3.79673 -1.09422 1.51362e+07 1.71969e+14 0.000228332 0.00120912 5.53725e-16 3.33142e-08 181746 0 0 1.00665e-10 0 0 0.00605578 0 0 0 0 0 0 1.93444e+12 1.93444e+12 1.93444e+12 1.93444e+12 
0.0815 -1.09669 -4.39669 -2.16713 -3.78764 -1.10331 1.51376e+07 1.71961e+14 0.00022834 0.00120914 5.53797e-16 3.33134e-08 181751 0 0 1.0068e-10 0 0 0.00605578 0 0 0 0 0 0 1.93457e+12 1.93457e+12 1.93457e+12 1.93457e+12 
0.082 -1.0876 -4.3876 -2.15804 -3.77855 -1.1124 1.5139e+07 1.71954e+14 0.000228348 0.00120917 5.53868e-16 3.33126e-08 181755 0 0 1.00695e-10 0 0 0.00605578 0 0 0 0 0 0 1.93471e+12 1.93471e+12 1.93471e+12 1.93471e+12 
0.0825 -1.07851 -4.37851 -2.14895 -3.76946 -1.12149 1.51404e+07 1.71946e+14 0.000228357 0.00120919 5.53939e-16 3.33118e-08 181760 0 0 1.00711e-10 0 0 0.00605578 0 0 0 0 0 0 1.93485e+12 1.93485e+12 1.93485e+12 1.93485e+12 
0.083 -1.06943 -4.36943 -2.13986 -3.76037 -1.13057 1.51418e+07 1.71938e+14 0.000228365 0.00120922 5.54011e-16 3.3311e-08 181764 0 0 1.00726e-10 0 0 0.00605578 0 0 0 0 0 0 1.93498e+12 1.93498e+12 1.93498e+12 1.93498e+12 
0.0835 -1.06034 -4.36034 -2.13077 -3.75128 -1.13966 1.51432e+07 1.71931e+14 0.000228373 0.00120924 5.54082e-16 3.33101e-08 181769 0 0 1.00742e-10 0 0 0.00605578 0 0 0 0 0 0 1.93512e+12 1.93512e+12 1.93512e+12 1.93512e+12 
0.084 -1.05125 -4.35125 -2.12168 -3.74219 -1.14875 1.51446e+07 1.71923e+14 0.000228382 0.00120927 5.54154e-16 3.33093e-08 181773 0 0 1.00757e-10 0 0 0.00605578 0 0 0 0 0 0 1.93526e+12 1.93526e+12 1.93526e+12 1.93526e+12 
0.0845 -1.04216 -4.34216 -2.11258 -3.7331 -1.15784 1.5146e+07 1.71915e+14 0.00022839 0.00120929 5.54225e-16 3.33085e-08 181778 0 0 1.00773e-10 0 0 0.00605578 0 0 0 0 0 0 1.93539e+12 1.93539e+12 1.93539e+12 1.93539e+12 
0.085 -1.03307 -4.33307 -2.10349 -3.72401 -1.16693 1.51474e+07 1.71908e+14 0.000228399 0.00120931 5.54297e-16 3.33077e-08 181782 0 0 1.00788e-10 0 0 0.00605578 0 0 0 0 0 0 1.93553e+12 1.93553e+12 1.93553e+12 1.93553e+12 
0.0855 -1.02398 -4.32398 -2.0944 -3.71492 -1.17602 1.51488e+07 1.719e+14 0.000228407 0.00120934 5.54369e-16 3.33069e-08 181786 0 0 1.00804e-10 0 0 0.00605578 0 0 0 0 0 0 1.93567e+12 1.93567e+12 1.93567e+12 1.93567e+12 
0.086 -1.01489 -4.31489 -2.08531 -3.70583 -1.18511 1.51502e+07 1.71892e+14 0.000228415 0.00120936 5.5444e-16 3.33061e-08 181791 0 0 1.00819e-10 0 0 0.00605578 0 0 0 0 0 0 1.9358e+12 1.9358e+12 1.9358e+12 1.9358e+12 
0.0865 -1.0058 -4.3058 -2.07622 -3.69674 -1.1942 1.51516e+07 1.71885e+14 0.000228424 0.00120939 5.54512e-16 3.33053e-08 181795 0 0 1.00835e-10 0 0 0.00605578 0 0 0 0 0 0 1.93594e+12 1.93594e+12 1.93594e+12 1.93594e+12 
0.087 -0.996714 -4.29671 -2.06712 -3.68765 -1.20329 1.5153e+07 1.71877e+14 0.000228432 0.00120941 5.54583e-16 3.33044e-08 181800 0 0 1.0085e-10 0 0 0.00605578 0 0 0 0 0 0 1.93608e+12 1.93608e+12 1.93608e+12 1.93608e+12 
0.0875 -0.987624 -4.28762 -2.05803 -3.67856 -1.21238 1.51544e+07 1.71869e+14 0.00022844 0.00120944 5.54655e-16 3.33036e-08 181804 0 0 1.00866e-10 0 0 0.00605578 0 0 0 0 0 0 1.93621e+12 1.93621e+12 1.93621e+12 1.93621e+12 
0.088 -0.978533 -4.27853 -2.04894 -3.66946 -1.22147 1.51558e+07 1.71862e+14 0.000228449 0.00120946 5.54726e-16 3.33028e-08 181809 0 0 1.00881e-10 0 0 0.00605578 0 0 0 0 0 0 1.93635e+12 1.93635e+12 1.93635e+12 1.93635e+12 
