# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.0922737 -3.20773 -1.00353 -2.60097 -2.29227 5.77432e+06 1.83582e+14 0.000125835 0.000690024 1.16416e-16 2.02957e-08 88105 0 0 1.02733e-11 0 0 0.00178894 0 0 0 0 0 0 4.47136e+11 4.47136e+11 4.47136e+11 4.47136e+11 
0.088 0.0966791 -3.20332 -0.999116 -2.59656 -2.29668 5.77588e+06 1.83572e+14 0.000125838 0.000690025 1.1645e-16 2.02946e-08 88109.8 0 0 1.02769e-11 0 0 0.00178894 0 0 0 0 0 0 4.47234e+11 4.47234e+11 4.47234e+11 4.47234e+11 
0.0885 0.101085 -3.19892 -0.994703 -2.59216 -2.30108 5.77744e+06 1.83562e+14 0.000125841 0.000690026 1.16484e-16 2.02935e-08 88114.5 0 0 1.02805e-11 0 0 0.00178894 0 0 0 0 0 0 4.47332e+11 4.47332e+11 4.47332e+11 4.47332e+11 
0.089 0.105491 -3.19451 -0.99029 -2.58775 -2.30549 5.779e+06 1.83552e+14 0.000125844 0.000690027 1.16518e-16 2.02925e-08 88119.2 0 0 1.02841e-11 0 0 0.00178894 0 0 0 0 0 0 4.4743e+11 4.4743e+11 4.4743e+11 4.4743e+11 
0.0895 0.109897 -3.1901 -0.985877 -2.58334 -2.3099 5.78056e+06 1.83541e+14 0.000125847 0.000690028 1.16553e-16 2.02914e-08 88124 0 0 1.02876e-11 0 0 0.00178894 0 0 0 0 0 0 4.47529e+11 4.47529e+11 4.47529e+11 4.47529e+11 
0.09 0.114303 -3.1857 -0.981463 -2.57893 -2.3143 5.78212e+06 1.83531e+14 0.00012585 0.000690029 1.16587e-16 2.02903e-08 88128.7 0 0 1.02912e-11 0 0 0.00178894 0 0 0 0 0 0 4.47627e+11 4.47627e+11 4.47627e+11 4.47627e+11 
0.0905 0.118709 -3.18129 -0.97705 -2.57452 -2.31871 5.78368e+06 1.83521e+14 0.000125853 0.00069003 1.16621e-16 2.02892e-08 88133.5 0 0 1.02948e-11 0 0 0.00178894 0 0 0 0 0 0 4.47725e+11 4.47725e+11 4.47725e+11 4.47725e+11 
0.091 0.123116 -3.17688 -0.972636 -2.57012 -2.32312 5.78524e+06 1.83511e+14 0.000125856 0.000690031 1.16655e-16 2.02881e-08 88138.2 0 0 1.02983e-11 0 0 0.00178894 0 0 0 0 0 0 4.47823e+11 4.47823e+11 4.47823e+11 4.47823e+11 
0.0915 0.127523 -3.17248 -0.968222 -2.56571 -2.32752 5.7868e+06 1.83501e+14 0.000125859 0.000690032 1.1669e-16 2.0287e-08 88143 0 0 1.03019e-11 0 0 0.00178894 0 0 0 0 0 0 4.47922e+11 4.47922e+11 4.47922e+11 4.47922e+11 
0.092 0.131931 -3.16807 -0.963807 -2.5613 -2.33193 5.78836e+06 1.83491e+14 0.000125862 0.000690033 1.16724e-16 2.02859e-08 88147.7 0 0 1.03055e-11 0 0 0.00178894 0 0 0 0 0 0 4.4802e+11 4.4802e+11 4.4802e+11 4.4802e+11 
0.0925 0.136338 -3.16366 -0.959393 -2.55689 -2.33634 5.78992e+06 1.83481e+14 0.000125865 0.000690035 1.16758e-16 2.02848e-08 88152.5 0 0 1.03091e-11 0 0 0.00178894 0 0 0 0 0 0 4.48118e+11 4.48118e+11 4.48118e+11 4.48118e+11 
0.093 0.140746 -3.15925 -0.954978 -2.55248 -2.34075 5.79148e+06 1.8347e+14 0.000125868 0.000690036 1.16792e-16 2.02837e-08 88157.2 0 0 1.03126e-11 0 0 0.00178894 0 0 0 0 0 0 4.48217e+11 4.48217e+11 4.48217e+11 4.48217e+11 
0.0935 0.145154 -3.15485 -0.950563 -2.54807 -2.34515 5.79305e+06 1.8346e+14 0.000125871 0.000690037 1.16827e-16 2.02826e-08 88161.9 0 0 1.03162e-11 0 0 0.00178894 0 0 0 0 0 0 4.48315e+11 4.48315e+11 4.48315e+11 4.48315e+11 
0.094 0.149562 -3.15044 -0.946148 -2.54366 -2.34956 5.79461e+06 1.8345e+14 0.000125874 0.000690038 1.16861e-16 2.02815e-08 88166.7 0 0 1.03198e-11 0 0 0.00178894 0 0 0 0 0 0 4.48413e+11 4.48413e+11 4.48413e+11 4.48413e+11 
0.0945 0.15397 -3.14603 -0.941732 -2.53925 -2.35397 5.79617e+06 1.8344e+14 0.000125877 0.000690039 1.16895e-16 2.02805e-08 88171.4 0 0 1.03234e-11 0 0 0.00178894 0 0 0 0 0 0 4.48512e+11 4.48512e+11 4.48512e+11 4.48512e+11 
0.095 0.158379 -3.14162 -0.937316 -2.53484 -2.35838 5.79773e+06 1.8343e+14 0.00012588 0.00069004 1.1693e-16 2.02794e-08 88176.2 0 0 1.0327e-11 0 0 0.00178894 0 0 0 0 0 0 4.4861e+11 4.4861e+11 4.4861e+11 4.4861e+11 
0.0955 0.162788 -3.13721 -0.9329 -2.53043 -2.36279 5.7993e+06 1.8342e+14 0.000125883 0.000690041 1.16964e-16 2.02783e-08 88180.9 0 0 1.03305e-11 0 0 0.00178894 0 0 0 0 0 0 4.48708e+11 4.48708e+11 4.48708e+11 4.48708e+11 
0.096 0.167197 -3.1328 -0.928484 -2.52601 -2.3672 5.80086e+06 1.8341e+14 0.000125886 0.000690042 1.16998e-16 2.02772e-08 88185.6 0 0 1.03341e-11 0 0 0.00178894 0 0 0 0 0 0 4.48807e+11 4.48807e+11 4.48807e+11 4.48807e+11 
0.0965 0.171607 -3.12839 -0.924067 -2.5216 -2.37161 5.80242e+06 1.83399e+14 0.000125889 0.000690043 1.17032e-16 2.02761e-08 88190.4 0 0 1.03377e-11 0 0 0.00178894 0 0 0 0 0 0 4.48905e+11 4.48905e+11 4.48905e+11 4.48905e+11 
0.097 0.176016 -3.12398 -0.919651 -2.51719 -2.37602 5.80399e+06 1.83389e+14 0.000125891 0.000690044 1.17067e-16 2.0275e-08 88195.1 0 0 1.03413e-11 0 0 0.00178894 0 0 0 0 0 0 4.49003e+11 4.49003e+11 4.49003e+11 4.49003e+11 
0.0975 0.180426 -3.11957 -0.915234 -2.51278 -2.38043 5.80555e+06 1.83379e+14 0.000125894 0.000690045 1.17101e-16 2.02739e-08 88199.9 0 0 1.03449e-11 0 0 0.00178894 0 0 0 0 0 0 4.49102e+11 4.49102e+11 4.49102e+11 4.49102e+11 
0.098 0.184836 -3.11516 -0.910817 -2.50837 -2.38484 5.80711e+06 1.83369e+14 0.000125897 0.000690046 1.17135e-16 2.02728e-08 88204.6 0 0 1.03485e-11 0 0 0.00178894 0 0 0 0 0 0 4.492e+11 4.492e+11 4.492e+11 4.492e+11 
0.0985 0.189247 -3.11075 -0.906399 -2.50396 -2.38925 5.80868e+06 1.83359e+14 0.0001259 0.000690047 1.1717e-16 2.02717e-08 88209.4 0 0 1.0352e-11 0 0 0.00178894 0 0 0 0 0 0 4.49299e+11 4.49299e+11 4.49299e+11 4.49299e+11 
0.099 0.193657 -3.10634 -0.901982 -2.49954 -2.39366 5.81024e+06 1.83349e+14 0.000125903 0.000690048 1.17204e-16 2.02707e-08 88214.1 0 0 1.03556e-11 0 0 0.00178894 0 0 0 0 0 0 4.49397e+11 4.49397e+11 4.49397e+11 4.49397e+11 
0.0995 0.198068 -3.10193 -0.897564 -2.49513 -2.39807 5.81181e+06 1.83339e+14 0.000125906 0.00069005 1.17238e-16 2.02696e-08 88218.8 0 0 1.03592e-11 0 0 0.00178894 0 0 0 0 0 0 4.49495e+11 4.49495e+11 4.49495e+11 4.49495e+11 
0.1 0.202479 -3.09752 -0.893145 -2.49072 -2.40248 5.81337e+06 1.83328e+14 0.000125909 0.000690051 1.17273e-16 2.02685e-08 88223.6 0 0 1.03628e-11 0 0 0.00178894 0 0 0 0 0 0 4.49594e+11 4.49594e+11 4.49594e+11 4.49594e+11 
0.1005 0.20689 -3.09311 -0.888727 -2.4863 -2.40689 5.81493e+06 1.83318e+14 0.000125912 0.000690052 1.17307e-16 2.02674e-08 88228.3 0 0 1.03664e-11 0 0 0.00178894 0 0 0 0 0 0 4.49692e+11 4.49692e+11 4.49692e+11 4.49692e+11 
0.101 0.211302 -3.0887 -0.884308 -2.48189 -2.4113 5.8165e+06 1.83308e+14 0.000125915 0.000690053 1.17341e-16 2.02663e-08 88233 0 0 1.037e-11 0 0 0.00178894 0 0 0 0 0 0 4.49791e+11 4.49791e+11 4.49791e+11 4.49791e+11 
0.1015 0.215714 -3.08429 -0.87989 -2.47748 -2.41571 5.81806e+06 1.83298e+14 0.000125918 0.000690054 1.17376e-16 2.02652e-08 88237.8 0 0 1.03736e-11 0 0 0.00178894 0 0 0 0 0 0 4.49889e+11 4.49889e+11 4.49889e+11 4.49889e+11 
0.102 0.220126 -3.07987 -0.875471 -2.47306 -2.42013 5.81963e+06 1.83288e+14 0.000125921 0.000690055 1.1741e-16 2.02641e-08 88242.5 0 0 1.03772e-11 0 0 0.00178894 0 0 0 0 0 0 4.49988e+11 4.49988e+11 4.49988e+11 4.49988e+11 
0.1025 0.224538 -3.07546 -0.871051 -2.46865 -2.42454 5.8212e+06 1.83278e+14 0.000125924 0.000690056 1.17444e-16 2.0263e-08 88247.3 0 0 1.03808e-11 0 0 0.00178894 0 0 0 0 0 0 4.50086e+11 4.50086e+11 4.50086e+11 4.50086e+11 
0.103 0.22895 -3.07105 -0.866632 -2.46423 -2.42895 5.82276e+06 1.83268e+14 0.000125927 0.000690057 1.17479e-16 2.0262e-08 88252 0 0 1.03843e-11 0 0 0.00178894 0 0 0 0 0 0 4.50185e+11 4.50185e+11 4.50185e+11 4.50185e+11 
0.1035 0.233363 -3.06664 -0.862212 -2.45982 -2.43336 5.82433e+06 1.83258e+14 0.00012593 0.000690058 1.17513e-16 2.02609e-08 88256.7 0 0 1.03879e-11 0 0 0.00178894 0 0 0 0 0 0 4.50283e+11 4.50283e+11 4.50283e+11 4.50283e+11 
0.104 0.237776 -3.06222 -0.857792 -2.4554 -2.43778 5.82589e+06 1.83248e+14 0.000125933 0.000690059 1.17548e-16 2.02598e-08 88261.5 0 0 1.03915e-11 0 0 0.00178894 0 0 0 0 0 0 4.50381e+11 4.50381e+11 4.50381e+11 4.50381e+11 
0.1045 0.242189 -3.05781 -0.853372 -2.45099 -2.44219 5.82746e+06 1.83237e+14 0.000125936 0.00069006 1.17582e-16 2.02587e-08 88266.2 0 0 1.03951e-11 0 0 0.00178894 0 0 0 0 0 0 4.5048e+11 4.5048e+11 4.5048e+11 4.5048e+11 
0.105 0.246603 -3.0534 -0.848951 -2.44657 -2.4466 5.82903e+06 1.83227e+14 0.000125939 0.000690062 1.17616e-16 2.02576e-08 88270.9 0 0 1.03987e-11 0 0 0.00178894 0 0 0 0 0 0 4.50578e+11 4.50578e+11 4.50578e+11 4.50578e+11 
0.1055 0.251016 -3.04898 -0.84453 -2.44216 -2.45102 5.83059e+06 1.83217e+14 0.000125942 0.000690063 1.17651e-16 2.02565e-08 88275.7 0 0 1.04023e-11 0 0 0.00178894 0 0 0 0 0 0 4.50677e+11 4.50677e+11 4.50677e+11 4.50677e+11 
0.106 0.25543 -3.04457 -0.840109 -2.43774 -2.45543 5.83216e+06 1.83207e+14 0.000125945 0.000690064 1.17685e-16 2.02554e-08 88280.4 0 0 1.04059e-11 0 0 0.00178894 0 0 0 0 0 0 4.50775e+11 4.50775e+11 4.50775e+11 4.50775e+11 
0.1065 0.259844 -3.04016 -0.835688 -2.43333 -2.45984 5.83373e+06 1.83197e+14 0.000125948 0.000690065 1.1772e-16 2.02544e-08 88285.2 0 0 1.04095e-11 0 0 0.00178894 0 0 0 0 0 0 4.50874e+11 4.50874e+11 4.50874e+11 4.50874e+11 
0.107 0.264259 -3.03574 -0.831267 -2.42891 -2.46426 5.83529e+06 1.83187e+14 0.000125951 0.000690066 1.17754e-16 2.02533e-08 88289.9 0 0 1.04131e-11 0 0 0.00178894 0 0 0 0 0 0 4.50972e+11 4.50972e+11 4.50972e+11 4.50972e+11 
0.1075 0.268673 -3.03133 -0.826845 -2.42449 -2.46867 5.83686e+06 1.83177e+14 0.000125954 0.000690067 1.17788e-16 2.02522e-08 88294.6 0 0 1.04167e-11 0 0 0.00178894 0 0 0 0 0 0 4.51071e+11 4.51071e+11 4.51071e+11 4.51071e+11 
0.108 0.273088 -3.02691 -0.822423 -2.42008 -2.47309 5.83843e+06 1.83167e+14 0.000125957 0.000690068 1.17823e-16 2.02511e-08 88299.4 0 0 1.04203e-11 0 0 0.00178894 0 0 0 0 0 0 4.51169e+11 4.51169e+11 4.51169e+11 4.51169e+11 
0.1085 0.277503 -3.0225 -0.818001 -2.41566 -2.4775 5.84e+06 1.83157e+14 0.00012596 0.000690069 1.17857e-16 2.025e-08 88304.1 0 0 1.04239e-11 0 0 0.00178894 0 0 0 0 0 0 4.51268e+11 4.51268e+11 4.51268e+11 4.51268e+11 
0.109 0.281919 -3.01808 -0.813579 -2.41124 -2.48192 5.84157e+06 1.83146e+14 0.000125963 0.00069007 1.17892e-16 2.02489e-08 88308.8 0 0 1.04275e-11 0 0 0.00178894 0 0 0 0 0 0 4.51367e+11 4.51367e+11 4.51367e+11 4.51367e+11 
0.1095 0.286334 -3.01367 -0.809156 -2.40683 -2.48633 5.84313e+06 1.83136e+14 0.000125966 0.000690071 1.17926e-16 2.02479e-08 88313.6 0 0 1.04311e-11 0 0 0.00178894 0 0 0 0 0 0 4.51465e+11 4.51465e+11 4.51465e+11 4.51465e+11 
0.11 0.29075 -3.00925 -0.804733 -2.40241 -2.49075 5.8447e+06 1.83126e+14 0.000125969 0.000690073 1.17961e-16 2.02468e-08 88318.3 0 0 1.04347e-11 0 0 0.00178894 0 0 0 0 0 0 4.51564e+11 4.51564e+11 4.51564e+11 4.51564e+11 
0.1105 0.295166 -3.00483 -0.80031 -2.39799 -2.49517 5.84627e+06 1.83116e+14 0.000125972 0.000690074 1.17995e-16 2.02457e-08 88323 0 0 1.04383e-11 0 0 0.00178894 0 0 0 0 0 0 4.51662e+11 4.51662e+11 4.51662e+11 4.51662e+11 
0.111 0.299582 -3.00042 -0.795887 -2.39357 -2.49958 5.84784e+06 1.83106e+14 0.000125975 0.000690075 1.1803e-16 2.02446e-08 88327.8 0 0 1.04419e-11 0 0 0.00178894 0 0 0 0 0 0 4.51761e+11 4.51761e+11 4.51761e+11 4.51761e+11 
0.1115 0.303999 -2.996 -0.791463 -2.38915 -2.504 5.84941e+06 1.83096e+14 0.000125978 0.000690076 1.18064e-16 2.02435e-08 88332.5 0 0 1.04455e-11 0 0 0.00178894 0 0 0 0 0 0 4.51859e+11 4.51859e+11 4.51859e+11 4.51859e+11 
0.112 0.308416 -2.99158 -0.787039 -2.38473 -2.50842 5.85098e+06 1.83086e+14 0.000125981 0.000690077 1.18098e-16 2.02424e-08 88337.2 0 0 1.04491e-11 0 0 0.00178894 0 0 0 0 0 0 4.51958e+11 4.51958e+11 4.51958e+11 4.51958e+11 
0.1125 0.312833 -2.98717 -0.782615 -2.38032 -2.51283 5.85255e+06 1.83076e+14 0.000125984 0.000690078 1.18133e-16 2.02414e-08 88342 0 0 1.04528e-11 0 0 0.00178894 0 0 0 0 0 0 4.52056e+11 4.52056e+11 4.52056e+11 4.52056e+11 
0.113 0.31725 -2.98275 -0.778191 -2.3759 -2.51725 5.85412e+06 1.83066e+14 0.000125987 0.000690079 1.18167e-16 2.02403e-08 88346.7 0 0 1.04564e-11 0 0 0.00178894 0 0 0 0 0 0 4.52155e+11 4.52155e+11 4.52155e+11 4.52155e+11 
0.1135 0.321667 -2.97833 -0.773767 -2.37148 -2.52167 5.85569e+06 1.83056e+14 0.00012599 0.00069008 1.18202e-16 2.02392e-08 88351.4 0 0 1.046e-11 0 0 0.00178894 0 0 0 0 0 0 4.52254e+11 4.52254e+11 4.52254e+11 4.52254e+11 
0.114 0.326085 -2.97392 -0.769342 -2.36706 -2.52608 5.85726e+06 1.83046e+14 0.000125993 0.000690081 1.18236e-16 2.02381e-08 88356.2 0 0 1.04636e-11 0 0 0.00178894 0 0 0 0 0 0 4.52352e+11 4.52352e+11 4.52352e+11 4.52352e+11 
0.1145 0.330503 -2.9695 -0.764917 -2.36264 -2.5305 5.85883e+06 1.83035e+14 0.000125996 0.000690082 1.18271e-16 2.0237e-08 88360.9 0 0 1.04672e-11 0 0 0.00178894 0 0 0 0 0 0 4.52451e+11 4.52451e+11 4.52451e+11 4.52451e+11 
0.115 0.334921 -2.96508 -0.760492 -2.35822 -2.53492 5.8604e+06 1.83025e+14 0.000125999 0.000690084 1.18305e-16 2.02359e-08 88365.6 0 0 1.04708e-11 0 0 0.00178894 0 0 0 0 0 0 4.5255e+11 4.5255e+11 4.5255e+11 4.5255e+11 
0.1155 0.339339 -2.96066 -0.756066 -2.3538 -2.53934 5.86197e+06 1.83015e+14 0.000126002 0.000690085 1.1834e-16 2.02349e-08 88370.4 0 0 1.04744e-11 0 0 0.00178894 0 0 0 0 0 0 4.52648e+11 4.52648e+11 4.52648e+11 4.52648e+11 
0.116 0.343758 -2.95624 -0.751641 -2.34938 -2.54376 5.86354e+06 1.83005e+14 0.000126005 0.000690086 1.18374e-16 2.02338e-08 88375.1 0 0 1.0478e-11 0 0 0.00178894 0 0 0 0 0 0 4.52747e+11 4.52747e+11 4.52747e+11 4.52747e+11 
0.1165 0.348177 -2.95182 -0.747215 -2.34496 -2.54818 5.86511e+06 1.82995e+14 0.000126008 0.000690087 1.18409e-16 2.02327e-08 88379.8 0 0 1.04816e-11 0 0 0.00178894 0 0 0 0 0 0 4.52845e+11 4.52845e+11 4.52845e+11 4.52845e+11 
0.117 0.352596 -2.9474 -0.742789 -2.34053 -2.5526 5.86668e+06 1.82985e+14 0.000126011 0.000690088 1.18444e-16 2.02316e-08 88384.5 0 0 1.04853e-11 0 0 0.00178894 0 0 0 0 0 0 4.52944e+11 4.52944e+11 4.52944e+11 4.52944e+11 
0.1175 0.357015 -2.94298 -0.738362 -2.33611 -2.55702 5.86825e+06 1.82975e+14 0.000126014 0.000690089 1.18478e-16 2.02305e-08 88389.3 0 0 1.04889e-11 0 0 0.00178894 0 0 0 0 0 0 4.53043e+11 4.53043e+11 4.53043e+11 4.53043e+11 
0.118 0.361435 -2.93857 -0.733936 -2.33169 -2.56143 5.86983e+06 1.82965e+14 0.000126017 0.00069009 1.18513e-16 2.02294e-08 88394 0 0 1.04925e-11 0 0 0.00178894 0 0 0 0 0 0 4.53141e+11 4.53141e+11 4.53141e+11 4.53141e+11 
0.1185 0.365855 -2.93415 -0.729509 -2.32727 -2.56585 5.8714e+06 1.82955e+14 0.00012602 0.000690091 1.18547e-16 2.02284e-08 88398.7 0 0 1.04961e-11 0 0 0.00178894 0 0 0 0 0 0 4.5324e+11 4.5324e+11 4.5324e+11 4.5324e+11 
0.119 0.370275 -2.92973 -0.725082 -2.32285 -2.57027 5.87297e+06 1.82945e+14 0.000126023 0.000690093 1.18582e-16 2.02273e-08 88403.5 0 0 1.04997e-11 0 0 0.00178894 0 0 0 0 0 0 4.53339e+11 4.53339e+11 4.53339e+11 4.53339e+11 
0.1195 0.374695 -2.9253 -0.720654 -2.31843 -2.5747 5.87454e+06 1.82935e+14 0.000126026 0.000690094 1.18616e-16 2.02262e-08 88408.2 0 0 1.05033e-11 0 0 0.00178894 0 0 0 0 0 0 4.53437e+11 4.53437e+11 4.53437e+11 4.53437e+11 
0.12 0.379116 -2.92088 -0.716227 -2.314 -2.57912 5.87612e+06 1.82925e+14 0.000126029 0.000690095 1.18651e-16 2.02251e-08 88412.9 0 0 1.0507e-11 0 0 0.00178894 0 0 0 0 0 0 4.53536e+11 4.53536e+11 4.53536e+11 4.53536e+11 
0.1205 0.383536 -2.91646 -0.711799 -2.30958 -2.58354 5.87769e+06 1.82915e+14 0.000126032 0.000690096 1.18685e-16 2.0224e-08 88417.7 0 0 1.05106e-11 0 0 0.00178894 0 0 0 0 0 0 4.53635e+11 4.53635e+11 4.53635e+11 4.53635e+11 
0.121 0.387957 -2.91204 -0.707371 -2.30516 -2.58796 5.87926e+06 1.82904e+14 0.000126035 0.000690097 1.1872e-16 2.0223e-08 88422.4 0 0 1.05142e-11 0 0 0.00178894 0 0 0 0 0 0 4.53734e+11 4.53734e+11 4.53734e+11 4.53734e+11 
0.1215 0.392379 -2.90762 -0.702943 -2.30073 -2.59238 5.88083e+06 1.82894e+14 0.000126038 0.000690098 1.18755e-16 2.02219e-08 88427.1 0 0 1.05178e-11 0 0 0.00178894 0 0 0 0 0 0 4.53832e+11 4.53832e+11 4.53832e+11 4.53832e+11 
0.122 0.3968 -2.9032 -0.698514 -2.29631 -2.5968 5.88241e+06 1.82884e+14 0.000126041 0.000690099 1.18789e-16 2.02208e-08 88431.8 0 0 1.05214e-11 0 0 0.00178894 0 0 0 0 0 0 4.53931e+11 4.53931e+11 4.53931e+11 4.53931e+11 
0.1225 0.401222 -2.89878 -0.694085 -2.29189 -2.60122 5.88398e+06 1.82874e+14 0.000126044 0.0006901 1.18824e-16 2.02197e-08 88436.6 0 0 1.05251e-11 0 0 0.00178894 0 0 0 0 0 0 4.5403e+11 4.5403e+11 4.5403e+11 4.5403e+11 
0.123 0.405644 -2.89436 -0.689656 -2.28746 -2.60564 5.88556e+06 1.82864e+14 0.000126047 0.000690102 1.18858e-16 2.02186e-08 88441.3 0 0 1.05287e-11 0 0 0.00178894 0 0 0 0 0 0 4.54128e+11 4.54128e+11 4.54128e+11 4.54128e+11 
0.1235 0.410066 -2.88993 -0.685227 -2.28304 -2.61007 5.88713e+06 1.82854e+14 0.00012605 0.000690103 1.18893e-16 2.02176e-08 88446 0 0 1.05323e-11 0 0 0.00178894 0 0 0 0 0 0 4.54227e+11 4.54227e+11 4.54227e+11 4.54227e+11 
0.124 0.414488 -2.88551 -0.680798 -2.27861 -2.61449 5.8887e+06 1.82844e+14 0.000126053 0.000690104 1.18927e-16 2.02165e-08 88450.7 0 0 1.05359e-11 0 0 0.00178894 0 0 0 0 0 0 4.54326e+11 4.54326e+11 4.54326e+11 4.54326e+11 
0.1245 0.418911 -2.88109 -0.676368 -2.27419 -2.61891 5.89028e+06 1.82834e+14 0.000126056 0.000690105 1.18962e-16 2.02154e-08 88455.5 0 0 1.05396e-11 0 0 0.00178894 0 0 0 0 0 0 4.54425e+11 4.54425e+11 4.54425e+11 4.54425e+11 
0.125 0.423334 -2.87667 -0.671938 -2.26977 -2.62333 5.89185e+06 1.82824e+14 0.000126059 0.000690106 1.18997e-16 2.02143e-08 88460.2 0 0 1.05432e-11 0 0 0.00178894 0 0 0 0 0 0 4.54523e+11 4.54523e+11 4.54523e+11 4.54523e+11 
0.1255 0.427757 -2.87224 -0.667508 -2.26534 -2.62776 5.89343e+06 1.82814e+14 0.000126062 0.000690107 1.19031e-16 2.02132e-08 88464.9 0 0 1.05468e-11 0 0 0.00178894 0 0 0 0 0 0 4.54622e+11 4.54622e+11 4.54622e+11 4.54622e+11 
0.126 0.43218 -2.86782 -0.663078 -2.26092 -2.63218 5.895e+06 1.82804e+14 0.000126065 0.000690108 1.19066e-16 2.02122e-08 88469.6 0 0 1.05504e-11 0 0 0.00178894 0 0 0 0 0 0 4.54721e+11 4.54721e+11 4.54721e+11 4.54721e+11 
0.1265 0.436604 -2.8634 -0.658647 -2.25649 -2.6366 5.89658e+06 1.82794e+14 0.000126068 0.00069011 1.19101e-16 2.02111e-08 88474.4 0 0 1.05541e-11 0 0 0.00178894 0 0 0 0 0 0 4.5482e+11 4.5482e+11 4.5482e+11 4.5482e+11 
0.127 0.441028 -2.85897 -0.654216 -2.25206 -2.64103 5.89815e+06 1.82784e+14 0.000126071 0.000690111 1.19135e-16 2.021e-08 88479.1 0 0 1.05577e-11 0 0 0.00178894 0 0 0 0 0 0 4.54919e+11 4.54919e+11 4.54919e+11 4.54919e+11 
0.1275 0.445452 -2.85455 -0.649785 -2.24764 -2.64545 5.89973e+06 1.82774e+14 0.000126074 0.000690112 1.1917e-16 2.02089e-08 88483.8 0 0 1.05613e-11 0 0 0.00178894 0 0 0 0 0 0 4.55017e+11 4.55017e+11 4.55017e+11 4.55017e+11 
0.128 0.449876 -2.85012 -0.645354 -2.24321 -2.64988 5.9013e+06 1.82764e+14 0.000126077 0.000690113 1.19205e-16 2.02079e-08 88488.5 0 0 1.0565e-11 0 0 0.00178894 0 0 0 0 0 0 4.55116e+11 4.55116e+11 4.55116e+11 4.55116e+11 
0.1285 0.454301 -2.8457 -0.640922 -2.23879 -2.6543 5.90288e+06 1.82754e+14 0.00012608 0.000690114 1.19239e-16 2.02068e-08 88493.3 0 0 1.05686e-11 0 0 0.00178894 0 0 0 0 0 0 4.55215e+11 4.55215e+11 4.55215e+11 4.55215e+11 
0.129 0.458726 -2.84127 -0.63649 -2.23436 -2.65873 5.90446e+06 1.82744e+14 0.000126082 0.000690115 1.19274e-16 2.02057e-08 88498 0 0 1.05722e-11 0 0 0.00178894 0 0 0 0 0 0 4.55314e+11 4.55314e+11 4.55314e+11 4.55314e+11 
0.1295 0.463151 -2.83685 -0.632058 -2.22993 -2.66315 5.90603e+06 1.82733e+14 0.000126085 0.000690116 1.19309e-16 2.02046e-08 88502.7 0 0 1.05759e-11 0 0 0.00178894 0 0 0 0 0 0 4.55413e+11 4.55413e+11 4.55413e+11 4.55413e+11 
0.13 0.467576 -2.83242 -0.627626 -2.2255 -2.66758 5.90761e+06 1.82723e+14 0.000126088 0.000690117 1.19343e-16 2.02035e-08 88507.4 0 0 1.05795e-11 0 0 0.00178894 0 0 0 0 0 0 4.55511e+11 4.55511e+11 4.55511e+11 4.55511e+11 
0.1305 0.472001 -2.828 -0.623194 -2.22108 -2.672 5.90919e+06 1.82713e+14 0.000126091 0.000690119 1.19378e-16 2.02025e-08 88512.2 0 0 1.05831e-11 0 0 0.00178894 0 0 0 0 0 0 4.5561e+11 4.5561e+11 4.5561e+11 4.5561e+11 
0.131 0.476427 -2.82357 -0.618761 -2.21665 -2.67643 5.91076e+06 1.82703e+14 0.000126094 0.00069012 1.19413e-16 2.02014e-08 88516.9 0 0 1.05868e-11 0 0 0.00178894 0 0 0 0 0 0 4.55709e+11 4.55709e+11 4.55709e+11 4.55709e+11 
0.1315 0.480853 -2.81915 -0.614328 -2.21222 -2.68085 5.91234e+06 1.82693e+14 0.000126097 0.000690121 1.19447e-16 2.02003e-08 88521.6 0 0 1.05904e-11 0 0 0.00178894 0 0 0 0 0 0 4.55808e+11 4.55808e+11 4.55808e+11 4.55808e+11 
0.132 0.485279 -2.81472 -0.609895 -2.20779 -2.68528 5.91392e+06 1.82683e+14 0.0001261 0.000690122 1.19482e-16 2.01992e-08 88526.3 0 0 1.05941e-11 0 0 0.00178894 0 0 0 0 0 0 4.55907e+11 4.55907e+11 4.55907e+11 4.55907e+11 
0.1325 0.489706 -2.81029 -0.605461 -2.20336 -2.68971 5.91549e+06 1.82673e+14 0.000126103 0.000690123 1.19517e-16 2.01982e-08 88531.1 0 0 1.05977e-11 0 0 0.00178894 0 0 0 0 0 0 4.56006e+11 4.56006e+11 4.56006e+11 4.56006e+11 
0.133 0.494132 -2.80587 -0.601028 -2.19894 -2.69413 5.91707e+06 1.82663e+14 0.000126106 0.000690124 1.19551e-16 2.01971e-08 88535.8 0 0 1.06013e-11 0 0 0.00178894 0 0 0 0 0 0 4.56105e+11 4.56105e+11 4.56105e+11 4.56105e+11 
