# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.03976 -4.33976 -2.10877 -3.73057 -1.16024 1.59801e+07 1.71266e+14 0.000240262 0.00126954 6.1514e-16 3.48358e-08 187991 0 0 1.15669e-10 0 0 0.0065499 0 0 0 0 0 0 2.1363e+12 2.1363e+12 2.1363e+12 2.1363e+12 
0.089 -1.03036 -4.33036 -2.09937 -3.72117 -1.16964 1.59814e+07 1.71258e+14 0.000240271 0.00126956 6.15216e-16 3.4835e-08 187995 0 0 1.15686e-10 0 0 0.0065499 0 0 0 0 0 0 2.13644e+12 2.13644e+12 2.13644e+12 2.13644e+12 
0.0895 -1.02096 -4.32096 -2.08996 -3.71176 -1.17904 1.59828e+07 1.7125e+14 0.00024028 0.00126959 6.15293e-16 3.48342e-08 188000 0 0 1.15703e-10 0 0 0.0065499 0 0 0 0 0 0 2.13658e+12 2.13658e+12 2.13658e+12 2.13658e+12 
0.09 -1.01156 -4.31156 -2.08056 -3.70236 -1.18844 1.59842e+07 1.71243e+14 0.000240289 0.00126962 6.15369e-16 3.48334e-08 188004 0 0 1.1572e-10 0 0 0.0065499 0 0 0 0 0 0 2.13672e+12 2.13672e+12 2.13672e+12 2.13672e+12 
0.0905 -1.00216 -4.30216 -2.07116 -3.69296 -1.19784 1.59856e+07 1.71235e+14 0.000240298 0.00126964 6.15445e-16 3.48326e-08 188009 0 0 1.15737e-10 0 0 0.0065499 0 0 0 0 0 0 2.13686e+12 2.13686e+12 2.13686e+12 2.13686e+12 
0.091 -0.992758 -4.29276 -2.06176 -3.68356 -1.20724 1.5987e+07 1.71228e+14 0.000240307 0.00126967 6.15521e-16 3.48317e-08 188013 0 0 1.15754e-10 0 0 0.0065499 0 0 0 0 0 0 2.137e+12 2.137e+12 2.137e+12 2.137e+12 
0.0915 -0.983357 -4.28336 -2.05235 -3.67416 -1.21664 1.59884e+07 1.7122e+14 0.000240316 0.0012697 6.15598e-16 3.48309e-08 188017 0 0 1.15771e-10 0 0 0.0065499 0 0 0 0 0 0 2.13714e+12 2.13714e+12 2.13714e+12 2.13714e+12 
0.092 -0.973956 -4.27396 -2.04295 -3.66475 -1.22604 1.59898e+07 1.71212e+14 0.000240325 0.00126972 6.15674e-16 3.48301e-08 188022 0 0 1.15788e-10 0 0 0.0065499 0 0 0 0 0 0 2.13728e+12 2.13728e+12 2.13728e+12 2.13728e+12 
0.0925 -0.964555 -4.26455 -2.03355 -3.65535 -1.23545 1.59911e+07 1.71205e+14 0.000240334 0.00126975 6.1575e-16 3.48293e-08 188026 0 0 1.15805e-10 0 0 0.0065499 0 0 0 0 0 0 2.13742e+12 2.13742e+12 2.13742e+12 2.13742e+12 
0.093 -0.955153 -4.25515 -2.02414 -3.64595 -1.24485 1.59925e+07 1.71197e+14 0.000240343 0.00126978 6.15827e-16 3.48285e-08 188031 0 0 1.15822e-10 0 0 0.0065499 0 0 0 0 0 0 2.13756e+12 2.13756e+12 2.13756e+12 2.13756e+12 
0.0935 -0.945752 -4.24575 -2.01474 -3.63654 -1.25425 1.59939e+07 1.71189e+14 0.000240352 0.0012698 6.15903e-16 3.48276e-08 188035 0 0 1.1584e-10 0 0 0.0065499 0 0 0 0 0 0 2.1377e+12 2.1377e+12 2.1377e+12 2.1377e+12 
0.094 -0.93635 -4.23635 -2.00533 -3.62714 -1.26365 1.59953e+07 1.71182e+14 0.000240361 0.00126983 6.15979e-16 3.48268e-08 188039 0 0 1.15857e-10 0 0 0.0065499 0 0 0 0 0 0 2.13784e+12 2.13784e+12 2.13784e+12 2.13784e+12 
0.0945 -0.926948 -4.22695 -1.99593 -3.61774 -1.27305 1.59967e+07 1.71174e+14 0.00024037 0.00126986 6.16056e-16 3.4826e-08 188044 0 0 1.15874e-10 0 0 0.0065499 0 0 0 0 0 0 2.13798e+12 2.13798e+12 2.13798e+12 2.13798e+12 
0.095 -0.917545 -4.21755 -1.98653 -3.60833 -1.28245 1.59981e+07 1.71167e+14 0.000240378 0.00126988 6.16132e-16 3.48252e-08 188048 0 0 1.15891e-10 0 0 0.0065499 0 0 0 0 0 0 2.13812e+12 2.13812e+12 2.13812e+12 2.13812e+12 
0.0955 -0.908143 -4.20814 -1.97712 -3.59893 -1.29186 1.59995e+07 1.71159e+14 0.000240387 0.00126991 6.16208e-16 3.48244e-08 188053 0 0 1.15908e-10 0 0 0.0065499 0 0 0 0 0 0 2.13826e+12 2.13826e+12 2.13826e+12 2.13826e+12 
0.096 -0.89874 -4.19874 -1.96772 -3.58952 -1.30126 1.60008e+07 1.71151e+14 0.000240396 0.00126994 6.16285e-16 3.48235e-08 188057 0 0 1.15925e-10 0 0 0.0065499 0 0 0 0 0 0 2.1384e+12 2.1384e+12 2.1384e+12 2.1384e+12 
0.0965 -0.889337 -4.18934 -1.95831 -3.58012 -1.31066 1.60022e+07 1.71144e+14 0.000240405 0.00126996 6.16361e-16 3.48227e-08 188062 0 0 1.15942e-10 0 0 0.0065499 0 0 0 0 0 0 2.13854e+12 2.13854e+12 2.13854e+12 2.13854e+12 
0.097 -0.879934 -4.17993 -1.94891 -3.57072 -1.32007 1.60036e+07 1.71136e+14 0.000240414 0.00126999 6.16437e-16 3.48219e-08 188066 0 0 1.15959e-10 0 0 0.0065499 0 0 0 0 0 0 2.13869e+12 2.13869e+12 2.13869e+12 2.13869e+12 
0.0975 -0.87053 -4.17053 -1.9395 -3.56131 -1.32947 1.6005e+07 1.71129e+14 0.000240423 0.00127002 6.16514e-16 3.48211e-08 188070 0 0 1.15976e-10 0 0 0.0065499 0 0 0 0 0 0 2.13883e+12 2.13883e+12 2.13883e+12 2.13883e+12 
0.098 -0.861127 -4.16113 -1.93009 -3.55191 -1.33887 1.60064e+07 1.71121e+14 0.000240432 0.00127004 6.1659e-16 3.48203e-08 188075 0 0 1.15993e-10 0 0 0.0065499 0 0 0 0 0 0 2.13897e+12 2.13897e+12 2.13897e+12 2.13897e+12 
0.0985 -0.851723 -4.15172 -1.92069 -3.5425 -1.34828 1.60078e+07 1.71113e+14 0.000240441 0.00127007 6.16666e-16 3.48194e-08 188079 0 0 1.1601e-10 0 0 0.0065499 0 0 0 0 0 0 2.13911e+12 2.13911e+12 2.13911e+12 2.13911e+12 
0.099 -0.842319 -4.14232 -1.91128 -3.53309 -1.35768 1.60092e+07 1.71106e+14 0.00024045 0.0012701 6.16743e-16 3.48186e-08 188084 0 0 1.16027e-10 0 0 0.0065499 0 0 0 0 0 0 2.13925e+12 2.13925e+12 2.13925e+12 2.13925e+12 
0.0995 -0.832915 -4.13291 -1.90187 -3.52369 -1.36709 1.60106e+07 1.71098e+14 0.000240459 0.00127012 6.16819e-16 3.48178e-08 188088 0 0 1.16045e-10 0 0 0.0065499 0 0 0 0 0 0 2.13939e+12 2.13939e+12 2.13939e+12 2.13939e+12 
0.1 -0.82351 -4.12351 -1.89247 -3.51428 -1.37649 1.60119e+07 1.71091e+14 0.000240468 0.00127015 6.16896e-16 3.4817e-08 188093 0 0 1.16062e-10 0 0 0.0065499 0 0 0 0 0 0 2.13953e+12 2.13953e+12 2.13953e+12 2.13953e+12 
0.1005 -0.814105 -4.11411 -1.88306 -3.50488 -1.38589 1.60133e+07 1.71083e+14 0.000240477 0.00127018 6.16972e-16 3.48162e-08 188097 0 0 1.16079e-10 0 0 0.0065499 0 0 0 0 0 0 2.13967e+12 2.13967e+12 2.13967e+12 2.13967e+12 
0.101 -0.8047 -4.1047 -1.87365 -3.49547 -1.3953 1.60147e+07 1.71075e+14 0.000240486 0.0012702 6.17048e-16 3.48154e-08 188101 0 0 1.16096e-10 0 0 0.0065499 0 0 0 0 0 0 2.13981e+12 2.13981e+12 2.13981e+12 2.13981e+12 
0.1015 -0.795295 -4.0953 -1.86425 -3.48606 -1.4047 1.60161e+07 1.71068e+14 0.000240495 0.00127023 6.17125e-16 3.48145e-08 188106 0 0 1.16113e-10 0 0 0.0065499 0 0 0 0 0 0 2.13995e+12 2.13995e+12 2.13995e+12 2.13995e+12 
0.102 -0.78589 -4.08589 -1.85484 -3.47666 -1.41411 1.60175e+07 1.7106e+14 0.000240504 0.00127026 6.17201e-16 3.48137e-08 188110 0 0 1.1613e-10 0 0 0.0065499 0 0 0 0 0 0 2.14009e+12 2.14009e+12 2.14009e+12 2.14009e+12 
0.1025 -0.776484 -4.07648 -1.84543 -3.46725 -1.42352 1.60189e+07 1.71053e+14 0.000240513 0.00127028 6.17277e-16 3.48129e-08 188115 0 0 1.16147e-10 0 0 0.0065499 0 0 0 0 0 0 2.14023e+12 2.14023e+12 2.14023e+12 2.14023e+12 
0.103 -0.767078 -4.06708 -1.83602 -3.45784 -1.43292 1.60203e+07 1.71045e+14 0.000240522 0.00127031 6.17354e-16 3.48121e-08 188119 0 0 1.16164e-10 0 0 0.0065499 0 0 0 0 0 0 2.14037e+12 2.14037e+12 2.14037e+12 2.14037e+12 
0.1035 -0.757672 -4.05767 -1.82661 -3.44843 -1.44233 1.60216e+07 1.71037e+14 0.000240531 0.00127034 6.1743e-16 3.48113e-08 188124 0 0 1.16181e-10 0 0 0.0065499 0 0 0 0 0 0 2.14051e+12 2.14051e+12 2.14051e+12 2.14051e+12 
0.104 -0.748266 -4.04827 -1.81721 -3.43903 -1.45173 1.6023e+07 1.7103e+14 0.00024054 0.00127036 6.17507e-16 3.48104e-08 188128 0 0 1.16198e-10 0 0 0.0065499 0 0 0 0 0 0 2.14065e+12 2.14065e+12 2.14065e+12 2.14065e+12 
0.1045 -0.738859 -4.03886 -1.8078 -3.42962 -1.46114 1.60244e+07 1.71022e+14 0.000240549 0.00127039 6.17583e-16 3.48096e-08 188132 0 0 1.16216e-10 0 0 0.0065499 0 0 0 0 0 0 2.14079e+12 2.14079e+12 2.14079e+12 2.14079e+12 
0.105 -0.729453 -4.02945 -1.79839 -3.42021 -1.47055 1.60258e+07 1.71015e+14 0.000240558 0.00127042 6.17659e-16 3.48088e-08 188137 0 0 1.16233e-10 0 0 0.0065499 0 0 0 0 0 0 2.14093e+12 2.14093e+12 2.14093e+12 2.14093e+12 
0.1055 -0.720046 -4.02005 -1.78898 -3.4108 -1.47995 1.60272e+07 1.71007e+14 0.000240566 0.00127044 6.17736e-16 3.4808e-08 188141 0 0 1.1625e-10 0 0 0.0065499 0 0 0 0 0 0 2.14107e+12 2.14107e+12 2.14107e+12 2.14107e+12 
0.106 -0.710639 -4.01064 -1.77957 -3.40139 -1.48936 1.60286e+07 1.70999e+14 0.000240575 0.00127047 6.17812e-16 3.48072e-08 188146 0 0 1.16267e-10 0 0 0.0065499 0 0 0 0 0 0 2.14121e+12 2.14121e+12 2.14121e+12 2.14121e+12 
0.1065 -0.701231 -4.00123 -1.77016 -3.39198 -1.49877 1.603e+07 1.70992e+14 0.000240584 0.0012705 6.17889e-16 3.48064e-08 188150 0 0 1.16284e-10 0 0 0.0065499 0 0 0 0 0 0 2.14135e+12 2.14135e+12 2.14135e+12 2.14135e+12 
0.107 -0.691824 -3.99182 -1.76075 -3.38257 -1.50818 1.60313e+07 1.70984e+14 0.000240593 0.00127052 6.17965e-16 3.48055e-08 188154 0 0 1.16301e-10 0 0 0.0065499 0 0 0 0 0 0 2.14149e+12 2.14149e+12 2.14149e+12 2.14149e+12 
0.1075 -0.682416 -3.98242 -1.75134 -3.37316 -1.51758 1.60327e+07 1.70977e+14 0.000240602 0.00127055 6.18041e-16 3.48047e-08 188159 0 0 1.16318e-10 0 0 0.0065499 0 0 0 0 0 0 2.14163e+12 2.14163e+12 2.14163e+12 2.14163e+12 
0.108 -0.673008 -3.97301 -1.74193 -3.36376 -1.52699 1.60341e+07 1.70969e+14 0.000240611 0.00127058 6.18118e-16 3.48039e-08 188163 0 0 1.16335e-10 0 0 0.0065499 0 0 0 0 0 0 2.14177e+12 2.14177e+12 2.14177e+12 2.14177e+12 
0.1085 -0.663599 -3.9636 -1.73252 -3.35435 -1.5364 1.60355e+07 1.70961e+14 0.00024062 0.0012706 6.18194e-16 3.48031e-08 188168 0 0 1.16352e-10 0 0 0.0065499 0 0 0 0 0 0 2.14192e+12 2.14192e+12 2.14192e+12 2.14192e+12 
0.109 -0.654191 -3.95419 -1.72311 -3.34494 -1.54581 1.60369e+07 1.70954e+14 0.000240629 0.00127063 6.18271e-16 3.48023e-08 188172 0 0 1.16369e-10 0 0 0.0065499 0 0 0 0 0 0 2.14206e+12 2.14206e+12 2.14206e+12 2.14206e+12 
0.1095 -0.644782 -3.94478 -1.7137 -3.33553 -1.55522 1.60383e+07 1.70946e+14 0.000240638 0.00127066 6.18347e-16 3.48015e-08 188177 0 0 1.16387e-10 0 0 0.0065499 0 0 0 0 0 0 2.1422e+12 2.1422e+12 2.1422e+12 2.1422e+12 
0.11 -0.635373 -3.93537 -1.70429 -3.32611 -1.56463 1.60397e+07 1.70939e+14 0.000240647 0.00127068 6.18423e-16 3.48006e-08 188181 0 0 1.16404e-10 0 0 0.0065499 0 0 0 0 0 0 2.14234e+12 2.14234e+12 2.14234e+12 2.14234e+12 
0.1105 -0.625964 -3.92596 -1.69487 -3.3167 -1.57404 1.6041e+07 1.70931e+14 0.000240656 0.00127071 6.185e-16 3.47998e-08 188185 0 0 1.16421e-10 0 0 0.0065499 0 0 0 0 0 0 2.14248e+12 2.14248e+12 2.14248e+12 2.14248e+12 
0.111 -0.616555 -3.91655 -1.68546 -3.30729 -1.58345 1.60424e+07 1.70923e+14 0.000240665 0.00127073 6.18576e-16 3.4799e-08 188190 0 0 1.16438e-10 0 0 0.0065499 0 0 0 0 0 0 2.14262e+12 2.14262e+12 2.14262e+12 2.14262e+12 
0.1115 -0.607145 -3.90715 -1.67605 -3.29788 -1.59285 1.60438e+07 1.70916e+14 0.000240674 0.00127076 6.18653e-16 3.47982e-08 188194 0 0 1.16455e-10 0 0 0.0065499 0 0 0 0 0 0 2.14276e+12 2.14276e+12 2.14276e+12 2.14276e+12 
0.112 -0.597735 -3.89774 -1.66664 -3.28847 -1.60226 1.60452e+07 1.70908e+14 0.000240683 0.00127079 6.18729e-16 3.47974e-08 188199 0 0 1.16472e-10 0 0 0.0065499 0 0 0 0 0 0 2.1429e+12 2.1429e+12 2.1429e+12 2.1429e+12 
0.1125 -0.588325 -3.88833 -1.65723 -3.27906 -1.61167 1.60466e+07 1.70901e+14 0.000240692 0.00127081 6.18806e-16 3.47966e-08 188203 0 0 1.16489e-10 0 0 0.0065499 0 0 0 0 0 0 2.14304e+12 2.14304e+12 2.14304e+12 2.14304e+12 
0.113 -0.578915 -3.87891 -1.64781 -3.26965 -1.62109 1.6048e+07 1.70893e+14 0.000240701 0.00127084 6.18882e-16 3.47957e-08 188208 0 0 1.16506e-10 0 0 0.0065499 0 0 0 0 0 0 2.14318e+12 2.14318e+12 2.14318e+12 2.14318e+12 
0.1135 -0.569505 -3.8695 -1.6384 -3.26023 -1.6305 1.60494e+07 1.70885e+14 0.00024071 0.00127087 6.18959e-16 3.47949e-08 188212 0 0 1.16524e-10 0 0 0.0065499 0 0 0 0 0 0 2.14332e+12 2.14332e+12 2.14332e+12 2.14332e+12 
0.114 -0.560094 -3.86009 -1.62899 -3.25082 -1.63991 1.60507e+07 1.70878e+14 0.000240719 0.00127089 6.19035e-16 3.47941e-08 188216 0 0 1.16541e-10 0 0 0.0065499 0 0 0 0 0 0 2.14346e+12 2.14346e+12 2.14346e+12 2.14346e+12 
0.1145 -0.550683 -3.85068 -1.61957 -3.24141 -1.64932 1.60521e+07 1.7087e+14 0.000240728 0.00127092 6.19111e-16 3.47933e-08 188221 0 0 1.16558e-10 0 0 0.0065499 0 0 0 0 0 0 2.1436e+12 2.1436e+12 2.1436e+12 2.1436e+12 
0.115 -0.541272 -3.84127 -1.61016 -3.232 -1.65873 1.60535e+07 1.70863e+14 0.000240737 0.00127095 6.19188e-16 3.47925e-08 188225 0 0 1.16575e-10 0 0 0.0065499 0 0 0 0 0 0 2.14374e+12 2.14374e+12 2.14374e+12 2.14374e+12 
0.1155 -0.53186 -3.83186 -1.60075 -3.22258 -1.66814 1.60549e+07 1.70855e+14 0.000240746 0.00127097 6.19264e-16 3.47917e-08 188230 0 0 1.16592e-10 0 0 0.0065499 0 0 0 0 0 0 2.14388e+12 2.14388e+12 2.14388e+12 2.14388e+12 
0.116 -0.522449 -3.82245 -1.59133 -3.21317 -1.67755 1.60563e+07 1.70848e+14 0.000240754 0.001271 6.19341e-16 3.47908e-08 188234 0 0 1.16609e-10 0 0 0.0065499 0 0 0 0 0 0 2.14402e+12 2.14402e+12 2.14402e+12 2.14402e+12 
0.1165 -0.513037 -3.81304 -1.58192 -3.20376 -1.68696 1.60577e+07 1.7084e+14 0.000240763 0.00127103 6.19417e-16 3.479e-08 188238 0 0 1.16626e-10 0 0 0.0065499 0 0 0 0 0 0 2.14416e+12 2.14416e+12 2.14416e+12 2.14416e+12 
0.117 -0.503625 -3.80362 -1.57251 -3.19434 -1.69638 1.6059e+07 1.70832e+14 0.000240772 0.00127105 6.19494e-16 3.47892e-08 188243 0 0 1.16643e-10 0 0 0.0065499 0 0 0 0 0 0 2.1443e+12 2.1443e+12 2.1443e+12 2.1443e+12 
0.1175 -0.494213 -3.79421 -1.56309 -3.18493 -1.70579 1.60604e+07 1.70825e+14 0.000240781 0.00127108 6.1957e-16 3.47884e-08 188247 0 0 1.16661e-10 0 0 0.0065499 0 0 0 0 0 0 2.14444e+12 2.14444e+12 2.14444e+12 2.14444e+12 
0.118 -0.4848 -3.7848 -1.55368 -3.17552 -1.7152 1.60618e+07 1.70817e+14 0.00024079 0.00127111 6.19647e-16 3.47876e-08 188252 0 0 1.16678e-10 0 0 0.0065499 0 0 0 0 0 0 2.14458e+12 2.14458e+12 2.14458e+12 2.14458e+12 
0.1185 -0.475388 -3.77539 -1.54426 -3.1661 -1.72461 1.60632e+07 1.7081e+14 0.000240799 0.00127113 6.19723e-16 3.47868e-08 188256 0 0 1.16695e-10 0 0 0.0065499 0 0 0 0 0 0 2.14472e+12 2.14472e+12 2.14472e+12 2.14472e+12 
0.119 -0.465975 -3.76597 -1.53485 -3.15669 -1.73403 1.60646e+07 1.70802e+14 0.000240808 0.00127116 6.198e-16 3.47859e-08 188261 0 0 1.16712e-10 0 0 0.0065499 0 0 0 0 0 0 2.14486e+12 2.14486e+12 2.14486e+12 2.14486e+12 
0.1195 -0.456561 -3.75656 -1.52543 -3.14727 -1.74344 1.6066e+07 1.70794e+14 0.000240817 0.00127119 6.19876e-16 3.47851e-08 188265 0 0 1.16729e-10 0 0 0.0065499 0 0 0 0 0 0 2.145e+12 2.145e+12 2.145e+12 2.145e+12 
0.12 -0.447148 -3.74715 -1.51601 -3.13786 -1.75285 1.60674e+07 1.70787e+14 0.000240826 0.00127121 6.19953e-16 3.47843e-08 188269 0 0 1.16746e-10 0 0 0.0065499 0 0 0 0 0 0 2.14514e+12 2.14514e+12 2.14514e+12 2.14514e+12 
0.1205 -0.437735 -3.73773 -1.5066 -3.12844 -1.76227 1.60687e+07 1.70779e+14 0.000240835 0.00127124 6.20029e-16 3.47835e-08 188274 0 0 1.16763e-10 0 0 0.0065499 0 0 0 0 0 0 2.14528e+12 2.14528e+12 2.14528e+12 2.14528e+12 
0.121 -0.428321 -3.72832 -1.49718 -3.11903 -1.77168 1.60701e+07 1.70772e+14 0.000240844 0.00127127 6.20106e-16 3.47827e-08 188278 0 0 1.16781e-10 0 0 0.0065499 0 0 0 0 0 0 2.14542e+12 2.14542e+12 2.14542e+12 2.14542e+12 
0.1215 -0.418907 -3.71891 -1.48777 -3.10961 -1.78109 1.60715e+07 1.70764e+14 0.000240853 0.00127129 6.20182e-16 3.47819e-08 188283 0 0 1.16798e-10 0 0 0.0065499 0 0 0 0 0 0 2.14556e+12 2.14556e+12 2.14556e+12 2.14556e+12 
0.122 -0.409492 -3.70949 -1.47835 -3.1002 -1.79051 1.60729e+07 1.70757e+14 0.000240862 0.00127132 6.20259e-16 3.47811e-08 188287 0 0 1.16815e-10 0 0 0.0065499 0 0 0 0 0 0 2.1457e+12 2.1457e+12 2.1457e+12 2.1457e+12 
0.1225 -0.400078 -3.70008 -1.46893 -3.09078 -1.79992 1.60743e+07 1.70749e+14 0.000240871 0.00127135 6.20335e-16 3.47802e-08 188291 0 0 1.16832e-10 0 0 0.0065499 0 0 0 0 0 0 2.14584e+12 2.14584e+12 2.14584e+12 2.14584e+12 
0.123 -0.390663 -3.69066 -1.45952 -3.08136 -1.80934 1.60757e+07 1.70741e+14 0.00024088 0.00127137 6.20412e-16 3.47794e-08 188296 0 0 1.16849e-10 0 0 0.0065499 0 0 0 0 0 0 2.14598e+12 2.14598e+12 2.14598e+12 2.14598e+12 
0.1235 -0.381248 -3.68125 -1.4501 -3.07195 -1.81875 1.60771e+07 1.70734e+14 0.000240889 0.0012714 6.20488e-16 3.47786e-08 188300 0 0 1.16866e-10 0 0 0.0065499 0 0 0 0 0 0 2.14612e+12 2.14612e+12 2.14612e+12 2.14612e+12 
0.124 -0.371833 -3.67183 -1.44068 -3.06253 -1.82817 1.60784e+07 1.70726e+14 0.000240898 0.00127143 6.20565e-16 3.47778e-08 188305 0 0 1.16883e-10 0 0 0.0065499 0 0 0 0 0 0 2.14626e+12 2.14626e+12 2.14626e+12 2.14626e+12 
0.1245 -0.362418 -3.66242 -1.43126 -3.05311 -1.83758 1.60798e+07 1.70719e+14 0.000240907 0.00127145 6.20641e-16 3.4777e-08 188309 0 0 1.16901e-10 0 0 0.0065499 0 0 0 0 0 0 2.1464e+12 2.1464e+12 2.1464e+12 2.1464e+12 
0.125 -0.353002 -3.653 -1.42185 -3.0437 -1.847 1.60812e+07 1.70711e+14 0.000240916 0.00127148 6.20718e-16 3.47762e-08 188313 0 0 1.16918e-10 0 0 0.0065499 0 0 0 0 0 0 2.14654e+12 2.14654e+12 2.14654e+12 2.14654e+12 
0.1255 -0.343587 -3.64359 -1.41243 -3.03428 -1.85641 1.60826e+07 1.70704e+14 0.000240925 0.00127151 6.20794e-16 3.47754e-08 188318 0 0 1.16935e-10 0 0 0.0065499 0 0 0 0 0 0 2.14668e+12 2.14668e+12 2.14668e+12 2.14668e+12 
0.126 -0.334171 -3.63417 -1.40301 -3.02486 -1.86583 1.6084e+07 1.70696e+14 0.000240934 0.00127153 6.20871e-16 3.47745e-08 188322 0 0 1.16952e-10 0 0 0.0065499 0 0 0 0 0 0 2.14682e+12 2.14682e+12 2.14682e+12 2.14682e+12 
0.1265 -0.324754 -3.62475 -1.39359 -3.01544 -1.87525 1.60854e+07 1.70688e+14 0.000240943 0.00127156 6.20947e-16 3.47737e-08 188327 0 0 1.16969e-10 0 0 0.0065499 0 0 0 0 0 0 2.14696e+12 2.14696e+12 2.14696e+12 2.14696e+12 
0.127 -0.315338 -3.61534 -1.38417 -3.00603 -1.88466 1.60867e+07 1.70681e+14 0.000240951 0.00127159 6.21024e-16 3.47729e-08 188331 0 0 1.16986e-10 0 0 0.0065499 0 0 0 0 0 0 2.1471e+12 2.1471e+12 2.1471e+12 2.1471e+12 
0.1275 -0.305921 -3.60592 -1.37475 -2.99661 -1.89408 1.60881e+07 1.70673e+14 0.00024096 0.00127161 6.211e-16 3.47721e-08 188336 0 0 1.17003e-10 0 0 0.0065499 0 0 0 0 0 0 2.14724e+12 2.14724e+12 2.14724e+12 2.14724e+12 
0.128 -0.296504 -3.5965 -1.36533 -2.98719 -1.9035 1.60895e+07 1.70666e+14 0.000240969 0.00127164 6.21177e-16 3.47713e-08 188340 0 0 1.17021e-10 0 0 0.0065499 0 0 0 0 0 0 2.14738e+12 2.14738e+12 2.14738e+12 2.14738e+12 
0.1285 -0.287087 -3.58709 -1.35592 -2.97777 -1.91291 1.60909e+07 1.70658e+14 0.000240978 0.00127167 6.21253e-16 3.47705e-08 188344 0 0 1.17038e-10 0 0 0.0065499 0 0 0 0 0 0 2.14752e+12 2.14752e+12 2.14752e+12 2.14752e+12 
0.129 -0.27767 -3.57767 -1.3465 -2.96835 -1.92233 1.60923e+07 1.70651e+14 0.000240987 0.00127169 6.2133e-16 3.47697e-08 188349 0 0 1.17055e-10 0 0 0.0065499 0 0 0 0 0 0 2.14766e+12 2.14766e+12 2.14766e+12 2.14766e+12 
0.1295 -0.268252 -3.56825 -1.33708 -2.95893 -1.93175 1.60937e+07 1.70643e+14 0.000240996 0.00127172 6.21406e-16 3.47688e-08 188353 0 0 1.17072e-10 0 0 0.0065499 0 0 0 0 0 0 2.1478e+12 2.1478e+12 2.1478e+12 2.1478e+12 
0.13 -0.258835 -3.55883 -1.32766 -2.94951 -1.94117 1.60951e+07 1.70635e+14 0.000241005 0.00127175 6.21483e-16 3.4768e-08 188358 0 0 1.17089e-10 0 0 0.0065499 0 0 0 0 0 0 2.14794e+12 2.14794e+12 2.14794e+12 2.14794e+12 
0.1305 -0.249417 -3.54942 -1.31824 -2.94009 -1.95058 1.60964e+07 1.70628e+14 0.000241014 0.00127177 6.21559e-16 3.47672e-08 188362 0 0 1.17106e-10 0 0 0.0065499 0 0 0 0 0 0 2.14808e+12 2.14808e+12 2.14808e+12 2.14808e+12 
0.131 -0.239998 -3.54 -1.30882 -2.93067 -1.96 1.60978e+07 1.7062e+14 0.000241023 0.0012718 6.21636e-16 3.47664e-08 188366 0 0 1.17124e-10 0 0 0.0065499 0 0 0 0 0 0 2.14822e+12 2.14822e+12 2.14822e+12 2.14822e+12 
0.1315 -0.23058 -3.53058 -1.29939 -2.92125 -1.96942 1.60992e+07 1.70613e+14 0.000241032 0.00127183 6.21713e-16 3.47656e-08 188371 0 0 1.17141e-10 0 0 0.0065499 0 0 0 0 0 0 2.14836e+12 2.14836e+12 2.14836e+12 2.14836e+12 
0.132 -0.221161 -3.52116 -1.28997 -2.91183 -1.97884 1.61006e+07 1.70605e+14 0.000241041 0.00127185 6.21789e-16 3.47648e-08 188375 0 0 1.17158e-10 0 0 0.0065499 0 0 0 0 0 0 2.1485e+12 2.1485e+12 2.1485e+12 2.1485e+12 
0.1325 -0.211742 -3.51174 -1.28055 -2.90241 -1.98826 1.6102e+07 1.70598e+14 0.00024105 0.00127188 6.21866e-16 3.4764e-08 188380 0 0 1.17175e-10 0 0 0.0065499 0 0 0 0 0 0 2.14864e+12 2.14864e+12 2.14864e+12 2.14864e+12 
0.133 -0.202323 -3.50232 -1.27113 -2.89299 -1.99768 1.61034e+07 1.7059e+14 0.000241059 0.00127191 6.21942e-16 3.47631e-08 188384 0 0 1.17192e-10 0 0 0.0065499 0 0 0 0 0 0 2.14878e+12 2.14878e+12 2.14878e+12 2.14878e+12 
0.1335 -0.192904 -3.4929 -1.26171 -2.88357 -2.0071 1.61047e+07 1.70582e+14 0.000241068 0.00127193 6.22019e-16 3.47623e-08 188388 0 0 1.17209e-10 0 0 0.0065499 0 0 0 0 0 0 2.14892e+12 2.14892e+12 2.14892e+12 2.14892e+12 
0.134 -0.183485 -3.48348 -1.25229 -2.87415 -2.01652 1.61061e+07 1.70575e+14 0.000241077 0.00127196 6.22095e-16 3.47615e-08 188393 0 0 1.17227e-10 0 0 0.0065499 0 0 0 0 0 0 2.14906e+12 2.14906e+12 2.14906e+12 2.14906e+12 
