# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.9963 -6.2963 -4.05116 -5.68607 0.796301 2.73218e+07 1.66263e+14 0.000453055 0.0023507 1.98322e-15 6.26187e-08 256859 0 0 5.09453e-10 0 0 0.0160861 0 0 0 0 0 0 6.58476e+12 6.58476e+12 6.58476e+12 6.58476e+12 
0.0435 -2.98346 -6.28346 -4.03832 -5.67323 0.783458 2.7323e+07 1.66256e+14 0.000453074 0.00235077 1.98339e-15 6.26177e-08 256863 0 0 5.09506e-10 0 0 0.0160861 0 0 0 0 0 0 6.58495e+12 6.58495e+12 6.58495e+12 6.58495e+12 
0.044 -2.97061 -6.27061 -4.02547 -5.66038 0.770615 2.73242e+07 1.66249e+14 0.000453094 0.00235083 1.98356e-15 6.26167e-08 256868 0 0 5.09558e-10 0 0 0.0160861 0 0 0 0 0 0 6.58514e+12 6.58514e+12 6.58514e+12 6.58514e+12 
0.0445 -2.95777 -6.25777 -4.01263 -5.64754 0.757771 2.73254e+07 1.66241e+14 0.000453114 0.0023509 1.98373e-15 6.26156e-08 256872 0 0 5.09611e-10 0 0 0.0160861 0 0 0 0 0 0 6.58533e+12 6.58533e+12 6.58533e+12 6.58533e+12 
0.045 -2.94493 -6.24493 -3.99978 -5.63469 0.744928 2.73265e+07 1.66234e+14 0.000453133 0.00235096 1.98391e-15 6.26146e-08 256876 0 0 5.09664e-10 0 0 0.0160861 0 0 0 0 0 0 6.58552e+12 6.58552e+12 6.58552e+12 6.58552e+12 
0.0455 -2.93208 -6.23208 -3.98694 -5.62185 0.732084 2.73277e+07 1.66226e+14 0.000453153 0.00235103 1.98408e-15 6.26135e-08 256881 0 0 5.09716e-10 0 0 0.0160861 0 0 0 0 0 0 6.58571e+12 6.58571e+12 6.58571e+12 6.58571e+12 
0.046 -2.91924 -6.21924 -3.97409 -5.609 0.71924 2.73289e+07 1.66219e+14 0.000453173 0.00235109 1.98425e-15 6.26125e-08 256885 0 0 5.09769e-10 0 0 0.0160861 0 0 0 0 0 0 6.5859e+12 6.5859e+12 6.5859e+12 6.5859e+12 
0.0465 -2.9064 -6.2064 -3.96125 -5.59616 0.706395 2.73301e+07 1.66212e+14 0.000453193 0.00235116 1.98442e-15 6.26114e-08 256889 0 0 5.09822e-10 0 0 0.0160861 0 0 0 0 0 0 6.58609e+12 6.58609e+12 6.58609e+12 6.58609e+12 
0.047 -2.89355 -6.19355 -3.9484 -5.58331 0.693551 2.73312e+07 1.66204e+14 0.000453212 0.00235122 1.98459e-15 6.26104e-08 256894 0 0 5.09874e-10 0 0 0.0160861 0 0 0 0 0 0 6.58628e+12 6.58628e+12 6.58628e+12 6.58628e+12 
0.0475 -2.88071 -6.18071 -3.93556 -5.57046 0.680706 2.73324e+07 1.66197e+14 0.000453232 0.00235129 1.98476e-15 6.26093e-08 256898 0 0 5.09927e-10 0 0 0.0160861 0 0 0 0 0 0 6.58647e+12 6.58647e+12 6.58647e+12 6.58647e+12 
0.048 -2.86786 -6.16786 -3.92271 -5.55762 0.667861 2.73336e+07 1.66189e+14 0.000453252 0.00235135 1.98494e-15 6.26083e-08 256902 0 0 5.09979e-10 0 0 0.0160861 0 0 0 0 0 0 6.58666e+12 6.58666e+12 6.58666e+12 6.58666e+12 
0.0485 -2.85502 -6.15502 -3.90986 -5.54477 0.655016 2.73348e+07 1.66182e+14 0.000453271 0.00235142 1.98511e-15 6.26072e-08 256906 0 0 5.10032e-10 0 0 0.0160861 0 0 0 0 0 0 6.58685e+12 6.58685e+12 6.58685e+12 6.58685e+12 
0.049 -2.84217 -6.14217 -3.89702 -5.53192 0.64217 2.73359e+07 1.66175e+14 0.000453291 0.00235148 1.98528e-15 6.26062e-08 256911 0 0 5.10085e-10 0 0 0.0160861 0 0 0 0 0 0 6.58704e+12 6.58704e+12 6.58704e+12 6.58704e+12 
0.0495 -2.82932 -6.12932 -3.88417 -5.51908 0.629325 2.73371e+07 1.66167e+14 0.000453311 0.00235155 1.98545e-15 6.26051e-08 256915 0 0 5.10137e-10 0 0 0.0160861 0 0 0 0 0 0 6.58723e+12 6.58723e+12 6.58723e+12 6.58723e+12 
0.05 -2.81648 -6.11648 -3.87132 -5.50623 0.616479 2.73383e+07 1.6616e+14 0.00045333 0.00235162 1.98562e-15 6.26041e-08 256919 0 0 5.1019e-10 0 0 0.0160861 0 0 0 0 0 0 6.58742e+12 6.58742e+12 6.58742e+12 6.58742e+12 
0.0505 -2.80363 -6.10363 -3.85848 -5.49338 0.603633 2.73395e+07 1.66152e+14 0.00045335 0.00235168 1.98579e-15 6.2603e-08 256924 0 0 5.10243e-10 0 0 0.0160861 0 0 0 0 0 0 6.58761e+12 6.58761e+12 6.58761e+12 6.58761e+12 
0.051 -2.79079 -6.09079 -3.84563 -5.48053 0.590786 2.73407e+07 1.66145e+14 0.00045337 0.00235175 1.98597e-15 6.2602e-08 256928 0 0 5.10295e-10 0 0 0.0160861 0 0 0 0 0 0 6.5878e+12 6.5878e+12 6.5878e+12 6.5878e+12 
0.0515 -2.77794 -6.07794 -3.83278 -5.46768 0.57794 2.73418e+07 1.66138e+14 0.00045339 0.00235181 1.98614e-15 6.2601e-08 256932 0 0 5.10348e-10 0 0 0.0160861 0 0 0 0 0 0 6.58799e+12 6.58799e+12 6.58799e+12 6.58799e+12 
0.052 -2.76509 -6.06509 -3.81993 -5.45484 0.565093 2.7343e+07 1.6613e+14 0.000453409 0.00235188 1.98631e-15 6.25999e-08 256936 0 0 5.10401e-10 0 0 0.0160861 0 0 0 0 0 0 6.58818e+12 6.58818e+12 6.58818e+12 6.58818e+12 
0.0525 -2.75225 -6.05225 -3.80709 -5.44199 0.552246 2.73442e+07 1.66123e+14 0.000453429 0.00235194 1.98648e-15 6.25989e-08 256941 0 0 5.10453e-10 0 0 0.0160861 0 0 0 0 0 0 6.58837e+12 6.58837e+12 6.58837e+12 6.58837e+12 
0.053 -2.7394 -6.0394 -3.79424 -5.42914 0.539399 2.73454e+07 1.66115e+14 0.000453449 0.00235201 1.98665e-15 6.25978e-08 256945 0 0 5.10506e-10 0 0 0.0160861 0 0 0 0 0 0 6.58856e+12 6.58856e+12 6.58856e+12 6.58856e+12 
0.0535 -2.72655 -6.02655 -3.78139 -5.41629 0.526552 2.73465e+07 1.66108e+14 0.000453468 0.00235207 1.98682e-15 6.25968e-08 256949 0 0 5.10559e-10 0 0 0.0160861 0 0 0 0 0 0 6.58875e+12 6.58875e+12 6.58875e+12 6.58875e+12 
0.054 -2.7137 -6.0137 -3.76854 -5.40344 0.513704 2.73477e+07 1.66101e+14 0.000453488 0.00235214 1.987e-15 6.25957e-08 256954 0 0 5.10611e-10 0 0 0.0160861 0 0 0 0 0 0 6.58894e+12 6.58894e+12 6.58894e+12 6.58894e+12 
0.0545 -2.70086 -6.00086 -3.75569 -5.39059 0.500856 2.73489e+07 1.66093e+14 0.000453508 0.0023522 1.98717e-15 6.25947e-08 256958 0 0 5.10664e-10 0 0 0.0160861 0 0 0 0 0 0 6.58913e+12 6.58913e+12 6.58913e+12 6.58913e+12 
0.055 -2.68801 -5.98801 -3.74284 -5.37774 0.488008 2.73501e+07 1.66086e+14 0.000453527 0.00235227 1.98734e-15 6.25936e-08 256962 0 0 5.10716e-10 0 0 0.0160861 0 0 0 0 0 0 6.58932e+12 6.58932e+12 6.58932e+12 6.58932e+12 
0.0555 -2.67516 -5.97516 -3.72999 -5.36489 0.47516 2.73512e+07 1.66079e+14 0.000453547 0.00235233 1.98751e-15 6.25926e-08 256967 0 0 5.10769e-10 0 0 0.0160861 0 0 0 0 0 0 6.58951e+12 6.58951e+12 6.58951e+12 6.58951e+12 
0.056 -2.66231 -5.96231 -3.71714 -5.35204 0.462312 2.73524e+07 1.66071e+14 0.000453567 0.0023524 1.98768e-15 6.25915e-08 256971 0 0 5.10822e-10 0 0 0.0160861 0 0 0 0 0 0 6.5897e+12 6.5897e+12 6.5897e+12 6.5897e+12 
0.0565 -2.64946 -5.94946 -3.70429 -5.33919 0.449463 2.73536e+07 1.66064e+14 0.000453587 0.00235247 1.98786e-15 6.25905e-08 256975 0 0 5.10874e-10 0 0 0.0160861 0 0 0 0 0 0 6.58989e+12 6.58989e+12 6.58989e+12 6.58989e+12 
0.057 -2.63661 -5.93661 -3.69144 -5.32634 0.436614 2.73548e+07 1.66056e+14 0.000453606 0.00235253 1.98803e-15 6.25895e-08 256979 0 0 5.10927e-10 0 0 0.0160861 0 0 0 0 0 0 6.59008e+12 6.59008e+12 6.59008e+12 6.59008e+12 
0.0575 -2.62377 -5.92377 -3.67859 -5.31349 0.423765 2.73559e+07 1.66049e+14 0.000453626 0.0023526 1.9882e-15 6.25884e-08 256984 0 0 5.1098e-10 0 0 0.0160861 0 0 0 0 0 0 6.59027e+12 6.59027e+12 6.59027e+12 6.59027e+12 
0.058 -2.61092 -5.91092 -3.66574 -5.30064 0.410916 2.73571e+07 1.66042e+14 0.000453646 0.00235266 1.98837e-15 6.25874e-08 256988 0 0 5.11032e-10 0 0 0.0160861 0 0 0 0 0 0 6.59046e+12 6.59046e+12 6.59046e+12 6.59046e+12 
0.0585 -2.59807 -5.89807 -3.65289 -5.28779 0.398066 2.73583e+07 1.66034e+14 0.000453665 0.00235273 1.98854e-15 6.25863e-08 256992 0 0 5.11085e-10 0 0 0.0160861 0 0 0 0 0 0 6.59065e+12 6.59065e+12 6.59065e+12 6.59065e+12 
0.059 -2.58522 -5.88522 -3.64004 -5.27494 0.385217 2.73595e+07 1.66027e+14 0.000453685 0.00235279 1.98871e-15 6.25853e-08 256997 0 0 5.11138e-10 0 0 0.0160861 0 0 0 0 0 0 6.59084e+12 6.59084e+12 6.59084e+12 6.59084e+12 
0.0595 -2.57237 -5.87237 -3.62719 -5.26209 0.372367 2.73606e+07 1.66019e+14 0.000453705 0.00235286 1.98889e-15 6.25842e-08 257001 0 0 5.1119e-10 0 0 0.0160861 0 0 0 0 0 0 6.59103e+12 6.59103e+12 6.59103e+12 6.59103e+12 
0.06 -2.55952 -5.85952 -3.61434 -5.24923 0.359517 2.73618e+07 1.66012e+14 0.000453724 0.00235292 1.98906e-15 6.25832e-08 257005 0 0 5.11243e-10 0 0 0.0160861 0 0 0 0 0 0 6.59122e+12 6.59122e+12 6.59122e+12 6.59122e+12 
0.0605 -2.54667 -5.84667 -3.60149 -5.23638 0.346666 2.7363e+07 1.66005e+14 0.000453744 0.00235299 1.98923e-15 6.25821e-08 257009 0 0 5.11296e-10 0 0 0.0160861 0 0 0 0 0 0 6.59141e+12 6.59141e+12 6.59141e+12 6.59141e+12 
0.061 -2.53382 -5.83382 -3.58864 -5.22353 0.333816 2.73642e+07 1.65997e+14 0.000453764 0.00235305 1.9894e-15 6.25811e-08 257014 0 0 5.11348e-10 0 0 0.0160861 0 0 0 0 0 0 6.5916e+12 6.5916e+12 6.5916e+12 6.5916e+12 
0.0615 -2.52096 -5.82096 -3.57578 -5.21068 0.320965 2.73653e+07 1.6599e+14 0.000453784 0.00235312 1.98957e-15 6.258e-08 257018 0 0 5.11401e-10 0 0 0.0160861 0 0 0 0 0 0 6.59179e+12 6.59179e+12 6.59179e+12 6.59179e+12 
0.062 -2.50811 -5.80811 -3.56293 -5.19783 0.308114 2.73665e+07 1.65983e+14 0.000453803 0.00235318 1.98974e-15 6.2579e-08 257022 0 0 5.11454e-10 0 0 0.0160861 0 0 0 0 0 0 6.59198e+12 6.59198e+12 6.59198e+12 6.59198e+12 
0.0625 -2.49526 -5.79526 -3.55008 -5.18497 0.295263 2.73677e+07 1.65975e+14 0.000453823 0.00235325 1.98992e-15 6.2578e-08 257027 0 0 5.11507e-10 0 0 0.0160861 0 0 0 0 0 0 6.59217e+12 6.59217e+12 6.59217e+12 6.59217e+12 
0.063 -2.48241 -5.78241 -3.53723 -5.17212 0.282411 2.73689e+07 1.65968e+14 0.000453843 0.00235332 1.99009e-15 6.25769e-08 257031 0 0 5.11559e-10 0 0 0.0160861 0 0 0 0 0 0 6.59236e+12 6.59236e+12 6.59236e+12 6.59236e+12 
0.0635 -2.46956 -5.76956 -3.52437 -5.15927 0.269559 2.737e+07 1.6596e+14 0.000453862 0.00235338 1.99026e-15 6.25759e-08 257035 0 0 5.11612e-10 0 0 0.0160861 0 0 0 0 0 0 6.59255e+12 6.59255e+12 6.59255e+12 6.59255e+12 
0.064 -2.45671 -5.75671 -3.51152 -5.14641 0.256708 2.73712e+07 1.65953e+14 0.000453882 0.00235345 1.99043e-15 6.25748e-08 257040 0 0 5.11665e-10 0 0 0.0160861 0 0 0 0 0 0 6.59274e+12 6.59274e+12 6.59274e+12 6.59274e+12 
0.0645 -2.44386 -5.74386 -3.49867 -5.13356 0.243856 2.73724e+07 1.65946e+14 0.000453902 0.00235351 1.9906e-15 6.25738e-08 257044 0 0 5.11717e-10 0 0 0.0160861 0 0 0 0 0 0 6.59292e+12 6.59292e+12 6.59292e+12 6.59292e+12 
0.065 -2.431 -5.731 -3.48581 -5.12071 0.231003 2.73735e+07 1.65938e+14 0.000453921 0.00235358 1.99077e-15 6.25727e-08 257048 0 0 5.1177e-10 0 0 0.0160861 0 0 0 0 0 0 6.59311e+12 6.59311e+12 6.59311e+12 6.59311e+12 
0.0655 -2.41815 -5.71815 -3.47296 -5.10785 0.218151 2.73747e+07 1.65931e+14 0.000453941 0.00235364 1.99095e-15 6.25717e-08 257052 0 0 5.11823e-10 0 0 0.0160861 0 0 0 0 0 0 6.5933e+12 6.5933e+12 6.5933e+12 6.5933e+12 
0.066 -2.4053 -5.7053 -3.46011 -5.095 0.205298 2.73759e+07 1.65923e+14 0.000453961 0.00235371 1.99112e-15 6.25707e-08 257057 0 0 5.11875e-10 0 0 0.0160861 0 0 0 0 0 0 6.59349e+12 6.59349e+12 6.59349e+12 6.59349e+12 
0.0665 -2.39245 -5.69245 -3.44725 -5.08214 0.192445 2.73771e+07 1.65916e+14 0.000453981 0.00235377 1.99129e-15 6.25696e-08 257061 0 0 5.11928e-10 0 0 0.0160861 0 0 0 0 0 0 6.59368e+12 6.59368e+12 6.59368e+12 6.59368e+12 
0.067 -2.37959 -5.67959 -3.4344 -5.06929 0.179592 2.73782e+07 1.65909e+14 0.000454 0.00235384 1.99146e-15 6.25686e-08 257065 0 0 5.11981e-10 0 0 0.0160861 0 0 0 0 0 0 6.59387e+12 6.59387e+12 6.59387e+12 6.59387e+12 
0.0675 -2.36674 -5.66674 -3.42154 -5.05643 0.166739 2.73794e+07 1.65901e+14 0.00045402 0.0023539 1.99163e-15 6.25675e-08 257070 0 0 5.12033e-10 0 0 0.0160861 0 0 0 0 0 0 6.59406e+12 6.59406e+12 6.59406e+12 6.59406e+12 
0.068 -2.35388 -5.65388 -3.40869 -5.04358 0.153885 2.73806e+07 1.65894e+14 0.00045404 0.00235397 1.99181e-15 6.25665e-08 257074 0 0 5.12086e-10 0 0 0.0160861 0 0 0 0 0 0 6.59425e+12 6.59425e+12 6.59425e+12 6.59425e+12 
0.0685 -2.34103 -5.64103 -3.39583 -5.03072 0.141031 2.73818e+07 1.65887e+14 0.000454059 0.00235403 1.99198e-15 6.25654e-08 257078 0 0 5.12139e-10 0 0 0.0160861 0 0 0 0 0 0 6.59444e+12 6.59444e+12 6.59444e+12 6.59444e+12 
0.069 -2.32818 -5.62818 -3.38298 -5.01787 0.128177 2.73829e+07 1.65879e+14 0.000454079 0.0023541 1.99215e-15 6.25644e-08 257082 0 0 5.12191e-10 0 0 0.0160861 0 0 0 0 0 0 6.59463e+12 6.59463e+12 6.59463e+12 6.59463e+12 
0.0695 -2.31532 -5.61532 -3.37012 -5.00501 0.115323 2.73841e+07 1.65872e+14 0.000454099 0.00235417 1.99232e-15 6.25634e-08 257087 0 0 5.12244e-10 0 0 0.0160861 0 0 0 0 0 0 6.59482e+12 6.59482e+12 6.59482e+12 6.59482e+12 
0.07 -2.30247 -5.60247 -3.35727 -4.99216 0.102468 2.73853e+07 1.65864e+14 0.000454118 0.00235423 1.99249e-15 6.25623e-08 257091 0 0 5.12297e-10 0 0 0.0160861 0 0 0 0 0 0 6.59501e+12 6.59501e+12 6.59501e+12 6.59501e+12 
0.0705 -2.28961 -5.58961 -3.34441 -4.9793 0.0896138 2.73864e+07 1.65857e+14 0.000454138 0.0023543 1.99266e-15 6.25613e-08 257095 0 0 5.1235e-10 0 0 0.0160861 0 0 0 0 0 0 6.5952e+12 6.5952e+12 6.5952e+12 6.5952e+12 
0.071 -2.27676 -5.57676 -3.33156 -4.96644 0.076759 2.73876e+07 1.6585e+14 0.000454158 0.00235436 1.99284e-15 6.25602e-08 257100 0 0 5.12402e-10 0 0 0.0160861 0 0 0 0 0 0 6.59538e+12 6.59538e+12 6.59538e+12 6.59538e+12 
0.0715 -2.2639 -5.5639 -3.3187 -4.95359 0.0639039 2.73888e+07 1.65842e+14 0.000454178 0.00235443 1.99301e-15 6.25592e-08 257104 0 0 5.12455e-10 0 0 0.0160861 0 0 0 0 0 0 6.59557e+12 6.59557e+12 6.59557e+12 6.59557e+12 
0.072 -2.25105 -5.55105 -3.30584 -4.94073 0.0510486 2.739e+07 1.65835e+14 0.000454197 0.00235449 1.99318e-15 6.25581e-08 257108 0 0 5.12508e-10 0 0 0.0160861 0 0 0 0 0 0 6.59576e+12 6.59576e+12 6.59576e+12 6.59576e+12 
0.0725 -2.23819 -5.53819 -3.29299 -4.92787 0.0381931 2.73911e+07 1.65828e+14 0.000454217 0.00235456 1.99335e-15 6.25571e-08 257112 0 0 5.1256e-10 0 0 0.0160861 0 0 0 0 0 0 6.59595e+12 6.59595e+12 6.59595e+12 6.59595e+12 
0.073 -2.22534 -5.52534 -3.28013 -4.91501 0.0253373 2.73923e+07 1.6582e+14 0.000454237 0.00235462 1.99352e-15 6.25561e-08 257117 0 0 5.12613e-10 0 0 0.0160861 0 0 0 0 0 0 6.59614e+12 6.59614e+12 6.59614e+12 6.59614e+12 
0.0735 -2.21248 -5.51248 -3.26727 -4.90216 0.0124814 2.73935e+07 1.65813e+14 0.000454256 0.00235469 1.99369e-15 6.2555e-08 257121 0 0 5.12666e-10 0 0 0.0160861 0 0 0 0 0 0 6.59633e+12 6.59633e+12 6.59633e+12 6.59633e+12 
0.074 -2.19963 -5.49963 -3.25442 -4.8893 -0.00037477 2.73947e+07 1.65806e+14 0.000454276 0.00235475 1.99387e-15 6.2554e-08 257125 0 0 5.12719e-10 0 0 0.0160861 0 0 0 0 0 0 6.59652e+12 6.59652e+12 6.59652e+12 6.59652e+12 
0.0745 -2.18677 -5.48677 -3.24156 -4.87644 -0.0132311 2.73958e+07 1.65798e+14 0.000454296 0.00235482 1.99404e-15 6.25529e-08 257130 0 0 5.12771e-10 0 0 0.0160861 0 0 0 0 0 0 6.59671e+12 6.59671e+12 6.59671e+12 6.59671e+12 
0.075 -2.17391 -5.47391 -3.2287 -4.86358 -0.0260877 2.7397e+07 1.65791e+14 0.000454316 0.00235488 1.99421e-15 6.25519e-08 257134 0 0 5.12824e-10 0 0 0.0160861 0 0 0 0 0 0 6.5969e+12 6.5969e+12 6.5969e+12 6.5969e+12 
0.0755 -2.16106 -5.46106 -3.21584 -4.85073 -0.0389445 2.73982e+07 1.65783e+14 0.000454335 0.00235495 1.99438e-15 6.25508e-08 257138 0 0 5.12877e-10 0 0 0.0160861 0 0 0 0 0 0 6.59708e+12 6.59708e+12 6.59708e+12 6.59708e+12 
0.076 -2.1482 -5.4482 -3.20298 -4.83787 -0.0518015 2.73993e+07 1.65776e+14 0.000454355 0.00235502 1.99455e-15 6.25498e-08 257142 0 0 5.12929e-10 0 0 0.0160861 0 0 0 0 0 0 6.59727e+12 6.59727e+12 6.59727e+12 6.59727e+12 
0.0765 -2.13534 -5.43534 -3.19013 -4.82501 -0.0646588 2.74005e+07 1.65769e+14 0.000454375 0.00235508 1.99473e-15 6.25488e-08 257147 0 0 5.12982e-10 0 0 0.0160861 0 0 0 0 0 0 6.59746e+12 6.59746e+12 6.59746e+12 6.59746e+12 
0.077 -2.12248 -5.42248 -3.17727 -4.81215 -0.0775162 2.74017e+07 1.65761e+14 0.000454394 0.00235515 1.9949e-15 6.25477e-08 257151 0 0 5.13035e-10 0 0 0.0160861 0 0 0 0 0 0 6.59765e+12 6.59765e+12 6.59765e+12 6.59765e+12 
0.0775 -2.10963 -5.40963 -3.16441 -4.79929 -0.0903739 2.74029e+07 1.65754e+14 0.000454414 0.00235521 1.99507e-15 6.25467e-08 257155 0 0 5.13088e-10 0 0 0.0160861 0 0 0 0 0 0 6.59784e+12 6.59784e+12 6.59784e+12 6.59784e+12 
0.078 -2.09677 -5.39677 -3.15155 -4.78643 -0.103232 2.7404e+07 1.65747e+14 0.000454434 0.00235528 1.99524e-15 6.25456e-08 257160 0 0 5.1314e-10 0 0 0.0160861 0 0 0 0 0 0 6.59803e+12 6.59803e+12 6.59803e+12 6.59803e+12 
0.0785 -2.08391 -5.38391 -3.13869 -4.77357 -0.11609 2.74052e+07 1.65739e+14 0.000454453 0.00235534 1.99541e-15 6.25446e-08 257164 0 0 5.13193e-10 0 0 0.0160861 0 0 0 0 0 0 6.59822e+12 6.59822e+12 6.59822e+12 6.59822e+12 
0.079 -2.07105 -5.37105 -3.12583 -4.76071 -0.128948 2.74064e+07 1.65732e+14 0.000454473 0.00235541 1.99558e-15 6.25435e-08 257168 0 0 5.13246e-10 0 0 0.0160861 0 0 0 0 0 0 6.59841e+12 6.59841e+12 6.59841e+12 6.59841e+12 
0.0795 -2.05819 -5.35819 -3.11297 -4.74785 -0.141807 2.74075e+07 1.65725e+14 0.000454493 0.00235547 1.99576e-15 6.25425e-08 257172 0 0 5.13298e-10 0 0 0.0160861 0 0 0 0 0 0 6.59859e+12 6.59859e+12 6.59859e+12 6.59859e+12 
0.08 -2.04533 -5.34533 -3.10011 -4.73499 -0.154665 2.74087e+07 1.65717e+14 0.000454513 0.00235554 1.99593e-15 6.25415e-08 257177 0 0 5.13351e-10 0 0 0.0160861 0 0 0 0 0 0 6.59878e+12 6.59878e+12 6.59878e+12 6.59878e+12 
0.0805 -2.03248 -5.33248 -3.08725 -4.72213 -0.167524 2.74099e+07 1.6571e+14 0.000454532 0.0023556 1.9961e-15 6.25404e-08 257181 0 0 5.13404e-10 0 0 0.0160861 0 0 0 0 0 0 6.59897e+12 6.59897e+12 6.59897e+12 6.59897e+12 
0.081 -2.01962 -5.31962 -3.07439 -4.70927 -0.180383 2.74111e+07 1.65702e+14 0.000454552 0.00235567 1.99627e-15 6.25394e-08 257185 0 0 5.13457e-10 0 0 0.0160861 0 0 0 0 0 0 6.59916e+12 6.59916e+12 6.59916e+12 6.59916e+12 
0.0815 -2.00676 -5.30676 -3.06153 -4.69641 -0.193243 2.74122e+07 1.65695e+14 0.000454572 0.00235573 1.99644e-15 6.25383e-08 257190 0 0 5.13509e-10 0 0 0.0160861 0 0 0 0 0 0 6.59935e+12 6.59935e+12 6.59935e+12 6.59935e+12 
0.082 -1.9939 -5.2939 -3.04867 -4.68355 -0.206102 2.74134e+07 1.65688e+14 0.000454591 0.0023558 1.99662e-15 6.25373e-08 257194 0 0 5.13562e-10 0 0 0.0160861 0 0 0 0 0 0 6.59954e+12 6.59954e+12 6.59954e+12 6.59954e+12 
0.0825 -1.98104 -5.28104 -3.03581 -4.67069 -0.218962 2.74146e+07 1.6568e+14 0.000454611 0.00235587 1.99679e-15 6.25363e-08 257198 0 0 5.13615e-10 0 0 0.0160861 0 0 0 0 0 0 6.59973e+12 6.59973e+12 6.59973e+12 6.59973e+12 
0.083 -1.96818 -5.26818 -3.02295 -4.65782 -0.231822 2.74157e+07 1.65673e+14 0.000454631 0.00235593 1.99696e-15 6.25352e-08 257202 0 0 5.13668e-10 0 0 0.0160861 0 0 0 0 0 0 6.59992e+12 6.59992e+12 6.59992e+12 6.59992e+12 
0.0835 -1.95532 -5.25532 -3.01009 -4.64496 -0.244682 2.74169e+07 1.65666e+14 0.000454651 0.002356 1.99713e-15 6.25342e-08 257207 0 0 5.1372e-10 0 0 0.0160861 0 0 0 0 0 0 6.6001e+12 6.6001e+12 6.6001e+12 6.6001e+12 
0.084 -1.94246 -5.24246 -2.99723 -4.6321 -0.257543 2.74181e+07 1.65658e+14 0.00045467 0.00235606 1.9973e-15 6.25331e-08 257211 0 0 5.13773e-10 0 0 0.0160861 0 0 0 0 0 0 6.60029e+12 6.60029e+12 6.60029e+12 6.60029e+12 
0.0845 -1.9296 -5.2296 -2.98436 -4.61924 -0.270404 2.74192e+07 1.65651e+14 0.00045469 0.00235613 1.99747e-15 6.25321e-08 257215 0 0 5.13826e-10 0 0 0.0160861 0 0 0 0 0 0 6.60048e+12 6.60048e+12 6.60048e+12 6.60048e+12 
0.085 -1.91674 -5.21674 -2.9715 -4.60638 -0.283264 2.74204e+07 1.65644e+14 0.00045471 0.00235619 1.99765e-15 6.25311e-08 257220 0 0 5.13879e-10 0 0 0.0160861 0 0 0 0 0 0 6.60067e+12 6.60067e+12 6.60067e+12 6.60067e+12 
0.0855 -1.90387 -5.20387 -2.95864 -4.59351 -0.296125 2.74216e+07 1.65636e+14 0.000454729 0.00235626 1.99782e-15 6.253e-08 257224 0 0 5.13931e-10 0 0 0.0160861 0 0 0 0 0 0 6.60086e+12 6.60086e+12 6.60086e+12 6.60086e+12 
0.086 -1.89101 -5.19101 -2.94578 -4.58065 -0.308987 2.74228e+07 1.65629e+14 0.000454749 0.00235632 1.99799e-15 6.2529e-08 257228 0 0 5.13984e-10 0 0 0.0160861 0 0 0 0 0 0 6.60105e+12 6.60105e+12 6.60105e+12 6.60105e+12 
0.0865 -1.87815 -5.17815 -2.93291 -4.56779 -0.321848 2.74239e+07 1.65622e+14 0.000454769 0.00235639 1.99816e-15 6.25279e-08 257232 0 0 5.14037e-10 0 0 0.0160861 0 0 0 0 0 0 6.60123e+12 6.60123e+12 6.60123e+12 6.60123e+12 
0.087 -1.86529 -5.16529 -2.92005 -4.55492 -0.33471 2.74251e+07 1.65614e+14 0.000454788 0.00235645 1.99833e-15 6.25269e-08 257237 0 0 5.1409e-10 0 0 0.0160861 0 0 0 0 0 0 6.60142e+12 6.60142e+12 6.60142e+12 6.60142e+12 
0.0875 -1.85243 -5.15243 -2.90719 -4.54206 -0.347572 2.74263e+07 1.65607e+14 0.000454808 0.00235652 1.99851e-15 6.25259e-08 257241 0 0 5.14142e-10 0 0 0.0160861 0 0 0 0 0 0 6.60161e+12 6.60161e+12 6.60161e+12 6.60161e+12 
0.088 -1.83957 -5.13957 -2.89433 -4.5292 -0.360434 2.74274e+07 1.656e+14 0.000454828 0.00235658 1.99868e-15 6.25248e-08 257245 0 0 5.14195e-10 0 0 0.0160861 0 0 0 0 0 0 6.6018e+12 6.6018e+12 6.6018e+12 6.6018e+12 
0.0885 -1.8267 -5.1267 -2.88146 -4.51633 -0.373296 2.74286e+07 1.65592e+14 0.000454848 0.00235665 1.99885e-15 6.25238e-08 257249 0 0 5.14248e-10 0 0 0.0160861 0 0 0 0 0 0 6.60199e+12 6.60199e+12 6.60199e+12 6.60199e+12 
0.089 -1.81384 -5.11384 -2.8686 -4.50347 -0.386159 2.74298e+07 1.65585e+14 0.000454867 0.00235672 1.99902e-15 6.25227e-08 257254 0 0 5.14301e-10 0 0 0.0160861 0 0 0 0 0 0 6.60218e+12 6.60218e+12 6.60218e+12 6.60218e+12 
