# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.420579 -3.72058 -1.50281 -3.11256 -1.77942 9.67349e+06 1.7709e+14 0.000161231 0.000867676 2.49886e-16 2.46185e-08 133674 0 0 3.34235e-11 0 0 0.00329166 0 0 0 0 0 0 9.11267e+11 9.11267e+11 9.11267e+11 9.11267e+11 
0.089 -0.413895 -3.71389 -1.49612 -3.10587 -1.78611 9.67497e+06 1.77081e+14 0.000161236 0.000867687 2.49932e-16 2.46176e-08 133679 0 0 3.34307e-11 0 0 0.00329166 0 0 0 0 0 0 9.11378e+11 9.11378e+11 9.11378e+11 9.11378e+11 
0.0895 -0.407211 -3.70721 -1.48943 -3.09919 -1.79279 9.67645e+06 1.77073e+14 0.000161241 0.000867697 2.49978e-16 2.46168e-08 133683 0 0 3.3438e-11 0 0 0.00329166 0 0 0 0 0 0 9.11489e+11 9.11489e+11 9.11489e+11 9.11489e+11 
0.09 -0.400527 -3.70053 -1.48275 -3.0925 -1.79947 9.67793e+06 1.77065e+14 0.000161246 0.000867708 2.50024e-16 2.46159e-08 133688 0 0 3.34453e-11 0 0 0.00329166 0 0 0 0 0 0 9.116e+11 9.116e+11 9.116e+11 9.116e+11 
0.0905 -0.393842 -3.69384 -1.47606 -3.08582 -1.80616 9.67941e+06 1.77056e+14 0.000161251 0.000867719 2.5007e-16 2.46151e-08 133693 0 0 3.34526e-11 0 0 0.00329166 0 0 0 0 0 0 9.11711e+11 9.11711e+11 9.11711e+11 9.11711e+11 
0.091 -0.387157 -3.68716 -1.46937 -3.07913 -1.81284 9.68089e+06 1.77048e+14 0.000161256 0.00086773 2.50115e-16 2.46142e-08 133697 0 0 3.34598e-11 0 0 0.00329166 0 0 0 0 0 0 9.11821e+11 9.11821e+11 9.11821e+11 9.11821e+11 
0.0915 -0.380472 -3.68047 -1.46268 -3.07244 -1.81953 9.68237e+06 1.7704e+14 0.00016126 0.000867741 2.50161e-16 2.46134e-08 133702 0 0 3.34671e-11 0 0 0.00329166 0 0 0 0 0 0 9.11932e+11 9.11932e+11 9.11932e+11 9.11932e+11 
0.092 -0.373787 -3.67379 -1.45599 -3.06576 -1.82621 9.68386e+06 1.77032e+14 0.000161265 0.000867752 2.50207e-16 2.46126e-08 133706 0 0 3.34744e-11 0 0 0.00329166 0 0 0 0 0 0 9.12043e+11 9.12043e+11 9.12043e+11 9.12043e+11 
0.0925 -0.367102 -3.6671 -1.4493 -3.05907 -1.8329 9.68534e+06 1.77023e+14 0.00016127 0.000867763 2.50253e-16 2.46117e-08 133711 0 0 3.34817e-11 0 0 0.00329166 0 0 0 0 0 0 9.12154e+11 9.12154e+11 9.12154e+11 9.12154e+11 
0.093 -0.360416 -3.66042 -1.44261 -3.05238 -1.83958 9.68682e+06 1.77015e+14 0.000161275 0.000867774 2.50299e-16 2.46109e-08 133715 0 0 3.3489e-11 0 0 0.00329166 0 0 0 0 0 0 9.12265e+11 9.12265e+11 9.12265e+11 9.12265e+11 
0.0935 -0.35373 -3.65373 -1.43592 -3.04569 -1.84627 9.6883e+06 1.77007e+14 0.00016128 0.000867785 2.50345e-16 2.461e-08 133720 0 0 3.34963e-11 0 0 0.00329166 0 0 0 0 0 0 9.12375e+11 9.12375e+11 9.12375e+11 9.12375e+11 
0.094 -0.347044 -3.64704 -1.42923 -3.03901 -1.85296 9.68978e+06 1.76998e+14 0.000161285 0.000867796 2.50391e-16 2.46092e-08 133725 0 0 3.35036e-11 0 0 0.00329166 0 0 0 0 0 0 9.12486e+11 9.12486e+11 9.12486e+11 9.12486e+11 
0.0945 -0.340358 -3.64036 -1.42254 -3.03232 -1.85964 9.69126e+06 1.7699e+14 0.00016129 0.000867807 2.50437e-16 2.46083e-08 133729 0 0 3.35108e-11 0 0 0.00329166 0 0 0 0 0 0 9.12597e+11 9.12597e+11 9.12597e+11 9.12597e+11 
0.095 -0.333671 -3.63367 -1.41585 -3.02563 -1.86633 9.69274e+06 1.76982e+14 0.000161295 0.000867818 2.50483e-16 2.46075e-08 133734 0 0 3.35181e-11 0 0 0.00329166 0 0 0 0 0 0 9.12708e+11 9.12708e+11 9.12708e+11 9.12708e+11 
0.0955 -0.326984 -3.62698 -1.40916 -3.01894 -1.87302 9.69422e+06 1.76974e+14 0.0001613 0.000867829 2.50529e-16 2.46067e-08 133738 0 0 3.35254e-11 0 0 0.00329166 0 0 0 0 0 0 9.12819e+11 9.12819e+11 9.12819e+11 9.12819e+11 
0.096 -0.320297 -3.6203 -1.40247 -3.01225 -1.8797 9.6957e+06 1.76965e+14 0.000161305 0.00086784 2.50575e-16 2.46058e-08 133743 0 0 3.35327e-11 0 0 0.00329166 0 0 0 0 0 0 9.1293e+11 9.1293e+11 9.1293e+11 9.1293e+11 
0.0965 -0.31361 -3.61361 -1.39578 -3.00556 -1.88639 9.69718e+06 1.76957e+14 0.00016131 0.000867851 2.50621e-16 2.4605e-08 133747 0 0 3.354e-11 0 0 0.00329166 0 0 0 0 0 0 9.1304e+11 9.1304e+11 9.1304e+11 9.1304e+11 
0.097 -0.306923 -3.60692 -1.38909 -2.99888 -1.89308 9.69867e+06 1.76949e+14 0.000161315 0.000867862 2.50666e-16 2.46041e-08 133752 0 0 3.35473e-11 0 0 0.00329166 0 0 0 0 0 0 9.13151e+11 9.13151e+11 9.13151e+11 9.13151e+11 
0.0975 -0.300235 -3.60023 -1.38239 -2.99219 -1.89977 9.70015e+06 1.7694e+14 0.00016132 0.000867872 2.50712e-16 2.46033e-08 133757 0 0 3.35546e-11 0 0 0.00329166 0 0 0 0 0 0 9.13262e+11 9.13262e+11 9.13262e+11 9.13262e+11 
0.098 -0.293547 -3.59355 -1.3757 -2.9855 -1.90645 9.70163e+06 1.76932e+14 0.000161324 0.000867883 2.50758e-16 2.46025e-08 133761 0 0 3.35619e-11 0 0 0.00329166 0 0 0 0 0 0 9.13373e+11 9.13373e+11 9.13373e+11 9.13373e+11 
0.0985 -0.286859 -3.58686 -1.36901 -2.97881 -1.91314 9.70311e+06 1.76924e+14 0.000161329 0.000867894 2.50804e-16 2.46016e-08 133766 0 0 3.35692e-11 0 0 0.00329166 0 0 0 0 0 0 9.13484e+11 9.13484e+11 9.13484e+11 9.13484e+11 
0.099 -0.28017 -3.58017 -1.36232 -2.97212 -1.91983 9.70459e+06 1.76916e+14 0.000161334 0.000867905 2.5085e-16 2.46008e-08 133770 0 0 3.35765e-11 0 0 0.00329166 0 0 0 0 0 0 9.13595e+11 9.13595e+11 9.13595e+11 9.13595e+11 
0.0995 -0.273482 -3.57348 -1.35562 -2.96543 -1.92652 9.70607e+06 1.76907e+14 0.000161339 0.000867916 2.50896e-16 2.45999e-08 133775 0 0 3.35838e-11 0 0 0.00329166 0 0 0 0 0 0 9.13705e+11 9.13705e+11 9.13705e+11 9.13705e+11 
0.1 -0.266793 -3.56679 -1.34893 -2.95874 -1.93321 9.70755e+06 1.76899e+14 0.000161344 0.000867927 2.50942e-16 2.45991e-08 133779 0 0 3.35911e-11 0 0 0.00329166 0 0 0 0 0 0 9.13816e+11 9.13816e+11 9.13816e+11 9.13816e+11 
0.1005 -0.260104 -3.5601 -1.34224 -2.95204 -1.9399 9.70904e+06 1.76891e+14 0.000161349 0.000867938 2.50988e-16 2.45983e-08 133784 0 0 3.35984e-11 0 0 0.00329166 0 0 0 0 0 0 9.13927e+11 9.13927e+11 9.13927e+11 9.13927e+11 
0.101 -0.253414 -3.55341 -1.33555 -2.94535 -1.94659 9.71052e+06 1.76883e+14 0.000161354 0.000867949 2.51034e-16 2.45974e-08 133789 0 0 3.36057e-11 0 0 0.00329166 0 0 0 0 0 0 9.14038e+11 9.14038e+11 9.14038e+11 9.14038e+11 
0.1015 -0.246725 -3.54672 -1.32885 -2.93866 -1.95328 9.712e+06 1.76874e+14 0.000161359 0.00086796 2.5108e-16 2.45966e-08 133793 0 0 3.3613e-11 0 0 0.00329166 0 0 0 0 0 0 9.14149e+11 9.14149e+11 9.14149e+11 9.14149e+11 
0.102 -0.240035 -3.54004 -1.32216 -2.93197 -1.95996 9.71348e+06 1.76866e+14 0.000161364 0.000867971 2.51126e-16 2.45957e-08 133798 0 0 3.36203e-11 0 0 0.00329166 0 0 0 0 0 0 9.14259e+11 9.14259e+11 9.14259e+11 9.14259e+11 
0.1025 -0.233345 -3.53335 -1.31546 -2.92528 -1.96665 9.71496e+06 1.76858e+14 0.000161369 0.000867982 2.51172e-16 2.45949e-08 133802 0 0 3.36276e-11 0 0 0.00329166 0 0 0 0 0 0 9.1437e+11 9.1437e+11 9.1437e+11 9.1437e+11 
0.103 -0.226655 -3.52665 -1.30877 -2.91859 -1.97335 9.71644e+06 1.76849e+14 0.000161374 0.000867993 2.51218e-16 2.45941e-08 133807 0 0 3.36349e-11 0 0 0.00329166 0 0 0 0 0 0 9.14481e+11 9.14481e+11 9.14481e+11 9.14481e+11 
0.1035 -0.219964 -3.51996 -1.30208 -2.9119 -1.98004 9.71793e+06 1.76841e+14 0.000161379 0.000868004 2.51264e-16 2.45932e-08 133811 0 0 3.36422e-11 0 0 0.00329166 0 0 0 0 0 0 9.14592e+11 9.14592e+11 9.14592e+11 9.14592e+11 
0.104 -0.213274 -3.51327 -1.29538 -2.9052 -1.98673 9.71941e+06 1.76833e+14 0.000161384 0.000868015 2.5131e-16 2.45924e-08 133816 0 0 3.36495e-11 0 0 0.00329166 0 0 0 0 0 0 9.14703e+11 9.14703e+11 9.14703e+11 9.14703e+11 
0.1045 -0.206583 -3.50658 -1.28869 -2.89851 -1.99342 9.72089e+06 1.76825e+14 0.000161389 0.000868026 2.51356e-16 2.45915e-08 133821 0 0 3.36568e-11 0 0 0.00329166 0 0 0 0 0 0 9.14814e+11 9.14814e+11 9.14814e+11 9.14814e+11 
0.105 -0.199892 -3.49989 -1.28199 -2.89182 -2.00011 9.72237e+06 1.76816e+14 0.000161393 0.000868037 2.51402e-16 2.45907e-08 133825 0 0 3.36641e-11 0 0 0.00329166 0 0 0 0 0 0 9.14924e+11 9.14924e+11 9.14924e+11 9.14924e+11 
0.1055 -0.1932 -3.4932 -1.27529 -2.88512 -2.0068 9.72386e+06 1.76808e+14 0.000161398 0.000868048 2.51448e-16 2.45899e-08 133830 0 0 3.36714e-11 0 0 0.00329166 0 0 0 0 0 0 9.15035e+11 9.15035e+11 9.15035e+11 9.15035e+11 
0.106 -0.186509 -3.48651 -1.2686 -2.87843 -2.01349 9.72534e+06 1.768e+14 0.000161403 0.000868059 2.51494e-16 2.4589e-08 133834 0 0 3.36787e-11 0 0 0.00329166 0 0 0 0 0 0 9.15146e+11 9.15146e+11 9.15146e+11 9.15146e+11 
0.1065 -0.179817 -3.47982 -1.2619 -2.87174 -2.02018 9.72682e+06 1.76792e+14 0.000161408 0.00086807 2.5154e-16 2.45882e-08 133839 0 0 3.3686e-11 0 0 0.00329166 0 0 0 0 0 0 9.15257e+11 9.15257e+11 9.15257e+11 9.15257e+11 
0.107 -0.173125 -3.47312 -1.25521 -2.86504 -2.02688 9.7283e+06 1.76783e+14 0.000161413 0.000868081 2.51586e-16 2.45873e-08 133843 0 0 3.36933e-11 0 0 0.00329166 0 0 0 0 0 0 9.15368e+11 9.15368e+11 9.15368e+11 9.15368e+11 
0.1075 -0.166433 -3.46643 -1.24851 -2.85835 -2.03357 9.72978e+06 1.76775e+14 0.000161418 0.000868091 2.51632e-16 2.45865e-08 133848 0 0 3.37006e-11 0 0 0.00329166 0 0 0 0 0 0 9.15478e+11 9.15478e+11 9.15478e+11 9.15478e+11 
0.108 -0.15974 -3.45974 -1.24181 -2.85166 -2.04026 9.73127e+06 1.76767e+14 0.000161423 0.000868102 2.51678e-16 2.45857e-08 133853 0 0 3.37079e-11 0 0 0.00329166 0 0 0 0 0 0 9.15589e+11 9.15589e+11 9.15589e+11 9.15589e+11 
0.1085 -0.153047 -3.45305 -1.23512 -2.84496 -2.04695 9.73275e+06 1.76759e+14 0.000161428 0.000868113 2.51724e-16 2.45848e-08 133857 0 0 3.37153e-11 0 0 0.00329166 0 0 0 0 0 0 9.157e+11 9.157e+11 9.157e+11 9.157e+11 
0.109 -0.146354 -3.44635 -1.22842 -2.83827 -2.05365 9.73423e+06 1.7675e+14 0.000161433 0.000868124 2.5177e-16 2.4584e-08 133862 0 0 3.37226e-11 0 0 0.00329166 0 0 0 0 0 0 9.15811e+11 9.15811e+11 9.15811e+11 9.15811e+11 
0.1095 -0.139661 -3.43966 -1.22172 -2.83157 -2.06034 9.73572e+06 1.76742e+14 0.000161438 0.000868135 2.51816e-16 2.45831e-08 133866 0 0 3.37299e-11 0 0 0.00329166 0 0 0 0 0 0 9.15922e+11 9.15922e+11 9.15922e+11 9.15922e+11 
0.11 -0.132968 -3.43297 -1.21503 -2.82488 -2.06703 9.7372e+06 1.76734e+14 0.000161443 0.000868146 2.51862e-16 2.45823e-08 133871 0 0 3.37372e-11 0 0 0.00329166 0 0 0 0 0 0 9.16033e+11 9.16033e+11 9.16033e+11 9.16033e+11 
0.1105 -0.126274 -3.42627 -1.20833 -2.81818 -2.07373 9.73868e+06 1.76725e+14 0.000161448 0.000868157 2.51908e-16 2.45815e-08 133875 0 0 3.37445e-11 0 0 0.00329166 0 0 0 0 0 0 9.16143e+11 9.16143e+11 9.16143e+11 9.16143e+11 
0.111 -0.11958 -3.41958 -1.20163 -2.81149 -2.08042 9.74016e+06 1.76717e+14 0.000161453 0.000868168 2.51954e-16 2.45806e-08 133880 0 0 3.37518e-11 0 0 0.00329166 0 0 0 0 0 0 9.16254e+11 9.16254e+11 9.16254e+11 9.16254e+11 
0.1115 -0.112886 -3.41289 -1.19493 -2.80479 -2.08711 9.74165e+06 1.76709e+14 0.000161458 0.000868179 2.52e-16 2.45798e-08 133885 0 0 3.37591e-11 0 0 0.00329166 0 0 0 0 0 0 9.16365e+11 9.16365e+11 9.16365e+11 9.16365e+11 
0.112 -0.106192 -3.40619 -1.18823 -2.79809 -2.09381 9.74313e+06 1.76701e+14 0.000161462 0.00086819 2.52046e-16 2.4579e-08 133889 0 0 3.37665e-11 0 0 0.00329166 0 0 0 0 0 0 9.16476e+11 9.16476e+11 9.16476e+11 9.16476e+11 
0.1125 -0.0994971 -3.3995 -1.18154 -2.7914 -2.1005 9.74461e+06 1.76692e+14 0.000161467 0.000868201 2.52092e-16 2.45781e-08 133894 0 0 3.37738e-11 0 0 0.00329166 0 0 0 0 0 0 9.16587e+11 9.16587e+11 9.16587e+11 9.16587e+11 
0.113 -0.0928023 -3.3928 -1.17484 -2.7847 -2.1072 9.7461e+06 1.76684e+14 0.000161472 0.000868212 2.52139e-16 2.45773e-08 133898 0 0 3.37811e-11 0 0 0.00329166 0 0 0 0 0 0 9.16697e+11 9.16697e+11 9.16697e+11 9.16697e+11 
0.1135 -0.0861073 -3.38611 -1.16814 -2.77801 -2.11389 9.74758e+06 1.76676e+14 0.000161477 0.000868223 2.52185e-16 2.45764e-08 133903 0 0 3.37884e-11 0 0 0.00329166 0 0 0 0 0 0 9.16808e+11 9.16808e+11 9.16808e+11 9.16808e+11 
0.114 -0.079412 -3.37941 -1.16144 -2.77131 -2.12059 9.74906e+06 1.76668e+14 0.000161482 0.000868234 2.52231e-16 2.45756e-08 133907 0 0 3.37957e-11 0 0 0.00329166 0 0 0 0 0 0 9.16919e+11 9.16919e+11 9.16919e+11 9.16919e+11 
0.1145 -0.0727165 -3.37272 -1.15474 -2.76461 -2.12728 9.75054e+06 1.76659e+14 0.000161487 0.000868245 2.52277e-16 2.45748e-08 133912 0 0 3.38031e-11 0 0 0.00329166 0 0 0 0 0 0 9.1703e+11 9.1703e+11 9.1703e+11 9.1703e+11 
0.115 -0.0660208 -3.36602 -1.14804 -2.75791 -2.13398 9.75203e+06 1.76651e+14 0.000161492 0.000868256 2.52323e-16 2.45739e-08 133917 0 0 3.38104e-11 0 0 0.00329166 0 0 0 0 0 0 9.17141e+11 9.17141e+11 9.17141e+11 9.17141e+11 
0.1155 -0.0593249 -3.35932 -1.14134 -2.75122 -2.14068 9.75351e+06 1.76643e+14 0.000161497 0.000868267 2.52369e-16 2.45731e-08 133921 0 0 3.38177e-11 0 0 0.00329166 0 0 0 0 0 0 9.17252e+11 9.17252e+11 9.17252e+11 9.17252e+11 
0.116 -0.0526287 -3.35263 -1.13464 -2.74452 -2.14737 9.75499e+06 1.76635e+14 0.000161502 0.000868278 2.52415e-16 2.45723e-08 133926 0 0 3.3825e-11 0 0 0.00329166 0 0 0 0 0 0 9.17362e+11 9.17362e+11 9.17362e+11 9.17362e+11 
0.1165 -0.0459323 -3.34593 -1.12794 -2.73782 -2.15407 9.75648e+06 1.76626e+14 0.000161507 0.000868289 2.52461e-16 2.45714e-08 133930 0 0 3.38324e-11 0 0 0.00329166 0 0 0 0 0 0 9.17473e+11 9.17473e+11 9.17473e+11 9.17473e+11 
0.117 -0.0392357 -3.33924 -1.12124 -2.73112 -2.16076 9.75796e+06 1.76618e+14 0.000161512 0.0008683 2.52507e-16 2.45706e-08 133935 0 0 3.38397e-11 0 0 0.00329166 0 0 0 0 0 0 9.17584e+11 9.17584e+11 9.17584e+11 9.17584e+11 
0.1175 -0.0325388 -3.33254 -1.11454 -2.72442 -2.16746 9.75945e+06 1.7661e+14 0.000161517 0.000868311 2.52553e-16 2.45697e-08 133939 0 0 3.3847e-11 0 0 0.00329166 0 0 0 0 0 0 9.17695e+11 9.17695e+11 9.17695e+11 9.17695e+11 
0.118 -0.0258418 -3.32584 -1.10784 -2.71773 -2.17416 9.76093e+06 1.76602e+14 0.000161522 0.000868322 2.52599e-16 2.45689e-08 133944 0 0 3.38544e-11 0 0 0.00329166 0 0 0 0 0 0 9.17806e+11 9.17806e+11 9.17806e+11 9.17806e+11 
0.1185 -0.0191444 -3.31914 -1.10113 -2.71103 -2.18086 9.76241e+06 1.76593e+14 0.000161527 0.000868333 2.52645e-16 2.45681e-08 133948 0 0 3.38617e-11 0 0 0.00329166 0 0 0 0 0 0 9.17916e+11 9.17916e+11 9.17916e+11 9.17916e+11 
0.119 -0.0124469 -3.31245 -1.09443 -2.70433 -2.18755 9.7639e+06 1.76585e+14 0.000161531 0.000868344 2.52692e-16 2.45672e-08 133953 0 0 3.3869e-11 0 0 0.00329166 0 0 0 0 0 0 9.18027e+11 9.18027e+11 9.18027e+11 9.18027e+11 
0.1195 -0.00574914 -3.30575 -1.08773 -2.69763 -2.19425 9.76538e+06 1.76577e+14 0.000161536 0.000868355 2.52738e-16 2.45664e-08 133958 0 0 3.38763e-11 0 0 0.00329166 0 0 0 0 0 0 9.18138e+11 9.18138e+11 9.18138e+11 9.18138e+11 
0.12 0.000948851 -3.29905 -1.08103 -2.69093 -2.20095 9.76686e+06 1.76569e+14 0.000161541 0.000868365 2.52784e-16 2.45656e-08 133962 0 0 3.38837e-11 0 0 0.00329166 0 0 0 0 0 0 9.18249e+11 9.18249e+11 9.18249e+11 9.18249e+11 
0.1205 0.00764707 -3.29235 -1.07433 -2.68423 -2.20765 9.76835e+06 1.7656e+14 0.000161546 0.000868376 2.5283e-16 2.45647e-08 133967 0 0 3.3891e-11 0 0 0.00329166 0 0 0 0 0 0 9.1836e+11 9.1836e+11 9.1836e+11 9.1836e+11 
0.121 0.0143455 -3.28565 -1.06762 -2.67753 -2.21435 9.76983e+06 1.76552e+14 0.000161551 0.000868387 2.52876e-16 2.45639e-08 133971 0 0 3.38983e-11 0 0 0.00329166 0 0 0 0 0 0 9.18471e+11 9.18471e+11 9.18471e+11 9.18471e+11 
0.1215 0.0210442 -3.27896 -1.06092 -2.67083 -2.22104 9.77132e+06 1.76544e+14 0.000161556 0.000868398 2.52922e-16 2.45631e-08 133976 0 0 3.39057e-11 0 0 0.00329166 0 0 0 0 0 0 9.18581e+11 9.18581e+11 9.18581e+11 9.18581e+11 
0.122 0.0277431 -3.27226 -1.05422 -2.66413 -2.22774 9.7728e+06 1.76536e+14 0.000161561 0.000868409 2.52968e-16 2.45622e-08 133980 0 0 3.3913e-11 0 0 0.00329166 0 0 0 0 0 0 9.18692e+11 9.18692e+11 9.18692e+11 9.18692e+11 
0.1225 0.0344422 -3.26556 -1.04752 -2.65743 -2.23444 9.77428e+06 1.76528e+14 0.000161566 0.00086842 2.53014e-16 2.45614e-08 133985 0 0 3.39204e-11 0 0 0.00329166 0 0 0 0 0 0 9.18803e+11 9.18803e+11 9.18803e+11 9.18803e+11 
0.123 0.0411416 -3.25886 -1.04081 -2.65073 -2.24114 9.77577e+06 1.76519e+14 0.000161571 0.000868431 2.53061e-16 2.45605e-08 133990 0 0 3.39277e-11 0 0 0.00329166 0 0 0 0 0 0 9.18914e+11 9.18914e+11 9.18914e+11 9.18914e+11 
0.1235 0.0478412 -3.25216 -1.03411 -2.64402 -2.24784 9.77725e+06 1.76511e+14 0.000161576 0.000868442 2.53107e-16 2.45597e-08 133994 0 0 3.3935e-11 0 0 0.00329166 0 0 0 0 0 0 9.19025e+11 9.19025e+11 9.19025e+11 9.19025e+11 
0.124 0.054541 -3.24546 -1.02741 -2.63732 -2.25454 9.77874e+06 1.76503e+14 0.000161581 0.000868453 2.53153e-16 2.45589e-08 133999 0 0 3.39424e-11 0 0 0.00329166 0 0 0 0 0 0 9.19135e+11 9.19135e+11 9.19135e+11 9.19135e+11 
0.1245 0.0612411 -3.23876 -1.0207 -2.63062 -2.26124 9.78022e+06 1.76495e+14 0.000161586 0.000868464 2.53199e-16 2.4558e-08 134003 0 0 3.39497e-11 0 0 0.00329166 0 0 0 0 0 0 9.19246e+11 9.19246e+11 9.19246e+11 9.19246e+11 
0.125 0.0679413 -3.23206 -1.014 -2.62392 -2.26794 9.78171e+06 1.76486e+14 0.000161591 0.000868475 2.53245e-16 2.45572e-08 134008 0 0 3.39571e-11 0 0 0.00329166 0 0 0 0 0 0 9.19357e+11 9.19357e+11 9.19357e+11 9.19357e+11 
0.1255 0.0746419 -3.22536 -1.00729 -2.61722 -2.27464 9.78319e+06 1.76478e+14 0.000161595 0.000868486 2.53291e-16 2.45564e-08 134012 0 0 3.39644e-11 0 0 0.00329166 0 0 0 0 0 0 9.19468e+11 9.19468e+11 9.19468e+11 9.19468e+11 
0.126 0.0813426 -3.21866 -1.00059 -2.61051 -2.28134 9.78467e+06 1.7647e+14 0.0001616 0.000868497 2.53337e-16 2.45555e-08 134017 0 0 3.39717e-11 0 0 0.00329166 0 0 0 0 0 0 9.19579e+11 9.19579e+11 9.19579e+11 9.19579e+11 
0.1265 0.0880435 -3.21196 -0.993883 -2.60381 -2.28804 9.78616e+06 1.76462e+14 0.000161605 0.000868508 2.53384e-16 2.45547e-08 134021 0 0 3.39791e-11 0 0 0.00329166 0 0 0 0 0 0 9.1969e+11 9.1969e+11 9.1969e+11 9.1969e+11 
0.127 0.0947447 -3.20526 -0.987178 -2.59711 -2.29474 9.78764e+06 1.76453e+14 0.00016161 0.000868519 2.5343e-16 2.45539e-08 134026 0 0 3.39864e-11 0 0 0.00329166 0 0 0 0 0 0 9.198e+11 9.198e+11 9.198e+11 9.198e+11 
0.1275 0.101446 -3.19855 -0.980472 -2.59041 -2.30145 9.78913e+06 1.76445e+14 0.000161615 0.00086853 2.53476e-16 2.4553e-08 134031 0 0 3.39938e-11 0 0 0.00329166 0 0 0 0 0 0 9.19911e+11 9.19911e+11 9.19911e+11 9.19911e+11 
0.128 0.108148 -3.19185 -0.973767 -2.5837 -2.30815 9.79061e+06 1.76437e+14 0.00016162 0.000868541 2.53522e-16 2.45522e-08 134035 0 0 3.40011e-11 0 0 0.00329166 0 0 0 0 0 0 9.20022e+11 9.20022e+11 9.20022e+11 9.20022e+11 
0.1285 0.11485 -3.18515 -0.967061 -2.577 -2.31485 9.7921e+06 1.76429e+14 0.000161625 0.000868552 2.53568e-16 2.45514e-08 134040 0 0 3.40085e-11 0 0 0.00329166 0 0 0 0 0 0 9.20133e+11 9.20133e+11 9.20133e+11 9.20133e+11 
0.129 0.121552 -3.17845 -0.960355 -2.5703 -2.32155 9.79358e+06 1.76421e+14 0.00016163 0.000868563 2.53614e-16 2.45505e-08 134044 0 0 3.40158e-11 0 0 0.00329166 0 0 0 0 0 0 9.20244e+11 9.20244e+11 9.20244e+11 9.20244e+11 
0.1295 0.128254 -3.17175 -0.953648 -2.56359 -2.32825 9.79507e+06 1.76412e+14 0.000161635 0.000868574 2.53661e-16 2.45497e-08 134049 0 0 3.40232e-11 0 0 0.00329166 0 0 0 0 0 0 9.20354e+11 9.20354e+11 9.20354e+11 9.20354e+11 
0.13 0.134957 -3.16504 -0.946942 -2.55689 -2.33496 9.79655e+06 1.76404e+14 0.00016164 0.000868585 2.53707e-16 2.45489e-08 134053 0 0 3.40305e-11 0 0 0.00329166 0 0 0 0 0 0 9.20465e+11 9.20465e+11 9.20465e+11 9.20465e+11 
0.1305 0.141659 -3.15834 -0.940235 -2.55018 -2.34166 9.79804e+06 1.76396e+14 0.000161645 0.000868596 2.53753e-16 2.4548e-08 134058 0 0 3.40379e-11 0 0 0.00329166 0 0 0 0 0 0 9.20576e+11 9.20576e+11 9.20576e+11 9.20576e+11 
0.131 0.148362 -3.15164 -0.933528 -2.54348 -2.34836 9.79952e+06 1.76388e+14 0.00016165 0.000868607 2.53799e-16 2.45472e-08 134063 0 0 3.40452e-11 0 0 0.00329166 0 0 0 0 0 0 9.20687e+11 9.20687e+11 9.20687e+11 9.20687e+11 
0.1315 0.155066 -3.14493 -0.926821 -2.53677 -2.35507 9.80101e+06 1.76379e+14 0.000161655 0.000868618 2.53845e-16 2.45463e-08 134067 0 0 3.40526e-11 0 0 0.00329166 0 0 0 0 0 0 9.20798e+11 9.20798e+11 9.20798e+11 9.20798e+11 
0.132 0.161769 -3.13823 -0.920113 -2.53007 -2.36177 9.80249e+06 1.76371e+14 0.00016166 0.000868629 2.53892e-16 2.45455e-08 134072 0 0 3.40599e-11 0 0 0.00329166 0 0 0 0 0 0 9.20908e+11 9.20908e+11 9.20908e+11 9.20908e+11 
0.1325 0.168473 -3.13153 -0.913406 -2.52336 -2.36847 9.80398e+06 1.76363e+14 0.000161664 0.00086864 2.53938e-16 2.45447e-08 134076 0 0 3.40673e-11 0 0 0.00329166 0 0 0 0 0 0 9.21019e+11 9.21019e+11 9.21019e+11 9.21019e+11 
0.133 0.175177 -3.12482 -0.906698 -2.51666 -2.37518 9.80546e+06 1.76355e+14 0.000161669 0.000868651 2.53984e-16 2.45438e-08 134081 0 0 3.40746e-11 0 0 0.00329166 0 0 0 0 0 0 9.2113e+11 9.2113e+11 9.2113e+11 9.2113e+11 
0.1335 0.181881 -3.11812 -0.89999 -2.50995 -2.38188 9.80695e+06 1.76346e+14 0.000161674 0.000868662 2.5403e-16 2.4543e-08 134085 0 0 3.4082e-11 0 0 0.00329166 0 0 0 0 0 0 9.21241e+11 9.21241e+11 9.21241e+11 9.21241e+11 
0.134 0.188585 -3.11141 -0.893281 -2.50325 -2.38859 9.80843e+06 1.76338e+14 0.000161679 0.000868673 2.54077e-16 2.45422e-08 134090 0 0 3.40894e-11 0 0 0.00329166 0 0 0 0 0 0 9.21352e+11 9.21352e+11 9.21352e+11 9.21352e+11 
