# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.53791 -1.76209 6.69886e-06 -0.7 -3.73791 0.237358 2.07752e+07 0.000102742 0.00011093 8.4016e-23 3.69237e-16 -44640.3 0 0 2.16538e-26 0 0 2.25764e-18 0 0 0 0 0 0 0 0 0 0 
0.104 1.53568 -1.76432 6.69887e-06 -0.7 -3.73568 0.258741 1.90895e+07 0.000102746 0.000110788 8.43681e-23 3.38841e-16 -44640.3 0 0 2.16536e-26 0 0 2.25763e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 1.53345 -1.76655 6.69888e-06 -0.7 -3.73345 0.282049 1.75402e+07 0.00010275 0.000110648 8.4752e-23 3.10947e-16 -44640.3 0 0 2.16533e-26 0 0 2.25762e-18 0 0 0 0 0 0 0 0 0 0 
0.105 1.53121 -1.76879 6.69889e-06 -0.7 -3.73121 0.307457 1.61163e+07 0.000102754 0.00011051 8.51705e-23 2.85349e-16 -44640.3 0 0 2.16531e-26 0 0 2.25761e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 1.52898 -1.77102 6.69891e-06 -0.7 -3.72898 0.335154 1.48076e+07 0.000102758 0.000110374 8.56267e-23 2.61857e-16 -44640.3 0 0 2.16528e-26 0 0 2.2576e-18 0 0 0 0 0 0 0 0 0 0 
0.106 1.52675 -1.77325 6.69892e-06 -0.7 -3.72675 0.365345 1.3605e+07 0.000102762 0.000110241 8.6124e-23 2.40299e-16 -44640.3 0 0 2.16524e-26 0 0 2.25759e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 1.52452 -1.77548 6.69893e-06 -0.7 -3.72452 0.398255 1.24997e+07 0.000102767 0.000110111 8.66661e-23 2.20516e-16 -44640.3 0 0 2.16521e-26 0 0 2.25758e-18 0 0 0 0 0 0 0 0 0 0 
0.107 1.52229 -1.77771 6.69894e-06 -0.7 -3.72229 0.434129 1.1484e+07 0.000102771 0.000109982 8.72571e-23 2.0236e-16 -44640.3 0 0 2.16517e-26 0 0 2.25757e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 1.52005 -1.77995 6.69896e-06 -0.7 -3.72005 0.473233 1.05506e+07 0.000102775 0.000109856 8.79013e-23 1.85699e-16 -44640.3 0 0 2.16513e-26 0 0 2.25756e-18 0 0 0 0 0 0 0 0 0 0 
0.108 1.51782 -1.78218 6.69897e-06 -0.7 -3.71782 0.51586 9.69283e+06 0.00010278 0.000109732 8.86036e-23 1.70409e-16 -44640.3 0 0 2.16509e-26 0 0 2.25755e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 1.51559 -1.78441 6.69898e-06 -0.7 -3.71559 0.562325 8.90464e+06 0.000102785 0.00010961 8.93691e-23 1.56378e-16 -44640.3 0 0 2.16505e-26 0 0 2.25754e-18 0 0 0 0 0 0 0 0 0 0 
0.109 1.51336 -1.78664 6.69899e-06 -0.7 -3.71336 0.612975 8.18038e+06 0.000102789 0.00010949 9.02037e-23 1.43502e-16 -44640.3 0 0 2.165e-26 0 0 2.25753e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 1.51113 -1.78887 6.69901e-06 -0.7 -3.71113 0.668186 7.51487e+06 0.000102794 0.000109372 9.11134e-23 1.31686e-16 -44640.3 0 0 2.16495e-26 0 0 2.25752e-18 0 0 0 0 0 0 0 0 0 0 
0.11 1.50889 -1.79111 6.69902e-06 -0.7 -3.70889 0.728368 6.90337e+06 0.000102799 0.000109256 9.21052e-23 1.20842e-16 -44640.3 0 0 2.16489e-26 0 0 2.25751e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 1.50666 -1.79334 6.69903e-06 -0.7 -3.70666 0.79397 6.34151e+06 0.000102804 0.000109142 9.31863e-23 1.10891e-16 -44640.3 0 0 2.16483e-26 0 0 2.25751e-18 0 0 0 0 0 0 0 0 0 0 
0.111 1.50443 -1.79557 6.69904e-06 -0.7 -3.70443 0.86548 5.82526e+06 0.000102809 0.000109031 9.43648e-23 1.01759e-16 -44640.3 0 0 2.16477e-26 0 0 2.2575e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 1.5022 -1.7978 6.69905e-06 -0.7 -3.7022 0.943428 5.35093e+06 0.000102814 0.000108921 9.56495e-23 9.33793e-17 -44640.3 0 0 2.16471e-26 0 0 2.25749e-18 0 0 0 0 0 0 0 0 0 0 
0.112 1.49997 -1.80003 6.69906e-06 -0.7 -3.69997 1.0284 4.91514e+06 0.000102819 0.000108813 9.705e-23 8.56891e-17 -44640.3 0 0 2.16464e-26 0 0 2.25748e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.49773 -1.80227 6.69907e-06 -0.7 -3.69773 1.12101 4.51475e+06 0.000102824 0.000108706 9.85766e-23 7.86321e-17 -44640.3 0 0 2.16457e-26 0 0 2.25747e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.4955 -1.8045 6.69908e-06 -0.7 -3.6955 1.22197 4.1469e+06 0.000102829 0.000108602 1.00241e-22 7.2156e-17 -44640.3 0 0 2.1645e-26 0 0 2.25746e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.49327 -1.80673 6.6991e-06 -0.7 -3.69327 1.33202 3.80896e+06 0.000102835 0.000108499 1.02055e-22 6.62132e-17 -44640.3 0 0 2.16443e-26 0 0 2.25745e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.49104 -1.80896 6.69911e-06 -0.7 -3.69104 1.45197 3.49849e+06 0.00010284 0.000108399 1.04033e-22 6.07596e-17 -44640.3 0 0 2.16435e-26 0 0 2.25744e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.48881 -1.81119 6.69912e-06 -0.7 -3.68881 1.58273 3.21327e+06 0.000102846 0.000108299 1.06189e-22 5.57551e-17 -44640.3 0 0 2.16427e-26 0 0 2.25744e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.48657 -1.81343 6.69913e-06 -0.7 -3.68657 1.72526 2.95125e+06 0.000102851 0.000108202 1.08539e-22 5.11626e-17 -44640.3 0 0 2.16419e-26 0 0 2.25743e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.48434 -1.81566 6.69914e-06 -0.7 -3.68434 1.88062 2.71055e+06 0.000102857 0.000108106 1.11101e-22 4.69483e-17 -44640.3 0 0 2.1641e-26 0 0 2.25742e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.48211 -1.81789 6.69915e-06 -0.7 -3.68211 2.04996 2.48944e+06 0.000102863 0.000108012 1.13893e-22 4.3081e-17 -44640.3 0 0 2.16402e-26 0 0 2.25741e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.47988 -1.82012 6.69916e-06 -0.7 -3.67988 2.23455 2.28633e+06 0.000102869 0.00010792 1.16938e-22 3.95321e-17 -44640.3 0 0 2.16393e-26 0 0 2.2574e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.47764 -1.82236 6.69916e-06 -0.7 -3.67764 2.43576 2.09975e+06 0.000102875 0.000107829 1.20256e-22 3.62755e-17 -44640.3 0 0 2.16384e-26 0 0 2.25739e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.47541 -1.82459 6.69917e-06 -0.7 -3.67541 2.65509 1.92837e+06 0.000102881 0.000107739 1.23874e-22 3.3287e-17 -44640.3 0 0 2.16375e-26 0 0 2.25739e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.47318 -1.82682 6.69918e-06 -0.7 -3.67318 2.89415 1.77095e+06 0.000102888 0.000107651 1.27817e-22 3.05447e-17 -44640.3 0 0 2.16366e-26 0 0 2.25738e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.47095 -1.82905 6.69919e-06 -0.7 -3.67095 3.15474 1.62635e+06 0.000102894 0.000107565 1.32116e-22 2.80282e-17 -44640.3 0 0 2.16358e-26 0 0 2.25737e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.46872 -1.83128 6.6992e-06 -0.7 -3.66872 3.43878 1.49353e+06 0.000102901 0.00010748 1.36802e-22 2.5719e-17 -44640.3 0 0 2.16349e-26 0 0 2.25736e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.46648 -1.83352 6.69921e-06 -0.7 -3.66648 3.74838 1.37154e+06 0.000102907 0.000107396 1.4191e-22 2.36e-17 -44640.3 0 0 2.1634e-26 0 0 2.25735e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.46425 -1.83575 6.69921e-06 -0.7 -3.66425 4.08586 1.2595e+06 0.000102914 0.000107314 1.47479e-22 2.16555e-17 -44640.3 0 0 2.16331e-26 0 0 2.25735e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.46202 -1.83798 6.69922e-06 -0.7 -3.66202 4.45371 1.15659e+06 0.000102921 0.000107234 1.53549e-22 1.98711e-17 -44640.3 0 0 2.16323e-26 0 0 2.25734e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.45979 -1.84021 6.69923e-06 -0.7 -3.65979 4.85467 1.06207e+06 0.000102928 0.000107154 1.60166e-22 1.82337e-17 -44640.3 0 0 2.16315e-26 0 0 2.25733e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.45756 -1.84244 6.69923e-06 -0.7 -3.65756 5.29171 975262 0.000102935 0.000107076 1.6738e-22 1.67312e-17 -44640.3 0 0 2.16306e-26 0 0 2.25732e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.45532 -1.84468 6.69924e-06 -0.7 -3.65532 5.76809 895536 0.000102942 0.000107 1.75243e-22 1.53525e-17 -44640.3 0 0 2.16298e-26 0 0 2.25732e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.45309 -1.84691 6.69925e-06 -0.7 -3.65309 6.28734 822315 0.000102949 0.000106924 1.83814e-22 1.40873e-17 -44640.3 0 0 2.16291e-26 0 0 2.25731e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.45086 -1.84914 6.69925e-06 -0.7 -3.65086 6.85333 755070 0.000102957 0.00010685 1.93158e-22 1.29264e-17 -44640.3 0 0 2.16283e-26 0 0 2.2573e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.44863 -1.85137 6.69926e-06 -0.7 -3.64863 7.47024 693315 0.000102964 0.000106778 2.03343e-22 1.18611e-17 -44640.3 0 0 2.16276e-26 0 0 2.2573e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.4464 -1.8536 6.69926e-06 -0.7 -3.6464 8.14267 636601 0.000102972 0.000106706 2.14446e-22 1.08835e-17 -44640.3 0 0 2.16268e-26 0 0 2.25729e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.44416 -1.85584 6.69927e-06 -0.7 -3.64416 8.87561 584518 0.00010298 0.000106636 2.26549e-22 9.98653e-18 -44640.3 0 0 2.16261e-26 0 0 2.25728e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.44193 -1.85807 6.69927e-06 -0.7 -3.64193 9.67449 536689 0.000102988 0.000106567 2.39742e-22 9.16343e-18 -44640.3 0 0 2.16254e-26 0 0 2.25728e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.4397 -1.8603 6.69928e-06 -0.7 -3.6397 10.5453 492768 0.000102996 0.000106499 2.54124e-22 8.40815e-18 -44640.3 0 0 2.16248e-26 0 0 2.25727e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.43747 -1.86253 6.69928e-06 -0.7 -3.63747 11.4944 452434 0.000103004 0.000106432 2.69801e-22 7.71509e-18 -44640.3 0 0 2.16241e-26 0 0 2.25726e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.43524 -1.86476 6.69928e-06 -0.7 -3.63524 12.5289 415397 0.000103012 0.000106366 2.86891e-22 7.07915e-18 -44640.3 0 0 2.16235e-26 0 0 2.25726e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.433 -1.867 6.69929e-06 -0.7 -3.633 13.6565 381386 0.000103021 0.000106301 3.0552e-22 6.4956e-18 -44640.3 0 0 2.16228e-26 0 0 2.25725e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.43077 -1.86923 6.69929e-06 -0.7 -3.63077 14.8855 350156 0.00010303 0.000106238 3.25827e-22 5.96015e-18 -44640.3 0 0 2.16222e-26 0 0 2.25725e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.42854 -1.87146 6.69929e-06 -0.7 -3.62854 16.2252 321479 0.000103038 0.000106175 3.47963e-22 5.46881e-18 -44640.3 0 0 2.16216e-26 0 0 2.25724e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.42631 -1.87369 6.6993e-06 -0.7 -3.62631 17.6853 295147 0.000103047 0.000106114 3.72093e-22 5.01797e-18 -44640.3 0 0 2.1621e-26 0 0 2.25723e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.42408 -1.87592 6.6993e-06 -0.7 -3.62408 19.2768 270968 0.000103056 0.000106054 3.98396e-22 4.60428e-18 -44640.3 0 0 2.16204e-26 0 0 2.25723e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.42184 -1.87816 6.6993e-06 -0.7 -3.62184 21.0114 248767 0.000103066 0.000105994 4.27069e-22 4.22468e-18 -44640.3 0 0 2.16199e-26 0 0 2.25722e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.41961 -1.88039 6.69931e-06 -0.7 -3.61961 22.9021 228382 0.000103075 0.000105936 4.58324e-22 3.87637e-18 -44640.3 0 0 2.16193e-26 0 0 2.25722e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.41738 -1.88262 6.69931e-06 -0.7 -3.61738 24.9628 209665 0.000103085 0.000105879 4.92394e-22 3.55677e-18 -44640.3 0 0 2.16187e-26 0 0 2.25721e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.41515 -1.88485 6.69931e-06 -0.7 -3.61515 27.2089 192480 0.000103094 0.000105822 5.29533e-22 3.2635e-18 -44640.3 0 0 2.16182e-26 0 0 2.25721e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.41292 -1.88708 6.69931e-06 -0.7 -3.61292 29.657 176701 0.000103104 0.000105767 5.70017e-22 2.99441e-18 -44640.3 0 0 2.16176e-26 0 0 2.2572e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.41068 -1.88932 6.69931e-06 -0.7 -3.61068 32.3253 162214 0.000103114 0.000105712 6.14146e-22 2.7475e-18 -44640.3 0 0 2.16171e-26 0 0 2.2572e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.40845 -1.89155 6.69932e-06 -0.699999 -3.60845 35.2336 148913 0.000103125 0.000105659 6.62251e-22 2.52095e-18 -44640.3 0 0 2.16165e-26 0 0 2.2572e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.40622 -1.89378 6.69932e-06 -0.699999 -3.60622 38.4034 136701 0.000103135 0.000105606 7.14687e-22 2.31306e-18 -44640.3 0 0 2.1616e-26 0 0 2.25719e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.40399 -1.89601 6.69932e-06 -0.699999 -3.60399 41.8582 125490 0.000103145 0.000105554 7.71847e-22 2.12232e-18 -44640.3 0 0 2.16154e-26 0 0 2.25719e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.40176 -1.89824 6.69932e-06 -0.699999 -3.60176 45.6238 115196 0.000103156 0.000105503 8.34154e-22 1.9473e-18 -44640.3 0 0 2.16149e-26 0 0 2.25718e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.39952 -1.90048 6.69932e-06 -0.699999 -3.59952 49.7279 105746 0.000103167 0.000105453 9.02072e-22 1.78671e-18 -44640.3 0 0 2.16143e-26 0 0 2.25718e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.39729 -1.90271 6.69932e-06 -0.699999 -3.59729 54.2011 97069.8 0.000103178 0.000105404 9.76106e-22 1.63936e-18 -44640.3 0 0 2.16138e-26 0 0 2.25718e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.39506 -1.90494 6.69932e-06 -0.699999 -3.59506 59.0764 89104.6 0.00010319 0.000105356 1.05681e-21 1.50415e-18 -44640.3 0 0 2.16133e-26 0 0 2.25717e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.39283 -1.90717 6.69932e-06 -0.699999 -3.59283 64.3901 81792.1 0.000103201 0.000105308 1.14478e-21 1.3801e-18 -44640.3 0 0 2.16127e-26 0 0 2.25717e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.3906 -1.9094 6.69933e-06 -0.699999 -3.5906 70.1816 75079 0.000103213 0.000105261 1.24067e-21 1.26627e-18 -44640.3 0 0 2.16122e-26 0 0 2.25717e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.38836 -1.91164 6.69933e-06 -0.699999 -3.58836 76.4937 68916.2 0.000103225 0.000105215 1.34519e-21 1.16183e-18 -44640.3 0 0 2.16117e-26 0 0 2.25717e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.38613 -1.91387 6.69933e-06 -0.699999 -3.58613 83.3732 63258.6 0.000103237 0.00010517 1.45913e-21 1.066e-18 -44640.3 0 0 2.16112e-26 0 0 2.25716e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.3839 -1.9161 6.69933e-06 -0.699999 -3.5839 90.8711 58064.9 0.000103249 0.000105126 1.58333e-21 9.78067e-19 -44640.3 0 0 2.16106e-26 0 0 2.25716e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.38167 -1.91833 6.69933e-06 -0.699999 -3.58167 99.043 53297 0.000103262 0.000105082 1.71871e-21 8.97389e-19 -44640.3 0 0 2.16124e-26 0 0 2.25716e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.37944 -1.92056 6.69933e-06 -0.699998 -3.57944 107.95 48920.2 0.000103274 0.000105039 1.86628e-21 8.23364e-19 -44640.3 0 0 2.16163e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000568748 0.000568748 0.000568748 0.000568748 
0.1395 1.3772 -1.9228 6.69933e-06 -0.699998 -3.5772 117.656 44902.4 0.000103287 0.000104997 2.02714e-21 7.55444e-19 -44640.3 0 0 2.16203e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000568899 0.000568899 0.000568899 0.000568899 
0.14 1.37497 -1.92503 6.69933e-06 -0.699998 -3.57497 128.236 41214.2 0.0001033 0.000104955 2.20248e-21 6.93125e-19 -44640.3 0 0 2.16243e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569045 0.000569045 0.000569045 0.000569045 
0.1405 1.37274 -1.92726 6.69933e-06 -0.699998 -3.57274 139.766 37828.5 0.000103314 0.000104914 2.39362e-21 6.35945e-19 -44640.3 0 0 2.16283e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569186 0.000569186 0.000569186 0.000569186 
0.141 1.37051 -1.92949 6.69933e-06 -0.699998 -3.57051 152.332 34720.7 0.000103327 0.000104874 2.60195e-21 5.83482e-19 -44640.3 0 0 2.16323e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569323 0.000569323 0.000569323 0.000569323 
0.1415 1.36828 -1.93172 6.69933e-06 -0.699998 -3.56828 166.028 31867.8 0.000103341 0.000104835 2.82905e-21 5.35345e-19 -44640.3 0 0 2.16363e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569454 0.000569454 0.000569454 0.000569454 
0.142 1.36604 -1.93396 6.69933e-06 -0.699997 -3.56604 180.954 29249.1 0.000103355 0.000104796 3.0766e-21 4.91178e-19 -44640.3 0 0 2.16403e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.00056958 0.00056958 0.00056958 0.00056958 
0.1425 1.36381 -1.93619 6.69933e-06 -0.699997 -3.56381 197.222 26845.4 0.00010337 0.000104758 3.34643e-21 4.50655e-19 -44640.3 0 0 2.16444e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569702 0.000569702 0.000569702 0.000569702 
0.143 1.36158 -1.93842 6.69933e-06 -0.699997 -3.56158 214.951 24639 0.000103384 0.00010472 3.64055e-21 4.13473e-19 -44640.3 0 0 2.16484e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000569819 0.000569819 0.000569819 0.000569819 
0.1435 1.35935 -1.94065 6.69933e-06 -0.699997 -3.55935 234.273 22613.7 0.000103399 0.000104683 3.96115e-21 3.79359e-19 -44640.3 0 0 2.16524e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.00056993 0.00056993 0.00056993 0.00056993 
0.144 1.35712 -1.94288 6.69933e-06 -0.699996 -3.55712 255.33 20754.6 0.000103414 0.000104647 4.31062e-21 3.48059e-19 -44640.3 0 0 2.16565e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000570037 0.000570037 0.000570037 0.000570037 
0.1445 1.35488 -1.94512 6.69933e-06 -0.699996 -3.55488 278.28 19048.3 0.000103429 0.000104611 4.69155e-21 3.19341e-19 -44640.3 0 0 2.16605e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000570138 0.000570138 0.000570138 0.000570138 
0.145 1.35265 -1.94735 6.69933e-06 -0.699996 -3.55265 303.291 17482.1 0.000103445 0.000104576 5.10677e-21 2.92992e-19 -44640.3 0 0 2.16645e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000570234 0.000570234 0.000570234 0.000570234 
0.1455 1.35042 -1.94958 6.69933e-06 -0.699995 -3.55042 330.548 16044.5 0.000103461 0.000104542 5.55936e-21 2.68816e-19 -44640.3 0 0 2.16686e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000570325 0.000570325 0.000570325 0.000570325 
0.146 1.34819 -1.95181 6.69933e-06 -0.699995 -3.54819 360.254 14724.9 0.000103477 0.000104508 6.0527e-21 2.46635e-19 -44640.3 0 0 2.16726e-26 0 0 2.25715e-18 0 0 0 0 0 0 0.000570411 0.000570411 0.000570411 0.000570411 
0.1465 1.34596 -1.95404 6.69933e-06 -0.699994 -3.54596 392.628 13513.8 0.000103493 0.000104475 6.59045e-21 2.26284e-19 -44640.3 0 0 2.16766e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000570492 0.000570492 0.000570492 0.000570492 
0.147 1.34372 -1.95628 6.69933e-06 -0.699994 -3.54372 427.909 12402.2 0.00010351 0.000104442 7.17661e-21 2.07612e-19 -44640.3 0 0 2.16806e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000570567 0.000570567 0.000570567 0.000570567 
0.1475 1.34149 -1.95851 6.69933e-06 -0.699993 -3.54149 466.359 11381.9 0.000103527 0.00010441 7.81553e-21 1.9048e-19 -44640.3 0 0 2.16847e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000570637 0.000570637 0.000570637 0.000570637 
0.148 1.33926 -1.96074 6.69933e-06 -0.699993 -3.53926 508.261 10445.5 0.000103544 0.000104378 8.51195e-21 1.74762e-19 -44640.3 0 0 2.16887e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000570702 0.000570702 0.000570702 0.000570702 
0.1485 1.33703 -1.96297 6.69933e-06 -0.699992 -3.53703 553.925 9585.99 0.000103562 0.000104347 9.27107e-21 1.6034e-19 -44640.3 0 0 2.16927e-26 0 0 2.25716e-18 0 0 0 0 0 0 0.000570761 0.000570761 0.000570761 0.000570761 
0.149 1.3348 -1.9652 6.69933e-06 -0.699991 -3.5348 603.69 8797.14 0.00010358 0.000104316 1.00985e-20 1.47109e-19 -44640.3 0 0 2.16968e-26 0 0 2.25717e-18 0 0 0 0 0 0 0.000570814 0.000570814 0.000570814 0.000570814 
0.1495 1.33256 -1.96744 6.69933e-06 -0.69999 -3.53256 657.923 8073.13 0.000103598 0.000104286 1.10004e-20 1.3497e-19 -44640.3 0 0 2.17008e-26 0 0 2.25717e-18 0 0 0 0 0 0 0.000570861 0.000570861 0.000570861 0.000570861 
0.15 1.33033 -1.96967 6.69933e-06 -0.699989 -3.53033 717.024 7408.63 0.000103616 0.000104256 1.19835e-20 1.23832e-19 -44640.3 0 0 2.17048e-26 0 0 2.25717e-18 0 0 0 0 0 0 0.000570903 0.000570903 0.000570903 0.000570903 
0.1505 1.3281 -1.9719 6.69933e-06 -0.699988 -3.5281 781.431 6798.76 0.000103635 0.000104227 1.30551e-20 1.13613e-19 -44640.3 0 0 2.17088e-26 0 0 2.25717e-18 0 0 0 0 0 0 0.000570938 0.000570938 0.000570938 0.000570938 
0.151 1.32587 -1.97413 6.69933e-06 -0.699987 -3.52587 851.619 6239.03 0.000103654 0.000104199 1.42231e-20 1.04237e-19 -44640.3 0 0 2.17129e-26 0 0 2.25718e-18 0 0 0 0 0 0 0.000570967 0.000570967 0.000570967 0.000570967 
0.1515 1.32364 -1.97636 6.69934e-06 -0.699986 -3.52364 928.107 5725.33 0.000103673 0.00010417 1.54962e-20 9.56354e-20 -44640.3 0 0 2.17169e-26 0 0 2.25718e-18 0 0 0 0 0 0 0.00057099 0.00057099 0.00057099 0.00057099 
0.152 1.3214 -1.9786 6.69934e-06 -0.699985 -3.5214 1011.46 5253.86 0.000103693 0.000104143 1.68839e-20 8.77434e-20 -44640.3 0 0 2.17209e-26 0 0 2.25718e-18 0 0 0 0 0 0 0.000571006 0.000571006 0.000571006 0.000571006 
0.1525 1.31917 -1.98083 6.69934e-06 -0.699984 -3.51917 1102.29 4821.17 0.000103713 0.000104115 1.83965e-20 8.05027e-20 -44640.3 0 0 2.17249e-26 0 0 2.25719e-18 0 0 0 0 0 0 0.000571015 0.000571015 0.000571015 0.000571015 
0.153 1.31694 -1.98306 6.69934e-06 -0.699982 -3.51694 1201.28 4424.07 0.000103733 0.000104089 2.00452e-20 7.38595e-20 -44640.3 0 0 2.17289e-26 0 0 2.25719e-18 0 0 0 0 0 0 0.000571018 0.000571018 0.000571018 0.000571018 
0.1535 1.31471 -1.98529 6.69934e-06 -0.699981 -3.51471 1309.14 4059.62 0.000103754 0.000104062 2.18423e-20 6.77646e-20 -44640.3 0 0 2.17329e-26 0 0 2.25719e-18 0 0 0 0 0 0 0.000571013 0.000571013 0.000571013 0.000571013 
0.154 1.31248 -1.98752 6.69934e-06 -0.699979 -3.51248 1426.69 3725.16 0.000103775 0.000104036 2.38011e-20 6.21728e-20 -44640.3 0 0 2.17369e-26 0 0 2.2572e-18 0 0 0 0 0 0 0.000571001 0.000571001 0.000571001 0.000571001 
0.1545 1.31024 -1.98976 6.69934e-06 -0.699977 -3.51024 1554.78 3418.21 0.000103797 0.000104011 2.59361e-20 5.70424e-20 -44640.3 0 0 2.1741e-26 0 0 2.2572e-18 0 0 0 0 0 0 0.000570981 0.000570981 0.000570981 0.000570981 
0.155 1.30801 -1.99199 6.69934e-06 -0.699975 -3.50801 1694.36 3136.51 0.000103818 0.000103986 2.82633e-20 5.23355e-20 -44640.3 0 0 2.1745e-26 0 0 2.2572e-18 0 0 0 0 0 0 0.000570953 0.000570953 0.000570953 0.000570953 
0.1555 1.30578 -1.99422 6.69934e-06 -0.699973 -3.50578 1846.46 2877.99 0.000103841 0.000103961 3.07999e-20 4.80171e-20 -44640.3 0 0 2.1749e-26 0 0 2.25721e-18 0 0 0 0 0 0 0.000570917 0.000570917 0.000570917 0.000570917 
0.156 1.30355 -1.99645 6.69934e-06 -0.69997 -3.50355 2012.21 2640.74 0.000103863 0.000103937 3.35647e-20 4.40552e-20 -44640.3 0 0 2.1753e-26 0 0 2.25721e-18 0 0 0 0 0 0 0.000570872 0.000570872 0.000570872 0.000570872 
