# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.716218 -4.01622 -1.79185 -3.4076 -1.48378 1.24293e+07 1.74115e+14 0.000192542 0.00102675 3.83428e-16 2.86424e-08 159584 0 0 6.12123e-11 0 0 0.00457177 0 0 0 0 0 0 1.36422e+12 1.36422e+12 1.36422e+12 1.36422e+12 
0.089 -0.708239 -4.00824 -1.78387 -3.39962 -1.49176 1.24308e+07 1.74107e+14 0.000192549 0.00102676 3.83485e-16 2.86416e-08 159588 0 0 6.12232e-11 0 0 0.00457177 0 0 0 0 0 0 1.36434e+12 1.36434e+12 1.36434e+12 1.36434e+12 
0.0895 -0.700259 -4.00026 -1.77588 -3.39164 -1.49974 1.24322e+07 1.74099e+14 0.000192555 0.00102678 3.83543e-16 2.86408e-08 159593 0 0 6.12341e-11 0 0 0.00457177 0 0 0 0 0 0 1.36446e+12 1.36446e+12 1.36446e+12 1.36446e+12 
0.09 -0.692279 -3.99228 -1.7679 -3.38366 -1.50772 1.24336e+07 1.74091e+14 0.000192562 0.0010268 3.836e-16 2.864e-08 159597 0 0 6.1245e-11 0 0 0.00457177 0 0 0 0 0 0 1.36459e+12 1.36459e+12 1.36459e+12 1.36459e+12 
0.0905 -0.684299 -3.9843 -1.75992 -3.37568 -1.5157 1.24351e+07 1.74083e+14 0.000192568 0.00102682 3.83658e-16 2.86392e-08 159602 0 0 6.12559e-11 0 0 0.00457177 0 0 0 0 0 0 1.36471e+12 1.36471e+12 1.36471e+12 1.36471e+12 
0.091 -0.676319 -3.97632 -1.75194 -3.3677 -1.52368 1.24365e+07 1.74076e+14 0.000192575 0.00102683 3.83715e-16 2.86384e-08 159606 0 0 6.12668e-11 0 0 0.00457177 0 0 0 0 0 0 1.36483e+12 1.36483e+12 1.36483e+12 1.36483e+12 
0.0915 -0.668339 -3.96834 -1.74395 -3.35972 -1.53166 1.2438e+07 1.74068e+14 0.000192581 0.00102685 3.83773e-16 2.86376e-08 159611 0 0 6.12777e-11 0 0 0.00457177 0 0 0 0 0 0 1.36496e+12 1.36496e+12 1.36496e+12 1.36496e+12 
0.092 -0.660358 -3.96036 -1.73597 -3.35173 -1.53964 1.24394e+07 1.7406e+14 0.000192588 0.00102687 3.8383e-16 2.86367e-08 159615 0 0 6.12886e-11 0 0 0.00457177 0 0 0 0 0 0 1.36508e+12 1.36508e+12 1.36508e+12 1.36508e+12 
0.0925 -0.652377 -3.95238 -1.72798 -3.34375 -1.54762 1.24408e+07 1.74052e+14 0.000192595 0.00102689 3.83888e-16 2.86359e-08 159620 0 0 6.12995e-11 0 0 0.00457177 0 0 0 0 0 0 1.3652e+12 1.3652e+12 1.3652e+12 1.3652e+12 
0.093 -0.644396 -3.9444 -1.72 -3.33577 -1.5556 1.24423e+07 1.74044e+14 0.000192601 0.0010269 3.83945e-16 2.86351e-08 159624 0 0 6.13104e-11 0 0 0.00457177 0 0 0 0 0 0 1.36533e+12 1.36533e+12 1.36533e+12 1.36533e+12 
0.0935 -0.636415 -3.93641 -1.71202 -3.32779 -1.56359 1.24437e+07 1.74036e+14 0.000192608 0.00102692 3.84003e-16 2.86343e-08 159629 0 0 6.13213e-11 0 0 0.00457177 0 0 0 0 0 0 1.36545e+12 1.36545e+12 1.36545e+12 1.36545e+12 
0.094 -0.628433 -3.92843 -1.70403 -3.3198 -1.57157 1.24452e+07 1.74028e+14 0.000192614 0.00102694 3.8406e-16 2.86335e-08 159633 0 0 6.13322e-11 0 0 0.00457177 0 0 0 0 0 0 1.36557e+12 1.36557e+12 1.36557e+12 1.36557e+12 
0.0945 -0.620451 -3.92045 -1.69605 -3.31182 -1.57955 1.24466e+07 1.74021e+14 0.000192621 0.00102696 3.84118e-16 2.86327e-08 159638 0 0 6.13432e-11 0 0 0.00457177 0 0 0 0 0 0 1.3657e+12 1.3657e+12 1.3657e+12 1.3657e+12 
0.095 -0.612469 -3.91247 -1.68806 -3.30384 -1.58753 1.24481e+07 1.74013e+14 0.000192627 0.00102697 3.84175e-16 2.86319e-08 159642 0 0 6.13541e-11 0 0 0.00457177 0 0 0 0 0 0 1.36582e+12 1.36582e+12 1.36582e+12 1.36582e+12 
0.0955 -0.604487 -3.90449 -1.68008 -3.29585 -1.59551 1.24495e+07 1.74005e+14 0.000192634 0.00102699 3.84233e-16 2.86311e-08 159647 0 0 6.1365e-11 0 0 0.00457177 0 0 0 0 0 0 1.36594e+12 1.36594e+12 1.36594e+12 1.36594e+12 
0.096 -0.596505 -3.8965 -1.67209 -3.28787 -1.6035 1.24509e+07 1.73997e+14 0.00019264 0.00102701 3.8429e-16 2.86303e-08 159651 0 0 6.13759e-11 0 0 0.00457177 0 0 0 0 0 0 1.36607e+12 1.36607e+12 1.36607e+12 1.36607e+12 
0.0965 -0.588522 -3.88852 -1.6641 -3.27988 -1.61148 1.24524e+07 1.73989e+14 0.000192647 0.00102703 3.84348e-16 2.86295e-08 159656 0 0 6.13868e-11 0 0 0.00457177 0 0 0 0 0 0 1.36619e+12 1.36619e+12 1.36619e+12 1.36619e+12 
0.097 -0.580539 -3.88054 -1.65612 -3.2719 -1.61946 1.24538e+07 1.73981e+14 0.000192653 0.00102704 3.84405e-16 2.86287e-08 159660 0 0 6.13977e-11 0 0 0.00457177 0 0 0 0 0 0 1.36631e+12 1.36631e+12 1.36631e+12 1.36631e+12 
0.0975 -0.572556 -3.87256 -1.64813 -3.26391 -1.62744 1.24553e+07 1.73973e+14 0.00019266 0.00102706 3.84463e-16 2.86279e-08 159665 0 0 6.14086e-11 0 0 0.00457177 0 0 0 0 0 0 1.36644e+12 1.36644e+12 1.36644e+12 1.36644e+12 
0.098 -0.564573 -3.86457 -1.64015 -3.25593 -1.63543 1.24567e+07 1.73966e+14 0.000192666 0.00102708 3.8452e-16 2.86271e-08 159669 0 0 6.14195e-11 0 0 0.00457177 0 0 0 0 0 0 1.36656e+12 1.36656e+12 1.36656e+12 1.36656e+12 
0.0985 -0.556589 -3.85659 -1.63216 -3.24794 -1.64341 1.24581e+07 1.73958e+14 0.000192673 0.0010271 3.84578e-16 2.86263e-08 159674 0 0 6.14305e-11 0 0 0.00457177 0 0 0 0 0 0 1.36668e+12 1.36668e+12 1.36668e+12 1.36668e+12 
0.099 -0.548605 -3.84861 -1.62417 -3.23996 -1.65139 1.24596e+07 1.7395e+14 0.00019268 0.00102711 3.84636e-16 2.86255e-08 159678 0 0 6.14414e-11 0 0 0.00457177 0 0 0 0 0 0 1.36681e+12 1.36681e+12 1.36681e+12 1.36681e+12 
0.0995 -0.540621 -3.84062 -1.61619 -3.23197 -1.65938 1.2461e+07 1.73942e+14 0.000192686 0.00102713 3.84693e-16 2.86247e-08 159683 0 0 6.14523e-11 0 0 0.00457177 0 0 0 0 0 0 1.36693e+12 1.36693e+12 1.36693e+12 1.36693e+12 
0.1 -0.532637 -3.83264 -1.6082 -3.22399 -1.66736 1.24625e+07 1.73934e+14 0.000192693 0.00102715 3.84751e-16 2.86239e-08 159687 0 0 6.14632e-11 0 0 0.00457177 0 0 0 0 0 0 1.36705e+12 1.36705e+12 1.36705e+12 1.36705e+12 
0.1005 -0.524652 -3.82465 -1.60021 -3.216 -1.67535 1.24639e+07 1.73926e+14 0.000192699 0.00102717 3.84808e-16 2.8623e-08 159692 0 0 6.14741e-11 0 0 0.00457177 0 0 0 0 0 0 1.36718e+12 1.36718e+12 1.36718e+12 1.36718e+12 
0.101 -0.516668 -3.81667 -1.59222 -3.20801 -1.68333 1.24653e+07 1.73918e+14 0.000192706 0.00102718 3.84866e-16 2.86222e-08 159696 0 0 6.14851e-11 0 0 0.00457177 0 0 0 0 0 0 1.3673e+12 1.3673e+12 1.3673e+12 1.3673e+12 
0.1015 -0.508683 -3.80868 -1.58423 -3.20003 -1.69132 1.24668e+07 1.73911e+14 0.000192712 0.0010272 3.84923e-16 2.86214e-08 159701 0 0 6.1496e-11 0 0 0.00457177 0 0 0 0 0 0 1.36742e+12 1.36742e+12 1.36742e+12 1.36742e+12 
0.102 -0.500698 -3.8007 -1.57625 -3.19204 -1.6993 1.24682e+07 1.73903e+14 0.000192719 0.00102722 3.84981e-16 2.86206e-08 159705 0 0 6.15069e-11 0 0 0.00457177 0 0 0 0 0 0 1.36755e+12 1.36755e+12 1.36755e+12 1.36755e+12 
0.1025 -0.492712 -3.79271 -1.56826 -3.18405 -1.70729 1.24697e+07 1.73895e+14 0.000192725 0.00102724 3.85038e-16 2.86198e-08 159710 0 0 6.15178e-11 0 0 0.00457177 0 0 0 0 0 0 1.36767e+12 1.36767e+12 1.36767e+12 1.36767e+12 
0.103 -0.484727 -3.78473 -1.56027 -3.17607 -1.71527 1.24711e+07 1.73887e+14 0.000192732 0.00102725 3.85096e-16 2.8619e-08 159714 0 0 6.15287e-11 0 0 0.00457177 0 0 0 0 0 0 1.36779e+12 1.36779e+12 1.36779e+12 1.36779e+12 
0.1035 -0.476741 -3.77674 -1.55228 -3.16808 -1.72326 1.24725e+07 1.73879e+14 0.000192738 0.00102727 3.85153e-16 2.86182e-08 159719 0 0 6.15397e-11 0 0 0.00457177 0 0 0 0 0 0 1.36791e+12 1.36791e+12 1.36791e+12 1.36791e+12 
0.104 -0.468755 -3.76875 -1.54429 -3.16009 -1.73125 1.2474e+07 1.73871e+14 0.000192745 0.00102729 3.85211e-16 2.86174e-08 159723 0 0 6.15506e-11 0 0 0.00457177 0 0 0 0 0 0 1.36804e+12 1.36804e+12 1.36804e+12 1.36804e+12 
0.1045 -0.460769 -3.76077 -1.5363 -3.1521 -1.73923 1.24754e+07 1.73863e+14 0.000192752 0.00102731 3.85269e-16 2.86166e-08 159728 0 0 6.15615e-11 0 0 0.00457177 0 0 0 0 0 0 1.36816e+12 1.36816e+12 1.36816e+12 1.36816e+12 
0.105 -0.452782 -3.75278 -1.52831 -3.14412 -1.74722 1.24769e+07 1.73856e+14 0.000192758 0.00102732 3.85326e-16 2.86158e-08 159732 0 0 6.15725e-11 0 0 0.00457177 0 0 0 0 0 0 1.36828e+12 1.36828e+12 1.36828e+12 1.36828e+12 
0.1055 -0.444795 -3.7448 -1.52032 -3.13613 -1.7552 1.24783e+07 1.73848e+14 0.000192765 0.00102734 3.85384e-16 2.8615e-08 159737 0 0 6.15834e-11 0 0 0.00457177 0 0 0 0 0 0 1.36841e+12 1.36841e+12 1.36841e+12 1.36841e+12 
0.106 -0.436808 -3.73681 -1.51233 -3.12814 -1.76319 1.24797e+07 1.7384e+14 0.000192771 0.00102736 3.85441e-16 2.86142e-08 159741 0 0 6.15943e-11 0 0 0.00457177 0 0 0 0 0 0 1.36853e+12 1.36853e+12 1.36853e+12 1.36853e+12 
0.1065 -0.428821 -3.72882 -1.50434 -3.12015 -1.77118 1.24812e+07 1.73832e+14 0.000192778 0.00102738 3.85499e-16 2.86134e-08 159746 0 0 6.16052e-11 0 0 0.00457177 0 0 0 0 0 0 1.36865e+12 1.36865e+12 1.36865e+12 1.36865e+12 
0.107 -0.420834 -3.72083 -1.49635 -3.11216 -1.77917 1.24826e+07 1.73824e+14 0.000192784 0.00102739 3.85557e-16 2.86126e-08 159750 0 0 6.16162e-11 0 0 0.00457177 0 0 0 0 0 0 1.36878e+12 1.36878e+12 1.36878e+12 1.36878e+12 
0.1075 -0.412846 -3.71285 -1.48836 -3.10417 -1.78715 1.24841e+07 1.73816e+14 0.000192791 0.00102741 3.85614e-16 2.86118e-08 159755 0 0 6.16271e-11 0 0 0.00457177 0 0 0 0 0 0 1.3689e+12 1.3689e+12 1.3689e+12 1.3689e+12 
0.108 -0.404858 -3.70486 -1.48037 -3.09618 -1.79514 1.24855e+07 1.73808e+14 0.000192797 0.00102743 3.85672e-16 2.8611e-08 159759 0 0 6.1638e-11 0 0 0.00457177 0 0 0 0 0 0 1.36902e+12 1.36902e+12 1.36902e+12 1.36902e+12 
0.1085 -0.39687 -3.69687 -1.47238 -3.08819 -1.80313 1.2487e+07 1.73801e+14 0.000192804 0.00102745 3.85729e-16 2.86102e-08 159764 0 0 6.1649e-11 0 0 0.00457177 0 0 0 0 0 0 1.36915e+12 1.36915e+12 1.36915e+12 1.36915e+12 
0.109 -0.388882 -3.68888 -1.46439 -3.0802 -1.81112 1.24884e+07 1.73793e+14 0.00019281 0.00102746 3.85787e-16 2.86094e-08 159768 0 0 6.16599e-11 0 0 0.00457177 0 0 0 0 0 0 1.36927e+12 1.36927e+12 1.36927e+12 1.36927e+12 
0.1095 -0.380893 -3.68089 -1.4564 -3.07221 -1.81911 1.24898e+07 1.73785e+14 0.000192817 0.00102748 3.85845e-16 2.86086e-08 159773 0 0 6.16709e-11 0 0 0.00457177 0 0 0 0 0 0 1.36939e+12 1.36939e+12 1.36939e+12 1.36939e+12 
0.11 -0.372905 -3.6729 -1.44841 -3.06422 -1.8271 1.24913e+07 1.73777e+14 0.000192823 0.0010275 3.85902e-16 2.86078e-08 159777 0 0 6.16818e-11 0 0 0.00457177 0 0 0 0 0 0 1.36952e+12 1.36952e+12 1.36952e+12 1.36952e+12 
0.1105 -0.364916 -3.66492 -1.44041 -3.05623 -1.83508 1.24927e+07 1.73769e+14 0.00019283 0.00102752 3.8596e-16 2.8607e-08 159782 0 0 6.16927e-11 0 0 0.00457177 0 0 0 0 0 0 1.36964e+12 1.36964e+12 1.36964e+12 1.36964e+12 
0.111 -0.356927 -3.65693 -1.43242 -3.04824 -1.84307 1.24942e+07 1.73761e+14 0.000192837 0.00102753 3.86017e-16 2.86061e-08 159786 0 0 6.17037e-11 0 0 0.00457177 0 0 0 0 0 0 1.36976e+12 1.36976e+12 1.36976e+12 1.36976e+12 
0.1115 -0.348937 -3.64894 -1.42443 -3.04025 -1.85106 1.24956e+07 1.73754e+14 0.000192843 0.00102755 3.86075e-16 2.86053e-08 159791 0 0 6.17146e-11 0 0 0.00457177 0 0 0 0 0 0 1.36989e+12 1.36989e+12 1.36989e+12 1.36989e+12 
0.112 -0.340947 -3.64095 -1.41644 -3.03226 -1.85905 1.2497e+07 1.73746e+14 0.00019285 0.00102757 3.86133e-16 2.86045e-08 159795 0 0 6.17256e-11 0 0 0.00457177 0 0 0 0 0 0 1.37001e+12 1.37001e+12 1.37001e+12 1.37001e+12 
0.1125 -0.332958 -3.63296 -1.40844 -3.02427 -1.86704 1.24985e+07 1.73738e+14 0.000192856 0.00102759 3.8619e-16 2.86037e-08 159800 0 0 6.17365e-11 0 0 0.00457177 0 0 0 0 0 0 1.37013e+12 1.37013e+12 1.37013e+12 1.37013e+12 
0.113 -0.324968 -3.62497 -1.40045 -3.01628 -1.87503 1.24999e+07 1.7373e+14 0.000192863 0.0010276 3.86248e-16 2.86029e-08 159804 0 0 6.17475e-11 0 0 0.00457177 0 0 0 0 0 0 1.37025e+12 1.37025e+12 1.37025e+12 1.37025e+12 
0.1135 -0.316977 -3.61698 -1.39246 -3.00828 -1.88302 1.25014e+07 1.73722e+14 0.000192869 0.00102762 3.86305e-16 2.86021e-08 159809 0 0 6.17584e-11 0 0 0.00457177 0 0 0 0 0 0 1.37038e+12 1.37038e+12 1.37038e+12 1.37038e+12 
0.114 -0.308987 -3.60899 -1.38446 -3.00029 -1.89101 1.25028e+07 1.73714e+14 0.000192876 0.00102764 3.86363e-16 2.86013e-08 159813 0 0 6.17693e-11 0 0 0.00457177 0 0 0 0 0 0 1.3705e+12 1.3705e+12 1.3705e+12 1.3705e+12 
0.1145 -0.300996 -3.601 -1.37647 -2.9923 -1.899 1.25042e+07 1.73706e+14 0.000192882 0.00102766 3.86421e-16 2.86005e-08 159818 0 0 6.17803e-11 0 0 0.00457177 0 0 0 0 0 0 1.37062e+12 1.37062e+12 1.37062e+12 1.37062e+12 
0.115 -0.293005 -3.593 -1.36847 -2.98431 -1.907 1.25057e+07 1.73699e+14 0.000192889 0.00102767 3.86478e-16 2.85997e-08 159822 0 0 6.17912e-11 0 0 0.00457177 0 0 0 0 0 0 1.37075e+12 1.37075e+12 1.37075e+12 1.37075e+12 
0.1155 -0.285014 -3.58501 -1.36048 -2.97631 -1.91499 1.25071e+07 1.73691e+14 0.000192895 0.00102769 3.86536e-16 2.85989e-08 159827 0 0 6.18022e-11 0 0 0.00457177 0 0 0 0 0 0 1.37087e+12 1.37087e+12 1.37087e+12 1.37087e+12 
0.116 -0.277022 -3.57702 -1.35249 -2.96832 -1.92298 1.25086e+07 1.73683e+14 0.000192902 0.00102771 3.86594e-16 2.85981e-08 159831 0 0 6.18131e-11 0 0 0.00457177 0 0 0 0 0 0 1.37099e+12 1.37099e+12 1.37099e+12 1.37099e+12 
0.1165 -0.269031 -3.56903 -1.34449 -2.96033 -1.93097 1.251e+07 1.73675e+14 0.000192909 0.00102773 3.86651e-16 2.85973e-08 159836 0 0 6.18241e-11 0 0 0.00457177 0 0 0 0 0 0 1.37112e+12 1.37112e+12 1.37112e+12 1.37112e+12 
0.117 -0.261039 -3.56104 -1.3365 -2.95233 -1.93896 1.25115e+07 1.73667e+14 0.000192915 0.00102774 3.86709e-16 2.85965e-08 159840 0 0 6.1835e-11 0 0 0.00457177 0 0 0 0 0 0 1.37124e+12 1.37124e+12 1.37124e+12 1.37124e+12 
0.1175 -0.253047 -3.55305 -1.3285 -2.94434 -1.94695 1.25129e+07 1.73659e+14 0.000192922 0.00102776 3.86767e-16 2.85957e-08 159845 0 0 6.1846e-11 0 0 0.00457177 0 0 0 0 0 0 1.37136e+12 1.37136e+12 1.37136e+12 1.37136e+12 
0.118 -0.245054 -3.54505 -1.32051 -2.93635 -1.95495 1.25143e+07 1.73652e+14 0.000192928 0.00102778 3.86824e-16 2.85949e-08 159849 0 0 6.1857e-11 0 0 0.00457177 0 0 0 0 0 0 1.37149e+12 1.37149e+12 1.37149e+12 1.37149e+12 
0.1185 -0.237062 -3.53706 -1.31251 -2.92835 -1.96294 1.25158e+07 1.73644e+14 0.000192935 0.0010278 3.86882e-16 2.85941e-08 159854 0 0 6.18679e-11 0 0 0.00457177 0 0 0 0 0 0 1.37161e+12 1.37161e+12 1.37161e+12 1.37161e+12 
0.119 -0.229069 -3.52907 -1.30451 -2.92036 -1.97093 1.25172e+07 1.73636e+14 0.000192941 0.00102781 3.8694e-16 2.85933e-08 159858 0 0 6.18789e-11 0 0 0.00457177 0 0 0 0 0 0 1.37173e+12 1.37173e+12 1.37173e+12 1.37173e+12 
0.1195 -0.221076 -3.52108 -1.29652 -2.91236 -1.97892 1.25187e+07 1.73628e+14 0.000192948 0.00102783 3.86997e-16 2.85925e-08 159862 0 0 6.18898e-11 0 0 0.00457177 0 0 0 0 0 0 1.37186e+12 1.37186e+12 1.37186e+12 1.37186e+12 
0.12 -0.213083 -3.51308 -1.28852 -2.90437 -1.98692 1.25201e+07 1.7362e+14 0.000192954 0.00102785 3.87055e-16 2.85917e-08 159867 0 0 6.19008e-11 0 0 0.00457177 0 0 0 0 0 0 1.37198e+12 1.37198e+12 1.37198e+12 1.37198e+12 
0.1205 -0.205089 -3.50509 -1.28053 -2.89637 -1.99491 1.25215e+07 1.73613e+14 0.000192961 0.00102787 3.87113e-16 2.85909e-08 159871 0 0 6.19117e-11 0 0 0.00457177 0 0 0 0 0 0 1.3721e+12 1.3721e+12 1.3721e+12 1.3721e+12 
0.121 -0.197095 -3.4971 -1.27253 -2.88838 -2.0029 1.2523e+07 1.73605e+14 0.000192967 0.00102788 3.8717e-16 2.85901e-08 159876 0 0 6.19227e-11 0 0 0.00457177 0 0 0 0 0 0 1.37222e+12 1.37222e+12 1.37222e+12 1.37222e+12 
0.1215 -0.189102 -3.4891 -1.26453 -2.88038 -2.0109 1.25244e+07 1.73597e+14 0.000192974 0.0010279 3.87228e-16 2.85893e-08 159880 0 0 6.19337e-11 0 0 0.00457177 0 0 0 0 0 0 1.37235e+12 1.37235e+12 1.37235e+12 1.37235e+12 
0.122 -0.181107 -3.48111 -1.25654 -2.87239 -2.01889 1.25259e+07 1.73589e+14 0.000192981 0.00102792 3.87286e-16 2.85885e-08 159885 0 0 6.19446e-11 0 0 0.00457177 0 0 0 0 0 0 1.37247e+12 1.37247e+12 1.37247e+12 1.37247e+12 
0.1225 -0.173113 -3.47311 -1.24854 -2.86439 -2.02689 1.25273e+07 1.73581e+14 0.000192987 0.00102794 3.87343e-16 2.85877e-08 159889 0 0 6.19556e-11 0 0 0.00457177 0 0 0 0 0 0 1.37259e+12 1.37259e+12 1.37259e+12 1.37259e+12 
0.123 -0.165118 -3.46512 -1.24054 -2.8564 -2.03488 1.25287e+07 1.73573e+14 0.000192994 0.00102795 3.87401e-16 2.85869e-08 159894 0 0 6.19665e-11 0 0 0.00457177 0 0 0 0 0 0 1.37272e+12 1.37272e+12 1.37272e+12 1.37272e+12 
0.1235 -0.157124 -3.45712 -1.23254 -2.8484 -2.04288 1.25302e+07 1.73566e+14 0.000193 0.00102797 3.87459e-16 2.85861e-08 159898 0 0 6.19775e-11 0 0 0.00457177 0 0 0 0 0 0 1.37284e+12 1.37284e+12 1.37284e+12 1.37284e+12 
0.124 -0.149129 -3.44913 -1.22454 -2.8404 -2.05087 1.25316e+07 1.73558e+14 0.000193007 0.00102799 3.87517e-16 2.85853e-08 159903 0 0 6.19885e-11 0 0 0.00457177 0 0 0 0 0 0 1.37296e+12 1.37296e+12 1.37296e+12 1.37296e+12 
0.1245 -0.141133 -3.44113 -1.21655 -2.83241 -2.05887 1.25331e+07 1.7355e+14 0.000193013 0.00102801 3.87574e-16 2.85845e-08 159907 0 0 6.19994e-11 0 0 0.00457177 0 0 0 0 0 0 1.37309e+12 1.37309e+12 1.37309e+12 1.37309e+12 
0.125 -0.133138 -3.43314 -1.20855 -2.82441 -2.06686 1.25345e+07 1.73542e+14 0.00019302 0.00102802 3.87632e-16 2.85837e-08 159912 0 0 6.20104e-11 0 0 0.00457177 0 0 0 0 0 0 1.37321e+12 1.37321e+12 1.37321e+12 1.37321e+12 
0.1255 -0.125142 -3.42514 -1.20055 -2.81641 -2.07486 1.2536e+07 1.73534e+14 0.000193026 0.00102804 3.8769e-16 2.85829e-08 159916 0 0 6.20214e-11 0 0 0.00457177 0 0 0 0 0 0 1.37333e+12 1.37333e+12 1.37333e+12 1.37333e+12 
0.126 -0.117146 -3.41715 -1.19255 -2.80841 -2.08285 1.25374e+07 1.73526e+14 0.000193033 0.00102806 3.87747e-16 2.85821e-08 159921 0 0 6.20324e-11 0 0 0.00457177 0 0 0 0 0 0 1.37346e+12 1.37346e+12 1.37346e+12 1.37346e+12 
0.1265 -0.10915 -3.40915 -1.18455 -2.80042 -2.09085 1.25388e+07 1.73519e+14 0.000193039 0.00102808 3.87805e-16 2.85813e-08 159925 0 0 6.20433e-11 0 0 0.00457177 0 0 0 0 0 0 1.37358e+12 1.37358e+12 1.37358e+12 1.37358e+12 
0.127 -0.101154 -3.40115 -1.17655 -2.79242 -2.09885 1.25403e+07 1.73511e+14 0.000193046 0.00102809 3.87863e-16 2.85805e-08 159930 0 0 6.20543e-11 0 0 0.00457177 0 0 0 0 0 0 1.3737e+12 1.3737e+12 1.3737e+12 1.3737e+12 
0.1275 -0.0931572 -3.39316 -1.16855 -2.78442 -2.10684 1.25417e+07 1.73503e+14 0.000193052 0.00102811 3.87921e-16 2.85797e-08 159934 0 0 6.20653e-11 0 0 0.00457177 0 0 0 0 0 0 1.37382e+12 1.37382e+12 1.37382e+12 1.37382e+12 
0.128 -0.0851603 -3.38516 -1.16055 -2.77642 -2.11484 1.25432e+07 1.73495e+14 0.000193059 0.00102813 3.87978e-16 2.85789e-08 159939 0 0 6.20762e-11 0 0 0.00457177 0 0 0 0 0 0 1.37395e+12 1.37395e+12 1.37395e+12 1.37395e+12 
0.1285 -0.0771633 -3.37716 -1.15255 -2.76842 -2.12284 1.25446e+07 1.73487e+14 0.000193066 0.00102815 3.88036e-16 2.85781e-08 159943 0 0 6.20872e-11 0 0 0.00457177 0 0 0 0 0 0 1.37407e+12 1.37407e+12 1.37407e+12 1.37407e+12 
0.129 -0.069166 -3.36917 -1.14455 -2.76042 -2.13083 1.2546e+07 1.7348e+14 0.000193072 0.00102816 3.88094e-16 2.85773e-08 159948 0 0 6.20982e-11 0 0 0.00457177 0 0 0 0 0 0 1.37419e+12 1.37419e+12 1.37419e+12 1.37419e+12 
0.1295 -0.0611685 -3.36117 -1.13655 -2.75243 -2.13883 1.25475e+07 1.73472e+14 0.000193079 0.00102818 3.88151e-16 2.85765e-08 159952 0 0 6.21092e-11 0 0 0.00457177 0 0 0 0 0 0 1.37432e+12 1.37432e+12 1.37432e+12 1.37432e+12 
0.13 -0.0531708 -3.35317 -1.12855 -2.74443 -2.14683 1.25489e+07 1.73464e+14 0.000193085 0.0010282 3.88209e-16 2.85757e-08 159957 0 0 6.21202e-11 0 0 0.00457177 0 0 0 0 0 0 1.37444e+12 1.37444e+12 1.37444e+12 1.37444e+12 
0.1305 -0.0451728 -3.34517 -1.12055 -2.73643 -2.15483 1.25504e+07 1.73456e+14 0.000193092 0.00102822 3.88267e-16 2.85749e-08 159961 0 0 6.21311e-11 0 0 0.00457177 0 0 0 0 0 0 1.37456e+12 1.37456e+12 1.37456e+12 1.37456e+12 
0.131 -0.0371747 -3.33717 -1.11255 -2.72843 -2.16283 1.25518e+07 1.73448e+14 0.000193098 0.00102823 3.88325e-16 2.85741e-08 159966 0 0 6.21421e-11 0 0 0.00457177 0 0 0 0 0 0 1.37469e+12 1.37469e+12 1.37469e+12 1.37469e+12 
0.1315 -0.0291763 -3.32918 -1.10455 -2.72043 -2.17082 1.25532e+07 1.7344e+14 0.000193105 0.00102825 3.88382e-16 2.85733e-08 159970 0 0 6.21531e-11 0 0 0.00457177 0 0 0 0 0 0 1.37481e+12 1.37481e+12 1.37481e+12 1.37481e+12 
0.132 -0.0211776 -3.32118 -1.09654 -2.71243 -2.17882 1.25547e+07 1.73433e+14 0.000193111 0.00102827 3.8844e-16 2.85725e-08 159975 0 0 6.21641e-11 0 0 0.00457177 0 0 0 0 0 0 1.37493e+12 1.37493e+12 1.37493e+12 1.37493e+12 
0.1325 -0.0131788 -3.31318 -1.08854 -2.70443 -2.18682 1.25561e+07 1.73425e+14 0.000193118 0.00102829 3.88498e-16 2.85717e-08 159979 0 0 6.21751e-11 0 0 0.00457177 0 0 0 0 0 0 1.37505e+12 1.37505e+12 1.37505e+12 1.37505e+12 
0.133 -0.00517974 -3.30518 -1.08054 -2.69643 -2.19482 1.25576e+07 1.73417e+14 0.000193124 0.0010283 3.88556e-16 2.85709e-08 159984 0 0 6.2186e-11 0 0 0.00457177 0 0 0 0 0 0 1.37518e+12 1.37518e+12 1.37518e+12 1.37518e+12 
0.1335 0.00281955 -3.29718 -1.07254 -2.68842 -2.20282 1.2559e+07 1.73409e+14 0.000193131 0.00102832 3.88614e-16 2.85701e-08 159988 0 0 6.2197e-11 0 0 0.00457177 0 0 0 0 0 0 1.3753e+12 1.3753e+12 1.3753e+12 1.3753e+12 
0.134 0.0108191 -3.28918 -1.06454 -2.68042 -2.21082 1.25605e+07 1.73401e+14 0.000193138 0.00102834 3.88671e-16 2.85693e-08 159993 0 0 6.2208e-11 0 0 0.00457177 0 0 0 0 0 0 1.37542e+12 1.37542e+12 1.37542e+12 1.37542e+12 
