# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.22626 -2.07374 -0.00258595 -1.39943 -3.42626 35590.2 2.43874e+13 9.98911e-05 0.00032138 5.69677e-19 1.25573e-09 -8390.31 0 0 4.33412e-16 0 0 2.47107e-07 0 0 0 0 0 0 1.89039e+08 1.89039e+08 1.89039e+08 1.89039e+08 
0.087 1.22584 -2.07416 -0.00254818 -1.39942 -3.42584 36220.8 2.40615e+13 9.98989e-05 0.000320382 5.79814e-19 1.2351e-09 -8389.68 0 0 4.34923e-16 0 0 2.47106e-07 0 0 0 0 0 0 1.89371e+08 1.89371e+08 1.89371e+08 1.89371e+08 
0.0875 1.22543 -2.07457 -0.00251094 -1.39941 -3.42543 36861.7 2.37396e+13 9.99067e-05 0.000319389 5.90118e-19 1.2148e-09 -8389.07 0 0 4.36436e-16 0 0 2.47105e-07 0 0 0 0 0 0 1.89698e+08 1.89698e+08 1.89698e+08 1.89698e+08 
0.088 1.22501 -2.07499 -0.00247422 -1.3994 -3.42501 37513.1 2.34218e+13 9.99146e-05 0.000318401 6.00593e-19 1.19483e-09 -8388.46 0 0 4.37952e-16 0 0 2.47105e-07 0 0 0 0 0 0 1.90021e+08 1.90021e+08 1.90021e+08 1.90021e+08 
0.0885 1.22459 -2.07541 -0.00243802 -1.39939 -3.42459 38175.2 2.31079e+13 9.99224e-05 0.000317418 6.1124e-19 1.17517e-09 -8387.85 0 0 4.3947e-16 0 0 2.47104e-07 0 0 0 0 0 0 1.90338e+08 1.90338e+08 1.90338e+08 1.90338e+08 
0.089 1.22417 -2.07583 -0.00240232 -1.39938 -3.42417 38848.2 2.2798e+13 9.99303e-05 0.000316439 6.22064e-19 1.15584e-09 -8387.26 0 0 4.4099e-16 0 0 2.47103e-07 0 0 0 0 0 0 1.90651e+08 1.90651e+08 1.90651e+08 1.90651e+08 
0.0895 1.22375 -2.07625 -0.00236713 -1.39937 -3.42375 39532.3 2.24919e+13 9.99382e-05 0.000315465 6.33066e-19 1.13681e-09 -8386.68 0 0 4.42513e-16 0 0 2.47102e-07 0 0 0 0 0 0 1.9096e+08 1.9096e+08 1.9096e+08 1.9096e+08 
0.09 1.22333 -2.07667 -0.00233243 -1.39936 -3.42333 40227.6 2.21897e+13 9.99461e-05 0.000314495 6.44249e-19 1.11809e-09 -8386.1 0 0 4.44038e-16 0 0 2.47101e-07 0 0 0 0 0 0 1.91263e+08 1.91263e+08 1.91263e+08 1.91263e+08 
0.0905 1.22291 -2.07709 -0.00229821 -1.39935 -3.42291 40934.3 2.18912e+13 9.9954e-05 0.00031353 6.55618e-19 1.09966e-09 -8385.53 0 0 4.45566e-16 0 0 2.471e-07 0 0 0 0 0 0 1.91562e+08 1.91562e+08 1.91562e+08 1.91562e+08 
0.091 1.22249 -2.07751 -0.00226447 -1.39934 -3.42249 41652.6 2.15965e+13 9.99619e-05 0.00031257 6.67173e-19 1.08154e-09 -8384.97 0 0 4.47095e-16 0 0 2.47099e-07 0 0 0 0 0 0 1.91856e+08 1.91856e+08 1.91856e+08 1.91856e+08 
0.0915 1.22207 -2.07793 -0.00223119 -1.39933 -3.42207 42382.6 2.13054e+13 9.99699e-05 0.000311614 6.7892e-19 1.0637e-09 -8384.41 0 0 4.48627e-16 0 0 2.47098e-07 0 0 0 0 0 0 1.92146e+08 1.92146e+08 1.92146e+08 1.92146e+08 
0.092 1.22165 -2.07835 -0.00219839 -1.39932 -3.42165 43124.6 2.1018e+13 9.99779e-05 0.000310663 6.9086e-19 1.04615e-09 -8383.87 0 0 4.50161e-16 0 0 2.47097e-07 0 0 0 0 0 0 1.9243e+08 1.9243e+08 1.9243e+08 1.9243e+08 
0.0925 1.22123 -2.07877 -0.00216604 -1.3993 -3.42123 43878.8 2.07343e+13 9.99859e-05 0.000309716 7.02997e-19 1.02888e-09 -8383.33 0 0 4.51697e-16 0 0 2.47096e-07 0 0 0 0 0 0 1.9271e+08 1.9271e+08 1.9271e+08 1.9271e+08 
0.093 1.22081 -2.07919 -0.00213413 -1.39929 -3.42081 44645.4 2.0454e+13 9.99939e-05 0.000308774 7.15334e-19 1.01188e-09 -8382.79 0 0 4.53236e-16 0 0 2.47095e-07 0 0 0 0 0 0 1.92986e+08 1.92986e+08 1.92986e+08 1.92986e+08 
0.0935 1.22039 -2.07961 -0.00210268 -1.39928 -3.42039 45424.5 2.01773e+13 0.000100002 0.000307836 7.27874e-19 9.95161e-10 -8382.27 0 0 4.54776e-16 0 0 2.47094e-07 0 0 0 0 0 0 1.93257e+08 1.93257e+08 1.93257e+08 1.93257e+08 
0.094 1.21997 -2.08003 -0.00207165 -1.39927 -3.41997 46216.3 1.99041e+13 0.00010001 0.000306903 7.40621e-19 9.78707e-10 -8381.75 0 0 4.56318e-16 0 0 2.47093e-07 0 0 0 0 0 0 1.93523e+08 1.93523e+08 1.93523e+08 1.93523e+08 
0.0945 1.21956 -2.08044 -0.00204106 -1.39925 -3.41956 47021.1 1.96342e+13 0.000100018 0.000305973 7.53577e-19 9.62517e-10 -8381.24 0 0 4.57862e-16 0 0 2.47092e-07 0 0 0 0 0 0 1.93784e+08 1.93784e+08 1.93784e+08 1.93784e+08 
0.095 1.21914 -2.08086 -0.0020109 -1.39924 -3.41914 47839.1 1.93678e+13 0.000100026 0.000305049 7.66747e-19 9.46586e-10 -8380.74 0 0 4.59409e-16 0 0 2.47091e-07 0 0 0 0 0 0 1.94041e+08 1.94041e+08 1.94041e+08 1.94041e+08 
0.0955 1.21872 -2.08128 -0.00198115 -1.39923 -3.41872 48670.5 1.91047e+13 0.000100034 0.000304128 7.80134e-19 9.3091e-10 -8380.24 0 0 4.60957e-16 0 0 2.4709e-07 0 0 0 0 0 0 1.94292e+08 1.94292e+08 1.94292e+08 1.94292e+08 
0.096 1.2183 -2.0817 -0.00195181 -1.39921 -3.4183 49515.4 1.8845e+13 0.000100042 0.000303212 7.93741e-19 9.15486e-10 -8379.75 0 0 4.62507e-16 0 0 2.47088e-07 0 0 0 0 0 0 1.9454e+08 1.9454e+08 1.9454e+08 1.9454e+08 
0.0965 1.21788 -2.08212 -0.00192288 -1.3992 -3.41788 50374.2 1.85884e+13 0.000100051 0.0003023 8.07572e-19 9.00308e-10 -8379.26 0 0 4.64058e-16 0 0 2.47087e-07 0 0 0 0 0 0 1.94782e+08 1.94782e+08 1.94782e+08 1.94782e+08 
0.097 1.21746 -2.08254 -0.00189435 -1.39919 -3.41746 51247.1 1.83352e+13 0.000100059 0.000301392 8.21631e-19 8.85374e-10 -8378.79 0 0 4.65612e-16 0 0 2.47086e-07 0 0 0 0 0 0 1.9502e+08 1.9502e+08 1.9502e+08 1.9502e+08 
0.0975 1.21704 -2.08296 -0.00186621 -1.39917 -3.41704 52134.2 1.80851e+13 0.000100067 0.000300488 8.3592e-19 8.70678e-10 -8378.32 0 0 4.67167e-16 0 0 2.47085e-07 0 0 0 0 0 0 1.95253e+08 1.95253e+08 1.95253e+08 1.95253e+08 
0.098 1.21662 -2.08338 -0.00183846 -1.39916 -3.41662 53035.8 1.78381e+13 0.000100075 0.000299589 8.50445e-19 8.56218e-10 -8377.85 0 0 4.68724e-16 0 0 2.47083e-07 0 0 0 0 0 0 1.95482e+08 1.95482e+08 1.95482e+08 1.95482e+08 
0.0985 1.2162 -2.0838 -0.0018111 -1.39914 -3.4162 53952.1 1.75943e+13 0.000100083 0.000298693 8.65208e-19 8.4199e-10 -8377.39 0 0 4.70283e-16 0 0 2.47082e-07 0 0 0 0 0 0 1.95705e+08 1.95705e+08 1.95705e+08 1.95705e+08 
0.099 1.21578 -2.08422 -0.00178411 -1.39913 -3.41578 54883.4 1.73535e+13 0.000100092 0.000297802 8.80214e-19 8.27989e-10 -8376.94 0 0 4.71843e-16 0 0 2.47081e-07 0 0 0 0 0 0 1.95924e+08 1.95924e+08 1.95924e+08 1.95924e+08 
0.0995 1.21537 -2.08463 -0.00175749 -1.39911 -3.41537 55829.9 1.71158e+13 0.0001001 0.000296915 8.95467e-19 8.14213e-10 -8376.5 0 0 4.73405e-16 0 0 2.47079e-07 0 0 0 0 0 0 1.96138e+08 1.96138e+08 1.96138e+08 1.96138e+08 
0.1 1.21495 -2.08505 -0.00173124 -1.3991 -3.41495 56791.8 1.6881e+13 0.000100108 0.000296031 9.1097e-19 8.00657e-10 -8376.06 0 0 4.74968e-16 0 0 2.47078e-07 0 0 0 0 0 0 1.96348e+08 1.96348e+08 1.96348e+08 1.96348e+08 
0.1005 1.21453 -2.08547 -0.00170535 -1.39908 -3.41453 57769.5 1.66492e+13 0.000100117 0.000295152 9.26728e-19 7.87318e-10 -8375.62 0 0 4.76533e-16 0 0 2.47077e-07 0 0 0 0 0 0 1.96553e+08 1.96553e+08 1.96553e+08 1.96553e+08 
0.101 1.21411 -2.08589 -0.00167982 -1.39907 -3.41411 58763.1 1.64204e+13 0.000100125 0.000294277 9.42745e-19 7.74193e-10 -8375.2 0 0 4.78099e-16 0 0 2.47075e-07 0 0 0 0 0 0 1.96752e+08 1.96752e+08 1.96752e+08 1.96752e+08 
0.1015 1.21369 -2.08631 -0.00165464 -1.39905 -3.41369 59772.9 1.61944e+13 0.000100133 0.000293405 9.59024e-19 7.61278e-10 -8374.78 0 0 4.79667e-16 0 0 2.47074e-07 0 0 0 0 0 0 1.96947e+08 1.96947e+08 1.96947e+08 1.96947e+08 
0.102 1.21327 -2.08673 -0.0016298 -1.39903 -3.41327 60799.2 1.59713e+13 0.000100142 0.000292538 9.75571e-19 7.48569e-10 -8374.36 0 0 4.81236e-16 0 0 2.47072e-07 0 0 0 0 0 0 1.97138e+08 1.97138e+08 1.97138e+08 1.97138e+08 
0.1025 1.21285 -2.08715 -0.00160531 -1.39902 -3.41285 61842.3 1.5751e+13 0.00010015 0.000291674 9.92389e-19 7.36064e-10 -8373.95 0 0 4.82807e-16 0 0 2.47071e-07 0 0 0 0 0 0 1.97323e+08 1.97323e+08 1.97323e+08 1.97323e+08 
0.103 1.21243 -2.08757 -0.00158115 -1.399 -3.41243 62902.3 1.55335e+13 0.000100158 0.000290814 1.00948e-18 7.2376e-10 -8373.55 0 0 4.84378e-16 0 0 2.47069e-07 0 0 0 0 0 0 1.97504e+08 1.97504e+08 1.97504e+08 1.97504e+08 
0.1035 1.21202 -2.08798 -0.00155733 -1.39898 -3.41202 63979.7 1.53187e+13 0.000100167 0.000289959 1.02686e-18 7.11652e-10 -8373.15 0 0 4.85951e-16 0 0 2.47068e-07 0 0 0 0 0 0 1.97679e+08 1.97679e+08 1.97679e+08 1.97679e+08 
0.104 1.2116 -2.0884 -0.00153383 -1.39897 -3.4116 65074.6 1.51066e+13 0.000100175 0.000289106 1.04452e-18 6.99738e-10 -8372.75 0 0 4.87525e-16 0 0 2.47066e-07 0 0 0 0 0 0 1.9785e+08 1.9785e+08 1.9785e+08 1.9785e+08 
0.1045 1.21118 -2.08882 -0.00151065 -1.39895 -3.41118 66187.3 1.48973e+13 0.000100184 0.000288258 1.06247e-18 6.88015e-10 -8372.37 0 0 4.89101e-16 0 0 2.47065e-07 0 0 0 0 0 0 1.98016e+08 1.98016e+08 1.98016e+08 1.98016e+08 
0.105 1.21076 -2.08924 -0.0014878 -1.39893 -3.41076 67318.2 1.46905e+13 0.000100192 0.000287413 1.08071e-18 6.7648e-10 -8371.98 0 0 4.90677e-16 0 0 2.47063e-07 0 0 0 0 0 0 1.98177e+08 1.98177e+08 1.98177e+08 1.98177e+08 
0.1055 1.21034 -2.08966 -0.00146525 -1.39891 -3.41034 68467.5 1.44864e+13 0.000100201 0.000286572 1.09925e-18 6.65129e-10 -8371.61 0 0 4.92255e-16 0 0 2.47062e-07 0 0 0 0 0 0 1.98333e+08 1.98333e+08 1.98333e+08 1.98333e+08 
0.106 1.20992 -2.09008 -0.00144302 -1.39889 -3.40992 69635.5 1.42849e+13 0.00010021 0.000285735 1.1181e-18 6.5396e-10 -8371.23 0 0 4.93834e-16 0 0 2.4706e-07 0 0 0 0 0 0 1.98484e+08 1.98484e+08 1.98484e+08 1.98484e+08 
0.1065 1.2095 -2.0905 -0.00142109 -1.39887 -3.4095 70822.5 1.40859e+13 0.000100218 0.000284902 1.13726e-18 6.4297e-10 -8370.87 0 0 4.95413e-16 0 0 2.47058e-07 0 0 0 0 0 0 1.9863e+08 1.9863e+08 1.9863e+08 1.9863e+08 
0.107 1.20909 -2.09091 -0.00139945 -1.39885 -3.40909 72028.9 1.38895e+13 0.000100227 0.000284072 1.15673e-18 6.32155e-10 -8370.51 0 0 4.96994e-16 0 0 2.47057e-07 0 0 0 0 0 0 1.98772e+08 1.98772e+08 1.98772e+08 1.98772e+08 
0.1075 1.20867 -2.09133 -0.00137812 -1.39884 -3.40867 73254.9 1.36955e+13 0.000100235 0.000283245 1.17651e-18 6.21514e-10 -8370.15 0 0 4.98576e-16 0 0 2.47055e-07 0 0 0 0 0 0 1.98908e+08 1.98908e+08 1.98908e+08 1.98908e+08 
0.108 1.20825 -2.09175 -0.00135708 -1.39882 -3.40825 74500.8 1.3504e+13 0.000100244 0.000282423 1.19663e-18 6.11043e-10 -8369.8 0 0 5.00158e-16 0 0 2.47053e-07 0 0 0 0 0 0 1.99039e+08 1.99039e+08 1.99039e+08 1.99039e+08 
0.1085 1.20783 -2.09217 -0.00133632 -1.39879 -3.40783 75767 1.33149e+13 0.000100253 0.000281603 1.21707e-18 6.0074e-10 -8369.45 0 0 5.01741e-16 0 0 2.47052e-07 0 0 0 0 0 0 1.99165e+08 1.99165e+08 1.99165e+08 1.99165e+08 
0.109 1.20741 -2.09259 -0.00131585 -1.39877 -3.40741 77053.9 1.31282e+13 0.000100261 0.000280788 1.23785e-18 5.90602e-10 -8369.11 0 0 5.03325e-16 0 0 2.4705e-07 0 0 0 0 0 0 1.99285e+08 1.99285e+08 1.99285e+08 1.99285e+08 
0.1095 1.20699 -2.09301 -0.00129566 -1.39875 -3.40699 78361.6 1.29439e+13 0.00010027 0.000279975 1.25896e-18 5.80626e-10 -8368.77 0 0 5.0491e-16 0 0 2.47048e-07 0 0 0 0 0 0 1.99401e+08 1.99401e+08 1.99401e+08 1.99401e+08 
0.11 1.20658 -2.09342 -0.00127575 -1.39873 -3.40658 79690.6 1.2762e+13 0.000100279 0.000279167 1.28043e-18 5.7081e-10 -8368.44 0 0 5.06496e-16 0 0 2.47047e-07 0 0 0 0 0 0 1.99511e+08 1.99511e+08 1.99511e+08 1.99511e+08 
0.1105 1.20616 -2.09384 -0.00125611 -1.39871 -3.40616 81041.3 1.25823e+13 0.000100288 0.000278361 1.30224e-18 5.61151e-10 -8368.11 0 0 5.08082e-16 0 0 2.47045e-07 0 0 0 0 0 0 1.99617e+08 1.99617e+08 1.99617e+08 1.99617e+08 
0.111 1.20574 -2.09426 -0.00123673 -1.39869 -3.40574 82413.9 1.24049e+13 0.000100296 0.000277559 1.32441e-18 5.51646e-10 -8367.79 0 0 5.09669e-16 0 0 2.47043e-07 0 0 0 0 0 0 1.99717e+08 1.99717e+08 1.99717e+08 1.99717e+08 
0.1115 1.20532 -2.09468 -0.00121762 -1.39866 -3.40532 83808.8 1.22298e+13 0.000100305 0.000276761 1.34694e-18 5.42294e-10 -8367.47 0 0 5.11256e-16 0 0 2.47041e-07 0 0 0 0 0 0 1.99811e+08 1.99811e+08 1.99811e+08 1.99811e+08 
0.112 1.2049 -2.0951 -0.00119878 -1.39864 -3.4049 85226.4 1.20569e+13 0.000100314 0.000275966 1.36985e-18 5.33091e-10 -8367.16 0 0 5.12845e-16 0 0 2.4704e-07 0 0 0 0 0 0 1.99901e+08 1.99901e+08 1.99901e+08 1.99901e+08 
0.1125 1.20448 -2.09552 -0.00118019 -1.39862 -3.40448 86667 1.18862e+13 0.000100323 0.000275174 1.39312e-18 5.24036e-10 -8366.85 0 0 5.14433e-16 0 0 2.47038e-07 0 0 0 0 0 0 1.99985e+08 1.99985e+08 1.99985e+08 1.99985e+08 
0.113 1.20407 -2.09593 -0.00116185 -1.39859 -3.40407 88131 1.17177e+13 0.000100332 0.000274385 1.41678e-18 5.15126e-10 -8366.54 0 0 5.16022e-16 0 0 2.47036e-07 0 0 0 0 0 0 2.00063e+08 2.00063e+08 2.00063e+08 2.00063e+08 
0.1135 1.20365 -2.09635 -0.00114376 -1.39857 -3.40365 89618.8 1.15513e+13 0.000100341 0.0002736 1.44082e-18 5.06358e-10 -8366.24 0 0 5.17611e-16 0 0 2.47034e-07 0 0 0 0 0 0 2.00137e+08 2.00137e+08 2.00137e+08 2.00137e+08 
0.114 1.20323 -2.09677 -0.00112593 -1.39855 -3.40323 91130.8 1.13871e+13 0.00010035 0.000272818 1.46526e-18 4.97731e-10 -8365.95 0 0 5.19201e-16 0 0 2.47032e-07 0 0 0 0 0 0 2.00205e+08 2.00205e+08 2.00205e+08 2.00205e+08 
0.1145 1.20281 -2.09719 -0.00110833 -1.39852 -3.40281 92667.3 1.12249e+13 0.000100359 0.000272039 1.4901e-18 4.89242e-10 -8365.65 0 0 5.20791e-16 0 0 2.47031e-07 0 0 0 0 0 0 2.00267e+08 2.00267e+08 2.00267e+08 2.00267e+08 
0.115 1.20239 -2.09761 -0.00109098 -1.3985 -3.40239 94228.8 1.10648e+13 0.000100368 0.000271263 1.51534e-18 4.80889e-10 -8365.37 0 0 5.22381e-16 0 0 2.47029e-07 0 0 0 0 0 0 2.00324e+08 2.00324e+08 2.00324e+08 2.00324e+08 
0.1155 1.20197 -2.09803 -0.00107386 -1.39847 -3.40197 95815.6 1.09067e+13 0.000100377 0.000270491 1.541e-18 4.72669e-10 -8365.08 0 0 5.23972e-16 0 0 2.47027e-07 0 0 0 0 0 0 2.00375e+08 2.00375e+08 2.00375e+08 2.00375e+08 
0.116 1.20156 -2.09844 -0.00105697 -1.39844 -3.40156 97428.2 1.07507e+13 0.000100386 0.000269722 1.56707e-18 4.64581e-10 -8364.8 0 0 5.25563e-16 0 0 2.47025e-07 0 0 0 0 0 0 2.0042e+08 2.0042e+08 2.0042e+08 2.0042e+08 
0.1165 1.20114 -2.09886 -0.00104032 -1.39842 -3.40114 99066.9 1.05966e+13 0.000100395 0.000268955 1.59357e-18 4.56623e-10 -8364.53 0 0 5.27154e-16 0 0 2.47023e-07 0 0 0 0 0 0 2.0046e+08 2.0046e+08 2.0046e+08 2.0046e+08 
0.117 1.20072 -2.09928 -0.00102389 -1.39839 -3.40072 100732 1.04445e+13 0.000100404 0.000268192 1.62051e-18 4.48792e-10 -8364.25 0 0 5.28745e-16 0 0 2.47021e-07 0 0 0 0 0 0 2.00494e+08 2.00494e+08 2.00494e+08 2.00494e+08 
0.1175 1.2003 -2.0997 -0.00100769 -1.39836 -3.4003 102425 1.02944e+13 0.000100413 0.000267432 1.64788e-18 4.41087e-10 -8363.99 0 0 5.30336e-16 0 0 2.47019e-07 0 0 0 0 0 0 2.00523e+08 2.00523e+08 2.00523e+08 2.00523e+08 
0.118 1.19988 -2.10012 -0.000991712 -1.39833 -3.39988 104144 1.01461e+13 0.000100422 0.000266675 1.6757e-18 4.33505e-10 -8363.72 0 0 5.31927e-16 0 0 2.47017e-07 0 0 0 0 0 0 2.00545e+08 2.00545e+08 2.00545e+08 2.00545e+08 
0.1185 1.19946 -2.10054 -0.000975949 -1.3983 -3.39946 105892 9.99981e+12 0.000100431 0.000265921 1.70398e-18 4.26044e-10 -8363.46 0 0 5.33518e-16 0 0 2.47016e-07 0 0 0 0 0 0 2.00562e+08 2.00562e+08 2.00562e+08 2.00562e+08 
0.119 1.19905 -2.10095 -0.000960402 -1.39828 -3.39905 107668 9.85533e+12 0.00010044 0.00026517 1.73271e-18 4.18703e-10 -8363.21 0 0 5.35108e-16 0 0 2.47014e-07 0 0 0 0 0 0 2.00573e+08 2.00573e+08 2.00573e+08 2.00573e+08 
0.1195 1.19863 -2.10137 -0.000945067 -1.39825 -3.39863 109473 9.71271e+12 0.00010045 0.000264422 1.76192e-18 4.1148e-10 -8362.95 0 0 5.36699e-16 0 0 2.47012e-07 0 0 0 0 0 0 2.00577e+08 2.00577e+08 2.00577e+08 2.00577e+08 
0.12 1.19821 -2.10179 -0.000929941 -1.39822 -3.39821 111307 9.5719e+12 0.000100459 0.000263677 1.7916e-18 4.04372e-10 -8362.7 0 0 5.38289e-16 0 0 2.4701e-07 0 0 0 0 0 0 2.00576e+08 2.00576e+08 2.00576e+08 2.00576e+08 
0.1205 1.19779 -2.10221 -0.000915022 -1.39818 -3.39779 113171 9.4329e+12 0.000100468 0.000262935 1.82177e-18 3.97378e-10 -8362.46 0 0 5.3988e-16 0 0 2.47008e-07 0 0 0 0 0 0 2.00569e+08 2.00569e+08 2.00569e+08 2.00569e+08 
0.121 1.19737 -2.10263 -0.000900307 -1.39815 -3.39737 115065 9.29568e+12 0.000100477 0.000262196 1.85243e-18 3.90496e-10 -8362.22 0 0 5.4147e-16 0 0 2.47006e-07 0 0 0 0 0 0 2.00555e+08 2.00555e+08 2.00555e+08 2.00555e+08 
0.1215 1.19696 -2.10304 -0.000885792 -1.39812 -3.39696 116990 9.16021e+12 0.000100487 0.000261459 1.88359e-18 3.83724e-10 -8361.98 0 0 5.43059e-16 0 0 2.47004e-07 0 0 0 0 0 0 2.00535e+08 2.00535e+08 2.00535e+08 2.00535e+08 
0.122 1.19654 -2.10346 -0.000871476 -1.39809 -3.39654 118946 9.02647e+12 0.000100496 0.000260725 1.91526e-18 3.77061e-10 -8361.74 0 0 5.44648e-16 0 0 2.47002e-07 0 0 0 0 0 0 2.00509e+08 2.00509e+08 2.00509e+08 2.00509e+08 
0.1225 1.19612 -2.10388 -0.000857355 -1.39806 -3.39612 120934 8.89444e+12 0.000100506 0.000259995 1.94744e-18 3.70505e-10 -8361.51 0 0 5.46237e-16 0 0 2.47e-07 0 0 0 0 0 0 2.00477e+08 2.00477e+08 2.00477e+08 2.00477e+08 
0.123 1.1957 -2.1043 -0.000843427 -1.39802 -3.3957 122953 8.76411e+12 0.000100515 0.000259267 1.98016e-18 3.64053e-10 -8361.28 0 0 5.47825e-16 0 0 2.46998e-07 0 0 0 0 0 0 2.00438e+08 2.00438e+08 2.00438e+08 2.00438e+08 
0.1235 1.19528 -2.10472 -0.00082969 -1.39799 -3.39528 125006 8.63544e+12 0.000100524 0.000258541 2.0134e-18 3.57705e-10 -8361.06 0 0 5.49413e-16 0 0 2.46996e-07 0 0 0 0 0 0 2.00393e+08 2.00393e+08 2.00393e+08 2.00393e+08 
0.124 1.19487 -2.10513 -0.00081614 -1.39795 -3.39487 127092 8.50843e+12 0.000100534 0.000257819 2.04719e-18 3.51458e-10 -8360.84 0 0 5.51e-16 0 0 2.46994e-07 0 0 0 0 0 0 2.00342e+08 2.00342e+08 2.00342e+08 2.00342e+08 
0.1245 1.19445 -2.10555 -0.000802775 -1.39792 -3.39445 129211 8.38304e+12 0.000100543 0.000257099 2.08152e-18 3.45312e-10 -8360.62 0 0 5.52586e-16 0 0 2.46992e-07 0 0 0 0 0 0 2.00283e+08 2.00283e+08 2.00283e+08 2.00283e+08 
0.125 1.19403 -2.10597 -0.000789593 -1.39788 -3.39403 131365 8.25926e+12 0.000100553 0.000256382 2.11642e-18 3.39265e-10 -8360.4 0 0 5.54172e-16 0 0 2.4699e-07 0 0 0 0 0 0 2.00219e+08 2.00219e+08 2.00219e+08 2.00219e+08 
0.1255 1.19361 -2.10639 -0.000776591 -1.39784 -3.39361 133554 8.13707e+12 0.000100562 0.000255667 2.15189e-18 3.33314e-10 -8360.19 0 0 5.55756e-16 0 0 2.46989e-07 0 0 0 0 0 0 2.00147e+08 2.00147e+08 2.00147e+08 2.00147e+08 
0.126 1.19319 -2.10681 -0.000763767 -1.39781 -3.39319 135778 8.01644e+12 0.000100572 0.000254955 2.18793e-18 3.27458e-10 -8359.98 0 0 5.5734e-16 0 0 2.46987e-07 0 0 0 0 0 0 2.00069e+08 2.00069e+08 2.00069e+08 2.00069e+08 
0.1265 1.19278 -2.10722 -0.000751118 -1.39777 -3.39278 138039 7.89736e+12 0.000100581 0.000254246 2.22456e-18 3.21697e-10 -8359.78 0 0 5.58923e-16 0 0 2.46985e-07 0 0 0 0 0 0 1.99983e+08 1.99983e+08 1.99983e+08 1.99983e+08 
0.127 1.19236 -2.10764 -0.000738642 -1.39773 -3.39236 140336 7.77981e+12 0.000100591 0.000253539 2.26179e-18 3.16027e-10 -8359.57 0 0 5.60505e-16 0 0 2.46983e-07 0 0 0 0 0 0 1.99891e+08 1.99891e+08 1.99891e+08 1.99891e+08 
0.1275 1.19194 -2.10806 -0.000726337 -1.39769 -3.39194 142670 7.66377e+12 0.000100601 0.000252835 2.29963e-18 3.10449e-10 -8359.37 0 0 5.62087e-16 0 0 2.46981e-07 0 0 0 0 0 0 1.99792e+08 1.99792e+08 1.99792e+08 1.99792e+08 
0.128 1.19152 -2.10848 -0.0007142 -1.39765 -3.39152 145041 7.54921e+12 0.00010061 0.000252133 2.33808e-18 3.04959e-10 -8359.18 0 0 5.63667e-16 0 0 2.46979e-07 0 0 0 0 0 0 1.99685e+08 1.99685e+08 1.99685e+08 1.99685e+08 
0.1285 1.1911 -2.1089 -0.000702229 -1.39761 -3.3911 147451 7.43613e+12 0.00010062 0.000251434 2.37716e-18 2.99558e-10 -8358.98 0 0 5.65246e-16 0 0 2.46977e-07 0 0 0 0 0 0 1.99572e+08 1.99572e+08 1.99572e+08 1.99572e+08 
0.129 1.19069 -2.10931 -0.000690422 -1.39757 -3.39069 149901 7.3245e+12 0.00010063 0.000250737 2.41688e-18 2.94244e-10 -8358.79 0 0 5.66823e-16 0 0 2.46975e-07 0 0 0 0 0 0 1.99451e+08 1.99451e+08 1.99451e+08 1.99451e+08 
0.1295 1.19027 -2.10973 -0.000678776 -1.39753 -3.39027 152389 7.2143e+12 0.00010064 0.000250043 2.45724e-18 2.89014e-10 -8358.61 0 0 5.684e-16 0 0 2.46973e-07 0 0 0 0 0 0 1.99323e+08 1.99323e+08 1.99323e+08 1.99323e+08 
0.13 1.18985 -2.11015 -0.00066729 -1.39748 -3.38985 154918 7.10552e+12 0.000100649 0.000249351 2.49826e-18 2.83869e-10 -8358.42 0 0 5.69975e-16 0 0 2.46971e-07 0 0 0 0 0 0 1.99187e+08 1.99187e+08 1.99187e+08 1.99187e+08 
0.1305 1.18943 -2.11057 -0.000655962 -1.39744 -3.38943 157488 6.99814e+12 0.000100659 0.000248662 2.53995e-18 2.78806e-10 -8358.24 0 0 5.71549e-16 0 0 2.46969e-07 0 0 0 0 0 0 1.99044e+08 1.99044e+08 1.99044e+08 1.99044e+08 
0.131 1.18901 -2.11099 -0.000644788 -1.39739 -3.38901 160100 6.89214e+12 0.000100669 0.000247974 2.58232e-18 2.73824e-10 -8358.06 0 0 5.73121e-16 0 0 2.46967e-07 0 0 0 0 0 0 1.98893e+08 1.98893e+08 1.98893e+08 1.98893e+08 
0.1315 1.1886 -2.1114 -0.000633768 -1.39735 -3.3886 162753 6.7875e+12 0.000100679 0.00024729 2.62538e-18 2.68922e-10 -8357.88 0 0 5.74692e-16 0 0 2.46965e-07 0 0 0 0 0 0 1.98735e+08 1.98735e+08 1.98735e+08 1.98735e+08 
