# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.27415 -5.57415 -3.32118 -4.96317 0.0741477 3.67408e+07 1.62754e+14 0.000708189 0.00363035 4.16877e-15 9.46652e-08 299355 0 0 1.248e-09 0 0 0.0283415 0 0 0 0 0 0 1.34127e+13 1.34127e+13 1.34127e+13 1.34127e+13 
0.09 -2.25918 -5.55918 -3.30622 -4.9482 0.0591798 3.67417e+07 1.62747e+14 0.000708221 0.00363046 4.16907e-15 9.46639e-08 299360 0 0 1.24811e-09 0 0 0.0283415 0 0 0 0 0 0 1.34129e+13 1.34129e+13 1.34129e+13 1.34129e+13 
0.0905 -2.24421 -5.54421 -3.29125 -4.93323 0.0442117 3.67427e+07 1.62739e+14 0.000708254 0.00363057 4.16937e-15 9.46626e-08 299364 0 0 1.24822e-09 0 0 0.0283415 0 0 0 0 0 0 1.34131e+13 1.34131e+13 1.34131e+13 1.34131e+13 
0.091 -2.22924 -5.52924 -3.27628 -4.91826 0.0292434 3.67436e+07 1.62732e+14 0.000708286 0.00363068 4.16967e-15 9.46612e-08 299368 0 0 1.24832e-09 0 0 0.0283415 0 0 0 0 0 0 1.34133e+13 1.34133e+13 1.34133e+13 1.34133e+13 
0.0915 -2.21427 -5.51427 -3.26131 -4.90329 0.0142749 3.67446e+07 1.62725e+14 0.000708319 0.00363079 4.16997e-15 9.46599e-08 299372 0 0 1.24843e-09 0 0 0.0283415 0 0 0 0 0 0 1.34135e+13 1.34135e+13 1.34135e+13 1.34135e+13 
0.092 -2.19931 -5.49931 -3.24634 -4.88832 -0.000693794 3.67455e+07 1.62718e+14 0.000708351 0.00363091 4.17027e-15 9.46586e-08 299376 0 0 1.24854e-09 0 0 0.0283415 0 0 0 0 0 0 1.34137e+13 1.34137e+13 1.34137e+13 1.34137e+13 
0.0925 -2.18434 -5.48434 -3.23137 -4.87335 -0.0156627 3.67465e+07 1.6271e+14 0.000708384 0.00363102 4.17057e-15 9.46572e-08 299381 0 0 1.24864e-09 0 0 0.0283415 0 0 0 0 0 0 1.34139e+13 1.34139e+13 1.34139e+13 1.34139e+13 
0.093 -2.16937 -5.46937 -3.2164 -4.85838 -0.0306319 3.67474e+07 1.62703e+14 0.000708416 0.00363113 4.17086e-15 9.46559e-08 299385 0 0 1.24875e-09 0 0 0.0283415 0 0 0 0 0 0 1.34141e+13 1.34141e+13 1.34141e+13 1.34141e+13 
0.0935 -2.1544 -5.4544 -3.20143 -4.84341 -0.0456012 3.67484e+07 1.62696e+14 0.000708449 0.00363124 4.17116e-15 9.46546e-08 299389 0 0 1.24886e-09 0 0 0.0283415 0 0 0 0 0 0 1.34143e+13 1.34143e+13 1.34143e+13 1.34143e+13 
0.094 -2.13943 -5.43943 -3.18646 -4.82844 -0.0605708 3.67493e+07 1.62689e+14 0.000708481 0.00363135 4.17146e-15 9.46532e-08 299393 0 0 1.24897e-09 0 0 0.0283415 0 0 0 0 0 0 1.34145e+13 1.34145e+13 1.34145e+13 1.34145e+13 
0.0945 -2.12446 -5.42446 -3.17149 -4.81347 -0.0755405 3.67503e+07 1.62681e+14 0.000708514 0.00363146 4.17176e-15 9.46519e-08 299398 0 0 1.24907e-09 0 0 0.0283415 0 0 0 0 0 0 1.34147e+13 1.34147e+13 1.34147e+13 1.34147e+13 
0.095 -2.10949 -5.40949 -3.15652 -4.7985 -0.0905105 3.67513e+07 1.62674e+14 0.000708546 0.00363157 4.17206e-15 9.46506e-08 299402 0 0 1.24918e-09 0 0 0.0283415 0 0 0 0 0 0 1.34148e+13 1.34148e+13 1.34148e+13 1.34148e+13 
0.0955 -2.09452 -5.39452 -3.14155 -4.78353 -0.105481 3.67522e+07 1.62667e+14 0.000708579 0.00363168 4.17236e-15 9.46493e-08 299406 0 0 1.24929e-09 0 0 0.0283415 0 0 0 0 0 0 1.3415e+13 1.3415e+13 1.3415e+13 1.3415e+13 
0.096 -2.07955 -5.37955 -3.12658 -4.76855 -0.120451 3.67532e+07 1.6266e+14 0.000708611 0.00363179 4.17266e-15 9.46479e-08 299410 0 0 1.24939e-09 0 0 0.0283415 0 0 0 0 0 0 1.34152e+13 1.34152e+13 1.34152e+13 1.34152e+13 
0.0965 -2.06458 -5.36458 -3.1116 -4.75358 -0.135422 3.67541e+07 1.62652e+14 0.000708644 0.0036319 4.17296e-15 9.46466e-08 299414 0 0 1.2495e-09 0 0 0.0283415 0 0 0 0 0 0 1.34154e+13 1.34154e+13 1.34154e+13 1.34154e+13 
0.097 -2.04961 -5.34961 -3.09663 -4.73861 -0.150393 3.67551e+07 1.62645e+14 0.000708677 0.00363201 4.17326e-15 9.46453e-08 299419 0 0 1.24961e-09 0 0 0.0283415 0 0 0 0 0 0 1.34156e+13 1.34156e+13 1.34156e+13 1.34156e+13 
0.0975 -2.03464 -5.33464 -3.08166 -4.72364 -0.165364 3.6756e+07 1.62638e+14 0.000708709 0.00363213 4.17356e-15 9.46439e-08 299423 0 0 1.24972e-09 0 0 0.0283415 0 0 0 0 0 0 1.34158e+13 1.34158e+13 1.34158e+13 1.34158e+13 
0.098 -2.01967 -5.31967 -3.06669 -4.70866 -0.180335 3.6757e+07 1.62631e+14 0.000708742 0.00363224 4.17386e-15 9.46426e-08 299427 0 0 1.24982e-09 0 0 0.0283415 0 0 0 0 0 0 1.3416e+13 1.3416e+13 1.3416e+13 1.3416e+13 
0.0985 -2.00469 -5.30469 -3.05172 -4.69369 -0.195306 3.67579e+07 1.62623e+14 0.000708774 0.00363235 4.17416e-15 9.46413e-08 299431 0 0 1.24993e-09 0 0 0.0283415 0 0 0 0 0 0 1.34162e+13 1.34162e+13 1.34162e+13 1.34162e+13 
0.099 -1.98972 -5.28972 -3.03675 -4.67872 -0.210278 3.67589e+07 1.62616e+14 0.000708807 0.00363246 4.17446e-15 9.464e-08 299435 0 0 1.25004e-09 0 0 0.0283415 0 0 0 0 0 0 1.34164e+13 1.34164e+13 1.34164e+13 1.34164e+13 
0.0995 -1.97475 -5.27475 -3.02177 -4.66374 -0.22525 3.67598e+07 1.62609e+14 0.000708839 0.00363257 4.17476e-15 9.46386e-08 299440 0 0 1.25014e-09 0 0 0.0283415 0 0 0 0 0 0 1.34166e+13 1.34166e+13 1.34166e+13 1.34166e+13 
0.1 -1.95978 -5.25978 -3.0068 -4.64877 -0.240222 3.67608e+07 1.62602e+14 0.000708872 0.00363268 4.17506e-15 9.46373e-08 299444 0 0 1.25025e-09 0 0 0.0283415 0 0 0 0 0 0 1.34168e+13 1.34168e+13 1.34168e+13 1.34168e+13 
0.1005 -1.94481 -5.24481 -2.99183 -4.6338 -0.255194 3.67617e+07 1.62594e+14 0.000708904 0.00363279 4.17536e-15 9.4636e-08 299448 0 0 1.25036e-09 0 0 0.0283415 0 0 0 0 0 0 1.3417e+13 1.3417e+13 1.3417e+13 1.3417e+13 
0.101 -1.92983 -5.22983 -2.97685 -4.61882 -0.270167 3.67627e+07 1.62587e+14 0.000708937 0.0036329 4.17566e-15 9.46346e-08 299452 0 0 1.25047e-09 0 0 0.0283415 0 0 0 0 0 0 1.34172e+13 1.34172e+13 1.34172e+13 1.34172e+13 
0.1015 -1.91486 -5.21486 -2.96188 -4.60385 -0.285139 3.67636e+07 1.6258e+14 0.000708969 0.00363301 4.17596e-15 9.46333e-08 299456 0 0 1.25057e-09 0 0 0.0283415 0 0 0 0 0 0 1.34173e+13 1.34173e+13 1.34173e+13 1.34173e+13 
0.102 -1.89989 -5.19989 -2.94691 -4.58887 -0.300112 3.67646e+07 1.62573e+14 0.000709002 0.00363312 4.17626e-15 9.4632e-08 299461 0 0 1.25068e-09 0 0 0.0283415 0 0 0 0 0 0 1.34175e+13 1.34175e+13 1.34175e+13 1.34175e+13 
0.1025 -1.88491 -5.18491 -2.93193 -4.5739 -0.315085 3.67655e+07 1.62565e+14 0.000709034 0.00363323 4.17655e-15 9.46307e-08 299465 0 0 1.25079e-09 0 0 0.0283415 0 0 0 0 0 0 1.34177e+13 1.34177e+13 1.34177e+13 1.34177e+13 
0.103 -1.86994 -5.16994 -2.91696 -4.55892 -0.330059 3.67665e+07 1.62558e+14 0.000709067 0.00363335 4.17685e-15 9.46293e-08 299469 0 0 1.2509e-09 0 0 0.0283415 0 0 0 0 0 0 1.34179e+13 1.34179e+13 1.34179e+13 1.34179e+13 
0.1035 -1.85497 -5.15497 -2.90198 -4.54395 -0.345032 3.67674e+07 1.62551e+14 0.000709099 0.00363346 4.17715e-15 9.4628e-08 299473 0 0 1.251e-09 0 0 0.0283415 0 0 0 0 0 0 1.34181e+13 1.34181e+13 1.34181e+13 1.34181e+13 
0.104 -1.83999 -5.13999 -2.88701 -4.52897 -0.360006 3.67684e+07 1.62544e+14 0.000709132 0.00363357 4.17745e-15 9.46267e-08 299477 0 0 1.25111e-09 0 0 0.0283415 0 0 0 0 0 0 1.34183e+13 1.34183e+13 1.34183e+13 1.34183e+13 
0.1045 -1.82502 -5.12502 -2.87204 -4.514 -0.37498 3.67693e+07 1.62536e+14 0.000709164 0.00363368 4.17775e-15 9.46254e-08 299482 0 0 1.25122e-09 0 0 0.0283415 0 0 0 0 0 0 1.34185e+13 1.34185e+13 1.34185e+13 1.34185e+13 
0.105 -1.81005 -5.11005 -2.85706 -4.49902 -0.389954 3.67703e+07 1.62529e+14 0.000709197 0.00363379 4.17805e-15 9.4624e-08 299486 0 0 1.25132e-09 0 0 0.0283415 0 0 0 0 0 0 1.34187e+13 1.34187e+13 1.34187e+13 1.34187e+13 
0.1055 -1.79507 -5.09507 -2.84209 -4.48405 -0.404929 3.67712e+07 1.62522e+14 0.000709229 0.0036339 4.17835e-15 9.46227e-08 299490 0 0 1.25143e-09 0 0 0.0283415 0 0 0 0 0 0 1.34189e+13 1.34189e+13 1.34189e+13 1.34189e+13 
0.106 -1.7801 -5.0801 -2.82711 -4.46907 -0.419903 3.67722e+07 1.62515e+14 0.000709262 0.00363401 4.17865e-15 9.46214e-08 299494 0 0 1.25154e-09 0 0 0.0283415 0 0 0 0 0 0 1.34191e+13 1.34191e+13 1.34191e+13 1.34191e+13 
0.1065 -1.76512 -5.06512 -2.81213 -4.45409 -0.434878 3.67731e+07 1.62507e+14 0.000709294 0.00363412 4.17895e-15 9.46201e-08 299498 0 0 1.25165e-09 0 0 0.0283415 0 0 0 0 0 0 1.34193e+13 1.34193e+13 1.34193e+13 1.34193e+13 
0.107 -1.75015 -5.05015 -2.79716 -4.43912 -0.449853 3.67741e+07 1.625e+14 0.000709327 0.00363423 4.17925e-15 9.46187e-08 299503 0 0 1.25175e-09 0 0 0.0283415 0 0 0 0 0 0 1.34195e+13 1.34195e+13 1.34195e+13 1.34195e+13 
0.1075 -1.73517 -5.03517 -2.78218 -4.42414 -0.464828 3.6775e+07 1.62493e+14 0.000709359 0.00363434 4.17955e-15 9.46174e-08 299507 0 0 1.25186e-09 0 0 0.0283415 0 0 0 0 0 0 1.34196e+13 1.34196e+13 1.34196e+13 1.34196e+13 
0.108 -1.7202 -5.0202 -2.76721 -4.40916 -0.479804 3.6776e+07 1.62486e+14 0.000709392 0.00363445 4.17985e-15 9.46161e-08 299511 0 0 1.25197e-09 0 0 0.0283415 0 0 0 0 0 0 1.34198e+13 1.34198e+13 1.34198e+13 1.34198e+13 
0.1085 -1.70522 -5.00522 -2.75223 -4.39419 -0.494779 3.67769e+07 1.62479e+14 0.000709425 0.00363457 4.18015e-15 9.46147e-08 299515 0 0 1.25207e-09 0 0 0.0283415 0 0 0 0 0 0 1.342e+13 1.342e+13 1.342e+13 1.342e+13 
0.109 -1.69024 -4.99024 -2.73725 -4.37921 -0.509755 3.67778e+07 1.62471e+14 0.000709457 0.00363468 4.18045e-15 9.46134e-08 299519 0 0 1.25218e-09 0 0 0.0283415 0 0 0 0 0 0 1.34202e+13 1.34202e+13 1.34202e+13 1.34202e+13 
0.1095 -1.67527 -4.97527 -2.72228 -4.36423 -0.524731 3.67788e+07 1.62464e+14 0.00070949 0.00363479 4.18075e-15 9.46121e-08 299524 0 0 1.25229e-09 0 0 0.0283415 0 0 0 0 0 0 1.34204e+13 1.34204e+13 1.34204e+13 1.34204e+13 
0.11 -1.66029 -4.96029 -2.7073 -4.34925 -0.539708 3.67797e+07 1.62457e+14 0.000709522 0.0036349 4.18105e-15 9.46108e-08 299528 0 0 1.2524e-09 0 0 0.0283415 0 0 0 0 0 0 1.34206e+13 1.34206e+13 1.34206e+13 1.34206e+13 
0.1105 -1.64532 -4.94532 -2.69232 -4.33428 -0.554684 3.67807e+07 1.6245e+14 0.000709555 0.00363501 4.18135e-15 9.46094e-08 299532 0 0 1.2525e-09 0 0 0.0283415 0 0 0 0 0 0 1.34208e+13 1.34208e+13 1.34208e+13 1.34208e+13 
0.111 -1.63034 -4.93034 -2.67735 -4.3193 -0.569661 3.67816e+07 1.62442e+14 0.000709587 0.00363512 4.18165e-15 9.46081e-08 299536 0 0 1.25261e-09 0 0 0.0283415 0 0 0 0 0 0 1.3421e+13 1.3421e+13 1.3421e+13 1.3421e+13 
0.1115 -1.61536 -4.91536 -2.66237 -4.30432 -0.584638 3.67826e+07 1.62435e+14 0.00070962 0.00363523 4.18194e-15 9.46068e-08 299540 0 0 1.25272e-09 0 0 0.0283415 0 0 0 0 0 0 1.34212e+13 1.34212e+13 1.34212e+13 1.34212e+13 
0.112 -1.60039 -4.90039 -2.64739 -4.28934 -0.599615 3.67835e+07 1.62428e+14 0.000709652 0.00363534 4.18224e-15 9.46055e-08 299545 0 0 1.25283e-09 0 0 0.0283415 0 0 0 0 0 0 1.34214e+13 1.34214e+13 1.34214e+13 1.34214e+13 
0.1125 -1.58541 -4.88541 -2.63241 -4.27436 -0.614592 3.67845e+07 1.62421e+14 0.000709685 0.00363545 4.18254e-15 9.46041e-08 299549 0 0 1.25293e-09 0 0 0.0283415 0 0 0 0 0 0 1.34216e+13 1.34216e+13 1.34216e+13 1.34216e+13 
0.113 -1.57043 -4.87043 -2.61743 -4.25938 -0.62957 3.67854e+07 1.62413e+14 0.000709717 0.00363556 4.18284e-15 9.46028e-08 299553 0 0 1.25304e-09 0 0 0.0283415 0 0 0 0 0 0 1.34218e+13 1.34218e+13 1.34218e+13 1.34218e+13 
0.1135 -1.55545 -4.85545 -2.60246 -4.2444 -0.644548 3.67864e+07 1.62406e+14 0.00070975 0.00363567 4.18314e-15 9.46015e-08 299557 0 0 1.25315e-09 0 0 0.0283415 0 0 0 0 0 0 1.34219e+13 1.34219e+13 1.34219e+13 1.34219e+13 
0.114 -1.54047 -4.84047 -2.58748 -4.22942 -0.659526 3.67873e+07 1.62399e+14 0.000709782 0.00363578 4.18344e-15 9.46002e-08 299561 0 0 1.25325e-09 0 0 0.0283415 0 0 0 0 0 0 1.34221e+13 1.34221e+13 1.34221e+13 1.34221e+13 
0.1145 -1.5255 -4.8255 -2.5725 -4.21444 -0.674504 3.67883e+07 1.62392e+14 0.000709815 0.0036359 4.18374e-15 9.45988e-08 299566 0 0 1.25336e-09 0 0 0.0283415 0 0 0 0 0 0 1.34223e+13 1.34223e+13 1.34223e+13 1.34223e+13 
0.115 -1.51052 -4.81052 -2.55752 -4.19946 -0.689482 3.67892e+07 1.62385e+14 0.000709847 0.00363601 4.18404e-15 9.45975e-08 299570 0 0 1.25347e-09 0 0 0.0283415 0 0 0 0 0 0 1.34225e+13 1.34225e+13 1.34225e+13 1.34225e+13 
0.1155 -1.49554 -4.79554 -2.54254 -4.18448 -0.704461 3.67902e+07 1.62377e+14 0.00070988 0.00363612 4.18434e-15 9.45962e-08 299574 0 0 1.25358e-09 0 0 0.0283415 0 0 0 0 0 0 1.34227e+13 1.34227e+13 1.34227e+13 1.34227e+13 
0.116 -1.48056 -4.78056 -2.52756 -4.1695 -0.719439 3.67911e+07 1.6237e+14 0.000709912 0.00363623 4.18464e-15 9.45949e-08 299578 0 0 1.25368e-09 0 0 0.0283415 0 0 0 0 0 0 1.34229e+13 1.34229e+13 1.34229e+13 1.34229e+13 
0.1165 -1.46558 -4.76558 -2.51258 -4.15452 -0.734419 3.67921e+07 1.62363e+14 0.000709945 0.00363634 4.18494e-15 9.45935e-08 299582 0 0 1.25379e-09 0 0 0.0283415 0 0 0 0 0 0 1.34231e+13 1.34231e+13 1.34231e+13 1.34231e+13 
0.117 -1.4506 -4.7506 -2.4976 -4.13954 -0.749398 3.6793e+07 1.62356e+14 0.000709977 0.00363645 4.18524e-15 9.45922e-08 299587 0 0 1.2539e-09 0 0 0.0283415 0 0 0 0 0 0 1.34233e+13 1.34233e+13 1.34233e+13 1.34233e+13 
0.1175 -1.43562 -4.73562 -2.48262 -4.12456 -0.764377 3.6794e+07 1.62348e+14 0.00071001 0.00363656 4.18554e-15 9.45909e-08 299591 0 0 1.25401e-09 0 0 0.0283415 0 0 0 0 0 0 1.34235e+13 1.34235e+13 1.34235e+13 1.34235e+13 
0.118 -1.42064 -4.72064 -2.46764 -4.10958 -0.779357 3.67949e+07 1.62341e+14 0.000710043 0.00363667 4.18584e-15 9.45896e-08 299595 0 0 1.25411e-09 0 0 0.0283415 0 0 0 0 0 0 1.34237e+13 1.34237e+13 1.34237e+13 1.34237e+13 
0.1185 -1.40566 -4.70566 -2.45266 -4.0946 -0.794337 3.67958e+07 1.62334e+14 0.000710075 0.00363678 4.18614e-15 9.45882e-08 299599 0 0 1.25422e-09 0 0 0.0283415 0 0 0 0 0 0 1.34239e+13 1.34239e+13 1.34239e+13 1.34239e+13 
0.119 -1.39068 -4.69068 -2.43768 -4.07962 -0.809317 3.67968e+07 1.62327e+14 0.000710108 0.00363689 4.18644e-15 9.45869e-08 299603 0 0 1.25433e-09 0 0 0.0283415 0 0 0 0 0 0 1.3424e+13 1.3424e+13 1.3424e+13 1.3424e+13 
0.1195 -1.3757 -4.6757 -2.4227 -4.06463 -0.824297 3.67977e+07 1.6232e+14 0.00071014 0.003637 4.18674e-15 9.45856e-08 299608 0 0 1.25443e-09 0 0 0.0283415 0 0 0 0 0 0 1.34242e+13 1.34242e+13 1.34242e+13 1.34242e+13 
0.12 -1.36072 -4.66072 -2.40772 -4.04965 -0.839277 3.67987e+07 1.62312e+14 0.000710173 0.00363712 4.18704e-15 9.45843e-08 299612 0 0 1.25454e-09 0 0 0.0283415 0 0 0 0 0 0 1.34244e+13 1.34244e+13 1.34244e+13 1.34244e+13 
0.1205 -1.34574 -4.64574 -2.39274 -4.03467 -0.854258 3.67996e+07 1.62305e+14 0.000710205 0.00363723 4.18734e-15 9.45829e-08 299616 0 0 1.25465e-09 0 0 0.0283415 0 0 0 0 0 0 1.34246e+13 1.34246e+13 1.34246e+13 1.34246e+13 
0.121 -1.33076 -4.63076 -2.37775 -4.01969 -0.869239 3.68006e+07 1.62298e+14 0.000710238 0.00363734 4.18763e-15 9.45816e-08 299620 0 0 1.25476e-09 0 0 0.0283415 0 0 0 0 0 0 1.34248e+13 1.34248e+13 1.34248e+13 1.34248e+13 
0.1215 -1.31578 -4.61578 -2.36277 -4.00471 -0.88422 3.68015e+07 1.62291e+14 0.00071027 0.00363745 4.18793e-15 9.45803e-08 299624 0 0 1.25486e-09 0 0 0.0283415 0 0 0 0 0 0 1.3425e+13 1.3425e+13 1.3425e+13 1.3425e+13 
0.122 -1.3008 -4.6008 -2.34779 -3.98972 -0.899202 3.68025e+07 1.62283e+14 0.000710303 0.00363756 4.18823e-15 9.4579e-08 299629 0 0 1.25497e-09 0 0 0.0283415 0 0 0 0 0 0 1.34252e+13 1.34252e+13 1.34252e+13 1.34252e+13 
0.1225 -1.28582 -4.58582 -2.33281 -3.97474 -0.914183 3.68034e+07 1.62276e+14 0.000710335 0.00363767 4.18853e-15 9.45776e-08 299633 0 0 1.25508e-09 0 0 0.0283415 0 0 0 0 0 0 1.34254e+13 1.34254e+13 1.34254e+13 1.34254e+13 
0.123 -1.27084 -4.57084 -2.31783 -3.95976 -0.929165 3.68044e+07 1.62269e+14 0.000710368 0.00363778 4.18883e-15 9.45763e-08 299637 0 0 1.25519e-09 0 0 0.0283415 0 0 0 0 0 0 1.34256e+13 1.34256e+13 1.34256e+13 1.34256e+13 
0.1235 -1.25585 -4.55585 -2.30284 -3.94477 -0.944147 3.68053e+07 1.62262e+14 0.0007104 0.00363789 4.18913e-15 9.4575e-08 299641 0 0 1.25529e-09 0 0 0.0283415 0 0 0 0 0 0 1.34258e+13 1.34258e+13 1.34258e+13 1.34258e+13 
0.124 -1.24087 -4.54087 -2.28786 -3.92979 -0.959129 3.68063e+07 1.62255e+14 0.000710433 0.003638 4.18943e-15 9.45737e-08 299645 0 0 1.2554e-09 0 0 0.0283415 0 0 0 0 0 0 1.3426e+13 1.3426e+13 1.3426e+13 1.3426e+13 
0.1245 -1.22589 -4.52589 -2.27288 -3.91481 -0.974111 3.68072e+07 1.62247e+14 0.000710465 0.00363811 4.18973e-15 9.45724e-08 299650 0 0 1.25551e-09 0 0 0.0283415 0 0 0 0 0 0 1.34261e+13 1.34261e+13 1.34261e+13 1.34261e+13 
0.125 -1.21091 -4.51091 -2.25789 -3.89982 -0.989094 3.68081e+07 1.6224e+14 0.000710498 0.00363822 4.19003e-15 9.4571e-08 299654 0 0 1.25561e-09 0 0 0.0283415 0 0 0 0 0 0 1.34263e+13 1.34263e+13 1.34263e+13 1.34263e+13 
0.1255 -1.19592 -4.49592 -2.24291 -3.88484 -1.00408 3.68091e+07 1.62233e+14 0.000710531 0.00363834 4.19033e-15 9.45697e-08 299658 0 0 1.25572e-09 0 0 0.0283415 0 0 0 0 0 0 1.34265e+13 1.34265e+13 1.34265e+13 1.34265e+13 
0.126 -1.18094 -4.48094 -2.22793 -3.86985 -1.01906 3.681e+07 1.62226e+14 0.000710563 0.00363845 4.19063e-15 9.45684e-08 299662 0 0 1.25583e-09 0 0 0.0283415 0 0 0 0 0 0 1.34267e+13 1.34267e+13 1.34267e+13 1.34267e+13 
0.1265 -1.16596 -4.46596 -2.21294 -3.85487 -1.03404 3.6811e+07 1.62218e+14 0.000710596 0.00363856 4.19093e-15 9.45671e-08 299666 0 0 1.25594e-09 0 0 0.0283415 0 0 0 0 0 0 1.34269e+13 1.34269e+13 1.34269e+13 1.34269e+13 
0.127 -1.15097 -4.45097 -2.19796 -3.83988 -1.04903 3.68119e+07 1.62211e+14 0.000710628 0.00363867 4.19123e-15 9.45657e-08 299670 0 0 1.25604e-09 0 0 0.0283415 0 0 0 0 0 0 1.34271e+13 1.34271e+13 1.34271e+13 1.34271e+13 
0.1275 -1.13599 -4.43599 -2.18297 -3.8249 -1.06401 3.68129e+07 1.62204e+14 0.000710661 0.00363878 4.19153e-15 9.45644e-08 299675 0 0 1.25615e-09 0 0 0.0283415 0 0 0 0 0 0 1.34273e+13 1.34273e+13 1.34273e+13 1.34273e+13 
0.128 -1.12101 -4.42101 -2.16799 -3.80991 -1.07899 3.68138e+07 1.62197e+14 0.000710693 0.00363889 4.19183e-15 9.45631e-08 299679 0 0 1.25626e-09 0 0 0.0283415 0 0 0 0 0 0 1.34275e+13 1.34275e+13 1.34275e+13 1.34275e+13 
0.1285 -1.10602 -4.40602 -2.15301 -3.79493 -1.09398 3.68148e+07 1.6219e+14 0.000710726 0.003639 4.19213e-15 9.45618e-08 299683 0 0 1.25637e-09 0 0 0.0283415 0 0 0 0 0 0 1.34277e+13 1.34277e+13 1.34277e+13 1.34277e+13 
0.129 -1.09104 -4.39104 -2.13802 -3.77994 -1.10896 3.68157e+07 1.62182e+14 0.000710758 0.00363911 4.19243e-15 9.45605e-08 299687 0 0 1.25647e-09 0 0 0.0283415 0 0 0 0 0 0 1.34279e+13 1.34279e+13 1.34279e+13 1.34279e+13 
0.1295 -1.07605 -4.37605 -2.12304 -3.76495 -1.12395 3.68166e+07 1.62175e+14 0.000710791 0.00363922 4.19272e-15 9.45591e-08 299691 0 0 1.25658e-09 0 0 0.0283415 0 0 0 0 0 0 1.3428e+13 1.3428e+13 1.3428e+13 1.3428e+13 
0.13 -1.06107 -4.36107 -2.10805 -3.74997 -1.13893 3.68176e+07 1.62168e+14 0.000710823 0.00363933 4.19302e-15 9.45578e-08 299696 0 0 1.25669e-09 0 0 0.0283415 0 0 0 0 0 0 1.34282e+13 1.34282e+13 1.34282e+13 1.34282e+13 
0.1305 -1.04608 -4.34608 -2.09306 -3.73498 -1.15392 3.68185e+07 1.62161e+14 0.000710856 0.00363944 4.19332e-15 9.45565e-08 299700 0 0 1.2568e-09 0 0 0.0283415 0 0 0 0 0 0 1.34284e+13 1.34284e+13 1.34284e+13 1.34284e+13 
0.131 -1.0311 -4.3311 -2.07808 -3.71999 -1.1689 3.68195e+07 1.62154e+14 0.000710888 0.00363956 4.19362e-15 9.45552e-08 299704 0 0 1.2569e-09 0 0 0.0283415 0 0 0 0 0 0 1.34286e+13 1.34286e+13 1.34286e+13 1.34286e+13 
0.1315 -1.01611 -4.31611 -2.06309 -3.70501 -1.18389 3.68204e+07 1.62146e+14 0.000710921 0.00363967 4.19392e-15 9.45538e-08 299708 0 0 1.25701e-09 0 0 0.0283415 0 0 0 0 0 0 1.34288e+13 1.34288e+13 1.34288e+13 1.34288e+13 
0.132 -1.00113 -4.30113 -2.04811 -3.69002 -1.19887 3.68214e+07 1.62139e+14 0.000710953 0.00363978 4.19422e-15 9.45525e-08 299712 0 0 1.25712e-09 0 0 0.0283415 0 0 0 0 0 0 1.3429e+13 1.3429e+13 1.3429e+13 1.3429e+13 
0.1325 -0.986142 -4.28614 -2.03312 -3.67503 -1.21386 3.68223e+07 1.62132e+14 0.000710986 0.00363989 4.19452e-15 9.45512e-08 299717 0 0 1.25722e-09 0 0 0.0283415 0 0 0 0 0 0 1.34292e+13 1.34292e+13 1.34292e+13 1.34292e+13 
0.133 -0.971156 -4.27116 -2.01813 -3.66005 -1.22884 3.68232e+07 1.62125e+14 0.000711019 0.00364 4.19482e-15 9.45499e-08 299721 0 0 1.25733e-09 0 0 0.0283415 0 0 0 0 0 0 1.34294e+13 1.34294e+13 1.34294e+13 1.34294e+13 
0.1335 -0.95617 -4.25617 -2.00315 -3.64506 -1.24383 3.68242e+07 1.62118e+14 0.000711051 0.00364011 4.19512e-15 9.45486e-08 299725 0 0 1.25744e-09 0 0 0.0283415 0 0 0 0 0 0 1.34296e+13 1.34296e+13 1.34296e+13 1.34296e+13 
0.134 -0.941184 -4.24118 -1.98816 -3.63007 -1.25882 3.68251e+07 1.6211e+14 0.000711084 0.00364022 4.19542e-15 9.45472e-08 299729 0 0 1.25755e-09 0 0 0.0283415 0 0 0 0 0 0 1.34298e+13 1.34298e+13 1.34298e+13 1.34298e+13 
0.1345 -0.926197 -4.2262 -1.97317 -3.61508 -1.2738 3.68261e+07 1.62103e+14 0.000711116 0.00364033 4.19572e-15 9.45459e-08 299733 0 0 1.25765e-09 0 0 0.0283415 0 0 0 0 0 0 1.34299e+13 1.34299e+13 1.34299e+13 1.34299e+13 
0.135 -0.911211 -4.21121 -1.95818 -3.60009 -1.28879 3.6827e+07 1.62096e+14 0.000711149 0.00364044 4.19602e-15 9.45446e-08 299738 0 0 1.25776e-09 0 0 0.0283415 0 0 0 0 0 0 1.34301e+13 1.34301e+13 1.34301e+13 1.34301e+13 
