# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.248991 -3.05101 -0.851575 -2.4447 -2.44899 4.81673e+06 1.85929e+14 0.000118949 0.000656511 9.17962e-17 1.95569e-08 74592.5 0 0 6.86332e-12 0 0 0.00145964 0 0 0 0 0 0 3.59048e+11 3.59048e+11 3.59048e+11 3.59048e+11 
0.088 0.252721 -3.04728 -0.847836 -2.44097 -2.45272 4.81833e+06 1.85918e+14 0.000118952 0.000656508 9.18287e-17 1.95556e-08 74597.3 0 0 6.86618e-12 0 0 0.00145964 0 0 0 0 0 0 3.59146e+11 3.59146e+11 3.59146e+11 3.59146e+11 
0.0885 0.256451 -3.04355 -0.844098 -2.43724 -2.45645 4.81993e+06 1.85906e+14 0.000118954 0.000656506 9.18611e-17 1.95544e-08 74602.1 0 0 6.86905e-12 0 0 0.00145964 0 0 0 0 0 0 3.59243e+11 3.59243e+11 3.59243e+11 3.59243e+11 
0.089 0.260181 -3.03982 -0.840359 -2.4335 -2.46018 4.82153e+06 1.85895e+14 0.000118957 0.000656504 9.18936e-17 1.95531e-08 74606.9 0 0 6.87191e-12 0 0 0.00145964 0 0 0 0 0 0 3.59341e+11 3.59341e+11 3.59341e+11 3.59341e+11 
0.0895 0.263912 -3.03609 -0.83662 -2.42977 -2.46391 4.82313e+06 1.85884e+14 0.000118959 0.000656502 9.19261e-17 1.95518e-08 74611.7 0 0 6.87478e-12 0 0 0.00145964 0 0 0 0 0 0 3.59438e+11 3.59438e+11 3.59438e+11 3.59438e+11 
0.09 0.267642 -3.03236 -0.83288 -2.42604 -2.46764 4.82473e+06 1.85872e+14 0.000118962 0.0006565 9.19585e-17 1.95506e-08 74616.5 0 0 6.87765e-12 0 0 0.00145964 0 0 0 0 0 0 3.59535e+11 3.59535e+11 3.59535e+11 3.59535e+11 
0.0905 0.271373 -3.02863 -0.82914 -2.42231 -2.47137 4.82633e+06 1.85861e+14 0.000118965 0.000656498 9.1991e-17 1.95493e-08 74621.3 0 0 6.88052e-12 0 0 0.00145964 0 0 0 0 0 0 3.59633e+11 3.59633e+11 3.59633e+11 3.59633e+11 
0.091 0.275105 -3.0249 -0.825401 -2.41857 -2.4751 4.82793e+06 1.8585e+14 0.000118967 0.000656496 9.20235e-17 1.95481e-08 74626.1 0 0 6.88339e-12 0 0 0.00145964 0 0 0 0 0 0 3.5973e+11 3.5973e+11 3.5973e+11 3.5973e+11 
0.0915 0.278836 -3.02116 -0.82166 -2.41484 -2.47884 4.82953e+06 1.85838e+14 0.00011897 0.000656494 9.2056e-17 1.95468e-08 74630.9 0 0 6.88626e-12 0 0 0.00145964 0 0 0 0 0 0 3.59828e+11 3.59828e+11 3.59828e+11 3.59828e+11 
0.092 0.282568 -3.01743 -0.81792 -2.4111 -2.48257 4.83113e+06 1.85827e+14 0.000118972 0.000656492 9.20885e-17 1.95456e-08 74635.7 0 0 6.88913e-12 0 0 0.00145964 0 0 0 0 0 0 3.59925e+11 3.59925e+11 3.59925e+11 3.59925e+11 
0.0925 0.2863 -3.0137 -0.814179 -2.40737 -2.4863 4.83273e+06 1.85816e+14 0.000118975 0.00065649 9.2121e-17 1.95443e-08 74640.5 0 0 6.892e-12 0 0 0.00145964 0 0 0 0 0 0 3.60023e+11 3.60023e+11 3.60023e+11 3.60023e+11 
0.093 0.290032 -3.00997 -0.810439 -2.40364 -2.49003 4.83433e+06 1.85804e+14 0.000118977 0.000656487 9.21535e-17 1.9543e-08 74645.4 0 0 6.89487e-12 0 0 0.00145964 0 0 0 0 0 0 3.6012e+11 3.6012e+11 3.6012e+11 3.6012e+11 
0.0935 0.293764 -3.00624 -0.806698 -2.3999 -2.49376 4.83593e+06 1.85793e+14 0.00011898 0.000656485 9.2186e-17 1.95418e-08 74650.2 0 0 6.89775e-12 0 0 0.00145964 0 0 0 0 0 0 3.60218e+11 3.60218e+11 3.60218e+11 3.60218e+11 
0.094 0.297497 -3.0025 -0.802956 -2.39617 -2.4975 4.83754e+06 1.85782e+14 0.000118983 0.000656483 9.22186e-17 1.95405e-08 74655 0 0 6.90062e-12 0 0 0.00145964 0 0 0 0 0 0 3.60316e+11 3.60316e+11 3.60316e+11 3.60316e+11 
0.0945 0.30123 -2.99877 -0.799215 -2.39243 -2.50123 4.83914e+06 1.8577e+14 0.000118985 0.000656481 9.22511e-17 1.95393e-08 74659.8 0 0 6.9035e-12 0 0 0.00145964 0 0 0 0 0 0 3.60413e+11 3.60413e+11 3.60413e+11 3.60413e+11 
0.095 0.304963 -2.99504 -0.795473 -2.3887 -2.50496 4.84074e+06 1.85759e+14 0.000118988 0.000656479 9.22837e-17 1.9538e-08 74664.6 0 0 6.90637e-12 0 0 0.00145964 0 0 0 0 0 0 3.60511e+11 3.60511e+11 3.60511e+11 3.60511e+11 
0.0955 0.308696 -2.9913 -0.791731 -2.38496 -2.5087 4.84234e+06 1.85748e+14 0.00011899 0.000656477 9.23162e-17 1.95368e-08 74669.4 0 0 6.90925e-12 0 0 0.00145964 0 0 0 0 0 0 3.60608e+11 3.60608e+11 3.60608e+11 3.60608e+11 
0.096 0.31243 -2.98757 -0.787988 -2.38123 -2.51243 4.84395e+06 1.85736e+14 0.000118993 0.000656475 9.23488e-17 1.95355e-08 74674.2 0 0 6.91213e-12 0 0 0.00145964 0 0 0 0 0 0 3.60706e+11 3.60706e+11 3.60706e+11 3.60706e+11 
0.0965 0.316164 -2.98384 -0.784246 -2.37749 -2.51616 4.84555e+06 1.85725e+14 0.000118995 0.000656473 9.23813e-17 1.95343e-08 74679 0 0 6.915e-12 0 0 0.00145964 0 0 0 0 0 0 3.60803e+11 3.60803e+11 3.60803e+11 3.60803e+11 
0.097 0.319898 -2.9801 -0.780503 -2.37375 -2.5199 4.84715e+06 1.85714e+14 0.000118998 0.000656471 9.24139e-17 1.9533e-08 74683.8 0 0 6.91788e-12 0 0 0.00145964 0 0 0 0 0 0 3.60901e+11 3.60901e+11 3.60901e+11 3.60901e+11 
0.0975 0.323632 -2.97637 -0.77676 -2.37002 -2.52363 4.84876e+06 1.85702e+14 0.000119001 0.000656469 9.24465e-17 1.95318e-08 74688.6 0 0 6.92076e-12 0 0 0.00145964 0 0 0 0 0 0 3.60999e+11 3.60999e+11 3.60999e+11 3.60999e+11 
0.098 0.327366 -2.97263 -0.773017 -2.36628 -2.52737 4.85036e+06 1.85691e+14 0.000119003 0.000656467 9.2479e-17 1.95305e-08 74693.4 0 0 6.92364e-12 0 0 0.00145964 0 0 0 0 0 0 3.61096e+11 3.61096e+11 3.61096e+11 3.61096e+11 
0.0985 0.331101 -2.9689 -0.769273 -2.36254 -2.5311 4.85197e+06 1.8568e+14 0.000119006 0.000656464 9.25116e-17 1.95293e-08 74698.2 0 0 6.92652e-12 0 0 0.00145964 0 0 0 0 0 0 3.61194e+11 3.61194e+11 3.61194e+11 3.61194e+11 
0.099 0.334836 -2.96516 -0.76553 -2.35881 -2.53484 4.85357e+06 1.85668e+14 0.000119008 0.000656462 9.25442e-17 1.9528e-08 74703 0 0 6.92941e-12 0 0 0.00145964 0 0 0 0 0 0 3.61292e+11 3.61292e+11 3.61292e+11 3.61292e+11 
0.0995 0.338572 -2.96143 -0.761786 -2.35507 -2.53857 4.85518e+06 1.85657e+14 0.000119011 0.00065646 9.25768e-17 1.95267e-08 74707.8 0 0 6.93229e-12 0 0 0.00145964 0 0 0 0 0 0 3.61389e+11 3.61389e+11 3.61389e+11 3.61389e+11 
0.1 0.342307 -2.95769 -0.758042 -2.35133 -2.54231 4.85678e+06 1.85646e+14 0.000119013 0.000656458 9.26094e-17 1.95255e-08 74712.6 0 0 6.93517e-12 0 0 0.00145964 0 0 0 0 0 0 3.61487e+11 3.61487e+11 3.61487e+11 3.61487e+11 
0.1005 0.346043 -2.95396 -0.754297 -2.34759 -2.54604 4.85839e+06 1.85634e+14 0.000119016 0.000656456 9.2642e-17 1.95242e-08 74717.4 0 0 6.93806e-12 0 0 0.00145964 0 0 0 0 0 0 3.61585e+11 3.61585e+11 3.61585e+11 3.61585e+11 
0.101 0.349779 -2.95022 -0.750553 -2.34385 -2.54978 4.85999e+06 1.85623e+14 0.000119019 0.000656454 9.26747e-17 1.9523e-08 74722.2 0 0 6.94094e-12 0 0 0.00145964 0 0 0 0 0 0 3.61682e+11 3.61682e+11 3.61682e+11 3.61682e+11 
0.1015 0.353515 -2.94648 -0.746808 -2.34012 -2.55352 4.8616e+06 1.85612e+14 0.000119021 0.000656452 9.27073e-17 1.95217e-08 74727 0 0 6.94383e-12 0 0 0.00145964 0 0 0 0 0 0 3.6178e+11 3.6178e+11 3.6178e+11 3.6178e+11 
0.102 0.357251 -2.94275 -0.743062 -2.33638 -2.55725 4.86321e+06 1.856e+14 0.000119024 0.00065645 9.27399e-17 1.95205e-08 74731.8 0 0 6.94672e-12 0 0 0.00145964 0 0 0 0 0 0 3.61878e+11 3.61878e+11 3.61878e+11 3.61878e+11 
0.1025 0.360988 -2.93901 -0.739317 -2.33264 -2.56099 4.86481e+06 1.85589e+14 0.000119026 0.000656448 9.27726e-17 1.95192e-08 74736.6 0 0 6.9496e-12 0 0 0.00145964 0 0 0 0 0 0 3.61975e+11 3.61975e+11 3.61975e+11 3.61975e+11 
0.103 0.364725 -2.93527 -0.735571 -2.3289 -2.56473 4.86642e+06 1.85578e+14 0.000119029 0.000656446 9.28052e-17 1.9518e-08 74741.4 0 0 6.95249e-12 0 0 0.00145964 0 0 0 0 0 0 3.62073e+11 3.62073e+11 3.62073e+11 3.62073e+11 
0.1035 0.368462 -2.93154 -0.731826 -2.32516 -2.56846 4.86803e+06 1.85566e+14 0.000119031 0.000656444 9.28379e-17 1.95167e-08 74746.2 0 0 6.95538e-12 0 0 0.00145964 0 0 0 0 0 0 3.62171e+11 3.62171e+11 3.62171e+11 3.62171e+11 
0.104 0.3722 -2.9278 -0.728079 -2.32142 -2.5722 4.86963e+06 1.85555e+14 0.000119034 0.000656442 9.28705e-17 1.95155e-08 74750.9 0 0 6.95827e-12 0 0 0.00145964 0 0 0 0 0 0 3.62269e+11 3.62269e+11 3.62269e+11 3.62269e+11 
0.1045 0.375937 -2.92406 -0.724333 -2.31768 -2.57594 4.87124e+06 1.85544e+14 0.000119037 0.00065644 9.29032e-17 1.95142e-08 74755.7 0 0 6.96116e-12 0 0 0.00145964 0 0 0 0 0 0 3.62366e+11 3.62366e+11 3.62366e+11 3.62366e+11 
0.105 0.379675 -2.92032 -0.720587 -2.31394 -2.57968 4.87285e+06 1.85532e+14 0.000119039 0.000656437 9.29359e-17 1.9513e-08 74760.5 0 0 6.96405e-12 0 0 0.00145964 0 0 0 0 0 0 3.62464e+11 3.62464e+11 3.62464e+11 3.62464e+11 
0.1055 0.383413 -2.91659 -0.71684 -2.3102 -2.58341 4.87446e+06 1.85521e+14 0.000119042 0.000656435 9.29686e-17 1.95117e-08 74765.3 0 0 6.96694e-12 0 0 0.00145964 0 0 0 0 0 0 3.62562e+11 3.62562e+11 3.62562e+11 3.62562e+11 
0.106 0.387152 -2.91285 -0.713093 -2.30646 -2.58715 4.87607e+06 1.8551e+14 0.000119044 0.000656433 9.30012e-17 1.95105e-08 74770.1 0 0 6.96984e-12 0 0 0.00145964 0 0 0 0 0 0 3.6266e+11 3.6266e+11 3.6266e+11 3.6266e+11 
0.1065 0.39089 -2.90911 -0.709345 -2.30272 -2.59089 4.87768e+06 1.85499e+14 0.000119047 0.000656431 9.30339e-17 1.95092e-08 74774.9 0 0 6.97273e-12 0 0 0.00145964 0 0 0 0 0 0 3.62758e+11 3.62758e+11 3.62758e+11 3.62758e+11 
0.107 0.394629 -2.90537 -0.705598 -2.29898 -2.59463 4.87928e+06 1.85487e+14 0.000119049 0.000656429 9.30666e-17 1.9508e-08 74779.7 0 0 6.97563e-12 0 0 0.00145964 0 0 0 0 0 0 3.62855e+11 3.62855e+11 3.62855e+11 3.62855e+11 
0.1075 0.398368 -2.90163 -0.70185 -2.29524 -2.59837 4.88089e+06 1.85476e+14 0.000119052 0.000656427 9.30993e-17 1.95067e-08 74784.5 0 0 6.97852e-12 0 0 0.00145964 0 0 0 0 0 0 3.62953e+11 3.62953e+11 3.62953e+11 3.62953e+11 
0.108 0.402108 -2.89789 -0.698102 -2.2915 -2.60211 4.8825e+06 1.85465e+14 0.000119055 0.000656425 9.31321e-17 1.95055e-08 74789.3 0 0 6.98142e-12 0 0 0.00145964 0 0 0 0 0 0 3.63051e+11 3.63051e+11 3.63051e+11 3.63051e+11 
0.1085 0.405847 -2.89415 -0.694354 -2.28775 -2.60585 4.88411e+06 1.85453e+14 0.000119057 0.000656423 9.31648e-17 1.95042e-08 74794.1 0 0 6.98431e-12 0 0 0.00145964 0 0 0 0 0 0 3.63149e+11 3.63149e+11 3.63149e+11 3.63149e+11 
0.109 0.409587 -2.89041 -0.690605 -2.28401 -2.60959 4.88572e+06 1.85442e+14 0.00011906 0.000656421 9.31975e-17 1.9503e-08 74798.9 0 0 6.98721e-12 0 0 0.00145964 0 0 0 0 0 0 3.63247e+11 3.63247e+11 3.63247e+11 3.63247e+11 
0.1095 0.413327 -2.88667 -0.686857 -2.28027 -2.61333 4.88733e+06 1.85431e+14 0.000119062 0.000656419 9.32302e-17 1.95017e-08 74803.7 0 0 6.99011e-12 0 0 0.00145964 0 0 0 0 0 0 3.63345e+11 3.63345e+11 3.63345e+11 3.63345e+11 
0.11 0.417068 -2.88293 -0.683108 -2.27653 -2.61707 4.88895e+06 1.8542e+14 0.000119065 0.000656417 9.3263e-17 1.95005e-08 74808.5 0 0 6.99301e-12 0 0 0.00145964 0 0 0 0 0 0 3.63443e+11 3.63443e+11 3.63443e+11 3.63443e+11 
0.1105 0.420808 -2.87919 -0.679358 -2.27278 -2.62081 4.89056e+06 1.85408e+14 0.000119067 0.000656415 9.32957e-17 1.94992e-08 74813.3 0 0 6.99591e-12 0 0 0.00145964 0 0 0 0 0 0 3.6354e+11 3.6354e+11 3.6354e+11 3.6354e+11 
0.111 0.424549 -2.87545 -0.675609 -2.26904 -2.62455 4.89217e+06 1.85397e+14 0.00011907 0.000656413 9.33285e-17 1.9498e-08 74818.1 0 0 6.99881e-12 0 0 0.00145964 0 0 0 0 0 0 3.63638e+11 3.63638e+11 3.63638e+11 3.63638e+11 
0.1115 0.42829 -2.87171 -0.671859 -2.2653 -2.62829 4.89378e+06 1.85386e+14 0.000119072 0.000656411 9.33612e-17 1.94968e-08 74822.9 0 0 7.00171e-12 0 0 0.00145964 0 0 0 0 0 0 3.63736e+11 3.63736e+11 3.63736e+11 3.63736e+11 
0.112 0.432031 -2.86797 -0.668109 -2.26156 -2.63203 4.89539e+06 1.85374e+14 0.000119075 0.000656409 9.3394e-17 1.94955e-08 74827.7 0 0 7.00461e-12 0 0 0.00145964 0 0 0 0 0 0 3.63834e+11 3.63834e+11 3.63834e+11 3.63834e+11 
0.1125 0.435773 -2.86423 -0.664359 -2.25781 -2.63577 4.897e+06 1.85363e+14 0.000119078 0.000656407 9.34268e-17 1.94943e-08 74832.4 0 0 7.00752e-12 0 0 0.00145964 0 0 0 0 0 0 3.63932e+11 3.63932e+11 3.63932e+11 3.63932e+11 
0.113 0.439514 -2.86049 -0.660609 -2.25407 -2.63951 4.89862e+06 1.85352e+14 0.00011908 0.000656405 9.34596e-17 1.9493e-08 74837.2 0 0 7.01042e-12 0 0 0.00145964 0 0 0 0 0 0 3.6403e+11 3.6403e+11 3.6403e+11 3.6403e+11 
0.1135 0.443256 -2.85674 -0.656858 -2.25032 -2.64326 4.90023e+06 1.85341e+14 0.000119083 0.000656403 9.34923e-17 1.94918e-08 74842 0 0 7.01333e-12 0 0 0.00145964 0 0 0 0 0 0 3.64128e+11 3.64128e+11 3.64128e+11 3.64128e+11 
0.114 0.446999 -2.853 -0.653107 -2.24658 -2.647 4.90184e+06 1.85329e+14 0.000119085 0.000656401 9.35251e-17 1.94905e-08 74846.8 0 0 7.01623e-12 0 0 0.00145964 0 0 0 0 0 0 3.64226e+11 3.64226e+11 3.64226e+11 3.64226e+11 
0.1145 0.450741 -2.84926 -0.649356 -2.24283 -2.65074 4.90346e+06 1.85318e+14 0.000119088 0.000656399 9.35579e-17 1.94893e-08 74851.6 0 0 7.01914e-12 0 0 0.00145964 0 0 0 0 0 0 3.64324e+11 3.64324e+11 3.64324e+11 3.64324e+11 
0.115 0.454484 -2.84552 -0.645605 -2.23909 -2.65448 4.90507e+06 1.85307e+14 0.00011909 0.000656396 9.35907e-17 1.9488e-08 74856.4 0 0 7.02204e-12 0 0 0.00145964 0 0 0 0 0 0 3.64422e+11 3.64422e+11 3.64422e+11 3.64422e+11 
0.1155 0.458227 -2.84177 -0.641853 -2.23534 -2.65823 4.90668e+06 1.85296e+14 0.000119093 0.000656394 9.36235e-17 1.94868e-08 74861.2 0 0 7.02495e-12 0 0 0.00145964 0 0 0 0 0 0 3.6452e+11 3.6452e+11 3.6452e+11 3.6452e+11 
0.116 0.46197 -2.83803 -0.638102 -2.2316 -2.66197 4.9083e+06 1.85284e+14 0.000119096 0.000656392 9.36564e-17 1.94855e-08 74866 0 0 7.02786e-12 0 0 0.00145964 0 0 0 0 0 0 3.64618e+11 3.64618e+11 3.64618e+11 3.64618e+11 
0.1165 0.465713 -2.83429 -0.634349 -2.22785 -2.66571 4.90991e+06 1.85273e+14 0.000119098 0.00065639 9.36892e-17 1.94843e-08 74870.8 0 0 7.03077e-12 0 0 0.00145964 0 0 0 0 0 0 3.64716e+11 3.64716e+11 3.64716e+11 3.64716e+11 
0.117 0.469457 -2.83054 -0.630597 -2.22411 -2.66946 4.91153e+06 1.85262e+14 0.000119101 0.000656388 9.3722e-17 1.9483e-08 74875.6 0 0 7.03368e-12 0 0 0.00145964 0 0 0 0 0 0 3.64814e+11 3.64814e+11 3.64814e+11 3.64814e+11 
0.1175 0.473201 -2.8268 -0.626845 -2.22036 -2.6732 4.91314e+06 1.8525e+14 0.000119103 0.000656386 9.37549e-17 1.94818e-08 74880.4 0 0 7.03659e-12 0 0 0.00145964 0 0 0 0 0 0 3.64912e+11 3.64912e+11 3.64912e+11 3.64912e+11 
0.118 0.476945 -2.82305 -0.623092 -2.21662 -2.67695 4.91476e+06 1.85239e+14 0.000119106 0.000656384 9.37877e-17 1.94806e-08 74885.1 0 0 7.0395e-12 0 0 0.00145964 0 0 0 0 0 0 3.6501e+11 3.6501e+11 3.6501e+11 3.6501e+11 
0.1185 0.480689 -2.81931 -0.619339 -2.21287 -2.68069 4.91637e+06 1.85228e+14 0.000119108 0.000656382 9.38206e-17 1.94793e-08 74889.9 0 0 7.04241e-12 0 0 0.00145964 0 0 0 0 0 0 3.65108e+11 3.65108e+11 3.65108e+11 3.65108e+11 
0.119 0.484434 -2.81557 -0.615586 -2.20912 -2.68443 4.91799e+06 1.85217e+14 0.000119111 0.00065638 9.38534e-17 1.94781e-08 74894.7 0 0 7.04533e-12 0 0 0.00145964 0 0 0 0 0 0 3.65206e+11 3.65206e+11 3.65206e+11 3.65206e+11 
0.1195 0.488179 -2.81182 -0.611832 -2.20538 -2.68818 4.9196e+06 1.85205e+14 0.000119114 0.000656378 9.38863e-17 1.94768e-08 74899.5 0 0 7.04824e-12 0 0 0.00145964 0 0 0 0 0 0 3.65304e+11 3.65304e+11 3.65304e+11 3.65304e+11 
0.12 0.491924 -2.80808 -0.608078 -2.20163 -2.69192 4.92122e+06 1.85194e+14 0.000119116 0.000656376 9.39192e-17 1.94756e-08 74904.3 0 0 7.05116e-12 0 0 0.00145964 0 0 0 0 0 0 3.65402e+11 3.65402e+11 3.65402e+11 3.65402e+11 
0.1205 0.495669 -2.80433 -0.604324 -2.19788 -2.69567 4.92284e+06 1.85183e+14 0.000119119 0.000656374 9.3952e-17 1.94743e-08 74909.1 0 0 7.05407e-12 0 0 0.00145964 0 0 0 0 0 0 3.655e+11 3.655e+11 3.655e+11 3.655e+11 
0.121 0.499415 -2.80059 -0.60057 -2.19413 -2.69941 4.92445e+06 1.85172e+14 0.000119121 0.000656372 9.39849e-17 1.94731e-08 74913.9 0 0 7.05699e-12 0 0 0.00145964 0 0 0 0 0 0 3.65598e+11 3.65598e+11 3.65598e+11 3.65598e+11 
0.1215 0.503161 -2.79684 -0.596816 -2.19039 -2.70316 4.92607e+06 1.8516e+14 0.000119124 0.00065637 9.40178e-17 1.94719e-08 74918.7 0 0 7.05991e-12 0 0 0.00145964 0 0 0 0 0 0 3.65697e+11 3.65697e+11 3.65697e+11 3.65697e+11 
0.122 0.506907 -2.79309 -0.593061 -2.18664 -2.70691 4.92769e+06 1.85149e+14 0.000119126 0.000656368 9.40507e-17 1.94706e-08 74923.4 0 0 7.06282e-12 0 0 0.00145964 0 0 0 0 0 0 3.65795e+11 3.65795e+11 3.65795e+11 3.65795e+11 
0.1225 0.510653 -2.78935 -0.589306 -2.18289 -2.71065 4.92931e+06 1.85138e+14 0.000119129 0.000656366 9.40836e-17 1.94694e-08 74928.2 0 0 7.06574e-12 0 0 0.00145964 0 0 0 0 0 0 3.65893e+11 3.65893e+11 3.65893e+11 3.65893e+11 
0.123 0.5144 -2.7856 -0.585551 -2.17914 -2.7144 4.93092e+06 1.85127e+14 0.000119132 0.000656364 9.41165e-17 1.94681e-08 74933 0 0 7.06866e-12 0 0 0.00145964 0 0 0 0 0 0 3.65991e+11 3.65991e+11 3.65991e+11 3.65991e+11 
0.1235 0.518146 -2.78185 -0.581796 -2.17539 -2.71815 4.93254e+06 1.85115e+14 0.000119134 0.000656362 9.41494e-17 1.94669e-08 74937.8 0 0 7.07158e-12 0 0 0.00145964 0 0 0 0 0 0 3.66089e+11 3.66089e+11 3.66089e+11 3.66089e+11 
0.124 0.521893 -2.77811 -0.57804 -2.17164 -2.72189 4.93416e+06 1.85104e+14 0.000119137 0.00065636 9.41824e-17 1.94657e-08 74942.6 0 0 7.0745e-12 0 0 0.00145964 0 0 0 0 0 0 3.66187e+11 3.66187e+11 3.66187e+11 3.66187e+11 
0.1245 0.525641 -2.77436 -0.574284 -2.16789 -2.72564 4.93578e+06 1.85093e+14 0.000119139 0.000656358 9.42153e-17 1.94644e-08 74947.4 0 0 7.07743e-12 0 0 0.00145964 0 0 0 0 0 0 3.66285e+11 3.66285e+11 3.66285e+11 3.66285e+11 
0.125 0.529388 -2.77061 -0.570528 -2.16414 -2.72939 4.9374e+06 1.85082e+14 0.000119142 0.000656356 9.42482e-17 1.94632e-08 74952.1 0 0 7.08035e-12 0 0 0.00145964 0 0 0 0 0 0 3.66384e+11 3.66384e+11 3.66384e+11 3.66384e+11 
0.1255 0.533136 -2.76686 -0.566772 -2.16039 -2.73314 4.93902e+06 1.85071e+14 0.000119144 0.000656354 9.42812e-17 1.94619e-08 74956.9 0 0 7.08327e-12 0 0 0.00145964 0 0 0 0 0 0 3.66482e+11 3.66482e+11 3.66482e+11 3.66482e+11 
0.126 0.536884 -2.76312 -0.563015 -2.15664 -2.73688 4.94064e+06 1.85059e+14 0.000119147 0.000656352 9.43141e-17 1.94607e-08 74961.7 0 0 7.0862e-12 0 0 0.00145964 0 0 0 0 0 0 3.6658e+11 3.6658e+11 3.6658e+11 3.6658e+11 
0.1265 0.540632 -2.75937 -0.559258 -2.15289 -2.74063 4.94226e+06 1.85048e+14 0.00011915 0.00065635 9.43471e-17 1.94594e-08 74966.5 0 0 7.08912e-12 0 0 0.00145964 0 0 0 0 0 0 3.66678e+11 3.66678e+11 3.66678e+11 3.66678e+11 
0.127 0.54438 -2.75562 -0.555501 -2.14914 -2.74438 4.94388e+06 1.85037e+14 0.000119152 0.000656348 9.43801e-17 1.94582e-08 74971.3 0 0 7.09205e-12 0 0 0.00145964 0 0 0 0 0 0 3.66776e+11 3.66776e+11 3.66776e+11 3.66776e+11 
0.1275 0.548129 -2.75187 -0.551744 -2.14539 -2.74813 4.9455e+06 1.85026e+14 0.000119155 0.000656346 9.4413e-17 1.9457e-08 74976.1 0 0 7.09497e-12 0 0 0.00145964 0 0 0 0 0 0 3.66875e+11 3.66875e+11 3.66875e+11 3.66875e+11 
0.128 0.551878 -2.74812 -0.547986 -2.14164 -2.75188 4.94712e+06 1.85014e+14 0.000119157 0.000656344 9.4446e-17 1.94557e-08 74980.9 0 0 7.0979e-12 0 0 0.00145964 0 0 0 0 0 0 3.66973e+11 3.66973e+11 3.66973e+11 3.66973e+11 
0.1285 0.555627 -2.74437 -0.544229 -2.13789 -2.75563 4.94874e+06 1.85003e+14 0.00011916 0.000656342 9.4479e-17 1.94545e-08 74985.6 0 0 7.10083e-12 0 0 0.00145964 0 0 0 0 0 0 3.67071e+11 3.67071e+11 3.67071e+11 3.67071e+11 
0.129 0.559377 -2.74062 -0.540471 -2.13414 -2.75938 4.95036e+06 1.84992e+14 0.000119162 0.00065634 9.4512e-17 1.94533e-08 74990.4 0 0 7.10376e-12 0 0 0.00145964 0 0 0 0 0 0 3.67169e+11 3.67169e+11 3.67169e+11 3.67169e+11 
0.1295 0.563126 -2.73687 -0.536712 -2.13039 -2.76313 4.95198e+06 1.84981e+14 0.000119165 0.000656338 9.4545e-17 1.9452e-08 74995.2 0 0 7.10669e-12 0 0 0.00145964 0 0 0 0 0 0 3.67268e+11 3.67268e+11 3.67268e+11 3.67268e+11 
0.13 0.566876 -2.73312 -0.532954 -2.12663 -2.76688 4.9536e+06 1.8497e+14 0.000119168 0.000656336 9.4578e-17 1.94508e-08 75000 0 0 7.10962e-12 0 0 0.00145964 0 0 0 0 0 0 3.67366e+11 3.67366e+11 3.67366e+11 3.67366e+11 
0.1305 0.570626 -2.72937 -0.529195 -2.12288 -2.77063 4.95523e+06 1.84958e+14 0.00011917 0.000656334 9.4611e-17 1.94495e-08 75004.8 0 0 7.11255e-12 0 0 0.00145964 0 0 0 0 0 0 3.67464e+11 3.67464e+11 3.67464e+11 3.67464e+11 
0.131 0.574377 -2.72562 -0.525436 -2.11913 -2.77438 4.95685e+06 1.84947e+14 0.000119173 0.000656332 9.4644e-17 1.94483e-08 75009.5 0 0 7.11548e-12 0 0 0.00145964 0 0 0 0 0 0 3.67563e+11 3.67563e+11 3.67563e+11 3.67563e+11 
0.1315 0.578127 -2.72187 -0.521677 -2.11538 -2.77813 4.95847e+06 1.84936e+14 0.000119175 0.00065633 9.4677e-17 1.94471e-08 75014.3 0 0 7.11841e-12 0 0 0.00145964 0 0 0 0 0 0 3.67661e+11 3.67661e+11 3.67661e+11 3.67661e+11 
0.132 0.581878 -2.71812 -0.517918 -2.11162 -2.78188 4.96009e+06 1.84925e+14 0.000119178 0.000656328 9.47101e-17 1.94458e-08 75019.1 0 0 7.12135e-12 0 0 0.00145964 0 0 0 0 0 0 3.67759e+11 3.67759e+11 3.67759e+11 3.67759e+11 
0.1325 0.585629 -2.71437 -0.514158 -2.10787 -2.78563 4.96172e+06 1.84914e+14 0.00011918 0.000656326 9.47431e-17 1.94446e-08 75023.9 0 0 7.12428e-12 0 0 0.00145964 0 0 0 0 0 0 3.67858e+11 3.67858e+11 3.67858e+11 3.67858e+11 
0.133 0.58938 -2.71062 -0.510398 -2.10412 -2.78938 4.96334e+06 1.84902e+14 0.000119183 0.000656324 9.47761e-17 1.94433e-08 75028.7 0 0 7.12722e-12 0 0 0.00145964 0 0 0 0 0 0 3.67956e+11 3.67956e+11 3.67956e+11 3.67956e+11 
