# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.71745 -5.01745 -2.77363 -4.40719 -0.482551 2.59887e+07 1.66118e+14 0.000422348 0.00219249 1.75859e-15 5.83531e-08 249832 0 0 4.39395e-10 0 0 0.0145803 0 0 0 0 0 0 5.83631e+12 5.83631e+12 5.83631e+12 5.83631e+12 
0.09 -1.70496 -5.00496 -2.76114 -4.3947 -0.495043 2.59899e+07 1.6611e+14 0.000422366 0.00219255 1.75875e-15 5.83521e-08 249837 0 0 4.39442e-10 0 0 0.0145803 0 0 0 0 0 0 5.8365e+12 5.8365e+12 5.8365e+12 5.8365e+12 
0.0905 -1.69247 -4.99247 -2.74864 -4.3822 -0.507535 2.59911e+07 1.66103e+14 0.000422384 0.00219261 1.7589e-15 5.83511e-08 249841 0 0 4.39489e-10 0 0 0.0145803 0 0 0 0 0 0 5.83668e+12 5.83668e+12 5.83668e+12 5.83668e+12 
0.091 -1.67997 -4.97997 -2.73615 -4.36971 -0.520027 2.59923e+07 1.66096e+14 0.000422402 0.00219267 1.75906e-15 5.83501e-08 249845 0 0 4.39535e-10 0 0 0.0145803 0 0 0 0 0 0 5.83686e+12 5.83686e+12 5.83686e+12 5.83686e+12 
0.0915 -1.66748 -4.96748 -2.72366 -4.35721 -0.532519 2.59935e+07 1.66088e+14 0.00042242 0.00219273 1.75921e-15 5.83491e-08 249850 0 0 4.39582e-10 0 0 0.0145803 0 0 0 0 0 0 5.83705e+12 5.83705e+12 5.83705e+12 5.83705e+12 
0.092 -1.65499 -4.95499 -2.71116 -4.34472 -0.545012 2.59947e+07 1.66081e+14 0.000422438 0.00219279 1.75937e-15 5.83481e-08 249854 0 0 4.39629e-10 0 0 0.0145803 0 0 0 0 0 0 5.83723e+12 5.83723e+12 5.83723e+12 5.83723e+12 
0.0925 -1.6425 -4.9425 -2.69867 -4.33223 -0.557504 2.59959e+07 1.66073e+14 0.000422456 0.00219285 1.75953e-15 5.83471e-08 249858 0 0 4.39675e-10 0 0 0.0145803 0 0 0 0 0 0 5.83741e+12 5.83741e+12 5.83741e+12 5.83741e+12 
0.093 -1.63 -4.93 -2.68618 -4.31973 -0.569997 2.59971e+07 1.66066e+14 0.000422474 0.00219291 1.75968e-15 5.83461e-08 249862 0 0 4.39722e-10 0 0 0.0145803 0 0 0 0 0 0 5.8376e+12 5.8376e+12 5.8376e+12 5.8376e+12 
0.0935 -1.61751 -4.91751 -2.67368 -4.30724 -0.582491 2.59983e+07 1.66059e+14 0.000422492 0.00219297 1.75984e-15 5.83451e-08 249867 0 0 4.39768e-10 0 0 0.0145803 0 0 0 0 0 0 5.83778e+12 5.83778e+12 5.83778e+12 5.83778e+12 
0.094 -1.60502 -4.90502 -2.66119 -4.29474 -0.594984 2.59995e+07 1.66051e+14 0.00042251 0.00219303 1.76e-15 5.83441e-08 249871 0 0 4.39815e-10 0 0 0.0145803 0 0 0 0 0 0 5.83797e+12 5.83797e+12 5.83797e+12 5.83797e+12 
0.0945 -1.59252 -4.89252 -2.64869 -4.28225 -0.607478 2.60007e+07 1.66044e+14 0.000422528 0.00219309 1.76015e-15 5.83431e-08 249875 0 0 4.39862e-10 0 0 0.0145803 0 0 0 0 0 0 5.83815e+12 5.83815e+12 5.83815e+12 5.83815e+12 
0.095 -1.58003 -4.88003 -2.6362 -4.26975 -0.619972 2.60019e+07 1.66037e+14 0.000422546 0.00219315 1.76031e-15 5.83421e-08 249880 0 0 4.39908e-10 0 0 0.0145803 0 0 0 0 0 0 5.83833e+12 5.83833e+12 5.83833e+12 5.83833e+12 
0.0955 -1.56753 -4.86753 -2.6237 -4.25726 -0.632466 2.60031e+07 1.66029e+14 0.000422564 0.00219321 1.76047e-15 5.83411e-08 249884 0 0 4.39955e-10 0 0 0.0145803 0 0 0 0 0 0 5.83852e+12 5.83852e+12 5.83852e+12 5.83852e+12 
0.096 -1.55504 -4.85504 -2.61121 -4.24476 -0.64496 2.60043e+07 1.66022e+14 0.000422583 0.00219327 1.76062e-15 5.83401e-08 249888 0 0 4.40002e-10 0 0 0.0145803 0 0 0 0 0 0 5.8387e+12 5.8387e+12 5.8387e+12 5.8387e+12 
0.0965 -1.54255 -4.84255 -2.59871 -4.23226 -0.657455 2.60055e+07 1.66015e+14 0.000422601 0.00219333 1.76078e-15 5.83391e-08 249892 0 0 4.40048e-10 0 0 0.0145803 0 0 0 0 0 0 5.83888e+12 5.83888e+12 5.83888e+12 5.83888e+12 
0.097 -1.53005 -4.83005 -2.58621 -4.21977 -0.669949 2.60067e+07 1.66007e+14 0.000422619 0.00219339 1.76094e-15 5.83381e-08 249897 0 0 4.40095e-10 0 0 0.0145803 0 0 0 0 0 0 5.83907e+12 5.83907e+12 5.83907e+12 5.83907e+12 
0.0975 -1.51756 -4.81756 -2.57372 -4.20727 -0.682444 2.60079e+07 1.66e+14 0.000422637 0.00219345 1.76109e-15 5.83371e-08 249901 0 0 4.40142e-10 0 0 0.0145803 0 0 0 0 0 0 5.83925e+12 5.83925e+12 5.83925e+12 5.83925e+12 
0.098 -1.50506 -4.80506 -2.56122 -4.19477 -0.694939 2.60091e+07 1.65993e+14 0.000422655 0.0021935 1.76125e-15 5.83361e-08 249905 0 0 4.40188e-10 0 0 0.0145803 0 0 0 0 0 0 5.83944e+12 5.83944e+12 5.83944e+12 5.83944e+12 
0.0985 -1.49257 -4.79257 -2.54873 -4.18228 -0.707435 2.60103e+07 1.65985e+14 0.000422673 0.00219356 1.76141e-15 5.83351e-08 249910 0 0 4.40235e-10 0 0 0.0145803 0 0 0 0 0 0 5.83962e+12 5.83962e+12 5.83962e+12 5.83962e+12 
0.099 -1.48007 -4.78007 -2.53623 -4.16978 -0.71993 2.60115e+07 1.65978e+14 0.000422691 0.00219362 1.76156e-15 5.83341e-08 249914 0 0 4.40282e-10 0 0 0.0145803 0 0 0 0 0 0 5.8398e+12 5.8398e+12 5.8398e+12 5.8398e+12 
0.0995 -1.46757 -4.76757 -2.52373 -4.15728 -0.732426 2.60126e+07 1.6597e+14 0.000422709 0.00219368 1.76172e-15 5.83331e-08 249918 0 0 4.40328e-10 0 0 0.0145803 0 0 0 0 0 0 5.83999e+12 5.83999e+12 5.83999e+12 5.83999e+12 
0.1 -1.45508 -4.75508 -2.51123 -4.14479 -0.744922 2.60138e+07 1.65963e+14 0.000422727 0.00219374 1.76187e-15 5.83321e-08 249923 0 0 4.40375e-10 0 0 0.0145803 0 0 0 0 0 0 5.84017e+12 5.84017e+12 5.84017e+12 5.84017e+12 
0.1005 -1.44258 -4.74258 -2.49874 -4.13229 -0.757418 2.6015e+07 1.65956e+14 0.000422745 0.0021938 1.76203e-15 5.83311e-08 249927 0 0 4.40422e-10 0 0 0.0145803 0 0 0 0 0 0 5.84035e+12 5.84035e+12 5.84035e+12 5.84035e+12 
0.101 -1.43009 -4.73009 -2.48624 -4.11979 -0.769915 2.60162e+07 1.65948e+14 0.000422763 0.00219386 1.76219e-15 5.83301e-08 249931 0 0 4.40468e-10 0 0 0.0145803 0 0 0 0 0 0 5.84054e+12 5.84054e+12 5.84054e+12 5.84054e+12 
0.1015 -1.41759 -4.71759 -2.47374 -4.10729 -0.782412 2.60174e+07 1.65941e+14 0.000422781 0.00219392 1.76234e-15 5.83291e-08 249935 0 0 4.40515e-10 0 0 0.0145803 0 0 0 0 0 0 5.84072e+12 5.84072e+12 5.84072e+12 5.84072e+12 
0.102 -1.40509 -4.70509 -2.46124 -4.09479 -0.794908 2.60186e+07 1.65934e+14 0.000422799 0.00219398 1.7625e-15 5.83281e-08 249940 0 0 4.40562e-10 0 0 0.0145803 0 0 0 0 0 0 5.8409e+12 5.8409e+12 5.8409e+12 5.8409e+12 
0.1025 -1.39259 -4.69259 -2.44874 -4.08229 -0.807405 2.60198e+07 1.65926e+14 0.000422817 0.00219404 1.76266e-15 5.83271e-08 249944 0 0 4.40608e-10 0 0 0.0145803 0 0 0 0 0 0 5.84109e+12 5.84109e+12 5.84109e+12 5.84109e+12 
0.103 -1.3801 -4.6801 -2.43625 -4.0698 -0.819903 2.6021e+07 1.65919e+14 0.000422836 0.0021941 1.76281e-15 5.83261e-08 249948 0 0 4.40655e-10 0 0 0.0145803 0 0 0 0 0 0 5.84127e+12 5.84127e+12 5.84127e+12 5.84127e+12 
0.1035 -1.3676 -4.6676 -2.42375 -4.0573 -0.8324 2.60222e+07 1.65912e+14 0.000422854 0.00219416 1.76297e-15 5.83251e-08 249953 0 0 4.40702e-10 0 0 0.0145803 0 0 0 0 0 0 5.84145e+12 5.84145e+12 5.84145e+12 5.84145e+12 
0.104 -1.3551 -4.6551 -2.41125 -4.0448 -0.844898 2.60234e+07 1.65904e+14 0.000422872 0.00219422 1.76313e-15 5.83241e-08 249957 0 0 4.40748e-10 0 0 0.0145803 0 0 0 0 0 0 5.84164e+12 5.84164e+12 5.84164e+12 5.84164e+12 
0.1045 -1.3426 -4.6426 -2.39875 -4.0323 -0.857396 2.60246e+07 1.65897e+14 0.00042289 0.00219428 1.76328e-15 5.83231e-08 249961 0 0 4.40795e-10 0 0 0.0145803 0 0 0 0 0 0 5.84182e+12 5.84182e+12 5.84182e+12 5.84182e+12 
0.105 -1.33011 -4.63011 -2.38625 -4.0198 -0.869894 2.60258e+07 1.6589e+14 0.000422908 0.00219434 1.76344e-15 5.83221e-08 249965 0 0 4.40842e-10 0 0 0.0145803 0 0 0 0 0 0 5.842e+12 5.842e+12 5.842e+12 5.842e+12 
0.1055 -1.31761 -4.61761 -2.37375 -4.0073 -0.882393 2.6027e+07 1.65882e+14 0.000422926 0.0021944 1.7636e-15 5.83211e-08 249970 0 0 4.40888e-10 0 0 0.0145803 0 0 0 0 0 0 5.84219e+12 5.84219e+12 5.84219e+12 5.84219e+12 
0.106 -1.30511 -4.60511 -2.36125 -3.9948 -0.894891 2.60282e+07 1.65875e+14 0.000422944 0.00219446 1.76375e-15 5.83201e-08 249974 0 0 4.40935e-10 0 0 0.0145803 0 0 0 0 0 0 5.84237e+12 5.84237e+12 5.84237e+12 5.84237e+12 
0.1065 -1.29261 -4.59261 -2.34875 -3.9823 -0.90739 2.60294e+07 1.65868e+14 0.000422962 0.00219452 1.76391e-15 5.83191e-08 249978 0 0 4.40982e-10 0 0 0.0145803 0 0 0 0 0 0 5.84255e+12 5.84255e+12 5.84255e+12 5.84255e+12 
0.107 -1.28011 -4.58011 -2.33625 -3.9698 -0.919889 2.60306e+07 1.6586e+14 0.00042298 0.00219458 1.76407e-15 5.83181e-08 249983 0 0 4.41029e-10 0 0 0.0145803 0 0 0 0 0 0 5.84274e+12 5.84274e+12 5.84274e+12 5.84274e+12 
0.1075 -1.26761 -4.56761 -2.32375 -3.9573 -0.932388 2.60318e+07 1.65853e+14 0.000422998 0.00219464 1.76422e-15 5.83171e-08 249987 0 0 4.41075e-10 0 0 0.0145803 0 0 0 0 0 0 5.84292e+12 5.84292e+12 5.84292e+12 5.84292e+12 
0.108 -1.25511 -4.55511 -2.31125 -3.9448 -0.944888 2.6033e+07 1.65846e+14 0.000423016 0.0021947 1.76438e-15 5.83161e-08 249991 0 0 4.41122e-10 0 0 0.0145803 0 0 0 0 0 0 5.8431e+12 5.8431e+12 5.8431e+12 5.8431e+12 
0.1085 -1.24261 -4.54261 -2.29875 -3.93229 -0.957387 2.60342e+07 1.65838e+14 0.000423034 0.00219476 1.76454e-15 5.83151e-08 249995 0 0 4.41169e-10 0 0 0.0145803 0 0 0 0 0 0 5.84329e+12 5.84329e+12 5.84329e+12 5.84329e+12 
0.109 -1.23011 -4.53011 -2.28625 -3.91979 -0.969887 2.60354e+07 1.65831e+14 0.000423053 0.00219481 1.76469e-15 5.83141e-08 250000 0 0 4.41215e-10 0 0 0.0145803 0 0 0 0 0 0 5.84347e+12 5.84347e+12 5.84347e+12 5.84347e+12 
0.1095 -1.21761 -4.51761 -2.27375 -3.90729 -0.982387 2.60366e+07 1.65824e+14 0.000423071 0.00219487 1.76485e-15 5.83131e-08 250004 0 0 4.41262e-10 0 0 0.0145803 0 0 0 0 0 0 5.84365e+12 5.84365e+12 5.84365e+12 5.84365e+12 
0.11 -1.20511 -4.50511 -2.26124 -3.89479 -0.994888 2.60378e+07 1.65816e+14 0.000423089 0.00219493 1.76501e-15 5.83121e-08 250008 0 0 4.41309e-10 0 0 0.0145803 0 0 0 0 0 0 5.84384e+12 5.84384e+12 5.84384e+12 5.84384e+12 
0.1105 -1.19261 -4.49261 -2.24874 -3.88229 -1.00739 2.6039e+07 1.65809e+14 0.000423107 0.00219499 1.76516e-15 5.83111e-08 250013 0 0 4.41355e-10 0 0 0.0145803 0 0 0 0 0 0 5.84402e+12 5.84402e+12 5.84402e+12 5.84402e+12 
0.111 -1.18011 -4.48011 -2.23624 -3.86978 -1.01989 2.60402e+07 1.65801e+14 0.000423125 0.00219505 1.76532e-15 5.83101e-08 250017 0 0 4.41402e-10 0 0 0.0145803 0 0 0 0 0 0 5.8442e+12 5.8442e+12 5.8442e+12 5.8442e+12 
0.1115 -1.16761 -4.46761 -2.22374 -3.85728 -1.03239 2.60414e+07 1.65794e+14 0.000423143 0.00219511 1.76547e-15 5.83091e-08 250021 0 0 4.41449e-10 0 0 0.0145803 0 0 0 0 0 0 5.84438e+12 5.84438e+12 5.84438e+12 5.84438e+12 
0.112 -1.15511 -4.45511 -2.21124 -3.84478 -1.04489 2.60426e+07 1.65787e+14 0.000423161 0.00219517 1.76563e-15 5.83081e-08 250025 0 0 4.41495e-10 0 0 0.0145803 0 0 0 0 0 0 5.84457e+12 5.84457e+12 5.84457e+12 5.84457e+12 
0.1125 -1.14261 -4.44261 -2.19873 -3.83228 -1.05739 2.60438e+07 1.65779e+14 0.000423179 0.00219523 1.76579e-15 5.83071e-08 250030 0 0 4.41542e-10 0 0 0.0145803 0 0 0 0 0 0 5.84475e+12 5.84475e+12 5.84475e+12 5.84475e+12 
0.113 -1.13011 -4.43011 -2.18623 -3.81977 -1.06989 2.6045e+07 1.65772e+14 0.000423197 0.00219529 1.76594e-15 5.83061e-08 250034 0 0 4.41589e-10 0 0 0.0145803 0 0 0 0 0 0 5.84493e+12 5.84493e+12 5.84493e+12 5.84493e+12 
0.1135 -1.1176 -4.4176 -2.17373 -3.80727 -1.0824 2.60462e+07 1.65765e+14 0.000423215 0.00219535 1.7661e-15 5.83051e-08 250038 0 0 4.41636e-10 0 0 0.0145803 0 0 0 0 0 0 5.84512e+12 5.84512e+12 5.84512e+12 5.84512e+12 
0.114 -1.1051 -4.4051 -2.16122 -3.79477 -1.0949 2.60474e+07 1.65757e+14 0.000423233 0.00219541 1.76626e-15 5.83041e-08 250043 0 0 4.41682e-10 0 0 0.0145803 0 0 0 0 0 0 5.8453e+12 5.8453e+12 5.8453e+12 5.8453e+12 
0.1145 -1.0926 -4.3926 -2.14872 -3.78226 -1.1074 2.60486e+07 1.6575e+14 0.000423251 0.00219547 1.76641e-15 5.83031e-08 250047 0 0 4.41729e-10 0 0 0.0145803 0 0 0 0 0 0 5.84548e+12 5.84548e+12 5.84548e+12 5.84548e+12 
0.115 -1.0801 -4.3801 -2.13622 -3.76976 -1.1199 2.60498e+07 1.65743e+14 0.000423269 0.00219553 1.76657e-15 5.83021e-08 250051 0 0 4.41776e-10 0 0 0.0145803 0 0 0 0 0 0 5.84567e+12 5.84567e+12 5.84567e+12 5.84567e+12 
0.1155 -1.06759 -4.36759 -2.12371 -3.75725 -1.13241 2.60509e+07 1.65735e+14 0.000423288 0.00219559 1.76673e-15 5.83011e-08 250055 0 0 4.41822e-10 0 0 0.0145803 0 0 0 0 0 0 5.84585e+12 5.84585e+12 5.84585e+12 5.84585e+12 
0.116 -1.05509 -4.35509 -2.11121 -3.74475 -1.14491 2.60521e+07 1.65728e+14 0.000423306 0.00219565 1.76688e-15 5.83001e-08 250060 0 0 4.41869e-10 0 0 0.0145803 0 0 0 0 0 0 5.84603e+12 5.84603e+12 5.84603e+12 5.84603e+12 
0.1165 -1.04259 -4.34259 -2.09871 -3.73225 -1.15741 2.60533e+07 1.65721e+14 0.000423324 0.00219571 1.76704e-15 5.82991e-08 250064 0 0 4.41916e-10 0 0 0.0145803 0 0 0 0 0 0 5.84621e+12 5.84621e+12 5.84621e+12 5.84621e+12 
0.117 -1.03009 -4.33009 -2.0862 -3.71974 -1.16991 2.60545e+07 1.65713e+14 0.000423342 0.00219577 1.7672e-15 5.82981e-08 250068 0 0 4.41963e-10 0 0 0.0145803 0 0 0 0 0 0 5.8464e+12 5.8464e+12 5.8464e+12 5.8464e+12 
0.1175 -1.01758 -4.31758 -2.0737 -3.70724 -1.18242 2.60557e+07 1.65706e+14 0.00042336 0.00219583 1.76735e-15 5.82971e-08 250073 0 0 4.42009e-10 0 0 0.0145803 0 0 0 0 0 0 5.84658e+12 5.84658e+12 5.84658e+12 5.84658e+12 
0.118 -1.00508 -4.30508 -2.06119 -3.69473 -1.19492 2.60569e+07 1.65699e+14 0.000423378 0.00219589 1.76751e-15 5.82961e-08 250077 0 0 4.42056e-10 0 0 0.0145803 0 0 0 0 0 0 5.84676e+12 5.84676e+12 5.84676e+12 5.84676e+12 
0.1185 -0.992574 -4.29257 -2.04869 -3.68222 -1.20743 2.60581e+07 1.65691e+14 0.000423396 0.00219595 1.76767e-15 5.82951e-08 250081 0 0 4.42103e-10 0 0 0.0145803 0 0 0 0 0 0 5.84695e+12 5.84695e+12 5.84695e+12 5.84695e+12 
0.119 -0.98007 -4.28007 -2.03618 -3.66972 -1.21993 2.60593e+07 1.65684e+14 0.000423414 0.00219601 1.76782e-15 5.82941e-08 250085 0 0 4.42149e-10 0 0 0.0145803 0 0 0 0 0 0 5.84713e+12 5.84713e+12 5.84713e+12 5.84713e+12 
0.1195 -0.967566 -4.26757 -2.02367 -3.65721 -1.23243 2.60605e+07 1.65677e+14 0.000423432 0.00219607 1.76798e-15 5.82931e-08 250090 0 0 4.42196e-10 0 0 0.0145803 0 0 0 0 0 0 5.84731e+12 5.84731e+12 5.84731e+12 5.84731e+12 
0.12 -0.955061 -4.25506 -2.01117 -3.64471 -1.24494 2.60617e+07 1.65669e+14 0.00042345 0.00219612 1.76814e-15 5.82921e-08 250094 0 0 4.42243e-10 0 0 0.0145803 0 0 0 0 0 0 5.84749e+12 5.84749e+12 5.84749e+12 5.84749e+12 
0.1205 -0.942557 -4.24256 -1.99866 -3.6322 -1.25744 2.60629e+07 1.65662e+14 0.000423468 0.00219618 1.76829e-15 5.82911e-08 250098 0 0 4.4229e-10 0 0 0.0145803 0 0 0 0 0 0 5.84768e+12 5.84768e+12 5.84768e+12 5.84768e+12 
0.121 -0.930051 -4.23005 -1.98616 -3.61969 -1.26995 2.60641e+07 1.65655e+14 0.000423486 0.00219624 1.76845e-15 5.82901e-08 250103 0 0 4.42336e-10 0 0 0.0145803 0 0 0 0 0 0 5.84786e+12 5.84786e+12 5.84786e+12 5.84786e+12 
0.1215 -0.917546 -4.21755 -1.97365 -3.60719 -1.28245 2.60653e+07 1.65647e+14 0.000423505 0.0021963 1.76861e-15 5.82891e-08 250107 0 0 4.42383e-10 0 0 0.0145803 0 0 0 0 0 0 5.84804e+12 5.84804e+12 5.84804e+12 5.84804e+12 
0.122 -0.905041 -4.20504 -1.96114 -3.59468 -1.29496 2.60665e+07 1.6564e+14 0.000423523 0.00219636 1.76876e-15 5.82881e-08 250111 0 0 4.4243e-10 0 0 0.0145803 0 0 0 0 0 0 5.84822e+12 5.84822e+12 5.84822e+12 5.84822e+12 
0.1225 -0.892535 -4.19254 -1.94864 -3.58217 -1.30746 2.60677e+07 1.65633e+14 0.000423541 0.00219642 1.76892e-15 5.82871e-08 250115 0 0 4.42477e-10 0 0 0.0145803 0 0 0 0 0 0 5.84841e+12 5.84841e+12 5.84841e+12 5.84841e+12 
0.123 -0.880029 -4.18003 -1.93613 -3.56967 -1.31997 2.60689e+07 1.65626e+14 0.000423559 0.00219648 1.76908e-15 5.82861e-08 250120 0 0 4.42523e-10 0 0 0.0145803 0 0 0 0 0 0 5.84859e+12 5.84859e+12 5.84859e+12 5.84859e+12 
0.1235 -0.867523 -4.16752 -1.92362 -3.55716 -1.33248 2.60701e+07 1.65618e+14 0.000423577 0.00219654 1.76923e-15 5.82851e-08 250124 0 0 4.4257e-10 0 0 0.0145803 0 0 0 0 0 0 5.84877e+12 5.84877e+12 5.84877e+12 5.84877e+12 
0.124 -0.855017 -4.15502 -1.91111 -3.54465 -1.34498 2.60713e+07 1.65611e+14 0.000423595 0.0021966 1.76939e-15 5.82841e-08 250128 0 0 4.42617e-10 0 0 0.0145803 0 0 0 0 0 0 5.84895e+12 5.84895e+12 5.84895e+12 5.84895e+12 
0.1245 -0.84251 -4.14251 -1.89861 -3.53214 -1.35749 2.60725e+07 1.65604e+14 0.000423613 0.00219666 1.76954e-15 5.82831e-08 250132 0 0 4.42663e-10 0 0 0.0145803 0 0 0 0 0 0 5.84914e+12 5.84914e+12 5.84914e+12 5.84914e+12 
0.125 -0.830004 -4.13 -1.8861 -3.51963 -1.37 2.60736e+07 1.65596e+14 0.000423631 0.00219672 1.7697e-15 5.82822e-08 250137 0 0 4.4271e-10 0 0 0.0145803 0 0 0 0 0 0 5.84932e+12 5.84932e+12 5.84932e+12 5.84932e+12 
0.1255 -0.817497 -4.1175 -1.87359 -3.50713 -1.3825 2.60748e+07 1.65589e+14 0.000423649 0.00219678 1.76986e-15 5.82812e-08 250141 0 0 4.42757e-10 0 0 0.0145803 0 0 0 0 0 0 5.8495e+12 5.8495e+12 5.8495e+12 5.8495e+12 
0.126 -0.80499 -4.10499 -1.86108 -3.49462 -1.39501 2.6076e+07 1.65582e+14 0.000423667 0.00219684 1.77001e-15 5.82802e-08 250145 0 0 4.42804e-10 0 0 0.0145803 0 0 0 0 0 0 5.84968e+12 5.84968e+12 5.84968e+12 5.84968e+12 
0.1265 -0.792482 -4.09248 -1.84857 -3.48211 -1.40752 2.60772e+07 1.65574e+14 0.000423685 0.0021969 1.77017e-15 5.82792e-08 250150 0 0 4.4285e-10 0 0 0.0145803 0 0 0 0 0 0 5.84987e+12 5.84987e+12 5.84987e+12 5.84987e+12 
0.127 -0.779975 -4.07997 -1.83607 -3.4696 -1.42003 2.60784e+07 1.65567e+14 0.000423703 0.00219696 1.77033e-15 5.82782e-08 250154 0 0 4.42897e-10 0 0 0.0145803 0 0 0 0 0 0 5.85005e+12 5.85005e+12 5.85005e+12 5.85005e+12 
0.1275 -0.767467 -4.06747 -1.82356 -3.45709 -1.43253 2.60796e+07 1.6556e+14 0.000423722 0.00219702 1.77048e-15 5.82772e-08 250158 0 0 4.42944e-10 0 0 0.0145803 0 0 0 0 0 0 5.85023e+12 5.85023e+12 5.85023e+12 5.85023e+12 
0.128 -0.754959 -4.05496 -1.81105 -3.44458 -1.44504 2.60808e+07 1.65552e+14 0.00042374 0.00219708 1.77064e-15 5.82762e-08 250162 0 0 4.42991e-10 0 0 0.0145803 0 0 0 0 0 0 5.85041e+12 5.85041e+12 5.85041e+12 5.85041e+12 
0.1285 -0.742451 -4.04245 -1.79854 -3.43207 -1.45755 2.6082e+07 1.65545e+14 0.000423758 0.00219714 1.7708e-15 5.82752e-08 250167 0 0 4.43037e-10 0 0 0.0145803 0 0 0 0 0 0 5.8506e+12 5.8506e+12 5.8506e+12 5.8506e+12 
0.129 -0.729942 -4.02994 -1.78603 -3.41956 -1.47006 2.60832e+07 1.65538e+14 0.000423776 0.0021972 1.77095e-15 5.82742e-08 250171 0 0 4.43084e-10 0 0 0.0145803 0 0 0 0 0 0 5.85078e+12 5.85078e+12 5.85078e+12 5.85078e+12 
0.1295 -0.717433 -4.01743 -1.77352 -3.40705 -1.48257 2.60844e+07 1.6553e+14 0.000423794 0.00219726 1.77111e-15 5.82732e-08 250175 0 0 4.43131e-10 0 0 0.0145803 0 0 0 0 0 0 5.85096e+12 5.85096e+12 5.85096e+12 5.85096e+12 
0.13 -0.704925 -4.00492 -1.76101 -3.39454 -1.49508 2.60856e+07 1.65523e+14 0.000423812 0.00219732 1.77127e-15 5.82722e-08 250180 0 0 4.43178e-10 0 0 0.0145803 0 0 0 0 0 0 5.85114e+12 5.85114e+12 5.85114e+12 5.85114e+12 
0.1305 -0.692415 -3.99242 -1.7485 -3.38203 -1.50758 2.60868e+07 1.65516e+14 0.00042383 0.00219738 1.77142e-15 5.82712e-08 250184 0 0 4.43224e-10 0 0 0.0145803 0 0 0 0 0 0 5.85133e+12 5.85133e+12 5.85133e+12 5.85133e+12 
0.131 -0.679906 -3.97991 -1.73599 -3.36952 -1.52009 2.6088e+07 1.65508e+14 0.000423848 0.00219744 1.77158e-15 5.82702e-08 250188 0 0 4.43271e-10 0 0 0.0145803 0 0 0 0 0 0 5.85151e+12 5.85151e+12 5.85151e+12 5.85151e+12 
0.1315 -0.667397 -3.9674 -1.72348 -3.35701 -1.5326 2.60892e+07 1.65501e+14 0.000423866 0.00219749 1.77174e-15 5.82692e-08 250192 0 0 4.43318e-10 0 0 0.0145803 0 0 0 0 0 0 5.85169e+12 5.85169e+12 5.85169e+12 5.85169e+12 
0.132 -0.654887 -3.95489 -1.71097 -3.3445 -1.54511 2.60904e+07 1.65494e+14 0.000423884 0.00219755 1.77189e-15 5.82682e-08 250197 0 0 4.43365e-10 0 0 0.0145803 0 0 0 0 0 0 5.85187e+12 5.85187e+12 5.85187e+12 5.85187e+12 
0.1325 -0.642377 -3.94238 -1.69845 -3.33198 -1.55762 2.60915e+07 1.65486e+14 0.000423902 0.00219761 1.77205e-15 5.82672e-08 250201 0 0 4.43411e-10 0 0 0.0145803 0 0 0 0 0 0 5.85206e+12 5.85206e+12 5.85206e+12 5.85206e+12 
0.133 -0.629867 -3.92987 -1.68594 -3.31947 -1.57013 2.60927e+07 1.65479e+14 0.00042392 0.00219767 1.77221e-15 5.82662e-08 250205 0 0 4.43458e-10 0 0 0.0145803 0 0 0 0 0 0 5.85224e+12 5.85224e+12 5.85224e+12 5.85224e+12 
0.1335 -0.617356 -3.91736 -1.67343 -3.30696 -1.58264 2.60939e+07 1.65472e+14 0.000423939 0.00219773 1.77236e-15 5.82652e-08 250210 0 0 4.43505e-10 0 0 0.0145803 0 0 0 0 0 0 5.85242e+12 5.85242e+12 5.85242e+12 5.85242e+12 
0.134 -0.604846 -3.90485 -1.66092 -3.29445 -1.59515 2.60951e+07 1.65465e+14 0.000423957 0.00219779 1.77252e-15 5.82642e-08 250214 0 0 4.43552e-10 0 0 0.0145803 0 0 0 0 0 0 5.8526e+12 5.8526e+12 5.8526e+12 5.8526e+12 
0.1345 -0.592335 -3.89234 -1.64841 -3.28194 -1.60766 2.60963e+07 1.65457e+14 0.000423975 0.00219785 1.77268e-15 5.82632e-08 250218 0 0 4.43599e-10 0 0 0.0145803 0 0 0 0 0 0 5.85278e+12 5.85278e+12 5.85278e+12 5.85278e+12 
0.135 -0.579824 -3.87982 -1.6359 -3.26942 -1.62018 2.60975e+07 1.6545e+14 0.000423993 0.00219791 1.77283e-15 5.82622e-08 250222 0 0 4.43645e-10 0 0 0.0145803 0 0 0 0 0 0 5.85297e+12 5.85297e+12 5.85297e+12 5.85297e+12 
