# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.462829 -3.76283 -1.54408 -3.15472 -1.73717 1.0041e+07 1.76639e+14 0.000165116 0.000887378 2.6563e-16 2.51134e-08 137374 0 0 3.65111e-11 0 0 0.00345074 0 0 0 0 0 0 9.65107e+11 9.65107e+11 9.65107e+11 9.65107e+11 
0.089 -0.45596 -3.75596 -1.53721 -3.14785 -1.74404 1.00424e+07 1.76631e+14 0.000165122 0.000887389 2.65677e-16 2.51126e-08 137378 0 0 3.65188e-11 0 0 0.00345074 0 0 0 0 0 0 9.6522e+11 9.6522e+11 9.6522e+11 9.6522e+11 
0.0895 -0.449091 -3.74909 -1.53033 -3.14098 -1.75091 1.00439e+07 1.76623e+14 0.000165127 0.000887401 2.65724e-16 2.51117e-08 137383 0 0 3.65265e-11 0 0 0.00345074 0 0 0 0 0 0 9.65332e+11 9.65332e+11 9.65332e+11 9.65332e+11 
0.09 -0.442222 -3.74222 -1.52346 -3.13411 -1.75778 1.00454e+07 1.76614e+14 0.000165132 0.000887413 2.65771e-16 2.51109e-08 137387 0 0 3.65342e-11 0 0 0.00345074 0 0 0 0 0 0 9.65444e+11 9.65444e+11 9.65444e+11 9.65444e+11 
0.0905 -0.435352 -3.73535 -1.51659 -3.12724 -1.76465 1.00469e+07 1.76606e+14 0.000165137 0.000887425 2.65819e-16 2.51101e-08 137392 0 0 3.65419e-11 0 0 0.00345074 0 0 0 0 0 0 9.65557e+11 9.65557e+11 9.65557e+11 9.65557e+11 
0.091 -0.428482 -3.72848 -1.50971 -3.12037 -1.77152 1.00483e+07 1.76598e+14 0.000165142 0.000887437 2.65866e-16 2.51092e-08 137397 0 0 3.65496e-11 0 0 0.00345074 0 0 0 0 0 0 9.65669e+11 9.65669e+11 9.65669e+11 9.65669e+11 
0.0915 -0.421613 -3.72161 -1.50284 -3.11349 -1.77839 1.00498e+07 1.7659e+14 0.000165147 0.000887448 2.65913e-16 2.51084e-08 137401 0 0 3.65573e-11 0 0 0.00345074 0 0 0 0 0 0 9.65782e+11 9.65782e+11 9.65782e+11 9.65782e+11 
0.092 -0.414742 -3.71474 -1.49597 -3.10662 -1.78526 1.00513e+07 1.76582e+14 0.000165152 0.00088746 2.65961e-16 2.51076e-08 137406 0 0 3.6565e-11 0 0 0.00345074 0 0 0 0 0 0 9.65894e+11 9.65894e+11 9.65894e+11 9.65894e+11 
0.0925 -0.407872 -3.70787 -1.48909 -3.09975 -1.79213 1.00528e+07 1.76573e+14 0.000165157 0.000887472 2.66008e-16 2.51067e-08 137410 0 0 3.65728e-11 0 0 0.00345074 0 0 0 0 0 0 9.66006e+11 9.66006e+11 9.66006e+11 9.66006e+11 
0.093 -0.401001 -3.701 -1.48222 -3.09288 -1.799 1.00542e+07 1.76565e+14 0.000165163 0.000887484 2.66055e-16 2.51059e-08 137415 0 0 3.65805e-11 0 0 0.00345074 0 0 0 0 0 0 9.66119e+11 9.66119e+11 9.66119e+11 9.66119e+11 
0.0935 -0.394131 -3.69413 -1.47534 -3.08601 -1.80587 1.00557e+07 1.76557e+14 0.000165168 0.000887496 2.66102e-16 2.51051e-08 137419 0 0 3.65882e-11 0 0 0.00345074 0 0 0 0 0 0 9.66231e+11 9.66231e+11 9.66231e+11 9.66231e+11 
0.094 -0.387259 -3.68726 -1.46847 -3.07913 -1.81274 1.00572e+07 1.76549e+14 0.000165173 0.000887507 2.6615e-16 2.51042e-08 137424 0 0 3.65959e-11 0 0 0.00345074 0 0 0 0 0 0 9.66344e+11 9.66344e+11 9.66344e+11 9.66344e+11 
0.0945 -0.380388 -3.68039 -1.46159 -3.07226 -1.81961 1.00587e+07 1.76541e+14 0.000165178 0.000887519 2.66197e-16 2.51034e-08 137428 0 0 3.66036e-11 0 0 0.00345074 0 0 0 0 0 0 9.66456e+11 9.66456e+11 9.66456e+11 9.66456e+11 
0.095 -0.373517 -3.67352 -1.45472 -3.06539 -1.82648 1.00601e+07 1.76532e+14 0.000165183 0.000887531 2.66244e-16 2.51026e-08 137433 0 0 3.66113e-11 0 0 0.00345074 0 0 0 0 0 0 9.66568e+11 9.66568e+11 9.66568e+11 9.66568e+11 
0.0955 -0.366645 -3.66664 -1.44784 -3.05851 -1.83336 1.00616e+07 1.76524e+14 0.000165188 0.000887543 2.66292e-16 2.51017e-08 137438 0 0 3.66191e-11 0 0 0.00345074 0 0 0 0 0 0 9.66681e+11 9.66681e+11 9.66681e+11 9.66681e+11 
0.096 -0.359773 -3.65977 -1.44096 -3.05164 -1.84023 1.00631e+07 1.76516e+14 0.000165193 0.000887555 2.66339e-16 2.51009e-08 137442 0 0 3.66268e-11 0 0 0.00345074 0 0 0 0 0 0 9.66793e+11 9.66793e+11 9.66793e+11 9.66793e+11 
0.0965 -0.352901 -3.6529 -1.43409 -3.04477 -1.8471 1.00646e+07 1.76508e+14 0.000165198 0.000887566 2.66386e-16 2.51001e-08 137447 0 0 3.66345e-11 0 0 0.00345074 0 0 0 0 0 0 9.66906e+11 9.66906e+11 9.66906e+11 9.66906e+11 
0.097 -0.346028 -3.64603 -1.42721 -3.03789 -1.85397 1.00661e+07 1.76499e+14 0.000165204 0.000887578 2.66434e-16 2.50992e-08 137451 0 0 3.66422e-11 0 0 0.00345074 0 0 0 0 0 0 9.67018e+11 9.67018e+11 9.67018e+11 9.67018e+11 
0.0975 -0.339155 -3.63916 -1.42034 -3.03102 -1.86084 1.00675e+07 1.76491e+14 0.000165209 0.00088759 2.66481e-16 2.50984e-08 137456 0 0 3.66499e-11 0 0 0.00345074 0 0 0 0 0 0 9.6713e+11 9.6713e+11 9.6713e+11 9.6713e+11 
0.098 -0.332283 -3.63228 -1.41346 -3.02414 -1.86772 1.0069e+07 1.76483e+14 0.000165214 0.000887602 2.66528e-16 2.50976e-08 137460 0 0 3.66577e-11 0 0 0.00345074 0 0 0 0 0 0 9.67243e+11 9.67243e+11 9.67243e+11 9.67243e+11 
0.0985 -0.325409 -3.62541 -1.40658 -3.01727 -1.87459 1.00705e+07 1.76475e+14 0.000165219 0.000887614 2.66576e-16 2.50967e-08 137465 0 0 3.66654e-11 0 0 0.00345074 0 0 0 0 0 0 9.67355e+11 9.67355e+11 9.67355e+11 9.67355e+11 
0.099 -0.318536 -3.61854 -1.3997 -3.01039 -1.88146 1.0072e+07 1.76467e+14 0.000165224 0.000887625 2.66623e-16 2.50959e-08 137470 0 0 3.66731e-11 0 0 0.00345074 0 0 0 0 0 0 9.67467e+11 9.67467e+11 9.67467e+11 9.67467e+11 
0.0995 -0.311662 -3.61166 -1.39283 -3.00352 -1.88834 1.00734e+07 1.76458e+14 0.000165229 0.000887637 2.6667e-16 2.50951e-08 137474 0 0 3.66808e-11 0 0 0.00345074 0 0 0 0 0 0 9.6758e+11 9.6758e+11 9.6758e+11 9.6758e+11 
0.1 -0.304789 -3.60479 -1.38595 -2.99664 -1.89521 1.00749e+07 1.7645e+14 0.000165234 0.000887649 2.66718e-16 2.50942e-08 137479 0 0 3.66886e-11 0 0 0.00345074 0 0 0 0 0 0 9.67692e+11 9.67692e+11 9.67692e+11 9.67692e+11 
0.1005 -0.297915 -3.59791 -1.37907 -2.98977 -1.90209 1.00764e+07 1.76442e+14 0.00016524 0.000887661 2.66765e-16 2.50934e-08 137483 0 0 3.66963e-11 0 0 0.00345074 0 0 0 0 0 0 9.67805e+11 9.67805e+11 9.67805e+11 9.67805e+11 
0.101 -0.29104 -3.59104 -1.37219 -2.98289 -1.90896 1.00779e+07 1.76434e+14 0.000165245 0.000887673 2.66812e-16 2.50926e-08 137488 0 0 3.6704e-11 0 0 0.00345074 0 0 0 0 0 0 9.67917e+11 9.67917e+11 9.67917e+11 9.67917e+11 
0.1015 -0.284166 -3.58417 -1.36532 -2.97601 -1.91583 1.00793e+07 1.76426e+14 0.00016525 0.000887684 2.6686e-16 2.50917e-08 137492 0 0 3.67118e-11 0 0 0.00345074 0 0 0 0 0 0 9.68029e+11 9.68029e+11 9.68029e+11 9.68029e+11 
0.102 -0.277291 -3.57729 -1.35844 -2.96914 -1.92271 1.00808e+07 1.76417e+14 0.000165255 0.000887696 2.66907e-16 2.50909e-08 137497 0 0 3.67195e-11 0 0 0.00345074 0 0 0 0 0 0 9.68142e+11 9.68142e+11 9.68142e+11 9.68142e+11 
0.1025 -0.270416 -3.57042 -1.35156 -2.96226 -1.92958 1.00823e+07 1.76409e+14 0.00016526 0.000887708 2.66955e-16 2.50901e-08 137501 0 0 3.67272e-11 0 0 0.00345074 0 0 0 0 0 0 9.68254e+11 9.68254e+11 9.68254e+11 9.68254e+11 
0.103 -0.263541 -3.56354 -1.34468 -2.95538 -1.93646 1.00838e+07 1.76401e+14 0.000165265 0.00088772 2.67002e-16 2.50892e-08 137506 0 0 3.6735e-11 0 0 0.00345074 0 0 0 0 0 0 9.68366e+11 9.68366e+11 9.68366e+11 9.68366e+11 
0.1035 -0.256666 -3.55667 -1.3378 -2.94851 -1.94333 1.00852e+07 1.76393e+14 0.00016527 0.000887732 2.67049e-16 2.50884e-08 137511 0 0 3.67427e-11 0 0 0.00345074 0 0 0 0 0 0 9.68479e+11 9.68479e+11 9.68479e+11 9.68479e+11 
0.104 -0.24979 -3.54979 -1.33092 -2.94163 -1.95021 1.00867e+07 1.76385e+14 0.000165275 0.000887744 2.67097e-16 2.50876e-08 137515 0 0 3.67504e-11 0 0 0.00345074 0 0 0 0 0 0 9.68591e+11 9.68591e+11 9.68591e+11 9.68591e+11 
0.1045 -0.242914 -3.54291 -1.32404 -2.93475 -1.95709 1.00882e+07 1.76377e+14 0.000165281 0.000887755 2.67144e-16 2.50868e-08 137520 0 0 3.67582e-11 0 0 0.00345074 0 0 0 0 0 0 9.68704e+11 9.68704e+11 9.68704e+11 9.68704e+11 
0.105 -0.236038 -3.53604 -1.31716 -2.92788 -1.96396 1.00897e+07 1.76368e+14 0.000165286 0.000887767 2.67191e-16 2.50859e-08 137524 0 0 3.67659e-11 0 0 0.00345074 0 0 0 0 0 0 9.68816e+11 9.68816e+11 9.68816e+11 9.68816e+11 
0.1055 -0.229162 -3.52916 -1.31028 -2.921 -1.97084 1.00911e+07 1.7636e+14 0.000165291 0.000887779 2.67239e-16 2.50851e-08 137529 0 0 3.67736e-11 0 0 0.00345074 0 0 0 0 0 0 9.68928e+11 9.68928e+11 9.68928e+11 9.68928e+11 
0.106 -0.222285 -3.52229 -1.3034 -2.91412 -1.97771 1.00926e+07 1.76352e+14 0.000165296 0.000887791 2.67286e-16 2.50843e-08 137533 0 0 3.67814e-11 0 0 0.00345074 0 0 0 0 0 0 9.69041e+11 9.69041e+11 9.69041e+11 9.69041e+11 
0.1065 -0.215408 -3.51541 -1.29652 -2.90724 -1.98459 1.00941e+07 1.76344e+14 0.000165301 0.000887803 2.67334e-16 2.50834e-08 137538 0 0 3.67891e-11 0 0 0.00345074 0 0 0 0 0 0 9.69153e+11 9.69153e+11 9.69153e+11 9.69153e+11 
0.107 -0.208531 -3.50853 -1.28964 -2.90036 -1.99147 1.00956e+07 1.76336e+14 0.000165306 0.000887814 2.67381e-16 2.50826e-08 137543 0 0 3.67969e-11 0 0 0.00345074 0 0 0 0 0 0 9.69265e+11 9.69265e+11 9.69265e+11 9.69265e+11 
0.1075 -0.201654 -3.50165 -1.28276 -2.89348 -1.99835 1.00971e+07 1.76327e+14 0.000165311 0.000887826 2.67429e-16 2.50818e-08 137547 0 0 3.68046e-11 0 0 0.00345074 0 0 0 0 0 0 9.69378e+11 9.69378e+11 9.69378e+11 9.69378e+11 
0.108 -0.194777 -3.49478 -1.27588 -2.8866 -2.00522 1.00985e+07 1.76319e+14 0.000165316 0.000887838 2.67476e-16 2.50809e-08 137552 0 0 3.68123e-11 0 0 0.00345074 0 0 0 0 0 0 9.6949e+11 9.6949e+11 9.6949e+11 9.6949e+11 
0.1085 -0.187899 -3.4879 -1.26899 -2.87972 -2.0121 1.01e+07 1.76311e+14 0.000165322 0.00088785 2.67523e-16 2.50801e-08 137556 0 0 3.68201e-11 0 0 0.00345074 0 0 0 0 0 0 9.69603e+11 9.69603e+11 9.69603e+11 9.69603e+11 
0.109 -0.181021 -3.48102 -1.26211 -2.87285 -2.01898 1.01015e+07 1.76303e+14 0.000165327 0.000887862 2.67571e-16 2.50793e-08 137561 0 0 3.68278e-11 0 0 0.00345074 0 0 0 0 0 0 9.69715e+11 9.69715e+11 9.69715e+11 9.69715e+11 
0.1095 -0.174143 -3.47414 -1.25523 -2.86597 -2.02586 1.0103e+07 1.76295e+14 0.000165332 0.000887873 2.67618e-16 2.50784e-08 137565 0 0 3.68356e-11 0 0 0.00345074 0 0 0 0 0 0 9.69827e+11 9.69827e+11 9.69827e+11 9.69827e+11 
0.11 -0.167264 -3.46726 -1.24835 -2.85909 -2.03274 1.01044e+07 1.76286e+14 0.000165337 0.000887885 2.67666e-16 2.50776e-08 137570 0 0 3.68433e-11 0 0 0.00345074 0 0 0 0 0 0 9.6994e+11 9.6994e+11 9.6994e+11 9.6994e+11 
0.1105 -0.160386 -3.46039 -1.24147 -2.85221 -2.03961 1.01059e+07 1.76278e+14 0.000165342 0.000887897 2.67713e-16 2.50768e-08 137574 0 0 3.68511e-11 0 0 0.00345074 0 0 0 0 0 0 9.70052e+11 9.70052e+11 9.70052e+11 9.70052e+11 
0.111 -0.153507 -3.45351 -1.23458 -2.84532 -2.04649 1.01074e+07 1.7627e+14 0.000165347 0.000887909 2.6776e-16 2.5076e-08 137579 0 0 3.68588e-11 0 0 0.00345074 0 0 0 0 0 0 9.70164e+11 9.70164e+11 9.70164e+11 9.70164e+11 
0.1115 -0.146628 -3.44663 -1.2277 -2.83844 -2.05337 1.01089e+07 1.76262e+14 0.000165352 0.000887921 2.67808e-16 2.50751e-08 137584 0 0 3.68666e-11 0 0 0.00345074 0 0 0 0 0 0 9.70277e+11 9.70277e+11 9.70277e+11 9.70277e+11 
0.112 -0.139749 -3.43975 -1.22082 -2.83156 -2.06025 1.01103e+07 1.76254e+14 0.000165358 0.000887933 2.67855e-16 2.50743e-08 137588 0 0 3.68743e-11 0 0 0.00345074 0 0 0 0 0 0 9.70389e+11 9.70389e+11 9.70389e+11 9.70389e+11 
0.1125 -0.132869 -3.43287 -1.21393 -2.82468 -2.06713 1.01118e+07 1.76246e+14 0.000165363 0.000887944 2.67903e-16 2.50735e-08 137593 0 0 3.68821e-11 0 0 0.00345074 0 0 0 0 0 0 9.70501e+11 9.70501e+11 9.70501e+11 9.70501e+11 
0.113 -0.125989 -3.42599 -1.20705 -2.8178 -2.07401 1.01133e+07 1.76237e+14 0.000165368 0.000887956 2.6795e-16 2.50726e-08 137597 0 0 3.68898e-11 0 0 0.00345074 0 0 0 0 0 0 9.70614e+11 9.70614e+11 9.70614e+11 9.70614e+11 
0.1135 -0.119109 -3.41911 -1.20017 -2.81092 -2.08089 1.01148e+07 1.76229e+14 0.000165373 0.000887968 2.67998e-16 2.50718e-08 137602 0 0 3.68976e-11 0 0 0.00345074 0 0 0 0 0 0 9.70726e+11 9.70726e+11 9.70726e+11 9.70726e+11 
0.114 -0.112229 -3.41223 -1.19328 -2.80404 -2.08777 1.01163e+07 1.76221e+14 0.000165378 0.00088798 2.68045e-16 2.5071e-08 137606 0 0 3.69053e-11 0 0 0.00345074 0 0 0 0 0 0 9.70839e+11 9.70839e+11 9.70839e+11 9.70839e+11 
0.1145 -0.105349 -3.40535 -1.1864 -2.79716 -2.09465 1.01177e+07 1.76213e+14 0.000165383 0.000887992 2.68093e-16 2.50701e-08 137611 0 0 3.69131e-11 0 0 0.00345074 0 0 0 0 0 0 9.70951e+11 9.70951e+11 9.70951e+11 9.70951e+11 
0.115 -0.098468 -3.39847 -1.17951 -2.79027 -2.10153 1.01192e+07 1.76205e+14 0.000165388 0.000888004 2.6814e-16 2.50693e-08 137615 0 0 3.69208e-11 0 0 0.00345074 0 0 0 0 0 0 9.71063e+11 9.71063e+11 9.71063e+11 9.71063e+11 
0.1155 -0.0915871 -3.39159 -1.17263 -2.78339 -2.10841 1.01207e+07 1.76197e+14 0.000165393 0.000888015 2.68188e-16 2.50685e-08 137620 0 0 3.69286e-11 0 0 0.00345074 0 0 0 0 0 0 9.71176e+11 9.71176e+11 9.71176e+11 9.71176e+11 
0.116 -0.084706 -3.38471 -1.16574 -2.77651 -2.11529 1.01222e+07 1.76188e+14 0.000165399 0.000888027 2.68235e-16 2.50677e-08 137625 0 0 3.69363e-11 0 0 0.00345074 0 0 0 0 0 0 9.71288e+11 9.71288e+11 9.71288e+11 9.71288e+11 
0.1165 -0.0778247 -3.37782 -1.15886 -2.76962 -2.12218 1.01236e+07 1.7618e+14 0.000165404 0.000888039 2.68283e-16 2.50668e-08 137629 0 0 3.69441e-11 0 0 0.00345074 0 0 0 0 0 0 9.714e+11 9.714e+11 9.714e+11 9.714e+11 
0.117 -0.0709431 -3.37094 -1.15197 -2.76274 -2.12906 1.01251e+07 1.76172e+14 0.000165409 0.000888051 2.6833e-16 2.5066e-08 137634 0 0 3.69519e-11 0 0 0.00345074 0 0 0 0 0 0 9.71513e+11 9.71513e+11 9.71513e+11 9.71513e+11 
0.1175 -0.0640613 -3.36406 -1.14509 -2.75586 -2.13594 1.01266e+07 1.76164e+14 0.000165414 0.000888063 2.68378e-16 2.50652e-08 137638 0 0 3.69596e-11 0 0 0.00345074 0 0 0 0 0 0 9.71625e+11 9.71625e+11 9.71625e+11 9.71625e+11 
0.118 -0.0571793 -3.35718 -1.1382 -2.74897 -2.14282 1.01281e+07 1.76156e+14 0.000165419 0.000888074 2.68425e-16 2.50643e-08 137643 0 0 3.69674e-11 0 0 0.00345074 0 0 0 0 0 0 9.71737e+11 9.71737e+11 9.71737e+11 9.71737e+11 
0.1185 -0.0502971 -3.3503 -1.13132 -2.74209 -2.1497 1.01296e+07 1.76147e+14 0.000165424 0.000888086 2.68472e-16 2.50635e-08 137647 0 0 3.69751e-11 0 0 0.00345074 0 0 0 0 0 0 9.7185e+11 9.7185e+11 9.7185e+11 9.7185e+11 
0.119 -0.0434146 -3.34341 -1.12443 -2.73521 -2.15659 1.0131e+07 1.76139e+14 0.000165429 0.000888098 2.6852e-16 2.50627e-08 137652 0 0 3.69829e-11 0 0 0.00345074 0 0 0 0 0 0 9.71962e+11 9.71962e+11 9.71962e+11 9.71962e+11 
0.1195 -0.0365319 -3.33653 -1.11754 -2.72832 -2.16347 1.01325e+07 1.76131e+14 0.000165434 0.00088811 2.68567e-16 2.50619e-08 137656 0 0 3.69907e-11 0 0 0.00345074 0 0 0 0 0 0 9.72074e+11 9.72074e+11 9.72074e+11 9.72074e+11 
0.12 -0.0296489 -3.32965 -1.11066 -2.72144 -2.17035 1.0134e+07 1.76123e+14 0.00016544 0.000888122 2.68615e-16 2.5061e-08 137661 0 0 3.69984e-11 0 0 0.00345074 0 0 0 0 0 0 9.72187e+11 9.72187e+11 9.72187e+11 9.72187e+11 
0.1205 -0.0227658 -3.32277 -1.10377 -2.71455 -2.17723 1.01355e+07 1.76115e+14 0.000165445 0.000888134 2.68662e-16 2.50602e-08 137666 0 0 3.70062e-11 0 0 0.00345074 0 0 0 0 0 0 9.72299e+11 9.72299e+11 9.72299e+11 9.72299e+11 
0.121 -0.0158824 -3.31588 -1.09688 -2.70767 -2.18412 1.01369e+07 1.76107e+14 0.00016545 0.000888145 2.6871e-16 2.50594e-08 137670 0 0 3.7014e-11 0 0 0.00345074 0 0 0 0 0 0 9.72412e+11 9.72412e+11 9.72412e+11 9.72412e+11 
0.1215 -0.00899877 -3.309 -1.08999 -2.70078 -2.191 1.01384e+07 1.76098e+14 0.000165455 0.000888157 2.68758e-16 2.50585e-08 137675 0 0 3.70217e-11 0 0 0.00345074 0 0 0 0 0 0 9.72524e+11 9.72524e+11 9.72524e+11 9.72524e+11 
0.122 -0.00211492 -3.30211 -1.08311 -2.6939 -2.19789 1.01399e+07 1.7609e+14 0.00016546 0.000888169 2.68805e-16 2.50577e-08 137679 0 0 3.70295e-11 0 0 0.00345074 0 0 0 0 0 0 9.72636e+11 9.72636e+11 9.72636e+11 9.72636e+11 
0.1225 0.00476915 -3.29523 -1.07622 -2.68701 -2.20477 1.01414e+07 1.76082e+14 0.000165465 0.000888181 2.68853e-16 2.50569e-08 137684 0 0 3.70373e-11 0 0 0.00345074 0 0 0 0 0 0 9.72749e+11 9.72749e+11 9.72749e+11 9.72749e+11 
0.123 0.0116535 -3.28835 -1.06933 -2.68013 -2.21165 1.01429e+07 1.76074e+14 0.00016547 0.000888193 2.689e-16 2.50561e-08 137688 0 0 3.7045e-11 0 0 0.00345074 0 0 0 0 0 0 9.72861e+11 9.72861e+11 9.72861e+11 9.72861e+11 
0.1235 0.018538 -3.28146 -1.06244 -2.67324 -2.21854 1.01443e+07 1.76066e+14 0.000165476 0.000888205 2.68948e-16 2.50552e-08 137693 0 0 3.70528e-11 0 0 0.00345074 0 0 0 0 0 0 9.72973e+11 9.72973e+11 9.72973e+11 9.72973e+11 
0.124 0.0254227 -3.27458 -1.05555 -2.66635 -2.22542 1.01458e+07 1.76058e+14 0.000165481 0.000888216 2.68995e-16 2.50544e-08 137697 0 0 3.70606e-11 0 0 0.00345074 0 0 0 0 0 0 9.73086e+11 9.73086e+11 9.73086e+11 9.73086e+11 
0.1245 0.0323077 -3.26769 -1.04866 -2.65947 -2.23231 1.01473e+07 1.7605e+14 0.000165486 0.000888228 2.69043e-16 2.50536e-08 137702 0 0 3.70683e-11 0 0 0.00345074 0 0 0 0 0 0 9.73198e+11 9.73198e+11 9.73198e+11 9.73198e+11 
0.125 0.0391929 -3.26081 -1.04178 -2.65258 -2.23919 1.01488e+07 1.76041e+14 0.000165491 0.00088824 2.6909e-16 2.50528e-08 137706 0 0 3.70761e-11 0 0 0.00345074 0 0 0 0 0 0 9.7331e+11 9.7331e+11 9.7331e+11 9.7331e+11 
0.1255 0.0460784 -3.25392 -1.03489 -2.64569 -2.24608 1.01502e+07 1.76033e+14 0.000165496 0.000888252 2.69138e-16 2.50519e-08 137711 0 0 3.70839e-11 0 0 0.00345074 0 0 0 0 0 0 9.73423e+11 9.73423e+11 9.73423e+11 9.73423e+11 
0.126 0.052964 -3.24704 -1.028 -2.6388 -2.25296 1.01517e+07 1.76025e+14 0.000165501 0.000888264 2.69185e-16 2.50511e-08 137716 0 0 3.70917e-11 0 0 0.00345074 0 0 0 0 0 0 9.73535e+11 9.73535e+11 9.73535e+11 9.73535e+11 
0.1265 0.0598499 -3.24015 -1.02111 -2.63192 -2.25985 1.01532e+07 1.76017e+14 0.000165506 0.000888276 2.69233e-16 2.50503e-08 137720 0 0 3.70994e-11 0 0 0.00345074 0 0 0 0 0 0 9.73647e+11 9.73647e+11 9.73647e+11 9.73647e+11 
0.127 0.066736 -3.23326 -1.01422 -2.62503 -2.26674 1.01547e+07 1.76009e+14 0.000165511 0.000888287 2.6928e-16 2.50494e-08 137725 0 0 3.71072e-11 0 0 0.00345074 0 0 0 0 0 0 9.7376e+11 9.7376e+11 9.7376e+11 9.7376e+11 
0.1275 0.0736224 -3.22638 -1.00733 -2.61814 -2.27362 1.01562e+07 1.76001e+14 0.000165517 0.000888299 2.69328e-16 2.50486e-08 137729 0 0 3.7115e-11 0 0 0.00345074 0 0 0 0 0 0 9.73872e+11 9.73872e+11 9.73872e+11 9.73872e+11 
0.128 0.080509 -3.21949 -1.00044 -2.61125 -2.28051 1.01576e+07 1.75992e+14 0.000165522 0.000888311 2.69376e-16 2.50478e-08 137734 0 0 3.71228e-11 0 0 0.00345074 0 0 0 0 0 0 9.73984e+11 9.73984e+11 9.73984e+11 9.73984e+11 
0.1285 0.0873958 -3.2126 -0.993546 -2.60437 -2.2874 1.01591e+07 1.75984e+14 0.000165527 0.000888323 2.69423e-16 2.5047e-08 137738 0 0 3.71305e-11 0 0 0.00345074 0 0 0 0 0 0 9.74097e+11 9.74097e+11 9.74097e+11 9.74097e+11 
0.129 0.0942828 -3.20572 -0.986655 -2.59748 -2.29428 1.01606e+07 1.75976e+14 0.000165532 0.000888335 2.69471e-16 2.50461e-08 137743 0 0 3.71383e-11 0 0 0.00345074 0 0 0 0 0 0 9.74209e+11 9.74209e+11 9.74209e+11 9.74209e+11 
0.1295 0.10117 -3.19883 -0.979764 -2.59059 -2.30117 1.01621e+07 1.75968e+14 0.000165537 0.000888347 2.69518e-16 2.50453e-08 137747 0 0 3.71461e-11 0 0 0.00345074 0 0 0 0 0 0 9.74321e+11 9.74321e+11 9.74321e+11 9.74321e+11 
0.13 0.108058 -3.19194 -0.972873 -2.5837 -2.30806 1.01636e+07 1.7596e+14 0.000165542 0.000888358 2.69566e-16 2.50445e-08 137752 0 0 3.71539e-11 0 0 0.00345074 0 0 0 0 0 0 9.74434e+11 9.74434e+11 9.74434e+11 9.74434e+11 
0.1305 0.114945 -3.18505 -0.965981 -2.57681 -2.31495 1.0165e+07 1.75952e+14 0.000165547 0.00088837 2.69613e-16 2.50437e-08 137757 0 0 3.71617e-11 0 0 0.00345074 0 0 0 0 0 0 9.74546e+11 9.74546e+11 9.74546e+11 9.74546e+11 
0.131 0.121833 -3.17817 -0.95909 -2.56992 -2.32183 1.01665e+07 1.75943e+14 0.000165553 0.000888382 2.69661e-16 2.50428e-08 137761 0 0 3.71694e-11 0 0 0.00345074 0 0 0 0 0 0 9.74658e+11 9.74658e+11 9.74658e+11 9.74658e+11 
0.1315 0.128721 -3.17128 -0.952198 -2.56303 -2.32872 1.0168e+07 1.75935e+14 0.000165558 0.000888394 2.69709e-16 2.5042e-08 137766 0 0 3.71772e-11 0 0 0.00345074 0 0 0 0 0 0 9.74771e+11 9.74771e+11 9.74771e+11 9.74771e+11 
0.132 0.13561 -3.16439 -0.945305 -2.55614 -2.33561 1.01695e+07 1.75927e+14 0.000165563 0.000888406 2.69756e-16 2.50412e-08 137770 0 0 3.7185e-11 0 0 0.00345074 0 0 0 0 0 0 9.74883e+11 9.74883e+11 9.74883e+11 9.74883e+11 
0.1325 0.142498 -3.1575 -0.938413 -2.54925 -2.3425 1.01709e+07 1.75919e+14 0.000165568 0.000888418 2.69804e-16 2.50403e-08 137775 0 0 3.71928e-11 0 0 0.00345074 0 0 0 0 0 0 9.74995e+11 9.74995e+11 9.74995e+11 9.74995e+11 
0.133 0.149387 -3.15061 -0.93152 -2.54236 -2.34939 1.01724e+07 1.75911e+14 0.000165573 0.00088843 2.69851e-16 2.50395e-08 137779 0 0 3.72006e-11 0 0 0.00345074 0 0 0 0 0 0 9.75108e+11 9.75108e+11 9.75108e+11 9.75108e+11 
0.1335 0.156276 -3.14372 -0.924627 -2.53547 -2.35628 1.01739e+07 1.75903e+14 0.000165578 0.000888441 2.69899e-16 2.50387e-08 137784 0 0 3.72084e-11 0 0 0.00345074 0 0 0 0 0 0 9.7522e+11 9.7522e+11 9.7522e+11 9.7522e+11 
0.134 0.163166 -3.13683 -0.917734 -2.52858 -2.36317 1.01754e+07 1.75895e+14 0.000165583 0.000888453 2.69947e-16 2.50379e-08 137788 0 0 3.72162e-11 0 0 0.00345074 0 0 0 0 0 0 9.75332e+11 9.75332e+11 9.75332e+11 9.75332e+11 
