# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.380529 -2.91947 -0.724317 -2.31356 -2.58053 4.09241e+06 1.88027e+14 0.000114312 0.000634529 7.49519e-17 1.91153e-08 63557.8 0 0 4.77958e-12 0 0 0.00121584 0 0 0 0 0 0 2.97908e+11 2.97908e+11 2.97908e+11 2.97908e+11 
0.0885 0.383707 -2.91629 -0.721129 -2.31038 -2.58371 4.09406e+06 1.88014e+14 0.000114314 0.000634523 7.49835e-17 1.91138e-08 63562.6 0 0 4.78196e-12 0 0 0.00121584 0 0 0 0 0 0 2.98006e+11 2.98006e+11 2.98006e+11 2.98006e+11 
0.089 0.386885 -2.91311 -0.71794 -2.3072 -2.58689 4.0957e+06 1.88001e+14 0.000114317 0.000634518 7.50151e-17 1.91124e-08 63567.5 0 0 4.78434e-12 0 0 0.00121584 0 0 0 0 0 0 2.98104e+11 2.98104e+11 2.98104e+11 2.98104e+11 
0.0895 0.390064 -2.90994 -0.714751 -2.30402 -2.59006 4.09735e+06 1.87988e+14 0.000114319 0.000634513 7.50468e-17 1.91109e-08 63572.3 0 0 4.78672e-12 0 0 0.00121584 0 0 0 0 0 0 2.98203e+11 2.98203e+11 2.98203e+11 2.98203e+11 
0.09 0.393243 -2.90676 -0.711561 -2.30083 -2.59324 4.09899e+06 1.87975e+14 0.000114321 0.000634508 7.50784e-17 1.91095e-08 63577.2 0 0 4.78909e-12 0 0 0.00121584 0 0 0 0 0 0 2.98301e+11 2.98301e+11 2.98301e+11 2.98301e+11 
0.0905 0.396422 -2.90358 -0.708372 -2.29765 -2.59642 4.10064e+06 1.87963e+14 0.000114324 0.000634503 7.511e-17 1.9108e-08 63582.1 0 0 4.79147e-12 0 0 0.00121584 0 0 0 0 0 0 2.98399e+11 2.98399e+11 2.98399e+11 2.98399e+11 
0.091 0.399601 -2.9004 -0.705182 -2.29447 -2.5996 4.10228e+06 1.8795e+14 0.000114326 0.000634498 7.51416e-17 1.91065e-08 63586.9 0 0 4.79385e-12 0 0 0.00121584 0 0 0 0 0 0 2.98497e+11 2.98497e+11 2.98497e+11 2.98497e+11 
0.0915 0.40278 -2.89722 -0.701992 -2.29129 -2.60278 4.10393e+06 1.87937e+14 0.000114328 0.000634493 7.51733e-17 1.91051e-08 63591.8 0 0 4.79624e-12 0 0 0.00121584 0 0 0 0 0 0 2.98595e+11 2.98595e+11 2.98595e+11 2.98595e+11 
0.092 0.40596 -2.89404 -0.698802 -2.28811 -2.60596 4.10557e+06 1.87924e+14 0.00011433 0.000634488 7.52049e-17 1.91036e-08 63596.6 0 0 4.79862e-12 0 0 0.00121584 0 0 0 0 0 0 2.98694e+11 2.98694e+11 2.98694e+11 2.98694e+11 
0.0925 0.40914 -2.89086 -0.695612 -2.28492 -2.60914 4.10722e+06 1.87911e+14 0.000114333 0.000634483 7.52366e-17 1.91022e-08 63601.5 0 0 4.801e-12 0 0 0.00121584 0 0 0 0 0 0 2.98792e+11 2.98792e+11 2.98792e+11 2.98792e+11 
0.093 0.41232 -2.88768 -0.692421 -2.28174 -2.61232 4.10887e+06 1.87898e+14 0.000114335 0.000634478 7.52682e-17 1.91007e-08 63606.3 0 0 4.80338e-12 0 0 0.00121584 0 0 0 0 0 0 2.9889e+11 2.9889e+11 2.9889e+11 2.9889e+11 
0.0935 0.415501 -2.8845 -0.68923 -2.27856 -2.6155 4.11051e+06 1.87886e+14 0.000114337 0.000634472 7.52999e-17 1.90993e-08 63611.2 0 0 4.80577e-12 0 0 0.00121584 0 0 0 0 0 0 2.98989e+11 2.98989e+11 2.98989e+11 2.98989e+11 
0.094 0.418681 -2.88132 -0.686039 -2.27538 -2.61868 4.11216e+06 1.87873e+14 0.00011434 0.000634467 7.53316e-17 1.90978e-08 63616.1 0 0 4.80815e-12 0 0 0.00121584 0 0 0 0 0 0 2.99087e+11 2.99087e+11 2.99087e+11 2.99087e+11 
0.0945 0.421862 -2.87814 -0.682847 -2.27219 -2.62186 4.11381e+06 1.8786e+14 0.000114342 0.000634462 7.53633e-17 1.90964e-08 63620.9 0 0 4.81054e-12 0 0 0.00121584 0 0 0 0 0 0 2.99185e+11 2.99185e+11 2.99185e+11 2.99185e+11 
0.095 0.425043 -2.87496 -0.679655 -2.26901 -2.62504 4.11546e+06 1.87847e+14 0.000114344 0.000634457 7.5395e-17 1.90949e-08 63625.8 0 0 4.81292e-12 0 0 0.00121584 0 0 0 0 0 0 2.99284e+11 2.99284e+11 2.99284e+11 2.99284e+11 
0.0955 0.428225 -2.87178 -0.676464 -2.26583 -2.62822 4.11711e+06 1.87834e+14 0.000114346 0.000634452 7.54267e-17 1.90934e-08 63630.6 0 0 4.81531e-12 0 0 0.00121584 0 0 0 0 0 0 2.99382e+11 2.99382e+11 2.99382e+11 2.99382e+11 
0.096 0.431406 -2.86859 -0.673271 -2.26264 -2.63141 4.11875e+06 1.87822e+14 0.000114349 0.000634447 7.54584e-17 1.9092e-08 63635.5 0 0 4.8177e-12 0 0 0.00121584 0 0 0 0 0 0 2.9948e+11 2.9948e+11 2.9948e+11 2.9948e+11 
0.0965 0.434588 -2.86541 -0.670079 -2.25946 -2.63459 4.1204e+06 1.87809e+14 0.000114351 0.000634442 7.54901e-17 1.90905e-08 63640.3 0 0 4.82009e-12 0 0 0.00121584 0 0 0 0 0 0 2.99579e+11 2.99579e+11 2.99579e+11 2.99579e+11 
0.097 0.43777 -2.86223 -0.666886 -2.25627 -2.63777 4.12205e+06 1.87796e+14 0.000114353 0.000634437 7.55219e-17 1.90891e-08 63645.2 0 0 4.82248e-12 0 0 0.00121584 0 0 0 0 0 0 2.99677e+11 2.99677e+11 2.99677e+11 2.99677e+11 
0.0975 0.440953 -2.85905 -0.663693 -2.25309 -2.64095 4.1237e+06 1.87783e+14 0.000114355 0.000634432 7.55536e-17 1.90876e-08 63650 0 0 4.82487e-12 0 0 0.00121584 0 0 0 0 0 0 2.99776e+11 2.99776e+11 2.99776e+11 2.99776e+11 
0.098 0.444135 -2.85586 -0.6605 -2.2499 -2.64414 4.12535e+06 1.8777e+14 0.000114358 0.000634427 7.55853e-17 1.90862e-08 63654.9 0 0 4.82726e-12 0 0 0.00121584 0 0 0 0 0 0 2.99874e+11 2.99874e+11 2.99874e+11 2.99874e+11 
0.0985 0.447318 -2.85268 -0.657307 -2.24672 -2.64732 4.127e+06 1.87758e+14 0.00011436 0.000634422 7.56171e-17 1.90847e-08 63659.8 0 0 4.82965e-12 0 0 0.00121584 0 0 0 0 0 0 2.99972e+11 2.99972e+11 2.99972e+11 2.99972e+11 
0.099 0.450501 -2.8495 -0.654113 -2.24353 -2.6505 4.12866e+06 1.87745e+14 0.000114362 0.000634417 7.56488e-17 1.90833e-08 63664.6 0 0 4.83205e-12 0 0 0.00121584 0 0 0 0 0 0 3.00071e+11 3.00071e+11 3.00071e+11 3.00071e+11 
0.0995 0.453685 -2.84632 -0.650919 -2.24035 -2.65368 4.13031e+06 1.87732e+14 0.000114365 0.000634412 7.56806e-17 1.90818e-08 63669.5 0 0 4.83444e-12 0 0 0.00121584 0 0 0 0 0 0 3.00169e+11 3.00169e+11 3.00169e+11 3.00169e+11 
0.1 0.456868 -2.84313 -0.647725 -2.23716 -2.65687 4.13196e+06 1.87719e+14 0.000114367 0.000634406 7.57124e-17 1.90804e-08 63674.3 0 0 4.83683e-12 0 0 0.00121584 0 0 0 0 0 0 3.00268e+11 3.00268e+11 3.00268e+11 3.00268e+11 
0.1005 0.460052 -2.83995 -0.644531 -2.23397 -2.66005 4.13361e+06 1.87707e+14 0.000114369 0.000634401 7.57442e-17 1.90789e-08 63679.2 0 0 4.83923e-12 0 0 0.00121584 0 0 0 0 0 0 3.00366e+11 3.00366e+11 3.00366e+11 3.00366e+11 
0.101 0.463236 -2.83676 -0.641336 -2.23079 -2.66324 4.13526e+06 1.87694e+14 0.000114371 0.000634396 7.5776e-17 1.90775e-08 63684 0 0 4.84162e-12 0 0 0.00121584 0 0 0 0 0 0 3.00465e+11 3.00465e+11 3.00465e+11 3.00465e+11 
0.1015 0.466421 -2.83358 -0.638142 -2.2276 -2.66642 4.13692e+06 1.87681e+14 0.000114374 0.000634391 7.58078e-17 1.9076e-08 63688.9 0 0 4.84402e-12 0 0 0.00121584 0 0 0 0 0 0 3.00563e+11 3.00563e+11 3.00563e+11 3.00563e+11 
0.102 0.469605 -2.83039 -0.634947 -2.22441 -2.66961 4.13857e+06 1.87668e+14 0.000114376 0.000634386 7.58396e-17 1.90746e-08 63693.7 0 0 4.84642e-12 0 0 0.00121584 0 0 0 0 0 0 3.00662e+11 3.00662e+11 3.00662e+11 3.00662e+11 
0.1025 0.47279 -2.82721 -0.631751 -2.22123 -2.67279 4.14022e+06 1.87655e+14 0.000114378 0.000634381 7.58714e-17 1.90731e-08 63698.6 0 0 4.84882e-12 0 0 0.00121584 0 0 0 0 0 0 3.00761e+11 3.00761e+11 3.00761e+11 3.00761e+11 
0.103 0.475975 -2.82402 -0.628556 -2.21804 -2.67598 4.14188e+06 1.87643e+14 0.00011438 0.000634376 7.59032e-17 1.90717e-08 63703.4 0 0 4.85122e-12 0 0 0.00121584 0 0 0 0 0 0 3.00859e+11 3.00859e+11 3.00859e+11 3.00859e+11 
0.1035 0.47916 -2.82084 -0.62536 -2.21485 -2.67916 4.14353e+06 1.8763e+14 0.000114383 0.000634371 7.5935e-17 1.90702e-08 63708.3 0 0 4.85362e-12 0 0 0.00121584 0 0 0 0 0 0 3.00958e+11 3.00958e+11 3.00958e+11 3.00958e+11 
0.104 0.482346 -2.81765 -0.622164 -2.21166 -2.68235 4.14519e+06 1.87617e+14 0.000114385 0.000634366 7.59669e-17 1.90688e-08 63713.1 0 0 4.85602e-12 0 0 0.00121584 0 0 0 0 0 0 3.01056e+11 3.01056e+11 3.01056e+11 3.01056e+11 
0.1045 0.485532 -2.81447 -0.618968 -2.20848 -2.68553 4.14684e+06 1.87604e+14 0.000114387 0.000634361 7.59987e-17 1.90673e-08 63718 0 0 4.85842e-12 0 0 0.00121584 0 0 0 0 0 0 3.01155e+11 3.01155e+11 3.01155e+11 3.01155e+11 
0.105 0.488718 -2.81128 -0.615771 -2.20529 -2.68872 4.1485e+06 1.87592e+14 0.00011439 0.000634356 7.60306e-17 1.90659e-08 63722.8 0 0 4.86082e-12 0 0 0.00121584 0 0 0 0 0 0 3.01254e+11 3.01254e+11 3.01254e+11 3.01254e+11 
0.1055 0.491904 -2.8081 -0.612574 -2.2021 -2.6919 4.15015e+06 1.87579e+14 0.000114392 0.000634351 7.60624e-17 1.90644e-08 63727.7 0 0 4.86322e-12 0 0 0.00121584 0 0 0 0 0 0 3.01352e+11 3.01352e+11 3.01352e+11 3.01352e+11 
0.106 0.49509 -2.80491 -0.609377 -2.19891 -2.69509 4.15181e+06 1.87566e+14 0.000114394 0.000634346 7.60943e-17 1.9063e-08 63732.5 0 0 4.86563e-12 0 0 0.00121584 0 0 0 0 0 0 3.01451e+11 3.01451e+11 3.01451e+11 3.01451e+11 
0.1065 0.498277 -2.80172 -0.60618 -2.19572 -2.69828 4.15347e+06 1.87553e+14 0.000114396 0.000634341 7.61262e-17 1.90615e-08 63737.4 0 0 4.86803e-12 0 0 0.00121584 0 0 0 0 0 0 3.0155e+11 3.0155e+11 3.0155e+11 3.0155e+11 
0.107 0.501464 -2.79854 -0.602983 -2.19253 -2.70146 4.15512e+06 1.87541e+14 0.000114399 0.000634336 7.61581e-17 1.90601e-08 63742.2 0 0 4.87044e-12 0 0 0.00121584 0 0 0 0 0 0 3.01648e+11 3.01648e+11 3.01648e+11 3.01648e+11 
0.1075 0.504651 -2.79535 -0.599785 -2.18934 -2.70465 4.15678e+06 1.87528e+14 0.000114401 0.000634331 7.619e-17 1.90586e-08 63747.1 0 0 4.87284e-12 0 0 0.00121584 0 0 0 0 0 0 3.01747e+11 3.01747e+11 3.01747e+11 3.01747e+11 
0.108 0.507839 -2.79216 -0.596587 -2.18615 -2.70784 4.15844e+06 1.87515e+14 0.000114403 0.000634326 7.62219e-17 1.90572e-08 63751.9 0 0 4.87525e-12 0 0 0.00121584 0 0 0 0 0 0 3.01846e+11 3.01846e+11 3.01846e+11 3.01846e+11 
0.1085 0.511027 -2.78897 -0.593389 -2.18296 -2.71103 4.1601e+06 1.87502e+14 0.000114406 0.000634321 7.62538e-17 1.90557e-08 63756.8 0 0 4.87766e-12 0 0 0.00121584 0 0 0 0 0 0 3.01944e+11 3.01944e+11 3.01944e+11 3.01944e+11 
0.109 0.514215 -2.78579 -0.590191 -2.17977 -2.71421 4.16176e+06 1.8749e+14 0.000114408 0.000634316 7.62857e-17 1.90543e-08 63761.6 0 0 4.88007e-12 0 0 0.00121584 0 0 0 0 0 0 3.02043e+11 3.02043e+11 3.02043e+11 3.02043e+11 
0.1095 0.517403 -2.7826 -0.586992 -2.17658 -2.7174 4.16341e+06 1.87477e+14 0.00011441 0.000634311 7.63176e-17 1.90529e-08 63766.5 0 0 4.88248e-12 0 0 0.00121584 0 0 0 0 0 0 3.02142e+11 3.02142e+11 3.02142e+11 3.02142e+11 
0.11 0.520591 -2.77941 -0.583793 -2.17339 -2.72059 4.16507e+06 1.87464e+14 0.000114412 0.000634306 7.63495e-17 1.90514e-08 63771.3 0 0 4.88489e-12 0 0 0.00121584 0 0 0 0 0 0 3.02241e+11 3.02241e+11 3.02241e+11 3.02241e+11 
0.1105 0.52378 -2.77622 -0.580594 -2.1702 -2.72378 4.16673e+06 1.87451e+14 0.000114415 0.000634301 7.63815e-17 1.905e-08 63776.1 0 0 4.8873e-12 0 0 0.00121584 0 0 0 0 0 0 3.02339e+11 3.02339e+11 3.02339e+11 3.02339e+11 
0.111 0.526969 -2.77303 -0.577394 -2.16701 -2.72697 4.16839e+06 1.87439e+14 0.000114417 0.000634295 7.64134e-17 1.90485e-08 63781 0 0 4.88971e-12 0 0 0.00121584 0 0 0 0 0 0 3.02438e+11 3.02438e+11 3.02438e+11 3.02438e+11 
0.1115 0.530158 -2.76984 -0.574195 -2.16382 -2.73016 4.17005e+06 1.87426e+14 0.000114419 0.00063429 7.64454e-17 1.90471e-08 63785.8 0 0 4.89212e-12 0 0 0.00121584 0 0 0 0 0 0 3.02537e+11 3.02537e+11 3.02537e+11 3.02537e+11 
0.112 0.533347 -2.76665 -0.570995 -2.16062 -2.73335 4.17171e+06 1.87413e+14 0.000114421 0.000634285 7.64774e-17 1.90456e-08 63790.7 0 0 4.89453e-12 0 0 0.00121584 0 0 0 0 0 0 3.02636e+11 3.02636e+11 3.02636e+11 3.02636e+11 
0.1125 0.536537 -2.76346 -0.567795 -2.15743 -2.73654 4.17338e+06 1.87401e+14 0.000114424 0.00063428 7.65093e-17 1.90442e-08 63795.5 0 0 4.89695e-12 0 0 0.00121584 0 0 0 0 0 0 3.02735e+11 3.02735e+11 3.02735e+11 3.02735e+11 
0.113 0.539727 -2.76027 -0.564594 -2.15424 -2.73973 4.17504e+06 1.87388e+14 0.000114426 0.000634275 7.65413e-17 1.90427e-08 63800.4 0 0 4.89936e-12 0 0 0.00121584 0 0 0 0 0 0 3.02833e+11 3.02833e+11 3.02833e+11 3.02833e+11 
0.1135 0.542917 -2.75708 -0.561394 -2.15105 -2.74292 4.1767e+06 1.87375e+14 0.000114428 0.00063427 7.65733e-17 1.90413e-08 63805.2 0 0 4.90178e-12 0 0 0.00121584 0 0 0 0 0 0 3.02932e+11 3.02932e+11 3.02932e+11 3.02932e+11 
0.114 0.546107 -2.75389 -0.558193 -2.14785 -2.74611 4.17836e+06 1.87362e+14 0.000114431 0.000634265 7.66053e-17 1.90399e-08 63810.1 0 0 4.90419e-12 0 0 0.00121584 0 0 0 0 0 0 3.03031e+11 3.03031e+11 3.03031e+11 3.03031e+11 
0.1145 0.549298 -2.7507 -0.554992 -2.14466 -2.7493 4.18002e+06 1.8735e+14 0.000114433 0.00063426 7.66373e-17 1.90384e-08 63814.9 0 0 4.90661e-12 0 0 0.00121584 0 0 0 0 0 0 3.0313e+11 3.0313e+11 3.0313e+11 3.0313e+11 
0.115 0.552489 -2.74751 -0.551791 -2.14147 -2.75249 4.18169e+06 1.87337e+14 0.000114435 0.000634255 7.66693e-17 1.9037e-08 63819.7 0 0 4.90903e-12 0 0 0.00121584 0 0 0 0 0 0 3.03229e+11 3.03229e+11 3.03229e+11 3.03229e+11 
0.1155 0.55568 -2.74432 -0.548589 -2.13827 -2.75568 4.18335e+06 1.87324e+14 0.000114437 0.00063425 7.67013e-17 1.90355e-08 63824.6 0 0 4.91145e-12 0 0 0.00121584 0 0 0 0 0 0 3.03328e+11 3.03328e+11 3.03328e+11 3.03328e+11 
0.116 0.558871 -2.74113 -0.545387 -2.13508 -2.75887 4.18501e+06 1.87312e+14 0.00011444 0.000634245 7.67334e-17 1.90341e-08 63829.4 0 0 4.91387e-12 0 0 0.00121584 0 0 0 0 0 0 3.03427e+11 3.03427e+11 3.03427e+11 3.03427e+11 
0.1165 0.562063 -2.73794 -0.542185 -2.13189 -2.76206 4.18668e+06 1.87299e+14 0.000114442 0.00063424 7.67654e-17 1.90327e-08 63834.3 0 0 4.91629e-12 0 0 0.00121584 0 0 0 0 0 0 3.03526e+11 3.03526e+11 3.03526e+11 3.03526e+11 
0.117 0.565255 -2.73475 -0.538983 -2.12869 -2.76525 4.18834e+06 1.87286e+14 0.000114444 0.000634235 7.67974e-17 1.90312e-08 63839.1 0 0 4.91871e-12 0 0 0.00121584 0 0 0 0 0 0 3.03625e+11 3.03625e+11 3.03625e+11 3.03625e+11 
0.1175 0.568447 -2.73155 -0.53578 -2.1255 -2.76845 4.19001e+06 1.87273e+14 0.000114447 0.00063423 7.68295e-17 1.90298e-08 63844 0 0 4.92113e-12 0 0 0.00121584 0 0 0 0 0 0 3.03724e+11 3.03724e+11 3.03724e+11 3.03724e+11 
0.118 0.571639 -2.72836 -0.532578 -2.1223 -2.77164 4.19167e+06 1.87261e+14 0.000114449 0.000634225 7.68615e-17 1.90283e-08 63848.8 0 0 4.92355e-12 0 0 0.00121584 0 0 0 0 0 0 3.03823e+11 3.03823e+11 3.03823e+11 3.03823e+11 
0.1185 0.574832 -2.72517 -0.529375 -2.11911 -2.77483 4.19334e+06 1.87248e+14 0.000114451 0.00063422 7.68936e-17 1.90269e-08 63853.6 0 0 4.92598e-12 0 0 0.00121584 0 0 0 0 0 0 3.03922e+11 3.03922e+11 3.03922e+11 3.03922e+11 
0.119 0.578025 -2.72198 -0.526172 -2.11591 -2.77802 4.195e+06 1.87235e+14 0.000114453 0.000634215 7.69257e-17 1.90255e-08 63858.5 0 0 4.9284e-12 0 0 0.00121584 0 0 0 0 0 0 3.04021e+11 3.04021e+11 3.04021e+11 3.04021e+11 
0.1195 0.581218 -2.71878 -0.522968 -2.11272 -2.78122 4.19667e+06 1.87223e+14 0.000114456 0.00063421 7.69578e-17 1.9024e-08 63863.3 0 0 4.93083e-12 0 0 0.00121584 0 0 0 0 0 0 3.0412e+11 3.0412e+11 3.0412e+11 3.0412e+11 
0.12 0.584411 -2.71559 -0.519764 -2.10952 -2.78441 4.19833e+06 1.8721e+14 0.000114458 0.000634205 7.69899e-17 1.90226e-08 63868.2 0 0 4.93325e-12 0 0 0.00121584 0 0 0 0 0 0 3.04219e+11 3.04219e+11 3.04219e+11 3.04219e+11 
0.1205 0.587604 -2.7124 -0.51656 -2.10633 -2.7876 4.2e+06 1.87197e+14 0.00011446 0.0006342 7.7022e-17 1.90211e-08 63873 0 0 4.93568e-12 0 0 0.00121584 0 0 0 0 0 0 3.04318e+11 3.04318e+11 3.04318e+11 3.04318e+11 
0.121 0.590798 -2.7092 -0.513356 -2.10313 -2.7908 4.20167e+06 1.87185e+14 0.000114462 0.000634195 7.70541e-17 1.90197e-08 63877.8 0 0 4.93811e-12 0 0 0.00121584 0 0 0 0 0 0 3.04417e+11 3.04417e+11 3.04417e+11 3.04417e+11 
0.1215 0.593992 -2.70601 -0.510152 -2.09993 -2.79399 4.20334e+06 1.87172e+14 0.000114465 0.00063419 7.70862e-17 1.90183e-08 63882.7 0 0 4.94054e-12 0 0 0.00121584 0 0 0 0 0 0 3.04516e+11 3.04516e+11 3.04516e+11 3.04516e+11 
0.122 0.597186 -2.70281 -0.506947 -2.09674 -2.79719 4.205e+06 1.87159e+14 0.000114467 0.000634185 7.71183e-17 1.90168e-08 63887.5 0 0 4.94296e-12 0 0 0.00121584 0 0 0 0 0 0 3.04615e+11 3.04615e+11 3.04615e+11 3.04615e+11 
0.1225 0.600381 -2.69962 -0.503742 -2.09354 -2.80038 4.20667e+06 1.87147e+14 0.000114469 0.000634181 7.71504e-17 1.90154e-08 63892.3 0 0 4.94539e-12 0 0 0.00121584 0 0 0 0 0 0 3.04714e+11 3.04714e+11 3.04714e+11 3.04714e+11 
0.123 0.603576 -2.69642 -0.500537 -2.09034 -2.80358 4.20834e+06 1.87134e+14 0.000114472 0.000634176 7.71826e-17 1.9014e-08 63897.2 0 0 4.94782e-12 0 0 0.00121584 0 0 0 0 0 0 3.04813e+11 3.04813e+11 3.04813e+11 3.04813e+11 
0.1235 0.606771 -2.69323 -0.497332 -2.08715 -2.80677 4.21001e+06 1.87121e+14 0.000114474 0.000634171 7.72147e-17 1.90125e-08 63902 0 0 4.95026e-12 0 0 0.00121584 0 0 0 0 0 0 3.04913e+11 3.04913e+11 3.04913e+11 3.04913e+11 
0.124 0.609966 -2.69003 -0.494126 -2.08395 -2.80997 4.21168e+06 1.87109e+14 0.000114476 0.000634166 7.72469e-17 1.90111e-08 63906.9 0 0 4.95269e-12 0 0 0.00121584 0 0 0 0 0 0 3.05012e+11 3.05012e+11 3.05012e+11 3.05012e+11 
0.1245 0.613161 -2.68684 -0.49092 -2.08075 -2.81316 4.21335e+06 1.87096e+14 0.000114478 0.000634161 7.7279e-17 1.90096e-08 63911.7 0 0 4.95512e-12 0 0 0.00121584 0 0 0 0 0 0 3.05111e+11 3.05111e+11 3.05111e+11 3.05111e+11 
0.125 0.616357 -2.68364 -0.487714 -2.07755 -2.81636 4.21502e+06 1.87083e+14 0.000114481 0.000634156 7.73112e-17 1.90082e-08 63916.5 0 0 4.95756e-12 0 0 0.00121584 0 0 0 0 0 0 3.0521e+11 3.0521e+11 3.0521e+11 3.0521e+11 
0.1255 0.619553 -2.68045 -0.484508 -2.07435 -2.81955 4.21669e+06 1.87071e+14 0.000114483 0.000634151 7.73434e-17 1.90068e-08 63921.4 0 0 4.95999e-12 0 0 0.00121584 0 0 0 0 0 0 3.05309e+11 3.05309e+11 3.05309e+11 3.05309e+11 
0.126 0.622749 -2.67725 -0.481301 -2.07116 -2.82275 4.21836e+06 1.87058e+14 0.000114485 0.000634146 7.73756e-17 1.90053e-08 63926.2 0 0 4.96242e-12 0 0 0.00121584 0 0 0 0 0 0 3.05408e+11 3.05408e+11 3.05408e+11 3.05408e+11 
0.1265 0.625946 -2.67405 -0.478094 -2.06796 -2.82595 4.22003e+06 1.87045e+14 0.000114488 0.000634141 7.74078e-17 1.90039e-08 63931 0 0 4.96486e-12 0 0 0.00121584 0 0 0 0 0 0 3.05508e+11 3.05508e+11 3.05508e+11 3.05508e+11 
0.127 0.629142 -2.67086 -0.474887 -2.06476 -2.82914 4.2217e+06 1.87033e+14 0.00011449 0.000634136 7.744e-17 1.90025e-08 63935.9 0 0 4.9673e-12 0 0 0.00121584 0 0 0 0 0 0 3.05607e+11 3.05607e+11 3.05607e+11 3.05607e+11 
0.1275 0.632339 -2.66766 -0.47168 -2.06156 -2.83234 4.22337e+06 1.8702e+14 0.000114492 0.000634131 7.74722e-17 1.9001e-08 63940.7 0 0 4.96974e-12 0 0 0.00121584 0 0 0 0 0 0 3.05706e+11 3.05706e+11 3.05706e+11 3.05706e+11 
0.128 0.635536 -2.66446 -0.468472 -2.05836 -2.83554 4.22505e+06 1.87007e+14 0.000114494 0.000634126 7.75044e-17 1.89996e-08 63945.5 0 0 4.97217e-12 0 0 0.00121584 0 0 0 0 0 0 3.05805e+11 3.05805e+11 3.05805e+11 3.05805e+11 
0.1285 0.638734 -2.66127 -0.465264 -2.05516 -2.83873 4.22672e+06 1.86995e+14 0.000114497 0.000634121 7.75366e-17 1.89982e-08 63950.4 0 0 4.97461e-12 0 0 0.00121584 0 0 0 0 0 0 3.05905e+11 3.05905e+11 3.05905e+11 3.05905e+11 
0.129 0.641931 -2.65807 -0.462056 -2.05196 -2.84193 4.22839e+06 1.86982e+14 0.000114499 0.000634116 7.75688e-17 1.89967e-08 63955.2 0 0 4.97705e-12 0 0 0.00121584 0 0 0 0 0 0 3.06004e+11 3.06004e+11 3.06004e+11 3.06004e+11 
0.1295 0.645129 -2.65487 -0.458848 -2.04876 -2.84513 4.23007e+06 1.86969e+14 0.000114501 0.000634111 7.76011e-17 1.89953e-08 63960 0 0 4.97949e-12 0 0 0.00121584 0 0 0 0 0 0 3.06103e+11 3.06103e+11 3.06103e+11 3.06103e+11 
0.13 0.648327 -2.65167 -0.45564 -2.04556 -2.84833 4.23174e+06 1.86957e+14 0.000114503 0.000634106 7.76333e-17 1.89939e-08 63964.9 0 0 4.98194e-12 0 0 0.00121584 0 0 0 0 0 0 3.06203e+11 3.06203e+11 3.06203e+11 3.06203e+11 
0.1305 0.651526 -2.64847 -0.452431 -2.04236 -2.85153 4.23341e+06 1.86944e+14 0.000114506 0.000634101 7.76656e-17 1.89924e-08 63969.7 0 0 4.98438e-12 0 0 0.00121584 0 0 0 0 0 0 3.06302e+11 3.06302e+11 3.06302e+11 3.06302e+11 
0.131 0.654724 -2.64528 -0.449222 -2.03916 -2.85472 4.23509e+06 1.86931e+14 0.000114508 0.000634096 7.76979e-17 1.8991e-08 63974.5 0 0 4.98682e-12 0 0 0.00121584 0 0 0 0 0 0 3.06401e+11 3.06401e+11 3.06401e+11 3.06401e+11 
0.1315 0.657923 -2.64208 -0.446013 -2.03596 -2.85792 4.23676e+06 1.86919e+14 0.00011451 0.000634091 7.77301e-17 1.89896e-08 63979.4 0 0 4.98927e-12 0 0 0.00121584 0 0 0 0 0 0 3.06501e+11 3.06501e+11 3.06501e+11 3.06501e+11 
0.132 0.661122 -2.63888 -0.442803 -2.03275 -2.86112 4.23844e+06 1.86906e+14 0.000114513 0.000634086 7.77624e-17 1.89881e-08 63984.2 0 0 4.99171e-12 0 0 0.00121584 0 0 0 0 0 0 3.066e+11 3.066e+11 3.066e+11 3.066e+11 
0.1325 0.664322 -2.63568 -0.439594 -2.02955 -2.86432 4.24011e+06 1.86894e+14 0.000114515 0.000634081 7.77947e-17 1.89867e-08 63989 0 0 4.99416e-12 0 0 0.00121584 0 0 0 0 0 0 3.06699e+11 3.06699e+11 3.06699e+11 3.06699e+11 
0.133 0.667521 -2.63248 -0.436384 -2.02635 -2.86752 4.24179e+06 1.86881e+14 0.000114517 0.000634076 7.7827e-17 1.89853e-08 63993.9 0 0 4.9966e-12 0 0 0.00121584 0 0 0 0 0 0 3.06799e+11 3.06799e+11 3.06799e+11 3.06799e+11 
0.1335 0.670721 -2.62928 -0.433173 -2.02315 -2.87072 4.24347e+06 1.86868e+14 0.000114519 0.000634072 7.78593e-17 1.89838e-08 63998.7 0 0 4.99905e-12 0 0 0.00121584 0 0 0 0 0 0 3.06898e+11 3.06898e+11 3.06898e+11 3.06898e+11 
