# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.8149 -5.1149 -2.86942 -4.50451 -0.385101 2.76769e+07 1.65489e+14 0.000460605 0.00238563 2.04247e-15 6.32531e-08 258496 0 0 5.28015e-10 0 0 0.0163526 0 0 0 0 0 0 6.73984e+12 6.73984e+12 6.73984e+12 6.73984e+12 
0.09 -1.80197 -5.10197 -2.85649 -4.49158 -0.398026 2.7678e+07 1.65481e+14 0.000460625 0.0023857 2.04264e-15 6.32521e-08 258500 0 0 5.28069e-10 0 0 0.0163526 0 0 0 0 0 0 6.74003e+12 6.74003e+12 6.74003e+12 6.74003e+12 
0.0905 -1.78905 -5.08905 -2.84357 -4.47865 -0.410951 2.76792e+07 1.65474e+14 0.000460645 0.00238576 2.04282e-15 6.32511e-08 258504 0 0 5.28123e-10 0 0 0.0163526 0 0 0 0 0 0 6.74022e+12 6.74022e+12 6.74022e+12 6.74022e+12 
0.091 -1.77612 -5.07612 -2.83064 -4.46573 -0.423877 2.76803e+07 1.65467e+14 0.000460665 0.00238583 2.04299e-15 6.325e-08 258509 0 0 5.28177e-10 0 0 0.0163526 0 0 0 0 0 0 6.74041e+12 6.74041e+12 6.74041e+12 6.74041e+12 
0.0915 -1.7632 -5.0632 -2.81771 -4.4528 -0.436802 2.76815e+07 1.65459e+14 0.000460685 0.0023859 2.04317e-15 6.3249e-08 258513 0 0 5.2823e-10 0 0 0.0163526 0 0 0 0 0 0 6.7406e+12 6.7406e+12 6.7406e+12 6.7406e+12 
0.092 -1.75027 -5.05027 -2.80479 -4.43987 -0.449728 2.76827e+07 1.65452e+14 0.000460705 0.00238596 2.04334e-15 6.32479e-08 258517 0 0 5.28284e-10 0 0 0.0163526 0 0 0 0 0 0 6.74079e+12 6.74079e+12 6.74079e+12 6.74079e+12 
0.0925 -1.73735 -5.03735 -2.79186 -4.42694 -0.462654 2.76838e+07 1.65445e+14 0.000460725 0.00238603 2.04352e-15 6.32469e-08 258521 0 0 5.28338e-10 0 0 0.0163526 0 0 0 0 0 0 6.74097e+12 6.74097e+12 6.74097e+12 6.74097e+12 
0.093 -1.72442 -5.02442 -2.77893 -4.41402 -0.47558 2.7685e+07 1.65437e+14 0.000460745 0.0023861 2.04369e-15 6.32458e-08 258526 0 0 5.28392e-10 0 0 0.0163526 0 0 0 0 0 0 6.74116e+12 6.74116e+12 6.74116e+12 6.74116e+12 
0.0935 -1.71149 -5.01149 -2.766 -4.40109 -0.488506 2.76862e+07 1.6543e+14 0.000460765 0.00238616 2.04387e-15 6.32448e-08 258530 0 0 5.28446e-10 0 0 0.0163526 0 0 0 0 0 0 6.74135e+12 6.74135e+12 6.74135e+12 6.74135e+12 
0.094 -1.69857 -4.99857 -2.75308 -4.38816 -0.501433 2.76873e+07 1.65423e+14 0.000460785 0.00238623 2.04404e-15 6.32437e-08 258534 0 0 5.285e-10 0 0 0.0163526 0 0 0 0 0 0 6.74154e+12 6.74154e+12 6.74154e+12 6.74154e+12 
0.0945 -1.68564 -4.98564 -2.74015 -4.37523 -0.51436 2.76885e+07 1.65415e+14 0.000460805 0.00238629 2.04422e-15 6.32427e-08 258539 0 0 5.28554e-10 0 0 0.0163526 0 0 0 0 0 0 6.74173e+12 6.74173e+12 6.74173e+12 6.74173e+12 
0.095 -1.67271 -4.97271 -2.72722 -4.3623 -0.527287 2.76896e+07 1.65408e+14 0.000460825 0.00238636 2.04439e-15 6.32416e-08 258543 0 0 5.28608e-10 0 0 0.0163526 0 0 0 0 0 0 6.74192e+12 6.74192e+12 6.74192e+12 6.74192e+12 
0.0955 -1.65979 -4.95979 -2.71429 -4.34937 -0.540214 2.76908e+07 1.65401e+14 0.000460845 0.00238643 2.04456e-15 6.32406e-08 258547 0 0 5.28661e-10 0 0 0.0163526 0 0 0 0 0 0 6.74211e+12 6.74211e+12 6.74211e+12 6.74211e+12 
0.096 -1.64686 -4.94686 -2.70136 -4.33645 -0.553142 2.7692e+07 1.65393e+14 0.000460865 0.00238649 2.04474e-15 6.32395e-08 258551 0 0 5.28715e-10 0 0 0.0163526 0 0 0 0 0 0 6.74229e+12 6.74229e+12 6.74229e+12 6.74229e+12 
0.0965 -1.63393 -4.93393 -2.68844 -4.32352 -0.566069 2.76931e+07 1.65386e+14 0.000460885 0.00238656 2.04491e-15 6.32385e-08 258556 0 0 5.28769e-10 0 0 0.0163526 0 0 0 0 0 0 6.74248e+12 6.74248e+12 6.74248e+12 6.74248e+12 
0.097 -1.621 -4.921 -2.67551 -4.31059 -0.578997 2.76943e+07 1.65379e+14 0.000460905 0.00238663 2.04509e-15 6.32375e-08 258560 0 0 5.28823e-10 0 0 0.0163526 0 0 0 0 0 0 6.74267e+12 6.74267e+12 6.74267e+12 6.74267e+12 
0.0975 -1.60807 -4.90807 -2.66258 -4.29766 -0.591925 2.76955e+07 1.65371e+14 0.000460925 0.00238669 2.04526e-15 6.32364e-08 258564 0 0 5.28877e-10 0 0 0.0163526 0 0 0 0 0 0 6.74286e+12 6.74286e+12 6.74286e+12 6.74286e+12 
0.098 -1.59515 -4.89515 -2.64965 -4.28473 -0.604854 2.76966e+07 1.65364e+14 0.000460945 0.00238676 2.04544e-15 6.32354e-08 258568 0 0 5.28931e-10 0 0 0.0163526 0 0 0 0 0 0 6.74305e+12 6.74305e+12 6.74305e+12 6.74305e+12 
0.0985 -1.58222 -4.88222 -2.63672 -4.2718 -0.617782 2.76978e+07 1.65357e+14 0.000460965 0.00238683 2.04561e-15 6.32343e-08 258573 0 0 5.28985e-10 0 0 0.0163526 0 0 0 0 0 0 6.74324e+12 6.74324e+12 6.74324e+12 6.74324e+12 
0.099 -1.56929 -4.86929 -2.62379 -4.25887 -0.630711 2.76989e+07 1.65349e+14 0.000460985 0.00238689 2.04579e-15 6.32333e-08 258577 0 0 5.29039e-10 0 0 0.0163526 0 0 0 0 0 0 6.74343e+12 6.74343e+12 6.74343e+12 6.74343e+12 
0.0995 -1.55636 -4.85636 -2.61086 -4.24594 -0.64364 2.77001e+07 1.65342e+14 0.000461005 0.00238696 2.04596e-15 6.32322e-08 258581 0 0 5.29093e-10 0 0 0.0163526 0 0 0 0 0 0 6.74361e+12 6.74361e+12 6.74361e+12 6.74361e+12 
0.1 -1.54343 -4.84343 -2.59793 -4.23301 -0.656569 2.77013e+07 1.65335e+14 0.000461025 0.00238703 2.04614e-15 6.32312e-08 258586 0 0 5.29146e-10 0 0 0.0163526 0 0 0 0 0 0 6.7438e+12 6.7438e+12 6.7438e+12 6.7438e+12 
0.1005 -1.5305 -4.8305 -2.585 -4.22008 -0.669498 2.77024e+07 1.65327e+14 0.000461045 0.00238709 2.04631e-15 6.32301e-08 258590 0 0 5.292e-10 0 0 0.0163526 0 0 0 0 0 0 6.74399e+12 6.74399e+12 6.74399e+12 6.74399e+12 
0.101 -1.51757 -4.81757 -2.57207 -4.20714 -0.682428 2.77036e+07 1.6532e+14 0.000461065 0.00238716 2.04648e-15 6.32291e-08 258594 0 0 5.29254e-10 0 0 0.0163526 0 0 0 0 0 0 6.74418e+12 6.74418e+12 6.74418e+12 6.74418e+12 
0.1015 -1.50464 -4.80464 -2.55914 -4.19421 -0.695358 2.77048e+07 1.65313e+14 0.000461085 0.00238722 2.04666e-15 6.32281e-08 258598 0 0 5.29308e-10 0 0 0.0163526 0 0 0 0 0 0 6.74437e+12 6.74437e+12 6.74437e+12 6.74437e+12 
0.102 -1.49171 -4.79171 -2.5462 -4.18128 -0.708288 2.77059e+07 1.65305e+14 0.000461105 0.00238729 2.04683e-15 6.3227e-08 258603 0 0 5.29362e-10 0 0 0.0163526 0 0 0 0 0 0 6.74456e+12 6.74456e+12 6.74456e+12 6.74456e+12 
0.1025 -1.47878 -4.77878 -2.53327 -4.16835 -0.721218 2.77071e+07 1.65298e+14 0.000461125 0.00238736 2.04701e-15 6.3226e-08 258607 0 0 5.29416e-10 0 0 0.0163526 0 0 0 0 0 0 6.74474e+12 6.74474e+12 6.74474e+12 6.74474e+12 
0.103 -1.46585 -4.76585 -2.52034 -4.15542 -0.734148 2.77082e+07 1.65291e+14 0.000461145 0.00238742 2.04718e-15 6.32249e-08 258611 0 0 5.2947e-10 0 0 0.0163526 0 0 0 0 0 0 6.74493e+12 6.74493e+12 6.74493e+12 6.74493e+12 
0.1035 -1.45292 -4.75292 -2.50741 -4.14248 -0.747079 2.77094e+07 1.65283e+14 0.000461165 0.00238749 2.04736e-15 6.32239e-08 258615 0 0 5.29524e-10 0 0 0.0163526 0 0 0 0 0 0 6.74512e+12 6.74512e+12 6.74512e+12 6.74512e+12 
0.104 -1.43999 -4.73999 -2.49448 -4.12955 -0.76001 2.77106e+07 1.65276e+14 0.000461185 0.00238756 2.04753e-15 6.32228e-08 258620 0 0 5.29578e-10 0 0 0.0163526 0 0 0 0 0 0 6.74531e+12 6.74531e+12 6.74531e+12 6.74531e+12 
0.1045 -1.42706 -4.72706 -2.48155 -4.11662 -0.772941 2.77117e+07 1.65269e+14 0.000461205 0.00238762 2.04771e-15 6.32218e-08 258624 0 0 5.29631e-10 0 0 0.0163526 0 0 0 0 0 0 6.7455e+12 6.7455e+12 6.7455e+12 6.7455e+12 
0.105 -1.41413 -4.71413 -2.46861 -4.10369 -0.785872 2.77129e+07 1.65261e+14 0.000461225 0.00238769 2.04788e-15 6.32207e-08 258628 0 0 5.29685e-10 0 0 0.0163526 0 0 0 0 0 0 6.74569e+12 6.74569e+12 6.74569e+12 6.74569e+12 
0.1055 -1.4012 -4.7012 -2.45568 -4.09075 -0.798804 2.7714e+07 1.65254e+14 0.000461245 0.00238776 2.04806e-15 6.32197e-08 258633 0 0 5.29739e-10 0 0 0.0163526 0 0 0 0 0 0 6.74587e+12 6.74587e+12 6.74587e+12 6.74587e+12 
0.106 -1.38826 -4.68826 -2.44275 -4.07782 -0.811736 2.77152e+07 1.65247e+14 0.000461265 0.00238782 2.04823e-15 6.32187e-08 258637 0 0 5.29793e-10 0 0 0.0163526 0 0 0 0 0 0 6.74606e+12 6.74606e+12 6.74606e+12 6.74606e+12 
0.1065 -1.37533 -4.67533 -2.42981 -4.06489 -0.824668 2.77164e+07 1.65239e+14 0.000461285 0.00238789 2.04841e-15 6.32176e-08 258641 0 0 5.29847e-10 0 0 0.0163526 0 0 0 0 0 0 6.74625e+12 6.74625e+12 6.74625e+12 6.74625e+12 
0.107 -1.3624 -4.6624 -2.41688 -4.05195 -0.8376 2.77175e+07 1.65232e+14 0.000461305 0.00238796 2.04858e-15 6.32166e-08 258645 0 0 5.29901e-10 0 0 0.0163526 0 0 0 0 0 0 6.74644e+12 6.74644e+12 6.74644e+12 6.74644e+12 
0.1075 -1.34947 -4.64947 -2.40395 -4.03902 -0.850532 2.77187e+07 1.65225e+14 0.000461325 0.00238802 2.04875e-15 6.32155e-08 258650 0 0 5.29955e-10 0 0 0.0163526 0 0 0 0 0 0 6.74663e+12 6.74663e+12 6.74663e+12 6.74663e+12 
0.108 -1.33654 -4.63654 -2.39101 -4.02609 -0.863465 2.77198e+07 1.65217e+14 0.000461345 0.00238809 2.04893e-15 6.32145e-08 258654 0 0 5.30009e-10 0 0 0.0163526 0 0 0 0 0 0 6.74681e+12 6.74681e+12 6.74681e+12 6.74681e+12 
0.1085 -1.3236 -4.6236 -2.37808 -4.01315 -0.876398 2.7721e+07 1.6521e+14 0.000461365 0.00238815 2.0491e-15 6.32134e-08 258658 0 0 5.30063e-10 0 0 0.0163526 0 0 0 0 0 0 6.747e+12 6.747e+12 6.747e+12 6.747e+12 
0.109 -1.31067 -4.61067 -2.36515 -4.00022 -0.889331 2.77222e+07 1.65203e+14 0.000461385 0.00238822 2.04928e-15 6.32124e-08 258662 0 0 5.30117e-10 0 0 0.0163526 0 0 0 0 0 0 6.74719e+12 6.74719e+12 6.74719e+12 6.74719e+12 
0.1095 -1.29774 -4.59774 -2.35221 -3.98728 -0.902264 2.77233e+07 1.65195e+14 0.000461405 0.00238829 2.04945e-15 6.32114e-08 258667 0 0 5.30171e-10 0 0 0.0163526 0 0 0 0 0 0 6.74738e+12 6.74738e+12 6.74738e+12 6.74738e+12 
0.11 -1.2848 -4.5848 -2.33928 -3.97435 -0.915197 2.77245e+07 1.65188e+14 0.000461425 0.00238835 2.04963e-15 6.32103e-08 258671 0 0 5.30224e-10 0 0 0.0163526 0 0 0 0 0 0 6.74757e+12 6.74757e+12 6.74757e+12 6.74757e+12 
0.1105 -1.27187 -4.57187 -2.32634 -3.96141 -0.928131 2.77257e+07 1.65181e+14 0.000461445 0.00238842 2.0498e-15 6.32093e-08 258675 0 0 5.30278e-10 0 0 0.0163526 0 0 0 0 0 0 6.74776e+12 6.74776e+12 6.74776e+12 6.74776e+12 
0.111 -1.25894 -4.55894 -2.31341 -3.94848 -0.941065 2.77268e+07 1.65174e+14 0.000461465 0.00238849 2.04998e-15 6.32082e-08 258680 0 0 5.30332e-10 0 0 0.0163526 0 0 0 0 0 0 6.74794e+12 6.74794e+12 6.74794e+12 6.74794e+12 
0.1115 -1.246 -4.546 -2.30047 -3.93554 -0.953999 2.7728e+07 1.65166e+14 0.000461485 0.00238855 2.05015e-15 6.32072e-08 258684 0 0 5.30386e-10 0 0 0.0163526 0 0 0 0 0 0 6.74813e+12 6.74813e+12 6.74813e+12 6.74813e+12 
0.112 -1.23307 -4.53307 -2.28754 -3.9226 -0.966933 2.77291e+07 1.65159e+14 0.000461505 0.00238862 2.05033e-15 6.32061e-08 258688 0 0 5.3044e-10 0 0 0.0163526 0 0 0 0 0 0 6.74832e+12 6.74832e+12 6.74832e+12 6.74832e+12 
0.1125 -1.22013 -4.52013 -2.2746 -3.90967 -0.979868 2.77303e+07 1.65152e+14 0.000461525 0.00238869 2.0505e-15 6.32051e-08 258692 0 0 5.30494e-10 0 0 0.0163526 0 0 0 0 0 0 6.74851e+12 6.74851e+12 6.74851e+12 6.74851e+12 
0.113 -1.2072 -4.5072 -2.26167 -3.89673 -0.992802 2.77314e+07 1.65144e+14 0.000461545 0.00238875 2.05068e-15 6.32041e-08 258697 0 0 5.30548e-10 0 0 0.0163526 0 0 0 0 0 0 6.74869e+12 6.74869e+12 6.74869e+12 6.74869e+12 
0.1135 -1.19426 -4.49426 -2.24873 -3.8838 -1.00574 2.77326e+07 1.65137e+14 0.000461565 0.00238882 2.05085e-15 6.3203e-08 258701 0 0 5.30602e-10 0 0 0.0163526 0 0 0 0 0 0 6.74888e+12 6.74888e+12 6.74888e+12 6.74888e+12 
0.114 -1.18133 -4.48133 -2.23579 -3.87086 -1.01867 2.77338e+07 1.6513e+14 0.000461585 0.00238888 2.05102e-15 6.3202e-08 258705 0 0 5.30656e-10 0 0 0.0163526 0 0 0 0 0 0 6.74907e+12 6.74907e+12 6.74907e+12 6.74907e+12 
0.1145 -1.16839 -4.46839 -2.22286 -3.85792 -1.03161 2.77349e+07 1.65122e+14 0.000461605 0.00238895 2.0512e-15 6.32009e-08 258709 0 0 5.3071e-10 0 0 0.0163526 0 0 0 0 0 0 6.74926e+12 6.74926e+12 6.74926e+12 6.74926e+12 
0.115 -1.15546 -4.45546 -2.20992 -3.84499 -1.04454 2.77361e+07 1.65115e+14 0.000461625 0.00238902 2.05137e-15 6.31999e-08 258714 0 0 5.30764e-10 0 0 0.0163526 0 0 0 0 0 0 6.74945e+12 6.74945e+12 6.74945e+12 6.74945e+12 
0.1155 -1.14252 -4.44252 -2.19698 -3.83205 -1.05748 2.77372e+07 1.65108e+14 0.000461645 0.00238908 2.05155e-15 6.31988e-08 258718 0 0 5.30818e-10 0 0 0.0163526 0 0 0 0 0 0 6.74963e+12 6.74963e+12 6.74963e+12 6.74963e+12 
0.116 -1.12958 -4.42958 -2.18405 -3.81911 -1.07042 2.77384e+07 1.651e+14 0.000461665 0.00238915 2.05172e-15 6.31978e-08 258722 0 0 5.30872e-10 0 0 0.0163526 0 0 0 0 0 0 6.74982e+12 6.74982e+12 6.74982e+12 6.74982e+12 
0.1165 -1.11665 -4.41665 -2.17111 -3.80617 -1.08335 2.77396e+07 1.65093e+14 0.000461685 0.00238922 2.0519e-15 6.31968e-08 258726 0 0 5.30926e-10 0 0 0.0163526 0 0 0 0 0 0 6.75001e+12 6.75001e+12 6.75001e+12 6.75001e+12 
0.117 -1.10371 -4.40371 -2.15817 -3.79323 -1.09629 2.77407e+07 1.65086e+14 0.000461705 0.00238928 2.05207e-15 6.31957e-08 258731 0 0 5.30979e-10 0 0 0.0163526 0 0 0 0 0 0 6.7502e+12 6.7502e+12 6.7502e+12 6.7502e+12 
0.1175 -1.09078 -4.39078 -2.14523 -3.7803 -1.10922 2.77419e+07 1.65078e+14 0.000461725 0.00238935 2.05225e-15 6.31947e-08 258735 0 0 5.31033e-10 0 0 0.0163526 0 0 0 0 0 0 6.75038e+12 6.75038e+12 6.75038e+12 6.75038e+12 
0.118 -1.07784 -4.37784 -2.1323 -3.76736 -1.12216 2.7743e+07 1.65071e+14 0.000461745 0.00238942 2.05242e-15 6.31936e-08 258739 0 0 5.31087e-10 0 0 0.0163526 0 0 0 0 0 0 6.75057e+12 6.75057e+12 6.75057e+12 6.75057e+12 
0.1185 -1.0649 -4.3649 -2.11936 -3.75442 -1.1351 2.77442e+07 1.65064e+14 0.000461765 0.00238948 2.0526e-15 6.31926e-08 258744 0 0 5.31141e-10 0 0 0.0163526 0 0 0 0 0 0 6.75076e+12 6.75076e+12 6.75076e+12 6.75076e+12 
0.119 -1.05196 -4.35196 -2.10642 -3.74148 -1.14804 2.77454e+07 1.65057e+14 0.000461785 0.00238955 2.05277e-15 6.31916e-08 258748 0 0 5.31195e-10 0 0 0.0163526 0 0 0 0 0 0 6.75095e+12 6.75095e+12 6.75095e+12 6.75095e+12 
0.1195 -1.03903 -4.33903 -2.09348 -3.72854 -1.16097 2.77465e+07 1.65049e+14 0.000461805 0.00238962 2.05295e-15 6.31905e-08 258752 0 0 5.31249e-10 0 0 0.0163526 0 0 0 0 0 0 6.75113e+12 6.75113e+12 6.75113e+12 6.75113e+12 
0.12 -1.02609 -4.32609 -2.08054 -3.7156 -1.17391 2.77477e+07 1.65042e+14 0.000461825 0.00238968 2.05312e-15 6.31895e-08 258756 0 0 5.31303e-10 0 0 0.0163526 0 0 0 0 0 0 6.75132e+12 6.75132e+12 6.75132e+12 6.75132e+12 
0.1205 -1.01315 -4.31315 -2.0676 -3.70266 -1.18685 2.77488e+07 1.65035e+14 0.000461845 0.00238975 2.05329e-15 6.31884e-08 258761 0 0 5.31357e-10 0 0 0.0163526 0 0 0 0 0 0 6.75151e+12 6.75151e+12 6.75151e+12 6.75151e+12 
0.121 -1.00021 -4.30021 -2.05466 -3.68972 -1.19979 2.775e+07 1.65027e+14 0.000461865 0.00238981 2.05347e-15 6.31874e-08 258765 0 0 5.31411e-10 0 0 0.0163526 0 0 0 0 0 0 6.7517e+12 6.7517e+12 6.7517e+12 6.7517e+12 
0.1215 -0.987275 -4.28727 -2.04172 -3.67678 -1.21273 2.77511e+07 1.6502e+14 0.000461885 0.00238988 2.05364e-15 6.31863e-08 258769 0 0 5.31465e-10 0 0 0.0163526 0 0 0 0 0 0 6.75188e+12 6.75188e+12 6.75188e+12 6.75188e+12 
0.122 -0.974336 -4.27434 -2.02878 -3.66384 -1.22566 2.77523e+07 1.65013e+14 0.000461905 0.00238995 2.05382e-15 6.31853e-08 258773 0 0 5.31519e-10 0 0 0.0163526 0 0 0 0 0 0 6.75207e+12 6.75207e+12 6.75207e+12 6.75207e+12 
0.1225 -0.961397 -4.2614 -2.01584 -3.6509 -1.2386 2.77535e+07 1.65005e+14 0.000461925 0.00239001 2.05399e-15 6.31843e-08 258778 0 0 5.31573e-10 0 0 0.0163526 0 0 0 0 0 0 6.75226e+12 6.75226e+12 6.75226e+12 6.75226e+12 
0.123 -0.948458 -4.24846 -2.0029 -3.63796 -1.25154 2.77546e+07 1.64998e+14 0.000461945 0.00239008 2.05417e-15 6.31832e-08 258782 0 0 5.31627e-10 0 0 0.0163526 0 0 0 0 0 0 6.75245e+12 6.75245e+12 6.75245e+12 6.75245e+12 
0.1235 -0.935519 -4.23552 -1.98996 -3.62502 -1.26448 2.77558e+07 1.64991e+14 0.000461965 0.00239015 2.05434e-15 6.31822e-08 258786 0 0 5.31681e-10 0 0 0.0163526 0 0 0 0 0 0 6.75263e+12 6.75263e+12 6.75263e+12 6.75263e+12 
0.124 -0.92258 -4.22258 -1.97702 -3.61208 -1.27742 2.77569e+07 1.64983e+14 0.000461985 0.00239021 2.05452e-15 6.31811e-08 258790 0 0 5.31735e-10 0 0 0.0163526 0 0 0 0 0 0 6.75282e+12 6.75282e+12 6.75282e+12 6.75282e+12 
0.1245 -0.90964 -4.20964 -1.96408 -3.59914 -1.29036 2.77581e+07 1.64976e+14 0.000462005 0.00239028 2.05469e-15 6.31801e-08 258795 0 0 5.31789e-10 0 0 0.0163526 0 0 0 0 0 0 6.75301e+12 6.75301e+12 6.75301e+12 6.75301e+12 
0.125 -0.8967 -4.1967 -1.95114 -3.5862 -1.3033 2.77593e+07 1.64969e+14 0.000462025 0.00239035 2.05487e-15 6.31791e-08 258799 0 0 5.31843e-10 0 0 0.0163526 0 0 0 0 0 0 6.7532e+12 6.7532e+12 6.7532e+12 6.7532e+12 
0.1255 -0.88376 -4.18376 -1.9382 -3.57326 -1.31624 2.77604e+07 1.64962e+14 0.000462045 0.00239041 2.05504e-15 6.3178e-08 258803 0 0 5.31897e-10 0 0 0.0163526 0 0 0 0 0 0 6.75338e+12 6.75338e+12 6.75338e+12 6.75338e+12 
0.126 -0.87082 -4.17082 -1.92526 -3.56031 -1.32918 2.77616e+07 1.64954e+14 0.000462065 0.00239048 2.05522e-15 6.3177e-08 258808 0 0 5.31951e-10 0 0 0.0163526 0 0 0 0 0 0 6.75357e+12 6.75357e+12 6.75357e+12 6.75357e+12 
0.1265 -0.857879 -4.15788 -1.91232 -3.54737 -1.34212 2.77627e+07 1.64947e+14 0.000462085 0.00239055 2.05539e-15 6.31759e-08 258812 0 0 5.32005e-10 0 0 0.0163526 0 0 0 0 0 0 6.75376e+12 6.75376e+12 6.75376e+12 6.75376e+12 
0.127 -0.844939 -4.14494 -1.89938 -3.53443 -1.35506 2.77639e+07 1.6494e+14 0.000462105 0.00239061 2.05557e-15 6.31749e-08 258816 0 0 5.32059e-10 0 0 0.0163526 0 0 0 0 0 0 6.75395e+12 6.75395e+12 6.75395e+12 6.75395e+12 
0.1275 -0.831998 -4.132 -1.88643 -3.52149 -1.368 2.7765e+07 1.64932e+14 0.000462125 0.00239068 2.05574e-15 6.31739e-08 258820 0 0 5.32113e-10 0 0 0.0163526 0 0 0 0 0 0 6.75413e+12 6.75413e+12 6.75413e+12 6.75413e+12 
0.128 -0.819057 -4.11906 -1.87349 -3.50854 -1.38094 2.77662e+07 1.64925e+14 0.000462145 0.00239074 2.05591e-15 6.31728e-08 258825 0 0 5.32167e-10 0 0 0.0163526 0 0 0 0 0 0 6.75432e+12 6.75432e+12 6.75432e+12 6.75432e+12 
0.1285 -0.806115 -4.10612 -1.86055 -3.4956 -1.39388 2.77674e+07 1.64918e+14 0.000462165 0.00239081 2.05609e-15 6.31718e-08 258829 0 0 5.3222e-10 0 0 0.0163526 0 0 0 0 0 0 6.75451e+12 6.75451e+12 6.75451e+12 6.75451e+12 
0.129 -0.793174 -4.09317 -1.84761 -3.48266 -1.40683 2.77685e+07 1.6491e+14 0.000462185 0.00239088 2.05626e-15 6.31707e-08 258833 0 0 5.32274e-10 0 0 0.0163526 0 0 0 0 0 0 6.75469e+12 6.75469e+12 6.75469e+12 6.75469e+12 
0.1295 -0.780232 -4.08023 -1.83466 -3.46972 -1.41977 2.77697e+07 1.64903e+14 0.000462205 0.00239094 2.05644e-15 6.31697e-08 258837 0 0 5.32328e-10 0 0 0.0163526 0 0 0 0 0 0 6.75488e+12 6.75488e+12 6.75488e+12 6.75488e+12 
0.13 -0.76729 -4.06729 -1.82172 -3.45677 -1.43271 2.77708e+07 1.64896e+14 0.000462225 0.00239101 2.05661e-15 6.31687e-08 258842 0 0 5.32382e-10 0 0 0.0163526 0 0 0 0 0 0 6.75507e+12 6.75507e+12 6.75507e+12 6.75507e+12 
0.1305 -0.754348 -4.05435 -1.80878 -3.44383 -1.44565 2.7772e+07 1.64889e+14 0.000462245 0.00239108 2.05679e-15 6.31676e-08 258846 0 0 5.32436e-10 0 0 0.0163526 0 0 0 0 0 0 6.75526e+12 6.75526e+12 6.75526e+12 6.75526e+12 
0.131 -0.741405 -4.04141 -1.79583 -3.43088 -1.45859 2.77731e+07 1.64881e+14 0.000462265 0.00239114 2.05696e-15 6.31666e-08 258850 0 0 5.3249e-10 0 0 0.0163526 0 0 0 0 0 0 6.75544e+12 6.75544e+12 6.75544e+12 6.75544e+12 
0.1315 -0.728463 -4.02846 -1.78289 -3.41794 -1.47154 2.77743e+07 1.64874e+14 0.000462285 0.00239121 2.05714e-15 6.31655e-08 258854 0 0 5.32544e-10 0 0 0.0163526 0 0 0 0 0 0 6.75563e+12 6.75563e+12 6.75563e+12 6.75563e+12 
0.132 -0.71552 -4.01552 -1.76995 -3.405 -1.48448 2.77754e+07 1.64867e+14 0.000462305 0.00239128 2.05731e-15 6.31645e-08 258859 0 0 5.32598e-10 0 0 0.0163526 0 0 0 0 0 0 6.75582e+12 6.75582e+12 6.75582e+12 6.75582e+12 
0.1325 -0.702577 -4.00258 -1.757 -3.39205 -1.49742 2.77766e+07 1.64859e+14 0.000462325 0.00239134 2.05749e-15 6.31635e-08 258863 0 0 5.32652e-10 0 0 0.0163526 0 0 0 0 0 0 6.756e+12 6.756e+12 6.756e+12 6.756e+12 
0.133 -0.689634 -3.98963 -1.74406 -3.37911 -1.51037 2.77778e+07 1.64852e+14 0.000462345 0.00239141 2.05766e-15 6.31624e-08 258867 0 0 5.32706e-10 0 0 0.0163526 0 0 0 0 0 0 6.75619e+12 6.75619e+12 6.75619e+12 6.75619e+12 
0.1335 -0.67669 -3.97669 -1.73111 -3.36616 -1.52331 2.77789e+07 1.64845e+14 0.000462365 0.00239147 2.05784e-15 6.31614e-08 258871 0 0 5.3276e-10 0 0 0.0163526 0 0 0 0 0 0 6.75638e+12 6.75638e+12 6.75638e+12 6.75638e+12 
0.134 -0.663747 -3.96375 -1.71817 -3.35322 -1.53625 2.77801e+07 1.64838e+14 0.000462385 0.00239154 2.05801e-15 6.31603e-08 258876 0 0 5.32814e-10 0 0 0.0163526 0 0 0 0 0 0 6.75656e+12 6.75656e+12 6.75656e+12 6.75656e+12 
0.1345 -0.650803 -3.9508 -1.70522 -3.34027 -1.5492 2.77812e+07 1.6483e+14 0.000462405 0.00239161 2.05819e-15 6.31593e-08 258880 0 0 5.32868e-10 0 0 0.0163526 0 0 0 0 0 0 6.75675e+12 6.75675e+12 6.75675e+12 6.75675e+12 
0.135 -0.637859 -3.93786 -1.69228 -3.32733 -1.56214 2.77824e+07 1.64823e+14 0.000462425 0.00239167 2.05836e-15 6.31583e-08 258884 0 0 5.32922e-10 0 0 0.0163526 0 0 0 0 0 0 6.75694e+12 6.75694e+12 6.75694e+12 6.75694e+12 
