# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.20848 -4.50848 -2.27423 -3.89901 -0.991525 1.80779e+07 1.69916e+14 0.000272444 0.00143314 7.89107e-16 3.90152e-08 202822 0 0 1.60079e-10 0 0 0.00791435 0 0 0 0 0 0 2.70863e+12 2.70863e+12 2.70863e+12 2.70863e+12 
0.089 -1.19833 -4.49833 -2.26409 -3.88886 -1.00167 1.80792e+07 1.69909e+14 0.000272455 0.00143317 7.89197e-16 3.90144e-08 202826 0 0 1.60101e-10 0 0 0.00791435 0 0 0 0 0 0 2.70878e+12 2.70878e+12 2.70878e+12 2.70878e+12 
0.0895 -1.18819 -4.48819 -2.25395 -3.87872 -1.01181 1.80806e+07 1.69901e+14 0.000272466 0.0014332 7.89287e-16 3.90135e-08 202831 0 0 1.60123e-10 0 0 0.00791435 0 0 0 0 0 0 2.70893e+12 2.70893e+12 2.70893e+12 2.70893e+12 
0.09 -1.17805 -4.47805 -2.2438 -3.86858 -1.02195 1.80819e+07 1.69894e+14 0.000272476 0.00143324 7.89376e-16 3.90127e-08 202835 0 0 1.60144e-10 0 0 0.00791435 0 0 0 0 0 0 2.70908e+12 2.70908e+12 2.70908e+12 2.70908e+12 
0.0905 -1.16791 -4.46791 -2.23366 -3.85843 -1.03209 1.80833e+07 1.69886e+14 0.000272487 0.00143327 7.89466e-16 3.90118e-08 202840 0 0 1.60166e-10 0 0 0.00791435 0 0 0 0 0 0 2.70923e+12 2.70923e+12 2.70923e+12 2.70923e+12 
0.091 -1.15777 -4.45777 -2.22352 -3.84829 -1.04223 1.80847e+07 1.69879e+14 0.000272497 0.0014333 7.89556e-16 3.9011e-08 202844 0 0 1.60188e-10 0 0 0.00791435 0 0 0 0 0 0 2.70938e+12 2.70938e+12 2.70938e+12 2.70938e+12 
0.0915 -1.14762 -4.44762 -2.21337 -3.83815 -1.05238 1.8086e+07 1.69871e+14 0.000272508 0.00143334 7.89645e-16 3.90102e-08 202848 0 0 1.60209e-10 0 0 0.00791435 0 0 0 0 0 0 2.70954e+12 2.70954e+12 2.70954e+12 2.70954e+12 
0.092 -1.13748 -4.43748 -2.20323 -3.828 -1.06252 1.80874e+07 1.69864e+14 0.000272518 0.00143337 7.89735e-16 3.90093e-08 202853 0 0 1.60231e-10 0 0 0.00791435 0 0 0 0 0 0 2.70969e+12 2.70969e+12 2.70969e+12 2.70969e+12 
0.0925 -1.12734 -4.42734 -2.19308 -3.81786 -1.07266 1.80887e+07 1.69856e+14 0.000272529 0.0014334 7.89824e-16 3.90085e-08 202857 0 0 1.60253e-10 0 0 0.00791435 0 0 0 0 0 0 2.70984e+12 2.70984e+12 2.70984e+12 2.70984e+12 
0.093 -1.1172 -4.4172 -2.18294 -3.80771 -1.0828 1.80901e+07 1.69849e+14 0.00027254 0.00143343 7.89914e-16 3.90076e-08 202861 0 0 1.60274e-10 0 0 0.00791435 0 0 0 0 0 0 2.70999e+12 2.70999e+12 2.70999e+12 2.70999e+12 
0.0935 -1.10705 -4.40705 -2.17279 -3.79757 -1.09295 1.80914e+07 1.69841e+14 0.00027255 0.00143347 7.90004e-16 3.90068e-08 202866 0 0 1.60296e-10 0 0 0.00791435 0 0 0 0 0 0 2.71014e+12 2.71014e+12 2.71014e+12 2.71014e+12 
0.094 -1.09691 -4.39691 -2.16265 -3.78742 -1.10309 1.80928e+07 1.69834e+14 0.000272561 0.0014335 7.90093e-16 3.90059e-08 202870 0 0 1.60318e-10 0 0 0.00791435 0 0 0 0 0 0 2.71029e+12 2.71029e+12 2.71029e+12 2.71029e+12 
0.0945 -1.08677 -4.38677 -2.1525 -3.77728 -1.11323 1.80941e+07 1.69826e+14 0.000272571 0.00143353 7.90183e-16 3.90051e-08 202875 0 0 1.60339e-10 0 0 0.00791435 0 0 0 0 0 0 2.71044e+12 2.71044e+12 2.71044e+12 2.71044e+12 
0.095 -1.07662 -4.37662 -2.14236 -3.76713 -1.12338 1.80955e+07 1.69818e+14 0.000272582 0.00143356 7.90273e-16 3.90043e-08 202879 0 0 1.60361e-10 0 0 0.00791435 0 0 0 0 0 0 2.71059e+12 2.71059e+12 2.71059e+12 2.71059e+12 
0.0955 -1.06648 -4.36648 -2.13221 -3.75699 -1.13352 1.80968e+07 1.69811e+14 0.000272592 0.0014336 7.90362e-16 3.90034e-08 202883 0 0 1.60383e-10 0 0 0.00791435 0 0 0 0 0 0 2.71074e+12 2.71074e+12 2.71074e+12 2.71074e+12 
0.096 -1.05633 -4.35633 -2.12206 -3.74684 -1.14367 1.80982e+07 1.69803e+14 0.000272603 0.00143363 7.90452e-16 3.90026e-08 202888 0 0 1.60404e-10 0 0 0.00791435 0 0 0 0 0 0 2.71089e+12 2.71089e+12 2.71089e+12 2.71089e+12 
0.0965 -1.04619 -4.34619 -2.11192 -3.7367 -1.15381 1.80995e+07 1.69796e+14 0.000272613 0.00143366 7.90542e-16 3.90017e-08 202892 0 0 1.60426e-10 0 0 0.00791435 0 0 0 0 0 0 2.71104e+12 2.71104e+12 2.71104e+12 2.71104e+12 
0.097 -1.03604 -4.33604 -2.10177 -3.72655 -1.16396 1.81009e+07 1.69788e+14 0.000272624 0.00143369 7.90631e-16 3.90009e-08 202897 0 0 1.60447e-10 0 0 0.00791435 0 0 0 0 0 0 2.71119e+12 2.71119e+12 2.71119e+12 2.71119e+12 
0.0975 -1.0259 -4.3259 -2.09162 -3.7164 -1.1741 1.81022e+07 1.69781e+14 0.000272635 0.00143373 7.90721e-16 3.9e-08 202901 0 0 1.60469e-10 0 0 0.00791435 0 0 0 0 0 0 2.71134e+12 2.71134e+12 2.71134e+12 2.71134e+12 
0.098 -1.01575 -4.31575 -2.08148 -3.70626 -1.18425 1.81036e+07 1.69773e+14 0.000272645 0.00143376 7.90811e-16 3.89992e-08 202905 0 0 1.60491e-10 0 0 0.00791435 0 0 0 0 0 0 2.7115e+12 2.7115e+12 2.7115e+12 2.7115e+12 
0.0985 -1.00561 -4.30561 -2.07133 -3.69611 -1.19439 1.81049e+07 1.69766e+14 0.000272656 0.00143379 7.909e-16 3.89983e-08 202910 0 0 1.60512e-10 0 0 0.00791435 0 0 0 0 0 0 2.71165e+12 2.71165e+12 2.71165e+12 2.71165e+12 
0.099 -0.995464 -4.29546 -2.06118 -3.68596 -1.20454 1.81063e+07 1.69758e+14 0.000272666 0.00143382 7.9099e-16 3.89975e-08 202914 0 0 1.60534e-10 0 0 0.00791435 0 0 0 0 0 0 2.7118e+12 2.7118e+12 2.7118e+12 2.7118e+12 
0.0995 -0.985318 -4.28532 -2.05103 -3.67581 -1.21468 1.81076e+07 1.69751e+14 0.000272677 0.00143386 7.9108e-16 3.89967e-08 202919 0 0 1.60556e-10 0 0 0.00791435 0 0 0 0 0 0 2.71195e+12 2.71195e+12 2.71195e+12 2.71195e+12 
0.1 -0.975172 -4.27517 -2.04088 -3.66567 -1.22483 1.8109e+07 1.69743e+14 0.000272687 0.00143389 7.91169e-16 3.89958e-08 202923 0 0 1.60577e-10 0 0 0.00791435 0 0 0 0 0 0 2.7121e+12 2.7121e+12 2.7121e+12 2.7121e+12 
0.1005 -0.965026 -4.26503 -2.03074 -3.65552 -1.23497 1.81103e+07 1.69736e+14 0.000272698 0.00143392 7.91259e-16 3.8995e-08 202927 0 0 1.60599e-10 0 0 0.00791435 0 0 0 0 0 0 2.71225e+12 2.71225e+12 2.71225e+12 2.71225e+12 
0.101 -0.954879 -4.25488 -2.02059 -3.64537 -1.24512 1.81117e+07 1.69728e+14 0.000272709 0.00143395 7.91349e-16 3.89941e-08 202932 0 0 1.60621e-10 0 0 0.00791435 0 0 0 0 0 0 2.7124e+12 2.7124e+12 2.7124e+12 2.7124e+12 
0.1015 -0.944732 -4.24473 -2.01044 -3.63522 -1.25527 1.8113e+07 1.69721e+14 0.000272719 0.00143399 7.91438e-16 3.89933e-08 202936 0 0 1.60642e-10 0 0 0.00791435 0 0 0 0 0 0 2.71255e+12 2.71255e+12 2.71255e+12 2.71255e+12 
0.102 -0.934585 -4.23459 -2.00029 -3.62507 -1.26541 1.81144e+07 1.69713e+14 0.00027273 0.00143402 7.91528e-16 3.89924e-08 202940 0 0 1.60664e-10 0 0 0.00791435 0 0 0 0 0 0 2.7127e+12 2.7127e+12 2.7127e+12 2.7127e+12 
0.1025 -0.924438 -4.22444 -1.99014 -3.61493 -1.27556 1.81157e+07 1.69706e+14 0.00027274 0.00143405 7.91618e-16 3.89916e-08 202945 0 0 1.60686e-10 0 0 0.00791435 0 0 0 0 0 0 2.71285e+12 2.71285e+12 2.71285e+12 2.71285e+12 
0.103 -0.914291 -4.21429 -1.97999 -3.60478 -1.28571 1.81171e+07 1.69698e+14 0.000272751 0.00143408 7.91707e-16 3.89908e-08 202949 0 0 1.60708e-10 0 0 0.00791435 0 0 0 0 0 0 2.713e+12 2.713e+12 2.713e+12 2.713e+12 
0.1035 -0.904143 -4.20414 -1.96984 -3.59463 -1.29586 1.81184e+07 1.69691e+14 0.000272761 0.00143412 7.91797e-16 3.89899e-08 202954 0 0 1.60729e-10 0 0 0.00791435 0 0 0 0 0 0 2.71315e+12 2.71315e+12 2.71315e+12 2.71315e+12 
0.104 -0.893996 -4.194 -1.95969 -3.58448 -1.306 1.81198e+07 1.69683e+14 0.000272772 0.00143415 7.91887e-16 3.89891e-08 202958 0 0 1.60751e-10 0 0 0.00791435 0 0 0 0 0 0 2.7133e+12 2.7133e+12 2.7133e+12 2.7133e+12 
0.1045 -0.883848 -4.18385 -1.94954 -3.57433 -1.31615 1.81211e+07 1.69676e+14 0.000272783 0.00143418 7.91976e-16 3.89882e-08 202962 0 0 1.60773e-10 0 0 0.00791435 0 0 0 0 0 0 2.71345e+12 2.71345e+12 2.71345e+12 2.71345e+12 
0.105 -0.873699 -4.1737 -1.93939 -3.56418 -1.3263 1.81225e+07 1.69668e+14 0.000272793 0.00143421 7.92066e-16 3.89874e-08 202967 0 0 1.60794e-10 0 0 0.00791435 0 0 0 0 0 0 2.7136e+12 2.7136e+12 2.7136e+12 2.7136e+12 
0.1055 -0.863551 -4.16355 -1.92924 -3.55403 -1.33645 1.81238e+07 1.69661e+14 0.000272804 0.00143425 7.92156e-16 3.89866e-08 202971 0 0 1.60816e-10 0 0 0.00791435 0 0 0 0 0 0 2.71375e+12 2.71375e+12 2.71375e+12 2.71375e+12 
0.106 -0.853402 -4.1534 -1.91909 -3.54388 -1.3466 1.81252e+07 1.69653e+14 0.000272814 0.00143428 7.92245e-16 3.89857e-08 202976 0 0 1.60838e-10 0 0 0.00791435 0 0 0 0 0 0 2.71391e+12 2.71391e+12 2.71391e+12 2.71391e+12 
0.1065 -0.843253 -4.14325 -1.90894 -3.53373 -1.35675 1.81265e+07 1.69646e+14 0.000272825 0.00143431 7.92335e-16 3.89849e-08 202980 0 0 1.60859e-10 0 0 0.00791435 0 0 0 0 0 0 2.71406e+12 2.71406e+12 2.71406e+12 2.71406e+12 
0.107 -0.833104 -4.1331 -1.89879 -3.52358 -1.3669 1.81279e+07 1.69638e+14 0.000272835 0.00143434 7.92425e-16 3.8984e-08 202984 0 0 1.60881e-10 0 0 0.00791435 0 0 0 0 0 0 2.71421e+12 2.71421e+12 2.71421e+12 2.71421e+12 
0.1075 -0.822955 -4.12295 -1.88864 -3.51343 -1.37705 1.81292e+07 1.6963e+14 0.000272846 0.00143438 7.92515e-16 3.89832e-08 202989 0 0 1.60903e-10 0 0 0.00791435 0 0 0 0 0 0 2.71436e+12 2.71436e+12 2.71436e+12 2.71436e+12 
0.108 -0.812805 -4.11281 -1.87849 -3.50328 -1.38719 1.81306e+07 1.69623e+14 0.000272856 0.00143441 7.92604e-16 3.89823e-08 202993 0 0 1.60924e-10 0 0 0.00791435 0 0 0 0 0 0 2.71451e+12 2.71451e+12 2.71451e+12 2.71451e+12 
0.1085 -0.802656 -4.10266 -1.86834 -3.49312 -1.39734 1.81319e+07 1.69615e+14 0.000272867 0.00143444 7.92694e-16 3.89815e-08 202997 0 0 1.60946e-10 0 0 0.00791435 0 0 0 0 0 0 2.71466e+12 2.71466e+12 2.71466e+12 2.71466e+12 
0.109 -0.792506 -4.09251 -1.85818 -3.48297 -1.40749 1.81333e+07 1.69608e+14 0.000272878 0.00143447 7.92784e-16 3.89807e-08 203002 0 0 1.60968e-10 0 0 0.00791435 0 0 0 0 0 0 2.71481e+12 2.71481e+12 2.71481e+12 2.71481e+12 
0.1095 -0.782355 -4.08236 -1.84803 -3.47282 -1.41764 1.81346e+07 1.696e+14 0.000272888 0.00143451 7.92873e-16 3.89798e-08 203006 0 0 1.60989e-10 0 0 0.00791435 0 0 0 0 0 0 2.71496e+12 2.71496e+12 2.71496e+12 2.71496e+12 
0.11 -0.772205 -4.07221 -1.83788 -3.46267 -1.42779 1.8136e+07 1.69593e+14 0.000272899 0.00143454 7.92963e-16 3.8979e-08 203011 0 0 1.61011e-10 0 0 0.00791435 0 0 0 0 0 0 2.71511e+12 2.71511e+12 2.71511e+12 2.71511e+12 
0.1105 -0.762054 -4.06205 -1.82773 -3.45252 -1.43795 1.81373e+07 1.69585e+14 0.000272909 0.00143457 7.93053e-16 3.89781e-08 203015 0 0 1.61033e-10 0 0 0.00791435 0 0 0 0 0 0 2.71526e+12 2.71526e+12 2.71526e+12 2.71526e+12 
0.111 -0.751904 -4.0519 -1.81757 -3.44236 -1.4481 1.81387e+07 1.69578e+14 0.00027292 0.0014346 7.93143e-16 3.89773e-08 203019 0 0 1.61054e-10 0 0 0.00791435 0 0 0 0 0 0 2.71541e+12 2.71541e+12 2.71541e+12 2.71541e+12 
0.1115 -0.741752 -4.04175 -1.80742 -3.43221 -1.45825 1.814e+07 1.6957e+14 0.00027293 0.00143464 7.93232e-16 3.89765e-08 203024 0 0 1.61076e-10 0 0 0.00791435 0 0 0 0 0 0 2.71556e+12 2.71556e+12 2.71556e+12 2.71556e+12 
0.112 -0.731601 -4.0316 -1.79727 -3.42206 -1.4684 1.81414e+07 1.69563e+14 0.000272941 0.00143467 7.93322e-16 3.89756e-08 203028 0 0 1.61098e-10 0 0 0.00791435 0 0 0 0 0 0 2.71571e+12 2.71571e+12 2.71571e+12 2.71571e+12 
0.1125 -0.72145 -4.02145 -1.78711 -3.41191 -1.47855 1.81427e+07 1.69555e+14 0.000272952 0.0014347 7.93412e-16 3.89748e-08 203033 0 0 1.6112e-10 0 0 0.00791435 0 0 0 0 0 0 2.71586e+12 2.71586e+12 2.71586e+12 2.71586e+12 
0.113 -0.711298 -4.0113 -1.77696 -3.40175 -1.4887 1.81441e+07 1.69548e+14 0.000272962 0.00143473 7.93502e-16 3.89739e-08 203037 0 0 1.61141e-10 0 0 0.00791435 0 0 0 0 0 0 2.71601e+12 2.71601e+12 2.71601e+12 2.71601e+12 
0.1135 -0.701146 -4.00115 -1.76681 -3.3916 -1.49885 1.81454e+07 1.6954e+14 0.000272973 0.00143477 7.93591e-16 3.89731e-08 203041 0 0 1.61163e-10 0 0 0.00791435 0 0 0 0 0 0 2.71616e+12 2.71616e+12 2.71616e+12 2.71616e+12 
0.114 -0.690994 -3.99099 -1.75665 -3.38145 -1.50901 1.81468e+07 1.69533e+14 0.000272983 0.0014348 7.93681e-16 3.89722e-08 203046 0 0 1.61185e-10 0 0 0.00791435 0 0 0 0 0 0 2.71631e+12 2.71631e+12 2.71631e+12 2.71631e+12 
0.1145 -0.680841 -3.98084 -1.7465 -3.37129 -1.51916 1.81481e+07 1.69525e+14 0.000272994 0.00143483 7.93771e-16 3.89714e-08 203050 0 0 1.61206e-10 0 0 0.00791435 0 0 0 0 0 0 2.71646e+12 2.71646e+12 2.71646e+12 2.71646e+12 
0.115 -0.670689 -3.97069 -1.73634 -3.36114 -1.52931 1.81495e+07 1.69518e+14 0.000273004 0.00143486 7.93861e-16 3.89706e-08 203054 0 0 1.61228e-10 0 0 0.00791435 0 0 0 0 0 0 2.71661e+12 2.71661e+12 2.71661e+12 2.71661e+12 
0.1155 -0.660536 -3.96054 -1.72619 -3.35098 -1.53946 1.81508e+07 1.6951e+14 0.000273015 0.0014349 7.9395e-16 3.89697e-08 203059 0 0 1.6125e-10 0 0 0.00791435 0 0 0 0 0 0 2.71676e+12 2.71676e+12 2.71676e+12 2.71676e+12 
0.116 -0.650383 -3.95038 -1.71603 -3.34083 -1.54962 1.81522e+07 1.69503e+14 0.000273026 0.00143493 7.9404e-16 3.89689e-08 203063 0 0 1.61271e-10 0 0 0.00791435 0 0 0 0 0 0 2.71691e+12 2.71691e+12 2.71691e+12 2.71691e+12 
0.1165 -0.64023 -3.94023 -1.70588 -3.33067 -1.55977 1.81535e+07 1.69495e+14 0.000273036 0.00143496 7.9413e-16 3.8968e-08 203068 0 0 1.61293e-10 0 0 0.00791435 0 0 0 0 0 0 2.71706e+12 2.71706e+12 2.71706e+12 2.71706e+12 
0.117 -0.630076 -3.93008 -1.69572 -3.32052 -1.56992 1.81549e+07 1.69488e+14 0.000273047 0.00143499 7.9422e-16 3.89672e-08 203072 0 0 1.61315e-10 0 0 0.00791435 0 0 0 0 0 0 2.71721e+12 2.71721e+12 2.71721e+12 2.71721e+12 
0.1175 -0.619922 -3.91992 -1.68557 -3.31036 -1.58008 1.81562e+07 1.6948e+14 0.000273057 0.00143503 7.94309e-16 3.89664e-08 203076 0 0 1.61337e-10 0 0 0.00791435 0 0 0 0 0 0 2.71736e+12 2.71736e+12 2.71736e+12 2.71736e+12 
0.118 -0.609768 -3.90977 -1.67541 -3.30021 -1.59023 1.81576e+07 1.69473e+14 0.000273068 0.00143506 7.94399e-16 3.89655e-08 203081 0 0 1.61358e-10 0 0 0.00791435 0 0 0 0 0 0 2.71752e+12 2.71752e+12 2.71752e+12 2.71752e+12 
0.1185 -0.599614 -3.89961 -1.66525 -3.29005 -1.60039 1.81589e+07 1.69465e+14 0.000273078 0.00143509 7.94489e-16 3.89647e-08 203085 0 0 1.6138e-10 0 0 0.00791435 0 0 0 0 0 0 2.71767e+12 2.71767e+12 2.71767e+12 2.71767e+12 
0.119 -0.58946 -3.88946 -1.6551 -3.2799 -1.61054 1.81603e+07 1.69458e+14 0.000273089 0.00143512 7.94579e-16 3.89638e-08 203090 0 0 1.61402e-10 0 0 0.00791435 0 0 0 0 0 0 2.71782e+12 2.71782e+12 2.71782e+12 2.71782e+12 
0.1195 -0.579305 -3.87931 -1.64494 -3.26974 -1.62069 1.81616e+07 1.6945e+14 0.0002731 0.00143516 7.94669e-16 3.8963e-08 203094 0 0 1.61423e-10 0 0 0.00791435 0 0 0 0 0 0 2.71797e+12 2.71797e+12 2.71797e+12 2.71797e+12 
0.12 -0.569151 -3.86915 -1.63479 -3.25958 -1.63085 1.8163e+07 1.69443e+14 0.00027311 0.00143519 7.94758e-16 3.89622e-08 203098 0 0 1.61445e-10 0 0 0.00791435 0 0 0 0 0 0 2.71812e+12 2.71812e+12 2.71812e+12 2.71812e+12 
0.1205 -0.558996 -3.859 -1.62463 -3.24943 -1.641 1.81643e+07 1.69435e+14 0.000273121 0.00143522 7.94848e-16 3.89613e-08 203103 0 0 1.61467e-10 0 0 0.00791435 0 0 0 0 0 0 2.71827e+12 2.71827e+12 2.71827e+12 2.71827e+12 
0.121 -0.54884 -3.84884 -1.61447 -3.23927 -1.65116 1.81657e+07 1.69428e+14 0.000273131 0.00143525 7.94938e-16 3.89605e-08 203107 0 0 1.61489e-10 0 0 0.00791435 0 0 0 0 0 0 2.71842e+12 2.71842e+12 2.71842e+12 2.71842e+12 
0.1215 -0.538685 -3.83868 -1.60431 -3.22911 -1.66132 1.8167e+07 1.6942e+14 0.000273142 0.00143529 7.95028e-16 3.89596e-08 203111 0 0 1.6151e-10 0 0 0.00791435 0 0 0 0 0 0 2.71857e+12 2.71857e+12 2.71857e+12 2.71857e+12 
0.122 -0.528529 -3.82853 -1.59416 -3.21896 -1.67147 1.81684e+07 1.69413e+14 0.000273152 0.00143532 7.95117e-16 3.89588e-08 203116 0 0 1.61532e-10 0 0 0.00791435 0 0 0 0 0 0 2.71872e+12 2.71872e+12 2.71872e+12 2.71872e+12 
0.1225 -0.518373 -3.81837 -1.584 -3.2088 -1.68163 1.81697e+07 1.69405e+14 0.000273163 0.00143535 7.95207e-16 3.8958e-08 203120 0 0 1.61554e-10 0 0 0.00791435 0 0 0 0 0 0 2.71887e+12 2.71887e+12 2.71887e+12 2.71887e+12 
0.123 -0.508217 -3.80822 -1.57384 -3.19864 -1.69178 1.81711e+07 1.69398e+14 0.000273173 0.00143538 7.95297e-16 3.89571e-08 203125 0 0 1.61575e-10 0 0 0.00791435 0 0 0 0 0 0 2.71902e+12 2.71902e+12 2.71902e+12 2.71902e+12 
0.1235 -0.498061 -3.79806 -1.56368 -3.18848 -1.70194 1.81724e+07 1.6939e+14 0.000273184 0.00143542 7.95387e-16 3.89563e-08 203129 0 0 1.61597e-10 0 0 0.00791435 0 0 0 0 0 0 2.71917e+12 2.71917e+12 2.71917e+12 2.71917e+12 
0.124 -0.487904 -3.7879 -1.55352 -3.17833 -1.7121 1.81738e+07 1.69383e+14 0.000273195 0.00143545 7.95477e-16 3.89554e-08 203133 0 0 1.61619e-10 0 0 0.00791435 0 0 0 0 0 0 2.71932e+12 2.71932e+12 2.71932e+12 2.71932e+12 
0.1245 -0.477747 -3.77775 -1.54336 -3.16817 -1.72225 1.81751e+07 1.69376e+14 0.000273205 0.00143548 7.95566e-16 3.89546e-08 203138 0 0 1.61641e-10 0 0 0.00791435 0 0 0 0 0 0 2.71947e+12 2.71947e+12 2.71947e+12 2.71947e+12 
0.125 -0.46759 -3.76759 -1.53321 -3.15801 -1.73241 1.81765e+07 1.69368e+14 0.000273216 0.00143551 7.95656e-16 3.89538e-08 203142 0 0 1.61662e-10 0 0 0.00791435 0 0 0 0 0 0 2.71962e+12 2.71962e+12 2.71962e+12 2.71962e+12 
0.1255 -0.457433 -3.75743 -1.52305 -3.14785 -1.74257 1.81778e+07 1.69361e+14 0.000273226 0.00143555 7.95746e-16 3.89529e-08 203146 0 0 1.61684e-10 0 0 0.00791435 0 0 0 0 0 0 2.71977e+12 2.71977e+12 2.71977e+12 2.71977e+12 
0.126 -0.447276 -3.74728 -1.51289 -3.13769 -1.75272 1.81792e+07 1.69353e+14 0.000273237 0.00143558 7.95836e-16 3.89521e-08 203151 0 0 1.61706e-10 0 0 0.00791435 0 0 0 0 0 0 2.71992e+12 2.71992e+12 2.71992e+12 2.71992e+12 
0.1265 -0.437118 -3.73712 -1.50273 -3.12753 -1.76288 1.81805e+07 1.69346e+14 0.000273247 0.00143561 7.95926e-16 3.89513e-08 203155 0 0 1.61728e-10 0 0 0.00791435 0 0 0 0 0 0 2.72007e+12 2.72007e+12 2.72007e+12 2.72007e+12 
0.127 -0.42696 -3.72696 -1.49257 -3.11737 -1.77304 1.81819e+07 1.69338e+14 0.000273258 0.00143565 7.96016e-16 3.89504e-08 203160 0 0 1.61749e-10 0 0 0.00791435 0 0 0 0 0 0 2.72022e+12 2.72022e+12 2.72022e+12 2.72022e+12 
0.1275 -0.416802 -3.7168 -1.48241 -3.10721 -1.7832 1.81832e+07 1.69331e+14 0.000273269 0.00143568 7.96105e-16 3.89496e-08 203164 0 0 1.61771e-10 0 0 0.00791435 0 0 0 0 0 0 2.72037e+12 2.72037e+12 2.72037e+12 2.72037e+12 
0.128 -0.406644 -3.70664 -1.47225 -3.09705 -1.79336 1.81846e+07 1.69323e+14 0.000273279 0.00143571 7.96195e-16 3.89487e-08 203168 0 0 1.61793e-10 0 0 0.00791435 0 0 0 0 0 0 2.72052e+12 2.72052e+12 2.72052e+12 2.72052e+12 
0.1285 -0.396485 -3.69649 -1.46209 -3.08689 -1.80351 1.81859e+07 1.69316e+14 0.00027329 0.00143574 7.96285e-16 3.89479e-08 203173 0 0 1.61815e-10 0 0 0.00791435 0 0 0 0 0 0 2.72067e+12 2.72067e+12 2.72067e+12 2.72067e+12 
0.129 -0.386327 -3.68633 -1.45193 -3.07673 -1.81367 1.81872e+07 1.69308e+14 0.0002733 0.00143578 7.96375e-16 3.89471e-08 203177 0 0 1.61836e-10 0 0 0.00791435 0 0 0 0 0 0 2.72082e+12 2.72082e+12 2.72082e+12 2.72082e+12 
0.1295 -0.376168 -3.67617 -1.44177 -3.06657 -1.82383 1.81886e+07 1.69301e+14 0.000273311 0.00143581 7.96465e-16 3.89462e-08 203181 0 0 1.61858e-10 0 0 0.00791435 0 0 0 0 0 0 2.72097e+12 2.72097e+12 2.72097e+12 2.72097e+12 
0.13 -0.366008 -3.66601 -1.4316 -3.05641 -1.83399 1.81899e+07 1.69293e+14 0.000273321 0.00143584 7.96555e-16 3.89454e-08 203186 0 0 1.6188e-10 0 0 0.00791435 0 0 0 0 0 0 2.72112e+12 2.72112e+12 2.72112e+12 2.72112e+12 
0.1305 -0.355849 -3.65585 -1.42144 -3.04625 -1.84415 1.81913e+07 1.69286e+14 0.000273332 0.00143587 7.96644e-16 3.89445e-08 203190 0 0 1.61901e-10 0 0 0.00791435 0 0 0 0 0 0 2.72127e+12 2.72127e+12 2.72127e+12 2.72127e+12 
0.131 -0.345689 -3.64569 -1.41128 -3.03609 -1.85431 1.81926e+07 1.69278e+14 0.000273343 0.00143591 7.96734e-16 3.89437e-08 203195 0 0 1.61923e-10 0 0 0.00791435 0 0 0 0 0 0 2.72142e+12 2.72142e+12 2.72142e+12 2.72142e+12 
0.1315 -0.33553 -3.63553 -1.40112 -3.02593 -1.86447 1.8194e+07 1.69271e+14 0.000273353 0.00143594 7.96824e-16 3.89429e-08 203199 0 0 1.61945e-10 0 0 0.00791435 0 0 0 0 0 0 2.72157e+12 2.72157e+12 2.72157e+12 2.72157e+12 
0.132 -0.32537 -3.62537 -1.39096 -3.01577 -1.87463 1.81953e+07 1.69263e+14 0.000273364 0.00143597 7.96914e-16 3.8942e-08 203203 0 0 1.61967e-10 0 0 0.00791435 0 0 0 0 0 0 2.72172e+12 2.72172e+12 2.72172e+12 2.72172e+12 
0.1325 -0.315209 -3.61521 -1.3808 -3.0056 -1.88479 1.81967e+07 1.69256e+14 0.000273374 0.001436 7.97004e-16 3.89412e-08 203208 0 0 1.61988e-10 0 0 0.00791435 0 0 0 0 0 0 2.72187e+12 2.72187e+12 2.72187e+12 2.72187e+12 
0.133 -0.305049 -3.60505 -1.37063 -2.99544 -1.89495 1.8198e+07 1.69248e+14 0.000273385 0.00143604 7.97094e-16 3.89404e-08 203212 0 0 1.6201e-10 0 0 0.00791435 0 0 0 0 0 0 2.72202e+12 2.72202e+12 2.72202e+12 2.72202e+12 
0.1335 -0.294888 -3.59489 -1.36047 -2.98528 -1.90511 1.81994e+07 1.69241e+14 0.000273395 0.00143607 7.97183e-16 3.89395e-08 203216 0 0 1.62032e-10 0 0 0.00791435 0 0 0 0 0 0 2.72217e+12 2.72217e+12 2.72217e+12 2.72217e+12 
0.134 -0.284727 -3.58473 -1.35031 -2.97512 -1.91527 1.82007e+07 1.69233e+14 0.000273406 0.0014361 7.97273e-16 3.89387e-08 203221 0 0 1.62054e-10 0 0 0.00791435 0 0 0 0 0 0 2.72232e+12 2.72232e+12 2.72232e+12 2.72232e+12 
