# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.74165 -1.55835 7.08905e-06 -0.75 -3.94165 9.0066e-05 2.5082e+11 0.000101986 0.000166362 8.01103e-23 6.68536e-12 -42077.6 0 0 1.4508e-25 0 0 8.67344e-18 0 0 0 0 0 0 0 0 0 0 
0.05 1.73954 -1.56046 7.08914e-06 -0.75 -3.93954 9.77004e-05 2.3257e+11 0.000101987 0.000165179 8.01104e-23 6.15487e-12 -42077.6 0 0 1.4508e-25 0 0 8.69654e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 1.73744 -1.56256 7.08923e-06 -0.75 -3.93744 0.000105982 2.15638e+11 0.000101987 0.000164021 8.01106e-23 5.66677e-12 -42077.6 0 0 1.4508e-25 0 0 8.7059e-18 0 0 0 0 0 0 0 0 0 0 
0.051 1.73533 -1.56467 7.08933e-06 -0.75 -3.93533 0.000114965 1.99929e+11 0.000101988 0.000162887 8.01107e-23 5.21764e-12 -42077.6 0 0 1.4508e-25 0 0 8.69173e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 1.73323 -1.56677 7.08942e-06 -0.75 -3.93323 0.00012471 1.85356e+11 0.000101989 0.000161777 8.01109e-23 4.80434e-12 -42077.6 0 0 1.4508e-25 0 0 8.69787e-18 0 0 0 0 0 0 0 0 0 0 
0.052 1.73113 -1.56887 7.08951e-06 -0.75 -3.93113 0.00013528 1.71836e+11 0.00010199 0.00016069 8.0111e-23 4.424e-12 -42077.6 0 0 1.4508e-25 0 0 8.71233e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 1.72902 -1.57098 7.0896e-06 -0.75 -3.92902 0.000146747 1.59296e+11 0.000101991 0.000159625 8.01112e-23 4.07395e-12 -42077.6 0 0 1.4508e-25 0 0 8.7071e-18 0 0 0 0 0 0 0 0 0 0 
0.053 1.72692 -1.57308 7.08969e-06 -0.75 -3.92692 0.000159186 1.47663e+11 0.000101992 0.000158582 8.01114e-23 3.75177e-12 -42077.6 0 0 1.4508e-25 0 0 8.71755e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 1.72481 -1.57519 7.08978e-06 -0.75 -3.92481 0.000172678 1.36874e+11 0.000101993 0.00015756 8.01116e-23 3.45523e-12 -42077.6 0 0 1.4508e-25 0 0 8.7265e-18 0 0 0 0 0 0 0 0 0 0 
0.054 1.72271 -1.57729 7.08987e-06 -0.75 -3.92271 0.000187315 1.26867e+11 0.000101993 0.000156559 8.01119e-23 3.18226e-12 -42077.6 0 0 1.4508e-25 0 0 8.73296e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 1.72061 -1.57939 7.08996e-06 -0.75 -3.92061 0.000203192 1.17586e+11 0.000101994 0.000155578 8.01121e-23 2.93099e-12 -42077.6 0 0 1.4508e-25 0 0 8.73501e-18 0 0 0 0 0 0 0 0 0 0 
0.055 1.7185 -1.5815 7.09005e-06 -0.75 -3.9185 0.000220414 1.08979e+11 0.000101995 0.000154617 8.01124e-23 2.69966e-12 -42077.6 0 0 1.4508e-25 0 0 8.72762e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 1.7164 -1.5836 7.09014e-06 -0.75 -3.9164 0.000239096 1.00997e+11 0.000101996 0.000153676 8.01127e-23 2.4867e-12 -42077.6 0 0 1.4508e-25 0 0 8.72875e-18 0 0 0 0 0 0 0 0 0 0 
0.056 1.71429 -1.58571 7.09023e-06 -0.75 -3.91429 0.000259362 9.35952e+10 0.000101997 0.000152753 8.01131e-23 2.29062e-12 -42077.6 0 0 1.4508e-25 0 0 8.7323e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 1.71219 -1.58781 7.09032e-06 -0.75 -3.91219 0.000281345 8.6732e+10 0.000101998 0.000151849 8.01134e-23 2.11009e-12 -42077.6 0 0 1.4508e-25 0 0 8.73347e-18 0 0 0 0 0 0 0 0 0 0 
0.057 1.71009 -1.58991 7.09041e-06 -0.75 -3.91009 0.000305192 8.03685e+10 0.000101999 0.000150962 8.01138e-23 1.94386e-12 -42077.6 0 0 1.4508e-25 0 0 8.73429e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 1.70798 -1.59202 7.0905e-06 -0.75 -3.90798 0.000331059 7.44684e+10 0.000102 0.000150093 8.01142e-23 1.79079e-12 -42077.6 0 0 1.4508e-25 0 0 8.73638e-18 0 0 0 0 0 0 0 0 0 0 
0.058 1.70588 -1.59412 7.09059e-06 -0.75 -3.90588 0.000359119 6.89983e+10 0.000102001 0.000149242 8.01147e-23 1.64983e-12 -42077.6 0 0 1.4508e-25 0 0 8.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 1.70378 -1.59622 7.09068e-06 -0.75 -3.90378 0.000389557 6.3927e+10 0.000102002 0.000148407 8.01152e-23 1.52002e-12 -42077.6 0 0 1.4508e-25 0 0 8.73634e-18 0 0 0 0 0 0 0 0 0 0 
0.059 1.70167 -1.59833 7.09077e-06 -0.75 -3.90167 0.000422575 5.92259e+10 0.000102003 0.000147588 8.01157e-23 1.40047e-12 -42077.6 0 0 1.4508e-25 0 0 8.73574e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 1.69957 -1.60043 7.09086e-06 -0.75 -3.89957 0.000458391 5.48679e+10 0.000102004 0.000146786 8.01163e-23 1.29036e-12 -42077.6 0 0 1.4508e-25 0 0 8.73276e-18 0 0 0 0 0 0 0 0 0 0 
0.06 1.69746 -1.60254 7.09096e-06 -0.75 -3.89746 0.000497243 5.08284e+10 0.000102006 0.000145999 8.0117e-23 1.18896e-12 -42077.6 0 0 1.4508e-25 0 0 8.73351e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 1.69536 -1.60464 7.09105e-06 -0.75 -3.89536 0.000539387 4.70841e+10 0.000102007 0.000145227 8.01176e-23 1.09555e-12 -42077.6 0 0 1.4508e-25 0 0 8.73444e-18 0 0 0 0 0 0 0 0 0 0 
0.061 1.69326 -1.60674 7.09114e-06 -0.75 -3.89326 0.000585103 4.36137e+10 0.000102008 0.00014447 8.01184e-23 1.00951e-12 -42077.6 0 0 1.4508e-25 0 0 8.73606e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 1.69115 -1.60885 7.09123e-06 -0.75 -3.89115 0.000634694 4.03973e+10 0.000102009 0.000143728 8.01192e-23 9.30261e-13 -42077.6 0 0 1.4508e-25 0 0 8.73688e-18 0 0 0 0 0 0 0 0 0 0 
0.062 1.68905 -1.61095 7.09132e-06 -0.75 -3.88905 0.000688487 3.74164e+10 0.00010201 0.000143 8.01201e-23 8.57256e-13 -42077.6 0 0 1.4508e-25 0 0 8.7368e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 1.68694 -1.61306 7.09141e-06 -0.75 -3.88694 0.000746839 3.4654e+10 0.000102011 0.000142287 8.0121e-23 7.90001e-13 -42077.6 0 0 1.4508e-25 0 0 8.73555e-18 0 0 0 0 0 0 0 0 0 0 
0.063 1.68484 -1.61516 7.0915e-06 -0.75 -3.88484 0.000810137 3.20941e+10 0.000102012 0.000141586 8.01221e-23 7.28044e-13 -42077.6 0 0 1.4508e-25 0 0 8.73364e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 1.68274 -1.61726 7.09159e-06 -0.75 -3.88274 0.000878799 2.9722e+10 0.000102014 0.000140899 8.01232e-23 6.70963e-13 -42077.6 0 0 1.4508e-25 0 0 8.73229e-18 0 0 0 0 0 0 0 0 0 0 
0.064 1.68063 -1.61937 7.09168e-06 -0.75 -3.88063 0.00095328 2.75241e+10 0.000102015 0.000140226 8.01244e-23 6.18373e-13 -42077.6 0 0 1.4508e-25 0 0 8.73198e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 1.67853 -1.62147 7.09177e-06 -0.75 -3.87853 0.00103407 2.54876e+10 0.000102016 0.000139565 8.01257e-23 5.6992e-13 -42077.6 0 0 1.4508e-25 0 0 8.73191e-18 0 0 0 0 0 0 0 0 0 0 
0.065 1.67642 -1.62358 7.09186e-06 -0.75 -3.87642 0.00112171 2.36007e+10 0.000102017 0.000138916 8.01272e-23 5.25276e-13 -42077.6 0 0 1.4508e-25 0 0 8.73261e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 1.67432 -1.62568 7.09195e-06 -0.75 -3.87432 0.00121678 2.18526e+10 0.000102019 0.00013828 8.01287e-23 4.84141e-13 -42077.6 0 0 1.4508e-25 0 0 8.73291e-18 0 0 0 0 0 0 0 0 0 0 
0.066 1.67222 -1.62778 7.09204e-06 -0.75 -3.87222 0.0013199 2.02331e+10 0.00010202 0.000137655 8.01304e-23 4.46237e-13 -42077.6 0 0 1.4508e-25 0 0 8.73198e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 1.67011 -1.62989 7.09213e-06 -0.75 -3.87011 0.00143177 1.87329e+10 0.000102021 0.000137042 8.01322e-23 4.1131e-13 -42077.6 0 0 1.4508e-25 0 0 8.73237e-18 0 0 0 0 0 0 0 0 0 0 
0.067 1.66801 -1.63199 7.09222e-06 -0.75 -3.86801 0.00155311 1.73431e+10 0.000102023 0.000136441 8.01342e-23 3.79126e-13 -42077.6 0 0 1.4508e-25 0 0 8.73261e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 1.66591 -1.63409 7.09231e-06 -0.75 -3.86591 0.00168473 1.60558e+10 0.000102024 0.000135851 8.01364e-23 3.49467e-13 -42077.6 0 0 1.4508e-25 0 0 8.73174e-18 0 0 0 0 0 0 0 0 0 0 
0.068 1.6638 -1.6362 7.0924e-06 -0.75 -3.8638 0.00182751 1.48634e+10 0.000102026 0.000135272 8.01387e-23 3.22134e-13 -42077.6 0 0 1.4508e-25 0 0 8.73131e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 1.6617 -1.6383 7.09249e-06 -0.75 -3.8617 0.00198239 1.3759e+10 0.000102027 0.000134703 8.01412e-23 2.96946e-13 -42077.6 0 0 1.4508e-25 0 0 8.73173e-18 0 0 0 0 0 0 0 0 0 0 
0.069 1.65959 -1.64041 7.09258e-06 -0.75 -3.85959 0.0021504 1.27362e+10 0.000102028 0.000134146 8.0144e-23 2.73732e-13 -42077.6 0 0 1.4508e-25 0 0 8.73202e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 1.65749 -1.64251 7.09268e-06 -0.75 -3.85749 0.00233264 1.17889e+10 0.00010203 0.000133598 8.0147e-23 2.52338e-13 -42077.6 0 0 1.4508e-25 0 0 8.73232e-18 0 0 0 0 0 0 0 0 0 0 
0.07 1.65539 -1.64461 7.09277e-06 -0.75 -3.85539 0.00253032 1.09116e+10 0.000102031 0.00013306 8.01502e-23 2.3262e-13 -42077.6 0 0 1.4508e-25 0 0 8.73246e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 1.65328 -1.64672 7.09286e-06 -0.75 -3.85328 0.00274476 1.00992e+10 0.000102033 0.000132533 8.01537e-23 2.14446e-13 -42077.6 0 0 1.4508e-25 0 0 8.73227e-18 0 0 0 0 0 0 0 0 0 0 
0.071 1.65118 -1.64882 7.09295e-06 -0.75 -3.85118 0.00297737 9.34687e+09 0.000102034 0.000132015 8.01575e-23 1.97696e-13 -42077.6 0 0 1.4508e-25 0 0 8.73226e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 1.64907 -1.65093 7.09304e-06 -0.75 -3.84907 0.00322968 8.65027e+09 0.000102036 0.000131506 8.01616e-23 1.82257e-13 -42077.6 0 0 1.4508e-25 0 0 8.73249e-18 0 0 0 0 0 0 0 0 0 0 
0.072 1.64697 -1.65303 7.09313e-06 -0.75 -3.84697 0.00350338 8.00526e+09 0.000102038 0.000131007 8.01661e-23 1.68027e-13 -42077.6 0 0 1.4508e-25 0 0 8.73265e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 1.64487 -1.65513 7.09322e-06 -0.75 -3.84487 0.00380028 7.40805e+09 0.000102039 0.000130516 8.0171e-23 1.5491e-13 -42077.6 0 0 1.4508e-25 0 0 8.73289e-18 0 0 0 0 0 0 0 0 0 0 
0.073 1.64276 -1.65724 7.09331e-06 -0.75 -3.84276 0.00412233 6.85513e+09 0.000102041 0.000130035 8.01762e-23 1.42819e-13 -42077.6 0 0 1.4508e-25 0 0 8.73286e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 1.64066 -1.65934 7.0934e-06 -0.75 -3.84066 0.00447167 6.34323e+09 0.000102043 0.000129562 8.01819e-23 1.31674e-13 -42077.6 0 0 1.4508e-25 0 0 8.73268e-18 0 0 0 0 0 0 0 0 0 0 
0.074 1.63855 -1.66145 7.09349e-06 -0.75 -3.83855 0.00485061 5.86933e+09 0.000102044 0.000129098 8.01881e-23 1.214e-13 -42077.6 0 0 1.4508e-25 0 0 8.73262e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 1.63645 -1.66355 7.09358e-06 -0.75 -3.83645 0.00526166 5.43063e+09 0.000102046 0.000128642 8.01949e-23 1.11929e-13 -42077.6 0 0 1.45079e-25 0 0 8.73245e-18 0 0 0 0 0 0 0 0 0 0 
0.075 1.63435 -1.66565 7.09367e-06 -0.75 -3.83435 0.00570754 5.02452e+09 0.000102048 0.000128194 8.02021e-23 1.03199e-13 -42077.6 0 0 1.45079e-25 0 0 8.73256e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 1.63224 -1.66776 7.09376e-06 -0.75 -3.83224 0.0061912 4.64861e+09 0.00010205 0.000127755 8.02101e-23 9.51504e-14 -42077.6 0 0 1.45079e-25 0 0 8.7327e-18 0 0 0 0 0 0 0 0 0 0 
0.076 1.63014 -1.66986 7.09385e-06 -0.75 -3.83014 0.00671584 4.30066e+09 0.000102051 0.000127323 8.02186e-23 8.77309e-14 -42077.6 0 0 1.45079e-25 0 0 8.73268e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 1.62804 -1.67196 7.09394e-06 -0.75 -3.82804 0.00728494 3.9786e+09 0.000102053 0.000126899 8.02279e-23 8.08908e-14 -42077.6 0 0 1.45079e-25 0 0 8.73251e-18 0 0 0 0 0 0 0 0 0 0 
0.077 1.62593 -1.67407 7.09403e-06 -0.75 -3.82593 0.00790226 3.68053e+09 0.000102055 0.000126482 8.0238e-23 7.45849e-14 -42077.6 0 0 1.45079e-25 0 0 8.73236e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 1.62383 -1.67617 7.09412e-06 -0.75 -3.82383 0.00857189 3.40466e+09 0.000102057 0.000126073 8.0249e-23 6.87713e-14 -42077.6 0 0 1.45079e-25 0 0 8.73235e-18 0 0 0 0 0 0 0 0 0 0 
0.078 1.62172 -1.67828 7.09421e-06 -0.75 -3.82172 0.00929825 3.14935e+09 0.000102059 0.000125671 8.02609e-23 6.34115e-14 -42077.6 0 0 1.45079e-25 0 0 8.73235e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 1.61962 -1.68038 7.0943e-06 -0.75 -3.81962 0.0100862 2.91309e+09 0.000102061 0.000125277 8.02738e-23 5.847e-14 -42077.6 0 0 1.45079e-25 0 0 8.73227e-18 0 0 0 0 0 0 0 0 0 0 
0.079 1.61752 -1.68248 7.09439e-06 -0.75 -3.81752 0.0109408 2.69445e+09 0.000102063 0.000124889 8.02877e-23 5.39142e-14 -42077.6 0 0 1.45079e-25 0 0 8.73227e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 1.61541 -1.68459 7.09448e-06 -0.75 -3.81541 0.0118679 2.49213e+09 0.000102065 0.000124508 8.03029e-23 4.97138e-14 -42077.6 0 0 1.45079e-25 0 0 8.73226e-18 0 0 0 0 0 0 0 0 0 0 
0.08 1.61331 -1.68669 7.09457e-06 -0.75 -3.81331 0.0128735 2.30492e+09 0.000102067 0.000124133 8.03193e-23 4.5841e-14 -42077.6 0 0 1.45079e-25 0 0 8.73224e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 1.6112 -1.6888 7.09466e-06 -0.75 -3.8112 0.0139644 2.13169e+09 0.000102069 0.000123766 8.03372e-23 4.22703e-14 -42077.6 0 0 1.45079e-25 0 0 8.7322e-18 0 0 0 0 0 0 0 0 0 0 
0.081 1.6091 -1.6909 7.09475e-06 -0.75 -3.8091 0.0151476 1.97142e+09 0.000102071 0.000123404 8.03565e-23 3.89781e-14 -42077.6 0 0 1.45079e-25 0 0 8.73222e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 1.607 -1.693 7.09485e-06 -0.75 -3.807 0.0164311 1.82313e+09 0.000102073 0.00012305 8.03775e-23 3.59426e-14 -42077.6 0 0 1.45079e-25 0 0 8.73229e-18 0 0 0 0 0 0 0 0 0 0 
0.082 1.60489 -1.69511 7.09494e-06 -0.75 -3.80489 0.0178233 1.68594e+09 0.000102076 0.000122701 8.04003e-23 3.31437e-14 -42077.6 0 0 1.45079e-25 0 0 8.73226e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 1.60279 -1.69721 7.09503e-06 -0.75 -3.80279 0.0193335 1.55902e+09 0.000102078 0.000122358 8.0425e-23 3.0563e-14 -42077.6 0 0 1.45079e-25 0 0 8.73219e-18 0 0 0 0 0 0 0 0 0 0 
0.083 1.60069 -1.69931 7.09512e-06 -0.75 -3.80069 0.0209717 1.44161e+09 0.00010208 0.000122021 8.04518e-23 2.81834e-14 -42077.6 0 0 1.45078e-25 0 0 8.73214e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 1.59858 -1.70142 7.09521e-06 -0.75 -3.79858 0.0227486 1.33299e+09 0.000102082 0.00012169 8.04809e-23 2.59893e-14 -42077.6 0 0 1.45078e-25 0 0 8.73213e-18 0 0 0 0 0 0 0 0 0 0 
0.084 1.59648 -1.70352 7.0953e-06 -0.75 -3.79648 0.0246761 1.23252e+09 0.000102085 0.000121365 8.05124e-23 2.39662e-14 -42077.6 0 0 1.45078e-25 0 0 8.73214e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 1.59437 -1.70563 7.09539e-06 -0.75 -3.79437 0.0267668 1.13958e+09 0.000102087 0.000121046 8.05466e-23 2.21006e-14 -42077.6 0 0 1.45078e-25 0 0 8.73216e-18 0 0 0 0 0 0 0 0 0 0 
0.085 1.59227 -1.70773 7.09548e-06 -0.75 -3.79227 0.0290347 1.05361e+09 0.000102089 0.000120732 8.05837e-23 2.03804e-14 -42077.6 0 0 1.45078e-25 0 0 8.73216e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 1.59017 -1.70983 7.09557e-06 -0.75 -3.79017 0.0314948 9.74102e+08 0.000102092 0.000120423 8.0624e-23 1.87943e-14 -42077.6 0 0 1.45078e-25 0 0 8.73211e-18 0 0 0 0 0 0 0 0 0 0 
0.086 1.58806 -1.71194 7.09566e-06 -0.75 -3.78806 0.0341632 9.00561e+08 0.000102094 0.00012012 8.06676e-23 1.73316e-14 -42077.6 0 0 1.45077e-25 0 0 8.73209e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 1.58596 -1.71404 7.09575e-06 -0.75 -3.78596 0.0370577 8.32546e+08 0.000102097 0.000119822 8.0715e-23 1.59829e-14 -42077.6 0 0 1.45077e-25 0 0 8.73204e-18 0 0 0 0 0 0 0 0 0 0 
0.087 1.58385 -1.71615 7.09584e-06 -0.75 -3.78385 0.0401973 7.69642e+08 0.000102099 0.000119529 8.07664e-23 1.47392e-14 -42077.6 0 0 1.45077e-25 0 0 8.73204e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 1.58175 -1.71825 7.09593e-06 -0.75 -3.78175 0.043603 7.11469e+08 0.000102102 0.000119241 8.08221e-23 1.35923e-14 -42077.6 0 0 1.45077e-25 0 0 8.73205e-18 0 0 0 0 0 0 0 0 0 0 
0.088 1.57965 -1.72035 7.09602e-06 -0.75 -3.77965 0.0472971 6.57673e+08 0.000102105 0.000118958 8.08826e-23 1.25347e-14 -42077.6 0 0 1.45076e-25 0 0 8.73201e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 1.57754 -1.72246 7.0961e-06 -0.75 -3.77754 0.0513042 6.07925e+08 0.000102107 0.00011868 8.09481e-23 1.15595e-14 -42077.6 0 0 1.45076e-25 0 0 8.73199e-18 0 0 0 0 0 0 0 0 0 0 
0.089 1.57544 -1.72456 7.09619e-06 -0.75 -3.77544 0.0556508 5.61923e+08 0.00010211 0.000118406 8.10193e-23 1.06601e-14 -42077.6 0 0 1.45076e-25 0 0 8.73202e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 1.57333 -1.72667 7.09628e-06 -0.75 -3.77333 0.0603655 5.19386e+08 0.000102113 0.000118138 8.10964e-23 9.83081e-15 -42077.6 0 0 1.45075e-25 0 0 8.73199e-18 0 0 0 0 0 0 0 0 0 0 
0.09 1.57123 -1.72877 7.09637e-06 -0.75 -3.77123 0.0654796 4.80055e+08 0.000102116 0.000117874 8.11801e-23 9.06604e-15 -42077.6 0 0 1.45075e-25 0 0 8.73196e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 1.56913 -1.73087 7.09646e-06 -0.75 -3.76913 0.0710269 4.43689e+08 0.000102119 0.000117614 8.12709e-23 8.36079e-15 -42077.6 0 0 1.45075e-25 0 0 8.73193e-18 0 0 0 0 0 0 0 0 0 0 
0.091 1.56702 -1.73298 7.09655e-06 -0.75 -3.76702 0.0770441 4.10065e+08 0.000102122 0.000117359 8.13694e-23 7.71042e-15 -42077.6 0 0 1.45074e-25 0 0 8.73192e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 1.56492 -1.73508 7.09664e-06 -0.75 -3.76492 0.083571 3.78978e+08 0.000102124 0.000117108 8.14762e-23 7.11066e-15 -42077.6 0 0 1.45074e-25 0 0 8.73192e-18 0 0 0 0 0 0 0 0 0 0 
0.092 1.56282 -1.73718 7.09673e-06 -0.75 -3.76282 0.0906507 3.50238e+08 0.000102127 0.000116861 8.15921e-23 6.55757e-15 -42077.6 0 0 1.45073e-25 0 0 8.73189e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 1.56071 -1.73929 7.09682e-06 -0.75 -3.76071 0.0983301 3.23668e+08 0.000102131 0.000116618 8.17178e-23 6.04752e-15 -42077.6 0 0 1.45073e-25 0 0 8.73187e-18 0 0 0 0 0 0 0 0 0 0 
0.093 1.55861 -1.74139 7.09691e-06 -0.75 -3.75861 0.10666 2.99105e+08 0.000102134 0.00011638 8.18542e-23 5.57715e-15 -42077.6 0 0 1.45072e-25 0 0 8.73185e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 1.5565 -1.7435 7.097e-06 -0.75 -3.7565 0.115695 2.76399e+08 0.000102137 0.000116145 8.20021e-23 5.14338e-15 -42077.6 0 0 1.45071e-25 0 0 8.73184e-18 0 0 0 0 0 0 0 0 0 0 
0.094 1.5544 -1.7456 7.09708e-06 -0.75 -3.7544 0.125496 2.55408e+08 0.00010214 0.000115915 8.21625e-23 4.74335e-15 -42077.6 0 0 1.45071e-25 0 0 8.73182e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 1.5523 -1.7477 7.09717e-06 -0.75 -3.7523 0.136127 2.36006e+08 0.000102143 0.000115688 8.23366e-23 4.37444e-15 -42077.6 0 0 1.4507e-25 0 0 8.73181e-18 0 0 0 0 0 0 0 0 0 0 
0.095 1.55019 -1.74981 7.09726e-06 -0.75 -3.75019 0.147658 2.18071e+08 0.000102147 0.000115466 8.25253e-23 4.03423e-15 -42077.6 0 0 1.45069e-25 0 0 8.73179e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 1.54809 -1.75191 7.09735e-06 -0.75 -3.74809 0.160166 2.01494e+08 0.00010215 0.000115247 8.27301e-23 3.72049e-15 -42077.6 0 0 1.45068e-25 0 0 8.73177e-18 0 0 0 0 0 0 0 0 0 0 
0.096 1.54598 -1.75402 7.09744e-06 -0.75 -3.74598 0.173733 1.86171e+08 0.000102153 0.000115031 8.29523e-23 3.43114e-15 -42077.6 0 0 1.45067e-25 0 0 8.73176e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 1.54388 -1.75612 7.09752e-06 -0.75 -3.74388 0.188449 1.7201e+08 0.000102157 0.000114819 8.31932e-23 3.16431e-15 -42077.6 0 0 1.45066e-25 0 0 8.73175e-18 0 0 0 0 0 0 0 0 0 0 
0.097 1.54178 -1.75822 7.09761e-06 -0.75 -3.74178 0.204412 1.58921e+08 0.00010216 0.000114611 8.34546e-23 2.91823e-15 -42077.6 0 0 1.45065e-25 0 0 8.73174e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 1.53967 -1.76033 7.0977e-06 -0.75 -3.73967 0.221726 1.46825e+08 0.000102164 0.000114406 8.37381e-23 2.69128e-15 -42077.6 0 0 1.45063e-25 0 0 8.73172e-18 0 0 0 0 0 0 0 0 0 0 
0.098 1.53757 -1.76243 7.09778e-06 -0.75 -3.73757 0.240507 1.35645e+08 0.000102167 0.000114205 8.40457e-23 2.48199e-15 -42077.6 0 0 1.45062e-25 0 0 8.73171e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 1.53546 -1.76454 7.09787e-06 -0.75 -3.73546 0.260878 1.25314e+08 0.000102171 0.000114007 8.43793e-23 2.28897e-15 -42077.6 0 0 1.45061e-25 0 0 8.73169e-18 0 0 0 0 0 0 0 0 0 0 
0.099 1.53336 -1.76664 7.09796e-06 -0.75 -3.73336 0.282974 1.15766e+08 0.000102175 0.000113812 8.47412e-23 2.11097e-15 -42077.6 0 0 1.45059e-25 0 0 8.73168e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 1.53126 -1.76874 7.09804e-06 -0.75 -3.73126 0.306942 1.06944e+08 0.000102179 0.000113621 8.51337e-23 1.94681e-15 -42077.6 0 0 1.45057e-25 0 0 8.73166e-18 0 0 0 0 0 0 0 0 0 0 
0.1 1.52915 -1.77085 7.09813e-06 -0.75 -3.72915 0.332939 9.87907e+07 0.000102183 0.000113433 8.55595e-23 1.79541e-15 -42077.6 0 0 1.45055e-25 0 0 8.73165e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 1.52705 -1.77295 7.09821e-06 -0.75 -3.72705 0.361138 9.12572e+07 0.000102187 0.000113247 8.60214e-23 1.65579e-15 -42077.6 0 0 1.45053e-25 0 0 8.73163e-18 0 0 0 0 0 0 0 0 0 0 
0.101 1.52495 -1.77505 7.09829e-06 -0.75 -3.72495 0.391725 8.4296e+07 0.000102191 0.000113065 8.65224e-23 1.52703e-15 -42077.6 0 0 1.45051e-25 0 0 8.73162e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 1.52284 -1.77716 7.09838e-06 -0.75 -3.72284 0.424901 7.78639e+07 0.000102195 0.000112886 8.70659e-23 1.40828e-15 -42077.6 0 0 1.45049e-25 0 0 8.7316e-18 0 0 0 0 0 0 0 0 0 0 
0.102 1.52074 -1.77926 7.09846e-06 -0.75 -3.72074 0.460888 7.19209e+07 0.000102199 0.00011271 8.76554e-23 1.29876e-15 -42077.6 0 0 1.45047e-25 0 0 8.73159e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 1.51863 -1.78137 7.09854e-06 -0.75 -3.71863 0.499921 6.643e+07 0.000102203 0.000112537 8.82949e-23 1.19776e-15 -42077.6 0 0 1.45044e-25 0 0 8.73157e-18 0 0 0 0 0 0 0 0 0 0 
0.103 1.51653 -1.78347 7.09863e-06 -0.75 -3.71653 0.542259 6.13567e+07 0.000102207 0.000112367 8.89885e-23 1.10461e-15 -42077.6 0 0 1.45041e-25 0 0 8.73156e-18 0 0 0 0 0 0 0 0 0 0 
