# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.580002 -3.88 -1.67081 -3.27289 -1.62 6.9815e+06 1.81737e+14 0.000136461 0.000743989 1.5264e-16 2.16631e-08 104905 0 0 1.60301e-11 0 0 0.00227335 0 0 0 0 0 0 5.77551e+11 5.77551e+11 5.77551e+11 5.77551e+11 
0.043 -0.574757 -3.87476 -1.66556 -3.26764 -1.62524 6.98302e+06 1.81728e+14 0.000136465 0.000743994 1.52677e-16 2.16621e-08 104910 0 0 1.60347e-11 0 0 0.00227335 0 0 0 0 0 0 5.77652e+11 5.77652e+11 5.77652e+11 5.77652e+11 
0.0435 -0.569511 -3.86951 -1.66031 -3.2624 -1.63049 6.98453e+06 1.81718e+14 0.000136468 0.000743998 1.52714e-16 2.16611e-08 104915 0 0 1.60393e-11 0 0 0.00227335 0 0 0 0 0 0 5.77753e+11 5.77753e+11 5.77753e+11 5.77753e+11 
0.044 -0.564265 -3.86427 -1.65506 -3.25715 -1.63573 6.98604e+06 1.81709e+14 0.000136472 0.000744003 1.52751e-16 2.16602e-08 104919 0 0 1.6044e-11 0 0 0.00227335 0 0 0 0 0 0 5.77854e+11 5.77854e+11 5.77854e+11 5.77854e+11 
0.0445 -0.559019 -3.85902 -1.64981 -3.2519 -1.64098 6.98755e+06 1.817e+14 0.000136475 0.000744008 1.52788e-16 2.16592e-08 104924 0 0 1.60486e-11 0 0 0.00227335 0 0 0 0 0 0 5.77955e+11 5.77955e+11 5.77955e+11 5.77955e+11 
0.045 -0.553773 -3.85377 -1.64456 -3.24665 -1.64623 6.98907e+06 1.8169e+14 0.000136479 0.000744012 1.52825e-16 2.16582e-08 104929 0 0 1.60532e-11 0 0 0.00227335 0 0 0 0 0 0 5.78056e+11 5.78056e+11 5.78056e+11 5.78056e+11 
0.0455 -0.548526 -3.84853 -1.6393 -3.24141 -1.65147 6.99058e+06 1.81681e+14 0.000136483 0.000744017 1.52862e-16 2.16572e-08 104933 0 0 1.60578e-11 0 0 0.00227335 0 0 0 0 0 0 5.78157e+11 5.78157e+11 5.78157e+11 5.78157e+11 
0.046 -0.54328 -3.84328 -1.63405 -3.23616 -1.65672 6.99209e+06 1.81672e+14 0.000136486 0.000744022 1.529e-16 2.16563e-08 104938 0 0 1.60624e-11 0 0 0.00227335 0 0 0 0 0 0 5.78258e+11 5.78258e+11 5.78258e+11 5.78258e+11 
0.0465 -0.538033 -3.83803 -1.6288 -3.23091 -1.66197 6.99361e+06 1.81663e+14 0.00013649 0.000744027 1.52937e-16 2.16553e-08 104943 0 0 1.6067e-11 0 0 0.00227335 0 0 0 0 0 0 5.78359e+11 5.78359e+11 5.78359e+11 5.78359e+11 
0.047 -0.532785 -3.83279 -1.62355 -3.22566 -1.66721 6.99512e+06 1.81653e+14 0.000136493 0.000744031 1.52974e-16 2.16543e-08 104948 0 0 1.60716e-11 0 0 0.00227335 0 0 0 0 0 0 5.78461e+11 5.78461e+11 5.78461e+11 5.78461e+11 
0.0475 -0.527538 -3.82754 -1.61829 -3.22041 -1.67246 6.99663e+06 1.81644e+14 0.000136497 0.000744036 1.53011e-16 2.16534e-08 104952 0 0 1.60763e-11 0 0 0.00227335 0 0 0 0 0 0 5.78562e+11 5.78562e+11 5.78562e+11 5.78562e+11 
0.048 -0.52229 -3.82229 -1.61304 -3.21516 -1.67771 6.99815e+06 1.81635e+14 0.000136501 0.000744041 1.53048e-16 2.16524e-08 104957 0 0 1.60809e-11 0 0 0.00227335 0 0 0 0 0 0 5.78663e+11 5.78663e+11 5.78663e+11 5.78663e+11 
0.0485 -0.517042 -3.81704 -1.60778 -3.20991 -1.68296 6.99966e+06 1.81626e+14 0.000136504 0.000744045 1.53085e-16 2.16514e-08 104962 0 0 1.60855e-11 0 0 0.00227335 0 0 0 0 0 0 5.78764e+11 5.78764e+11 5.78764e+11 5.78764e+11 
0.049 -0.511794 -3.81179 -1.60253 -3.20466 -1.68821 7.00118e+06 1.81616e+14 0.000136508 0.00074405 1.53122e-16 2.16505e-08 104966 0 0 1.60901e-11 0 0 0.00227335 0 0 0 0 0 0 5.78865e+11 5.78865e+11 5.78865e+11 5.78865e+11 
0.0495 -0.506546 -3.80655 -1.59728 -3.19941 -1.69345 7.00269e+06 1.81607e+14 0.000136511 0.000744055 1.5316e-16 2.16495e-08 104971 0 0 1.60947e-11 0 0 0.00227335 0 0 0 0 0 0 5.78966e+11 5.78966e+11 5.78966e+11 5.78966e+11 
0.05 -0.501297 -3.8013 -1.59202 -3.19416 -1.6987 7.0042e+06 1.81598e+14 0.000136515 0.000744059 1.53197e-16 2.16485e-08 104976 0 0 1.60994e-11 0 0 0.00227335 0 0 0 0 0 0 5.79067e+11 5.79067e+11 5.79067e+11 5.79067e+11 
0.0505 -0.496048 -3.79605 -1.58677 -3.18891 -1.70395 7.00572e+06 1.81589e+14 0.000136519 0.000744064 1.53234e-16 2.16476e-08 104980 0 0 1.6104e-11 0 0 0.00227335 0 0 0 0 0 0 5.79168e+11 5.79168e+11 5.79168e+11 5.79168e+11 
0.051 -0.490799 -3.7908 -1.58151 -3.18366 -1.7092 7.00723e+06 1.81579e+14 0.000136522 0.000744069 1.53271e-16 2.16466e-08 104985 0 0 1.61086e-11 0 0 0.00227335 0 0 0 0 0 0 5.79269e+11 5.79269e+11 5.79269e+11 5.79269e+11 
0.0515 -0.485549 -3.78555 -1.57626 -3.17841 -1.71445 7.00875e+06 1.8157e+14 0.000136526 0.000744073 1.53308e-16 2.16456e-08 104990 0 0 1.61132e-11 0 0 0.00227335 0 0 0 0 0 0 5.79371e+11 5.79371e+11 5.79371e+11 5.79371e+11 
0.052 -0.4803 -3.7803 -1.571 -3.17316 -1.7197 7.01026e+06 1.81561e+14 0.000136529 0.000744078 1.53346e-16 2.16447e-08 104995 0 0 1.61179e-11 0 0 0.00227335 0 0 0 0 0 0 5.79472e+11 5.79472e+11 5.79472e+11 5.79472e+11 
0.0525 -0.47505 -3.77505 -1.56575 -3.1679 -1.72495 7.01178e+06 1.81552e+14 0.000136533 0.000744083 1.53383e-16 2.16437e-08 104999 0 0 1.61225e-11 0 0 0.00227335 0 0 0 0 0 0 5.79573e+11 5.79573e+11 5.79573e+11 5.79573e+11 
0.053 -0.4698 -3.7698 -1.56049 -3.16265 -1.7302 7.01329e+06 1.81542e+14 0.000136537 0.000744088 1.5342e-16 2.16427e-08 105004 0 0 1.61271e-11 0 0 0.00227335 0 0 0 0 0 0 5.79674e+11 5.79674e+11 5.79674e+11 5.79674e+11 
0.0535 -0.46455 -3.76455 -1.55524 -3.1574 -1.73545 7.01481e+06 1.81533e+14 0.00013654 0.000744092 1.53457e-16 2.16418e-08 105009 0 0 1.61317e-11 0 0 0.00227335 0 0 0 0 0 0 5.79775e+11 5.79775e+11 5.79775e+11 5.79775e+11 
0.054 -0.459299 -3.7593 -1.54998 -3.15215 -1.7407 7.01632e+06 1.81524e+14 0.000136544 0.000744097 1.53494e-16 2.16408e-08 105013 0 0 1.61364e-11 0 0 0.00227335 0 0 0 0 0 0 5.79876e+11 5.79876e+11 5.79876e+11 5.79876e+11 
0.0545 -0.454048 -3.75405 -1.54472 -3.1469 -1.74595 7.01784e+06 1.81514e+14 0.000136547 0.000744102 1.53532e-16 2.16398e-08 105018 0 0 1.6141e-11 0 0 0.00227335 0 0 0 0 0 0 5.79977e+11 5.79977e+11 5.79977e+11 5.79977e+11 
0.055 -0.448797 -3.7488 -1.53947 -3.14164 -1.7512 7.01935e+06 1.81505e+14 0.000136551 0.000744106 1.53569e-16 2.16389e-08 105023 0 0 1.61456e-11 0 0 0.00227335 0 0 0 0 0 0 5.80079e+11 5.80079e+11 5.80079e+11 5.80079e+11 
0.0555 -0.443546 -3.74355 -1.53421 -3.13639 -1.75645 7.02087e+06 1.81496e+14 0.000136555 0.000744111 1.53606e-16 2.16379e-08 105027 0 0 1.61503e-11 0 0 0.00227335 0 0 0 0 0 0 5.8018e+11 5.8018e+11 5.8018e+11 5.8018e+11 
0.056 -0.438295 -3.73829 -1.52895 -3.13114 -1.76171 7.02238e+06 1.81487e+14 0.000136558 0.000744116 1.53643e-16 2.16369e-08 105032 0 0 1.61549e-11 0 0 0.00227335 0 0 0 0 0 0 5.80281e+11 5.80281e+11 5.80281e+11 5.80281e+11 
0.0565 -0.433043 -3.73304 -1.52369 -3.12588 -1.76696 7.0239e+06 1.81477e+14 0.000136562 0.000744121 1.5368e-16 2.1636e-08 105037 0 0 1.61595e-11 0 0 0.00227335 0 0 0 0 0 0 5.80382e+11 5.80382e+11 5.80382e+11 5.80382e+11 
0.057 -0.427791 -3.72779 -1.51844 -3.12063 -1.77221 7.02542e+06 1.81468e+14 0.000136566 0.000744125 1.53718e-16 2.1635e-08 105041 0 0 1.61642e-11 0 0 0.00227335 0 0 0 0 0 0 5.80483e+11 5.80483e+11 5.80483e+11 5.80483e+11 
0.0575 -0.422539 -3.72254 -1.51318 -3.11537 -1.77746 7.02693e+06 1.81459e+14 0.000136569 0.00074413 1.53755e-16 2.1634e-08 105046 0 0 1.61688e-11 0 0 0.00227335 0 0 0 0 0 0 5.80584e+11 5.80584e+11 5.80584e+11 5.80584e+11 
0.058 -0.417286 -3.71729 -1.50792 -3.11012 -1.78271 7.02845e+06 1.8145e+14 0.000136573 0.000744135 1.53792e-16 2.16331e-08 105051 0 0 1.61734e-11 0 0 0.00227335 0 0 0 0 0 0 5.80686e+11 5.80686e+11 5.80686e+11 5.80686e+11 
0.0585 -0.412034 -3.71203 -1.50266 -3.10487 -1.78797 7.02997e+06 1.81441e+14 0.000136576 0.000744139 1.53829e-16 2.16321e-08 105056 0 0 1.61781e-11 0 0 0.00227335 0 0 0 0 0 0 5.80787e+11 5.80787e+11 5.80787e+11 5.80787e+11 
0.059 -0.406781 -3.70678 -1.4974 -3.09961 -1.79322 7.03148e+06 1.81431e+14 0.00013658 0.000744144 1.53867e-16 2.16311e-08 105060 0 0 1.61827e-11 0 0 0.00227335 0 0 0 0 0 0 5.80888e+11 5.80888e+11 5.80888e+11 5.80888e+11 
0.0595 -0.401528 -3.70153 -1.49215 -3.09436 -1.79847 7.033e+06 1.81422e+14 0.000136584 0.000744149 1.53904e-16 2.16302e-08 105065 0 0 1.61874e-11 0 0 0.00227335 0 0 0 0 0 0 5.80989e+11 5.80989e+11 5.80989e+11 5.80989e+11 
0.06 -0.396274 -3.69627 -1.48689 -3.0891 -1.80373 7.03452e+06 1.81413e+14 0.000136587 0.000744154 1.53941e-16 2.16292e-08 105070 0 0 1.6192e-11 0 0 0.00227335 0 0 0 0 0 0 5.8109e+11 5.8109e+11 5.8109e+11 5.8109e+11 
0.0605 -0.391021 -3.69102 -1.48163 -3.08385 -1.80898 7.03603e+06 1.81404e+14 0.000136591 0.000744158 1.53978e-16 2.16283e-08 105074 0 0 1.61966e-11 0 0 0.00227335 0 0 0 0 0 0 5.81192e+11 5.81192e+11 5.81192e+11 5.81192e+11 
0.061 -0.385767 -3.68577 -1.47637 -3.07859 -1.81423 7.03755e+06 1.81394e+14 0.000136594 0.000744163 1.54016e-16 2.16273e-08 105079 0 0 1.62013e-11 0 0 0.00227335 0 0 0 0 0 0 5.81293e+11 5.81293e+11 5.81293e+11 5.81293e+11 
0.0615 -0.380513 -3.68051 -1.47111 -3.07333 -1.81949 7.03907e+06 1.81385e+14 0.000136598 0.000744168 1.54053e-16 2.16263e-08 105084 0 0 1.62059e-11 0 0 0.00227335 0 0 0 0 0 0 5.81394e+11 5.81394e+11 5.81394e+11 5.81394e+11 
0.062 -0.375258 -3.67526 -1.46585 -3.06808 -1.82474 7.04058e+06 1.81376e+14 0.000136602 0.000744172 1.5409e-16 2.16254e-08 105088 0 0 1.62106e-11 0 0 0.00227335 0 0 0 0 0 0 5.81495e+11 5.81495e+11 5.81495e+11 5.81495e+11 
0.0625 -0.370004 -3.67 -1.46059 -3.06282 -1.83 7.0421e+06 1.81367e+14 0.000136605 0.000744177 1.54128e-16 2.16244e-08 105093 0 0 1.62152e-11 0 0 0.00227335 0 0 0 0 0 0 5.81597e+11 5.81597e+11 5.81597e+11 5.81597e+11 
0.063 -0.364749 -3.66475 -1.45533 -3.05757 -1.83525 7.04362e+06 1.81357e+14 0.000136609 0.000744182 1.54165e-16 2.16234e-08 105098 0 0 1.62198e-11 0 0 0.00227335 0 0 0 0 0 0 5.81698e+11 5.81698e+11 5.81698e+11 5.81698e+11 
0.0635 -0.359494 -3.65949 -1.45007 -3.05231 -1.84051 7.04514e+06 1.81348e+14 0.000136612 0.000744187 1.54202e-16 2.16225e-08 105102 0 0 1.62245e-11 0 0 0.00227335 0 0 0 0 0 0 5.81799e+11 5.81799e+11 5.81799e+11 5.81799e+11 
0.064 -0.354239 -3.65424 -1.44481 -3.04705 -1.84576 7.04666e+06 1.81339e+14 0.000136616 0.000744191 1.54239e-16 2.16215e-08 105107 0 0 1.62291e-11 0 0 0.00227335 0 0 0 0 0 0 5.819e+11 5.819e+11 5.819e+11 5.819e+11 
0.0645 -0.348983 -3.64898 -1.43954 -3.04179 -1.85102 7.04817e+06 1.8133e+14 0.00013662 0.000744196 1.54277e-16 2.16205e-08 105112 0 0 1.62338e-11 0 0 0.00227335 0 0 0 0 0 0 5.82001e+11 5.82001e+11 5.82001e+11 5.82001e+11 
0.065 -0.343728 -3.64373 -1.43428 -3.03654 -1.85627 7.04969e+06 1.8132e+14 0.000136623 0.000744201 1.54314e-16 2.16196e-08 105116 0 0 1.62384e-11 0 0 0.00227335 0 0 0 0 0 0 5.82103e+11 5.82103e+11 5.82103e+11 5.82103e+11 
0.0655 -0.338472 -3.63847 -1.42902 -3.03128 -1.86153 7.05121e+06 1.81311e+14 0.000136627 0.000744205 1.54351e-16 2.16186e-08 105121 0 0 1.62431e-11 0 0 0.00227335 0 0 0 0 0 0 5.82204e+11 5.82204e+11 5.82204e+11 5.82204e+11 
0.066 -0.333216 -3.63322 -1.42376 -3.02602 -1.86678 7.05273e+06 1.81302e+14 0.00013663 0.00074421 1.54389e-16 2.16177e-08 105126 0 0 1.62477e-11 0 0 0.00227335 0 0 0 0 0 0 5.82305e+11 5.82305e+11 5.82305e+11 5.82305e+11 
0.0665 -0.327959 -3.62796 -1.4185 -3.02076 -1.87204 7.05425e+06 1.81293e+14 0.000136634 0.000744215 1.54426e-16 2.16167e-08 105131 0 0 1.62524e-11 0 0 0.00227335 0 0 0 0 0 0 5.82406e+11 5.82406e+11 5.82406e+11 5.82406e+11 
0.067 -0.322703 -3.6227 -1.41324 -3.0155 -1.8773 7.05577e+06 1.81284e+14 0.000136638 0.00074422 1.54463e-16 2.16157e-08 105135 0 0 1.6257e-11 0 0 0.00227335 0 0 0 0 0 0 5.82508e+11 5.82508e+11 5.82508e+11 5.82508e+11 
0.0675 -0.317446 -3.61745 -1.40797 -3.01025 -1.88255 7.05728e+06 1.81274e+14 0.000136641 0.000744224 1.54501e-16 2.16148e-08 105140 0 0 1.62617e-11 0 0 0.00227335 0 0 0 0 0 0 5.82609e+11 5.82609e+11 5.82609e+11 5.82609e+11 
0.068 -0.312189 -3.61219 -1.40271 -3.00499 -1.88781 7.0588e+06 1.81265e+14 0.000136645 0.000744229 1.54538e-16 2.16138e-08 105145 0 0 1.62663e-11 0 0 0.00227335 0 0 0 0 0 0 5.8271e+11 5.8271e+11 5.8271e+11 5.8271e+11 
0.0685 -0.306931 -3.60693 -1.39745 -2.99973 -1.89307 7.06032e+06 1.81256e+14 0.000136649 0.000744234 1.54575e-16 2.16128e-08 105149 0 0 1.6271e-11 0 0 0.00227335 0 0 0 0 0 0 5.82811e+11 5.82811e+11 5.82811e+11 5.82811e+11 
0.069 -0.301674 -3.60167 -1.39218 -2.99447 -1.89833 7.06184e+06 1.81247e+14 0.000136652 0.000744239 1.54613e-16 2.16119e-08 105154 0 0 1.62756e-11 0 0 0.00227335 0 0 0 0 0 0 5.82913e+11 5.82913e+11 5.82913e+11 5.82913e+11 
0.0695 -0.296416 -3.59642 -1.38692 -2.98921 -1.90358 7.06336e+06 1.81237e+14 0.000136656 0.000744243 1.5465e-16 2.16109e-08 105159 0 0 1.62803e-11 0 0 0.00227335 0 0 0 0 0 0 5.83014e+11 5.83014e+11 5.83014e+11 5.83014e+11 
0.07 -0.291158 -3.59116 -1.38166 -2.98395 -1.90884 7.06488e+06 1.81228e+14 0.000136659 0.000744248 1.54687e-16 2.161e-08 105163 0 0 1.62849e-11 0 0 0.00227335 0 0 0 0 0 0 5.83115e+11 5.83115e+11 5.83115e+11 5.83115e+11 
0.0705 -0.2859 -3.5859 -1.37639 -2.97869 -1.9141 7.0664e+06 1.81219e+14 0.000136663 0.000744253 1.54725e-16 2.1609e-08 105168 0 0 1.62896e-11 0 0 0.00227335 0 0 0 0 0 0 5.83217e+11 5.83217e+11 5.83217e+11 5.83217e+11 
0.071 -0.280641 -3.58064 -1.37113 -2.97343 -1.91936 7.06792e+06 1.8121e+14 0.000136667 0.000744257 1.54762e-16 2.1608e-08 105173 0 0 1.62942e-11 0 0 0.00227335 0 0 0 0 0 0 5.83318e+11 5.83318e+11 5.83318e+11 5.83318e+11 
0.0715 -0.275382 -3.57538 -1.36586 -2.96817 -1.92462 7.06944e+06 1.81201e+14 0.00013667 0.000744262 1.54799e-16 2.16071e-08 105177 0 0 1.62989e-11 0 0 0.00227335 0 0 0 0 0 0 5.83419e+11 5.83419e+11 5.83419e+11 5.83419e+11 
0.072 -0.270123 -3.57012 -1.3606 -2.96291 -1.92988 7.07096e+06 1.81191e+14 0.000136674 0.000744267 1.54837e-16 2.16061e-08 105182 0 0 1.63036e-11 0 0 0.00227335 0 0 0 0 0 0 5.8352e+11 5.8352e+11 5.8352e+11 5.8352e+11 
0.0725 -0.264864 -3.56486 -1.35533 -2.95765 -1.93514 7.07248e+06 1.81182e+14 0.000136677 0.000744272 1.54874e-16 2.16051e-08 105187 0 0 1.63082e-11 0 0 0.00227335 0 0 0 0 0 0 5.83622e+11 5.83622e+11 5.83622e+11 5.83622e+11 
0.073 -0.259605 -3.5596 -1.35007 -2.95239 -1.9404 7.074e+06 1.81173e+14 0.000136681 0.000744276 1.54912e-16 2.16042e-08 105191 0 0 1.63129e-11 0 0 0.00227335 0 0 0 0 0 0 5.83723e+11 5.83723e+11 5.83723e+11 5.83723e+11 
0.0735 -0.254345 -3.55434 -1.3448 -2.94712 -1.94566 7.07552e+06 1.81164e+14 0.000136685 0.000744281 1.54949e-16 2.16032e-08 105196 0 0 1.63175e-11 0 0 0.00227335 0 0 0 0 0 0 5.83824e+11 5.83824e+11 5.83824e+11 5.83824e+11 
0.074 -0.249085 -3.54908 -1.33954 -2.94186 -1.95092 7.07704e+06 1.81155e+14 0.000136688 0.000744286 1.54986e-16 2.16023e-08 105201 0 0 1.63222e-11 0 0 0.00227335 0 0 0 0 0 0 5.83926e+11 5.83926e+11 5.83926e+11 5.83926e+11 
0.0745 -0.243825 -3.54382 -1.33427 -2.9366 -1.95618 7.07856e+06 1.81145e+14 0.000136692 0.000744291 1.55024e-16 2.16013e-08 105205 0 0 1.63269e-11 0 0 0.00227335 0 0 0 0 0 0 5.84027e+11 5.84027e+11 5.84027e+11 5.84027e+11 
0.075 -0.238564 -3.53856 -1.32901 -2.93134 -1.96144 7.08008e+06 1.81136e+14 0.000136695 0.000744295 1.55061e-16 2.16003e-08 105210 0 0 1.63315e-11 0 0 0.00227335 0 0 0 0 0 0 5.84128e+11 5.84128e+11 5.84128e+11 5.84128e+11 
0.0755 -0.233304 -3.5333 -1.32374 -2.92608 -1.9667 7.0816e+06 1.81127e+14 0.000136699 0.0007443 1.55099e-16 2.15994e-08 105215 0 0 1.63362e-11 0 0 0.00227335 0 0 0 0 0 0 5.8423e+11 5.8423e+11 5.8423e+11 5.8423e+11 
0.076 -0.228043 -3.52804 -1.31847 -2.92081 -1.97196 7.08313e+06 1.81118e+14 0.000136703 0.000744305 1.55136e-16 2.15984e-08 105220 0 0 1.63409e-11 0 0 0.00227335 0 0 0 0 0 0 5.84331e+11 5.84331e+11 5.84331e+11 5.84331e+11 
0.0765 -0.222782 -3.52278 -1.31321 -2.91555 -1.97722 7.08465e+06 1.81108e+14 0.000136706 0.00074431 1.55173e-16 2.15975e-08 105224 0 0 1.63455e-11 0 0 0.00227335 0 0 0 0 0 0 5.84432e+11 5.84432e+11 5.84432e+11 5.84432e+11 
0.077 -0.217521 -3.51752 -1.30794 -2.91029 -1.98248 7.08617e+06 1.81099e+14 0.00013671 0.000744314 1.55211e-16 2.15965e-08 105229 0 0 1.63502e-11 0 0 0.00227335 0 0 0 0 0 0 5.84534e+11 5.84534e+11 5.84534e+11 5.84534e+11 
0.0775 -0.212259 -3.51226 -1.30267 -2.90502 -1.98774 7.08769e+06 1.8109e+14 0.000136713 0.000744319 1.55248e-16 2.15955e-08 105234 0 0 1.63549e-11 0 0 0.00227335 0 0 0 0 0 0 5.84635e+11 5.84635e+11 5.84635e+11 5.84635e+11 
0.078 -0.206997 -3.507 -1.29741 -2.89976 -1.993 7.08921e+06 1.81081e+14 0.000136717 0.000744324 1.55286e-16 2.15946e-08 105238 0 0 1.63595e-11 0 0 0.00227335 0 0 0 0 0 0 5.84736e+11 5.84736e+11 5.84736e+11 5.84736e+11 
0.0785 -0.201735 -3.50174 -1.29214 -2.8945 -1.99826 7.09073e+06 1.81072e+14 0.000136721 0.000744329 1.55323e-16 2.15936e-08 105243 0 0 1.63642e-11 0 0 0.00227335 0 0 0 0 0 0 5.84838e+11 5.84838e+11 5.84838e+11 5.84838e+11 
0.079 -0.196473 -3.49647 -1.28687 -2.88923 -2.00353 7.09226e+06 1.81062e+14 0.000136724 0.000744333 1.55361e-16 2.15927e-08 105248 0 0 1.63689e-11 0 0 0.00227335 0 0 0 0 0 0 5.84939e+11 5.84939e+11 5.84939e+11 5.84939e+11 
0.0795 -0.19121 -3.49121 -1.2816 -2.88397 -2.00879 7.09378e+06 1.81053e+14 0.000136728 0.000744338 1.55398e-16 2.15917e-08 105252 0 0 1.63735e-11 0 0 0.00227335 0 0 0 0 0 0 5.8504e+11 5.8504e+11 5.8504e+11 5.8504e+11 
0.08 -0.185948 -3.48595 -1.27633 -2.8787 -2.01405 7.0953e+06 1.81044e+14 0.000136732 0.000744343 1.55435e-16 2.15907e-08 105257 0 0 1.63782e-11 0 0 0.00227335 0 0 0 0 0 0 5.85142e+11 5.85142e+11 5.85142e+11 5.85142e+11 
0.0805 -0.180685 -3.48068 -1.27106 -2.87344 -2.01932 7.09682e+06 1.81035e+14 0.000136735 0.000744347 1.55473e-16 2.15898e-08 105262 0 0 1.63829e-11 0 0 0.00227335 0 0 0 0 0 0 5.85243e+11 5.85243e+11 5.85243e+11 5.85243e+11 
0.081 -0.175421 -3.47542 -1.2658 -2.86817 -2.02458 7.09834e+06 1.81026e+14 0.000136739 0.000744352 1.5551e-16 2.15888e-08 105266 0 0 1.63875e-11 0 0 0.00227335 0 0 0 0 0 0 5.85345e+11 5.85345e+11 5.85345e+11 5.85345e+11 
0.0815 -0.170158 -3.47016 -1.26053 -2.86291 -2.02984 7.09987e+06 1.81016e+14 0.000136742 0.000744357 1.55548e-16 2.15879e-08 105271 0 0 1.63922e-11 0 0 0.00227335 0 0 0 0 0 0 5.85446e+11 5.85446e+11 5.85446e+11 5.85446e+11 
0.082 -0.164894 -3.46489 -1.25526 -2.85764 -2.03511 7.10139e+06 1.81007e+14 0.000136746 0.000744362 1.55585e-16 2.15869e-08 105276 0 0 1.63969e-11 0 0 0.00227335 0 0 0 0 0 0 5.85547e+11 5.85547e+11 5.85547e+11 5.85547e+11 
0.0825 -0.15963 -3.45963 -1.24999 -2.85238 -2.04037 7.10291e+06 1.80998e+14 0.00013675 0.000744366 1.55623e-16 2.15859e-08 105280 0 0 1.64016e-11 0 0 0.00227335 0 0 0 0 0 0 5.85649e+11 5.85649e+11 5.85649e+11 5.85649e+11 
0.083 -0.154366 -3.45437 -1.24472 -2.84711 -2.04563 7.10444e+06 1.80989e+14 0.000136753 0.000744371 1.5566e-16 2.1585e-08 105285 0 0 1.64062e-11 0 0 0.00227335 0 0 0 0 0 0 5.8575e+11 5.8575e+11 5.8575e+11 5.8575e+11 
0.0835 -0.149102 -3.4491 -1.23945 -2.84185 -2.0509 7.10596e+06 1.8098e+14 0.000136757 0.000744376 1.55698e-16 2.1584e-08 105290 0 0 1.64109e-11 0 0 0.00227335 0 0 0 0 0 0 5.85851e+11 5.85851e+11 5.85851e+11 5.85851e+11 
0.084 -0.143837 -3.44384 -1.23418 -2.83658 -2.05616 7.10748e+06 1.80971e+14 0.00013676 0.000744381 1.55735e-16 2.15831e-08 105294 0 0 1.64156e-11 0 0 0.00227335 0 0 0 0 0 0 5.85953e+11 5.85953e+11 5.85953e+11 5.85953e+11 
0.0845 -0.138573 -3.43857 -1.22891 -2.83131 -2.06143 7.10901e+06 1.80961e+14 0.000136764 0.000744385 1.55773e-16 2.15821e-08 105299 0 0 1.64203e-11 0 0 0.00227335 0 0 0 0 0 0 5.86054e+11 5.86054e+11 5.86054e+11 5.86054e+11 
0.085 -0.133307 -3.43331 -1.22364 -2.82605 -2.06669 7.11053e+06 1.80952e+14 0.000136768 0.00074439 1.5581e-16 2.15812e-08 105304 0 0 1.6425e-11 0 0 0.00227335 0 0 0 0 0 0 5.86156e+11 5.86156e+11 5.86156e+11 5.86156e+11 
0.0855 -0.128042 -3.42804 -1.21837 -2.82078 -2.07196 7.11205e+06 1.80943e+14 0.000136771 0.000744395 1.55848e-16 2.15802e-08 105308 0 0 1.64296e-11 0 0 0.00227335 0 0 0 0 0 0 5.86257e+11 5.86257e+11 5.86257e+11 5.86257e+11 
0.086 -0.122777 -3.42278 -1.21309 -2.81551 -2.07722 7.11358e+06 1.80934e+14 0.000136775 0.0007444 1.55885e-16 2.15792e-08 105313 0 0 1.64343e-11 0 0 0.00227335 0 0 0 0 0 0 5.86358e+11 5.86358e+11 5.86358e+11 5.86358e+11 
0.0865 -0.117511 -3.41751 -1.20782 -2.81024 -2.08249 7.1151e+06 1.80925e+14 0.000136778 0.000744404 1.55923e-16 2.15783e-08 105318 0 0 1.6439e-11 0 0 0.00227335 0 0 0 0 0 0 5.8646e+11 5.8646e+11 5.8646e+11 5.8646e+11 
0.087 -0.112245 -3.41224 -1.20255 -2.80498 -2.08776 7.11662e+06 1.80915e+14 0.000136782 0.000744409 1.5596e-16 2.15773e-08 105322 0 0 1.64437e-11 0 0 0.00227335 0 0 0 0 0 0 5.86561e+11 5.86561e+11 5.86561e+11 5.86561e+11 
0.0875 -0.106979 -3.40698 -1.19728 -2.79971 -2.09302 7.11815e+06 1.80906e+14 0.000136786 0.000744414 1.55998e-16 2.15764e-08 105327 0 0 1.64484e-11 0 0 0.00227335 0 0 0 0 0 0 5.86663e+11 5.86663e+11 5.86663e+11 5.86663e+11 
0.088 -0.101712 -3.40171 -1.19201 -2.79444 -2.09829 7.11967e+06 1.80897e+14 0.000136789 0.000744419 1.56035e-16 2.15754e-08 105332 0 0 1.6453e-11 0 0 0.00227335 0 0 0 0 0 0 5.86764e+11 5.86764e+11 5.86764e+11 5.86764e+11 
