# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.0357912 -3.26421 -1.0588 -2.65734 -2.23579 6.04535e+06 1.83011e+14 0.000127955 0.000700516 1.23934e-16 2.05403e-08 91779.2 0 0 1.13912e-11 0 0 0.00188595 0 0 0 0 0 0 4.73882e+11 4.73882e+11 4.73882e+11 4.73882e+11 
0.0865 0.0403802 -3.25962 -1.05421 -2.65275 -2.24038 6.0469e+06 1.83001e+14 0.000127958 0.000700518 1.23969e-16 2.05392e-08 91783.9 0 0 1.1395e-11 0 0 0.00188595 0 0 0 0 0 0 4.73981e+11 4.73981e+11 4.73981e+11 4.73981e+11 
0.087 0.0449696 -3.25503 -1.04961 -2.64816 -2.24497 6.04846e+06 1.82991e+14 0.000127961 0.00070052 1.24003e-16 2.05381e-08 91788.7 0 0 1.13988e-11 0 0 0.00188595 0 0 0 0 0 0 4.74079e+11 4.74079e+11 4.74079e+11 4.74079e+11 
0.0875 0.0495591 -3.25044 -1.04502 -2.64357 -2.24956 6.05001e+06 1.82981e+14 0.000127964 0.000700522 1.24038e-16 2.05371e-08 91793.4 0 0 1.14026e-11 0 0 0.00188595 0 0 0 0 0 0 4.74178e+11 4.74178e+11 4.74178e+11 4.74178e+11 
0.088 0.0541489 -3.24585 -1.04042 -2.63898 -2.25415 6.05156e+06 1.82971e+14 0.000127967 0.000700524 1.24073e-16 2.0536e-08 91798.1 0 0 1.14064e-11 0 0 0.00188595 0 0 0 0 0 0 4.74277e+11 4.74277e+11 4.74277e+11 4.74277e+11 
0.0885 0.0587389 -3.24126 -1.03582 -2.63439 -2.25874 6.05311e+06 1.82962e+14 0.000127971 0.000700526 1.24108e-16 2.0535e-08 91802.8 0 0 1.14102e-11 0 0 0.00188595 0 0 0 0 0 0 4.74376e+11 4.74376e+11 4.74376e+11 4.74376e+11 
0.089 0.0633292 -3.23667 -1.03123 -2.62979 -2.26333 6.05466e+06 1.82952e+14 0.000127974 0.000700527 1.24143e-16 2.05339e-08 91807.6 0 0 1.1414e-11 0 0 0.00188595 0 0 0 0 0 0 4.74474e+11 4.74474e+11 4.74474e+11 4.74474e+11 
0.0895 0.0679197 -3.23208 -1.02663 -2.6252 -2.26792 6.05621e+06 1.82942e+14 0.000127977 0.000700529 1.24177e-16 2.05329e-08 91812.3 0 0 1.14177e-11 0 0 0.00188595 0 0 0 0 0 0 4.74573e+11 4.74573e+11 4.74573e+11 4.74573e+11 
0.09 0.0725104 -3.22749 -1.02203 -2.62061 -2.27251 6.05776e+06 1.82932e+14 0.00012798 0.000700531 1.24212e-16 2.05318e-08 91817 0 0 1.14215e-11 0 0 0.00188595 0 0 0 0 0 0 4.74672e+11 4.74672e+11 4.74672e+11 4.74672e+11 
0.0905 0.0771014 -3.2229 -1.01743 -2.61602 -2.2771 6.05932e+06 1.82922e+14 0.000127983 0.000700533 1.24247e-16 2.05308e-08 91821.8 0 0 1.14253e-11 0 0 0.00188595 0 0 0 0 0 0 4.74771e+11 4.74771e+11 4.74771e+11 4.74771e+11 
0.091 0.0816926 -3.21831 -1.01284 -2.61142 -2.28169 6.06087e+06 1.82912e+14 0.000127986 0.000700535 1.24282e-16 2.05297e-08 91826.5 0 0 1.14291e-11 0 0 0.00188595 0 0 0 0 0 0 4.74869e+11 4.74869e+11 4.74869e+11 4.74869e+11 
0.0915 0.086284 -3.21372 -1.00824 -2.60683 -2.28628 6.06242e+06 1.82902e+14 0.000127989 0.000700537 1.24317e-16 2.05286e-08 91831.2 0 0 1.14329e-11 0 0 0.00188595 0 0 0 0 0 0 4.74968e+11 4.74968e+11 4.74968e+11 4.74968e+11 
0.092 0.0908757 -3.20912 -1.00364 -2.60224 -2.29088 6.06397e+06 1.82892e+14 0.000127992 0.000700539 1.24352e-16 2.05276e-08 91835.9 0 0 1.14367e-11 0 0 0.00188595 0 0 0 0 0 0 4.75067e+11 4.75067e+11 4.75067e+11 4.75067e+11 
0.0925 0.0954676 -3.20453 -0.999041 -2.59764 -2.29547 6.06553e+06 1.82882e+14 0.000127995 0.000700541 1.24387e-16 2.05265e-08 91840.7 0 0 1.14405e-11 0 0 0.00188595 0 0 0 0 0 0 4.75166e+11 4.75166e+11 4.75166e+11 4.75166e+11 
0.093 0.10006 -3.19994 -0.994442 -2.59305 -2.30006 6.06708e+06 1.82872e+14 0.000127998 0.000700542 1.24421e-16 2.05255e-08 91845.4 0 0 1.14443e-11 0 0 0.00188595 0 0 0 0 0 0 4.75265e+11 4.75265e+11 4.75265e+11 4.75265e+11 
0.0935 0.104652 -3.19535 -0.989843 -2.58845 -2.30465 6.06863e+06 1.82863e+14 0.000128002 0.000700544 1.24456e-16 2.05244e-08 91850.1 0 0 1.14481e-11 0 0 0.00188595 0 0 0 0 0 0 4.75363e+11 4.75363e+11 4.75363e+11 4.75363e+11 
0.094 0.109245 -3.19076 -0.985244 -2.58386 -2.30924 6.07019e+06 1.82853e+14 0.000128005 0.000700546 1.24491e-16 2.05234e-08 91854.9 0 0 1.14519e-11 0 0 0.00188595 0 0 0 0 0 0 4.75462e+11 4.75462e+11 4.75462e+11 4.75462e+11 
0.0945 0.113838 -3.18616 -0.980644 -2.57927 -2.31384 6.07174e+06 1.82843e+14 0.000128008 0.000700548 1.24526e-16 2.05223e-08 91859.6 0 0 1.14557e-11 0 0 0.00188595 0 0 0 0 0 0 4.75561e+11 4.75561e+11 4.75561e+11 4.75561e+11 
0.095 0.118431 -3.18157 -0.976044 -2.57467 -2.31843 6.07329e+06 1.82833e+14 0.000128011 0.00070055 1.24561e-16 2.05213e-08 91864.3 0 0 1.14595e-11 0 0 0.00188595 0 0 0 0 0 0 4.7566e+11 4.7566e+11 4.7566e+11 4.7566e+11 
0.0955 0.123024 -3.17698 -0.971444 -2.57008 -2.32302 6.07485e+06 1.82823e+14 0.000128014 0.000700552 1.24596e-16 2.05202e-08 91869 0 0 1.14633e-11 0 0 0.00188595 0 0 0 0 0 0 4.75759e+11 4.75759e+11 4.75759e+11 4.75759e+11 
0.096 0.127618 -3.17238 -0.966844 -2.56548 -2.32762 6.0764e+06 1.82813e+14 0.000128017 0.000700554 1.24631e-16 2.05191e-08 91873.8 0 0 1.14671e-11 0 0 0.00188595 0 0 0 0 0 0 4.75858e+11 4.75858e+11 4.75858e+11 4.75858e+11 
0.0965 0.132211 -3.16779 -0.962243 -2.56088 -2.33221 6.07795e+06 1.82803e+14 0.00012802 0.000700556 1.24666e-16 2.05181e-08 91878.5 0 0 1.14708e-11 0 0 0.00188595 0 0 0 0 0 0 4.75956e+11 4.75956e+11 4.75956e+11 4.75956e+11 
0.097 0.136806 -3.16319 -0.957642 -2.55629 -2.33681 6.07951e+06 1.82793e+14 0.000128023 0.000700557 1.24701e-16 2.0517e-08 91883.2 0 0 1.14746e-11 0 0 0.00188595 0 0 0 0 0 0 4.76055e+11 4.76055e+11 4.76055e+11 4.76055e+11 
0.0975 0.1414 -3.1586 -0.953041 -2.55169 -2.3414 6.08106e+06 1.82784e+14 0.000128026 0.000700559 1.24735e-16 2.0516e-08 91887.9 0 0 1.14784e-11 0 0 0.00188595 0 0 0 0 0 0 4.76154e+11 4.76154e+11 4.76154e+11 4.76154e+11 
0.098 0.145994 -3.15401 -0.94844 -2.5471 -2.34599 6.08262e+06 1.82774e+14 0.00012803 0.000700561 1.2477e-16 2.05149e-08 91892.7 0 0 1.14822e-11 0 0 0.00188595 0 0 0 0 0 0 4.76253e+11 4.76253e+11 4.76253e+11 4.76253e+11 
0.0985 0.150589 -3.14941 -0.943839 -2.5425 -2.35059 6.08417e+06 1.82764e+14 0.000128033 0.000700563 1.24805e-16 2.05139e-08 91897.4 0 0 1.14861e-11 0 0 0.00188595 0 0 0 0 0 0 4.76352e+11 4.76352e+11 4.76352e+11 4.76352e+11 
0.099 0.155184 -3.14482 -0.939237 -2.5379 -2.35518 6.08573e+06 1.82754e+14 0.000128036 0.000700565 1.2484e-16 2.05128e-08 91902.1 0 0 1.14899e-11 0 0 0.00188595 0 0 0 0 0 0 4.76451e+11 4.76451e+11 4.76451e+11 4.76451e+11 
0.0995 0.159779 -3.14022 -0.934635 -2.5333 -2.35978 6.08728e+06 1.82744e+14 0.000128039 0.000700567 1.24875e-16 2.05118e-08 91906.8 0 0 1.14937e-11 0 0 0.00188595 0 0 0 0 0 0 4.7655e+11 4.7655e+11 4.7655e+11 4.7655e+11 
0.1 0.164375 -3.13563 -0.930033 -2.52871 -2.36437 6.08884e+06 1.82734e+14 0.000128042 0.000700569 1.2491e-16 2.05107e-08 91911.6 0 0 1.14975e-11 0 0 0.00188595 0 0 0 0 0 0 4.76649e+11 4.76649e+11 4.76649e+11 4.76649e+11 
0.1005 0.16897 -3.13103 -0.925431 -2.52411 -2.36897 6.0904e+06 1.82724e+14 0.000128045 0.000700571 1.24945e-16 2.05097e-08 91916.3 0 0 1.15013e-11 0 0 0.00188595 0 0 0 0 0 0 4.76747e+11 4.76747e+11 4.76747e+11 4.76747e+11 
0.101 0.173566 -3.12643 -0.920828 -2.51951 -2.37357 6.09195e+06 1.82714e+14 0.000128048 0.000700573 1.2498e-16 2.05086e-08 91921 0 0 1.15051e-11 0 0 0.00188595 0 0 0 0 0 0 4.76846e+11 4.76846e+11 4.76846e+11 4.76846e+11 
0.1015 0.178163 -3.12184 -0.916225 -2.51491 -2.37816 6.09351e+06 1.82704e+14 0.000128051 0.000700574 1.25015e-16 2.05076e-08 91925.7 0 0 1.15089e-11 0 0 0.00188595 0 0 0 0 0 0 4.76945e+11 4.76945e+11 4.76945e+11 4.76945e+11 
0.102 0.182759 -3.11724 -0.911622 -2.51032 -2.38276 6.09506e+06 1.82695e+14 0.000128054 0.000700576 1.2505e-16 2.05065e-08 91930.4 0 0 1.15127e-11 0 0 0.00188595 0 0 0 0 0 0 4.77044e+11 4.77044e+11 4.77044e+11 4.77044e+11 
0.1025 0.187356 -3.11264 -0.907019 -2.50572 -2.38736 6.09662e+06 1.82685e+14 0.000128058 0.000700578 1.25085e-16 2.05055e-08 91935.2 0 0 1.15165e-11 0 0 0.00188595 0 0 0 0 0 0 4.77143e+11 4.77143e+11 4.77143e+11 4.77143e+11 
0.103 0.191952 -3.10805 -0.902415 -2.50112 -2.39195 6.09818e+06 1.82675e+14 0.000128061 0.00070058 1.2512e-16 2.05044e-08 91939.9 0 0 1.15203e-11 0 0 0.00188595 0 0 0 0 0 0 4.77242e+11 4.77242e+11 4.77242e+11 4.77242e+11 
0.1035 0.19655 -3.10345 -0.897811 -2.49652 -2.39655 6.09973e+06 1.82665e+14 0.000128064 0.000700582 1.25155e-16 2.05033e-08 91944.6 0 0 1.15241e-11 0 0 0.00188595 0 0 0 0 0 0 4.77341e+11 4.77341e+11 4.77341e+11 4.77341e+11 
0.104 0.201147 -3.09885 -0.893207 -2.49192 -2.40115 6.10129e+06 1.82655e+14 0.000128067 0.000700584 1.2519e-16 2.05023e-08 91949.3 0 0 1.15279e-11 0 0 0.00188595 0 0 0 0 0 0 4.7744e+11 4.7744e+11 4.7744e+11 4.7744e+11 
0.1045 0.205744 -3.09426 -0.888603 -2.48732 -2.40574 6.10285e+06 1.82645e+14 0.00012807 0.000700586 1.25225e-16 2.05012e-08 91954.1 0 0 1.15317e-11 0 0 0.00188595 0 0 0 0 0 0 4.77539e+11 4.77539e+11 4.77539e+11 4.77539e+11 
0.105 0.210342 -3.08966 -0.883998 -2.48272 -2.41034 6.1044e+06 1.82635e+14 0.000128073 0.000700588 1.2526e-16 2.05002e-08 91958.8 0 0 1.15355e-11 0 0 0.00188595 0 0 0 0 0 0 4.77638e+11 4.77638e+11 4.77638e+11 4.77638e+11 
0.1055 0.21494 -3.08506 -0.879393 -2.47812 -2.41494 6.10596e+06 1.82626e+14 0.000128076 0.00070059 1.25295e-16 2.04991e-08 91963.5 0 0 1.15394e-11 0 0 0.00188595 0 0 0 0 0 0 4.77737e+11 4.77737e+11 4.77737e+11 4.77737e+11 
0.106 0.219539 -3.08046 -0.874788 -2.47352 -2.41954 6.10752e+06 1.82616e+14 0.000128079 0.000700592 1.2533e-16 2.04981e-08 91968.2 0 0 1.15432e-11 0 0 0.00188595 0 0 0 0 0 0 4.77836e+11 4.77836e+11 4.77836e+11 4.77836e+11 
0.1065 0.224137 -3.07586 -0.870183 -2.46892 -2.42414 6.10908e+06 1.82606e+14 0.000128082 0.000700593 1.25365e-16 2.0497e-08 91972.9 0 0 1.1547e-11 0 0 0.00188595 0 0 0 0 0 0 4.77935e+11 4.77935e+11 4.77935e+11 4.77935e+11 
0.107 0.228736 -3.07126 -0.865578 -2.46432 -2.42874 6.11064e+06 1.82596e+14 0.000128086 0.000700595 1.254e-16 2.0496e-08 91977.7 0 0 1.15508e-11 0 0 0.00188595 0 0 0 0 0 0 4.78034e+11 4.78034e+11 4.78034e+11 4.78034e+11 
0.1075 0.233335 -3.06667 -0.860972 -2.45972 -2.43333 6.11219e+06 1.82586e+14 0.000128089 0.000700597 1.25435e-16 2.04949e-08 91982.4 0 0 1.15546e-11 0 0 0.00188595 0 0 0 0 0 0 4.78133e+11 4.78133e+11 4.78133e+11 4.78133e+11 
0.108 0.237934 -3.06207 -0.856366 -2.45512 -2.43793 6.11375e+06 1.82576e+14 0.000128092 0.000700599 1.2547e-16 2.04939e-08 91987.1 0 0 1.15584e-11 0 0 0.00188595 0 0 0 0 0 0 4.78232e+11 4.78232e+11 4.78232e+11 4.78232e+11 
0.1085 0.242534 -3.05747 -0.85176 -2.45052 -2.44253 6.11531e+06 1.82566e+14 0.000128095 0.000700601 1.25505e-16 2.04928e-08 91991.8 0 0 1.15622e-11 0 0 0.00188595 0 0 0 0 0 0 4.78331e+11 4.78331e+11 4.78331e+11 4.78331e+11 
0.109 0.247133 -3.05287 -0.847154 -2.44591 -2.44713 6.11687e+06 1.82557e+14 0.000128098 0.000700603 1.2554e-16 2.04918e-08 91996.5 0 0 1.15661e-11 0 0 0.00188595 0 0 0 0 0 0 4.7843e+11 4.7843e+11 4.7843e+11 4.7843e+11 
0.1095 0.251733 -3.04827 -0.842547 -2.44131 -2.45173 6.11843e+06 1.82547e+14 0.000128101 0.000700605 1.25575e-16 2.04907e-08 92001.3 0 0 1.15699e-11 0 0 0.00188595 0 0 0 0 0 0 4.78529e+11 4.78529e+11 4.78529e+11 4.78529e+11 
0.11 0.256333 -3.04367 -0.83794 -2.43671 -2.45633 6.11999e+06 1.82537e+14 0.000128104 0.000700607 1.2561e-16 2.04897e-08 92006 0 0 1.15737e-11 0 0 0.00188595 0 0 0 0 0 0 4.78628e+11 4.78628e+11 4.78628e+11 4.78628e+11 
0.1105 0.260934 -3.03907 -0.833333 -2.43211 -2.46093 6.12155e+06 1.82527e+14 0.000128107 0.000700609 1.25645e-16 2.04886e-08 92010.7 0 0 1.15775e-11 0 0 0.00188595 0 0 0 0 0 0 4.78727e+11 4.78727e+11 4.78727e+11 4.78727e+11 
0.111 0.265535 -3.03447 -0.828726 -2.42751 -2.46553 6.12311e+06 1.82517e+14 0.00012811 0.000700611 1.2568e-16 2.04876e-08 92015.4 0 0 1.15813e-11 0 0 0.00188595 0 0 0 0 0 0 4.78826e+11 4.78826e+11 4.78826e+11 4.78826e+11 
0.1115 0.270135 -3.02986 -0.824118 -2.4229 -2.47014 6.12467e+06 1.82507e+14 0.000128113 0.000700613 1.25715e-16 2.04865e-08 92020.1 0 0 1.15852e-11 0 0 0.00188595 0 0 0 0 0 0 4.78925e+11 4.78925e+11 4.78925e+11 4.78925e+11 
0.112 0.274737 -3.02526 -0.81951 -2.4183 -2.47474 6.12623e+06 1.82497e+14 0.000128117 0.000700614 1.2575e-16 2.04855e-08 92024.9 0 0 1.1589e-11 0 0 0.00188595 0 0 0 0 0 0 4.79024e+11 4.79024e+11 4.79024e+11 4.79024e+11 
0.1125 0.279338 -3.02066 -0.814902 -2.4137 -2.47934 6.12779e+06 1.82488e+14 0.00012812 0.000700616 1.25785e-16 2.04844e-08 92029.6 0 0 1.15928e-11 0 0 0.00188595 0 0 0 0 0 0 4.79123e+11 4.79123e+11 4.79123e+11 4.79123e+11 
0.113 0.28394 -3.01606 -0.810294 -2.40909 -2.48394 6.12935e+06 1.82478e+14 0.000128123 0.000700618 1.2582e-16 2.04834e-08 92034.3 0 0 1.15966e-11 0 0 0.00188595 0 0 0 0 0 0 4.79222e+11 4.79222e+11 4.79222e+11 4.79222e+11 
0.1135 0.288541 -3.01146 -0.805685 -2.40449 -2.48854 6.13091e+06 1.82468e+14 0.000128126 0.00070062 1.25856e-16 2.04823e-08 92039 0 0 1.16005e-11 0 0 0.00188595 0 0 0 0 0 0 4.79321e+11 4.79321e+11 4.79321e+11 4.79321e+11 
0.114 0.293143 -3.00686 -0.801077 -2.39989 -2.49314 6.13247e+06 1.82458e+14 0.000128129 0.000700622 1.25891e-16 2.04813e-08 92043.7 0 0 1.16043e-11 0 0 0.00188595 0 0 0 0 0 0 4.7942e+11 4.7942e+11 4.7942e+11 4.7942e+11 
0.1145 0.297746 -3.00225 -0.796468 -2.39528 -2.49775 6.13403e+06 1.82448e+14 0.000128132 0.000700624 1.25926e-16 2.04802e-08 92048.4 0 0 1.16081e-11 0 0 0.00188595 0 0 0 0 0 0 4.79519e+11 4.79519e+11 4.79519e+11 4.79519e+11 
0.115 0.302348 -2.99765 -0.791858 -2.39068 -2.50235 6.13559e+06 1.82438e+14 0.000128135 0.000700626 1.25961e-16 2.04792e-08 92053.2 0 0 1.16119e-11 0 0 0.00188595 0 0 0 0 0 0 4.79618e+11 4.79618e+11 4.79618e+11 4.79618e+11 
0.1155 0.306951 -2.99305 -0.787249 -2.38607 -2.50695 6.13715e+06 1.82429e+14 0.000128138 0.000700628 1.25996e-16 2.04781e-08 92057.9 0 0 1.16158e-11 0 0 0.00188595 0 0 0 0 0 0 4.79717e+11 4.79717e+11 4.79717e+11 4.79717e+11 
0.116 0.311554 -2.98845 -0.782639 -2.38147 -2.51155 6.13871e+06 1.82419e+14 0.000128141 0.00070063 1.26031e-16 2.04771e-08 92062.6 0 0 1.16196e-11 0 0 0.00188595 0 0 0 0 0 0 4.79816e+11 4.79816e+11 4.79816e+11 4.79816e+11 
0.1165 0.316157 -2.98384 -0.778029 -2.37686 -2.51616 6.14027e+06 1.82409e+14 0.000128145 0.000700632 1.26066e-16 2.04761e-08 92067.3 0 0 1.16234e-11 0 0 0.00188595 0 0 0 0 0 0 4.79916e+11 4.79916e+11 4.79916e+11 4.79916e+11 
0.117 0.320761 -2.97924 -0.773419 -2.37226 -2.52076 6.14184e+06 1.82399e+14 0.000128148 0.000700634 1.26101e-16 2.0475e-08 92072 0 0 1.16273e-11 0 0 0.00188595 0 0 0 0 0 0 4.80015e+11 4.80015e+11 4.80015e+11 4.80015e+11 
0.1175 0.325365 -2.97464 -0.768809 -2.36765 -2.52536 6.1434e+06 1.82389e+14 0.000128151 0.000700636 1.26136e-16 2.0474e-08 92076.7 0 0 1.16311e-11 0 0 0.00188595 0 0 0 0 0 0 4.80114e+11 4.80114e+11 4.80114e+11 4.80114e+11 
0.118 0.329968 -2.97003 -0.764198 -2.36305 -2.52997 6.14496e+06 1.82379e+14 0.000128154 0.000700638 1.26172e-16 2.04729e-08 92081.4 0 0 1.16349e-11 0 0 0.00188595 0 0 0 0 0 0 4.80213e+11 4.80213e+11 4.80213e+11 4.80213e+11 
0.1185 0.334573 -2.96543 -0.759587 -2.35844 -2.53457 6.14652e+06 1.8237e+14 0.000128157 0.000700639 1.26207e-16 2.04719e-08 92086.2 0 0 1.16388e-11 0 0 0.00188595 0 0 0 0 0 0 4.80312e+11 4.80312e+11 4.80312e+11 4.80312e+11 
0.119 0.339177 -2.96082 -0.754976 -2.35383 -2.53918 6.14809e+06 1.8236e+14 0.00012816 0.000700641 1.26242e-16 2.04708e-08 92090.9 0 0 1.16426e-11 0 0 0.00188595 0 0 0 0 0 0 4.80411e+11 4.80411e+11 4.80411e+11 4.80411e+11 
0.1195 0.343782 -2.95622 -0.750365 -2.34923 -2.54378 6.14965e+06 1.8235e+14 0.000128163 0.000700643 1.26277e-16 2.04698e-08 92095.6 0 0 1.16464e-11 0 0 0.00188595 0 0 0 0 0 0 4.8051e+11 4.8051e+11 4.8051e+11 4.8051e+11 
0.12 0.348387 -2.95161 -0.745753 -2.34462 -2.54839 6.15121e+06 1.8234e+14 0.000128166 0.000700645 1.26312e-16 2.04687e-08 92100.3 0 0 1.16503e-11 0 0 0.00188595 0 0 0 0 0 0 4.80609e+11 4.80609e+11 4.80609e+11 4.80609e+11 
0.1205 0.352992 -2.94701 -0.741141 -2.34001 -2.55299 6.15277e+06 1.8233e+14 0.000128169 0.000700647 1.26347e-16 2.04677e-08 92105 0 0 1.16541e-11 0 0 0.00188595 0 0 0 0 0 0 4.80709e+11 4.80709e+11 4.80709e+11 4.80709e+11 
0.121 0.357597 -2.9424 -0.736529 -2.33541 -2.5576 6.15434e+06 1.8232e+14 0.000128173 0.000700649 1.26383e-16 2.04666e-08 92109.7 0 0 1.16579e-11 0 0 0.00188595 0 0 0 0 0 0 4.80808e+11 4.80808e+11 4.80808e+11 4.80808e+11 
0.1215 0.362203 -2.9378 -0.731917 -2.3308 -2.5622 6.1559e+06 1.82311e+14 0.000128176 0.000700651 1.26418e-16 2.04656e-08 92114.4 0 0 1.16618e-11 0 0 0.00188595 0 0 0 0 0 0 4.80907e+11 4.80907e+11 4.80907e+11 4.80907e+11 
0.122 0.366809 -2.93319 -0.727304 -2.32619 -2.56681 6.15746e+06 1.82301e+14 0.000128179 0.000700653 1.26453e-16 2.04645e-08 92119.2 0 0 1.16656e-11 0 0 0.00188595 0 0 0 0 0 0 4.81006e+11 4.81006e+11 4.81006e+11 4.81006e+11 
0.1225 0.371415 -2.92859 -0.722692 -2.32158 -2.57141 6.15903e+06 1.82291e+14 0.000128182 0.000700655 1.26488e-16 2.04635e-08 92123.9 0 0 1.16695e-11 0 0 0.00188595 0 0 0 0 0 0 4.81105e+11 4.81105e+11 4.81105e+11 4.81105e+11 
0.123 0.376021 -2.92398 -0.718079 -2.31697 -2.57602 6.16059e+06 1.82281e+14 0.000128185 0.000700657 1.26523e-16 2.04624e-08 92128.6 0 0 1.16733e-11 0 0 0.00188595 0 0 0 0 0 0 4.81204e+11 4.81204e+11 4.81204e+11 4.81204e+11 
0.1235 0.380628 -2.91937 -0.713465 -2.31237 -2.58063 6.16216e+06 1.82271e+14 0.000128188 0.000700659 1.26558e-16 2.04614e-08 92133.3 0 0 1.16771e-11 0 0 0.00188595 0 0 0 0 0 0 4.81304e+11 4.81304e+11 4.81304e+11 4.81304e+11 
0.124 0.385234 -2.91477 -0.708852 -2.30776 -2.58523 6.16372e+06 1.82262e+14 0.000128191 0.000700661 1.26594e-16 2.04604e-08 92138 0 0 1.1681e-11 0 0 0.00188595 0 0 0 0 0 0 4.81403e+11 4.81403e+11 4.81403e+11 4.81403e+11 
0.1245 0.389841 -2.91016 -0.704238 -2.30315 -2.58984 6.16528e+06 1.82252e+14 0.000128194 0.000700663 1.26629e-16 2.04593e-08 92142.7 0 0 1.16848e-11 0 0 0.00188595 0 0 0 0 0 0 4.81502e+11 4.81502e+11 4.81502e+11 4.81502e+11 
0.125 0.394449 -2.90555 -0.699624 -2.29854 -2.59445 6.16685e+06 1.82242e+14 0.000128197 0.000700665 1.26664e-16 2.04583e-08 92147.4 0 0 1.16887e-11 0 0 0.00188595 0 0 0 0 0 0 4.81601e+11 4.81601e+11 4.81601e+11 4.81601e+11 
0.1255 0.399056 -2.90094 -0.69501 -2.29393 -2.59906 6.16841e+06 1.82232e+14 0.000128201 0.000700667 1.26699e-16 2.04572e-08 92152.1 0 0 1.16925e-11 0 0 0.00188595 0 0 0 0 0 0 4.817e+11 4.817e+11 4.817e+11 4.817e+11 
0.126 0.403664 -2.89634 -0.690396 -2.28932 -2.60366 6.16998e+06 1.82222e+14 0.000128204 0.000700668 1.26734e-16 2.04562e-08 92156.8 0 0 1.16964e-11 0 0 0.00188595 0 0 0 0 0 0 4.818e+11 4.818e+11 4.818e+11 4.818e+11 
0.1265 0.408272 -2.89173 -0.685781 -2.28471 -2.60827 6.17154e+06 1.82213e+14 0.000128207 0.00070067 1.2677e-16 2.04551e-08 92161.6 0 0 1.17002e-11 0 0 0.00188595 0 0 0 0 0 0 4.81899e+11 4.81899e+11 4.81899e+11 4.81899e+11 
0.127 0.41288 -2.88712 -0.681166 -2.2801 -2.61288 6.17311e+06 1.82203e+14 0.00012821 0.000700672 1.26805e-16 2.04541e-08 92166.3 0 0 1.1704e-11 0 0 0.00188595 0 0 0 0 0 0 4.81998e+11 4.81998e+11 4.81998e+11 4.81998e+11 
0.1275 0.417488 -2.88251 -0.676551 -2.27549 -2.61749 6.17468e+06 1.82193e+14 0.000128213 0.000700674 1.2684e-16 2.0453e-08 92171 0 0 1.17079e-11 0 0 0.00188595 0 0 0 0 0 0 4.82097e+11 4.82097e+11 4.82097e+11 4.82097e+11 
0.128 0.422097 -2.8779 -0.671936 -2.27088 -2.6221 6.17624e+06 1.82183e+14 0.000128216 0.000700676 1.26875e-16 2.0452e-08 92175.7 0 0 1.17117e-11 0 0 0.00188595 0 0 0 0 0 0 4.82196e+11 4.82196e+11 4.82196e+11 4.82196e+11 
0.1285 0.426706 -2.87329 -0.66732 -2.26627 -2.62671 6.17781e+06 1.82173e+14 0.000128219 0.000700678 1.26911e-16 2.0451e-08 92180.4 0 0 1.17156e-11 0 0 0.00188595 0 0 0 0 0 0 4.82296e+11 4.82296e+11 4.82296e+11 4.82296e+11 
0.129 0.431315 -2.86868 -0.662705 -2.26166 -2.63132 6.17937e+06 1.82163e+14 0.000128222 0.00070068 1.26946e-16 2.04499e-08 92185.1 0 0 1.17194e-11 0 0 0.00188595 0 0 0 0 0 0 4.82395e+11 4.82395e+11 4.82395e+11 4.82395e+11 
0.1295 0.435924 -2.86408 -0.658089 -2.25705 -2.63592 6.18094e+06 1.82154e+14 0.000128225 0.000700682 1.26981e-16 2.04489e-08 92189.8 0 0 1.17233e-11 0 0 0.00188595 0 0 0 0 0 0 4.82494e+11 4.82494e+11 4.82494e+11 4.82494e+11 
0.13 0.440534 -2.85947 -0.653472 -2.25243 -2.64053 6.18251e+06 1.82144e+14 0.000128229 0.000700684 1.27016e-16 2.04478e-08 92194.5 0 0 1.17271e-11 0 0 0.00188595 0 0 0 0 0 0 4.82594e+11 4.82594e+11 4.82594e+11 4.82594e+11 
0.1305 0.445144 -2.85486 -0.648856 -2.24782 -2.64514 6.18407e+06 1.82134e+14 0.000128232 0.000700686 1.27052e-16 2.04468e-08 92199.2 0 0 1.1731e-11 0 0 0.00188595 0 0 0 0 0 0 4.82693e+11 4.82693e+11 4.82693e+11 4.82693e+11 
0.131 0.449754 -2.85025 -0.644239 -2.24321 -2.64975 6.18564e+06 1.82124e+14 0.000128235 0.000700688 1.27087e-16 2.04457e-08 92203.9 0 0 1.17348e-11 0 0 0.00188595 0 0 0 0 0 0 4.82792e+11 4.82792e+11 4.82792e+11 4.82792e+11 
0.1315 0.454364 -2.84564 -0.639622 -2.2386 -2.65436 6.18721e+06 1.82114e+14 0.000128238 0.00070069 1.27122e-16 2.04447e-08 92208.6 0 0 1.17387e-11 0 0 0.00188595 0 0 0 0 0 0 4.82891e+11 4.82891e+11 4.82891e+11 4.82891e+11 
