# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.983507 -4.28351 -2.05363 -3.67441 -1.21649 1.53194e+07 1.71735e+14 0.000230748 0.00122114 5.6636e-16 3.35997e-08 183049 0 0 1.03699e-10 0 0 0.00615143 0 0 0 0 0 0 1.97483e+12 1.97483e+12 1.97483e+12 1.97483e+12 
0.089 -0.974354 -4.27435 -2.04447 -3.66526 -1.22565 1.53208e+07 1.71727e+14 0.000230757 0.00122117 5.66432e-16 3.35989e-08 183053 0 0 1.03714e-10 0 0 0.00615143 0 0 0 0 0 0 1.97497e+12 1.97497e+12 1.97497e+12 1.97497e+12 
0.0895 -0.965201 -4.2652 -2.03532 -3.6561 -1.2348 1.53222e+07 1.7172e+14 0.000230765 0.00122119 5.66504e-16 3.35981e-08 183057 0 0 1.0373e-10 0 0 0.00615143 0 0 0 0 0 0 1.9751e+12 1.9751e+12 1.9751e+12 1.9751e+12 
0.09 -0.956048 -4.25605 -2.02616 -3.64695 -1.24395 1.53236e+07 1.71712e+14 0.000230774 0.00122122 5.66577e-16 3.35973e-08 183062 0 0 1.03746e-10 0 0 0.00615143 0 0 0 0 0 0 1.97524e+12 1.97524e+12 1.97524e+12 1.97524e+12 
0.0905 -0.946895 -4.2469 -2.01701 -3.63779 -1.2531 1.5325e+07 1.71704e+14 0.000230782 0.00122124 5.66649e-16 3.35965e-08 183066 0 0 1.03762e-10 0 0 0.00615143 0 0 0 0 0 0 1.97538e+12 1.97538e+12 1.97538e+12 1.97538e+12 
0.091 -0.937742 -4.23774 -2.00785 -3.62864 -1.26226 1.53264e+07 1.71697e+14 0.000230791 0.00122127 5.66722e-16 3.35956e-08 183071 0 0 1.03777e-10 0 0 0.00615143 0 0 0 0 0 0 1.97552e+12 1.97552e+12 1.97552e+12 1.97552e+12 
0.0915 -0.928588 -4.22859 -1.9987 -3.61948 -1.27141 1.53278e+07 1.71689e+14 0.000230799 0.00122129 5.66794e-16 3.35948e-08 183075 0 0 1.03793e-10 0 0 0.00615143 0 0 0 0 0 0 1.97565e+12 1.97565e+12 1.97565e+12 1.97565e+12 
0.092 -0.919434 -4.21943 -1.98954 -3.61033 -1.28057 1.53292e+07 1.71681e+14 0.000230808 0.00122132 5.66867e-16 3.3594e-08 183080 0 0 1.03809e-10 0 0 0.00615143 0 0 0 0 0 0 1.97579e+12 1.97579e+12 1.97579e+12 1.97579e+12 
0.0925 -0.91028 -4.21028 -1.98038 -3.60117 -1.28972 1.53306e+07 1.71674e+14 0.000230816 0.00122134 5.66939e-16 3.35932e-08 183084 0 0 1.03825e-10 0 0 0.00615143 0 0 0 0 0 0 1.97593e+12 1.97593e+12 1.97593e+12 1.97593e+12 
0.093 -0.901126 -4.20113 -1.97123 -3.59202 -1.29887 1.5332e+07 1.71666e+14 0.000230825 0.00122137 5.67012e-16 3.35924e-08 183088 0 0 1.03841e-10 0 0 0.00615143 0 0 0 0 0 0 1.97607e+12 1.97607e+12 1.97607e+12 1.97607e+12 
0.0935 -0.891971 -4.19197 -1.96207 -3.58286 -1.30803 1.53334e+07 1.71658e+14 0.000230833 0.00122139 5.67084e-16 3.35916e-08 183093 0 0 1.03856e-10 0 0 0.00615143 0 0 0 0 0 0 1.9762e+12 1.9762e+12 1.9762e+12 1.9762e+12 
0.094 -0.882817 -4.18282 -1.95291 -3.5737 -1.31718 1.53348e+07 1.71651e+14 0.000230842 0.00122142 5.67157e-16 3.35908e-08 183097 0 0 1.03872e-10 0 0 0.00615143 0 0 0 0 0 0 1.97634e+12 1.97634e+12 1.97634e+12 1.97634e+12 
0.0945 -0.873662 -4.17366 -1.94376 -3.56455 -1.32634 1.53362e+07 1.71643e+14 0.00023085 0.00122144 5.67229e-16 3.35899e-08 183102 0 0 1.03888e-10 0 0 0.00615143 0 0 0 0 0 0 1.97648e+12 1.97648e+12 1.97648e+12 1.97648e+12 
0.095 -0.864506 -4.16451 -1.9346 -3.55539 -1.33549 1.53376e+07 1.71635e+14 0.000230859 0.00122147 5.67302e-16 3.35891e-08 183106 0 0 1.03904e-10 0 0 0.00615143 0 0 0 0 0 0 1.97661e+12 1.97661e+12 1.97661e+12 1.97661e+12 
0.0955 -0.855351 -4.15535 -1.92544 -3.54623 -1.34465 1.5339e+07 1.71628e+14 0.000230867 0.00122149 5.67374e-16 3.35883e-08 183111 0 0 1.03919e-10 0 0 0.00615143 0 0 0 0 0 0 1.97675e+12 1.97675e+12 1.97675e+12 1.97675e+12 
0.096 -0.846195 -4.1462 -1.91628 -3.53708 -1.3538 1.53404e+07 1.7162e+14 0.000230875 0.00122152 5.67447e-16 3.35875e-08 183115 0 0 1.03935e-10 0 0 0.00615143 0 0 0 0 0 0 1.97689e+12 1.97689e+12 1.97689e+12 1.97689e+12 
0.0965 -0.837039 -4.13704 -1.90712 -3.52792 -1.36296 1.53418e+07 1.71613e+14 0.000230884 0.00122154 5.67519e-16 3.35867e-08 183120 0 0 1.03951e-10 0 0 0.00615143 0 0 0 0 0 0 1.97703e+12 1.97703e+12 1.97703e+12 1.97703e+12 
0.097 -0.827883 -4.12788 -1.89797 -3.51876 -1.37212 1.53432e+07 1.71605e+14 0.000230892 0.00122157 5.67592e-16 3.35859e-08 183124 0 0 1.03967e-10 0 0 0.00615143 0 0 0 0 0 0 1.97716e+12 1.97716e+12 1.97716e+12 1.97716e+12 
0.0975 -0.818727 -4.11873 -1.88881 -3.5096 -1.38127 1.53446e+07 1.71597e+14 0.000230901 0.00122159 5.67664e-16 3.35851e-08 183128 0 0 1.03983e-10 0 0 0.00615143 0 0 0 0 0 0 1.9773e+12 1.9773e+12 1.9773e+12 1.9773e+12 
0.098 -0.80957 -4.10957 -1.87965 -3.50044 -1.39043 1.5346e+07 1.7159e+14 0.000230909 0.00122161 5.67737e-16 3.35843e-08 183133 0 0 1.03998e-10 0 0 0.00615143 0 0 0 0 0 0 1.97744e+12 1.97744e+12 1.97744e+12 1.97744e+12 
0.0985 -0.800414 -4.10041 -1.87049 -3.49129 -1.39959 1.53474e+07 1.71582e+14 0.000230918 0.00122164 5.67809e-16 3.35834e-08 183137 0 0 1.04014e-10 0 0 0.00615143 0 0 0 0 0 0 1.97758e+12 1.97758e+12 1.97758e+12 1.97758e+12 
0.099 -0.791257 -4.09126 -1.86133 -3.48213 -1.40874 1.53488e+07 1.71574e+14 0.000230926 0.00122166 5.67882e-16 3.35826e-08 183142 0 0 1.0403e-10 0 0 0.00615143 0 0 0 0 0 0 1.97771e+12 1.97771e+12 1.97771e+12 1.97771e+12 
0.0995 -0.7821 -4.0821 -1.85217 -3.47297 -1.4179 1.53502e+07 1.71567e+14 0.000230935 0.00122169 5.67954e-16 3.35818e-08 183146 0 0 1.04046e-10 0 0 0.00615143 0 0 0 0 0 0 1.97785e+12 1.97785e+12 1.97785e+12 1.97785e+12 
0.1 -0.772942 -4.07294 -1.84301 -3.46381 -1.42706 1.53516e+07 1.71559e+14 0.000230943 0.00122171 5.68027e-16 3.3581e-08 183151 0 0 1.04062e-10 0 0 0.00615143 0 0 0 0 0 0 1.97799e+12 1.97799e+12 1.97799e+12 1.97799e+12 
0.1005 -0.763785 -4.06378 -1.83385 -3.45465 -1.43622 1.5353e+07 1.71551e+14 0.000230952 0.00122174 5.68099e-16 3.35802e-08 183155 0 0 1.04077e-10 0 0 0.00615143 0 0 0 0 0 0 1.97812e+12 1.97812e+12 1.97812e+12 1.97812e+12 
0.101 -0.754627 -4.05463 -1.82469 -3.44549 -1.44537 1.53544e+07 1.71544e+14 0.00023096 0.00122176 5.68172e-16 3.35794e-08 183159 0 0 1.04093e-10 0 0 0.00615143 0 0 0 0 0 0 1.97826e+12 1.97826e+12 1.97826e+12 1.97826e+12 
0.1015 -0.745469 -4.04547 -1.81553 -3.43633 -1.45453 1.53558e+07 1.71536e+14 0.000230969 0.00122179 5.68244e-16 3.35786e-08 183164 0 0 1.04109e-10 0 0 0.00615143 0 0 0 0 0 0 1.9784e+12 1.9784e+12 1.9784e+12 1.9784e+12 
0.102 -0.73631 -4.03631 -1.80637 -3.42717 -1.46369 1.53572e+07 1.71529e+14 0.000230977 0.00122181 5.68317e-16 3.35777e-08 183168 0 0 1.04125e-10 0 0 0.00615143 0 0 0 0 0 0 1.97854e+12 1.97854e+12 1.97854e+12 1.97854e+12 
0.1025 -0.727152 -4.02715 -1.79721 -3.41801 -1.47285 1.53586e+07 1.71521e+14 0.000230986 0.00122184 5.68389e-16 3.35769e-08 183173 0 0 1.04141e-10 0 0 0.00615143 0 0 0 0 0 0 1.97867e+12 1.97867e+12 1.97867e+12 1.97867e+12 
0.103 -0.717993 -4.01799 -1.78805 -3.40885 -1.48201 1.536e+07 1.71513e+14 0.000230994 0.00122186 5.68462e-16 3.35761e-08 183177 0 0 1.04156e-10 0 0 0.00615143 0 0 0 0 0 0 1.97881e+12 1.97881e+12 1.97881e+12 1.97881e+12 
0.1035 -0.708834 -4.00883 -1.77889 -3.39969 -1.49117 1.53614e+07 1.71506e+14 0.000231003 0.00122189 5.68534e-16 3.35753e-08 183182 0 0 1.04172e-10 0 0 0.00615143 0 0 0 0 0 0 1.97895e+12 1.97895e+12 1.97895e+12 1.97895e+12 
0.104 -0.699675 -3.99967 -1.76972 -3.39053 -1.50033 1.53627e+07 1.71498e+14 0.000231011 0.00122191 5.68607e-16 3.35745e-08 183186 0 0 1.04188e-10 0 0 0.00615143 0 0 0 0 0 0 1.97908e+12 1.97908e+12 1.97908e+12 1.97908e+12 
0.1045 -0.690515 -3.99052 -1.76056 -3.38137 -1.50948 1.53641e+07 1.7149e+14 0.00023102 0.00122194 5.68679e-16 3.35737e-08 183190 0 0 1.04204e-10 0 0 0.00615143 0 0 0 0 0 0 1.97922e+12 1.97922e+12 1.97922e+12 1.97922e+12 
0.105 -0.681356 -3.98136 -1.7514 -3.37221 -1.51864 1.53655e+07 1.71483e+14 0.000231028 0.00122196 5.68752e-16 3.35729e-08 183195 0 0 1.0422e-10 0 0 0.00615143 0 0 0 0 0 0 1.97936e+12 1.97936e+12 1.97936e+12 1.97936e+12 
0.1055 -0.672196 -3.9722 -1.74224 -3.36305 -1.5278 1.53669e+07 1.71475e+14 0.000231036 0.00122199 5.68825e-16 3.35721e-08 183199 0 0 1.04236e-10 0 0 0.00615143 0 0 0 0 0 0 1.9795e+12 1.9795e+12 1.9795e+12 1.9795e+12 
0.106 -0.663036 -3.96304 -1.73307 -3.35389 -1.53696 1.53683e+07 1.71467e+14 0.000231045 0.00122201 5.68897e-16 3.35713e-08 183204 0 0 1.04251e-10 0 0 0.00615143 0 0 0 0 0 0 1.97963e+12 1.97963e+12 1.97963e+12 1.97963e+12 
0.1065 -0.653876 -3.95388 -1.72391 -3.34472 -1.54612 1.53697e+07 1.7146e+14 0.000231053 0.00122204 5.6897e-16 3.35704e-08 183208 0 0 1.04267e-10 0 0 0.00615143 0 0 0 0 0 0 1.97977e+12 1.97977e+12 1.97977e+12 1.97977e+12 
0.107 -0.644715 -3.94472 -1.71475 -3.33556 -1.55528 1.53711e+07 1.71452e+14 0.000231062 0.00122206 5.69042e-16 3.35696e-08 183213 0 0 1.04283e-10 0 0 0.00615143 0 0 0 0 0 0 1.97991e+12 1.97991e+12 1.97991e+12 1.97991e+12 
0.1075 -0.635554 -3.93555 -1.70559 -3.3264 -1.56445 1.53725e+07 1.71445e+14 0.00023107 0.00122209 5.69115e-16 3.35688e-08 183217 0 0 1.04299e-10 0 0 0.00615143 0 0 0 0 0 0 1.98004e+12 1.98004e+12 1.98004e+12 1.98004e+12 
0.108 -0.626393 -3.92639 -1.69642 -3.31724 -1.57361 1.53739e+07 1.71437e+14 0.000231079 0.00122211 5.69187e-16 3.3568e-08 183222 0 0 1.04315e-10 0 0 0.00615143 0 0 0 0 0 0 1.98018e+12 1.98018e+12 1.98018e+12 1.98018e+12 
0.1085 -0.617232 -3.91723 -1.68726 -3.30807 -1.58277 1.53753e+07 1.71429e+14 0.000231087 0.00122214 5.6926e-16 3.35672e-08 183226 0 0 1.0433e-10 0 0 0.00615143 0 0 0 0 0 0 1.98032e+12 1.98032e+12 1.98032e+12 1.98032e+12 
0.109 -0.608071 -3.90807 -1.6781 -3.29891 -1.59193 1.53767e+07 1.71422e+14 0.000231096 0.00122216 5.69333e-16 3.35664e-08 183230 0 0 1.04346e-10 0 0 0.00615143 0 0 0 0 0 0 1.98046e+12 1.98046e+12 1.98046e+12 1.98046e+12 
0.1095 -0.598909 -3.89891 -1.66893 -3.28975 -1.60109 1.53781e+07 1.71414e+14 0.000231104 0.00122219 5.69405e-16 3.35656e-08 183235 0 0 1.04362e-10 0 0 0.00615143 0 0 0 0 0 0 1.98059e+12 1.98059e+12 1.98059e+12 1.98059e+12 
0.11 -0.589747 -3.88975 -1.65977 -3.28058 -1.61025 1.53795e+07 1.71406e+14 0.000231113 0.00122221 5.69478e-16 3.35648e-08 183239 0 0 1.04378e-10 0 0 0.00615143 0 0 0 0 0 0 1.98073e+12 1.98073e+12 1.98073e+12 1.98073e+12 
0.1105 -0.580585 -3.88059 -1.6506 -3.27142 -1.61941 1.53809e+07 1.71399e+14 0.000231121 0.00122224 5.6955e-16 3.35639e-08 183244 0 0 1.04394e-10 0 0 0.00615143 0 0 0 0 0 0 1.98087e+12 1.98087e+12 1.98087e+12 1.98087e+12 
0.111 -0.571423 -3.87142 -1.64144 -3.26226 -1.62858 1.53823e+07 1.71391e+14 0.00023113 0.00122226 5.69623e-16 3.35631e-08 183248 0 0 1.0441e-10 0 0 0.00615143 0 0 0 0 0 0 1.981e+12 1.981e+12 1.981e+12 1.981e+12 
0.1115 -0.56226 -3.86226 -1.63227 -3.25309 -1.63774 1.53837e+07 1.71384e+14 0.000231138 0.00122229 5.69695e-16 3.35623e-08 183253 0 0 1.04425e-10 0 0 0.00615143 0 0 0 0 0 0 1.98114e+12 1.98114e+12 1.98114e+12 1.98114e+12 
0.112 -0.553098 -3.8531 -1.62311 -3.24393 -1.6469 1.53851e+07 1.71376e+14 0.000231147 0.00122231 5.69768e-16 3.35615e-08 183257 0 0 1.04441e-10 0 0 0.00615143 0 0 0 0 0 0 1.98128e+12 1.98128e+12 1.98128e+12 1.98128e+12 
0.1125 -0.543935 -3.84393 -1.61394 -3.23476 -1.65607 1.53865e+07 1.71368e+14 0.000231155 0.00122234 5.69841e-16 3.35607e-08 183261 0 0 1.04457e-10 0 0 0.00615143 0 0 0 0 0 0 1.98142e+12 1.98142e+12 1.98142e+12 1.98142e+12 
0.113 -0.534771 -3.83477 -1.60478 -3.2256 -1.66523 1.53879e+07 1.71361e+14 0.000231164 0.00122236 5.69913e-16 3.35599e-08 183266 0 0 1.04473e-10 0 0 0.00615143 0 0 0 0 0 0 1.98155e+12 1.98155e+12 1.98155e+12 1.98155e+12 
0.1135 -0.525608 -3.82561 -1.59561 -3.21643 -1.67439 1.53893e+07 1.71353e+14 0.000231172 0.00122238 5.69986e-16 3.35591e-08 183270 0 0 1.04489e-10 0 0 0.00615143 0 0 0 0 0 0 1.98169e+12 1.98169e+12 1.98169e+12 1.98169e+12 
0.114 -0.516444 -3.81644 -1.58645 -3.20727 -1.68356 1.53907e+07 1.71345e+14 0.000231181 0.00122241 5.70058e-16 3.35583e-08 183275 0 0 1.04505e-10 0 0 0.00615143 0 0 0 0 0 0 1.98183e+12 1.98183e+12 1.98183e+12 1.98183e+12 
0.1145 -0.507281 -3.80728 -1.57728 -3.1981 -1.69272 1.53921e+07 1.71338e+14 0.000231189 0.00122243 5.70131e-16 3.35575e-08 183279 0 0 1.0452e-10 0 0 0.00615143 0 0 0 0 0 0 1.98196e+12 1.98196e+12 1.98196e+12 1.98196e+12 
0.115 -0.498117 -3.79812 -1.56811 -3.18894 -1.70188 1.53935e+07 1.7133e+14 0.000231197 0.00122246 5.70204e-16 3.35567e-08 183284 0 0 1.04536e-10 0 0 0.00615143 0 0 0 0 0 0 1.9821e+12 1.9821e+12 1.9821e+12 1.9821e+12 
0.1155 -0.488952 -3.78895 -1.55895 -3.17977 -1.71105 1.53949e+07 1.71323e+14 0.000231206 0.00122248 5.70276e-16 3.35558e-08 183288 0 0 1.04552e-10 0 0 0.00615143 0 0 0 0 0 0 1.98224e+12 1.98224e+12 1.98224e+12 1.98224e+12 
0.116 -0.479788 -3.77979 -1.54978 -3.17061 -1.72021 1.53963e+07 1.71315e+14 0.000231214 0.00122251 5.70349e-16 3.3555e-08 183292 0 0 1.04568e-10 0 0 0.00615143 0 0 0 0 0 0 1.98237e+12 1.98237e+12 1.98237e+12 1.98237e+12 
0.1165 -0.470623 -3.77062 -1.54061 -3.16144 -1.72938 1.53977e+07 1.71307e+14 0.000231223 0.00122253 5.70421e-16 3.35542e-08 183297 0 0 1.04584e-10 0 0 0.00615143 0 0 0 0 0 0 1.98251e+12 1.98251e+12 1.98251e+12 1.98251e+12 
0.117 -0.461458 -3.76146 -1.53144 -3.15227 -1.73854 1.53991e+07 1.713e+14 0.000231231 0.00122256 5.70494e-16 3.35534e-08 183301 0 0 1.046e-10 0 0 0.00615143 0 0 0 0 0 0 1.98265e+12 1.98265e+12 1.98265e+12 1.98265e+12 
0.1175 -0.452293 -3.75229 -1.52228 -3.14311 -1.74771 1.54004e+07 1.71292e+14 0.00023124 0.00122258 5.70567e-16 3.35526e-08 183306 0 0 1.04615e-10 0 0 0.00615143 0 0 0 0 0 0 1.98279e+12 1.98279e+12 1.98279e+12 1.98279e+12 
0.118 -0.443127 -3.74313 -1.51311 -3.13394 -1.75687 1.54018e+07 1.71284e+14 0.000231248 0.00122261 5.70639e-16 3.35518e-08 183310 0 0 1.04631e-10 0 0 0.00615143 0 0 0 0 0 0 1.98292e+12 1.98292e+12 1.98292e+12 1.98292e+12 
0.1185 -0.433962 -3.73396 -1.50394 -3.12477 -1.76604 1.54032e+07 1.71277e+14 0.000231257 0.00122263 5.70712e-16 3.3551e-08 183315 0 0 1.04647e-10 0 0 0.00615143 0 0 0 0 0 0 1.98306e+12 1.98306e+12 1.98306e+12 1.98306e+12 
0.119 -0.424796 -3.7248 -1.49477 -3.1156 -1.7752 1.54046e+07 1.71269e+14 0.000231265 0.00122266 5.70785e-16 3.35502e-08 183319 0 0 1.04663e-10 0 0 0.00615143 0 0 0 0 0 0 1.9832e+12 1.9832e+12 1.9832e+12 1.9832e+12 
0.1195 -0.41563 -3.71563 -1.4856 -3.10644 -1.78437 1.5406e+07 1.71262e+14 0.000231274 0.00122268 5.70857e-16 3.35494e-08 183323 0 0 1.04679e-10 0 0 0.00615143 0 0 0 0 0 0 1.98333e+12 1.98333e+12 1.98333e+12 1.98333e+12 
0.12 -0.406464 -3.70646 -1.47644 -3.09727 -1.79354 1.54074e+07 1.71254e+14 0.000231282 0.00122271 5.7093e-16 3.35486e-08 183328 0 0 1.04695e-10 0 0 0.00615143 0 0 0 0 0 0 1.98347e+12 1.98347e+12 1.98347e+12 1.98347e+12 
0.1205 -0.397297 -3.6973 -1.46727 -3.0881 -1.8027 1.54088e+07 1.71246e+14 0.000231291 0.00122273 5.71003e-16 3.35477e-08 183332 0 0 1.0471e-10 0 0 0.00615143 0 0 0 0 0 0 1.98361e+12 1.98361e+12 1.98361e+12 1.98361e+12 
0.121 -0.38813 -3.68813 -1.4581 -3.07893 -1.81187 1.54102e+07 1.71239e+14 0.000231299 0.00122276 5.71075e-16 3.35469e-08 183337 0 0 1.04726e-10 0 0 0.00615143 0 0 0 0 0 0 1.98374e+12 1.98374e+12 1.98374e+12 1.98374e+12 
0.1215 -0.378964 -3.67896 -1.44893 -3.06976 -1.82104 1.54116e+07 1.71231e+14 0.000231308 0.00122278 5.71148e-16 3.35461e-08 183341 0 0 1.04742e-10 0 0 0.00615143 0 0 0 0 0 0 1.98388e+12 1.98388e+12 1.98388e+12 1.98388e+12 
0.122 -0.369796 -3.6698 -1.43976 -3.0606 -1.8302 1.5413e+07 1.71224e+14 0.000231316 0.00122281 5.71221e-16 3.35453e-08 183346 0 0 1.04758e-10 0 0 0.00615143 0 0 0 0 0 0 1.98402e+12 1.98402e+12 1.98402e+12 1.98402e+12 
0.1225 -0.360629 -3.66063 -1.43059 -3.05143 -1.83937 1.54144e+07 1.71216e+14 0.000231325 0.00122283 5.71293e-16 3.35445e-08 183350 0 0 1.04774e-10 0 0 0.00615143 0 0 0 0 0 0 1.98416e+12 1.98416e+12 1.98416e+12 1.98416e+12 
0.123 -0.351461 -3.65146 -1.42142 -3.04226 -1.84854 1.54158e+07 1.71208e+14 0.000231333 0.00122286 5.71366e-16 3.35437e-08 183354 0 0 1.0479e-10 0 0 0.00615143 0 0 0 0 0 0 1.98429e+12 1.98429e+12 1.98429e+12 1.98429e+12 
0.1235 -0.342294 -3.64229 -1.41225 -3.03309 -1.85771 1.54172e+07 1.71201e+14 0.000231342 0.00122288 5.71438e-16 3.35429e-08 183359 0 0 1.04806e-10 0 0 0.00615143 0 0 0 0 0 0 1.98443e+12 1.98443e+12 1.98443e+12 1.98443e+12 
0.124 -0.333125 -3.63313 -1.40308 -3.02392 -1.86687 1.54186e+07 1.71193e+14 0.00023135 0.00122291 5.71511e-16 3.35421e-08 183363 0 0 1.04821e-10 0 0 0.00615143 0 0 0 0 0 0 1.98457e+12 1.98457e+12 1.98457e+12 1.98457e+12 
0.1245 -0.323957 -3.62396 -1.39391 -3.01475 -1.87604 1.542e+07 1.71186e+14 0.000231359 0.00122293 5.71584e-16 3.35413e-08 183368 0 0 1.04837e-10 0 0 0.00615143 0 0 0 0 0 0 1.9847e+12 1.9847e+12 1.9847e+12 1.9847e+12 
0.125 -0.314789 -3.61479 -1.38474 -3.00558 -1.88521 1.54214e+07 1.71178e+14 0.000231367 0.00122296 5.71656e-16 3.35405e-08 183372 0 0 1.04853e-10 0 0 0.00615143 0 0 0 0 0 0 1.98484e+12 1.98484e+12 1.98484e+12 1.98484e+12 
0.1255 -0.30562 -3.60562 -1.37557 -2.99641 -1.89438 1.54228e+07 1.7117e+14 0.000231375 0.00122298 5.71729e-16 3.35396e-08 183377 0 0 1.04869e-10 0 0 0.00615143 0 0 0 0 0 0 1.98498e+12 1.98498e+12 1.98498e+12 1.98498e+12 
0.126 -0.296451 -3.59645 -1.36639 -2.98724 -1.90355 1.54242e+07 1.71163e+14 0.000231384 0.00122301 5.71802e-16 3.35388e-08 183381 0 0 1.04885e-10 0 0 0.00615143 0 0 0 0 0 0 1.98511e+12 1.98511e+12 1.98511e+12 1.98511e+12 
0.1265 -0.287282 -3.58728 -1.35722 -2.97807 -1.91272 1.54256e+07 1.71155e+14 0.000231392 0.00122303 5.71875e-16 3.3538e-08 183385 0 0 1.04901e-10 0 0 0.00615143 0 0 0 0 0 0 1.98525e+12 1.98525e+12 1.98525e+12 1.98525e+12 
0.127 -0.278113 -3.57811 -1.34805 -2.9689 -1.92189 1.5427e+07 1.71148e+14 0.000231401 0.00122306 5.71947e-16 3.35372e-08 183390 0 0 1.04917e-10 0 0 0.00615143 0 0 0 0 0 0 1.98539e+12 1.98539e+12 1.98539e+12 1.98539e+12 
0.1275 -0.268943 -3.56894 -1.33888 -2.95973 -1.93106 1.54284e+07 1.7114e+14 0.000231409 0.00122308 5.7202e-16 3.35364e-08 183394 0 0 1.04932e-10 0 0 0.00615143 0 0 0 0 0 0 1.98552e+12 1.98552e+12 1.98552e+12 1.98552e+12 
0.128 -0.259773 -3.55977 -1.32971 -2.95055 -1.94023 1.54298e+07 1.71132e+14 0.000231418 0.00122311 5.72093e-16 3.35356e-08 183399 0 0 1.04948e-10 0 0 0.00615143 0 0 0 0 0 0 1.98566e+12 1.98566e+12 1.98566e+12 1.98566e+12 
0.1285 -0.250603 -3.5506 -1.32053 -2.94138 -1.9494 1.54311e+07 1.71125e+14 0.000231426 0.00122313 5.72165e-16 3.35348e-08 183403 0 0 1.04964e-10 0 0 0.00615143 0 0 0 0 0 0 1.9858e+12 1.9858e+12 1.9858e+12 1.9858e+12 
0.129 -0.241433 -3.54143 -1.31136 -2.93221 -1.95857 1.54325e+07 1.71117e+14 0.000231435 0.00122315 5.72238e-16 3.3534e-08 183407 0 0 1.0498e-10 0 0 0.00615143 0 0 0 0 0 0 1.98594e+12 1.98594e+12 1.98594e+12 1.98594e+12 
0.1295 -0.232262 -3.53226 -1.30219 -2.92304 -1.96774 1.54339e+07 1.71109e+14 0.000231443 0.00122318 5.72311e-16 3.35332e-08 183412 0 0 1.04996e-10 0 0 0.00615143 0 0 0 0 0 0 1.98607e+12 1.98607e+12 1.98607e+12 1.98607e+12 
0.13 -0.223092 -3.52309 -1.29302 -2.91387 -1.97691 1.54353e+07 1.71102e+14 0.000231452 0.0012232 5.72383e-16 3.35324e-08 183416 0 0 1.05012e-10 0 0 0.00615143 0 0 0 0 0 0 1.98621e+12 1.98621e+12 1.98621e+12 1.98621e+12 
0.1305 -0.213921 -3.51392 -1.28384 -2.90469 -1.98608 1.54367e+07 1.71094e+14 0.00023146 0.00122323 5.72456e-16 3.35316e-08 183421 0 0 1.05028e-10 0 0 0.00615143 0 0 0 0 0 0 1.98635e+12 1.98635e+12 1.98635e+12 1.98635e+12 
0.131 -0.20475 -3.50475 -1.27467 -2.89552 -1.99525 1.54381e+07 1.71087e+14 0.000231469 0.00122325 5.72529e-16 3.35308e-08 183425 0 0 1.05043e-10 0 0 0.00615143 0 0 0 0 0 0 1.98648e+12 1.98648e+12 1.98648e+12 1.98648e+12 
0.1315 -0.195578 -3.49558 -1.2655 -2.88635 -2.00442 1.54395e+07 1.71079e+14 0.000231477 0.00122328 5.72601e-16 3.35299e-08 183430 0 0 1.05059e-10 0 0 0.00615143 0 0 0 0 0 0 1.98662e+12 1.98662e+12 1.98662e+12 1.98662e+12 
0.132 -0.186407 -3.48641 -1.25632 -2.87718 -2.01359 1.54409e+07 1.71071e+14 0.000231486 0.0012233 5.72674e-16 3.35291e-08 183434 0 0 1.05075e-10 0 0 0.00615143 0 0 0 0 0 0 1.98676e+12 1.98676e+12 1.98676e+12 1.98676e+12 
0.1325 -0.177235 -3.47723 -1.24715 -2.868 -2.02277 1.54423e+07 1.71064e+14 0.000231494 0.00122333 5.72747e-16 3.35283e-08 183438 0 0 1.05091e-10 0 0 0.00615143 0 0 0 0 0 0 1.98689e+12 1.98689e+12 1.98689e+12 1.98689e+12 
0.133 -0.168063 -3.46806 -1.23797 -2.85883 -2.03194 1.54437e+07 1.71056e+14 0.000231503 0.00122335 5.7282e-16 3.35275e-08 183443 0 0 1.05107e-10 0 0 0.00615143 0 0 0 0 0 0 1.98703e+12 1.98703e+12 1.98703e+12 1.98703e+12 
0.1335 -0.15889 -3.45889 -1.2288 -2.84965 -2.04111 1.54451e+07 1.71049e+14 0.000231511 0.00122338 5.72892e-16 3.35267e-08 183447 0 0 1.05123e-10 0 0 0.00615143 0 0 0 0 0 0 1.98717e+12 1.98717e+12 1.98717e+12 1.98717e+12 
0.134 -0.149718 -3.44972 -1.21962 -2.84048 -2.05028 1.54465e+07 1.71041e+14 0.00023152 0.0012234 5.72965e-16 3.35259e-08 183452 0 0 1.05139e-10 0 0 0.00615143 0 0 0 0 0 0 1.9873e+12 1.9873e+12 1.9873e+12 1.9873e+12 
