# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.148744 -3.15126 -0.958682 -2.54571 -2.34874 3.70949e+06 1.90022e+14 0.000112748 0.00062881 6.70092e-17 1.91441e-08 59431.4 0 0 3.99807e-12 0 0 0.00113873 0 0 0 0 0 0 2.70245e+11 2.70245e+11 2.70245e+11 2.70245e+11 
0.0425 0.151715 -3.14828 -0.955699 -2.54274 -2.35172 3.71114e+06 1.90009e+14 0.00011275 0.000628804 6.70402e-17 1.91425e-08 59436.3 0 0 4.00023e-12 0 0 0.00113873 0 0 0 0 0 0 2.70344e+11 2.70344e+11 2.70344e+11 2.70344e+11 
0.043 0.154687 -3.14531 -0.952715 -2.53977 -2.35469 3.71278e+06 1.89995e+14 0.000112752 0.000628797 6.70712e-17 1.91409e-08 59441.2 0 0 4.00238e-12 0 0 0.00113873 0 0 0 0 0 0 2.70443e+11 2.70443e+11 2.70443e+11 2.70443e+11 
0.0435 0.157659 -3.14234 -0.949731 -2.53679 -2.35766 3.71442e+06 1.89981e+14 0.000112755 0.000628791 6.71022e-17 1.91394e-08 59446.1 0 0 4.00454e-12 0 0 0.00113873 0 0 0 0 0 0 2.70541e+11 2.70541e+11 2.70541e+11 2.70541e+11 
0.044 0.160632 -3.13937 -0.946747 -2.53382 -2.36063 3.71607e+06 1.89968e+14 0.000112757 0.000628784 6.71331e-17 1.91378e-08 59451 0 0 4.0067e-12 0 0 0.00113873 0 0 0 0 0 0 2.7064e+11 2.7064e+11 2.7064e+11 2.7064e+11 
0.0445 0.163604 -3.1364 -0.943763 -2.53084 -2.3636 3.71771e+06 1.89954e+14 0.000112759 0.000628778 6.71641e-17 1.91362e-08 59455.9 0 0 4.00886e-12 0 0 0.00113873 0 0 0 0 0 0 2.70738e+11 2.70738e+11 2.70738e+11 2.70738e+11 
0.045 0.166577 -3.13342 -0.940779 -2.52787 -2.36658 3.71934e+06 1.8994e+14 0.000112761 0.000628771 6.7195e-17 1.91346e-08 59460.9 0 0 4.01101e-12 0 0 0.00113873 0 0 0 0 0 0 2.70836e+11 2.70836e+11 2.70836e+11 2.70836e+11 
0.0455 0.169551 -3.13045 -0.937794 -2.52489 -2.36955 3.72098e+06 1.89926e+14 0.000112763 0.000628765 6.72259e-17 1.9133e-08 59465.8 0 0 4.01318e-12 0 0 0.00113873 0 0 0 0 0 0 2.70935e+11 2.70935e+11 2.70935e+11 2.70935e+11 
0.046 0.172524 -3.12748 -0.934809 -2.52191 -2.37252 3.72262e+06 1.89913e+14 0.000112766 0.000628758 6.72568e-17 1.91315e-08 59470.7 0 0 4.01534e-12 0 0 0.00113873 0 0 0 0 0 0 2.71033e+11 2.71033e+11 2.71033e+11 2.71033e+11 
0.0465 0.175498 -3.1245 -0.931824 -2.51894 -2.3755 3.72426e+06 1.89899e+14 0.000112768 0.000628752 6.72877e-17 1.91299e-08 59475.6 0 0 4.0175e-12 0 0 0.00113873 0 0 0 0 0 0 2.71131e+11 2.71131e+11 2.71131e+11 2.71131e+11 
0.047 0.178472 -3.12153 -0.928838 -2.51596 -2.37847 3.72589e+06 1.89885e+14 0.00011277 0.000628746 6.73185e-17 1.91283e-08 59480.5 0 0 4.01966e-12 0 0 0.00113873 0 0 0 0 0 0 2.71229e+11 2.71229e+11 2.71229e+11 2.71229e+11 
0.0475 0.181446 -3.11855 -0.925853 -2.51298 -2.38145 3.72753e+06 1.89872e+14 0.000112772 0.000628739 6.73494e-17 1.91267e-08 59485.4 0 0 4.02182e-12 0 0 0.00113873 0 0 0 0 0 0 2.71327e+11 2.71327e+11 2.71327e+11 2.71327e+11 
0.048 0.18442 -3.11558 -0.922867 -2.51001 -2.38442 3.72916e+06 1.89858e+14 0.000112774 0.000628733 6.73803e-17 1.91252e-08 59490.3 0 0 4.02399e-12 0 0 0.00113873 0 0 0 0 0 0 2.71425e+11 2.71425e+11 2.71425e+11 2.71425e+11 
0.0485 0.187395 -3.11261 -0.919881 -2.50703 -2.38739 3.7308e+06 1.89844e+14 0.000112777 0.000628726 6.74111e-17 1.91236e-08 59495.2 0 0 4.02615e-12 0 0 0.00113873 0 0 0 0 0 0 2.71523e+11 2.71523e+11 2.71523e+11 2.71523e+11 
0.049 0.19037 -3.10963 -0.916894 -2.50405 -2.39037 3.73243e+06 1.89831e+14 0.000112779 0.00062872 6.7442e-17 1.9122e-08 59500.1 0 0 4.02832e-12 0 0 0.00113873 0 0 0 0 0 0 2.7162e+11 2.7162e+11 2.7162e+11 2.7162e+11 
0.0495 0.193345 -3.10666 -0.913908 -2.50108 -2.39334 3.73407e+06 1.89817e+14 0.000112781 0.000628713 6.74728e-17 1.91204e-08 59505 0 0 4.03048e-12 0 0 0.00113873 0 0 0 0 0 0 2.71718e+11 2.71718e+11 2.71718e+11 2.71718e+11 
0.05 0.19632 -3.10368 -0.910921 -2.4981 -2.39632 3.7357e+06 1.89803e+14 0.000112783 0.000628707 6.75037e-17 1.91189e-08 59509.9 0 0 4.03265e-12 0 0 0.00113873 0 0 0 0 0 0 2.71816e+11 2.71816e+11 2.71816e+11 2.71816e+11 
0.0505 0.199296 -3.1007 -0.907934 -2.49512 -2.3993 3.73734e+06 1.8979e+14 0.000112785 0.000628701 6.75345e-17 1.91173e-08 59514.8 0 0 4.03482e-12 0 0 0.00113873 0 0 0 0 0 0 2.71914e+11 2.71914e+11 2.71914e+11 2.71914e+11 
0.051 0.202272 -3.09773 -0.904946 -2.49214 -2.40227 3.73897e+06 1.89776e+14 0.000112788 0.000628694 6.75654e-17 1.91157e-08 59519.7 0 0 4.03699e-12 0 0 0.00113873 0 0 0 0 0 0 2.72012e+11 2.72012e+11 2.72012e+11 2.72012e+11 
0.0515 0.205248 -3.09475 -0.901959 -2.48916 -2.40525 3.74061e+06 1.89762e+14 0.00011279 0.000628688 6.75963e-17 1.91142e-08 59524.7 0 0 4.03916e-12 0 0 0.00113873 0 0 0 0 0 0 2.7211e+11 2.7211e+11 2.7211e+11 2.7211e+11 
0.052 0.208224 -3.09178 -0.898971 -2.48618 -2.40822 3.74224e+06 1.89749e+14 0.000112792 0.000628681 6.76271e-17 1.91126e-08 59529.6 0 0 4.04133e-12 0 0 0.00113873 0 0 0 0 0 0 2.72207e+11 2.72207e+11 2.72207e+11 2.72207e+11 
0.0525 0.211201 -3.0888 -0.895983 -2.4832 -2.4112 3.74388e+06 1.89735e+14 0.000112794 0.000628675 6.7658e-17 1.9111e-08 59534.5 0 0 4.0435e-12 0 0 0.00113873 0 0 0 0 0 0 2.72305e+11 2.72305e+11 2.72305e+11 2.72305e+11 
0.053 0.214178 -3.08582 -0.892994 -2.48022 -2.41418 3.74552e+06 1.89721e+14 0.000112796 0.000628668 6.76889e-17 1.91094e-08 59539.4 0 0 4.04567e-12 0 0 0.00113873 0 0 0 0 0 0 2.72403e+11 2.72403e+11 2.72403e+11 2.72403e+11 
0.0535 0.217155 -3.08285 -0.890006 -2.47724 -2.41715 3.74715e+06 1.89708e+14 0.000112798 0.000628662 6.77197e-17 1.91079e-08 59544.3 0 0 4.04784e-12 0 0 0.00113873 0 0 0 0 0 0 2.72501e+11 2.72501e+11 2.72501e+11 2.72501e+11 
0.054 0.220132 -3.07987 -0.887017 -2.47427 -2.42013 3.74879e+06 1.89694e+14 0.000112801 0.000628656 6.77506e-17 1.91063e-08 59549.2 0 0 4.05002e-12 0 0 0.00113873 0 0 0 0 0 0 2.72598e+11 2.72598e+11 2.72598e+11 2.72598e+11 
0.0545 0.22311 -3.07689 -0.884028 -2.47129 -2.42311 3.75042e+06 1.8968e+14 0.000112803 0.000628649 6.77815e-17 1.91047e-08 59554.1 0 0 4.05219e-12 0 0 0.00113873 0 0 0 0 0 0 2.72696e+11 2.72696e+11 2.72696e+11 2.72696e+11 
0.055 0.226087 -3.07391 -0.881039 -2.4683 -2.42609 3.75206e+06 1.89667e+14 0.000112805 0.000628643 6.78124e-17 1.91032e-08 59559 0 0 4.05437e-12 0 0 0.00113873 0 0 0 0 0 0 2.72794e+11 2.72794e+11 2.72794e+11 2.72794e+11 
0.0555 0.229065 -3.07093 -0.878049 -2.46532 -2.42907 3.7537e+06 1.89653e+14 0.000112807 0.000628636 6.78433e-17 1.91016e-08 59563.9 0 0 4.05654e-12 0 0 0.00113873 0 0 0 0 0 0 2.72892e+11 2.72892e+11 2.72892e+11 2.72892e+11 
0.056 0.232044 -3.06796 -0.875059 -2.46234 -2.43204 3.75533e+06 1.89639e+14 0.000112809 0.00062863 6.78742e-17 1.91e-08 59568.8 0 0 4.05872e-12 0 0 0.00113873 0 0 0 0 0 0 2.7299e+11 2.7299e+11 2.7299e+11 2.7299e+11 
0.0565 0.235022 -3.06498 -0.872069 -2.45936 -2.43502 3.75697e+06 1.89626e+14 0.000112812 0.000628624 6.79051e-17 1.90985e-08 59573.7 0 0 4.0609e-12 0 0 0.00113873 0 0 0 0 0 0 2.73087e+11 2.73087e+11 2.73087e+11 2.73087e+11 
0.057 0.238001 -3.062 -0.869079 -2.45638 -2.438 3.75861e+06 1.89612e+14 0.000112814 0.000628617 6.7936e-17 1.90969e-08 59578.6 0 0 4.06307e-12 0 0 0.00113873 0 0 0 0 0 0 2.73185e+11 2.73185e+11 2.73185e+11 2.73185e+11 
0.0575 0.24098 -3.05902 -0.866089 -2.4534 -2.44098 3.76025e+06 1.89598e+14 0.000112816 0.000628611 6.79669e-17 1.90953e-08 59583.5 0 0 4.06525e-12 0 0 0.00113873 0 0 0 0 0 0 2.73283e+11 2.73283e+11 2.73283e+11 2.73283e+11 
0.058 0.243959 -3.05604 -0.863098 -2.45042 -2.44396 3.76188e+06 1.89585e+14 0.000112818 0.000628605 6.79979e-17 1.90938e-08 59588.4 0 0 4.06743e-12 0 0 0.00113873 0 0 0 0 0 0 2.73381e+11 2.73381e+11 2.73381e+11 2.73381e+11 
0.0585 0.246939 -3.05306 -0.860107 -2.44744 -2.44694 3.76352e+06 1.89571e+14 0.00011282 0.000628598 6.80288e-17 1.90922e-08 59593.3 0 0 4.06961e-12 0 0 0.00113873 0 0 0 0 0 0 2.73479e+11 2.73479e+11 2.73479e+11 2.73479e+11 
0.059 0.249919 -3.05008 -0.857116 -2.44445 -2.44992 3.76516e+06 1.89558e+14 0.000112823 0.000628592 6.80597e-17 1.90906e-08 59598.2 0 0 4.07179e-12 0 0 0.00113873 0 0 0 0 0 0 2.73577e+11 2.73577e+11 2.73577e+11 2.73577e+11 
0.0595 0.252899 -3.0471 -0.854124 -2.44147 -2.4529 3.7668e+06 1.89544e+14 0.000112825 0.000628585 6.80907e-17 1.90891e-08 59603.1 0 0 4.07398e-12 0 0 0.00113873 0 0 0 0 0 0 2.73675e+11 2.73675e+11 2.73675e+11 2.73675e+11 
0.06 0.255879 -3.04412 -0.851133 -2.43849 -2.45588 3.76844e+06 1.8953e+14 0.000112827 0.000628579 6.81217e-17 1.90875e-08 59608 0 0 4.07616e-12 0 0 0.00113873 0 0 0 0 0 0 2.73773e+11 2.73773e+11 2.73773e+11 2.73773e+11 
0.0605 0.25886 -3.04114 -0.848141 -2.4355 -2.45886 3.77008e+06 1.89517e+14 0.000112829 0.000628573 6.81526e-17 1.90859e-08 59612.9 0 0 4.07834e-12 0 0 0.00113873 0 0 0 0 0 0 2.7387e+11 2.7387e+11 2.7387e+11 2.7387e+11 
0.061 0.26184 -3.03816 -0.845148 -2.43252 -2.46184 3.77172e+06 1.89503e+14 0.000112831 0.000628566 6.81836e-17 1.90844e-08 59617.8 0 0 4.08053e-12 0 0 0.00113873 0 0 0 0 0 0 2.73968e+11 2.73968e+11 2.73968e+11 2.73968e+11 
0.0615 0.264821 -3.03518 -0.842156 -2.42954 -2.46482 3.77336e+06 1.89489e+14 0.000112834 0.00062856 6.82146e-17 1.90828e-08 59622.7 0 0 4.08271e-12 0 0 0.00113873 0 0 0 0 0 0 2.74066e+11 2.74066e+11 2.74066e+11 2.74066e+11 
0.062 0.267803 -3.0322 -0.839163 -2.42655 -2.4678 3.775e+06 1.89476e+14 0.000112836 0.000628554 6.82456e-17 1.90812e-08 59627.6 0 0 4.0849e-12 0 0 0.00113873 0 0 0 0 0 0 2.74164e+11 2.74164e+11 2.74164e+11 2.74164e+11 
0.0625 0.270784 -3.02922 -0.83617 -2.42357 -2.47078 3.77664e+06 1.89462e+14 0.000112838 0.000628547 6.82766e-17 1.90797e-08 59632.5 0 0 4.08708e-12 0 0 0.00113873 0 0 0 0 0 0 2.74262e+11 2.74262e+11 2.74262e+11 2.74262e+11 
0.063 0.273766 -3.02623 -0.833177 -2.42059 -2.47377 3.77828e+06 1.89449e+14 0.00011284 0.000628541 6.83076e-17 1.90781e-08 59637.4 0 0 4.08927e-12 0 0 0.00113873 0 0 0 0 0 0 2.7436e+11 2.7436e+11 2.7436e+11 2.7436e+11 
0.0635 0.276748 -3.02325 -0.830184 -2.4176 -2.47675 3.77993e+06 1.89435e+14 0.000112842 0.000628534 6.83386e-17 1.90765e-08 59642.3 0 0 4.09146e-12 0 0 0.00113873 0 0 0 0 0 0 2.74458e+11 2.74458e+11 2.74458e+11 2.74458e+11 
0.064 0.27973 -3.02027 -0.82719 -2.41462 -2.47973 3.78157e+06 1.89421e+14 0.000112844 0.000628528 6.83696e-17 1.9075e-08 59647.2 0 0 4.09365e-12 0 0 0.00113873 0 0 0 0 0 0 2.74556e+11 2.74556e+11 2.74556e+11 2.74556e+11 
0.0645 0.282713 -3.01729 -0.824196 -2.41163 -2.48271 3.78321e+06 1.89408e+14 0.000112847 0.000628522 6.84006e-17 1.90734e-08 59652.1 0 0 4.09584e-12 0 0 0.00113873 0 0 0 0 0 0 2.74654e+11 2.74654e+11 2.74654e+11 2.74654e+11 
0.065 0.285695 -3.0143 -0.821202 -2.40865 -2.4857 3.78486e+06 1.89394e+14 0.000112849 0.000628515 6.84317e-17 1.90719e-08 59657 0 0 4.09803e-12 0 0 0.00113873 0 0 0 0 0 0 2.74752e+11 2.74752e+11 2.74752e+11 2.74752e+11 
0.0655 0.288678 -3.01132 -0.818208 -2.40566 -2.48868 3.7865e+06 1.89381e+14 0.000112851 0.000628509 6.84627e-17 1.90703e-08 59661.9 0 0 4.10022e-12 0 0 0.00113873 0 0 0 0 0 0 2.7485e+11 2.7485e+11 2.7485e+11 2.7485e+11 
0.066 0.291662 -3.00834 -0.815213 -2.40267 -2.49166 3.78814e+06 1.89367e+14 0.000112853 0.000628503 6.84938e-17 1.90687e-08 59666.8 0 0 4.10241e-12 0 0 0.00113873 0 0 0 0 0 0 2.74948e+11 2.74948e+11 2.74948e+11 2.74948e+11 
0.0665 0.294645 -3.00536 -0.812218 -2.39969 -2.49464 3.78979e+06 1.89353e+14 0.000112855 0.000628496 6.85249e-17 1.90672e-08 59671.7 0 0 4.10461e-12 0 0 0.00113873 0 0 0 0 0 0 2.75046e+11 2.75046e+11 2.75046e+11 2.75046e+11 
0.067 0.297629 -3.00237 -0.809223 -2.3967 -2.49763 3.79143e+06 1.8934e+14 0.000112858 0.00062849 6.85559e-17 1.90656e-08 59676.6 0 0 4.1068e-12 0 0 0.00113873 0 0 0 0 0 0 2.75145e+11 2.75145e+11 2.75145e+11 2.75145e+11 
0.0675 0.300613 -2.99939 -0.806228 -2.39372 -2.50061 3.79308e+06 1.89326e+14 0.00011286 0.000628484 6.8587e-17 1.90641e-08 59681.4 0 0 4.10899e-12 0 0 0.00113873 0 0 0 0 0 0 2.75243e+11 2.75243e+11 2.75243e+11 2.75243e+11 
0.068 0.303597 -2.9964 -0.803232 -2.39073 -2.5036 3.79472e+06 1.89313e+14 0.000112862 0.000628477 6.86181e-17 1.90625e-08 59686.3 0 0 4.11119e-12 0 0 0.00113873 0 0 0 0 0 0 2.75341e+11 2.75341e+11 2.75341e+11 2.75341e+11 
0.0685 0.306581 -2.99342 -0.800237 -2.38774 -2.50658 3.79637e+06 1.89299e+14 0.000112864 0.000628471 6.86492e-17 1.90609e-08 59691.2 0 0 4.11339e-12 0 0 0.00113873 0 0 0 0 0 0 2.75439e+11 2.75439e+11 2.75439e+11 2.75439e+11 
0.069 0.309566 -2.99043 -0.797241 -2.38476 -2.50957 3.79802e+06 1.89286e+14 0.000112866 0.000628465 6.86803e-17 1.90594e-08 59696.1 0 0 4.11558e-12 0 0 0.00113873 0 0 0 0 0 0 2.75537e+11 2.75537e+11 2.75537e+11 2.75537e+11 
0.0695 0.312551 -2.98745 -0.794244 -2.38177 -2.51255 3.79966e+06 1.89272e+14 0.000112869 0.000628458 6.87114e-17 1.90578e-08 59701 0 0 4.11778e-12 0 0 0.00113873 0 0 0 0 0 0 2.75635e+11 2.75635e+11 2.75635e+11 2.75635e+11 
0.07 0.315536 -2.98446 -0.791248 -2.37878 -2.51554 3.80131e+06 1.89258e+14 0.000112871 0.000628452 6.87425e-17 1.90563e-08 59705.9 0 0 4.11998e-12 0 0 0.00113873 0 0 0 0 0 0 2.75733e+11 2.75733e+11 2.75733e+11 2.75733e+11 
0.0705 0.318521 -2.98148 -0.788251 -2.37579 -2.51852 3.80296e+06 1.89245e+14 0.000112873 0.000628446 6.87737e-17 1.90547e-08 59710.8 0 0 4.12218e-12 0 0 0.00113873 0 0 0 0 0 0 2.75832e+11 2.75832e+11 2.75832e+11 2.75832e+11 
0.071 0.321507 -2.97849 -0.785254 -2.3728 -2.52151 3.80461e+06 1.89231e+14 0.000112875 0.000628439 6.88048e-17 1.90531e-08 59715.7 0 0 4.12438e-12 0 0 0.00113873 0 0 0 0 0 0 2.7593e+11 2.7593e+11 2.7593e+11 2.7593e+11 
0.0715 0.324493 -2.97551 -0.782257 -2.36982 -2.52449 3.80625e+06 1.89218e+14 0.000112877 0.000628433 6.88359e-17 1.90516e-08 59720.6 0 0 4.12658e-12 0 0 0.00113873 0 0 0 0 0 0 2.76028e+11 2.76028e+11 2.76028e+11 2.76028e+11 
0.072 0.327479 -2.97252 -0.779259 -2.36683 -2.52748 3.8079e+06 1.89204e+14 0.000112879 0.000628427 6.88671e-17 1.905e-08 59725.5 0 0 4.12878e-12 0 0 0.00113873 0 0 0 0 0 0 2.76126e+11 2.76126e+11 2.76126e+11 2.76126e+11 
0.0725 0.330466 -2.96953 -0.776261 -2.36384 -2.53047 3.80955e+06 1.89191e+14 0.000112882 0.00062842 6.88983e-17 1.90485e-08 59730.4 0 0 4.13098e-12 0 0 0.00113873 0 0 0 0 0 0 2.76225e+11 2.76225e+11 2.76225e+11 2.76225e+11 
0.073 0.333452 -2.96655 -0.773263 -2.36085 -2.53345 3.8112e+06 1.89177e+14 0.000112884 0.000628414 6.89294e-17 1.90469e-08 59735.3 0 0 4.13319e-12 0 0 0.00113873 0 0 0 0 0 0 2.76323e+11 2.76323e+11 2.76323e+11 2.76323e+11 
0.0735 0.336439 -2.96356 -0.770265 -2.35786 -2.53644 3.81285e+06 1.89164e+14 0.000112886 0.000628408 6.89606e-17 1.90454e-08 59740.2 0 0 4.13539e-12 0 0 0.00113873 0 0 0 0 0 0 2.76421e+11 2.76421e+11 2.76421e+11 2.76421e+11 
0.074 0.339426 -2.96057 -0.767266 -2.35487 -2.53943 3.8145e+06 1.8915e+14 0.000112888 0.000628401 6.89918e-17 1.90438e-08 59745 0 0 4.13759e-12 0 0 0.00113873 0 0 0 0 0 0 2.76519e+11 2.76519e+11 2.76519e+11 2.76519e+11 
0.0745 0.342414 -2.95759 -0.764268 -2.35188 -2.54241 3.81615e+06 1.89136e+14 0.00011289 0.000628395 6.9023e-17 1.90423e-08 59749.9 0 0 4.1398e-12 0 0 0.00113873 0 0 0 0 0 0 2.76618e+11 2.76618e+11 2.76618e+11 2.76618e+11 
0.075 0.345401 -2.9546 -0.761269 -2.34889 -2.5454 3.8178e+06 1.89123e+14 0.000112893 0.000628389 6.90542e-17 1.90407e-08 59754.8 0 0 4.14201e-12 0 0 0.00113873 0 0 0 0 0 0 2.76716e+11 2.76716e+11 2.76716e+11 2.76716e+11 
0.0755 0.348389 -2.95161 -0.75827 -2.3459 -2.54839 3.81946e+06 1.89109e+14 0.000112895 0.000628382 6.90854e-17 1.90391e-08 59759.7 0 0 4.14421e-12 0 0 0.00113873 0 0 0 0 0 0 2.76814e+11 2.76814e+11 2.76814e+11 2.76814e+11 
0.076 0.351377 -2.94862 -0.75527 -2.34291 -2.55138 3.82111e+06 1.89096e+14 0.000112897 0.000628376 6.91166e-17 1.90376e-08 59764.6 0 0 4.14642e-12 0 0 0.00113873 0 0 0 0 0 0 2.76913e+11 2.76913e+11 2.76913e+11 2.76913e+11 
0.0765 0.354366 -2.94563 -0.75227 -2.33992 -2.55437 3.82276e+06 1.89082e+14 0.000112899 0.00062837 6.91479e-17 1.9036e-08 59769.5 0 0 4.14863e-12 0 0 0.00113873 0 0 0 0 0 0 2.77011e+11 2.77011e+11 2.77011e+11 2.77011e+11 
0.077 0.357354 -2.94265 -0.74927 -2.33693 -2.55735 3.82441e+06 1.89069e+14 0.000112901 0.000628364 6.91791e-17 1.90345e-08 59774.4 0 0 4.15084e-12 0 0 0.00113873 0 0 0 0 0 0 2.7711e+11 2.7711e+11 2.7711e+11 2.7711e+11 
0.0775 0.360343 -2.93966 -0.74627 -2.33394 -2.56034 3.82607e+06 1.89055e+14 0.000112904 0.000628357 6.92104e-17 1.90329e-08 59779.3 0 0 4.15305e-12 0 0 0.00113873 0 0 0 0 0 0 2.77208e+11 2.77208e+11 2.77208e+11 2.77208e+11 
0.078 0.363332 -2.93667 -0.74327 -2.33094 -2.56333 3.82772e+06 1.89042e+14 0.000112906 0.000628351 6.92416e-17 1.90314e-08 59784.1 0 0 4.15526e-12 0 0 0.00113873 0 0 0 0 0 0 2.77306e+11 2.77306e+11 2.77306e+11 2.77306e+11 
0.0785 0.366321 -2.93368 -0.740269 -2.32795 -2.56632 3.82937e+06 1.89028e+14 0.000112908 0.000628345 6.92729e-17 1.90298e-08 59789 0 0 4.15747e-12 0 0 0.00113873 0 0 0 0 0 0 2.77405e+11 2.77405e+11 2.77405e+11 2.77405e+11 
0.079 0.369311 -2.93069 -0.737268 -2.32496 -2.56931 3.83103e+06 1.89015e+14 0.00011291 0.000628338 6.93042e-17 1.90283e-08 59793.9 0 0 4.15968e-12 0 0 0.00113873 0 0 0 0 0 0 2.77503e+11 2.77503e+11 2.77503e+11 2.77503e+11 
0.0795 0.372301 -2.9277 -0.734267 -2.32197 -2.5723 3.83268e+06 1.89001e+14 0.000112912 0.000628332 6.93354e-17 1.90267e-08 59798.8 0 0 4.1619e-12 0 0 0.00113873 0 0 0 0 0 0 2.77602e+11 2.77602e+11 2.77602e+11 2.77602e+11 
0.08 0.375291 -2.92471 -0.731266 -2.31897 -2.57529 3.83434e+06 1.88988e+14 0.000112915 0.000628326 6.93667e-17 1.90252e-08 59803.7 0 0 4.16411e-12 0 0 0.00113873 0 0 0 0 0 0 2.777e+11 2.777e+11 2.777e+11 2.777e+11 
0.0805 0.378281 -2.92172 -0.728264 -2.31598 -2.57828 3.83599e+06 1.88974e+14 0.000112917 0.00062832 6.9398e-17 1.90236e-08 59808.6 0 0 4.16633e-12 0 0 0.00113873 0 0 0 0 0 0 2.77799e+11 2.77799e+11 2.77799e+11 2.77799e+11 
0.081 0.381272 -2.91873 -0.725262 -2.31299 -2.58127 3.83765e+06 1.88961e+14 0.000112919 0.000628313 6.94293e-17 1.90221e-08 59813.5 0 0 4.16854e-12 0 0 0.00113873 0 0 0 0 0 0 2.77897e+11 2.77897e+11 2.77897e+11 2.77897e+11 
0.0815 0.384263 -2.91574 -0.72226 -2.31 -2.58426 3.83931e+06 1.88947e+14 0.000112921 0.000628307 6.94606e-17 1.90205e-08 59818.3 0 0 4.17076e-12 0 0 0.00113873 0 0 0 0 0 0 2.77996e+11 2.77996e+11 2.77996e+11 2.77996e+11 
0.082 0.387254 -2.91275 -0.719258 -2.307 -2.58725 3.84096e+06 1.88934e+14 0.000112923 0.000628301 6.9492e-17 1.9019e-08 59823.2 0 0 4.17298e-12 0 0 0.00113873 0 0 0 0 0 0 2.78094e+11 2.78094e+11 2.78094e+11 2.78094e+11 
0.0825 0.390245 -2.90976 -0.716255 -2.30401 -2.59024 3.84262e+06 1.8892e+14 0.000112925 0.000628294 6.95233e-17 1.90174e-08 59828.1 0 0 4.17519e-12 0 0 0.00113873 0 0 0 0 0 0 2.78193e+11 2.78193e+11 2.78193e+11 2.78193e+11 
0.083 0.393236 -2.90676 -0.713252 -2.30101 -2.59324 3.84428e+06 1.88907e+14 0.000112928 0.000628288 6.95546e-17 1.90159e-08 59833 0 0 4.17741e-12 0 0 0.00113873 0 0 0 0 0 0 2.78292e+11 2.78292e+11 2.78292e+11 2.78292e+11 
0.0835 0.396228 -2.90377 -0.710249 -2.29802 -2.59623 3.84594e+06 1.88893e+14 0.00011293 0.000628282 6.9586e-17 1.90143e-08 59837.9 0 0 4.17963e-12 0 0 0.00113873 0 0 0 0 0 0 2.7839e+11 2.7839e+11 2.7839e+11 2.7839e+11 
0.084 0.39922 -2.90078 -0.707246 -2.29503 -2.59922 3.8476e+06 1.8888e+14 0.000112932 0.000628276 6.96173e-17 1.90128e-08 59842.8 0 0 4.18185e-12 0 0 0.00113873 0 0 0 0 0 0 2.78489e+11 2.78489e+11 2.78489e+11 2.78489e+11 
0.0845 0.402212 -2.89779 -0.704242 -2.29203 -2.60221 3.84925e+06 1.88866e+14 0.000112934 0.000628269 6.96487e-17 1.90112e-08 59847.6 0 0 4.18407e-12 0 0 0.00113873 0 0 0 0 0 0 2.78587e+11 2.78587e+11 2.78587e+11 2.78587e+11 
0.085 0.405205 -2.8948 -0.701238 -2.28904 -2.6052 3.85091e+06 1.88853e+14 0.000112936 0.000628263 6.96801e-17 1.90097e-08 59852.5 0 0 4.1863e-12 0 0 0.00113873 0 0 0 0 0 0 2.78686e+11 2.78686e+11 2.78686e+11 2.78686e+11 
0.0855 0.408198 -2.8918 -0.698234 -2.28604 -2.6082 3.85257e+06 1.88839e+14 0.000112939 0.000628257 6.97115e-17 1.90081e-08 59857.4 0 0 4.18852e-12 0 0 0.00113873 0 0 0 0 0 0 2.78785e+11 2.78785e+11 2.78785e+11 2.78785e+11 
0.086 0.411191 -2.88881 -0.69523 -2.28304 -2.61119 3.85423e+06 1.88826e+14 0.000112941 0.000628251 6.97429e-17 1.90066e-08 59862.3 0 0 4.19074e-12 0 0 0.00113873 0 0 0 0 0 0 2.78883e+11 2.78883e+11 2.78883e+11 2.78883e+11 
0.0865 0.414184 -2.88582 -0.692225 -2.28005 -2.61418 3.85589e+06 1.88812e+14 0.000112943 0.000628244 6.97743e-17 1.9005e-08 59867.2 0 0 4.19297e-12 0 0 0.00113873 0 0 0 0 0 0 2.78982e+11 2.78982e+11 2.78982e+11 2.78982e+11 
0.087 0.417177 -2.88282 -0.689221 -2.27705 -2.61718 3.85755e+06 1.88799e+14 0.000112945 0.000628238 6.98057e-17 1.90035e-08 59872.1 0 0 4.19519e-12 0 0 0.00113873 0 0 0 0 0 0 2.79081e+11 2.79081e+11 2.79081e+11 2.79081e+11 
0.0875 0.420171 -2.87983 -0.686216 -2.27406 -2.62017 3.85922e+06 1.88785e+14 0.000112947 0.000628232 6.98371e-17 1.90019e-08 59876.9 0 0 4.19742e-12 0 0 0.00113873 0 0 0 0 0 0 2.7918e+11 2.7918e+11 2.7918e+11 2.7918e+11 
