# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.856682 -4.15668 -1.94237 -3.5491 -1.34332 8.48301e+06 1.79291e+14 0.000150198 0.0008131 2.04138e-16 2.33568e-08 122154 0 0 2.49552e-11 0 0 0.00285393 0 0 0 0 0 0 7.57466e+11 7.57466e+11 7.57466e+11 7.57466e+11 
0.043 -0.850574 -4.15057 -1.93626 -3.54299 -1.34943 8.4845e+06 1.79283e+14 0.000150202 0.000813108 2.0418e-16 2.33559e-08 122159 0 0 2.49613e-11 0 0 0.00285393 0 0 0 0 0 0 7.57573e+11 7.57573e+11 7.57573e+11 7.57573e+11 
0.0435 -0.844466 -4.14447 -1.93014 -3.53688 -1.35553 8.48599e+06 1.79274e+14 0.000150207 0.000813117 2.04222e-16 2.3355e-08 122164 0 0 2.49673e-11 0 0 0.00285393 0 0 0 0 0 0 7.57679e+11 7.57679e+11 7.57679e+11 7.57679e+11 
0.044 -0.838358 -4.13836 -1.92403 -3.53077 -1.36164 8.48748e+06 1.79265e+14 0.000150211 0.000813125 2.04264e-16 2.33541e-08 122168 0 0 2.49734e-11 0 0 0.00285393 0 0 0 0 0 0 7.57785e+11 7.57785e+11 7.57785e+11 7.57785e+11 
0.0445 -0.832249 -4.13225 -1.91792 -3.52466 -1.36775 8.48897e+06 1.79257e+14 0.000150215 0.000813134 2.04305e-16 2.33533e-08 122173 0 0 2.49795e-11 0 0 0.00285393 0 0 0 0 0 0 7.57892e+11 7.57892e+11 7.57892e+11 7.57892e+11 
0.045 -0.82614 -4.12614 -1.9118 -3.51855 -1.37386 8.49046e+06 1.79248e+14 0.00015022 0.000813142 2.04347e-16 2.33524e-08 122178 0 0 2.49855e-11 0 0 0.00285393 0 0 0 0 0 0 7.57998e+11 7.57998e+11 7.57998e+11 7.57998e+11 
0.0455 -0.820031 -4.12003 -1.90569 -3.51244 -1.37997 8.49195e+06 1.79239e+14 0.000150224 0.00081315 2.04389e-16 2.33515e-08 122182 0 0 2.49916e-11 0 0 0.00285393 0 0 0 0 0 0 7.58105e+11 7.58105e+11 7.58105e+11 7.58105e+11 
0.046 -0.813922 -4.11392 -1.89958 -3.50632 -1.38608 8.49344e+06 1.79231e+14 0.000150228 0.000813159 2.04431e-16 2.33506e-08 122187 0 0 2.49976e-11 0 0 0.00285393 0 0 0 0 0 0 7.58211e+11 7.58211e+11 7.58211e+11 7.58211e+11 
0.0465 -0.807813 -4.10781 -1.89346 -3.50021 -1.39219 8.49493e+06 1.79222e+14 0.000150233 0.000813167 2.04472e-16 2.33497e-08 122192 0 0 2.50037e-11 0 0 0.00285393 0 0 0 0 0 0 7.58318e+11 7.58318e+11 7.58318e+11 7.58318e+11 
0.047 -0.801703 -4.1017 -1.88735 -3.4941 -1.3983 8.49642e+06 1.79213e+14 0.000150237 0.000813175 2.04514e-16 2.33488e-08 122196 0 0 2.50097e-11 0 0 0.00285393 0 0 0 0 0 0 7.58424e+11 7.58424e+11 7.58424e+11 7.58424e+11 
0.0475 -0.795593 -4.09559 -1.88123 -3.48799 -1.40441 8.49791e+06 1.79205e+14 0.000150241 0.000813184 2.04556e-16 2.33479e-08 122201 0 0 2.50158e-11 0 0 0.00285393 0 0 0 0 0 0 7.58531e+11 7.58531e+11 7.58531e+11 7.58531e+11 
0.048 -0.789483 -4.08948 -1.87512 -3.48188 -1.41052 8.4994e+06 1.79196e+14 0.000150246 0.000813192 2.04598e-16 2.33471e-08 122205 0 0 2.50218e-11 0 0 0.00285393 0 0 0 0 0 0 7.58637e+11 7.58637e+11 7.58637e+11 7.58637e+11 
0.0485 -0.783372 -4.08337 -1.869 -3.47577 -1.41663 8.50089e+06 1.79187e+14 0.00015025 0.000813201 2.0464e-16 2.33462e-08 122210 0 0 2.50279e-11 0 0 0.00285393 0 0 0 0 0 0 7.58744e+11 7.58744e+11 7.58744e+11 7.58744e+11 
0.049 -0.777262 -4.07726 -1.86289 -3.46965 -1.42274 8.50238e+06 1.79179e+14 0.000150255 0.000813209 2.04681e-16 2.33453e-08 122215 0 0 2.5034e-11 0 0 0.00285393 0 0 0 0 0 0 7.5885e+11 7.5885e+11 7.5885e+11 7.5885e+11 
0.0495 -0.771151 -4.07115 -1.85677 -3.46354 -1.42885 8.50387e+06 1.7917e+14 0.000150259 0.000813217 2.04723e-16 2.33444e-08 122219 0 0 2.504e-11 0 0 0.00285393 0 0 0 0 0 0 7.58957e+11 7.58957e+11 7.58957e+11 7.58957e+11 
0.05 -0.76504 -4.06504 -1.85066 -3.45743 -1.43496 8.50536e+06 1.79162e+14 0.000150263 0.000813226 2.04765e-16 2.33435e-08 122224 0 0 2.50461e-11 0 0 0.00285393 0 0 0 0 0 0 7.59063e+11 7.59063e+11 7.59063e+11 7.59063e+11 
0.0505 -0.758929 -4.05893 -1.84454 -3.45132 -1.44107 8.50685e+06 1.79153e+14 0.000150268 0.000813234 2.04807e-16 2.33426e-08 122229 0 0 2.50521e-11 0 0 0.00285393 0 0 0 0 0 0 7.59169e+11 7.59169e+11 7.59169e+11 7.59169e+11 
0.051 -0.752817 -4.05282 -1.83843 -3.4452 -1.44718 8.50834e+06 1.79144e+14 0.000150272 0.000813243 2.04849e-16 2.33418e-08 122233 0 0 2.50582e-11 0 0 0.00285393 0 0 0 0 0 0 7.59276e+11 7.59276e+11 7.59276e+11 7.59276e+11 
0.0515 -0.746705 -4.04671 -1.83231 -3.43909 -1.45329 8.50983e+06 1.79136e+14 0.000150276 0.000813251 2.04891e-16 2.33409e-08 122238 0 0 2.50643e-11 0 0 0.00285393 0 0 0 0 0 0 7.59382e+11 7.59382e+11 7.59382e+11 7.59382e+11 
0.052 -0.740593 -4.04059 -1.82619 -3.43298 -1.45941 8.51132e+06 1.79127e+14 0.000150281 0.000813259 2.04932e-16 2.334e-08 122242 0 0 2.50703e-11 0 0 0.00285393 0 0 0 0 0 0 7.59489e+11 7.59489e+11 7.59489e+11 7.59489e+11 
0.0525 -0.734481 -4.03448 -1.82008 -3.42686 -1.46552 8.51281e+06 1.79118e+14 0.000150285 0.000813268 2.04974e-16 2.33391e-08 122247 0 0 2.50764e-11 0 0 0.00285393 0 0 0 0 0 0 7.59595e+11 7.59595e+11 7.59595e+11 7.59595e+11 
0.053 -0.728369 -4.02837 -1.81396 -3.42075 -1.47163 8.5143e+06 1.7911e+14 0.000150289 0.000813276 2.05016e-16 2.33382e-08 122252 0 0 2.50825e-11 0 0 0.00285393 0 0 0 0 0 0 7.59702e+11 7.59702e+11 7.59702e+11 7.59702e+11 
0.0535 -0.722256 -4.02226 -1.80784 -3.41463 -1.47774 8.51579e+06 1.79101e+14 0.000150294 0.000813285 2.05058e-16 2.33373e-08 122256 0 0 2.50885e-11 0 0 0.00285393 0 0 0 0 0 0 7.59808e+11 7.59808e+11 7.59808e+11 7.59808e+11 
0.054 -0.716143 -4.01614 -1.80172 -3.40852 -1.48386 8.51728e+06 1.79093e+14 0.000150298 0.000813293 2.051e-16 2.33365e-08 122261 0 0 2.50946e-11 0 0 0.00285393 0 0 0 0 0 0 7.59915e+11 7.59915e+11 7.59915e+11 7.59915e+11 
0.0545 -0.71003 -4.01003 -1.79561 -3.4024 -1.48997 8.51877e+06 1.79084e+14 0.000150302 0.000813302 2.05142e-16 2.33356e-08 122266 0 0 2.51007e-11 0 0 0.00285393 0 0 0 0 0 0 7.60021e+11 7.60021e+11 7.60021e+11 7.60021e+11 
0.055 -0.703916 -4.00392 -1.78949 -3.39629 -1.49608 8.52027e+06 1.79075e+14 0.000150307 0.00081331 2.05183e-16 2.33347e-08 122270 0 0 2.51067e-11 0 0 0.00285393 0 0 0 0 0 0 7.60128e+11 7.60128e+11 7.60128e+11 7.60128e+11 
0.0555 -0.697803 -3.9978 -1.78337 -3.39017 -1.5022 8.52176e+06 1.79067e+14 0.000150311 0.000813318 2.05225e-16 2.33338e-08 122275 0 0 2.51128e-11 0 0 0.00285393 0 0 0 0 0 0 7.60234e+11 7.60234e+11 7.60234e+11 7.60234e+11 
0.056 -0.691689 -3.99169 -1.77725 -3.38406 -1.50831 8.52325e+06 1.79058e+14 0.000150316 0.000813327 2.05267e-16 2.33329e-08 122280 0 0 2.51189e-11 0 0 0.00285393 0 0 0 0 0 0 7.60341e+11 7.60341e+11 7.60341e+11 7.60341e+11 
0.0565 -0.685575 -3.98557 -1.77113 -3.37794 -1.51443 8.52474e+06 1.79049e+14 0.00015032 0.000813335 2.05309e-16 2.3332e-08 122284 0 0 2.51249e-11 0 0 0.00285393 0 0 0 0 0 0 7.60447e+11 7.60447e+11 7.60447e+11 7.60447e+11 
0.057 -0.67946 -3.97946 -1.76501 -3.37183 -1.52054 8.52623e+06 1.79041e+14 0.000150324 0.000813344 2.05351e-16 2.33312e-08 122289 0 0 2.5131e-11 0 0 0.00285393 0 0 0 0 0 0 7.60554e+11 7.60554e+11 7.60554e+11 7.60554e+11 
0.0575 -0.673346 -3.97335 -1.75889 -3.36571 -1.52665 8.52772e+06 1.79032e+14 0.000150329 0.000813352 2.05393e-16 2.33303e-08 122293 0 0 2.51371e-11 0 0 0.00285393 0 0 0 0 0 0 7.6066e+11 7.6066e+11 7.6066e+11 7.6066e+11 
0.058 -0.667231 -3.96723 -1.75278 -3.35959 -1.53277 8.52921e+06 1.79024e+14 0.000150333 0.00081336 2.05435e-16 2.33294e-08 122298 0 0 2.51432e-11 0 0 0.00285393 0 0 0 0 0 0 7.60767e+11 7.60767e+11 7.60767e+11 7.60767e+11 
0.0585 -0.661116 -3.96112 -1.74666 -3.35348 -1.53888 8.53071e+06 1.79015e+14 0.000150337 0.000813369 2.05477e-16 2.33285e-08 122303 0 0 2.51492e-11 0 0 0.00285393 0 0 0 0 0 0 7.60873e+11 7.60873e+11 7.60873e+11 7.60873e+11 
0.059 -0.655001 -3.955 -1.74054 -3.34736 -1.545 8.5322e+06 1.79006e+14 0.000150342 0.000813377 2.05518e-16 2.33276e-08 122307 0 0 2.51553e-11 0 0 0.00285393 0 0 0 0 0 0 7.6098e+11 7.6098e+11 7.6098e+11 7.6098e+11 
0.0595 -0.648885 -3.94889 -1.73442 -3.34124 -1.55111 8.53369e+06 1.78998e+14 0.000150346 0.000813386 2.0556e-16 2.33267e-08 122312 0 0 2.51614e-11 0 0 0.00285393 0 0 0 0 0 0 7.61086e+11 7.61086e+11 7.61086e+11 7.61086e+11 
0.06 -0.64277 -3.94277 -1.7283 -3.33512 -1.55723 8.53518e+06 1.78989e+14 0.00015035 0.000813394 2.05602e-16 2.33259e-08 122317 0 0 2.51675e-11 0 0 0.00285393 0 0 0 0 0 0 7.61193e+11 7.61193e+11 7.61193e+11 7.61193e+11 
0.0605 -0.636654 -3.93665 -1.72217 -3.32901 -1.56335 8.53667e+06 1.7898e+14 0.000150355 0.000813402 2.05644e-16 2.3325e-08 122321 0 0 2.51735e-11 0 0 0.00285393 0 0 0 0 0 0 7.61299e+11 7.61299e+11 7.61299e+11 7.61299e+11 
0.061 -0.630538 -3.93054 -1.71605 -3.32289 -1.56946 8.53816e+06 1.78972e+14 0.000150359 0.000813411 2.05686e-16 2.33241e-08 122326 0 0 2.51796e-11 0 0 0.00285393 0 0 0 0 0 0 7.61406e+11 7.61406e+11 7.61406e+11 7.61406e+11 
0.0615 -0.624421 -3.92442 -1.70993 -3.31677 -1.57558 8.53966e+06 1.78963e+14 0.000150364 0.000813419 2.05728e-16 2.33232e-08 122330 0 0 2.51857e-11 0 0 0.00285393 0 0 0 0 0 0 7.61512e+11 7.61512e+11 7.61512e+11 7.61512e+11 
0.062 -0.618305 -3.9183 -1.70381 -3.31065 -1.5817 8.54115e+06 1.78955e+14 0.000150368 0.000813428 2.0577e-16 2.33223e-08 122335 0 0 2.51918e-11 0 0 0.00285393 0 0 0 0 0 0 7.61619e+11 7.61619e+11 7.61619e+11 7.61619e+11 
0.0625 -0.612188 -3.91219 -1.69769 -3.30453 -1.58781 8.54264e+06 1.78946e+14 0.000150372 0.000813436 2.05812e-16 2.33215e-08 122340 0 0 2.51979e-11 0 0 0.00285393 0 0 0 0 0 0 7.61725e+11 7.61725e+11 7.61725e+11 7.61725e+11 
0.063 -0.606071 -3.90607 -1.69157 -3.29842 -1.59393 8.54413e+06 1.78937e+14 0.000150377 0.000813444 2.05854e-16 2.33206e-08 122344 0 0 2.5204e-11 0 0 0.00285393 0 0 0 0 0 0 7.61832e+11 7.61832e+11 7.61832e+11 7.61832e+11 
0.0635 -0.599953 -3.89995 -1.68545 -3.2923 -1.60005 8.54563e+06 1.78929e+14 0.000150381 0.000813453 2.05896e-16 2.33197e-08 122349 0 0 2.521e-11 0 0 0.00285393 0 0 0 0 0 0 7.61938e+11 7.61938e+11 7.61938e+11 7.61938e+11 
0.064 -0.593836 -3.89384 -1.67932 -3.28618 -1.60616 8.54712e+06 1.7892e+14 0.000150385 0.000813461 2.05938e-16 2.33188e-08 122354 0 0 2.52161e-11 0 0 0.00285393 0 0 0 0 0 0 7.62045e+11 7.62045e+11 7.62045e+11 7.62045e+11 
0.0645 -0.587718 -3.88772 -1.6732 -3.28006 -1.61228 8.54861e+06 1.78912e+14 0.00015039 0.00081347 2.0598e-16 2.33179e-08 122358 0 0 2.52222e-11 0 0 0.00285393 0 0 0 0 0 0 7.62151e+11 7.62151e+11 7.62151e+11 7.62151e+11 
0.065 -0.5816 -3.8816 -1.66708 -3.27394 -1.6184 8.5501e+06 1.78903e+14 0.000150394 0.000813478 2.06022e-16 2.33171e-08 122363 0 0 2.52283e-11 0 0 0.00285393 0 0 0 0 0 0 7.62258e+11 7.62258e+11 7.62258e+11 7.62258e+11 
0.0655 -0.575482 -3.87548 -1.66096 -3.26782 -1.62452 8.5516e+06 1.78894e+14 0.000150398 0.000813487 2.06063e-16 2.33162e-08 122367 0 0 2.52344e-11 0 0 0.00285393 0 0 0 0 0 0 7.62364e+11 7.62364e+11 7.62364e+11 7.62364e+11 
0.066 -0.569363 -3.86936 -1.65483 -3.2617 -1.63064 8.55309e+06 1.78886e+14 0.000150403 0.000813495 2.06105e-16 2.33153e-08 122372 0 0 2.52405e-11 0 0 0.00285393 0 0 0 0 0 0 7.62471e+11 7.62471e+11 7.62471e+11 7.62471e+11 
0.0665 -0.563244 -3.86324 -1.64871 -3.25558 -1.63676 8.55458e+06 1.78877e+14 0.000150407 0.000813503 2.06147e-16 2.33144e-08 122377 0 0 2.52466e-11 0 0 0.00285393 0 0 0 0 0 0 7.62577e+11 7.62577e+11 7.62577e+11 7.62577e+11 
0.067 -0.557125 -3.85713 -1.64259 -3.24946 -1.64287 8.55608e+06 1.78868e+14 0.000150411 0.000813512 2.06189e-16 2.33135e-08 122381 0 0 2.52527e-11 0 0 0.00285393 0 0 0 0 0 0 7.62684e+11 7.62684e+11 7.62684e+11 7.62684e+11 
0.0675 -0.551006 -3.85101 -1.63646 -3.24334 -1.64899 8.55757e+06 1.7886e+14 0.000150416 0.00081352 2.06231e-16 2.33127e-08 122386 0 0 2.52587e-11 0 0 0.00285393 0 0 0 0 0 0 7.6279e+11 7.6279e+11 7.6279e+11 7.6279e+11 
0.068 -0.544887 -3.84489 -1.63034 -3.23721 -1.65511 8.55906e+06 1.78851e+14 0.00015042 0.000813529 2.06273e-16 2.33118e-08 122391 0 0 2.52648e-11 0 0 0.00285393 0 0 0 0 0 0 7.62897e+11 7.62897e+11 7.62897e+11 7.62897e+11 
0.0685 -0.538767 -3.83877 -1.62421 -3.23109 -1.66123 8.56056e+06 1.78843e+14 0.000150425 0.000813537 2.06315e-16 2.33109e-08 122395 0 0 2.52709e-11 0 0 0.00285393 0 0 0 0 0 0 7.63003e+11 7.63003e+11 7.63003e+11 7.63003e+11 
0.069 -0.532647 -3.83265 -1.61809 -3.22497 -1.66735 8.56205e+06 1.78834e+14 0.000150429 0.000813546 2.06357e-16 2.331e-08 122400 0 0 2.5277e-11 0 0 0.00285393 0 0 0 0 0 0 7.6311e+11 7.6311e+11 7.6311e+11 7.6311e+11 
0.0695 -0.526527 -3.82653 -1.61197 -3.21885 -1.67347 8.56354e+06 1.78825e+14 0.000150433 0.000813554 2.06399e-16 2.33091e-08 122404 0 0 2.52831e-11 0 0 0.00285393 0 0 0 0 0 0 7.63216e+11 7.63216e+11 7.63216e+11 7.63216e+11 
0.07 -0.520407 -3.82041 -1.60584 -3.21273 -1.67959 8.56504e+06 1.78817e+14 0.000150438 0.000813562 2.06441e-16 2.33083e-08 122409 0 0 2.52892e-11 0 0 0.00285393 0 0 0 0 0 0 7.63323e+11 7.63323e+11 7.63323e+11 7.63323e+11 
0.0705 -0.514286 -3.81429 -1.59972 -3.20661 -1.68571 8.56653e+06 1.78808e+14 0.000150442 0.000813571 2.06483e-16 2.33074e-08 122414 0 0 2.52953e-11 0 0 0.00285393 0 0 0 0 0 0 7.6343e+11 7.6343e+11 7.6343e+11 7.6343e+11 
0.071 -0.508166 -3.80817 -1.59359 -3.20048 -1.69183 8.56802e+06 1.788e+14 0.000150446 0.000813579 2.06525e-16 2.33065e-08 122418 0 0 2.53014e-11 0 0 0.00285393 0 0 0 0 0 0 7.63536e+11 7.63536e+11 7.63536e+11 7.63536e+11 
0.0715 -0.502044 -3.80204 -1.58746 -3.19436 -1.69796 8.56952e+06 1.78791e+14 0.000150451 0.000813588 2.06567e-16 2.33056e-08 122423 0 0 2.53075e-11 0 0 0.00285393 0 0 0 0 0 0 7.63643e+11 7.63643e+11 7.63643e+11 7.63643e+11 
0.072 -0.495923 -3.79592 -1.58134 -3.18824 -1.70408 8.57101e+06 1.78782e+14 0.000150455 0.000813596 2.06609e-16 2.33047e-08 122428 0 0 2.53136e-11 0 0 0.00285393 0 0 0 0 0 0 7.63749e+11 7.63749e+11 7.63749e+11 7.63749e+11 
0.0725 -0.489802 -3.7898 -1.57521 -3.18211 -1.7102 8.57251e+06 1.78774e+14 0.000150459 0.000813604 2.06651e-16 2.33039e-08 122432 0 0 2.53197e-11 0 0 0.00285393 0 0 0 0 0 0 7.63856e+11 7.63856e+11 7.63856e+11 7.63856e+11 
0.073 -0.48368 -3.78368 -1.56909 -3.17599 -1.71632 8.574e+06 1.78765e+14 0.000150464 0.000813613 2.06693e-16 2.3303e-08 122437 0 0 2.53258e-11 0 0 0.00285393 0 0 0 0 0 0 7.63962e+11 7.63962e+11 7.63962e+11 7.63962e+11 
0.0735 -0.477558 -3.77756 -1.56296 -3.16987 -1.72244 8.57549e+06 1.78757e+14 0.000150468 0.000813621 2.06735e-16 2.33021e-08 122441 0 0 2.53319e-11 0 0 0.00285393 0 0 0 0 0 0 7.64069e+11 7.64069e+11 7.64069e+11 7.64069e+11 
0.074 -0.471436 -3.77144 -1.55683 -3.16374 -1.72856 8.57699e+06 1.78748e+14 0.000150473 0.00081363 2.06777e-16 2.33012e-08 122446 0 0 2.5338e-11 0 0 0.00285393 0 0 0 0 0 0 7.64175e+11 7.64175e+11 7.64175e+11 7.64175e+11 
0.0745 -0.465313 -3.76531 -1.55071 -3.15762 -1.73469 8.57848e+06 1.7874e+14 0.000150477 0.000813638 2.06819e-16 2.33003e-08 122451 0 0 2.53441e-11 0 0 0.00285393 0 0 0 0 0 0 7.64282e+11 7.64282e+11 7.64282e+11 7.64282e+11 
0.075 -0.459191 -3.75919 -1.54458 -3.1515 -1.74081 8.57998e+06 1.78731e+14 0.000150481 0.000813647 2.06861e-16 2.32995e-08 122455 0 0 2.53502e-11 0 0 0.00285393 0 0 0 0 0 0 7.64388e+11 7.64388e+11 7.64388e+11 7.64388e+11 
0.0755 -0.453068 -3.75307 -1.53845 -3.14537 -1.74693 8.58147e+06 1.78722e+14 0.000150486 0.000813655 2.06903e-16 2.32986e-08 122460 0 0 2.53563e-11 0 0 0.00285393 0 0 0 0 0 0 7.64495e+11 7.64495e+11 7.64495e+11 7.64495e+11 
0.076 -0.446945 -3.74694 -1.53232 -3.13925 -1.75306 8.58297e+06 1.78714e+14 0.00015049 0.000813663 2.06945e-16 2.32977e-08 122464 0 0 2.53624e-11 0 0 0.00285393 0 0 0 0 0 0 7.64601e+11 7.64601e+11 7.64601e+11 7.64601e+11 
0.0765 -0.440821 -3.74082 -1.5262 -3.13312 -1.75918 8.58446e+06 1.78705e+14 0.000150494 0.000813672 2.06987e-16 2.32968e-08 122469 0 0 2.53685e-11 0 0 0.00285393 0 0 0 0 0 0 7.64708e+11 7.64708e+11 7.64708e+11 7.64708e+11 
0.077 -0.434698 -3.7347 -1.52007 -3.127 -1.7653 8.58596e+06 1.78697e+14 0.000150499 0.00081368 2.07029e-16 2.32959e-08 122474 0 0 2.53746e-11 0 0 0.00285393 0 0 0 0 0 0 7.64815e+11 7.64815e+11 7.64815e+11 7.64815e+11 
0.0775 -0.428574 -3.72857 -1.51394 -3.12087 -1.77143 8.58745e+06 1.78688e+14 0.000150503 0.000813689 2.07071e-16 2.32951e-08 122478 0 0 2.53807e-11 0 0 0.00285393 0 0 0 0 0 0 7.64921e+11 7.64921e+11 7.64921e+11 7.64921e+11 
0.078 -0.42245 -3.72245 -1.50781 -3.11474 -1.77755 8.58895e+06 1.78679e+14 0.000150507 0.000813697 2.07113e-16 2.32942e-08 122483 0 0 2.53868e-11 0 0 0.00285393 0 0 0 0 0 0 7.65028e+11 7.65028e+11 7.65028e+11 7.65028e+11 
0.0785 -0.416326 -3.71633 -1.50168 -3.10862 -1.78367 8.59044e+06 1.78671e+14 0.000150512 0.000813706 2.07156e-16 2.32933e-08 122488 0 0 2.53929e-11 0 0 0.00285393 0 0 0 0 0 0 7.65134e+11 7.65134e+11 7.65134e+11 7.65134e+11 
0.079 -0.410201 -3.7102 -1.49555 -3.10249 -1.7898 8.59194e+06 1.78662e+14 0.000150516 0.000813714 2.07198e-16 2.32924e-08 122492 0 0 2.53991e-11 0 0 0.00285393 0 0 0 0 0 0 7.65241e+11 7.65241e+11 7.65241e+11 7.65241e+11 
0.0795 -0.404077 -3.70408 -1.48942 -3.09637 -1.79592 8.59343e+06 1.78654e+14 0.000150521 0.000813723 2.0724e-16 2.32916e-08 122497 0 0 2.54052e-11 0 0 0.00285393 0 0 0 0 0 0 7.65347e+11 7.65347e+11 7.65347e+11 7.65347e+11 
0.08 -0.397952 -3.69795 -1.48329 -3.09024 -1.80205 8.59493e+06 1.78645e+14 0.000150525 0.000813731 2.07282e-16 2.32907e-08 122501 0 0 2.54113e-11 0 0 0.00285393 0 0 0 0 0 0 7.65454e+11 7.65454e+11 7.65454e+11 7.65454e+11 
0.0805 -0.391826 -3.69183 -1.47716 -3.08411 -1.80817 8.59642e+06 1.78636e+14 0.000150529 0.000813739 2.07324e-16 2.32898e-08 122506 0 0 2.54174e-11 0 0 0.00285393 0 0 0 0 0 0 7.6556e+11 7.6556e+11 7.6556e+11 7.6556e+11 
0.081 -0.385701 -3.6857 -1.47103 -3.07798 -1.8143 8.59792e+06 1.78628e+14 0.000150534 0.000813748 2.07366e-16 2.32889e-08 122511 0 0 2.54235e-11 0 0 0.00285393 0 0 0 0 0 0 7.65667e+11 7.65667e+11 7.65667e+11 7.65667e+11 
0.0815 -0.379575 -3.67958 -1.4649 -3.07186 -1.82042 8.59941e+06 1.78619e+14 0.000150538 0.000813756 2.07408e-16 2.32881e-08 122515 0 0 2.54296e-11 0 0 0.00285393 0 0 0 0 0 0 7.65774e+11 7.65774e+11 7.65774e+11 7.65774e+11 
0.082 -0.37345 -3.67345 -1.45877 -3.06573 -1.82655 8.60091e+06 1.78611e+14 0.000150542 0.000813765 2.0745e-16 2.32872e-08 122520 0 0 2.54357e-11 0 0 0.00285393 0 0 0 0 0 0 7.6588e+11 7.6588e+11 7.6588e+11 7.6588e+11 
0.0825 -0.367323 -3.66732 -1.45264 -3.0596 -1.83268 8.6024e+06 1.78602e+14 0.000150547 0.000813773 2.07492e-16 2.32863e-08 122525 0 0 2.54419e-11 0 0 0.00285393 0 0 0 0 0 0 7.65987e+11 7.65987e+11 7.65987e+11 7.65987e+11 
0.083 -0.361197 -3.6612 -1.44651 -3.05347 -1.8388 8.6039e+06 1.78594e+14 0.000150551 0.000813782 2.07534e-16 2.32854e-08 122529 0 0 2.5448e-11 0 0 0.00285393 0 0 0 0 0 0 7.66093e+11 7.66093e+11 7.66093e+11 7.66093e+11 
0.0835 -0.35507 -3.65507 -1.44038 -3.04735 -1.84493 8.6054e+06 1.78585e+14 0.000150555 0.00081379 2.07576e-16 2.32845e-08 122534 0 0 2.54541e-11 0 0 0.00285393 0 0 0 0 0 0 7.662e+11 7.662e+11 7.662e+11 7.662e+11 
0.084 -0.348944 -3.64894 -1.43425 -3.04122 -1.85106 8.60689e+06 1.78576e+14 0.00015056 0.000813798 2.07618e-16 2.32837e-08 122538 0 0 2.54602e-11 0 0 0.00285393 0 0 0 0 0 0 7.66306e+11 7.66306e+11 7.66306e+11 7.66306e+11 
0.0845 -0.342817 -3.64282 -1.42812 -3.03509 -1.85718 8.60839e+06 1.78568e+14 0.000150564 0.000813807 2.0766e-16 2.32828e-08 122543 0 0 2.54663e-11 0 0 0.00285393 0 0 0 0 0 0 7.66413e+11 7.66413e+11 7.66413e+11 7.66413e+11 
0.085 -0.336689 -3.63669 -1.42199 -3.02896 -1.86331 8.60988e+06 1.78559e+14 0.000150568 0.000813815 2.07703e-16 2.32819e-08 122548 0 0 2.54724e-11 0 0 0.00285393 0 0 0 0 0 0 7.6652e+11 7.6652e+11 7.6652e+11 7.6652e+11 
0.0855 -0.330562 -3.63056 -1.41585 -3.02283 -1.86944 8.61138e+06 1.78551e+14 0.000150573 0.000813824 2.07745e-16 2.3281e-08 122552 0 0 2.54786e-11 0 0 0.00285393 0 0 0 0 0 0 7.66626e+11 7.66626e+11 7.66626e+11 7.66626e+11 
0.086 -0.324434 -3.62443 -1.40972 -3.0167 -1.87557 8.61288e+06 1.78542e+14 0.000150577 0.000813832 2.07787e-16 2.32802e-08 122557 0 0 2.54847e-11 0 0 0.00285393 0 0 0 0 0 0 7.66733e+11 7.66733e+11 7.66733e+11 7.66733e+11 
0.0865 -0.318306 -3.61831 -1.40359 -3.01057 -1.88169 8.61437e+06 1.78534e+14 0.000150582 0.000813841 2.07829e-16 2.32793e-08 122561 0 0 2.54908e-11 0 0 0.00285393 0 0 0 0 0 0 7.66839e+11 7.66839e+11 7.66839e+11 7.66839e+11 
0.087 -0.312178 -3.61218 -1.39746 -3.00444 -1.88782 8.61587e+06 1.78525e+14 0.000150586 0.000813849 2.07871e-16 2.32784e-08 122566 0 0 2.54969e-11 0 0 0.00285393 0 0 0 0 0 0 7.66946e+11 7.66946e+11 7.66946e+11 7.66946e+11 
0.0875 -0.30605 -3.60605 -1.39132 -2.99831 -1.89395 8.61737e+06 1.78516e+14 0.00015059 0.000813858 2.07913e-16 2.32775e-08 122571 0 0 2.55031e-11 0 0 0.00285393 0 0 0 0 0 0 7.67052e+11 7.67052e+11 7.67052e+11 7.67052e+11 
0.088 -0.299921 -3.59992 -1.38519 -2.99218 -1.90008 8.61886e+06 1.78508e+14 0.000150595 0.000813866 2.07955e-16 2.32767e-08 122575 0 0 2.55092e-11 0 0 0.00285393 0 0 0 0 0 0 7.67159e+11 7.67159e+11 7.67159e+11 7.67159e+11 
