# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.0353232 -3.26468 -1.05885 -2.65777 -2.23532 6.14335e+06 1.82785e+14 0.000128699 0.000704157 1.26675e-16 2.06215e-08 93023.1 0 0 1.18005e-11 0 0 0.00191905 0 0 0 0 0 0 4.83513e+11 4.83513e+11 4.83513e+11 4.83513e+11 
0.088 0.0399745 -3.26003 -1.05419 -2.65312 -2.23997 6.1449e+06 1.82775e+14 0.000128703 0.000704159 1.26711e-16 2.06204e-08 93027.8 0 0 1.18044e-11 0 0 0.00191905 0 0 0 0 0 0 4.83612e+11 4.83612e+11 4.83612e+11 4.83612e+11 
0.0885 0.044626 -3.25537 -1.04953 -2.64846 -2.24463 6.14645e+06 1.82765e+14 0.000128706 0.000704161 1.26746e-16 2.06194e-08 93032.6 0 0 1.18083e-11 0 0 0.00191905 0 0 0 0 0 0 4.83711e+11 4.83711e+11 4.83711e+11 4.83711e+11 
0.089 0.0492777 -3.25072 -1.04488 -2.64381 -2.24928 6.148e+06 1.82755e+14 0.000128709 0.000704163 1.26781e-16 2.06183e-08 93037.3 0 0 1.18121e-11 0 0 0.00191905 0 0 0 0 0 0 4.8381e+11 4.8381e+11 4.8381e+11 4.8381e+11 
0.0895 0.0539297 -3.24607 -1.04022 -2.63915 -2.25393 6.14955e+06 1.82745e+14 0.000128712 0.000704165 1.26816e-16 2.06173e-08 93042 0 0 1.1816e-11 0 0 0.00191905 0 0 0 0 0 0 4.83909e+11 4.83909e+11 4.83909e+11 4.83909e+11 
0.09 0.0585819 -3.24142 -1.03556 -2.6345 -2.25858 6.15109e+06 1.82736e+14 0.000128715 0.000704167 1.26851e-16 2.06162e-08 93046.7 0 0 1.18198e-11 0 0 0.00191905 0 0 0 0 0 0 4.84008e+11 4.84008e+11 4.84008e+11 4.84008e+11 
0.0905 0.0632344 -3.23677 -1.0309 -2.62985 -2.26323 6.15264e+06 1.82726e+14 0.000128718 0.000704169 1.26886e-16 2.06152e-08 93051.5 0 0 1.18237e-11 0 0 0.00191905 0 0 0 0 0 0 4.84107e+11 4.84107e+11 4.84107e+11 4.84107e+11 
0.091 0.0678871 -3.23211 -1.02624 -2.62519 -2.26789 6.15419e+06 1.82716e+14 0.000128721 0.000704172 1.26921e-16 2.06141e-08 93056.2 0 0 1.18276e-11 0 0 0.00191905 0 0 0 0 0 0 4.84206e+11 4.84206e+11 4.84206e+11 4.84206e+11 
0.0915 0.07254 -3.22746 -1.02158 -2.62054 -2.27254 6.15574e+06 1.82706e+14 0.000128725 0.000704174 1.26956e-16 2.06131e-08 93060.9 0 0 1.18314e-11 0 0 0.00191905 0 0 0 0 0 0 4.84305e+11 4.84305e+11 4.84305e+11 4.84305e+11 
0.092 0.0771932 -3.22281 -1.01692 -2.61588 -2.27719 6.15729e+06 1.82696e+14 0.000128728 0.000704176 1.26991e-16 2.0612e-08 93065.6 0 0 1.18353e-11 0 0 0.00191905 0 0 0 0 0 0 4.84404e+11 4.84404e+11 4.84404e+11 4.84404e+11 
0.0925 0.0818466 -3.21815 -1.01226 -2.61123 -2.28185 6.15884e+06 1.82686e+14 0.000128731 0.000704178 1.27026e-16 2.0611e-08 93070.3 0 0 1.18392e-11 0 0 0.00191905 0 0 0 0 0 0 4.84503e+11 4.84503e+11 4.84503e+11 4.84503e+11 
0.093 0.0865002 -3.2135 -1.0076 -2.60657 -2.2865 6.16039e+06 1.82677e+14 0.000128734 0.00070418 1.27061e-16 2.061e-08 93075.1 0 0 1.1843e-11 0 0 0.00191905 0 0 0 0 0 0 4.84602e+11 4.84602e+11 4.84602e+11 4.84602e+11 
0.0935 0.0911541 -3.20885 -1.00294 -2.60192 -2.29115 6.16194e+06 1.82667e+14 0.000128737 0.000704182 1.27096e-16 2.06089e-08 93079.8 0 0 1.18469e-11 0 0 0.00191905 0 0 0 0 0 0 4.84701e+11 4.84701e+11 4.84701e+11 4.84701e+11 
0.094 0.0958082 -3.20419 -0.998279 -2.59726 -2.29581 6.16349e+06 1.82657e+14 0.00012874 0.000704184 1.27131e-16 2.06079e-08 93084.5 0 0 1.18508e-11 0 0 0.00191905 0 0 0 0 0 0 4.848e+11 4.848e+11 4.848e+11 4.848e+11 
0.0945 0.100463 -3.19954 -0.993618 -2.5926 -2.30046 6.16504e+06 1.82647e+14 0.000128744 0.000704187 1.27166e-16 2.06068e-08 93089.2 0 0 1.18546e-11 0 0 0.00191905 0 0 0 0 0 0 4.84899e+11 4.84899e+11 4.84899e+11 4.84899e+11 
0.095 0.105117 -3.19488 -0.988957 -2.58795 -2.30512 6.1666e+06 1.82637e+14 0.000128747 0.000704189 1.27201e-16 2.06058e-08 93094 0 0 1.18585e-11 0 0 0.00191905 0 0 0 0 0 0 4.84998e+11 4.84998e+11 4.84998e+11 4.84998e+11 
0.0955 0.109772 -3.19023 -0.984296 -2.58329 -2.30977 6.16815e+06 1.82628e+14 0.00012875 0.000704191 1.27237e-16 2.06047e-08 93098.7 0 0 1.18624e-11 0 0 0.00191905 0 0 0 0 0 0 4.85097e+11 4.85097e+11 4.85097e+11 4.85097e+11 
0.096 0.114427 -3.18557 -0.979634 -2.57863 -2.31443 6.1697e+06 1.82618e+14 0.000128753 0.000704193 1.27272e-16 2.06037e-08 93103.4 0 0 1.18663e-11 0 0 0.00191905 0 0 0 0 0 0 4.85196e+11 4.85196e+11 4.85196e+11 4.85196e+11 
0.0965 0.119082 -3.18092 -0.974972 -2.57398 -2.31908 6.17125e+06 1.82608e+14 0.000128756 0.000704195 1.27307e-16 2.06026e-08 93108.1 0 0 1.18701e-11 0 0 0.00191905 0 0 0 0 0 0 4.85295e+11 4.85295e+11 4.85295e+11 4.85295e+11 
0.097 0.123738 -3.17626 -0.97031 -2.56932 -2.32374 6.1728e+06 1.82598e+14 0.000128759 0.000704197 1.27342e-16 2.06016e-08 93112.8 0 0 1.1874e-11 0 0 0.00191905 0 0 0 0 0 0 4.85394e+11 4.85394e+11 4.85394e+11 4.85394e+11 
0.0975 0.128394 -3.17161 -0.965647 -2.56466 -2.32839 6.17435e+06 1.82588e+14 0.000128762 0.0007042 1.27377e-16 2.06006e-08 93117.6 0 0 1.18779e-11 0 0 0.00191905 0 0 0 0 0 0 4.85493e+11 4.85493e+11 4.85493e+11 4.85493e+11 
0.098 0.13305 -3.16695 -0.960985 -2.56 -2.33305 6.1759e+06 1.82579e+14 0.000128766 0.000704202 1.27412e-16 2.05995e-08 93122.3 0 0 1.18817e-11 0 0 0.00191905 0 0 0 0 0 0 4.85592e+11 4.85592e+11 4.85592e+11 4.85592e+11 
0.0985 0.137706 -3.16229 -0.956322 -2.55534 -2.33771 6.17746e+06 1.82569e+14 0.000128769 0.000704204 1.27447e-16 2.05985e-08 93127 0 0 1.18856e-11 0 0 0.00191905 0 0 0 0 0 0 4.85691e+11 4.85691e+11 4.85691e+11 4.85691e+11 
0.099 0.142362 -3.15764 -0.951659 -2.55069 -2.34236 6.17901e+06 1.82559e+14 0.000128772 0.000704206 1.27483e-16 2.05974e-08 93131.7 0 0 1.18895e-11 0 0 0.00191905 0 0 0 0 0 0 4.8579e+11 4.8579e+11 4.8579e+11 4.8579e+11 
0.0995 0.147019 -3.15298 -0.946996 -2.54603 -2.34702 6.18056e+06 1.82549e+14 0.000128775 0.000704208 1.27518e-16 2.05964e-08 93136.4 0 0 1.18934e-11 0 0 0.00191905 0 0 0 0 0 0 4.85889e+11 4.85889e+11 4.85889e+11 4.85889e+11 
0.1 0.151676 -3.14832 -0.942332 -2.54137 -2.35168 6.18211e+06 1.82539e+14 0.000128778 0.00070421 1.27553e-16 2.05953e-08 93141.2 0 0 1.18973e-11 0 0 0.00191905 0 0 0 0 0 0 4.85989e+11 4.85989e+11 4.85989e+11 4.85989e+11 
0.1005 0.156333 -3.14367 -0.937668 -2.53671 -2.35633 6.18367e+06 1.8253e+14 0.000128781 0.000704212 1.27588e-16 2.05943e-08 93145.9 0 0 1.19011e-11 0 0 0.00191905 0 0 0 0 0 0 4.86088e+11 4.86088e+11 4.86088e+11 4.86088e+11 
0.101 0.16099 -3.13901 -0.933004 -2.53205 -2.36099 6.18522e+06 1.8252e+14 0.000128785 0.000704215 1.27623e-16 2.05933e-08 93150.6 0 0 1.1905e-11 0 0 0.00191905 0 0 0 0 0 0 4.86187e+11 4.86187e+11 4.86187e+11 4.86187e+11 
0.1015 0.165648 -3.13435 -0.92834 -2.52739 -2.36565 6.18677e+06 1.8251e+14 0.000128788 0.000704217 1.27658e-16 2.05922e-08 93155.3 0 0 1.19089e-11 0 0 0.00191905 0 0 0 0 0 0 4.86286e+11 4.86286e+11 4.86286e+11 4.86286e+11 
0.102 0.170306 -3.12969 -0.923676 -2.52273 -2.37031 6.18833e+06 1.825e+14 0.000128791 0.000704219 1.27693e-16 2.05912e-08 93160 0 0 1.19128e-11 0 0 0.00191905 0 0 0 0 0 0 4.86385e+11 4.86385e+11 4.86385e+11 4.86385e+11 
0.1025 0.174964 -3.12504 -0.919011 -2.51807 -2.37496 6.18988e+06 1.8249e+14 0.000128794 0.000704221 1.27729e-16 2.05901e-08 93164.7 0 0 1.19167e-11 0 0 0.00191905 0 0 0 0 0 0 4.86484e+11 4.86484e+11 4.86484e+11 4.86484e+11 
0.103 0.179622 -3.12038 -0.914346 -2.51341 -2.37962 6.19143e+06 1.82481e+14 0.000128797 0.000704223 1.27764e-16 2.05891e-08 93169.5 0 0 1.19205e-11 0 0 0.00191905 0 0 0 0 0 0 4.86583e+11 4.86583e+11 4.86583e+11 4.86583e+11 
0.1035 0.184281 -3.11572 -0.909681 -2.50875 -2.38428 6.19299e+06 1.82471e+14 0.0001288 0.000704225 1.27799e-16 2.05881e-08 93174.2 0 0 1.19244e-11 0 0 0.00191905 0 0 0 0 0 0 4.86682e+11 4.86682e+11 4.86682e+11 4.86682e+11 
0.104 0.18894 -3.11106 -0.905015 -2.50409 -2.38894 6.19454e+06 1.82461e+14 0.000128803 0.000704228 1.27834e-16 2.0587e-08 93178.9 0 0 1.19283e-11 0 0 0.00191905 0 0 0 0 0 0 4.86781e+11 4.86781e+11 4.86781e+11 4.86781e+11 
0.1045 0.193599 -3.1064 -0.90035 -2.49943 -2.3936 6.1961e+06 1.82451e+14 0.000128807 0.00070423 1.27869e-16 2.0586e-08 93183.6 0 0 1.19322e-11 0 0 0.00191905 0 0 0 0 0 0 4.8688e+11 4.8688e+11 4.8688e+11 4.8688e+11 
0.105 0.198258 -3.10174 -0.895684 -2.49477 -2.39826 6.19765e+06 1.82441e+14 0.00012881 0.000704232 1.27905e-16 2.05849e-08 93188.3 0 0 1.19361e-11 0 0 0.00191905 0 0 0 0 0 0 4.8698e+11 4.8698e+11 4.8698e+11 4.8698e+11 
0.1055 0.202918 -3.09708 -0.891018 -2.49011 -2.40292 6.19921e+06 1.82432e+14 0.000128813 0.000704234 1.2794e-16 2.05839e-08 93193 0 0 1.194e-11 0 0 0.00191905 0 0 0 0 0 0 4.87079e+11 4.87079e+11 4.87079e+11 4.87079e+11 
0.106 0.207578 -3.09242 -0.886351 -2.48544 -2.40758 6.20076e+06 1.82422e+14 0.000128816 0.000704236 1.27975e-16 2.05829e-08 93197.8 0 0 1.19439e-11 0 0 0.00191905 0 0 0 0 0 0 4.87178e+11 4.87178e+11 4.87178e+11 4.87178e+11 
0.1065 0.212238 -3.08776 -0.881685 -2.48078 -2.41224 6.20232e+06 1.82412e+14 0.000128819 0.000704238 1.2801e-16 2.05818e-08 93202.5 0 0 1.19478e-11 0 0 0.00191905 0 0 0 0 0 0 4.87277e+11 4.87277e+11 4.87277e+11 4.87277e+11 
0.107 0.216898 -3.0831 -0.877018 -2.47612 -2.4169 6.20387e+06 1.82402e+14 0.000128822 0.000704241 1.28046e-16 2.05808e-08 93207.2 0 0 1.19516e-11 0 0 0.00191905 0 0 0 0 0 0 4.87376e+11 4.87376e+11 4.87376e+11 4.87376e+11 
0.1075 0.221558 -3.07844 -0.872351 -2.47146 -2.42156 6.20543e+06 1.82392e+14 0.000128825 0.000704243 1.28081e-16 2.05797e-08 93211.9 0 0 1.19555e-11 0 0 0.00191905 0 0 0 0 0 0 4.87475e+11 4.87475e+11 4.87475e+11 4.87475e+11 
0.108 0.226219 -3.07378 -0.867683 -2.4668 -2.42622 6.20698e+06 1.82383e+14 0.000128829 0.000704245 1.28116e-16 2.05787e-08 93216.6 0 0 1.19594e-11 0 0 0.00191905 0 0 0 0 0 0 4.87575e+11 4.87575e+11 4.87575e+11 4.87575e+11 
0.1085 0.23088 -3.06912 -0.863016 -2.46213 -2.43088 6.20854e+06 1.82373e+14 0.000128832 0.000704247 1.28151e-16 2.05777e-08 93221.3 0 0 1.19633e-11 0 0 0.00191905 0 0 0 0 0 0 4.87674e+11 4.87674e+11 4.87674e+11 4.87674e+11 
0.109 0.235541 -3.06446 -0.858348 -2.45747 -2.43554 6.21009e+06 1.82363e+14 0.000128835 0.000704249 1.28187e-16 2.05766e-08 93226 0 0 1.19672e-11 0 0 0.00191905 0 0 0 0 0 0 4.87773e+11 4.87773e+11 4.87773e+11 4.87773e+11 
0.1095 0.240203 -3.0598 -0.85368 -2.45281 -2.4402 6.21165e+06 1.82353e+14 0.000128838 0.000704251 1.28222e-16 2.05756e-08 93230.8 0 0 1.19711e-11 0 0 0.00191905 0 0 0 0 0 0 4.87872e+11 4.87872e+11 4.87872e+11 4.87872e+11 
0.11 0.244864 -3.05514 -0.849012 -2.44814 -2.44486 6.21321e+06 1.82344e+14 0.000128841 0.000704254 1.28257e-16 2.05745e-08 93235.5 0 0 1.1975e-11 0 0 0.00191905 0 0 0 0 0 0 4.87971e+11 4.87971e+11 4.87971e+11 4.87971e+11 
0.1105 0.249526 -3.05047 -0.844343 -2.44348 -2.44953 6.21476e+06 1.82334e+14 0.000128844 0.000704256 1.28292e-16 2.05735e-08 93240.2 0 0 1.19789e-11 0 0 0.00191905 0 0 0 0 0 0 4.8807e+11 4.8807e+11 4.8807e+11 4.8807e+11 
0.111 0.254188 -3.04581 -0.839675 -2.43881 -2.45419 6.21632e+06 1.82324e+14 0.000128848 0.000704258 1.28328e-16 2.05725e-08 93244.9 0 0 1.19828e-11 0 0 0.00191905 0 0 0 0 0 0 4.8817e+11 4.8817e+11 4.8817e+11 4.8817e+11 
0.1115 0.258851 -3.04115 -0.835006 -2.43415 -2.45885 6.21787e+06 1.82314e+14 0.000128851 0.00070426 1.28363e-16 2.05714e-08 93249.6 0 0 1.19867e-11 0 0 0.00191905 0 0 0 0 0 0 4.88269e+11 4.88269e+11 4.88269e+11 4.88269e+11 
0.112 0.263513 -3.03649 -0.830337 -2.42949 -2.46351 6.21943e+06 1.82305e+14 0.000128854 0.000704262 1.28398e-16 2.05704e-08 93254.3 0 0 1.19906e-11 0 0 0.00191905 0 0 0 0 0 0 4.88368e+11 4.88368e+11 4.88368e+11 4.88368e+11 
0.1125 0.268176 -3.03182 -0.825667 -2.42482 -2.46818 6.22099e+06 1.82295e+14 0.000128857 0.000704265 1.28433e-16 2.05693e-08 93259 0 0 1.19945e-11 0 0 0.00191905 0 0 0 0 0 0 4.88467e+11 4.88467e+11 4.88467e+11 4.88467e+11 
0.113 0.272839 -3.02716 -0.820998 -2.42016 -2.47284 6.22255e+06 1.82285e+14 0.00012886 0.000704267 1.28469e-16 2.05683e-08 93263.8 0 0 1.19984e-11 0 0 0.00191905 0 0 0 0 0 0 4.88567e+11 4.88567e+11 4.88567e+11 4.88567e+11 
0.1135 0.277502 -3.0225 -0.816328 -2.41549 -2.4775 6.2241e+06 1.82275e+14 0.000128863 0.000704269 1.28504e-16 2.05673e-08 93268.5 0 0 1.20023e-11 0 0 0.00191905 0 0 0 0 0 0 4.88666e+11 4.88666e+11 4.88666e+11 4.88666e+11 
0.114 0.282166 -3.01783 -0.811658 -2.41083 -2.48217 6.22566e+06 1.82265e+14 0.000128866 0.000704271 1.28539e-16 2.05662e-08 93273.2 0 0 1.20062e-11 0 0 0.00191905 0 0 0 0 0 0 4.88765e+11 4.88765e+11 4.88765e+11 4.88765e+11 
0.1145 0.28683 -3.01317 -0.806987 -2.40616 -2.48683 6.22722e+06 1.82256e+14 0.00012887 0.000704273 1.28575e-16 2.05652e-08 93277.9 0 0 1.20101e-11 0 0 0.00191905 0 0 0 0 0 0 4.88864e+11 4.88864e+11 4.88864e+11 4.88864e+11 
0.115 0.291494 -3.00851 -0.802317 -2.40149 -2.49149 6.22878e+06 1.82246e+14 0.000128873 0.000704275 1.2861e-16 2.05642e-08 93282.6 0 0 1.2014e-11 0 0 0.00191905 0 0 0 0 0 0 4.88964e+11 4.88964e+11 4.88964e+11 4.88964e+11 
0.1155 0.296158 -3.00384 -0.797646 -2.39683 -2.49616 6.23034e+06 1.82236e+14 0.000128876 0.000704278 1.28645e-16 2.05631e-08 93287.3 0 0 1.20179e-11 0 0 0.00191905 0 0 0 0 0 0 4.89063e+11 4.89063e+11 4.89063e+11 4.89063e+11 
0.116 0.300822 -2.99918 -0.792975 -2.39216 -2.50082 6.23189e+06 1.82226e+14 0.000128879 0.00070428 1.28681e-16 2.05621e-08 93292 0 0 1.20218e-11 0 0 0.00191905 0 0 0 0 0 0 4.89162e+11 4.89162e+11 4.89162e+11 4.89162e+11 
0.1165 0.305487 -2.99451 -0.788303 -2.3875 -2.50549 6.23345e+06 1.82217e+14 0.000128882 0.000704282 1.28716e-16 2.0561e-08 93296.7 0 0 1.20257e-11 0 0 0.00191905 0 0 0 0 0 0 4.89261e+11 4.89261e+11 4.89261e+11 4.89261e+11 
0.117 0.310152 -2.98985 -0.783632 -2.38283 -2.51015 6.23501e+06 1.82207e+14 0.000128885 0.000704284 1.28751e-16 2.056e-08 93301.4 0 0 1.20296e-11 0 0 0.00191905 0 0 0 0 0 0 4.89361e+11 4.89361e+11 4.89361e+11 4.89361e+11 
0.1175 0.314817 -2.98518 -0.77896 -2.37816 -2.51482 6.23657e+06 1.82197e+14 0.000128889 0.000704286 1.28787e-16 2.0559e-08 93306.2 0 0 1.20335e-11 0 0 0.00191905 0 0 0 0 0 0 4.8946e+11 4.8946e+11 4.8946e+11 4.8946e+11 
0.118 0.319483 -2.98052 -0.774288 -2.37349 -2.51948 6.23813e+06 1.82187e+14 0.000128892 0.000704289 1.28822e-16 2.05579e-08 93310.9 0 0 1.20374e-11 0 0 0.00191905 0 0 0 0 0 0 4.89559e+11 4.89559e+11 4.89559e+11 4.89559e+11 
0.1185 0.324148 -2.97585 -0.769616 -2.36883 -2.52415 6.23969e+06 1.82178e+14 0.000128895 0.000704291 1.28857e-16 2.05569e-08 93315.6 0 0 1.20413e-11 0 0 0.00191905 0 0 0 0 0 0 4.89659e+11 4.89659e+11 4.89659e+11 4.89659e+11 
0.119 0.328814 -2.97119 -0.764943 -2.36416 -2.52881 6.24125e+06 1.82168e+14 0.000128898 0.000704293 1.28893e-16 2.05559e-08 93320.3 0 0 1.20452e-11 0 0 0.00191905 0 0 0 0 0 0 4.89758e+11 4.89758e+11 4.89758e+11 4.89758e+11 
0.1195 0.33348 -2.96652 -0.760271 -2.35949 -2.53348 6.24281e+06 1.82158e+14 0.000128901 0.000704295 1.28928e-16 2.05548e-08 93325 0 0 1.20491e-11 0 0 0.00191905 0 0 0 0 0 0 4.89857e+11 4.89857e+11 4.89857e+11 4.89857e+11 
0.12 0.338147 -2.96185 -0.755598 -2.35482 -2.53815 6.24437e+06 1.82148e+14 0.000128904 0.000704297 1.28963e-16 2.05538e-08 93329.7 0 0 1.2053e-11 0 0 0.00191905 0 0 0 0 0 0 4.89956e+11 4.89956e+11 4.89956e+11 4.89956e+11 
0.1205 0.342813 -2.95719 -0.750925 -2.35015 -2.54281 6.24593e+06 1.82139e+14 0.000128907 0.0007043 1.28999e-16 2.05527e-08 93334.4 0 0 1.2057e-11 0 0 0.00191905 0 0 0 0 0 0 4.90056e+11 4.90056e+11 4.90056e+11 4.90056e+11 
0.121 0.34748 -2.95252 -0.746251 -2.34549 -2.54748 6.24749e+06 1.82129e+14 0.000128911 0.000704302 1.29034e-16 2.05517e-08 93339.1 0 0 1.20609e-11 0 0 0.00191905 0 0 0 0 0 0 4.90155e+11 4.90155e+11 4.90155e+11 4.90155e+11 
0.1215 0.352147 -2.94785 -0.741578 -2.34082 -2.55215 6.24905e+06 1.82119e+14 0.000128914 0.000704304 1.29069e-16 2.05507e-08 93343.8 0 0 1.20648e-11 0 0 0.00191905 0 0 0 0 0 0 4.90254e+11 4.90254e+11 4.90254e+11 4.90254e+11 
0.122 0.356815 -2.94319 -0.736904 -2.33615 -2.55681 6.25061e+06 1.82109e+14 0.000128917 0.000704306 1.29105e-16 2.05496e-08 93348.5 0 0 1.20687e-11 0 0 0.00191905 0 0 0 0 0 0 4.90354e+11 4.90354e+11 4.90354e+11 4.90354e+11 
0.1225 0.361482 -2.93852 -0.73223 -2.33148 -2.56148 6.25217e+06 1.821e+14 0.00012892 0.000704308 1.2914e-16 2.05486e-08 93353.2 0 0 1.20726e-11 0 0 0.00191905 0 0 0 0 0 0 4.90453e+11 4.90453e+11 4.90453e+11 4.90453e+11 
0.123 0.36615 -2.93385 -0.727555 -2.32681 -2.56615 6.25373e+06 1.8209e+14 0.000128923 0.000704311 1.29176e-16 2.05476e-08 93357.9 0 0 1.20765e-11 0 0 0.00191905 0 0 0 0 0 0 4.90552e+11 4.90552e+11 4.90552e+11 4.90552e+11 
0.1235 0.370818 -2.92918 -0.722881 -2.32214 -2.57082 6.25529e+06 1.8208e+14 0.000128926 0.000704313 1.29211e-16 2.05465e-08 93362.7 0 0 1.20804e-11 0 0 0.00191905 0 0 0 0 0 0 4.90652e+11 4.90652e+11 4.90652e+11 4.90652e+11 
0.124 0.375486 -2.92451 -0.718206 -2.31747 -2.57549 6.25685e+06 1.8207e+14 0.000128929 0.000704315 1.29246e-16 2.05455e-08 93367.4 0 0 1.20844e-11 0 0 0.00191905 0 0 0 0 0 0 4.90751e+11 4.90751e+11 4.90751e+11 4.90751e+11 
0.1245 0.380155 -2.91985 -0.713531 -2.3128 -2.58015 6.25841e+06 1.82061e+14 0.000128933 0.000704317 1.29282e-16 2.05445e-08 93372.1 0 0 1.20883e-11 0 0 0.00191905 0 0 0 0 0 0 4.90851e+11 4.90851e+11 4.90851e+11 4.90851e+11 
0.125 0.384823 -2.91518 -0.708856 -2.30813 -2.58482 6.25997e+06 1.82051e+14 0.000128936 0.000704319 1.29317e-16 2.05434e-08 93376.8 0 0 1.20922e-11 0 0 0.00191905 0 0 0 0 0 0 4.9095e+11 4.9095e+11 4.9095e+11 4.9095e+11 
0.1255 0.389492 -2.91051 -0.70418 -2.30346 -2.58949 6.26154e+06 1.82041e+14 0.000128939 0.000704322 1.29353e-16 2.05424e-08 93381.5 0 0 1.20961e-11 0 0 0.00191905 0 0 0 0 0 0 4.91049e+11 4.91049e+11 4.91049e+11 4.91049e+11 
0.126 0.394162 -2.90584 -0.699504 -2.29879 -2.59416 6.2631e+06 1.82032e+14 0.000128942 0.000704324 1.29388e-16 2.05414e-08 93386.2 0 0 1.21e-11 0 0 0.00191905 0 0 0 0 0 0 4.91149e+11 4.91149e+11 4.91149e+11 4.91149e+11 
0.1265 0.398831 -2.90117 -0.694828 -2.29411 -2.59883 6.26466e+06 1.82022e+14 0.000128945 0.000704326 1.29424e-16 2.05403e-08 93390.9 0 0 1.2104e-11 0 0 0.00191905 0 0 0 0 0 0 4.91248e+11 4.91248e+11 4.91248e+11 4.91248e+11 
0.127 0.403501 -2.8965 -0.690152 -2.28944 -2.6035 6.26622e+06 1.82012e+14 0.000128948 0.000704328 1.29459e-16 2.05393e-08 93395.6 0 0 1.21079e-11 0 0 0.00191905 0 0 0 0 0 0 4.91347e+11 4.91347e+11 4.91347e+11 4.91347e+11 
0.1275 0.408171 -2.89183 -0.685476 -2.28477 -2.60817 6.26779e+06 1.82002e+14 0.000128952 0.00070433 1.29494e-16 2.05383e-08 93400.3 0 0 1.21118e-11 0 0 0.00191905 0 0 0 0 0 0 4.91447e+11 4.91447e+11 4.91447e+11 4.91447e+11 
0.128 0.412841 -2.88716 -0.680799 -2.2801 -2.61284 6.26935e+06 1.81993e+14 0.000128955 0.000704333 1.2953e-16 2.05372e-08 93405 0 0 1.21157e-11 0 0 0.00191905 0 0 0 0 0 0 4.91546e+11 4.91546e+11 4.91546e+11 4.91546e+11 
0.1285 0.417511 -2.88249 -0.676122 -2.27543 -2.61751 6.27091e+06 1.81983e+14 0.000128958 0.000704335 1.29565e-16 2.05362e-08 93409.7 0 0 1.21196e-11 0 0 0.00191905 0 0 0 0 0 0 4.91646e+11 4.91646e+11 4.91646e+11 4.91646e+11 
0.129 0.422182 -2.87782 -0.671445 -2.27075 -2.62218 6.27247e+06 1.81973e+14 0.000128961 0.000704337 1.29601e-16 2.05352e-08 93414.4 0 0 1.21236e-11 0 0 0.00191905 0 0 0 0 0 0 4.91745e+11 4.91745e+11 4.91745e+11 4.91745e+11 
0.1295 0.426852 -2.87315 -0.666768 -2.26608 -2.62685 6.27404e+06 1.81963e+14 0.000128964 0.000704339 1.29636e-16 2.05341e-08 93419.1 0 0 1.21275e-11 0 0 0.00191905 0 0 0 0 0 0 4.91845e+11 4.91845e+11 4.91845e+11 4.91845e+11 
0.13 0.431524 -2.86848 -0.66209 -2.26141 -2.63152 6.2756e+06 1.81954e+14 0.000128967 0.000704342 1.29672e-16 2.05331e-08 93423.8 0 0 1.21314e-11 0 0 0.00191905 0 0 0 0 0 0 4.91944e+11 4.91944e+11 4.91944e+11 4.91944e+11 
0.1305 0.436195 -2.86381 -0.657412 -2.25674 -2.63619 6.27716e+06 1.81944e+14 0.00012897 0.000704344 1.29707e-16 2.05321e-08 93428.5 0 0 1.21353e-11 0 0 0.00191905 0 0 0 0 0 0 4.92043e+11 4.92043e+11 4.92043e+11 4.92043e+11 
0.131 0.440866 -2.85913 -0.652734 -2.25206 -2.64087 6.27873e+06 1.81934e+14 0.000128974 0.000704346 1.29743e-16 2.0531e-08 93433.2 0 0 1.21393e-11 0 0 0.00191905 0 0 0 0 0 0 4.92143e+11 4.92143e+11 4.92143e+11 4.92143e+11 
0.1315 0.445538 -2.85446 -0.648056 -2.24739 -2.64554 6.28029e+06 1.81925e+14 0.000128977 0.000704348 1.29778e-16 2.053e-08 93437.9 0 0 1.21432e-11 0 0 0.00191905 0 0 0 0 0 0 4.92242e+11 4.92242e+11 4.92242e+11 4.92242e+11 
0.132 0.45021 -2.84979 -0.643377 -2.24271 -2.65021 6.28186e+06 1.81915e+14 0.00012898 0.00070435 1.29814e-16 2.0529e-08 93442.6 0 0 1.21471e-11 0 0 0.00191905 0 0 0 0 0 0 4.92342e+11 4.92342e+11 4.92342e+11 4.92342e+11 
0.1325 0.454882 -2.84512 -0.638698 -2.23804 -2.65488 6.28342e+06 1.81905e+14 0.000128983 0.000704353 1.29849e-16 2.05279e-08 93447.3 0 0 1.21511e-11 0 0 0.00191905 0 0 0 0 0 0 4.92441e+11 4.92441e+11 4.92441e+11 4.92441e+11 
0.133 0.459555 -2.84045 -0.634019 -2.23337 -2.65955 6.28498e+06 1.81895e+14 0.000128986 0.000704355 1.29885e-16 2.05269e-08 93452 0 0 1.2155e-11 0 0 0.00191905 0 0 0 0 0 0 4.92541e+11 4.92541e+11 4.92541e+11 4.92541e+11 
