# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -0.988356 -4.28836 -2.0582 -3.67923 -1.21164 1.54842e+07 1.71609e+14 0.000233083 0.001233 5.78242e-16 3.39011e-08 184288 0 0 1.06591e-10 0 0 0.00624863 0 0 0 0 0 0 2.0141e+12 2.0141e+12 2.0141e+12 2.0141e+12 
0.0895 -0.979141 -4.27914 -2.04898 -3.67002 -1.22086 1.54856e+07 1.71601e+14 0.000233091 0.00123303 5.78316e-16 3.39003e-08 184293 0 0 1.06607e-10 0 0 0.00624863 0 0 0 0 0 0 2.01424e+12 2.01424e+12 2.01424e+12 2.01424e+12 
0.09 -0.969926 -4.26993 -2.03976 -3.6608 -1.23007 1.5487e+07 1.71594e+14 0.0002331 0.00123305 5.78389e-16 3.38994e-08 184297 0 0 1.06623e-10 0 0 0.00624863 0 0 0 0 0 0 2.01438e+12 2.01438e+12 2.01438e+12 2.01438e+12 
0.0905 -0.960712 -4.26071 -2.03055 -3.65159 -1.23929 1.54884e+07 1.71586e+14 0.000233108 0.00123308 5.78463e-16 3.38986e-08 184302 0 0 1.06639e-10 0 0 0.00624863 0 0 0 0 0 0 2.01452e+12 2.01452e+12 2.01452e+12 2.01452e+12 
0.091 -0.951496 -4.2515 -2.02133 -3.64237 -1.2485 1.54898e+07 1.71578e+14 0.000233117 0.0012331 5.78536e-16 3.38978e-08 184306 0 0 1.06655e-10 0 0 0.00624863 0 0 0 0 0 0 2.01466e+12 2.01466e+12 2.01466e+12 2.01466e+12 
0.0915 -0.942281 -4.24228 -2.01211 -3.63315 -1.25772 1.54912e+07 1.71571e+14 0.000233126 0.00123313 5.78609e-16 3.3897e-08 184311 0 0 1.06671e-10 0 0 0.00624863 0 0 0 0 0 0 2.01479e+12 2.01479e+12 2.01479e+12 2.01479e+12 
0.092 -0.933065 -4.23307 -2.00289 -3.62393 -1.26693 1.54926e+07 1.71563e+14 0.000233134 0.00123315 5.78683e-16 3.38962e-08 184315 0 0 1.06687e-10 0 0 0.00624863 0 0 0 0 0 0 2.01493e+12 2.01493e+12 2.01493e+12 2.01493e+12 
0.0925 -0.923849 -4.22385 -1.99367 -3.61472 -1.27615 1.5494e+07 1.71556e+14 0.000233143 0.00123318 5.78756e-16 3.38954e-08 184320 0 0 1.06704e-10 0 0 0.00624863 0 0 0 0 0 0 2.01507e+12 2.01507e+12 2.01507e+12 2.01507e+12 
0.093 -0.914633 -4.21463 -1.98446 -3.6055 -1.28537 1.54954e+07 1.71548e+14 0.000233151 0.0012332 5.7883e-16 3.38945e-08 184324 0 0 1.0672e-10 0 0 0.00624863 0 0 0 0 0 0 2.01521e+12 2.01521e+12 2.01521e+12 2.01521e+12 
0.0935 -0.905417 -4.20542 -1.97524 -3.59628 -1.29458 1.54968e+07 1.7154e+14 0.00023316 0.00123323 5.78903e-16 3.38937e-08 184328 0 0 1.06736e-10 0 0 0.00624863 0 0 0 0 0 0 2.01535e+12 2.01535e+12 2.01535e+12 2.01535e+12 
0.094 -0.8962 -4.1962 -1.96602 -3.58706 -1.3038 1.54982e+07 1.71533e+14 0.000233169 0.00123325 5.78977e-16 3.38929e-08 184333 0 0 1.06752e-10 0 0 0.00624863 0 0 0 0 0 0 2.01548e+12 2.01548e+12 2.01548e+12 2.01548e+12 
0.0945 -0.886984 -4.18698 -1.9568 -3.57784 -1.31302 1.54996e+07 1.71525e+14 0.000233177 0.00123328 5.7905e-16 3.38921e-08 184337 0 0 1.06768e-10 0 0 0.00624863 0 0 0 0 0 0 2.01562e+12 2.01562e+12 2.01562e+12 2.01562e+12 
0.095 -0.877767 -4.17777 -1.94758 -3.56863 -1.32223 1.5501e+07 1.71517e+14 0.000233186 0.0012333 5.79123e-16 3.38913e-08 184342 0 0 1.06784e-10 0 0 0.00624863 0 0 0 0 0 0 2.01576e+12 2.01576e+12 2.01576e+12 2.01576e+12 
0.0955 -0.86855 -4.16855 -1.93836 -3.55941 -1.33145 1.55024e+07 1.7151e+14 0.000233194 0.00123333 5.79197e-16 3.38905e-08 184346 0 0 1.068e-10 0 0 0.00624863 0 0 0 0 0 0 2.0159e+12 2.0159e+12 2.0159e+12 2.0159e+12 
0.096 -0.859332 -4.15933 -1.92914 -3.55019 -1.34067 1.55038e+07 1.71502e+14 0.000233203 0.00123335 5.7927e-16 3.38897e-08 184351 0 0 1.06816e-10 0 0 0.00624863 0 0 0 0 0 0 2.01604e+12 2.01604e+12 2.01604e+12 2.01604e+12 
0.0965 -0.850114 -4.15011 -1.91992 -3.54097 -1.34989 1.55051e+07 1.71494e+14 0.000233212 0.00123338 5.79344e-16 3.38888e-08 184355 0 0 1.06832e-10 0 0 0.00624863 0 0 0 0 0 0 2.01617e+12 2.01617e+12 2.01617e+12 2.01617e+12 
0.097 -0.840897 -4.1409 -1.9107 -3.53175 -1.3591 1.55065e+07 1.71487e+14 0.00023322 0.0012334 5.79417e-16 3.3888e-08 184359 0 0 1.06848e-10 0 0 0.00624863 0 0 0 0 0 0 2.01631e+12 2.01631e+12 2.01631e+12 2.01631e+12 
0.0975 -0.831679 -4.13168 -1.90148 -3.52253 -1.36832 1.55079e+07 1.71479e+14 0.000233229 0.00123343 5.79491e-16 3.38872e-08 184364 0 0 1.06865e-10 0 0 0.00624863 0 0 0 0 0 0 2.01645e+12 2.01645e+12 2.01645e+12 2.01645e+12 
0.098 -0.82246 -4.12246 -1.89226 -3.51331 -1.37754 1.55093e+07 1.71471e+14 0.000233237 0.00123345 5.79564e-16 3.38864e-08 184368 0 0 1.06881e-10 0 0 0.00624863 0 0 0 0 0 0 2.01659e+12 2.01659e+12 2.01659e+12 2.01659e+12 
0.0985 -0.813242 -4.11324 -1.88304 -3.50409 -1.38676 1.55107e+07 1.71464e+14 0.000233246 0.00123348 5.79637e-16 3.38856e-08 184373 0 0 1.06897e-10 0 0 0.00624863 0 0 0 0 0 0 2.01673e+12 2.01673e+12 2.01673e+12 2.01673e+12 
0.099 -0.804023 -4.10402 -1.87382 -3.49487 -1.39598 1.55121e+07 1.71456e+14 0.000233254 0.00123351 5.79711e-16 3.38848e-08 184377 0 0 1.06913e-10 0 0 0.00624863 0 0 0 0 0 0 2.01686e+12 2.01686e+12 2.01686e+12 2.01686e+12 
0.0995 -0.794804 -4.0948 -1.8646 -3.48565 -1.4052 1.55135e+07 1.71449e+14 0.000233263 0.00123353 5.79784e-16 3.3884e-08 184382 0 0 1.06929e-10 0 0 0.00624863 0 0 0 0 0 0 2.017e+12 2.017e+12 2.017e+12 2.017e+12 
0.1 -0.785585 -4.08558 -1.85537 -3.47643 -1.41442 1.55149e+07 1.71441e+14 0.000233272 0.00123356 5.79858e-16 3.38831e-08 184386 0 0 1.06945e-10 0 0 0.00624863 0 0 0 0 0 0 2.01714e+12 2.01714e+12 2.01714e+12 2.01714e+12 
0.1005 -0.776365 -4.07637 -1.84615 -3.46721 -1.42363 1.55163e+07 1.71433e+14 0.00023328 0.00123358 5.79931e-16 3.38823e-08 184390 0 0 1.06961e-10 0 0 0.00624863 0 0 0 0 0 0 2.01728e+12 2.01728e+12 2.01728e+12 2.01728e+12 
0.101 -0.767146 -4.06715 -1.83693 -3.45799 -1.43285 1.55177e+07 1.71426e+14 0.000233289 0.00123361 5.80005e-16 3.38815e-08 184395 0 0 1.06977e-10 0 0 0.00624863 0 0 0 0 0 0 2.01742e+12 2.01742e+12 2.01742e+12 2.01742e+12 
0.1015 -0.757926 -4.05793 -1.82771 -3.44877 -1.44207 1.55191e+07 1.71418e+14 0.000233297 0.00123363 5.80078e-16 3.38807e-08 184399 0 0 1.06993e-10 0 0 0.00624863 0 0 0 0 0 0 2.01756e+12 2.01756e+12 2.01756e+12 2.01756e+12 
0.102 -0.748706 -4.04871 -1.81849 -3.43954 -1.45129 1.55205e+07 1.7141e+14 0.000233306 0.00123366 5.80152e-16 3.38799e-08 184404 0 0 1.0701e-10 0 0 0.00624863 0 0 0 0 0 0 2.01769e+12 2.01769e+12 2.01769e+12 2.01769e+12 
0.1025 -0.739486 -4.03949 -1.80926 -3.43032 -1.46051 1.55219e+07 1.71403e+14 0.000233315 0.00123368 5.80225e-16 3.38791e-08 184408 0 0 1.07026e-10 0 0 0.00624863 0 0 0 0 0 0 2.01783e+12 2.01783e+12 2.01783e+12 2.01783e+12 
0.103 -0.730265 -4.03027 -1.80004 -3.4211 -1.46973 1.55233e+07 1.71395e+14 0.000233323 0.00123371 5.80299e-16 3.38783e-08 184413 0 0 1.07042e-10 0 0 0.00624863 0 0 0 0 0 0 2.01797e+12 2.01797e+12 2.01797e+12 2.01797e+12 
0.1035 -0.721044 -4.02104 -1.79082 -3.41188 -1.47896 1.55247e+07 1.71388e+14 0.000233332 0.00123373 5.80372e-16 3.38774e-08 184417 0 0 1.07058e-10 0 0 0.00624863 0 0 0 0 0 0 2.01811e+12 2.01811e+12 2.01811e+12 2.01811e+12 
0.104 -0.711823 -4.01182 -1.78159 -3.40265 -1.48818 1.55261e+07 1.7138e+14 0.00023334 0.00123376 5.80446e-16 3.38766e-08 184421 0 0 1.07074e-10 0 0 0.00624863 0 0 0 0 0 0 2.01825e+12 2.01825e+12 2.01825e+12 2.01825e+12 
0.1045 -0.702602 -4.0026 -1.77237 -3.39343 -1.4974 1.55275e+07 1.71372e+14 0.000233349 0.00123378 5.80519e-16 3.38758e-08 184426 0 0 1.0709e-10 0 0 0.00624863 0 0 0 0 0 0 2.01838e+12 2.01838e+12 2.01838e+12 2.01838e+12 
0.105 -0.693381 -3.99338 -1.76315 -3.38421 -1.50662 1.55288e+07 1.71365e+14 0.000233358 0.00123381 5.80592e-16 3.3875e-08 184430 0 0 1.07106e-10 0 0 0.00624863 0 0 0 0 0 0 2.01852e+12 2.01852e+12 2.01852e+12 2.01852e+12 
0.1055 -0.684159 -3.98416 -1.75392 -3.37499 -1.51584 1.55302e+07 1.71357e+14 0.000233366 0.00123383 5.80666e-16 3.38742e-08 184435 0 0 1.07122e-10 0 0 0.00624863 0 0 0 0 0 0 2.01866e+12 2.01866e+12 2.01866e+12 2.01866e+12 
0.106 -0.674937 -3.97494 -1.7447 -3.36576 -1.52506 1.55316e+07 1.71349e+14 0.000233375 0.00123386 5.80739e-16 3.38734e-08 184439 0 0 1.07139e-10 0 0 0.00624863 0 0 0 0 0 0 2.0188e+12 2.0188e+12 2.0188e+12 2.0188e+12 
0.1065 -0.665715 -3.96572 -1.73547 -3.35654 -1.53428 1.5533e+07 1.71342e+14 0.000233383 0.00123388 5.80813e-16 3.38726e-08 184444 0 0 1.07155e-10 0 0 0.00624863 0 0 0 0 0 0 2.01893e+12 2.01893e+12 2.01893e+12 2.01893e+12 
0.107 -0.656493 -3.95649 -1.72625 -3.34732 -1.54351 1.55344e+07 1.71334e+14 0.000233392 0.00123391 5.80886e-16 3.38718e-08 184448 0 0 1.07171e-10 0 0 0.00624863 0 0 0 0 0 0 2.01907e+12 2.01907e+12 2.01907e+12 2.01907e+12 
0.1075 -0.64727 -3.94727 -1.71702 -3.33809 -1.55273 1.55358e+07 1.71327e+14 0.000233401 0.00123393 5.8096e-16 3.38709e-08 184452 0 0 1.07187e-10 0 0 0.00624863 0 0 0 0 0 0 2.01921e+12 2.01921e+12 2.01921e+12 2.01921e+12 
0.108 -0.638048 -3.93805 -1.7078 -3.32887 -1.56195 1.55372e+07 1.71319e+14 0.000233409 0.00123396 5.81033e-16 3.38701e-08 184457 0 0 1.07203e-10 0 0 0.00624863 0 0 0 0 0 0 2.01935e+12 2.01935e+12 2.01935e+12 2.01935e+12 
0.1085 -0.628825 -3.92882 -1.69857 -3.31964 -1.57118 1.55386e+07 1.71311e+14 0.000233418 0.00123399 5.81107e-16 3.38693e-08 184461 0 0 1.07219e-10 0 0 0.00624863 0 0 0 0 0 0 2.01949e+12 2.01949e+12 2.01949e+12 2.01949e+12 
0.109 -0.619602 -3.9196 -1.68935 -3.31042 -1.5804 1.554e+07 1.71304e+14 0.000233426 0.00123401 5.8118e-16 3.38685e-08 184466 0 0 1.07235e-10 0 0 0.00624863 0 0 0 0 0 0 2.01962e+12 2.01962e+12 2.01962e+12 2.01962e+12 
0.1095 -0.610378 -3.91038 -1.68012 -3.30119 -1.58962 1.55414e+07 1.71296e+14 0.000233435 0.00123404 5.81254e-16 3.38677e-08 184470 0 0 1.07252e-10 0 0 0.00624863 0 0 0 0 0 0 2.01976e+12 2.01976e+12 2.01976e+12 2.01976e+12 
0.11 -0.601154 -3.90115 -1.6709 -3.29197 -1.59885 1.55428e+07 1.71288e+14 0.000233443 0.00123406 5.81328e-16 3.38669e-08 184475 0 0 1.07268e-10 0 0 0.00624863 0 0 0 0 0 0 2.0199e+12 2.0199e+12 2.0199e+12 2.0199e+12 
0.1105 -0.591931 -3.89193 -1.66167 -3.28274 -1.60807 1.55442e+07 1.71281e+14 0.000233452 0.00123409 5.81401e-16 3.38661e-08 184479 0 0 1.07284e-10 0 0 0.00624863 0 0 0 0 0 0 2.02004e+12 2.02004e+12 2.02004e+12 2.02004e+12 
0.111 -0.582707 -3.88271 -1.65244 -3.27352 -1.61729 1.55456e+07 1.71273e+14 0.000233461 0.00123411 5.81475e-16 3.38653e-08 184483 0 0 1.073e-10 0 0 0.00624863 0 0 0 0 0 0 2.02018e+12 2.02018e+12 2.02018e+12 2.02018e+12 
0.1115 -0.573482 -3.87348 -1.64322 -3.26429 -1.62652 1.5547e+07 1.71266e+14 0.000233469 0.00123414 5.81548e-16 3.38644e-08 184488 0 0 1.07316e-10 0 0 0.00624863 0 0 0 0 0 0 2.02031e+12 2.02031e+12 2.02031e+12 2.02031e+12 
0.112 -0.564258 -3.86426 -1.63399 -3.25506 -1.63574 1.55484e+07 1.71258e+14 0.000233478 0.00123416 5.81622e-16 3.38636e-08 184492 0 0 1.07332e-10 0 0 0.00624863 0 0 0 0 0 0 2.02045e+12 2.02045e+12 2.02045e+12 2.02045e+12 
0.1125 -0.555033 -3.85503 -1.62476 -3.24584 -1.64497 1.55497e+07 1.7125e+14 0.000233486 0.00123419 5.81695e-16 3.38628e-08 184497 0 0 1.07348e-10 0 0 0.00624863 0 0 0 0 0 0 2.02059e+12 2.02059e+12 2.02059e+12 2.02059e+12 
0.113 -0.545808 -3.84581 -1.61554 -3.23661 -1.65419 1.55511e+07 1.71243e+14 0.000233495 0.00123421 5.81769e-16 3.3862e-08 184501 0 0 1.07364e-10 0 0 0.00624863 0 0 0 0 0 0 2.02073e+12 2.02073e+12 2.02073e+12 2.02073e+12 
0.1135 -0.536583 -3.83658 -1.60631 -3.22738 -1.66342 1.55525e+07 1.71235e+14 0.000233504 0.00123424 5.81842e-16 3.38612e-08 184506 0 0 1.07381e-10 0 0 0.00624863 0 0 0 0 0 0 2.02087e+12 2.02087e+12 2.02087e+12 2.02087e+12 
0.114 -0.527358 -3.82736 -1.59708 -3.21816 -1.67264 1.55539e+07 1.71228e+14 0.000233512 0.00123426 5.81916e-16 3.38604e-08 184510 0 0 1.07397e-10 0 0 0.00624863 0 0 0 0 0 0 2.021e+12 2.021e+12 2.021e+12 2.021e+12 
0.1145 -0.518132 -3.81813 -1.58785 -3.20893 -1.68187 1.55553e+07 1.7122e+14 0.000233521 0.00123429 5.81989e-16 3.38596e-08 184514 0 0 1.07413e-10 0 0 0.00624863 0 0 0 0 0 0 2.02114e+12 2.02114e+12 2.02114e+12 2.02114e+12 
0.115 -0.508906 -3.80891 -1.57862 -3.1997 -1.69109 1.55567e+07 1.71212e+14 0.000233529 0.00123431 5.82063e-16 3.38588e-08 184519 0 0 1.07429e-10 0 0 0.00624863 0 0 0 0 0 0 2.02128e+12 2.02128e+12 2.02128e+12 2.02128e+12 
0.1155 -0.49968 -3.79968 -1.5694 -3.19048 -1.70032 1.55581e+07 1.71205e+14 0.000233538 0.00123434 5.82136e-16 3.38579e-08 184523 0 0 1.07445e-10 0 0 0.00624863 0 0 0 0 0 0 2.02142e+12 2.02142e+12 2.02142e+12 2.02142e+12 
0.116 -0.490454 -3.79045 -1.56017 -3.18125 -1.70955 1.55595e+07 1.71197e+14 0.000233547 0.00123436 5.8221e-16 3.38571e-08 184528 0 0 1.07461e-10 0 0 0.00624863 0 0 0 0 0 0 2.02155e+12 2.02155e+12 2.02155e+12 2.02155e+12 
0.1165 -0.481227 -3.78123 -1.55094 -3.17202 -1.71877 1.55609e+07 1.7119e+14 0.000233555 0.00123439 5.82283e-16 3.38563e-08 184532 0 0 1.07478e-10 0 0 0.00624863 0 0 0 0 0 0 2.02169e+12 2.02169e+12 2.02169e+12 2.02169e+12 
0.117 -0.472001 -3.772 -1.54171 -3.16279 -1.728 1.55623e+07 1.71182e+14 0.000233564 0.00123441 5.82357e-16 3.38555e-08 184537 0 0 1.07494e-10 0 0 0.00624863 0 0 0 0 0 0 2.02183e+12 2.02183e+12 2.02183e+12 2.02183e+12 
0.1175 -0.462774 -3.76277 -1.53248 -3.15356 -1.73723 1.55637e+07 1.71174e+14 0.000233572 0.00123444 5.82431e-16 3.38547e-08 184541 0 0 1.0751e-10 0 0 0.00624863 0 0 0 0 0 0 2.02197e+12 2.02197e+12 2.02197e+12 2.02197e+12 
0.118 -0.453546 -3.75355 -1.52325 -3.14433 -1.74645 1.55651e+07 1.71167e+14 0.000233581 0.00123447 5.82504e-16 3.38539e-08 184545 0 0 1.07526e-10 0 0 0.00624863 0 0 0 0 0 0 2.02211e+12 2.02211e+12 2.02211e+12 2.02211e+12 
0.1185 -0.444319 -3.74432 -1.51402 -3.13511 -1.75568 1.55665e+07 1.71159e+14 0.00023359 0.00123449 5.82578e-16 3.38531e-08 184550 0 0 1.07542e-10 0 0 0.00624863 0 0 0 0 0 0 2.02224e+12 2.02224e+12 2.02224e+12 2.02224e+12 
0.119 -0.435091 -3.73509 -1.50479 -3.12588 -1.76491 1.55679e+07 1.71151e+14 0.000233598 0.00123452 5.82651e-16 3.38523e-08 184554 0 0 1.07558e-10 0 0 0.00624863 0 0 0 0 0 0 2.02238e+12 2.02238e+12 2.02238e+12 2.02238e+12 
0.1195 -0.425864 -3.72586 -1.49556 -3.11665 -1.77414 1.55693e+07 1.71144e+14 0.000233607 0.00123454 5.82725e-16 3.38515e-08 184559 0 0 1.07574e-10 0 0 0.00624863 0 0 0 0 0 0 2.02252e+12 2.02252e+12 2.02252e+12 2.02252e+12 
0.12 -0.416636 -3.71664 -1.48633 -3.10742 -1.78336 1.55706e+07 1.71136e+14 0.000233615 0.00123457 5.82798e-16 3.38506e-08 184563 0 0 1.07591e-10 0 0 0.00624863 0 0 0 0 0 0 2.02266e+12 2.02266e+12 2.02266e+12 2.02266e+12 
0.1205 -0.407407 -3.70741 -1.4771 -3.09819 -1.79259 1.5572e+07 1.71129e+14 0.000233624 0.00123459 5.82872e-16 3.38498e-08 184568 0 0 1.07607e-10 0 0 0.00624863 0 0 0 0 0 0 2.02279e+12 2.02279e+12 2.02279e+12 2.02279e+12 
0.121 -0.398179 -3.69818 -1.46787 -3.08896 -1.80182 1.55734e+07 1.71121e+14 0.000233632 0.00123462 5.82946e-16 3.3849e-08 184572 0 0 1.07623e-10 0 0 0.00624863 0 0 0 0 0 0 2.02293e+12 2.02293e+12 2.02293e+12 2.02293e+12 
0.1215 -0.38895 -3.68895 -1.45864 -3.07973 -1.81105 1.55748e+07 1.71113e+14 0.000233641 0.00123464 5.83019e-16 3.38482e-08 184576 0 0 1.07639e-10 0 0 0.00624863 0 0 0 0 0 0 2.02307e+12 2.02307e+12 2.02307e+12 2.02307e+12 
0.122 -0.379721 -3.67972 -1.44941 -3.0705 -1.82028 1.55762e+07 1.71106e+14 0.00023365 0.00123467 5.83093e-16 3.38474e-08 184581 0 0 1.07655e-10 0 0 0.00624863 0 0 0 0 0 0 2.02321e+12 2.02321e+12 2.02321e+12 2.02321e+12 
0.1225 -0.370492 -3.67049 -1.44017 -3.06127 -1.82951 1.55776e+07 1.71098e+14 0.000233658 0.00123469 5.83166e-16 3.38466e-08 184585 0 0 1.07671e-10 0 0 0.00624863 0 0 0 0 0 0 2.02335e+12 2.02335e+12 2.02335e+12 2.02335e+12 
0.123 -0.361263 -3.66126 -1.43094 -3.05204 -1.83874 1.5579e+07 1.71091e+14 0.000233667 0.00123472 5.8324e-16 3.38458e-08 184590 0 0 1.07688e-10 0 0 0.00624863 0 0 0 0 0 0 2.02348e+12 2.02348e+12 2.02348e+12 2.02348e+12 
0.1235 -0.352033 -3.65203 -1.42171 -3.0428 -1.84797 1.55804e+07 1.71083e+14 0.000233675 0.00123474 5.83314e-16 3.3845e-08 184594 0 0 1.07704e-10 0 0 0.00624863 0 0 0 0 0 0 2.02362e+12 2.02362e+12 2.02362e+12 2.02362e+12 
0.124 -0.342803 -3.6428 -1.41248 -3.03357 -1.8572 1.55818e+07 1.71075e+14 0.000233684 0.00123477 5.83387e-16 3.38442e-08 184599 0 0 1.0772e-10 0 0 0.00624863 0 0 0 0 0 0 2.02376e+12 2.02376e+12 2.02376e+12 2.02376e+12 
0.1245 -0.333573 -3.63357 -1.40325 -3.02434 -1.86643 1.55832e+07 1.71068e+14 0.000233693 0.00123479 5.83461e-16 3.38433e-08 184603 0 0 1.07736e-10 0 0 0.00624863 0 0 0 0 0 0 2.0239e+12 2.0239e+12 2.0239e+12 2.0239e+12 
0.125 -0.324343 -3.62434 -1.39401 -3.01511 -1.87566 1.55846e+07 1.7106e+14 0.000233701 0.00123482 5.83534e-16 3.38425e-08 184607 0 0 1.07752e-10 0 0 0.00624863 0 0 0 0 0 0 2.02403e+12 2.02403e+12 2.02403e+12 2.02403e+12 
0.1255 -0.315113 -3.61511 -1.38478 -3.00588 -1.88489 1.5586e+07 1.71053e+14 0.00023371 0.00123484 5.83608e-16 3.38417e-08 184612 0 0 1.07768e-10 0 0 0.00624863 0 0 0 0 0 0 2.02417e+12 2.02417e+12 2.02417e+12 2.02417e+12 
0.126 -0.305882 -3.60588 -1.37555 -2.99664 -1.89412 1.55874e+07 1.71045e+14 0.000233718 0.00123487 5.83682e-16 3.38409e-08 184616 0 0 1.07785e-10 0 0 0.00624863 0 0 0 0 0 0 2.02431e+12 2.02431e+12 2.02431e+12 2.02431e+12 
0.1265 -0.296651 -3.59665 -1.36631 -2.98741 -1.90335 1.55888e+07 1.71037e+14 0.000233727 0.0012349 5.83755e-16 3.38401e-08 184621 0 0 1.07801e-10 0 0 0.00624863 0 0 0 0 0 0 2.02445e+12 2.02445e+12 2.02445e+12 2.02445e+12 
0.127 -0.28742 -3.58742 -1.35708 -2.97818 -1.91258 1.55901e+07 1.7103e+14 0.000233736 0.00123492 5.83829e-16 3.38393e-08 184625 0 0 1.07817e-10 0 0 0.00624863 0 0 0 0 0 0 2.02458e+12 2.02458e+12 2.02458e+12 2.02458e+12 
0.1275 -0.278188 -3.57819 -1.34785 -2.96895 -1.92181 1.55915e+07 1.71022e+14 0.000233744 0.00123495 5.83902e-16 3.38385e-08 184629 0 0 1.07833e-10 0 0 0.00624863 0 0 0 0 0 0 2.02472e+12 2.02472e+12 2.02472e+12 2.02472e+12 
0.128 -0.268957 -3.56896 -1.33861 -2.95971 -1.93104 1.55929e+07 1.71015e+14 0.000233753 0.00123497 5.83976e-16 3.38377e-08 184634 0 0 1.07849e-10 0 0 0.00624863 0 0 0 0 0 0 2.02486e+12 2.02486e+12 2.02486e+12 2.02486e+12 
0.1285 -0.259725 -3.55973 -1.32938 -2.95048 -1.94027 1.55943e+07 1.71007e+14 0.000233761 0.001235 5.8405e-16 3.38369e-08 184638 0 0 1.07865e-10 0 0 0.00624863 0 0 0 0 0 0 2.025e+12 2.025e+12 2.025e+12 2.025e+12 
0.129 -0.250493 -3.55049 -1.32015 -2.94125 -1.94951 1.55957e+07 1.71e+14 0.00023377 0.00123502 5.84123e-16 3.38361e-08 184643 0 0 1.07882e-10 0 0 0.00624863 0 0 0 0 0 0 2.02514e+12 2.02514e+12 2.02514e+12 2.02514e+12 
0.1295 -0.241261 -3.54126 -1.31091 -2.93201 -1.95874 1.55971e+07 1.70992e+14 0.000233779 0.00123505 5.84197e-16 3.38352e-08 184647 0 0 1.07898e-10 0 0 0.00624863 0 0 0 0 0 0 2.02527e+12 2.02527e+12 2.02527e+12 2.02527e+12 
0.13 -0.232028 -3.53203 -1.30168 -2.92278 -1.96797 1.55985e+07 1.70984e+14 0.000233787 0.00123507 5.84271e-16 3.38344e-08 184652 0 0 1.07914e-10 0 0 0.00624863 0 0 0 0 0 0 2.02541e+12 2.02541e+12 2.02541e+12 2.02541e+12 
0.1305 -0.222796 -3.5228 -1.29244 -2.91354 -1.9772 1.55999e+07 1.70977e+14 0.000233796 0.0012351 5.84344e-16 3.38336e-08 184656 0 0 1.0793e-10 0 0 0.00624863 0 0 0 0 0 0 2.02555e+12 2.02555e+12 2.02555e+12 2.02555e+12 
0.131 -0.213563 -3.51356 -1.28321 -2.90431 -1.98644 1.56013e+07 1.70969e+14 0.000233804 0.00123512 5.84418e-16 3.38328e-08 184660 0 0 1.07946e-10 0 0 0.00624863 0 0 0 0 0 0 2.02569e+12 2.02569e+12 2.02569e+12 2.02569e+12 
0.1315 -0.20433 -3.50433 -1.27397 -2.89508 -1.99567 1.56027e+07 1.70962e+14 0.000233813 0.00123515 5.84492e-16 3.3832e-08 184665 0 0 1.07963e-10 0 0 0.00624863 0 0 0 0 0 0 2.02582e+12 2.02582e+12 2.02582e+12 2.02582e+12 
0.132 -0.195096 -3.4951 -1.26473 -2.88584 -2.0049 1.56041e+07 1.70954e+14 0.000233822 0.00123517 5.84565e-16 3.38312e-08 184669 0 0 1.07979e-10 0 0 0.00624863 0 0 0 0 0 0 2.02596e+12 2.02596e+12 2.02596e+12 2.02596e+12 
0.1325 -0.185863 -3.48586 -1.2555 -2.87661 -2.01414 1.56055e+07 1.70946e+14 0.00023383 0.0012352 5.84639e-16 3.38304e-08 184674 0 0 1.07995e-10 0 0 0.00624863 0 0 0 0 0 0 2.0261e+12 2.0261e+12 2.0261e+12 2.0261e+12 
0.133 -0.176629 -3.47663 -1.24626 -2.86737 -2.02337 1.56069e+07 1.70939e+14 0.000233839 0.00123522 5.84713e-16 3.38296e-08 184678 0 0 1.08011e-10 0 0 0.00624863 0 0 0 0 0 0 2.02624e+12 2.02624e+12 2.02624e+12 2.02624e+12 
0.1335 -0.167395 -3.46739 -1.23703 -2.85813 -2.03261 1.56083e+07 1.70931e+14 0.000233847 0.00123525 5.84786e-16 3.38288e-08 184683 0 0 1.08027e-10 0 0 0.00624863 0 0 0 0 0 0 2.02637e+12 2.02637e+12 2.02637e+12 2.02637e+12 
0.134 -0.158161 -3.45816 -1.22779 -2.8489 -2.04184 1.56096e+07 1.70924e+14 0.000233856 0.00123527 5.8486e-16 3.3828e-08 184687 0 0 1.08043e-10 0 0 0.00624863 0 0 0 0 0 0 2.02651e+12 2.02651e+12 2.02651e+12 2.02651e+12 
0.1345 -0.148926 -3.44893 -1.21855 -2.83966 -2.05107 1.5611e+07 1.70916e+14 0.000233865 0.0012353 5.84933e-16 3.38272e-08 184691 0 0 1.0806e-10 0 0 0.00624863 0 0 0 0 0 0 2.02665e+12 2.02665e+12 2.02665e+12 2.02665e+12 
