# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.195139 -3.49514 -1.28287 -2.88763 -2.00486 7.85036e+06 1.79662e+14 0.000143308 0.000777118 1.80248e-16 2.23693e-08 113956 0 0 2.05586e-11 0 0 0.00254988 0 0 0 0 0 0 6.71161e+11 6.71161e+11 6.71161e+11 6.71161e+11 
0.089 -0.189441 -3.48944 -1.27716 -2.88193 -2.01056 7.85187e+06 1.79653e+14 0.000143312 0.000777124 1.80288e-16 2.23684e-08 113960 0 0 2.05639e-11 0 0 0.00254988 0 0 0 0 0 0 6.71265e+11 6.71265e+11 6.71265e+11 6.71265e+11 
0.0895 -0.183743 -3.48374 -1.27146 -2.87623 -2.01626 7.85338e+06 1.79644e+14 0.000143316 0.000777131 1.80327e-16 2.23675e-08 113965 0 0 2.05693e-11 0 0 0.00254988 0 0 0 0 0 0 6.71369e+11 6.71369e+11 6.71369e+11 6.71369e+11 
0.09 -0.178045 -3.47804 -1.26576 -2.87053 -2.02196 7.85489e+06 1.79635e+14 0.00014332 0.000777137 1.80367e-16 2.23666e-08 113970 0 0 2.05746e-11 0 0 0.00254988 0 0 0 0 0 0 6.71473e+11 6.71473e+11 6.71473e+11 6.71473e+11 
0.0905 -0.172346 -3.47235 -1.26005 -2.86483 -2.02765 7.8564e+06 1.79626e+14 0.000143324 0.000777144 1.80407e-16 2.23656e-08 113974 0 0 2.058e-11 0 0 0.00254988 0 0 0 0 0 0 6.71577e+11 6.71577e+11 6.71577e+11 6.71577e+11 
0.091 -0.166647 -3.46665 -1.25435 -2.85913 -2.03335 7.85791e+06 1.79617e+14 0.000143328 0.00077715 1.80446e-16 2.23647e-08 113979 0 0 2.05854e-11 0 0 0.00254988 0 0 0 0 0 0 6.7168e+11 6.7168e+11 6.7168e+11 6.7168e+11 
0.0915 -0.160948 -3.46095 -1.24864 -2.85342 -2.03905 7.85942e+06 1.79609e+14 0.000143332 0.000777157 1.80486e-16 2.23638e-08 113984 0 0 2.05907e-11 0 0 0.00254988 0 0 0 0 0 0 6.71784e+11 6.71784e+11 6.71784e+11 6.71784e+11 
0.092 -0.155249 -3.45525 -1.24294 -2.84772 -2.04475 7.86094e+06 1.796e+14 0.000143336 0.000777164 1.80526e-16 2.23629e-08 113988 0 0 2.05961e-11 0 0 0.00254988 0 0 0 0 0 0 6.71888e+11 6.71888e+11 6.71888e+11 6.71888e+11 
0.0925 -0.149549 -3.44955 -1.23723 -2.84202 -2.05045 7.86245e+06 1.79591e+14 0.00014334 0.00077717 1.80566e-16 2.2362e-08 113993 0 0 2.06015e-11 0 0 0.00254988 0 0 0 0 0 0 6.71992e+11 6.71992e+11 6.71992e+11 6.71992e+11 
0.093 -0.14385 -3.44385 -1.23153 -2.83632 -2.05615 7.86396e+06 1.79582e+14 0.000143344 0.000777177 1.80605e-16 2.23611e-08 113998 0 0 2.06068e-11 0 0 0.00254988 0 0 0 0 0 0 6.72096e+11 6.72096e+11 6.72096e+11 6.72096e+11 
0.0935 -0.13815 -3.43815 -1.22582 -2.83062 -2.06185 7.86547e+06 1.79573e+14 0.000143348 0.000777183 1.80645e-16 2.23602e-08 114002 0 0 2.06122e-11 0 0 0.00254988 0 0 0 0 0 0 6.72199e+11 6.72199e+11 6.72199e+11 6.72199e+11 
0.094 -0.132449 -3.43245 -1.22012 -2.82492 -2.06755 7.86698e+06 1.79564e+14 0.000143352 0.00077719 1.80685e-16 2.23593e-08 114007 0 0 2.06176e-11 0 0 0.00254988 0 0 0 0 0 0 6.72303e+11 6.72303e+11 6.72303e+11 6.72303e+11 
0.0945 -0.126749 -3.42675 -1.21441 -2.81921 -2.07325 7.86849e+06 1.79556e+14 0.000143356 0.000777197 1.80724e-16 2.23584e-08 114012 0 0 2.06229e-11 0 0 0.00254988 0 0 0 0 0 0 6.72407e+11 6.72407e+11 6.72407e+11 6.72407e+11 
0.095 -0.121048 -3.42105 -1.20871 -2.81351 -2.07895 7.87e+06 1.79547e+14 0.00014336 0.000777203 1.80764e-16 2.23575e-08 114016 0 0 2.06283e-11 0 0 0.00254988 0 0 0 0 0 0 6.72511e+11 6.72511e+11 6.72511e+11 6.72511e+11 
0.0955 -0.115347 -3.41535 -1.203 -2.80781 -2.08465 7.87151e+06 1.79538e+14 0.000143364 0.00077721 1.80804e-16 2.23565e-08 114021 0 0 2.06337e-11 0 0 0.00254988 0 0 0 0 0 0 6.72615e+11 6.72615e+11 6.72615e+11 6.72615e+11 
0.096 -0.109646 -3.40965 -1.1973 -2.80211 -2.09035 7.87303e+06 1.79529e+14 0.000143368 0.000777216 1.80844e-16 2.23556e-08 114025 0 0 2.0639e-11 0 0 0.00254988 0 0 0 0 0 0 6.72718e+11 6.72718e+11 6.72718e+11 6.72718e+11 
0.0965 -0.103945 -3.40394 -1.19159 -2.7964 -2.09606 7.87454e+06 1.7952e+14 0.000143372 0.000777223 1.80883e-16 2.23547e-08 114030 0 0 2.06444e-11 0 0 0.00254988 0 0 0 0 0 0 6.72822e+11 6.72822e+11 6.72822e+11 6.72822e+11 
0.097 -0.098243 -3.39824 -1.18588 -2.7907 -2.10176 7.87605e+06 1.79511e+14 0.000143375 0.00077723 1.80923e-16 2.23538e-08 114035 0 0 2.06498e-11 0 0 0.00254988 0 0 0 0 0 0 6.72926e+11 6.72926e+11 6.72926e+11 6.72926e+11 
0.0975 -0.0925412 -3.39254 -1.18018 -2.785 -2.10746 7.87756e+06 1.79503e+14 0.000143379 0.000777236 1.80963e-16 2.23529e-08 114039 0 0 2.06552e-11 0 0 0.00254988 0 0 0 0 0 0 6.7303e+11 6.7303e+11 6.7303e+11 6.7303e+11 
0.098 -0.0868391 -3.38684 -1.17447 -2.77929 -2.11316 7.87907e+06 1.79494e+14 0.000143383 0.000777243 1.81003e-16 2.2352e-08 114044 0 0 2.06605e-11 0 0 0.00254988 0 0 0 0 0 0 6.73134e+11 6.73134e+11 6.73134e+11 6.73134e+11 
0.0985 -0.0811368 -3.38114 -1.16876 -2.77359 -2.11886 7.88058e+06 1.79485e+14 0.000143387 0.000777249 1.81042e-16 2.23511e-08 114049 0 0 2.06659e-11 0 0 0.00254988 0 0 0 0 0 0 6.73238e+11 6.73238e+11 6.73238e+11 6.73238e+11 
0.099 -0.0754342 -3.37543 -1.16305 -2.76788 -2.12457 7.8821e+06 1.79476e+14 0.000143391 0.000777256 1.81082e-16 2.23502e-08 114053 0 0 2.06713e-11 0 0 0.00254988 0 0 0 0 0 0 6.73341e+11 6.73341e+11 6.73341e+11 6.73341e+11 
0.0995 -0.0697314 -3.36973 -1.15735 -2.76218 -2.13027 7.88361e+06 1.79467e+14 0.000143395 0.000777263 1.81122e-16 2.23493e-08 114058 0 0 2.06767e-11 0 0 0.00254988 0 0 0 0 0 0 6.73445e+11 6.73445e+11 6.73445e+11 6.73445e+11 
0.1 -0.0640284 -3.36403 -1.15164 -2.75648 -2.13597 7.88512e+06 1.79458e+14 0.000143399 0.000777269 1.81162e-16 2.23484e-08 114063 0 0 2.0682e-11 0 0 0.00254988 0 0 0 0 0 0 6.73549e+11 6.73549e+11 6.73549e+11 6.73549e+11 
0.1005 -0.0583252 -3.35833 -1.14593 -2.75077 -2.14167 7.88663e+06 1.7945e+14 0.000143403 0.000777276 1.81201e-16 2.23475e-08 114067 0 0 2.06874e-11 0 0 0.00254988 0 0 0 0 0 0 6.73653e+11 6.73653e+11 6.73653e+11 6.73653e+11 
0.101 -0.0526217 -3.35262 -1.14022 -2.74507 -2.14738 7.88815e+06 1.79441e+14 0.000143407 0.000777282 1.81241e-16 2.23465e-08 114072 0 0 2.06928e-11 0 0 0.00254988 0 0 0 0 0 0 6.73757e+11 6.73757e+11 6.73757e+11 6.73757e+11 
0.1015 -0.046918 -3.34692 -1.13451 -2.73936 -2.15308 7.88966e+06 1.79432e+14 0.000143411 0.000777289 1.81281e-16 2.23456e-08 114077 0 0 2.06982e-11 0 0 0.00254988 0 0 0 0 0 0 6.73861e+11 6.73861e+11 6.73861e+11 6.73861e+11 
0.102 -0.0412141 -3.34121 -1.1288 -2.73365 -2.15879 7.89117e+06 1.79423e+14 0.000143415 0.000777296 1.81321e-16 2.23447e-08 114081 0 0 2.07036e-11 0 0 0.00254988 0 0 0 0 0 0 6.73964e+11 6.73964e+11 6.73964e+11 6.73964e+11 
0.1025 -0.0355099 -3.33551 -1.12309 -2.72795 -2.16449 7.89269e+06 1.79414e+14 0.000143419 0.000777302 1.8136e-16 2.23438e-08 114086 0 0 2.07089e-11 0 0 0.00254988 0 0 0 0 0 0 6.74068e+11 6.74068e+11 6.74068e+11 6.74068e+11 
0.103 -0.0298055 -3.32981 -1.11739 -2.72224 -2.17019 7.8942e+06 1.79406e+14 0.000143423 0.000777309 1.814e-16 2.23429e-08 114090 0 0 2.07143e-11 0 0 0.00254988 0 0 0 0 0 0 6.74172e+11 6.74172e+11 6.74172e+11 6.74172e+11 
0.1035 -0.0241008 -3.3241 -1.11168 -2.71654 -2.1759 7.89571e+06 1.79397e+14 0.000143427 0.000777315 1.8144e-16 2.2342e-08 114095 0 0 2.07197e-11 0 0 0.00254988 0 0 0 0 0 0 6.74276e+11 6.74276e+11 6.74276e+11 6.74276e+11 
0.104 -0.018396 -3.3184 -1.10597 -2.71083 -2.1816 7.89722e+06 1.79388e+14 0.000143431 0.000777322 1.8148e-16 2.23411e-08 114100 0 0 2.07251e-11 0 0 0.00254988 0 0 0 0 0 0 6.7438e+11 6.7438e+11 6.7438e+11 6.7438e+11 
0.1045 -0.0126909 -3.31269 -1.10026 -2.70512 -2.18731 7.89874e+06 1.79379e+14 0.000143435 0.000777329 1.8152e-16 2.23402e-08 114104 0 0 2.07305e-11 0 0 0.00254988 0 0 0 0 0 0 6.74484e+11 6.74484e+11 6.74484e+11 6.74484e+11 
0.105 -0.00698554 -3.30699 -1.09454 -2.69942 -2.19301 7.90025e+06 1.7937e+14 0.000143439 0.000777335 1.81559e-16 2.23393e-08 114109 0 0 2.07359e-11 0 0 0.00254988 0 0 0 0 0 0 6.74587e+11 6.74587e+11 6.74587e+11 6.74587e+11 
0.1055 -0.00127998 -3.30128 -1.08883 -2.69371 -2.19872 7.90177e+06 1.79362e+14 0.000143443 0.000777342 1.81599e-16 2.23384e-08 114114 0 0 2.07412e-11 0 0 0.00254988 0 0 0 0 0 0 6.74691e+11 6.74691e+11 6.74691e+11 6.74691e+11 
0.106 0.00442582 -3.29557 -1.08312 -2.688 -2.20443 7.90328e+06 1.79353e+14 0.000143447 0.000777348 1.81639e-16 2.23375e-08 114118 0 0 2.07466e-11 0 0 0.00254988 0 0 0 0 0 0 6.74795e+11 6.74795e+11 6.74795e+11 6.74795e+11 
0.1065 0.0101318 -3.28987 -1.07741 -2.68229 -2.21013 7.90479e+06 1.79344e+14 0.000143451 0.000777355 1.81679e-16 2.23366e-08 114123 0 0 2.0752e-11 0 0 0.00254988 0 0 0 0 0 0 6.74899e+11 6.74899e+11 6.74899e+11 6.74899e+11 
0.107 0.0158381 -3.28416 -1.0717 -2.67658 -2.21584 7.90631e+06 1.79335e+14 0.000143455 0.000777362 1.81719e-16 2.23357e-08 114128 0 0 2.07574e-11 0 0 0.00254988 0 0 0 0 0 0 6.75003e+11 6.75003e+11 6.75003e+11 6.75003e+11 
0.1075 0.0215446 -3.27846 -1.06599 -2.67088 -2.22154 7.90782e+06 1.79326e+14 0.000143459 0.000777368 1.81758e-16 2.23348e-08 114132 0 0 2.07628e-11 0 0 0.00254988 0 0 0 0 0 0 6.75107e+11 6.75107e+11 6.75107e+11 6.75107e+11 
0.108 0.0272513 -3.27275 -1.06028 -2.66517 -2.22725 7.90933e+06 1.79318e+14 0.000143463 0.000777375 1.81798e-16 2.23338e-08 114137 0 0 2.07682e-11 0 0 0.00254988 0 0 0 0 0 0 6.75211e+11 6.75211e+11 6.75211e+11 6.75211e+11 
0.1085 0.0329583 -3.26704 -1.05457 -2.65946 -2.23296 7.91085e+06 1.79309e+14 0.000143467 0.000777381 1.81838e-16 2.23329e-08 114141 0 0 2.07736e-11 0 0 0.00254988 0 0 0 0 0 0 6.75315e+11 6.75315e+11 6.75315e+11 6.75315e+11 
0.109 0.0386655 -3.26133 -1.04885 -2.65375 -2.23867 7.91236e+06 1.793e+14 0.000143471 0.000777388 1.81878e-16 2.2332e-08 114146 0 0 2.0779e-11 0 0 0.00254988 0 0 0 0 0 0 6.75418e+11 6.75418e+11 6.75418e+11 6.75418e+11 
0.1095 0.0443729 -3.25563 -1.04314 -2.64804 -2.24437 7.91388e+06 1.79291e+14 0.000143475 0.000777395 1.81918e-16 2.23311e-08 114151 0 0 2.07844e-11 0 0 0.00254988 0 0 0 0 0 0 6.75522e+11 6.75522e+11 6.75522e+11 6.75522e+11 
0.11 0.0500805 -3.24992 -1.03743 -2.64233 -2.25008 7.91539e+06 1.79282e+14 0.000143479 0.000777401 1.81958e-16 2.23302e-08 114155 0 0 2.07898e-11 0 0 0.00254988 0 0 0 0 0 0 6.75626e+11 6.75626e+11 6.75626e+11 6.75626e+11 
0.1105 0.0557884 -3.24421 -1.03172 -2.63662 -2.25579 7.91691e+06 1.79274e+14 0.000143483 0.000777408 1.81998e-16 2.23293e-08 114160 0 0 2.07951e-11 0 0 0.00254988 0 0 0 0 0 0 6.7573e+11 6.7573e+11 6.7573e+11 6.7573e+11 
0.111 0.0614965 -3.2385 -1.026 -2.63091 -2.2615 7.91842e+06 1.79265e+14 0.000143487 0.000777415 1.82037e-16 2.23284e-08 114165 0 0 2.08005e-11 0 0 0.00254988 0 0 0 0 0 0 6.75834e+11 6.75834e+11 6.75834e+11 6.75834e+11 
0.1115 0.0672049 -3.2328 -1.02029 -2.6252 -2.2672 7.91994e+06 1.79256e+14 0.000143491 0.000777421 1.82077e-16 2.23275e-08 114169 0 0 2.08059e-11 0 0 0.00254988 0 0 0 0 0 0 6.75938e+11 6.75938e+11 6.75938e+11 6.75938e+11 
0.112 0.0729134 -3.22709 -1.01458 -2.61949 -2.27291 7.92145e+06 1.79247e+14 0.000143495 0.000777428 1.82117e-16 2.23266e-08 114174 0 0 2.08113e-11 0 0 0.00254988 0 0 0 0 0 0 6.76042e+11 6.76042e+11 6.76042e+11 6.76042e+11 
0.1125 0.0786223 -3.22138 -1.00886 -2.61378 -2.27862 7.92297e+06 1.79238e+14 0.000143499 0.000777434 1.82157e-16 2.23257e-08 114178 0 0 2.08167e-11 0 0 0.00254988 0 0 0 0 0 0 6.76146e+11 6.76146e+11 6.76146e+11 6.76146e+11 
0.113 0.0843313 -3.21567 -1.00315 -2.60807 -2.28433 7.92448e+06 1.7923e+14 0.000143503 0.000777441 1.82197e-16 2.23248e-08 114183 0 0 2.08221e-11 0 0 0.00254988 0 0 0 0 0 0 6.7625e+11 6.7625e+11 6.7625e+11 6.7625e+11 
0.1135 0.0900406 -3.20996 -0.997433 -2.60236 -2.29004 7.926e+06 1.79221e+14 0.000143506 0.000777448 1.82237e-16 2.23239e-08 114188 0 0 2.08275e-11 0 0 0.00254988 0 0 0 0 0 0 6.76353e+11 6.76353e+11 6.76353e+11 6.76353e+11 
0.114 0.0957501 -3.20425 -0.991719 -2.59665 -2.29575 7.92751e+06 1.79212e+14 0.00014351 0.000777454 1.82277e-16 2.2323e-08 114192 0 0 2.08329e-11 0 0 0.00254988 0 0 0 0 0 0 6.76457e+11 6.76457e+11 6.76457e+11 6.76457e+11 
0.1145 0.10146 -3.19854 -0.986004 -2.59094 -2.30146 7.92903e+06 1.79203e+14 0.000143514 0.000777461 1.82317e-16 2.23221e-08 114197 0 0 2.08383e-11 0 0 0.00254988 0 0 0 0 0 0 6.76561e+11 6.76561e+11 6.76561e+11 6.76561e+11 
0.115 0.10717 -3.19283 -0.980289 -2.58523 -2.30717 7.93054e+06 1.79194e+14 0.000143518 0.000777467 1.82356e-16 2.23212e-08 114202 0 0 2.08437e-11 0 0 0.00254988 0 0 0 0 0 0 6.76665e+11 6.76665e+11 6.76665e+11 6.76665e+11 
0.1155 0.11288 -3.18712 -0.974574 -2.57951 -2.31288 7.93206e+06 1.79186e+14 0.000143522 0.000777474 1.82396e-16 2.23203e-08 114206 0 0 2.08491e-11 0 0 0.00254988 0 0 0 0 0 0 6.76769e+11 6.76769e+11 6.76769e+11 6.76769e+11 
0.116 0.11859 -3.18141 -0.968858 -2.5738 -2.31859 7.93357e+06 1.79177e+14 0.000143526 0.000777481 1.82436e-16 2.23194e-08 114211 0 0 2.08545e-11 0 0 0.00254988 0 0 0 0 0 0 6.76873e+11 6.76873e+11 6.76873e+11 6.76873e+11 
0.1165 0.124301 -3.1757 -0.963143 -2.56809 -2.3243 7.93509e+06 1.79168e+14 0.00014353 0.000777487 1.82476e-16 2.23185e-08 114216 0 0 2.086e-11 0 0 0.00254988 0 0 0 0 0 0 6.76977e+11 6.76977e+11 6.76977e+11 6.76977e+11 
0.117 0.130012 -3.16999 -0.957427 -2.56238 -2.33001 7.93661e+06 1.79159e+14 0.000143534 0.000777494 1.82516e-16 2.23176e-08 114220 0 0 2.08654e-11 0 0 0.00254988 0 0 0 0 0 0 6.77081e+11 6.77081e+11 6.77081e+11 6.77081e+11 
0.1175 0.135723 -3.16428 -0.95171 -2.55666 -2.33572 7.93812e+06 1.7915e+14 0.000143538 0.000777501 1.82556e-16 2.23166e-08 114225 0 0 2.08708e-11 0 0 0.00254988 0 0 0 0 0 0 6.77185e+11 6.77185e+11 6.77185e+11 6.77185e+11 
0.118 0.141434 -3.15857 -0.945994 -2.55095 -2.34143 7.93964e+06 1.79142e+14 0.000143542 0.000777507 1.82596e-16 2.23157e-08 114229 0 0 2.08762e-11 0 0 0.00254988 0 0 0 0 0 0 6.77289e+11 6.77289e+11 6.77289e+11 6.77289e+11 
0.1185 0.147146 -3.15285 -0.940277 -2.54524 -2.34715 7.94115e+06 1.79133e+14 0.000143546 0.000777514 1.82636e-16 2.23148e-08 114234 0 0 2.08816e-11 0 0 0.00254988 0 0 0 0 0 0 6.77393e+11 6.77393e+11 6.77393e+11 6.77393e+11 
0.119 0.152858 -3.14714 -0.934561 -2.53952 -2.35286 7.94267e+06 1.79124e+14 0.00014355 0.00077752 1.82676e-16 2.23139e-08 114239 0 0 2.0887e-11 0 0 0.00254988 0 0 0 0 0 0 6.77497e+11 6.77497e+11 6.77497e+11 6.77497e+11 
0.1195 0.15857 -3.14143 -0.928844 -2.53381 -2.35857 7.94419e+06 1.79115e+14 0.000143554 0.000777527 1.82716e-16 2.2313e-08 114243 0 0 2.08924e-11 0 0 0.00254988 0 0 0 0 0 0 6.77601e+11 6.77601e+11 6.77601e+11 6.77601e+11 
0.12 0.164282 -3.13572 -0.923126 -2.5281 -2.36428 7.9457e+06 1.79107e+14 0.000143558 0.000777534 1.82756e-16 2.23121e-08 114248 0 0 2.08978e-11 0 0 0.00254988 0 0 0 0 0 0 6.77704e+11 6.77704e+11 6.77704e+11 6.77704e+11 
0.1205 0.169995 -3.13001 -0.917409 -2.52238 -2.36999 7.94722e+06 1.79098e+14 0.000143562 0.00077754 1.82796e-16 2.23112e-08 114253 0 0 2.09032e-11 0 0 0.00254988 0 0 0 0 0 0 6.77808e+11 6.77808e+11 6.77808e+11 6.77808e+11 
0.121 0.175707 -3.12429 -0.911691 -2.51667 -2.37571 7.94874e+06 1.79089e+14 0.000143566 0.000777547 1.82835e-16 2.23103e-08 114257 0 0 2.09086e-11 0 0 0.00254988 0 0 0 0 0 0 6.77912e+11 6.77912e+11 6.77912e+11 6.77912e+11 
0.1215 0.18142 -3.11858 -0.905973 -2.51095 -2.38142 7.95025e+06 1.7908e+14 0.00014357 0.000777554 1.82875e-16 2.23094e-08 114262 0 0 2.0914e-11 0 0 0.00254988 0 0 0 0 0 0 6.78016e+11 6.78016e+11 6.78016e+11 6.78016e+11 
0.122 0.187134 -3.11287 -0.900255 -2.50524 -2.38713 7.95177e+06 1.79071e+14 0.000143574 0.00077756 1.82915e-16 2.23085e-08 114266 0 0 2.09195e-11 0 0 0.00254988 0 0 0 0 0 0 6.7812e+11 6.7812e+11 6.7812e+11 6.7812e+11 
0.1225 0.192847 -3.10715 -0.894536 -2.49952 -2.39285 7.95329e+06 1.79063e+14 0.000143578 0.000777567 1.82955e-16 2.23076e-08 114271 0 0 2.09249e-11 0 0 0.00254988 0 0 0 0 0 0 6.78224e+11 6.78224e+11 6.78224e+11 6.78224e+11 
0.123 0.198561 -3.10144 -0.888818 -2.49381 -2.39856 7.95481e+06 1.79054e+14 0.000143582 0.000777574 1.82995e-16 2.23067e-08 114276 0 0 2.09303e-11 0 0 0.00254988 0 0 0 0 0 0 6.78328e+11 6.78328e+11 6.78328e+11 6.78328e+11 
0.1235 0.204275 -3.09573 -0.883099 -2.48809 -2.40427 7.95632e+06 1.79045e+14 0.000143586 0.00077758 1.83035e-16 2.23058e-08 114280 0 0 2.09357e-11 0 0 0.00254988 0 0 0 0 0 0 6.78432e+11 6.78432e+11 6.78432e+11 6.78432e+11 
0.124 0.209989 -3.09001 -0.87738 -2.48238 -2.40999 7.95784e+06 1.79036e+14 0.00014359 0.000777587 1.83075e-16 2.23049e-08 114285 0 0 2.09411e-11 0 0 0.00254988 0 0 0 0 0 0 6.78536e+11 6.78536e+11 6.78536e+11 6.78536e+11 
0.1245 0.215703 -3.0843 -0.87166 -2.47666 -2.4157 7.95936e+06 1.79028e+14 0.000143594 0.000777593 1.83115e-16 2.2304e-08 114290 0 0 2.09465e-11 0 0 0.00254988 0 0 0 0 0 0 6.7864e+11 6.7864e+11 6.7864e+11 6.7864e+11 
0.125 0.221418 -3.07858 -0.865941 -2.47094 -2.42142 7.96088e+06 1.79019e+14 0.000143598 0.0007776 1.83155e-16 2.23031e-08 114294 0 0 2.0952e-11 0 0 0.00254988 0 0 0 0 0 0 6.78744e+11 6.78744e+11 6.78744e+11 6.78744e+11 
0.1255 0.227133 -3.07287 -0.860221 -2.46523 -2.42713 7.96239e+06 1.7901e+14 0.000143602 0.000777607 1.83195e-16 2.23022e-08 114299 0 0 2.09574e-11 0 0 0.00254988 0 0 0 0 0 0 6.78848e+11 6.78848e+11 6.78848e+11 6.78848e+11 
0.126 0.232848 -3.06715 -0.854501 -2.45951 -2.43285 7.96391e+06 1.79001e+14 0.000143606 0.000777613 1.83235e-16 2.23013e-08 114304 0 0 2.09628e-11 0 0 0.00254988 0 0 0 0 0 0 6.78952e+11 6.78952e+11 6.78952e+11 6.78952e+11 
0.1265 0.238563 -3.06144 -0.84878 -2.45379 -2.43856 7.96543e+06 1.78992e+14 0.00014361 0.00077762 1.83275e-16 2.23004e-08 114308 0 0 2.09682e-11 0 0 0.00254988 0 0 0 0 0 0 6.79056e+11 6.79056e+11 6.79056e+11 6.79056e+11 
0.127 0.244278 -3.05572 -0.84306 -2.44808 -2.44428 7.96695e+06 1.78984e+14 0.000143614 0.000777627 1.83315e-16 2.22995e-08 114313 0 0 2.09736e-11 0 0 0.00254988 0 0 0 0 0 0 6.7916e+11 6.7916e+11 6.7916e+11 6.7916e+11 
0.1275 0.249994 -3.05001 -0.837339 -2.44236 -2.44999 7.96847e+06 1.78975e+14 0.000143618 0.000777633 1.83355e-16 2.22986e-08 114317 0 0 2.09791e-11 0 0 0.00254988 0 0 0 0 0 0 6.79264e+11 6.79264e+11 6.79264e+11 6.79264e+11 
0.128 0.25571 -3.04429 -0.831618 -2.43664 -2.45571 7.96998e+06 1.78966e+14 0.000143622 0.00077764 1.83395e-16 2.22977e-08 114322 0 0 2.09845e-11 0 0 0.00254988 0 0 0 0 0 0 6.79368e+11 6.79368e+11 6.79368e+11 6.79368e+11 
0.1285 0.261426 -3.03857 -0.825897 -2.43092 -2.46143 7.9715e+06 1.78957e+14 0.000143626 0.000777647 1.83435e-16 2.22968e-08 114327 0 0 2.09899e-11 0 0 0.00254988 0 0 0 0 0 0 6.79472e+11 6.79472e+11 6.79472e+11 6.79472e+11 
0.129 0.267143 -3.03286 -0.820175 -2.4252 -2.46714 7.97302e+06 1.78949e+14 0.00014363 0.000777653 1.83475e-16 2.22959e-08 114331 0 0 2.09953e-11 0 0 0.00254988 0 0 0 0 0 0 6.79576e+11 6.79576e+11 6.79576e+11 6.79576e+11 
0.1295 0.27286 -3.02714 -0.814454 -2.41949 -2.47286 7.97454e+06 1.7894e+14 0.000143634 0.00077766 1.83515e-16 2.2295e-08 114336 0 0 2.10008e-11 0 0 0.00254988 0 0 0 0 0 0 6.7968e+11 6.7968e+11 6.7968e+11 6.7968e+11 
0.13 0.278576 -3.02142 -0.808732 -2.41377 -2.47858 7.97606e+06 1.78931e+14 0.000143638 0.000777666 1.83555e-16 2.22941e-08 114341 0 0 2.10062e-11 0 0 0.00254988 0 0 0 0 0 0 6.79784e+11 6.79784e+11 6.79784e+11 6.79784e+11 
0.1305 0.284294 -3.01571 -0.80301 -2.40805 -2.48429 7.97758e+06 1.78922e+14 0.000143641 0.000777673 1.83595e-16 2.22932e-08 114345 0 0 2.10116e-11 0 0 0.00254988 0 0 0 0 0 0 6.79888e+11 6.79888e+11 6.79888e+11 6.79888e+11 
0.131 0.290011 -3.00999 -0.797287 -2.40233 -2.49001 7.9791e+06 1.78914e+14 0.000143645 0.00077768 1.83635e-16 2.22923e-08 114350 0 0 2.1017e-11 0 0 0.00254988 0 0 0 0 0 0 6.79992e+11 6.79992e+11 6.79992e+11 6.79992e+11 
0.1315 0.295729 -3.00427 -0.791565 -2.39661 -2.49573 7.98062e+06 1.78905e+14 0.000143649 0.000777686 1.83675e-16 2.22914e-08 114354 0 0 2.10225e-11 0 0 0.00254988 0 0 0 0 0 0 6.80096e+11 6.80096e+11 6.80096e+11 6.80096e+11 
0.132 0.301446 -2.99855 -0.785842 -2.39089 -2.50145 7.98213e+06 1.78896e+14 0.000143653 0.000777693 1.83715e-16 2.22905e-08 114359 0 0 2.10279e-11 0 0 0.00254988 0 0 0 0 0 0 6.802e+11 6.802e+11 6.802e+11 6.802e+11 
0.1325 0.307164 -2.99284 -0.780119 -2.38517 -2.50716 7.98365e+06 1.78887e+14 0.000143657 0.0007777 1.83755e-16 2.22896e-08 114364 0 0 2.10333e-11 0 0 0.00254988 0 0 0 0 0 0 6.80304e+11 6.80304e+11 6.80304e+11 6.80304e+11 
0.133 0.312883 -2.98712 -0.774395 -2.37945 -2.51288 7.98517e+06 1.78879e+14 0.000143661 0.000777706 1.83795e-16 2.22887e-08 114368 0 0 2.10388e-11 0 0 0.00254988 0 0 0 0 0 0 6.80408e+11 6.80408e+11 6.80408e+11 6.80408e+11 
0.1335 0.318601 -2.9814 -0.768672 -2.37373 -2.5186 7.98669e+06 1.7887e+14 0.000143665 0.000777713 1.83836e-16 2.22878e-08 114373 0 0 2.10442e-11 0 0 0.00254988 0 0 0 0 0 0 6.80512e+11 6.80512e+11 6.80512e+11 6.80512e+11 
0.134 0.32432 -2.97568 -0.762948 -2.36801 -2.52432 7.98821e+06 1.78861e+14 0.000143669 0.00077772 1.83876e-16 2.22869e-08 114378 0 0 2.10496e-11 0 0 0.00254988 0 0 0 0 0 0 6.80616e+11 6.80616e+11 6.80616e+11 6.80616e+11 
0.1345 0.330039 -2.96996 -0.757224 -2.36229 -2.53004 7.98973e+06 1.78852e+14 0.000143673 0.000777726 1.83916e-16 2.2286e-08 114382 0 0 2.10551e-11 0 0 0.00254988 0 0 0 0 0 0 6.8072e+11 6.8072e+11 6.8072e+11 6.8072e+11 
