# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.4474 -4.7474 -2.50876 -4.13757 -0.752595 2.13659e+07 1.6814e+14 0.000329104 0.0017207 1.12659e-15 4.63539e-08 223843 0 0 2.52215e-10 0 0 0.0103774 0 0 0 0 0 0 3.80714e+12 3.80714e+12 3.80714e+12 3.80714e+12 
0.089 -1.43621 -4.73621 -2.49756 -4.12637 -0.763787 2.13672e+07 1.68132e+14 0.000329118 0.00172074 1.1267e-15 4.6353e-08 223847 0 0 2.52246e-10 0 0 0.0103774 0 0 0 0 0 0 3.8073e+12 3.8073e+12 3.8073e+12 3.8073e+12 
0.0895 -1.42502 -4.72502 -2.48637 -4.11518 -0.77498 2.13685e+07 1.68125e+14 0.000329131 0.00172079 1.12682e-15 4.63521e-08 223851 0 0 2.52276e-10 0 0 0.0103774 0 0 0 0 0 0 3.80747e+12 3.80747e+12 3.80747e+12 3.80747e+12 
0.09 -1.41383 -4.71383 -2.47517 -4.10399 -0.786173 2.13698e+07 1.68117e+14 0.000329145 0.00172083 1.12693e-15 4.63512e-08 223856 0 0 2.52306e-10 0 0 0.0103774 0 0 0 0 0 0 3.80764e+12 3.80764e+12 3.80764e+12 3.80764e+12 
0.0905 -1.40263 -4.70263 -2.46398 -4.09279 -0.797366 2.13711e+07 1.6811e+14 0.000329158 0.00172087 1.12705e-15 4.63503e-08 223860 0 0 2.52337e-10 0 0 0.0103774 0 0 0 0 0 0 3.8078e+12 3.8078e+12 3.8078e+12 3.8078e+12 
0.091 -1.39144 -4.69144 -2.45278 -4.0816 -0.808559 2.13724e+07 1.68103e+14 0.000329171 0.00172091 1.12716e-15 4.63494e-08 223864 0 0 2.52367e-10 0 0 0.0103774 0 0 0 0 0 0 3.80797e+12 3.80797e+12 3.80797e+12 3.80797e+12 
0.0915 -1.38025 -4.68025 -2.44159 -4.0704 -0.819752 2.13737e+07 1.68095e+14 0.000329185 0.00172096 1.12727e-15 4.63485e-08 223869 0 0 2.52398e-10 0 0 0.0103774 0 0 0 0 0 0 3.80814e+12 3.80814e+12 3.80814e+12 3.80814e+12 
0.092 -1.36905 -4.66905 -2.43039 -4.05921 -0.830946 2.1375e+07 1.68088e+14 0.000329198 0.001721 1.12739e-15 4.63476e-08 223873 0 0 2.52428e-10 0 0 0.0103774 0 0 0 0 0 0 3.8083e+12 3.8083e+12 3.8083e+12 3.8083e+12 
0.0925 -1.35786 -4.65786 -2.4192 -4.04801 -0.842139 2.13763e+07 1.6808e+14 0.000329212 0.00172104 1.1275e-15 4.63467e-08 223878 0 0 2.52459e-10 0 0 0.0103774 0 0 0 0 0 0 3.80847e+12 3.80847e+12 3.80847e+12 3.80847e+12 
0.093 -1.34667 -4.64667 -2.408 -4.03682 -0.853333 2.13776e+07 1.68073e+14 0.000329225 0.00172109 1.12762e-15 4.63458e-08 223882 0 0 2.52489e-10 0 0 0.0103774 0 0 0 0 0 0 3.80863e+12 3.80863e+12 3.80863e+12 3.80863e+12 
0.0935 -1.33547 -4.63547 -2.39681 -4.02562 -0.864527 2.13789e+07 1.68065e+14 0.000329238 0.00172113 1.12773e-15 4.63449e-08 223886 0 0 2.52519e-10 0 0 0.0103774 0 0 0 0 0 0 3.8088e+12 3.8088e+12 3.8088e+12 3.8088e+12 
0.094 -1.32428 -4.62428 -2.38561 -4.01442 -0.875722 2.13802e+07 1.68058e+14 0.000329252 0.00172117 1.12785e-15 4.6344e-08 223891 0 0 2.5255e-10 0 0 0.0103774 0 0 0 0 0 0 3.80897e+12 3.80897e+12 3.80897e+12 3.80897e+12 
0.0945 -1.31308 -4.61308 -2.37442 -4.00323 -0.886917 2.13815e+07 1.68051e+14 0.000329265 0.00172121 1.12796e-15 4.63431e-08 223895 0 0 2.5258e-10 0 0 0.0103774 0 0 0 0 0 0 3.80913e+12 3.80913e+12 3.80913e+12 3.80913e+12 
0.095 -1.30189 -4.60189 -2.36322 -3.99203 -0.898111 2.13827e+07 1.68043e+14 0.000329279 0.00172126 1.12807e-15 4.63422e-08 223899 0 0 2.52611e-10 0 0 0.0103774 0 0 0 0 0 0 3.8093e+12 3.8093e+12 3.8093e+12 3.8093e+12 
0.0955 -1.29069 -4.59069 -2.35202 -3.98084 -0.909306 2.1384e+07 1.68036e+14 0.000329292 0.0017213 1.12819e-15 4.63413e-08 223904 0 0 2.52641e-10 0 0 0.0103774 0 0 0 0 0 0 3.80946e+12 3.80946e+12 3.80946e+12 3.80946e+12 
0.096 -1.2795 -4.5795 -2.34083 -3.96964 -0.920502 2.13853e+07 1.68028e+14 0.000329305 0.00172134 1.1283e-15 4.63404e-08 223908 0 0 2.52672e-10 0 0 0.0103774 0 0 0 0 0 0 3.80963e+12 3.80963e+12 3.80963e+12 3.80963e+12 
0.0965 -1.2683 -4.5683 -2.32963 -3.95844 -0.931697 2.13866e+07 1.68021e+14 0.000329319 0.00172138 1.12842e-15 4.63395e-08 223912 0 0 2.52702e-10 0 0 0.0103774 0 0 0 0 0 0 3.80979e+12 3.80979e+12 3.80979e+12 3.80979e+12 
0.097 -1.25711 -4.55711 -2.31843 -3.94724 -0.942893 2.13879e+07 1.68013e+14 0.000329332 0.00172143 1.12853e-15 4.63386e-08 223917 0 0 2.52732e-10 0 0 0.0103774 0 0 0 0 0 0 3.80996e+12 3.80996e+12 3.80996e+12 3.80996e+12 
0.0975 -1.24591 -4.54591 -2.30723 -3.93605 -0.954089 2.13892e+07 1.68006e+14 0.000329346 0.00172147 1.12864e-15 4.63377e-08 223921 0 0 2.52763e-10 0 0 0.0103774 0 0 0 0 0 0 3.81013e+12 3.81013e+12 3.81013e+12 3.81013e+12 
0.098 -1.23471 -4.53471 -2.29604 -3.92485 -0.965285 2.13905e+07 1.67998e+14 0.000329359 0.00172151 1.12876e-15 4.63368e-08 223925 0 0 2.52793e-10 0 0 0.0103774 0 0 0 0 0 0 3.81029e+12 3.81029e+12 3.81029e+12 3.81029e+12 
0.0985 -1.22352 -4.52352 -2.28484 -3.91365 -0.976481 2.13918e+07 1.67991e+14 0.000329372 0.00172156 1.12887e-15 4.63359e-08 223930 0 0 2.52824e-10 0 0 0.0103774 0 0 0 0 0 0 3.81046e+12 3.81046e+12 3.81046e+12 3.81046e+12 
0.099 -1.21232 -4.51232 -2.27364 -3.90245 -0.987678 2.13931e+07 1.67984e+14 0.000329386 0.0017216 1.12899e-15 4.6335e-08 223934 0 0 2.52854e-10 0 0 0.0103774 0 0 0 0 0 0 3.81062e+12 3.81062e+12 3.81062e+12 3.81062e+12 
0.0995 -1.20113 -4.50113 -2.26244 -3.89125 -0.998875 2.13944e+07 1.67976e+14 0.000329399 0.00172164 1.1291e-15 4.63341e-08 223938 0 0 2.52885e-10 0 0 0.0103774 0 0 0 0 0 0 3.81079e+12 3.81079e+12 3.81079e+12 3.81079e+12 
0.1 -1.18993 -4.48993 -2.25124 -3.88006 -1.01007 2.13957e+07 1.67969e+14 0.000329413 0.00172168 1.12921e-15 4.63332e-08 223943 0 0 2.52915e-10 0 0 0.0103774 0 0 0 0 0 0 3.81096e+12 3.81096e+12 3.81096e+12 3.81096e+12 
0.1005 -1.17873 -4.47873 -2.24004 -3.86886 -1.02127 2.13969e+07 1.67961e+14 0.000329426 0.00172173 1.12933e-15 4.63323e-08 223947 0 0 2.52946e-10 0 0 0.0103774 0 0 0 0 0 0 3.81112e+12 3.81112e+12 3.81112e+12 3.81112e+12 
0.101 -1.16753 -4.46753 -2.22884 -3.85766 -1.03247 2.13982e+07 1.67954e+14 0.000329439 0.00172177 1.12944e-15 4.63314e-08 223951 0 0 2.52976e-10 0 0 0.0103774 0 0 0 0 0 0 3.81129e+12 3.81129e+12 3.81129e+12 3.81129e+12 
0.1015 -1.15634 -4.45634 -2.21765 -3.84646 -1.04366 2.13995e+07 1.67946e+14 0.000329453 0.00172181 1.12956e-15 4.63305e-08 223956 0 0 2.53006e-10 0 0 0.0103774 0 0 0 0 0 0 3.81145e+12 3.81145e+12 3.81145e+12 3.81145e+12 
0.102 -1.14514 -4.44514 -2.20645 -3.83526 -1.05486 2.14008e+07 1.67939e+14 0.000329466 0.00172186 1.12967e-15 4.63296e-08 223960 0 0 2.53037e-10 0 0 0.0103774 0 0 0 0 0 0 3.81162e+12 3.81162e+12 3.81162e+12 3.81162e+12 
0.1025 -1.13394 -4.43394 -2.19525 -3.82406 -1.06606 2.14021e+07 1.67932e+14 0.00032948 0.0017219 1.12978e-15 4.63287e-08 223964 0 0 2.53067e-10 0 0 0.0103774 0 0 0 0 0 0 3.81178e+12 3.81178e+12 3.81178e+12 3.81178e+12 
0.103 -1.12274 -4.42274 -2.18405 -3.81286 -1.07726 2.14034e+07 1.67924e+14 0.000329493 0.00172194 1.1299e-15 4.63278e-08 223969 0 0 2.53098e-10 0 0 0.0103774 0 0 0 0 0 0 3.81195e+12 3.81195e+12 3.81195e+12 3.81195e+12 
0.1035 -1.11154 -4.41154 -2.17285 -3.80166 -1.08846 2.14047e+07 1.67917e+14 0.000329506 0.00172198 1.13001e-15 4.63269e-08 223973 0 0 2.53128e-10 0 0 0.0103774 0 0 0 0 0 0 3.81212e+12 3.81212e+12 3.81212e+12 3.81212e+12 
0.104 -1.10034 -4.40034 -2.16165 -3.79046 -1.09966 2.1406e+07 1.67909e+14 0.00032952 0.00172203 1.13013e-15 4.6326e-08 223977 0 0 2.53159e-10 0 0 0.0103774 0 0 0 0 0 0 3.81228e+12 3.81228e+12 3.81228e+12 3.81228e+12 
0.1045 -1.08915 -4.38915 -2.15044 -3.77926 -1.11085 2.14073e+07 1.67902e+14 0.000329533 0.00172207 1.13024e-15 4.63251e-08 223982 0 0 2.53189e-10 0 0 0.0103774 0 0 0 0 0 0 3.81245e+12 3.81245e+12 3.81245e+12 3.81245e+12 
0.105 -1.07795 -4.37795 -2.13924 -3.76806 -1.12205 2.14086e+07 1.67894e+14 0.000329547 0.00172211 1.13035e-15 4.63242e-08 223986 0 0 2.5322e-10 0 0 0.0103774 0 0 0 0 0 0 3.81261e+12 3.81261e+12 3.81261e+12 3.81261e+12 
0.1055 -1.06675 -4.36675 -2.12804 -3.75686 -1.13325 2.14099e+07 1.67887e+14 0.00032956 0.00172216 1.13047e-15 4.63233e-08 223990 0 0 2.5325e-10 0 0 0.0103774 0 0 0 0 0 0 3.81278e+12 3.81278e+12 3.81278e+12 3.81278e+12 
0.106 -1.05555 -4.35555 -2.11684 -3.74566 -1.14445 2.14111e+07 1.6788e+14 0.000329573 0.0017222 1.13058e-15 4.63224e-08 223995 0 0 2.53281e-10 0 0 0.0103774 0 0 0 0 0 0 3.81294e+12 3.81294e+12 3.81294e+12 3.81294e+12 
0.1065 -1.04435 -4.34435 -2.10564 -3.73445 -1.15565 2.14124e+07 1.67872e+14 0.000329587 0.00172224 1.1307e-15 4.63215e-08 223999 0 0 2.53311e-10 0 0 0.0103774 0 0 0 0 0 0 3.81311e+12 3.81311e+12 3.81311e+12 3.81311e+12 
0.107 -1.03315 -4.33315 -2.09444 -3.72325 -1.16685 2.14137e+07 1.67865e+14 0.0003296 0.00172228 1.13081e-15 4.63206e-08 224003 0 0 2.53342e-10 0 0 0.0103774 0 0 0 0 0 0 3.81328e+12 3.81328e+12 3.81328e+12 3.81328e+12 
0.1075 -1.02195 -4.32195 -2.08324 -3.71205 -1.17805 2.1415e+07 1.67857e+14 0.000329614 0.00172233 1.13093e-15 4.63197e-08 224008 0 0 2.53372e-10 0 0 0.0103774 0 0 0 0 0 0 3.81344e+12 3.81344e+12 3.81344e+12 3.81344e+12 
0.108 -1.01075 -4.31075 -2.07203 -3.70085 -1.18925 2.14163e+07 1.6785e+14 0.000329627 0.00172237 1.13104e-15 4.63189e-08 224012 0 0 2.53402e-10 0 0 0.0103774 0 0 0 0 0 0 3.81361e+12 3.81361e+12 3.81361e+12 3.81361e+12 
0.1085 -0.999545 -4.29955 -2.06083 -3.68965 -1.20045 2.14176e+07 1.67842e+14 0.00032964 0.00172241 1.13115e-15 4.6318e-08 224016 0 0 2.53433e-10 0 0 0.0103774 0 0 0 0 0 0 3.81377e+12 3.81377e+12 3.81377e+12 3.81377e+12 
0.109 -0.988345 -4.28834 -2.04963 -3.67844 -1.21166 2.14189e+07 1.67835e+14 0.000329654 0.00172246 1.13127e-15 4.63171e-08 224021 0 0 2.53463e-10 0 0 0.0103774 0 0 0 0 0 0 3.81394e+12 3.81394e+12 3.81394e+12 3.81394e+12 
0.1095 -0.977143 -4.27714 -2.03843 -3.66724 -1.22286 2.14202e+07 1.67828e+14 0.000329667 0.0017225 1.13138e-15 4.63162e-08 224025 0 0 2.53494e-10 0 0 0.0103774 0 0 0 0 0 0 3.8141e+12 3.8141e+12 3.8141e+12 3.8141e+12 
0.11 -0.965942 -4.26594 -2.02722 -3.65604 -1.23406 2.14215e+07 1.6782e+14 0.000329681 0.00172254 1.1315e-15 4.63153e-08 224029 0 0 2.53524e-10 0 0 0.0103774 0 0 0 0 0 0 3.81427e+12 3.81427e+12 3.81427e+12 3.81427e+12 
0.1105 -0.95474 -4.25474 -2.01602 -3.64484 -1.24526 2.14228e+07 1.67813e+14 0.000329694 0.00172258 1.13161e-15 4.63144e-08 224034 0 0 2.53555e-10 0 0 0.0103774 0 0 0 0 0 0 3.81443e+12 3.81443e+12 3.81443e+12 3.81443e+12 
0.111 -0.943539 -4.24354 -2.00482 -3.63363 -1.25646 2.1424e+07 1.67805e+14 0.000329707 0.00172263 1.13172e-15 4.63135e-08 224038 0 0 2.53585e-10 0 0 0.0103774 0 0 0 0 0 0 3.8146e+12 3.8146e+12 3.8146e+12 3.8146e+12 
0.1115 -0.932337 -4.23234 -1.99361 -3.62243 -1.26766 2.14253e+07 1.67798e+14 0.000329721 0.00172267 1.13184e-15 4.63126e-08 224042 0 0 2.53616e-10 0 0 0.0103774 0 0 0 0 0 0 3.81477e+12 3.81477e+12 3.81477e+12 3.81477e+12 
0.112 -0.921134 -4.22113 -1.98241 -3.61123 -1.27887 2.14266e+07 1.67791e+14 0.000329734 0.00172271 1.13195e-15 4.63117e-08 224047 0 0 2.53646e-10 0 0 0.0103774 0 0 0 0 0 0 3.81493e+12 3.81493e+12 3.81493e+12 3.81493e+12 
0.1125 -0.909932 -4.20993 -1.97121 -3.60002 -1.29007 2.14279e+07 1.67783e+14 0.000329748 0.00172275 1.13207e-15 4.63108e-08 224051 0 0 2.53677e-10 0 0 0.0103774 0 0 0 0 0 0 3.8151e+12 3.8151e+12 3.8151e+12 3.8151e+12 
0.113 -0.898729 -4.19873 -1.96 -3.58882 -1.30127 2.14292e+07 1.67776e+14 0.000329761 0.0017228 1.13218e-15 4.63099e-08 224056 0 0 2.53707e-10 0 0 0.0103774 0 0 0 0 0 0 3.81526e+12 3.81526e+12 3.81526e+12 3.81526e+12 
0.1135 -0.887526 -4.18753 -1.9488 -3.57761 -1.31247 2.14305e+07 1.67768e+14 0.000329774 0.00172284 1.13229e-15 4.6309e-08 224060 0 0 2.53738e-10 0 0 0.0103774 0 0 0 0 0 0 3.81543e+12 3.81543e+12 3.81543e+12 3.81543e+12 
0.114 -0.876323 -4.17632 -1.93759 -3.56641 -1.32368 2.14318e+07 1.67761e+14 0.000329788 0.00172288 1.13241e-15 4.63081e-08 224064 0 0 2.53768e-10 0 0 0.0103774 0 0 0 0 0 0 3.81559e+12 3.81559e+12 3.81559e+12 3.81559e+12 
0.1145 -0.86512 -4.16512 -1.92639 -3.5552 -1.33488 2.14331e+07 1.67753e+14 0.000329801 0.00172293 1.13252e-15 4.63072e-08 224069 0 0 2.53799e-10 0 0 0.0103774 0 0 0 0 0 0 3.81576e+12 3.81576e+12 3.81576e+12 3.81576e+12 
0.115 -0.853916 -4.15392 -1.91518 -3.544 -1.34608 2.14344e+07 1.67746e+14 0.000329815 0.00172297 1.13264e-15 4.63063e-08 224073 0 0 2.53829e-10 0 0 0.0103774 0 0 0 0 0 0 3.81592e+12 3.81592e+12 3.81592e+12 3.81592e+12 
0.1155 -0.842713 -4.14271 -1.90398 -3.53279 -1.35729 2.14356e+07 1.67739e+14 0.000329828 0.00172301 1.13275e-15 4.63054e-08 224077 0 0 2.5386e-10 0 0 0.0103774 0 0 0 0 0 0 3.81609e+12 3.81609e+12 3.81609e+12 3.81609e+12 
0.116 -0.831509 -4.13151 -1.89277 -3.52159 -1.36849 2.14369e+07 1.67731e+14 0.000329841 0.00172305 1.13287e-15 4.63045e-08 224082 0 0 2.5389e-10 0 0 0.0103774 0 0 0 0 0 0 3.81625e+12 3.81625e+12 3.81625e+12 3.81625e+12 
0.1165 -0.820305 -4.1203 -1.88157 -3.51038 -1.3797 2.14382e+07 1.67724e+14 0.000329855 0.0017231 1.13298e-15 4.63036e-08 224086 0 0 2.53921e-10 0 0 0.0103774 0 0 0 0 0 0 3.81642e+12 3.81642e+12 3.81642e+12 3.81642e+12 
0.117 -0.8091 -4.1091 -1.87036 -3.49918 -1.3909 2.14395e+07 1.67716e+14 0.000329868 0.00172314 1.13309e-15 4.63027e-08 224090 0 0 2.53951e-10 0 0 0.0103774 0 0 0 0 0 0 3.81658e+12 3.81658e+12 3.81658e+12 3.81658e+12 
0.1175 -0.797896 -4.0979 -1.85915 -3.48797 -1.4021 2.14408e+07 1.67709e+14 0.000329882 0.00172318 1.13321e-15 4.63018e-08 224095 0 0 2.53982e-10 0 0 0.0103774 0 0 0 0 0 0 3.81675e+12 3.81675e+12 3.81675e+12 3.81675e+12 
0.118 -0.786691 -4.08669 -1.84795 -3.47676 -1.41331 2.14421e+07 1.67702e+14 0.000329895 0.00172323 1.13332e-15 4.63009e-08 224099 0 0 2.54012e-10 0 0 0.0103774 0 0 0 0 0 0 3.81692e+12 3.81692e+12 3.81692e+12 3.81692e+12 
0.1185 -0.775486 -4.07549 -1.83674 -3.46556 -1.42451 2.14434e+07 1.67694e+14 0.000329908 0.00172327 1.13344e-15 4.63e-08 224103 0 0 2.54043e-10 0 0 0.0103774 0 0 0 0 0 0 3.81708e+12 3.81708e+12 3.81708e+12 3.81708e+12 
0.119 -0.76428 -4.06428 -1.82553 -3.45435 -1.43572 2.14447e+07 1.67687e+14 0.000329922 0.00172331 1.13355e-15 4.62991e-08 224108 0 0 2.54073e-10 0 0 0.0103774 0 0 0 0 0 0 3.81725e+12 3.81725e+12 3.81725e+12 3.81725e+12 
0.1195 -0.753075 -4.05307 -1.81433 -3.44314 -1.44693 2.1446e+07 1.67679e+14 0.000329935 0.00172335 1.13366e-15 4.62982e-08 224112 0 0 2.54104e-10 0 0 0.0103774 0 0 0 0 0 0 3.81741e+12 3.81741e+12 3.81741e+12 3.81741e+12 
0.12 -0.741869 -4.04187 -1.80312 -3.43194 -1.45813 2.14472e+07 1.67672e+14 0.000329949 0.0017234 1.13378e-15 4.62974e-08 224116 0 0 2.54134e-10 0 0 0.0103774 0 0 0 0 0 0 3.81758e+12 3.81758e+12 3.81758e+12 3.81758e+12 
0.1205 -0.730663 -4.03066 -1.79191 -3.42073 -1.46934 2.14485e+07 1.67665e+14 0.000329962 0.00172344 1.13389e-15 4.62965e-08 224121 0 0 2.54165e-10 0 0 0.0103774 0 0 0 0 0 0 3.81774e+12 3.81774e+12 3.81774e+12 3.81774e+12 
0.121 -0.719457 -4.01946 -1.7807 -3.40952 -1.48054 2.14498e+07 1.67657e+14 0.000329976 0.00172348 1.13401e-15 4.62956e-08 224125 0 0 2.54195e-10 0 0 0.0103774 0 0 0 0 0 0 3.81791e+12 3.81791e+12 3.81791e+12 3.81791e+12 
0.1215 -0.708251 -4.00825 -1.7695 -3.39831 -1.49175 2.14511e+07 1.6765e+14 0.000329989 0.00172353 1.13412e-15 4.62947e-08 224129 0 0 2.54226e-10 0 0 0.0103774 0 0 0 0 0 0 3.81807e+12 3.81807e+12 3.81807e+12 3.81807e+12 
0.122 -0.697044 -3.99704 -1.75829 -3.3871 -1.50296 2.14524e+07 1.67642e+14 0.000330002 0.00172357 1.13424e-15 4.62938e-08 224134 0 0 2.54256e-10 0 0 0.0103774 0 0 0 0 0 0 3.81824e+12 3.81824e+12 3.81824e+12 3.81824e+12 
0.1225 -0.685837 -3.98584 -1.74708 -3.3759 -1.51416 2.14537e+07 1.67635e+14 0.000330016 0.00172361 1.13435e-15 4.62929e-08 224138 0 0 2.54287e-10 0 0 0.0103774 0 0 0 0 0 0 3.8184e+12 3.8184e+12 3.8184e+12 3.8184e+12 
0.123 -0.67463 -3.97463 -1.73587 -3.36469 -1.52537 2.1455e+07 1.67628e+14 0.000330029 0.00172365 1.13446e-15 4.6292e-08 224142 0 0 2.54317e-10 0 0 0.0103774 0 0 0 0 0 0 3.81857e+12 3.81857e+12 3.81857e+12 3.81857e+12 
0.1235 -0.663423 -3.96342 -1.72466 -3.35348 -1.53658 2.14563e+07 1.6762e+14 0.000330043 0.0017237 1.13458e-15 4.62911e-08 224147 0 0 2.54348e-10 0 0 0.0103774 0 0 0 0 0 0 3.81873e+12 3.81873e+12 3.81873e+12 3.81873e+12 
0.124 -0.652216 -3.95222 -1.71345 -3.34227 -1.54778 2.14576e+07 1.67613e+14 0.000330056 0.00172374 1.13469e-15 4.62902e-08 224151 0 0 2.54378e-10 0 0 0.0103774 0 0 0 0 0 0 3.8189e+12 3.8189e+12 3.8189e+12 3.8189e+12 
0.1245 -0.641008 -3.94101 -1.70224 -3.33106 -1.55899 2.14588e+07 1.67605e+14 0.000330069 0.00172378 1.13481e-15 4.62893e-08 224155 0 0 2.54409e-10 0 0 0.0103774 0 0 0 0 0 0 3.81906e+12 3.81906e+12 3.81906e+12 3.81906e+12 
0.125 -0.6298 -3.9298 -1.69104 -3.31985 -1.5702 2.14601e+07 1.67598e+14 0.000330083 0.00172382 1.13492e-15 4.62884e-08 224160 0 0 2.54439e-10 0 0 0.0103774 0 0 0 0 0 0 3.81923e+12 3.81923e+12 3.81923e+12 3.81923e+12 
0.1255 -0.618592 -3.91859 -1.67983 -3.30864 -1.58141 2.14614e+07 1.67591e+14 0.000330096 0.00172387 1.13504e-15 4.62875e-08 224164 0 0 2.5447e-10 0 0 0.0103774 0 0 0 0 0 0 3.81939e+12 3.81939e+12 3.81939e+12 3.81939e+12 
0.126 -0.607384 -3.90738 -1.66862 -3.29743 -1.59262 2.14627e+07 1.67583e+14 0.00033011 0.00172391 1.13515e-15 4.62866e-08 224168 0 0 2.545e-10 0 0 0.0103774 0 0 0 0 0 0 3.81956e+12 3.81956e+12 3.81956e+12 3.81956e+12 
0.1265 -0.596175 -3.89618 -1.65741 -3.28622 -1.60382 2.1464e+07 1.67576e+14 0.000330123 0.00172395 1.13526e-15 4.62857e-08 224173 0 0 2.54531e-10 0 0 0.0103774 0 0 0 0 0 0 3.81972e+12 3.81972e+12 3.81972e+12 3.81972e+12 
0.127 -0.584967 -3.88497 -1.6462 -3.27501 -1.61503 2.14653e+07 1.67568e+14 0.000330136 0.001724 1.13538e-15 4.62848e-08 224177 0 0 2.54561e-10 0 0 0.0103774 0 0 0 0 0 0 3.81989e+12 3.81989e+12 3.81989e+12 3.81989e+12 
0.1275 -0.573758 -3.87376 -1.63498 -3.2638 -1.62624 2.14666e+07 1.67561e+14 0.00033015 0.00172404 1.13549e-15 4.62839e-08 224181 0 0 2.54592e-10 0 0 0.0103774 0 0 0 0 0 0 3.82005e+12 3.82005e+12 3.82005e+12 3.82005e+12 
0.128 -0.562549 -3.86255 -1.62377 -3.25259 -1.63745 2.14679e+07 1.67554e+14 0.000330163 0.00172408 1.13561e-15 4.6283e-08 224186 0 0 2.54622e-10 0 0 0.0103774 0 0 0 0 0 0 3.82022e+12 3.82022e+12 3.82022e+12 3.82022e+12 
0.1285 -0.551339 -3.85134 -1.61256 -3.24138 -1.64866 2.14691e+07 1.67546e+14 0.000330177 0.00172412 1.13572e-15 4.62821e-08 224190 0 0 2.54653e-10 0 0 0.0103774 0 0 0 0 0 0 3.82038e+12 3.82038e+12 3.82038e+12 3.82038e+12 
0.129 -0.54013 -3.84013 -1.60135 -3.23017 -1.65987 2.14704e+07 1.67539e+14 0.00033019 0.00172417 1.13583e-15 4.62813e-08 224194 0 0 2.54683e-10 0 0 0.0103774 0 0 0 0 0 0 3.82055e+12 3.82055e+12 3.82055e+12 3.82055e+12 
0.1295 -0.52892 -3.82892 -1.59014 -3.21896 -1.67108 2.14717e+07 1.67531e+14 0.000330203 0.00172421 1.13595e-15 4.62804e-08 224199 0 0 2.54714e-10 0 0 0.0103774 0 0 0 0 0 0 3.82071e+12 3.82071e+12 3.82071e+12 3.82071e+12 
0.13 -0.51771 -3.81771 -1.57893 -3.20774 -1.68229 2.1473e+07 1.67524e+14 0.000330217 0.00172425 1.13606e-15 4.62795e-08 224203 0 0 2.54744e-10 0 0 0.0103774 0 0 0 0 0 0 3.82088e+12 3.82088e+12 3.82088e+12 3.82088e+12 
0.1305 -0.506499 -3.8065 -1.56772 -3.19653 -1.6935 2.14743e+07 1.67517e+14 0.00033023 0.0017243 1.13618e-15 4.62786e-08 224207 0 0 2.54775e-10 0 0 0.0103774 0 0 0 0 0 0 3.82104e+12 3.82104e+12 3.82104e+12 3.82104e+12 
0.131 -0.495289 -3.79529 -1.5565 -3.18532 -1.70471 2.14756e+07 1.67509e+14 0.000330244 0.00172434 1.13629e-15 4.62777e-08 224212 0 0 2.54806e-10 0 0 0.0103774 0 0 0 0 0 0 3.82121e+12 3.82121e+12 3.82121e+12 3.82121e+12 
0.1315 -0.484078 -3.78408 -1.54529 -3.17411 -1.71592 2.14769e+07 1.67502e+14 0.000330257 0.00172438 1.13641e-15 4.62768e-08 224216 0 0 2.54836e-10 0 0 0.0103774 0 0 0 0 0 0 3.82137e+12 3.82137e+12 3.82137e+12 3.82137e+12 
0.132 -0.472867 -3.77287 -1.53408 -3.1629 -1.72713 2.14782e+07 1.67494e+14 0.00033027 0.00172442 1.13652e-15 4.62759e-08 224220 0 0 2.54867e-10 0 0 0.0103774 0 0 0 0 0 0 3.82154e+12 3.82154e+12 3.82154e+12 3.82154e+12 
0.1325 -0.461656 -3.76166 -1.52287 -3.15168 -1.73834 2.14794e+07 1.67487e+14 0.000330284 0.00172447 1.13663e-15 4.6275e-08 224224 0 0 2.54897e-10 0 0 0.0103774 0 0 0 0 0 0 3.8217e+12 3.8217e+12 3.8217e+12 3.8217e+12 
0.133 -0.450445 -3.75044 -1.51165 -3.14047 -1.74956 2.14807e+07 1.6748e+14 0.000330297 0.00172451 1.13675e-15 4.62741e-08 224229 0 0 2.54928e-10 0 0 0.0103774 0 0 0 0 0 0 3.82187e+12 3.82187e+12 3.82187e+12 3.82187e+12 
0.1335 -0.439233 -3.73923 -1.50044 -3.12926 -1.76077 2.1482e+07 1.67472e+14 0.000330311 0.00172455 1.13686e-15 4.62732e-08 224233 0 0 2.54958e-10 0 0 0.0103774 0 0 0 0 0 0 3.82203e+12 3.82203e+12 3.82203e+12 3.82203e+12 
0.134 -0.428022 -3.72802 -1.48923 -3.11804 -1.77198 2.14833e+07 1.67465e+14 0.000330324 0.0017246 1.13698e-15 4.62723e-08 224237 0 0 2.54989e-10 0 0 0.0103774 0 0 0 0 0 0 3.8222e+12 3.8222e+12 3.8222e+12 3.8222e+12 
