# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 -2.03753 -5.33753 -3.08813 -4.72683 -0.162465 3.21103e+07 1.64028e+14 0.000572489 0.0029491 2.94525e-15 7.7503e-08 279545 0 0 8.23383e-10 0 0 0.021668 0 0 0 0 0 0 9.58949e+12 9.58949e+12 9.58949e+12 9.58949e+12 
0.0905 -2.02356 -5.32356 -3.07415 -4.71285 -0.176443 3.21114e+07 1.64021e+14 0.000572515 0.00294919 2.94548e-15 7.75018e-08 279550 0 0 8.2346e-10 0 0 0.021668 0 0 0 0 0 0 9.58969e+12 9.58969e+12 9.58969e+12 9.58969e+12 
0.091 -2.00958 -5.30958 -3.06017 -4.69887 -0.19042 3.21125e+07 1.64014e+14 0.00057254 0.00294927 2.94571e-15 7.75006e-08 279554 0 0 8.23536e-10 0 0 0.021668 0 0 0 0 0 0 9.58988e+12 9.58988e+12 9.58988e+12 9.58988e+12 
0.0915 -1.9956 -5.2956 -3.0462 -4.6849 -0.204398 3.21135e+07 1.64006e+14 0.000572566 0.00294936 2.94594e-15 7.74994e-08 279558 0 0 8.23613e-10 0 0 0.021668 0 0 0 0 0 0 9.59008e+12 9.59008e+12 9.59008e+12 9.59008e+12 
0.092 -1.98162 -5.28162 -3.03222 -4.67092 -0.218376 3.21146e+07 1.63999e+14 0.000572592 0.00294945 2.94617e-15 7.74983e-08 279562 0 0 8.2369e-10 0 0 0.021668 0 0 0 0 0 0 9.59028e+12 9.59028e+12 9.59028e+12 9.59028e+12 
0.0925 -1.96765 -5.26765 -3.01824 -4.65694 -0.232354 3.21156e+07 1.63992e+14 0.000572617 0.00294953 2.9464e-15 7.74971e-08 279567 0 0 8.23766e-10 0 0 0.021668 0 0 0 0 0 0 9.59047e+12 9.59047e+12 9.59047e+12 9.59047e+12 
0.093 -1.95367 -5.25367 -3.00426 -4.64296 -0.246333 3.21167e+07 1.63984e+14 0.000572643 0.00294962 2.94663e-15 7.74959e-08 279571 0 0 8.23843e-10 0 0 0.021668 0 0 0 0 0 0 9.59067e+12 9.59067e+12 9.59067e+12 9.59067e+12 
0.0935 -1.93969 -5.23969 -2.99028 -4.62898 -0.260311 3.21178e+07 1.63977e+14 0.000572668 0.00294971 2.94686e-15 7.74947e-08 279575 0 0 8.23919e-10 0 0 0.021668 0 0 0 0 0 0 9.59086e+12 9.59086e+12 9.59086e+12 9.59086e+12 
0.094 -1.92571 -5.22571 -2.9763 -4.615 -0.27429 3.21188e+07 1.6397e+14 0.000572694 0.00294979 2.94709e-15 7.74936e-08 279579 0 0 8.23996e-10 0 0 0.021668 0 0 0 0 0 0 9.59106e+12 9.59106e+12 9.59106e+12 9.59106e+12 
0.0945 -1.91173 -5.21173 -2.96232 -4.60101 -0.288269 3.21199e+07 1.63963e+14 0.00057272 0.00294988 2.94732e-15 7.74924e-08 279584 0 0 8.24073e-10 0 0 0.021668 0 0 0 0 0 0 9.59126e+12 9.59126e+12 9.59126e+12 9.59126e+12 
0.095 -1.89775 -5.19775 -2.94834 -4.58703 -0.302248 3.2121e+07 1.63955e+14 0.000572745 0.00294997 2.94755e-15 7.74912e-08 279588 0 0 8.24149e-10 0 0 0.021668 0 0 0 0 0 0 9.59145e+12 9.59145e+12 9.59145e+12 9.59145e+12 
0.0955 -1.88377 -5.18377 -2.93436 -4.57305 -0.316228 3.2122e+07 1.63948e+14 0.000572771 0.00295005 2.94778e-15 7.74901e-08 279592 0 0 8.24226e-10 0 0 0.021668 0 0 0 0 0 0 9.59165e+12 9.59165e+12 9.59165e+12 9.59165e+12 
0.096 -1.86979 -5.16979 -2.92038 -4.55907 -0.330208 3.21231e+07 1.63941e+14 0.000572797 0.00295014 2.948e-15 7.74889e-08 279596 0 0 8.24303e-10 0 0 0.021668 0 0 0 0 0 0 9.59184e+12 9.59184e+12 9.59184e+12 9.59184e+12 
0.0965 -1.85581 -5.15581 -2.9064 -4.54509 -0.344188 3.21242e+07 1.63933e+14 0.000572822 0.00295022 2.94823e-15 7.74877e-08 279601 0 0 8.24379e-10 0 0 0.021668 0 0 0 0 0 0 9.59204e+12 9.59204e+12 9.59204e+12 9.59204e+12 
0.097 -1.84183 -5.14183 -2.89242 -4.53111 -0.358168 3.21252e+07 1.63926e+14 0.000572848 0.00295031 2.94846e-15 7.74865e-08 279605 0 0 8.24456e-10 0 0 0.021668 0 0 0 0 0 0 9.59224e+12 9.59224e+12 9.59224e+12 9.59224e+12 
0.0975 -1.82785 -5.12785 -2.87843 -4.51713 -0.372148 3.21263e+07 1.63919e+14 0.000572874 0.0029504 2.94869e-15 7.74854e-08 279609 0 0 8.24533e-10 0 0 0.021668 0 0 0 0 0 0 9.59243e+12 9.59243e+12 9.59243e+12 9.59243e+12 
0.098 -1.81387 -5.11387 -2.86445 -4.50314 -0.386129 3.21273e+07 1.63911e+14 0.000572899 0.00295048 2.94892e-15 7.74842e-08 279613 0 0 8.24609e-10 0 0 0.021668 0 0 0 0 0 0 9.59263e+12 9.59263e+12 9.59263e+12 9.59263e+12 
0.0985 -1.79989 -5.09989 -2.85047 -4.48916 -0.400109 3.21284e+07 1.63904e+14 0.000572925 0.00295057 2.94915e-15 7.7483e-08 279617 0 0 8.24686e-10 0 0 0.021668 0 0 0 0 0 0 9.59282e+12 9.59282e+12 9.59282e+12 9.59282e+12 
0.099 -1.78591 -5.08591 -2.83649 -4.47518 -0.41409 3.21295e+07 1.63897e+14 0.000572951 0.00295066 2.94938e-15 7.74818e-08 279622 0 0 8.24763e-10 0 0 0.021668 0 0 0 0 0 0 9.59302e+12 9.59302e+12 9.59302e+12 9.59302e+12 
0.0995 -1.77193 -5.07193 -2.82251 -4.4612 -0.428072 3.21305e+07 1.6389e+14 0.000572976 0.00295074 2.94961e-15 7.74807e-08 279626 0 0 8.24839e-10 0 0 0.021668 0 0 0 0 0 0 9.59322e+12 9.59322e+12 9.59322e+12 9.59322e+12 
0.1 -1.75795 -5.05795 -2.80853 -4.44721 -0.442053 3.21316e+07 1.63882e+14 0.000573002 0.00295083 2.94984e-15 7.74795e-08 279630 0 0 8.24916e-10 0 0 0.021668 0 0 0 0 0 0 9.59341e+12 9.59341e+12 9.59341e+12 9.59341e+12 
0.1005 -1.74397 -5.04397 -2.79454 -4.43323 -0.456035 3.21326e+07 1.63875e+14 0.000573027 0.00295092 2.95007e-15 7.74783e-08 279634 0 0 8.24993e-10 0 0 0.021668 0 0 0 0 0 0 9.59361e+12 9.59361e+12 9.59361e+12 9.59361e+12 
0.101 -1.72998 -5.02998 -2.78056 -4.41925 -0.470016 3.21337e+07 1.63868e+14 0.000573053 0.002951 2.9503e-15 7.74771e-08 279639 0 0 8.25069e-10 0 0 0.021668 0 0 0 0 0 0 9.5938e+12 9.5938e+12 9.5938e+12 9.5938e+12 
0.1015 -1.716 -5.016 -2.76658 -4.40526 -0.483998 3.21348e+07 1.6386e+14 0.000573079 0.00295109 2.95053e-15 7.7476e-08 279643 0 0 8.25146e-10 0 0 0.021668 0 0 0 0 0 0 9.594e+12 9.594e+12 9.594e+12 9.594e+12 
0.102 -1.70202 -5.00202 -2.75259 -4.39128 -0.497981 3.21358e+07 1.63853e+14 0.000573104 0.00295118 2.95076e-15 7.74748e-08 279647 0 0 8.25223e-10 0 0 0.021668 0 0 0 0 0 0 9.59419e+12 9.59419e+12 9.59419e+12 9.59419e+12 
0.1025 -1.68804 -4.98804 -2.73861 -4.3773 -0.511963 3.21369e+07 1.63846e+14 0.00057313 0.00295126 2.95099e-15 7.74736e-08 279651 0 0 8.25299e-10 0 0 0.021668 0 0 0 0 0 0 9.59439e+12 9.59439e+12 9.59439e+12 9.59439e+12 
0.103 -1.67405 -4.97405 -2.72463 -4.36331 -0.525946 3.2138e+07 1.63839e+14 0.000573156 0.00295135 2.95122e-15 7.74725e-08 279656 0 0 8.25376e-10 0 0 0.021668 0 0 0 0 0 0 9.59459e+12 9.59459e+12 9.59459e+12 9.59459e+12 
0.1035 -1.66007 -4.96007 -2.71064 -4.34933 -0.539929 3.2139e+07 1.63831e+14 0.000573181 0.00295144 2.95145e-15 7.74713e-08 279660 0 0 8.25453e-10 0 0 0.021668 0 0 0 0 0 0 9.59478e+12 9.59478e+12 9.59478e+12 9.59478e+12 
0.104 -1.64609 -4.94609 -2.69666 -4.33534 -0.553912 3.21401e+07 1.63824e+14 0.000573207 0.00295152 2.95168e-15 7.74701e-08 279664 0 0 8.25529e-10 0 0 0.021668 0 0 0 0 0 0 9.59498e+12 9.59498e+12 9.59498e+12 9.59498e+12 
0.1045 -1.6321 -4.9321 -2.68268 -4.32136 -0.567895 3.21411e+07 1.63817e+14 0.000573233 0.00295161 2.95191e-15 7.74689e-08 279668 0 0 8.25606e-10 0 0 0.021668 0 0 0 0 0 0 9.59517e+12 9.59517e+12 9.59517e+12 9.59517e+12 
0.105 -1.61812 -4.91812 -2.66869 -4.30737 -0.581879 3.21422e+07 1.6381e+14 0.000573258 0.0029517 2.95214e-15 7.74678e-08 279673 0 0 8.25683e-10 0 0 0.021668 0 0 0 0 0 0 9.59537e+12 9.59537e+12 9.59537e+12 9.59537e+12 
0.1055 -1.60414 -4.90414 -2.65471 -4.29339 -0.595862 3.21433e+07 1.63802e+14 0.000573284 0.00295178 2.95236e-15 7.74666e-08 279677 0 0 8.25759e-10 0 0 0.021668 0 0 0 0 0 0 9.59556e+12 9.59556e+12 9.59556e+12 9.59556e+12 
0.106 -1.59015 -4.89015 -2.64072 -4.2794 -0.609846 3.21443e+07 1.63795e+14 0.00057331 0.00295187 2.95259e-15 7.74654e-08 279681 0 0 8.25836e-10 0 0 0.021668 0 0 0 0 0 0 9.59576e+12 9.59576e+12 9.59576e+12 9.59576e+12 
0.1065 -1.57617 -4.87617 -2.62674 -4.26542 -0.62383 3.21454e+07 1.63788e+14 0.000573335 0.00295195 2.95282e-15 7.74642e-08 279685 0 0 8.25913e-10 0 0 0.021668 0 0 0 0 0 0 9.59595e+12 9.59595e+12 9.59595e+12 9.59595e+12 
0.107 -1.56219 -4.86219 -2.61275 -4.25143 -0.637815 3.21464e+07 1.6378e+14 0.000573361 0.00295204 2.95305e-15 7.74631e-08 279689 0 0 8.25989e-10 0 0 0.021668 0 0 0 0 0 0 9.59615e+12 9.59615e+12 9.59615e+12 9.59615e+12 
0.1075 -1.5482 -4.8482 -2.59877 -4.23744 -0.651799 3.21475e+07 1.63773e+14 0.000573386 0.00295213 2.95328e-15 7.74619e-08 279694 0 0 8.26066e-10 0 0 0.021668 0 0 0 0 0 0 9.59635e+12 9.59635e+12 9.59635e+12 9.59635e+12 
0.108 -1.53422 -4.83422 -2.58478 -4.22346 -0.665784 3.21486e+07 1.63766e+14 0.000573412 0.00295221 2.95351e-15 7.74607e-08 279698 0 0 8.26143e-10 0 0 0.021668 0 0 0 0 0 0 9.59654e+12 9.59654e+12 9.59654e+12 9.59654e+12 
0.1085 -1.52023 -4.82023 -2.57079 -4.20947 -0.679769 3.21496e+07 1.63759e+14 0.000573438 0.0029523 2.95374e-15 7.74596e-08 279702 0 0 8.26219e-10 0 0 0.021668 0 0 0 0 0 0 9.59674e+12 9.59674e+12 9.59674e+12 9.59674e+12 
0.109 -1.50625 -4.80625 -2.55681 -4.19548 -0.693754 3.21507e+07 1.63751e+14 0.000573463 0.00295239 2.95397e-15 7.74584e-08 279706 0 0 8.26296e-10 0 0 0.021668 0 0 0 0 0 0 9.59693e+12 9.59693e+12 9.59693e+12 9.59693e+12 
0.1095 -1.49226 -4.79226 -2.54282 -4.1815 -0.70774 3.21517e+07 1.63744e+14 0.000573489 0.00295247 2.9542e-15 7.74572e-08 279711 0 0 8.26373e-10 0 0 0.021668 0 0 0 0 0 0 9.59713e+12 9.59713e+12 9.59713e+12 9.59713e+12 
0.11 -1.47827 -4.77827 -2.52884 -4.16751 -0.721725 3.21528e+07 1.63737e+14 0.000573515 0.00295256 2.95443e-15 7.7456e-08 279715 0 0 8.26449e-10 0 0 0.021668 0 0 0 0 0 0 9.59732e+12 9.59732e+12 9.59732e+12 9.59732e+12 
0.1105 -1.46429 -4.76429 -2.51485 -4.15352 -0.735711 3.21539e+07 1.63729e+14 0.00057354 0.00295265 2.95466e-15 7.74549e-08 279719 0 0 8.26526e-10 0 0 0.021668 0 0 0 0 0 0 9.59752e+12 9.59752e+12 9.59752e+12 9.59752e+12 
0.111 -1.4503 -4.7503 -2.50086 -4.13954 -0.749697 3.21549e+07 1.63722e+14 0.000573566 0.00295273 2.95489e-15 7.74537e-08 279723 0 0 8.26603e-10 0 0 0.021668 0 0 0 0 0 0 9.59771e+12 9.59771e+12 9.59771e+12 9.59771e+12 
0.1115 -1.43632 -4.73632 -2.48687 -4.12555 -0.763684 3.2156e+07 1.63715e+14 0.000573592 0.00295282 2.95512e-15 7.74525e-08 279728 0 0 8.2668e-10 0 0 0.021668 0 0 0 0 0 0 9.59791e+12 9.59791e+12 9.59791e+12 9.59791e+12 
0.112 -1.42233 -4.72233 -2.47289 -4.11156 -0.77767 3.2157e+07 1.63708e+14 0.000573617 0.00295291 2.95535e-15 7.74514e-08 279732 0 0 8.26756e-10 0 0 0.021668 0 0 0 0 0 0 9.5981e+12 9.5981e+12 9.5981e+12 9.5981e+12 
0.1125 -1.40834 -4.70834 -2.4589 -4.09757 -0.791657 3.21581e+07 1.637e+14 0.000573643 0.00295299 2.95558e-15 7.74502e-08 279736 0 0 8.26833e-10 0 0 0.021668 0 0 0 0 0 0 9.5983e+12 9.5983e+12 9.5983e+12 9.5983e+12 
0.113 -1.39436 -4.69436 -2.44491 -4.08358 -0.805644 3.21592e+07 1.63693e+14 0.000573669 0.00295308 2.95581e-15 7.7449e-08 279740 0 0 8.2691e-10 0 0 0.021668 0 0 0 0 0 0 9.59849e+12 9.59849e+12 9.59849e+12 9.59849e+12 
0.1135 -1.38037 -4.68037 -2.43092 -4.06959 -0.819631 3.21602e+07 1.63686e+14 0.000573694 0.00295317 2.95604e-15 7.74478e-08 279745 0 0 8.26986e-10 0 0 0.021668 0 0 0 0 0 0 9.59869e+12 9.59869e+12 9.59869e+12 9.59869e+12 
0.114 -1.36638 -4.66638 -2.41694 -4.0556 -0.833618 3.21613e+07 1.63679e+14 0.00057372 0.00295325 2.95627e-15 7.74467e-08 279749 0 0 8.27063e-10 0 0 0.021668 0 0 0 0 0 0 9.59888e+12 9.59888e+12 9.59888e+12 9.59888e+12 
0.1145 -1.35239 -4.65239 -2.40295 -4.04162 -0.847606 3.21623e+07 1.63671e+14 0.000573746 0.00295334 2.9565e-15 7.74455e-08 279753 0 0 8.2714e-10 0 0 0.021668 0 0 0 0 0 0 9.59908e+12 9.59908e+12 9.59908e+12 9.59908e+12 
0.115 -1.33841 -4.63841 -2.38896 -4.02763 -0.861594 3.21634e+07 1.63664e+14 0.000573771 0.00295342 2.95672e-15 7.74443e-08 279757 0 0 8.27217e-10 0 0 0.021668 0 0 0 0 0 0 9.59927e+12 9.59927e+12 9.59927e+12 9.59927e+12 
0.1155 -1.32442 -4.62442 -2.37497 -4.01364 -0.875581 3.21644e+07 1.63657e+14 0.000573797 0.00295351 2.95695e-15 7.74432e-08 279761 0 0 8.27293e-10 0 0 0.021668 0 0 0 0 0 0 9.59947e+12 9.59947e+12 9.59947e+12 9.59947e+12 
0.116 -1.31043 -4.61043 -2.36098 -3.99965 -0.88957 3.21655e+07 1.6365e+14 0.000573822 0.0029536 2.95718e-15 7.7442e-08 279766 0 0 8.2737e-10 0 0 0.021668 0 0 0 0 0 0 9.59966e+12 9.59966e+12 9.59966e+12 9.59966e+12 
0.1165 -1.29644 -4.59644 -2.34699 -3.98566 -0.903558 3.21666e+07 1.63642e+14 0.000573848 0.00295368 2.95741e-15 7.74408e-08 279770 0 0 8.27447e-10 0 0 0.021668 0 0 0 0 0 0 9.59986e+12 9.59986e+12 9.59986e+12 9.59986e+12 
0.117 -1.28245 -4.58245 -2.333 -3.97167 -0.917547 3.21676e+07 1.63635e+14 0.000573874 0.00295377 2.95764e-15 7.74396e-08 279774 0 0 8.27523e-10 0 0 0.021668 0 0 0 0 0 0 9.60005e+12 9.60005e+12 9.60005e+12 9.60005e+12 
0.1175 -1.26846 -4.56846 -2.31901 -3.95768 -0.931535 3.21687e+07 1.63628e+14 0.000573899 0.00295386 2.95787e-15 7.74385e-08 279778 0 0 8.276e-10 0 0 0.021668 0 0 0 0 0 0 9.60025e+12 9.60025e+12 9.60025e+12 9.60025e+12 
0.118 -1.25448 -4.55448 -2.30502 -3.94369 -0.945524 3.21697e+07 1.6362e+14 0.000573925 0.00295394 2.9581e-15 7.74373e-08 279783 0 0 8.27677e-10 0 0 0.021668 0 0 0 0 0 0 9.60044e+12 9.60044e+12 9.60044e+12 9.60044e+12 
0.1185 -1.24049 -4.54049 -2.29103 -3.9297 -0.959514 3.21708e+07 1.63613e+14 0.000573951 0.00295403 2.95833e-15 7.74361e-08 279787 0 0 8.27754e-10 0 0 0.021668 0 0 0 0 0 0 9.60064e+12 9.60064e+12 9.60064e+12 9.60064e+12 
0.119 -1.2265 -4.5265 -2.27704 -3.9157 -0.973503 3.21719e+07 1.63606e+14 0.000573976 0.00295412 2.95856e-15 7.7435e-08 279791 0 0 8.2783e-10 0 0 0.021668 0 0 0 0 0 0 9.60083e+12 9.60083e+12 9.60083e+12 9.60083e+12 
0.1195 -1.21251 -4.51251 -2.26305 -3.90171 -0.987493 3.21729e+07 1.63599e+14 0.000574002 0.0029542 2.95879e-15 7.74338e-08 279795 0 0 8.27907e-10 0 0 0.021668 0 0 0 0 0 0 9.60103e+12 9.60103e+12 9.60103e+12 9.60103e+12 
0.12 -1.19852 -4.49852 -2.24906 -3.88772 -1.00148 3.2174e+07 1.63591e+14 0.000574028 0.00295429 2.95902e-15 7.74326e-08 279799 0 0 8.27984e-10 0 0 0.021668 0 0 0 0 0 0 9.60122e+12 9.60122e+12 9.60122e+12 9.60122e+12 
0.1205 -1.18453 -4.48453 -2.23507 -3.87373 -1.01547 3.2175e+07 1.63584e+14 0.000574053 0.00295438 2.95925e-15 7.74315e-08 279804 0 0 8.2806e-10 0 0 0.021668 0 0 0 0 0 0 9.60142e+12 9.60142e+12 9.60142e+12 9.60142e+12 
0.121 -1.17054 -4.47054 -2.22108 -3.85974 -1.02946 3.21761e+07 1.63577e+14 0.000574079 0.00295446 2.95948e-15 7.74303e-08 279808 0 0 8.28137e-10 0 0 0.021668 0 0 0 0 0 0 9.60161e+12 9.60161e+12 9.60161e+12 9.60161e+12 
0.1215 -1.15655 -4.45655 -2.20709 -3.84575 -1.04345 3.21771e+07 1.6357e+14 0.000574105 0.00295455 2.95971e-15 7.74291e-08 279812 0 0 8.28214e-10 0 0 0.021668 0 0 0 0 0 0 9.60181e+12 9.60181e+12 9.60181e+12 9.60181e+12 
0.122 -1.14256 -4.44256 -2.1931 -3.83175 -1.05744 3.21782e+07 1.63562e+14 0.00057413 0.00295464 2.95994e-15 7.74279e-08 279816 0 0 8.28291e-10 0 0 0.021668 0 0 0 0 0 0 9.602e+12 9.602e+12 9.602e+12 9.602e+12 
0.1225 -1.12856 -4.42856 -2.1791 -3.81776 -1.07144 3.21793e+07 1.63555e+14 0.000574156 0.00295472 2.96017e-15 7.74268e-08 279821 0 0 8.28367e-10 0 0 0.021668 0 0 0 0 0 0 9.60219e+12 9.60219e+12 9.60219e+12 9.60219e+12 
0.123 -1.11457 -4.41457 -2.16511 -3.80377 -1.08543 3.21803e+07 1.63548e+14 0.000574182 0.00295481 2.9604e-15 7.74256e-08 279825 0 0 8.28444e-10 0 0 0.021668 0 0 0 0 0 0 9.60239e+12 9.60239e+12 9.60239e+12 9.60239e+12 
0.1235 -1.10058 -4.40058 -2.15112 -3.78978 -1.09942 3.21814e+07 1.63541e+14 0.000574207 0.00295489 2.96063e-15 7.74244e-08 279829 0 0 8.28521e-10 0 0 0.021668 0 0 0 0 0 0 9.60258e+12 9.60258e+12 9.60258e+12 9.60258e+12 
0.124 -1.08659 -4.38659 -2.13713 -3.77578 -1.11341 3.21824e+07 1.63533e+14 0.000574233 0.00295498 2.96086e-15 7.74233e-08 279833 0 0 8.28598e-10 0 0 0.021668 0 0 0 0 0 0 9.60278e+12 9.60278e+12 9.60278e+12 9.60278e+12 
0.1245 -1.0726 -4.3726 -2.12313 -3.76179 -1.1274 3.21835e+07 1.63526e+14 0.000574259 0.00295507 2.96109e-15 7.74221e-08 279838 0 0 8.28674e-10 0 0 0.021668 0 0 0 0 0 0 9.60297e+12 9.60297e+12 9.60297e+12 9.60297e+12 
0.125 -1.05861 -4.35861 -2.10914 -3.7478 -1.14139 3.21845e+07 1.63519e+14 0.000574284 0.00295515 2.96131e-15 7.74209e-08 279842 0 0 8.28751e-10 0 0 0.021668 0 0 0 0 0 0 9.60317e+12 9.60317e+12 9.60317e+12 9.60317e+12 
0.1255 -1.04461 -4.34461 -2.09515 -3.7338 -1.15539 3.21856e+07 1.63512e+14 0.00057431 0.00295524 2.96154e-15 7.74198e-08 279846 0 0 8.28828e-10 0 0 0.021668 0 0 0 0 0 0 9.60336e+12 9.60336e+12 9.60336e+12 9.60336e+12 
0.126 -1.03062 -4.33062 -2.08116 -3.71981 -1.16938 3.21867e+07 1.63504e+14 0.000574335 0.00295533 2.96177e-15 7.74186e-08 279850 0 0 8.28904e-10 0 0 0.021668 0 0 0 0 0 0 9.60356e+12 9.60356e+12 9.60356e+12 9.60356e+12 
0.1265 -1.01663 -4.31663 -2.06716 -3.70581 -1.18337 3.21877e+07 1.63497e+14 0.000574361 0.00295541 2.962e-15 7.74174e-08 279854 0 0 8.28981e-10 0 0 0.021668 0 0 0 0 0 0 9.60375e+12 9.60375e+12 9.60375e+12 9.60375e+12 
0.127 -1.00264 -4.30264 -2.05317 -3.69182 -1.19736 3.21888e+07 1.6349e+14 0.000574387 0.0029555 2.96223e-15 7.74163e-08 279859 0 0 8.29058e-10 0 0 0.021668 0 0 0 0 0 0 9.60394e+12 9.60394e+12 9.60394e+12 9.60394e+12 
0.1275 -0.988644 -4.28864 -2.03917 -3.67783 -1.21136 3.21898e+07 1.63483e+14 0.000574412 0.00295559 2.96246e-15 7.74151e-08 279863 0 0 8.29135e-10 0 0 0.021668 0 0 0 0 0 0 9.60414e+12 9.60414e+12 9.60414e+12 9.60414e+12 
0.128 -0.974651 -4.27465 -2.02518 -3.66383 -1.22535 3.21909e+07 1.63475e+14 0.000574438 0.00295567 2.96269e-15 7.74139e-08 279867 0 0 8.29211e-10 0 0 0.021668 0 0 0 0 0 0 9.60433e+12 9.60433e+12 9.60433e+12 9.60433e+12 
0.1285 -0.960657 -4.26066 -2.01119 -3.64984 -1.23934 3.21919e+07 1.63468e+14 0.000574464 0.00295576 2.96292e-15 7.74128e-08 279871 0 0 8.29288e-10 0 0 0.021668 0 0 0 0 0 0 9.60453e+12 9.60453e+12 9.60453e+12 9.60453e+12 
0.129 -0.946664 -4.24666 -1.99719 -3.63584 -1.25334 3.2193e+07 1.63461e+14 0.000574489 0.00295585 2.96315e-15 7.74116e-08 279876 0 0 8.29365e-10 0 0 0.021668 0 0 0 0 0 0 9.60472e+12 9.60472e+12 9.60472e+12 9.60472e+12 
0.1295 -0.93267 -4.23267 -1.9832 -3.62184 -1.26733 3.21941e+07 1.63454e+14 0.000574515 0.00295593 2.96338e-15 7.74104e-08 279880 0 0 8.29442e-10 0 0 0.021668 0 0 0 0 0 0 9.60491e+12 9.60491e+12 9.60491e+12 9.60491e+12 
0.13 -0.918676 -4.21868 -1.9692 -3.60785 -1.28132 3.21951e+07 1.63446e+14 0.000574541 0.00295602 2.96361e-15 7.74092e-08 279884 0 0 8.29518e-10 0 0 0.021668 0 0 0 0 0 0 9.60511e+12 9.60511e+12 9.60511e+12 9.60511e+12 
0.1305 -0.904681 -4.20468 -1.95521 -3.59385 -1.29532 3.21962e+07 1.63439e+14 0.000574566 0.00295611 2.96384e-15 7.74081e-08 279888 0 0 8.29595e-10 0 0 0.021668 0 0 0 0 0 0 9.6053e+12 9.6053e+12 9.6053e+12 9.6053e+12 
0.131 -0.890687 -4.19069 -1.94121 -3.57986 -1.30931 3.21972e+07 1.63432e+14 0.000574592 0.00295619 2.96407e-15 7.74069e-08 279892 0 0 8.29672e-10 0 0 0.021668 0 0 0 0 0 0 9.6055e+12 9.6055e+12 9.6055e+12 9.6055e+12 
0.1315 -0.876692 -4.17669 -1.92722 -3.56586 -1.32331 3.21983e+07 1.63425e+14 0.000574618 0.00295628 2.9643e-15 7.74057e-08 279897 0 0 8.29749e-10 0 0 0.021668 0 0 0 0 0 0 9.60569e+12 9.60569e+12 9.60569e+12 9.60569e+12 
0.132 -0.862697 -4.1627 -1.91322 -3.55186 -1.3373 3.21993e+07 1.63417e+14 0.000574643 0.00295637 2.96453e-15 7.74046e-08 279901 0 0 8.29826e-10 0 0 0.021668 0 0 0 0 0 0 9.60588e+12 9.60588e+12 9.60588e+12 9.60588e+12 
0.1325 -0.848702 -4.1487 -1.89922 -3.53787 -1.3513 3.22004e+07 1.6341e+14 0.000574669 0.00295645 2.96476e-15 7.74034e-08 279905 0 0 8.29902e-10 0 0 0.021668 0 0 0 0 0 0 9.60608e+12 9.60608e+12 9.60608e+12 9.60608e+12 
0.133 -0.834707 -4.13471 -1.88523 -3.52387 -1.36529 3.22014e+07 1.63403e+14 0.000574695 0.00295654 2.96499e-15 7.74022e-08 279909 0 0 8.29979e-10 0 0 0.021668 0 0 0 0 0 0 9.60627e+12 9.60627e+12 9.60627e+12 9.60627e+12 
0.1335 -0.820711 -4.12071 -1.87123 -3.50987 -1.37929 3.22025e+07 1.63396e+14 0.00057472 0.00295662 2.96522e-15 7.74011e-08 279914 0 0 8.30056e-10 0 0 0.021668 0 0 0 0 0 0 9.60647e+12 9.60647e+12 9.60647e+12 9.60647e+12 
0.134 -0.806715 -4.10672 -1.85723 -3.49588 -1.39328 3.22036e+07 1.63388e+14 0.000574746 0.00295671 2.96545e-15 7.73999e-08 279918 0 0 8.30133e-10 0 0 0.021668 0 0 0 0 0 0 9.60666e+12 9.60666e+12 9.60666e+12 9.60666e+12 
0.1345 -0.792719 -4.09272 -1.84324 -3.48188 -1.40728 3.22046e+07 1.63381e+14 0.000574772 0.0029568 2.96568e-15 7.73987e-08 279922 0 0 8.30209e-10 0 0 0.021668 0 0 0 0 0 0 9.60685e+12 9.60685e+12 9.60685e+12 9.60685e+12 
0.135 -0.778723 -4.07872 -1.82924 -3.46788 -1.42128 3.22057e+07 1.63374e+14 0.000574797 0.00295688 2.96591e-15 7.73976e-08 279926 0 0 8.30286e-10 0 0 0.021668 0 0 0 0 0 0 9.60705e+12 9.60705e+12 9.60705e+12 9.60705e+12 
0.1355 -0.764727 -4.06473 -1.81524 -3.45388 -1.43527 3.22067e+07 1.63367e+14 0.000574823 0.00295697 2.96613e-15 7.73964e-08 279931 0 0 8.30363e-10 0 0 0.021668 0 0 0 0 0 0 9.60724e+12 9.60724e+12 9.60724e+12 9.60724e+12 
0.136 -0.75073 -4.05073 -1.80125 -3.43988 -1.44927 3.22078e+07 1.63359e+14 0.000574849 0.00295706 2.96636e-15 7.73952e-08 279935 0 0 8.3044e-10 0 0 0.021668 0 0 0 0 0 0 9.60744e+12 9.60744e+12 9.60744e+12 9.60744e+12 
