# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.0418 -5.3418 -3.10909 -4.73259 -0.1582 1.70563e+07 1.71167e+14 0.000257428 0.00135868 7.03478e-16 3.72604e-08 196235 0 0 1.38077e-10 0 0 0.00731297 0 0 0 0 0 0 2.43932e+12 2.43932e+12 2.43932e+12 2.43932e+12 
0.043 -2.03199 -5.33199 -3.09928 -4.72277 -0.168012 1.70576e+07 1.7116e+14 0.000257438 0.00135871 7.03561e-16 3.72596e-08 196240 0 0 1.38096e-10 0 0 0.00731297 0 0 0 0 0 0 2.43946e+12 2.43946e+12 2.43946e+12 2.43946e+12 
0.0435 -2.02218 -5.32218 -3.08946 -4.71296 -0.177824 1.7059e+07 1.71152e+14 0.000257448 0.00135874 7.03645e-16 3.72587e-08 196244 0 0 1.38116e-10 0 0 0.00731297 0 0 0 0 0 0 2.43961e+12 2.43961e+12 2.43961e+12 2.43961e+12 
0.044 -2.01236 -5.31236 -3.07965 -4.70315 -0.187636 1.70604e+07 1.71144e+14 0.000257457 0.00135877 7.03728e-16 3.72579e-08 196249 0 0 1.38135e-10 0 0 0.00731297 0 0 0 0 0 0 2.43976e+12 2.43976e+12 2.43976e+12 2.43976e+12 
0.0445 -2.00255 -5.30255 -3.06984 -4.69333 -0.197449 1.70618e+07 1.71137e+14 0.000257467 0.0013588 7.03811e-16 3.7257e-08 196253 0 0 1.38155e-10 0 0 0.00731297 0 0 0 0 0 0 2.43991e+12 2.43991e+12 2.43991e+12 2.43991e+12 
0.045 -1.99274 -5.29274 -3.06002 -4.68352 -0.207261 1.70631e+07 1.71129e+14 0.000257477 0.00135883 7.03895e-16 3.72562e-08 196257 0 0 1.38174e-10 0 0 0.00731297 0 0 0 0 0 0 2.44005e+12 2.44005e+12 2.44005e+12 2.44005e+12 
0.0455 -1.98293 -5.28293 -3.05021 -4.6737 -0.217074 1.70645e+07 1.71121e+14 0.000257487 0.00135886 7.03978e-16 3.72554e-08 196262 0 0 1.38194e-10 0 0 0.00731297 0 0 0 0 0 0 2.4402e+12 2.4402e+12 2.4402e+12 2.4402e+12 
0.046 -1.97311 -5.27311 -3.04039 -4.66389 -0.226888 1.70659e+07 1.71114e+14 0.000257497 0.00135889 7.04062e-16 3.72545e-08 196266 0 0 1.38213e-10 0 0 0.00731297 0 0 0 0 0 0 2.44035e+12 2.44035e+12 2.44035e+12 2.44035e+12 
0.0465 -1.9633 -5.2633 -3.03057 -4.65407 -0.236701 1.70672e+07 1.71106e+14 0.000257507 0.00135892 7.04145e-16 3.72537e-08 196271 0 0 1.38233e-10 0 0 0.00731297 0 0 0 0 0 0 2.4405e+12 2.4405e+12 2.4405e+12 2.4405e+12 
0.047 -1.95349 -5.25349 -3.02076 -4.64426 -0.246515 1.70686e+07 1.71099e+14 0.000257517 0.00135895 7.04229e-16 3.72528e-08 196275 0 0 1.38252e-10 0 0 0.00731297 0 0 0 0 0 0 2.44064e+12 2.44064e+12 2.44064e+12 2.44064e+12 
0.0475 -1.94367 -5.24367 -3.01094 -4.63444 -0.256329 1.707e+07 1.71091e+14 0.000257526 0.00135898 7.04312e-16 3.7252e-08 196280 0 0 1.38272e-10 0 0 0.00731297 0 0 0 0 0 0 2.44079e+12 2.44079e+12 2.44079e+12 2.44079e+12 
0.048 -1.93386 -5.23386 -3.00113 -4.62463 -0.266143 1.70714e+07 1.71083e+14 0.000257536 0.00135901 7.04396e-16 3.72512e-08 196284 0 0 1.38291e-10 0 0 0.00731297 0 0 0 0 0 0 2.44094e+12 2.44094e+12 2.44094e+12 2.44094e+12 
0.0485 -1.92404 -5.22404 -2.99131 -4.61481 -0.275957 1.70727e+07 1.71076e+14 0.000257546 0.00135904 7.04479e-16 3.72503e-08 196288 0 0 1.38311e-10 0 0 0.00731297 0 0 0 0 0 0 2.44108e+12 2.44108e+12 2.44108e+12 2.44108e+12 
0.049 -1.91423 -5.21423 -2.98149 -4.605 -0.285771 1.70741e+07 1.71068e+14 0.000257556 0.00135907 7.04563e-16 3.72495e-08 196293 0 0 1.3833e-10 0 0 0.00731297 0 0 0 0 0 0 2.44123e+12 2.44123e+12 2.44123e+12 2.44123e+12 
0.0495 -1.90441 -5.20441 -2.97168 -4.59518 -0.295586 1.70755e+07 1.7106e+14 0.000257566 0.0013591 7.04646e-16 3.72486e-08 196297 0 0 1.3835e-10 0 0 0.00731297 0 0 0 0 0 0 2.44138e+12 2.44138e+12 2.44138e+12 2.44138e+12 
0.05 -1.8946 -5.1946 -2.96186 -4.58536 -0.305401 1.70768e+07 1.71053e+14 0.000257576 0.00135913 7.0473e-16 3.72478e-08 196302 0 0 1.38369e-10 0 0 0.00731297 0 0 0 0 0 0 2.44153e+12 2.44153e+12 2.44153e+12 2.44153e+12 
0.0505 -1.88478 -5.18478 -2.95204 -4.57555 -0.315216 1.70782e+07 1.71045e+14 0.000257586 0.00135916 7.04813e-16 3.7247e-08 196306 0 0 1.38389e-10 0 0 0.00731297 0 0 0 0 0 0 2.44167e+12 2.44167e+12 2.44167e+12 2.44167e+12 
0.051 -1.87497 -5.17497 -2.94222 -4.56573 -0.325032 1.70796e+07 1.71038e+14 0.000257595 0.00135919 7.04897e-16 3.72461e-08 196310 0 0 1.38408e-10 0 0 0.00731297 0 0 0 0 0 0 2.44182e+12 2.44182e+12 2.44182e+12 2.44182e+12 
0.0515 -1.86515 -5.16515 -2.93241 -4.55591 -0.334847 1.70809e+07 1.7103e+14 0.000257605 0.00135922 7.0498e-16 3.72453e-08 196315 0 0 1.38428e-10 0 0 0.00731297 0 0 0 0 0 0 2.44197e+12 2.44197e+12 2.44197e+12 2.44197e+12 
0.052 -1.85534 -5.15534 -2.92259 -4.5461 -0.344663 1.70823e+07 1.71022e+14 0.000257615 0.00135925 7.05064e-16 3.72445e-08 196319 0 0 1.38447e-10 0 0 0.00731297 0 0 0 0 0 0 2.44211e+12 2.44211e+12 2.44211e+12 2.44211e+12 
0.0525 -1.84552 -5.14552 -2.91277 -4.53628 -0.354479 1.70837e+07 1.71015e+14 0.000257625 0.00135928 7.05147e-16 3.72436e-08 196324 0 0 1.38467e-10 0 0 0.00731297 0 0 0 0 0 0 2.44226e+12 2.44226e+12 2.44226e+12 2.44226e+12 
0.053 -1.8357 -5.1357 -2.90295 -4.52646 -0.364296 1.70851e+07 1.71007e+14 0.000257635 0.00135931 7.05231e-16 3.72428e-08 196328 0 0 1.38486e-10 0 0 0.00731297 0 0 0 0 0 0 2.44241e+12 2.44241e+12 2.44241e+12 2.44241e+12 
0.0535 -1.82589 -5.12589 -2.89313 -4.51664 -0.374112 1.70864e+07 1.71e+14 0.000257645 0.00135934 7.05314e-16 3.72419e-08 196333 0 0 1.38506e-10 0 0 0.00731297 0 0 0 0 0 0 2.44256e+12 2.44256e+12 2.44256e+12 2.44256e+12 
0.054 -1.81607 -5.11607 -2.88331 -4.50682 -0.383929 1.70878e+07 1.70992e+14 0.000257655 0.00135937 7.05398e-16 3.72411e-08 196337 0 0 1.38526e-10 0 0 0.00731297 0 0 0 0 0 0 2.4427e+12 2.4427e+12 2.4427e+12 2.4427e+12 
0.0545 -1.80625 -5.10625 -2.8735 -4.497 -0.393746 1.70892e+07 1.70984e+14 0.000257664 0.0013594 7.05481e-16 3.72403e-08 196341 0 0 1.38545e-10 0 0 0.00731297 0 0 0 0 0 0 2.44285e+12 2.44285e+12 2.44285e+12 2.44285e+12 
0.055 -1.79644 -5.09644 -2.86368 -4.48719 -0.403563 1.70905e+07 1.70977e+14 0.000257674 0.00135943 7.05565e-16 3.72394e-08 196346 0 0 1.38565e-10 0 0 0.00731297 0 0 0 0 0 0 2.443e+12 2.443e+12 2.443e+12 2.443e+12 
0.0555 -1.78662 -5.08662 -2.85386 -4.47737 -0.41338 1.70919e+07 1.70969e+14 0.000257684 0.00135946 7.05648e-16 3.72386e-08 196350 0 0 1.38584e-10 0 0 0.00731297 0 0 0 0 0 0 2.44315e+12 2.44315e+12 2.44315e+12 2.44315e+12 
0.056 -1.7768 -5.0768 -2.84404 -4.46755 -0.423198 1.70933e+07 1.70962e+14 0.000257694 0.00135949 7.05732e-16 3.72377e-08 196355 0 0 1.38604e-10 0 0 0.00731297 0 0 0 0 0 0 2.44329e+12 2.44329e+12 2.44329e+12 2.44329e+12 
0.0565 -1.76698 -5.06698 -2.83422 -4.45773 -0.433016 1.70946e+07 1.70954e+14 0.000257704 0.00135952 7.05815e-16 3.72369e-08 196359 0 0 1.38623e-10 0 0 0.00731297 0 0 0 0 0 0 2.44344e+12 2.44344e+12 2.44344e+12 2.44344e+12 
0.057 -1.75717 -5.05717 -2.8244 -4.44791 -0.442834 1.7096e+07 1.70946e+14 0.000257714 0.00135955 7.05899e-16 3.72361e-08 196364 0 0 1.38643e-10 0 0 0.00731297 0 0 0 0 0 0 2.44359e+12 2.44359e+12 2.44359e+12 2.44359e+12 
0.0575 -1.74735 -5.04735 -2.81458 -4.43809 -0.452652 1.70974e+07 1.70939e+14 0.000257723 0.00135958 7.05982e-16 3.72352e-08 196368 0 0 1.38662e-10 0 0 0.00731297 0 0 0 0 0 0 2.44373e+12 2.44373e+12 2.44373e+12 2.44373e+12 
0.058 -1.73753 -5.03753 -2.80476 -4.42827 -0.462471 1.70987e+07 1.70931e+14 0.000257733 0.00135961 7.06066e-16 3.72344e-08 196372 0 0 1.38682e-10 0 0 0.00731297 0 0 0 0 0 0 2.44388e+12 2.44388e+12 2.44388e+12 2.44388e+12 
0.0585 -1.72771 -5.02771 -2.79494 -4.41845 -0.472289 1.71001e+07 1.70923e+14 0.000257743 0.00135964 7.0615e-16 3.72336e-08 196377 0 0 1.38701e-10 0 0 0.00731297 0 0 0 0 0 0 2.44403e+12 2.44403e+12 2.44403e+12 2.44403e+12 
0.059 -1.71789 -5.01789 -2.78511 -4.40863 -0.482108 1.71015e+07 1.70916e+14 0.000257753 0.00135967 7.06233e-16 3.72327e-08 196381 0 0 1.38721e-10 0 0 0.00731297 0 0 0 0 0 0 2.44417e+12 2.44417e+12 2.44417e+12 2.44417e+12 
0.0595 -1.70807 -5.00807 -2.77529 -4.39881 -0.491928 1.71029e+07 1.70908e+14 0.000257763 0.0013597 7.06317e-16 3.72319e-08 196386 0 0 1.3874e-10 0 0 0.00731297 0 0 0 0 0 0 2.44432e+12 2.44432e+12 2.44432e+12 2.44432e+12 
0.06 -1.69825 -4.99825 -2.76547 -4.38899 -0.501747 1.71042e+07 1.70901e+14 0.000257773 0.00135973 7.064e-16 3.72311e-08 196390 0 0 1.3876e-10 0 0 0.00731297 0 0 0 0 0 0 2.44447e+12 2.44447e+12 2.44447e+12 2.44447e+12 
0.0605 -1.68843 -4.98843 -2.75565 -4.37917 -0.511567 1.71056e+07 1.70893e+14 0.000257783 0.00135976 7.06484e-16 3.72302e-08 196394 0 0 1.38779e-10 0 0 0.00731297 0 0 0 0 0 0 2.44462e+12 2.44462e+12 2.44462e+12 2.44462e+12 
0.061 -1.67861 -4.97861 -2.74583 -4.36934 -0.521386 1.7107e+07 1.70885e+14 0.000257792 0.00135979 7.06567e-16 3.72294e-08 196399 0 0 1.38799e-10 0 0 0.00731297 0 0 0 0 0 0 2.44476e+12 2.44476e+12 2.44476e+12 2.44476e+12 
0.0615 -1.66879 -4.96879 -2.73601 -4.35952 -0.531207 1.71083e+07 1.70878e+14 0.000257802 0.00135982 7.06651e-16 3.72285e-08 196403 0 0 1.38818e-10 0 0 0.00731297 0 0 0 0 0 0 2.44491e+12 2.44491e+12 2.44491e+12 2.44491e+12 
0.062 -1.65897 -4.95897 -2.72618 -4.3497 -0.541027 1.71097e+07 1.7087e+14 0.000257812 0.00135985 7.06734e-16 3.72277e-08 196408 0 0 1.38838e-10 0 0 0.00731297 0 0 0 0 0 0 2.44506e+12 2.44506e+12 2.44506e+12 2.44506e+12 
0.0625 -1.64915 -4.94915 -2.71636 -4.33988 -0.550847 1.71111e+07 1.70863e+14 0.000257822 0.00135987 7.06818e-16 3.72269e-08 196412 0 0 1.38857e-10 0 0 0.00731297 0 0 0 0 0 0 2.4452e+12 2.4452e+12 2.4452e+12 2.4452e+12 
0.063 -1.63933 -4.93933 -2.70654 -4.33006 -0.560668 1.71124e+07 1.70855e+14 0.000257832 0.0013599 7.06902e-16 3.7226e-08 196417 0 0 1.38877e-10 0 0 0.00731297 0 0 0 0 0 0 2.44535e+12 2.44535e+12 2.44535e+12 2.44535e+12 
0.0635 -1.62951 -4.92951 -2.69671 -4.32023 -0.570489 1.71138e+07 1.70847e+14 0.000257842 0.00135993 7.06985e-16 3.72252e-08 196421 0 0 1.38897e-10 0 0 0.00731297 0 0 0 0 0 0 2.4455e+12 2.4455e+12 2.4455e+12 2.4455e+12 
0.064 -1.61969 -4.91969 -2.68689 -4.31041 -0.58031 1.71152e+07 1.7084e+14 0.000257852 0.00135996 7.07069e-16 3.72244e-08 196425 0 0 1.38916e-10 0 0 0.00731297 0 0 0 0 0 0 2.44565e+12 2.44565e+12 2.44565e+12 2.44565e+12 
0.0645 -1.60987 -4.90987 -2.67707 -4.30059 -0.590131 1.71166e+07 1.70832e+14 0.000257861 0.00135999 7.07152e-16 3.72235e-08 196430 0 0 1.38936e-10 0 0 0.00731297 0 0 0 0 0 0 2.44579e+12 2.44579e+12 2.44579e+12 2.44579e+12 
0.065 -1.60005 -4.90005 -2.66724 -4.29076 -0.599953 1.71179e+07 1.70825e+14 0.000257871 0.00136002 7.07236e-16 3.72227e-08 196434 0 0 1.38955e-10 0 0 0.00731297 0 0 0 0 0 0 2.44594e+12 2.44594e+12 2.44594e+12 2.44594e+12 
0.0655 -1.59023 -4.89023 -2.65742 -4.28094 -0.609775 1.71193e+07 1.70817e+14 0.000257881 0.00136005 7.07319e-16 3.72218e-08 196439 0 0 1.38975e-10 0 0 0.00731297 0 0 0 0 0 0 2.44609e+12 2.44609e+12 2.44609e+12 2.44609e+12 
0.066 -1.5804 -4.8804 -2.6476 -4.27112 -0.619597 1.71207e+07 1.70809e+14 0.000257891 0.00136008 7.07403e-16 3.7221e-08 196443 0 0 1.38994e-10 0 0 0.00731297 0 0 0 0 0 0 2.44623e+12 2.44623e+12 2.44623e+12 2.44623e+12 
0.0665 -1.57058 -4.87058 -2.63777 -4.26129 -0.629419 1.7122e+07 1.70802e+14 0.000257901 0.00136011 7.07487e-16 3.72202e-08 196447 0 0 1.39014e-10 0 0 0.00731297 0 0 0 0 0 0 2.44638e+12 2.44638e+12 2.44638e+12 2.44638e+12 
0.067 -1.56076 -4.86076 -2.62795 -4.25147 -0.639242 1.71234e+07 1.70794e+14 0.000257911 0.00136014 7.0757e-16 3.72193e-08 196452 0 0 1.39033e-10 0 0 0.00731297 0 0 0 0 0 0 2.44653e+12 2.44653e+12 2.44653e+12 2.44653e+12 
0.0675 -1.55094 -4.85094 -2.61812 -4.24165 -0.649064 1.71248e+07 1.70787e+14 0.000257921 0.00136017 7.07654e-16 3.72185e-08 196456 0 0 1.39053e-10 0 0 0.00731297 0 0 0 0 0 0 2.44667e+12 2.44667e+12 2.44667e+12 2.44667e+12 
0.068 -1.54111 -4.84111 -2.6083 -4.23182 -0.658887 1.71261e+07 1.70779e+14 0.00025793 0.0013602 7.07737e-16 3.72177e-08 196461 0 0 1.39072e-10 0 0 0.00731297 0 0 0 0 0 0 2.44682e+12 2.44682e+12 2.44682e+12 2.44682e+12 
0.0685 -1.53129 -4.83129 -2.59847 -4.222 -0.66871 1.71275e+07 1.70771e+14 0.00025794 0.00136023 7.07821e-16 3.72168e-08 196465 0 0 1.39092e-10 0 0 0.00731297 0 0 0 0 0 0 2.44697e+12 2.44697e+12 2.44697e+12 2.44697e+12 
0.069 -1.52147 -4.82147 -2.58865 -4.21217 -0.678534 1.71289e+07 1.70764e+14 0.00025795 0.00136026 7.07905e-16 3.7216e-08 196470 0 0 1.39112e-10 0 0 0.00731297 0 0 0 0 0 0 2.44711e+12 2.44711e+12 2.44711e+12 2.44711e+12 
0.0695 -1.51164 -4.81164 -2.57882 -4.20235 -0.688357 1.71302e+07 1.70756e+14 0.00025796 0.00136029 7.07988e-16 3.72152e-08 196474 0 0 1.39131e-10 0 0 0.00731297 0 0 0 0 0 0 2.44726e+12 2.44726e+12 2.44726e+12 2.44726e+12 
0.07 -1.50182 -4.80182 -2.56899 -4.19252 -0.698181 1.71316e+07 1.70749e+14 0.00025797 0.00136032 7.08072e-16 3.72143e-08 196478 0 0 1.39151e-10 0 0 0.00731297 0 0 0 0 0 0 2.44741e+12 2.44741e+12 2.44741e+12 2.44741e+12 
0.0705 -1.49199 -4.79199 -2.55917 -4.1827 -0.708005 1.7133e+07 1.70741e+14 0.00025798 0.00136035 7.08155e-16 3.72135e-08 196483 0 0 1.3917e-10 0 0 0.00731297 0 0 0 0 0 0 2.44756e+12 2.44756e+12 2.44756e+12 2.44756e+12 
0.071 -1.48217 -4.78217 -2.54934 -4.17287 -0.717829 1.71343e+07 1.70734e+14 0.000257989 0.00136038 7.08239e-16 3.72127e-08 196487 0 0 1.3919e-10 0 0 0.00731297 0 0 0 0 0 0 2.4477e+12 2.4477e+12 2.4477e+12 2.4477e+12 
0.0715 -1.47235 -4.77235 -2.53952 -4.16304 -0.727654 1.71357e+07 1.70726e+14 0.000257999 0.00136041 7.08323e-16 3.72118e-08 196492 0 0 1.39209e-10 0 0 0.00731297 0 0 0 0 0 0 2.44785e+12 2.44785e+12 2.44785e+12 2.44785e+12 
0.072 -1.46252 -4.76252 -2.52969 -4.15322 -0.737479 1.71371e+07 1.70718e+14 0.000258009 0.00136044 7.08406e-16 3.7211e-08 196496 0 0 1.39229e-10 0 0 0.00731297 0 0 0 0 0 0 2.448e+12 2.448e+12 2.448e+12 2.448e+12 
0.0725 -1.4527 -4.7527 -2.51986 -4.14339 -0.747304 1.71384e+07 1.70711e+14 0.000258019 0.00136047 7.0849e-16 3.72101e-08 196500 0 0 1.39248e-10 0 0 0.00731297 0 0 0 0 0 0 2.44814e+12 2.44814e+12 2.44814e+12 2.44814e+12 
0.073 -1.44287 -4.74287 -2.51003 -4.13356 -0.757129 1.71398e+07 1.70703e+14 0.000258029 0.0013605 7.08574e-16 3.72093e-08 196505 0 0 1.39268e-10 0 0 0.00731297 0 0 0 0 0 0 2.44829e+12 2.44829e+12 2.44829e+12 2.44829e+12 
0.0735 -1.43305 -4.73305 -2.50021 -4.12374 -0.766954 1.71412e+07 1.70696e+14 0.000258039 0.00136053 7.08657e-16 3.72085e-08 196509 0 0 1.39288e-10 0 0 0.00731297 0 0 0 0 0 0 2.44844e+12 2.44844e+12 2.44844e+12 2.44844e+12 
0.074 -1.42322 -4.72322 -2.49038 -4.11391 -0.77678 1.71426e+07 1.70688e+14 0.000258049 0.00136056 7.08741e-16 3.72076e-08 196514 0 0 1.39307e-10 0 0 0.00731297 0 0 0 0 0 0 2.44858e+12 2.44858e+12 2.44858e+12 2.44858e+12 
0.0745 -1.41339 -4.71339 -2.48055 -4.10408 -0.786605 1.71439e+07 1.7068e+14 0.000258058 0.00136059 7.08824e-16 3.72068e-08 196518 0 0 1.39327e-10 0 0 0.00731297 0 0 0 0 0 0 2.44873e+12 2.44873e+12 2.44873e+12 2.44873e+12 
0.075 -1.40357 -4.70357 -2.47072 -4.09426 -0.796431 1.71453e+07 1.70673e+14 0.000258068 0.00136062 7.08908e-16 3.7206e-08 196522 0 0 1.39346e-10 0 0 0.00731297 0 0 0 0 0 0 2.44888e+12 2.44888e+12 2.44888e+12 2.44888e+12 
0.0755 -1.39374 -4.69374 -2.4609 -4.08443 -0.806258 1.71467e+07 1.70665e+14 0.000258078 0.00136065 7.08992e-16 3.72051e-08 196527 0 0 1.39366e-10 0 0 0.00731297 0 0 0 0 0 0 2.44902e+12 2.44902e+12 2.44902e+12 2.44902e+12 
0.076 -1.38392 -4.68392 -2.45107 -4.0746 -0.816084 1.7148e+07 1.70658e+14 0.000258088 0.00136068 7.09075e-16 3.72043e-08 196531 0 0 1.39385e-10 0 0 0.00731297 0 0 0 0 0 0 2.44917e+12 2.44917e+12 2.44917e+12 2.44917e+12 
0.0765 -1.37409 -4.67409 -2.44124 -4.06477 -0.825911 1.71494e+07 1.7065e+14 0.000258098 0.00136071 7.09159e-16 3.72035e-08 196536 0 0 1.39405e-10 0 0 0.00731297 0 0 0 0 0 0 2.44932e+12 2.44932e+12 2.44932e+12 2.44932e+12 
0.077 -1.36426 -4.66426 -2.43141 -4.05494 -0.835738 1.71508e+07 1.70642e+14 0.000258108 0.00136074 7.09243e-16 3.72026e-08 196540 0 0 1.39424e-10 0 0 0.00731297 0 0 0 0 0 0 2.44946e+12 2.44946e+12 2.44946e+12 2.44946e+12 
0.0775 -1.35444 -4.65444 -2.42158 -4.04511 -0.845565 1.71521e+07 1.70635e+14 0.000258118 0.00136077 7.09326e-16 3.72018e-08 196545 0 0 1.39444e-10 0 0 0.00731297 0 0 0 0 0 0 2.44961e+12 2.44961e+12 2.44961e+12 2.44961e+12 
0.078 -1.34461 -4.64461 -2.41175 -4.03529 -0.855392 1.71535e+07 1.70627e+14 0.000258127 0.0013608 7.0941e-16 3.7201e-08 196549 0 0 1.39464e-10 0 0 0.00731297 0 0 0 0 0 0 2.44976e+12 2.44976e+12 2.44976e+12 2.44976e+12 
0.0785 -1.33478 -4.63478 -2.40192 -4.02546 -0.86522 1.71549e+07 1.7062e+14 0.000258137 0.00136083 7.09494e-16 3.72001e-08 196553 0 0 1.39483e-10 0 0 0.00731297 0 0 0 0 0 0 2.4499e+12 2.4499e+12 2.4499e+12 2.4499e+12 
0.079 -1.32495 -4.62495 -2.39209 -4.01563 -0.875047 1.71562e+07 1.70612e+14 0.000258147 0.00136086 7.09577e-16 3.71993e-08 196558 0 0 1.39503e-10 0 0 0.00731297 0 0 0 0 0 0 2.45005e+12 2.45005e+12 2.45005e+12 2.45005e+12 
0.0795 -1.31512 -4.61512 -2.38226 -4.0058 -0.884875 1.71576e+07 1.70605e+14 0.000258157 0.00136089 7.09661e-16 3.71985e-08 196562 0 0 1.39522e-10 0 0 0.00731297 0 0 0 0 0 0 2.4502e+12 2.4502e+12 2.4502e+12 2.4502e+12 
0.08 -1.3053 -4.6053 -2.37243 -3.99597 -0.894704 1.7159e+07 1.70597e+14 0.000258167 0.00136092 7.09745e-16 3.71976e-08 196567 0 0 1.39542e-10 0 0 0.00731297 0 0 0 0 0 0 2.45034e+12 2.45034e+12 2.45034e+12 2.45034e+12 
0.0805 -1.29547 -4.59547 -2.3626 -3.98614 -0.904532 1.71603e+07 1.70589e+14 0.000258177 0.00136095 7.09828e-16 3.71968e-08 196571 0 0 1.39562e-10 0 0 0.00731297 0 0 0 0 0 0 2.45049e+12 2.45049e+12 2.45049e+12 2.45049e+12 
0.081 -1.28564 -4.58564 -2.35277 -3.97631 -0.914361 1.71617e+07 1.70582e+14 0.000258187 0.00136098 7.09912e-16 3.7196e-08 196575 0 0 1.39581e-10 0 0 0.00731297 0 0 0 0 0 0 2.45064e+12 2.45064e+12 2.45064e+12 2.45064e+12 
0.0815 -1.27581 -4.57581 -2.34294 -3.96648 -0.92419 1.71631e+07 1.70574e+14 0.000258196 0.00136101 7.09996e-16 3.71951e-08 196580 0 0 1.39601e-10 0 0 0.00731297 0 0 0 0 0 0 2.45078e+12 2.45078e+12 2.45078e+12 2.45078e+12 
0.082 -1.26598 -4.56598 -2.33311 -3.95665 -0.934019 1.71644e+07 1.70567e+14 0.000258206 0.00136104 7.10079e-16 3.71943e-08 196584 0 0 1.3962e-10 0 0 0.00731297 0 0 0 0 0 0 2.45093e+12 2.45093e+12 2.45093e+12 2.45093e+12 
0.0825 -1.25615 -4.55615 -2.32328 -3.94682 -0.943848 1.71658e+07 1.70559e+14 0.000258216 0.00136107 7.10163e-16 3.71935e-08 196589 0 0 1.3964e-10 0 0 0.00731297 0 0 0 0 0 0 2.45108e+12 2.45108e+12 2.45108e+12 2.45108e+12 
0.083 -1.24632 -4.54632 -2.31344 -3.93698 -0.953678 1.71672e+07 1.70552e+14 0.000258226 0.0013611 7.10247e-16 3.71926e-08 196593 0 0 1.39659e-10 0 0 0.00731297 0 0 0 0 0 0 2.45122e+12 2.45122e+12 2.45122e+12 2.45122e+12 
0.0835 -1.23649 -4.53649 -2.30361 -3.92715 -0.963507 1.71685e+07 1.70544e+14 0.000258236 0.00136113 7.1033e-16 3.71918e-08 196597 0 0 1.39679e-10 0 0 0.00731297 0 0 0 0 0 0 2.45137e+12 2.45137e+12 2.45137e+12 2.45137e+12 
0.084 -1.22666 -4.52666 -2.29378 -3.91732 -0.973337 1.71699e+07 1.70536e+14 0.000258246 0.00136116 7.10414e-16 3.7191e-08 196602 0 0 1.39699e-10 0 0 0.00731297 0 0 0 0 0 0 2.45152e+12 2.45152e+12 2.45152e+12 2.45152e+12 
0.0845 -1.21683 -4.51683 -2.28395 -3.90749 -0.983168 1.71713e+07 1.70529e+14 0.000258256 0.00136119 7.10498e-16 3.71901e-08 196606 0 0 1.39718e-10 0 0 0.00731297 0 0 0 0 0 0 2.45166e+12 2.45166e+12 2.45166e+12 2.45166e+12 
0.085 -1.207 -4.507 -2.27411 -3.89766 -0.992998 1.71726e+07 1.70521e+14 0.000258265 0.00136122 7.10582e-16 3.71893e-08 196611 0 0 1.39738e-10 0 0 0.00731297 0 0 0 0 0 0 2.45181e+12 2.45181e+12 2.45181e+12 2.45181e+12 
0.0855 -1.19717 -4.49717 -2.26428 -3.88783 -1.00283 1.7174e+07 1.70514e+14 0.000258275 0.00136125 7.10665e-16 3.71885e-08 196615 0 0 1.39757e-10 0 0 0.00731297 0 0 0 0 0 0 2.45196e+12 2.45196e+12 2.45196e+12 2.45196e+12 
0.086 -1.18734 -4.48734 -2.25445 -3.87799 -1.01266 1.71754e+07 1.70506e+14 0.000258285 0.00136128 7.10749e-16 3.71876e-08 196620 0 0 1.39777e-10 0 0 0.00731297 0 0 0 0 0 0 2.4521e+12 2.4521e+12 2.4521e+12 2.4521e+12 
0.0865 -1.17751 -4.47751 -2.24462 -3.86816 -1.02249 1.71767e+07 1.70499e+14 0.000258295 0.00136131 7.10833e-16 3.71868e-08 196624 0 0 1.39797e-10 0 0 0.00731297 0 0 0 0 0 0 2.45225e+12 2.45225e+12 2.45225e+12 2.45225e+12 
0.087 -1.16768 -4.46768 -2.23478 -3.85833 -1.03232 1.71781e+07 1.70491e+14 0.000258305 0.00136134 7.10916e-16 3.7186e-08 196628 0 0 1.39816e-10 0 0 0.00731297 0 0 0 0 0 0 2.4524e+12 2.4524e+12 2.4524e+12 2.4524e+12 
0.0875 -1.15785 -4.45785 -2.22495 -3.84849 -1.04215 1.71795e+07 1.70483e+14 0.000258315 0.00136137 7.11e-16 3.71851e-08 196633 0 0 1.39836e-10 0 0 0.00731297 0 0 0 0 0 0 2.45254e+12 2.45254e+12 2.45254e+12 2.45254e+12 
0.088 -1.14801 -4.44801 -2.21512 -3.83866 -1.05199 1.71809e+07 1.70476e+14 0.000258325 0.0013614 7.11084e-16 3.71843e-08 196637 0 0 1.39855e-10 0 0 0.00731297 0 0 0 0 0 0 2.45269e+12 2.45269e+12 2.45269e+12 2.45269e+12 
