# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.120756 -3.17924 -0.975879 -2.57257 -2.32076 5.59408e+06 1.83991e+14 0.000124477 0.000683358 1.11565e-16 2.01445e-08 85646.8 0 0 9.57161e-12 0 0 0.00172611 0 0 0 0 0 0 4.29875e+11 4.29875e+11 4.29875e+11 4.29875e+11 
0.088 0.125038 -3.17496 -0.971589 -2.56828 -2.32504 5.59565e+06 1.83981e+14 0.00012448 0.000683358 1.11599e-16 2.01434e-08 85651.6 0 0 9.57504e-12 0 0 0.00172611 0 0 0 0 0 0 4.29973e+11 4.29973e+11 4.29973e+11 4.29973e+11 
0.0885 0.129321 -3.17068 -0.967299 -2.564 -2.32932 5.59721e+06 1.83971e+14 0.000124483 0.000683359 1.11633e-16 2.01422e-08 85656.3 0 0 9.57847e-12 0 0 0.00172611 0 0 0 0 0 0 4.30071e+11 4.30071e+11 4.30071e+11 4.30071e+11 
0.089 0.133604 -3.1664 -0.963009 -2.55971 -2.3336 5.59878e+06 1.8396e+14 0.000124486 0.000683359 1.11667e-16 2.01411e-08 85661.1 0 0 9.58191e-12 0 0 0.00172611 0 0 0 0 0 0 4.30169e+11 4.30169e+11 4.30169e+11 4.30169e+11 
0.0895 0.137887 -3.16211 -0.958718 -2.55543 -2.33789 5.60034e+06 1.8395e+14 0.000124489 0.00068336 1.11701e-16 2.014e-08 85665.8 0 0 9.58534e-12 0 0 0.00172611 0 0 0 0 0 0 4.30267e+11 4.30267e+11 4.30267e+11 4.30267e+11 
0.09 0.142171 -3.15783 -0.954428 -2.55114 -2.34217 5.60191e+06 1.8394e+14 0.000124492 0.00068336 1.11734e-16 2.01389e-08 85670.6 0 0 9.58877e-12 0 0 0.00172611 0 0 0 0 0 0 4.30365e+11 4.30365e+11 4.30365e+11 4.30365e+11 
0.0905 0.146454 -3.15355 -0.950137 -2.54686 -2.34645 5.60348e+06 1.83929e+14 0.000124494 0.000683361 1.11768e-16 2.01378e-08 85675.3 0 0 9.59221e-12 0 0 0.00172611 0 0 0 0 0 0 4.30463e+11 4.30463e+11 4.30463e+11 4.30463e+11 
0.091 0.150738 -3.14926 -0.945845 -2.54257 -2.35074 5.60505e+06 1.83919e+14 0.000124497 0.000683361 1.11802e-16 2.01367e-08 85680.1 0 0 9.59564e-12 0 0 0.00172611 0 0 0 0 0 0 4.30561e+11 4.30561e+11 4.30561e+11 4.30561e+11 
0.0915 0.155022 -3.14498 -0.941554 -2.53829 -2.35502 5.60661e+06 1.83909e+14 0.0001245 0.000683362 1.11836e-16 2.01355e-08 85684.8 0 0 9.59908e-12 0 0 0.00172611 0 0 0 0 0 0 4.30659e+11 4.30659e+11 4.30659e+11 4.30659e+11 
0.092 0.159307 -3.14069 -0.937262 -2.534 -2.35931 5.60818e+06 1.83898e+14 0.000124503 0.000683362 1.1187e-16 2.01344e-08 85689.6 0 0 9.60252e-12 0 0 0.00172611 0 0 0 0 0 0 4.30757e+11 4.30757e+11 4.30757e+11 4.30757e+11 
0.0925 0.163591 -3.13641 -0.93297 -2.52971 -2.36359 5.60975e+06 1.83888e+14 0.000124506 0.000683363 1.11904e-16 2.01333e-08 85694.3 0 0 9.60596e-12 0 0 0.00172611 0 0 0 0 0 0 4.30855e+11 4.30855e+11 4.30855e+11 4.30855e+11 
0.093 0.167876 -3.13212 -0.928678 -2.52543 -2.36788 5.61132e+06 1.83878e+14 0.000124509 0.000683363 1.11938e-16 2.01322e-08 85699.1 0 0 9.60939e-12 0 0 0.00172611 0 0 0 0 0 0 4.30953e+11 4.30953e+11 4.30953e+11 4.30953e+11 
0.0935 0.172161 -3.12784 -0.924386 -2.52114 -2.37216 5.61288e+06 1.83867e+14 0.000124512 0.000683364 1.11971e-16 2.01311e-08 85703.9 0 0 9.61283e-12 0 0 0.00172611 0 0 0 0 0 0 4.31051e+11 4.31051e+11 4.31051e+11 4.31051e+11 
0.094 0.176447 -3.12355 -0.920093 -2.51685 -2.37645 5.61445e+06 1.83857e+14 0.000124515 0.000683364 1.12005e-16 2.013e-08 85708.6 0 0 9.61627e-12 0 0 0.00172611 0 0 0 0 0 0 4.31149e+11 4.31149e+11 4.31149e+11 4.31149e+11 
0.0945 0.180732 -3.11927 -0.9158 -2.51256 -2.38073 5.61602e+06 1.83847e+14 0.000124518 0.000683365 1.12039e-16 2.01289e-08 85713.4 0 0 9.61971e-12 0 0 0.00172611 0 0 0 0 0 0 4.31247e+11 4.31247e+11 4.31247e+11 4.31247e+11 
0.095 0.185018 -3.11498 -0.911507 -2.50828 -2.38502 5.61759e+06 1.83836e+14 0.000124521 0.000683365 1.12073e-16 2.01277e-08 85718.1 0 0 9.62316e-12 0 0 0.00172611 0 0 0 0 0 0 4.31346e+11 4.31346e+11 4.31346e+11 4.31346e+11 
0.0955 0.189304 -3.1107 -0.907214 -2.50399 -2.3893 5.61916e+06 1.83826e+14 0.000124523 0.000683366 1.12107e-16 2.01266e-08 85722.9 0 0 9.6266e-12 0 0 0.00172611 0 0 0 0 0 0 4.31444e+11 4.31444e+11 4.31444e+11 4.31444e+11 
0.096 0.19359 -3.10641 -0.90292 -2.4997 -2.39359 5.62073e+06 1.83816e+14 0.000124526 0.000683366 1.12141e-16 2.01255e-08 85727.6 0 0 9.63004e-12 0 0 0.00172611 0 0 0 0 0 0 4.31542e+11 4.31542e+11 4.31542e+11 4.31542e+11 
0.0965 0.197877 -3.10212 -0.898626 -2.49541 -2.39788 5.6223e+06 1.83805e+14 0.000124529 0.000683367 1.12175e-16 2.01244e-08 85732.4 0 0 9.63349e-12 0 0 0.00172611 0 0 0 0 0 0 4.3164e+11 4.3164e+11 4.3164e+11 4.3164e+11 
0.097 0.202163 -3.09784 -0.894332 -2.49112 -2.40216 5.62387e+06 1.83795e+14 0.000124532 0.000683367 1.12209e-16 2.01233e-08 85737.1 0 0 9.63693e-12 0 0 0.00172611 0 0 0 0 0 0 4.31738e+11 4.31738e+11 4.31738e+11 4.31738e+11 
0.0975 0.20645 -3.09355 -0.890038 -2.48683 -2.40645 5.62544e+06 1.83785e+14 0.000124535 0.000683368 1.12243e-16 2.01222e-08 85741.9 0 0 9.64038e-12 0 0 0.00172611 0 0 0 0 0 0 4.31836e+11 4.31836e+11 4.31836e+11 4.31836e+11 
0.098 0.210738 -3.08926 -0.885743 -2.48254 -2.41074 5.62701e+06 1.83775e+14 0.000124538 0.000683369 1.12277e-16 2.01211e-08 85746.6 0 0 9.64382e-12 0 0 0.00172611 0 0 0 0 0 0 4.31934e+11 4.31934e+11 4.31934e+11 4.31934e+11 
0.0985 0.215025 -3.08498 -0.881449 -2.47825 -2.41502 5.62858e+06 1.83764e+14 0.000124541 0.000683369 1.12311e-16 2.01199e-08 85751.4 0 0 9.64727e-12 0 0 0.00172611 0 0 0 0 0 0 4.32032e+11 4.32032e+11 4.32032e+11 4.32032e+11 
0.099 0.219313 -3.08069 -0.877154 -2.47397 -2.41931 5.63015e+06 1.83754e+14 0.000124544 0.00068337 1.12345e-16 2.01188e-08 85756.1 0 0 9.65072e-12 0 0 0.00172611 0 0 0 0 0 0 4.3213e+11 4.3213e+11 4.3213e+11 4.3213e+11 
0.0995 0.223601 -3.0764 -0.872858 -2.46968 -2.4236 5.63172e+06 1.83744e+14 0.000124547 0.00068337 1.12379e-16 2.01177e-08 85760.9 0 0 9.65417e-12 0 0 0.00172611 0 0 0 0 0 0 4.32229e+11 4.32229e+11 4.32229e+11 4.32229e+11 
0.1 0.227889 -3.07211 -0.868563 -2.46539 -2.42789 5.63329e+06 1.83733e+14 0.00012455 0.000683371 1.12413e-16 2.01166e-08 85765.6 0 0 9.65762e-12 0 0 0.00172611 0 0 0 0 0 0 4.32327e+11 4.32327e+11 4.32327e+11 4.32327e+11 
0.1005 0.232177 -3.06782 -0.864267 -2.46109 -2.43218 5.63486e+06 1.83723e+14 0.000124553 0.000683371 1.12447e-16 2.01155e-08 85770.4 0 0 9.66107e-12 0 0 0.00172611 0 0 0 0 0 0 4.32425e+11 4.32425e+11 4.32425e+11 4.32425e+11 
0.101 0.236466 -3.06353 -0.859971 -2.4568 -2.43647 5.63643e+06 1.83713e+14 0.000124555 0.000683372 1.12481e-16 2.01144e-08 85775.1 0 0 9.66452e-12 0 0 0.00172611 0 0 0 0 0 0 4.32523e+11 4.32523e+11 4.32523e+11 4.32523e+11 
0.1015 0.240755 -3.05925 -0.855675 -2.45251 -2.44075 5.638e+06 1.83702e+14 0.000124558 0.000683372 1.12515e-16 2.01133e-08 85779.9 0 0 9.66797e-12 0 0 0.00172611 0 0 0 0 0 0 4.32621e+11 4.32621e+11 4.32621e+11 4.32621e+11 
0.102 0.245044 -3.05496 -0.851378 -2.44822 -2.44504 5.63958e+06 1.83692e+14 0.000124561 0.000683373 1.12549e-16 2.01122e-08 85784.6 0 0 9.67143e-12 0 0 0.00172611 0 0 0 0 0 0 4.32719e+11 4.32719e+11 4.32719e+11 4.32719e+11 
0.1025 0.249333 -3.05067 -0.847082 -2.44393 -2.44933 5.64115e+06 1.83682e+14 0.000124564 0.000683373 1.12583e-16 2.0111e-08 85789.4 0 0 9.67488e-12 0 0 0.00172611 0 0 0 0 0 0 4.32818e+11 4.32818e+11 4.32818e+11 4.32818e+11 
0.103 0.253623 -3.04638 -0.842785 -2.43964 -2.45362 5.64272e+06 1.83671e+14 0.000124567 0.000683374 1.12617e-16 2.01099e-08 85794.1 0 0 9.67833e-12 0 0 0.00172611 0 0 0 0 0 0 4.32916e+11 4.32916e+11 4.32916e+11 4.32916e+11 
0.1035 0.257913 -3.04209 -0.838488 -2.43535 -2.45791 5.64429e+06 1.83661e+14 0.00012457 0.000683374 1.12651e-16 2.01088e-08 85798.9 0 0 9.68179e-12 0 0 0.00172611 0 0 0 0 0 0 4.33014e+11 4.33014e+11 4.33014e+11 4.33014e+11 
0.104 0.262203 -3.0378 -0.83419 -2.43106 -2.4622 5.64587e+06 1.83651e+14 0.000124573 0.000683375 1.12685e-16 2.01077e-08 85803.6 0 0 9.68524e-12 0 0 0.00172611 0 0 0 0 0 0 4.33112e+11 4.33112e+11 4.33112e+11 4.33112e+11 
0.1045 0.266493 -3.03351 -0.829893 -2.42676 -2.46649 5.64744e+06 1.83641e+14 0.000124576 0.000683375 1.12719e-16 2.01066e-08 85808.4 0 0 9.6887e-12 0 0 0.00172611 0 0 0 0 0 0 4.33211e+11 4.33211e+11 4.33211e+11 4.33211e+11 
0.105 0.270783 -3.02922 -0.825595 -2.42247 -2.47078 5.64901e+06 1.8363e+14 0.000124579 0.000683376 1.12753e-16 2.01055e-08 85813.1 0 0 9.69216e-12 0 0 0.00172611 0 0 0 0 0 0 4.33309e+11 4.33309e+11 4.33309e+11 4.33309e+11 
0.1055 0.275074 -3.02493 -0.821297 -2.41818 -2.47507 5.65059e+06 1.8362e+14 0.000124582 0.000683377 1.12787e-16 2.01044e-08 85817.8 0 0 9.69562e-12 0 0 0.00172611 0 0 0 0 0 0 4.33407e+11 4.33407e+11 4.33407e+11 4.33407e+11 
0.106 0.279365 -3.02063 -0.816998 -2.41388 -2.47937 5.65216e+06 1.8361e+14 0.000124584 0.000683377 1.12821e-16 2.01033e-08 85822.6 0 0 9.69908e-12 0 0 0.00172611 0 0 0 0 0 0 4.33505e+11 4.33505e+11 4.33505e+11 4.33505e+11 
0.1065 0.283656 -3.01634 -0.8127 -2.40959 -2.48366 5.65373e+06 1.83599e+14 0.000124587 0.000683378 1.12855e-16 2.01021e-08 85827.3 0 0 9.70254e-12 0 0 0.00172611 0 0 0 0 0 0 4.33603e+11 4.33603e+11 4.33603e+11 4.33603e+11 
0.107 0.287948 -3.01205 -0.808401 -2.4053 -2.48795 5.65531e+06 1.83589e+14 0.00012459 0.000683378 1.12889e-16 2.0101e-08 85832.1 0 0 9.706e-12 0 0 0.00172611 0 0 0 0 0 0 4.33702e+11 4.33702e+11 4.33702e+11 4.33702e+11 
0.1075 0.29224 -3.00776 -0.804102 -2.401 -2.49224 5.65688e+06 1.83579e+14 0.000124593 0.000683379 1.12923e-16 2.00999e-08 85836.8 0 0 9.70946e-12 0 0 0.00172611 0 0 0 0 0 0 4.338e+11 4.338e+11 4.338e+11 4.338e+11 
0.108 0.296532 -3.00347 -0.799803 -2.39671 -2.49653 5.65845e+06 1.83569e+14 0.000124596 0.000683379 1.12957e-16 2.00988e-08 85841.6 0 0 9.71292e-12 0 0 0.00172611 0 0 0 0 0 0 4.33898e+11 4.33898e+11 4.33898e+11 4.33898e+11 
0.1085 0.300824 -2.99918 -0.795503 -2.39242 -2.50082 5.66003e+06 1.83558e+14 0.000124599 0.00068338 1.12991e-16 2.00977e-08 85846.3 0 0 9.71638e-12 0 0 0.00172611 0 0 0 0 0 0 4.33997e+11 4.33997e+11 4.33997e+11 4.33997e+11 
0.109 0.305116 -2.99488 -0.791203 -2.38812 -2.50512 5.6616e+06 1.83548e+14 0.000124602 0.00068338 1.13025e-16 2.00966e-08 85851.1 0 0 9.71985e-12 0 0 0.00172611 0 0 0 0 0 0 4.34095e+11 4.34095e+11 4.34095e+11 4.34095e+11 
0.1095 0.309409 -2.99059 -0.786904 -2.38383 -2.50941 5.66318e+06 1.83538e+14 0.000124605 0.000683381 1.13059e-16 2.00955e-08 85855.8 0 0 9.72331e-12 0 0 0.00172611 0 0 0 0 0 0 4.34193e+11 4.34193e+11 4.34193e+11 4.34193e+11 
0.11 0.313702 -2.9863 -0.782603 -2.37953 -2.5137 5.66475e+06 1.83527e+14 0.000124608 0.000683382 1.13093e-16 2.00944e-08 85860.6 0 0 9.72678e-12 0 0 0.00172611 0 0 0 0 0 0 4.34291e+11 4.34291e+11 4.34291e+11 4.34291e+11 
0.1105 0.317995 -2.982 -0.778303 -2.37524 -2.518 5.66633e+06 1.83517e+14 0.000124611 0.000683382 1.13127e-16 2.00933e-08 85865.3 0 0 9.73024e-12 0 0 0.00172611 0 0 0 0 0 0 4.3439e+11 4.3439e+11 4.3439e+11 4.3439e+11 
0.111 0.322288 -2.97771 -0.774002 -2.37094 -2.52229 5.66791e+06 1.83507e+14 0.000124613 0.000683383 1.13161e-16 2.00922e-08 85870 0 0 9.73371e-12 0 0 0.00172611 0 0 0 0 0 0 4.34488e+11 4.34488e+11 4.34488e+11 4.34488e+11 
0.1115 0.326582 -2.97342 -0.769701 -2.36665 -2.52658 5.66948e+06 1.83497e+14 0.000124616 0.000683383 1.13196e-16 2.00911e-08 85874.8 0 0 9.73718e-12 0 0 0.00172611 0 0 0 0 0 0 4.34586e+11 4.34586e+11 4.34586e+11 4.34586e+11 
0.112 0.330876 -2.96912 -0.7654 -2.36235 -2.53088 5.67106e+06 1.83486e+14 0.000124619 0.000683384 1.1323e-16 2.00899e-08 85879.5 0 0 9.74065e-12 0 0 0.00172611 0 0 0 0 0 0 4.34685e+11 4.34685e+11 4.34685e+11 4.34685e+11 
0.1125 0.33517 -2.96483 -0.761099 -2.35805 -2.53517 5.67263e+06 1.83476e+14 0.000124622 0.000683384 1.13264e-16 2.00888e-08 85884.3 0 0 9.74412e-12 0 0 0.00172611 0 0 0 0 0 0 4.34783e+11 4.34783e+11 4.34783e+11 4.34783e+11 
0.113 0.339464 -2.96054 -0.756797 -2.35376 -2.53946 5.67421e+06 1.83466e+14 0.000124625 0.000683385 1.13298e-16 2.00877e-08 85889 0 0 9.74759e-12 0 0 0.00172611 0 0 0 0 0 0 4.34881e+11 4.34881e+11 4.34881e+11 4.34881e+11 
0.1135 0.343759 -2.95624 -0.752495 -2.34946 -2.54376 5.67579e+06 1.83456e+14 0.000124628 0.000683385 1.13332e-16 2.00866e-08 85893.8 0 0 9.75106e-12 0 0 0.00172611 0 0 0 0 0 0 4.3498e+11 4.3498e+11 4.3498e+11 4.3498e+11 
0.114 0.348054 -2.95195 -0.748193 -2.34516 -2.54805 5.67736e+06 1.83445e+14 0.000124631 0.000683386 1.13366e-16 2.00855e-08 85898.5 0 0 9.75453e-12 0 0 0.00172611 0 0 0 0 0 0 4.35078e+11 4.35078e+11 4.35078e+11 4.35078e+11 
0.1145 0.352349 -2.94765 -0.743891 -2.34087 -2.55235 5.67894e+06 1.83435e+14 0.000124634 0.000683387 1.134e-16 2.00844e-08 85903.2 0 0 9.758e-12 0 0 0.00172611 0 0 0 0 0 0 4.35177e+11 4.35177e+11 4.35177e+11 4.35177e+11 
0.115 0.356644 -2.94336 -0.739588 -2.33657 -2.55664 5.68052e+06 1.83425e+14 0.000124637 0.000683387 1.13434e-16 2.00833e-08 85908 0 0 9.76148e-12 0 0 0.00172611 0 0 0 0 0 0 4.35275e+11 4.35275e+11 4.35275e+11 4.35275e+11 
0.1155 0.36094 -2.93906 -0.735285 -2.33227 -2.56094 5.6821e+06 1.83414e+14 0.00012464 0.000683388 1.13469e-16 2.00822e-08 85912.7 0 0 9.76495e-12 0 0 0.00172611 0 0 0 0 0 0 4.35373e+11 4.35373e+11 4.35373e+11 4.35373e+11 
0.116 0.365235 -2.93476 -0.730982 -2.32798 -2.56524 5.68367e+06 1.83404e+14 0.000124643 0.000683388 1.13503e-16 2.00811e-08 85917.5 0 0 9.76842e-12 0 0 0.00172611 0 0 0 0 0 0 4.35472e+11 4.35472e+11 4.35472e+11 4.35472e+11 
0.1165 0.369531 -2.93047 -0.726679 -2.32368 -2.56953 5.68525e+06 1.83394e+14 0.000124645 0.000683389 1.13537e-16 2.008e-08 85922.2 0 0 9.7719e-12 0 0 0.00172611 0 0 0 0 0 0 4.3557e+11 4.3557e+11 4.3557e+11 4.3557e+11 
0.117 0.373827 -2.92617 -0.722375 -2.31938 -2.57383 5.68683e+06 1.83384e+14 0.000124648 0.000683389 1.13571e-16 2.00789e-08 85926.9 0 0 9.77538e-12 0 0 0.00172611 0 0 0 0 0 0 4.35669e+11 4.35669e+11 4.35669e+11 4.35669e+11 
0.1175 0.378124 -2.92188 -0.718072 -2.31508 -2.57812 5.68841e+06 1.83373e+14 0.000124651 0.00068339 1.13605e-16 2.00778e-08 85931.7 0 0 9.77885e-12 0 0 0.00172611 0 0 0 0 0 0 4.35767e+11 4.35767e+11 4.35767e+11 4.35767e+11 
0.118 0.382421 -2.91758 -0.713768 -2.31078 -2.58242 5.68999e+06 1.83363e+14 0.000124654 0.000683391 1.13639e-16 2.00767e-08 85936.4 0 0 9.78233e-12 0 0 0.00172611 0 0 0 0 0 0 4.35865e+11 4.35865e+11 4.35865e+11 4.35865e+11 
0.1185 0.386718 -2.91328 -0.709463 -2.30648 -2.58672 5.69157e+06 1.83353e+14 0.000124657 0.000683391 1.13674e-16 2.00756e-08 85941.2 0 0 9.78581e-12 0 0 0.00172611 0 0 0 0 0 0 4.35964e+11 4.35964e+11 4.35964e+11 4.35964e+11 
0.119 0.391015 -2.90899 -0.705159 -2.30218 -2.59101 5.69314e+06 1.83343e+14 0.00012466 0.000683392 1.13708e-16 2.00744e-08 85945.9 0 0 9.78929e-12 0 0 0.00172611 0 0 0 0 0 0 4.36062e+11 4.36062e+11 4.36062e+11 4.36062e+11 
0.1195 0.395312 -2.90469 -0.700854 -2.29788 -2.59531 5.69472e+06 1.83332e+14 0.000124663 0.000683392 1.13742e-16 2.00733e-08 85950.6 0 0 9.79277e-12 0 0 0.00172611 0 0 0 0 0 0 4.36161e+11 4.36161e+11 4.36161e+11 4.36161e+11 
0.12 0.39961 -2.90039 -0.696549 -2.29359 -2.59961 5.6963e+06 1.83322e+14 0.000124666 0.000683393 1.13776e-16 2.00722e-08 85955.4 0 0 9.79625e-12 0 0 0.00172611 0 0 0 0 0 0 4.36259e+11 4.36259e+11 4.36259e+11 4.36259e+11 
0.1205 0.403908 -2.89609 -0.692244 -2.28929 -2.60391 5.69788e+06 1.83312e+14 0.000124669 0.000683393 1.1381e-16 2.00711e-08 85960.1 0 0 9.79973e-12 0 0 0.00172611 0 0 0 0 0 0 4.36358e+11 4.36358e+11 4.36358e+11 4.36358e+11 
0.121 0.408206 -2.89179 -0.687939 -2.28499 -2.60821 5.69946e+06 1.83302e+14 0.000124672 0.000683394 1.13844e-16 2.007e-08 85964.9 0 0 9.80322e-12 0 0 0.00172611 0 0 0 0 0 0 4.36456e+11 4.36456e+11 4.36456e+11 4.36456e+11 
0.1215 0.412504 -2.8875 -0.683633 -2.28068 -2.6125 5.70104e+06 1.83291e+14 0.000124674 0.000683395 1.13879e-16 2.00689e-08 85969.6 0 0 9.8067e-12 0 0 0.00172611 0 0 0 0 0 0 4.36555e+11 4.36555e+11 4.36555e+11 4.36555e+11 
0.122 0.416803 -2.8832 -0.679327 -2.27638 -2.6168 5.70262e+06 1.83281e+14 0.000124677 0.000683395 1.13913e-16 2.00678e-08 85974.3 0 0 9.81018e-12 0 0 0.00172611 0 0 0 0 0 0 4.36653e+11 4.36653e+11 4.36653e+11 4.36653e+11 
0.1225 0.421102 -2.8789 -0.675021 -2.27208 -2.6211 5.7042e+06 1.83271e+14 0.00012468 0.000683396 1.13947e-16 2.00667e-08 85979.1 0 0 9.81367e-12 0 0 0.00172611 0 0 0 0 0 0 4.36752e+11 4.36752e+11 4.36752e+11 4.36752e+11 
0.123 0.425401 -2.8746 -0.670715 -2.26778 -2.6254 5.70578e+06 1.83261e+14 0.000124683 0.000683396 1.13981e-16 2.00656e-08 85983.8 0 0 9.81715e-12 0 0 0.00172611 0 0 0 0 0 0 4.3685e+11 4.3685e+11 4.3685e+11 4.3685e+11 
0.1235 0.4297 -2.8703 -0.666408 -2.26348 -2.6297 5.70737e+06 1.8325e+14 0.000124686 0.000683397 1.14016e-16 2.00645e-08 85988.6 0 0 9.82064e-12 0 0 0.00172611 0 0 0 0 0 0 4.36949e+11 4.36949e+11 4.36949e+11 4.36949e+11 
0.124 0.434 -2.866 -0.662101 -2.25918 -2.634 5.70895e+06 1.8324e+14 0.000124689 0.000683398 1.1405e-16 2.00634e-08 85993.3 0 0 9.82413e-12 0 0 0.00172611 0 0 0 0 0 0 4.37047e+11 4.37047e+11 4.37047e+11 4.37047e+11 
0.1245 0.438299 -2.8617 -0.657794 -2.25488 -2.6383 5.71053e+06 1.8323e+14 0.000124692 0.000683398 1.14084e-16 2.00623e-08 85998 0 0 9.82762e-12 0 0 0.00172611 0 0 0 0 0 0 4.37146e+11 4.37146e+11 4.37146e+11 4.37146e+11 
0.125 0.442599 -2.8574 -0.653487 -2.25058 -2.6426 5.71211e+06 1.8322e+14 0.000124695 0.000683399 1.14118e-16 2.00612e-08 86002.8 0 0 9.8311e-12 0 0 0.00172611 0 0 0 0 0 0 4.37244e+11 4.37244e+11 4.37244e+11 4.37244e+11 
0.1255 0.4469 -2.8531 -0.649179 -2.24627 -2.6469 5.71369e+06 1.8321e+14 0.000124698 0.000683399 1.14153e-16 2.00601e-08 86007.5 0 0 9.83459e-12 0 0 0.00172611 0 0 0 0 0 0 4.37343e+11 4.37343e+11 4.37343e+11 4.37343e+11 
0.126 0.4512 -2.8488 -0.644872 -2.24197 -2.6512 5.71527e+06 1.83199e+14 0.000124701 0.0006834 1.14187e-16 2.0059e-08 86012.2 0 0 9.83808e-12 0 0 0.00172611 0 0 0 0 0 0 4.37441e+11 4.37441e+11 4.37441e+11 4.37441e+11 
0.1265 0.455501 -2.8445 -0.640564 -2.23767 -2.6555 5.71686e+06 1.83189e+14 0.000124704 0.0006834 1.14221e-16 2.00579e-08 86017 0 0 9.84158e-12 0 0 0.00172611 0 0 0 0 0 0 4.3754e+11 4.3754e+11 4.3754e+11 4.3754e+11 
0.127 0.459802 -2.8402 -0.636255 -2.23337 -2.6598 5.71844e+06 1.83179e+14 0.000124706 0.000683401 1.14255e-16 2.00568e-08 86021.7 0 0 9.84507e-12 0 0 0.00172611 0 0 0 0 0 0 4.37638e+11 4.37638e+11 4.37638e+11 4.37638e+11 
0.1275 0.464103 -2.8359 -0.631947 -2.22906 -2.6641 5.72002e+06 1.83169e+14 0.000124709 0.000683402 1.1429e-16 2.00557e-08 86026.4 0 0 9.84856e-12 0 0 0.00172611 0 0 0 0 0 0 4.37737e+11 4.37737e+11 4.37737e+11 4.37737e+11 
0.128 0.468404 -2.8316 -0.627638 -2.22476 -2.6684 5.7216e+06 1.83158e+14 0.000124712 0.000683402 1.14324e-16 2.00546e-08 86031.2 0 0 9.85205e-12 0 0 0.00172611 0 0 0 0 0 0 4.37835e+11 4.37835e+11 4.37835e+11 4.37835e+11 
0.1285 0.472706 -2.82729 -0.623329 -2.22046 -2.67271 5.72319e+06 1.83148e+14 0.000124715 0.000683403 1.14358e-16 2.00535e-08 86035.9 0 0 9.85555e-12 0 0 0.00172611 0 0 0 0 0 0 4.37934e+11 4.37934e+11 4.37934e+11 4.37934e+11 
0.129 0.477008 -2.82299 -0.61902 -2.21615 -2.67701 5.72477e+06 1.83138e+14 0.000124718 0.000683403 1.14393e-16 2.00524e-08 86040.6 0 0 9.85904e-12 0 0 0.00172611 0 0 0 0 0 0 4.38033e+11 4.38033e+11 4.38033e+11 4.38033e+11 
0.1295 0.48131 -2.81869 -0.614711 -2.21185 -2.68131 5.72635e+06 1.83128e+14 0.000124721 0.000683404 1.14427e-16 2.00513e-08 86045.4 0 0 9.86254e-12 0 0 0.00172611 0 0 0 0 0 0 4.38131e+11 4.38131e+11 4.38131e+11 4.38131e+11 
0.13 0.485613 -2.81439 -0.610401 -2.20754 -2.68561 5.72794e+06 1.83117e+14 0.000124724 0.000683405 1.14461e-16 2.00502e-08 86050.1 0 0 9.86604e-12 0 0 0.00172611 0 0 0 0 0 0 4.3823e+11 4.3823e+11 4.3823e+11 4.3823e+11 
0.1305 0.489915 -2.81008 -0.606091 -2.20324 -2.68992 5.72952e+06 1.83107e+14 0.000124727 0.000683405 1.14496e-16 2.00491e-08 86054.8 0 0 9.86953e-12 0 0 0.00172611 0 0 0 0 0 0 4.38328e+11 4.38328e+11 4.38328e+11 4.38328e+11 
0.131 0.494218 -2.80578 -0.601781 -2.19893 -2.69422 5.73111e+06 1.83097e+14 0.00012473 0.000683406 1.1453e-16 2.0048e-08 86059.6 0 0 9.87303e-12 0 0 0.00172611 0 0 0 0 0 0 4.38427e+11 4.38427e+11 4.38427e+11 4.38427e+11 
0.1315 0.498521 -2.80148 -0.597471 -2.19463 -2.69852 5.73269e+06 1.83087e+14 0.000124733 0.000683406 1.14564e-16 2.00469e-08 86064.3 0 0 9.87653e-12 0 0 0.00172611 0 0 0 0 0 0 4.38526e+11 4.38526e+11 4.38526e+11 4.38526e+11 
0.132 0.502825 -2.79718 -0.59316 -2.19032 -2.70282 5.73427e+06 1.83077e+14 0.000124735 0.000683407 1.14599e-16 2.00458e-08 86069 0 0 9.88003e-12 0 0 0.00172611 0 0 0 0 0 0 4.38624e+11 4.38624e+11 4.38624e+11 4.38624e+11 
0.1325 0.507128 -2.79287 -0.588849 -2.18602 -2.70713 5.73586e+06 1.83066e+14 0.000124738 0.000683408 1.14633e-16 2.00447e-08 86073.8 0 0 9.88353e-12 0 0 0.00172611 0 0 0 0 0 0 4.38723e+11 4.38723e+11 4.38723e+11 4.38723e+11 
0.133 0.511432 -2.78857 -0.584538 -2.18171 -2.71143 5.73744e+06 1.83056e+14 0.000124741 0.000683408 1.14667e-16 2.00436e-08 86078.5 0 0 9.88703e-12 0 0 0.00172611 0 0 0 0 0 0 4.38822e+11 4.38822e+11 4.38822e+11 4.38822e+11 
