# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 1.39296 -1.90704 8.57796e-06 -0.999999 -3.59296 64.0603 6.90591e+09 0.000100267 0.000127095 1.10921e-21 1.40624e-13 -29227.6 0 0 1.90067e-21 0 0 8.41393e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.3915 -1.9085 8.66139e-06 -0.999999 -3.5915 67.7766 6.54352e+09 0.000100275 0.000126772 1.16899e-21 1.32907e-13 -29227.6 0 0 1.90064e-21 0 0 8.41389e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.39004 -1.90996 8.74054e-06 -0.999999 -3.59004 71.7085 6.20003e+09 0.000100282 0.000126454 1.23225e-21 1.25614e-13 -29227.6 0 0 1.90061e-21 0 0 8.41386e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.38858 -1.91142 8.81562e-06 -0.999999 -3.58858 75.8683 5.87446e+09 0.00010029 0.00012614 1.29917e-21 1.18722e-13 -29227.6 0 0 1.90058e-21 0 0 8.41382e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.38712 -1.91288 8.88683e-06 -0.999999 -3.58712 80.2693 5.56588e+09 0.000100297 0.00012583 1.36999e-21 1.12209e-13 -29227.6 0 0 1.90055e-21 0 0 8.41378e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.38566 -1.91434 8.95434e-06 -0.999999 -3.58566 84.9255 5.27341e+09 0.000100305 0.000125523 1.44492e-21 1.06054e-13 -29227.6 0 0 1.90051e-21 0 0 8.41375e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.3842 -1.9158 9.01835e-06 -0.999999 -3.5842 89.8516 4.99622e+09 0.000100313 0.000125221 1.5242e-21 1.00237e-13 -29227.6 0 0 1.90048e-21 0 0 8.41371e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.38273 -1.91727 9.07902e-06 -0.999999 -3.58273 95.0633 4.73351e+09 0.000100321 0.000124922 1.60808e-21 9.47398e-14 -29227.6 0 0 1.90045e-21 0 0 8.41367e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.38127 -1.91873 9.13653e-06 -0.999999 -3.58127 100.577 4.48454e+09 0.000100329 0.000124627 1.69683e-21 8.95446e-14 -29227.6 0 0 1.90062e-21 0 0 8.41363e-14 0 0 0 0 0 0 52.4575 52.4575 52.4575 52.4575 
0.1095 1.37981 -1.92019 9.19103e-06 -0.999999 -3.57981 106.411 4.24858e+09 0.000100337 0.000124335 1.79074e-21 8.46347e-14 -29227.6 0 0 1.90101e-21 0 0 8.41359e-14 0 0 0 0 0 0 52.5136 52.5136 52.5136 52.5136 
0.11 1.37835 -1.92165 9.24268e-06 -0.999999 -3.57835 112.582 4.02496e+09 0.000100345 0.000124048 1.8901e-21 7.99946e-14 -29227.6 0 0 1.90139e-21 0 0 8.41355e-14 0 0 0 0 0 0 52.5696 52.5696 52.5696 52.5696 
0.1105 1.37689 -1.92311 9.29162e-06 -0.999999 -3.57689 119.112 3.81305e+09 0.000100353 0.000123763 1.99524e-21 7.56092e-14 -29227.6 0 0 1.90177e-21 0 0 8.41351e-14 0 0 0 0 0 0 52.6254 52.6254 52.6254 52.6254 
0.111 1.37543 -1.92457 9.33799e-06 -0.999999 -3.57543 126.02 3.61223e+09 0.000100362 0.000123483 2.10647e-21 7.14646e-14 -29227.6 0 0 1.90215e-21 0 0 8.41347e-14 0 0 0 0 0 0 52.6809 52.6809 52.6809 52.6809 
0.1115 1.37397 -1.92603 9.38192e-06 -0.999999 -3.57397 133.328 3.42192e+09 0.00010037 0.000123205 2.22417e-21 6.75476e-14 -29227.6 0 0 1.90253e-21 0 0 8.41343e-14 0 0 0 0 0 0 52.7363 52.7363 52.7363 52.7363 
0.112 1.3725 -1.9275 9.42353e-06 -0.999999 -3.5725 141.06 3.24158e+09 0.000100379 0.000122931 2.3487e-21 6.38455e-14 -29227.6 0 0 1.90291e-21 0 0 8.41339e-14 0 0 0 0 0 0 52.7914 52.7914 52.7914 52.7914 
0.1125 1.37104 -1.92896 9.46294e-06 -0.999999 -3.57104 149.24 3.07069e+09 0.000100388 0.000122661 2.48046e-21 6.03467e-14 -29227.6 0 0 1.90329e-21 0 0 8.41334e-14 0 0 0 0 0 0 52.8463 52.8463 52.8463 52.8463 
0.113 1.36958 -1.93042 9.50026e-06 -0.999999 -3.56958 157.894 2.90876e+09 0.000100396 0.000122394 2.61988e-21 5.70398e-14 -29227.6 0 0 1.90368e-21 0 0 8.4133e-14 0 0 0 0 0 0 52.901 52.901 52.901 52.901 
0.1135 1.36812 -1.93188 9.5356e-06 -0.999999 -3.56812 167.05 2.75532e+09 0.000100405 0.00012213 2.76739e-21 5.39145e-14 -29227.6 0 0 1.90406e-21 0 0 8.41326e-14 0 0 0 0 0 0 52.9555 52.9555 52.9555 52.9555 
0.114 1.36666 -1.93334 9.56906e-06 -0.999999 -3.56666 176.737 2.60993e+09 0.000100414 0.000121869 2.92346e-21 5.09605e-14 -29227.6 0 0 1.90445e-21 0 0 8.41321e-14 0 0 0 0 0 0 53.0098 53.0098 53.0098 53.0098 
0.1145 1.3652 -1.9348 9.60074e-06 -0.999998 -3.5652 186.984 2.47217e+09 0.000100423 0.000121612 3.0886e-21 4.81687e-14 -29227.6 0 0 1.90484e-21 0 0 8.41317e-14 0 0 0 0 0 0 53.0638 53.0638 53.0638 53.0638 
0.115 1.36374 -1.93626 9.63073e-06 -0.999998 -3.56374 197.826 2.34163e+09 0.000100432 0.000121358 3.26333e-21 4.55299e-14 -29227.6 0 0 1.90523e-21 0 0 8.41312e-14 0 0 0 0 0 0 53.1175 53.1175 53.1175 53.1175 
0.1155 1.36227 -1.93773 9.65912e-06 -0.999998 -3.56227 209.296 2.21796e+09 0.000100441 0.000121107 3.4482e-21 4.30359e-14 -29227.6 0 0 1.90561e-21 0 0 8.41308e-14 0 0 0 0 0 0 53.1711 53.1711 53.1711 53.1711 
0.116 1.36081 -1.93919 9.686e-06 -0.999998 -3.56081 221.43 2.10077e+09 0.000100451 0.000120859 3.64381e-21 4.06787e-14 -29227.6 0 0 1.906e-21 0 0 8.41303e-14 0 0 0 0 0 0 53.2243 53.2243 53.2243 53.2243 
0.1165 1.35935 -1.94065 9.71143e-06 -0.999998 -3.55935 234.268 1.98975e+09 0.00010046 0.000120614 3.85077e-21 3.84507e-14 -29227.6 0 0 1.90639e-21 0 0 8.41299e-14 0 0 0 0 0 0 53.2773 53.2773 53.2773 53.2773 
0.117 1.35789 -1.94211 9.7355e-06 -0.999998 -3.55789 247.85 1.88456e+09 0.00010047 0.000120371 4.06975e-21 3.63449e-14 -29227.6 0 0 1.90678e-21 0 0 8.41294e-14 0 0 0 0 0 0 53.3301 53.3301 53.3301 53.3301 
0.1175 1.35643 -1.94357 9.75828e-06 -0.999998 -3.55643 262.218 1.7849e+09 0.000100479 0.000120132 4.30145e-21 3.43546e-14 -29227.6 0 0 1.90717e-21 0 0 8.41289e-14 0 0 0 0 0 0 53.3826 53.3826 53.3826 53.3826 
0.118 1.35497 -1.94503 9.77984e-06 -0.999998 -3.55497 277.419 1.69048e+09 0.000100489 0.000119896 4.5466e-21 3.24733e-14 -29227.6 0 0 1.90755e-21 0 0 8.41284e-14 0 0 0 0 0 0 53.4348 53.4348 53.4348 53.4348 
0.1185 1.35351 -1.94649 9.80024e-06 -0.999998 -3.55351 293.501 1.60104e+09 0.000100499 0.000119663 4.80598e-21 3.06952e-14 -29227.6 0 0 1.90794e-21 0 0 8.4128e-14 0 0 0 0 0 0 53.4867 53.4867 53.4867 53.4867 
0.119 1.35204 -1.94796 9.81954e-06 -0.999997 -3.55204 310.514 1.51629e+09 0.000100509 0.000119432 5.08042e-21 2.90145e-14 -29227.6 0 0 1.90833e-21 0 0 8.41275e-14 0 0 0 0 0 0 53.5384 53.5384 53.5384 53.5384 
0.1195 1.35058 -1.94942 9.8378e-06 -0.999997 -3.55058 328.513 1.43601e+09 0.000100519 0.000119204 5.3708e-21 2.74259e-14 -29227.6 0 0 1.90872e-21 0 0 8.4127e-14 0 0 0 0 0 0 53.5898 53.5898 53.5898 53.5898 
0.12 1.34912 -1.95088 9.85508e-06 -0.999997 -3.54912 347.555 1.35996e+09 0.000100529 0.00011898 5.67803e-21 2.59244e-14 -29227.6 0 0 1.90911e-21 0 0 8.41265e-14 0 0 0 0 0 0 53.6408 53.6408 53.6408 53.6408 
0.1205 1.34766 -1.95234 9.87142e-06 -0.999997 -3.54766 367.7 1.28791e+09 0.00010054 0.000118757 6.0031e-21 2.45052e-14 -29227.6 0 0 1.9095e-21 0 0 8.4126e-14 0 0 0 0 0 0 53.6916 53.6916 53.6916 53.6916 
0.121 1.3462 -1.9538 9.88688e-06 -0.999997 -3.5462 389.012 1.21967e+09 0.00010055 0.000118538 6.34705e-21 2.31637e-14 -29227.6 0 0 1.90989e-21 0 0 8.41255e-14 0 0 0 0 0 0 53.7421 53.7421 53.7421 53.7421 
0.1215 1.34474 -1.95526 9.90151e-06 -0.999997 -3.54474 411.558 1.15501e+09 0.000100561 0.000118321 6.71096e-21 2.18957e-14 -29227.6 0 0 1.91028e-21 0 0 8.4125e-14 0 0 0 0 0 0 53.7923 53.7923 53.7923 53.7923 
0.122 1.34328 -1.95672 9.91535e-06 -0.999996 -3.54328 435.41 1.09377e+09 0.000100571 0.000118106 7.096e-21 2.06971e-14 -29227.6 0 0 1.91067e-21 0 0 8.41245e-14 0 0 0 0 0 0 53.8422 53.8422 53.8422 53.8422 
0.1225 1.34182 -1.95818 9.92844e-06 -0.999996 -3.54182 460.643 1.03576e+09 0.000100582 0.000117895 7.50339e-21 1.95643e-14 -29227.6 0 0 1.91105e-21 0 0 8.4124e-14 0 0 0 0 0 0 53.8918 53.8918 53.8918 53.8918 
0.123 1.34035 -1.95965 9.94082e-06 -0.999996 -3.54035 487.338 9.80809e+08 0.000100593 0.000117685 7.93443e-21 1.84934e-14 -29227.6 0 0 1.91144e-21 0 0 8.41235e-14 0 0 0 0 0 0 53.941 53.941 53.941 53.941 
0.1235 1.33889 -1.96111 9.95253e-06 -0.999996 -3.53889 515.579 9.28758e+08 0.000100604 0.000117479 8.3905e-21 1.74812e-14 -29227.6 0 0 1.91183e-21 0 0 8.4123e-14 0 0 0 0 0 0 53.99 53.99 53.99 53.99 
0.124 1.33743 -1.96257 9.9636e-06 -0.999995 -3.53743 545.456 8.79456e+08 0.000100615 0.000117274 8.87304e-21 1.65245e-14 -29227.6 0 0 1.91222e-21 0 0 8.41224e-14 0 0 0 0 0 0 54.0386 54.0386 54.0386 54.0386 
0.1245 1.33597 -1.96403 9.97408e-06 -0.999995 -3.53597 577.063 8.32757e+08 0.000100626 0.000117073 9.38359e-21 1.56201e-14 -29227.6 0 0 1.91261e-21 0 0 8.41219e-14 0 0 0 0 0 0 54.0868 54.0868 54.0868 54.0868 
0.125 1.33451 -1.96549 9.98399e-06 -0.999995 -3.53451 610.5 7.88526e+08 0.000100638 0.000116873 9.92378e-21 1.47653e-14 -29227.6 0 0 1.913e-21 0 0 8.41214e-14 0 0 0 0 0 0 54.1348 54.1348 54.1348 54.1348 
0.1255 1.33305 -1.96695 9.99335e-06 -0.999995 -3.53305 645.873 7.46632e+08 0.000100649 0.000116676 1.04953e-20 1.39572e-14 -29227.6 0 0 1.91339e-21 0 0 8.41209e-14 0 0 0 0 0 0 54.1824 54.1824 54.1824 54.1824 
0.126 1.33159 -1.96841 1.00022e-05 -0.999994 -3.53159 683.295 7.06953e+08 0.000100661 0.000116482 1.11001e-20 1.31934e-14 -29227.6 0 0 1.91378e-21 0 0 8.41203e-14 0 0 0 0 0 0 54.2297 54.2297 54.2297 54.2297 
0.1265 1.33012 -1.96988 1.00106e-05 -0.999994 -3.53012 722.883 6.69371e+08 0.000100673 0.000116289 1.17399e-20 1.24715e-14 -29227.6 0 0 1.91417e-21 0 0 8.41198e-14 0 0 0 0 0 0 54.2766 54.2766 54.2766 54.2766 
0.127 1.32866 -1.97134 1.00185e-05 -0.999994 -3.52866 764.763 6.33778e+08 0.000100685 0.000116099 1.24169e-20 1.1789e-14 -29227.6 0 0 1.91456e-21 0 0 8.41193e-14 0 0 0 0 0 0 54.3231 54.3231 54.3231 54.3231 
0.1275 1.3272 -1.9728 1.0026e-05 -0.999993 -3.5272 809.068 6.00068e+08 0.000100697 0.000115911 1.31331e-20 1.11439e-14 -29227.6 0 0 1.91495e-21 0 0 8.41187e-14 0 0 0 0 0 0 54.3693 54.3693 54.3693 54.3693 
0.128 1.32574 -1.97426 1.00331e-05 -0.999993 -3.52574 855.938 5.68142e+08 0.000100709 0.000115726 1.3891e-20 1.05341e-14 -29227.6 0 0 1.91534e-21 0 0 8.41182e-14 0 0 0 0 0 0 54.4151 54.4151 54.4151 54.4151 
0.1285 1.32428 -1.97572 1.00398e-05 -0.999993 -3.52428 905.521 5.37906e+08 0.000100721 0.000115542 1.46928e-20 9.95769e-15 -29227.6 0 0 1.91573e-21 0 0 8.41176e-14 0 0 0 0 0 0 54.4606 54.4606 54.4606 54.4606 
0.129 1.32282 -1.97718 1.00461e-05 -0.999992 -3.52282 957.975 5.09272e+08 0.000100734 0.000115361 1.55412e-20 9.41283e-15 -29227.6 0 0 1.91612e-21 0 0 8.41171e-14 0 0 0 0 0 0 54.5057 54.5057 54.5057 54.5057 
0.1295 1.32136 -1.97864 1.00521e-05 -0.999992 -3.52136 1013.46 4.82154e+08 0.000100746 0.000115182 1.64388e-20 8.89778e-15 -29227.6 0 0 1.91651e-21 0 0 8.41165e-14 0 0 0 0 0 0 54.5504 54.5504 54.5504 54.5504 
0.13 1.31989 -1.98011 1.00578e-05 -0.999991 -3.51989 1072.17 4.56473e+08 0.000100759 0.000115005 1.73885e-20 8.41092e-15 -29227.6 0 0 1.91691e-21 0 0 8.4116e-14 0 0 0 0 0 0 54.5947 54.5947 54.5947 54.5947 
0.1305 1.31843 -1.98157 1.00632e-05 -0.999991 -3.51843 1134.27 4.32154e+08 0.000100772 0.00011483 1.83933e-20 7.95071e-15 -29227.6 0 0 1.9173e-21 0 0 8.41154e-14 0 0 0 0 0 0 54.6386 54.6386 54.6386 54.6386 
0.131 1.31697 -1.98303 1.00682e-05 -0.99999 -3.51697 1199.96 4.09123e+08 0.000100785 0.000114658 1.94565e-20 7.51567e-15 -29227.6 0 0 1.91769e-21 0 0 8.41149e-14 0 0 0 0 0 0 54.6822 54.6822 54.6822 54.6822 
0.1315 1.31551 -1.98449 1.0073e-05 -0.999989 -3.51551 1269.46 3.87314e+08 0.000100798 0.000114487 2.05813e-20 7.10444e-15 -29227.6 0 0 1.91808e-21 0 0 8.41143e-14 0 0 0 0 0 0 54.7253 54.7253 54.7253 54.7253 
0.132 1.31405 -1.98595 1.00775e-05 -0.999989 -3.51405 1342.97 3.66662e+08 0.000100811 0.000114318 2.17714e-20 6.71572e-15 -29227.6 0 0 1.91847e-21 0 0 8.41137e-14 0 0 0 0 0 0 54.768 54.768 54.768 54.768 
0.1325 1.31259 -1.98741 1.00818e-05 -0.999988 -3.51259 1420.74 3.47106e+08 0.000100825 0.000114151 2.30307e-20 6.34826e-15 -29227.6 0 0 1.91886e-21 0 0 8.41132e-14 0 0 0 0 0 0 54.8103 54.8103 54.8103 54.8103 
0.133 1.31113 -1.98887 1.00859e-05 -0.999988 -3.51113 1503.02 3.28588e+08 0.000100838 0.000113987 2.43629e-20 6.0009e-15 -29227.6 0 0 1.91925e-21 0 0 8.41126e-14 0 0 0 0 0 0 54.8522 54.8522 54.8522 54.8522 
0.1335 1.30966 -1.99034 1.00897e-05 -0.999987 -3.50966 1590.05 3.11053e+08 0.000100852 0.000113824 2.57726e-20 5.67255e-15 -29227.6 0 0 1.91964e-21 0 0 8.4112e-14 0 0 0 0 0 0 54.8936 54.8936 54.8936 54.8936 
0.134 1.3082 -1.9918 1.00933e-05 -0.999986 -3.5082 1682.12 2.94449e+08 0.000100866 0.000113663 2.7264e-20 5.36216e-15 -29227.6 0 0 1.92003e-21 0 0 8.41114e-14 0 0 0 0 0 0 54.9347 54.9347 54.9347 54.9347 
0.1345 1.30674 -1.99326 1.00967e-05 -0.999985 -3.50674 1779.51 2.78728e+08 0.00010088 0.000113504 2.88419e-20 5.06875e-15 -29227.6 0 0 1.92042e-21 0 0 8.41109e-14 0 0 0 0 0 0 54.9752 54.9752 54.9752 54.9752 
0.135 1.30528 -1.99472 1.01e-05 -0.999984 -3.50528 1882.55 2.63841e+08 0.000100894 0.000113347 3.05115e-20 4.79139e-15 -29227.6 0 0 1.92082e-21 0 0 8.41103e-14 0 0 0 0 0 0 55.0154 55.0154 55.0154 55.0154 
0.1355 1.30382 -1.99618 1.0103e-05 -0.999984 -3.50382 1991.54 2.49746e+08 0.000100908 0.000113191 3.22779e-20 4.52921e-15 -29227.6 0 0 1.92121e-21 0 0 8.41097e-14 0 0 0 0 0 0 55.055 55.055 55.055 55.055 
0.136 1.30236 -1.99764 1.01059e-05 -0.999983 -3.50236 2106.83 2.364e+08 0.000100923 0.000113038 3.41469e-20 4.28136e-15 -29227.6 0 0 1.9216e-21 0 0 8.41091e-14 0 0 0 0 0 0 55.0942 55.0942 55.0942 55.0942 
0.1365 1.3009 -1.9991 1.01087e-05 -0.999982 -3.5009 2228.8 2.23764e+08 0.000100938 0.000112886 3.61242e-20 4.04708e-15 -29227.6 0 0 1.92199e-21 0 0 8.41086e-14 0 0 0 0 0 0 55.133 55.133 55.133 55.133 
0.137 1.29944 -2.00056 1.01113e-05 -0.99998 -3.49944 2357.82 2.118e+08 0.000100952 0.000112736 3.82164e-20 3.8256e-15 -29227.6 0 0 1.92238e-21 0 0 8.4108e-14 0 0 0 0 0 0 55.1712 55.1712 55.1712 55.1712 
0.1375 1.29797 -2.00203 1.01137e-05 -0.999979 -3.49797 2494.31 2.00473e+08 0.000100968 0.000112588 4.04299e-20 3.61624e-15 -29227.6 0 0 1.92277e-21 0 0 8.41074e-14 0 0 0 0 0 0 55.209 55.209 55.209 55.209 
0.138 1.29651 -2.00349 1.0116e-05 -0.999978 -3.49651 2638.68 1.89749e+08 0.000100983 0.000112441 4.27719e-20 3.41833e-15 -29227.6 0 0 1.92316e-21 0 0 8.41068e-14 0 0 0 0 0 0 55.2462 55.2462 55.2462 55.2462 
0.1385 1.29505 -2.00495 1.01182e-05 -0.999977 -3.49505 2791.41 1.79595e+08 0.000100998 0.000112296 4.52498e-20 3.23125e-15 -29227.6 0 0 1.92355e-21 0 0 8.41062e-14 0 0 0 0 0 0 55.2829 55.2829 55.2829 55.2829 
0.139 1.29359 -2.00641 1.01203e-05 -0.999976 -3.49359 2952.97 1.69982e+08 0.000101014 0.000112153 4.78714e-20 3.0544e-15 -29227.6 0 0 1.92395e-21 0 0 8.41056e-14 0 0 0 0 0 0 55.3192 55.3192 55.3192 55.3192 
0.1395 1.29213 -2.00787 1.01222e-05 -0.999974 -3.49213 3123.88 1.60881e+08 0.000101029 0.000112012 5.06452e-20 2.88722e-15 -29227.6 0 0 1.92434e-21 0 0 8.41051e-14 0 0 0 0 0 0 55.3549 55.3549 55.3549 55.3549 
0.14 1.29067 -2.00933 1.01241e-05 -0.999973 -3.49067 3304.66 1.52265e+08 0.000101045 0.000111872 5.35799e-20 2.72918e-15 -29227.6 0 0 1.92473e-21 0 0 8.41045e-14 0 0 0 0 0 0 55.39 55.39 55.39 55.39 
0.1405 1.28921 -2.01079 1.01258e-05 -0.999971 -3.48921 3495.9 1.44108e+08 0.000101061 0.000111734 5.66849e-20 2.57978e-15 -29227.6 0 0 1.92512e-21 0 0 8.41039e-14 0 0 0 0 0 0 55.4246 55.4246 55.4246 55.4246 
0.141 1.28774 -2.01226 1.01275e-05 -0.999969 -3.48774 3698.2 1.36386e+08 0.000101077 0.000111597 5.99701e-20 2.43856e-15 -29227.6 0 0 1.92551e-21 0 0 8.41033e-14 0 0 0 0 0 0 55.4586 55.4586 55.4586 55.4586 
0.1415 1.28628 -2.01372 1.0129e-05 -0.999968 -3.48628 3912.19 1.29076e+08 0.000101094 0.000111462 6.34458e-20 2.30506e-15 -29227.6 0 0 1.9259e-21 0 0 8.41027e-14 0 0 0 0 0 0 55.4921 55.4921 55.4921 55.4921 
0.142 1.28482 -2.01518 1.01305e-05 -0.999966 -3.48482 4138.56 1.22155e+08 0.00010111 0.000111329 6.71233e-20 2.17886e-15 -29227.6 0 0 1.92629e-21 0 0 8.41021e-14 0 0 0 0 0 0 55.5249 55.5249 55.5249 55.5249 
0.1425 1.28336 -2.01664 1.01319e-05 -0.999964 -3.48336 4378.01 1.15604e+08 0.000101127 0.000111197 7.1014e-20 2.05956e-15 -29227.6 0 0 1.92668e-21 0 0 8.41015e-14 0 0 0 0 0 0 55.5571 55.5571 55.5571 55.5571 
0.143 1.2819 -2.0181 1.01332e-05 -0.999962 -3.4819 4631.3 1.09402e+08 0.000101144 0.000111066 7.51305e-20 1.94678e-15 -29227.6 0 0 1.92708e-21 0 0 8.41009e-14 0 0 0 0 0 0 55.5888 55.5888 55.5888 55.5888 
0.1435 1.28044 -2.01956 1.01345e-05 -0.999959 -3.48044 4899.23 1.03531e+08 0.000101161 0.000110937 7.94859e-20 1.84017e-15 -29227.6 0 0 1.92747e-21 0 0 8.41003e-14 0 0 0 0 0 0 55.6197 55.6197 55.6197 55.6197 
0.144 1.27898 -2.02102 1.01356e-05 -0.999957 -3.47898 5182.65 9.79734e+07 0.000101178 0.00011081 8.40939e-20 1.73939e-15 -29227.6 0 0 1.92786e-21 0 0 8.40997e-14 0 0 0 0 0 0 55.6501 55.6501 55.6501 55.6501 
0.1445 1.27751 -2.02249 1.01367e-05 -0.999955 -3.47751 5482.45 9.27126e+07 0.000101196 0.000110684 8.89692e-20 1.64412e-15 -29227.6 0 0 1.92825e-21 0 0 8.40992e-14 0 0 0 0 0 0 55.6797 55.6797 55.6797 55.6797 
0.145 1.27605 -2.02395 1.01378e-05 -0.999952 -3.47605 5799.58 8.77328e+07 0.000101214 0.000110559 9.41273e-20 1.55406e-15 -29227.6 0 0 1.92864e-21 0 0 8.40986e-14 0 0 0 0 0 0 55.7087 55.7087 55.7087 55.7087 
0.1455 1.27459 -2.02541 1.01388e-05 -0.999949 -3.47459 6135.03 8.3019e+07 0.000101232 0.000110436 9.95847e-20 1.46893e-15 -29227.6 0 0 1.92903e-21 0 0 8.4098e-14 0 0 0 0 0 0 55.737 55.737 55.737 55.737 
0.146 1.27313 -2.02687 1.01397e-05 -0.999946 -3.47313 6489.87 7.85571e+07 0.00010125 0.000110315 1.05359e-19 1.38845e-15 -29227.6 0 0 1.92942e-21 0 0 8.40974e-14 0 0 0 0 0 0 55.7645 55.7645 55.7645 55.7645 
0.1465 1.27167 -2.02833 1.01406e-05 -0.999943 -3.47167 6865.22 7.43336e+07 0.000101268 0.000110194 1.11468e-19 1.31237e-15 -29227.6 0 0 1.92981e-21 0 0 8.40968e-14 0 0 0 0 0 0 55.7913 55.7913 55.7913 55.7913 
0.147 1.27021 -2.02979 1.01415e-05 -0.99994 -3.47021 7262.24 7.03359e+07 0.000101286 0.000110075 1.17931e-19 1.24045e-15 -29227.6 0 0 1.9302e-21 0 0 8.40962e-14 0 0 0 0 0 0 55.8173 55.8173 55.8173 55.8173 
0.1475 1.26875 -2.03125 1.01423e-05 -0.999936 -3.46875 7682.21 6.6552e+07 0.000101305 0.000109958 1.24769e-19 1.17246e-15 -29227.6 0 0 1.93059e-21 0 0 8.40956e-14 0 0 0 0 0 0 55.8425 55.8425 55.8425 55.8425 
0.148 1.26728 -2.03272 1.0143e-05 -0.999933 -3.46728 8126.44 6.29704e+07 0.000101324 0.000109842 1.32004e-19 1.10819e-15 -29227.6 0 0 1.93098e-21 0 0 8.4095e-14 0 0 0 0 0 0 55.8668 55.8668 55.8668 55.8668 
0.1485 1.26582 -2.03418 1.01437e-05 -0.999929 -3.46582 8596.33 5.95804e+07 0.000101343 0.000109727 1.39659e-19 1.04743e-15 -29227.6 0 0 1.93137e-21 0 0 8.40945e-14 0 0 0 0 0 0 55.8904 55.8904 55.8904 55.8904 
0.149 1.26436 -2.03564 1.01444e-05 -0.999925 -3.46436 9093.37 5.63718e+07 0.000101363 0.000109613 1.47757e-19 9.9e-16 -29227.6 0 0 1.93176e-21 0 0 8.40939e-14 0 0 0 0 0 0 55.913 55.913 55.913 55.913 
0.1495 1.2629 -2.0371 1.0145e-05 -0.99992 -3.4629 9619.11 5.33349e+07 0.000101382 0.000109501 1.56325e-19 9.35706e-16 -29227.6 0 0 1.93215e-21 0 0 8.40933e-14 0 0 0 0 0 0 55.9348 55.9348 55.9348 55.9348 
0.15 1.26144 -2.03856 1.01456e-05 -0.999916 -3.46144 10175.2 5.04606e+07 0.000101402 0.00010939 1.65391e-19 8.84381e-16 -29227.6 0 0 1.93255e-21 0 0 8.40927e-14 0 0 0 0 0 0 55.9556 55.9556 55.9556 55.9556 
0.1505 1.25998 -2.04002 1.01462e-05 -0.999911 -3.45998 10763.4 4.77402e+07 0.000101422 0.00010928 1.74982e-19 8.35863e-16 -29227.6 0 0 1.93294e-21 0 0 8.40921e-14 0 0 0 0 0 0 55.9754 55.9754 55.9754 55.9754 
0.151 1.25852 -2.04148 1.01467e-05 -0.999906 -3.45852 11385.6 4.51654e+07 0.000101442 0.000109171 1.85129e-19 7.89997e-16 -29227.6 0 0 1.93332e-21 0 0 8.40916e-14 0 0 0 0 0 0 55.9943 55.9943 55.9943 55.9943 
0.1515 1.25706 -2.04294 1.01472e-05 -0.9999 -3.45706 12043.8 4.27286e+07 0.000101463 0.000109064 1.95865e-19 7.46639e-16 -29227.6 0 0 1.93371e-21 0 0 8.4091e-14 0 0 0 0 0 0 56.0121 56.0121 56.0121 56.0121 
0.152 1.25559 -2.04441 1.01477e-05 -0.999894 -3.45559 12739.9 4.04223e+07 0.000101483 0.000108958 2.07223e-19 7.05652e-16 -29227.6 0 0 1.9341e-21 0 0 8.40904e-14 0 0 0 0 0 0 56.0288 56.0288 56.0288 56.0288 
0.1525 1.25413 -2.04587 1.01482e-05 -0.999888 -3.45413 13476.2 3.82396e+07 0.000101504 0.000108853 2.19241e-19 6.66905e-16 -29227.6 0 0 1.93449e-21 0 0 8.40898e-14 0 0 0 0 0 0 56.0444 56.0444 56.0444 56.0444 
0.153 1.25267 -2.04733 1.01486e-05 -0.999882 -3.45267 14255 3.61738e+07 0.000101525 0.000108749 2.31955e-19 6.30278e-16 -29227.6 0 0 1.93488e-21 0 0 8.40893e-14 0 0 0 0 0 0 56.0588 56.0588 56.0588 56.0588 
0.1535 1.25121 -2.04879 1.0149e-05 -0.999875 -3.45121 15078.8 3.42189e+07 0.000101547 0.000108647 2.45406e-19 5.95652e-16 -29227.6 0 0 1.93527e-21 0 0 8.40887e-14 0 0 0 0 0 0 56.072 56.072 56.072 56.072 
0.154 1.24975 -2.05025 1.01494e-05 -0.999868 -3.44975 15950.2 3.23687e+07 0.000101568 0.000108545 2.59638e-19 5.62921e-16 -29227.6 0 0 1.93566e-21 0 0 8.40881e-14 0 0 0 0 0 0 56.084 56.084 56.084 56.084 
0.1545 1.24829 -2.05171 1.01498e-05 -0.99986 -3.44829 16871.8 3.06178e+07 0.00010159 0.000108445 2.74695e-19 5.31978e-16 -29227.6 0 0 1.93605e-21 0 0 8.40876e-14 0 0 0 0 0 0 56.0946 56.0946 56.0946 56.0946 
