# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.846283 -2.45372 -0.291765 -1.85033 -3.04628 1.15354e+06 2.0201e+14 0.000102678 0.000591674 1.89768e-17 1.91499e-08 16803.5 0 0 3.51491e-13 0 0 0.000324875 0 0 0 0 0 0 8.36524e+10 8.36524e+10 8.36524e+10 8.36524e+10 
0.0435 0.847123 -2.45288 -0.29084 -1.84948 -3.04712 1.1573e+06 2.01964e+14 0.000102682 0.00059163 1.90392e-17 1.91441e-08 16808.7 0 0 3.52157e-13 0 0 0.000324875 0 0 0 0 0 0 8.39007e+10 8.39007e+10 8.39007e+10 8.39007e+10 
0.044 0.847964 -2.45204 -0.289916 -1.84864 -3.04796 1.161e+06 2.01918e+14 0.000102685 0.000591585 1.91008e-17 1.91382e-08 16813.9 0 0 3.52825e-13 0 0 0.000324875 0 0 0 0 0 0 8.4145e+10 8.4145e+10 8.4145e+10 8.4145e+10 
0.0445 0.848805 -2.4512 -0.288993 -1.84779 -3.0488 1.16465e+06 2.01872e+14 0.000102688 0.000591541 1.91614e-17 1.91324e-08 16819.1 0 0 3.53495e-13 0 0 0.000324875 0 0 0 0 0 0 8.43852e+10 8.43852e+10 8.43852e+10 8.43852e+10 
0.045 0.849646 -2.45035 -0.288071 -1.84694 -3.04965 1.16825e+06 2.01826e+14 0.000102692 0.000591497 1.92212e-17 1.91266e-08 16824.4 0 0 3.54167e-13 0 0 0.000324875 0 0 0 0 0 0 8.46216e+10 8.46216e+10 8.46216e+10 8.46216e+10 
0.0455 0.850487 -2.44951 -0.28715 -1.84609 -3.05049 1.17179e+06 2.0178e+14 0.000102695 0.000591452 1.92802e-17 1.91209e-08 16829.6 0 0 3.54841e-13 0 0 0.000324875 0 0 0 0 0 0 8.48542e+10 8.48542e+10 8.48542e+10 8.48542e+10 
0.046 0.851329 -2.44867 -0.28623 -1.84524 -3.05133 1.17529e+06 2.01734e+14 0.000102698 0.000591408 1.93384e-17 1.91151e-08 16834.8 0 0 3.55516e-13 0 0 0.000324875 0 0 0 0 0 0 8.50832e+10 8.50832e+10 8.50832e+10 8.50832e+10 
0.0465 0.852171 -2.44783 -0.285312 -1.84439 -3.05217 1.17875e+06 2.01688e+14 0.000102701 0.000591363 1.93958e-17 1.91093e-08 16840 0 0 3.56194e-13 0 0 0.000324875 0 0 0 0 0 0 8.53088e+10 8.53088e+10 8.53088e+10 8.53088e+10 
0.047 0.853013 -2.44699 -0.284394 -1.84354 -3.05301 1.18216e+06 2.01642e+14 0.000102704 0.000591319 1.94525e-17 1.91035e-08 16845.2 0 0 3.56873e-13 0 0 0.000324875 0 0 0 0 0 0 8.55309e+10 8.55309e+10 8.55309e+10 8.55309e+10 
0.0475 0.853855 -2.44614 -0.283477 -1.84269 -3.05386 1.18552e+06 2.01596e+14 0.000102707 0.000591275 1.95085e-17 1.90977e-08 16850.4 0 0 3.57554e-13 0 0 0.000324875 0 0 0 0 0 0 8.57499e+10 8.57499e+10 8.57499e+10 8.57499e+10 
0.048 0.854698 -2.4453 -0.282561 -1.84184 -3.0547 1.18885e+06 2.0155e+14 0.00010271 0.000591231 1.95637e-17 1.90919e-08 16855.6 0 0 3.58236e-13 0 0 0.000324875 0 0 0 0 0 0 8.59657e+10 8.59657e+10 8.59657e+10 8.59657e+10 
0.0485 0.855541 -2.44446 -0.281646 -1.84099 -3.05554 1.19213e+06 2.01504e+14 0.000102713 0.000591186 1.96183e-17 1.90862e-08 16860.8 0 0 3.58921e-13 0 0 0.000324875 0 0 0 0 0 0 8.61785e+10 8.61785e+10 8.61785e+10 8.61785e+10 
0.049 0.856384 -2.44362 -0.280732 -1.84014 -3.05638 1.19538e+06 2.01458e+14 0.000102716 0.000591142 1.96723e-17 1.90804e-08 16866.1 0 0 3.59607e-13 0 0 0.000324875 0 0 0 0 0 0 8.63883e+10 8.63883e+10 8.63883e+10 8.63883e+10 
0.0495 0.857227 -2.44277 -0.279818 -1.83928 -3.05723 1.19859e+06 2.01413e+14 0.000102719 0.000591098 1.97257e-17 1.90746e-08 16871.3 0 0 3.60294e-13 0 0 0.000324875 0 0 0 0 0 0 8.65954e+10 8.65954e+10 8.65954e+10 8.65954e+10 
0.05 0.858071 -2.44193 -0.278905 -1.83843 -3.05807 1.20176e+06 2.01367e+14 0.000102722 0.000591054 1.97784e-17 1.90689e-08 16876.5 0 0 3.60984e-13 0 0 0.000324875 0 0 0 0 0 0 8.67997e+10 8.67997e+10 8.67997e+10 8.67997e+10 
0.0505 0.858915 -2.44109 -0.277993 -1.83758 -3.05891 1.2049e+06 2.01321e+14 0.000102725 0.00059101 1.98306e-17 1.90631e-08 16881.7 0 0 3.61674e-13 0 0 0.000324875 0 0 0 0 0 0 8.70014e+10 8.70014e+10 8.70014e+10 8.70014e+10 
0.051 0.859759 -2.44024 -0.277081 -1.83673 -3.05976 1.208e+06 2.01275e+14 0.000102727 0.000590965 1.98823e-17 1.90574e-08 16886.9 0 0 3.62367e-13 0 0 0.000324875 0 0 0 0 0 0 8.72006e+10 8.72006e+10 8.72006e+10 8.72006e+10 
0.0515 0.860604 -2.4394 -0.27617 -1.83588 -3.0606 1.21107e+06 2.0123e+14 0.00010273 0.000590921 1.99334e-17 1.90516e-08 16892.1 0 0 3.63061e-13 0 0 0.000324875 0 0 0 0 0 0 8.73973e+10 8.73973e+10 8.73973e+10 8.73973e+10 
0.052 0.861448 -2.43855 -0.27526 -1.83502 -3.06145 1.21412e+06 2.01184e+14 0.000102733 0.000590877 1.9984e-17 1.90459e-08 16897.3 0 0 3.63756e-13 0 0 0.000324875 0 0 0 0 0 0 8.75917e+10 8.75917e+10 8.75917e+10 8.75917e+10 
0.0525 0.862293 -2.43771 -0.27435 -1.83417 -3.06229 1.21713e+06 2.01138e+14 0.000102736 0.000590833 2.0034e-17 1.90402e-08 16902.5 0 0 3.64453e-13 0 0 0.000324875 0 0 0 0 0 0 8.77837e+10 8.77837e+10 8.77837e+10 8.77837e+10 
0.053 0.863139 -2.43686 -0.273441 -1.83332 -3.06314 1.22011e+06 2.01093e+14 0.000102738 0.000590789 2.00836e-17 1.90344e-08 16907.7 0 0 3.65152e-13 0 0 0.000324875 0 0 0 0 0 0 8.79736e+10 8.79736e+10 8.79736e+10 8.79736e+10 
0.0535 0.863984 -2.43602 -0.272532 -1.83246 -3.06398 1.22306e+06 2.01047e+14 0.000102741 0.000590745 2.01328e-17 1.90287e-08 16912.9 0 0 3.65852e-13 0 0 0.000324875 0 0 0 0 0 0 8.81614e+10 8.81614e+10 8.81614e+10 8.81614e+10 
0.054 0.86483 -2.43517 -0.271623 -1.83161 -3.06483 1.22599e+06 2.01002e+14 0.000102743 0.000590701 2.01815e-17 1.9023e-08 16918.1 0 0 3.66554e-13 0 0 0.000324875 0 0 0 0 0 0 8.83471e+10 8.83471e+10 8.83471e+10 8.83471e+10 
0.0545 0.865676 -2.43432 -0.270715 -1.83076 -3.06568 1.22889e+06 2.00956e+14 0.000102746 0.000590657 2.02298e-17 1.90172e-08 16923.3 0 0 3.67257e-13 0 0 0.000324875 0 0 0 0 0 0 8.85308e+10 8.85308e+10 8.85308e+10 8.85308e+10 
0.055 0.866522 -2.43348 -0.269808 -1.8299 -3.06652 1.23177e+06 2.00911e+14 0.000102749 0.000590613 2.02776e-17 1.90115e-08 16928.5 0 0 3.67961e-13 0 0 0.000324875 0 0 0 0 0 0 8.87126e+10 8.87126e+10 8.87126e+10 8.87126e+10 
0.0555 0.867369 -2.43263 -0.268901 -1.82905 -3.06737 1.23462e+06 2.00865e+14 0.000102751 0.000590569 2.03251e-17 1.90058e-08 16933.7 0 0 3.68667e-13 0 0 0.000324875 0 0 0 0 0 0 8.88926e+10 8.88926e+10 8.88926e+10 8.88926e+10 
0.056 0.868216 -2.43178 -0.267994 -1.82819 -3.06822 1.23745e+06 2.0082e+14 0.000102754 0.000590525 2.03722e-17 1.90001e-08 16938.8 0 0 3.69374e-13 0 0 0.000324875 0 0 0 0 0 0 8.90708e+10 8.90708e+10 8.90708e+10 8.90708e+10 
0.0565 0.869063 -2.43094 -0.267088 -1.82734 -3.06906 1.24025e+06 2.00774e+14 0.000102756 0.000590482 2.04189e-17 1.89944e-08 16944 0 0 3.70083e-13 0 0 0.000324875 0 0 0 0 0 0 8.92473e+10 8.92473e+10 8.92473e+10 8.92473e+10 
0.057 0.86991 -2.43009 -0.266182 -1.82648 -3.06991 1.24304e+06 2.00729e+14 0.000102759 0.000590438 2.04652e-17 1.89887e-08 16949.2 0 0 3.70793e-13 0 0 0.000324875 0 0 0 0 0 0 8.94222e+10 8.94222e+10 8.94222e+10 8.94222e+10 
0.0575 0.870758 -2.42924 -0.265276 -1.82563 -3.07076 1.2458e+06 2.00684e+14 0.000102761 0.000590394 2.05112e-17 1.8983e-08 16954.4 0 0 3.71505e-13 0 0 0.000324875 0 0 0 0 0 0 8.95954e+10 8.95954e+10 8.95954e+10 8.95954e+10 
0.058 0.871605 -2.42839 -0.26437 -1.82477 -3.07161 1.24855e+06 2.00638e+14 0.000102764 0.00059035 2.05569e-17 1.89773e-08 16959.6 0 0 3.72217e-13 0 0 0.000324875 0 0 0 0 0 0 8.97672e+10 8.97672e+10 8.97672e+10 8.97672e+10 
0.0585 0.872454 -2.42755 -0.263465 -1.82391 -3.07245 1.25127e+06 2.00593e+14 0.000102766 0.000590306 2.06023e-17 1.89716e-08 16964.8 0 0 3.72932e-13 0 0 0.000324875 0 0 0 0 0 0 8.99374e+10 8.99374e+10 8.99374e+10 8.99374e+10 
0.059 0.873302 -2.4267 -0.26256 -1.82306 -3.0733 1.25398e+06 2.00548e+14 0.000102769 0.000590262 2.06473e-17 1.89659e-08 16970 0 0 3.73647e-13 0 0 0.000324875 0 0 0 0 0 0 9.01062e+10 9.01062e+10 9.01062e+10 9.01062e+10 
0.0595 0.874151 -2.42585 -0.261656 -1.8222 -3.07415 1.25667e+06 2.00503e+14 0.000102771 0.000590219 2.06921e-17 1.89602e-08 16975.2 0 0 3.74364e-13 0 0 0.000324875 0 0 0 0 0 0 9.02737e+10 9.02737e+10 9.02737e+10 9.02737e+10 
0.06 0.874999 -2.425 -0.260751 -1.82134 -3.075 1.25934e+06 2.00457e+14 0.000102773 0.000590175 2.07365e-17 1.89545e-08 16980.3 0 0 3.75082e-13 0 0 0.000324875 0 0 0 0 0 0 9.04398e+10 9.04398e+10 9.04398e+10 9.04398e+10 
0.0605 0.875849 -2.42415 -0.259847 -1.82049 -3.07585 1.262e+06 2.00412e+14 0.000102776 0.000590131 2.07807e-17 1.89488e-08 16985.5 0 0 3.75802e-13 0 0 0.000324875 0 0 0 0 0 0 9.06046e+10 9.06046e+10 9.06046e+10 9.06046e+10 
0.061 0.876698 -2.4233 -0.258943 -1.81963 -3.0767 1.26463e+06 2.00367e+14 0.000102778 0.000590087 2.08247e-17 1.89432e-08 16990.7 0 0 3.76522e-13 0 0 0.000324875 0 0 0 0 0 0 9.07682e+10 9.07682e+10 9.07682e+10 9.07682e+10 
0.0615 0.877548 -2.42245 -0.258039 -1.81877 -3.07755 1.26726e+06 2.00322e+14 0.000102781 0.000590044 2.08684e-17 1.89375e-08 16995.9 0 0 3.77244e-13 0 0 0.000324875 0 0 0 0 0 0 9.09306e+10 9.09306e+10 9.09306e+10 9.09306e+10 
0.062 0.878398 -2.4216 -0.257135 -1.81791 -3.0784 1.26987e+06 2.00277e+14 0.000102783 0.00059 2.09118e-17 1.89318e-08 17001.1 0 0 3.77968e-13 0 0 0.000324875 0 0 0 0 0 0 9.10918e+10 9.10918e+10 9.10918e+10 9.10918e+10 
0.0625 0.879248 -2.42075 -0.256231 -1.81706 -3.07925 1.27246e+06 2.00231e+14 0.000102785 0.000589956 2.0955e-17 1.89262e-08 17006.2 0 0 3.78692e-13 0 0 0.000324875 0 0 0 0 0 0 9.1252e+10 9.1252e+10 9.1252e+10 9.1252e+10 
0.063 0.880098 -2.4199 -0.255328 -1.8162 -3.0801 1.27505e+06 2.00186e+14 0.000102788 0.000589913 2.0998e-17 1.89205e-08 17011.4 0 0 3.79418e-13 0 0 0.000324875 0 0 0 0 0 0 9.14111e+10 9.14111e+10 9.14111e+10 9.14111e+10 
0.0635 0.880949 -2.41905 -0.254424 -1.81534 -3.08095 1.27761e+06 2.00141e+14 0.00010279 0.000589869 2.10408e-17 1.89148e-08 17016.6 0 0 3.80145e-13 0 0 0.000324875 0 0 0 0 0 0 9.15691e+10 9.15691e+10 9.15691e+10 9.15691e+10 
0.064 0.8818 -2.4182 -0.253521 -1.81448 -3.0818 1.28017e+06 2.00096e+14 0.000102792 0.000589825 2.10834e-17 1.89092e-08 17021.8 0 0 3.80874e-13 0 0 0.000324875 0 0 0 0 0 0 9.17262e+10 9.17262e+10 9.17262e+10 9.17262e+10 
0.0645 0.882651 -2.41735 -0.252618 -1.81362 -3.08265 1.28271e+06 2.00051e+14 0.000102794 0.000589782 2.11257e-17 1.89035e-08 17026.9 0 0 3.81603e-13 0 0 0.000324875 0 0 0 0 0 0 9.18823e+10 9.18823e+10 9.18823e+10 9.18823e+10 
0.065 0.883503 -2.4165 -0.251715 -1.81276 -3.0835 1.28525e+06 2.00006e+14 0.000102797 0.000589738 2.11679e-17 1.88979e-08 17032.1 0 0 3.82334e-13 0 0 0.000324875 0 0 0 0 0 0 9.20375e+10 9.20375e+10 9.20375e+10 9.20375e+10 
0.0655 0.884354 -2.41565 -0.250812 -1.8119 -3.08435 1.28777e+06 1.99961e+14 0.000102799 0.000589695 2.12099e-17 1.88922e-08 17037.3 0 0 3.83066e-13 0 0 0.000324875 0 0 0 0 0 0 9.21918e+10 9.21918e+10 9.21918e+10 9.21918e+10 
0.066 0.885206 -2.41479 -0.249909 -1.81104 -3.08521 1.29028e+06 1.99916e+14 0.000102801 0.000589651 2.12517e-17 1.88866e-08 17042.4 0 0 3.83799e-13 0 0 0.000324875 0 0 0 0 0 0 9.23453e+10 9.23453e+10 9.23453e+10 9.23453e+10 
0.0665 0.886059 -2.41394 -0.249006 -1.81018 -3.08606 1.29278e+06 1.99871e+14 0.000102804 0.000589608 2.12934e-17 1.88809e-08 17047.6 0 0 3.84534e-13 0 0 0.000324875 0 0 0 0 0 0 9.2498e+10 9.2498e+10 9.2498e+10 9.2498e+10 
0.067 0.886911 -2.41309 -0.248103 -1.80932 -3.08691 1.29527e+06 1.99826e+14 0.000102806 0.000589564 2.13349e-17 1.88753e-08 17052.8 0 0 3.8527e-13 0 0 0.000324875 0 0 0 0 0 0 9.26498e+10 9.26498e+10 9.26498e+10 9.26498e+10 
0.0675 0.887764 -2.41224 -0.2472 -1.80846 -3.08776 1.29775e+06 1.99781e+14 0.000102808 0.00058952 2.13762e-17 1.88696e-08 17057.9 0 0 3.86006e-13 0 0 0.000324875 0 0 0 0 0 0 9.28009e+10 9.28009e+10 9.28009e+10 9.28009e+10 
0.068 0.888617 -2.41138 -0.246297 -1.8076 -3.08862 1.30023e+06 1.99736e+14 0.00010281 0.000589477 2.14174e-17 1.8864e-08 17063.1 0 0 3.86744e-13 0 0 0.000324875 0 0 0 0 0 0 9.29513e+10 9.29513e+10 9.29513e+10 9.29513e+10 
0.0685 0.88947 -2.41053 -0.245394 -1.80674 -3.08947 1.30269e+06 1.99691e+14 0.000102812 0.000589433 2.14585e-17 1.88584e-08 17068.3 0 0 3.87484e-13 0 0 0.000324875 0 0 0 0 0 0 9.31009e+10 9.31009e+10 9.31009e+10 9.31009e+10 
0.069 0.890324 -2.40968 -0.244491 -1.80588 -3.09032 1.30515e+06 1.99646e+14 0.000102815 0.00058939 2.14994e-17 1.88527e-08 17073.4 0 0 3.88224e-13 0 0 0.000324875 0 0 0 0 0 0 9.32499e+10 9.32499e+10 9.32499e+10 9.32499e+10 
0.0695 0.891177 -2.40882 -0.243588 -1.80501 -3.09118 1.30759e+06 1.99601e+14 0.000102817 0.000589346 2.15402e-17 1.88471e-08 17078.6 0 0 3.88966e-13 0 0 0.000324875 0 0 0 0 0 0 9.33982e+10 9.33982e+10 9.33982e+10 9.33982e+10 
0.07 0.892031 -2.40797 -0.242685 -1.80415 -3.09203 1.31003e+06 1.99556e+14 0.000102819 0.000589303 2.15808e-17 1.88415e-08 17083.7 0 0 3.89708e-13 0 0 0.000324875 0 0 0 0 0 0 9.35459e+10 9.35459e+10 9.35459e+10 9.35459e+10 
0.0705 0.892886 -2.40711 -0.241782 -1.80329 -3.09289 1.31247e+06 1.99512e+14 0.000102821 0.000589259 2.16214e-17 1.88358e-08 17088.9 0 0 3.90452e-13 0 0 0.000324875 0 0 0 0 0 0 9.3693e+10 9.3693e+10 9.3693e+10 9.3693e+10 
0.071 0.89374 -2.40626 -0.24088 -1.80243 -3.09374 1.31489e+06 1.99467e+14 0.000102823 0.000589216 2.16618e-17 1.88302e-08 17094.1 0 0 3.91198e-13 0 0 0.000324875 0 0 0 0 0 0 9.38395e+10 9.38395e+10 9.38395e+10 9.38395e+10 
0.0715 0.894595 -2.4054 -0.239977 -1.80157 -3.0946 1.31731e+06 1.99422e+14 0.000102825 0.000589173 2.17021e-17 1.88246e-08 17099.2 0 0 3.91944e-13 0 0 0.000324875 0 0 0 0 0 0 9.39854e+10 9.39854e+10 9.39854e+10 9.39854e+10 
0.072 0.89545 -2.40455 -0.239074 -1.8007 -3.09545 1.31973e+06 1.99377e+14 0.000102828 0.000589129 2.17423e-17 1.8819e-08 17104.4 0 0 3.92691e-13 0 0 0.000324875 0 0 0 0 0 0 9.41308e+10 9.41308e+10 9.41308e+10 9.41308e+10 
0.0725 0.896306 -2.40369 -0.23817 -1.79984 -3.09631 1.32214e+06 1.99332e+14 0.00010283 0.000589086 2.17824e-17 1.88133e-08 17109.5 0 0 3.9344e-13 0 0 0.000324875 0 0 0 0 0 0 9.42757e+10 9.42757e+10 9.42757e+10 9.42757e+10 
0.073 0.897161 -2.40284 -0.237267 -1.79898 -3.09716 1.32454e+06 1.99287e+14 0.000102832 0.000589042 2.18225e-17 1.88077e-08 17114.7 0 0 3.94189e-13 0 0 0.000324875 0 0 0 0 0 0 9.44201e+10 9.44201e+10 9.44201e+10 9.44201e+10 
0.0735 0.898017 -2.40198 -0.236364 -1.79811 -3.09802 1.32693e+06 1.99242e+14 0.000102834 0.000588999 2.18624e-17 1.88021e-08 17119.8 0 0 3.9494e-13 0 0 0.000324875 0 0 0 0 0 0 9.4564e+10 9.4564e+10 9.4564e+10 9.4564e+10 
0.074 0.898873 -2.40113 -0.235461 -1.79725 -3.09887 1.32933e+06 1.99198e+14 0.000102836 0.000588955 2.19023e-17 1.87965e-08 17125 0 0 3.95692e-13 0 0 0.000324875 0 0 0 0 0 0 9.47075e+10 9.47075e+10 9.47075e+10 9.47075e+10 
0.0745 0.89973 -2.40027 -0.234557 -1.79638 -3.09973 1.33171e+06 1.99153e+14 0.000102838 0.000588912 2.1942e-17 1.87909e-08 17130.1 0 0 3.96445e-13 0 0 0.000324875 0 0 0 0 0 0 9.48505e+10 9.48505e+10 9.48505e+10 9.48505e+10 
0.075 0.900586 -2.39941 -0.233654 -1.79552 -3.10059 1.33409e+06 1.99108e+14 0.00010284 0.000588868 2.19817e-17 1.87853e-08 17135.3 0 0 3.972e-13 0 0 0.000324875 0 0 0 0 0 0 9.49931e+10 9.49931e+10 9.49931e+10 9.49931e+10 
0.0755 0.901443 -2.39856 -0.232751 -1.79465 -3.10144 1.33647e+06 1.99063e+14 0.000102842 0.000588825 2.20213e-17 1.87797e-08 17140.4 0 0 3.97955e-13 0 0 0.000324875 0 0 0 0 0 0 9.51352e+10 9.51352e+10 9.51352e+10 9.51352e+10 
0.076 0.9023 -2.3977 -0.231847 -1.79379 -3.1023 1.33884e+06 1.99018e+14 0.000102845 0.000588781 2.20609e-17 1.8774e-08 17145.6 0 0 3.98711e-13 0 0 0.000324875 0 0 0 0 0 0 9.5277e+10 9.5277e+10 9.5277e+10 9.5277e+10 
0.0765 0.903158 -2.39684 -0.230943 -1.79292 -3.10316 1.34121e+06 1.98974e+14 0.000102847 0.000588738 2.21004e-17 1.87684e-08 17150.7 0 0 3.99469e-13 0 0 0.000324875 0 0 0 0 0 0 9.54184e+10 9.54184e+10 9.54184e+10 9.54184e+10 
0.077 0.904015 -2.39598 -0.230039 -1.79206 -3.10402 1.34358e+06 1.98929e+14 0.000102849 0.000588694 2.21398e-17 1.87628e-08 17155.8 0 0 4.00228e-13 0 0 0.000324875 0 0 0 0 0 0 9.55594e+10 9.55594e+10 9.55594e+10 9.55594e+10 
0.0775 0.904873 -2.39513 -0.229135 -1.79119 -3.10487 1.34594e+06 1.98884e+14 0.000102851 0.000588651 2.21792e-17 1.87572e-08 17161 0 0 4.00988e-13 0 0 0.000324875 0 0 0 0 0 0 9.57001e+10 9.57001e+10 9.57001e+10 9.57001e+10 
0.078 0.905731 -2.39427 -0.228231 -1.79033 -3.10573 1.3483e+06 1.98839e+14 0.000102853 0.000588608 2.22185e-17 1.87516e-08 17166.1 0 0 4.01748e-13 0 0 0.000324875 0 0 0 0 0 0 9.58405e+10 9.58405e+10 9.58405e+10 9.58405e+10 
0.0785 0.90659 -2.39341 -0.227327 -1.78946 -3.10659 1.35065e+06 1.98794e+14 0.000102855 0.000588564 2.22578e-17 1.8746e-08 17171.3 0 0 4.02511e-13 0 0 0.000324875 0 0 0 0 0 0 9.59805e+10 9.59805e+10 9.59805e+10 9.59805e+10 
0.079 0.907449 -2.39255 -0.226423 -1.78859 -3.10745 1.35301e+06 1.9875e+14 0.000102857 0.000588521 2.2297e-17 1.87404e-08 17176.4 0 0 4.03274e-13 0 0 0.000324875 0 0 0 0 0 0 9.61202e+10 9.61202e+10 9.61202e+10 9.61202e+10 
0.0795 0.908308 -2.39169 -0.225519 -1.78773 -3.10831 1.35535e+06 1.98705e+14 0.000102859 0.000588477 2.23361e-17 1.87348e-08 17181.5 0 0 4.04038e-13 0 0 0.000324875 0 0 0 0 0 0 9.62596e+10 9.62596e+10 9.62596e+10 9.62596e+10 
0.08 0.909167 -2.39083 -0.224614 -1.78686 -3.10917 1.3577e+06 1.9866e+14 0.000102861 0.000588434 2.23752e-17 1.87292e-08 17186.7 0 0 4.04803e-13 0 0 0.000324875 0 0 0 0 0 0 9.63987e+10 9.63987e+10 9.63987e+10 9.63987e+10 
0.0805 0.910026 -2.38997 -0.223709 -1.78599 -3.11003 1.36005e+06 1.98615e+14 0.000102863 0.00058839 2.24143e-17 1.87235e-08 17191.8 0 0 4.0557e-13 0 0 0.000324875 0 0 0 0 0 0 9.65376e+10 9.65376e+10 9.65376e+10 9.65376e+10 
0.081 0.910886 -2.38911 -0.222805 -1.78512 -3.11089 1.36239e+06 1.9857e+14 0.000102865 0.000588346 2.24534e-17 1.87179e-08 17196.9 0 0 4.06337e-13 0 0 0.000324875 0 0 0 0 0 0 9.66762e+10 9.66762e+10 9.66762e+10 9.66762e+10 
0.0815 0.911746 -2.38825 -0.2219 -1.78426 -3.11175 1.36473e+06 1.98525e+14 0.000102867 0.000588303 2.24924e-17 1.87123e-08 17202.1 0 0 4.07106e-13 0 0 0.000324875 0 0 0 0 0 0 9.68145e+10 9.68145e+10 9.68145e+10 9.68145e+10 
0.082 0.912606 -2.38739 -0.220995 -1.78339 -3.11261 1.36706e+06 1.98481e+14 0.000102869 0.000588259 2.25314e-17 1.87067e-08 17207.2 0 0 4.07876e-13 0 0 0.000324875 0 0 0 0 0 0 9.69526e+10 9.69526e+10 9.69526e+10 9.69526e+10 
0.0825 0.913467 -2.38653 -0.22009 -1.78252 -3.11347 1.3694e+06 1.98436e+14 0.000102872 0.000588216 2.25703e-17 1.87011e-08 17212.3 0 0 4.08647e-13 0 0 0.000324875 0 0 0 0 0 0 9.70905e+10 9.70905e+10 9.70905e+10 9.70905e+10 
0.083 0.914327 -2.38567 -0.219184 -1.78165 -3.11433 1.37173e+06 1.98391e+14 0.000102874 0.000588172 2.26092e-17 1.86955e-08 17217.5 0 0 4.09419e-13 0 0 0.000324875 0 0 0 0 0 0 9.72281e+10 9.72281e+10 9.72281e+10 9.72281e+10 
0.0835 0.915188 -2.38481 -0.218279 -1.78078 -3.11519 1.37407e+06 1.98346e+14 0.000102876 0.000588128 2.26481e-17 1.86899e-08 17222.6 0 0 4.10192e-13 0 0 0.000324875 0 0 0 0 0 0 9.73655e+10 9.73655e+10 9.73655e+10 9.73655e+10 
0.084 0.91605 -2.38395 -0.217373 -1.77991 -3.11605 1.3764e+06 1.98301e+14 0.000102878 0.000588085 2.2687e-17 1.86842e-08 17227.7 0 0 4.10966e-13 0 0 0.000324875 0 0 0 0 0 0 9.75027e+10 9.75027e+10 9.75027e+10 9.75027e+10 
0.0845 0.916911 -2.38309 -0.216467 -1.77904 -3.11691 1.37873e+06 1.98256e+14 0.00010288 0.000588041 2.27258e-17 1.86786e-08 17232.9 0 0 4.11741e-13 0 0 0.000324875 0 0 0 0 0 0 9.76397e+10 9.76397e+10 9.76397e+10 9.76397e+10 
0.085 0.917773 -2.38223 -0.215561 -1.77817 -3.11777 1.38105e+06 1.98211e+14 0.000102882 0.000587997 2.27647e-17 1.8673e-08 17238 0 0 4.12517e-13 0 0 0.000324875 0 0 0 0 0 0 9.77765e+10 9.77765e+10 9.77765e+10 9.77765e+10 
0.0855 0.918635 -2.38137 -0.214655 -1.7773 -3.11863 1.38338e+06 1.98166e+14 0.000102884 0.000587954 2.28035e-17 1.86674e-08 17243.1 0 0 4.13294e-13 0 0 0.000324875 0 0 0 0 0 0 9.79131e+10 9.79131e+10 9.79131e+10 9.79131e+10 
0.086 0.919497 -2.3805 -0.213749 -1.77643 -3.1195 1.38571e+06 1.98121e+14 0.000102886 0.00058791 2.28423e-17 1.86617e-08 17248.2 0 0 4.14073e-13 0 0 0.000324875 0 0 0 0 0 0 9.80496e+10 9.80496e+10 9.80496e+10 9.80496e+10 
0.0865 0.92036 -2.37964 -0.212842 -1.77556 -3.12036 1.38803e+06 1.98076e+14 0.000102888 0.000587866 2.2881e-17 1.86561e-08 17253.3 0 0 4.14852e-13 0 0 0.000324875 0 0 0 0 0 0 9.81859e+10 9.81859e+10 9.81859e+10 9.81859e+10 
0.087 0.921223 -2.37878 -0.211936 -1.77469 -3.12122 1.39036e+06 1.98031e+14 0.00010289 0.000587822 2.29198e-17 1.86505e-08 17258.5 0 0 4.15633e-13 0 0 0.000324875 0 0 0 0 0 0 9.8322e+10 9.8322e+10 9.8322e+10 9.8322e+10 
0.0875 0.922086 -2.37791 -0.211029 -1.77382 -3.12209 1.39268e+06 1.97986e+14 0.000102892 0.000587778 2.29586e-17 1.86448e-08 17263.6 0 0 4.16415e-13 0 0 0.000324875 0 0 0 0 0 0 9.84579e+10 9.84579e+10 9.84579e+10 9.84579e+10 
0.088 0.922949 -2.37705 -0.210122 -1.77295 -3.12295 1.39501e+06 1.97941e+14 0.000102894 0.000587734 2.29973e-17 1.86392e-08 17268.7 0 0 4.17197e-13 0 0 0.000324875 0 0 0 0 0 0 9.85937e+10 9.85937e+10 9.85937e+10 9.85937e+10 
0.0885 0.923812 -2.37619 -0.209215 -1.77208 -3.12381 1.39733e+06 1.97896e+14 0.000102896 0.000587691 2.30361e-17 1.86335e-08 17273.8 0 0 4.17981e-13 0 0 0.000324875 0 0 0 0 0 0 9.87294e+10 9.87294e+10 9.87294e+10 9.87294e+10 
