# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.208442 -3.50844 -1.30707 -2.90207 -1.99156 5.1865e+06 1.85594e+14 0.000122277 0.00067388 1.01608e-16 2.00382e-08 81525.2 0 0 8.29966e-12 0 0 0.00163443 0 0 0 0 0 0 3.96216e+11 3.96216e+11 3.96216e+11 3.96216e+11 
0.0425 -0.204366 -3.50437 -1.30298 -2.89799 -1.99563 5.18805e+06 1.85584e+14 0.00012228 0.00067388 1.01641e-16 2.0037e-08 81529.9 0 0 8.30282e-12 0 0 0.00163443 0 0 0 0 0 0 3.96313e+11 3.96313e+11 3.96313e+11 3.96313e+11 
0.043 -0.200289 -3.50029 -1.2989 -2.89391 -1.99971 5.18961e+06 1.85573e+14 0.000122283 0.000673879 1.01674e-16 2.00358e-08 81534.7 0 0 8.30598e-12 0 0 0.00163443 0 0 0 0 0 0 3.9641e+11 3.9641e+11 3.9641e+11 3.9641e+11 
0.0435 -0.196212 -3.49621 -1.29481 -2.88983 -2.00379 5.19117e+06 1.85562e+14 0.000122285 0.000673879 1.01707e-16 2.00346e-08 81539.5 0 0 8.30914e-12 0 0 0.00163443 0 0 0 0 0 0 3.96507e+11 3.96507e+11 3.96507e+11 3.96507e+11 
0.044 -0.192135 -3.49214 -1.29073 -2.88576 -2.00786 5.19272e+06 1.85551e+14 0.000122288 0.000673879 1.0174e-16 2.00335e-08 81544.3 0 0 8.31231e-12 0 0 0.00163443 0 0 0 0 0 0 3.96604e+11 3.96604e+11 3.96604e+11 3.96604e+11 
0.0445 -0.188058 -3.48806 -1.28664 -2.88168 -2.01194 5.19428e+06 1.85541e+14 0.000122291 0.000673878 1.01772e-16 2.00323e-08 81549.1 0 0 8.31547e-12 0 0 0.00163443 0 0 0 0 0 0 3.96701e+11 3.96701e+11 3.96701e+11 3.96701e+11 
0.045 -0.18398 -3.48398 -1.28256 -2.8776 -2.01602 5.19583e+06 1.8553e+14 0.000122294 0.000673878 1.01805e-16 2.00311e-08 81553.9 0 0 8.31864e-12 0 0 0.00163443 0 0 0 0 0 0 3.96798e+11 3.96798e+11 3.96798e+11 3.96798e+11 
0.0455 -0.179902 -3.4799 -1.27847 -2.87352 -2.0201 5.19739e+06 1.85519e+14 0.000122296 0.000673877 1.01838e-16 2.00299e-08 81558.7 0 0 8.32181e-12 0 0 0.00163443 0 0 0 0 0 0 3.96895e+11 3.96895e+11 3.96895e+11 3.96895e+11 
0.046 -0.175824 -3.47582 -1.27438 -2.86944 -2.02418 5.19895e+06 1.85508e+14 0.000122299 0.000673877 1.01871e-16 2.00288e-08 81563.5 0 0 8.32497e-12 0 0 0.00163443 0 0 0 0 0 0 3.96992e+11 3.96992e+11 3.96992e+11 3.96992e+11 
0.0465 -0.171746 -3.47175 -1.2703 -2.86536 -2.02825 5.2005e+06 1.85497e+14 0.000122302 0.000673876 1.01904e-16 2.00276e-08 81568.3 0 0 8.32814e-12 0 0 0.00163443 0 0 0 0 0 0 3.97089e+11 3.97089e+11 3.97089e+11 3.97089e+11 
0.047 -0.167667 -3.46767 -1.26621 -2.86128 -2.03233 5.20206e+06 1.85487e+14 0.000122305 0.000673876 1.01937e-16 2.00264e-08 81573.1 0 0 8.33131e-12 0 0 0.00163443 0 0 0 0 0 0 3.97186e+11 3.97186e+11 3.97186e+11 3.97186e+11 
0.0475 -0.163589 -3.46359 -1.26213 -2.85719 -2.03641 5.20362e+06 1.85476e+14 0.000122308 0.000673875 1.01969e-16 2.00252e-08 81577.9 0 0 8.33448e-12 0 0 0.00163443 0 0 0 0 0 0 3.97283e+11 3.97283e+11 3.97283e+11 3.97283e+11 
0.048 -0.15951 -3.45951 -1.25804 -2.85311 -2.04049 5.20518e+06 1.85465e+14 0.00012231 0.000673875 1.02002e-16 2.00241e-08 81582.7 0 0 8.33765e-12 0 0 0.00163443 0 0 0 0 0 0 3.9738e+11 3.9738e+11 3.9738e+11 3.9738e+11 
0.0485 -0.15543 -3.45543 -1.25395 -2.84903 -2.04457 5.20673e+06 1.85454e+14 0.000122313 0.000673875 1.02035e-16 2.00229e-08 81587.5 0 0 8.34082e-12 0 0 0.00163443 0 0 0 0 0 0 3.97477e+11 3.97477e+11 3.97477e+11 3.97477e+11 
0.049 -0.151351 -3.45135 -1.24986 -2.84495 -2.04865 5.20829e+06 1.85444e+14 0.000122316 0.000673874 1.02068e-16 2.00217e-08 81592.3 0 0 8.344e-12 0 0 0.00163443 0 0 0 0 0 0 3.97574e+11 3.97574e+11 3.97574e+11 3.97574e+11 
0.0495 -0.147271 -3.44727 -1.24578 -2.84087 -2.05273 5.20985e+06 1.85433e+14 0.000122319 0.000673874 1.02101e-16 2.00205e-08 81597.1 0 0 8.34717e-12 0 0 0.00163443 0 0 0 0 0 0 3.97671e+11 3.97671e+11 3.97671e+11 3.97671e+11 
0.05 -0.143191 -3.44319 -1.24169 -2.83679 -2.05681 5.21141e+06 1.85422e+14 0.000122322 0.000673873 1.02134e-16 2.00194e-08 81601.9 0 0 8.35034e-12 0 0 0.00163443 0 0 0 0 0 0 3.97768e+11 3.97768e+11 3.97768e+11 3.97768e+11 
0.0505 -0.139111 -3.43911 -1.2376 -2.8327 -2.06089 5.21297e+06 1.85411e+14 0.000122324 0.000673873 1.02166e-16 2.00182e-08 81606.7 0 0 8.35352e-12 0 0 0.00163443 0 0 0 0 0 0 3.97865e+11 3.97865e+11 3.97865e+11 3.97865e+11 
0.051 -0.135031 -3.43503 -1.23351 -2.82862 -2.06497 5.21452e+06 1.85401e+14 0.000122327 0.000673872 1.02199e-16 2.0017e-08 81611.5 0 0 8.35669e-12 0 0 0.00163443 0 0 0 0 0 0 3.97962e+11 3.97962e+11 3.97962e+11 3.97962e+11 
0.0515 -0.13095 -3.43095 -1.22942 -2.82454 -2.06905 5.21608e+06 1.8539e+14 0.00012233 0.000673872 1.02232e-16 2.00158e-08 81616.3 0 0 8.35987e-12 0 0 0.00163443 0 0 0 0 0 0 3.98059e+11 3.98059e+11 3.98059e+11 3.98059e+11 
0.052 -0.126869 -3.42687 -1.22533 -2.82046 -2.07313 5.21764e+06 1.85379e+14 0.000122333 0.000673872 1.02265e-16 2.00147e-08 81621 0 0 8.36305e-12 0 0 0.00163443 0 0 0 0 0 0 3.98156e+11 3.98156e+11 3.98156e+11 3.98156e+11 
0.0525 -0.122788 -3.42279 -1.22125 -2.81637 -2.07721 5.2192e+06 1.85368e+14 0.000122335 0.000673871 1.02298e-16 2.00135e-08 81625.8 0 0 8.36622e-12 0 0 0.00163443 0 0 0 0 0 0 3.98253e+11 3.98253e+11 3.98253e+11 3.98253e+11 
0.053 -0.118706 -3.41871 -1.21716 -2.81229 -2.08129 5.22076e+06 1.85358e+14 0.000122338 0.000673871 1.02331e-16 2.00123e-08 81630.6 0 0 8.3694e-12 0 0 0.00163443 0 0 0 0 0 0 3.9835e+11 3.9835e+11 3.9835e+11 3.9835e+11 
0.0535 -0.114625 -3.41462 -1.21307 -2.80821 -2.08538 5.22232e+06 1.85347e+14 0.000122341 0.00067387 1.02364e-16 2.00111e-08 81635.4 0 0 8.37258e-12 0 0 0.00163443 0 0 0 0 0 0 3.98447e+11 3.98447e+11 3.98447e+11 3.98447e+11 
0.054 -0.110543 -3.41054 -1.20898 -2.80412 -2.08946 5.22388e+06 1.85336e+14 0.000122344 0.00067387 1.02397e-16 2.001e-08 81640.2 0 0 8.37576e-12 0 0 0.00163443 0 0 0 0 0 0 3.98544e+11 3.98544e+11 3.98544e+11 3.98544e+11 
0.0545 -0.106461 -3.40646 -1.20489 -2.80004 -2.09354 5.22544e+06 1.85325e+14 0.000122347 0.000673869 1.0243e-16 2.00088e-08 81645 0 0 8.37894e-12 0 0 0.00163443 0 0 0 0 0 0 3.98641e+11 3.98641e+11 3.98641e+11 3.98641e+11 
0.055 -0.102378 -3.40238 -1.2008 -2.79595 -2.09762 5.227e+06 1.85315e+14 0.000122349 0.000673869 1.02463e-16 2.00076e-08 81649.8 0 0 8.38212e-12 0 0 0.00163443 0 0 0 0 0 0 3.98738e+11 3.98738e+11 3.98738e+11 3.98738e+11 
0.0555 -0.0982957 -3.3983 -1.19671 -2.79187 -2.1017 5.22856e+06 1.85304e+14 0.000122352 0.000673869 1.02495e-16 2.00064e-08 81654.6 0 0 8.38531e-12 0 0 0.00163443 0 0 0 0 0 0 3.98836e+11 3.98836e+11 3.98836e+11 3.98836e+11 
0.056 -0.0942129 -3.39421 -1.19262 -2.78778 -2.10579 5.23012e+06 1.85293e+14 0.000122355 0.000673868 1.02528e-16 2.00053e-08 81659.4 0 0 8.38849e-12 0 0 0.00163443 0 0 0 0 0 0 3.98933e+11 3.98933e+11 3.98933e+11 3.98933e+11 
0.0565 -0.0901298 -3.39013 -1.18852 -2.7837 -2.10987 5.23169e+06 1.85282e+14 0.000122358 0.000673868 1.02561e-16 2.00041e-08 81664.2 0 0 8.39167e-12 0 0 0.00163443 0 0 0 0 0 0 3.9903e+11 3.9903e+11 3.9903e+11 3.9903e+11 
0.057 -0.0860464 -3.38605 -1.18443 -2.77961 -2.11395 5.23325e+06 1.85272e+14 0.000122361 0.000673867 1.02594e-16 2.00029e-08 81669 0 0 8.39486e-12 0 0 0.00163443 0 0 0 0 0 0 3.99127e+11 3.99127e+11 3.99127e+11 3.99127e+11 
0.0575 -0.0819629 -3.38196 -1.18034 -2.77553 -2.11804 5.23481e+06 1.85261e+14 0.000122363 0.000673867 1.02627e-16 2.00018e-08 81673.7 0 0 8.39804e-12 0 0 0.00163443 0 0 0 0 0 0 3.99224e+11 3.99224e+11 3.99224e+11 3.99224e+11 
0.058 -0.0778791 -3.37788 -1.17625 -2.77144 -2.12212 5.23637e+06 1.8525e+14 0.000122366 0.000673867 1.0266e-16 2.00006e-08 81678.5 0 0 8.40123e-12 0 0 0.00163443 0 0 0 0 0 0 3.99321e+11 3.99321e+11 3.99321e+11 3.99321e+11 
0.0585 -0.073795 -3.3738 -1.17216 -2.76736 -2.1262 5.23793e+06 1.85239e+14 0.000122369 0.000673866 1.02693e-16 1.99994e-08 81683.3 0 0 8.40442e-12 0 0 0.00163443 0 0 0 0 0 0 3.99418e+11 3.99418e+11 3.99418e+11 3.99418e+11 
0.059 -0.0697107 -3.36971 -1.16807 -2.76327 -2.13029 5.23949e+06 1.85229e+14 0.000122372 0.000673866 1.02726e-16 1.99982e-08 81688.1 0 0 8.4076e-12 0 0 0.00163443 0 0 0 0 0 0 3.99516e+11 3.99516e+11 3.99516e+11 3.99516e+11 
0.0595 -0.0656262 -3.36563 -1.16397 -2.75918 -2.13437 5.24106e+06 1.85218e+14 0.000122374 0.000673865 1.02759e-16 1.99971e-08 81692.9 0 0 8.41079e-12 0 0 0.00163443 0 0 0 0 0 0 3.99613e+11 3.99613e+11 3.99613e+11 3.99613e+11 
0.06 -0.0615414 -3.36154 -1.15988 -2.7551 -2.13846 5.24262e+06 1.85207e+14 0.000122377 0.000673865 1.02792e-16 1.99959e-08 81697.7 0 0 8.41398e-12 0 0 0.00163443 0 0 0 0 0 0 3.9971e+11 3.9971e+11 3.9971e+11 3.9971e+11 
0.0605 -0.0574564 -3.35746 -1.15579 -2.75101 -2.14254 5.24418e+06 1.85196e+14 0.00012238 0.000673864 1.02825e-16 1.99947e-08 81702.5 0 0 8.41717e-12 0 0 0.00163443 0 0 0 0 0 0 3.99807e+11 3.99807e+11 3.99807e+11 3.99807e+11 
0.061 -0.0533712 -3.35337 -1.1517 -2.74692 -2.14663 5.24575e+06 1.85186e+14 0.000122383 0.000673864 1.02858e-16 1.99936e-08 81707.3 0 0 8.42036e-12 0 0 0.00163443 0 0 0 0 0 0 3.99904e+11 3.99904e+11 3.99904e+11 3.99904e+11 
0.0615 -0.0492857 -3.34929 -1.1476 -2.74283 -2.15071 5.24731e+06 1.85175e+14 0.000122386 0.000673864 1.02891e-16 1.99924e-08 81712 0 0 8.42355e-12 0 0 0.00163443 0 0 0 0 0 0 4.00002e+11 4.00002e+11 4.00002e+11 4.00002e+11 
0.062 -0.0452 -3.3452 -1.14351 -2.73875 -2.1548 5.24887e+06 1.85164e+14 0.000122388 0.000673863 1.02924e-16 1.99912e-08 81716.8 0 0 8.42675e-12 0 0 0.00163443 0 0 0 0 0 0 4.00099e+11 4.00099e+11 4.00099e+11 4.00099e+11 
0.0625 -0.041114 -3.34111 -1.13942 -2.73466 -2.15889 5.25044e+06 1.85154e+14 0.000122391 0.000673863 1.02957e-16 1.99901e-08 81721.6 0 0 8.42994e-12 0 0 0.00163443 0 0 0 0 0 0 4.00196e+11 4.00196e+11 4.00196e+11 4.00196e+11 
0.063 -0.0370278 -3.33703 -1.13532 -2.73057 -2.16297 5.252e+06 1.85143e+14 0.000122394 0.000673862 1.0299e-16 1.99889e-08 81726.4 0 0 8.43313e-12 0 0 0.00163443 0 0 0 0 0 0 4.00293e+11 4.00293e+11 4.00293e+11 4.00293e+11 
0.0635 -0.0329414 -3.33294 -1.13123 -2.72648 -2.16706 5.25357e+06 1.85132e+14 0.000122397 0.000673862 1.03023e-16 1.99877e-08 81731.2 0 0 8.43633e-12 0 0 0.00163443 0 0 0 0 0 0 4.00391e+11 4.00391e+11 4.00391e+11 4.00391e+11 
0.064 -0.0288547 -3.32885 -1.12713 -2.72239 -2.17115 5.25513e+06 1.85121e+14 0.0001224 0.000673862 1.03056e-16 1.99866e-08 81736 0 0 8.43952e-12 0 0 0.00163443 0 0 0 0 0 0 4.00488e+11 4.00488e+11 4.00488e+11 4.00488e+11 
0.0645 -0.0247678 -3.32477 -1.12304 -2.7183 -2.17523 5.2567e+06 1.85111e+14 0.000122402 0.000673861 1.03089e-16 1.99854e-08 81740.8 0 0 8.44272e-12 0 0 0.00163443 0 0 0 0 0 0 4.00585e+11 4.00585e+11 4.00585e+11 4.00585e+11 
0.065 -0.0206806 -3.32068 -1.11894 -2.71422 -2.17932 5.25826e+06 1.851e+14 0.000122405 0.000673861 1.03122e-16 1.99842e-08 81745.5 0 0 8.44592e-12 0 0 0.00163443 0 0 0 0 0 0 4.00682e+11 4.00682e+11 4.00682e+11 4.00682e+11 
0.0655 -0.0165932 -3.31659 -1.11485 -2.71013 -2.18341 5.25983e+06 1.85089e+14 0.000122408 0.00067386 1.03155e-16 1.9983e-08 81750.3 0 0 8.44911e-12 0 0 0.00163443 0 0 0 0 0 0 4.0078e+11 4.0078e+11 4.0078e+11 4.0078e+11 
0.066 -0.0125056 -3.31251 -1.11075 -2.70604 -2.18749 5.26139e+06 1.85079e+14 0.000122411 0.00067386 1.03188e-16 1.99819e-08 81755.1 0 0 8.45231e-12 0 0 0.00163443 0 0 0 0 0 0 4.00877e+11 4.00877e+11 4.00877e+11 4.00877e+11 
0.0665 -0.00841773 -3.30842 -1.10666 -2.70195 -2.19158 5.26296e+06 1.85068e+14 0.000122413 0.00067386 1.03221e-16 1.99807e-08 81759.9 0 0 8.45551e-12 0 0 0.00163443 0 0 0 0 0 0 4.00974e+11 4.00974e+11 4.00974e+11 4.00974e+11 
0.067 -0.00432961 -3.30433 -1.10256 -2.69786 -2.19567 5.26452e+06 1.85057e+14 0.000122416 0.000673859 1.03254e-16 1.99795e-08 81764.7 0 0 8.45871e-12 0 0 0.00163443 0 0 0 0 0 0 4.01072e+11 4.01072e+11 4.01072e+11 4.01072e+11 
0.0675 -0.000241261 -3.30024 -1.09846 -2.69377 -2.19976 5.26609e+06 1.85046e+14 0.000122419 0.000673859 1.03288e-16 1.99784e-08 81769.5 0 0 8.46191e-12 0 0 0.00163443 0 0 0 0 0 0 4.01169e+11 4.01169e+11 4.01169e+11 4.01169e+11 
0.068 0.00384733 -3.29615 -1.09437 -2.68967 -2.20385 5.26766e+06 1.85036e+14 0.000122422 0.000673859 1.03321e-16 1.99772e-08 81774.3 0 0 8.46511e-12 0 0 0.00163443 0 0 0 0 0 0 4.01266e+11 4.01266e+11 4.01266e+11 4.01266e+11 
0.0685 0.00793616 -3.29206 -1.09027 -2.68558 -2.20794 5.26922e+06 1.85025e+14 0.000122425 0.000673858 1.03354e-16 1.9976e-08 81779 0 0 8.46832e-12 0 0 0.00163443 0 0 0 0 0 0 4.01364e+11 4.01364e+11 4.01364e+11 4.01364e+11 
0.069 0.0120252 -3.28797 -1.08617 -2.68149 -2.21203 5.27079e+06 1.85014e+14 0.000122427 0.000673858 1.03387e-16 1.99749e-08 81783.8 0 0 8.47152e-12 0 0 0.00163443 0 0 0 0 0 0 4.01461e+11 4.01461e+11 4.01461e+11 4.01461e+11 
0.0695 0.0161145 -3.28389 -1.08208 -2.6774 -2.21611 5.27236e+06 1.85004e+14 0.00012243 0.000673857 1.0342e-16 1.99737e-08 81788.6 0 0 8.47472e-12 0 0 0.00163443 0 0 0 0 0 0 4.01558e+11 4.01558e+11 4.01558e+11 4.01558e+11 
0.07 0.0202041 -3.2798 -1.07798 -2.67331 -2.2202 5.27393e+06 1.84993e+14 0.000122433 0.000673857 1.03453e-16 1.99725e-08 81793.4 0 0 8.47793e-12 0 0 0.00163443 0 0 0 0 0 0 4.01656e+11 4.01656e+11 4.01656e+11 4.01656e+11 
0.0705 0.0242939 -3.27571 -1.07388 -2.66922 -2.22429 5.27549e+06 1.84982e+14 0.000122436 0.000673857 1.03486e-16 1.99714e-08 81798.2 0 0 8.48113e-12 0 0 0.00163443 0 0 0 0 0 0 4.01753e+11 4.01753e+11 4.01753e+11 4.01753e+11 
0.071 0.0283839 -3.27162 -1.06978 -2.66513 -2.22838 5.27706e+06 1.84972e+14 0.000122439 0.000673856 1.03519e-16 1.99702e-08 81802.9 0 0 8.48434e-12 0 0 0.00163443 0 0 0 0 0 0 4.01851e+11 4.01851e+11 4.01851e+11 4.01851e+11 
0.0715 0.0324742 -3.26753 -1.06569 -2.66103 -2.23247 5.27863e+06 1.84961e+14 0.000122441 0.000673856 1.03552e-16 1.9969e-08 81807.7 0 0 8.48755e-12 0 0 0.00163443 0 0 0 0 0 0 4.01948e+11 4.01948e+11 4.01948e+11 4.01948e+11 
0.072 0.0365647 -3.26344 -1.06159 -2.65694 -2.23656 5.2802e+06 1.8495e+14 0.000122444 0.000673855 1.03585e-16 1.99679e-08 81812.5 0 0 8.49076e-12 0 0 0.00163443 0 0 0 0 0 0 4.02045e+11 4.02045e+11 4.02045e+11 4.02045e+11 
0.0725 0.0406554 -3.25934 -1.05749 -2.65285 -2.24066 5.28177e+06 1.8494e+14 0.000122447 0.000673855 1.03619e-16 1.99667e-08 81817.3 0 0 8.49396e-12 0 0 0.00163443 0 0 0 0 0 0 4.02143e+11 4.02143e+11 4.02143e+11 4.02143e+11 
0.073 0.0447464 -3.25525 -1.05339 -2.64876 -2.24475 5.28333e+06 1.84929e+14 0.00012245 0.000673855 1.03652e-16 1.99655e-08 81822.1 0 0 8.49717e-12 0 0 0.00163443 0 0 0 0 0 0 4.0224e+11 4.0224e+11 4.0224e+11 4.0224e+11 
0.0735 0.0488376 -3.25116 -1.04929 -2.64466 -2.24884 5.2849e+06 1.84918e+14 0.000122452 0.000673854 1.03685e-16 1.99644e-08 81826.9 0 0 8.50038e-12 0 0 0.00163443 0 0 0 0 0 0 4.02338e+11 4.02338e+11 4.02338e+11 4.02338e+11 
0.074 0.0529291 -3.24707 -1.04519 -2.64057 -2.25293 5.28647e+06 1.84907e+14 0.000122455 0.000673854 1.03718e-16 1.99632e-08 81831.6 0 0 8.50359e-12 0 0 0.00163443 0 0 0 0 0 0 4.02435e+11 4.02435e+11 4.02435e+11 4.02435e+11 
0.0745 0.0570208 -3.24298 -1.04109 -2.63647 -2.25702 5.28804e+06 1.84897e+14 0.000122458 0.000673854 1.03751e-16 1.99621e-08 81836.4 0 0 8.50681e-12 0 0 0.00163443 0 0 0 0 0 0 4.02532e+11 4.02532e+11 4.02532e+11 4.02532e+11 
0.075 0.0611127 -3.23889 -1.03699 -2.63238 -2.26111 5.28961e+06 1.84886e+14 0.000122461 0.000673853 1.03784e-16 1.99609e-08 81841.2 0 0 8.51002e-12 0 0 0.00163443 0 0 0 0 0 0 4.0263e+11 4.0263e+11 4.0263e+11 4.0263e+11 
0.0755 0.0652049 -3.2348 -1.03289 -2.62829 -2.2652 5.29118e+06 1.84875e+14 0.000122464 0.000673853 1.03817e-16 1.99597e-08 81846 0 0 8.51323e-12 0 0 0.00163443 0 0 0 0 0 0 4.02727e+11 4.02727e+11 4.02727e+11 4.02727e+11 
0.076 0.0692973 -3.2307 -1.02879 -2.62419 -2.2693 5.29275e+06 1.84865e+14 0.000122466 0.000673852 1.03851e-16 1.99586e-08 81850.7 0 0 8.51645e-12 0 0 0.00163443 0 0 0 0 0 0 4.02825e+11 4.02825e+11 4.02825e+11 4.02825e+11 
0.0765 0.07339 -3.22661 -1.02469 -2.6201 -2.27339 5.29432e+06 1.84854e+14 0.000122469 0.000673852 1.03884e-16 1.99574e-08 81855.5 0 0 8.51966e-12 0 0 0.00163443 0 0 0 0 0 0 4.02922e+11 4.02922e+11 4.02922e+11 4.02922e+11 
0.077 0.0774829 -3.22252 -1.02059 -2.616 -2.27748 5.29589e+06 1.84843e+14 0.000122472 0.000673852 1.03917e-16 1.99562e-08 81860.3 0 0 8.52288e-12 0 0 0.00163443 0 0 0 0 0 0 4.0302e+11 4.0302e+11 4.0302e+11 4.0302e+11 
0.0775 0.081576 -3.21842 -1.01649 -2.61191 -2.28158 5.29746e+06 1.84833e+14 0.000122475 0.000673851 1.0395e-16 1.99551e-08 81865.1 0 0 8.52609e-12 0 0 0.00163443 0 0 0 0 0 0 4.03117e+11 4.03117e+11 4.03117e+11 4.03117e+11 
0.078 0.0856694 -3.21433 -1.01239 -2.60781 -2.28567 5.29904e+06 1.84822e+14 0.000122478 0.000673851 1.03983e-16 1.99539e-08 81869.9 0 0 8.52931e-12 0 0 0.00163443 0 0 0 0 0 0 4.03215e+11 4.03215e+11 4.03215e+11 4.03215e+11 
0.0785 0.089763 -3.21024 -1.00829 -2.60372 -2.28976 5.30061e+06 1.84811e+14 0.00012248 0.000673851 1.04017e-16 1.99527e-08 81874.6 0 0 8.53253e-12 0 0 0.00163443 0 0 0 0 0 0 4.03312e+11 4.03312e+11 4.03312e+11 4.03312e+11 
0.079 0.0938569 -3.20614 -1.00419 -2.59962 -2.29386 5.30218e+06 1.84801e+14 0.000122483 0.00067385 1.0405e-16 1.99516e-08 81879.4 0 0 8.53575e-12 0 0 0.00163443 0 0 0 0 0 0 4.0341e+11 4.0341e+11 4.0341e+11 4.0341e+11 
0.0795 0.097951 -3.20205 -1.00008 -2.59552 -2.29795 5.30375e+06 1.8479e+14 0.000122486 0.00067385 1.04083e-16 1.99504e-08 81884.2 0 0 8.53897e-12 0 0 0.00163443 0 0 0 0 0 0 4.03507e+11 4.03507e+11 4.03507e+11 4.03507e+11 
0.08 0.102045 -3.19795 -0.995983 -2.59143 -2.30205 5.30532e+06 1.84779e+14 0.000122489 0.00067385 1.04116e-16 1.99493e-08 81889 0 0 8.54219e-12 0 0 0.00163443 0 0 0 0 0 0 4.03605e+11 4.03605e+11 4.03605e+11 4.03605e+11 
0.0805 0.10614 -3.19386 -0.99188 -2.58733 -2.30614 5.3069e+06 1.84769e+14 0.000122491 0.000673849 1.04149e-16 1.99481e-08 81893.7 0 0 8.54541e-12 0 0 0.00163443 0 0 0 0 0 0 4.03702e+11 4.03702e+11 4.03702e+11 4.03702e+11 
0.081 0.110235 -3.18977 -0.987778 -2.58323 -2.31023 5.30847e+06 1.84758e+14 0.000122494 0.000673849 1.04183e-16 1.99469e-08 81898.5 0 0 8.54863e-12 0 0 0.00163443 0 0 0 0 0 0 4.038e+11 4.038e+11 4.038e+11 4.038e+11 
0.0815 0.11433 -3.18567 -0.983675 -2.57914 -2.31433 5.31004e+06 1.84747e+14 0.000122497 0.000673849 1.04216e-16 1.99458e-08 81903.3 0 0 8.55185e-12 0 0 0.00163443 0 0 0 0 0 0 4.03898e+11 4.03898e+11 4.03898e+11 4.03898e+11 
0.082 0.118425 -3.18158 -0.979572 -2.57504 -2.31842 5.31161e+06 1.84737e+14 0.0001225 0.000673848 1.04249e-16 1.99446e-08 81908.1 0 0 8.55508e-12 0 0 0.00163443 0 0 0 0 0 0 4.03995e+11 4.03995e+11 4.03995e+11 4.03995e+11 
0.0825 0.122521 -3.17748 -0.975468 -2.57094 -2.32252 5.31319e+06 1.84726e+14 0.000122503 0.000673848 1.04282e-16 1.99434e-08 81912.8 0 0 8.5583e-12 0 0 0.00163443 0 0 0 0 0 0 4.04093e+11 4.04093e+11 4.04093e+11 4.04093e+11 
0.083 0.126616 -3.17338 -0.971365 -2.56684 -2.32662 5.31476e+06 1.84715e+14 0.000122505 0.000673847 1.04316e-16 1.99423e-08 81917.6 0 0 8.56152e-12 0 0 0.00163443 0 0 0 0 0 0 4.0419e+11 4.0419e+11 4.0419e+11 4.0419e+11 
0.0835 0.130712 -3.16929 -0.967261 -2.56275 -2.33071 5.31633e+06 1.84705e+14 0.000122508 0.000673847 1.04349e-16 1.99411e-08 81922.4 0 0 8.56475e-12 0 0 0.00163443 0 0 0 0 0 0 4.04288e+11 4.04288e+11 4.04288e+11 4.04288e+11 
0.084 0.134809 -3.16519 -0.963157 -2.55865 -2.33481 5.31791e+06 1.84694e+14 0.000122511 0.000673847 1.04382e-16 1.994e-08 81927.2 0 0 8.56798e-12 0 0 0.00163443 0 0 0 0 0 0 4.04385e+11 4.04385e+11 4.04385e+11 4.04385e+11 
0.0845 0.138905 -3.1611 -0.959053 -2.55455 -2.3389 5.31948e+06 1.84683e+14 0.000122514 0.000673846 1.04415e-16 1.99388e-08 81931.9 0 0 8.5712e-12 0 0 0.00163443 0 0 0 0 0 0 4.04483e+11 4.04483e+11 4.04483e+11 4.04483e+11 
0.085 0.143002 -3.157 -0.954948 -2.55045 -2.343 5.32106e+06 1.84673e+14 0.000122517 0.000673846 1.04449e-16 1.99376e-08 81936.7 0 0 8.57443e-12 0 0 0.00163443 0 0 0 0 0 0 4.04581e+11 4.04581e+11 4.04581e+11 4.04581e+11 
0.0855 0.147099 -3.1529 -0.950844 -2.54635 -2.3471 5.32263e+06 1.84662e+14 0.000122519 0.000673846 1.04482e-16 1.99365e-08 81941.5 0 0 8.57766e-12 0 0 0.00163443 0 0 0 0 0 0 4.04678e+11 4.04678e+11 4.04678e+11 4.04678e+11 
0.086 0.151196 -3.1488 -0.946739 -2.54225 -2.3512 5.32421e+06 1.84651e+14 0.000122522 0.000673845 1.04515e-16 1.99353e-08 81946.3 0 0 8.58089e-12 0 0 0.00163443 0 0 0 0 0 0 4.04776e+11 4.04776e+11 4.04776e+11 4.04776e+11 
0.0865 0.155293 -3.14471 -0.942633 -2.53815 -2.35529 5.32578e+06 1.84641e+14 0.000122525 0.000673845 1.04549e-16 1.99342e-08 81951 0 0 8.58412e-12 0 0 0.00163443 0 0 0 0 0 0 4.04874e+11 4.04874e+11 4.04874e+11 4.04874e+11 
0.087 0.159391 -3.14061 -0.938528 -2.53405 -2.35939 5.32736e+06 1.8463e+14 0.000122528 0.000673845 1.04582e-16 1.9933e-08 81955.8 0 0 8.58735e-12 0 0 0.00163443 0 0 0 0 0 0 4.04971e+11 4.04971e+11 4.04971e+11 4.04971e+11 
