# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 0.896136 -2.40386 -0.234336 -1.7997 -3.09614 1.54046e+06 1.97616e+14 0.000103222 0.000588739 2.54763e-17 1.86404e-08 19688.8 0 0 5.20853e-13 0 0 0.000369603 0 0 0 0 0 0 1.08905e+11 1.08905e+11 1.08905e+11 1.08905e+11 
0.0895 0.897121 -2.40288 -0.233314 -1.79871 -3.09712 1.54268e+06 1.97577e+14 0.000103224 0.000588702 2.55135e-17 1.86356e-08 19693.9 0 0 5.21719e-13 0 0 0.000369603 0 0 0 0 0 0 1.09035e+11 1.09035e+11 1.09035e+11 1.09035e+11 
0.09 0.898106 -2.40189 -0.232292 -1.79772 -3.09811 1.54491e+06 1.97538e+14 0.000103226 0.000588665 2.55508e-17 1.86307e-08 19699 0 0 5.22586e-13 0 0 0.000369603 0 0 0 0 0 0 1.09165e+11 1.09165e+11 1.09165e+11 1.09165e+11 
0.0905 0.899091 -2.40091 -0.231269 -1.79673 -3.09909 1.54713e+06 1.97499e+14 0.000103228 0.000588627 2.5588e-17 1.86258e-08 19704.1 0 0 5.23454e-13 0 0 0.000369603 0 0 0 0 0 0 1.09295e+11 1.09295e+11 1.09295e+11 1.09295e+11 
0.091 0.900076 -2.39992 -0.230246 -1.79574 -3.10008 1.54935e+06 1.9746e+14 0.00010323 0.00058859 2.56252e-17 1.8621e-08 19709.3 0 0 5.24323e-13 0 0 0.000369603 0 0 0 0 0 0 1.09425e+11 1.09425e+11 1.09425e+11 1.09425e+11 
0.0915 0.901062 -2.39894 -0.229223 -1.79474 -3.10106 1.55158e+06 1.97421e+14 0.000103232 0.000588553 2.56625e-17 1.86161e-08 19714.4 0 0 5.25194e-13 0 0 0.000369603 0 0 0 0 0 0 1.09555e+11 1.09555e+11 1.09555e+11 1.09555e+11 
0.092 0.902047 -2.39795 -0.228199 -1.79375 -3.10205 1.5538e+06 1.97382e+14 0.000103234 0.000588515 2.56998e-17 1.86112e-08 19719.5 0 0 5.26065e-13 0 0 0.000369603 0 0 0 0 0 0 1.09684e+11 1.09684e+11 1.09684e+11 1.09684e+11 
0.0925 0.903034 -2.39697 -0.227176 -1.79276 -3.10303 1.55603e+06 1.97343e+14 0.000103236 0.000588478 2.5737e-17 1.86064e-08 19724.6 0 0 5.26937e-13 0 0 0.000369603 0 0 0 0 0 0 1.09814e+11 1.09814e+11 1.09814e+11 1.09814e+11 
0.093 0.90402 -2.39598 -0.226152 -1.79176 -3.10402 1.55825e+06 1.97304e+14 0.000103238 0.00058844 2.57743e-17 1.86015e-08 19729.7 0 0 5.2781e-13 0 0 0.000369603 0 0 0 0 0 0 1.09944e+11 1.09944e+11 1.09944e+11 1.09944e+11 
0.0935 0.905007 -2.39499 -0.225128 -1.79077 -3.10501 1.56048e+06 1.97265e+14 0.000103239 0.000588403 2.58116e-17 1.85966e-08 19734.8 0 0 5.28685e-13 0 0 0.000369603 0 0 0 0 0 0 1.10073e+11 1.10073e+11 1.10073e+11 1.10073e+11 
0.094 0.905993 -2.39401 -0.224104 -1.78978 -3.10599 1.5627e+06 1.97226e+14 0.000103241 0.000588365 2.58489e-17 1.85918e-08 19739.9 0 0 5.2956e-13 0 0 0.000369603 0 0 0 0 0 0 1.10203e+11 1.10203e+11 1.10203e+11 1.10203e+11 
0.0945 0.906981 -2.39302 -0.223079 -1.78878 -3.10698 1.56493e+06 1.97186e+14 0.000103243 0.000588328 2.58862e-17 1.85869e-08 19745 0 0 5.30436e-13 0 0 0.000369603 0 0 0 0 0 0 1.10332e+11 1.10332e+11 1.10332e+11 1.10332e+11 
0.095 0.907968 -2.39203 -0.222055 -1.78779 -3.10797 1.56716e+06 1.97147e+14 0.000103245 0.00058829 2.59236e-17 1.8582e-08 19750.1 0 0 5.31314e-13 0 0 0.000369603 0 0 0 0 0 0 1.10462e+11 1.10462e+11 1.10462e+11 1.10462e+11 
0.0955 0.908956 -2.39104 -0.22103 -1.78679 -3.10896 1.56939e+06 1.97108e+14 0.000103247 0.000588252 2.59609e-17 1.85771e-08 19755.2 0 0 5.32192e-13 0 0 0.000369603 0 0 0 0 0 0 1.10591e+11 1.10591e+11 1.10591e+11 1.10591e+11 
0.096 0.909943 -2.39006 -0.220005 -1.7858 -3.10994 1.57162e+06 1.97069e+14 0.000103249 0.000588215 2.59983e-17 1.85722e-08 19760.2 0 0 5.33071e-13 0 0 0.000369603 0 0 0 0 0 0 1.10721e+11 1.10721e+11 1.10721e+11 1.10721e+11 
0.0965 0.910932 -2.38907 -0.218979 -1.7848 -3.11093 1.57385e+06 1.97029e+14 0.000103251 0.000588177 2.60357e-17 1.85673e-08 19765.3 0 0 5.33952e-13 0 0 0.000369603 0 0 0 0 0 0 1.1085e+11 1.1085e+11 1.1085e+11 1.1085e+11 
0.097 0.91192 -2.38808 -0.217954 -1.78381 -3.11192 1.57608e+06 1.9699e+14 0.000103253 0.000588139 2.60731e-17 1.85624e-08 19770.4 0 0 5.34833e-13 0 0 0.000369603 0 0 0 0 0 0 1.10979e+11 1.10979e+11 1.10979e+11 1.10979e+11 
0.0975 0.912909 -2.38709 -0.216928 -1.78281 -3.11291 1.57832e+06 1.96951e+14 0.000103255 0.000588102 2.61105e-17 1.85575e-08 19775.5 0 0 5.35716e-13 0 0 0.000369603 0 0 0 0 0 0 1.11109e+11 1.11109e+11 1.11109e+11 1.11109e+11 
0.098 0.913898 -2.3861 -0.215902 -1.78182 -3.1139 1.58055e+06 1.96911e+14 0.000103257 0.000588064 2.6148e-17 1.85526e-08 19780.6 0 0 5.36599e-13 0 0 0.000369603 0 0 0 0 0 0 1.11238e+11 1.11238e+11 1.11238e+11 1.11238e+11 
0.0985 0.914887 -2.38511 -0.214876 -1.78082 -3.11489 1.58279e+06 1.96872e+14 0.000103258 0.000588026 2.61854e-17 1.85477e-08 19785.7 0 0 5.37484e-13 0 0 0.000369603 0 0 0 0 0 0 1.11367e+11 1.11367e+11 1.11367e+11 1.11367e+11 
0.099 0.915876 -2.38412 -0.213849 -1.77982 -3.11588 1.58503e+06 1.96833e+14 0.00010326 0.000587988 2.62229e-17 1.85428e-08 19790.8 0 0 5.3837e-13 0 0 0.000369603 0 0 0 0 0 0 1.11496e+11 1.11496e+11 1.11496e+11 1.11496e+11 
0.0995 0.916866 -2.38313 -0.212823 -1.77883 -3.11687 1.58726e+06 1.96793e+14 0.000103262 0.00058795 2.62604e-17 1.85379e-08 19795.9 0 0 5.39256e-13 0 0 0.000369603 0 0 0 0 0 0 1.11626e+11 1.11626e+11 1.11626e+11 1.11626e+11 
0.1 0.917856 -2.38214 -0.211796 -1.77783 -3.11786 1.5895e+06 1.96753e+14 0.000103264 0.000587912 2.6298e-17 1.8533e-08 19801 0 0 5.40144e-13 0 0 0.000369603 0 0 0 0 0 0 1.11755e+11 1.11755e+11 1.11755e+11 1.11755e+11 
0.1005 0.918846 -2.38115 -0.210769 -1.77683 -3.11885 1.59174e+06 1.96714e+14 0.000103266 0.000587874 2.63355e-17 1.8528e-08 19806.1 0 0 5.41033e-13 0 0 0.000369603 0 0 0 0 0 0 1.11884e+11 1.11884e+11 1.11884e+11 1.11884e+11 
0.101 0.919836 -2.38016 -0.209742 -1.77583 -3.11984 1.59398e+06 1.96674e+14 0.000103268 0.000587836 2.63731e-17 1.85231e-08 19811.1 0 0 5.41922e-13 0 0 0.000369603 0 0 0 0 0 0 1.12013e+11 1.12013e+11 1.12013e+11 1.12013e+11 
0.1015 0.920827 -2.37917 -0.208714 -1.77484 -3.12083 1.59623e+06 1.96634e+14 0.00010327 0.000587798 2.64107e-17 1.85181e-08 19816.2 0 0 5.42813e-13 0 0 0.000369603 0 0 0 0 0 0 1.12142e+11 1.12142e+11 1.12142e+11 1.12142e+11 
0.102 0.921818 -2.37818 -0.207686 -1.77384 -3.12182 1.59847e+06 1.96595e+14 0.000103272 0.000587759 2.64483e-17 1.85132e-08 19821.3 0 0 5.43705e-13 0 0 0.000369603 0 0 0 0 0 0 1.12271e+11 1.12271e+11 1.12271e+11 1.12271e+11 
0.1025 0.922809 -2.37719 -0.206658 -1.77284 -3.12281 1.60072e+06 1.96555e+14 0.000103273 0.000587721 2.64859e-17 1.85082e-08 19826.4 0 0 5.44597e-13 0 0 0.000369603 0 0 0 0 0 0 1.124e+11 1.124e+11 1.124e+11 1.124e+11 
0.103 0.923801 -2.3762 -0.20563 -1.77184 -3.1238 1.60296e+06 1.96515e+14 0.000103275 0.000587683 2.65236e-17 1.85033e-08 19831.5 0 0 5.45491e-13 0 0 0.000369603 0 0 0 0 0 0 1.12529e+11 1.12529e+11 1.12529e+11 1.12529e+11 
0.1035 0.924792 -2.37521 -0.204602 -1.77084 -3.12479 1.60521e+06 1.96475e+14 0.000103277 0.000587644 2.65613e-17 1.84983e-08 19836.5 0 0 5.46386e-13 0 0 0.000369603 0 0 0 0 0 0 1.12658e+11 1.12658e+11 1.12658e+11 1.12658e+11 
0.104 0.925784 -2.37422 -0.203573 -1.76984 -3.12578 1.60746e+06 1.96435e+14 0.000103279 0.000587605 2.6599e-17 1.84933e-08 19841.6 0 0 5.47282e-13 0 0 0.000369603 0 0 0 0 0 0 1.12787e+11 1.12787e+11 1.12787e+11 1.12787e+11 
0.1045 0.926776 -2.37322 -0.202544 -1.76884 -3.12678 1.60971e+06 1.96394e+14 0.000103281 0.000587567 2.66367e-17 1.84883e-08 19846.7 0 0 5.48179e-13 0 0 0.000369603 0 0 0 0 0 0 1.12916e+11 1.12916e+11 1.12916e+11 1.12916e+11 
0.105 0.927769 -2.37223 -0.201515 -1.76784 -3.12777 1.61197e+06 1.96354e+14 0.000103283 0.000587528 2.66745e-17 1.84833e-08 19851.8 0 0 5.49077e-13 0 0 0.000369603 0 0 0 0 0 0 1.13044e+11 1.13044e+11 1.13044e+11 1.13044e+11 
0.1055 0.928762 -2.37124 -0.200486 -1.76684 -3.12876 1.61422e+06 1.96314e+14 0.000103285 0.000587489 2.67123e-17 1.84783e-08 19856.9 0 0 5.49975e-13 0 0 0.000369603 0 0 0 0 0 0 1.13173e+11 1.13173e+11 1.13173e+11 1.13173e+11 
0.106 0.929755 -2.37025 -0.199456 -1.76584 -3.12975 1.61648e+06 1.96273e+14 0.000103287 0.00058745 2.67501e-17 1.84732e-08 19861.9 0 0 5.50875e-13 0 0 0.000369603 0 0 0 0 0 0 1.13302e+11 1.13302e+11 1.13302e+11 1.13302e+11 
0.1065 0.930748 -2.36925 -0.198426 -1.76484 -3.13075 1.61873e+06 1.96233e+14 0.000103288 0.000587411 2.67879e-17 1.84682e-08 19867 0 0 5.51776e-13 0 0 0.000369603 0 0 0 0 0 0 1.1343e+11 1.1343e+11 1.1343e+11 1.1343e+11 
0.107 0.931741 -2.36826 -0.197396 -1.76384 -3.13174 1.62099e+06 1.96192e+14 0.00010329 0.000587372 2.68258e-17 1.84631e-08 19872.1 0 0 5.52678e-13 0 0 0.000369603 0 0 0 0 0 0 1.13559e+11 1.13559e+11 1.13559e+11 1.13559e+11 
0.1075 0.932735 -2.36727 -0.196366 -1.76284 -3.13273 1.62325e+06 1.96151e+14 0.000103292 0.000587332 2.68637e-17 1.8458e-08 19877.1 0 0 5.53581e-13 0 0 0.000369603 0 0 0 0 0 0 1.13688e+11 1.13688e+11 1.13688e+11 1.13688e+11 
0.108 0.933729 -2.36627 -0.195336 -1.76184 -3.13373 1.62551e+06 1.96111e+14 0.000103294 0.000587293 2.69016e-17 1.8453e-08 19882.2 0 0 5.54485e-13 0 0 0.000369603 0 0 0 0 0 0 1.13816e+11 1.13816e+11 1.13816e+11 1.13816e+11 
0.1085 0.934723 -2.36528 -0.194305 -1.76084 -3.13472 1.62778e+06 1.9607e+14 0.000103296 0.000587253 2.69395e-17 1.84479e-08 19887.3 0 0 5.5539e-13 0 0 0.000369603 0 0 0 0 0 0 1.13945e+11 1.13945e+11 1.13945e+11 1.13945e+11 
0.109 0.935718 -2.36428 -0.193274 -1.75984 -3.13572 1.63004e+06 1.96028e+14 0.000103298 0.000587214 2.69775e-17 1.84427e-08 19892.4 0 0 5.56296e-13 0 0 0.000369603 0 0 0 0 0 0 1.14073e+11 1.14073e+11 1.14073e+11 1.14073e+11 
0.1095 0.936712 -2.36329 -0.192243 -1.75883 -3.13671 1.63231e+06 1.95987e+14 0.0001033 0.000587174 2.70155e-17 1.84376e-08 19897.4 0 0 5.57203e-13 0 0 0.000369603 0 0 0 0 0 0 1.14201e+11 1.14201e+11 1.14201e+11 1.14201e+11 
0.11 0.937707 -2.36229 -0.191211 -1.75783 -3.13771 1.63458e+06 1.95946e+14 0.000103302 0.000587134 2.70535e-17 1.84325e-08 19902.5 0 0 5.58111e-13 0 0 0.000369603 0 0 0 0 0 0 1.14329e+11 1.14329e+11 1.14329e+11 1.14329e+11 
0.1105 0.938703 -2.3613 -0.19018 -1.75683 -3.1387 1.63685e+06 1.95904e+14 0.000103303 0.000587094 2.70916e-17 1.84273e-08 19907.5 0 0 5.59021e-13 0 0 0.000369603 0 0 0 0 0 0 1.14458e+11 1.14458e+11 1.14458e+11 1.14458e+11 
0.111 0.939698 -2.3603 -0.189148 -1.75583 -3.1397 1.63912e+06 1.95863e+14 0.000103305 0.000587053 2.71297e-17 1.84221e-08 19912.6 0 0 5.59931e-13 0 0 0.000369603 0 0 0 0 0 0 1.14586e+11 1.14586e+11 1.14586e+11 1.14586e+11 
0.1115 0.940694 -2.35931 -0.188116 -1.75482 -3.14069 1.64139e+06 1.95821e+14 0.000103307 0.000587013 2.71678e-17 1.84169e-08 19917.7 0 0 5.60842e-13 0 0 0.000369603 0 0 0 0 0 0 1.14714e+11 1.14714e+11 1.14714e+11 1.14714e+11 
0.112 0.94169 -2.35831 -0.187084 -1.75382 -3.14169 1.64367e+06 1.95779e+14 0.000103309 0.000586972 2.72059e-17 1.84117e-08 19922.7 0 0 5.61754e-13 0 0 0.000369603 0 0 0 0 0 0 1.14841e+11 1.14841e+11 1.14841e+11 1.14841e+11 
0.1125 0.942686 -2.35731 -0.186051 -1.75282 -3.14269 1.64594e+06 1.95737e+14 0.000103311 0.000586931 2.72441e-17 1.84064e-08 19927.8 0 0 5.62667e-13 0 0 0.000369603 0 0 0 0 0 0 1.14969e+11 1.14969e+11 1.14969e+11 1.14969e+11 
0.113 0.943683 -2.35632 -0.185018 -1.75181 -3.14368 1.64822e+06 1.95694e+14 0.000103313 0.00058689 2.72823e-17 1.84012e-08 19932.9 0 0 5.63581e-13 0 0 0.000369603 0 0 0 0 0 0 1.15097e+11 1.15097e+11 1.15097e+11 1.15097e+11 
0.1135 0.94468 -2.35532 -0.183985 -1.75081 -3.14468 1.6505e+06 1.95652e+14 0.000103315 0.000586849 2.73205e-17 1.83959e-08 19937.9 0 0 5.64496e-13 0 0 0.000369603 0 0 0 0 0 0 1.15224e+11 1.15224e+11 1.15224e+11 1.15224e+11 
0.114 0.945677 -2.35432 -0.182952 -1.7498 -3.14568 1.65278e+06 1.95609e+14 0.000103317 0.000586808 2.73588e-17 1.83906e-08 19943 0 0 5.65413e-13 0 0 0.000369603 0 0 0 0 0 0 1.15352e+11 1.15352e+11 1.15352e+11 1.15352e+11 
0.1145 0.946674 -2.35333 -0.181919 -1.7488 -3.14667 1.65506e+06 1.95566e+14 0.000103318 0.000586766 2.73971e-17 1.83852e-08 19948 0 0 5.6633e-13 0 0 0.000369603 0 0 0 0 0 0 1.15479e+11 1.15479e+11 1.15479e+11 1.15479e+11 
0.115 0.947671 -2.35233 -0.180885 -1.74779 -3.14767 1.65735e+06 1.95523e+14 0.00010332 0.000586724 2.74354e-17 1.83798e-08 19953.1 0 0 5.67248e-13 0 0 0.000369603 0 0 0 0 0 0 1.15606e+11 1.15606e+11 1.15606e+11 1.15606e+11 
0.1155 0.948669 -2.35133 -0.179851 -1.74679 -3.14867 1.65963e+06 1.95479e+14 0.000103322 0.000586682 2.74737e-17 1.83745e-08 19958.1 0 0 5.68167e-13 0 0 0.000369603 0 0 0 0 0 0 1.15733e+11 1.15733e+11 1.15733e+11 1.15733e+11 
0.116 0.949667 -2.35033 -0.178817 -1.74578 -3.14967 1.66192e+06 1.95436e+14 0.000103324 0.00058664 2.75121e-17 1.8369e-08 19963.2 0 0 5.69087e-13 0 0 0.000369603 0 0 0 0 0 0 1.1586e+11 1.1586e+11 1.1586e+11 1.1586e+11 
0.1165 0.950665 -2.34933 -0.177783 -1.74477 -3.15067 1.66421e+06 1.95392e+14 0.000103326 0.000586597 2.75505e-17 1.83636e-08 19968.2 0 0 5.70009e-13 0 0 0.000369603 0 0 0 0 0 0 1.15987e+11 1.15987e+11 1.15987e+11 1.15987e+11 
0.117 0.951664 -2.34834 -0.176748 -1.74377 -3.15166 1.6665e+06 1.95348e+14 0.000103328 0.000586554 2.75889e-17 1.83581e-08 19973.3 0 0 5.70931e-13 0 0 0.000369603 0 0 0 0 0 0 1.16114e+11 1.16114e+11 1.16114e+11 1.16114e+11 
0.1175 0.952663 -2.34734 -0.175713 -1.74276 -3.15266 1.6688e+06 1.95304e+14 0.00010333 0.000586511 2.76274e-17 1.83526e-08 19978.3 0 0 5.71854e-13 0 0 0.000369603 0 0 0 0 0 0 1.1624e+11 1.1624e+11 1.1624e+11 1.1624e+11 
0.118 0.953662 -2.34634 -0.174678 -1.74175 -3.15366 1.67109e+06 1.95259e+14 0.000103332 0.000586468 2.76659e-17 1.8347e-08 19983.4 0 0 5.72778e-13 0 0 0.000369603 0 0 0 0 0 0 1.16366e+11 1.16366e+11 1.16366e+11 1.16366e+11 
0.1185 0.954661 -2.34534 -0.173643 -1.74075 -3.15466 1.67339e+06 1.95214e+14 0.000103333 0.000586424 2.77044e-17 1.83414e-08 19988.4 0 0 5.73704e-13 0 0 0.000369603 0 0 0 0 0 0 1.16492e+11 1.16492e+11 1.16492e+11 1.16492e+11 
0.119 0.955661 -2.34434 -0.172607 -1.73974 -3.15566 1.67569e+06 1.95169e+14 0.000103335 0.00058638 2.7743e-17 1.83358e-08 19993.5 0 0 5.7463e-13 0 0 0.000369603 0 0 0 0 0 0 1.16618e+11 1.16618e+11 1.16618e+11 1.16618e+11 
0.1195 0.95666 -2.34334 -0.171572 -1.73873 -3.15666 1.67799e+06 1.95123e+14 0.000103337 0.000586336 2.77816e-17 1.83301e-08 19998.5 0 0 5.75557e-13 0 0 0.000369603 0 0 0 0 0 0 1.16744e+11 1.16744e+11 1.16744e+11 1.16744e+11 
0.12 0.957661 -2.34234 -0.170536 -1.73772 -3.15766 1.68029e+06 1.95077e+14 0.000103339 0.000586291 2.78202e-17 1.83244e-08 20003.6 0 0 5.76485e-13 0 0 0.000369603 0 0 0 0 0 0 1.16869e+11 1.16869e+11 1.16869e+11 1.16869e+11 
0.1205 0.958661 -2.34134 -0.169499 -1.73671 -3.15866 1.68259e+06 1.95031e+14 0.000103341 0.000586246 2.78588e-17 1.83187e-08 20008.6 0 0 5.77415e-13 0 0 0.000369603 0 0 0 0 0 0 1.16995e+11 1.16995e+11 1.16995e+11 1.16995e+11 
0.121 0.959661 -2.34034 -0.168463 -1.73571 -3.15966 1.6849e+06 1.94985e+14 0.000103343 0.0005862 2.78975e-17 1.83129e-08 20013.7 0 0 5.78345e-13 0 0 0.000369603 0 0 0 0 0 0 1.17119e+11 1.17119e+11 1.17119e+11 1.17119e+11 
0.1215 0.960662 -2.33934 -0.167426 -1.7347 -3.16066 1.68721e+06 1.94938e+14 0.000103345 0.000586154 2.79362e-17 1.8307e-08 20018.7 0 0 5.79276e-13 0 0 0.000369603 0 0 0 0 0 0 1.17244e+11 1.17244e+11 1.17244e+11 1.17244e+11 
0.122 0.961663 -2.33834 -0.166389 -1.73369 -3.16166 1.68952e+06 1.9489e+14 0.000103346 0.000586108 2.79749e-17 1.83012e-08 20023.7 0 0 5.80208e-13 0 0 0.000369603 0 0 0 0 0 0 1.17369e+11 1.17369e+11 1.17369e+11 1.17369e+11 
0.1225 0.962665 -2.33734 -0.165352 -1.73268 -3.16266 1.69183e+06 1.94843e+14 0.000103348 0.000586061 2.80137e-17 1.82952e-08 20028.8 0 0 5.81142e-13 0 0 0.000369603 0 0 0 0 0 0 1.17493e+11 1.17493e+11 1.17493e+11 1.17493e+11 
0.123 0.963666 -2.33633 -0.164315 -1.73167 -3.16367 1.69414e+06 1.94795e+14 0.00010335 0.000586014 2.80525e-17 1.82892e-08 20033.8 0 0 5.82076e-13 0 0 0.000369603 0 0 0 0 0 0 1.17617e+11 1.17617e+11 1.17617e+11 1.17617e+11 
0.1235 0.964668 -2.33533 -0.163277 -1.73066 -3.16467 1.69645e+06 1.94746e+14 0.000103352 0.000585967 2.80913e-17 1.82832e-08 20038.8 0 0 5.83011e-13 0 0 0.000369603 0 0 0 0 0 0 1.1774e+11 1.1774e+11 1.1774e+11 1.1774e+11 
0.124 0.96567 -2.33433 -0.16224 -1.72964 -3.16567 1.69877e+06 1.94697e+14 0.000103354 0.000585919 2.81302e-17 1.82771e-08 20043.9 0 0 5.83947e-13 0 0 0.000369603 0 0 0 0 0 0 1.17863e+11 1.17863e+11 1.17863e+11 1.17863e+11 
0.1245 0.966672 -2.33333 -0.161201 -1.72863 -3.16667 1.70109e+06 1.94648e+14 0.000103356 0.00058587 2.81691e-17 1.82709e-08 20048.9 0 0 5.84884e-13 0 0 0.000369603 0 0 0 0 0 0 1.17986e+11 1.17986e+11 1.17986e+11 1.17986e+11 
0.125 0.967675 -2.33233 -0.160163 -1.72762 -3.16767 1.70341e+06 1.94598e+14 0.000103358 0.000585821 2.8208e-17 1.82647e-08 20053.9 0 0 5.85822e-13 0 0 0.000369603 0 0 0 0 0 0 1.18109e+11 1.18109e+11 1.18109e+11 1.18109e+11 
0.1255 0.968678 -2.33132 -0.159125 -1.72661 -3.16868 1.70573e+06 1.94547e+14 0.000103359 0.000585771 2.8247e-17 1.82584e-08 20059 0 0 5.86761e-13 0 0 0.000369603 0 0 0 0 0 0 1.18231e+11 1.18231e+11 1.18231e+11 1.18231e+11 
0.126 0.969681 -2.33032 -0.158086 -1.7256 -3.16968 1.70805e+06 1.94496e+14 0.000103361 0.000585721 2.82859e-17 1.82521e-08 20064 0 0 5.87701e-13 0 0 0.000369603 0 0 0 0 0 0 1.18352e+11 1.18352e+11 1.18352e+11 1.18352e+11 
0.1265 0.970684 -2.32932 -0.157047 -1.72458 -3.17068 1.71038e+06 1.94445e+14 0.000103363 0.00058567 2.8325e-17 1.82456e-08 20069 0 0 5.88642e-13 0 0 0.000369603 0 0 0 0 0 0 1.18474e+11 1.18474e+11 1.18474e+11 1.18474e+11 
0.127 0.971688 -2.32831 -0.156008 -1.72357 -3.17169 1.7127e+06 1.94392e+14 0.000103365 0.000585619 2.8364e-17 1.82392e-08 20074 0 0 5.89584e-13 0 0 0.000369603 0 0 0 0 0 0 1.18594e+11 1.18594e+11 1.18594e+11 1.18594e+11 
0.1275 0.972692 -2.32731 -0.154968 -1.72256 -3.17269 1.71503e+06 1.9434e+14 0.000103367 0.000585567 2.84031e-17 1.82326e-08 20079.1 0 0 5.90527e-13 0 0 0.000369603 0 0 0 0 0 0 1.18715e+11 1.18715e+11 1.18715e+11 1.18715e+11 
0.128 0.973696 -2.3263 -0.153929 -1.72154 -3.1737 1.71736e+06 1.94286e+14 0.000103369 0.000585514 2.84422e-17 1.82259e-08 20084.1 0 0 5.91471e-13 0 0 0.000369603 0 0 0 0 0 0 1.18835e+11 1.18835e+11 1.18835e+11 1.18835e+11 
0.1285 0.9747 -2.3253 -0.152889 -1.72053 -3.1747 1.7197e+06 1.94232e+14 0.000103371 0.000585461 2.84813e-17 1.82192e-08 20089.1 0 0 5.92416e-13 0 0 0.000369603 0 0 0 0 0 0 1.18954e+11 1.18954e+11 1.18954e+11 1.18954e+11 
0.129 0.975704 -2.3243 -0.151849 -1.71952 -3.1757 1.72203e+06 1.94178e+14 0.000103372 0.000585407 2.85205e-17 1.82124e-08 20094.1 0 0 5.93362e-13 0 0 0.000369603 0 0 0 0 0 0 1.19073e+11 1.19073e+11 1.19073e+11 1.19073e+11 
0.1295 0.976709 -2.32329 -0.150808 -1.7185 -3.17671 1.72436e+06 1.94122e+14 0.000103374 0.000585352 2.85597e-17 1.82055e-08 20099.2 0 0 5.94308e-13 0 0 0.000369603 0 0 0 0 0 0 1.19191e+11 1.19191e+11 1.19191e+11 1.19191e+11 
0.13 0.977714 -2.32229 -0.149768 -1.71749 -3.17771 1.7267e+06 1.94066e+14 0.000103376 0.000585296 2.85989e-17 1.81985e-08 20104.2 0 0 5.95256e-13 0 0 0.000369603 0 0 0 0 0 0 1.19309e+11 1.19309e+11 1.19309e+11 1.19309e+11 
0.1305 0.97872 -2.32128 -0.148727 -1.71647 -3.17872 1.72904e+06 1.94009e+14 0.000103378 0.00058524 2.86382e-17 1.81914e-08 20109.2 0 0 5.96205e-13 0 0 0.000369603 0 0 0 0 0 0 1.19426e+11 1.19426e+11 1.19426e+11 1.19426e+11 
0.131 0.979725 -2.32027 -0.147686 -1.71545 -3.17973 1.73138e+06 1.93951e+14 0.00010338 0.000585183 2.86774e-17 1.81842e-08 20114.2 0 0 5.97154e-13 0 0 0.000369603 0 0 0 0 0 0 1.19543e+11 1.19543e+11 1.19543e+11 1.19543e+11 
0.1315 0.980731 -2.31927 -0.146645 -1.71444 -3.18073 1.73373e+06 1.93893e+14 0.000103382 0.000585125 2.87168e-17 1.81769e-08 20119.2 0 0 5.98105e-13 0 0 0.000369603 0 0 0 0 0 0 1.19658e+11 1.19658e+11 1.19658e+11 1.19658e+11 
0.132 0.981737 -2.31826 -0.145603 -1.71342 -3.18174 1.73607e+06 1.93833e+14 0.000103384 0.000585066 2.87561e-17 1.81695e-08 20124.2 0 0 5.99056e-13 0 0 0.000369603 0 0 0 0 0 0 1.19774e+11 1.19774e+11 1.19774e+11 1.19774e+11 
0.1325 0.982744 -2.31726 -0.144561 -1.7124 -3.18274 1.73842e+06 1.93773e+14 0.000103385 0.000585006 2.87955e-17 1.8162e-08 20129.2 0 0 6.00008e-13 0 0 0.000369603 0 0 0 0 0 0 1.19888e+11 1.19888e+11 1.19888e+11 1.19888e+11 
0.133 0.98375 -2.31625 -0.143519 -1.71139 -3.18375 1.74076e+06 1.93712e+14 0.000103387 0.000584945 2.88349e-17 1.81544e-08 20134.2 0 0 6.00961e-13 0 0 0.000369603 0 0 0 0 0 0 1.20002e+11 1.20002e+11 1.20002e+11 1.20002e+11 
0.1335 0.984757 -2.31524 -0.142477 -1.71037 -3.18476 1.74311e+06 1.9365e+14 0.000103389 0.000584883 2.88743e-17 1.81466e-08 20139.3 0 0 6.01915e-13 0 0 0.000369603 0 0 0 0 0 0 1.20115e+11 1.20115e+11 1.20115e+11 1.20115e+11 
0.134 0.985764 -2.31424 -0.141435 -1.70935 -3.18576 1.74547e+06 1.93586e+14 0.000103391 0.000584819 2.89138e-17 1.81387e-08 20144.3 0 0 6.0287e-13 0 0 0.000369603 0 0 0 0 0 0 1.20227e+11 1.20227e+11 1.20227e+11 1.20227e+11 
0.1345 0.986771 -2.31323 -0.140392 -1.70833 -3.18677 1.74782e+06 1.93522e+14 0.000103393 0.000584755 2.89533e-17 1.81307e-08 20149.3 0 0 6.03826e-13 0 0 0.000369603 0 0 0 0 0 0 1.20338e+11 1.20338e+11 1.20338e+11 1.20338e+11 
