# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.899117 -4.19912 -1.97094 -3.59017 -1.30088 1.43634e+07 1.72459e+14 0.000217497 0.00115372 5.00519e-16 3.18784e-08 175637 0 0 8.79354e-11 0 0 0.00560001 0 0 0 0 0 0 1.75607e+12 1.75607e+12 1.75607e+12 1.75607e+12 
0.089 -0.890335 -4.19034 -1.96215 -3.58139 -1.30966 1.43648e+07 1.72451e+14 0.000217505 0.00115374 5.00586e-16 3.18776e-08 175641 0 0 8.79494e-11 0 0 0.00560001 0 0 0 0 0 0 1.7562e+12 1.7562e+12 1.7562e+12 1.7562e+12 
0.0895 -0.881553 -4.18155 -1.95337 -3.5726 -1.31845 1.43662e+07 1.72443e+14 0.000217513 0.00115377 5.00653e-16 3.18768e-08 175645 0 0 8.79634e-11 0 0 0.00560001 0 0 0 0 0 0 1.75634e+12 1.75634e+12 1.75634e+12 1.75634e+12 
0.09 -0.872771 -4.17277 -1.94458 -3.56382 -1.32723 1.43676e+07 1.72435e+14 0.000217521 0.00115379 5.00721e-16 3.1876e-08 175650 0 0 8.79775e-11 0 0 0.00560001 0 0 0 0 0 0 1.75647e+12 1.75647e+12 1.75647e+12 1.75647e+12 
0.0905 -0.863988 -4.16399 -1.9358 -3.55503 -1.33601 1.4369e+07 1.72428e+14 0.000217528 0.00115381 5.00788e-16 3.18752e-08 175654 0 0 8.79915e-11 0 0 0.00560001 0 0 0 0 0 0 1.7566e+12 1.7566e+12 1.7566e+12 1.7566e+12 
0.091 -0.855205 -4.15521 -1.92701 -3.54625 -1.34479 1.43704e+07 1.7242e+14 0.000217536 0.00115383 5.00855e-16 3.18743e-08 175659 0 0 8.80055e-11 0 0 0.00560001 0 0 0 0 0 0 1.75673e+12 1.75673e+12 1.75673e+12 1.75673e+12 
0.0915 -0.846422 -4.14642 -1.91823 -3.53746 -1.35358 1.43718e+07 1.72412e+14 0.000217544 0.00115386 5.00922e-16 3.18735e-08 175663 0 0 8.80196e-11 0 0 0.00560001 0 0 0 0 0 0 1.75687e+12 1.75687e+12 1.75687e+12 1.75687e+12 
0.092 -0.837639 -4.13764 -1.90944 -3.52868 -1.36236 1.43733e+07 1.72405e+14 0.000217552 0.00115388 5.00989e-16 3.18727e-08 175668 0 0 8.80336e-11 0 0 0.00560001 0 0 0 0 0 0 1.757e+12 1.757e+12 1.757e+12 1.757e+12 
0.0925 -0.828855 -4.12886 -1.90066 -3.51989 -1.37114 1.43747e+07 1.72397e+14 0.00021756 0.0011539 5.01056e-16 3.18719e-08 175672 0 0 8.80477e-11 0 0 0.00560001 0 0 0 0 0 0 1.75713e+12 1.75713e+12 1.75713e+12 1.75713e+12 
0.093 -0.820072 -4.12007 -1.89187 -3.51111 -1.37993 1.43761e+07 1.72389e+14 0.000217567 0.00115392 5.01124e-16 3.18711e-08 175677 0 0 8.80617e-11 0 0 0.00560001 0 0 0 0 0 0 1.75726e+12 1.75726e+12 1.75726e+12 1.75726e+12 
0.0935 -0.811288 -4.11129 -1.88308 -3.50232 -1.38871 1.43775e+07 1.72382e+14 0.000217575 0.00115395 5.01191e-16 3.18703e-08 175681 0 0 8.80757e-11 0 0 0.00560001 0 0 0 0 0 0 1.7574e+12 1.7574e+12 1.7574e+12 1.7574e+12 
0.094 -0.802504 -4.1025 -1.8743 -3.49354 -1.3975 1.43789e+07 1.72374e+14 0.000217583 0.00115397 5.01258e-16 3.18695e-08 175686 0 0 8.80898e-11 0 0 0.00560001 0 0 0 0 0 0 1.75753e+12 1.75753e+12 1.75753e+12 1.75753e+12 
0.0945 -0.793719 -4.09372 -1.86551 -3.48475 -1.40628 1.43803e+07 1.72366e+14 0.000217591 0.00115399 5.01325e-16 3.18687e-08 175690 0 0 8.81038e-11 0 0 0.00560001 0 0 0 0 0 0 1.75766e+12 1.75766e+12 1.75766e+12 1.75766e+12 
0.095 -0.784935 -4.08493 -1.85672 -3.47597 -1.41507 1.43817e+07 1.72358e+14 0.000217599 0.00115401 5.01392e-16 3.18679e-08 175695 0 0 8.81178e-11 0 0 0.00560001 0 0 0 0 0 0 1.75779e+12 1.75779e+12 1.75779e+12 1.75779e+12 
0.0955 -0.77615 -4.07615 -1.84793 -3.46718 -1.42385 1.43831e+07 1.72351e+14 0.000217607 0.00115403 5.0146e-16 3.18671e-08 175699 0 0 8.81319e-11 0 0 0.00560001 0 0 0 0 0 0 1.75793e+12 1.75793e+12 1.75793e+12 1.75793e+12 
0.096 -0.767365 -4.06736 -1.83915 -3.45839 -1.43264 1.43846e+07 1.72343e+14 0.000217614 0.00115406 5.01527e-16 3.18663e-08 175703 0 0 8.81459e-11 0 0 0.00560001 0 0 0 0 0 0 1.75806e+12 1.75806e+12 1.75806e+12 1.75806e+12 
0.0965 -0.758579 -4.05858 -1.83036 -3.44961 -1.44142 1.4386e+07 1.72335e+14 0.000217622 0.00115408 5.01594e-16 3.18655e-08 175708 0 0 8.816e-11 0 0 0.00560001 0 0 0 0 0 0 1.75819e+12 1.75819e+12 1.75819e+12 1.75819e+12 
0.097 -0.749794 -4.04979 -1.82157 -3.44082 -1.45021 1.43874e+07 1.72328e+14 0.00021763 0.0011541 5.01661e-16 3.18647e-08 175712 0 0 8.8174e-11 0 0 0.00560001 0 0 0 0 0 0 1.75832e+12 1.75832e+12 1.75832e+12 1.75832e+12 
0.0975 -0.741008 -4.04101 -1.81278 -3.43203 -1.45899 1.43888e+07 1.7232e+14 0.000217638 0.00115412 5.01729e-16 3.18638e-08 175717 0 0 8.81881e-11 0 0 0.00560001 0 0 0 0 0 0 1.75846e+12 1.75846e+12 1.75846e+12 1.75846e+12 
0.098 -0.732222 -4.03222 -1.80399 -3.42324 -1.46778 1.43902e+07 1.72312e+14 0.000217646 0.00115415 5.01796e-16 3.1863e-08 175721 0 0 8.82021e-11 0 0 0.00560001 0 0 0 0 0 0 1.75859e+12 1.75859e+12 1.75859e+12 1.75859e+12 
0.0985 -0.723436 -4.02344 -1.79521 -3.41446 -1.47656 1.43916e+07 1.72304e+14 0.000217653 0.00115417 5.01863e-16 3.18622e-08 175726 0 0 8.82162e-11 0 0 0.00560001 0 0 0 0 0 0 1.75872e+12 1.75872e+12 1.75872e+12 1.75872e+12 
0.099 -0.71465 -4.01465 -1.78642 -3.40567 -1.48535 1.4393e+07 1.72297e+14 0.000217661 0.00115419 5.0193e-16 3.18614e-08 175730 0 0 8.82302e-11 0 0 0.00560001 0 0 0 0 0 0 1.75885e+12 1.75885e+12 1.75885e+12 1.75885e+12 
0.0995 -0.705863 -4.00586 -1.77763 -3.39688 -1.49414 1.43944e+07 1.72289e+14 0.000217669 0.00115421 5.01997e-16 3.18606e-08 175735 0 0 8.82443e-11 0 0 0.00560001 0 0 0 0 0 0 1.75899e+12 1.75899e+12 1.75899e+12 1.75899e+12 
0.1 -0.697076 -3.99708 -1.76884 -3.38809 -1.50292 1.43958e+07 1.72281e+14 0.000217677 0.00115424 5.02065e-16 3.18598e-08 175739 0 0 8.82583e-11 0 0 0.00560001 0 0 0 0 0 0 1.75912e+12 1.75912e+12 1.75912e+12 1.75912e+12 
0.1005 -0.688289 -3.98829 -1.76005 -3.3793 -1.51171 1.43973e+07 1.72274e+14 0.000217685 0.00115426 5.02132e-16 3.1859e-08 175744 0 0 8.82724e-11 0 0 0.00560001 0 0 0 0 0 0 1.75925e+12 1.75925e+12 1.75925e+12 1.75925e+12 
0.101 -0.679502 -3.9795 -1.75126 -3.37051 -1.5205 1.43987e+07 1.72266e+14 0.000217692 0.00115428 5.02199e-16 3.18582e-08 175748 0 0 8.82864e-11 0 0 0.00560001 0 0 0 0 0 0 1.75939e+12 1.75939e+12 1.75939e+12 1.75939e+12 
0.1015 -0.670714 -3.97071 -1.74247 -3.36172 -1.52929 1.44001e+07 1.72258e+14 0.0002177 0.0011543 5.02266e-16 3.18574e-08 175752 0 0 8.83005e-11 0 0 0.00560001 0 0 0 0 0 0 1.75952e+12 1.75952e+12 1.75952e+12 1.75952e+12 
0.102 -0.661927 -3.96193 -1.73368 -3.35294 -1.53807 1.44015e+07 1.72251e+14 0.000217708 0.00115432 5.02334e-16 3.18566e-08 175757 0 0 8.83145e-11 0 0 0.00560001 0 0 0 0 0 0 1.75965e+12 1.75965e+12 1.75965e+12 1.75965e+12 
0.1025 -0.653139 -3.95314 -1.72489 -3.34415 -1.54686 1.44029e+07 1.72243e+14 0.000217716 0.00115435 5.02401e-16 3.18558e-08 175761 0 0 8.83286e-11 0 0 0.00560001 0 0 0 0 0 0 1.75978e+12 1.75978e+12 1.75978e+12 1.75978e+12 
0.103 -0.64435 -3.94435 -1.7161 -3.33536 -1.55565 1.44043e+07 1.72235e+14 0.000217724 0.00115437 5.02468e-16 3.1855e-08 175766 0 0 8.83427e-11 0 0 0.00560001 0 0 0 0 0 0 1.75992e+12 1.75992e+12 1.75992e+12 1.75992e+12 
0.1035 -0.635562 -3.93556 -1.70731 -3.32657 -1.56444 1.44057e+07 1.72228e+14 0.000217731 0.00115439 5.02535e-16 3.18542e-08 175770 0 0 8.83567e-11 0 0 0.00560001 0 0 0 0 0 0 1.76005e+12 1.76005e+12 1.76005e+12 1.76005e+12 
0.104 -0.626773 -3.92677 -1.69851 -3.31778 -1.57323 1.44071e+07 1.7222e+14 0.000217739 0.00115441 5.02603e-16 3.18534e-08 175775 0 0 8.83708e-11 0 0 0.00560001 0 0 0 0 0 0 1.76018e+12 1.76018e+12 1.76018e+12 1.76018e+12 
0.1045 -0.617985 -3.91798 -1.68972 -3.30899 -1.58202 1.44085e+07 1.72212e+14 0.000217747 0.00115444 5.0267e-16 3.18525e-08 175779 0 0 8.83848e-11 0 0 0.00560001 0 0 0 0 0 0 1.76031e+12 1.76031e+12 1.76031e+12 1.76031e+12 
0.105 -0.609195 -3.9092 -1.68093 -3.3002 -1.5908 1.441e+07 1.72204e+14 0.000217755 0.00115446 5.02737e-16 3.18517e-08 175784 0 0 8.83989e-11 0 0 0.00560001 0 0 0 0 0 0 1.76045e+12 1.76045e+12 1.76045e+12 1.76045e+12 
0.1055 -0.600406 -3.90041 -1.67214 -3.2914 -1.59959 1.44114e+07 1.72197e+14 0.000217763 0.00115448 5.02804e-16 3.18509e-08 175788 0 0 8.8413e-11 0 0 0.00560001 0 0 0 0 0 0 1.76058e+12 1.76058e+12 1.76058e+12 1.76058e+12 
0.106 -0.591617 -3.89162 -1.66335 -3.28261 -1.60838 1.44128e+07 1.72189e+14 0.00021777 0.0011545 5.02872e-16 3.18501e-08 175792 0 0 8.8427e-11 0 0 0.00560001 0 0 0 0 0 0 1.76071e+12 1.76071e+12 1.76071e+12 1.76071e+12 
0.1065 -0.582827 -3.88283 -1.65456 -3.27382 -1.61717 1.44142e+07 1.72181e+14 0.000217778 0.00115453 5.02939e-16 3.18493e-08 175797 0 0 8.84411e-11 0 0 0.00560001 0 0 0 0 0 0 1.76084e+12 1.76084e+12 1.76084e+12 1.76084e+12 
0.107 -0.574037 -3.87404 -1.64576 -3.26503 -1.62596 1.44156e+07 1.72174e+14 0.000217786 0.00115455 5.03006e-16 3.18485e-08 175801 0 0 8.84552e-11 0 0 0.00560001 0 0 0 0 0 0 1.76098e+12 1.76098e+12 1.76098e+12 1.76098e+12 
0.1075 -0.565247 -3.86525 -1.63697 -3.25624 -1.63475 1.4417e+07 1.72166e+14 0.000217794 0.00115457 5.03074e-16 3.18477e-08 175806 0 0 8.84692e-11 0 0 0.00560001 0 0 0 0 0 0 1.76111e+12 1.76111e+12 1.76111e+12 1.76111e+12 
0.108 -0.556456 -3.85646 -1.62818 -3.24745 -1.64354 1.44184e+07 1.72158e+14 0.000217802 0.00115459 5.03141e-16 3.18469e-08 175810 0 0 8.84833e-11 0 0 0.00560001 0 0 0 0 0 0 1.76124e+12 1.76124e+12 1.76124e+12 1.76124e+12 
0.1085 -0.547666 -3.84767 -1.61938 -3.23865 -1.65233 1.44198e+07 1.72151e+14 0.000217809 0.00115462 5.03208e-16 3.18461e-08 175815 0 0 8.84974e-11 0 0 0.00560001 0 0 0 0 0 0 1.76137e+12 1.76137e+12 1.76137e+12 1.76137e+12 
0.109 -0.538875 -3.83887 -1.61059 -3.22986 -1.66113 1.44213e+07 1.72143e+14 0.000217817 0.00115464 5.03275e-16 3.18453e-08 175819 0 0 8.85114e-11 0 0 0.00560001 0 0 0 0 0 0 1.7615e+12 1.7615e+12 1.7615e+12 1.7615e+12 
0.1095 -0.530084 -3.83008 -1.6018 -3.22107 -1.66992 1.44227e+07 1.72135e+14 0.000217825 0.00115466 5.03343e-16 3.18445e-08 175824 0 0 8.85255e-11 0 0 0.00560001 0 0 0 0 0 0 1.76164e+12 1.76164e+12 1.76164e+12 1.76164e+12 
0.11 -0.521293 -3.82129 -1.593 -3.21228 -1.67871 1.44241e+07 1.72128e+14 0.000217833 0.00115468 5.0341e-16 3.18437e-08 175828 0 0 8.85396e-11 0 0 0.00560001 0 0 0 0 0 0 1.76177e+12 1.76177e+12 1.76177e+12 1.76177e+12 
0.1105 -0.512501 -3.8125 -1.58421 -3.20348 -1.6875 1.44255e+07 1.7212e+14 0.000217841 0.0011547 5.03477e-16 3.18429e-08 175833 0 0 8.85537e-11 0 0 0.00560001 0 0 0 0 0 0 1.7619e+12 1.7619e+12 1.7619e+12 1.7619e+12 
0.111 -0.503709 -3.80371 -1.57541 -3.19469 -1.69629 1.44269e+07 1.72112e+14 0.000217849 0.00115473 5.03545e-16 3.18421e-08 175837 0 0 8.85677e-11 0 0 0.00560001 0 0 0 0 0 0 1.76203e+12 1.76203e+12 1.76203e+12 1.76203e+12 
0.1115 -0.494917 -3.79492 -1.56662 -3.1859 -1.70508 1.44283e+07 1.72105e+14 0.000217856 0.00115475 5.03612e-16 3.18413e-08 175841 0 0 8.85818e-11 0 0 0.00560001 0 0 0 0 0 0 1.76217e+12 1.76217e+12 1.76217e+12 1.76217e+12 
0.112 -0.486125 -3.78613 -1.55783 -3.1771 -1.71387 1.44297e+07 1.72097e+14 0.000217864 0.00115477 5.03679e-16 3.18405e-08 175846 0 0 8.85959e-11 0 0 0.00560001 0 0 0 0 0 0 1.7623e+12 1.7623e+12 1.7623e+12 1.7623e+12 
0.1125 -0.477333 -3.77733 -1.54903 -3.16831 -1.72267 1.44311e+07 1.72089e+14 0.000217872 0.00115479 5.03747e-16 3.18397e-08 175850 0 0 8.861e-11 0 0 0.00560001 0 0 0 0 0 0 1.76243e+12 1.76243e+12 1.76243e+12 1.76243e+12 
0.113 -0.46854 -3.76854 -1.54023 -3.15951 -1.73146 1.44325e+07 1.72081e+14 0.00021788 0.00115482 5.03814e-16 3.18389e-08 175855 0 0 8.86241e-11 0 0 0.00560001 0 0 0 0 0 0 1.76256e+12 1.76256e+12 1.76256e+12 1.76256e+12 
0.1135 -0.459747 -3.75975 -1.53144 -3.15072 -1.74025 1.4434e+07 1.72074e+14 0.000217888 0.00115484 5.03881e-16 3.1838e-08 175859 0 0 8.86381e-11 0 0 0.00560001 0 0 0 0 0 0 1.7627e+12 1.7627e+12 1.7627e+12 1.7627e+12 
0.114 -0.450954 -3.75095 -1.52264 -3.14193 -1.74905 1.44354e+07 1.72066e+14 0.000217895 0.00115486 5.03949e-16 3.18372e-08 175864 0 0 8.86522e-11 0 0 0.00560001 0 0 0 0 0 0 1.76283e+12 1.76283e+12 1.76283e+12 1.76283e+12 
0.1145 -0.442161 -3.74216 -1.51385 -3.13313 -1.75784 1.44368e+07 1.72058e+14 0.000217903 0.00115488 5.04016e-16 3.18364e-08 175868 0 0 8.86663e-11 0 0 0.00560001 0 0 0 0 0 0 1.76296e+12 1.76296e+12 1.76296e+12 1.76296e+12 
0.115 -0.433367 -3.73337 -1.50505 -3.12434 -1.76663 1.44382e+07 1.72051e+14 0.000217911 0.00115491 5.04083e-16 3.18356e-08 175873 0 0 8.86804e-11 0 0 0.00560001 0 0 0 0 0 0 1.76309e+12 1.76309e+12 1.76309e+12 1.76309e+12 
0.1155 -0.424574 -3.72457 -1.49626 -3.11554 -1.77543 1.44396e+07 1.72043e+14 0.000217919 0.00115493 5.04151e-16 3.18348e-08 175877 0 0 8.86945e-11 0 0 0.00560001 0 0 0 0 0 0 1.76323e+12 1.76323e+12 1.76323e+12 1.76323e+12 
0.116 -0.41578 -3.71578 -1.48746 -3.10674 -1.78422 1.4441e+07 1.72035e+14 0.000217927 0.00115495 5.04218e-16 3.1834e-08 175881 0 0 8.87086e-11 0 0 0.00560001 0 0 0 0 0 0 1.76336e+12 1.76336e+12 1.76336e+12 1.76336e+12 
0.1165 -0.406986 -3.70699 -1.47866 -3.09795 -1.79301 1.44424e+07 1.72028e+14 0.000217934 0.00115497 5.04285e-16 3.18332e-08 175886 0 0 8.87226e-11 0 0 0.00560001 0 0 0 0 0 0 1.76349e+12 1.76349e+12 1.76349e+12 1.76349e+12 
0.117 -0.398191 -3.69819 -1.46987 -3.08915 -1.80181 1.44438e+07 1.7202e+14 0.000217942 0.00115499 5.04353e-16 3.18324e-08 175890 0 0 8.87367e-11 0 0 0.00560001 0 0 0 0 0 0 1.76362e+12 1.76362e+12 1.76362e+12 1.76362e+12 
0.1175 -0.389396 -3.6894 -1.46107 -3.08036 -1.8106 1.44452e+07 1.72012e+14 0.00021795 0.00115502 5.0442e-16 3.18316e-08 175895 0 0 8.87508e-11 0 0 0.00560001 0 0 0 0 0 0 1.76376e+12 1.76376e+12 1.76376e+12 1.76376e+12 
0.118 -0.380602 -3.6806 -1.45227 -3.07156 -1.8194 1.44467e+07 1.72005e+14 0.000217958 0.00115504 5.04487e-16 3.18308e-08 175899 0 0 8.87649e-11 0 0 0.00560001 0 0 0 0 0 0 1.76389e+12 1.76389e+12 1.76389e+12 1.76389e+12 
0.1185 -0.371807 -3.67181 -1.44347 -3.06276 -1.82819 1.44481e+07 1.71997e+14 0.000217966 0.00115506 5.04555e-16 3.183e-08 175904 0 0 8.8779e-11 0 0 0.00560001 0 0 0 0 0 0 1.76402e+12 1.76402e+12 1.76402e+12 1.76402e+12 
0.119 -0.363011 -3.66301 -1.43468 -3.05397 -1.83699 1.44495e+07 1.71989e+14 0.000217973 0.00115508 5.04622e-16 3.18292e-08 175908 0 0 8.87931e-11 0 0 0.00560001 0 0 0 0 0 0 1.76415e+12 1.76415e+12 1.76415e+12 1.76415e+12 
0.1195 -0.354216 -3.65422 -1.42588 -3.04517 -1.84578 1.44509e+07 1.71982e+14 0.000217981 0.00115511 5.04689e-16 3.18284e-08 175913 0 0 8.88072e-11 0 0 0.00560001 0 0 0 0 0 0 1.76429e+12 1.76429e+12 1.76429e+12 1.76429e+12 
0.12 -0.34542 -3.64542 -1.41708 -3.03637 -1.85458 1.44523e+07 1.71974e+14 0.000217989 0.00115513 5.04757e-16 3.18276e-08 175917 0 0 8.88213e-11 0 0 0.00560001 0 0 0 0 0 0 1.76442e+12 1.76442e+12 1.76442e+12 1.76442e+12 
0.1205 -0.336624 -3.63662 -1.40828 -3.02758 -1.86338 1.44537e+07 1.71966e+14 0.000217997 0.00115515 5.04824e-16 3.18268e-08 175921 0 0 8.88354e-11 0 0 0.00560001 0 0 0 0 0 0 1.76455e+12 1.76455e+12 1.76455e+12 1.76455e+12 
0.121 -0.327828 -3.62783 -1.39948 -3.01878 -1.87217 1.44551e+07 1.71959e+14 0.000218005 0.00115517 5.04891e-16 3.1826e-08 175926 0 0 8.88495e-11 0 0 0.00560001 0 0 0 0 0 0 1.76468e+12 1.76468e+12 1.76468e+12 1.76468e+12 
0.1215 -0.319031 -3.61903 -1.39068 -3.00998 -1.88097 1.44565e+07 1.71951e+14 0.000218012 0.0011552 5.04959e-16 3.18252e-08 175930 0 0 8.88636e-11 0 0 0.00560001 0 0 0 0 0 0 1.76481e+12 1.76481e+12 1.76481e+12 1.76481e+12 
0.122 -0.310235 -3.61023 -1.38188 -3.00118 -1.88977 1.44579e+07 1.71943e+14 0.00021802 0.00115522 5.05026e-16 3.18244e-08 175935 0 0 8.88777e-11 0 0 0.00560001 0 0 0 0 0 0 1.76495e+12 1.76495e+12 1.76495e+12 1.76495e+12 
0.1225 -0.301438 -3.60144 -1.37308 -2.99238 -1.89856 1.44594e+07 1.71936e+14 0.000218028 0.00115524 5.05094e-16 3.18236e-08 175939 0 0 8.88918e-11 0 0 0.00560001 0 0 0 0 0 0 1.76508e+12 1.76508e+12 1.76508e+12 1.76508e+12 
0.123 -0.292641 -3.59264 -1.36428 -2.98358 -1.90736 1.44608e+07 1.71928e+14 0.000218036 0.00115526 5.05161e-16 3.18228e-08 175944 0 0 8.89059e-11 0 0 0.00560001 0 0 0 0 0 0 1.76521e+12 1.76521e+12 1.76521e+12 1.76521e+12 
0.1235 -0.283844 -3.58384 -1.35548 -2.97479 -1.91616 1.44622e+07 1.7192e+14 0.000218044 0.00115529 5.05228e-16 3.1822e-08 175948 0 0 8.892e-11 0 0 0.00560001 0 0 0 0 0 0 1.76534e+12 1.76534e+12 1.76534e+12 1.76534e+12 
0.124 -0.275046 -3.57505 -1.34668 -2.96599 -1.92495 1.44636e+07 1.71913e+14 0.000218052 0.00115531 5.05296e-16 3.18212e-08 175953 0 0 8.89341e-11 0 0 0.00560001 0 0 0 0 0 0 1.76548e+12 1.76548e+12 1.76548e+12 1.76548e+12 
0.1245 -0.266248 -3.56625 -1.33788 -2.95719 -1.93375 1.4465e+07 1.71905e+14 0.000218059 0.00115533 5.05363e-16 3.18204e-08 175957 0 0 8.89482e-11 0 0 0.00560001 0 0 0 0 0 0 1.76561e+12 1.76561e+12 1.76561e+12 1.76561e+12 
0.125 -0.25745 -3.55745 -1.32908 -2.94839 -1.94255 1.44664e+07 1.71897e+14 0.000218067 0.00115535 5.0543e-16 3.18196e-08 175961 0 0 8.89623e-11 0 0 0.00560001 0 0 0 0 0 0 1.76574e+12 1.76574e+12 1.76574e+12 1.76574e+12 
0.1255 -0.248652 -3.54865 -1.32028 -2.93959 -1.95135 1.44678e+07 1.7189e+14 0.000218075 0.00115537 5.05498e-16 3.18188e-08 175966 0 0 8.89764e-11 0 0 0.00560001 0 0 0 0 0 0 1.76587e+12 1.76587e+12 1.76587e+12 1.76587e+12 
0.126 -0.239854 -3.53985 -1.31148 -2.93079 -1.96015 1.44692e+07 1.71882e+14 0.000218083 0.0011554 5.05565e-16 3.18179e-08 175970 0 0 8.89905e-11 0 0 0.00560001 0 0 0 0 0 0 1.766e+12 1.766e+12 1.766e+12 1.766e+12 
0.1265 -0.231055 -3.53106 -1.30268 -2.92199 -1.96894 1.44706e+07 1.71874e+14 0.000218091 0.00115542 5.05633e-16 3.18171e-08 175975 0 0 8.90046e-11 0 0 0.00560001 0 0 0 0 0 0 1.76614e+12 1.76614e+12 1.76614e+12 1.76614e+12 
0.127 -0.222256 -3.52226 -1.29388 -2.91319 -1.97774 1.44721e+07 1.71867e+14 0.000218098 0.00115544 5.057e-16 3.18163e-08 175979 0 0 8.90187e-11 0 0 0.00560001 0 0 0 0 0 0 1.76627e+12 1.76627e+12 1.76627e+12 1.76627e+12 
0.1275 -0.213457 -3.51346 -1.28508 -2.90439 -1.98654 1.44735e+07 1.71859e+14 0.000218106 0.00115546 5.05767e-16 3.18155e-08 175984 0 0 8.90328e-11 0 0 0.00560001 0 0 0 0 0 0 1.7664e+12 1.7664e+12 1.7664e+12 1.7664e+12 
0.128 -0.204658 -3.50466 -1.27628 -2.89559 -1.99534 1.44749e+07 1.71851e+14 0.000218114 0.00115549 5.05835e-16 3.18147e-08 175988 0 0 8.90469e-11 0 0 0.00560001 0 0 0 0 0 0 1.76653e+12 1.76653e+12 1.76653e+12 1.76653e+12 
0.1285 -0.195858 -3.49586 -1.26747 -2.88678 -2.00414 1.44763e+07 1.71844e+14 0.000218122 0.00115551 5.05902e-16 3.18139e-08 175993 0 0 8.9061e-11 0 0 0.00560001 0 0 0 0 0 0 1.76667e+12 1.76667e+12 1.76667e+12 1.76667e+12 
0.129 -0.187059 -3.48706 -1.25867 -2.87798 -2.01294 1.44777e+07 1.71836e+14 0.00021813 0.00115553 5.0597e-16 3.18131e-08 175997 0 0 8.90752e-11 0 0 0.00560001 0 0 0 0 0 0 1.7668e+12 1.7668e+12 1.7668e+12 1.7668e+12 
0.1295 -0.178259 -3.47826 -1.24987 -2.86918 -2.02174 1.44791e+07 1.71828e+14 0.000218137 0.00115555 5.06037e-16 3.18123e-08 176001 0 0 8.90893e-11 0 0 0.00560001 0 0 0 0 0 0 1.76693e+12 1.76693e+12 1.76693e+12 1.76693e+12 
0.13 -0.169458 -3.46946 -1.24107 -2.86038 -2.03054 1.44805e+07 1.71821e+14 0.000218145 0.00115558 5.06105e-16 3.18115e-08 176006 0 0 8.91034e-11 0 0 0.00560001 0 0 0 0 0 0 1.76706e+12 1.76706e+12 1.76706e+12 1.76706e+12 
0.1305 -0.160658 -3.46066 -1.23226 -2.85158 -2.03934 1.44819e+07 1.71813e+14 0.000218153 0.0011556 5.06172e-16 3.18107e-08 176010 0 0 8.91175e-11 0 0 0.00560001 0 0 0 0 0 0 1.76719e+12 1.76719e+12 1.76719e+12 1.76719e+12 
0.131 -0.151857 -3.45186 -1.22346 -2.84278 -2.04814 1.44833e+07 1.71805e+14 0.000218161 0.00115562 5.06239e-16 3.18099e-08 176015 0 0 8.91316e-11 0 0 0.00560001 0 0 0 0 0 0 1.76733e+12 1.76733e+12 1.76733e+12 1.76733e+12 
0.1315 -0.143057 -3.44306 -1.21466 -2.83397 -2.05694 1.44848e+07 1.71798e+14 0.000218169 0.00115564 5.06307e-16 3.18091e-08 176019 0 0 8.91457e-11 0 0 0.00560001 0 0 0 0 0 0 1.76746e+12 1.76746e+12 1.76746e+12 1.76746e+12 
0.132 -0.134256 -3.43426 -1.20585 -2.82517 -2.06574 1.44862e+07 1.7179e+14 0.000218176 0.00115567 5.06374e-16 3.18083e-08 176024 0 0 8.91599e-11 0 0 0.00560001 0 0 0 0 0 0 1.76759e+12 1.76759e+12 1.76759e+12 1.76759e+12 
0.1325 -0.125454 -3.42545 -1.19705 -2.81637 -2.07455 1.44876e+07 1.71783e+14 0.000218184 0.00115569 5.06442e-16 3.18075e-08 176028 0 0 8.9174e-11 0 0 0.00560001 0 0 0 0 0 0 1.76772e+12 1.76772e+12 1.76772e+12 1.76772e+12 
0.133 -0.116653 -3.41665 -1.18824 -2.80756 -2.08335 1.4489e+07 1.71775e+14 0.000218192 0.00115571 5.06509e-16 3.18067e-08 176033 0 0 8.91881e-11 0 0 0.00560001 0 0 0 0 0 0 1.76786e+12 1.76786e+12 1.76786e+12 1.76786e+12 
0.1335 -0.107851 -3.40785 -1.17944 -2.79876 -2.09215 1.44904e+07 1.71767e+14 0.0002182 0.00115573 5.06577e-16 3.18059e-08 176037 0 0 8.92022e-11 0 0 0.00560001 0 0 0 0 0 0 1.76799e+12 1.76799e+12 1.76799e+12 1.76799e+12 
0.134 -0.099049 -3.39905 -1.17064 -2.78996 -2.10095 1.44918e+07 1.7176e+14 0.000218208 0.00115575 5.06644e-16 3.18051e-08 176041 0 0 8.92163e-11 0 0 0.00560001 0 0 0 0 0 0 1.76812e+12 1.76812e+12 1.76812e+12 1.76812e+12 
