# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.281111 -3.01889 -0.820365 -2.41266 -2.48111 4.65276e+06 1.86371e+14 0.000117847 0.000651216 8.78496e-17 1.94452e-08 72142.7 0 0 6.35365e-12 0 0 0.00140369 0 0 0 0 0 0 3.44782e+11 3.44782e+11 3.44782e+11 3.44782e+11 
0.0885 0.284718 -3.01528 -0.816749 -2.40905 -2.48472 4.65437e+06 1.86359e+14 0.000117849 0.000651213 8.78818e-17 1.94439e-08 72147.5 0 0 6.3564e-12 0 0 0.00140369 0 0 0 0 0 0 3.44879e+11 3.44879e+11 3.44879e+11 3.44879e+11 
0.089 0.288326 -3.01167 -0.813132 -2.40544 -2.48833 4.65598e+06 1.86347e+14 0.000117852 0.00065121 8.7914e-17 1.94426e-08 72152.3 0 0 6.35915e-12 0 0 0.00140369 0 0 0 0 0 0 3.44977e+11 3.44977e+11 3.44977e+11 3.44977e+11 
0.0895 0.291934 -3.00807 -0.809515 -2.40183 -2.49193 4.65759e+06 1.86336e+14 0.000117854 0.000651208 8.79463e-17 1.94413e-08 72157.1 0 0 6.36191e-12 0 0 0.00140369 0 0 0 0 0 0 3.45074e+11 3.45074e+11 3.45074e+11 3.45074e+11 
0.09 0.295542 -3.00446 -0.805898 -2.39822 -2.49554 4.6592e+06 1.86324e+14 0.000117857 0.000651205 8.79785e-17 1.944e-08 72162 0 0 6.36466e-12 0 0 0.00140369 0 0 0 0 0 0 3.45172e+11 3.45172e+11 3.45172e+11 3.45172e+11 
0.0905 0.29915 -3.00085 -0.802281 -2.39461 -2.49915 4.66081e+06 1.86313e+14 0.000117859 0.000651202 8.80108e-17 1.94387e-08 72166.8 0 0 6.36741e-12 0 0 0.00140369 0 0 0 0 0 0 3.45269e+11 3.45269e+11 3.45269e+11 3.45269e+11 
0.091 0.302758 -2.99724 -0.798663 -2.391 -2.50276 4.66241e+06 1.86301e+14 0.000117862 0.000651199 8.8043e-17 1.94375e-08 72171.6 0 0 6.37017e-12 0 0 0.00140369 0 0 0 0 0 0 3.45367e+11 3.45367e+11 3.45367e+11 3.45367e+11 
0.0915 0.306367 -2.99363 -0.795046 -2.38739 -2.50637 4.66402e+06 1.86289e+14 0.000117864 0.000651197 8.80753e-17 1.94362e-08 72176.4 0 0 6.37292e-12 0 0 0.00140369 0 0 0 0 0 0 3.45464e+11 3.45464e+11 3.45464e+11 3.45464e+11 
0.092 0.309976 -2.99002 -0.791428 -2.38378 -2.50998 4.66563e+06 1.86278e+14 0.000117867 0.000651194 8.81075e-17 1.94349e-08 72181.2 0 0 6.37568e-12 0 0 0.00140369 0 0 0 0 0 0 3.45562e+11 3.45562e+11 3.45562e+11 3.45562e+11 
0.0925 0.313585 -2.98641 -0.787809 -2.38017 -2.51359 4.66724e+06 1.86266e+14 0.000117869 0.000651191 8.81398e-17 1.94336e-08 72186 0 0 6.37844e-12 0 0 0.00140369 0 0 0 0 0 0 3.45659e+11 3.45659e+11 3.45659e+11 3.45659e+11 
0.093 0.317194 -2.98281 -0.784191 -2.37656 -2.51719 4.66885e+06 1.86254e+14 0.000117872 0.000651189 8.81721e-17 1.94323e-08 72190.9 0 0 6.3812e-12 0 0 0.00140369 0 0 0 0 0 0 3.45757e+11 3.45757e+11 3.45757e+11 3.45757e+11 
0.0935 0.320804 -2.9792 -0.780572 -2.37295 -2.5208 4.67046e+06 1.86243e+14 0.000117874 0.000651186 8.82044e-17 1.9431e-08 72195.7 0 0 6.38395e-12 0 0 0.00140369 0 0 0 0 0 0 3.45854e+11 3.45854e+11 3.45854e+11 3.45854e+11 
0.094 0.324414 -2.97559 -0.776953 -2.36933 -2.52441 4.67208e+06 1.86231e+14 0.000117877 0.000651183 8.82367e-17 1.94297e-08 72200.5 0 0 6.38671e-12 0 0 0.00140369 0 0 0 0 0 0 3.45952e+11 3.45952e+11 3.45952e+11 3.45952e+11 
0.0945 0.328024 -2.97198 -0.773334 -2.36572 -2.52802 4.67369e+06 1.8622e+14 0.000117879 0.00065118 8.8269e-17 1.94284e-08 72205.3 0 0 6.38947e-12 0 0 0.00140369 0 0 0 0 0 0 3.4605e+11 3.4605e+11 3.4605e+11 3.4605e+11 
0.095 0.331635 -2.96837 -0.769715 -2.36211 -2.53163 4.6753e+06 1.86208e+14 0.000117882 0.000651178 8.83013e-17 1.94271e-08 72210.1 0 0 6.39224e-12 0 0 0.00140369 0 0 0 0 0 0 3.46147e+11 3.46147e+11 3.46147e+11 3.46147e+11 
0.0955 0.335245 -2.96475 -0.766095 -2.3585 -2.53525 4.67691e+06 1.86196e+14 0.000117884 0.000651175 8.83336e-17 1.94258e-08 72214.9 0 0 6.395e-12 0 0 0.00140369 0 0 0 0 0 0 3.46245e+11 3.46245e+11 3.46245e+11 3.46245e+11 
0.096 0.338856 -2.96114 -0.762475 -2.35488 -2.53886 4.67852e+06 1.86185e+14 0.000117887 0.000651172 8.83659e-17 1.94245e-08 72219.7 0 0 6.39776e-12 0 0 0.00140369 0 0 0 0 0 0 3.46343e+11 3.46343e+11 3.46343e+11 3.46343e+11 
0.0965 0.342467 -2.95753 -0.758855 -2.35127 -2.54247 4.68013e+06 1.86173e+14 0.000117889 0.00065117 8.83982e-17 1.94232e-08 72224.5 0 0 6.40052e-12 0 0 0.00140369 0 0 0 0 0 0 3.4644e+11 3.4644e+11 3.4644e+11 3.4644e+11 
0.097 0.346078 -2.95392 -0.755234 -2.34766 -2.54608 4.68175e+06 1.86161e+14 0.000117892 0.000651167 8.84306e-17 1.94219e-08 72229.4 0 0 6.40329e-12 0 0 0.00140369 0 0 0 0 0 0 3.46538e+11 3.46538e+11 3.46538e+11 3.46538e+11 
0.0975 0.34969 -2.95031 -0.751614 -2.34404 -2.54969 4.68336e+06 1.8615e+14 0.000117894 0.000651164 8.84629e-17 1.94206e-08 72234.2 0 0 6.40605e-12 0 0 0.00140369 0 0 0 0 0 0 3.46636e+11 3.46636e+11 3.46636e+11 3.46636e+11 
0.098 0.353302 -2.9467 -0.747993 -2.34043 -2.5533 4.68497e+06 1.86138e+14 0.000117897 0.000651161 8.84953e-17 1.94193e-08 72239 0 0 6.40882e-12 0 0 0.00140369 0 0 0 0 0 0 3.46733e+11 3.46733e+11 3.46733e+11 3.46733e+11 
0.0985 0.356914 -2.94309 -0.744372 -2.33681 -2.55691 4.68659e+06 1.86127e+14 0.000117899 0.000651159 8.85276e-17 1.94181e-08 72243.8 0 0 6.41158e-12 0 0 0.00140369 0 0 0 0 0 0 3.46831e+11 3.46831e+11 3.46831e+11 3.46831e+11 
0.099 0.360526 -2.93947 -0.74075 -2.3332 -2.56053 4.6882e+06 1.86115e+14 0.000117902 0.000651156 8.856e-17 1.94168e-08 72248.6 0 0 6.41435e-12 0 0 0.00140369 0 0 0 0 0 0 3.46929e+11 3.46929e+11 3.46929e+11 3.46929e+11 
0.0995 0.364139 -2.93586 -0.737129 -2.32959 -2.56414 4.68981e+06 1.86103e+14 0.000117904 0.000651153 8.85923e-17 1.94155e-08 72253.4 0 0 6.41712e-12 0 0 0.00140369 0 0 0 0 0 0 3.47026e+11 3.47026e+11 3.47026e+11 3.47026e+11 
0.1 0.367752 -2.93225 -0.733507 -2.32597 -2.56775 4.69143e+06 1.86092e+14 0.000117907 0.000651151 8.86247e-17 1.94142e-08 72258.2 0 0 6.41989e-12 0 0 0.00140369 0 0 0 0 0 0 3.47124e+11 3.47124e+11 3.47124e+11 3.47124e+11 
0.1005 0.371365 -2.92864 -0.729885 -2.32236 -2.57136 4.69304e+06 1.8608e+14 0.000117909 0.000651148 8.86571e-17 1.94129e-08 72263 0 0 6.42266e-12 0 0 0.00140369 0 0 0 0 0 0 3.47222e+11 3.47222e+11 3.47222e+11 3.47222e+11 
0.101 0.374978 -2.92502 -0.726263 -2.31874 -2.57498 4.69466e+06 1.86069e+14 0.000117912 0.000651145 8.86895e-17 1.94116e-08 72267.8 0 0 6.42543e-12 0 0 0.00140369 0 0 0 0 0 0 3.4732e+11 3.4732e+11 3.4732e+11 3.4732e+11 
0.1015 0.378591 -2.92141 -0.72264 -2.31512 -2.57859 4.69627e+06 1.86057e+14 0.000117914 0.000651142 8.87219e-17 1.94103e-08 72272.7 0 0 6.4282e-12 0 0 0.00140369 0 0 0 0 0 0 3.47417e+11 3.47417e+11 3.47417e+11 3.47417e+11 
0.102 0.382205 -2.91779 -0.719017 -2.31151 -2.58221 4.69789e+06 1.86045e+14 0.000117917 0.00065114 8.87543e-17 1.9409e-08 72277.5 0 0 6.43097e-12 0 0 0.00140369 0 0 0 0 0 0 3.47515e+11 3.47515e+11 3.47515e+11 3.47515e+11 
0.1025 0.385819 -2.91418 -0.715394 -2.30789 -2.58582 4.69951e+06 1.86034e+14 0.000117919 0.000651137 8.87867e-17 1.94077e-08 72282.3 0 0 6.43374e-12 0 0 0.00140369 0 0 0 0 0 0 3.47613e+11 3.47613e+11 3.47613e+11 3.47613e+11 
0.103 0.389433 -2.91057 -0.711771 -2.30428 -2.58943 4.70112e+06 1.86022e+14 0.000117922 0.000651134 8.88191e-17 1.94064e-08 72287.1 0 0 6.43652e-12 0 0 0.00140369 0 0 0 0 0 0 3.47711e+11 3.47711e+11 3.47711e+11 3.47711e+11 
0.1035 0.393048 -2.90695 -0.708147 -2.30066 -2.59305 4.70274e+06 1.86011e+14 0.000117924 0.000651132 8.88515e-17 1.94052e-08 72291.9 0 0 6.43929e-12 0 0 0.00140369 0 0 0 0 0 0 3.47809e+11 3.47809e+11 3.47809e+11 3.47809e+11 
0.104 0.396663 -2.90334 -0.704524 -2.29704 -2.59666 4.70435e+06 1.85999e+14 0.000117927 0.000651129 8.8884e-17 1.94039e-08 72296.7 0 0 6.44207e-12 0 0 0.00140369 0 0 0 0 0 0 3.47906e+11 3.47906e+11 3.47906e+11 3.47906e+11 
0.1045 0.400278 -2.89972 -0.7009 -2.29343 -2.60028 4.70597e+06 1.85988e+14 0.000117929 0.000651126 8.89164e-17 1.94026e-08 72301.5 0 0 6.44484e-12 0 0 0.00140369 0 0 0 0 0 0 3.48004e+11 3.48004e+11 3.48004e+11 3.48004e+11 
0.105 0.403893 -2.89611 -0.697276 -2.28981 -2.60389 4.70759e+06 1.85976e+14 0.000117932 0.000651124 8.89488e-17 1.94013e-08 72306.3 0 0 6.44762e-12 0 0 0.00140369 0 0 0 0 0 0 3.48102e+11 3.48102e+11 3.48102e+11 3.48102e+11 
0.1055 0.407508 -2.89249 -0.693651 -2.28619 -2.60751 4.70921e+06 1.85964e+14 0.000117934 0.000651121 8.89813e-17 1.94e-08 72311.1 0 0 6.4504e-12 0 0 0.00140369 0 0 0 0 0 0 3.482e+11 3.482e+11 3.482e+11 3.482e+11 
0.106 0.411124 -2.88888 -0.690026 -2.28257 -2.61112 4.71082e+06 1.85953e+14 0.000117937 0.000651118 8.90138e-17 1.93987e-08 72315.9 0 0 6.45318e-12 0 0 0.00140369 0 0 0 0 0 0 3.48298e+11 3.48298e+11 3.48298e+11 3.48298e+11 
0.1065 0.41474 -2.88526 -0.686401 -2.27895 -2.61474 4.71244e+06 1.85941e+14 0.000117939 0.000651116 8.90462e-17 1.93974e-08 72320.7 0 0 6.45595e-12 0 0 0.00140369 0 0 0 0 0 0 3.48396e+11 3.48396e+11 3.48396e+11 3.48396e+11 
0.107 0.418356 -2.88164 -0.682776 -2.27534 -2.61836 4.71406e+06 1.8593e+14 0.000117942 0.000651113 8.90787e-17 1.93961e-08 72325.5 0 0 6.45873e-12 0 0 0.00140369 0 0 0 0 0 0 3.48493e+11 3.48493e+11 3.48493e+11 3.48493e+11 
0.1075 0.421972 -2.87803 -0.679151 -2.27172 -2.62197 4.71568e+06 1.85918e+14 0.000117944 0.00065111 8.91112e-17 1.93949e-08 72330.4 0 0 6.46151e-12 0 0 0.00140369 0 0 0 0 0 0 3.48591e+11 3.48591e+11 3.48591e+11 3.48591e+11 
0.108 0.425589 -2.87441 -0.675525 -2.2681 -2.62559 4.7173e+06 1.85907e+14 0.000117947 0.000651108 8.91437e-17 1.93936e-08 72335.2 0 0 6.4643e-12 0 0 0.00140369 0 0 0 0 0 0 3.48689e+11 3.48689e+11 3.48689e+11 3.48689e+11 
0.1085 0.429206 -2.87079 -0.671899 -2.26448 -2.62921 4.71892e+06 1.85895e+14 0.000117949 0.000651105 8.91761e-17 1.93923e-08 72340 0 0 6.46708e-12 0 0 0.00140369 0 0 0 0 0 0 3.48787e+11 3.48787e+11 3.48787e+11 3.48787e+11 
0.109 0.432823 -2.86718 -0.668273 -2.26086 -2.63282 4.72054e+06 1.85883e+14 0.000117952 0.000651102 8.92086e-17 1.9391e-08 72344.8 0 0 6.46986e-12 0 0 0.00140369 0 0 0 0 0 0 3.48885e+11 3.48885e+11 3.48885e+11 3.48885e+11 
0.1095 0.43644 -2.86356 -0.664647 -2.25724 -2.63644 4.72216e+06 1.85872e+14 0.000117954 0.0006511 8.92411e-17 1.93897e-08 72349.6 0 0 6.47264e-12 0 0 0.00140369 0 0 0 0 0 0 3.48983e+11 3.48983e+11 3.48983e+11 3.48983e+11 
0.11 0.440058 -2.85994 -0.66102 -2.25362 -2.64006 4.72378e+06 1.8586e+14 0.000117957 0.000651097 8.92737e-17 1.93884e-08 72354.4 0 0 6.47543e-12 0 0 0.00140369 0 0 0 0 0 0 3.49081e+11 3.49081e+11 3.49081e+11 3.49081e+11 
0.1105 0.443676 -2.85632 -0.657393 -2.25 -2.64368 4.7254e+06 1.85849e+14 0.000117959 0.000651094 8.93062e-17 1.93871e-08 72359.2 0 0 6.47821e-12 0 0 0.00140369 0 0 0 0 0 0 3.49179e+11 3.49179e+11 3.49179e+11 3.49179e+11 
0.111 0.447294 -2.85271 -0.653766 -2.24638 -2.64729 4.72702e+06 1.85837e+14 0.000117962 0.000651092 8.93387e-17 1.93859e-08 72364 0 0 6.481e-12 0 0 0.00140369 0 0 0 0 0 0 3.49277e+11 3.49277e+11 3.49277e+11 3.49277e+11 
0.1115 0.450912 -2.84909 -0.650139 -2.24276 -2.65091 4.72864e+06 1.85826e+14 0.000117964 0.000651089 8.93712e-17 1.93846e-08 72368.8 0 0 6.48379e-12 0 0 0.00140369 0 0 0 0 0 0 3.49375e+11 3.49375e+11 3.49375e+11 3.49375e+11 
0.112 0.454531 -2.84547 -0.646511 -2.23914 -2.65453 4.73026e+06 1.85814e+14 0.000117967 0.000651086 8.94038e-17 1.93833e-08 72373.6 0 0 6.48657e-12 0 0 0.00140369 0 0 0 0 0 0 3.49473e+11 3.49473e+11 3.49473e+11 3.49473e+11 
0.1125 0.45815 -2.84185 -0.642884 -2.23552 -2.65815 4.73188e+06 1.85802e+14 0.000117969 0.000651084 8.94363e-17 1.9382e-08 72378.4 0 0 6.48936e-12 0 0 0.00140369 0 0 0 0 0 0 3.49571e+11 3.49571e+11 3.49571e+11 3.49571e+11 
0.113 0.461769 -2.83823 -0.639255 -2.2319 -2.66177 4.73351e+06 1.85791e+14 0.000117972 0.000651081 8.94689e-17 1.93807e-08 72383.2 0 0 6.49215e-12 0 0 0.00140369 0 0 0 0 0 0 3.49669e+11 3.49669e+11 3.49669e+11 3.49669e+11 
0.1135 0.465388 -2.83461 -0.635627 -2.22828 -2.66539 4.73513e+06 1.85779e+14 0.000117974 0.000651078 8.95014e-17 1.93794e-08 72388 0 0 6.49494e-12 0 0 0.00140369 0 0 0 0 0 0 3.49767e+11 3.49767e+11 3.49767e+11 3.49767e+11 
0.114 0.469007 -2.83099 -0.631999 -2.22465 -2.66901 4.73675e+06 1.85768e+14 0.000117977 0.000651076 8.9534e-17 1.93781e-08 72392.8 0 0 6.49773e-12 0 0 0.00140369 0 0 0 0 0 0 3.49865e+11 3.49865e+11 3.49865e+11 3.49865e+11 
0.1145 0.472627 -2.82737 -0.62837 -2.22103 -2.67263 4.73837e+06 1.85756e+14 0.000117979 0.000651073 8.95666e-17 1.93769e-08 72397.6 0 0 6.50052e-12 0 0 0.00140369 0 0 0 0 0 0 3.49963e+11 3.49963e+11 3.49963e+11 3.49963e+11 
0.115 0.476247 -2.82375 -0.624741 -2.21741 -2.67625 4.74e+06 1.85745e+14 0.000117982 0.00065107 8.95992e-17 1.93756e-08 72402.4 0 0 6.50332e-12 0 0 0.00140369 0 0 0 0 0 0 3.50061e+11 3.50061e+11 3.50061e+11 3.50061e+11 
0.1155 0.479867 -2.82013 -0.621112 -2.21379 -2.67987 4.74162e+06 1.85733e+14 0.000117984 0.000651068 8.96317e-17 1.93743e-08 72407.2 0 0 6.50611e-12 0 0 0.00140369 0 0 0 0 0 0 3.50159e+11 3.50159e+11 3.50159e+11 3.50159e+11 
0.116 0.483488 -2.81651 -0.617482 -2.21016 -2.68349 4.74324e+06 1.85722e+14 0.000117987 0.000651065 8.96643e-17 1.9373e-08 72412 0 0 6.5089e-12 0 0 0.00140369 0 0 0 0 0 0 3.50257e+11 3.50257e+11 3.50257e+11 3.50257e+11 
0.1165 0.487109 -2.81289 -0.613852 -2.20654 -2.68711 4.74487e+06 1.8571e+14 0.000117989 0.000651062 8.96969e-17 1.93717e-08 72416.8 0 0 6.5117e-12 0 0 0.00140369 0 0 0 0 0 0 3.50355e+11 3.50355e+11 3.50355e+11 3.50355e+11 
0.117 0.49073 -2.80927 -0.610223 -2.20292 -2.69073 4.74649e+06 1.85699e+14 0.000117992 0.00065106 8.97296e-17 1.93705e-08 72421.6 0 0 6.51449e-12 0 0 0.00140369 0 0 0 0 0 0 3.50453e+11 3.50453e+11 3.50453e+11 3.50453e+11 
0.1175 0.494351 -2.80565 -0.606592 -2.1993 -2.69435 4.74812e+06 1.85687e+14 0.000117994 0.000651057 8.97622e-17 1.93692e-08 72426.4 0 0 6.51729e-12 0 0 0.00140369 0 0 0 0 0 0 3.50552e+11 3.50552e+11 3.50552e+11 3.50552e+11 
0.118 0.497972 -2.80203 -0.602962 -2.19567 -2.69797 4.74974e+06 1.85676e+14 0.000117997 0.000651054 8.97948e-17 1.93679e-08 72431.2 0 0 6.52009e-12 0 0 0.00140369 0 0 0 0 0 0 3.5065e+11 3.5065e+11 3.5065e+11 3.5065e+11 
0.1185 0.501594 -2.79841 -0.599331 -2.19205 -2.70159 4.75137e+06 1.85664e+14 0.000117999 0.000651052 8.98274e-17 1.93666e-08 72436 0 0 6.52288e-12 0 0 0.00140369 0 0 0 0 0 0 3.50748e+11 3.50748e+11 3.50748e+11 3.50748e+11 
0.119 0.505216 -2.79478 -0.5957 -2.18842 -2.70522 4.75299e+06 1.85652e+14 0.000118002 0.000651049 8.98601e-17 1.93653e-08 72440.8 0 0 6.52568e-12 0 0 0.00140369 0 0 0 0 0 0 3.50846e+11 3.50846e+11 3.50846e+11 3.50846e+11 
0.1195 0.508838 -2.79116 -0.592069 -2.1848 -2.70884 4.75462e+06 1.85641e+14 0.000118004 0.000651046 8.98927e-17 1.9364e-08 72445.6 0 0 6.52848e-12 0 0 0.00140369 0 0 0 0 0 0 3.50944e+11 3.50944e+11 3.50944e+11 3.50944e+11 
0.12 0.51246 -2.78754 -0.588438 -2.18117 -2.71246 4.75624e+06 1.85629e+14 0.000118007 0.000651044 8.99253e-17 1.93628e-08 72450.4 0 0 6.53128e-12 0 0 0.00140369 0 0 0 0 0 0 3.51042e+11 3.51042e+11 3.51042e+11 3.51042e+11 
0.1205 0.516083 -2.78392 -0.584806 -2.17755 -2.71608 4.75787e+06 1.85618e+14 0.000118009 0.000651041 8.9958e-17 1.93615e-08 72455.2 0 0 6.53408e-12 0 0 0.00140369 0 0 0 0 0 0 3.5114e+11 3.5114e+11 3.5114e+11 3.5114e+11 
0.121 0.519706 -2.78029 -0.581174 -2.17392 -2.71971 4.7595e+06 1.85606e+14 0.000118012 0.000651038 8.99907e-17 1.93602e-08 72460 0 0 6.53688e-12 0 0 0.00140369 0 0 0 0 0 0 3.51239e+11 3.51239e+11 3.51239e+11 3.51239e+11 
0.1215 0.523329 -2.77667 -0.577542 -2.1703 -2.72333 4.76112e+06 1.85595e+14 0.000118014 0.000651036 9.00233e-17 1.93589e-08 72464.8 0 0 6.53969e-12 0 0 0.00140369 0 0 0 0 0 0 3.51337e+11 3.51337e+11 3.51337e+11 3.51337e+11 
0.122 0.526952 -2.77305 -0.57391 -2.16667 -2.72695 4.76275e+06 1.85583e+14 0.000118017 0.000651033 9.0056e-17 1.93576e-08 72469.6 0 0 6.54249e-12 0 0 0.00140369 0 0 0 0 0 0 3.51435e+11 3.51435e+11 3.51435e+11 3.51435e+11 
0.1225 0.530576 -2.76942 -0.570277 -2.16305 -2.73058 4.76438e+06 1.85572e+14 0.000118019 0.000651031 9.00887e-17 1.93564e-08 72474.4 0 0 6.54529e-12 0 0 0.00140369 0 0 0 0 0 0 3.51533e+11 3.51533e+11 3.51533e+11 3.51533e+11 
0.123 0.5342 -2.7658 -0.566645 -2.15942 -2.7342 4.76601e+06 1.8556e+14 0.000118022 0.000651028 9.01214e-17 1.93551e-08 72479.2 0 0 6.5481e-12 0 0 0.00140369 0 0 0 0 0 0 3.51632e+11 3.51632e+11 3.51632e+11 3.51632e+11 
0.1235 0.537824 -2.76218 -0.563011 -2.1558 -2.73782 4.76764e+06 1.85549e+14 0.000118024 0.000651025 9.01541e-17 1.93538e-08 72484 0 0 6.5509e-12 0 0 0.00140369 0 0 0 0 0 0 3.5173e+11 3.5173e+11 3.5173e+11 3.5173e+11 
0.124 0.541448 -2.75855 -0.559378 -2.15217 -2.74145 4.76926e+06 1.85537e+14 0.000118027 0.000651023 9.01868e-17 1.93525e-08 72488.8 0 0 6.55371e-12 0 0 0.00140369 0 0 0 0 0 0 3.51828e+11 3.51828e+11 3.51828e+11 3.51828e+11 
0.1245 0.545073 -2.75493 -0.555745 -2.14854 -2.74507 4.77089e+06 1.85526e+14 0.000118029 0.00065102 9.02195e-17 1.93512e-08 72493.6 0 0 6.55652e-12 0 0 0.00140369 0 0 0 0 0 0 3.51926e+11 3.51926e+11 3.51926e+11 3.51926e+11 
0.125 0.548698 -2.7513 -0.552111 -2.14492 -2.7487 4.77252e+06 1.85514e+14 0.000118032 0.000651017 9.02522e-17 1.935e-08 72498.4 0 0 6.55933e-12 0 0 0.00140369 0 0 0 0 0 0 3.52025e+11 3.52025e+11 3.52025e+11 3.52025e+11 
0.1255 0.552323 -2.74768 -0.548477 -2.14129 -2.75232 4.77415e+06 1.85503e+14 0.000118034 0.000651015 9.02849e-17 1.93487e-08 72503.2 0 0 6.56213e-12 0 0 0.00140369 0 0 0 0 0 0 3.52123e+11 3.52123e+11 3.52123e+11 3.52123e+11 
0.126 0.555948 -2.74405 -0.544843 -2.13766 -2.75595 4.77578e+06 1.85491e+14 0.000118037 0.000651012 9.03177e-17 1.93474e-08 72508 0 0 6.56494e-12 0 0 0.00140369 0 0 0 0 0 0 3.52221e+11 3.52221e+11 3.52221e+11 3.52221e+11 
0.1265 0.559573 -2.74043 -0.541208 -2.13403 -2.75957 4.77741e+06 1.8548e+14 0.000118039 0.00065101 9.03504e-17 1.93461e-08 72512.8 0 0 6.56775e-12 0 0 0.00140369 0 0 0 0 0 0 3.52319e+11 3.52319e+11 3.52319e+11 3.52319e+11 
0.127 0.563199 -2.7368 -0.537573 -2.13041 -2.7632 4.77904e+06 1.85468e+14 0.000118042 0.000651007 9.03832e-17 1.93449e-08 72517.6 0 0 6.57057e-12 0 0 0.00140369 0 0 0 0 0 0 3.52418e+11 3.52418e+11 3.52418e+11 3.52418e+11 
0.1275 0.566825 -2.73317 -0.533938 -2.12678 -2.76683 4.78067e+06 1.85457e+14 0.000118044 0.000651004 9.04159e-17 1.93436e-08 72522.4 0 0 6.57338e-12 0 0 0.00140369 0 0 0 0 0 0 3.52516e+11 3.52516e+11 3.52516e+11 3.52516e+11 
0.128 0.570451 -2.72955 -0.530303 -2.12315 -2.77045 4.7823e+06 1.85445e+14 0.000118047 0.000651002 9.04487e-17 1.93423e-08 72527.1 0 0 6.57619e-12 0 0 0.00140369 0 0 0 0 0 0 3.52614e+11 3.52614e+11 3.52614e+11 3.52614e+11 
0.1285 0.574078 -2.72592 -0.526668 -2.11952 -2.77408 4.78393e+06 1.85434e+14 0.000118049 0.000650999 9.04814e-17 1.9341e-08 72531.9 0 0 6.579e-12 0 0 0.00140369 0 0 0 0 0 0 3.52713e+11 3.52713e+11 3.52713e+11 3.52713e+11 
0.129 0.577705 -2.7223 -0.523032 -2.11589 -2.7777 4.78556e+06 1.85422e+14 0.000118052 0.000650997 9.05142e-17 1.93398e-08 72536.7 0 0 6.58182e-12 0 0 0.00140369 0 0 0 0 0 0 3.52811e+11 3.52811e+11 3.52811e+11 3.52811e+11 
0.1295 0.581332 -2.71867 -0.519396 -2.11226 -2.78133 4.7872e+06 1.85411e+14 0.000118054 0.000650994 9.0547e-17 1.93385e-08 72541.5 0 0 6.58463e-12 0 0 0.00140369 0 0 0 0 0 0 3.5291e+11 3.5291e+11 3.5291e+11 3.5291e+11 
0.13 0.584959 -2.71504 -0.51576 -2.10863 -2.78496 4.78883e+06 1.85399e+14 0.000118057 0.000650991 9.05798e-17 1.93372e-08 72546.3 0 0 6.58745e-12 0 0 0.00140369 0 0 0 0 0 0 3.53008e+11 3.53008e+11 3.53008e+11 3.53008e+11 
0.1305 0.588586 -2.71141 -0.512124 -2.105 -2.78859 4.79046e+06 1.85388e+14 0.000118059 0.000650989 9.06126e-17 1.93359e-08 72551.1 0 0 6.59026e-12 0 0 0.00140369 0 0 0 0 0 0 3.53106e+11 3.53106e+11 3.53106e+11 3.53106e+11 
0.131 0.592214 -2.70779 -0.508487 -2.10137 -2.79221 4.79209e+06 1.85376e+14 0.000118062 0.000650986 9.06454e-17 1.93347e-08 72555.9 0 0 6.59308e-12 0 0 0.00140369 0 0 0 0 0 0 3.53205e+11 3.53205e+11 3.53205e+11 3.53205e+11 
0.1315 0.595842 -2.70416 -0.50485 -2.09774 -2.79584 4.79373e+06 1.85365e+14 0.000118064 0.000650983 9.06782e-17 1.93334e-08 72560.7 0 0 6.5959e-12 0 0 0.00140369 0 0 0 0 0 0 3.53303e+11 3.53303e+11 3.53303e+11 3.53303e+11 
0.132 0.59947 -2.70053 -0.501213 -2.09411 -2.79947 4.79536e+06 1.85353e+14 0.000118067 0.000650981 9.0711e-17 1.93321e-08 72565.5 0 0 6.59872e-12 0 0 0.00140369 0 0 0 0 0 0 3.53402e+11 3.53402e+11 3.53402e+11 3.53402e+11 
0.1325 0.603098 -2.6969 -0.497576 -2.09048 -2.8031 4.79699e+06 1.85342e+14 0.000118069 0.000650978 9.07438e-17 1.93308e-08 72570.3 0 0 6.60154e-12 0 0 0.00140369 0 0 0 0 0 0 3.535e+11 3.535e+11 3.535e+11 3.535e+11 
0.133 0.606727 -2.69327 -0.493938 -2.08685 -2.80673 4.79863e+06 1.8533e+14 0.000118072 0.000650976 9.07766e-17 1.93296e-08 72575.1 0 0 6.60436e-12 0 0 0.00140369 0 0 0 0 0 0 3.53598e+11 3.53598e+11 3.53598e+11 3.53598e+11 
0.1335 0.610356 -2.68964 -0.4903 -2.08322 -2.81036 4.80026e+06 1.85319e+14 0.000118074 0.000650973 9.08095e-17 1.93283e-08 72579.9 0 0 6.60718e-12 0 0 0.00140369 0 0 0 0 0 0 3.53697e+11 3.53697e+11 3.53697e+11 3.53697e+11 
