# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.148928 -3.44893 -1.2489 -2.84268 -2.05107 4.92654e+06 1.86271e+14 0.000120446 0.000665016 9.507e-17 1.98467e-08 77838.8 0 0 7.41601e-12 0 0 0.00154568 0 0 0 0 0 0 3.72655e+11 3.72655e+11 3.72655e+11 3.72655e+11 
0.0425 -0.145036 -3.44504 -1.245 -2.83879 -2.05496 4.9281e+06 1.8626e+14 0.000120448 0.000665015 9.51023e-17 1.98455e-08 77843.6 0 0 7.41898e-12 0 0 0.00154568 0 0 0 0 0 0 3.72751e+11 3.72751e+11 3.72751e+11 3.72751e+11 
0.043 -0.141144 -3.44114 -1.2411 -2.8349 -2.05886 4.92967e+06 1.86249e+14 0.000120451 0.000665013 9.51346e-17 1.98443e-08 77848.4 0 0 7.42195e-12 0 0 0.00154568 0 0 0 0 0 0 3.72848e+11 3.72848e+11 3.72848e+11 3.72848e+11 
0.0435 -0.137251 -3.43725 -1.2372 -2.831 -2.06275 4.93123e+06 1.86238e+14 0.000120454 0.000665012 9.5167e-17 1.9843e-08 77853.2 0 0 7.42493e-12 0 0 0.00154568 0 0 0 0 0 0 3.72945e+11 3.72945e+11 3.72945e+11 3.72945e+11 
0.044 -0.133358 -3.43336 -1.2333 -2.82711 -2.06664 4.9328e+06 1.86227e+14 0.000120456 0.000665011 9.51993e-17 1.98418e-08 77858.1 0 0 7.42791e-12 0 0 0.00154568 0 0 0 0 0 0 3.73042e+11 3.73042e+11 3.73042e+11 3.73042e+11 
0.0445 -0.129465 -3.42947 -1.2294 -2.82321 -2.07053 4.93436e+06 1.86216e+14 0.000120459 0.000665009 9.52316e-17 1.98406e-08 77862.9 0 0 7.43088e-12 0 0 0.00154568 0 0 0 0 0 0 3.73138e+11 3.73138e+11 3.73138e+11 3.73138e+11 
0.045 -0.125572 -3.42557 -1.2255 -2.81932 -2.07443 4.93593e+06 1.86205e+14 0.000120462 0.000665008 9.52639e-17 1.98394e-08 77867.7 0 0 7.43386e-12 0 0 0.00154568 0 0 0 0 0 0 3.73235e+11 3.73235e+11 3.73235e+11 3.73235e+11 
0.0455 -0.121678 -3.42168 -1.22159 -2.81542 -2.07832 4.9375e+06 1.86193e+14 0.000120464 0.000665007 9.52963e-17 1.98381e-08 77872.5 0 0 7.43684e-12 0 0 0.00154568 0 0 0 0 0 0 3.73332e+11 3.73332e+11 3.73332e+11 3.73332e+11 
0.046 -0.117785 -3.41778 -1.21769 -2.81152 -2.08222 4.93906e+06 1.86182e+14 0.000120467 0.000665005 9.53286e-17 1.98369e-08 77877.3 0 0 7.43982e-12 0 0 0.00154568 0 0 0 0 0 0 3.73429e+11 3.73429e+11 3.73429e+11 3.73429e+11 
0.0465 -0.113891 -3.41389 -1.21379 -2.80763 -2.08611 4.94063e+06 1.86171e+14 0.00012047 0.000665004 9.5361e-17 1.98357e-08 77882.1 0 0 7.4428e-12 0 0 0.00154568 0 0 0 0 0 0 3.73525e+11 3.73525e+11 3.73525e+11 3.73525e+11 
0.047 -0.109996 -3.41 -1.20989 -2.80373 -2.09 4.9422e+06 1.8616e+14 0.000120472 0.000665003 9.53933e-17 1.98345e-08 77886.9 0 0 7.44578e-12 0 0 0.00154568 0 0 0 0 0 0 3.73622e+11 3.73622e+11 3.73622e+11 3.73622e+11 
0.0475 -0.106102 -3.4061 -1.20598 -2.79984 -2.0939 4.94376e+06 1.86149e+14 0.000120475 0.000665001 9.54257e-17 1.98332e-08 77891.7 0 0 7.44876e-12 0 0 0.00154568 0 0 0 0 0 0 3.73719e+11 3.73719e+11 3.73719e+11 3.73719e+11 
0.048 -0.102207 -3.40221 -1.20208 -2.79594 -2.09779 4.94533e+06 1.86138e+14 0.000120478 0.000665 9.5458e-17 1.9832e-08 77896.6 0 0 7.45174e-12 0 0 0.00154568 0 0 0 0 0 0 3.73816e+11 3.73816e+11 3.73816e+11 3.73816e+11 
0.0485 -0.0983123 -3.39831 -1.19818 -2.79204 -2.10169 4.9469e+06 1.86127e+14 0.00012048 0.000664999 9.54904e-17 1.98308e-08 77901.4 0 0 7.45473e-12 0 0 0.00154568 0 0 0 0 0 0 3.73912e+11 3.73912e+11 3.73912e+11 3.73912e+11 
0.049 -0.0944171 -3.39442 -1.19427 -2.78814 -2.10558 4.94846e+06 1.86116e+14 0.000120483 0.000664998 9.55228e-17 1.98296e-08 77906.2 0 0 7.45771e-12 0 0 0.00154568 0 0 0 0 0 0 3.74009e+11 3.74009e+11 3.74009e+11 3.74009e+11 
0.0495 -0.0905217 -3.39052 -1.19037 -2.78425 -2.10948 4.95003e+06 1.86105e+14 0.000120486 0.000664996 9.55551e-17 1.98283e-08 77911 0 0 7.4607e-12 0 0 0.00154568 0 0 0 0 0 0 3.74106e+11 3.74106e+11 3.74106e+11 3.74106e+11 
0.05 -0.086626 -3.38663 -1.18647 -2.78035 -2.11337 4.9516e+06 1.86093e+14 0.000120488 0.000664995 9.55875e-17 1.98271e-08 77915.8 0 0 7.46368e-12 0 0 0.00154568 0 0 0 0 0 0 3.74203e+11 3.74203e+11 3.74203e+11 3.74203e+11 
0.0505 -0.0827301 -3.38273 -1.18256 -2.77645 -2.11727 4.95317e+06 1.86082e+14 0.000120491 0.000664994 9.56199e-17 1.98259e-08 77920.6 0 0 7.46667e-12 0 0 0.00154568 0 0 0 0 0 0 3.743e+11 3.743e+11 3.743e+11 3.743e+11 
0.051 -0.078834 -3.37883 -1.17866 -2.77255 -2.12117 4.95473e+06 1.86071e+14 0.000120494 0.000664992 9.56523e-17 1.98247e-08 77925.4 0 0 7.46965e-12 0 0 0.00154568 0 0 0 0 0 0 3.74396e+11 3.74396e+11 3.74396e+11 3.74396e+11 
0.0515 -0.0749376 -3.37494 -1.17475 -2.76865 -2.12506 4.9563e+06 1.8606e+14 0.000120496 0.000664991 9.56847e-17 1.98235e-08 77930.2 0 0 7.47264e-12 0 0 0.00154568 0 0 0 0 0 0 3.74493e+11 3.74493e+11 3.74493e+11 3.74493e+11 
0.052 -0.0710409 -3.37104 -1.17085 -2.76476 -2.12896 4.95787e+06 1.86049e+14 0.000120499 0.00066499 9.57171e-17 1.98222e-08 77935 0 0 7.47563e-12 0 0 0.00154568 0 0 0 0 0 0 3.7459e+11 3.7459e+11 3.7459e+11 3.7459e+11 
0.0525 -0.0671441 -3.36714 -1.16694 -2.76086 -2.13286 4.95944e+06 1.86038e+14 0.000120502 0.000664988 9.57495e-17 1.9821e-08 77939.9 0 0 7.47862e-12 0 0 0.00154568 0 0 0 0 0 0 3.74687e+11 3.74687e+11 3.74687e+11 3.74687e+11 
0.053 -0.063247 -3.36325 -1.16304 -2.75696 -2.13675 4.96101e+06 1.86027e+14 0.000120504 0.000664987 9.57819e-17 1.98198e-08 77944.7 0 0 7.48161e-12 0 0 0.00154568 0 0 0 0 0 0 3.74784e+11 3.74784e+11 3.74784e+11 3.74784e+11 
0.0535 -0.0593496 -3.35935 -1.15913 -2.75306 -2.14065 4.96258e+06 1.86016e+14 0.000120507 0.000664986 9.58144e-17 1.98186e-08 77949.5 0 0 7.4846e-12 0 0 0.00154568 0 0 0 0 0 0 3.7488e+11 3.7488e+11 3.7488e+11 3.7488e+11 
0.054 -0.055452 -3.35545 -1.15523 -2.74916 -2.14455 4.96415e+06 1.86005e+14 0.00012051 0.000664984 9.58468e-17 1.98174e-08 77954.3 0 0 7.48759e-12 0 0 0.00154568 0 0 0 0 0 0 3.74977e+11 3.74977e+11 3.74977e+11 3.74977e+11 
0.0545 -0.0515542 -3.35155 -1.15132 -2.74526 -2.14845 4.96572e+06 1.85994e+14 0.000120512 0.000664983 9.58792e-17 1.98161e-08 77959.1 0 0 7.49058e-12 0 0 0.00154568 0 0 0 0 0 0 3.75074e+11 3.75074e+11 3.75074e+11 3.75074e+11 
0.055 -0.0476561 -3.34766 -1.14741 -2.74136 -2.15234 4.96729e+06 1.85982e+14 0.000120515 0.000664982 9.59117e-17 1.98149e-08 77963.9 0 0 7.49358e-12 0 0 0.00154568 0 0 0 0 0 0 3.75171e+11 3.75171e+11 3.75171e+11 3.75171e+11 
0.0555 -0.0437578 -3.34376 -1.14351 -2.73746 -2.15624 4.96886e+06 1.85971e+14 0.000120518 0.000664981 9.59441e-17 1.98137e-08 77968.7 0 0 7.49657e-12 0 0 0.00154568 0 0 0 0 0 0 3.75268e+11 3.75268e+11 3.75268e+11 3.75268e+11 
0.056 -0.0398592 -3.33986 -1.1396 -2.73356 -2.16014 4.97043e+06 1.8596e+14 0.00012052 0.000664979 9.59766e-17 1.98125e-08 77973.5 0 0 7.49957e-12 0 0 0.00154568 0 0 0 0 0 0 3.75365e+11 3.75365e+11 3.75365e+11 3.75365e+11 
0.0565 -0.0359604 -3.33596 -1.13569 -2.72966 -2.16404 4.972e+06 1.85949e+14 0.000120523 0.000664978 9.6009e-17 1.98113e-08 77978.3 0 0 7.50256e-12 0 0 0.00154568 0 0 0 0 0 0 3.75462e+11 3.75462e+11 3.75462e+11 3.75462e+11 
0.057 -0.0320614 -3.33206 -1.13179 -2.72575 -2.16794 4.97357e+06 1.85938e+14 0.000120526 0.000664977 9.60415e-17 1.981e-08 77983.1 0 0 7.50556e-12 0 0 0.00154568 0 0 0 0 0 0 3.75559e+11 3.75559e+11 3.75559e+11 3.75559e+11 
0.0575 -0.0281621 -3.32816 -1.12788 -2.72185 -2.17184 4.97514e+06 1.85927e+14 0.000120528 0.000664975 9.6074e-17 1.98088e-08 77987.9 0 0 7.50855e-12 0 0 0.00154568 0 0 0 0 0 0 3.75656e+11 3.75656e+11 3.75656e+11 3.75656e+11 
0.058 -0.0242626 -3.32426 -1.12397 -2.71795 -2.17574 4.97671e+06 1.85916e+14 0.000120531 0.000664974 9.61065e-17 1.98076e-08 77992.7 0 0 7.51155e-12 0 0 0.00154568 0 0 0 0 0 0 3.75752e+11 3.75752e+11 3.75752e+11 3.75752e+11 
0.0585 -0.0203629 -3.32036 -1.12006 -2.71405 -2.17964 4.97828e+06 1.85905e+14 0.000120534 0.000664973 9.61389e-17 1.98064e-08 77997.5 0 0 7.51455e-12 0 0 0.00154568 0 0 0 0 0 0 3.75849e+11 3.75849e+11 3.75849e+11 3.75849e+11 
0.059 -0.0164629 -3.31646 -1.11615 -2.71015 -2.18354 4.97986e+06 1.85894e+14 0.000120537 0.000664971 9.61714e-17 1.98052e-08 78002.3 0 0 7.51755e-12 0 0 0.00154568 0 0 0 0 0 0 3.75946e+11 3.75946e+11 3.75946e+11 3.75946e+11 
0.0595 -0.0125626 -3.31256 -1.11225 -2.70625 -2.18744 4.98143e+06 1.85883e+14 0.000120539 0.00066497 9.62039e-17 1.98039e-08 78007.2 0 0 7.52055e-12 0 0 0.00154568 0 0 0 0 0 0 3.76043e+11 3.76043e+11 3.76043e+11 3.76043e+11 
0.06 -0.00866214 -3.30866 -1.10834 -2.70234 -2.19134 4.983e+06 1.85872e+14 0.000120542 0.000664969 9.62364e-17 1.98027e-08 78012 0 0 7.52355e-12 0 0 0.00154568 0 0 0 0 0 0 3.7614e+11 3.7614e+11 3.7614e+11 3.7614e+11 
0.0605 -0.00476142 -3.30476 -1.10443 -2.69844 -2.19524 4.98457e+06 1.85861e+14 0.000120545 0.000664968 9.62689e-17 1.98015e-08 78016.8 0 0 7.52655e-12 0 0 0.00154568 0 0 0 0 0 0 3.76237e+11 3.76237e+11 3.76237e+11 3.76237e+11 
0.061 -0.000860463 -3.30086 -1.10052 -2.69454 -2.19914 4.98615e+06 1.8585e+14 0.000120547 0.000664966 9.63015e-17 1.98003e-08 78021.6 0 0 7.52956e-12 0 0 0.00154568 0 0 0 0 0 0 3.76334e+11 3.76334e+11 3.76334e+11 3.76334e+11 
0.0615 0.00304074 -3.29696 -1.09661 -2.69063 -2.20304 4.98772e+06 1.85838e+14 0.00012055 0.000664965 9.6334e-17 1.97991e-08 78026.4 0 0 7.53256e-12 0 0 0.00154568 0 0 0 0 0 0 3.76431e+11 3.76431e+11 3.76431e+11 3.76431e+11 
0.062 0.00694217 -3.29306 -1.0927 -2.68673 -2.20694 4.98929e+06 1.85827e+14 0.000120553 0.000664964 9.63665e-17 1.97979e-08 78031.2 0 0 7.53556e-12 0 0 0.00154568 0 0 0 0 0 0 3.76528e+11 3.76528e+11 3.76528e+11 3.76528e+11 
0.0625 0.0108439 -3.28916 -1.08879 -2.68283 -2.21084 4.99087e+06 1.85816e+14 0.000120555 0.000664962 9.6399e-17 1.97966e-08 78036 0 0 7.53857e-12 0 0 0.00154568 0 0 0 0 0 0 3.76625e+11 3.76625e+11 3.76625e+11 3.76625e+11 
0.063 0.0147458 -3.28525 -1.08488 -2.67892 -2.21475 4.99244e+06 1.85805e+14 0.000120558 0.000664961 9.64316e-17 1.97954e-08 78040.8 0 0 7.54157e-12 0 0 0.00154568 0 0 0 0 0 0 3.76722e+11 3.76722e+11 3.76722e+11 3.76722e+11 
0.0635 0.0186479 -3.28135 -1.08097 -2.67502 -2.21865 4.99401e+06 1.85794e+14 0.000120561 0.00066496 9.64641e-17 1.97942e-08 78045.6 0 0 7.54458e-12 0 0 0.00154568 0 0 0 0 0 0 3.76819e+11 3.76819e+11 3.76819e+11 3.76819e+11 
0.064 0.0225503 -3.27745 -1.07706 -2.67111 -2.22255 4.99559e+06 1.85783e+14 0.000120563 0.000664959 9.64967e-17 1.9793e-08 78050.4 0 0 7.54759e-12 0 0 0.00154568 0 0 0 0 0 0 3.76916e+11 3.76916e+11 3.76916e+11 3.76916e+11 
0.0645 0.026453 -3.27355 -1.07315 -2.66721 -2.22645 4.99716e+06 1.85772e+14 0.000120566 0.000664957 9.65293e-17 1.97918e-08 78055.2 0 0 7.55059e-12 0 0 0.00154568 0 0 0 0 0 0 3.77013e+11 3.77013e+11 3.77013e+11 3.77013e+11 
0.065 0.0303558 -3.26964 -1.06924 -2.6633 -2.23036 4.99874e+06 1.85761e+14 0.000120569 0.000664956 9.65618e-17 1.97906e-08 78060 0 0 7.5536e-12 0 0 0.00154568 0 0 0 0 0 0 3.7711e+11 3.7711e+11 3.7711e+11 3.7711e+11 
0.0655 0.034259 -3.26574 -1.06532 -2.6594 -2.23426 5.00031e+06 1.8575e+14 0.000120571 0.000664955 9.65944e-17 1.97893e-08 78064.8 0 0 7.55661e-12 0 0 0.00154568 0 0 0 0 0 0 3.77207e+11 3.77207e+11 3.77207e+11 3.77207e+11 
0.066 0.0381623 -3.26184 -1.06141 -2.65549 -2.23816 5.00189e+06 1.85739e+14 0.000120574 0.000664954 9.6627e-17 1.97881e-08 78069.6 0 0 7.55962e-12 0 0 0.00154568 0 0 0 0 0 0 3.77304e+11 3.77304e+11 3.77304e+11 3.77304e+11 
0.0665 0.0420659 -3.25793 -1.0575 -2.65159 -2.24207 5.00347e+06 1.85728e+14 0.000120577 0.000664952 9.66596e-17 1.97869e-08 78074.4 0 0 7.56263e-12 0 0 0.00154568 0 0 0 0 0 0 3.77402e+11 3.77402e+11 3.77402e+11 3.77402e+11 
0.067 0.0459698 -3.25403 -1.05359 -2.64768 -2.24597 5.00504e+06 1.85717e+14 0.000120579 0.000664951 9.66921e-17 1.97857e-08 78079.2 0 0 7.56564e-12 0 0 0.00154568 0 0 0 0 0 0 3.77499e+11 3.77499e+11 3.77499e+11 3.77499e+11 
0.0675 0.0498738 -3.25013 -1.04968 -2.64378 -2.24987 5.00662e+06 1.85706e+14 0.000120582 0.00066495 9.67247e-17 1.97845e-08 78084 0 0 7.56866e-12 0 0 0.00154568 0 0 0 0 0 0 3.77596e+11 3.77596e+11 3.77596e+11 3.77596e+11 
0.068 0.0537782 -3.24622 -1.04576 -2.63987 -2.25378 5.00819e+06 1.85695e+14 0.000120585 0.000664949 9.67573e-17 1.97833e-08 78088.8 0 0 7.57167e-12 0 0 0.00154568 0 0 0 0 0 0 3.77693e+11 3.77693e+11 3.77693e+11 3.77693e+11 
0.0685 0.0576827 -3.24232 -1.04185 -2.63596 -2.25768 5.00977e+06 1.85684e+14 0.000120587 0.000664947 9.679e-17 1.9782e-08 78093.6 0 0 7.57468e-12 0 0 0.00154568 0 0 0 0 0 0 3.7779e+11 3.7779e+11 3.7779e+11 3.7779e+11 
0.069 0.0615875 -3.23841 -1.03794 -2.63206 -2.26159 5.01135e+06 1.85673e+14 0.00012059 0.000664946 9.68226e-17 1.97808e-08 78098.4 0 0 7.5777e-12 0 0 0.00154568 0 0 0 0 0 0 3.77887e+11 3.77887e+11 3.77887e+11 3.77887e+11 
0.0695 0.0654926 -3.23451 -1.03402 -2.62815 -2.26549 5.01293e+06 1.85662e+14 0.000120593 0.000664945 9.68552e-17 1.97796e-08 78103.2 0 0 7.58072e-12 0 0 0.00154568 0 0 0 0 0 0 3.77984e+11 3.77984e+11 3.77984e+11 3.77984e+11 
0.07 0.0693978 -3.2306 -1.03011 -2.62424 -2.2694 5.0145e+06 1.85651e+14 0.000120595 0.000664943 9.68878e-17 1.97784e-08 78108 0 0 7.58373e-12 0 0 0.00154568 0 0 0 0 0 0 3.78081e+11 3.78081e+11 3.78081e+11 3.78081e+11 
0.0705 0.0733034 -3.2267 -1.0262 -2.62033 -2.2733 5.01608e+06 1.85639e+14 0.000120598 0.000664942 9.69205e-17 1.97772e-08 78112.8 0 0 7.58675e-12 0 0 0.00154568 0 0 0 0 0 0 3.78179e+11 3.78179e+11 3.78179e+11 3.78179e+11 
0.071 0.0772091 -3.22279 -1.02228 -2.61643 -2.27721 5.01766e+06 1.85628e+14 0.000120601 0.000664941 9.69531e-17 1.9776e-08 78117.6 0 0 7.58977e-12 0 0 0.00154568 0 0 0 0 0 0 3.78276e+11 3.78276e+11 3.78276e+11 3.78276e+11 
0.0715 0.0811151 -3.21888 -1.01837 -2.61252 -2.28112 5.01924e+06 1.85617e+14 0.000120603 0.00066494 9.69857e-17 1.97748e-08 78122.4 0 0 7.59279e-12 0 0 0.00154568 0 0 0 0 0 0 3.78373e+11 3.78373e+11 3.78373e+11 3.78373e+11 
0.072 0.0850214 -3.21498 -1.01445 -2.60861 -2.28502 5.02082e+06 1.85606e+14 0.000120606 0.000664938 9.70184e-17 1.97736e-08 78127.2 0 0 7.5958e-12 0 0 0.00154568 0 0 0 0 0 0 3.7847e+11 3.7847e+11 3.7847e+11 3.7847e+11 
0.0725 0.0889278 -3.21107 -1.01054 -2.6047 -2.28893 5.0224e+06 1.85595e+14 0.000120609 0.000664937 9.70511e-17 1.97723e-08 78132 0 0 7.59882e-12 0 0 0.00154568 0 0 0 0 0 0 3.78567e+11 3.78567e+11 3.78567e+11 3.78567e+11 
0.073 0.0928346 -3.20717 -1.00662 -2.60079 -2.29283 5.02397e+06 1.85584e+14 0.000120611 0.000664936 9.70837e-17 1.97711e-08 78136.8 0 0 7.60185e-12 0 0 0.00154568 0 0 0 0 0 0 3.78665e+11 3.78665e+11 3.78665e+11 3.78665e+11 
0.0735 0.0967415 -3.20326 -1.00271 -2.59688 -2.29674 5.02555e+06 1.85573e+14 0.000120614 0.000664935 9.71164e-17 1.97699e-08 78141.6 0 0 7.60487e-12 0 0 0.00154568 0 0 0 0 0 0 3.78762e+11 3.78762e+11 3.78762e+11 3.78762e+11 
0.074 0.100649 -3.19935 -0.998794 -2.59297 -2.30065 5.02713e+06 1.85562e+14 0.000120617 0.000664933 9.71491e-17 1.97687e-08 78146.4 0 0 7.60789e-12 0 0 0.00154568 0 0 0 0 0 0 3.78859e+11 3.78859e+11 3.78859e+11 3.78859e+11 
0.0745 0.104556 -3.19544 -0.994879 -2.58906 -2.30456 5.02871e+06 1.85551e+14 0.000120619 0.000664932 9.71818e-17 1.97675e-08 78151.2 0 0 7.61091e-12 0 0 0.00154568 0 0 0 0 0 0 3.78956e+11 3.78956e+11 3.78956e+11 3.78956e+11 
0.075 0.108464 -3.19154 -0.990963 -2.58515 -2.30846 5.03029e+06 1.8554e+14 0.000120622 0.000664931 9.72145e-17 1.97663e-08 78156 0 0 7.61394e-12 0 0 0.00154568 0 0 0 0 0 0 3.79053e+11 3.79053e+11 3.79053e+11 3.79053e+11 
0.0755 0.112372 -3.18763 -0.987046 -2.58124 -2.31237 5.03187e+06 1.85529e+14 0.000120625 0.00066493 9.72472e-17 1.97651e-08 78160.8 0 0 7.61696e-12 0 0 0.00154568 0 0 0 0 0 0 3.79151e+11 3.79151e+11 3.79151e+11 3.79151e+11 
0.076 0.11628 -3.18372 -0.98313 -2.57733 -2.31628 5.03345e+06 1.85518e+14 0.000120627 0.000664928 9.72799e-17 1.97639e-08 78165.6 0 0 7.61999e-12 0 0 0.00154568 0 0 0 0 0 0 3.79248e+11 3.79248e+11 3.79248e+11 3.79248e+11 
0.0765 0.120188 -3.17981 -0.979213 -2.57342 -2.32019 5.03503e+06 1.85507e+14 0.00012063 0.000664927 9.73126e-17 1.97626e-08 78170.4 0 0 7.62301e-12 0 0 0.00154568 0 0 0 0 0 0 3.79345e+11 3.79345e+11 3.79345e+11 3.79345e+11 
0.077 0.124097 -3.1759 -0.975297 -2.56951 -2.3241 5.03662e+06 1.85496e+14 0.000120633 0.000664926 9.73453e-17 1.97614e-08 78175.2 0 0 7.62604e-12 0 0 0.00154568 0 0 0 0 0 0 3.79442e+11 3.79442e+11 3.79442e+11 3.79442e+11 
0.0775 0.128006 -3.17199 -0.971379 -2.5656 -2.32801 5.0382e+06 1.85485e+14 0.000120635 0.000664925 9.7378e-17 1.97602e-08 78179.9 0 0 7.62907e-12 0 0 0.00154568 0 0 0 0 0 0 3.7954e+11 3.7954e+11 3.7954e+11 3.7954e+11 
0.078 0.131915 -3.16809 -0.967462 -2.56169 -2.33191 5.03978e+06 1.85474e+14 0.000120638 0.000664924 9.74107e-17 1.9759e-08 78184.7 0 0 7.6321e-12 0 0 0.00154568 0 0 0 0 0 0 3.79637e+11 3.79637e+11 3.79637e+11 3.79637e+11 
0.0785 0.135824 -3.16418 -0.963544 -2.55778 -2.33582 5.04136e+06 1.85463e+14 0.000120641 0.000664922 9.74435e-17 1.97578e-08 78189.5 0 0 7.63513e-12 0 0 0.00154568 0 0 0 0 0 0 3.79734e+11 3.79734e+11 3.79734e+11 3.79734e+11 
0.079 0.139734 -3.16027 -0.959627 -2.55387 -2.33973 5.04294e+06 1.85452e+14 0.000120643 0.000664921 9.74762e-17 1.97566e-08 78194.3 0 0 7.63816e-12 0 0 0.00154568 0 0 0 0 0 0 3.79832e+11 3.79832e+11 3.79832e+11 3.79832e+11 
0.0795 0.143644 -3.15636 -0.955708 -2.54996 -2.34364 5.04453e+06 1.85441e+14 0.000120646 0.00066492 9.7509e-17 1.97554e-08 78199.1 0 0 7.64119e-12 0 0 0.00154568 0 0 0 0 0 0 3.79929e+11 3.79929e+11 3.79929e+11 3.79929e+11 
0.08 0.147554 -3.15245 -0.95179 -2.54604 -2.34755 5.04611e+06 1.8543e+14 0.000120649 0.000664919 9.75417e-17 1.97542e-08 78203.9 0 0 7.64422e-12 0 0 0.00154568 0 0 0 0 0 0 3.80026e+11 3.80026e+11 3.80026e+11 3.80026e+11 
0.0805 0.151464 -3.14854 -0.947872 -2.54213 -2.35146 5.04769e+06 1.85419e+14 0.000120652 0.000664917 9.75745e-17 1.9753e-08 78208.7 0 0 7.64725e-12 0 0 0.00154568 0 0 0 0 0 0 3.80124e+11 3.80124e+11 3.80124e+11 3.80124e+11 
0.081 0.155375 -3.14463 -0.943953 -2.53822 -2.35537 5.04927e+06 1.85408e+14 0.000120654 0.000664916 9.76072e-17 1.97518e-08 78213.5 0 0 7.65029e-12 0 0 0.00154568 0 0 0 0 0 0 3.80221e+11 3.80221e+11 3.80221e+11 3.80221e+11 
0.0815 0.159285 -3.14071 -0.940034 -2.53431 -2.35929 5.05086e+06 1.85397e+14 0.000120657 0.000664915 9.764e-17 1.97506e-08 78218.3 0 0 7.65332e-12 0 0 0.00154568 0 0 0 0 0 0 3.80318e+11 3.80318e+11 3.80318e+11 3.80318e+11 
0.082 0.163197 -3.1368 -0.936115 -2.53039 -2.3632 5.05244e+06 1.85386e+14 0.00012066 0.000664914 9.76728e-17 1.97493e-08 78223.1 0 0 7.65636e-12 0 0 0.00154568 0 0 0 0 0 0 3.80416e+11 3.80416e+11 3.80416e+11 3.80416e+11 
0.0825 0.167108 -3.13289 -0.932195 -2.52648 -2.36711 5.05402e+06 1.85375e+14 0.000120662 0.000664912 9.77056e-17 1.97481e-08 78227.9 0 0 7.65939e-12 0 0 0.00154568 0 0 0 0 0 0 3.80513e+11 3.80513e+11 3.80513e+11 3.80513e+11 
0.083 0.171019 -3.12898 -0.928275 -2.52257 -2.37102 5.05561e+06 1.85364e+14 0.000120665 0.000664911 9.77384e-17 1.97469e-08 78232.7 0 0 7.66243e-12 0 0 0.00154568 0 0 0 0 0 0 3.80611e+11 3.80611e+11 3.80611e+11 3.80611e+11 
0.0835 0.174931 -3.12507 -0.924355 -2.51865 -2.37493 5.05719e+06 1.85353e+14 0.000120668 0.00066491 9.77712e-17 1.97457e-08 78237.5 0 0 7.66547e-12 0 0 0.00154568 0 0 0 0 0 0 3.80708e+11 3.80708e+11 3.80708e+11 3.80708e+11 
0.084 0.178843 -3.12116 -0.920435 -2.51474 -2.37884 5.05878e+06 1.85342e+14 0.00012067 0.000664909 9.7804e-17 1.97445e-08 78242.3 0 0 7.6685e-12 0 0 0.00154568 0 0 0 0 0 0 3.80805e+11 3.80805e+11 3.80805e+11 3.80805e+11 
0.0845 0.182755 -3.11724 -0.916515 -2.51082 -2.38276 5.06036e+06 1.85331e+14 0.000120673 0.000664908 9.78368e-17 1.97433e-08 78247 0 0 7.67154e-12 0 0 0.00154568 0 0 0 0 0 0 3.80903e+11 3.80903e+11 3.80903e+11 3.80903e+11 
0.085 0.186668 -3.11333 -0.912594 -2.50691 -2.38667 5.06195e+06 1.8532e+14 0.000120676 0.000664906 9.78696e-17 1.97421e-08 78251.8 0 0 7.67458e-12 0 0 0.00154568 0 0 0 0 0 0 3.81e+11 3.81e+11 3.81e+11 3.81e+11 
0.0855 0.19058 -3.10942 -0.908673 -2.50299 -2.39058 5.06353e+06 1.85309e+14 0.000120678 0.000664905 9.79024e-17 1.97409e-08 78256.6 0 0 7.67762e-12 0 0 0.00154568 0 0 0 0 0 0 3.81098e+11 3.81098e+11 3.81098e+11 3.81098e+11 
0.086 0.194493 -3.10551 -0.904752 -2.49908 -2.39449 5.06512e+06 1.85298e+14 0.000120681 0.000664904 9.79353e-17 1.97397e-08 78261.4 0 0 7.68066e-12 0 0 0.00154568 0 0 0 0 0 0 3.81195e+11 3.81195e+11 3.81195e+11 3.81195e+11 
0.0865 0.198407 -3.10159 -0.90083 -2.49516 -2.39841 5.06671e+06 1.85287e+14 0.000120684 0.000664903 9.79681e-17 1.97385e-08 78266.2 0 0 7.68371e-12 0 0 0.00154568 0 0 0 0 0 0 3.81293e+11 3.81293e+11 3.81293e+11 3.81293e+11 
0.087 0.20232 -3.09768 -0.896909 -2.49125 -2.40232 5.06829e+06 1.85276e+14 0.000120686 0.000664901 9.80009e-17 1.97373e-08 78271 0 0 7.68675e-12 0 0 0.00154568 0 0 0 0 0 0 3.8139e+11 3.8139e+11 3.8139e+11 3.8139e+11 
