# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.73823 -2.56177 -0.381859 -1.95711 -2.93823 2.28929e+06 1.9484e+14 0.000105483 0.000596414 3.86898e-17 1.86181e-08 33017.3 0 0 1.29434e-12 0 0 0.000616281 0 0 0 0 0 0 1.61863e+11 1.61863e+11 1.61863e+11 1.61863e+11 
0.089 0.739881 -2.56012 -0.380186 -1.95545 -2.93988 2.2912e+06 1.94817e+14 0.000105485 0.000596394 3.87227e-17 1.86153e-08 33022.3 0 0 1.29563e-12 0 0 0.000616281 0 0 0 0 0 0 1.61974e+11 1.61974e+11 1.61974e+11 1.61974e+11 
0.0895 0.741532 -2.55847 -0.378513 -1.9538 -2.94153 2.29311e+06 1.94794e+14 0.000105487 0.000596375 3.87556e-17 1.86125e-08 33027.4 0 0 1.29692e-12 0 0 0.000616281 0 0 0 0 0 0 1.62086e+11 1.62086e+11 1.62086e+11 1.62086e+11 
0.09 0.743184 -2.55682 -0.37684 -1.95214 -2.94318 2.29502e+06 1.94771e+14 0.000105489 0.000596355 3.87885e-17 1.86097e-08 33032.4 0 0 1.29821e-12 0 0 0.000616281 0 0 0 0 0 0 1.62197e+11 1.62197e+11 1.62197e+11 1.62197e+11 
0.0905 0.744836 -2.55516 -0.375166 -1.95049 -2.94484 2.29693e+06 1.94748e+14 0.00010549 0.000596336 3.88214e-17 1.86069e-08 33037.4 0 0 1.2995e-12 0 0 0.000616281 0 0 0 0 0 0 1.62309e+11 1.62309e+11 1.62309e+11 1.62309e+11 
0.091 0.746488 -2.55351 -0.373492 -1.94883 -2.94649 2.29884e+06 1.94724e+14 0.000105492 0.000596316 3.88544e-17 1.8604e-08 33042.5 0 0 1.30079e-12 0 0 0.000616281 0 0 0 0 0 0 1.62421e+11 1.62421e+11 1.62421e+11 1.62421e+11 
0.0915 0.74814 -2.55186 -0.371818 -1.94718 -2.94814 2.30075e+06 1.94701e+14 0.000105494 0.000596297 3.88874e-17 1.86012e-08 33047.5 0 0 1.30208e-12 0 0 0.000616281 0 0 0 0 0 0 1.62532e+11 1.62532e+11 1.62532e+11 1.62532e+11 
0.092 0.749792 -2.55021 -0.370144 -1.94552 -2.94979 2.30266e+06 1.94678e+14 0.000105496 0.000596277 3.89203e-17 1.85984e-08 33052.5 0 0 1.30338e-12 0 0 0.000616281 0 0 0 0 0 0 1.62644e+11 1.62644e+11 1.62644e+11 1.62644e+11 
0.0925 0.751445 -2.54855 -0.368469 -1.94386 -2.95145 2.30458e+06 1.94655e+14 0.000105498 0.000596258 3.89533e-17 1.85956e-08 33057.6 0 0 1.30467e-12 0 0 0.000616281 0 0 0 0 0 0 1.62756e+11 1.62756e+11 1.62756e+11 1.62756e+11 
0.093 0.753098 -2.5469 -0.366795 -1.9422 -2.9531 2.30649e+06 1.94632e+14 0.000105499 0.000596238 3.89864e-17 1.85928e-08 33062.6 0 0 1.30597e-12 0 0 0.000616281 0 0 0 0 0 0 1.62868e+11 1.62868e+11 1.62868e+11 1.62868e+11 
0.0935 0.754751 -2.54525 -0.36512 -1.94055 -2.95475 2.30841e+06 1.94609e+14 0.000105501 0.000596219 3.90194e-17 1.859e-08 33067.6 0 0 1.30727e-12 0 0 0.000616281 0 0 0 0 0 0 1.62979e+11 1.62979e+11 1.62979e+11 1.62979e+11 
0.094 0.756405 -2.5436 -0.363444 -1.93889 -2.9564 2.31032e+06 1.94586e+14 0.000105503 0.000596199 3.90525e-17 1.85872e-08 33072.7 0 0 1.30856e-12 0 0 0.000616281 0 0 0 0 0 0 1.63091e+11 1.63091e+11 1.63091e+11 1.63091e+11 
0.0945 0.758059 -2.54194 -0.361769 -1.93723 -2.95806 2.31224e+06 1.94563e+14 0.000105505 0.00059618 3.90855e-17 1.85844e-08 33077.7 0 0 1.30986e-12 0 0 0.000616281 0 0 0 0 0 0 1.63203e+11 1.63203e+11 1.63203e+11 1.63203e+11 
0.095 0.759713 -2.54029 -0.360093 -1.93557 -2.95971 2.31416e+06 1.9454e+14 0.000105506 0.000596161 3.91186e-17 1.85816e-08 33082.7 0 0 1.31116e-12 0 0 0.000616281 0 0 0 0 0 0 1.63315e+11 1.63315e+11 1.63315e+11 1.63315e+11 
0.0955 0.761367 -2.53863 -0.358417 -1.93391 -2.96137 2.31608e+06 1.94517e+14 0.000105508 0.000596141 3.91517e-17 1.85787e-08 33087.7 0 0 1.31246e-12 0 0 0.000616281 0 0 0 0 0 0 1.63427e+11 1.63427e+11 1.63427e+11 1.63427e+11 
0.096 0.763021 -2.53698 -0.356741 -1.93226 -2.96302 2.318e+06 1.94494e+14 0.00010551 0.000596122 3.91848e-17 1.85759e-08 33092.8 0 0 1.31377e-12 0 0 0.000616281 0 0 0 0 0 0 1.63539e+11 1.63539e+11 1.63539e+11 1.63539e+11 
0.0965 0.764676 -2.53532 -0.355064 -1.9306 -2.96468 2.31992e+06 1.94471e+14 0.000105512 0.000596102 3.9218e-17 1.85731e-08 33097.8 0 0 1.31507e-12 0 0 0.000616281 0 0 0 0 0 0 1.63651e+11 1.63651e+11 1.63651e+11 1.63651e+11 
0.097 0.766331 -2.53367 -0.353388 -1.92894 -2.96633 2.32184e+06 1.94448e+14 0.000105513 0.000596083 3.92511e-17 1.85703e-08 33102.8 0 0 1.31637e-12 0 0 0.000616281 0 0 0 0 0 0 1.63763e+11 1.63763e+11 1.63763e+11 1.63763e+11 
0.0975 0.767986 -2.53201 -0.351711 -1.92728 -2.96799 2.32377e+06 1.94425e+14 0.000105515 0.000596064 3.92843e-17 1.85675e-08 33107.9 0 0 1.31768e-12 0 0 0.000616281 0 0 0 0 0 0 1.63875e+11 1.63875e+11 1.63875e+11 1.63875e+11 
0.098 0.769642 -2.53036 -0.350033 -1.92562 -2.96964 2.32569e+06 1.94402e+14 0.000105517 0.000596044 3.93175e-17 1.85647e-08 33112.9 0 0 1.31898e-12 0 0 0.000616281 0 0 0 0 0 0 1.63988e+11 1.63988e+11 1.63988e+11 1.63988e+11 
0.0985 0.771298 -2.5287 -0.348356 -1.92396 -2.9713 2.32762e+06 1.94379e+14 0.000105519 0.000596025 3.93507e-17 1.85619e-08 33117.9 0 0 1.32029e-12 0 0 0.000616281 0 0 0 0 0 0 1.641e+11 1.641e+11 1.641e+11 1.641e+11 
0.099 0.772954 -2.52705 -0.346678 -1.9223 -2.97295 2.32954e+06 1.94356e+14 0.000105521 0.000596005 3.93839e-17 1.85591e-08 33122.9 0 0 1.32159e-12 0 0 0.000616281 0 0 0 0 0 0 1.64212e+11 1.64212e+11 1.64212e+11 1.64212e+11 
0.0995 0.77461 -2.52539 -0.345 -1.92064 -2.97461 2.33147e+06 1.94333e+14 0.000105522 0.000595986 3.94171e-17 1.85563e-08 33128 0 0 1.3229e-12 0 0 0.000616281 0 0 0 0 0 0 1.64324e+11 1.64324e+11 1.64324e+11 1.64324e+11 
0.1 0.776267 -2.52373 -0.343322 -1.91898 -2.97627 2.3334e+06 1.9431e+14 0.000105524 0.000595967 3.94504e-17 1.85535e-08 33133 0 0 1.32421e-12 0 0 0.000616281 0 0 0 0 0 0 1.64437e+11 1.64437e+11 1.64437e+11 1.64437e+11 
0.1005 0.777923 -2.52208 -0.341644 -1.91732 -2.97792 2.33533e+06 1.94287e+14 0.000105526 0.000595947 3.94837e-17 1.85507e-08 33138 0 0 1.32552e-12 0 0 0.000616281 0 0 0 0 0 0 1.64549e+11 1.64549e+11 1.64549e+11 1.64549e+11 
0.101 0.77958 -2.52042 -0.339965 -1.91566 -2.97958 2.33726e+06 1.94264e+14 0.000105528 0.000595928 3.9517e-17 1.85479e-08 33143 0 0 1.32683e-12 0 0 0.000616281 0 0 0 0 0 0 1.64661e+11 1.64661e+11 1.64661e+11 1.64661e+11 
0.1015 0.781238 -2.51876 -0.338286 -1.91399 -2.98124 2.33919e+06 1.94241e+14 0.000105529 0.000595909 3.95503e-17 1.85452e-08 33148 0 0 1.32814e-12 0 0 0.000616281 0 0 0 0 0 0 1.64774e+11 1.64774e+11 1.64774e+11 1.64774e+11 
0.102 0.782895 -2.5171 -0.336607 -1.91233 -2.9829 2.34112e+06 1.94218e+14 0.000105531 0.000595889 3.95836e-17 1.85424e-08 33153.1 0 0 1.32945e-12 0 0 0.000616281 0 0 0 0 0 0 1.64886e+11 1.64886e+11 1.64886e+11 1.64886e+11 
0.1025 0.784553 -2.51545 -0.334927 -1.91067 -2.98455 2.34305e+06 1.94195e+14 0.000105533 0.00059587 3.96169e-17 1.85396e-08 33158.1 0 0 1.33077e-12 0 0 0.000616281 0 0 0 0 0 0 1.64999e+11 1.64999e+11 1.64999e+11 1.64999e+11 
0.103 0.786211 -2.51379 -0.333248 -1.90901 -2.98621 2.34499e+06 1.94172e+14 0.000105535 0.000595851 3.96503e-17 1.85368e-08 33163.1 0 0 1.33208e-12 0 0 0.000616281 0 0 0 0 0 0 1.65111e+11 1.65111e+11 1.65111e+11 1.65111e+11 
0.1035 0.787869 -2.51213 -0.331568 -1.90735 -2.98787 2.34692e+06 1.94149e+14 0.000105536 0.000595831 3.96837e-17 1.8534e-08 33168.1 0 0 1.3334e-12 0 0 0.000616281 0 0 0 0 0 0 1.65224e+11 1.65224e+11 1.65224e+11 1.65224e+11 
0.104 0.789528 -2.51047 -0.329888 -1.90568 -2.98953 2.34886e+06 1.94126e+14 0.000105538 0.000595812 3.97171e-17 1.85312e-08 33173.1 0 0 1.33471e-12 0 0 0.000616281 0 0 0 0 0 0 1.65337e+11 1.65337e+11 1.65337e+11 1.65337e+11 
0.1045 0.791187 -2.50881 -0.328207 -1.90402 -2.99119 2.35079e+06 1.94103e+14 0.00010554 0.000595793 3.97505e-17 1.85284e-08 33178.2 0 0 1.33603e-12 0 0 0.000616281 0 0 0 0 0 0 1.65449e+11 1.65449e+11 1.65449e+11 1.65449e+11 
0.105 0.792846 -2.50715 -0.326527 -1.90236 -2.99285 2.35273e+06 1.9408e+14 0.000105542 0.000595773 3.97839e-17 1.85256e-08 33183.2 0 0 1.33735e-12 0 0 0.000616281 0 0 0 0 0 0 1.65562e+11 1.65562e+11 1.65562e+11 1.65562e+11 
0.1055 0.794505 -2.5055 -0.324846 -1.90069 -2.9945 2.35467e+06 1.94057e+14 0.000105543 0.000595754 3.98174e-17 1.85228e-08 33188.2 0 0 1.33866e-12 0 0 0.000616281 0 0 0 0 0 0 1.65675e+11 1.65675e+11 1.65675e+11 1.65675e+11 
0.106 0.796164 -2.50384 -0.323165 -1.89903 -2.99616 2.35661e+06 1.94034e+14 0.000105545 0.000595735 3.98508e-17 1.852e-08 33193.2 0 0 1.33998e-12 0 0 0.000616281 0 0 0 0 0 0 1.65787e+11 1.65787e+11 1.65787e+11 1.65787e+11 
0.1065 0.797824 -2.50218 -0.321483 -1.89737 -2.99782 2.35855e+06 1.94012e+14 0.000105547 0.000595715 3.98843e-17 1.85173e-08 33198.2 0 0 1.3413e-12 0 0 0.000616281 0 0 0 0 0 0 1.659e+11 1.659e+11 1.659e+11 1.659e+11 
0.107 0.799484 -2.50052 -0.319802 -1.8957 -2.99948 2.36049e+06 1.93989e+14 0.000105549 0.000595696 3.99178e-17 1.85145e-08 33203.2 0 0 1.34263e-12 0 0 0.000616281 0 0 0 0 0 0 1.66013e+11 1.66013e+11 1.66013e+11 1.66013e+11 
0.1075 0.801145 -2.49886 -0.31812 -1.89404 -3.00114 2.36243e+06 1.93966e+14 0.000105551 0.000595677 3.99513e-17 1.85117e-08 33208.3 0 0 1.34395e-12 0 0 0.000616281 0 0 0 0 0 0 1.66126e+11 1.66126e+11 1.66126e+11 1.66126e+11 
0.108 0.802805 -2.49719 -0.316438 -1.89237 -3.00281 2.36438e+06 1.93943e+14 0.000105552 0.000595657 3.99849e-17 1.85089e-08 33213.3 0 0 1.34527e-12 0 0 0.000616281 0 0 0 0 0 0 1.66239e+11 1.66239e+11 1.66239e+11 1.66239e+11 
0.1085 0.804466 -2.49553 -0.314755 -1.89071 -3.00447 2.36632e+06 1.9392e+14 0.000105554 0.000595638 4.00184e-17 1.85061e-08 33218.3 0 0 1.34659e-12 0 0 0.000616281 0 0 0 0 0 0 1.66352e+11 1.66352e+11 1.66352e+11 1.66352e+11 
0.109 0.806127 -2.49387 -0.313073 -1.88904 -3.00613 2.36827e+06 1.93897e+14 0.000105556 0.000595619 4.0052e-17 1.85033e-08 33223.3 0 0 1.34792e-12 0 0 0.000616281 0 0 0 0 0 0 1.66465e+11 1.66465e+11 1.66465e+11 1.66465e+11 
0.1095 0.807788 -2.49221 -0.31139 -1.88738 -3.00779 2.37021e+06 1.93874e+14 0.000105558 0.0005956 4.00856e-17 1.85006e-08 33228.3 0 0 1.34924e-12 0 0 0.000616281 0 0 0 0 0 0 1.66578e+11 1.66578e+11 1.66578e+11 1.66578e+11 
0.11 0.80945 -2.49055 -0.309707 -1.88571 -3.00945 2.37216e+06 1.93851e+14 0.000105559 0.00059558 4.01192e-17 1.84978e-08 33233.3 0 0 1.35057e-12 0 0 0.000616281 0 0 0 0 0 0 1.66691e+11 1.66691e+11 1.66691e+11 1.66691e+11 
0.1105 0.811112 -2.48889 -0.308024 -1.88405 -3.01111 2.37411e+06 1.93829e+14 0.000105561 0.000595561 4.01528e-17 1.8495e-08 33238.3 0 0 1.3519e-12 0 0 0.000616281 0 0 0 0 0 0 1.66804e+11 1.66804e+11 1.66804e+11 1.66804e+11 
0.111 0.812774 -2.48723 -0.30634 -1.88238 -3.01277 2.37606e+06 1.93806e+14 0.000105563 0.000595542 4.01864e-17 1.84922e-08 33243.3 0 0 1.35323e-12 0 0 0.000616281 0 0 0 0 0 0 1.66917e+11 1.66917e+11 1.66917e+11 1.66917e+11 
0.1115 0.814436 -2.48556 -0.304656 -1.88071 -3.01444 2.37801e+06 1.93783e+14 0.000105565 0.000595523 4.02201e-17 1.84894e-08 33248.4 0 0 1.35456e-12 0 0 0.000616281 0 0 0 0 0 0 1.6703e+11 1.6703e+11 1.6703e+11 1.6703e+11 
0.112 0.816098 -2.4839 -0.302972 -1.87905 -3.0161 2.37996e+06 1.9376e+14 0.000105566 0.000595503 4.02538e-17 1.84867e-08 33253.4 0 0 1.35589e-12 0 0 0.000616281 0 0 0 0 0 0 1.67143e+11 1.67143e+11 1.67143e+11 1.67143e+11 
0.1125 0.817761 -2.48224 -0.301288 -1.87738 -3.01776 2.38191e+06 1.93737e+14 0.000105568 0.000595484 4.02875e-17 1.84839e-08 33258.4 0 0 1.35722e-12 0 0 0.000616281 0 0 0 0 0 0 1.67256e+11 1.67256e+11 1.67256e+11 1.67256e+11 
0.113 0.819424 -2.48058 -0.299603 -1.87571 -3.01942 2.38386e+06 1.93714e+14 0.00010557 0.000595465 4.03212e-17 1.84811e-08 33263.4 0 0 1.35855e-12 0 0 0.000616281 0 0 0 0 0 0 1.6737e+11 1.6737e+11 1.6737e+11 1.6737e+11 
0.1135 0.821088 -2.47891 -0.297919 -1.87404 -3.02109 2.38582e+06 1.93691e+14 0.000105572 0.000595445 4.03549e-17 1.84783e-08 33268.4 0 0 1.35988e-12 0 0 0.000616281 0 0 0 0 0 0 1.67483e+11 1.67483e+11 1.67483e+11 1.67483e+11 
0.114 0.822751 -2.47725 -0.296233 -1.87238 -3.02275 2.38777e+06 1.93669e+14 0.000105573 0.000595426 4.03886e-17 1.84756e-08 33273.4 0 0 1.36122e-12 0 0 0.000616281 0 0 0 0 0 0 1.67596e+11 1.67596e+11 1.67596e+11 1.67596e+11 
0.1145 0.824415 -2.47559 -0.294548 -1.87071 -3.02441 2.38973e+06 1.93646e+14 0.000105575 0.000595407 4.04224e-17 1.84728e-08 33278.4 0 0 1.36255e-12 0 0 0.000616281 0 0 0 0 0 0 1.67709e+11 1.67709e+11 1.67709e+11 1.67709e+11 
0.115 0.826079 -2.47392 -0.292863 -1.86904 -3.02608 2.39169e+06 1.93623e+14 0.000105577 0.000595388 4.04562e-17 1.847e-08 33283.4 0 0 1.36389e-12 0 0 0.000616281 0 0 0 0 0 0 1.67823e+11 1.67823e+11 1.67823e+11 1.67823e+11 
0.1155 0.827743 -2.47226 -0.291177 -1.86737 -3.02774 2.39365e+06 1.936e+14 0.000105579 0.000595368 4.049e-17 1.84672e-08 33288.4 0 0 1.36522e-12 0 0 0.000616281 0 0 0 0 0 0 1.67936e+11 1.67936e+11 1.67936e+11 1.67936e+11 
0.116 0.829408 -2.47059 -0.289491 -1.8657 -3.02941 2.3956e+06 1.93577e+14 0.00010558 0.000595349 4.05238e-17 1.84645e-08 33293.4 0 0 1.36656e-12 0 0 0.000616281 0 0 0 0 0 0 1.6805e+11 1.6805e+11 1.6805e+11 1.6805e+11 
0.1165 0.831073 -2.46893 -0.287805 -1.86403 -3.03107 2.39756e+06 1.93554e+14 0.000105582 0.00059533 4.05576e-17 1.84617e-08 33298.4 0 0 1.3679e-12 0 0 0.000616281 0 0 0 0 0 0 1.68163e+11 1.68163e+11 1.68163e+11 1.68163e+11 
0.117 0.832738 -2.46726 -0.286118 -1.86237 -3.03274 2.39953e+06 1.93532e+14 0.000105584 0.000595311 4.05915e-17 1.84589e-08 33303.4 0 0 1.36924e-12 0 0 0.000616281 0 0 0 0 0 0 1.68276e+11 1.68276e+11 1.68276e+11 1.68276e+11 
0.1175 0.834403 -2.4656 -0.284431 -1.8607 -3.0344 2.40149e+06 1.93509e+14 0.000105586 0.000595291 4.06253e-17 1.84561e-08 33308.4 0 0 1.37058e-12 0 0 0.000616281 0 0 0 0 0 0 1.6839e+11 1.6839e+11 1.6839e+11 1.6839e+11 
0.118 0.836068 -2.46393 -0.282745 -1.85903 -3.03607 2.40345e+06 1.93486e+14 0.000105588 0.000595272 4.06592e-17 1.84533e-08 33313.4 0 0 1.37192e-12 0 0 0.000616281 0 0 0 0 0 0 1.68504e+11 1.68504e+11 1.68504e+11 1.68504e+11 
0.1185 0.837734 -2.46227 -0.281057 -1.85736 -3.03773 2.40541e+06 1.93463e+14 0.000105589 0.000595253 4.06931e-17 1.84506e-08 33318.4 0 0 1.37326e-12 0 0 0.000616281 0 0 0 0 0 0 1.68617e+11 1.68617e+11 1.68617e+11 1.68617e+11 
0.119 0.8394 -2.4606 -0.27937 -1.85569 -3.0394 2.40738e+06 1.9344e+14 0.000105591 0.000595233 4.0727e-17 1.84478e-08 33323.4 0 0 1.3746e-12 0 0 0.000616281 0 0 0 0 0 0 1.68731e+11 1.68731e+11 1.68731e+11 1.68731e+11 
0.1195 0.841067 -2.45893 -0.277682 -1.85402 -3.04107 2.40935e+06 1.93417e+14 0.000105593 0.000595214 4.0761e-17 1.8445e-08 33328.4 0 0 1.37595e-12 0 0 0.000616281 0 0 0 0 0 0 1.68844e+11 1.68844e+11 1.68844e+11 1.68844e+11 
0.12 0.842733 -2.45727 -0.275994 -1.85234 -3.04273 2.41131e+06 1.93394e+14 0.000105595 0.000595195 4.07949e-17 1.84422e-08 33333.4 0 0 1.37729e-12 0 0 0.000616281 0 0 0 0 0 0 1.68958e+11 1.68958e+11 1.68958e+11 1.68958e+11 
0.1205 0.8444 -2.4556 -0.274306 -1.85067 -3.0444 2.41328e+06 1.93372e+14 0.000105596 0.000595175 4.08289e-17 1.84394e-08 33338.4 0 0 1.37864e-12 0 0 0.000616281 0 0 0 0 0 0 1.69071e+11 1.69071e+11 1.69071e+11 1.69071e+11 
0.121 0.846067 -2.45393 -0.272618 -1.849 -3.04607 2.41525e+06 1.93349e+14 0.000105598 0.000595156 4.08629e-17 1.84367e-08 33343.4 0 0 1.37998e-12 0 0 0.000616281 0 0 0 0 0 0 1.69185e+11 1.69185e+11 1.69185e+11 1.69185e+11 
0.1215 0.847734 -2.45227 -0.270929 -1.84733 -3.04773 2.41722e+06 1.93326e+14 0.0001056 0.000595137 4.08969e-17 1.84339e-08 33348.4 0 0 1.38133e-12 0 0 0.000616281 0 0 0 0 0 0 1.69299e+11 1.69299e+11 1.69299e+11 1.69299e+11 
0.122 0.849402 -2.4506 -0.26924 -1.84566 -3.0494 2.41919e+06 1.93303e+14 0.000105602 0.000595117 4.09309e-17 1.84311e-08 33353.4 0 0 1.38268e-12 0 0 0.000616281 0 0 0 0 0 0 1.69412e+11 1.69412e+11 1.69412e+11 1.69412e+11 
0.1225 0.85107 -2.44893 -0.267551 -1.84399 -3.05107 2.42116e+06 1.9328e+14 0.000105603 0.000595098 4.0965e-17 1.84283e-08 33358.4 0 0 1.38403e-12 0 0 0.000616281 0 0 0 0 0 0 1.69526e+11 1.69526e+11 1.69526e+11 1.69526e+11 
0.123 0.852738 -2.44726 -0.265861 -1.84231 -3.05274 2.42313e+06 1.93257e+14 0.000105605 0.000595079 4.0999e-17 1.84255e-08 33363.4 0 0 1.38538e-12 0 0 0.000616281 0 0 0 0 0 0 1.6964e+11 1.6964e+11 1.6964e+11 1.6964e+11 
0.1235 0.854406 -2.44559 -0.264172 -1.84064 -3.05441 2.42511e+06 1.93234e+14 0.000105607 0.000595059 4.10331e-17 1.84227e-08 33368.4 0 0 1.38673e-12 0 0 0.000616281 0 0 0 0 0 0 1.69754e+11 1.69754e+11 1.69754e+11 1.69754e+11 
0.124 0.856074 -2.44393 -0.262482 -1.83897 -3.05607 2.42708e+06 1.93211e+14 0.000105609 0.00059504 4.10672e-17 1.84199e-08 33373.4 0 0 1.38808e-12 0 0 0.000616281 0 0 0 0 0 0 1.69867e+11 1.69867e+11 1.69867e+11 1.69867e+11 
0.1245 0.857743 -2.44226 -0.260792 -1.8373 -3.05774 2.42906e+06 1.93188e+14 0.00010561 0.00059502 4.11013e-17 1.84171e-08 33378.4 0 0 1.38944e-12 0 0 0.000616281 0 0 0 0 0 0 1.69981e+11 1.69981e+11 1.69981e+11 1.69981e+11 
0.125 0.859412 -2.44059 -0.259101 -1.83562 -3.05941 2.43103e+06 1.93165e+14 0.000105612 0.000595001 4.11355e-17 1.84143e-08 33383.4 0 0 1.39079e-12 0 0 0.000616281 0 0 0 0 0 0 1.70095e+11 1.70095e+11 1.70095e+11 1.70095e+11 
0.1255 0.861082 -2.43892 -0.257411 -1.83395 -3.06108 2.43301e+06 1.93142e+14 0.000105614 0.000594981 4.11696e-17 1.84115e-08 33388.4 0 0 1.39214e-12 0 0 0.000616281 0 0 0 0 0 0 1.70209e+11 1.70209e+11 1.70209e+11 1.70209e+11 
0.126 0.862751 -2.43725 -0.25572 -1.83228 -3.06275 2.43499e+06 1.93119e+14 0.000105616 0.000594962 4.12038e-17 1.84087e-08 33393.4 0 0 1.3935e-12 0 0 0.000616281 0 0 0 0 0 0 1.70322e+11 1.70322e+11 1.70322e+11 1.70322e+11 
0.1265 0.864421 -2.43558 -0.254029 -1.8306 -3.06442 2.43697e+06 1.93096e+14 0.000105617 0.000594942 4.1238e-17 1.84059e-08 33398.4 0 0 1.39486e-12 0 0 0.000616281 0 0 0 0 0 0 1.70436e+11 1.70436e+11 1.70436e+11 1.70436e+11 
0.127 0.866091 -2.43391 -0.252337 -1.82893 -3.06609 2.43895e+06 1.93073e+14 0.000105619 0.000594922 4.12722e-17 1.84031e-08 33403.4 0 0 1.39621e-12 0 0 0.000616281 0 0 0 0 0 0 1.7055e+11 1.7055e+11 1.7055e+11 1.7055e+11 
0.1275 0.867761 -2.43224 -0.250646 -1.82725 -3.06776 2.44093e+06 1.93049e+14 0.000105621 0.000594903 4.13064e-17 1.84003e-08 33408.3 0 0 1.39757e-12 0 0 0.000616281 0 0 0 0 0 0 1.70664e+11 1.70664e+11 1.70664e+11 1.70664e+11 
0.128 0.869432 -2.43057 -0.248954 -1.82558 -3.06943 2.44291e+06 1.93026e+14 0.000105623 0.000594883 4.13406e-17 1.83975e-08 33413.3 0 0 1.39893e-12 0 0 0.000616281 0 0 0 0 0 0 1.70777e+11 1.70777e+11 1.70777e+11 1.70777e+11 
0.1285 0.871103 -2.4289 -0.247262 -1.8239 -3.0711 2.4449e+06 1.93003e+14 0.000105625 0.000594863 4.13749e-17 1.83947e-08 33418.3 0 0 1.40029e-12 0 0 0.000616281 0 0 0 0 0 0 1.70891e+11 1.70891e+11 1.70891e+11 1.70891e+11 
0.129 0.872774 -2.42723 -0.24557 -1.82223 -3.07277 2.44688e+06 1.9298e+14 0.000105626 0.000594844 4.14092e-17 1.83918e-08 33423.3 0 0 1.40165e-12 0 0 0.000616281 0 0 0 0 0 0 1.71005e+11 1.71005e+11 1.71005e+11 1.71005e+11 
0.1295 0.874445 -2.42556 -0.243877 -1.82055 -3.07444 2.44887e+06 1.92956e+14 0.000105628 0.000594824 4.14434e-17 1.8389e-08 33428.3 0 0 1.40301e-12 0 0 0.000616281 0 0 0 0 0 0 1.71118e+11 1.71118e+11 1.71118e+11 1.71118e+11 
0.13 0.876117 -2.42388 -0.242184 -1.81888 -3.07612 2.45085e+06 1.92933e+14 0.00010563 0.000594804 4.14778e-17 1.83862e-08 33433.3 0 0 1.40438e-12 0 0 0.000616281 0 0 0 0 0 0 1.71232e+11 1.71232e+11 1.71232e+11 1.71232e+11 
0.1305 0.877788 -2.42221 -0.240491 -1.8172 -3.07779 2.45284e+06 1.9291e+14 0.000105632 0.000594784 4.15121e-17 1.83833e-08 33438.3 0 0 1.40574e-12 0 0 0.000616281 0 0 0 0 0 0 1.71346e+11 1.71346e+11 1.71346e+11 1.71346e+11 
0.131 0.87946 -2.42054 -0.238798 -1.81552 -3.07946 2.45483e+06 1.92886e+14 0.000105633 0.000594764 4.15464e-17 1.83804e-08 33443.3 0 0 1.4071e-12 0 0 0.000616281 0 0 0 0 0 0 1.71459e+11 1.71459e+11 1.71459e+11 1.71459e+11 
0.1315 0.881133 -2.41887 -0.237104 -1.81385 -3.08113 2.45682e+06 1.92863e+14 0.000105635 0.000594744 4.15808e-17 1.83776e-08 33448.2 0 0 1.40847e-12 0 0 0.000616281 0 0 0 0 0 0 1.71573e+11 1.71573e+11 1.71573e+11 1.71573e+11 
0.132 0.882805 -2.41719 -0.235411 -1.81217 -3.08281 2.45881e+06 1.92839e+14 0.000105637 0.000594724 4.16152e-17 1.83747e-08 33453.2 0 0 1.40984e-12 0 0 0.000616281 0 0 0 0 0 0 1.71686e+11 1.71686e+11 1.71686e+11 1.71686e+11 
0.1325 0.884478 -2.41552 -0.233717 -1.81049 -3.08448 2.4608e+06 1.92815e+14 0.000105639 0.000594704 4.16496e-17 1.83718e-08 33458.2 0 0 1.4112e-12 0 0 0.000616281 0 0 0 0 0 0 1.718e+11 1.718e+11 1.718e+11 1.718e+11 
0.133 0.886151 -2.41385 -0.232022 -1.80882 -3.08615 2.46279e+06 1.92792e+14 0.00010564 0.000594683 4.1684e-17 1.83689e-08 33463.2 0 0 1.41257e-12 0 0 0.000616281 0 0 0 0 0 0 1.71913e+11 1.71913e+11 1.71913e+11 1.71913e+11 
0.1335 0.887824 -2.41218 -0.230328 -1.80714 -3.08782 2.46479e+06 1.92768e+14 0.000105642 0.000594663 4.17184e-17 1.83661e-08 33468.2 0 0 1.41394e-12 0 0 0.000616281 0 0 0 0 0 0 1.72026e+11 1.72026e+11 1.72026e+11 1.72026e+11 
0.134 0.889498 -2.4105 -0.228633 -1.80546 -3.0895 2.46678e+06 1.92744e+14 0.000105644 0.000594642 4.17529e-17 1.83631e-08 33473.2 0 0 1.41531e-12 0 0 0.000616281 0 0 0 0 0 0 1.7214e+11 1.7214e+11 1.7214e+11 1.7214e+11 
