# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.0693461 -3.23065 -1.03596 -2.62491 -2.26935 4.02144e+06 1.88956e+14 0.000114574 0.000637187 7.38208e-17 1.92902e-08 64335.6 0 0 4.76489e-12 0 0 0.00124197 0 0 0 0 0 0 2.95336e+11 2.95336e+11 2.95336e+11 2.95336e+11 
0.0425 0.072563 -3.22744 -1.03273 -2.62169 -2.27256 4.02306e+06 1.88943e+14 0.000114576 0.000637182 7.3852e-17 1.92888e-08 64340.4 0 0 4.76725e-12 0 0 0.00124197 0 0 0 0 0 0 2.95433e+11 2.95433e+11 2.95433e+11 2.95433e+11 
0.043 0.0757801 -3.22422 -1.0295 -2.61847 -2.27578 4.02468e+06 1.8893e+14 0.000114579 0.000637177 7.38831e-17 1.92873e-08 64345.3 0 0 4.76961e-12 0 0 0.00124197 0 0 0 0 0 0 2.95531e+11 2.95531e+11 2.95531e+11 2.95531e+11 
0.0435 0.0789975 -3.221 -1.02628 -2.61526 -2.279 4.02629e+06 1.88917e+14 0.000114581 0.000637172 7.39143e-17 1.92859e-08 64350.2 0 0 4.77196e-12 0 0 0.00124197 0 0 0 0 0 0 2.95628e+11 2.95628e+11 2.95628e+11 2.95628e+11 
0.044 0.0822151 -3.21778 -1.02305 -2.61204 -2.28222 4.0279e+06 1.88905e+14 0.000114583 0.000637167 7.39454e-17 1.92844e-08 64355.1 0 0 4.77432e-12 0 0 0.00124197 0 0 0 0 0 0 2.95726e+11 2.95726e+11 2.95726e+11 2.95726e+11 
0.0445 0.085433 -3.21457 -1.01982 -2.60881 -2.28543 4.02952e+06 1.88892e+14 0.000114586 0.000637162 7.39765e-17 1.92829e-08 64360 0 0 4.77668e-12 0 0 0.00124197 0 0 0 0 0 0 2.95823e+11 2.95823e+11 2.95823e+11 2.95823e+11 
0.045 0.0886511 -3.21135 -1.01659 -2.60559 -2.28865 4.03113e+06 1.88879e+14 0.000114588 0.000637157 7.40076e-17 1.92815e-08 64364.9 0 0 4.77904e-12 0 0 0.00124197 0 0 0 0 0 0 2.9592e+11 2.9592e+11 2.9592e+11 2.9592e+11 
0.0455 0.0918695 -3.20813 -1.01336 -2.60237 -2.29187 4.03274e+06 1.88866e+14 0.00011459 0.000637152 7.40387e-17 1.928e-08 64369.7 0 0 4.7814e-12 0 0 0.00124197 0 0 0 0 0 0 2.96017e+11 2.96017e+11 2.96017e+11 2.96017e+11 
0.046 0.0950881 -3.20491 -1.01013 -2.59915 -2.29509 4.03436e+06 1.88853e+14 0.000114592 0.000637147 7.40698e-17 1.92786e-08 64374.6 0 0 4.78376e-12 0 0 0.00124197 0 0 0 0 0 0 2.96115e+11 2.96115e+11 2.96115e+11 2.96115e+11 
0.0465 0.098307 -3.20169 -1.0069 -2.59593 -2.29831 4.03597e+06 1.8884e+14 0.000114595 0.000637142 7.41009e-17 1.92771e-08 64379.5 0 0 4.78612e-12 0 0 0.00124197 0 0 0 0 0 0 2.96212e+11 2.96212e+11 2.96212e+11 2.96212e+11 
0.047 0.101526 -3.19847 -1.00367 -2.59271 -2.30153 4.03758e+06 1.88828e+14 0.000114597 0.000637137 7.4132e-17 1.92756e-08 64384.4 0 0 4.78849e-12 0 0 0.00124197 0 0 0 0 0 0 2.96309e+11 2.96309e+11 2.96309e+11 2.96309e+11 
0.0475 0.104745 -3.19525 -1.00044 -2.58949 -2.30475 4.03919e+06 1.88815e+14 0.000114599 0.000637133 7.41631e-17 1.92742e-08 64389.3 0 0 4.79085e-12 0 0 0.00124197 0 0 0 0 0 0 2.96406e+11 2.96406e+11 2.96406e+11 2.96406e+11 
0.048 0.107965 -3.19204 -0.997215 -2.58627 -2.30796 4.0408e+06 1.88802e+14 0.000114602 0.000637128 7.41942e-17 1.92727e-08 64394.2 0 0 4.79322e-12 0 0 0.00124197 0 0 0 0 0 0 2.96503e+11 2.96503e+11 2.96503e+11 2.96503e+11 
0.0485 0.111185 -3.18882 -0.993984 -2.58304 -2.31118 4.04242e+06 1.88789e+14 0.000114604 0.000637123 7.42253e-17 1.92713e-08 64399 0 0 4.79558e-12 0 0 0.00124197 0 0 0 0 0 0 2.966e+11 2.966e+11 2.966e+11 2.966e+11 
0.049 0.114405 -3.1856 -0.990754 -2.57982 -2.3144 4.04403e+06 1.88776e+14 0.000114606 0.000637118 7.42564e-17 1.92698e-08 64403.9 0 0 4.79795e-12 0 0 0.00124197 0 0 0 0 0 0 2.96697e+11 2.96697e+11 2.96697e+11 2.96697e+11 
0.0495 0.117625 -3.18237 -0.987523 -2.5766 -2.31763 4.04564e+06 1.88763e+14 0.000114609 0.000637113 7.42875e-17 1.92684e-08 64408.8 0 0 4.80031e-12 0 0 0.00124197 0 0 0 0 0 0 2.96794e+11 2.96794e+11 2.96794e+11 2.96794e+11 
0.05 0.120846 -3.17915 -0.984292 -2.57338 -2.32085 4.04725e+06 1.88751e+14 0.000114611 0.000637108 7.43186e-17 1.92669e-08 64413.7 0 0 4.80268e-12 0 0 0.00124197 0 0 0 0 0 0 2.96892e+11 2.96892e+11 2.96892e+11 2.96892e+11 
0.0505 0.124067 -3.17593 -0.981061 -2.57015 -2.32407 4.04887e+06 1.88738e+14 0.000114613 0.000637103 7.43497e-17 1.92654e-08 64418.5 0 0 4.80505e-12 0 0 0.00124197 0 0 0 0 0 0 2.96989e+11 2.96989e+11 2.96989e+11 2.96989e+11 
0.051 0.127288 -3.17271 -0.977829 -2.56693 -2.32729 4.05048e+06 1.88725e+14 0.000114616 0.000637098 7.43808e-17 1.9264e-08 64423.4 0 0 4.80742e-12 0 0 0.00124197 0 0 0 0 0 0 2.97086e+11 2.97086e+11 2.97086e+11 2.97086e+11 
0.0515 0.130509 -3.16949 -0.974597 -2.56371 -2.33051 4.05209e+06 1.88712e+14 0.000114618 0.000637093 7.44119e-17 1.92625e-08 64428.3 0 0 4.80979e-12 0 0 0.00124197 0 0 0 0 0 0 2.97183e+11 2.97183e+11 2.97183e+11 2.97183e+11 
0.052 0.13373 -3.16627 -0.971365 -2.56048 -2.33373 4.0537e+06 1.88699e+14 0.00011462 0.000637088 7.4443e-17 1.92611e-08 64433.2 0 0 4.81216e-12 0 0 0.00124197 0 0 0 0 0 0 2.9728e+11 2.9728e+11 2.9728e+11 2.9728e+11 
0.0525 0.136952 -3.16305 -0.968133 -2.55726 -2.33695 4.05532e+06 1.88687e+14 0.000114622 0.000637084 7.44741e-17 1.92596e-08 64438.1 0 0 4.81453e-12 0 0 0.00124197 0 0 0 0 0 0 2.97377e+11 2.97377e+11 2.97377e+11 2.97377e+11 
0.053 0.140174 -3.15983 -0.964901 -2.55403 -2.34017 4.05693e+06 1.88674e+14 0.000114625 0.000637079 7.45053e-17 1.92582e-08 64442.9 0 0 4.8169e-12 0 0 0.00124197 0 0 0 0 0 0 2.97474e+11 2.97474e+11 2.97474e+11 2.97474e+11 
0.0535 0.143397 -3.1566 -0.961668 -2.55081 -2.3434 4.05855e+06 1.88661e+14 0.000114627 0.000637074 7.45364e-17 1.92567e-08 64447.8 0 0 4.81928e-12 0 0 0.00124197 0 0 0 0 0 0 2.97571e+11 2.97571e+11 2.97571e+11 2.97571e+11 
0.054 0.146619 -3.15338 -0.958435 -2.54758 -2.34662 4.06016e+06 1.88648e+14 0.000114629 0.000637069 7.45676e-17 1.92553e-08 64452.7 0 0 4.82165e-12 0 0 0.00124197 0 0 0 0 0 0 2.97668e+11 2.97668e+11 2.97668e+11 2.97668e+11 
0.0545 0.149842 -3.15016 -0.955202 -2.54436 -2.34984 4.06177e+06 1.88635e+14 0.000114632 0.000637064 7.45987e-17 1.92538e-08 64457.6 0 0 4.82402e-12 0 0 0.00124197 0 0 0 0 0 0 2.97766e+11 2.97766e+11 2.97766e+11 2.97766e+11 
0.055 0.153065 -3.14694 -0.951968 -2.54113 -2.35306 4.06339e+06 1.88623e+14 0.000114634 0.000637059 7.46299e-17 1.92523e-08 64462.4 0 0 4.8264e-12 0 0 0.00124197 0 0 0 0 0 0 2.97863e+11 2.97863e+11 2.97863e+11 2.97863e+11 
0.0555 0.156288 -3.14371 -0.948735 -2.53791 -2.35629 4.065e+06 1.8861e+14 0.000114636 0.000637054 7.4661e-17 1.92509e-08 64467.3 0 0 4.82878e-12 0 0 0.00124197 0 0 0 0 0 0 2.9796e+11 2.9796e+11 2.9796e+11 2.9796e+11 
0.056 0.159512 -3.14049 -0.945501 -2.53468 -2.35951 4.06662e+06 1.88597e+14 0.000114639 0.000637049 7.46922e-17 1.92494e-08 64472.2 0 0 4.83115e-12 0 0 0.00124197 0 0 0 0 0 0 2.98057e+11 2.98057e+11 2.98057e+11 2.98057e+11 
0.0565 0.162735 -3.13726 -0.942267 -2.53146 -2.36274 4.06823e+06 1.88584e+14 0.000114641 0.000637044 7.47234e-17 1.9248e-08 64477.1 0 0 4.83353e-12 0 0 0.00124197 0 0 0 0 0 0 2.98154e+11 2.98154e+11 2.98154e+11 2.98154e+11 
0.057 0.165959 -3.13404 -0.939032 -2.52823 -2.36596 4.06985e+06 1.88571e+14 0.000114643 0.00063704 7.47546e-17 1.92465e-08 64481.9 0 0 4.83591e-12 0 0 0.00124197 0 0 0 0 0 0 2.98251e+11 2.98251e+11 2.98251e+11 2.98251e+11 
0.0575 0.169183 -3.13082 -0.935798 -2.525 -2.36918 4.07147e+06 1.88559e+14 0.000114646 0.000637035 7.47858e-17 1.92451e-08 64486.8 0 0 4.83829e-12 0 0 0.00124197 0 0 0 0 0 0 2.98349e+11 2.98349e+11 2.98349e+11 2.98349e+11 
0.058 0.172408 -3.12759 -0.932563 -2.52178 -2.37241 4.07308e+06 1.88546e+14 0.000114648 0.00063703 7.4817e-17 1.92436e-08 64491.7 0 0 4.84067e-12 0 0 0.00124197 0 0 0 0 0 0 2.98446e+11 2.98446e+11 2.98446e+11 2.98446e+11 
0.0585 0.175633 -3.12437 -0.929328 -2.51855 -2.37563 4.0747e+06 1.88533e+14 0.00011465 0.000637025 7.48482e-17 1.92422e-08 64496.6 0 0 4.84305e-12 0 0 0.00124197 0 0 0 0 0 0 2.98543e+11 2.98543e+11 2.98543e+11 2.98543e+11 
0.059 0.178858 -3.12114 -0.926092 -2.51532 -2.37886 4.07632e+06 1.8852e+14 0.000114652 0.00063702 7.48794e-17 1.92407e-08 64501.4 0 0 4.84543e-12 0 0 0.00124197 0 0 0 0 0 0 2.9864e+11 2.9864e+11 2.9864e+11 2.9864e+11 
0.0595 0.182083 -3.11792 -0.922857 -2.51209 -2.38208 4.07793e+06 1.88508e+14 0.000114655 0.000637015 7.49106e-17 1.92393e-08 64506.3 0 0 4.84781e-12 0 0 0.00124197 0 0 0 0 0 0 2.98737e+11 2.98737e+11 2.98737e+11 2.98737e+11 
0.06 0.185308 -3.11469 -0.919621 -2.50887 -2.38531 4.07955e+06 1.88495e+14 0.000114657 0.00063701 7.49418e-17 1.92378e-08 64511.2 0 0 4.8502e-12 0 0 0.00124197 0 0 0 0 0 0 2.98835e+11 2.98835e+11 2.98835e+11 2.98835e+11 
0.0605 0.188534 -3.11147 -0.916385 -2.50564 -2.38853 4.08117e+06 1.88482e+14 0.000114659 0.000637005 7.4973e-17 1.92364e-08 64516.1 0 0 4.85258e-12 0 0 0.00124197 0 0 0 0 0 0 2.98932e+11 2.98932e+11 2.98932e+11 2.98932e+11 
0.061 0.19176 -3.10824 -0.913148 -2.50241 -2.39176 4.08279e+06 1.88469e+14 0.000114662 0.000637001 7.50043e-17 1.92349e-08 64520.9 0 0 4.85496e-12 0 0 0.00124197 0 0 0 0 0 0 2.99029e+11 2.99029e+11 2.99029e+11 2.99029e+11 
0.0615 0.194986 -3.10501 -0.909912 -2.49918 -2.39499 4.08441e+06 1.88456e+14 0.000114664 0.000636996 7.50355e-17 1.92335e-08 64525.8 0 0 4.85735e-12 0 0 0.00124197 0 0 0 0 0 0 2.99127e+11 2.99127e+11 2.99127e+11 2.99127e+11 
0.062 0.198212 -3.10179 -0.906675 -2.49595 -2.39821 4.08603e+06 1.88444e+14 0.000114666 0.000636991 7.50668e-17 1.9232e-08 64530.7 0 0 4.85974e-12 0 0 0.00124197 0 0 0 0 0 0 2.99224e+11 2.99224e+11 2.99224e+11 2.99224e+11 
0.0625 0.201439 -3.09856 -0.903438 -2.49272 -2.40144 4.08765e+06 1.88431e+14 0.000114669 0.000636986 7.50981e-17 1.92306e-08 64535.5 0 0 4.86212e-12 0 0 0.00124197 0 0 0 0 0 0 2.99321e+11 2.99321e+11 2.99321e+11 2.99321e+11 
0.063 0.204666 -3.09533 -0.900201 -2.48949 -2.40467 4.08927e+06 1.88418e+14 0.000114671 0.000636981 7.51293e-17 1.92291e-08 64540.4 0 0 4.86451e-12 0 0 0.00124197 0 0 0 0 0 0 2.99418e+11 2.99418e+11 2.99418e+11 2.99418e+11 
0.0635 0.207893 -3.09211 -0.896963 -2.48626 -2.40789 4.09089e+06 1.88405e+14 0.000114673 0.000636976 7.51606e-17 1.92277e-08 64545.3 0 0 4.8669e-12 0 0 0.00124197 0 0 0 0 0 0 2.99516e+11 2.99516e+11 2.99516e+11 2.99516e+11 
0.064 0.21112 -3.08888 -0.893725 -2.48303 -2.41112 4.09251e+06 1.88393e+14 0.000114676 0.000636972 7.51919e-17 1.92262e-08 64550.2 0 0 4.86929e-12 0 0 0.00124197 0 0 0 0 0 0 2.99613e+11 2.99613e+11 2.99613e+11 2.99613e+11 
0.0645 0.214348 -3.08565 -0.890487 -2.4798 -2.41435 4.09413e+06 1.8838e+14 0.000114678 0.000636967 7.52232e-17 1.92248e-08 64555 0 0 4.87168e-12 0 0 0.00124197 0 0 0 0 0 0 2.99711e+11 2.99711e+11 2.99711e+11 2.99711e+11 
0.065 0.217576 -3.08242 -0.887249 -2.47657 -2.41758 4.09575e+06 1.88367e+14 0.00011468 0.000636962 7.52545e-17 1.92233e-08 64559.9 0 0 4.87407e-12 0 0 0.00124197 0 0 0 0 0 0 2.99808e+11 2.99808e+11 2.99808e+11 2.99808e+11 
0.0655 0.220804 -3.0792 -0.88401 -2.47334 -2.4208 4.09737e+06 1.88354e+14 0.000114682 0.000636957 7.52858e-17 1.92219e-08 64564.8 0 0 4.87646e-12 0 0 0.00124197 0 0 0 0 0 0 2.99905e+11 2.99905e+11 2.99905e+11 2.99905e+11 
0.066 0.224032 -3.07597 -0.880772 -2.47011 -2.42403 4.09899e+06 1.88342e+14 0.000114685 0.000636952 7.53171e-17 1.92204e-08 64569.6 0 0 4.87885e-12 0 0 0.00124197 0 0 0 0 0 0 3.00003e+11 3.00003e+11 3.00003e+11 3.00003e+11 
0.0665 0.227261 -3.07274 -0.877533 -2.46688 -2.42726 4.10061e+06 1.88329e+14 0.000114687 0.000636947 7.53484e-17 1.9219e-08 64574.5 0 0 4.88125e-12 0 0 0.00124197 0 0 0 0 0 0 3.001e+11 3.001e+11 3.001e+11 3.001e+11 
0.067 0.23049 -3.06951 -0.874293 -2.46365 -2.43049 4.10224e+06 1.88316e+14 0.000114689 0.000636942 7.53798e-17 1.92176e-08 64579.4 0 0 4.88364e-12 0 0 0.00124197 0 0 0 0 0 0 3.00198e+11 3.00198e+11 3.00198e+11 3.00198e+11 
0.0675 0.233719 -3.06628 -0.871054 -2.46042 -2.43372 4.10386e+06 1.88303e+14 0.000114692 0.000636938 7.54111e-17 1.92161e-08 64584.2 0 0 4.88603e-12 0 0 0.00124197 0 0 0 0 0 0 3.00295e+11 3.00295e+11 3.00295e+11 3.00295e+11 
0.068 0.236948 -3.06305 -0.867814 -2.45719 -2.43695 4.10548e+06 1.88291e+14 0.000114694 0.000636933 7.54425e-17 1.92147e-08 64589.1 0 0 4.88843e-12 0 0 0.00124197 0 0 0 0 0 0 3.00392e+11 3.00392e+11 3.00392e+11 3.00392e+11 
0.0685 0.240178 -3.05982 -0.864574 -2.45396 -2.44018 4.10711e+06 1.88278e+14 0.000114696 0.000636928 7.54738e-17 1.92132e-08 64594 0 0 4.89083e-12 0 0 0.00124197 0 0 0 0 0 0 3.0049e+11 3.0049e+11 3.0049e+11 3.0049e+11 
0.069 0.243408 -3.05659 -0.861334 -2.45072 -2.44341 4.10873e+06 1.88265e+14 0.000114699 0.000636923 7.55052e-17 1.92118e-08 64598.8 0 0 4.89322e-12 0 0 0.00124197 0 0 0 0 0 0 3.00587e+11 3.00587e+11 3.00587e+11 3.00587e+11 
0.0695 0.246638 -3.05336 -0.858094 -2.44749 -2.44664 4.11036e+06 1.88253e+14 0.000114701 0.000636918 7.55366e-17 1.92103e-08 64603.7 0 0 4.89562e-12 0 0 0.00124197 0 0 0 0 0 0 3.00685e+11 3.00685e+11 3.00685e+11 3.00685e+11 
0.07 0.249868 -3.05013 -0.854853 -2.44426 -2.44987 4.11198e+06 1.8824e+14 0.000114703 0.000636913 7.55679e-17 1.92089e-08 64608.6 0 0 4.89802e-12 0 0 0.00124197 0 0 0 0 0 0 3.00782e+11 3.00782e+11 3.00782e+11 3.00782e+11 
0.0705 0.253099 -3.0469 -0.851612 -2.44103 -2.4531 4.11361e+06 1.88227e+14 0.000114706 0.000636909 7.55993e-17 1.92074e-08 64613.4 0 0 4.90042e-12 0 0 0.00124197 0 0 0 0 0 0 3.0088e+11 3.0088e+11 3.0088e+11 3.0088e+11 
0.071 0.256329 -3.04367 -0.848371 -2.43779 -2.45633 4.11523e+06 1.88214e+14 0.000114708 0.000636904 7.56307e-17 1.9206e-08 64618.3 0 0 4.90282e-12 0 0 0.00124197 0 0 0 0 0 0 3.00978e+11 3.00978e+11 3.00978e+11 3.00978e+11 
0.0715 0.25956 -3.04044 -0.845129 -2.43456 -2.45956 4.11686e+06 1.88202e+14 0.00011471 0.000636899 7.56621e-17 1.92046e-08 64623.2 0 0 4.90522e-12 0 0 0.00124197 0 0 0 0 0 0 3.01075e+11 3.01075e+11 3.01075e+11 3.01075e+11 
0.072 0.262792 -3.03721 -0.841888 -2.43132 -2.46279 4.11848e+06 1.88189e+14 0.000114712 0.000636894 7.56935e-17 1.92031e-08 64628 0 0 4.90762e-12 0 0 0.00124197 0 0 0 0 0 0 3.01173e+11 3.01173e+11 3.01173e+11 3.01173e+11 
0.0725 0.266023 -3.03398 -0.838646 -2.42809 -2.46602 4.12011e+06 1.88176e+14 0.000114715 0.000636889 7.57249e-17 1.92017e-08 64632.9 0 0 4.91002e-12 0 0 0.00124197 0 0 0 0 0 0 3.0127e+11 3.0127e+11 3.0127e+11 3.0127e+11 
0.073 0.269255 -3.03074 -0.835404 -2.42486 -2.46926 4.12174e+06 1.88163e+14 0.000114717 0.000636885 7.57564e-17 1.92002e-08 64637.8 0 0 4.91243e-12 0 0 0.00124197 0 0 0 0 0 0 3.01368e+11 3.01368e+11 3.01368e+11 3.01368e+11 
0.0735 0.272487 -3.02751 -0.832161 -2.42162 -2.47249 4.12336e+06 1.88151e+14 0.000114719 0.00063688 7.57878e-17 1.91988e-08 64642.6 0 0 4.91483e-12 0 0 0.00124197 0 0 0 0 0 0 3.01465e+11 3.01465e+11 3.01465e+11 3.01465e+11 
0.074 0.275719 -3.02428 -0.828919 -2.41839 -2.47572 4.12499e+06 1.88138e+14 0.000114722 0.000636875 7.58192e-17 1.91973e-08 64647.5 0 0 4.91724e-12 0 0 0.00124197 0 0 0 0 0 0 3.01563e+11 3.01563e+11 3.01563e+11 3.01563e+11 
0.0745 0.278952 -3.02105 -0.825676 -2.41515 -2.47895 4.12662e+06 1.88125e+14 0.000114724 0.00063687 7.58507e-17 1.91959e-08 64652.4 0 0 4.91964e-12 0 0 0.00124197 0 0 0 0 0 0 3.01661e+11 3.01661e+11 3.01661e+11 3.01661e+11 
0.075 0.282185 -3.01782 -0.822433 -2.41192 -2.48218 4.12825e+06 1.88113e+14 0.000114726 0.000636865 7.58821e-17 1.91945e-08 64657.2 0 0 4.92205e-12 0 0 0.00124197 0 0 0 0 0 0 3.01758e+11 3.01758e+11 3.01758e+11 3.01758e+11 
0.0755 0.285418 -3.01458 -0.819189 -2.40868 -2.48542 4.12988e+06 1.881e+14 0.000114729 0.000636861 7.59136e-17 1.9193e-08 64662.1 0 0 4.92446e-12 0 0 0.00124197 0 0 0 0 0 0 3.01856e+11 3.01856e+11 3.01856e+11 3.01856e+11 
0.076 0.288651 -3.01135 -0.815946 -2.40545 -2.48865 4.13151e+06 1.88087e+14 0.000114731 0.000636856 7.59451e-17 1.91916e-08 64666.9 0 0 4.92686e-12 0 0 0.00124197 0 0 0 0 0 0 3.01954e+11 3.01954e+11 3.01954e+11 3.01954e+11 
0.0765 0.291884 -3.00812 -0.812702 -2.40221 -2.49188 4.13313e+06 1.88075e+14 0.000114733 0.000636851 7.59766e-17 1.91901e-08 64671.8 0 0 4.92927e-12 0 0 0.00124197 0 0 0 0 0 0 3.02051e+11 3.02051e+11 3.02051e+11 3.02051e+11 
0.077 0.295118 -3.00488 -0.809458 -2.39897 -2.49512 4.13476e+06 1.88062e+14 0.000114736 0.000636846 7.6008e-17 1.91887e-08 64676.7 0 0 4.93168e-12 0 0 0.00124197 0 0 0 0 0 0 3.02149e+11 3.02149e+11 3.02149e+11 3.02149e+11 
0.0775 0.298352 -3.00165 -0.806214 -2.39574 -2.49835 4.13639e+06 1.88049e+14 0.000114738 0.000636841 7.60395e-17 1.91873e-08 64681.5 0 0 4.93409e-12 0 0 0.00124197 0 0 0 0 0 0 3.02247e+11 3.02247e+11 3.02247e+11 3.02247e+11 
0.078 0.301586 -2.99841 -0.802969 -2.3925 -2.50159 4.13802e+06 1.88036e+14 0.00011474 0.000636837 7.6071e-17 1.91858e-08 64686.4 0 0 4.9365e-12 0 0 0.00124197 0 0 0 0 0 0 3.02345e+11 3.02345e+11 3.02345e+11 3.02345e+11 
0.0785 0.304821 -2.99518 -0.799724 -2.38927 -2.50482 4.13966e+06 1.88024e+14 0.000114742 0.000636832 7.61025e-17 1.91844e-08 64691.3 0 0 4.93892e-12 0 0 0.00124197 0 0 0 0 0 0 3.02442e+11 3.02442e+11 3.02442e+11 3.02442e+11 
0.079 0.308055 -2.99194 -0.796479 -2.38603 -2.50806 4.14129e+06 1.88011e+14 0.000114745 0.000636827 7.61341e-17 1.91829e-08 64696.1 0 0 4.94133e-12 0 0 0.00124197 0 0 0 0 0 0 3.0254e+11 3.0254e+11 3.0254e+11 3.0254e+11 
0.0795 0.31129 -2.98871 -0.793234 -2.38279 -2.51129 4.14292e+06 1.87998e+14 0.000114747 0.000636822 7.61656e-17 1.91815e-08 64701 0 0 4.94374e-12 0 0 0.00124197 0 0 0 0 0 0 3.02638e+11 3.02638e+11 3.02638e+11 3.02638e+11 
0.08 0.314525 -2.98547 -0.789989 -2.37955 -2.51453 4.14455e+06 1.87986e+14 0.000114749 0.000636817 7.61971e-17 1.91801e-08 64705.8 0 0 4.94616e-12 0 0 0.00124197 0 0 0 0 0 0 3.02736e+11 3.02736e+11 3.02736e+11 3.02736e+11 
0.0805 0.317761 -2.98224 -0.786743 -2.37632 -2.51776 4.14618e+06 1.87973e+14 0.000114752 0.000636813 7.62287e-17 1.91786e-08 64710.7 0 0 4.94857e-12 0 0 0.00124197 0 0 0 0 0 0 3.02833e+11 3.02833e+11 3.02833e+11 3.02833e+11 
0.081 0.320996 -2.979 -0.783497 -2.37308 -2.521 4.14781e+06 1.8796e+14 0.000114754 0.000636808 7.62602e-17 1.91772e-08 64715.5 0 0 4.95099e-12 0 0 0.00124197 0 0 0 0 0 0 3.02931e+11 3.02931e+11 3.02931e+11 3.02931e+11 
0.0815 0.324232 -2.97577 -0.780251 -2.36984 -2.52423 4.14945e+06 1.87948e+14 0.000114756 0.000636803 7.62918e-17 1.91758e-08 64720.4 0 0 4.9534e-12 0 0 0.00124197 0 0 0 0 0 0 3.03029e+11 3.03029e+11 3.03029e+11 3.03029e+11 
0.082 0.327468 -2.97253 -0.777004 -2.3666 -2.52747 4.15108e+06 1.87935e+14 0.000114759 0.000636798 7.63233e-17 1.91743e-08 64725.3 0 0 4.95582e-12 0 0 0.00124197 0 0 0 0 0 0 3.03127e+11 3.03127e+11 3.03127e+11 3.03127e+11 
0.0825 0.330705 -2.9693 -0.773757 -2.36336 -2.5307 4.15271e+06 1.87922e+14 0.000114761 0.000636794 7.63549e-17 1.91729e-08 64730.1 0 0 4.95824e-12 0 0 0.00124197 0 0 0 0 0 0 3.03225e+11 3.03225e+11 3.03225e+11 3.03225e+11 
0.083 0.333941 -2.96606 -0.77051 -2.36012 -2.53394 4.15435e+06 1.8791e+14 0.000114763 0.000636789 7.63865e-17 1.91714e-08 64735 0 0 4.96066e-12 0 0 0.00124197 0 0 0 0 0 0 3.03323e+11 3.03323e+11 3.03323e+11 3.03323e+11 
0.0835 0.337178 -2.96282 -0.767263 -2.35688 -2.53718 4.15598e+06 1.87897e+14 0.000114766 0.000636784 7.64181e-17 1.917e-08 64739.8 0 0 4.96308e-12 0 0 0.00124197 0 0 0 0 0 0 3.0342e+11 3.0342e+11 3.0342e+11 3.0342e+11 
0.084 0.340415 -2.95958 -0.764016 -2.35364 -2.54042 4.15762e+06 1.87884e+14 0.000114768 0.000636779 7.64496e-17 1.91686e-08 64744.7 0 0 4.9655e-12 0 0 0.00124197 0 0 0 0 0 0 3.03518e+11 3.03518e+11 3.03518e+11 3.03518e+11 
0.0845 0.343653 -2.95635 -0.760768 -2.3504 -2.54365 4.15925e+06 1.87872e+14 0.00011477 0.000636774 7.64812e-17 1.91671e-08 64749.6 0 0 4.96792e-12 0 0 0.00124197 0 0 0 0 0 0 3.03616e+11 3.03616e+11 3.03616e+11 3.03616e+11 
0.085 0.34689 -2.95311 -0.75752 -2.34716 -2.54689 4.16089e+06 1.87859e+14 0.000114772 0.00063677 7.65129e-17 1.91657e-08 64754.4 0 0 4.97034e-12 0 0 0.00124197 0 0 0 0 0 0 3.03714e+11 3.03714e+11 3.03714e+11 3.03714e+11 
0.0855 0.350128 -2.94987 -0.754272 -2.34392 -2.55013 4.16252e+06 1.87846e+14 0.000114775 0.000636765 7.65445e-17 1.91643e-08 64759.3 0 0 4.97276e-12 0 0 0.00124197 0 0 0 0 0 0 3.03812e+11 3.03812e+11 3.03812e+11 3.03812e+11 
0.086 0.353366 -2.94663 -0.751024 -2.34068 -2.55337 4.16416e+06 1.87834e+14 0.000114777 0.00063676 7.65761e-17 1.91628e-08 64764.1 0 0 4.97519e-12 0 0 0.00124197 0 0 0 0 0 0 3.0391e+11 3.0391e+11 3.0391e+11 3.0391e+11 
0.0865 0.356605 -2.9434 -0.747775 -2.33744 -2.5566 4.1658e+06 1.87821e+14 0.000114779 0.000636755 7.66077e-17 1.91614e-08 64769 0 0 4.97761e-12 0 0 0.00124197 0 0 0 0 0 0 3.04008e+11 3.04008e+11 3.04008e+11 3.04008e+11 
0.087 0.359843 -2.94016 -0.744526 -2.3342 -2.55984 4.16743e+06 1.87808e+14 0.000114782 0.000636751 7.66394e-17 1.916e-08 64773.8 0 0 4.98004e-12 0 0 0.00124197 0 0 0 0 0 0 3.04106e+11 3.04106e+11 3.04106e+11 3.04106e+11 
0.0875 0.363082 -2.93692 -0.741277 -2.33096 -2.56308 4.16907e+06 1.87796e+14 0.000114784 0.000636746 7.6671e-17 1.91585e-08 64778.7 0 0 4.98246e-12 0 0 0.00124197 0 0 0 0 0 0 3.04204e+11 3.04204e+11 3.04204e+11 3.04204e+11 
