# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.99584 -5.29584 -3.04735 -4.68521 -0.204156 3.10225e+07 1.64368e+14 0.000543462 0.00280312 2.7012e-15 7.38194e-08 274589 0 0 7.41769e-10 0 0 0.0202723 0 0 0 0 0 0 8.82249e+12 8.82249e+12 8.82249e+12 8.82249e+12 
0.09 -1.98211 -5.28211 -3.03362 -4.67148 -0.217885 3.10236e+07 1.64361e+14 0.000543486 0.0028032 2.70141e-15 7.38183e-08 274593 0 0 7.41839e-10 0 0 0.0202723 0 0 0 0 0 0 8.82268e+12 8.82268e+12 8.82268e+12 8.82268e+12 
0.0905 -1.96839 -5.26839 -3.01989 -4.65775 -0.231615 3.10247e+07 1.64354e+14 0.00054351 0.00280328 2.70163e-15 7.38172e-08 274597 0 0 7.4191e-10 0 0 0.0202723 0 0 0 0 0 0 8.82288e+12 8.82288e+12 8.82288e+12 8.82288e+12 
0.091 -1.95466 -5.25466 -3.00616 -4.64402 -0.245345 3.10258e+07 1.64347e+14 0.000543534 0.00280336 2.70184e-15 7.3816e-08 274601 0 0 7.4198e-10 0 0 0.0202723 0 0 0 0 0 0 8.82307e+12 8.82307e+12 8.82307e+12 8.82307e+12 
0.0915 -1.94092 -5.24092 -2.99243 -4.63029 -0.259075 3.10269e+07 1.64339e+14 0.000543558 0.00280345 2.70206e-15 7.38149e-08 274606 0 0 7.42051e-10 0 0 0.0202723 0 0 0 0 0 0 8.82327e+12 8.82327e+12 8.82327e+12 8.82327e+12 
0.092 -1.92719 -5.22719 -2.9787 -4.61656 -0.272805 3.1028e+07 1.64332e+14 0.000543583 0.00280353 2.70227e-15 7.38137e-08 274610 0 0 7.42121e-10 0 0 0.0202723 0 0 0 0 0 0 8.82346e+12 8.82346e+12 8.82346e+12 8.82346e+12 
0.0925 -1.91346 -5.21346 -2.96496 -4.60282 -0.286536 3.10291e+07 1.64325e+14 0.000543607 0.00280361 2.70249e-15 7.38126e-08 274614 0 0 7.42192e-10 0 0 0.0202723 0 0 0 0 0 0 8.82366e+12 8.82366e+12 8.82366e+12 8.82366e+12 
0.093 -1.89973 -5.19973 -2.95123 -4.58909 -0.300267 3.10302e+07 1.64317e+14 0.000543631 0.00280369 2.7027e-15 7.38115e-08 274618 0 0 7.42262e-10 0 0 0.0202723 0 0 0 0 0 0 8.82385e+12 8.82385e+12 8.82385e+12 8.82385e+12 
0.0935 -1.886 -5.186 -2.9375 -4.57536 -0.313998 3.10312e+07 1.6431e+14 0.000543655 0.00280377 2.70292e-15 7.38103e-08 274623 0 0 7.42333e-10 0 0 0.0202723 0 0 0 0 0 0 8.82405e+12 8.82405e+12 8.82405e+12 8.82405e+12 
0.094 -1.87227 -5.17227 -2.92377 -4.56163 -0.327729 3.10323e+07 1.64303e+14 0.000543679 0.00280385 2.70313e-15 7.38092e-08 274627 0 0 7.42403e-10 0 0 0.0202723 0 0 0 0 0 0 8.82424e+12 8.82424e+12 8.82424e+12 8.82424e+12 
0.0945 -1.85854 -5.15854 -2.91004 -4.54789 -0.341461 3.10334e+07 1.64295e+14 0.000543703 0.00280393 2.70335e-15 7.3808e-08 274631 0 0 7.42474e-10 0 0 0.0202723 0 0 0 0 0 0 8.82444e+12 8.82444e+12 8.82444e+12 8.82444e+12 
0.095 -1.84481 -5.14481 -2.8963 -4.53416 -0.355192 3.10345e+07 1.64288e+14 0.000543728 0.00280402 2.70356e-15 7.38069e-08 274635 0 0 7.42544e-10 0 0 0.0202723 0 0 0 0 0 0 8.82463e+12 8.82463e+12 8.82463e+12 8.82463e+12 
0.0955 -1.83108 -5.13108 -2.88257 -4.52043 -0.368924 3.10356e+07 1.64281e+14 0.000543752 0.0028041 2.70378e-15 7.38057e-08 274640 0 0 7.42615e-10 0 0 0.0202723 0 0 0 0 0 0 8.82483e+12 8.82483e+12 8.82483e+12 8.82483e+12 
0.096 -1.81734 -5.11734 -2.86884 -4.50669 -0.382656 3.10367e+07 1.64274e+14 0.000543776 0.00280418 2.70399e-15 7.38046e-08 274644 0 0 7.42685e-10 0 0 0.0202723 0 0 0 0 0 0 8.82503e+12 8.82503e+12 8.82503e+12 8.82503e+12 
0.0965 -1.80361 -5.10361 -2.8551 -4.49296 -0.396388 3.10378e+07 1.64266e+14 0.0005438 0.00280426 2.70421e-15 7.38035e-08 274648 0 0 7.42756e-10 0 0 0.0202723 0 0 0 0 0 0 8.82522e+12 8.82522e+12 8.82522e+12 8.82522e+12 
0.097 -1.78988 -5.08988 -2.84137 -4.47923 -0.410121 3.10389e+07 1.64259e+14 0.000543824 0.00280434 2.70442e-15 7.38023e-08 274652 0 0 7.42826e-10 0 0 0.0202723 0 0 0 0 0 0 8.82542e+12 8.82542e+12 8.82542e+12 8.82542e+12 
0.0975 -1.77615 -5.07615 -2.82764 -4.46549 -0.423854 3.10399e+07 1.64252e+14 0.000543848 0.00280442 2.70464e-15 7.38012e-08 274657 0 0 7.42897e-10 0 0 0.0202723 0 0 0 0 0 0 8.82561e+12 8.82561e+12 8.82561e+12 8.82561e+12 
0.098 -1.76241 -5.06241 -2.8139 -4.45176 -0.437587 3.1041e+07 1.64244e+14 0.000543873 0.0028045 2.70485e-15 7.38e-08 274661 0 0 7.42967e-10 0 0 0.0202723 0 0 0 0 0 0 8.82581e+12 8.82581e+12 8.82581e+12 8.82581e+12 
0.0985 -1.74868 -5.04868 -2.80017 -4.43802 -0.45132 3.10421e+07 1.64237e+14 0.000543897 0.00280458 2.70507e-15 7.37989e-08 274665 0 0 7.43038e-10 0 0 0.0202723 0 0 0 0 0 0 8.826e+12 8.826e+12 8.826e+12 8.826e+12 
0.099 -1.73495 -5.03495 -2.78644 -4.42429 -0.465053 3.10432e+07 1.6423e+14 0.000543921 0.00280467 2.70528e-15 7.37978e-08 274669 0 0 7.43108e-10 0 0 0.0202723 0 0 0 0 0 0 8.82619e+12 8.82619e+12 8.82619e+12 8.82619e+12 
0.0995 -1.72121 -5.02121 -2.7727 -4.41055 -0.478787 3.10443e+07 1.64222e+14 0.000543945 0.00280475 2.7055e-15 7.37966e-08 274674 0 0 7.43179e-10 0 0 0.0202723 0 0 0 0 0 0 8.82639e+12 8.82639e+12 8.82639e+12 8.82639e+12 
0.1 -1.70748 -5.00748 -2.75897 -4.39682 -0.49252 3.10454e+07 1.64215e+14 0.000543969 0.00280483 2.70571e-15 7.37955e-08 274678 0 0 7.4325e-10 0 0 0.0202723 0 0 0 0 0 0 8.82658e+12 8.82658e+12 8.82658e+12 8.82658e+12 
0.1005 -1.69375 -4.99375 -2.74523 -4.38308 -0.506254 3.10465e+07 1.64208e+14 0.000543994 0.00280491 2.70593e-15 7.37943e-08 274682 0 0 7.4332e-10 0 0 0.0202723 0 0 0 0 0 0 8.82678e+12 8.82678e+12 8.82678e+12 8.82678e+12 
0.101 -1.68001 -4.98001 -2.7315 -4.36935 -0.519989 3.10476e+07 1.64201e+14 0.000544018 0.00280499 2.70614e-15 7.37932e-08 274686 0 0 7.43391e-10 0 0 0.0202723 0 0 0 0 0 0 8.82697e+12 8.82697e+12 8.82697e+12 8.82697e+12 
0.1015 -1.66628 -4.96628 -2.71776 -4.35561 -0.533723 3.10486e+07 1.64193e+14 0.000544042 0.00280507 2.70636e-15 7.37921e-08 274691 0 0 7.43461e-10 0 0 0.0202723 0 0 0 0 0 0 8.82717e+12 8.82717e+12 8.82717e+12 8.82717e+12 
0.102 -1.65254 -4.95254 -2.70403 -4.34187 -0.547458 3.10497e+07 1.64186e+14 0.000544066 0.00280515 2.70657e-15 7.37909e-08 274695 0 0 7.43532e-10 0 0 0.0202723 0 0 0 0 0 0 8.82736e+12 8.82736e+12 8.82736e+12 8.82736e+12 
0.1025 -1.63881 -4.93881 -2.69029 -4.32814 -0.561193 3.10508e+07 1.64179e+14 0.00054409 0.00280523 2.70679e-15 7.37898e-08 274699 0 0 7.43602e-10 0 0 0.0202723 0 0 0 0 0 0 8.82756e+12 8.82756e+12 8.82756e+12 8.82756e+12 
0.103 -1.62507 -4.92507 -2.67655 -4.3144 -0.574928 3.10519e+07 1.64171e+14 0.000544114 0.00280532 2.707e-15 7.37886e-08 274703 0 0 7.43673e-10 0 0 0.0202723 0 0 0 0 0 0 8.82775e+12 8.82775e+12 8.82775e+12 8.82775e+12 
0.1035 -1.61134 -4.91134 -2.66282 -4.30066 -0.588663 3.1053e+07 1.64164e+14 0.000544139 0.0028054 2.70722e-15 7.37875e-08 274708 0 0 7.43743e-10 0 0 0.0202723 0 0 0 0 0 0 8.82795e+12 8.82795e+12 8.82795e+12 8.82795e+12 
0.104 -1.5976 -4.8976 -2.64908 -4.28693 -0.602398 3.10541e+07 1.64157e+14 0.000544163 0.00280548 2.70743e-15 7.37864e-08 274712 0 0 7.43814e-10 0 0 0.0202723 0 0 0 0 0 0 8.82814e+12 8.82814e+12 8.82814e+12 8.82814e+12 
0.1045 -1.58387 -4.88387 -2.63534 -4.27319 -0.616134 3.10552e+07 1.6415e+14 0.000544187 0.00280556 2.70765e-15 7.37852e-08 274716 0 0 7.43884e-10 0 0 0.0202723 0 0 0 0 0 0 8.82834e+12 8.82834e+12 8.82834e+12 8.82834e+12 
0.105 -1.57013 -4.87013 -2.62161 -4.25945 -0.62987 3.10562e+07 1.64142e+14 0.000544211 0.00280564 2.70786e-15 7.37841e-08 274720 0 0 7.43955e-10 0 0 0.0202723 0 0 0 0 0 0 8.82853e+12 8.82853e+12 8.82853e+12 8.82853e+12 
0.1055 -1.55639 -4.85639 -2.60787 -4.24571 -0.643606 3.10573e+07 1.64135e+14 0.000544235 0.00280572 2.70808e-15 7.37829e-08 274724 0 0 7.44026e-10 0 0 0.0202723 0 0 0 0 0 0 8.82873e+12 8.82873e+12 8.82873e+12 8.82873e+12 
0.106 -1.54266 -4.84266 -2.59413 -4.23198 -0.657342 3.10584e+07 1.64128e+14 0.000544259 0.0028058 2.70829e-15 7.37818e-08 274729 0 0 7.44096e-10 0 0 0.0202723 0 0 0 0 0 0 8.82892e+12 8.82892e+12 8.82892e+12 8.82892e+12 
0.1065 -1.52892 -4.82892 -2.5804 -4.21824 -0.671079 3.10595e+07 1.6412e+14 0.000544284 0.00280588 2.70851e-15 7.37807e-08 274733 0 0 7.44167e-10 0 0 0.0202723 0 0 0 0 0 0 8.82912e+12 8.82912e+12 8.82912e+12 8.82912e+12 
0.107 -1.51518 -4.81518 -2.56666 -4.2045 -0.684816 3.10606e+07 1.64113e+14 0.000544308 0.00280597 2.70872e-15 7.37795e-08 274737 0 0 7.44237e-10 0 0 0.0202723 0 0 0 0 0 0 8.82931e+12 8.82931e+12 8.82931e+12 8.82931e+12 
0.1075 -1.50145 -4.80145 -2.55292 -4.19076 -0.698553 3.10617e+07 1.64106e+14 0.000544332 0.00280605 2.70894e-15 7.37784e-08 274741 0 0 7.44308e-10 0 0 0.0202723 0 0 0 0 0 0 8.8295e+12 8.8295e+12 8.8295e+12 8.8295e+12 
0.108 -1.48771 -4.78771 -2.53918 -4.17702 -0.71229 3.10628e+07 1.64099e+14 0.000544356 0.00280613 2.70915e-15 7.37773e-08 274746 0 0 7.44378e-10 0 0 0.0202723 0 0 0 0 0 0 8.8297e+12 8.8297e+12 8.8297e+12 8.8297e+12 
0.1085 -1.47397 -4.77397 -2.52544 -4.16328 -0.726027 3.10638e+07 1.64091e+14 0.00054438 0.00280621 2.70937e-15 7.37761e-08 274750 0 0 7.44449e-10 0 0 0.0202723 0 0 0 0 0 0 8.82989e+12 8.82989e+12 8.82989e+12 8.82989e+12 
0.109 -1.46024 -4.76024 -2.51171 -4.14954 -0.739765 3.10649e+07 1.64084e+14 0.000544405 0.00280629 2.70958e-15 7.3775e-08 274754 0 0 7.44519e-10 0 0 0.0202723 0 0 0 0 0 0 8.83009e+12 8.83009e+12 8.83009e+12 8.83009e+12 
0.1095 -1.4465 -4.7465 -2.49797 -4.13581 -0.753503 3.1066e+07 1.64077e+14 0.000544429 0.00280637 2.7098e-15 7.37738e-08 274758 0 0 7.4459e-10 0 0 0.0202723 0 0 0 0 0 0 8.83028e+12 8.83028e+12 8.83028e+12 8.83028e+12 
0.11 -1.43276 -4.73276 -2.48423 -4.12207 -0.767241 3.10671e+07 1.64069e+14 0.000544453 0.00280645 2.71001e-15 7.37727e-08 274763 0 0 7.44661e-10 0 0 0.0202723 0 0 0 0 0 0 8.83048e+12 8.83048e+12 8.83048e+12 8.83048e+12 
0.1105 -1.41902 -4.71902 -2.47049 -4.10833 -0.780979 3.10682e+07 1.64062e+14 0.000544477 0.00280653 2.71023e-15 7.37716e-08 274767 0 0 7.44731e-10 0 0 0.0202723 0 0 0 0 0 0 8.83067e+12 8.83067e+12 8.83067e+12 8.83067e+12 
0.111 -1.40528 -4.70528 -2.45675 -4.09459 -0.794717 3.10693e+07 1.64055e+14 0.000544501 0.00280662 2.71044e-15 7.37704e-08 274771 0 0 7.44802e-10 0 0 0.0202723 0 0 0 0 0 0 8.83086e+12 8.83086e+12 8.83086e+12 8.83086e+12 
0.1115 -1.39154 -4.69154 -2.44301 -4.08085 -0.808456 3.10704e+07 1.64048e+14 0.000544525 0.0028067 2.71066e-15 7.37693e-08 274775 0 0 7.44872e-10 0 0 0.0202723 0 0 0 0 0 0 8.83106e+12 8.83106e+12 8.83106e+12 8.83106e+12 
0.112 -1.37781 -4.67781 -2.42927 -4.06711 -0.822195 3.10714e+07 1.6404e+14 0.00054455 0.00280678 2.71087e-15 7.37681e-08 274780 0 0 7.44943e-10 0 0 0.0202723 0 0 0 0 0 0 8.83125e+12 8.83125e+12 8.83125e+12 8.83125e+12 
0.1125 -1.36407 -4.66407 -2.41553 -4.05336 -0.835934 3.10725e+07 1.64033e+14 0.000544574 0.00280686 2.71109e-15 7.3767e-08 274784 0 0 7.45013e-10 0 0 0.0202723 0 0 0 0 0 0 8.83145e+12 8.83145e+12 8.83145e+12 8.83145e+12 
0.113 -1.35033 -4.65033 -2.40179 -4.03962 -0.849673 3.10736e+07 1.64026e+14 0.000544598 0.00280694 2.7113e-15 7.37659e-08 274788 0 0 7.45084e-10 0 0 0.0202723 0 0 0 0 0 0 8.83164e+12 8.83164e+12 8.83164e+12 8.83164e+12 
0.1135 -1.33659 -4.63659 -2.38805 -4.02588 -0.863413 3.10747e+07 1.64018e+14 0.000544622 0.00280702 2.71152e-15 7.37647e-08 274792 0 0 7.45155e-10 0 0 0.0202723 0 0 0 0 0 0 8.83184e+12 8.83184e+12 8.83184e+12 8.83184e+12 
0.114 -1.32285 -4.62285 -2.37431 -4.01214 -0.877153 3.10758e+07 1.64011e+14 0.000544646 0.0028071 2.71173e-15 7.37636e-08 274797 0 0 7.45225e-10 0 0 0.0202723 0 0 0 0 0 0 8.83203e+12 8.83203e+12 8.83203e+12 8.83203e+12 
0.1145 -1.30911 -4.60911 -2.36057 -3.9984 -0.890893 3.10769e+07 1.64004e+14 0.000544671 0.00280718 2.71195e-15 7.37625e-08 274801 0 0 7.45296e-10 0 0 0.0202723 0 0 0 0 0 0 8.83222e+12 8.83222e+12 8.83222e+12 8.83222e+12 
0.115 -1.29537 -4.59537 -2.34683 -3.98466 -0.904633 3.10779e+07 1.63997e+14 0.000544695 0.00280727 2.71216e-15 7.37613e-08 274805 0 0 7.45366e-10 0 0 0.0202723 0 0 0 0 0 0 8.83242e+12 8.83242e+12 8.83242e+12 8.83242e+12 
0.1155 -1.28163 -4.58163 -2.33309 -3.97092 -0.918373 3.1079e+07 1.63989e+14 0.000544719 0.00280735 2.71238e-15 7.37602e-08 274809 0 0 7.45437e-10 0 0 0.0202723 0 0 0 0 0 0 8.83261e+12 8.83261e+12 8.83261e+12 8.83261e+12 
0.116 -1.26789 -4.56789 -2.31934 -3.95717 -0.932114 3.10801e+07 1.63982e+14 0.000544743 0.00280743 2.71259e-15 7.3759e-08 274814 0 0 7.45507e-10 0 0 0.0202723 0 0 0 0 0 0 8.83281e+12 8.83281e+12 8.83281e+12 8.83281e+12 
0.1165 -1.25415 -4.55415 -2.3056 -3.94343 -0.945854 3.10812e+07 1.63975e+14 0.000544767 0.00280751 2.71281e-15 7.37579e-08 274818 0 0 7.45578e-10 0 0 0.0202723 0 0 0 0 0 0 8.833e+12 8.833e+12 8.833e+12 8.833e+12 
0.117 -1.2404 -4.5404 -2.29186 -3.92969 -0.959595 3.10823e+07 1.63967e+14 0.000544791 0.00280759 2.71302e-15 7.37568e-08 274822 0 0 7.45649e-10 0 0 0.0202723 0 0 0 0 0 0 8.83319e+12 8.83319e+12 8.83319e+12 8.83319e+12 
0.1175 -1.22666 -4.52666 -2.27812 -3.91595 -0.973337 3.10834e+07 1.6396e+14 0.000544816 0.00280767 2.71324e-15 7.37556e-08 274826 0 0 7.45719e-10 0 0 0.0202723 0 0 0 0 0 0 8.83339e+12 8.83339e+12 8.83339e+12 8.83339e+12 
0.118 -1.21292 -4.51292 -2.26438 -3.9022 -0.987078 3.10845e+07 1.63953e+14 0.00054484 0.00280775 2.71345e-15 7.37545e-08 274831 0 0 7.4579e-10 0 0 0.0202723 0 0 0 0 0 0 8.83358e+12 8.83358e+12 8.83358e+12 8.83358e+12 
0.1185 -1.19918 -4.49918 -2.25063 -3.88846 -1.00082 3.10855e+07 1.63946e+14 0.000544864 0.00280784 2.71367e-15 7.37534e-08 274835 0 0 7.4586e-10 0 0 0.0202723 0 0 0 0 0 0 8.83378e+12 8.83378e+12 8.83378e+12 8.83378e+12 
0.119 -1.18544 -4.48544 -2.23689 -3.87472 -1.01456 3.10866e+07 1.63938e+14 0.000544888 0.00280792 2.71388e-15 7.37522e-08 274839 0 0 7.45931e-10 0 0 0.0202723 0 0 0 0 0 0 8.83397e+12 8.83397e+12 8.83397e+12 8.83397e+12 
0.1195 -1.1717 -4.4717 -2.22315 -3.86097 -1.0283 3.10877e+07 1.63931e+14 0.000544912 0.002808 2.7141e-15 7.37511e-08 274843 0 0 7.46002e-10 0 0 0.0202723 0 0 0 0 0 0 8.83416e+12 8.83416e+12 8.83416e+12 8.83416e+12 
0.12 -1.15795 -4.45795 -2.2094 -3.84723 -1.04205 3.10888e+07 1.63924e+14 0.000544937 0.00280808 2.71431e-15 7.375e-08 274847 0 0 7.46072e-10 0 0 0.0202723 0 0 0 0 0 0 8.83436e+12 8.83436e+12 8.83436e+12 8.83436e+12 
0.1205 -1.14421 -4.44421 -2.19566 -3.83349 -1.05579 3.10899e+07 1.63917e+14 0.000544961 0.00280816 2.71453e-15 7.37488e-08 274852 0 0 7.46143e-10 0 0 0.0202723 0 0 0 0 0 0 8.83455e+12 8.83455e+12 8.83455e+12 8.83455e+12 
0.121 -1.13047 -4.43047 -2.18192 -3.81974 -1.06953 3.10909e+07 1.63909e+14 0.000544985 0.00280824 2.71474e-15 7.37477e-08 274856 0 0 7.46213e-10 0 0 0.0202723 0 0 0 0 0 0 8.83474e+12 8.83474e+12 8.83474e+12 8.83474e+12 
0.1215 -1.11673 -4.41673 -2.16817 -3.806 -1.08327 3.1092e+07 1.63902e+14 0.000545009 0.00280832 2.71496e-15 7.37465e-08 274860 0 0 7.46284e-10 0 0 0.0202723 0 0 0 0 0 0 8.83494e+12 8.83494e+12 8.83494e+12 8.83494e+12 
0.122 -1.10298 -4.40298 -2.15443 -3.79225 -1.09702 3.10931e+07 1.63895e+14 0.000545033 0.0028084 2.71517e-15 7.37454e-08 274864 0 0 7.46355e-10 0 0 0.0202723 0 0 0 0 0 0 8.83513e+12 8.83513e+12 8.83513e+12 8.83513e+12 
0.1225 -1.08924 -4.38924 -2.14069 -3.77851 -1.11076 3.10942e+07 1.63887e+14 0.000545057 0.00280849 2.71539e-15 7.37443e-08 274869 0 0 7.46425e-10 0 0 0.0202723 0 0 0 0 0 0 8.83533e+12 8.83533e+12 8.83533e+12 8.83533e+12 
0.123 -1.0755 -4.3755 -2.12694 -3.76476 -1.1245 3.10953e+07 1.6388e+14 0.000545082 0.00280857 2.7156e-15 7.37431e-08 274873 0 0 7.46496e-10 0 0 0.0202723 0 0 0 0 0 0 8.83552e+12 8.83552e+12 8.83552e+12 8.83552e+12 
0.1235 -1.06175 -4.36175 -2.1132 -3.75102 -1.13825 3.10964e+07 1.63873e+14 0.000545106 0.00280865 2.71582e-15 7.3742e-08 274877 0 0 7.46566e-10 0 0 0.0202723 0 0 0 0 0 0 8.83571e+12 8.83571e+12 8.83571e+12 8.83571e+12 
0.124 -1.04801 -4.34801 -2.09945 -3.73727 -1.15199 3.10974e+07 1.63866e+14 0.00054513 0.00280873 2.71603e-15 7.37409e-08 274881 0 0 7.46637e-10 0 0 0.0202723 0 0 0 0 0 0 8.83591e+12 8.83591e+12 8.83591e+12 8.83591e+12 
0.1245 -1.03426 -4.33426 -2.08571 -3.72353 -1.16574 3.10985e+07 1.63858e+14 0.000545154 0.00280881 2.71625e-15 7.37397e-08 274886 0 0 7.46708e-10 0 0 0.0202723 0 0 0 0 0 0 8.8361e+12 8.8361e+12 8.8361e+12 8.8361e+12 
0.125 -1.02052 -4.32052 -2.07196 -3.70978 -1.17948 3.10996e+07 1.63851e+14 0.000545178 0.00280889 2.71646e-15 7.37386e-08 274890 0 0 7.46778e-10 0 0 0.0202723 0 0 0 0 0 0 8.83629e+12 8.83629e+12 8.83629e+12 8.83629e+12 
0.1255 -1.00678 -4.30678 -2.05822 -3.69603 -1.19322 3.11007e+07 1.63844e+14 0.000545203 0.00280897 2.71668e-15 7.37375e-08 274894 0 0 7.46849e-10 0 0 0.0202723 0 0 0 0 0 0 8.83649e+12 8.83649e+12 8.83649e+12 8.83649e+12 
0.126 -0.99303 -4.29303 -2.04447 -3.68229 -1.20697 3.11018e+07 1.63837e+14 0.000545227 0.00280905 2.71689e-15 7.37363e-08 274898 0 0 7.46919e-10 0 0 0.0202723 0 0 0 0 0 0 8.83668e+12 8.83668e+12 8.83668e+12 8.83668e+12 
0.1265 -0.979285 -4.27929 -2.03072 -3.66854 -1.22071 3.11029e+07 1.63829e+14 0.000545251 0.00280914 2.71711e-15 7.37352e-08 274903 0 0 7.4699e-10 0 0 0.0202723 0 0 0 0 0 0 8.83687e+12 8.83687e+12 8.83687e+12 8.83687e+12 
0.127 -0.96554 -4.26554 -2.01698 -3.65479 -1.23446 3.11039e+07 1.63822e+14 0.000545275 0.00280922 2.71732e-15 7.3734e-08 274907 0 0 7.47061e-10 0 0 0.0202723 0 0 0 0 0 0 8.83707e+12 8.83707e+12 8.83707e+12 8.83707e+12 
0.1275 -0.951795 -4.25179 -2.00323 -3.64105 -1.24821 3.1105e+07 1.63815e+14 0.000545299 0.0028093 2.71754e-15 7.37329e-08 274911 0 0 7.47131e-10 0 0 0.0202723 0 0 0 0 0 0 8.83726e+12 8.83726e+12 8.83726e+12 8.83726e+12 
0.128 -0.938049 -4.23805 -1.98948 -3.6273 -1.26195 3.11061e+07 1.63808e+14 0.000545324 0.00280938 2.71775e-15 7.37318e-08 274915 0 0 7.47202e-10 0 0 0.0202723 0 0 0 0 0 0 8.83745e+12 8.83745e+12 8.83745e+12 8.83745e+12 
0.1285 -0.924303 -4.2243 -1.97574 -3.61355 -1.2757 3.11072e+07 1.638e+14 0.000545348 0.00280946 2.71797e-15 7.37306e-08 274919 0 0 7.47273e-10 0 0 0.0202723 0 0 0 0 0 0 8.83765e+12 8.83765e+12 8.83765e+12 8.83765e+12 
0.129 -0.910557 -4.21056 -1.96199 -3.5998 -1.28944 3.11083e+07 1.63793e+14 0.000545372 0.00280954 2.71818e-15 7.37295e-08 274924 0 0 7.47343e-10 0 0 0.0202723 0 0 0 0 0 0 8.83784e+12 8.83784e+12 8.83784e+12 8.83784e+12 
0.1295 -0.896811 -4.19681 -1.94824 -3.58606 -1.30319 3.11093e+07 1.63786e+14 0.000545396 0.00280962 2.7184e-15 7.37284e-08 274928 0 0 7.47414e-10 0 0 0.0202723 0 0 0 0 0 0 8.83803e+12 8.83803e+12 8.83803e+12 8.83803e+12 
0.13 -0.883064 -4.18306 -1.9345 -3.57231 -1.31694 3.11104e+07 1.63779e+14 0.00054542 0.0028097 2.71861e-15 7.37272e-08 274932 0 0 7.47484e-10 0 0 0.0202723 0 0 0 0 0 0 8.83823e+12 8.83823e+12 8.83823e+12 8.83823e+12 
0.1305 -0.869318 -4.16932 -1.92075 -3.55856 -1.33068 3.11115e+07 1.63771e+14 0.000545444 0.00280979 2.71883e-15 7.37261e-08 274936 0 0 7.47555e-10 0 0 0.0202723 0 0 0 0 0 0 8.83842e+12 8.83842e+12 8.83842e+12 8.83842e+12 
0.131 -0.855571 -4.15557 -1.907 -3.54481 -1.34443 3.11126e+07 1.63764e+14 0.000545469 0.00280987 2.71904e-15 7.3725e-08 274941 0 0 7.47626e-10 0 0 0.0202723 0 0 0 0 0 0 8.83861e+12 8.83861e+12 8.83861e+12 8.83861e+12 
0.1315 -0.841824 -4.14182 -1.89325 -3.53106 -1.35818 3.11137e+07 1.63757e+14 0.000545493 0.00280995 2.71926e-15 7.37238e-08 274945 0 0 7.47696e-10 0 0 0.0202723 0 0 0 0 0 0 8.83881e+12 8.83881e+12 8.83881e+12 8.83881e+12 
0.132 -0.828076 -4.12808 -1.8795 -3.51731 -1.37192 3.11147e+07 1.6375e+14 0.000545517 0.00281003 2.71947e-15 7.37227e-08 274949 0 0 7.47767e-10 0 0 0.0202723 0 0 0 0 0 0 8.839e+12 8.839e+12 8.839e+12 8.839e+12 
0.1325 -0.814329 -4.11433 -1.86576 -3.50357 -1.38567 3.11158e+07 1.63742e+14 0.000545541 0.00281011 2.71969e-15 7.37216e-08 274953 0 0 7.47838e-10 0 0 0.0202723 0 0 0 0 0 0 8.83919e+12 8.83919e+12 8.83919e+12 8.83919e+12 
0.133 -0.800581 -4.10058 -1.85201 -3.48982 -1.39942 3.11169e+07 1.63735e+14 0.000545565 0.00281019 2.7199e-15 7.37204e-08 274958 0 0 7.47908e-10 0 0 0.0202723 0 0 0 0 0 0 8.83939e+12 8.83939e+12 8.83939e+12 8.83939e+12 
0.1335 -0.786833 -4.08683 -1.83826 -3.47607 -1.41317 3.1118e+07 1.63728e+14 0.00054559 0.00281027 2.72012e-15 7.37193e-08 274962 0 0 7.47979e-10 0 0 0.0202723 0 0 0 0 0 0 8.83958e+12 8.83958e+12 8.83958e+12 8.83958e+12 
0.134 -0.773085 -4.07308 -1.82451 -3.46232 -1.42692 3.11191e+07 1.6372e+14 0.000545614 0.00281035 2.72033e-15 7.37182e-08 274966 0 0 7.48049e-10 0 0 0.0202723 0 0 0 0 0 0 8.83977e+12 8.83977e+12 8.83977e+12 8.83977e+12 
0.1345 -0.759336 -4.05934 -1.81076 -3.44857 -1.44066 3.11201e+07 1.63713e+14 0.000545638 0.00281044 2.72055e-15 7.3717e-08 274970 0 0 7.4812e-10 0 0 0.0202723 0 0 0 0 0 0 8.83996e+12 8.83996e+12 8.83996e+12 8.83996e+12 
0.135 -0.745588 -4.04559 -1.79701 -3.43482 -1.45441 3.11212e+07 1.63706e+14 0.000545662 0.00281052 2.72076e-15 7.37159e-08 274974 0 0 7.48191e-10 0 0 0.0202723 0 0 0 0 0 0 8.84016e+12 8.84016e+12 8.84016e+12 8.84016e+12 
