# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.168767 -3.46877 -1.26829 -2.86248 -2.03123 5.01254e+06 1.86043e+14 0.000121045 0.000667908 9.72106e-17 1.99086e-08 79067.4 0 0 7.70211e-12 0 0 0.00157495 0 0 0 0 0 0 3.80379e+11 3.80379e+11 3.80379e+11 3.80379e+11 
0.0425 -0.164813 -3.46481 -1.26432 -2.85852 -2.03519 5.0141e+06 1.86032e+14 0.000121047 0.000667907 9.72431e-17 1.99074e-08 79072.2 0 0 7.70515e-12 0 0 0.00157495 0 0 0 0 0 0 3.80475e+11 3.80475e+11 3.80475e+11 3.80475e+11 
0.043 -0.160859 -3.46086 -1.26036 -2.85457 -2.03914 5.01566e+06 1.86021e+14 0.00012105 0.000667906 9.72756e-17 1.99062e-08 79077 0 0 7.70818e-12 0 0 0.00157495 0 0 0 0 0 0 3.80572e+11 3.80572e+11 3.80572e+11 3.80572e+11 
0.0435 -0.156905 -3.45691 -1.2564 -2.85061 -2.04309 5.01722e+06 1.8601e+14 0.000121053 0.000667905 9.7308e-17 1.9905e-08 79081.8 0 0 7.71122e-12 0 0 0.00157495 0 0 0 0 0 0 3.80669e+11 3.80669e+11 3.80669e+11 3.80669e+11 
0.044 -0.152951 -3.45295 -1.25244 -2.84666 -2.04705 5.01878e+06 1.85999e+14 0.000121055 0.000667904 9.73405e-17 1.99038e-08 79086.7 0 0 7.71426e-12 0 0 0.00157495 0 0 0 0 0 0 3.80766e+11 3.80766e+11 3.80766e+11 3.80766e+11 
0.0445 -0.148997 -3.449 -1.24848 -2.8427 -2.051 5.02035e+06 1.85988e+14 0.000121058 0.000667903 9.7373e-17 1.99026e-08 79091.5 0 0 7.7173e-12 0 0 0.00157495 0 0 0 0 0 0 3.80863e+11 3.80863e+11 3.80863e+11 3.80863e+11 
0.045 -0.145042 -3.44504 -1.24451 -2.83874 -2.05496 5.02191e+06 1.85977e+14 0.000121061 0.000667902 9.74055e-17 1.99014e-08 79096.3 0 0 7.72034e-12 0 0 0.00157495 0 0 0 0 0 0 3.8096e+11 3.8096e+11 3.8096e+11 3.8096e+11 
0.0455 -0.141087 -3.44109 -1.24055 -2.83479 -2.05891 5.02347e+06 1.85966e+14 0.000121064 0.000667901 9.7438e-17 1.99002e-08 79101.1 0 0 7.72338e-12 0 0 0.00157495 0 0 0 0 0 0 3.81056e+11 3.81056e+11 3.81056e+11 3.81056e+11 
0.046 -0.137132 -3.43713 -1.23659 -2.83083 -2.06287 5.02503e+06 1.85955e+14 0.000121066 0.0006679 9.74705e-17 1.9899e-08 79105.9 0 0 7.72642e-12 0 0 0.00157495 0 0 0 0 0 0 3.81153e+11 3.81153e+11 3.81153e+11 3.81153e+11 
0.0465 -0.133177 -3.43318 -1.23262 -2.82687 -2.06682 5.0266e+06 1.85944e+14 0.000121069 0.000667899 9.7503e-17 1.98977e-08 79110.7 0 0 7.72946e-12 0 0 0.00157495 0 0 0 0 0 0 3.8125e+11 3.8125e+11 3.8125e+11 3.8125e+11 
0.047 -0.129221 -3.42922 -1.22866 -2.82291 -2.07078 5.02816e+06 1.85933e+14 0.000121072 0.000667898 9.75355e-17 1.98965e-08 79115.5 0 0 7.7325e-12 0 0 0.00157495 0 0 0 0 0 0 3.81347e+11 3.81347e+11 3.81347e+11 3.81347e+11 
0.0475 -0.125265 -3.42526 -1.22469 -2.81896 -2.07474 5.02972e+06 1.85922e+14 0.000121074 0.000667897 9.7568e-17 1.98953e-08 79120.3 0 0 7.73554e-12 0 0 0.00157495 0 0 0 0 0 0 3.81444e+11 3.81444e+11 3.81444e+11 3.81444e+11 
0.048 -0.121309 -3.42131 -1.22073 -2.815 -2.07869 5.03129e+06 1.85911e+14 0.000121077 0.000667896 9.76005e-17 1.98941e-08 79125.1 0 0 7.73859e-12 0 0 0.00157495 0 0 0 0 0 0 3.8154e+11 3.8154e+11 3.8154e+11 3.8154e+11 
0.0485 -0.117352 -3.41735 -1.21677 -2.81104 -2.08265 5.03285e+06 1.859e+14 0.00012108 0.000667895 9.7633e-17 1.98929e-08 79129.9 0 0 7.74163e-12 0 0 0.00157495 0 0 0 0 0 0 3.81637e+11 3.81637e+11 3.81637e+11 3.81637e+11 
0.049 -0.113396 -3.4134 -1.2128 -2.80708 -2.0866 5.03441e+06 1.85889e+14 0.000121083 0.000667894 9.76655e-17 1.98917e-08 79134.7 0 0 7.74468e-12 0 0 0.00157495 0 0 0 0 0 0 3.81734e+11 3.81734e+11 3.81734e+11 3.81734e+11 
0.0495 -0.109439 -3.40944 -1.20884 -2.80312 -2.09056 5.03598e+06 1.85878e+14 0.000121085 0.000667893 9.76981e-17 1.98905e-08 79139.5 0 0 7.74773e-12 0 0 0.00157495 0 0 0 0 0 0 3.81831e+11 3.81831e+11 3.81831e+11 3.81831e+11 
0.05 -0.105482 -3.40548 -1.20487 -2.79916 -2.09452 5.03754e+06 1.85867e+14 0.000121088 0.000667892 9.77306e-17 1.98893e-08 79144.3 0 0 7.75077e-12 0 0 0.00157495 0 0 0 0 0 0 3.81928e+11 3.81928e+11 3.81928e+11 3.81928e+11 
0.0505 -0.101525 -3.40152 -1.20091 -2.7952 -2.09848 5.03911e+06 1.85856e+14 0.000121091 0.000667891 9.77632e-17 1.98881e-08 79149.1 0 0 7.75382e-12 0 0 0.00157495 0 0 0 0 0 0 3.82025e+11 3.82025e+11 3.82025e+11 3.82025e+11 
0.051 -0.097567 -3.39757 -1.19694 -2.79124 -2.10243 5.04067e+06 1.85845e+14 0.000121093 0.00066789 9.77957e-17 1.98869e-08 79153.9 0 0 7.75687e-12 0 0 0.00157495 0 0 0 0 0 0 3.82122e+11 3.82122e+11 3.82122e+11 3.82122e+11 
0.0515 -0.0936091 -3.39361 -1.19297 -2.78728 -2.10639 5.04224e+06 1.85834e+14 0.000121096 0.000667889 9.78283e-17 1.98857e-08 79158.7 0 0 7.75992e-12 0 0 0.00157495 0 0 0 0 0 0 3.82218e+11 3.82218e+11 3.82218e+11 3.82218e+11 
0.052 -0.0896511 -3.38965 -1.18901 -2.78332 -2.11035 5.0438e+06 1.85823e+14 0.000121099 0.000667888 9.78608e-17 1.98845e-08 79163.6 0 0 7.76297e-12 0 0 0.00157495 0 0 0 0 0 0 3.82315e+11 3.82315e+11 3.82315e+11 3.82315e+11 
0.0525 -0.0856928 -3.38569 -1.18504 -2.77936 -2.11431 5.04537e+06 1.85812e+14 0.000121102 0.000667887 9.78934e-17 1.98833e-08 79168.4 0 0 7.76602e-12 0 0 0.00157495 0 0 0 0 0 0 3.82412e+11 3.82412e+11 3.82412e+11 3.82412e+11 
0.053 -0.0817343 -3.38173 -1.18107 -2.7754 -2.11827 5.04693e+06 1.85801e+14 0.000121104 0.000667886 9.7926e-17 1.98821e-08 79173.2 0 0 7.76907e-12 0 0 0.00157495 0 0 0 0 0 0 3.82509e+11 3.82509e+11 3.82509e+11 3.82509e+11 
0.0535 -0.0777755 -3.37778 -1.17711 -2.77144 -2.12222 5.0485e+06 1.8579e+14 0.000121107 0.000667885 9.79585e-17 1.98809e-08 79178 0 0 7.77212e-12 0 0 0.00157495 0 0 0 0 0 0 3.82606e+11 3.82606e+11 3.82606e+11 3.82606e+11 
0.054 -0.0738165 -3.37382 -1.17314 -2.76748 -2.12618 5.05007e+06 1.85779e+14 0.00012111 0.000667884 9.79911e-17 1.98797e-08 79182.8 0 0 7.77518e-12 0 0 0.00157495 0 0 0 0 0 0 3.82703e+11 3.82703e+11 3.82703e+11 3.82703e+11 
0.0545 -0.0698572 -3.36986 -1.16917 -2.76352 -2.13014 5.05163e+06 1.85769e+14 0.000121112 0.000667883 9.80237e-17 1.98785e-08 79187.6 0 0 7.77823e-12 0 0 0.00157495 0 0 0 0 0 0 3.828e+11 3.828e+11 3.828e+11 3.828e+11 
0.055 -0.0658977 -3.3659 -1.1652 -2.75956 -2.1341 5.0532e+06 1.85758e+14 0.000121115 0.000667882 9.80563e-17 1.98773e-08 79192.4 0 0 7.78129e-12 0 0 0.00157495 0 0 0 0 0 0 3.82897e+11 3.82897e+11 3.82897e+11 3.82897e+11 
0.0555 -0.061938 -3.36194 -1.16124 -2.75559 -2.13806 5.05477e+06 1.85747e+14 0.000121118 0.000667881 9.80889e-17 1.9876e-08 79197.2 0 0 7.78434e-12 0 0 0.00157495 0 0 0 0 0 0 3.82994e+11 3.82994e+11 3.82994e+11 3.82994e+11 
0.056 -0.057978 -3.35798 -1.15727 -2.75163 -2.14202 5.05633e+06 1.85736e+14 0.000121121 0.00066788 9.81215e-17 1.98748e-08 79202 0 0 7.7874e-12 0 0 0.00157495 0 0 0 0 0 0 3.83091e+11 3.83091e+11 3.83091e+11 3.83091e+11 
0.0565 -0.0540178 -3.35402 -1.1533 -2.74767 -2.14598 5.0579e+06 1.85725e+14 0.000121123 0.000667879 9.81541e-17 1.98736e-08 79206.8 0 0 7.79046e-12 0 0 0.00157495 0 0 0 0 0 0 3.83188e+11 3.83188e+11 3.83188e+11 3.83188e+11 
0.057 -0.0500573 -3.35006 -1.14933 -2.74371 -2.14994 5.05947e+06 1.85714e+14 0.000121126 0.000667878 9.81867e-17 1.98724e-08 79211.6 0 0 7.79351e-12 0 0 0.00157495 0 0 0 0 0 0 3.83285e+11 3.83285e+11 3.83285e+11 3.83285e+11 
0.0575 -0.0460966 -3.3461 -1.14536 -2.73975 -2.1539 5.06104e+06 1.85703e+14 0.000121129 0.000667877 9.82194e-17 1.98712e-08 79216.4 0 0 7.79657e-12 0 0 0.00157495 0 0 0 0 0 0 3.83382e+11 3.83382e+11 3.83382e+11 3.83382e+11 
0.058 -0.0421357 -3.34214 -1.14139 -2.73578 -2.15786 5.06261e+06 1.85692e+14 0.000121131 0.000667876 9.8252e-17 1.987e-08 79221.2 0 0 7.79963e-12 0 0 0.00157495 0 0 0 0 0 0 3.83479e+11 3.83479e+11 3.83479e+11 3.83479e+11 
0.0585 -0.0381745 -3.33817 -1.13742 -2.73182 -2.16183 5.06417e+06 1.85681e+14 0.000121134 0.000667875 9.82846e-17 1.98688e-08 79226 0 0 7.80269e-12 0 0 0.00157495 0 0 0 0 0 0 3.83576e+11 3.83576e+11 3.83576e+11 3.83576e+11 
0.059 -0.0342131 -3.33421 -1.13346 -2.72786 -2.16579 5.06574e+06 1.8567e+14 0.000121137 0.000667874 9.83173e-17 1.98676e-08 79230.8 0 0 7.80575e-12 0 0 0.00157495 0 0 0 0 0 0 3.83673e+11 3.83673e+11 3.83673e+11 3.83673e+11 
0.0595 -0.0302514 -3.33025 -1.12949 -2.72389 -2.16975 5.06731e+06 1.85659e+14 0.00012114 0.000667873 9.83499e-17 1.98664e-08 79235.6 0 0 7.80882e-12 0 0 0.00157495 0 0 0 0 0 0 3.8377e+11 3.8377e+11 3.8377e+11 3.8377e+11 
0.06 -0.0262895 -3.32629 -1.12552 -2.71993 -2.17371 5.06888e+06 1.85648e+14 0.000121142 0.000667872 9.83826e-17 1.98652e-08 79240.4 0 0 7.81188e-12 0 0 0.00157495 0 0 0 0 0 0 3.83867e+11 3.83867e+11 3.83867e+11 3.83867e+11 
0.0605 -0.0223274 -3.32233 -1.12154 -2.71596 -2.17767 5.07045e+06 1.85637e+14 0.000121145 0.000667871 9.84153e-17 1.9864e-08 79245.2 0 0 7.81494e-12 0 0 0.00157495 0 0 0 0 0 0 3.83964e+11 3.83964e+11 3.83964e+11 3.83964e+11 
0.061 -0.018365 -3.31836 -1.11757 -2.712 -2.18164 5.07202e+06 1.85626e+14 0.000121148 0.00066787 9.84479e-17 1.98628e-08 79250 0 0 7.81801e-12 0 0 0.00157495 0 0 0 0 0 0 3.84061e+11 3.84061e+11 3.84061e+11 3.84061e+11 
0.0615 -0.0144024 -3.3144 -1.1136 -2.70803 -2.1856 5.07359e+06 1.85615e+14 0.00012115 0.000667869 9.84806e-17 1.98616e-08 79254.8 0 0 7.82107e-12 0 0 0.00157495 0 0 0 0 0 0 3.84158e+11 3.84158e+11 3.84158e+11 3.84158e+11 
0.062 -0.0104395 -3.31044 -1.10963 -2.70407 -2.18956 5.07516e+06 1.85604e+14 0.000121153 0.000667868 9.85133e-17 1.98604e-08 79259.6 0 0 7.82414e-12 0 0 0.00157495 0 0 0 0 0 0 3.84255e+11 3.84255e+11 3.84255e+11 3.84255e+11 
0.0625 -0.00647642 -3.30648 -1.10566 -2.7001 -2.19352 5.07673e+06 1.85593e+14 0.000121156 0.000667867 9.8546e-17 1.98592e-08 79264.4 0 0 7.8272e-12 0 0 0.00157495 0 0 0 0 0 0 3.84352e+11 3.84352e+11 3.84352e+11 3.84352e+11 
0.063 -0.00251308 -3.30251 -1.10169 -2.69614 -2.19749 5.0783e+06 1.85582e+14 0.000121158 0.000667866 9.85787e-17 1.9858e-08 79269.2 0 0 7.83027e-12 0 0 0.00157495 0 0 0 0 0 0 3.84449e+11 3.84449e+11 3.84449e+11 3.84449e+11 
0.0635 0.0014505 -3.29855 -1.09772 -2.69217 -2.20145 5.07987e+06 1.85571e+14 0.000121161 0.000667865 9.86114e-17 1.98568e-08 79274 0 0 7.83334e-12 0 0 0.00157495 0 0 0 0 0 0 3.84546e+11 3.84546e+11 3.84546e+11 3.84546e+11 
0.064 0.00541431 -3.29459 -1.09375 -2.68821 -2.20541 5.08144e+06 1.8556e+14 0.000121164 0.000667864 9.86441e-17 1.98556e-08 79278.8 0 0 7.83641e-12 0 0 0.00157495 0 0 0 0 0 0 3.84643e+11 3.84643e+11 3.84643e+11 3.84643e+11 
0.0645 0.00937837 -3.29062 -1.08977 -2.68424 -2.20938 5.08301e+06 1.85549e+14 0.000121167 0.000667863 9.86768e-17 1.98544e-08 79283.6 0 0 7.83948e-12 0 0 0.00157495 0 0 0 0 0 0 3.8474e+11 3.8474e+11 3.8474e+11 3.8474e+11 
0.065 0.0133427 -3.28666 -1.0858 -2.68027 -2.21334 5.08459e+06 1.85538e+14 0.000121169 0.000667862 9.87095e-17 1.98532e-08 79288.3 0 0 7.84255e-12 0 0 0.00157495 0 0 0 0 0 0 3.84837e+11 3.84837e+11 3.84837e+11 3.84837e+11 
0.0655 0.0173072 -3.28269 -1.08183 -2.67631 -2.21731 5.08616e+06 1.85528e+14 0.000121172 0.000667861 9.87422e-17 1.9852e-08 79293.1 0 0 7.84562e-12 0 0 0.00157495 0 0 0 0 0 0 3.84935e+11 3.84935e+11 3.84935e+11 3.84935e+11 
0.066 0.021272 -3.27873 -1.07786 -2.67234 -2.22127 5.08773e+06 1.85517e+14 0.000121175 0.00066786 9.8775e-17 1.98508e-08 79297.9 0 0 7.84869e-12 0 0 0.00157495 0 0 0 0 0 0 3.85032e+11 3.85032e+11 3.85032e+11 3.85032e+11 
0.0665 0.025237 -3.27476 -1.07388 -2.66837 -2.22524 5.0893e+06 1.85506e+14 0.000121177 0.000667859 9.88077e-17 1.98496e-08 79302.7 0 0 7.85176e-12 0 0 0.00157495 0 0 0 0 0 0 3.85129e+11 3.85129e+11 3.85129e+11 3.85129e+11 
0.067 0.0292023 -3.2708 -1.06991 -2.66441 -2.2292 5.09087e+06 1.85495e+14 0.00012118 0.000667858 9.88404e-17 1.98484e-08 79307.5 0 0 7.85484e-12 0 0 0.00157495 0 0 0 0 0 0 3.85226e+11 3.85226e+11 3.85226e+11 3.85226e+11 
0.0675 0.0331678 -3.26683 -1.06594 -2.66044 -2.23317 5.09245e+06 1.85484e+14 0.000121183 0.000667857 9.88732e-17 1.98472e-08 79312.3 0 0 7.85791e-12 0 0 0.00157495 0 0 0 0 0 0 3.85323e+11 3.85323e+11 3.85323e+11 3.85323e+11 
0.068 0.0371335 -3.26287 -1.06196 -2.65647 -2.23713 5.09402e+06 1.85473e+14 0.000121186 0.000667856 9.89059e-17 1.9846e-08 79317.1 0 0 7.86099e-12 0 0 0.00157495 0 0 0 0 0 0 3.8542e+11 3.8542e+11 3.8542e+11 3.8542e+11 
0.0685 0.0410995 -3.2589 -1.05799 -2.6525 -2.2411 5.09559e+06 1.85462e+14 0.000121188 0.000667855 9.89387e-17 1.98448e-08 79321.9 0 0 7.86406e-12 0 0 0.00157495 0 0 0 0 0 0 3.85518e+11 3.85518e+11 3.85518e+11 3.85518e+11 
0.069 0.0450657 -3.25493 -1.05401 -2.64854 -2.24507 5.09717e+06 1.85451e+14 0.000121191 0.000667854 9.89715e-17 1.98436e-08 79326.7 0 0 7.86714e-12 0 0 0.00157495 0 0 0 0 0 0 3.85615e+11 3.85615e+11 3.85615e+11 3.85615e+11 
0.0695 0.0490321 -3.25097 -1.05004 -2.64457 -2.24903 5.09874e+06 1.8544e+14 0.000121194 0.000667853 9.90042e-17 1.98424e-08 79331.5 0 0 7.87022e-12 0 0 0.00157495 0 0 0 0 0 0 3.85712e+11 3.85712e+11 3.85712e+11 3.85712e+11 
0.07 0.0529988 -3.247 -1.04606 -2.6406 -2.253 5.10032e+06 1.85429e+14 0.000121196 0.000667852 9.9037e-17 1.98412e-08 79336.3 0 0 7.87329e-12 0 0 0.00157495 0 0 0 0 0 0 3.85809e+11 3.85809e+11 3.85809e+11 3.85809e+11 
0.0705 0.0569658 -3.24303 -1.04209 -2.63663 -2.25697 5.10189e+06 1.85418e+14 0.000121199 0.000667851 9.90698e-17 1.984e-08 79341.1 0 0 7.87637e-12 0 0 0.00157495 0 0 0 0 0 0 3.85906e+11 3.85906e+11 3.85906e+11 3.85906e+11 
0.071 0.0609329 -3.23907 -1.03811 -2.63266 -2.26093 5.10346e+06 1.85407e+14 0.000121202 0.00066785 9.91026e-17 1.98388e-08 79345.9 0 0 7.87945e-12 0 0 0.00157495 0 0 0 0 0 0 3.86004e+11 3.86004e+11 3.86004e+11 3.86004e+11 
0.0715 0.0649004 -3.2351 -1.03414 -2.62869 -2.2649 5.10504e+06 1.85396e+14 0.000121205 0.000667849 9.91354e-17 1.98376e-08 79350.7 0 0 7.88253e-12 0 0 0.00157495 0 0 0 0 0 0 3.86101e+11 3.86101e+11 3.86101e+11 3.86101e+11 
0.072 0.068868 -3.23113 -1.03016 -2.62472 -2.26887 5.10661e+06 1.85386e+14 0.000121207 0.000667848 9.91682e-17 1.98365e-08 79355.5 0 0 7.88561e-12 0 0 0.00157495 0 0 0 0 0 0 3.86198e+11 3.86198e+11 3.86198e+11 3.86198e+11 
0.0725 0.0728359 -3.22716 -1.02619 -2.62075 -2.27284 5.10819e+06 1.85375e+14 0.00012121 0.000667847 9.9201e-17 1.98353e-08 79360.3 0 0 7.8887e-12 0 0 0.00157495 0 0 0 0 0 0 3.86295e+11 3.86295e+11 3.86295e+11 3.86295e+11 
0.073 0.076804 -3.2232 -1.02221 -2.61678 -2.2768 5.10977e+06 1.85364e+14 0.000121213 0.000667846 9.92338e-17 1.98341e-08 79365.1 0 0 7.89178e-12 0 0 0.00157495 0 0 0 0 0 0 3.86393e+11 3.86393e+11 3.86393e+11 3.86393e+11 
0.0735 0.0807724 -3.21923 -1.01823 -2.61281 -2.28077 5.11134e+06 1.85353e+14 0.000121215 0.000667846 9.92667e-17 1.98329e-08 79369.8 0 0 7.89486e-12 0 0 0.00157495 0 0 0 0 0 0 3.8649e+11 3.8649e+11 3.8649e+11 3.8649e+11 
0.074 0.084741 -3.21526 -1.01426 -2.60884 -2.28474 5.11292e+06 1.85342e+14 0.000121218 0.000667845 9.92995e-17 1.98317e-08 79374.6 0 0 7.89795e-12 0 0 0.00157495 0 0 0 0 0 0 3.86587e+11 3.86587e+11 3.86587e+11 3.86587e+11 
0.0745 0.0887099 -3.21129 -1.01028 -2.60487 -2.28871 5.11449e+06 1.85331e+14 0.000121221 0.000667844 9.93323e-17 1.98305e-08 79379.4 0 0 7.90103e-12 0 0 0.00157495 0 0 0 0 0 0 3.86684e+11 3.86684e+11 3.86684e+11 3.86684e+11 
0.075 0.092679 -3.20732 -1.0063 -2.6009 -2.29268 5.11607e+06 1.8532e+14 0.000121224 0.000667843 9.93652e-17 1.98293e-08 79384.2 0 0 7.90412e-12 0 0 0.00157495 0 0 0 0 0 0 3.86782e+11 3.86782e+11 3.86782e+11 3.86782e+11 
0.0755 0.0966483 -3.20335 -1.00233 -2.59693 -2.29665 5.11765e+06 1.85309e+14 0.000121226 0.000667842 9.9398e-17 1.98281e-08 79389 0 0 7.9072e-12 0 0 0.00157495 0 0 0 0 0 0 3.86879e+11 3.86879e+11 3.86879e+11 3.86879e+11 
0.076 0.100618 -3.19938 -0.998348 -2.59295 -2.30062 5.11922e+06 1.85298e+14 0.000121229 0.000667841 9.94309e-17 1.98269e-08 79393.8 0 0 7.91029e-12 0 0 0.00157495 0 0 0 0 0 0 3.86976e+11 3.86976e+11 3.86976e+11 3.86976e+11 
0.0765 0.104588 -3.19541 -0.99437 -2.58898 -2.30459 5.1208e+06 1.85287e+14 0.000121232 0.00066784 9.94637e-17 1.98257e-08 79398.6 0 0 7.91338e-12 0 0 0.00157495 0 0 0 0 0 0 3.87074e+11 3.87074e+11 3.87074e+11 3.87074e+11 
0.077 0.108558 -3.19144 -0.990392 -2.58501 -2.30856 5.12238e+06 1.85276e+14 0.000121234 0.000667839 9.94966e-17 1.98245e-08 79403.4 0 0 7.91647e-12 0 0 0.00157495 0 0 0 0 0 0 3.87171e+11 3.87171e+11 3.87171e+11 3.87171e+11 
0.0775 0.112528 -3.18747 -0.986414 -2.58104 -2.31253 5.12396e+06 1.85266e+14 0.000121237 0.000667838 9.95295e-17 1.98233e-08 79408.2 0 0 7.91956e-12 0 0 0.00157495 0 0 0 0 0 0 3.87268e+11 3.87268e+11 3.87268e+11 3.87268e+11 
0.078 0.116499 -3.1835 -0.982435 -2.57707 -2.3165 5.12553e+06 1.85255e+14 0.00012124 0.000667837 9.95623e-17 1.98221e-08 79413 0 0 7.92265e-12 0 0 0.00157495 0 0 0 0 0 0 3.87366e+11 3.87366e+11 3.87366e+11 3.87366e+11 
0.0785 0.120469 -3.17953 -0.978456 -2.57309 -2.32047 5.12711e+06 1.85244e+14 0.000121243 0.000667836 9.95952e-17 1.98209e-08 79417.7 0 0 7.92574e-12 0 0 0.00157495 0 0 0 0 0 0 3.87463e+11 3.87463e+11 3.87463e+11 3.87463e+11 
0.079 0.12444 -3.17556 -0.974477 -2.56912 -2.32444 5.12869e+06 1.85233e+14 0.000121245 0.000667835 9.96281e-17 1.98197e-08 79422.5 0 0 7.92883e-12 0 0 0.00157495 0 0 0 0 0 0 3.8756e+11 3.8756e+11 3.8756e+11 3.8756e+11 
0.0795 0.128412 -3.17159 -0.970498 -2.56515 -2.32841 5.13027e+06 1.85222e+14 0.000121248 0.000667834 9.9661e-17 1.98185e-08 79427.3 0 0 7.93193e-12 0 0 0.00157495 0 0 0 0 0 0 3.87658e+11 3.87658e+11 3.87658e+11 3.87658e+11 
0.08 0.132383 -3.16762 -0.966518 -2.56117 -2.33238 5.13185e+06 1.85211e+14 0.000121251 0.000667833 9.96939e-17 1.98173e-08 79432.1 0 0 7.93502e-12 0 0 0.00157495 0 0 0 0 0 0 3.87755e+11 3.87755e+11 3.87755e+11 3.87755e+11 
0.0805 0.136355 -3.16365 -0.962538 -2.5572 -2.33635 5.13343e+06 1.852e+14 0.000121253 0.000667832 9.97268e-17 1.98161e-08 79436.9 0 0 7.93811e-12 0 0 0.00157495 0 0 0 0 0 0 3.87853e+11 3.87853e+11 3.87853e+11 3.87853e+11 
0.081 0.140327 -3.15967 -0.958558 -2.55322 -2.34033 5.13501e+06 1.85189e+14 0.000121256 0.000667831 9.97597e-17 1.9815e-08 79441.7 0 0 7.94121e-12 0 0 0.00157495 0 0 0 0 0 0 3.8795e+11 3.8795e+11 3.8795e+11 3.8795e+11 
0.0815 0.144299 -3.1557 -0.954578 -2.54925 -2.3443 5.13659e+06 1.85178e+14 0.000121259 0.00066783 9.97927e-17 1.98138e-08 79446.5 0 0 7.9443e-12 0 0 0.00157495 0 0 0 0 0 0 3.88047e+11 3.88047e+11 3.88047e+11 3.88047e+11 
0.082 0.148271 -3.15173 -0.950598 -2.54528 -2.34827 5.13817e+06 1.85168e+14 0.000121262 0.000667829 9.98256e-17 1.98126e-08 79451.3 0 0 7.9474e-12 0 0 0.00157495 0 0 0 0 0 0 3.88145e+11 3.88145e+11 3.88145e+11 3.88145e+11 
0.0825 0.152244 -3.14776 -0.946617 -2.5413 -2.35224 5.13975e+06 1.85157e+14 0.000121264 0.000667829 9.98585e-17 1.98114e-08 79456 0 0 7.9505e-12 0 0 0.00157495 0 0 0 0 0 0 3.88242e+11 3.88242e+11 3.88242e+11 3.88242e+11 
0.083 0.156217 -3.14378 -0.942636 -2.53733 -2.35622 5.14133e+06 1.85146e+14 0.000121267 0.000667828 9.98915e-17 1.98102e-08 79460.8 0 0 7.9536e-12 0 0 0.00157495 0 0 0 0 0 0 3.8834e+11 3.8834e+11 3.8834e+11 3.8834e+11 
0.0835 0.16019 -3.13981 -0.938655 -2.53335 -2.36019 5.14291e+06 1.85135e+14 0.00012127 0.000667827 9.99244e-17 1.9809e-08 79465.6 0 0 7.9567e-12 0 0 0.00157495 0 0 0 0 0 0 3.88437e+11 3.88437e+11 3.88437e+11 3.88437e+11 
0.084 0.164164 -3.13584 -0.934673 -2.52938 -2.36416 5.14449e+06 1.85124e+14 0.000121272 0.000667826 9.99574e-17 1.98078e-08 79470.4 0 0 7.9598e-12 0 0 0.00157495 0 0 0 0 0 0 3.88535e+11 3.88535e+11 3.88535e+11 3.88535e+11 
0.0845 0.168137 -3.13186 -0.930691 -2.5254 -2.36814 5.14607e+06 1.85113e+14 0.000121275 0.000667825 9.99903e-17 1.98066e-08 79475.2 0 0 7.9629e-12 0 0 0.00157495 0 0 0 0 0 0 3.88632e+11 3.88632e+11 3.88632e+11 3.88632e+11 
0.085 0.172111 -3.12789 -0.926709 -2.52142 -2.37211 5.14765e+06 1.85102e+14 0.000121278 0.000667824 1.00023e-16 1.98054e-08 79480 0 0 7.966e-12 0 0 0.00157495 0 0 0 0 0 0 3.8873e+11 3.8873e+11 3.8873e+11 3.8873e+11 
0.0855 0.176085 -3.12391 -0.922727 -2.51745 -2.37609 5.14923e+06 1.85091e+14 0.00012128 0.000667823 1.00056e-16 1.98042e-08 79484.8 0 0 7.9691e-12 0 0 0.00157495 0 0 0 0 0 0 3.88827e+11 3.88827e+11 3.88827e+11 3.88827e+11 
0.086 0.18006 -3.11994 -0.918745 -2.51347 -2.38006 5.15082e+06 1.85081e+14 0.000121283 0.000667822 1.00089e-16 1.9803e-08 79489.5 0 0 7.9722e-12 0 0 0.00157495 0 0 0 0 0 0 3.88924e+11 3.88924e+11 3.88924e+11 3.88924e+11 
0.0865 0.184034 -3.11597 -0.914762 -2.50949 -2.38403 5.1524e+06 1.8507e+14 0.000121286 0.000667821 1.00122e-16 1.98018e-08 79494.3 0 0 7.97531e-12 0 0 0.00157495 0 0 0 0 0 0 3.89022e+11 3.89022e+11 3.89022e+11 3.89022e+11 
0.087 0.188009 -3.11199 -0.910779 -2.50552 -2.38801 5.15398e+06 1.85059e+14 0.000121289 0.00066782 1.00155e-16 1.98007e-08 79499.1 0 0 7.97841e-12 0 0 0.00157495 0 0 0 0 0 0 3.8912e+11 3.8912e+11 3.8912e+11 3.8912e+11 
