# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.19976 -5.49976 -3.2649 -4.89037 -0.00024164 1.85068e+07 1.70286e+14 0.000280416 0.00147564 8.31464e-16 4.02595e-08 206127 0 0 1.71419e-10 0 0 0.00829981 0 0 0 0 0 0 2.86115e+12 2.86115e+12 2.86115e+12 2.86115e+12 
0.043 -2.18945 -5.48945 -3.25459 -4.88006 -0.0105481 1.85081e+07 1.70279e+14 0.000280427 0.00147567 8.31557e-16 4.02587e-08 206131 0 0 1.71442e-10 0 0 0.00829981 0 0 0 0 0 0 2.86131e+12 2.86131e+12 2.86131e+12 2.86131e+12 
0.0435 -2.17915 -5.47915 -3.24428 -4.86975 -0.0208547 1.85095e+07 1.70271e+14 0.000280438 0.0014757 8.3165e-16 4.02578e-08 206135 0 0 1.71464e-10 0 0 0.00829981 0 0 0 0 0 0 2.86146e+12 2.86146e+12 2.86146e+12 2.86146e+12 
0.044 -2.16884 -5.46884 -3.23397 -4.85944 -0.0311616 1.85108e+07 1.70263e+14 0.000280449 0.00147574 8.31743e-16 4.0257e-08 206140 0 0 1.71487e-10 0 0 0.00829981 0 0 0 0 0 0 2.86161e+12 2.86161e+12 2.86161e+12 2.86161e+12 
0.0445 -2.15853 -5.45853 -3.22366 -4.84913 -0.0414687 1.85122e+07 1.70256e+14 0.00028046 0.00147577 8.31836e-16 4.02561e-08 206144 0 0 1.7151e-10 0 0 0.00829981 0 0 0 0 0 0 2.86177e+12 2.86177e+12 2.86177e+12 2.86177e+12 
0.045 -2.14822 -5.44822 -3.21335 -4.83882 -0.051776 1.85135e+07 1.70248e+14 0.000280471 0.00147581 8.3193e-16 4.02552e-08 206149 0 0 1.71533e-10 0 0 0.00829981 0 0 0 0 0 0 2.86192e+12 2.86192e+12 2.86192e+12 2.86192e+12 
0.0455 -2.13792 -5.43792 -3.20305 -4.82851 -0.0620836 1.85149e+07 1.70241e+14 0.000280482 0.00147584 8.32023e-16 4.02544e-08 206153 0 0 1.71556e-10 0 0 0.00829981 0 0 0 0 0 0 2.86208e+12 2.86208e+12 2.86208e+12 2.86208e+12 
0.046 -2.12761 -5.42761 -3.19274 -4.81821 -0.0723913 1.85162e+07 1.70233e+14 0.000280493 0.00147587 8.32116e-16 4.02535e-08 206157 0 0 1.71579e-10 0 0 0.00829981 0 0 0 0 0 0 2.86223e+12 2.86223e+12 2.86223e+12 2.86223e+12 
0.0465 -2.1173 -5.4173 -3.18243 -4.8079 -0.0826993 1.85176e+07 1.70226e+14 0.000280504 0.00147591 8.32209e-16 4.02527e-08 206162 0 0 1.71602e-10 0 0 0.00829981 0 0 0 0 0 0 2.86239e+12 2.86239e+12 2.86239e+12 2.86239e+12 
0.047 -2.10699 -5.40699 -3.17212 -4.79759 -0.0930075 1.85189e+07 1.70218e+14 0.000280515 0.00147594 8.32302e-16 4.02518e-08 206166 0 0 1.71624e-10 0 0 0.00829981 0 0 0 0 0 0 2.86254e+12 2.86254e+12 2.86254e+12 2.86254e+12 
0.0475 -2.09668 -5.39668 -3.16181 -4.78728 -0.103316 1.85202e+07 1.7021e+14 0.000280526 0.00147598 8.32395e-16 4.02509e-08 206171 0 0 1.71647e-10 0 0 0.00829981 0 0 0 0 0 0 2.8627e+12 2.8627e+12 2.8627e+12 2.8627e+12 
0.048 -2.08638 -5.38638 -3.15149 -4.77697 -0.113625 1.85216e+07 1.70203e+14 0.000280537 0.00147601 8.32489e-16 4.02501e-08 206175 0 0 1.7167e-10 0 0 0.00829981 0 0 0 0 0 0 2.86285e+12 2.86285e+12 2.86285e+12 2.86285e+12 
0.0485 -2.07607 -5.37607 -3.14118 -4.76666 -0.123933 1.85229e+07 1.70195e+14 0.000280548 0.00147605 8.32582e-16 4.02492e-08 206179 0 0 1.71693e-10 0 0 0.00829981 0 0 0 0 0 0 2.863e+12 2.863e+12 2.863e+12 2.863e+12 
0.049 -2.06576 -5.36576 -3.13087 -4.75634 -0.134242 1.85243e+07 1.70188e+14 0.000280559 0.00147608 8.32675e-16 4.02484e-08 206184 0 0 1.71716e-10 0 0 0.00829981 0 0 0 0 0 0 2.86316e+12 2.86316e+12 2.86316e+12 2.86316e+12 
0.0495 -2.05545 -5.35545 -3.12056 -4.74603 -0.144552 1.85256e+07 1.7018e+14 0.00028057 0.00147611 8.32768e-16 4.02475e-08 206188 0 0 1.71739e-10 0 0 0.00829981 0 0 0 0 0 0 2.86331e+12 2.86331e+12 2.86331e+12 2.86331e+12 
0.05 -2.04514 -5.34514 -3.11025 -4.73572 -0.154861 1.8527e+07 1.70173e+14 0.000280581 0.00147615 8.32861e-16 4.02466e-08 206193 0 0 1.71762e-10 0 0 0.00829981 0 0 0 0 0 0 2.86347e+12 2.86347e+12 2.86347e+12 2.86347e+12 
0.0505 -2.03483 -5.33483 -3.09994 -4.72541 -0.165171 1.85283e+07 1.70165e+14 0.000280592 0.00147618 8.32955e-16 4.02458e-08 206197 0 0 1.71785e-10 0 0 0.00829981 0 0 0 0 0 0 2.86362e+12 2.86362e+12 2.86362e+12 2.86362e+12 
0.051 -2.02452 -5.32452 -3.08963 -4.7151 -0.175481 1.85297e+07 1.70157e+14 0.000280603 0.00147622 8.33048e-16 4.02449e-08 206201 0 0 1.71807e-10 0 0 0.00829981 0 0 0 0 0 0 2.86378e+12 2.86378e+12 2.86378e+12 2.86378e+12 
0.0515 -2.01421 -5.31421 -3.07931 -4.70479 -0.185791 1.8531e+07 1.7015e+14 0.000280614 0.00147625 8.33141e-16 4.02441e-08 206206 0 0 1.7183e-10 0 0 0.00829981 0 0 0 0 0 0 2.86393e+12 2.86393e+12 2.86393e+12 2.86393e+12 
0.052 -2.0039 -5.3039 -3.069 -4.69448 -0.196102 1.85324e+07 1.70142e+14 0.000280625 0.00147628 8.33234e-16 4.02432e-08 206210 0 0 1.71853e-10 0 0 0.00829981 0 0 0 0 0 0 2.86408e+12 2.86408e+12 2.86408e+12 2.86408e+12 
0.0525 -1.99359 -5.29359 -3.05869 -4.68416 -0.206412 1.85337e+07 1.70135e+14 0.000280636 0.00147632 8.33327e-16 4.02424e-08 206215 0 0 1.71876e-10 0 0 0.00829981 0 0 0 0 0 0 2.86424e+12 2.86424e+12 2.86424e+12 2.86424e+12 
0.053 -1.98328 -5.28328 -3.04838 -4.67385 -0.216723 1.85351e+07 1.70127e+14 0.000280647 0.00147635 8.33421e-16 4.02415e-08 206219 0 0 1.71899e-10 0 0 0.00829981 0 0 0 0 0 0 2.86439e+12 2.86439e+12 2.86439e+12 2.86439e+12 
0.0535 -1.97297 -5.27297 -3.03806 -4.66354 -0.227034 1.85364e+07 1.7012e+14 0.000280658 0.00147639 8.33514e-16 4.02406e-08 206223 0 0 1.71922e-10 0 0 0.00829981 0 0 0 0 0 0 2.86455e+12 2.86455e+12 2.86455e+12 2.86455e+12 
0.054 -1.96265 -5.26265 -3.02775 -4.65323 -0.237345 1.85377e+07 1.70112e+14 0.000280669 0.00147642 8.33607e-16 4.02398e-08 206228 0 0 1.71945e-10 0 0 0.00829981 0 0 0 0 0 0 2.8647e+12 2.8647e+12 2.8647e+12 2.8647e+12 
0.0545 -1.95234 -5.25234 -3.01744 -4.64291 -0.247657 1.85391e+07 1.70105e+14 0.00028068 0.00147645 8.337e-16 4.02389e-08 206232 0 0 1.71968e-10 0 0 0.00829981 0 0 0 0 0 0 2.86486e+12 2.86486e+12 2.86486e+12 2.86486e+12 
0.055 -1.94203 -5.24203 -3.00712 -4.6326 -0.257969 1.85404e+07 1.70097e+14 0.000280691 0.00147649 8.33793e-16 4.02381e-08 206237 0 0 1.71991e-10 0 0 0.00829981 0 0 0 0 0 0 2.86501e+12 2.86501e+12 2.86501e+12 2.86501e+12 
0.0555 -1.93172 -5.23172 -2.99681 -4.62229 -0.26828 1.85418e+07 1.70089e+14 0.000280702 0.00147652 8.33887e-16 4.02372e-08 206241 0 0 1.72013e-10 0 0 0.00829981 0 0 0 0 0 0 2.86516e+12 2.86516e+12 2.86516e+12 2.86516e+12 
0.056 -1.92141 -5.22141 -2.9865 -4.61197 -0.278593 1.85431e+07 1.70082e+14 0.000280713 0.00147656 8.3398e-16 4.02364e-08 206245 0 0 1.72036e-10 0 0 0.00829981 0 0 0 0 0 0 2.86532e+12 2.86532e+12 2.86532e+12 2.86532e+12 
0.0565 -1.91109 -5.21109 -2.97618 -4.60166 -0.288905 1.85445e+07 1.70074e+14 0.000280724 0.00147659 8.34073e-16 4.02355e-08 206250 0 0 1.72059e-10 0 0 0.00829981 0 0 0 0 0 0 2.86547e+12 2.86547e+12 2.86547e+12 2.86547e+12 
0.057 -1.90078 -5.20078 -2.96587 -4.59134 -0.299218 1.85458e+07 1.70067e+14 0.000280735 0.00147663 8.34166e-16 4.02346e-08 206254 0 0 1.72082e-10 0 0 0.00829981 0 0 0 0 0 0 2.86563e+12 2.86563e+12 2.86563e+12 2.86563e+12 
0.0575 -1.89047 -5.19047 -2.95555 -4.58103 -0.30953 1.85472e+07 1.70059e+14 0.000280746 0.00147666 8.3426e-16 4.02338e-08 206258 0 0 1.72105e-10 0 0 0.00829981 0 0 0 0 0 0 2.86578e+12 2.86578e+12 2.86578e+12 2.86578e+12 
0.058 -1.88016 -5.18016 -2.94524 -4.57072 -0.319843 1.85485e+07 1.70052e+14 0.000280757 0.00147669 8.34353e-16 4.02329e-08 206263 0 0 1.72128e-10 0 0 0.00829981 0 0 0 0 0 0 2.86594e+12 2.86594e+12 2.86594e+12 2.86594e+12 
0.0585 -1.86984 -5.16984 -2.93492 -4.5604 -0.330157 1.85499e+07 1.70044e+14 0.000280768 0.00147673 8.34446e-16 4.02321e-08 206267 0 0 1.72151e-10 0 0 0.00829981 0 0 0 0 0 0 2.86609e+12 2.86609e+12 2.86609e+12 2.86609e+12 
0.059 -1.85953 -5.15953 -2.92461 -4.55009 -0.34047 1.85512e+07 1.70036e+14 0.000280779 0.00147676 8.34539e-16 4.02312e-08 206272 0 0 1.72174e-10 0 0 0.00829981 0 0 0 0 0 0 2.86624e+12 2.86624e+12 2.86624e+12 2.86624e+12 
0.0595 -1.84922 -5.14922 -2.91429 -4.53977 -0.350784 1.85525e+07 1.70029e+14 0.00028079 0.0014768 8.34632e-16 4.02304e-08 206276 0 0 1.72197e-10 0 0 0.00829981 0 0 0 0 0 0 2.8664e+12 2.8664e+12 2.8664e+12 2.8664e+12 
0.06 -1.8389 -5.1389 -2.90398 -4.52946 -0.361098 1.85539e+07 1.70021e+14 0.000280801 0.00147683 8.34726e-16 4.02295e-08 206280 0 0 1.7222e-10 0 0 0.00829981 0 0 0 0 0 0 2.86655e+12 2.86655e+12 2.86655e+12 2.86655e+12 
0.0605 -1.82859 -5.12859 -2.89366 -4.51914 -0.371412 1.85552e+07 1.70014e+14 0.000280812 0.00147686 8.34819e-16 4.02286e-08 206285 0 0 1.72242e-10 0 0 0.00829981 0 0 0 0 0 0 2.86671e+12 2.86671e+12 2.86671e+12 2.86671e+12 
0.061 -1.81827 -5.11827 -2.88334 -4.50882 -0.381726 1.85566e+07 1.70006e+14 0.000280823 0.0014769 8.34912e-16 4.02278e-08 206289 0 0 1.72265e-10 0 0 0.00829981 0 0 0 0 0 0 2.86686e+12 2.86686e+12 2.86686e+12 2.86686e+12 
0.0615 -1.80796 -5.10796 -2.87303 -4.49851 -0.392041 1.85579e+07 1.69999e+14 0.000280834 0.00147693 8.35005e-16 4.02269e-08 206294 0 0 1.72288e-10 0 0 0.00829981 0 0 0 0 0 0 2.86702e+12 2.86702e+12 2.86702e+12 2.86702e+12 
0.062 -1.79764 -5.09764 -2.86271 -4.48819 -0.402356 1.85593e+07 1.69991e+14 0.000280845 0.00147697 8.35099e-16 4.02261e-08 206298 0 0 1.72311e-10 0 0 0.00829981 0 0 0 0 0 0 2.86717e+12 2.86717e+12 2.86717e+12 2.86717e+12 
0.0625 -1.78733 -5.08733 -2.85239 -4.47787 -0.412671 1.85606e+07 1.69984e+14 0.000280856 0.001477 8.35192e-16 4.02252e-08 206302 0 0 1.72334e-10 0 0 0.00829981 0 0 0 0 0 0 2.86732e+12 2.86732e+12 2.86732e+12 2.86732e+12 
0.063 -1.77701 -5.07701 -2.84208 -4.46756 -0.422986 1.8562e+07 1.69976e+14 0.000280867 0.00147704 8.35285e-16 4.02244e-08 206307 0 0 1.72357e-10 0 0 0.00829981 0 0 0 0 0 0 2.86748e+12 2.86748e+12 2.86748e+12 2.86748e+12 
0.0635 -1.7667 -5.0667 -2.83176 -4.45724 -0.433301 1.85633e+07 1.69969e+14 0.000280878 0.00147707 8.35378e-16 4.02235e-08 206311 0 0 1.7238e-10 0 0 0.00829981 0 0 0 0 0 0 2.86763e+12 2.86763e+12 2.86763e+12 2.86763e+12 
0.064 -1.75638 -5.05638 -2.82144 -4.44692 -0.443617 1.85647e+07 1.69961e+14 0.000280889 0.0014771 8.35472e-16 4.02226e-08 206316 0 0 1.72403e-10 0 0 0.00829981 0 0 0 0 0 0 2.86779e+12 2.86779e+12 2.86779e+12 2.86779e+12 
0.0645 -1.74607 -5.04607 -2.81112 -4.43661 -0.453933 1.8566e+07 1.69953e+14 0.0002809 0.00147714 8.35565e-16 4.02218e-08 206320 0 0 1.72426e-10 0 0 0.00829981 0 0 0 0 0 0 2.86794e+12 2.86794e+12 2.86794e+12 2.86794e+12 
0.065 -1.73575 -5.03575 -2.8008 -4.42629 -0.464249 1.85673e+07 1.69946e+14 0.000280911 0.00147717 8.35658e-16 4.02209e-08 206324 0 0 1.72449e-10 0 0 0.00829981 0 0 0 0 0 0 2.86809e+12 2.86809e+12 2.86809e+12 2.86809e+12 
0.0655 -1.72543 -5.02543 -2.79049 -4.41597 -0.474565 1.85687e+07 1.69938e+14 0.000280922 0.00147721 8.35752e-16 4.02201e-08 206329 0 0 1.72472e-10 0 0 0.00829981 0 0 0 0 0 0 2.86825e+12 2.86825e+12 2.86825e+12 2.86825e+12 
0.066 -1.71512 -5.01512 -2.78017 -4.40565 -0.484882 1.857e+07 1.69931e+14 0.000280933 0.00147724 8.35845e-16 4.02192e-08 206333 0 0 1.72494e-10 0 0 0.00829981 0 0 0 0 0 0 2.8684e+12 2.8684e+12 2.8684e+12 2.8684e+12 
0.0665 -1.7048 -5.0048 -2.76985 -4.39533 -0.495199 1.85714e+07 1.69923e+14 0.000280944 0.00147727 8.35938e-16 4.02184e-08 206338 0 0 1.72517e-10 0 0 0.00829981 0 0 0 0 0 0 2.86856e+12 2.86856e+12 2.86856e+12 2.86856e+12 
0.067 -1.69448 -4.99448 -2.75953 -4.38502 -0.505516 1.85727e+07 1.69916e+14 0.000280955 0.00147731 8.36031e-16 4.02175e-08 206342 0 0 1.7254e-10 0 0 0.00829981 0 0 0 0 0 0 2.86871e+12 2.86871e+12 2.86871e+12 2.86871e+12 
0.0675 -1.68417 -4.98417 -2.74921 -4.3747 -0.515833 1.85741e+07 1.69908e+14 0.000280966 0.00147734 8.36125e-16 4.02167e-08 206346 0 0 1.72563e-10 0 0 0.00829981 0 0 0 0 0 0 2.86886e+12 2.86886e+12 2.86886e+12 2.86886e+12 
0.068 -1.67385 -4.97385 -2.73889 -4.36438 -0.52615 1.85754e+07 1.69901e+14 0.000280977 0.00147738 8.36218e-16 4.02158e-08 206351 0 0 1.72586e-10 0 0 0.00829981 0 0 0 0 0 0 2.86902e+12 2.86902e+12 2.86902e+12 2.86902e+12 
0.0685 -1.66353 -4.96353 -2.72857 -4.35406 -0.536468 1.85768e+07 1.69893e+14 0.000280988 0.00147741 8.36311e-16 4.02149e-08 206355 0 0 1.72609e-10 0 0 0.00829981 0 0 0 0 0 0 2.86917e+12 2.86917e+12 2.86917e+12 2.86917e+12 
0.069 -1.65321 -4.95321 -2.71825 -4.34374 -0.546786 1.85781e+07 1.69886e+14 0.000280999 0.00147745 8.36405e-16 4.02141e-08 206360 0 0 1.72632e-10 0 0 0.00829981 0 0 0 0 0 0 2.86933e+12 2.86933e+12 2.86933e+12 2.86933e+12 
0.0695 -1.6429 -4.9429 -2.70793 -4.33342 -0.557104 1.85794e+07 1.69878e+14 0.00028101 0.00147748 8.36498e-16 4.02132e-08 206364 0 0 1.72655e-10 0 0 0.00829981 0 0 0 0 0 0 2.86948e+12 2.86948e+12 2.86948e+12 2.86948e+12 
0.07 -1.63258 -4.93258 -2.69761 -4.3231 -0.567422 1.85808e+07 1.6987e+14 0.000281021 0.00147751 8.36591e-16 4.02124e-08 206368 0 0 1.72678e-10 0 0 0.00829981 0 0 0 0 0 0 2.86963e+12 2.86963e+12 2.86963e+12 2.86963e+12 
0.0705 -1.62226 -4.92226 -2.68729 -4.31278 -0.577741 1.85821e+07 1.69863e+14 0.000281032 0.00147755 8.36684e-16 4.02115e-08 206373 0 0 1.72701e-10 0 0 0.00829981 0 0 0 0 0 0 2.86979e+12 2.86979e+12 2.86979e+12 2.86979e+12 
0.071 -1.61194 -4.91194 -2.67697 -4.30246 -0.588059 1.85835e+07 1.69855e+14 0.000281043 0.00147758 8.36778e-16 4.02107e-08 206377 0 0 1.72724e-10 0 0 0.00829981 0 0 0 0 0 0 2.86994e+12 2.86994e+12 2.86994e+12 2.86994e+12 
0.0715 -1.60162 -4.90162 -2.66665 -4.29214 -0.598378 1.85848e+07 1.69848e+14 0.000281054 0.00147762 8.36871e-16 4.02098e-08 206382 0 0 1.72747e-10 0 0 0.00829981 0 0 0 0 0 0 2.8701e+12 2.8701e+12 2.8701e+12 2.8701e+12 
0.072 -1.5913 -4.8913 -2.65633 -4.28182 -0.608698 1.85862e+07 1.6984e+14 0.000281065 0.00147765 8.36964e-16 4.0209e-08 206386 0 0 1.7277e-10 0 0 0.00829981 0 0 0 0 0 0 2.87025e+12 2.87025e+12 2.87025e+12 2.87025e+12 
0.0725 -1.58098 -4.88098 -2.64601 -4.2715 -0.619017 1.85875e+07 1.69833e+14 0.000281076 0.00147768 8.37058e-16 4.02081e-08 206390 0 0 1.72793e-10 0 0 0.00829981 0 0 0 0 0 0 2.8704e+12 2.8704e+12 2.8704e+12 2.8704e+12 
0.073 -1.57066 -4.87066 -2.63569 -4.26118 -0.629337 1.85889e+07 1.69825e+14 0.000281087 0.00147772 8.37151e-16 4.02072e-08 206395 0 0 1.72815e-10 0 0 0.00829981 0 0 0 0 0 0 2.87056e+12 2.87056e+12 2.87056e+12 2.87056e+12 
0.0735 -1.56034 -4.86034 -2.62537 -4.25085 -0.639657 1.85902e+07 1.69818e+14 0.000281098 0.00147775 8.37244e-16 4.02064e-08 206399 0 0 1.72838e-10 0 0 0.00829981 0 0 0 0 0 0 2.87071e+12 2.87071e+12 2.87071e+12 2.87071e+12 
0.074 -1.55002 -4.85002 -2.61504 -4.24053 -0.649977 1.85915e+07 1.6981e+14 0.000281109 0.00147779 8.37338e-16 4.02055e-08 206403 0 0 1.72861e-10 0 0 0.00829981 0 0 0 0 0 0 2.87086e+12 2.87086e+12 2.87086e+12 2.87086e+12 
0.0745 -1.5397 -4.8397 -2.60472 -4.23021 -0.660297 1.85929e+07 1.69803e+14 0.00028112 0.00147782 8.37431e-16 4.02047e-08 206408 0 0 1.72884e-10 0 0 0.00829981 0 0 0 0 0 0 2.87102e+12 2.87102e+12 2.87102e+12 2.87102e+12 
0.075 -1.52938 -4.82938 -2.5944 -4.21989 -0.670617 1.85942e+07 1.69795e+14 0.000281131 0.00147786 8.37524e-16 4.02038e-08 206412 0 0 1.72907e-10 0 0 0.00829981 0 0 0 0 0 0 2.87117e+12 2.87117e+12 2.87117e+12 2.87117e+12 
0.0755 -1.51906 -4.81906 -2.58408 -4.20957 -0.680938 1.85956e+07 1.69788e+14 0.000281142 0.00147789 8.37618e-16 4.0203e-08 206417 0 0 1.7293e-10 0 0 0.00829981 0 0 0 0 0 0 2.87133e+12 2.87133e+12 2.87133e+12 2.87133e+12 
0.076 -1.50874 -4.80874 -2.57375 -4.19924 -0.691259 1.85969e+07 1.6978e+14 0.000281153 0.00147792 8.37711e-16 4.02021e-08 206421 0 0 1.72953e-10 0 0 0.00829981 0 0 0 0 0 0 2.87148e+12 2.87148e+12 2.87148e+12 2.87148e+12 
0.0765 -1.49842 -4.79842 -2.56343 -4.18892 -0.70158 1.85983e+07 1.69772e+14 0.000281164 0.00147796 8.37804e-16 4.02013e-08 206425 0 0 1.72976e-10 0 0 0.00829981 0 0 0 0 0 0 2.87163e+12 2.87163e+12 2.87163e+12 2.87163e+12 
0.077 -1.4881 -4.7881 -2.55311 -4.1786 -0.711902 1.85996e+07 1.69765e+14 0.000281175 0.00147799 8.37898e-16 4.02004e-08 206430 0 0 1.72999e-10 0 0 0.00829981 0 0 0 0 0 0 2.87179e+12 2.87179e+12 2.87179e+12 2.87179e+12 
0.0775 -1.47778 -4.77778 -2.54278 -4.16828 -0.722223 1.86009e+07 1.69757e+14 0.000281186 0.00147803 8.37991e-16 4.01996e-08 206434 0 0 1.73022e-10 0 0 0.00829981 0 0 0 0 0 0 2.87194e+12 2.87194e+12 2.87194e+12 2.87194e+12 
0.078 -1.46746 -4.76746 -2.53246 -4.15795 -0.732545 1.86023e+07 1.6975e+14 0.000281197 0.00147806 8.38084e-16 4.01987e-08 206439 0 0 1.73045e-10 0 0 0.00829981 0 0 0 0 0 0 2.8721e+12 2.8721e+12 2.8721e+12 2.8721e+12 
0.0785 -1.45713 -4.75713 -2.52214 -4.14763 -0.742867 1.86036e+07 1.69742e+14 0.000281208 0.00147809 8.38178e-16 4.01978e-08 206443 0 0 1.73068e-10 0 0 0.00829981 0 0 0 0 0 0 2.87225e+12 2.87225e+12 2.87225e+12 2.87225e+12 
0.079 -1.44681 -4.74681 -2.51181 -4.1373 -0.753189 1.8605e+07 1.69735e+14 0.000281219 0.00147813 8.38271e-16 4.0197e-08 206447 0 0 1.73091e-10 0 0 0.00829981 0 0 0 0 0 0 2.8724e+12 2.8724e+12 2.8724e+12 2.8724e+12 
0.0795 -1.43649 -4.73649 -2.50149 -4.12698 -0.763512 1.86063e+07 1.69727e+14 0.00028123 0.00147816 8.38364e-16 4.01961e-08 206452 0 0 1.73114e-10 0 0 0.00829981 0 0 0 0 0 0 2.87256e+12 2.87256e+12 2.87256e+12 2.87256e+12 
0.08 -1.42617 -4.72617 -2.49116 -4.11666 -0.773834 1.86077e+07 1.6972e+14 0.000281241 0.0014782 8.38458e-16 4.01953e-08 206456 0 0 1.73137e-10 0 0 0.00829981 0 0 0 0 0 0 2.87271e+12 2.87271e+12 2.87271e+12 2.87271e+12 
0.0805 -1.41584 -4.71584 -2.48084 -4.10633 -0.784157 1.8609e+07 1.69712e+14 0.000281252 0.00147823 8.38551e-16 4.01944e-08 206461 0 0 1.7316e-10 0 0 0.00829981 0 0 0 0 0 0 2.87286e+12 2.87286e+12 2.87286e+12 2.87286e+12 
0.081 -1.40552 -4.70552 -2.47051 -4.09601 -0.79448 1.86103e+07 1.69705e+14 0.000281263 0.00147827 8.38644e-16 4.01936e-08 206465 0 0 1.73183e-10 0 0 0.00829981 0 0 0 0 0 0 2.87302e+12 2.87302e+12 2.87302e+12 2.87302e+12 
0.0815 -1.3952 -4.6952 -2.46019 -4.08568 -0.804804 1.86117e+07 1.69697e+14 0.000281274 0.0014783 8.38738e-16 4.01927e-08 206469 0 0 1.73206e-10 0 0 0.00829981 0 0 0 0 0 0 2.87317e+12 2.87317e+12 2.87317e+12 2.87317e+12 
0.082 -1.38487 -4.68487 -2.44986 -4.07536 -0.815127 1.8613e+07 1.6969e+14 0.000281285 0.00147833 8.38831e-16 4.01919e-08 206474 0 0 1.73228e-10 0 0 0.00829981 0 0 0 0 0 0 2.87333e+12 2.87333e+12 2.87333e+12 2.87333e+12 
0.0825 -1.37455 -4.67455 -2.43954 -4.06503 -0.825451 1.86144e+07 1.69682e+14 0.000281296 0.00147837 8.38925e-16 4.0191e-08 206478 0 0 1.73251e-10 0 0 0.00829981 0 0 0 0 0 0 2.87348e+12 2.87348e+12 2.87348e+12 2.87348e+12 
0.083 -1.36422 -4.66422 -2.42921 -4.05471 -0.835775 1.86157e+07 1.69675e+14 0.000281307 0.0014784 8.39018e-16 4.01902e-08 206482 0 0 1.73274e-10 0 0 0.00829981 0 0 0 0 0 0 2.87363e+12 2.87363e+12 2.87363e+12 2.87363e+12 
0.0835 -1.3539 -4.6539 -2.41888 -4.04438 -0.846099 1.86171e+07 1.69667e+14 0.000281318 0.00147844 8.39111e-16 4.01893e-08 206487 0 0 1.73297e-10 0 0 0.00829981 0 0 0 0 0 0 2.87379e+12 2.87379e+12 2.87379e+12 2.87379e+12 
0.084 -1.34358 -4.64358 -2.40856 -4.03405 -0.856424 1.86184e+07 1.6966e+14 0.000281329 0.00147847 8.39205e-16 4.01885e-08 206491 0 0 1.7332e-10 0 0 0.00829981 0 0 0 0 0 0 2.87394e+12 2.87394e+12 2.87394e+12 2.87394e+12 
0.0845 -1.33325 -4.63325 -2.39823 -4.02373 -0.866749 1.86197e+07 1.69652e+14 0.00028134 0.0014785 8.39298e-16 4.01876e-08 206496 0 0 1.73343e-10 0 0 0.00829981 0 0 0 0 0 0 2.87409e+12 2.87409e+12 2.87409e+12 2.87409e+12 
0.085 -1.32293 -4.62293 -2.3879 -4.0134 -0.877073 1.86211e+07 1.69645e+14 0.000281351 0.00147854 8.39391e-16 4.01868e-08 206500 0 0 1.73366e-10 0 0 0.00829981 0 0 0 0 0 0 2.87425e+12 2.87425e+12 2.87425e+12 2.87425e+12 
0.0855 -1.3126 -4.6126 -2.37758 -4.00308 -0.887399 1.86224e+07 1.69637e+14 0.000281362 0.00147857 8.39485e-16 4.01859e-08 206504 0 0 1.73389e-10 0 0 0.00829981 0 0 0 0 0 0 2.8744e+12 2.8744e+12 2.8744e+12 2.8744e+12 
0.086 -1.30228 -4.60228 -2.36725 -3.99275 -0.897724 1.86238e+07 1.69629e+14 0.000281373 0.00147861 8.39578e-16 4.0185e-08 206509 0 0 1.73412e-10 0 0 0.00829981 0 0 0 0 0 0 2.87455e+12 2.87455e+12 2.87455e+12 2.87455e+12 
0.0865 -1.29195 -4.59195 -2.35692 -3.98242 -0.908049 1.86251e+07 1.69622e+14 0.000281384 0.00147864 8.39672e-16 4.01842e-08 206513 0 0 1.73435e-10 0 0 0.00829981 0 0 0 0 0 0 2.87471e+12 2.87471e+12 2.87471e+12 2.87471e+12 
0.087 -1.28162 -4.58162 -2.34659 -3.97209 -0.918375 1.86265e+07 1.69614e+14 0.000281395 0.00147868 8.39765e-16 4.01833e-08 206518 0 0 1.73458e-10 0 0 0.00829981 0 0 0 0 0 0 2.87486e+12 2.87486e+12 2.87486e+12 2.87486e+12 
0.0875 -1.2713 -4.5713 -2.33627 -3.96177 -0.928701 1.86278e+07 1.69607e+14 0.000281406 0.00147871 8.39858e-16 4.01825e-08 206522 0 0 1.73481e-10 0 0 0.00829981 0 0 0 0 0 0 2.87501e+12 2.87501e+12 2.87501e+12 2.87501e+12 
0.088 -1.26097 -4.56097 -2.32594 -3.95144 -0.939027 1.86291e+07 1.69599e+14 0.000281417 0.00147874 8.39952e-16 4.01816e-08 206526 0 0 1.73504e-10 0 0 0.00829981 0 0 0 0 0 0 2.87517e+12 2.87517e+12 2.87517e+12 2.87517e+12 
