# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.08194 -4.38194 -2.15013 -3.77268 -1.11806 1.6488e+07 1.7092e+14 0.000247778 0.00130776 6.54547e-16 3.58123e-08 191698 0 0 1.25504e-10 0 0 0.00686626 0 0 0 0 0 0 2.26639e+12 2.26639e+12 2.26639e+12 2.26639e+12 
0.089 -1.07236 -4.37236 -2.14054 -3.76309 -1.12764 1.64894e+07 1.70913e+14 0.000247787 0.00130779 6.54626e-16 3.58114e-08 191702 0 0 1.25522e-10 0 0 0.00686626 0 0 0 0 0 0 2.26654e+12 2.26654e+12 2.26654e+12 2.26654e+12 
0.0895 -1.06277 -4.36277 -2.13095 -3.75351 -1.13723 1.64907e+07 1.70905e+14 0.000247796 0.00130782 6.54705e-16 3.58106e-08 191707 0 0 1.2554e-10 0 0 0.00686626 0 0 0 0 0 0 2.26668e+12 2.26668e+12 2.26668e+12 2.26668e+12 
0.09 -1.05319 -4.35319 -2.12137 -3.74392 -1.14681 1.64921e+07 1.70897e+14 0.000247806 0.00130784 6.54785e-16 3.58098e-08 191711 0 0 1.25558e-10 0 0 0.00686626 0 0 0 0 0 0 2.26682e+12 2.26682e+12 2.26682e+12 2.26682e+12 
0.0905 -1.0436 -4.3436 -2.11178 -3.73433 -1.1564 1.64935e+07 1.7089e+14 0.000247815 0.00130787 6.54864e-16 3.5809e-08 191716 0 0 1.25577e-10 0 0 0.00686626 0 0 0 0 0 0 2.26697e+12 2.26697e+12 2.26697e+12 2.26697e+12 
0.091 -1.03402 -4.33402 -2.10219 -3.72474 -1.16598 1.64949e+07 1.70882e+14 0.000247824 0.0013079 6.54943e-16 3.58081e-08 191720 0 0 1.25595e-10 0 0 0.00686626 0 0 0 0 0 0 2.26711e+12 2.26711e+12 2.26711e+12 2.26711e+12 
0.0915 -1.02443 -4.32443 -2.0926 -3.71516 -1.17557 1.64963e+07 1.70875e+14 0.000247834 0.00130793 6.55023e-16 3.58073e-08 191725 0 0 1.25613e-10 0 0 0.00686626 0 0 0 0 0 0 2.26725e+12 2.26725e+12 2.26725e+12 2.26725e+12 
0.092 -1.01484 -4.31484 -2.08301 -3.70557 -1.18516 1.64976e+07 1.70867e+14 0.000247843 0.00130796 6.55102e-16 3.58065e-08 191729 0 0 1.25631e-10 0 0 0.00686626 0 0 0 0 0 0 2.2674e+12 2.2674e+12 2.2674e+12 2.2674e+12 
0.0925 -1.00526 -4.30526 -2.07342 -3.69598 -1.19474 1.6499e+07 1.7086e+14 0.000247852 0.00130798 6.55182e-16 3.58057e-08 191733 0 0 1.25649e-10 0 0 0.00686626 0 0 0 0 0 0 2.26754e+12 2.26754e+12 2.26754e+12 2.26754e+12 
0.093 -0.995669 -4.29567 -2.06384 -3.68639 -1.20433 1.65004e+07 1.70852e+14 0.000247862 0.00130801 6.55261e-16 3.58048e-08 191738 0 0 1.25667e-10 0 0 0.00686626 0 0 0 0 0 0 2.26768e+12 2.26768e+12 2.26768e+12 2.26768e+12 
0.0935 -0.986082 -4.28608 -2.05425 -3.6768 -1.21392 1.65018e+07 1.70844e+14 0.000247871 0.00130804 6.5534e-16 3.5804e-08 191742 0 0 1.25685e-10 0 0 0.00686626 0 0 0 0 0 0 2.26782e+12 2.26782e+12 2.26782e+12 2.26782e+12 
0.094 -0.976495 -4.2765 -2.04466 -3.66722 -1.2235 1.65032e+07 1.70837e+14 0.00024788 0.00130807 6.5542e-16 3.58032e-08 191747 0 0 1.25703e-10 0 0 0.00686626 0 0 0 0 0 0 2.26797e+12 2.26797e+12 2.26797e+12 2.26797e+12 
0.0945 -0.966908 -4.26691 -2.03507 -3.65763 -1.23309 1.65045e+07 1.70829e+14 0.00024789 0.0013081 6.55499e-16 3.58024e-08 191751 0 0 1.25721e-10 0 0 0.00686626 0 0 0 0 0 0 2.26811e+12 2.26811e+12 2.26811e+12 2.26811e+12 
0.095 -0.95732 -4.25732 -2.02548 -3.64804 -1.24268 1.65059e+07 1.70822e+14 0.000247899 0.00130812 6.55579e-16 3.58016e-08 191755 0 0 1.2574e-10 0 0 0.00686626 0 0 0 0 0 0 2.26825e+12 2.26825e+12 2.26825e+12 2.26825e+12 
0.0955 -0.947732 -4.24773 -2.01589 -3.63845 -1.25227 1.65073e+07 1.70814e+14 0.000247908 0.00130815 6.55658e-16 3.58007e-08 191760 0 0 1.25758e-10 0 0 0.00686626 0 0 0 0 0 0 2.2684e+12 2.2684e+12 2.2684e+12 2.2684e+12 
0.096 -0.938144 -4.23814 -2.0063 -3.62886 -1.26186 1.65087e+07 1.70806e+14 0.000247918 0.00130818 6.55737e-16 3.57999e-08 191764 0 0 1.25776e-10 0 0 0.00686626 0 0 0 0 0 0 2.26854e+12 2.26854e+12 2.26854e+12 2.26854e+12 
0.0965 -0.928556 -4.22856 -1.99671 -3.61927 -1.27144 1.651e+07 1.70799e+14 0.000247927 0.00130821 6.55817e-16 3.57991e-08 191769 0 0 1.25794e-10 0 0 0.00686626 0 0 0 0 0 0 2.26868e+12 2.26868e+12 2.26868e+12 2.26868e+12 
0.097 -0.918967 -4.21897 -1.98712 -3.60968 -1.28103 1.65114e+07 1.70791e+14 0.000247936 0.00130824 6.55896e-16 3.57983e-08 191773 0 0 1.25812e-10 0 0 0.00686626 0 0 0 0 0 0 2.26883e+12 2.26883e+12 2.26883e+12 2.26883e+12 
0.0975 -0.909378 -4.20938 -1.97752 -3.60009 -1.29062 1.65128e+07 1.70784e+14 0.000247946 0.00130826 6.55976e-16 3.57974e-08 191777 0 0 1.2583e-10 0 0 0.00686626 0 0 0 0 0 0 2.26897e+12 2.26897e+12 2.26897e+12 2.26897e+12 
0.098 -0.899789 -4.19979 -1.96793 -3.5905 -1.30021 1.65142e+07 1.70776e+14 0.000247955 0.00130829 6.56055e-16 3.57966e-08 191782 0 0 1.25848e-10 0 0 0.00686626 0 0 0 0 0 0 2.26911e+12 2.26911e+12 2.26911e+12 2.26911e+12 
0.0985 -0.8902 -4.1902 -1.95834 -3.58091 -1.3098 1.65156e+07 1.70768e+14 0.000247964 0.00130832 6.56134e-16 3.57958e-08 191786 0 0 1.25866e-10 0 0 0.00686626 0 0 0 0 0 0 2.26925e+12 2.26925e+12 2.26925e+12 2.26925e+12 
0.099 -0.880611 -4.18061 -1.94875 -3.57132 -1.31939 1.65169e+07 1.70761e+14 0.000247974 0.00130835 6.56214e-16 3.5795e-08 191791 0 0 1.25885e-10 0 0 0.00686626 0 0 0 0 0 0 2.2694e+12 2.2694e+12 2.2694e+12 2.2694e+12 
0.0995 -0.871021 -4.17102 -1.93916 -3.56172 -1.32898 1.65183e+07 1.70753e+14 0.000247983 0.00130838 6.56293e-16 3.57941e-08 191795 0 0 1.25903e-10 0 0 0.00686626 0 0 0 0 0 0 2.26954e+12 2.26954e+12 2.26954e+12 2.26954e+12 
0.1 -0.861431 -4.16143 -1.92957 -3.55213 -1.33857 1.65197e+07 1.70746e+14 0.000247992 0.0013084 6.56373e-16 3.57933e-08 191800 0 0 1.25921e-10 0 0 0.00686626 0 0 0 0 0 0 2.26968e+12 2.26968e+12 2.26968e+12 2.26968e+12 
0.1005 -0.851841 -4.15184 -1.91997 -3.54254 -1.34816 1.65211e+07 1.70738e+14 0.000248002 0.00130843 6.56452e-16 3.57925e-08 191804 0 0 1.25939e-10 0 0 0.00686626 0 0 0 0 0 0 2.26983e+12 2.26983e+12 2.26983e+12 2.26983e+12 
0.101 -0.842251 -4.14225 -1.91038 -3.53295 -1.35775 1.65224e+07 1.70731e+14 0.000248011 0.00130846 6.56532e-16 3.57917e-08 191808 0 0 1.25957e-10 0 0 0.00686626 0 0 0 0 0 0 2.26997e+12 2.26997e+12 2.26997e+12 2.26997e+12 
0.1015 -0.83266 -4.13266 -1.90079 -3.52336 -1.36734 1.65238e+07 1.70723e+14 0.00024802 0.00130849 6.56611e-16 3.57908e-08 191813 0 0 1.25975e-10 0 0 0.00686626 0 0 0 0 0 0 2.27011e+12 2.27011e+12 2.27011e+12 2.27011e+12 
0.102 -0.82307 -4.12307 -1.8912 -3.51377 -1.37693 1.65252e+07 1.70715e+14 0.00024803 0.00130852 6.5669e-16 3.579e-08 191817 0 0 1.25993e-10 0 0 0.00686626 0 0 0 0 0 0 2.27026e+12 2.27026e+12 2.27026e+12 2.27026e+12 
0.1025 -0.813479 -4.11348 -1.8816 -3.50417 -1.38652 1.65266e+07 1.70708e+14 0.000248039 0.00130854 6.5677e-16 3.57892e-08 191822 0 0 1.26012e-10 0 0 0.00686626 0 0 0 0 0 0 2.2704e+12 2.2704e+12 2.2704e+12 2.2704e+12 
0.103 -0.803887 -4.10389 -1.87201 -3.49458 -1.39611 1.6528e+07 1.707e+14 0.000248048 0.00130857 6.56849e-16 3.57884e-08 191826 0 0 1.2603e-10 0 0 0.00686626 0 0 0 0 0 0 2.27054e+12 2.27054e+12 2.27054e+12 2.27054e+12 
0.1035 -0.794296 -4.0943 -1.86242 -3.48499 -1.4057 1.65293e+07 1.70693e+14 0.000248058 0.0013086 6.56929e-16 3.57876e-08 191830 0 0 1.26048e-10 0 0 0.00686626 0 0 0 0 0 0 2.27068e+12 2.27068e+12 2.27068e+12 2.27068e+12 
0.104 -0.784704 -4.0847 -1.85282 -3.47539 -1.4153 1.65307e+07 1.70685e+14 0.000248067 0.00130863 6.57008e-16 3.57867e-08 191835 0 0 1.26066e-10 0 0 0.00686626 0 0 0 0 0 0 2.27083e+12 2.27083e+12 2.27083e+12 2.27083e+12 
0.1045 -0.775113 -4.07511 -1.84323 -3.4658 -1.42489 1.65321e+07 1.70678e+14 0.000248076 0.00130866 6.57088e-16 3.57859e-08 191839 0 0 1.26084e-10 0 0 0.00686626 0 0 0 0 0 0 2.27097e+12 2.27097e+12 2.27097e+12 2.27097e+12 
0.105 -0.76552 -4.06552 -1.83363 -3.45621 -1.43448 1.65335e+07 1.7067e+14 0.000248086 0.00130868 6.57167e-16 3.57851e-08 191844 0 0 1.26102e-10 0 0 0.00686626 0 0 0 0 0 0 2.27111e+12 2.27111e+12 2.27111e+12 2.27111e+12 
0.1055 -0.755928 -4.05593 -1.82404 -3.44661 -1.44407 1.65348e+07 1.70662e+14 0.000248095 0.00130871 6.57247e-16 3.57843e-08 191848 0 0 1.2612e-10 0 0 0.00686626 0 0 0 0 0 0 2.27126e+12 2.27126e+12 2.27126e+12 2.27126e+12 
0.106 -0.746336 -4.04634 -1.81444 -3.43702 -1.45366 1.65362e+07 1.70655e+14 0.000248104 0.00130874 6.57326e-16 3.57834e-08 191853 0 0 1.26139e-10 0 0 0.00686626 0 0 0 0 0 0 2.2714e+12 2.2714e+12 2.2714e+12 2.2714e+12 
0.1065 -0.736743 -4.03674 -1.80485 -3.42742 -1.46326 1.65376e+07 1.70647e+14 0.000248114 0.00130877 6.57406e-16 3.57826e-08 191857 0 0 1.26157e-10 0 0 0.00686626 0 0 0 0 0 0 2.27154e+12 2.27154e+12 2.27154e+12 2.27154e+12 
0.107 -0.72715 -4.02715 -1.79525 -3.41783 -1.47285 1.6539e+07 1.7064e+14 0.000248123 0.0013088 6.57485e-16 3.57818e-08 191861 0 0 1.26175e-10 0 0 0.00686626 0 0 0 0 0 0 2.27168e+12 2.27168e+12 2.27168e+12 2.27168e+12 
0.1075 -0.717557 -4.01756 -1.78566 -3.40824 -1.48244 1.65403e+07 1.70632e+14 0.000248132 0.00130882 6.57565e-16 3.5781e-08 191866 0 0 1.26193e-10 0 0 0.00686626 0 0 0 0 0 0 2.27183e+12 2.27183e+12 2.27183e+12 2.27183e+12 
0.108 -0.707963 -4.00796 -1.77606 -3.39864 -1.49204 1.65417e+07 1.70625e+14 0.000248142 0.00130885 6.57644e-16 3.57802e-08 191870 0 0 1.26211e-10 0 0 0.00686626 0 0 0 0 0 0 2.27197e+12 2.27197e+12 2.27197e+12 2.27197e+12 
0.1085 -0.69837 -3.99837 -1.76647 -3.38905 -1.50163 1.65431e+07 1.70617e+14 0.000248151 0.00130888 6.57724e-16 3.57793e-08 191875 0 0 1.26229e-10 0 0 0.00686626 0 0 0 0 0 0 2.27211e+12 2.27211e+12 2.27211e+12 2.27211e+12 
0.109 -0.688776 -3.98878 -1.75687 -3.37945 -1.51122 1.65445e+07 1.70609e+14 0.00024816 0.00130891 6.57803e-16 3.57785e-08 191879 0 0 1.26247e-10 0 0 0.00686626 0 0 0 0 0 0 2.27226e+12 2.27226e+12 2.27226e+12 2.27226e+12 
0.1095 -0.679182 -3.97918 -1.74728 -3.36985 -1.52082 1.65459e+07 1.70602e+14 0.00024817 0.00130894 6.57882e-16 3.57777e-08 191883 0 0 1.26266e-10 0 0 0.00686626 0 0 0 0 0 0 2.2724e+12 2.2724e+12 2.2724e+12 2.2724e+12 
0.11 -0.669588 -3.96959 -1.73768 -3.36026 -1.53041 1.65472e+07 1.70594e+14 0.000248179 0.00130896 6.57962e-16 3.57769e-08 191888 0 0 1.26284e-10 0 0 0.00686626 0 0 0 0 0 0 2.27254e+12 2.27254e+12 2.27254e+12 2.27254e+12 
0.1105 -0.659993 -3.95999 -1.72808 -3.35066 -1.54001 1.65486e+07 1.70587e+14 0.000248188 0.00130899 6.58041e-16 3.5776e-08 191892 0 0 1.26302e-10 0 0 0.00686626 0 0 0 0 0 0 2.27268e+12 2.27268e+12 2.27268e+12 2.27268e+12 
0.111 -0.650398 -3.9504 -1.71848 -3.34107 -1.5496 1.655e+07 1.70579e+14 0.000248198 0.00130902 6.58121e-16 3.57752e-08 191897 0 0 1.2632e-10 0 0 0.00686626 0 0 0 0 0 0 2.27283e+12 2.27283e+12 2.27283e+12 2.27283e+12 
0.1115 -0.640803 -3.9408 -1.70889 -3.33147 -1.5592 1.65514e+07 1.70572e+14 0.000248207 0.00130905 6.582e-16 3.57744e-08 191901 0 0 1.26338e-10 0 0 0.00686626 0 0 0 0 0 0 2.27297e+12 2.27297e+12 2.27297e+12 2.27297e+12 
0.112 -0.631208 -3.93121 -1.69929 -3.32187 -1.56879 1.65527e+07 1.70564e+14 0.000248216 0.00130908 6.5828e-16 3.57736e-08 191905 0 0 1.26356e-10 0 0 0.00686626 0 0 0 0 0 0 2.27311e+12 2.27311e+12 2.27311e+12 2.27311e+12 
0.1125 -0.621613 -3.92161 -1.68969 -3.31228 -1.57839 1.65541e+07 1.70556e+14 0.000248226 0.0013091 6.58359e-16 3.57728e-08 191910 0 0 1.26375e-10 0 0 0.00686626 0 0 0 0 0 0 2.27326e+12 2.27326e+12 2.27326e+12 2.27326e+12 
0.113 -0.612017 -3.91202 -1.6801 -3.30268 -1.58798 1.65555e+07 1.70549e+14 0.000248235 0.00130913 6.58439e-16 3.57719e-08 191914 0 0 1.26393e-10 0 0 0.00686626 0 0 0 0 0 0 2.2734e+12 2.2734e+12 2.2734e+12 2.2734e+12 
0.1135 -0.602421 -3.90242 -1.6705 -3.29308 -1.59758 1.65569e+07 1.70541e+14 0.000248244 0.00130916 6.58518e-16 3.57711e-08 191919 0 0 1.26411e-10 0 0 0.00686626 0 0 0 0 0 0 2.27354e+12 2.27354e+12 2.27354e+12 2.27354e+12 
0.114 -0.592825 -3.89283 -1.6609 -3.28348 -1.60717 1.65583e+07 1.70534e+14 0.000248254 0.00130919 6.58598e-16 3.57703e-08 191923 0 0 1.26429e-10 0 0 0.00686626 0 0 0 0 0 0 2.27368e+12 2.27368e+12 2.27368e+12 2.27368e+12 
0.1145 -0.583229 -3.88323 -1.6513 -3.27389 -1.61677 1.65596e+07 1.70526e+14 0.000248263 0.00130922 6.58678e-16 3.57695e-08 191927 0 0 1.26447e-10 0 0 0.00686626 0 0 0 0 0 0 2.27383e+12 2.27383e+12 2.27383e+12 2.27383e+12 
0.115 -0.573633 -3.87363 -1.6417 -3.26429 -1.62637 1.6561e+07 1.70519e+14 0.000248272 0.00130924 6.58757e-16 3.57686e-08 191932 0 0 1.26465e-10 0 0 0.00686626 0 0 0 0 0 0 2.27397e+12 2.27397e+12 2.27397e+12 2.27397e+12 
0.1155 -0.564036 -3.86404 -1.6321 -3.25469 -1.63596 1.65624e+07 1.70511e+14 0.000248282 0.00130927 6.58837e-16 3.57678e-08 191936 0 0 1.26484e-10 0 0 0.00686626 0 0 0 0 0 0 2.27411e+12 2.27411e+12 2.27411e+12 2.27411e+12 
0.116 -0.554439 -3.85444 -1.6225 -3.24509 -1.64556 1.65638e+07 1.70503e+14 0.000248291 0.0013093 6.58916e-16 3.5767e-08 191941 0 0 1.26502e-10 0 0 0.00686626 0 0 0 0 0 0 2.27425e+12 2.27425e+12 2.27425e+12 2.27425e+12 
0.1165 -0.544842 -3.84484 -1.6129 -3.23549 -1.65516 1.65651e+07 1.70496e+14 0.0002483 0.00130933 6.58996e-16 3.57662e-08 191945 0 0 1.2652e-10 0 0 0.00686626 0 0 0 0 0 0 2.2744e+12 2.2744e+12 2.2744e+12 2.2744e+12 
0.117 -0.535245 -3.83524 -1.6033 -3.22589 -1.66476 1.65665e+07 1.70488e+14 0.00024831 0.00130936 6.59075e-16 3.57654e-08 191950 0 0 1.26538e-10 0 0 0.00686626 0 0 0 0 0 0 2.27454e+12 2.27454e+12 2.27454e+12 2.27454e+12 
0.1175 -0.525647 -3.82565 -1.59371 -3.21629 -1.67435 1.65679e+07 1.70481e+14 0.000248319 0.00130938 6.59155e-16 3.57645e-08 191954 0 0 1.26556e-10 0 0 0.00686626 0 0 0 0 0 0 2.27468e+12 2.27468e+12 2.27468e+12 2.27468e+12 
0.118 -0.516049 -3.81605 -1.58411 -3.20669 -1.68395 1.65693e+07 1.70473e+14 0.000248328 0.00130941 6.59234e-16 3.57637e-08 191958 0 0 1.26574e-10 0 0 0.00686626 0 0 0 0 0 0 2.27482e+12 2.27482e+12 2.27482e+12 2.27482e+12 
0.1185 -0.506451 -3.80645 -1.5745 -3.1971 -1.69355 1.65706e+07 1.70466e+14 0.000248338 0.00130944 6.59314e-16 3.57629e-08 191963 0 0 1.26593e-10 0 0 0.00686626 0 0 0 0 0 0 2.27497e+12 2.27497e+12 2.27497e+12 2.27497e+12 
0.119 -0.496853 -3.79685 -1.5649 -3.1875 -1.70315 1.6572e+07 1.70458e+14 0.000248347 0.00130947 6.59393e-16 3.57621e-08 191967 0 0 1.26611e-10 0 0 0.00686626 0 0 0 0 0 0 2.27511e+12 2.27511e+12 2.27511e+12 2.27511e+12 
0.1195 -0.487254 -3.78725 -1.5553 -3.1779 -1.71275 1.65734e+07 1.70451e+14 0.000248356 0.0013095 6.59473e-16 3.57613e-08 191972 0 0 1.26629e-10 0 0 0.00686626 0 0 0 0 0 0 2.27525e+12 2.27525e+12 2.27525e+12 2.27525e+12 
0.12 -0.477656 -3.77766 -1.5457 -3.1683 -1.72234 1.65748e+07 1.70443e+14 0.000248366 0.00130952 6.59552e-16 3.57604e-08 191976 0 0 1.26647e-10 0 0 0.00686626 0 0 0 0 0 0 2.2754e+12 2.2754e+12 2.2754e+12 2.2754e+12 
0.1205 -0.468057 -3.76806 -1.5361 -3.15869 -1.73194 1.65761e+07 1.70435e+14 0.000248375 0.00130955 6.59632e-16 3.57596e-08 191980 0 0 1.26665e-10 0 0 0.00686626 0 0 0 0 0 0 2.27554e+12 2.27554e+12 2.27554e+12 2.27554e+12 
0.121 -0.458458 -3.75846 -1.5265 -3.14909 -1.74154 1.65775e+07 1.70428e+14 0.000248384 0.00130958 6.59712e-16 3.57588e-08 191985 0 0 1.26683e-10 0 0 0.00686626 0 0 0 0 0 0 2.27568e+12 2.27568e+12 2.27568e+12 2.27568e+12 
0.1215 -0.448858 -3.74886 -1.5169 -3.13949 -1.75114 1.65789e+07 1.7042e+14 0.000248394 0.00130961 6.59791e-16 3.5758e-08 191989 0 0 1.26702e-10 0 0 0.00686626 0 0 0 0 0 0 2.27582e+12 2.27582e+12 2.27582e+12 2.27582e+12 
0.122 -0.439259 -3.73926 -1.5073 -3.12989 -1.76074 1.65803e+07 1.70413e+14 0.000248403 0.00130964 6.59871e-16 3.57572e-08 191994 0 0 1.2672e-10 0 0 0.00686626 0 0 0 0 0 0 2.27597e+12 2.27597e+12 2.27597e+12 2.27597e+12 
0.1225 -0.429659 -3.72966 -1.4977 -3.12029 -1.77034 1.65817e+07 1.70405e+14 0.000248412 0.00130966 6.5995e-16 3.57563e-08 191998 0 0 1.26738e-10 0 0 0.00686626 0 0 0 0 0 0 2.27611e+12 2.27611e+12 2.27611e+12 2.27611e+12 
0.123 -0.420059 -3.72006 -1.48809 -3.11069 -1.77994 1.6583e+07 1.70398e+14 0.000248422 0.00130969 6.6003e-16 3.57555e-08 192002 0 0 1.26756e-10 0 0 0.00686626 0 0 0 0 0 0 2.27625e+12 2.27625e+12 2.27625e+12 2.27625e+12 
0.1235 -0.410459 -3.71046 -1.47849 -3.10109 -1.78954 1.65844e+07 1.7039e+14 0.000248431 0.00130972 6.60109e-16 3.57547e-08 192007 0 0 1.26774e-10 0 0 0.00686626 0 0 0 0 0 0 2.27639e+12 2.27639e+12 2.27639e+12 2.27639e+12 
0.124 -0.400858 -3.70086 -1.46889 -3.09149 -1.79914 1.65858e+07 1.70383e+14 0.00024844 0.00130975 6.60189e-16 3.57539e-08 192011 0 0 1.26793e-10 0 0 0.00686626 0 0 0 0 0 0 2.27654e+12 2.27654e+12 2.27654e+12 2.27654e+12 
0.1245 -0.391258 -3.69126 -1.45929 -3.08188 -1.80874 1.65872e+07 1.70375e+14 0.00024845 0.00130978 6.60268e-16 3.57531e-08 192016 0 0 1.26811e-10 0 0 0.00686626 0 0 0 0 0 0 2.27668e+12 2.27668e+12 2.27668e+12 2.27668e+12 
0.125 -0.381657 -3.68166 -1.44968 -3.07228 -1.81834 1.65885e+07 1.70367e+14 0.000248459 0.0013098 6.60348e-16 3.57522e-08 192020 0 0 1.26829e-10 0 0 0.00686626 0 0 0 0 0 0 2.27682e+12 2.27682e+12 2.27682e+12 2.27682e+12 
0.1255 -0.372056 -3.67206 -1.44008 -3.06268 -1.82794 1.65899e+07 1.7036e+14 0.000248468 0.00130983 6.60428e-16 3.57514e-08 192024 0 0 1.26847e-10 0 0 0.00686626 0 0 0 0 0 0 2.27696e+12 2.27696e+12 2.27696e+12 2.27696e+12 
0.126 -0.362454 -3.66245 -1.43048 -3.05308 -1.83755 1.65913e+07 1.70352e+14 0.000248478 0.00130986 6.60507e-16 3.57506e-08 192029 0 0 1.26865e-10 0 0 0.00686626 0 0 0 0 0 0 2.27711e+12 2.27711e+12 2.27711e+12 2.27711e+12 
0.1265 -0.352853 -3.65285 -1.42087 -3.04347 -1.84715 1.65927e+07 1.70345e+14 0.000248487 0.00130989 6.60587e-16 3.57498e-08 192033 0 0 1.26883e-10 0 0 0.00686626 0 0 0 0 0 0 2.27725e+12 2.27725e+12 2.27725e+12 2.27725e+12 
0.127 -0.343251 -3.64325 -1.41127 -3.03387 -1.85675 1.6594e+07 1.70337e+14 0.000248496 0.00130992 6.60666e-16 3.5749e-08 192038 0 0 1.26902e-10 0 0 0.00686626 0 0 0 0 0 0 2.27739e+12 2.27739e+12 2.27739e+12 2.27739e+12 
0.1275 -0.333649 -3.63365 -1.40166 -3.02427 -1.86635 1.65954e+07 1.7033e+14 0.000248506 0.00130994 6.60746e-16 3.57481e-08 192042 0 0 1.2692e-10 0 0 0.00686626 0 0 0 0 0 0 2.27753e+12 2.27753e+12 2.27753e+12 2.27753e+12 
0.128 -0.324047 -3.62405 -1.39206 -3.01466 -1.87595 1.65968e+07 1.70322e+14 0.000248515 0.00130997 6.60826e-16 3.57473e-08 192046 0 0 1.26938e-10 0 0 0.00686626 0 0 0 0 0 0 2.27768e+12 2.27768e+12 2.27768e+12 2.27768e+12 
0.1285 -0.314444 -3.61444 -1.38245 -3.00506 -1.88556 1.65982e+07 1.70315e+14 0.000248524 0.00131 6.60905e-16 3.57465e-08 192051 0 0 1.26956e-10 0 0 0.00686626 0 0 0 0 0 0 2.27782e+12 2.27782e+12 2.27782e+12 2.27782e+12 
0.129 -0.304842 -3.60484 -1.37285 -2.99545 -1.89516 1.65995e+07 1.70307e+14 0.000248534 0.00131003 6.60985e-16 3.57457e-08 192055 0 0 1.26974e-10 0 0 0.00686626 0 0 0 0 0 0 2.27796e+12 2.27796e+12 2.27796e+12 2.27796e+12 
0.1295 -0.295239 -3.59524 -1.36324 -2.98585 -1.90476 1.66009e+07 1.703e+14 0.000248543 0.00131006 6.61064e-16 3.57449e-08 192060 0 0 1.26993e-10 0 0 0.00686626 0 0 0 0 0 0 2.2781e+12 2.2781e+12 2.2781e+12 2.2781e+12 
0.13 -0.285636 -3.58564 -1.35364 -2.97624 -1.91436 1.66023e+07 1.70292e+14 0.000248552 0.00131008 6.61144e-16 3.57441e-08 192064 0 0 1.27011e-10 0 0 0.00686626 0 0 0 0 0 0 2.27825e+12 2.27825e+12 2.27825e+12 2.27825e+12 
0.1305 -0.276032 -3.57603 -1.34403 -2.96664 -1.92397 1.66037e+07 1.70284e+14 0.000248562 0.00131011 6.61224e-16 3.57432e-08 192068 0 0 1.27029e-10 0 0 0.00686626 0 0 0 0 0 0 2.27839e+12 2.27839e+12 2.27839e+12 2.27839e+12 
0.131 -0.266429 -3.56643 -1.33443 -2.95703 -1.93357 1.6605e+07 1.70277e+14 0.000248571 0.00131014 6.61303e-16 3.57424e-08 192073 0 0 1.27047e-10 0 0 0.00686626 0 0 0 0 0 0 2.27853e+12 2.27853e+12 2.27853e+12 2.27853e+12 
0.1315 -0.256825 -3.55683 -1.32482 -2.94743 -1.94317 1.66064e+07 1.70269e+14 0.00024858 0.00131017 6.61383e-16 3.57416e-08 192077 0 0 1.27065e-10 0 0 0.00686626 0 0 0 0 0 0 2.27867e+12 2.27867e+12 2.27867e+12 2.27867e+12 
0.132 -0.247221 -3.54722 -1.31522 -2.93782 -1.95278 1.66078e+07 1.70262e+14 0.00024859 0.0013102 6.61462e-16 3.57408e-08 192082 0 0 1.27084e-10 0 0 0.00686626 0 0 0 0 0 0 2.27882e+12 2.27882e+12 2.27882e+12 2.27882e+12 
0.1325 -0.237617 -3.53762 -1.30561 -2.92822 -1.96238 1.66092e+07 1.70254e+14 0.000248599 0.00131022 6.61542e-16 3.574e-08 192086 0 0 1.27102e-10 0 0 0.00686626 0 0 0 0 0 0 2.27896e+12 2.27896e+12 2.27896e+12 2.27896e+12 
0.133 -0.228013 -3.52801 -1.296 -2.91861 -1.97199 1.66105e+07 1.70247e+14 0.000248608 0.00131025 6.61622e-16 3.57391e-08 192090 0 0 1.2712e-10 0 0 0.00686626 0 0 0 0 0 0 2.2791e+12 2.2791e+12 2.2791e+12 2.2791e+12 
0.1335 -0.218408 -3.51841 -1.2864 -2.90901 -1.98159 1.66119e+07 1.70239e+14 0.000248618 0.00131028 6.61701e-16 3.57383e-08 192095 0 0 1.27138e-10 0 0 0.00686626 0 0 0 0 0 0 2.27924e+12 2.27924e+12 2.27924e+12 2.27924e+12 
0.134 -0.208803 -3.5088 -1.27679 -2.8994 -1.9912 1.66133e+07 1.70232e+14 0.000248627 0.00131031 6.61781e-16 3.57375e-08 192099 0 0 1.27157e-10 0 0 0.00686626 0 0 0 0 0 0 2.27939e+12 2.27939e+12 2.27939e+12 2.27939e+12 
