# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.38707 -1.91293 7.2277e-06 -1.025 -3.58707 80.397 1.39506e+10 0.00010011 0.000131464 1.36963e-21 2.93839e-13 -27938.3 0 0 4.84529e-21 0 0 2.17325e-13 0 0 0 0 0 0 0 0 0 0 
0.1035 1.38568 -1.91432 7.40008e-06 -1.025 -3.58568 84.8496 1.32532e+10 0.000100117 0.0001311 1.44114e-21 2.78378e-13 -27938.3 0 0 4.84521e-21 0 0 2.17324e-13 0 0 0 0 0 0 0 0 0 0 
0.104 1.38428 -1.91572 7.56389e-06 -1.025 -3.58428 89.5487 1.25904e+10 0.000100125 0.000130741 1.51663e-21 2.63732e-13 -27938.3 0 0 4.84514e-21 0 0 2.17323e-13 0 0 0 0 0 0 0 0 0 0 
0.1045 1.38288 -1.91712 7.71953e-06 -1.025 -3.58288 94.5078 1.19606e+10 0.000100132 0.000130386 1.5963e-21 2.49859e-13 -27938.3 0 0 4.84506e-21 0 0 2.17322e-13 0 0 0 0 0 0 0 0 0 0 
0.105 1.38149 -1.91851 7.8674e-06 -1.025 -3.58149 99.7415 1.13621e+10 0.00010014 0.000130036 1.68038e-21 2.36718e-13 -27938.3 0 0 4.84552e-21 0 0 2.17321e-13 0 0 0 0 0 0 0 0 0 0 
0.1055 1.38009 -1.91991 8.00788e-06 -1.025 -3.58009 105.265 1.07933e+10 0.000100148 0.00012969 1.76913e-21 2.2427e-13 -27938.3 0 0 4.8465e-21 0 0 2.1732e-13 0 0 0 0 0 0 135.006 135.006 135.006 135.006 
0.106 1.37869 -1.92131 8.14134e-06 -1.025 -3.57869 111.094 1.02528e+10 0.000100156 0.000129348 1.86279e-21 2.12478e-13 -27938.3 0 0 4.84749e-21 0 0 2.1732e-13 0 0 0 0 0 0 135.15 135.15 135.15 135.15 
0.1065 1.3773 -1.9227 8.2681e-06 -1.025 -3.5773 117.245 9.73921e+09 0.000100163 0.00012901 1.96165e-21 2.01307e-13 -27938.3 0 0 4.84848e-21 0 0 2.17319e-13 0 0 0 0 0 0 135.294 135.294 135.294 135.294 
0.107 1.3759 -1.9241 8.38849e-06 -1.025 -3.5759 123.737 9.25118e+09 0.000100171 0.000128677 2.066e-21 1.90725e-13 -27938.3 0 0 4.84946e-21 0 0 2.17318e-13 0 0 0 0 0 0 135.437 135.437 135.437 135.437 
0.1075 1.3745 -1.9255 8.50282e-06 -1.025 -3.5745 130.589 8.78744e+09 0.000100179 0.000128347 2.17612e-21 1.807e-13 -27938.3 0 0 4.85045e-21 0 0 2.17317e-13 0 0 0 0 0 0 135.581 135.581 135.581 135.581 
0.108 1.37311 -1.92689 8.61138e-06 -1.025 -3.57311 137.819 8.34681e+09 0.000100188 0.000128022 2.29235e-21 1.71204e-13 -27938.3 0 0 4.85144e-21 0 0 2.17316e-13 0 0 0 0 0 0 135.724 135.724 135.724 135.724 
0.1085 1.37171 -1.92829 8.71445e-06 -1.025 -3.57171 145.449 7.92813e+09 0.000100196 0.0001277 2.41503e-21 1.62208e-13 -27938.3 0 0 4.85242e-21 0 0 2.17315e-13 0 0 0 0 0 0 135.867 135.867 135.867 135.867 
0.109 1.37031 -1.92969 8.8123e-06 -1.025 -3.57031 153.502 7.53032e+09 0.000100204 0.000127382 2.5445e-21 1.53685e-13 -27938.3 0 0 4.85342e-21 0 0 2.17314e-13 0 0 0 0 0 0 136.009 136.009 136.009 136.009 
0.1095 1.36892 -1.93108 8.90519e-06 -1.025 -3.56892 162 7.15235e+09 0.000100212 0.000127068 2.68115e-21 1.45612e-13 -27938.3 0 0 4.85442e-21 0 0 2.17312e-13 0 0 0 0 0 0 136.151 136.151 136.151 136.151 
0.11 1.36752 -1.93248 8.99335e-06 -1.025 -3.56752 170.969 6.79323e+09 0.000100221 0.000126758 2.82538e-21 1.37963e-13 -27938.3 0 0 4.85542e-21 0 0 2.17311e-13 0 0 0 0 0 0 136.293 136.293 136.293 136.293 
0.1105 1.36612 -1.93388 9.07703e-06 -1.025 -3.56612 180.434 6.45203e+09 0.000100229 0.000126452 2.97761e-21 1.30717e-13 -27938.3 0 0 4.85643e-21 0 0 2.1731e-13 0 0 0 0 0 0 136.434 136.434 136.434 136.434 
0.111 1.36472 -1.93528 9.15645e-06 -1.025 -3.56472 190.422 6.12786e+09 0.000100238 0.000126149 3.13827e-21 1.23852e-13 -27938.3 0 0 4.85743e-21 0 0 2.17309e-13 0 0 0 0 0 0 136.575 136.575 136.575 136.575 
0.1115 1.36333 -1.93667 9.23181e-06 -1.025 -3.56333 200.963 5.81988e+09 0.000100247 0.00012585 3.30784e-21 1.17349e-13 -27938.3 0 0 4.85843e-21 0 0 2.17308e-13 0 0 0 0 0 0 136.716 136.716 136.716 136.716 
0.112 1.36193 -1.93807 9.30332e-06 -1.025 -3.56193 212.087 5.52728e+09 0.000100256 0.000125555 3.48681e-21 1.11187e-13 -27938.3 0 0 4.85944e-21 0 0 2.17307e-13 0 0 0 0 0 0 136.856 136.856 136.856 136.856 
0.1125 1.36053 -1.93947 9.37118e-06 -1.025 -3.56053 223.826 5.2493e+09 0.000100265 0.000125263 3.67569e-21 1.0535e-13 -27938.3 0 0 4.86044e-21 0 0 2.17306e-13 0 0 0 0 0 0 136.995 136.995 136.995 136.995 
0.113 1.35914 -1.94086 9.43555e-06 -1.025 -3.55914 236.215 4.98522e+09 0.000100274 0.000124974 3.87505e-21 9.98194e-14 -27938.3 0 0 4.86144e-21 0 0 2.17305e-13 0 0 0 0 0 0 137.135 137.135 137.135 137.135 
0.1135 1.35774 -1.94226 9.49663e-06 -1.025 -3.55774 249.29 4.73435e+09 0.000100283 0.000124689 4.08546e-21 9.45799e-14 -27938.3 0 0 4.86245e-21 0 0 2.17304e-13 0 0 0 0 0 0 137.273 137.273 137.273 137.273 
0.114 1.35634 -1.94366 9.55457e-06 -1.025 -3.55634 263.087 4.49602e+09 0.000100292 0.000124407 4.30754e-21 8.96159e-14 -27938.3 0 0 4.86345e-21 0 0 2.17302e-13 0 0 0 0 0 0 137.412 137.412 137.412 137.412 
0.1145 1.35495 -1.94505 9.60953e-06 -1.025 -3.55495 277.648 4.26962e+09 0.000100301 0.000124129 4.54192e-21 8.49128e-14 -27938.3 0 0 4.86446e-21 0 0 2.17301e-13 0 0 0 0 0 0 137.549 137.549 137.549 137.549 
0.115 1.35355 -1.94645 9.66167e-06 -1.025 -3.55355 293.014 4.05455e+09 0.000100311 0.000123854 4.7893e-21 8.0457e-14 -27938.3 0 0 4.86546e-21 0 0 2.173e-13 0 0 0 0 0 0 137.687 137.687 137.687 137.687 
0.1155 1.35215 -1.94785 9.71112e-06 -1.025 -3.55215 309.23 3.85025e+09 0.00010032 0.000123582 5.05038e-21 7.62353e-14 -27938.3 0 0 4.86647e-21 0 0 2.17299e-13 0 0 0 0 0 0 137.824 137.824 137.824 137.824 
0.116 1.35076 -1.94924 9.75803e-06 -1.025 -3.55076 326.343 3.65619e+09 0.00010033 0.000123314 5.32594e-21 7.22355e-14 -27938.3 0 0 4.86747e-21 0 0 2.17298e-13 0 0 0 0 0 0 137.96 137.96 137.96 137.96 
0.1165 1.34936 -1.95064 9.80251e-06 -1.025 -3.54936 344.402 3.47185e+09 0.00010034 0.000123048 5.61677e-21 6.84458e-14 -27938.3 0 0 4.86848e-21 0 0 2.17297e-13 0 0 0 0 0 0 138.095 138.095 138.095 138.095 
0.117 1.34796 -1.95204 9.8447e-06 -1.025 -3.54796 363.46 3.29674e+09 0.000100349 0.000122786 5.92373e-21 6.48553e-14 -27938.3 0 0 4.86949e-21 0 0 2.17295e-13 0 0 0 0 0 0 138.231 138.231 138.231 138.231 
0.1175 1.34656 -1.95344 9.88471e-06 -1.025 -3.54656 383.572 3.13042e+09 0.000100359 0.000122527 6.24769e-21 6.14533e-14 -27938.3 0 0 4.87049e-21 0 0 2.17294e-13 0 0 0 0 0 0 138.365 138.365 138.365 138.365 
0.118 1.34517 -1.95483 9.92266e-06 -1.025 -3.54517 404.796 2.97244e+09 0.000100369 0.000122271 6.58961e-21 5.82301e-14 -27938.3 0 0 4.8715e-21 0 0 2.17293e-13 0 0 0 0 0 0 138.499 138.499 138.499 138.499 
0.1185 1.34377 -1.95623 9.95864e-06 -1.025 -3.54377 427.194 2.82239e+09 0.00010038 0.000122018 6.95048e-21 5.51761e-14 -27938.3 0 0 4.87251e-21 0 0 2.17292e-13 0 0 0 0 0 0 138.633 138.633 138.633 138.633 
0.119 1.34237 -1.95763 9.99276e-06 -1.025 -3.54237 450.83 2.67987e+09 0.00010039 0.000121768 7.33136e-21 5.22825e-14 -27938.3 0 0 4.87352e-21 0 0 2.1729e-13 0 0 0 0 0 0 138.765 138.765 138.765 138.765 
0.1195 1.34098 -1.95902 1.00251e-05 -1.025 -3.54098 475.773 2.5445e+09 0.0001004 0.000121521 7.73334e-21 4.95408e-14 -27938.3 0 0 4.87452e-21 0 0 2.17289e-13 0 0 0 0 0 0 138.897 138.897 138.897 138.897 
0.12 1.33958 -1.96042 1.00558e-05 -1.025 -3.53958 502.096 2.41593e+09 0.000100411 0.000121276 8.1576e-21 4.69431e-14 -27938.3 0 0 4.87553e-21 0 0 2.17288e-13 0 0 0 0 0 0 139.029 139.029 139.029 139.029 
0.1205 1.33818 -1.96182 1.00849e-05 -1.025 -3.53818 529.873 2.29382e+09 0.000100421 0.000121035 8.60537e-21 4.44817e-14 -27938.3 0 0 4.87654e-21 0 0 2.17286e-13 0 0 0 0 0 0 139.16 139.16 139.16 139.16 
0.121 1.33679 -1.96321 1.01125e-05 -1.025 -3.53679 559.187 2.17785e+09 0.000100432 0.000120796 9.07796e-21 4.21496e-14 -27938.3 0 0 4.87755e-21 0 0 2.17285e-13 0 0 0 0 0 0 139.29 139.29 139.29 139.29 
0.1215 1.33539 -1.96461 1.01386e-05 -1.02499 -3.53539 590.121 2.06771e+09 0.000100443 0.000120561 9.57674e-21 3.99398e-14 -27938.3 0 0 4.87856e-21 0 0 2.17284e-13 0 0 0 0 0 0 139.42 139.42 139.42 139.42 
0.122 1.33399 -1.96601 1.01634e-05 -1.02499 -3.53399 622.765 1.96311e+09 0.000100454 0.000120328 1.01032e-20 3.7846e-14 -27938.3 0 0 4.87957e-21 0 0 2.17282e-13 0 0 0 0 0 0 139.548 139.548 139.548 139.548 
0.1225 1.3326 -1.9674 1.01869e-05 -1.02499 -3.5326 657.214 1.86377e+09 0.000100465 0.000120097 1.06588e-20 3.58621e-14 -27938.3 0 0 4.88058e-21 0 0 2.17281e-13 0 0 0 0 0 0 139.676 139.676 139.676 139.676 
0.123 1.3312 -1.9688 1.02092e-05 -1.02499 -3.5312 693.568 1.76943e+09 0.000100476 0.00011987 1.12451e-20 3.39823e-14 -27938.3 0 0 4.88159e-21 0 0 2.1728e-13 0 0 0 0 0 0 139.804 139.804 139.804 139.804 
0.1235 1.3298 -1.9702 1.02303e-05 -1.02499 -3.5298 731.93 1.67983e+09 0.000100487 0.000119645 1.1864e-20 3.2201e-14 -27938.3 0 0 4.8826e-21 0 0 2.17278e-13 0 0 0 0 0 0 139.93 139.93 139.93 139.93 
0.124 1.3284 -1.9716 1.02503e-05 -1.02499 -3.5284 772.413 1.59475e+09 0.000100498 0.000119422 1.25172e-20 3.05133e-14 -27938.3 0 0 4.88361e-21 0 0 2.17277e-13 0 0 0 0 0 0 140.056 140.056 140.056 140.056 
0.1245 1.32701 -1.97299 1.02693e-05 -1.02499 -3.52701 815.134 1.51396e+09 0.00010051 0.000119202 1.32066e-20 2.8914e-14 -27938.3 0 0 4.88462e-21 0 0 2.17276e-13 0 0 0 0 0 0 140.181 140.181 140.181 140.181 
0.125 1.32561 -1.97439 1.02873e-05 -1.02499 -3.52561 860.216 1.43723e+09 0.000100522 0.000118985 1.39342e-20 2.73987e-14 -27938.2 0 0 4.88563e-21 0 0 2.17274e-13 0 0 0 0 0 0 140.306 140.306 140.306 140.306 
0.1255 1.32421 -1.97579 1.03044e-05 -1.02499 -3.52421 907.789 1.36437e+09 0.000100533 0.00011877 1.47021e-20 2.59628e-14 -27938.2 0 0 4.88664e-21 0 0 2.17273e-13 0 0 0 0 0 0 140.429 140.429 140.429 140.429 
0.126 1.32282 -1.97718 1.03206e-05 -1.02499 -3.52282 957.992 1.29519e+09 0.000100545 0.000118558 1.55125e-20 2.46022e-14 -27938.2 0 0 4.88765e-21 0 0 2.17271e-13 0 0 0 0 0 0 140.552 140.552 140.552 140.552 
0.1265 1.32142 -1.97858 1.03359e-05 -1.02499 -3.52142 1010.97 1.22949e+09 0.000100557 0.000118348 1.63679e-20 2.3313e-14 -27938.2 0 0 4.88866e-21 0 0 2.1727e-13 0 0 0 0 0 0 140.674 140.674 140.674 140.674 
0.127 1.32002 -1.97998 1.03504e-05 -1.02499 -3.52002 1066.87 1.16711e+09 0.000100569 0.000118141 1.72706e-20 2.20913e-14 -27938.2 0 0 4.88968e-21 0 0 2.17269e-13 0 0 0 0 0 0 140.795 140.795 140.795 140.795 
0.1275 1.31863 -1.98137 1.03642e-05 -1.02499 -3.51863 1125.87 1.10788e+09 0.000100582 0.000117935 1.82234e-20 2.09337e-14 -27938.2 0 0 4.89069e-21 0 0 2.17267e-13 0 0 0 0 0 0 140.915 140.915 140.915 140.915 
0.128 1.31723 -1.98277 1.03773e-05 -1.02499 -3.51723 1188.12 1.05163e+09 0.000100594 0.000117733 1.92289e-20 1.98368e-14 -27938.2 0 0 4.8917e-21 0 0 2.17266e-13 0 0 0 0 0 0 141.035 141.035 141.035 141.035 
0.1285 1.31583 -1.98417 1.03897e-05 -1.02499 -3.51583 1253.81 9.9823e+08 0.000100606 0.000117532 2.02902e-20 1.87974e-14 -27938.2 0 0 4.89271e-21 0 0 2.17264e-13 0 0 0 0 0 0 141.153 141.153 141.153 141.153 
0.129 1.31444 -1.98556 1.04014e-05 -1.02499 -3.51444 1323.14 9.47523e+08 0.000100619 0.000117334 2.14103e-20 1.78125e-14 -27938.2 0 0 4.89373e-21 0 0 2.17263e-13 0 0 0 0 0 0 141.271 141.271 141.271 141.271 
0.1295 1.31304 -1.98696 1.04125e-05 -1.02499 -3.51304 1396.29 8.99378e+08 0.000100632 0.000117138 2.25925e-20 1.68792e-14 -27938.2 0 0 4.89474e-21 0 0 2.17261e-13 0 0 0 0 0 0 141.387 141.387 141.387 141.387 
0.13 1.31164 -1.98836 1.04231e-05 -1.02499 -3.51164 1473.48 8.53666e+08 0.000100645 0.000116945 2.38401e-20 1.59948e-14 -27938.2 0 0 4.89575e-21 0 0 2.1726e-13 0 0 0 0 0 0 141.503 141.503 141.503 141.503 
0.1305 1.31024 -1.98976 1.0433e-05 -1.02499 -3.51024 1554.94 8.10265e+08 0.000100658 0.000116753 2.51569e-20 1.51568e-14 -27938.2 0 0 4.89676e-21 0 0 2.17259e-13 0 0 0 0 0 0 141.618 141.618 141.618 141.618 
0.131 1.30885 -1.99115 1.04425e-05 -1.02499 -3.50885 1640.9 7.69059e+08 0.000100671 0.000116564 2.65466e-20 1.43627e-14 -27938.2 0 0 4.89778e-21 0 0 2.17257e-13 0 0 0 0 0 0 141.731 141.731 141.731 141.731 
0.1315 1.30745 -1.99255 1.04515e-05 -1.02499 -3.50745 1731.61 7.29937e+08 0.000100684 0.000116377 2.80134e-20 1.36102e-14 -27938.2 0 0 4.89879e-21 0 0 2.17256e-13 0 0 0 0 0 0 141.844 141.844 141.844 141.844 
0.132 1.30605 -1.99395 1.046e-05 -1.02498 -3.50605 1827.32 6.92795e+08 0.000100698 0.000116192 2.95614e-20 1.28971e-14 -27938.2 0 0 4.8998e-21 0 0 2.17254e-13 0 0 0 0 0 0 141.956 141.956 141.956 141.956 
0.1325 1.30466 -1.99534 1.04681e-05 -1.02498 -3.50466 1928.33 6.57532e+08 0.000100711 0.000116009 3.11951e-20 1.22214e-14 -27938.2 0 0 4.90082e-21 0 0 2.17253e-13 0 0 0 0 0 0 142.067 142.067 142.067 142.067 
0.133 1.30326 -1.99674 1.04757e-05 -1.02498 -3.50326 2034.91 6.24054e+08 0.000100725 0.000115829 3.29194e-20 1.15811e-14 -27938.2 0 0 4.90183e-21 0 0 2.17251e-13 0 0 0 0 0 0 142.176 142.176 142.176 142.176 
0.1335 1.30186 -1.99814 1.0483e-05 -1.02498 -3.50186 2147.38 5.92272e+08 0.000100739 0.00011565 3.47392e-20 1.09743e-14 -27938.2 0 0 4.90285e-21 0 0 2.1725e-13 0 0 0 0 0 0 142.285 142.285 142.285 142.285 
0.134 1.30047 -1.99953 1.04898e-05 -1.02498 -3.50047 2266.06 5.62099e+08 0.000100753 0.000115473 3.66598e-20 1.03993e-14 -27938.2 0 0 4.90386e-21 0 0 2.17248e-13 0 0 0 0 0 0 142.392 142.392 142.392 142.392 
0.1345 1.29907 -2.00093 1.04963e-05 -1.02498 -3.49907 2391.29 5.33456e+08 0.000100767 0.000115299 3.86868e-20 9.85447e-15 -27938.2 0 0 4.90487e-21 0 0 2.17247e-13 0 0 0 0 0 0 142.499 142.499 142.499 142.499 
0.135 1.29767 -2.00233 1.05025e-05 -1.02498 -3.49767 2523.44 5.06264e+08 0.000100782 0.000115126 4.08261e-20 9.33815e-15 -27938.2 0 0 4.90589e-21 0 0 2.17245e-13 0 0 0 0 0 0 142.604 142.604 142.604 142.604 
0.1355 1.29628 -2.00372 1.05084e-05 -1.02498 -3.49628 2662.88 4.8045e+08 0.000100796 0.000114955 4.30839e-20 8.84887e-15 -27938.2 0 0 4.9069e-21 0 0 2.17244e-13 0 0 0 0 0 0 142.708 142.708 142.708 142.708 
0.136 1.29488 -2.00512 1.05139e-05 -1.02498 -3.49488 2810.03 4.55946e+08 0.000100811 0.000114786 4.54668e-20 8.38522e-15 -27938.2 0 0 4.90792e-21 0 0 2.17242e-13 0 0 0 0 0 0 142.811 142.811 142.811 142.811 
0.1365 1.29348 -2.00652 1.05191e-05 -1.02497 -3.49348 2965.3 4.32685e+08 0.000100826 0.00011462 4.79817e-20 7.94585e-15 -27938.2 0 0 4.90893e-21 0 0 2.17241e-13 0 0 0 0 0 0 142.912 142.912 142.912 142.912 
0.137 1.29208 -2.00792 1.05241e-05 -1.02497 -3.49208 3129.14 4.10604e+08 0.000100841 0.000114454 5.06359e-20 7.52949e-15 -27938.2 0 0 4.90995e-21 0 0 2.17239e-13 0 0 0 0 0 0 143.013 143.013 143.013 143.013 
0.1375 1.29069 -2.00931 1.05288e-05 -1.02497 -3.49069 3302.02 3.89643e+08 0.000100856 0.000114291 5.34371e-20 7.13494e-15 -27938.2 0 0 4.91096e-21 0 0 2.17237e-13 0 0 0 0 0 0 143.112 143.112 143.112 143.112 
0.138 1.28929 -2.01071 1.05333e-05 -1.02497 -3.48929 3484.45 3.69747e+08 0.000100871 0.00011413 5.63935e-20 6.76105e-15 -27938.2 0 0 4.91198e-21 0 0 2.17236e-13 0 0 0 0 0 0 143.21 143.21 143.21 143.21 
0.1385 1.28789 -2.01211 1.05376e-05 -1.02497 -3.48789 3676.95 3.50861e+08 0.000100887 0.00011397 5.95137e-20 6.40674e-15 -27938.2 0 0 4.91299e-21 0 0 2.17234e-13 0 0 0 0 0 0 143.306 143.306 143.306 143.306 
0.139 1.2865 -2.0135 1.05416e-05 -1.02497 -3.4865 3880.08 3.32934e+08 0.000100902 0.000113813 6.28066e-20 6.07098e-15 -27938.2 0 0 4.91401e-21 0 0 2.17233e-13 0 0 0 0 0 0 143.402 143.402 143.402 143.402 
0.1395 1.2851 -2.0149 1.05454e-05 -1.02496 -3.4851 4094.42 3.15918e+08 0.000100918 0.000113657 6.6282e-20 5.7528e-15 -27938.2 0 0 4.91502e-21 0 0 2.17231e-13 0 0 0 0 0 0 143.495 143.495 143.495 143.495 
0.14 1.2837 -2.0163 1.0549e-05 -1.02496 -3.4837 4320.58 2.99766e+08 0.000100934 0.000113502 6.99499e-20 5.45128e-15 -27938.2 0 0 4.91603e-21 0 0 2.1723e-13 0 0 0 0 0 0 143.588 143.588 143.588 143.588 
0.1405 1.28231 -2.01769 1.05524e-05 -1.02496 -3.48231 4559.23 2.84436e+08 0.00010095 0.00011335 7.3821e-20 5.16555e-15 -27938.2 0 0 4.91705e-21 0 0 2.17228e-13 0 0 0 0 0 0 143.679 143.679 143.679 143.679 
0.141 1.28091 -2.01909 1.05556e-05 -1.02496 -3.48091 4811.05 2.69885e+08 0.000100966 0.000113199 7.79064e-20 4.89477e-15 -27938.2 0 0 4.91806e-21 0 0 2.17227e-13 0 0 0 0 0 0 143.768 143.768 143.768 143.768 
0.1415 1.27951 -2.02049 1.05587e-05 -1.02496 -3.47951 5076.76 2.56075e+08 0.000100983 0.00011305 8.22181e-20 4.63818e-15 -27938.2 0 0 4.91908e-21 0 0 2.17225e-13 0 0 0 0 0 0 143.856 143.856 143.856 143.856 
0.142 1.27812 -2.02188 1.05616e-05 -1.02495 -3.47812 5357.14 2.42967e+08 0.000100999 0.000112902 8.67687e-20 4.39501e-15 -27938.2 0 0 4.92009e-21 0 0 2.17224e-13 0 0 0 0 0 0 143.942 143.942 143.942 143.942 
0.1425 1.27672 -2.02328 1.05644e-05 -1.02495 -3.47672 5652.98 2.30525e+08 0.000101016 0.000112757 9.15712e-20 4.16458e-15 -27938.2 0 0 4.92111e-21 0 0 2.17222e-13 0 0 0 0 0 0 144.026 144.026 144.026 144.026 
0.143 1.27532 -2.02468 1.0567e-05 -1.02495 -3.47532 5965.15 2.18717e+08 0.000101033 0.000112612 9.66398e-20 3.94621e-15 -27938.2 0 0 4.92212e-21 0 0 2.17221e-13 0 0 0 0 0 0 144.109 144.109 144.109 144.109 
0.1435 1.27393 -2.02607 1.05695e-05 -1.02495 -3.47393 6294.54 2.07511e+08 0.00010105 0.00011247 1.01989e-19 3.73927e-15 -27938.2 0 0 4.92314e-21 0 0 2.17219e-13 0 0 0 0 0 0 144.191 144.191 144.191 144.191 
0.144 1.27253 -2.02747 1.05718e-05 -1.02494 -3.47253 6642.1 1.96875e+08 0.000101068 0.000112329 1.07635e-19 3.54316e-15 -27938.2 0 0 4.92415e-21 0 0 2.17217e-13 0 0 0 0 0 0 144.27 144.27 144.27 144.27 
0.1445 1.27113 -2.02887 1.05741e-05 -1.02494 -3.47113 7008.83 1.8678e+08 0.000101085 0.000112189 1.13593e-19 3.35732e-15 -27938.2 0 0 4.92516e-21 0 0 2.17216e-13 0 0 0 0 0 0 144.348 144.348 144.348 144.348 
0.145 1.26973 -2.03027 1.05762e-05 -1.02494 -3.46973 7395.8 1.772e+08 0.000101103 0.000112051 1.19881e-19 3.18121e-15 -27938.2 0 0 4.92618e-21 0 0 2.17214e-13 0 0 0 0 0 0 144.423 144.423 144.423 144.423 
0.1455 1.26834 -2.03166 1.05782e-05 -1.02493 -3.46834 7804.1 1.68109e+08 0.000101121 0.000111915 1.26517e-19 3.01431e-15 -27938.2 0 0 4.92719e-21 0 0 2.17213e-13 0 0 0 0 0 0 144.497 144.497 144.497 144.497 
0.146 1.26694 -2.03306 1.05801e-05 -1.02493 -3.46694 8234.93 1.5948e+08 0.000101139 0.00011178 1.33521e-19 2.85615e-15 -27938.2 0 0 4.9282e-21 0 0 2.17211e-13 0 0 0 0 0 0 144.569 144.569 144.569 144.569 
0.1465 1.26554 -2.03446 1.05819e-05 -1.02493 -3.46554 8689.51 1.51292e+08 0.000101157 0.000111647 1.40913e-19 2.70627e-15 -27938.2 0 0 4.92922e-21 0 0 2.1721e-13 0 0 0 0 0 0 144.638 144.638 144.638 144.638 
0.147 1.26415 -2.03585 1.05836e-05 -1.02492 -3.46415 9169.17 1.43521e+08 0.000101176 0.000111515 1.48714e-19 2.56423e-15 -27938.2 0 0 4.93023e-21 0 0 2.17208e-13 0 0 0 0 0 0 144.706 144.706 144.706 144.706 
0.1475 1.26275 -2.03725 1.05852e-05 -1.02492 -3.46275 9675.27 1.36146e+08 0.000101194 0.000111384 1.56947e-19 2.42963e-15 -27938.2 0 0 4.93124e-21 0 0 2.17207e-13 0 0 0 0 0 0 144.771 144.771 144.771 144.771 
0.148 1.26135 -2.03865 1.05867e-05 -1.02491 -3.46135 10209.3 1.29148e+08 0.000101213 0.000111255 1.65636e-19 2.30207e-15 -27938.2 0 0 4.93226e-21 0 0 2.17205e-13 0 0 0 0 0 0 144.834 144.834 144.834 144.834 
0.1485 1.25996 -2.04004 1.05882e-05 -1.02491 -3.45996 10772.7 1.22507e+08 0.000101232 0.000111127 1.74806e-19 2.18119e-15 -27938.2 0 0 4.93327e-21 0 0 2.17204e-13 0 0 0 0 0 0 144.895 144.895 144.895 144.895 
0.149 1.25856 -2.04144 1.05895e-05 -1.0249 -3.45856 11367.3 1.16205e+08 0.000101252 0.000111001 1.84483e-19 2.06663e-15 -27938.2 0 0 4.93428e-21 0 0 2.17202e-13 0 0 0 0 0 0 144.953 144.953 144.953 144.953 
0.1495 1.25716 -2.04284 1.05908e-05 -1.0249 -3.45716 11994.6 1.10225e+08 0.000101271 0.000110876 1.94697e-19 1.95807e-15 -27938.2 0 0 4.93529e-21 0 0 2.17201e-13 0 0 0 0 0 0 145.009 145.009 145.009 145.009 
0.15 1.25577 -2.04423 1.05921e-05 -1.02489 -3.45577 12656.4 1.0455e+08 0.000101291 0.000110753 2.05476e-19 1.85519e-15 -27938.2 0 0 4.9363e-21 0 0 2.17199e-13 0 0 0 0 0 0 145.062 145.062 145.062 145.062 
0.1505 1.25437 -2.04563 1.05932e-05 -1.02489 -3.45437 13354.8 9.91652e+07 0.000101311 0.00011063 2.16852e-19 1.7577e-15 -27938.2 0 0 4.93731e-21 0 0 2.17198e-13 0 0 0 0 0 0 145.113 145.113 145.113 145.113 
0.151 1.25297 -2.04703 1.05943e-05 -1.02488 -3.45297 14091.6 9.40554e+07 0.000101331 0.000110509 2.28858e-19 1.6653e-15 -27938.2 0 0 4.93832e-21 0 0 2.17196e-13 0 0 0 0 0 0 145.16 145.16 145.16 145.16 
0.1515 1.25157 -2.04843 1.05954e-05 -1.02487 -3.45157 14869.1 8.92067e+07 0.000101351 0.00011039 2.41529e-19 1.57775e-15 -27938.2 0 0 4.93934e-21 0 0 2.17195e-13 0 0 0 0 0 0 145.205 145.205 145.205 145.205 
0.152 1.25018 -2.04982 1.05964e-05 -1.02487 -3.45018 15689.4 8.46058e+07 0.000101372 0.000110272 2.54901e-19 1.49477e-15 -27938.2 0 0 4.94034e-21 0 0 2.17193e-13 0 0 0 0 0 0 145.247 145.247 145.247 145.247 
0.1525 1.24878 -2.05122 1.05973e-05 -1.02486 -3.44878 16554.9 8.02402e+07 0.000101393 0.000110155 2.69013e-19 1.41614e-15 -27938.2 0 0 4.94135e-21 0 0 2.17192e-13 0 0 0 0 0 0 145.285 145.285 145.285 145.285 
0.153 1.24738 -2.05262 1.05982e-05 -1.02485 -3.44738 17468.1 7.60979e+07 0.000101414 0.000110039 2.83907e-19 1.34162e-15 -27938.2 0 0 4.94236e-21 0 0 2.1719e-13 0 0 0 0 0 0 145.32 145.32 145.32 145.32 
0.1535 1.24599 -2.05401 1.05991e-05 -1.02484 -3.44599 18431.7 7.21674e+07 0.000101435 0.000109924 2.99625e-19 1.271e-15 -27938.2 0 0 4.94337e-21 0 0 2.17189e-13 0 0 0 0 0 0 145.352 145.352 145.352 145.352 
