# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.10571 -2.19429 -0.0811976 -1.58838 -3.30571 177927 1.88001e+14 0.00010056 0.000573019 2.86674e-18 1.726e-08 1559.6 0 0 2.14648e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.16489e+10 1.16489e+10 1.16489e+10 1.16489e+10 
0.043 1.10578 -2.19422 -0.0808245 -1.58824 -3.30578 179949 1.87669e+14 0.000100567 0.000572671 2.89953e-18 1.7219e-08 1564.45 0 0 2.15591e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.17545e+10 1.17545e+10 1.17545e+10 1.17545e+10 
0.0435 1.10586 -2.19414 -0.080454 -1.58809 -3.30586 181975 1.87337e+14 0.000100574 0.000572322 2.93237e-18 1.71781e-08 1569.3 0 0 2.16543e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.18598e+10 1.18598e+10 1.18598e+10 1.18598e+10 
0.044 1.10594 -2.19406 -0.0800861 -1.58795 -3.30594 184005 1.87005e+14 0.000100581 0.000571974 2.96528e-18 1.71372e-08 1574.14 0 0 2.17503e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.19648e+10 1.19648e+10 1.19648e+10 1.19648e+10 
0.0445 1.10602 -2.19398 -0.0797205 -1.58781 -3.30602 186037 1.86674e+14 0.000100587 0.000571625 2.99823e-18 1.70964e-08 1578.97 0 0 2.18471e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.20693e+10 1.20693e+10 1.20693e+10 1.20693e+10 
0.045 1.1061 -2.1939 -0.0793574 -1.58767 -3.3061 188073 1.86342e+14 0.000100594 0.000571276 3.03125e-18 1.70556e-08 1583.79 0 0 2.19448e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.21735e+10 1.21735e+10 1.21735e+10 1.21735e+10 
0.0455 1.10618 -2.19382 -0.0789966 -1.58753 -3.30618 190113 1.8601e+14 0.000100601 0.000570927 3.06433e-18 1.70148e-08 1588.6 0 0 2.20434e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.22774e+10 1.22774e+10 1.22774e+10 1.22774e+10 
0.046 1.10626 -2.19374 -0.078638 -1.58739 -3.30626 192156 1.85678e+14 0.000100608 0.000570578 3.09747e-18 1.69741e-08 1593.41 0 0 2.21427e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.23809e+10 1.23809e+10 1.23809e+10 1.23809e+10 
0.0465 1.10634 -2.19366 -0.0782817 -1.58724 -3.30634 194203 1.85347e+14 0.000100614 0.000570228 3.13067e-18 1.69334e-08 1598.2 0 0 2.22429e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.24841e+10 1.24841e+10 1.24841e+10 1.24841e+10 
0.047 1.10642 -2.19358 -0.0779275 -1.5871 -3.30642 196254 1.85015e+14 0.000100621 0.000569878 3.16393e-18 1.68927e-08 1602.99 0 0 2.2344e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.25869e+10 1.25869e+10 1.25869e+10 1.25869e+10 
0.0475 1.1065 -2.1935 -0.0775755 -1.58696 -3.3065 198308 1.84683e+14 0.000100627 0.000569528 3.19726e-18 1.68521e-08 1607.77 0 0 2.24458e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.26893e+10 1.26893e+10 1.26893e+10 1.26893e+10 
0.048 1.10658 -2.19342 -0.0772255 -1.58681 -3.30658 200366 1.84352e+14 0.000100634 0.000569177 3.23065e-18 1.68115e-08 1612.54 0 0 2.25485e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.27914e+10 1.27914e+10 1.27914e+10 1.27914e+10 
0.0485 1.10666 -2.19334 -0.0768775 -1.58667 -3.30666 202428 1.8402e+14 0.00010064 0.000568826 3.26411e-18 1.67709e-08 1617.3 0 0 2.2652e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.28932e+10 1.28932e+10 1.28932e+10 1.28932e+10 
0.049 1.10674 -2.19326 -0.0765315 -1.58653 -3.30674 204494 1.83689e+14 0.000100647 0.000568475 3.29763e-18 1.67303e-08 1622.05 0 0 2.27563e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.29946e+10 1.29946e+10 1.29946e+10 1.29946e+10 
0.0495 1.10682 -2.19318 -0.0761874 -1.58638 -3.30682 206564 1.83357e+14 0.000100653 0.000568124 3.33122e-18 1.66898e-08 1626.8 0 0 2.28615e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.30956e+10 1.30956e+10 1.30956e+10 1.30956e+10 
0.05 1.1069 -2.1931 -0.0758452 -1.58624 -3.3069 208638 1.83025e+14 0.000100659 0.000567772 3.36487e-18 1.66493e-08 1631.53 0 0 2.29674e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.31964e+10 1.31964e+10 1.31964e+10 1.31964e+10 
0.0505 1.10698 -2.19302 -0.0755049 -1.58609 -3.30698 210716 1.82693e+14 0.000100666 0.00056742 3.3986e-18 1.66088e-08 1636.26 0 0 2.30742e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.32968e+10 1.32968e+10 1.32968e+10 1.32968e+10 
0.051 1.10707 -2.19293 -0.0751663 -1.58594 -3.30707 212798 1.82362e+14 0.000100672 0.000567067 3.43239e-18 1.65683e-08 1640.98 0 0 2.31818e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.33968e+10 1.33968e+10 1.33968e+10 1.33968e+10 
0.0515 1.10715 -2.19285 -0.0748295 -1.5858 -3.30715 214884 1.8203e+14 0.000100678 0.000566714 3.46626e-18 1.65279e-08 1645.69 0 0 2.32901e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.34965e+10 1.34965e+10 1.34965e+10 1.34965e+10 
0.052 1.10723 -2.19277 -0.0744944 -1.58565 -3.30723 216975 1.81698e+14 0.000100684 0.000566361 3.50019e-18 1.64874e-08 1650.39 0 0 2.33993e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.35959e+10 1.35959e+10 1.35959e+10 1.35959e+10 
0.0525 1.10731 -2.19269 -0.074161 -1.5855 -3.30731 219069 1.81366e+14 0.000100691 0.000566007 3.53419e-18 1.6447e-08 1655.08 0 0 2.35093e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.36949e+10 1.36949e+10 1.36949e+10 1.36949e+10 
0.053 1.1074 -2.1926 -0.0738292 -1.58536 -3.3074 221168 1.81034e+14 0.000100697 0.000565653 3.56827e-18 1.64067e-08 1659.76 0 0 2.36201e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.37936e+10 1.37936e+10 1.37936e+10 1.37936e+10 
0.0535 1.10748 -2.19252 -0.073499 -1.58521 -3.30748 223271 1.80702e+14 0.000100703 0.000565299 3.60242e-18 1.63663e-08 1664.44 0 0 2.37316e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.3892e+10 1.3892e+10 1.3892e+10 1.3892e+10 
0.054 1.10756 -2.19244 -0.0731704 -1.58506 -3.30756 225379 1.80369e+14 0.000100709 0.000564944 3.63665e-18 1.6326e-08 1669.11 0 0 2.3844e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.399e+10 1.399e+10 1.399e+10 1.399e+10 
0.0545 1.10765 -2.19235 -0.0728433 -1.58491 -3.30765 227491 1.80037e+14 0.000100715 0.000564589 3.67094e-18 1.62856e-08 1673.76 0 0 2.39571e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.40877e+10 1.40877e+10 1.40877e+10 1.40877e+10 
0.055 1.10773 -2.19227 -0.0725178 -1.58476 -3.30773 229607 1.79705e+14 0.000100721 0.000564234 3.70532e-18 1.62453e-08 1678.41 0 0 2.4071e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.4185e+10 1.4185e+10 1.4185e+10 1.4185e+10 
0.0555 1.10781 -2.19219 -0.0721937 -1.58462 -3.30781 231728 1.79372e+14 0.000100727 0.000563877 3.73977e-18 1.6205e-08 1683.06 0 0 2.41858e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.42821e+10 1.42821e+10 1.42821e+10 1.42821e+10 
0.056 1.1079 -2.1921 -0.0718711 -1.58447 -3.3079 233854 1.79039e+14 0.000100733 0.000563521 3.77429e-18 1.61647e-08 1687.69 0 0 2.43012e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.43787e+10 1.43787e+10 1.43787e+10 1.43787e+10 
0.0565 1.10798 -2.19202 -0.0715498 -1.58432 -3.30798 235984 1.78706e+14 0.000100739 0.000563164 3.80889e-18 1.61245e-08 1692.31 0 0 2.44175e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.44751e+10 1.44751e+10 1.44751e+10 1.44751e+10 
0.057 1.10807 -2.19193 -0.07123 -1.58417 -3.30807 238119 1.78373e+14 0.000100745 0.000562807 3.84357e-18 1.60842e-08 1696.93 0 0 2.45346e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.45711e+10 1.45711e+10 1.45711e+10 1.45711e+10 
0.0575 1.10815 -2.19185 -0.0709115 -1.58402 -3.30815 240259 1.7804e+14 0.00010075 0.000562449 3.87833e-18 1.6044e-08 1701.53 0 0 2.46524e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.46668e+10 1.46668e+10 1.46668e+10 1.46668e+10 
0.058 1.10824 -2.19176 -0.0705943 -1.58386 -3.30824 242403 1.77707e+14 0.000100756 0.00056209 3.91317e-18 1.60037e-08 1706.13 0 0 2.47709e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.47621e+10 1.47621e+10 1.47621e+10 1.47621e+10 
0.0585 1.10832 -2.19168 -0.0702785 -1.58371 -3.30832 244552 1.77374e+14 0.000100762 0.000561732 3.94809e-18 1.59635e-08 1710.72 0 0 2.48903e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.48571e+10 1.48571e+10 1.48571e+10 1.48571e+10 
0.059 1.10841 -2.19159 -0.0699639 -1.58356 -3.30841 246706 1.7704e+14 0.000100768 0.000561372 3.98309e-18 1.59233e-08 1715.3 0 0 2.50104e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.49518e+10 1.49518e+10 1.49518e+10 1.49518e+10 
0.0595 1.10849 -2.19151 -0.0696506 -1.58341 -3.30849 248864 1.76706e+14 0.000100774 0.000561012 4.01817e-18 1.58831e-08 1719.87 0 0 2.51313e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.50461e+10 1.50461e+10 1.50461e+10 1.50461e+10 
0.06 1.10858 -2.19142 -0.0693385 -1.58326 -3.30858 251028 1.76372e+14 0.000100779 0.000560652 4.05333e-18 1.58429e-08 1724.44 0 0 2.52529e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.51401e+10 1.51401e+10 1.51401e+10 1.51401e+10 
0.0605 1.10867 -2.19133 -0.0690275 -1.5831 -3.30867 253196 1.76038e+14 0.000100785 0.000560291 4.08857e-18 1.58027e-08 1728.99 0 0 2.53753e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.52338e+10 1.52338e+10 1.52338e+10 1.52338e+10 
0.061 1.10875 -2.19125 -0.0687178 -1.58295 -3.30875 255370 1.75703e+14 0.000100791 0.00055993 4.1239e-18 1.57625e-08 1733.54 0 0 2.54984e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.53271e+10 1.53271e+10 1.53271e+10 1.53271e+10 
0.0615 1.10884 -2.19116 -0.0684092 -1.5828 -3.30884 257548 1.75369e+14 0.000100796 0.000559567 4.15931e-18 1.57223e-08 1738.08 0 0 2.56223e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.54201e+10 1.54201e+10 1.54201e+10 1.54201e+10 
0.062 1.10893 -2.19107 -0.0681018 -1.58264 -3.30893 259732 1.75034e+14 0.000100802 0.000559205 4.1948e-18 1.56821e-08 1742.61 0 0 2.5747e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.55127e+10 1.55127e+10 1.55127e+10 1.55127e+10 
0.0625 1.10902 -2.19098 -0.0677955 -1.58249 -3.30902 261920 1.74699e+14 0.000100807 0.000558842 4.23038e-18 1.56419e-08 1747.13 0 0 2.58724e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.5605e+10 1.5605e+10 1.5605e+10 1.5605e+10 
0.063 1.1091 -2.1909 -0.0674902 -1.58233 -3.3091 264114 1.74363e+14 0.000100813 0.000558478 4.26605e-18 1.56017e-08 1751.64 0 0 2.59985e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.5697e+10 1.5697e+10 1.5697e+10 1.5697e+10 
0.0635 1.10919 -2.19081 -0.067186 -1.58218 -3.30919 266313 1.74028e+14 0.000100818 0.000558113 4.3018e-18 1.55615e-08 1756.14 0 0 2.61253e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.57886e+10 1.57886e+10 1.57886e+10 1.57886e+10 
0.064 1.10928 -2.19072 -0.0668829 -1.58202 -3.30928 268517 1.73692e+14 0.000100824 0.000557748 4.33764e-18 1.55213e-08 1760.64 0 0 2.62529e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.58799e+10 1.58799e+10 1.58799e+10 1.58799e+10 
0.0645 1.10937 -2.19063 -0.0665808 -1.58187 -3.30937 270726 1.73356e+14 0.000100829 0.000557383 4.37357e-18 1.54811e-08 1765.12 0 0 2.63813e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.59708e+10 1.59708e+10 1.59708e+10 1.59708e+10 
0.065 1.10945 -2.19055 -0.0662797 -1.58171 -3.30945 272940 1.73019e+14 0.000100835 0.000557017 4.40958e-18 1.54409e-08 1769.6 0 0 2.65103e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.60614e+10 1.60614e+10 1.60614e+10 1.60614e+10 
0.0655 1.10954 -2.19046 -0.0659796 -1.58155 -3.30954 275160 1.72683e+14 0.00010084 0.00055665 4.44568e-18 1.54007e-08 1774.07 0 0 2.66401e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.61516e+10 1.61516e+10 1.61516e+10 1.61516e+10 
0.066 1.10963 -2.19037 -0.0656805 -1.5814 -3.30963 277385 1.72346e+14 0.000100846 0.000556282 4.48187e-18 1.53605e-08 1778.53 0 0 2.67706e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.62415e+10 1.62415e+10 1.62415e+10 1.62415e+10 
0.0665 1.10972 -2.19028 -0.0653823 -1.58124 -3.30972 279616 1.72008e+14 0.000100851 0.000555914 4.51815e-18 1.53203e-08 1782.98 0 0 2.69019e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.63311e+10 1.63311e+10 1.63311e+10 1.63311e+10 
0.067 1.10981 -2.19019 -0.065085 -1.58108 -3.30981 281851 1.71671e+14 0.000100857 0.000555545 4.55452e-18 1.52801e-08 1787.42 0 0 2.70338e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.64202e+10 1.64202e+10 1.64202e+10 1.64202e+10 
0.0675 1.1099 -2.1901 -0.0647887 -1.58092 -3.3099 284093 1.71333e+14 0.000100862 0.000555175 4.59098e-18 1.52399e-08 1791.85 0 0 2.71665e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.65091e+10 1.65091e+10 1.65091e+10 1.65091e+10 
0.068 1.10999 -2.19001 -0.0644933 -1.58076 -3.30999 286339 1.70994e+14 0.000100867 0.000554805 4.62753e-18 1.51996e-08 1796.28 0 0 2.72999e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.65975e+10 1.65975e+10 1.65975e+10 1.65975e+10 
0.0685 1.11008 -2.18992 -0.0641988 -1.5806 -3.31008 288592 1.70656e+14 0.000100873 0.000554434 4.66418e-18 1.51594e-08 1800.69 0 0 2.7434e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.66856e+10 1.66856e+10 1.66856e+10 1.66856e+10 
0.069 1.11017 -2.18983 -0.0639051 -1.58044 -3.31017 290849 1.70317e+14 0.000100878 0.000554062 4.70091e-18 1.51191e-08 1805.1 0 0 2.75688e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.67734e+10 1.67734e+10 1.67734e+10 1.67734e+10 
0.0695 1.11026 -2.18974 -0.0636123 -1.58028 -3.31026 293113 1.69977e+14 0.000100883 0.00055369 4.73774e-18 1.50788e-08 1809.5 0 0 2.77043e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.68608e+10 1.68608e+10 1.68608e+10 1.68608e+10 
0.07 1.11035 -2.18965 -0.0633204 -1.58012 -3.31035 295382 1.69638e+14 0.000100888 0.000553316 4.77466e-18 1.50386e-08 1813.89 0 0 2.78405e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.69478e+10 1.69478e+10 1.69478e+10 1.69478e+10 
0.0705 1.11044 -2.18956 -0.0630292 -1.57996 -3.31044 297656 1.69298e+14 0.000100894 0.000552942 4.81167e-18 1.49983e-08 1818.27 0 0 2.79774e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.70344e+10 1.70344e+10 1.70344e+10 1.70344e+10 
0.071 1.11053 -2.18947 -0.0627389 -1.5798 -3.31053 299936 1.68957e+14 0.000100899 0.000552567 4.84878e-18 1.4958e-08 1822.64 0 0 2.8115e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.71207e+10 1.71207e+10 1.71207e+10 1.71207e+10 
0.0715 1.11062 -2.18938 -0.0624494 -1.57964 -3.31062 302222 1.68616e+14 0.000100904 0.000552192 4.88598e-18 1.49176e-08 1827 0 0 2.82533e-14 0 0 4.83753e-05 0 0 0 0 0 0 1.72066e+10 1.72066e+10 1.72066e+10 1.72066e+10 
0.072 1.11072 -2.18928 -0.0621607 -1.57948 -3.31072 304513 1.68275e+14 0.000100909 0.000551815 4.92328e-18 1.48773e-08 1831.36 0 0 2.83923e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.72922e+10 1.72922e+10 1.72922e+10 1.72922e+10 
0.0725 1.11081 -2.18919 -0.0618727 -1.57931 -3.31081 306810 1.67933e+14 0.000100914 0.000551438 4.96068e-18 1.48369e-08 1835.7 0 0 2.8532e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.73773e+10 1.73773e+10 1.73773e+10 1.73773e+10 
0.073 1.1109 -2.1891 -0.0615855 -1.57915 -3.3109 309113 1.67591e+14 0.00010092 0.00055106 4.99816e-18 1.47965e-08 1840.04 0 0 2.86724e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.74621e+10 1.74621e+10 1.74621e+10 1.74621e+10 
0.0735 1.11099 -2.18901 -0.061299 -1.57899 -3.31099 311422 1.67248e+14 0.000100925 0.000550681 5.03575e-18 1.47561e-08 1844.37 0 0 2.88134e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.75465e+10 1.75465e+10 1.75465e+10 1.75465e+10 
0.074 1.11108 -2.18892 -0.0610133 -1.57882 -3.31108 313736 1.66905e+14 0.00010093 0.000550301 5.07343e-18 1.47157e-08 1848.69 0 0 2.89551e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.76305e+10 1.76305e+10 1.76305e+10 1.76305e+10 
0.0745 1.11118 -2.18882 -0.0607283 -1.57866 -3.31118 316057 1.66562e+14 0.000100935 0.000549921 5.11121e-18 1.46753e-08 1853 0 0 2.90975e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.77141e+10 1.77141e+10 1.77141e+10 1.77141e+10 
0.075 1.11127 -2.18873 -0.060444 -1.57849 -3.31127 318383 1.66218e+14 0.00010094 0.000549539 5.14909e-18 1.46348e-08 1857.3 0 0 2.92406e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.77973e+10 1.77973e+10 1.77973e+10 1.77973e+10 
0.0755 1.11136 -2.18864 -0.0601604 -1.57833 -3.31136 320715 1.65874e+14 0.000100945 0.000549157 5.18706e-18 1.45943e-08 1861.59 0 0 2.93843e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.78802e+10 1.78802e+10 1.78802e+10 1.78802e+10 
0.076 1.11145 -2.18855 -0.0598775 -1.57816 -3.31145 323053 1.65529e+14 0.00010095 0.000548773 5.22513e-18 1.45538e-08 1865.87 0 0 2.95287e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.79626e+10 1.79626e+10 1.79626e+10 1.79626e+10 
0.0765 1.11155 -2.18845 -0.0595953 -1.578 -3.31155 325397 1.65183e+14 0.000100955 0.000548389 5.2633e-18 1.45133e-08 1870.15 0 0 2.96737e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.80446e+10 1.80446e+10 1.80446e+10 1.80446e+10 
0.077 1.11164 -2.18836 -0.0593137 -1.57783 -3.31164 327746 1.64837e+14 0.00010096 0.000548004 5.30157e-18 1.44727e-08 1874.41 0 0 2.98195e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.81262e+10 1.81262e+10 1.81262e+10 1.81262e+10 
0.0775 1.11174 -2.18826 -0.0590328 -1.57766 -3.31174 330102 1.64491e+14 0.000100965 0.000547618 5.33994e-18 1.44321e-08 1878.67 0 0 2.99658e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.82074e+10 1.82074e+10 1.82074e+10 1.82074e+10 
0.078 1.11183 -2.18817 -0.0587526 -1.57749 -3.31183 332464 1.64144e+14 0.00010097 0.00054723 5.37841e-18 1.43915e-08 1882.92 0 0 3.01128e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.82883e+10 1.82883e+10 1.82883e+10 1.82883e+10 
0.0785 1.11192 -2.18808 -0.058473 -1.57732 -3.31192 334831 1.63797e+14 0.000100975 0.000546842 5.41698e-18 1.43508e-08 1887.16 0 0 3.02605e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.83686e+10 1.83686e+10 1.83686e+10 1.83686e+10 
0.079 1.11202 -2.18798 -0.058194 -1.57716 -3.31202 337205 1.63448e+14 0.00010098 0.000546453 5.45565e-18 1.43101e-08 1891.39 0 0 3.04088e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.84486e+10 1.84486e+10 1.84486e+10 1.84486e+10 
0.0795 1.11211 -2.18789 -0.0579156 -1.57699 -3.31211 339585 1.631e+14 0.000100985 0.000546063 5.49442e-18 1.42694e-08 1895.61 0 0 3.05578e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.85282e+10 1.85282e+10 1.85282e+10 1.85282e+10 
0.08 1.11221 -2.18779 -0.0576378 -1.57682 -3.31221 341971 1.62751e+14 0.00010099 0.000545672 5.53329e-18 1.42287e-08 1899.82 0 0 3.07074e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.86073e+10 1.86073e+10 1.86073e+10 1.86073e+10 
0.0805 1.1123 -2.1877 -0.0573606 -1.57665 -3.3123 344363 1.62401e+14 0.000100995 0.000545279 5.57227e-18 1.41879e-08 1904.02 0 0 3.08576e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.8686e+10 1.8686e+10 1.8686e+10 1.8686e+10 
0.081 1.1124 -2.1876 -0.057084 -1.57648 -3.3124 346761 1.62051e+14 0.000101 0.000544886 5.61134e-18 1.41471e-08 1908.21 0 0 3.10085e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.87642e+10 1.87642e+10 1.87642e+10 1.87642e+10 
0.0815 1.11249 -2.18751 -0.056808 -1.5763 -3.31249 349165 1.617e+14 0.000101005 0.000544492 5.65052e-18 1.41062e-08 1912.4 0 0 3.11599e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.8842e+10 1.8842e+10 1.8842e+10 1.8842e+10 
0.082 1.11259 -2.18741 -0.0565326 -1.57613 -3.31259 351575 1.61348e+14 0.000101009 0.000544096 5.6898e-18 1.40653e-08 1916.57 0 0 3.13121e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.89194e+10 1.89194e+10 1.89194e+10 1.89194e+10 
0.0825 1.11269 -2.18731 -0.0562577 -1.57596 -3.31269 353992 1.60996e+14 0.000101014 0.0005437 5.72918e-18 1.40244e-08 1920.74 0 0 3.14648e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.89963e+10 1.89963e+10 1.89963e+10 1.89963e+10 
0.083 1.11278 -2.18722 -0.0559834 -1.57579 -3.31278 356415 1.60643e+14 0.000101019 0.000543302 5.76867e-18 1.39834e-08 1924.9 0 0 3.16181e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.90728e+10 1.90728e+10 1.90728e+10 1.90728e+10 
0.0835 1.11288 -2.18712 -0.0557096 -1.57561 -3.31288 358843 1.6029e+14 0.000101024 0.000542903 5.80826e-18 1.39424e-08 1929.05 0 0 3.17721e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.91488e+10 1.91488e+10 1.91488e+10 1.91488e+10 
0.084 1.11297 -2.18703 -0.0554364 -1.57544 -3.31297 361278 1.59936e+14 0.000101029 0.000542503 5.84795e-18 1.39014e-08 1933.18 0 0 3.19267e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.92243e+10 1.92243e+10 1.92243e+10 1.92243e+10 
0.0845 1.11307 -2.18693 -0.0551637 -1.57527 -3.31307 363720 1.59581e+14 0.000101034 0.000542102 5.88774e-18 1.38603e-08 1937.31 0 0 3.20818e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.92994e+10 1.92994e+10 1.92994e+10 1.92994e+10 
0.085 1.11317 -2.18683 -0.0548915 -1.57509 -3.31317 366167 1.59226e+14 0.000101038 0.0005417 5.92764e-18 1.38192e-08 1941.44 0 0 3.22376e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.9374e+10 1.9374e+10 1.9374e+10 1.9374e+10 
0.0855 1.11327 -2.18673 -0.0546198 -1.57492 -3.31327 368621 1.58869e+14 0.000101043 0.000541296 5.96765e-18 1.3778e-08 1945.55 0 0 3.2394e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.94482e+10 1.94482e+10 1.94482e+10 1.94482e+10 
0.086 1.11336 -2.18664 -0.0543486 -1.57474 -3.31336 371081 1.58513e+14 0.000101048 0.000540891 6.00775e-18 1.37368e-08 1949.65 0 0 3.25509e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.95218e+10 1.95218e+10 1.95218e+10 1.95218e+10 
0.0865 1.11346 -2.18654 -0.054078 -1.57456 -3.31346 373547 1.58155e+14 0.000101053 0.000540485 6.04797e-18 1.36955e-08 1953.74 0 0 3.27085e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.9595e+10 1.9595e+10 1.9595e+10 1.9595e+10 
0.087 1.11356 -2.18644 -0.0538078 -1.57439 -3.31356 376020 1.57797e+14 0.000101057 0.000540078 6.08828e-18 1.36542e-08 1957.83 0 0 3.28666e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.96677e+10 1.96677e+10 1.96677e+10 1.96677e+10 
0.0875 1.11366 -2.18634 -0.0535382 -1.57421 -3.31366 378499 1.57438e+14 0.000101062 0.000539669 6.12871e-18 1.36128e-08 1961.9 0 0 3.30254e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.97399e+10 1.97399e+10 1.97399e+10 1.97399e+10 
0.088 1.11375 -2.18625 -0.053269 -1.57403 -3.31375 380984 1.57078e+14 0.000101067 0.00053926 6.16923e-18 1.35714e-08 1965.97 0 0 3.31847e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.98115e+10 1.98115e+10 1.98115e+10 1.98115e+10 
0.0885 1.11385 -2.18615 -0.0530003 -1.57385 -3.31385 383476 1.56718e+14 0.000101071 0.000538849 6.20987e-18 1.35299e-08 1970.02 0 0 3.33445e-14 0 0 4.83754e-05 0 0 0 0 0 0 1.98827e+10 1.98827e+10 1.98827e+10 1.98827e+10 
