# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.41327 -5.71327 -3.45814 -5.10213 0.213268 3.98783e+07 1.61991e+14 0.000811885 0.00414951 5.1873e-15 1.07696e-07 311742 0 0 1.61716e-09 0 0 0.0335767 0 0 0 0 0 0 1.65701e+13 1.65701e+13 1.65701e+13 1.65701e+13 
0.09 -2.39768 -5.69768 -3.44255 -5.08654 0.197681 3.98791e+07 1.61984e+14 0.000811923 0.00414964 5.18765e-15 1.07694e-07 311747 0 0 1.61729e-09 0 0 0.0335767 0 0 0 0 0 0 1.65703e+13 1.65703e+13 1.65703e+13 1.65703e+13 
0.0905 -2.38209 -5.68209 -3.42696 -5.07095 0.182094 3.988e+07 1.61977e+14 0.00081196 0.00414977 5.18801e-15 1.07693e-07 311751 0 0 1.61743e-09 0 0 0.0335767 0 0 0 0 0 0 1.65705e+13 1.65705e+13 1.65705e+13 1.65705e+13 
0.091 -2.36651 -5.66651 -3.41137 -5.05536 0.166506 3.98809e+07 1.61969e+14 0.000811998 0.0041499 5.18836e-15 1.07692e-07 311755 0 0 1.61756e-09 0 0 0.0335767 0 0 0 0 0 0 1.65707e+13 1.65707e+13 1.65707e+13 1.65707e+13 
0.0915 -2.35092 -5.65092 -3.39579 -5.03977 0.150918 3.98818e+07 1.61962e+14 0.000812036 0.00415003 5.18872e-15 1.0769e-07 311759 0 0 1.61769e-09 0 0 0.0335767 0 0 0 0 0 0 1.65708e+13 1.65708e+13 1.65708e+13 1.65708e+13 
0.092 -2.33533 -5.63533 -3.3802 -5.02418 0.13533 3.98826e+07 1.61955e+14 0.000812074 0.00415016 5.18907e-15 1.07689e-07 311763 0 0 1.61782e-09 0 0 0.0335767 0 0 0 0 0 0 1.6571e+13 1.6571e+13 1.6571e+13 1.6571e+13 
0.0925 -2.31974 -5.61974 -3.36461 -5.00859 0.119742 3.98835e+07 1.61948e+14 0.000812111 0.00415029 5.18943e-15 1.07687e-07 311768 0 0 1.61796e-09 0 0 0.0335767 0 0 0 0 0 0 1.65712e+13 1.65712e+13 1.65712e+13 1.65712e+13 
0.093 -2.30415 -5.60415 -3.34902 -4.993 0.104153 3.98844e+07 1.61941e+14 0.000812149 0.00415042 5.18978e-15 1.07686e-07 311772 0 0 1.61809e-09 0 0 0.0335767 0 0 0 0 0 0 1.65714e+13 1.65714e+13 1.65714e+13 1.65714e+13 
0.0935 -2.28856 -5.58856 -3.33343 -4.97741 0.0885647 3.98853e+07 1.61933e+14 0.000812187 0.00415055 5.19014e-15 1.07684e-07 311776 0 0 1.61822e-09 0 0 0.0335767 0 0 0 0 0 0 1.65716e+13 1.65716e+13 1.65716e+13 1.65716e+13 
0.094 -2.27298 -5.57298 -3.31784 -4.96182 0.0729758 3.98861e+07 1.61926e+14 0.000812225 0.00415068 5.19049e-15 1.07683e-07 311780 0 0 1.61835e-09 0 0 0.0335767 0 0 0 0 0 0 1.65717e+13 1.65717e+13 1.65717e+13 1.65717e+13 
0.0945 -2.25739 -5.55739 -3.30225 -4.94623 0.0573867 3.9887e+07 1.61919e+14 0.000812263 0.00415081 5.19085e-15 1.07681e-07 311784 0 0 1.61848e-09 0 0 0.0335767 0 0 0 0 0 0 1.65719e+13 1.65719e+13 1.65719e+13 1.65719e+13 
0.095 -2.2418 -5.5418 -3.28666 -4.93064 0.0417974 3.98879e+07 1.61912e+14 0.0008123 0.00415094 5.1912e-15 1.0768e-07 311788 0 0 1.61862e-09 0 0 0.0335767 0 0 0 0 0 0 1.65721e+13 1.65721e+13 1.65721e+13 1.65721e+13 
0.0955 -2.22621 -5.52621 -3.27107 -4.91505 0.0262079 3.98888e+07 1.61904e+14 0.000812338 0.00415107 5.19156e-15 1.07678e-07 311793 0 0 1.61875e-09 0 0 0.0335767 0 0 0 0 0 0 1.65723e+13 1.65723e+13 1.65723e+13 1.65723e+13 
0.096 -2.21062 -5.51062 -3.25548 -4.89946 0.0106181 3.98896e+07 1.61897e+14 0.000812376 0.0041512 5.19191e-15 1.07677e-07 311797 0 0 1.61888e-09 0 0 0.0335767 0 0 0 0 0 0 1.65725e+13 1.65725e+13 1.65725e+13 1.65725e+13 
0.0965 -2.19503 -5.49503 -3.23989 -4.88387 -0.00497184 3.98905e+07 1.6189e+14 0.000812414 0.00415133 5.19227e-15 1.07676e-07 311801 0 0 1.61901e-09 0 0 0.0335767 0 0 0 0 0 0 1.65727e+13 1.65727e+13 1.65727e+13 1.65727e+13 
0.097 -2.17944 -5.47944 -3.2243 -4.86828 -0.020562 3.98914e+07 1.61883e+14 0.000812452 0.00415146 5.19262e-15 1.07674e-07 311805 0 0 1.61915e-09 0 0 0.0335767 0 0 0 0 0 0 1.65728e+13 1.65728e+13 1.65728e+13 1.65728e+13 
0.0975 -2.16385 -5.46385 -3.20871 -4.85268 -0.0361524 3.98922e+07 1.61875e+14 0.000812489 0.00415159 5.19298e-15 1.07673e-07 311809 0 0 1.61928e-09 0 0 0.0335767 0 0 0 0 0 0 1.6573e+13 1.6573e+13 1.6573e+13 1.6573e+13 
0.098 -2.14826 -5.44826 -3.19312 -4.83709 -0.0517429 3.98931e+07 1.61868e+14 0.000812527 0.00415172 5.19333e-15 1.07671e-07 311814 0 0 1.61941e-09 0 0 0.0335767 0 0 0 0 0 0 1.65732e+13 1.65732e+13 1.65732e+13 1.65732e+13 
0.0985 -2.13267 -5.43267 -3.17753 -4.8215 -0.0673337 3.9894e+07 1.61861e+14 0.000812565 0.00415185 5.19369e-15 1.0767e-07 311818 0 0 1.61954e-09 0 0 0.0335767 0 0 0 0 0 0 1.65734e+13 1.65734e+13 1.65734e+13 1.65734e+13 
0.099 -2.11708 -5.41708 -3.16193 -4.80591 -0.0829247 3.98949e+07 1.61854e+14 0.000812603 0.00415198 5.19404e-15 1.07668e-07 311822 0 0 1.61968e-09 0 0 0.0335767 0 0 0 0 0 0 1.65736e+13 1.65736e+13 1.65736e+13 1.65736e+13 
0.0995 -2.10148 -5.40148 -3.14634 -4.79031 -0.0985159 3.98957e+07 1.61847e+14 0.000812641 0.00415211 5.1944e-15 1.07667e-07 311826 0 0 1.61981e-09 0 0 0.0335767 0 0 0 0 0 0 1.65737e+13 1.65737e+13 1.65737e+13 1.65737e+13 
0.1 -2.08589 -5.38589 -3.13075 -4.77472 -0.114107 3.98966e+07 1.61839e+14 0.000812678 0.00415224 5.19475e-15 1.07665e-07 311830 0 0 1.61994e-09 0 0 0.0335767 0 0 0 0 0 0 1.65739e+13 1.65739e+13 1.65739e+13 1.65739e+13 
0.1005 -2.0703 -5.3703 -3.11516 -4.75913 -0.129699 3.98975e+07 1.61832e+14 0.000812716 0.00415237 5.19511e-15 1.07664e-07 311835 0 0 1.62007e-09 0 0 0.0335767 0 0 0 0 0 0 1.65741e+13 1.65741e+13 1.65741e+13 1.65741e+13 
0.101 -2.05471 -5.35471 -3.09957 -4.74353 -0.145291 3.98983e+07 1.61825e+14 0.000812754 0.0041525 5.19546e-15 1.07663e-07 311839 0 0 1.62021e-09 0 0 0.0335767 0 0 0 0 0 0 1.65743e+13 1.65743e+13 1.65743e+13 1.65743e+13 
0.1015 -2.03912 -5.33912 -3.08397 -4.72794 -0.160883 3.98992e+07 1.61818e+14 0.000812792 0.00415263 5.19582e-15 1.07661e-07 311843 0 0 1.62034e-09 0 0 0.0335767 0 0 0 0 0 0 1.65745e+13 1.65745e+13 1.65745e+13 1.65745e+13 
0.102 -2.02352 -5.32352 -3.06838 -4.71235 -0.176475 3.99001e+07 1.6181e+14 0.00081283 0.00415276 5.19617e-15 1.0766e-07 311847 0 0 1.62047e-09 0 0 0.0335767 0 0 0 0 0 0 1.65747e+13 1.65747e+13 1.65747e+13 1.65747e+13 
0.1025 -2.00793 -5.30793 -3.05279 -4.69675 -0.192068 3.9901e+07 1.61803e+14 0.000812867 0.00415288 5.19653e-15 1.07658e-07 311851 0 0 1.6206e-09 0 0 0.0335767 0 0 0 0 0 0 1.65748e+13 1.65748e+13 1.65748e+13 1.65748e+13 
0.103 -1.99234 -5.29234 -3.03719 -4.68116 -0.20766 3.99018e+07 1.61796e+14 0.000812905 0.00415301 5.19688e-15 1.07657e-07 311855 0 0 1.62074e-09 0 0 0.0335767 0 0 0 0 0 0 1.6575e+13 1.6575e+13 1.6575e+13 1.6575e+13 
0.1035 -1.97675 -5.27675 -3.0216 -4.66556 -0.223253 3.99027e+07 1.61789e+14 0.000812943 0.00415314 5.19724e-15 1.07655e-07 311860 0 0 1.62087e-09 0 0 0.0335767 0 0 0 0 0 0 1.65752e+13 1.65752e+13 1.65752e+13 1.65752e+13 
0.104 -1.96115 -5.26115 -3.00601 -4.64997 -0.238846 3.99036e+07 1.61782e+14 0.000812981 0.00415327 5.19759e-15 1.07654e-07 311864 0 0 1.621e-09 0 0 0.0335767 0 0 0 0 0 0 1.65754e+13 1.65754e+13 1.65754e+13 1.65754e+13 
0.1045 -1.94556 -5.24556 -2.99041 -4.63437 -0.254439 3.99044e+07 1.61774e+14 0.000813019 0.0041534 5.19795e-15 1.07653e-07 311868 0 0 1.62113e-09 0 0 0.0335767 0 0 0 0 0 0 1.65756e+13 1.65756e+13 1.65756e+13 1.65756e+13 
0.105 -1.92997 -5.22997 -2.97482 -4.61878 -0.270033 3.99053e+07 1.61767e+14 0.000813056 0.00415353 5.1983e-15 1.07651e-07 311872 0 0 1.62127e-09 0 0 0.0335767 0 0 0 0 0 0 1.65757e+13 1.65757e+13 1.65757e+13 1.65757e+13 
0.1055 -1.91437 -5.21437 -2.95922 -4.60318 -0.285627 3.99062e+07 1.6176e+14 0.000813094 0.00415366 5.19866e-15 1.0765e-07 311876 0 0 1.6214e-09 0 0 0.0335767 0 0 0 0 0 0 1.65759e+13 1.65759e+13 1.65759e+13 1.65759e+13 
0.106 -1.89878 -5.19878 -2.94363 -4.58759 -0.301221 3.99071e+07 1.61753e+14 0.000813132 0.00415379 5.19901e-15 1.07648e-07 311881 0 0 1.62153e-09 0 0 0.0335767 0 0 0 0 0 0 1.65761e+13 1.65761e+13 1.65761e+13 1.65761e+13 
0.1065 -1.88319 -5.18319 -2.92804 -4.57199 -0.316815 3.99079e+07 1.61745e+14 0.00081317 0.00415392 5.19937e-15 1.07647e-07 311885 0 0 1.62166e-09 0 0 0.0335767 0 0 0 0 0 0 1.65763e+13 1.65763e+13 1.65763e+13 1.65763e+13 
0.107 -1.86759 -5.16759 -2.91244 -4.5564 -0.332409 3.99088e+07 1.61738e+14 0.000813208 0.00415405 5.19972e-15 1.07645e-07 311889 0 0 1.6218e-09 0 0 0.0335767 0 0 0 0 0 0 1.65765e+13 1.65765e+13 1.65765e+13 1.65765e+13 
0.1075 -1.852 -5.152 -2.89685 -4.5408 -0.348004 3.99097e+07 1.61731e+14 0.000813245 0.00415418 5.20008e-15 1.07644e-07 311893 0 0 1.62193e-09 0 0 0.0335767 0 0 0 0 0 0 1.65766e+13 1.65766e+13 1.65766e+13 1.65766e+13 
0.108 -1.8364 -5.1364 -2.88125 -4.52521 -0.363598 3.99105e+07 1.61724e+14 0.000813283 0.00415431 5.20043e-15 1.07642e-07 311897 0 0 1.62206e-09 0 0 0.0335767 0 0 0 0 0 0 1.65768e+13 1.65768e+13 1.65768e+13 1.65768e+13 
0.1085 -1.82081 -5.12081 -2.86565 -4.50961 -0.379193 3.99114e+07 1.61717e+14 0.000813321 0.00415444 5.20079e-15 1.07641e-07 311901 0 0 1.62219e-09 0 0 0.0335767 0 0 0 0 0 0 1.6577e+13 1.6577e+13 1.6577e+13 1.6577e+13 
0.109 -1.80521 -5.10521 -2.85006 -4.49401 -0.394789 3.99123e+07 1.61709e+14 0.000813359 0.00415457 5.20115e-15 1.0764e-07 311906 0 0 1.62233e-09 0 0 0.0335767 0 0 0 0 0 0 1.65772e+13 1.65772e+13 1.65772e+13 1.65772e+13 
0.1095 -1.78962 -5.08962 -2.83446 -4.47841 -0.410384 3.99131e+07 1.61702e+14 0.000813397 0.0041547 5.2015e-15 1.07638e-07 311910 0 0 1.62246e-09 0 0 0.0335767 0 0 0 0 0 0 1.65774e+13 1.65774e+13 1.65774e+13 1.65774e+13 
0.11 -1.77402 -5.07402 -2.81887 -4.46282 -0.425979 3.9914e+07 1.61695e+14 0.000813434 0.00415483 5.20186e-15 1.07637e-07 311914 0 0 1.62259e-09 0 0 0.0335767 0 0 0 0 0 0 1.65775e+13 1.65775e+13 1.65775e+13 1.65775e+13 
0.1105 -1.75842 -5.05842 -2.80327 -4.44722 -0.441575 3.99149e+07 1.61688e+14 0.000813472 0.00415496 5.20221e-15 1.07635e-07 311918 0 0 1.62272e-09 0 0 0.0335767 0 0 0 0 0 0 1.65777e+13 1.65777e+13 1.65777e+13 1.65777e+13 
0.111 -1.74283 -5.04283 -2.78767 -4.43162 -0.457171 3.99157e+07 1.61681e+14 0.00081351 0.00415509 5.20257e-15 1.07634e-07 311922 0 0 1.62286e-09 0 0 0.0335767 0 0 0 0 0 0 1.65779e+13 1.65779e+13 1.65779e+13 1.65779e+13 
0.1115 -1.72723 -5.02723 -2.77208 -4.41603 -0.472768 3.99166e+07 1.61673e+14 0.000813548 0.00415522 5.20292e-15 1.07632e-07 311927 0 0 1.62299e-09 0 0 0.0335767 0 0 0 0 0 0 1.65781e+13 1.65781e+13 1.65781e+13 1.65781e+13 
0.112 -1.71164 -5.01164 -2.75648 -4.40043 -0.488364 3.99175e+07 1.61666e+14 0.000813586 0.00415535 5.20328e-15 1.07631e-07 311931 0 0 1.62312e-09 0 0 0.0335767 0 0 0 0 0 0 1.65783e+13 1.65783e+13 1.65783e+13 1.65783e+13 
0.1125 -1.69604 -4.99604 -2.74088 -4.38483 -0.503961 3.99184e+07 1.61659e+14 0.000813623 0.00415548 5.20363e-15 1.07629e-07 311935 0 0 1.62325e-09 0 0 0.0335767 0 0 0 0 0 0 1.65784e+13 1.65784e+13 1.65784e+13 1.65784e+13 
0.113 -1.68044 -4.98044 -2.72529 -4.36923 -0.519557 3.99192e+07 1.61652e+14 0.000813661 0.00415561 5.20399e-15 1.07628e-07 311939 0 0 1.62339e-09 0 0 0.0335767 0 0 0 0 0 0 1.65786e+13 1.65786e+13 1.65786e+13 1.65786e+13 
0.1135 -1.66485 -4.96485 -2.70969 -4.35363 -0.535154 3.99201e+07 1.61645e+14 0.000813699 0.00415574 5.20434e-15 1.07627e-07 311943 0 0 1.62352e-09 0 0 0.0335767 0 0 0 0 0 0 1.65788e+13 1.65788e+13 1.65788e+13 1.65788e+13 
0.114 -1.64925 -4.94925 -2.69409 -4.33803 -0.550752 3.9921e+07 1.61637e+14 0.000813737 0.00415587 5.2047e-15 1.07625e-07 311947 0 0 1.62365e-09 0 0 0.0335767 0 0 0 0 0 0 1.6579e+13 1.6579e+13 1.6579e+13 1.6579e+13 
0.1145 -1.63365 -4.93365 -2.67849 -4.32243 -0.566349 3.99218e+07 1.6163e+14 0.000813775 0.004156 5.20505e-15 1.07624e-07 311952 0 0 1.62378e-09 0 0 0.0335767 0 0 0 0 0 0 1.65792e+13 1.65792e+13 1.65792e+13 1.65792e+13 
0.115 -1.61805 -4.91805 -2.66289 -4.30683 -0.581947 3.99227e+07 1.61623e+14 0.000813812 0.00415613 5.20541e-15 1.07622e-07 311956 0 0 1.62392e-09 0 0 0.0335767 0 0 0 0 0 0 1.65793e+13 1.65793e+13 1.65793e+13 1.65793e+13 
0.1155 -1.60246 -4.90246 -2.6473 -4.29124 -0.597545 3.99236e+07 1.61616e+14 0.00081385 0.00415625 5.20576e-15 1.07621e-07 311960 0 0 1.62405e-09 0 0 0.0335767 0 0 0 0 0 0 1.65795e+13 1.65795e+13 1.65795e+13 1.65795e+13 
0.116 -1.58686 -4.88686 -2.6317 -4.27564 -0.613143 3.99244e+07 1.61609e+14 0.000813888 0.00415638 5.20612e-15 1.07619e-07 311964 0 0 1.62418e-09 0 0 0.0335767 0 0 0 0 0 0 1.65797e+13 1.65797e+13 1.65797e+13 1.65797e+13 
0.1165 -1.57126 -4.87126 -2.6161 -4.26004 -0.628741 3.99253e+07 1.61601e+14 0.000813926 0.00415651 5.20647e-15 1.07618e-07 311968 0 0 1.62431e-09 0 0 0.0335767 0 0 0 0 0 0 1.65799e+13 1.65799e+13 1.65799e+13 1.65799e+13 
0.117 -1.55566 -4.85566 -2.6005 -4.24444 -0.64434 3.99262e+07 1.61594e+14 0.000813964 0.00415664 5.20683e-15 1.07616e-07 311972 0 0 1.62445e-09 0 0 0.0335767 0 0 0 0 0 0 1.65801e+13 1.65801e+13 1.65801e+13 1.65801e+13 
0.1175 -1.54006 -4.84006 -2.5849 -4.22884 -0.659938 3.9927e+07 1.61587e+14 0.000814001 0.00415677 5.20718e-15 1.07615e-07 311977 0 0 1.62458e-09 0 0 0.0335767 0 0 0 0 0 0 1.65802e+13 1.65802e+13 1.65802e+13 1.65802e+13 
0.118 -1.52446 -4.82446 -2.5693 -4.21323 -0.675537 3.99279e+07 1.6158e+14 0.000814039 0.0041569 5.20754e-15 1.07614e-07 311981 0 0 1.62471e-09 0 0 0.0335767 0 0 0 0 0 0 1.65804e+13 1.65804e+13 1.65804e+13 1.65804e+13 
0.1185 -1.50886 -4.80886 -2.5537 -4.19763 -0.691137 3.99288e+07 1.61573e+14 0.000814077 0.00415703 5.20789e-15 1.07612e-07 311985 0 0 1.62484e-09 0 0 0.0335767 0 0 0 0 0 0 1.65806e+13 1.65806e+13 1.65806e+13 1.65806e+13 
0.119 -1.49326 -4.79326 -2.5381 -4.18203 -0.706736 3.99296e+07 1.61565e+14 0.000814115 0.00415716 5.20825e-15 1.07611e-07 311989 0 0 1.62498e-09 0 0 0.0335767 0 0 0 0 0 0 1.65808e+13 1.65808e+13 1.65808e+13 1.65808e+13 
0.1195 -1.47766 -4.77766 -2.5225 -4.16643 -0.722335 3.99305e+07 1.61558e+14 0.000814153 0.00415729 5.2086e-15 1.07609e-07 311993 0 0 1.62511e-09 0 0 0.0335767 0 0 0 0 0 0 1.6581e+13 1.6581e+13 1.6581e+13 1.6581e+13 
0.12 -1.46206 -4.76206 -2.5069 -4.15083 -0.737935 3.99314e+07 1.61551e+14 0.00081419 0.00415742 5.20896e-15 1.07608e-07 311998 0 0 1.62524e-09 0 0 0.0335767 0 0 0 0 0 0 1.65811e+13 1.65811e+13 1.65811e+13 1.65811e+13 
0.1205 -1.44646 -4.74646 -2.4913 -4.13523 -0.753535 3.99322e+07 1.61544e+14 0.000814228 0.00415755 5.20931e-15 1.07606e-07 312002 0 0 1.62537e-09 0 0 0.0335767 0 0 0 0 0 0 1.65813e+13 1.65813e+13 1.65813e+13 1.65813e+13 
0.121 -1.43086 -4.73086 -2.4757 -4.11963 -0.769135 3.99331e+07 1.61537e+14 0.000814266 0.00415768 5.20967e-15 1.07605e-07 312006 0 0 1.62551e-09 0 0 0.0335767 0 0 0 0 0 0 1.65815e+13 1.65815e+13 1.65815e+13 1.65815e+13 
0.1215 -1.41526 -4.71526 -2.4601 -4.10403 -0.784736 3.9934e+07 1.61529e+14 0.000814304 0.00415781 5.21002e-15 1.07604e-07 312010 0 0 1.62564e-09 0 0 0.0335767 0 0 0 0 0 0 1.65817e+13 1.65817e+13 1.65817e+13 1.65817e+13 
0.122 -1.39966 -4.69966 -2.4445 -4.08842 -0.800336 3.99348e+07 1.61522e+14 0.000814342 0.00415794 5.21038e-15 1.07602e-07 312014 0 0 1.62577e-09 0 0 0.0335767 0 0 0 0 0 0 1.65819e+13 1.65819e+13 1.65819e+13 1.65819e+13 
0.1225 -1.38406 -4.68406 -2.42889 -4.07282 -0.815937 3.99357e+07 1.61515e+14 0.00081438 0.00415807 5.21073e-15 1.07601e-07 312018 0 0 1.6259e-09 0 0 0.0335767 0 0 0 0 0 0 1.6582e+13 1.6582e+13 1.6582e+13 1.6582e+13 
0.123 -1.36846 -4.66846 -2.41329 -4.05722 -0.831538 3.99366e+07 1.61508e+14 0.000814417 0.0041582 5.21109e-15 1.07599e-07 312023 0 0 1.62604e-09 0 0 0.0335767 0 0 0 0 0 0 1.65822e+13 1.65822e+13 1.65822e+13 1.65822e+13 
0.1235 -1.35286 -4.65286 -2.39769 -4.04162 -0.847139 3.99374e+07 1.61501e+14 0.000814455 0.00415833 5.21144e-15 1.07598e-07 312027 0 0 1.62617e-09 0 0 0.0335767 0 0 0 0 0 0 1.65824e+13 1.65824e+13 1.65824e+13 1.65824e+13 
0.124 -1.33726 -4.63726 -2.38209 -4.02601 -0.862741 3.99383e+07 1.61493e+14 0.000814493 0.00415846 5.2118e-15 1.07596e-07 312031 0 0 1.6263e-09 0 0 0.0335767 0 0 0 0 0 0 1.65826e+13 1.65826e+13 1.65826e+13 1.65826e+13 
0.1245 -1.32166 -4.62166 -2.36649 -4.01041 -0.878343 3.99392e+07 1.61486e+14 0.000814531 0.00415859 5.21215e-15 1.07595e-07 312035 0 0 1.62643e-09 0 0 0.0335767 0 0 0 0 0 0 1.65828e+13 1.65828e+13 1.65828e+13 1.65828e+13 
0.125 -1.30606 -4.60606 -2.35088 -3.99481 -0.893944 3.994e+07 1.61479e+14 0.000814569 0.00415872 5.21251e-15 1.07593e-07 312039 0 0 1.62657e-09 0 0 0.0335767 0 0 0 0 0 0 1.65829e+13 1.65829e+13 1.65829e+13 1.65829e+13 
0.1255 -1.29045 -4.59045 -2.33528 -3.9792 -0.909547 3.99409e+07 1.61472e+14 0.000814606 0.00415885 5.21286e-15 1.07592e-07 312043 0 0 1.6267e-09 0 0 0.0335767 0 0 0 0 0 0 1.65831e+13 1.65831e+13 1.65831e+13 1.65831e+13 
0.126 -1.27485 -4.57485 -2.31968 -3.9636 -0.925149 3.99418e+07 1.61465e+14 0.000814644 0.00415898 5.21322e-15 1.07591e-07 312048 0 0 1.62683e-09 0 0 0.0335767 0 0 0 0 0 0 1.65833e+13 1.65833e+13 1.65833e+13 1.65833e+13 
0.1265 -1.25925 -4.55925 -2.30408 -3.94799 -0.940751 3.99426e+07 1.61457e+14 0.000814682 0.00415911 5.21357e-15 1.07589e-07 312052 0 0 1.62696e-09 0 0 0.0335767 0 0 0 0 0 0 1.65835e+13 1.65835e+13 1.65835e+13 1.65835e+13 
0.127 -1.24365 -4.54365 -2.28847 -3.93239 -0.956354 3.99435e+07 1.6145e+14 0.00081472 0.00415924 5.21393e-15 1.07588e-07 312056 0 0 1.6271e-09 0 0 0.0335767 0 0 0 0 0 0 1.65837e+13 1.65837e+13 1.65837e+13 1.65837e+13 
0.1275 -1.22804 -4.52804 -2.27287 -3.91679 -0.971957 3.99444e+07 1.61443e+14 0.000814758 0.00415937 5.21428e-15 1.07586e-07 312060 0 0 1.62723e-09 0 0 0.0335767 0 0 0 0 0 0 1.65838e+13 1.65838e+13 1.65838e+13 1.65838e+13 
0.128 -1.21244 -4.51244 -2.25727 -3.90118 -0.98756 3.99452e+07 1.61436e+14 0.000814795 0.00415949 5.21464e-15 1.07585e-07 312064 0 0 1.62736e-09 0 0 0.0335767 0 0 0 0 0 0 1.6584e+13 1.6584e+13 1.6584e+13 1.6584e+13 
0.1285 -1.19684 -4.49684 -2.24166 -3.88558 -1.00316 3.99461e+07 1.61429e+14 0.000814833 0.00415962 5.21499e-15 1.07583e-07 312068 0 0 1.62749e-09 0 0 0.0335767 0 0 0 0 0 0 1.65842e+13 1.65842e+13 1.65842e+13 1.65842e+13 
0.129 -1.18123 -4.48123 -2.22606 -3.86997 -1.01877 3.9947e+07 1.61421e+14 0.000814871 0.00415975 5.21535e-15 1.07582e-07 312073 0 0 1.62763e-09 0 0 0.0335767 0 0 0 0 0 0 1.65844e+13 1.65844e+13 1.65844e+13 1.65844e+13 
0.1295 -1.16563 -4.46563 -2.21045 -3.85437 -1.03437 3.99478e+07 1.61414e+14 0.000814909 0.00415988 5.2157e-15 1.0758e-07 312077 0 0 1.62776e-09 0 0 0.0335767 0 0 0 0 0 0 1.65846e+13 1.65846e+13 1.65846e+13 1.65846e+13 
0.13 -1.15003 -4.45003 -2.19485 -3.83876 -1.04997 3.99487e+07 1.61407e+14 0.000814947 0.00416001 5.21606e-15 1.07579e-07 312081 0 0 1.62789e-09 0 0 0.0335767 0 0 0 0 0 0 1.65847e+13 1.65847e+13 1.65847e+13 1.65847e+13 
0.1305 -1.13442 -4.43442 -2.17924 -3.82315 -1.06558 3.99496e+07 1.614e+14 0.000814985 0.00416014 5.21641e-15 1.07578e-07 312085 0 0 1.62802e-09 0 0 0.0335767 0 0 0 0 0 0 1.65849e+13 1.65849e+13 1.65849e+13 1.65849e+13 
0.131 -1.11882 -4.41882 -2.16364 -3.80755 -1.08118 3.99504e+07 1.61393e+14 0.000815022 0.00416027 5.21677e-15 1.07576e-07 312089 0 0 1.62816e-09 0 0 0.0335767 0 0 0 0 0 0 1.65851e+13 1.65851e+13 1.65851e+13 1.65851e+13 
0.1315 -1.10321 -4.40321 -2.14803 -3.79194 -1.09679 3.99513e+07 1.61386e+14 0.00081506 0.0041604 5.21712e-15 1.07575e-07 312094 0 0 1.62829e-09 0 0 0.0335767 0 0 0 0 0 0 1.65853e+13 1.65853e+13 1.65853e+13 1.65853e+13 
0.132 -1.08761 -4.38761 -2.13243 -3.77634 -1.11239 3.99522e+07 1.61378e+14 0.000815098 0.00416053 5.21748e-15 1.07573e-07 312098 0 0 1.62842e-09 0 0 0.0335767 0 0 0 0 0 0 1.65854e+13 1.65854e+13 1.65854e+13 1.65854e+13 
0.1325 -1.072 -4.372 -2.11682 -3.76073 -1.128 3.9953e+07 1.61371e+14 0.000815136 0.00416066 5.21783e-15 1.07572e-07 312102 0 0 1.62855e-09 0 0 0.0335767 0 0 0 0 0 0 1.65856e+13 1.65856e+13 1.65856e+13 1.65856e+13 
0.133 -1.0564 -4.3564 -2.10122 -3.74512 -1.1436 3.99539e+07 1.61364e+14 0.000815174 0.00416079 5.21819e-15 1.0757e-07 312106 0 0 1.62869e-09 0 0 0.0335767 0 0 0 0 0 0 1.65858e+13 1.65858e+13 1.65858e+13 1.65858e+13 
0.1335 -1.04079 -4.34079 -2.08561 -3.72952 -1.15921 3.99548e+07 1.61357e+14 0.000815211 0.00416092 5.21854e-15 1.07569e-07 312110 0 0 1.62882e-09 0 0 0.0335767 0 0 0 0 0 0 1.6586e+13 1.6586e+13 1.6586e+13 1.6586e+13 
0.134 -1.02519 -4.32519 -2.07001 -3.71391 -1.17481 3.99556e+07 1.6135e+14 0.000815249 0.00416105 5.2189e-15 1.07568e-07 312114 0 0 1.62895e-09 0 0 0.0335767 0 0 0 0 0 0 1.65862e+13 1.65862e+13 1.65862e+13 1.65862e+13 
0.1345 -1.00958 -4.30958 -2.0544 -3.6983 -1.19042 3.99565e+07 1.61342e+14 0.000815287 0.00416118 5.21925e-15 1.07566e-07 312119 0 0 1.62908e-09 0 0 0.0335767 0 0 0 0 0 0 1.65863e+13 1.65863e+13 1.65863e+13 1.65863e+13 
0.135 -0.993975 -4.29397 -2.03879 -3.68269 -1.20603 3.99573e+07 1.61335e+14 0.000815325 0.00416131 5.2196e-15 1.07565e-07 312123 0 0 1.62922e-09 0 0 0.0335767 0 0 0 0 0 0 1.65865e+13 1.65865e+13 1.65865e+13 1.65865e+13 
