# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.40985 -4.70985 -2.48637 -4.10143 -0.790154 1.2015e+07 1.75112e+14 0.00018853 0.00100777 3.62922e-16 2.82739e-08 156699 0 0 5.68926e-11 0 0 0.00443141 0 0 0 0 0 0 1.30128e+12 1.30128e+12 1.30128e+12 1.30128e+12 
0.043 -1.40201 -4.70201 -2.47853 -4.0936 -0.797989 1.20164e+07 1.75104e+14 0.000188536 0.00100779 3.62977e-16 2.82731e-08 156704 0 0 5.6903e-11 0 0 0.00443141 0 0 0 0 0 0 1.3014e+12 1.3014e+12 1.3014e+12 1.3014e+12 
0.0435 -1.39418 -4.69418 -2.47069 -4.08576 -0.805824 1.20179e+07 1.75096e+14 0.000188542 0.0010078 3.63033e-16 2.82723e-08 156708 0 0 5.69134e-11 0 0 0.00443141 0 0 0 0 0 0 1.30152e+12 1.30152e+12 1.30152e+12 1.30152e+12 
0.044 -1.38634 -4.68634 -2.46286 -4.07792 -0.81366 1.20193e+07 1.75088e+14 0.000188549 0.00100782 3.63089e-16 2.82715e-08 156713 0 0 5.69238e-11 0 0 0.00443141 0 0 0 0 0 0 1.30165e+12 1.30165e+12 1.30165e+12 1.30165e+12 
0.0445 -1.3785 -4.6785 -2.45502 -4.07008 -0.821496 1.20208e+07 1.7508e+14 0.000188555 0.00100784 3.63145e-16 2.82707e-08 156718 0 0 5.69342e-11 0 0 0.00443141 0 0 0 0 0 0 1.30177e+12 1.30177e+12 1.30177e+12 1.30177e+12 
0.045 -1.37067 -4.67067 -2.44718 -4.06225 -0.829332 1.20222e+07 1.75072e+14 0.000188561 0.00100785 3.63201e-16 2.82698e-08 156722 0 0 5.69446e-11 0 0 0.00443141 0 0 0 0 0 0 1.30189e+12 1.30189e+12 1.30189e+12 1.30189e+12 
0.0455 -1.36283 -4.66283 -2.43934 -4.05441 -0.837168 1.20236e+07 1.75064e+14 0.000188568 0.00100787 3.63257e-16 2.8269e-08 156727 0 0 5.6955e-11 0 0 0.00443141 0 0 0 0 0 0 1.30201e+12 1.30201e+12 1.30201e+12 1.30201e+12 
0.046 -1.355 -4.655 -2.4315 -4.04657 -0.845004 1.20251e+07 1.75056e+14 0.000188574 0.00100789 3.63313e-16 2.82682e-08 156731 0 0 5.69654e-11 0 0 0.00443141 0 0 0 0 0 0 1.30214e+12 1.30214e+12 1.30214e+12 1.30214e+12 
0.0465 -1.34716 -4.64716 -2.42366 -4.03873 -0.852841 1.20265e+07 1.75048e+14 0.00018858 0.0010079 3.63369e-16 2.82674e-08 156736 0 0 5.69758e-11 0 0 0.00443141 0 0 0 0 0 0 1.30226e+12 1.30226e+12 1.30226e+12 1.30226e+12 
0.047 -1.33932 -4.63932 -2.41582 -4.03089 -0.860678 1.2028e+07 1.7504e+14 0.000188587 0.00100792 3.63424e-16 2.82666e-08 156740 0 0 5.69862e-11 0 0 0.00443141 0 0 0 0 0 0 1.30238e+12 1.30238e+12 1.30238e+12 1.30238e+12 
0.0475 -1.33149 -4.63149 -2.40798 -4.02306 -0.868515 1.20294e+07 1.75032e+14 0.000188593 0.00100794 3.6348e-16 2.82658e-08 156745 0 0 5.69966e-11 0 0 0.00443141 0 0 0 0 0 0 1.3025e+12 1.3025e+12 1.3025e+12 1.3025e+12 
0.048 -1.32365 -4.62365 -2.40014 -4.01522 -0.876352 1.20309e+07 1.75024e+14 0.0001886 0.00100795 3.63536e-16 2.82649e-08 156749 0 0 5.7007e-11 0 0 0.00443141 0 0 0 0 0 0 1.30263e+12 1.30263e+12 1.30263e+12 1.30263e+12 
0.0485 -1.31581 -4.61581 -2.3923 -4.00738 -0.88419 1.20323e+07 1.75016e+14 0.000188606 0.00100797 3.63592e-16 2.82641e-08 156754 0 0 5.70174e-11 0 0 0.00443141 0 0 0 0 0 0 1.30275e+12 1.30275e+12 1.30275e+12 1.30275e+12 
0.049 -1.30797 -4.60797 -2.38446 -3.99954 -0.892028 1.20337e+07 1.75008e+14 0.000188612 0.00100799 3.63648e-16 2.82633e-08 156758 0 0 5.70278e-11 0 0 0.00443141 0 0 0 0 0 0 1.30287e+12 1.30287e+12 1.30287e+12 1.30287e+12 
0.0495 -1.30013 -4.60013 -2.37661 -3.9917 -0.899866 1.20352e+07 1.75e+14 0.000188619 0.001008 3.63704e-16 2.82625e-08 156763 0 0 5.70382e-11 0 0 0.00443141 0 0 0 0 0 0 1.30299e+12 1.30299e+12 1.30299e+12 1.30299e+12 
0.05 -1.2923 -4.5923 -2.36877 -3.98386 -0.907704 1.20366e+07 1.74992e+14 0.000188625 0.00100802 3.6376e-16 2.82617e-08 156767 0 0 5.70486e-11 0 0 0.00443141 0 0 0 0 0 0 1.30311e+12 1.30311e+12 1.30311e+12 1.30311e+12 
0.0505 -1.28446 -4.58446 -2.36093 -3.97602 -0.915542 1.20381e+07 1.74984e+14 0.000188631 0.00100804 3.63816e-16 2.82609e-08 156772 0 0 5.7059e-11 0 0 0.00443141 0 0 0 0 0 0 1.30324e+12 1.30324e+12 1.30324e+12 1.30324e+12 
0.051 -1.27662 -4.57662 -2.35309 -3.96818 -0.923381 1.20395e+07 1.74976e+14 0.000188638 0.00100805 3.63871e-16 2.82601e-08 156776 0 0 5.70694e-11 0 0 0.00443141 0 0 0 0 0 0 1.30336e+12 1.30336e+12 1.30336e+12 1.30336e+12 
0.0515 -1.26878 -4.56878 -2.34525 -3.96034 -0.93122 1.2041e+07 1.74968e+14 0.000188644 0.00100807 3.63927e-16 2.82592e-08 156781 0 0 5.70798e-11 0 0 0.00443141 0 0 0 0 0 0 1.30348e+12 1.30348e+12 1.30348e+12 1.30348e+12 
0.052 -1.26094 -4.56094 -2.33741 -3.9525 -0.939059 1.20424e+07 1.7496e+14 0.00018865 0.00100809 3.63983e-16 2.82584e-08 156785 0 0 5.70902e-11 0 0 0.00443141 0 0 0 0 0 0 1.3036e+12 1.3036e+12 1.3036e+12 1.3036e+12 
0.0525 -1.2531 -4.5531 -2.32956 -3.94466 -0.946899 1.20438e+07 1.74952e+14 0.000188657 0.0010081 3.64039e-16 2.82576e-08 156790 0 0 5.71007e-11 0 0 0.00443141 0 0 0 0 0 0 1.30372e+12 1.30372e+12 1.30372e+12 1.30372e+12 
0.053 -1.24526 -4.54526 -2.32172 -3.93681 -0.954738 1.20453e+07 1.74944e+14 0.000188663 0.00100812 3.64095e-16 2.82568e-08 156794 0 0 5.71111e-11 0 0 0.00443141 0 0 0 0 0 0 1.30385e+12 1.30385e+12 1.30385e+12 1.30385e+12 
0.0535 -1.23742 -4.53742 -2.31388 -3.92897 -0.962578 1.20467e+07 1.74936e+14 0.00018867 0.00100814 3.64151e-16 2.8256e-08 156799 0 0 5.71215e-11 0 0 0.00443141 0 0 0 0 0 0 1.30397e+12 1.30397e+12 1.30397e+12 1.30397e+12 
0.054 -1.22958 -4.52958 -2.30603 -3.92113 -0.970418 1.20482e+07 1.74929e+14 0.000188676 0.00100815 3.64207e-16 2.82552e-08 156803 0 0 5.71319e-11 0 0 0.00443141 0 0 0 0 0 0 1.30409e+12 1.30409e+12 1.30409e+12 1.30409e+12 
0.0545 -1.22174 -4.52174 -2.29819 -3.91329 -0.978258 1.20496e+07 1.74921e+14 0.000188682 0.00100817 3.64263e-16 2.82544e-08 156808 0 0 5.71423e-11 0 0 0.00443141 0 0 0 0 0 0 1.30421e+12 1.30421e+12 1.30421e+12 1.30421e+12 
0.055 -1.2139 -4.5139 -2.29035 -3.90545 -0.986099 1.20511e+07 1.74913e+14 0.000188689 0.00100819 3.64319e-16 2.82535e-08 156813 0 0 5.71527e-11 0 0 0.00443141 0 0 0 0 0 0 1.30434e+12 1.30434e+12 1.30434e+12 1.30434e+12 
0.0555 -1.20606 -4.50606 -2.2825 -3.89761 -0.99394 1.20525e+07 1.74905e+14 0.000188695 0.0010082 3.64375e-16 2.82527e-08 156817 0 0 5.71632e-11 0 0 0.00443141 0 0 0 0 0 0 1.30446e+12 1.30446e+12 1.30446e+12 1.30446e+12 
0.056 -1.19822 -4.49822 -2.27466 -3.88976 -1.00178 1.2054e+07 1.74897e+14 0.000188701 0.00100822 3.64431e-16 2.82519e-08 156822 0 0 5.71736e-11 0 0 0.00443141 0 0 0 0 0 0 1.30458e+12 1.30458e+12 1.30458e+12 1.30458e+12 
0.0565 -1.19038 -4.49038 -2.26681 -3.88192 -1.00962 1.20554e+07 1.74889e+14 0.000188708 0.00100824 3.64487e-16 2.82511e-08 156826 0 0 5.7184e-11 0 0 0.00443141 0 0 0 0 0 0 1.3047e+12 1.3047e+12 1.3047e+12 1.3047e+12 
0.057 -1.18254 -4.48254 -2.25897 -3.87408 -1.01746 1.20568e+07 1.74881e+14 0.000188714 0.00100825 3.64543e-16 2.82503e-08 156831 0 0 5.71944e-11 0 0 0.00443141 0 0 0 0 0 0 1.30482e+12 1.30482e+12 1.30482e+12 1.30482e+12 
0.0575 -1.1747 -4.4747 -2.25112 -3.86623 -1.0253 1.20583e+07 1.74873e+14 0.00018872 0.00100827 3.64599e-16 2.82495e-08 156835 0 0 5.72049e-11 0 0 0.00443141 0 0 0 0 0 0 1.30495e+12 1.30495e+12 1.30495e+12 1.30495e+12 
0.058 -1.16685 -4.46685 -2.24328 -3.85839 -1.03315 1.20597e+07 1.74865e+14 0.000188727 0.00100829 3.64654e-16 2.82487e-08 156840 0 0 5.72153e-11 0 0 0.00443141 0 0 0 0 0 0 1.30507e+12 1.30507e+12 1.30507e+12 1.30507e+12 
0.0585 -1.15901 -4.45901 -2.23543 -3.85055 -1.04099 1.20612e+07 1.74857e+14 0.000188733 0.00100831 3.6471e-16 2.82478e-08 156844 0 0 5.72257e-11 0 0 0.00443141 0 0 0 0 0 0 1.30519e+12 1.30519e+12 1.30519e+12 1.30519e+12 
0.059 -1.15117 -4.45117 -2.22759 -3.8427 -1.04883 1.20626e+07 1.74849e+14 0.00018874 0.00100832 3.64766e-16 2.8247e-08 156849 0 0 5.72361e-11 0 0 0.00443141 0 0 0 0 0 0 1.30531e+12 1.30531e+12 1.30531e+12 1.30531e+12 
0.0595 -1.14333 -4.44333 -2.21974 -3.83486 -1.05667 1.20641e+07 1.74841e+14 0.000188746 0.00100834 3.64822e-16 2.82462e-08 156853 0 0 5.72466e-11 0 0 0.00443141 0 0 0 0 0 0 1.30544e+12 1.30544e+12 1.30544e+12 1.30544e+12 
0.06 -1.13548 -4.43548 -2.2119 -3.82701 -1.06452 1.20655e+07 1.74833e+14 0.000188752 0.00100836 3.64878e-16 2.82454e-08 156858 0 0 5.7257e-11 0 0 0.00443141 0 0 0 0 0 0 1.30556e+12 1.30556e+12 1.30556e+12 1.30556e+12 
0.0605 -1.12764 -4.42764 -2.20405 -3.81917 -1.07236 1.20669e+07 1.74825e+14 0.000188759 0.00100837 3.64934e-16 2.82446e-08 156862 0 0 5.72674e-11 0 0 0.00443141 0 0 0 0 0 0 1.30568e+12 1.30568e+12 1.30568e+12 1.30568e+12 
0.061 -1.1198 -4.4198 -2.1962 -3.81132 -1.0802 1.20684e+07 1.74817e+14 0.000188765 0.00100839 3.6499e-16 2.82438e-08 156867 0 0 5.72778e-11 0 0 0.00443141 0 0 0 0 0 0 1.3058e+12 1.3058e+12 1.3058e+12 1.3058e+12 
0.0615 -1.11195 -4.41195 -2.18836 -3.80348 -1.08805 1.20698e+07 1.74809e+14 0.000188771 0.00100841 3.65046e-16 2.8243e-08 156871 0 0 5.72883e-11 0 0 0.00443141 0 0 0 0 0 0 1.30592e+12 1.30592e+12 1.30592e+12 1.30592e+12 
0.062 -1.10411 -4.40411 -2.18051 -3.79563 -1.09589 1.20713e+07 1.74801e+14 0.000188778 0.00100842 3.65102e-16 2.82422e-08 156876 0 0 5.72987e-11 0 0 0.00443141 0 0 0 0 0 0 1.30605e+12 1.30605e+12 1.30605e+12 1.30605e+12 
0.0625 -1.09627 -4.39627 -2.17266 -3.78779 -1.10373 1.20727e+07 1.74793e+14 0.000188784 0.00100844 3.65158e-16 2.82413e-08 156880 0 0 5.73091e-11 0 0 0.00443141 0 0 0 0 0 0 1.30617e+12 1.30617e+12 1.30617e+12 1.30617e+12 
0.063 -1.08842 -4.38842 -2.16482 -3.77994 -1.11158 1.20742e+07 1.74785e+14 0.00018879 0.00100846 3.65214e-16 2.82405e-08 156885 0 0 5.73196e-11 0 0 0.00443141 0 0 0 0 0 0 1.30629e+12 1.30629e+12 1.30629e+12 1.30629e+12 
0.0635 -1.08058 -4.38058 -2.15697 -3.7721 -1.11942 1.20756e+07 1.74778e+14 0.000188797 0.00100847 3.6527e-16 2.82397e-08 156889 0 0 5.733e-11 0 0 0.00443141 0 0 0 0 0 0 1.30641e+12 1.30641e+12 1.30641e+12 1.30641e+12 
0.064 -1.07273 -4.37273 -2.14912 -3.76425 -1.12727 1.20771e+07 1.7477e+14 0.000188803 0.00100849 3.65326e-16 2.82389e-08 156894 0 0 5.73404e-11 0 0 0.00443141 0 0 0 0 0 0 1.30653e+12 1.30653e+12 1.30653e+12 1.30653e+12 
0.0645 -1.06489 -4.36489 -2.14127 -3.7564 -1.13511 1.20785e+07 1.74762e+14 0.00018881 0.00100851 3.65382e-16 2.82381e-08 156898 0 0 5.73509e-11 0 0 0.00443141 0 0 0 0 0 0 1.30666e+12 1.30666e+12 1.30666e+12 1.30666e+12 
0.065 -1.05704 -4.35704 -2.13343 -3.74856 -1.14296 1.20799e+07 1.74754e+14 0.000188816 0.00100852 3.65438e-16 2.82373e-08 156903 0 0 5.73613e-11 0 0 0.00443141 0 0 0 0 0 0 1.30678e+12 1.30678e+12 1.30678e+12 1.30678e+12 
0.0655 -1.0492 -4.3492 -2.12558 -3.74071 -1.1508 1.20814e+07 1.74746e+14 0.000188822 0.00100854 3.65494e-16 2.82365e-08 156907 0 0 5.73718e-11 0 0 0.00443141 0 0 0 0 0 0 1.3069e+12 1.3069e+12 1.3069e+12 1.3069e+12 
0.066 -1.04135 -4.34135 -2.11773 -3.73286 -1.15865 1.20828e+07 1.74738e+14 0.000188829 0.00100856 3.6555e-16 2.82356e-08 156912 0 0 5.73822e-11 0 0 0.00443141 0 0 0 0 0 0 1.30702e+12 1.30702e+12 1.30702e+12 1.30702e+12 
0.0665 -1.03351 -4.33351 -2.10988 -3.72502 -1.16649 1.20843e+07 1.7473e+14 0.000188835 0.00100857 3.65606e-16 2.82348e-08 156916 0 0 5.73926e-11 0 0 0.00443141 0 0 0 0 0 0 1.30715e+12 1.30715e+12 1.30715e+12 1.30715e+12 
0.067 -1.02566 -4.32566 -2.10203 -3.71717 -1.17434 1.20857e+07 1.74722e+14 0.000188841 0.00100859 3.65662e-16 2.8234e-08 156921 0 0 5.74031e-11 0 0 0.00443141 0 0 0 0 0 0 1.30727e+12 1.30727e+12 1.30727e+12 1.30727e+12 
0.0675 -1.01781 -4.31781 -2.09418 -3.70932 -1.18219 1.20872e+07 1.74714e+14 0.000188848 0.00100861 3.65718e-16 2.82332e-08 156926 0 0 5.74135e-11 0 0 0.00443141 0 0 0 0 0 0 1.30739e+12 1.30739e+12 1.30739e+12 1.30739e+12 
0.068 -1.00997 -4.30997 -2.08633 -3.70147 -1.19003 1.20886e+07 1.74706e+14 0.000188854 0.00100862 3.65774e-16 2.82324e-08 156930 0 0 5.7424e-11 0 0 0.00443141 0 0 0 0 0 0 1.30751e+12 1.30751e+12 1.30751e+12 1.30751e+12 
0.0685 -1.00212 -4.30212 -2.07848 -3.69363 -1.19788 1.20901e+07 1.74698e+14 0.00018886 0.00100864 3.6583e-16 2.82316e-08 156935 0 0 5.74344e-11 0 0 0.00443141 0 0 0 0 0 0 1.30763e+12 1.30763e+12 1.30763e+12 1.30763e+12 
0.069 -0.994275 -4.29427 -2.07063 -3.68578 -1.20573 1.20915e+07 1.7469e+14 0.000188867 0.00100866 3.65886e-16 2.82308e-08 156939 0 0 5.74449e-11 0 0 0.00443141 0 0 0 0 0 0 1.30776e+12 1.30776e+12 1.30776e+12 1.30776e+12 
0.0695 -0.986428 -4.28643 -2.06278 -3.67793 -1.21357 1.20929e+07 1.74682e+14 0.000188873 0.00100867 3.65942e-16 2.823e-08 156944 0 0 5.74553e-11 0 0 0.00443141 0 0 0 0 0 0 1.30788e+12 1.30788e+12 1.30788e+12 1.30788e+12 
0.07 -0.978581 -4.27858 -2.05493 -3.67008 -1.22142 1.20944e+07 1.74674e+14 0.00018888 0.00100869 3.65998e-16 2.82292e-08 156948 0 0 5.74657e-11 0 0 0.00443141 0 0 0 0 0 0 1.308e+12 1.308e+12 1.308e+12 1.308e+12 
0.0705 -0.970733 -4.27073 -2.04708 -3.66223 -1.22927 1.20958e+07 1.74666e+14 0.000188886 0.00100871 3.66054e-16 2.82283e-08 156953 0 0 5.74762e-11 0 0 0.00443141 0 0 0 0 0 0 1.30812e+12 1.30812e+12 1.30812e+12 1.30812e+12 
0.071 -0.962885 -4.26289 -2.03923 -3.65438 -1.23711 1.20973e+07 1.74659e+14 0.000188892 0.00100872 3.6611e-16 2.82275e-08 156957 0 0 5.74866e-11 0 0 0.00443141 0 0 0 0 0 0 1.30824e+12 1.30824e+12 1.30824e+12 1.30824e+12 
0.0715 -0.955037 -4.25504 -2.03138 -3.64653 -1.24496 1.20987e+07 1.74651e+14 0.000188899 0.00100874 3.66166e-16 2.82267e-08 156962 0 0 5.74971e-11 0 0 0.00443141 0 0 0 0 0 0 1.30837e+12 1.30837e+12 1.30837e+12 1.30837e+12 
0.072 -0.947189 -4.24719 -2.02353 -3.63868 -1.25281 1.21002e+07 1.74643e+14 0.000188905 0.00100876 3.66222e-16 2.82259e-08 156966 0 0 5.75075e-11 0 0 0.00443141 0 0 0 0 0 0 1.30849e+12 1.30849e+12 1.30849e+12 1.30849e+12 
0.0725 -0.939341 -4.23934 -2.01568 -3.63083 -1.26066 1.21016e+07 1.74635e+14 0.000188911 0.00100878 3.66278e-16 2.82251e-08 156971 0 0 5.7518e-11 0 0 0.00443141 0 0 0 0 0 0 1.30861e+12 1.30861e+12 1.30861e+12 1.30861e+12 
0.073 -0.931492 -4.23149 -2.00782 -3.62298 -1.26851 1.2103e+07 1.74627e+14 0.000188918 0.00100879 3.66335e-16 2.82243e-08 156975 0 0 5.75285e-11 0 0 0.00443141 0 0 0 0 0 0 1.30873e+12 1.30873e+12 1.30873e+12 1.30873e+12 
0.0735 -0.923643 -4.22364 -1.99997 -3.61513 -1.27636 1.21045e+07 1.74619e+14 0.000188924 0.00100881 3.66391e-16 2.82235e-08 156980 0 0 5.75389e-11 0 0 0.00443141 0 0 0 0 0 0 1.30885e+12 1.30885e+12 1.30885e+12 1.30885e+12 
0.074 -0.915794 -4.21579 -1.99212 -3.60728 -1.28421 1.21059e+07 1.74611e+14 0.00018893 0.00100883 3.66447e-16 2.82227e-08 156984 0 0 5.75494e-11 0 0 0.00443141 0 0 0 0 0 0 1.30898e+12 1.30898e+12 1.30898e+12 1.30898e+12 
0.0745 -0.907945 -4.20794 -1.98427 -3.59943 -1.29206 1.21074e+07 1.74603e+14 0.000188937 0.00100884 3.66503e-16 2.82219e-08 156989 0 0 5.75598e-11 0 0 0.00443141 0 0 0 0 0 0 1.3091e+12 1.3091e+12 1.3091e+12 1.3091e+12 
0.075 -0.900095 -4.2001 -1.97641 -3.59158 -1.2999 1.21088e+07 1.74595e+14 0.000188943 0.00100886 3.66559e-16 2.8221e-08 156993 0 0 5.75703e-11 0 0 0.00443141 0 0 0 0 0 0 1.30922e+12 1.30922e+12 1.30922e+12 1.30922e+12 
0.0755 -0.892246 -4.19225 -1.96856 -3.58373 -1.30775 1.21103e+07 1.74587e+14 0.00018895 0.00100888 3.66615e-16 2.82202e-08 156998 0 0 5.75807e-11 0 0 0.00443141 0 0 0 0 0 0 1.30934e+12 1.30934e+12 1.30934e+12 1.30934e+12 
0.076 -0.884396 -4.1844 -1.96071 -3.57588 -1.3156 1.21117e+07 1.74579e+14 0.000188956 0.00100889 3.66671e-16 2.82194e-08 157002 0 0 5.75912e-11 0 0 0.00443141 0 0 0 0 0 0 1.30946e+12 1.30946e+12 1.30946e+12 1.30946e+12 
0.0765 -0.876545 -4.17655 -1.95286 -3.56802 -1.32345 1.21132e+07 1.74571e+14 0.000188962 0.00100891 3.66727e-16 2.82186e-08 157007 0 0 5.76017e-11 0 0 0.00443141 0 0 0 0 0 0 1.30959e+12 1.30959e+12 1.30959e+12 1.30959e+12 
0.077 -0.868695 -4.16869 -1.945 -3.56017 -1.33131 1.21146e+07 1.74563e+14 0.000188969 0.00100893 3.66783e-16 2.82178e-08 157011 0 0 5.76121e-11 0 0 0.00443141 0 0 0 0 0 0 1.30971e+12 1.30971e+12 1.30971e+12 1.30971e+12 
0.0775 -0.860844 -4.16084 -1.93715 -3.55232 -1.33916 1.2116e+07 1.74555e+14 0.000188975 0.00100894 3.66839e-16 2.8217e-08 157016 0 0 5.76226e-11 0 0 0.00443141 0 0 0 0 0 0 1.30983e+12 1.30983e+12 1.30983e+12 1.30983e+12 
0.078 -0.852993 -4.15299 -1.92929 -3.54447 -1.34701 1.21175e+07 1.74548e+14 0.000188981 0.00100896 3.66895e-16 2.82162e-08 157020 0 0 5.7633e-11 0 0 0.00443141 0 0 0 0 0 0 1.30995e+12 1.30995e+12 1.30995e+12 1.30995e+12 
0.0785 -0.845142 -4.14514 -1.92144 -3.53661 -1.35486 1.21189e+07 1.7454e+14 0.000188988 0.00100898 3.66951e-16 2.82154e-08 157025 0 0 5.76435e-11 0 0 0.00443141 0 0 0 0 0 0 1.31007e+12 1.31007e+12 1.31007e+12 1.31007e+12 
0.079 -0.837291 -4.13729 -1.91359 -3.52876 -1.36271 1.21204e+07 1.74532e+14 0.000188994 0.00100899 3.67007e-16 2.82146e-08 157029 0 0 5.7654e-11 0 0 0.00443141 0 0 0 0 0 0 1.3102e+12 1.3102e+12 1.3102e+12 1.3102e+12 
0.0795 -0.829439 -4.12944 -1.90573 -3.52091 -1.37056 1.21218e+07 1.74524e+14 0.000189 0.00100901 3.67064e-16 2.82137e-08 157034 0 0 5.76644e-11 0 0 0.00443141 0 0 0 0 0 0 1.31032e+12 1.31032e+12 1.31032e+12 1.31032e+12 
0.08 -0.821587 -4.12159 -1.89788 -3.51305 -1.37841 1.21233e+07 1.74516e+14 0.000189007 0.00100903 3.6712e-16 2.82129e-08 157038 0 0 5.76749e-11 0 0 0.00443141 0 0 0 0 0 0 1.31044e+12 1.31044e+12 1.31044e+12 1.31044e+12 
0.0805 -0.813735 -4.11374 -1.89002 -3.5052 -1.38626 1.21247e+07 1.74508e+14 0.000189013 0.00100904 3.67176e-16 2.82121e-08 157043 0 0 5.76854e-11 0 0 0.00443141 0 0 0 0 0 0 1.31056e+12 1.31056e+12 1.31056e+12 1.31056e+12 
0.081 -0.805883 -4.10588 -1.88216 -3.49735 -1.39412 1.21262e+07 1.745e+14 0.00018902 0.00100906 3.67232e-16 2.82113e-08 157047 0 0 5.76958e-11 0 0 0.00443141 0 0 0 0 0 0 1.31069e+12 1.31069e+12 1.31069e+12 1.31069e+12 
0.0815 -0.798031 -4.09803 -1.87431 -3.48949 -1.40197 1.21276e+07 1.74492e+14 0.000189026 0.00100908 3.67288e-16 2.82105e-08 157052 0 0 5.77063e-11 0 0 0.00443141 0 0 0 0 0 0 1.31081e+12 1.31081e+12 1.31081e+12 1.31081e+12 
0.082 -0.790178 -4.09018 -1.86645 -3.48164 -1.40982 1.2129e+07 1.74484e+14 0.000189032 0.00100909 3.67344e-16 2.82097e-08 157056 0 0 5.77168e-11 0 0 0.00443141 0 0 0 0 0 0 1.31093e+12 1.31093e+12 1.31093e+12 1.31093e+12 
0.0825 -0.782325 -4.08233 -1.8586 -3.47378 -1.41767 1.21305e+07 1.74476e+14 0.000189039 0.00100911 3.674e-16 2.82089e-08 157061 0 0 5.77272e-11 0 0 0.00443141 0 0 0 0 0 0 1.31105e+12 1.31105e+12 1.31105e+12 1.31105e+12 
0.083 -0.774472 -4.07447 -1.85074 -3.46593 -1.42553 1.21319e+07 1.74468e+14 0.000189045 0.00100913 3.67456e-16 2.82081e-08 157065 0 0 5.77377e-11 0 0 0.00443141 0 0 0 0 0 0 1.31117e+12 1.31117e+12 1.31117e+12 1.31117e+12 
0.0835 -0.766618 -4.06662 -1.84288 -3.45807 -1.43338 1.21334e+07 1.74461e+14 0.000189051 0.00100914 3.67512e-16 2.82073e-08 157070 0 0 5.77482e-11 0 0 0.00443141 0 0 0 0 0 0 1.3113e+12 1.3113e+12 1.3113e+12 1.3113e+12 
0.084 -0.758765 -4.05876 -1.83503 -3.45022 -1.44124 1.21348e+07 1.74453e+14 0.000189058 0.00100916 3.67569e-16 2.82065e-08 157074 0 0 5.77587e-11 0 0 0.00443141 0 0 0 0 0 0 1.31142e+12 1.31142e+12 1.31142e+12 1.31142e+12 
0.0845 -0.750911 -4.05091 -1.82717 -3.44236 -1.44909 1.21363e+07 1.74445e+14 0.000189064 0.00100918 3.67625e-16 2.82056e-08 157079 0 0 5.77691e-11 0 0 0.00443141 0 0 0 0 0 0 1.31154e+12 1.31154e+12 1.31154e+12 1.31154e+12 
0.085 -0.743057 -4.04306 -1.81931 -3.43451 -1.45694 1.21377e+07 1.74437e+14 0.00018907 0.0010092 3.67681e-16 2.82048e-08 157083 0 0 5.77796e-11 0 0 0.00443141 0 0 0 0 0 0 1.31166e+12 1.31166e+12 1.31166e+12 1.31166e+12 
0.0855 -0.735203 -4.0352 -1.81146 -3.42665 -1.4648 1.21392e+07 1.74429e+14 0.000189077 0.00100921 3.67737e-16 2.8204e-08 157088 0 0 5.77901e-11 0 0 0.00443141 0 0 0 0 0 0 1.31178e+12 1.31178e+12 1.31178e+12 1.31178e+12 
0.086 -0.727348 -4.02735 -1.8036 -3.4188 -1.47265 1.21406e+07 1.74421e+14 0.000189083 0.00100923 3.67793e-16 2.82032e-08 157092 0 0 5.78006e-11 0 0 0.00443141 0 0 0 0 0 0 1.31191e+12 1.31191e+12 1.31191e+12 1.31191e+12 
0.0865 -0.719493 -4.01949 -1.79574 -3.41094 -1.48051 1.2142e+07 1.74413e+14 0.00018909 0.00100925 3.67849e-16 2.82024e-08 157097 0 0 5.78111e-11 0 0 0.00443141 0 0 0 0 0 0 1.31203e+12 1.31203e+12 1.31203e+12 1.31203e+12 
0.087 -0.711638 -4.01164 -1.78788 -3.40308 -1.48836 1.21435e+07 1.74405e+14 0.000189096 0.00100926 3.67905e-16 2.82016e-08 157101 0 0 5.78215e-11 0 0 0.00443141 0 0 0 0 0 0 1.31215e+12 1.31215e+12 1.31215e+12 1.31215e+12 
0.0875 -0.703783 -4.00378 -1.78002 -3.39523 -1.49622 1.21449e+07 1.74397e+14 0.000189102 0.00100928 3.67962e-16 2.82008e-08 157106 0 0 5.7832e-11 0 0 0.00443141 0 0 0 0 0 0 1.31227e+12 1.31227e+12 1.31227e+12 1.31227e+12 
0.088 -0.695928 -3.99593 -1.77217 -3.38737 -1.50407 1.21464e+07 1.74389e+14 0.000189109 0.0010093 3.68018e-16 2.82e-08 157111 0 0 5.78425e-11 0 0 0.00443141 0 0 0 0 0 0 1.31239e+12 1.31239e+12 1.31239e+12 1.31239e+12 
