# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.138748 -3.43875 -1.22793 -2.83137 -2.06125 7.42882e+06 1.80354e+14 0.000139494 0.000757958 1.6603e-16 2.19019e-08 109030 0 0 1.81201e-11 0 0 0.00238873 0 0 0 0 0 0 6.21657e+11 6.21657e+11 6.21657e+11 6.21657e+11 
0.089 -0.133296 -3.4333 -1.22247 -2.82592 -2.0667 7.43034e+06 1.80345e+14 0.000139498 0.000757964 1.66069e-16 2.1901e-08 109035 0 0 1.81251e-11 0 0 0.00238873 0 0 0 0 0 0 6.2176e+11 6.2176e+11 6.2176e+11 6.2176e+11 
0.0895 -0.127844 -3.42784 -1.21701 -2.82046 -2.07216 7.43186e+06 1.80336e+14 0.000139502 0.00075797 1.66107e-16 2.19e-08 109039 0 0 1.813e-11 0 0 0.00238873 0 0 0 0 0 0 6.21862e+11 6.21862e+11 6.21862e+11 6.21862e+11 
0.09 -0.122392 -3.42239 -1.21155 -2.81501 -2.07761 7.43338e+06 1.80327e+14 0.000139506 0.000757975 1.66145e-16 2.18991e-08 109044 0 0 1.8135e-11 0 0 0.00238873 0 0 0 0 0 0 6.21964e+11 6.21964e+11 6.21964e+11 6.21964e+11 
0.0905 -0.11694 -3.41694 -1.2061 -2.80955 -2.08306 7.4349e+06 1.80318e+14 0.000139509 0.000757981 1.66184e-16 2.18981e-08 109049 0 0 1.814e-11 0 0 0.00238873 0 0 0 0 0 0 6.22067e+11 6.22067e+11 6.22067e+11 6.22067e+11 
0.091 -0.111488 -3.41149 -1.20064 -2.8041 -2.08851 7.43641e+06 1.80309e+14 0.000139513 0.000757986 1.66222e-16 2.18972e-08 109053 0 0 1.81449e-11 0 0 0.00238873 0 0 0 0 0 0 6.22169e+11 6.22169e+11 6.22169e+11 6.22169e+11 
0.0915 -0.106035 -3.40603 -1.19518 -2.79865 -2.09397 7.43793e+06 1.803e+14 0.000139517 0.000757992 1.66261e-16 2.18963e-08 109058 0 0 1.81499e-11 0 0 0.00238873 0 0 0 0 0 0 6.22272e+11 6.22272e+11 6.22272e+11 6.22272e+11 
0.092 -0.100582 -3.40058 -1.18972 -2.79319 -2.09942 7.43945e+06 1.80291e+14 0.000139521 0.000757997 1.66299e-16 2.18953e-08 109063 0 0 1.81549e-11 0 0 0.00238873 0 0 0 0 0 0 6.22374e+11 6.22374e+11 6.22374e+11 6.22374e+11 
0.0925 -0.0951285 -3.39513 -1.18426 -2.78774 -2.10487 7.44097e+06 1.80282e+14 0.000139524 0.000758003 1.66338e-16 2.18944e-08 109067 0 0 1.81598e-11 0 0 0.00238873 0 0 0 0 0 0 6.22476e+11 6.22476e+11 6.22476e+11 6.22476e+11 
0.093 -0.0896751 -3.38968 -1.1788 -2.78228 -2.11032 7.44249e+06 1.80273e+14 0.000139528 0.000758008 1.66376e-16 2.18935e-08 109072 0 0 1.81648e-11 0 0 0.00238873 0 0 0 0 0 0 6.22579e+11 6.22579e+11 6.22579e+11 6.22579e+11 
0.0935 -0.0842214 -3.38422 -1.17335 -2.77683 -2.11578 7.44401e+06 1.80264e+14 0.000139532 0.000758014 1.66415e-16 2.18925e-08 109076 0 0 1.81698e-11 0 0 0.00238873 0 0 0 0 0 0 6.22681e+11 6.22681e+11 6.22681e+11 6.22681e+11 
0.094 -0.0787674 -3.37877 -1.16789 -2.77137 -2.12123 7.44553e+06 1.80255e+14 0.000139536 0.000758019 1.66453e-16 2.18916e-08 109081 0 0 1.81747e-11 0 0 0.00238873 0 0 0 0 0 0 6.22784e+11 6.22784e+11 6.22784e+11 6.22784e+11 
0.0945 -0.0733132 -3.37331 -1.16243 -2.76591 -2.12669 7.44705e+06 1.80246e+14 0.000139539 0.000758025 1.66491e-16 2.18907e-08 109086 0 0 1.81797e-11 0 0 0.00238873 0 0 0 0 0 0 6.22886e+11 6.22886e+11 6.22886e+11 6.22886e+11 
0.095 -0.0678588 -3.36786 -1.15697 -2.76046 -2.13214 7.44857e+06 1.80237e+14 0.000139543 0.000758031 1.6653e-16 2.18897e-08 109090 0 0 1.81847e-11 0 0 0.00238873 0 0 0 0 0 0 6.22988e+11 6.22988e+11 6.22988e+11 6.22988e+11 
0.0955 -0.0624042 -3.3624 -1.15151 -2.755 -2.1376 7.45009e+06 1.80228e+14 0.000139547 0.000758036 1.66568e-16 2.18888e-08 109095 0 0 1.81897e-11 0 0 0.00238873 0 0 0 0 0 0 6.23091e+11 6.23091e+11 6.23091e+11 6.23091e+11 
0.096 -0.0569493 -3.35695 -1.14605 -2.74954 -2.14305 7.45161e+06 1.80219e+14 0.000139551 0.000758042 1.66607e-16 2.18879e-08 109100 0 0 1.81946e-11 0 0 0.00238873 0 0 0 0 0 0 6.23193e+11 6.23193e+11 6.23193e+11 6.23193e+11 
0.0965 -0.0514942 -3.35149 -1.14059 -2.74409 -2.14851 7.45313e+06 1.8021e+14 0.000139555 0.000758047 1.66645e-16 2.18869e-08 109104 0 0 1.81996e-11 0 0 0.00238873 0 0 0 0 0 0 6.23296e+11 6.23296e+11 6.23296e+11 6.23296e+11 
0.097 -0.0460389 -3.34604 -1.13513 -2.73863 -2.15396 7.45465e+06 1.80201e+14 0.000139558 0.000758053 1.66684e-16 2.1886e-08 109109 0 0 1.82046e-11 0 0 0.00238873 0 0 0 0 0 0 6.23398e+11 6.23398e+11 6.23398e+11 6.23398e+11 
0.0975 -0.0405833 -3.34058 -1.12966 -2.73317 -2.15942 7.45617e+06 1.80192e+14 0.000139562 0.000758058 1.66722e-16 2.18851e-08 109114 0 0 1.82096e-11 0 0 0.00238873 0 0 0 0 0 0 6.23501e+11 6.23501e+11 6.23501e+11 6.23501e+11 
0.098 -0.0351275 -3.33513 -1.1242 -2.72772 -2.16487 7.45769e+06 1.80183e+14 0.000139566 0.000758064 1.66761e-16 2.18841e-08 109118 0 0 1.82146e-11 0 0 0.00238873 0 0 0 0 0 0 6.23603e+11 6.23603e+11 6.23603e+11 6.23603e+11 
0.0985 -0.0296715 -3.32967 -1.11874 -2.72226 -2.17033 7.45921e+06 1.80174e+14 0.00013957 0.000758069 1.66799e-16 2.18832e-08 109123 0 0 1.82195e-11 0 0 0.00238873 0 0 0 0 0 0 6.23705e+11 6.23705e+11 6.23705e+11 6.23705e+11 
0.099 -0.0242152 -3.32422 -1.11328 -2.7168 -2.17578 7.46073e+06 1.80165e+14 0.000139573 0.000758075 1.66838e-16 2.18823e-08 109128 0 0 1.82245e-11 0 0 0.00238873 0 0 0 0 0 0 6.23808e+11 6.23808e+11 6.23808e+11 6.23808e+11 
0.0995 -0.0187587 -3.31876 -1.10782 -2.71134 -2.18124 7.46225e+06 1.80156e+14 0.000139577 0.000758081 1.66876e-16 2.18813e-08 109132 0 0 1.82295e-11 0 0 0.00238873 0 0 0 0 0 0 6.2391e+11 6.2391e+11 6.2391e+11 6.2391e+11 
0.1 -0.013302 -3.3133 -1.10236 -2.70588 -2.1867 7.46377e+06 1.80147e+14 0.000139581 0.000758086 1.66915e-16 2.18804e-08 109137 0 0 1.82345e-11 0 0 0.00238873 0 0 0 0 0 0 6.24013e+11 6.24013e+11 6.24013e+11 6.24013e+11 
0.1005 -0.00784498 -3.30784 -1.09689 -2.70042 -2.19216 7.46529e+06 1.80138e+14 0.000139585 0.000758092 1.66953e-16 2.18795e-08 109142 0 0 1.82395e-11 0 0 0.00238873 0 0 0 0 0 0 6.24115e+11 6.24115e+11 6.24115e+11 6.24115e+11 
0.101 -0.00238778 -3.30239 -1.09143 -2.69497 -2.19761 7.46681e+06 1.80129e+14 0.000139588 0.000758097 1.66992e-16 2.18785e-08 109146 0 0 1.82444e-11 0 0 0.00238873 0 0 0 0 0 0 6.24218e+11 6.24218e+11 6.24218e+11 6.24218e+11 
0.1015 0.00306965 -3.29693 -1.08597 -2.68951 -2.20307 7.46833e+06 1.8012e+14 0.000139592 0.000758103 1.6703e-16 2.18776e-08 109151 0 0 1.82494e-11 0 0 0.00238873 0 0 0 0 0 0 6.2432e+11 6.2432e+11 6.2432e+11 6.2432e+11 
0.102 0.00852732 -3.29147 -1.08051 -2.68405 -2.20853 7.46986e+06 1.80111e+14 0.000139596 0.000758108 1.67069e-16 2.18767e-08 109156 0 0 1.82544e-11 0 0 0.00238873 0 0 0 0 0 0 6.24423e+11 6.24423e+11 6.24423e+11 6.24423e+11 
0.1025 0.0139852 -3.28601 -1.07504 -2.67859 -2.21399 7.47138e+06 1.80102e+14 0.0001396 0.000758114 1.67107e-16 2.18757e-08 109160 0 0 1.82594e-11 0 0 0.00238873 0 0 0 0 0 0 6.24525e+11 6.24525e+11 6.24525e+11 6.24525e+11 
0.103 0.0194434 -3.28056 -1.06958 -2.67313 -2.21944 7.4729e+06 1.80093e+14 0.000139603 0.000758119 1.67146e-16 2.18748e-08 109165 0 0 1.82644e-11 0 0 0.00238873 0 0 0 0 0 0 6.24628e+11 6.24628e+11 6.24628e+11 6.24628e+11 
0.1035 0.0249017 -3.2751 -1.06412 -2.66767 -2.2249 7.47442e+06 1.80084e+14 0.000139607 0.000758125 1.67184e-16 2.18739e-08 109170 0 0 1.82694e-11 0 0 0.00238873 0 0 0 0 0 0 6.2473e+11 6.2473e+11 6.2473e+11 6.2473e+11 
0.104 0.0303603 -3.26964 -1.05865 -2.66221 -2.23036 7.47594e+06 1.80075e+14 0.000139611 0.000758131 1.67223e-16 2.18729e-08 109174 0 0 1.82744e-11 0 0 0.00238873 0 0 0 0 0 0 6.24833e+11 6.24833e+11 6.24833e+11 6.24833e+11 
0.1045 0.0358191 -3.26418 -1.05319 -2.65675 -2.23582 7.47746e+06 1.80066e+14 0.000139615 0.000758136 1.67262e-16 2.1872e-08 109179 0 0 1.82793e-11 0 0 0.00238873 0 0 0 0 0 0 6.24935e+11 6.24935e+11 6.24935e+11 6.24935e+11 
0.105 0.0412782 -3.25872 -1.04772 -2.65129 -2.24128 7.47899e+06 1.80057e+14 0.000139618 0.000758142 1.673e-16 2.18711e-08 109184 0 0 1.82843e-11 0 0 0.00238873 0 0 0 0 0 0 6.25038e+11 6.25038e+11 6.25038e+11 6.25038e+11 
0.1055 0.0467375 -3.25326 -1.04226 -2.64582 -2.24674 7.48051e+06 1.80048e+14 0.000139622 0.000758147 1.67339e-16 2.18701e-08 109188 0 0 1.82893e-11 0 0 0.00238873 0 0 0 0 0 0 6.2514e+11 6.2514e+11 6.2514e+11 6.2514e+11 
0.106 0.052197 -3.2478 -1.03679 -2.64036 -2.2522 7.48203e+06 1.80039e+14 0.000139626 0.000758153 1.67377e-16 2.18692e-08 109193 0 0 1.82943e-11 0 0 0.00238873 0 0 0 0 0 0 6.25242e+11 6.25242e+11 6.25242e+11 6.25242e+11 
0.1065 0.0576568 -3.24234 -1.03133 -2.6349 -2.25766 7.48355e+06 1.8003e+14 0.00013963 0.000758158 1.67416e-16 2.18683e-08 109198 0 0 1.82993e-11 0 0 0.00238873 0 0 0 0 0 0 6.25345e+11 6.25345e+11 6.25345e+11 6.25345e+11 
0.107 0.0631168 -3.23688 -1.02586 -2.62944 -2.26312 7.48508e+06 1.80021e+14 0.000139633 0.000758164 1.67454e-16 2.18674e-08 109202 0 0 1.83043e-11 0 0 0.00238873 0 0 0 0 0 0 6.25447e+11 6.25447e+11 6.25447e+11 6.25447e+11 
0.1075 0.068577 -3.23142 -1.0204 -2.62398 -2.26858 7.4866e+06 1.80012e+14 0.000139637 0.00075817 1.67493e-16 2.18664e-08 109207 0 0 1.83093e-11 0 0 0.00238873 0 0 0 0 0 0 6.2555e+11 6.2555e+11 6.2555e+11 6.2555e+11 
0.108 0.0740375 -3.22596 -1.01493 -2.61852 -2.27404 7.48812e+06 1.80003e+14 0.000139641 0.000758175 1.67531e-16 2.18655e-08 109212 0 0 1.83143e-11 0 0 0.00238873 0 0 0 0 0 0 6.25652e+11 6.25652e+11 6.25652e+11 6.25652e+11 
0.1085 0.0794982 -3.2205 -1.00947 -2.61305 -2.2795 7.48964e+06 1.79994e+14 0.000139645 0.000758181 1.6757e-16 2.18646e-08 109216 0 0 1.83193e-11 0 0 0.00238873 0 0 0 0 0 0 6.25755e+11 6.25755e+11 6.25755e+11 6.25755e+11 
0.109 0.0849591 -3.21504 -1.004 -2.60759 -2.28496 7.49117e+06 1.79985e+14 0.000139649 0.000758186 1.67609e-16 2.18636e-08 109221 0 0 1.83243e-11 0 0 0.00238873 0 0 0 0 0 0 6.25857e+11 6.25857e+11 6.25857e+11 6.25857e+11 
0.1095 0.0904203 -3.20958 -0.998532 -2.60213 -2.29042 7.49269e+06 1.79976e+14 0.000139652 0.000758192 1.67647e-16 2.18627e-08 109225 0 0 1.83293e-11 0 0 0.00238873 0 0 0 0 0 0 6.2596e+11 6.2596e+11 6.2596e+11 6.2596e+11 
0.11 0.0958816 -3.20412 -0.993066 -2.59666 -2.29588 7.49421e+06 1.79967e+14 0.000139656 0.000758197 1.67686e-16 2.18618e-08 109230 0 0 1.83343e-11 0 0 0.00238873 0 0 0 0 0 0 6.26063e+11 6.26063e+11 6.26063e+11 6.26063e+11 
0.1105 0.101343 -3.19866 -0.987599 -2.5912 -2.30134 7.49574e+06 1.79958e+14 0.00013966 0.000758203 1.67724e-16 2.18608e-08 109235 0 0 1.83393e-11 0 0 0.00238873 0 0 0 0 0 0 6.26165e+11 6.26165e+11 6.26165e+11 6.26165e+11 
0.111 0.106805 -3.19319 -0.982131 -2.58574 -2.30681 7.49726e+06 1.79949e+14 0.000139664 0.000758209 1.67763e-16 2.18599e-08 109239 0 0 1.83443e-11 0 0 0.00238873 0 0 0 0 0 0 6.26268e+11 6.26268e+11 6.26268e+11 6.26268e+11 
0.1115 0.112267 -3.18773 -0.976664 -2.58027 -2.31227 7.49878e+06 1.7994e+14 0.000139667 0.000758214 1.67802e-16 2.1859e-08 109244 0 0 1.83493e-11 0 0 0.00238873 0 0 0 0 0 0 6.2637e+11 6.2637e+11 6.2637e+11 6.2637e+11 
0.112 0.11773 -3.18227 -0.971196 -2.57481 -2.31773 7.50031e+06 1.79931e+14 0.000139671 0.00075822 1.6784e-16 2.1858e-08 109249 0 0 1.83543e-11 0 0 0.00238873 0 0 0 0 0 0 6.26473e+11 6.26473e+11 6.26473e+11 6.26473e+11 
0.1125 0.123192 -3.17681 -0.965728 -2.56935 -2.32319 7.50183e+06 1.79922e+14 0.000139675 0.000758225 1.67879e-16 2.18571e-08 109253 0 0 1.83593e-11 0 0 0.00238873 0 0 0 0 0 0 6.26575e+11 6.26575e+11 6.26575e+11 6.26575e+11 
0.113 0.128655 -3.17135 -0.96026 -2.56388 -2.32865 7.50336e+06 1.79913e+14 0.000139679 0.000758231 1.67918e-16 2.18562e-08 109258 0 0 1.83643e-11 0 0 0.00238873 0 0 0 0 0 0 6.26678e+11 6.26678e+11 6.26678e+11 6.26678e+11 
0.1135 0.134118 -3.16588 -0.954792 -2.55842 -2.33412 7.50488e+06 1.79904e+14 0.000139682 0.000758236 1.67956e-16 2.18553e-08 109263 0 0 1.83693e-11 0 0 0.00238873 0 0 0 0 0 0 6.2678e+11 6.2678e+11 6.2678e+11 6.2678e+11 
0.114 0.139581 -3.16042 -0.949323 -2.55295 -2.33958 7.5064e+06 1.79895e+14 0.000139686 0.000758242 1.67995e-16 2.18543e-08 109267 0 0 1.83743e-11 0 0 0.00238873 0 0 0 0 0 0 6.26883e+11 6.26883e+11 6.26883e+11 6.26883e+11 
0.1145 0.145045 -3.15496 -0.943854 -2.54749 -2.34504 7.50793e+06 1.79886e+14 0.00013969 0.000758248 1.68033e-16 2.18534e-08 109272 0 0 1.83793e-11 0 0 0.00238873 0 0 0 0 0 0 6.26985e+11 6.26985e+11 6.26985e+11 6.26985e+11 
0.115 0.150508 -3.14949 -0.938385 -2.54202 -2.35051 7.50945e+06 1.79877e+14 0.000139694 0.000758253 1.68072e-16 2.18525e-08 109277 0 0 1.83843e-11 0 0 0.00238873 0 0 0 0 0 0 6.27088e+11 6.27088e+11 6.27088e+11 6.27088e+11 
0.1155 0.155972 -3.14403 -0.932916 -2.53655 -2.35597 7.51098e+06 1.79868e+14 0.000139697 0.000758259 1.68111e-16 2.18515e-08 109281 0 0 1.83893e-11 0 0 0.00238873 0 0 0 0 0 0 6.2719e+11 6.2719e+11 6.2719e+11 6.2719e+11 
0.116 0.161436 -3.13856 -0.927447 -2.53109 -2.36144 7.5125e+06 1.79859e+14 0.000139701 0.000758264 1.68149e-16 2.18506e-08 109286 0 0 1.83943e-11 0 0 0.00238873 0 0 0 0 0 0 6.27293e+11 6.27293e+11 6.27293e+11 6.27293e+11 
0.1165 0.166901 -3.1331 -0.921977 -2.52562 -2.3669 7.51403e+06 1.7985e+14 0.000139705 0.00075827 1.68188e-16 2.18497e-08 109291 0 0 1.83993e-11 0 0 0.00238873 0 0 0 0 0 0 6.27396e+11 6.27396e+11 6.27396e+11 6.27396e+11 
0.117 0.172366 -3.12763 -0.916507 -2.52016 -2.37237 7.51555e+06 1.79841e+14 0.000139709 0.000758275 1.68227e-16 2.18488e-08 109295 0 0 1.84043e-11 0 0 0.00238873 0 0 0 0 0 0 6.27498e+11 6.27498e+11 6.27498e+11 6.27498e+11 
0.1175 0.17783 -3.12217 -0.911037 -2.51469 -2.37783 7.51708e+06 1.79832e+14 0.000139712 0.000758281 1.68265e-16 2.18478e-08 109300 0 0 1.84093e-11 0 0 0.00238873 0 0 0 0 0 0 6.27601e+11 6.27601e+11 6.27601e+11 6.27601e+11 
0.118 0.183296 -3.1167 -0.905566 -2.50922 -2.3833 7.5186e+06 1.79823e+14 0.000139716 0.000758287 1.68304e-16 2.18469e-08 109305 0 0 1.84144e-11 0 0 0.00238873 0 0 0 0 0 0 6.27703e+11 6.27703e+11 6.27703e+11 6.27703e+11 
0.1185 0.188761 -3.11124 -0.900096 -2.50376 -2.38876 7.52013e+06 1.79814e+14 0.00013972 0.000758292 1.68343e-16 2.1846e-08 109309 0 0 1.84194e-11 0 0 0.00238873 0 0 0 0 0 0 6.27806e+11 6.27806e+11 6.27806e+11 6.27806e+11 
0.119 0.194226 -3.10577 -0.894625 -2.49829 -2.39423 7.52165e+06 1.79805e+14 0.000139724 0.000758298 1.68381e-16 2.1845e-08 109314 0 0 1.84244e-11 0 0 0.00238873 0 0 0 0 0 0 6.27908e+11 6.27908e+11 6.27908e+11 6.27908e+11 
0.1195 0.199692 -3.10031 -0.889153 -2.49282 -2.39969 7.52318e+06 1.79796e+14 0.000139728 0.000758303 1.6842e-16 2.18441e-08 109318 0 0 1.84294e-11 0 0 0.00238873 0 0 0 0 0 0 6.28011e+11 6.28011e+11 6.28011e+11 6.28011e+11 
0.12 0.205158 -3.09484 -0.883682 -2.48735 -2.40516 7.5247e+06 1.79787e+14 0.000139731 0.000758309 1.68459e-16 2.18432e-08 109323 0 0 1.84344e-11 0 0 0.00238873 0 0 0 0 0 0 6.28114e+11 6.28114e+11 6.28114e+11 6.28114e+11 
0.1205 0.210625 -3.08938 -0.878211 -2.48188 -2.41062 7.52623e+06 1.79779e+14 0.000139735 0.000758315 1.68497e-16 2.18423e-08 109328 0 0 1.84394e-11 0 0 0.00238873 0 0 0 0 0 0 6.28216e+11 6.28216e+11 6.28216e+11 6.28216e+11 
0.121 0.216091 -3.08391 -0.872739 -2.47642 -2.41609 7.52775e+06 1.7977e+14 0.000139739 0.00075832 1.68536e-16 2.18413e-08 109332 0 0 1.84444e-11 0 0 0.00238873 0 0 0 0 0 0 6.28319e+11 6.28319e+11 6.28319e+11 6.28319e+11 
0.1215 0.221558 -3.07844 -0.867267 -2.47095 -2.42156 7.52928e+06 1.79761e+14 0.000139743 0.000758326 1.68575e-16 2.18404e-08 109337 0 0 1.84495e-11 0 0 0.00238873 0 0 0 0 0 0 6.28421e+11 6.28421e+11 6.28421e+11 6.28421e+11 
0.122 0.227025 -3.07298 -0.861794 -2.46548 -2.42702 7.53081e+06 1.79752e+14 0.000139746 0.000758331 1.68614e-16 2.18395e-08 109342 0 0 1.84545e-11 0 0 0.00238873 0 0 0 0 0 0 6.28524e+11 6.28524e+11 6.28524e+11 6.28524e+11 
0.1225 0.232492 -3.06751 -0.856322 -2.46001 -2.43249 7.53233e+06 1.79743e+14 0.00013975 0.000758337 1.68652e-16 2.18385e-08 109346 0 0 1.84595e-11 0 0 0.00238873 0 0 0 0 0 0 6.28627e+11 6.28627e+11 6.28627e+11 6.28627e+11 
0.123 0.237959 -3.06204 -0.850849 -2.45454 -2.43796 7.53386e+06 1.79734e+14 0.000139754 0.000758342 1.68691e-16 2.18376e-08 109351 0 0 1.84645e-11 0 0 0.00238873 0 0 0 0 0 0 6.28729e+11 6.28729e+11 6.28729e+11 6.28729e+11 
0.1235 0.243427 -3.05657 -0.845376 -2.44907 -2.44343 7.53539e+06 1.79725e+14 0.000139758 0.000758348 1.6873e-16 2.18367e-08 109356 0 0 1.84695e-11 0 0 0.00238873 0 0 0 0 0 0 6.28832e+11 6.28832e+11 6.28832e+11 6.28832e+11 
0.124 0.248895 -3.05111 -0.839903 -2.4436 -2.44889 7.53691e+06 1.79716e+14 0.000139761 0.000758354 1.68768e-16 2.18358e-08 109360 0 0 1.84745e-11 0 0 0.00238873 0 0 0 0 0 0 6.28934e+11 6.28934e+11 6.28934e+11 6.28934e+11 
0.1245 0.254363 -3.04564 -0.834429 -2.43813 -2.45436 7.53844e+06 1.79707e+14 0.000139765 0.000758359 1.68807e-16 2.18348e-08 109365 0 0 1.84796e-11 0 0 0.00238873 0 0 0 0 0 0 6.29037e+11 6.29037e+11 6.29037e+11 6.29037e+11 
0.125 0.259831 -3.04017 -0.828956 -2.43266 -2.45983 7.53997e+06 1.79698e+14 0.000139769 0.000758365 1.68846e-16 2.18339e-08 109370 0 0 1.84846e-11 0 0 0.00238873 0 0 0 0 0 0 6.2914e+11 6.2914e+11 6.2914e+11 6.2914e+11 
0.1255 0.2653 -3.0347 -0.823482 -2.42719 -2.4653 7.54149e+06 1.79689e+14 0.000139773 0.00075837 1.68885e-16 2.1833e-08 109374 0 0 1.84896e-11 0 0 0.00238873 0 0 0 0 0 0 6.29242e+11 6.29242e+11 6.29242e+11 6.29242e+11 
0.126 0.270769 -3.02923 -0.818008 -2.42172 -2.47077 7.54302e+06 1.7968e+14 0.000139776 0.000758376 1.68923e-16 2.18321e-08 109379 0 0 1.84946e-11 0 0 0.00238873 0 0 0 0 0 0 6.29345e+11 6.29345e+11 6.29345e+11 6.29345e+11 
0.1265 0.276238 -3.02376 -0.812533 -2.41625 -2.47624 7.54455e+06 1.79671e+14 0.00013978 0.000758382 1.68962e-16 2.18311e-08 109384 0 0 1.84997e-11 0 0 0.00238873 0 0 0 0 0 0 6.29447e+11 6.29447e+11 6.29447e+11 6.29447e+11 
0.127 0.281707 -3.01829 -0.807059 -2.41078 -2.48171 7.54607e+06 1.79662e+14 0.000139784 0.000758387 1.69001e-16 2.18302e-08 109388 0 0 1.85047e-11 0 0 0.00238873 0 0 0 0 0 0 6.2955e+11 6.2955e+11 6.2955e+11 6.2955e+11 
0.1275 0.287177 -3.01282 -0.801584 -2.40531 -2.48718 7.5476e+06 1.79653e+14 0.000139788 0.000758393 1.6904e-16 2.18293e-08 109393 0 0 1.85097e-11 0 0 0.00238873 0 0 0 0 0 0 6.29653e+11 6.29653e+11 6.29653e+11 6.29653e+11 
0.128 0.292647 -3.00735 -0.796109 -2.39984 -2.49265 7.54913e+06 1.79644e+14 0.000139791 0.000758398 1.69078e-16 2.18284e-08 109397 0 0 1.85147e-11 0 0 0.00238873 0 0 0 0 0 0 6.29755e+11 6.29755e+11 6.29755e+11 6.29755e+11 
0.1285 0.298117 -3.00188 -0.790633 -2.39436 -2.49812 7.55066e+06 1.79635e+14 0.000139795 0.000758404 1.69117e-16 2.18274e-08 109402 0 0 1.85198e-11 0 0 0.00238873 0 0 0 0 0 0 6.29858e+11 6.29858e+11 6.29858e+11 6.29858e+11 
0.129 0.303587 -2.99641 -0.785158 -2.38889 -2.50359 7.55218e+06 1.79626e+14 0.000139799 0.00075841 1.69156e-16 2.18265e-08 109407 0 0 1.85248e-11 0 0 0.00238873 0 0 0 0 0 0 6.29961e+11 6.29961e+11 6.29961e+11 6.29961e+11 
0.1295 0.309057 -2.99094 -0.779682 -2.38342 -2.50906 7.55371e+06 1.79617e+14 0.000139803 0.000758415 1.69195e-16 2.18256e-08 109411 0 0 1.85298e-11 0 0 0.00238873 0 0 0 0 0 0 6.30063e+11 6.30063e+11 6.30063e+11 6.30063e+11 
0.13 0.314528 -2.98547 -0.774206 -2.37795 -2.51453 7.55524e+06 1.79608e+14 0.000139806 0.000758421 1.69233e-16 2.18247e-08 109416 0 0 1.85349e-11 0 0 0.00238873 0 0 0 0 0 0 6.30166e+11 6.30166e+11 6.30166e+11 6.30166e+11 
0.1305 0.319999 -2.98 -0.76873 -2.37248 -2.52 7.55677e+06 1.796e+14 0.00013981 0.000758426 1.69272e-16 2.18237e-08 109421 0 0 1.85399e-11 0 0 0.00238873 0 0 0 0 0 0 6.30269e+11 6.30269e+11 6.30269e+11 6.30269e+11 
0.131 0.32547 -2.97453 -0.763253 -2.367 -2.52547 7.5583e+06 1.79591e+14 0.000139814 0.000758432 1.69311e-16 2.18228e-08 109425 0 0 1.85449e-11 0 0 0.00238873 0 0 0 0 0 0 6.30371e+11 6.30371e+11 6.30371e+11 6.30371e+11 
0.1315 0.330941 -2.96906 -0.757777 -2.36153 -2.53094 7.55983e+06 1.79582e+14 0.000139818 0.000758438 1.6935e-16 2.18219e-08 109430 0 0 1.855e-11 0 0 0.00238873 0 0 0 0 0 0 6.30474e+11 6.30474e+11 6.30474e+11 6.30474e+11 
0.132 0.336413 -2.96359 -0.7523 -2.35606 -2.53641 7.56135e+06 1.79573e+14 0.000139822 0.000758443 1.69389e-16 2.1821e-08 109435 0 0 1.8555e-11 0 0 0.00238873 0 0 0 0 0 0 6.30576e+11 6.30576e+11 6.30576e+11 6.30576e+11 
0.1325 0.341885 -2.95812 -0.746823 -2.35058 -2.54188 7.56288e+06 1.79564e+14 0.000139825 0.000758449 1.69427e-16 2.182e-08 109439 0 0 1.856e-11 0 0 0.00238873 0 0 0 0 0 0 6.30679e+11 6.30679e+11 6.30679e+11 6.30679e+11 
0.133 0.347357 -2.95264 -0.741345 -2.34511 -2.54736 7.56441e+06 1.79555e+14 0.000139829 0.000758454 1.69466e-16 2.18191e-08 109444 0 0 1.85651e-11 0 0 0.00238873 0 0 0 0 0 0 6.30782e+11 6.30782e+11 6.30782e+11 6.30782e+11 
0.1335 0.352829 -2.94717 -0.735867 -2.33963 -2.55283 7.56594e+06 1.79546e+14 0.000139833 0.00075846 1.69505e-16 2.18182e-08 109449 0 0 1.85701e-11 0 0 0.00238873 0 0 0 0 0 0 6.30884e+11 6.30884e+11 6.30884e+11 6.30884e+11 
0.134 0.358302 -2.9417 -0.73039 -2.33416 -2.5583 7.56747e+06 1.79537e+14 0.000139837 0.000758466 1.69544e-16 2.18173e-08 109453 0 0 1.85751e-11 0 0 0.00238873 0 0 0 0 0 0 6.30987e+11 6.30987e+11 6.30987e+11 6.30987e+11 
0.1345 0.363774 -2.93623 -0.724912 -2.32869 -2.56377 7.569e+06 1.79528e+14 0.00013984 0.000758471 1.69583e-16 2.18163e-08 109458 0 0 1.85802e-11 0 0 0.00238873 0 0 0 0 0 0 6.3109e+11 6.3109e+11 6.3109e+11 6.3109e+11 
