# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.476911 -3.77691 -1.55784 -3.16877 -1.72309 1.01653e+07 1.76491e+14 0.000166452 0.000894152 2.71095e-16 2.52839e-08 138607 0 0 3.75963e-11 0 0 0.00350535 0 0 0 0 0 0 9.83764e+11 9.83764e+11 9.83764e+11 9.83764e+11 
0.089 -0.46998 -3.76998 -1.5509 -3.16184 -1.73002 1.01668e+07 1.76483e+14 0.000166457 0.000894164 2.71142e-16 2.52831e-08 138612 0 0 3.76042e-11 0 0 0.00350535 0 0 0 0 0 0 9.83877e+11 9.83877e+11 9.83877e+11 9.83877e+11 
0.0895 -0.46305 -3.76305 -1.54397 -3.15491 -1.73695 1.01683e+07 1.76475e+14 0.000166462 0.000894176 2.7119e-16 2.52822e-08 138616 0 0 3.7612e-11 0 0 0.00350535 0 0 0 0 0 0 9.8399e+11 9.8399e+11 9.8399e+11 9.8399e+11 
0.09 -0.456119 -3.75612 -1.53703 -3.14798 -1.74388 1.01698e+07 1.76466e+14 0.000166467 0.000894189 2.71238e-16 2.52814e-08 138621 0 0 3.76199e-11 0 0 0.00350535 0 0 0 0 0 0 9.84103e+11 9.84103e+11 9.84103e+11 9.84103e+11 
0.0905 -0.449188 -3.74919 -1.5301 -3.14104 -1.75081 1.01712e+07 1.76458e+14 0.000166473 0.000894201 2.71286e-16 2.52806e-08 138625 0 0 3.76277e-11 0 0 0.00350535 0 0 0 0 0 0 9.84216e+11 9.84216e+11 9.84216e+11 9.84216e+11 
0.091 -0.442256 -3.74226 -1.52316 -3.13411 -1.75774 1.01727e+07 1.7645e+14 0.000166478 0.000894213 2.71333e-16 2.52798e-08 138630 0 0 3.76356e-11 0 0 0.00350535 0 0 0 0 0 0 9.84329e+11 9.84329e+11 9.84329e+11 9.84329e+11 
0.0915 -0.435325 -3.73532 -1.51623 -3.12718 -1.76468 1.01742e+07 1.76442e+14 0.000166483 0.000894225 2.71381e-16 2.52789e-08 138634 0 0 3.76435e-11 0 0 0.00350535 0 0 0 0 0 0 9.84442e+11 9.84442e+11 9.84442e+11 9.84442e+11 
0.092 -0.428393 -3.72839 -1.50929 -3.12024 -1.77161 1.01757e+07 1.76434e+14 0.000166488 0.000894237 2.71429e-16 2.52781e-08 138639 0 0 3.76513e-11 0 0 0.00350535 0 0 0 0 0 0 9.84555e+11 9.84555e+11 9.84555e+11 9.84555e+11 
0.0925 -0.421461 -3.72146 -1.50236 -3.11331 -1.77854 1.01771e+07 1.76425e+14 0.000166493 0.000894249 2.71477e-16 2.52773e-08 138644 0 0 3.76592e-11 0 0 0.00350535 0 0 0 0 0 0 9.84668e+11 9.84668e+11 9.84668e+11 9.84668e+11 
0.093 -0.414528 -3.71453 -1.49542 -3.10638 -1.78547 1.01786e+07 1.76417e+14 0.000166499 0.000894261 2.71524e-16 2.52764e-08 138648 0 0 3.7667e-11 0 0 0.00350535 0 0 0 0 0 0 9.84781e+11 9.84781e+11 9.84781e+11 9.84781e+11 
0.0935 -0.407596 -3.7076 -1.48848 -3.09944 -1.7924 1.01801e+07 1.76409e+14 0.000166504 0.000894273 2.71572e-16 2.52756e-08 138653 0 0 3.76749e-11 0 0 0.00350535 0 0 0 0 0 0 9.84894e+11 9.84894e+11 9.84894e+11 9.84894e+11 
0.094 -0.400663 -3.70066 -1.48155 -3.09251 -1.79934 1.01815e+07 1.76401e+14 0.000166509 0.000894285 2.7162e-16 2.52748e-08 138657 0 0 3.76828e-11 0 0 0.00350535 0 0 0 0 0 0 9.85007e+11 9.85007e+11 9.85007e+11 9.85007e+11 
0.0945 -0.39373 -3.69373 -1.47461 -3.08557 -1.80627 1.0183e+07 1.76393e+14 0.000166514 0.000894297 2.71668e-16 2.52739e-08 138662 0 0 3.76906e-11 0 0 0.00350535 0 0 0 0 0 0 9.8512e+11 9.8512e+11 9.8512e+11 9.8512e+11 
0.095 -0.386797 -3.6868 -1.46767 -3.07864 -1.8132 1.01845e+07 1.76384e+14 0.000166519 0.00089431 2.71716e-16 2.52731e-08 138666 0 0 3.76985e-11 0 0 0.00350535 0 0 0 0 0 0 9.85232e+11 9.85232e+11 9.85232e+11 9.85232e+11 
0.0955 -0.379864 -3.67986 -1.46074 -3.0717 -1.82014 1.0186e+07 1.76376e+14 0.000166525 0.000894322 2.71763e-16 2.52723e-08 138671 0 0 3.77064e-11 0 0 0.00350535 0 0 0 0 0 0 9.85345e+11 9.85345e+11 9.85345e+11 9.85345e+11 
0.096 -0.37293 -3.67293 -1.4538 -3.06477 -1.82707 1.01874e+07 1.76368e+14 0.00016653 0.000894334 2.71811e-16 2.52714e-08 138675 0 0 3.77142e-11 0 0 0.00350535 0 0 0 0 0 0 9.85458e+11 9.85458e+11 9.85458e+11 9.85458e+11 
0.0965 -0.365996 -3.666 -1.44686 -3.05783 -1.834 1.01889e+07 1.7636e+14 0.000166535 0.000894346 2.71859e-16 2.52706e-08 138680 0 0 3.77221e-11 0 0 0.00350535 0 0 0 0 0 0 9.85571e+11 9.85571e+11 9.85571e+11 9.85571e+11 
0.097 -0.359062 -3.65906 -1.43992 -3.0509 -1.84094 1.01904e+07 1.76352e+14 0.00016654 0.000894358 2.71907e-16 2.52698e-08 138685 0 0 3.773e-11 0 0 0.00350535 0 0 0 0 0 0 9.85684e+11 9.85684e+11 9.85684e+11 9.85684e+11 
0.0975 -0.352128 -3.65213 -1.43298 -3.04396 -1.84787 1.01919e+07 1.76344e+14 0.000166545 0.00089437 2.71955e-16 2.5269e-08 138689 0 0 3.77379e-11 0 0 0.00350535 0 0 0 0 0 0 9.85797e+11 9.85797e+11 9.85797e+11 9.85797e+11 
0.098 -0.345193 -3.64519 -1.42605 -3.03702 -1.85481 1.01933e+07 1.76335e+14 0.000166551 0.000894382 2.72003e-16 2.52681e-08 138694 0 0 3.77457e-11 0 0 0.00350535 0 0 0 0 0 0 9.8591e+11 9.8591e+11 9.8591e+11 9.8591e+11 
0.0985 -0.338258 -3.63826 -1.41911 -3.03009 -1.86174 1.01948e+07 1.76327e+14 0.000166556 0.000894394 2.7205e-16 2.52673e-08 138698 0 0 3.77536e-11 0 0 0.00350535 0 0 0 0 0 0 9.86023e+11 9.86023e+11 9.86023e+11 9.86023e+11 
0.099 -0.331323 -3.63132 -1.41217 -3.02315 -1.86868 1.01963e+07 1.76319e+14 0.000166561 0.000894406 2.72098e-16 2.52665e-08 138703 0 0 3.77615e-11 0 0 0.00350535 0 0 0 0 0 0 9.86136e+11 9.86136e+11 9.86136e+11 9.86136e+11 
0.0995 -0.324388 -3.62439 -1.40523 -3.01621 -1.87561 1.01978e+07 1.76311e+14 0.000166566 0.000894418 2.72146e-16 2.52656e-08 138707 0 0 3.77694e-11 0 0 0.00350535 0 0 0 0 0 0 9.86249e+11 9.86249e+11 9.86249e+11 9.86249e+11 
0.1 -0.317452 -3.61745 -1.39829 -3.00928 -1.88255 1.01992e+07 1.76303e+14 0.000166571 0.000894431 2.72194e-16 2.52648e-08 138712 0 0 3.77772e-11 0 0 0.00350535 0 0 0 0 0 0 9.86362e+11 9.86362e+11 9.86362e+11 9.86362e+11 
0.1005 -0.310517 -3.61052 -1.39135 -3.00234 -1.88948 1.02007e+07 1.76295e+14 0.000166577 0.000894443 2.72242e-16 2.5264e-08 138716 0 0 3.77851e-11 0 0 0.00350535 0 0 0 0 0 0 9.86475e+11 9.86475e+11 9.86475e+11 9.86475e+11 
0.101 -0.303581 -3.60358 -1.38441 -2.9954 -1.89642 1.02022e+07 1.76286e+14 0.000166582 0.000894455 2.7229e-16 2.52631e-08 138721 0 0 3.7793e-11 0 0 0.00350535 0 0 0 0 0 0 9.86587e+11 9.86587e+11 9.86587e+11 9.86587e+11 
0.1015 -0.296645 -3.59664 -1.37747 -2.98846 -1.90336 1.02037e+07 1.76278e+14 0.000166587 0.000894467 2.72337e-16 2.52623e-08 138726 0 0 3.78009e-11 0 0 0.00350535 0 0 0 0 0 0 9.867e+11 9.867e+11 9.867e+11 9.867e+11 
0.102 -0.289708 -3.58971 -1.37053 -2.98153 -1.91029 1.02051e+07 1.7627e+14 0.000166592 0.000894479 2.72385e-16 2.52615e-08 138730 0 0 3.78088e-11 0 0 0.00350535 0 0 0 0 0 0 9.86813e+11 9.86813e+11 9.86813e+11 9.86813e+11 
0.1025 -0.282772 -3.58277 -1.36359 -2.97459 -1.91723 1.02066e+07 1.76262e+14 0.000166597 0.000894491 2.72433e-16 2.52607e-08 138735 0 0 3.78166e-11 0 0 0.00350535 0 0 0 0 0 0 9.86926e+11 9.86926e+11 9.86926e+11 9.86926e+11 
0.103 -0.275835 -3.57583 -1.35665 -2.96765 -1.92417 1.02081e+07 1.76254e+14 0.000166603 0.000894503 2.72481e-16 2.52598e-08 138739 0 0 3.78245e-11 0 0 0.00350535 0 0 0 0 0 0 9.87039e+11 9.87039e+11 9.87039e+11 9.87039e+11 
0.1035 -0.268898 -3.5689 -1.34971 -2.96071 -1.9311 1.02096e+07 1.76245e+14 0.000166608 0.000894515 2.72529e-16 2.5259e-08 138744 0 0 3.78324e-11 0 0 0.00350535 0 0 0 0 0 0 9.87152e+11 9.87152e+11 9.87152e+11 9.87152e+11 
0.104 -0.26196 -3.56196 -1.34277 -2.95377 -1.93804 1.0211e+07 1.76237e+14 0.000166613 0.000894527 2.72577e-16 2.52582e-08 138748 0 0 3.78403e-11 0 0 0.00350535 0 0 0 0 0 0 9.87265e+11 9.87265e+11 9.87265e+11 9.87265e+11 
0.1045 -0.255023 -3.55502 -1.33583 -2.94683 -1.94498 1.02125e+07 1.76229e+14 0.000166618 0.000894539 2.72625e-16 2.52573e-08 138753 0 0 3.78482e-11 0 0 0.00350535 0 0 0 0 0 0 9.87378e+11 9.87378e+11 9.87378e+11 9.87378e+11 
0.105 -0.248085 -3.54809 -1.32889 -2.93989 -1.95191 1.0214e+07 1.76221e+14 0.000166623 0.000894552 2.72672e-16 2.52565e-08 138757 0 0 3.78561e-11 0 0 0.00350535 0 0 0 0 0 0 9.87491e+11 9.87491e+11 9.87491e+11 9.87491e+11 
0.1055 -0.241147 -3.54115 -1.32194 -2.93295 -1.95885 1.02155e+07 1.76213e+14 0.000166629 0.000894564 2.7272e-16 2.52557e-08 138762 0 0 3.78639e-11 0 0 0.00350535 0 0 0 0 0 0 9.87604e+11 9.87604e+11 9.87604e+11 9.87604e+11 
0.106 -0.234209 -3.53421 -1.315 -2.92601 -1.96579 1.02169e+07 1.76205e+14 0.000166634 0.000894576 2.72768e-16 2.52549e-08 138767 0 0 3.78718e-11 0 0 0.00350535 0 0 0 0 0 0 9.87717e+11 9.87717e+11 9.87717e+11 9.87717e+11 
0.1065 -0.22727 -3.52727 -1.30806 -2.91907 -1.97273 1.02184e+07 1.76196e+14 0.000166639 0.000894588 2.72816e-16 2.5254e-08 138771 0 0 3.78797e-11 0 0 0.00350535 0 0 0 0 0 0 9.87829e+11 9.87829e+11 9.87829e+11 9.87829e+11 
0.107 -0.220332 -3.52033 -1.30112 -2.91213 -1.97967 1.02199e+07 1.76188e+14 0.000166644 0.0008946 2.72864e-16 2.52532e-08 138776 0 0 3.78876e-11 0 0 0.00350535 0 0 0 0 0 0 9.87942e+11 9.87942e+11 9.87942e+11 9.87942e+11 
0.1075 -0.213393 -3.51339 -1.29417 -2.90519 -1.98661 1.02213e+07 1.7618e+14 0.000166649 0.000894612 2.72912e-16 2.52524e-08 138780 0 0 3.78955e-11 0 0 0.00350535 0 0 0 0 0 0 9.88055e+11 9.88055e+11 9.88055e+11 9.88055e+11 
0.108 -0.206454 -3.50645 -1.28723 -2.89825 -1.99355 1.02228e+07 1.76172e+14 0.000166655 0.000894624 2.7296e-16 2.52515e-08 138785 0 0 3.79034e-11 0 0 0.00350535 0 0 0 0 0 0 9.88168e+11 9.88168e+11 9.88168e+11 9.88168e+11 
0.1085 -0.199514 -3.49951 -1.28029 -2.89131 -2.00049 1.02243e+07 1.76164e+14 0.00016666 0.000894636 2.73008e-16 2.52507e-08 138789 0 0 3.79113e-11 0 0 0.00350535 0 0 0 0 0 0 9.88281e+11 9.88281e+11 9.88281e+11 9.88281e+11 
0.109 -0.192575 -3.49257 -1.27334 -2.88437 -2.00743 1.02258e+07 1.76156e+14 0.000166665 0.000894648 2.73056e-16 2.52499e-08 138794 0 0 3.79192e-11 0 0 0.00350535 0 0 0 0 0 0 9.88394e+11 9.88394e+11 9.88394e+11 9.88394e+11 
0.1095 -0.185635 -3.48564 -1.2664 -2.87743 -2.01436 1.02272e+07 1.76148e+14 0.00016667 0.000894661 2.73103e-16 2.52491e-08 138798 0 0 3.79271e-11 0 0 0.00350535 0 0 0 0 0 0 9.88507e+11 9.88507e+11 9.88507e+11 9.88507e+11 
0.11 -0.178695 -3.47869 -1.25946 -2.87049 -2.02131 1.02287e+07 1.76139e+14 0.000166675 0.000894673 2.73151e-16 2.52482e-08 138803 0 0 3.7935e-11 0 0 0.00350535 0 0 0 0 0 0 9.8862e+11 9.8862e+11 9.8862e+11 9.8862e+11 
0.1105 -0.171755 -3.47175 -1.25251 -2.86354 -2.02825 1.02302e+07 1.76131e+14 0.000166681 0.000894685 2.73199e-16 2.52474e-08 138808 0 0 3.79429e-11 0 0 0.00350535 0 0 0 0 0 0 9.88733e+11 9.88733e+11 9.88733e+11 9.88733e+11 
0.111 -0.164814 -3.46481 -1.24557 -2.8566 -2.03519 1.02317e+07 1.76123e+14 0.000166686 0.000894697 2.73247e-16 2.52466e-08 138812 0 0 3.79508e-11 0 0 0.00350535 0 0 0 0 0 0 9.88846e+11 9.88846e+11 9.88846e+11 9.88846e+11 
0.1115 -0.157874 -3.45787 -1.23862 -2.84966 -2.04213 1.02331e+07 1.76115e+14 0.000166691 0.000894709 2.73295e-16 2.52457e-08 138817 0 0 3.79587e-11 0 0 0.00350535 0 0 0 0 0 0 9.88958e+11 9.88958e+11 9.88958e+11 9.88958e+11 
0.112 -0.150933 -3.45093 -1.23168 -2.84272 -2.04907 1.02346e+07 1.76107e+14 0.000166696 0.000894721 2.73343e-16 2.52449e-08 138821 0 0 3.79666e-11 0 0 0.00350535 0 0 0 0 0 0 9.89071e+11 9.89071e+11 9.89071e+11 9.89071e+11 
0.1125 -0.143991 -3.44399 -1.22473 -2.83577 -2.05601 1.02361e+07 1.76099e+14 0.000166701 0.000894733 2.73391e-16 2.52441e-08 138826 0 0 3.79745e-11 0 0 0.00350535 0 0 0 0 0 0 9.89184e+11 9.89184e+11 9.89184e+11 9.89184e+11 
0.113 -0.13705 -3.43705 -1.21779 -2.82883 -2.06295 1.02376e+07 1.7609e+14 0.000166707 0.000894745 2.73439e-16 2.52433e-08 138830 0 0 3.79824e-11 0 0 0.00350535 0 0 0 0 0 0 9.89297e+11 9.89297e+11 9.89297e+11 9.89297e+11 
0.1135 -0.130108 -3.43011 -1.21084 -2.82189 -2.06989 1.02391e+07 1.76082e+14 0.000166712 0.000894757 2.73487e-16 2.52424e-08 138835 0 0 3.79903e-11 0 0 0.00350535 0 0 0 0 0 0 9.8941e+11 9.8941e+11 9.8941e+11 9.8941e+11 
0.114 -0.123167 -3.42317 -1.2039 -2.81495 -2.07683 1.02405e+07 1.76074e+14 0.000166717 0.00089477 2.73535e-16 2.52416e-08 138839 0 0 3.79982e-11 0 0 0.00350535 0 0 0 0 0 0 9.89523e+11 9.89523e+11 9.89523e+11 9.89523e+11 
0.1145 -0.116224 -3.41622 -1.19695 -2.808 -2.08378 1.0242e+07 1.76066e+14 0.000166722 0.000894782 2.73583e-16 2.52408e-08 138844 0 0 3.80061e-11 0 0 0.00350535 0 0 0 0 0 0 9.89636e+11 9.89636e+11 9.89636e+11 9.89636e+11 
0.115 -0.109282 -3.40928 -1.19001 -2.80106 -2.09072 1.02435e+07 1.76058e+14 0.000166727 0.000894794 2.73631e-16 2.524e-08 138849 0 0 3.8014e-11 0 0 0.00350535 0 0 0 0 0 0 9.89749e+11 9.89749e+11 9.89749e+11 9.89749e+11 
0.1155 -0.10234 -3.40234 -1.18306 -2.79411 -2.09766 1.0245e+07 1.7605e+14 0.000166733 0.000894806 2.73679e-16 2.52391e-08 138853 0 0 3.80219e-11 0 0 0.00350535 0 0 0 0 0 0 9.89862e+11 9.89862e+11 9.89862e+11 9.89862e+11 
0.116 -0.0953968 -3.3954 -1.17611 -2.78717 -2.1046 1.02464e+07 1.76042e+14 0.000166738 0.000894818 2.73727e-16 2.52383e-08 138858 0 0 3.80298e-11 0 0 0.00350535 0 0 0 0 0 0 9.89974e+11 9.89974e+11 9.89974e+11 9.89974e+11 
0.1165 -0.0884538 -3.38845 -1.16917 -2.78022 -2.11155 1.02479e+07 1.76033e+14 0.000166743 0.00089483 2.73775e-16 2.52375e-08 138862 0 0 3.80377e-11 0 0 0.00350535 0 0 0 0 0 0 9.90087e+11 9.90087e+11 9.90087e+11 9.90087e+11 
0.117 -0.0815106 -3.38151 -1.16222 -2.77328 -2.11849 1.02494e+07 1.76025e+14 0.000166748 0.000894842 2.73822e-16 2.52367e-08 138867 0 0 3.80456e-11 0 0 0.00350535 0 0 0 0 0 0 9.902e+11 9.902e+11 9.902e+11 9.902e+11 
0.1175 -0.0745671 -3.37457 -1.15527 -2.76633 -2.12543 1.02509e+07 1.76017e+14 0.000166753 0.000894854 2.7387e-16 2.52358e-08 138871 0 0 3.80535e-11 0 0 0.00350535 0 0 0 0 0 0 9.90313e+11 9.90313e+11 9.90313e+11 9.90313e+11 
0.118 -0.0676234 -3.36762 -1.14833 -2.75939 -2.13238 1.02523e+07 1.76009e+14 0.000166759 0.000894867 2.73918e-16 2.5235e-08 138876 0 0 3.80614e-11 0 0 0.00350535 0 0 0 0 0 0 9.90426e+11 9.90426e+11 9.90426e+11 9.90426e+11 
0.1185 -0.0606795 -3.36068 -1.14138 -2.75244 -2.13932 1.02538e+07 1.76001e+14 0.000166764 0.000894879 2.73966e-16 2.52342e-08 138880 0 0 3.80693e-11 0 0 0.00350535 0 0 0 0 0 0 9.90539e+11 9.90539e+11 9.90539e+11 9.90539e+11 
0.119 -0.0537354 -3.35374 -1.13443 -2.7455 -2.14626 1.02553e+07 1.75993e+14 0.000166769 0.000894891 2.74014e-16 2.52333e-08 138885 0 0 3.80772e-11 0 0 0.00350535 0 0 0 0 0 0 9.90652e+11 9.90652e+11 9.90652e+11 9.90652e+11 
0.1195 -0.046791 -3.34679 -1.12748 -2.73855 -2.15321 1.02568e+07 1.75984e+14 0.000166774 0.000894903 2.74062e-16 2.52325e-08 138889 0 0 3.80851e-11 0 0 0.00350535 0 0 0 0 0 0 9.90765e+11 9.90765e+11 9.90765e+11 9.90765e+11 
0.12 -0.0398465 -3.33985 -1.12053 -2.73161 -2.16015 1.02582e+07 1.75976e+14 0.000166779 0.000894915 2.7411e-16 2.52317e-08 138894 0 0 3.80931e-11 0 0 0.00350535 0 0 0 0 0 0 9.90878e+11 9.90878e+11 9.90878e+11 9.90878e+11 
0.1205 -0.0329016 -3.3329 -1.11358 -2.72466 -2.1671 1.02597e+07 1.75968e+14 0.000166785 0.000894927 2.74158e-16 2.52309e-08 138899 0 0 3.8101e-11 0 0 0.00350535 0 0 0 0 0 0 9.9099e+11 9.9099e+11 9.9099e+11 9.9099e+11 
0.121 -0.0259566 -3.32596 -1.10664 -2.71771 -2.17404 1.02612e+07 1.7596e+14 0.00016679 0.000894939 2.74206e-16 2.523e-08 138903 0 0 3.81089e-11 0 0 0.00350535 0 0 0 0 0 0 9.91103e+11 9.91103e+11 9.91103e+11 9.91103e+11 
0.1215 -0.0190113 -3.31901 -1.09969 -2.71077 -2.18099 1.02627e+07 1.75952e+14 0.000166795 0.000894951 2.74254e-16 2.52292e-08 138908 0 0 3.81168e-11 0 0 0.00350535 0 0 0 0 0 0 9.91216e+11 9.91216e+11 9.91216e+11 9.91216e+11 
0.122 -0.0120658 -3.31207 -1.09274 -2.70382 -2.18793 1.02641e+07 1.75944e+14 0.0001668 0.000894963 2.74302e-16 2.52284e-08 138912 0 0 3.81247e-11 0 0 0.00350535 0 0 0 0 0 0 9.91329e+11 9.91329e+11 9.91329e+11 9.91329e+11 
0.1225 -0.0051201 -3.30512 -1.08579 -2.69687 -2.19488 1.02656e+07 1.75936e+14 0.000166805 0.000894976 2.7435e-16 2.52276e-08 138917 0 0 3.81326e-11 0 0 0.00350535 0 0 0 0 0 0 9.91442e+11 9.91442e+11 9.91442e+11 9.91442e+11 
0.123 0.00182585 -3.29817 -1.07884 -2.68992 -2.20183 1.02671e+07 1.75927e+14 0.000166811 0.000894988 2.74398e-16 2.52267e-08 138921 0 0 3.81406e-11 0 0 0.00350535 0 0 0 0 0 0 9.91555e+11 9.91555e+11 9.91555e+11 9.91555e+11 
0.1235 0.00877203 -3.29123 -1.07189 -2.68298 -2.20877 1.02686e+07 1.75919e+14 0.000166816 0.000895 2.74446e-16 2.52259e-08 138926 0 0 3.81485e-11 0 0 0.00350535 0 0 0 0 0 0 9.91668e+11 9.91668e+11 9.91668e+11 9.91668e+11 
0.124 0.0157184 -3.28428 -1.06494 -2.67603 -2.21572 1.027e+07 1.75911e+14 0.000166821 0.000895012 2.74494e-16 2.52251e-08 138930 0 0 3.81564e-11 0 0 0.00350535 0 0 0 0 0 0 9.91781e+11 9.91781e+11 9.91781e+11 9.91781e+11 
0.1245 0.0226651 -3.27733 -1.05799 -2.66908 -2.22267 1.02715e+07 1.75903e+14 0.000166826 0.000895024 2.74542e-16 2.52243e-08 138935 0 0 3.81643e-11 0 0 0.00350535 0 0 0 0 0 0 9.91893e+11 9.91893e+11 9.91893e+11 9.91893e+11 
0.125 0.0296119 -3.27039 -1.05104 -2.66213 -2.22961 1.0273e+07 1.75895e+14 0.000166831 0.000895036 2.7459e-16 2.52234e-08 138940 0 0 3.81722e-11 0 0 0.00350535 0 0 0 0 0 0 9.92006e+11 9.92006e+11 9.92006e+11 9.92006e+11 
0.1255 0.036559 -3.26344 -1.04409 -2.65518 -2.23656 1.02745e+07 1.75887e+14 0.000166837 0.000895048 2.74638e-16 2.52226e-08 138944 0 0 3.81802e-11 0 0 0.00350535 0 0 0 0 0 0 9.92119e+11 9.92119e+11 9.92119e+11 9.92119e+11 
0.126 0.0435063 -3.25649 -1.03713 -2.64823 -2.24351 1.02759e+07 1.75879e+14 0.000166842 0.00089506 2.74686e-16 2.52218e-08 138949 0 0 3.81881e-11 0 0 0.00350535 0 0 0 0 0 0 9.92232e+11 9.92232e+11 9.92232e+11 9.92232e+11 
0.1265 0.0504539 -3.24955 -1.03018 -2.64128 -2.25045 1.02774e+07 1.75871e+14 0.000166847 0.000895073 2.74734e-16 2.5221e-08 138953 0 0 3.8196e-11 0 0 0.00350535 0 0 0 0 0 0 9.92345e+11 9.92345e+11 9.92345e+11 9.92345e+11 
0.127 0.0574017 -3.2426 -1.02323 -2.63433 -2.2574 1.02789e+07 1.75862e+14 0.000166852 0.000895085 2.74783e-16 2.52201e-08 138958 0 0 3.82039e-11 0 0 0.00350535 0 0 0 0 0 0 9.92458e+11 9.92458e+11 9.92458e+11 9.92458e+11 
0.1275 0.0643497 -3.23565 -1.01628 -2.62739 -2.26435 1.02804e+07 1.75854e+14 0.000166857 0.000895097 2.74831e-16 2.52193e-08 138962 0 0 3.82119e-11 0 0 0.00350535 0 0 0 0 0 0 9.92571e+11 9.92571e+11 9.92571e+11 9.92571e+11 
0.128 0.0712979 -3.2287 -1.00933 -2.62044 -2.2713 1.02819e+07 1.75846e+14 0.000166863 0.000895109 2.74879e-16 2.52185e-08 138967 0 0 3.82198e-11 0 0 0.00350535 0 0 0 0 0 0 9.92684e+11 9.92684e+11 9.92684e+11 9.92684e+11 
0.1285 0.0782463 -3.22175 -1.00238 -2.61349 -2.27825 1.02833e+07 1.75838e+14 0.000166868 0.000895121 2.74927e-16 2.52177e-08 138971 0 0 3.82277e-11 0 0 0.00350535 0 0 0 0 0 0 9.92796e+11 9.92796e+11 9.92796e+11 9.92796e+11 
0.129 0.085195 -3.2148 -0.995423 -2.60653 -2.2852 1.02848e+07 1.7583e+14 0.000166873 0.000895133 2.74975e-16 2.52168e-08 138976 0 0 3.82356e-11 0 0 0.00350535 0 0 0 0 0 0 9.92909e+11 9.92909e+11 9.92909e+11 9.92909e+11 
0.1295 0.0921439 -3.20786 -0.988471 -2.59958 -2.29214 1.02863e+07 1.75822e+14 0.000166878 0.000895145 2.75023e-16 2.5216e-08 138980 0 0 3.82436e-11 0 0 0.00350535 0 0 0 0 0 0 9.93022e+11 9.93022e+11 9.93022e+11 9.93022e+11 
0.13 0.0990931 -3.20091 -0.981518 -2.59263 -2.29909 1.02878e+07 1.75814e+14 0.000166883 0.000895158 2.75071e-16 2.52152e-08 138985 0 0 3.82515e-11 0 0 0.00350535 0 0 0 0 0 0 9.93135e+11 9.93135e+11 9.93135e+11 9.93135e+11 
0.1305 0.106042 -3.19396 -0.974565 -2.58568 -2.30604 1.02892e+07 1.75805e+14 0.000166889 0.00089517 2.75119e-16 2.52144e-08 138990 0 0 3.82594e-11 0 0 0.00350535 0 0 0 0 0 0 9.93248e+11 9.93248e+11 9.93248e+11 9.93248e+11 
0.131 0.112992 -3.18701 -0.967611 -2.57873 -2.31299 1.02907e+07 1.75797e+14 0.000166894 0.000895182 2.75167e-16 2.52135e-08 138994 0 0 3.82674e-11 0 0 0.00350535 0 0 0 0 0 0 9.93361e+11 9.93361e+11 9.93361e+11 9.93361e+11 
0.1315 0.119942 -3.18006 -0.960658 -2.57178 -2.31994 1.02922e+07 1.75789e+14 0.000166899 0.000895194 2.75215e-16 2.52127e-08 138999 0 0 3.82753e-11 0 0 0.00350535 0 0 0 0 0 0 9.93474e+11 9.93474e+11 9.93474e+11 9.93474e+11 
0.132 0.126892 -3.17311 -0.953704 -2.56483 -2.32689 1.02937e+07 1.75781e+14 0.000166904 0.000895206 2.75263e-16 2.52119e-08 139003 0 0 3.82832e-11 0 0 0.00350535 0 0 0 0 0 0 9.93586e+11 9.93586e+11 9.93586e+11 9.93586e+11 
0.1325 0.133842 -3.16616 -0.94675 -2.55788 -2.33384 1.02951e+07 1.75773e+14 0.000166909 0.000895218 2.75311e-16 2.52111e-08 139008 0 0 3.82912e-11 0 0 0.00350535 0 0 0 0 0 0 9.93699e+11 9.93699e+11 9.93699e+11 9.93699e+11 
0.133 0.140793 -3.15921 -0.939795 -2.55092 -2.34079 1.02966e+07 1.75765e+14 0.000166915 0.00089523 2.75359e-16 2.52103e-08 139012 0 0 3.82991e-11 0 0 0.00350535 0 0 0 0 0 0 9.93812e+11 9.93812e+11 9.93812e+11 9.93812e+11 
0.1335 0.147743 -3.15226 -0.932841 -2.54397 -2.34774 1.02981e+07 1.75757e+14 0.00016692 0.000895242 2.75407e-16 2.52094e-08 139017 0 0 3.8307e-11 0 0 0.00350535 0 0 0 0 0 0 9.93925e+11 9.93925e+11 9.93925e+11 9.93925e+11 
0.134 0.154694 -3.14531 -0.925886 -2.53702 -2.35469 1.02996e+07 1.75749e+14 0.000166925 0.000895255 2.75455e-16 2.52086e-08 139021 0 0 3.8315e-11 0 0 0.00350535 0 0 0 0 0 0 9.94038e+11 9.94038e+11 9.94038e+11 9.94038e+11 
