# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.26023 -5.56023 -3.30749 -4.94928 0.0602345 3.64376e+07 1.62832e+14 0.000698683 0.0035827 4.07887e-15 9.34674e-08 298117 0 0 1.21604e-09 0 0 0.0278671 0 0 0 0 0 0 1.31331e+13 1.31331e+13 1.31331e+13 1.31331e+13 
0.09 -2.24533 -5.54533 -3.29258 -4.93437 0.0453286 3.64385e+07 1.62825e+14 0.000698715 0.00358281 4.07916e-15 9.3466e-08 298121 0 0 1.21614e-09 0 0 0.0278671 0 0 0 0 0 0 1.31333e+13 1.31333e+13 1.31333e+13 1.31333e+13 
0.0905 -2.23042 -5.53042 -3.27768 -4.91946 0.0304224 3.64395e+07 1.62817e+14 0.000698747 0.00358292 4.07945e-15 9.34647e-08 298125 0 0 1.21625e-09 0 0 0.0278671 0 0 0 0 0 0 1.31334e+13 1.31334e+13 1.31334e+13 1.31334e+13 
0.091 -2.21552 -5.51552 -3.26277 -4.90455 0.0155161 3.64404e+07 1.6281e+14 0.000698779 0.00358303 4.07975e-15 9.34634e-08 298130 0 0 1.21635e-09 0 0 0.0278671 0 0 0 0 0 0 1.31336e+13 1.31336e+13 1.31336e+13 1.31336e+13 
0.0915 -2.20061 -5.50061 -3.24786 -4.88965 0.000609479 3.64414e+07 1.62803e+14 0.000698811 0.00358314 4.08004e-15 9.34621e-08 298134 0 0 1.21646e-09 0 0 0.0278671 0 0 0 0 0 0 1.31338e+13 1.31338e+13 1.31338e+13 1.31338e+13 
0.092 -2.1857 -5.4857 -3.23295 -4.87474 -0.0142973 3.64423e+07 1.62795e+14 0.000698843 0.00358325 4.08034e-15 9.34608e-08 298138 0 0 1.21656e-09 0 0 0.0278671 0 0 0 0 0 0 1.3134e+13 1.3134e+13 1.3134e+13 1.3134e+13 
0.0925 -2.1708 -5.4708 -3.21805 -4.85983 -0.0292043 3.64433e+07 1.62788e+14 0.000698875 0.00358336 4.08063e-15 9.34594e-08 298142 0 0 1.21667e-09 0 0 0.0278671 0 0 0 0 0 0 1.31342e+13 1.31342e+13 1.31342e+13 1.31342e+13 
0.093 -2.15589 -5.45589 -3.20314 -4.84492 -0.0441115 3.64443e+07 1.62781e+14 0.000698907 0.00358346 4.08093e-15 9.34581e-08 298146 0 0 1.21677e-09 0 0 0.0278671 0 0 0 0 0 0 1.31344e+13 1.31344e+13 1.31344e+13 1.31344e+13 
0.0935 -2.14098 -5.44098 -3.18823 -4.83001 -0.0590189 3.64452e+07 1.62774e+14 0.000698939 0.00358357 4.08122e-15 9.34568e-08 298151 0 0 1.21688e-09 0 0 0.0278671 0 0 0 0 0 0 1.31346e+13 1.31346e+13 1.31346e+13 1.31346e+13 
0.094 -2.12607 -5.42607 -3.17332 -4.8151 -0.0739266 3.64462e+07 1.62766e+14 0.000698971 0.00358368 4.08152e-15 9.34555e-08 298155 0 0 1.21698e-09 0 0 0.0278671 0 0 0 0 0 0 1.31348e+13 1.31348e+13 1.31348e+13 1.31348e+13 
0.0945 -2.11117 -5.41117 -3.15841 -4.80019 -0.0888344 3.64471e+07 1.62759e+14 0.000699003 0.00358379 4.08181e-15 9.34542e-08 298159 0 0 1.21709e-09 0 0 0.0278671 0 0 0 0 0 0 1.3135e+13 1.3135e+13 1.3135e+13 1.3135e+13 
0.095 -2.09626 -5.39626 -3.14351 -4.78528 -0.103742 3.64481e+07 1.62752e+14 0.000699035 0.0035839 4.08211e-15 9.34529e-08 298163 0 0 1.21719e-09 0 0 0.0278671 0 0 0 0 0 0 1.31352e+13 1.31352e+13 1.31352e+13 1.31352e+13 
0.0955 -2.08135 -5.38135 -3.1286 -4.77037 -0.118651 3.64491e+07 1.62745e+14 0.000699067 0.00358401 4.0824e-15 9.34515e-08 298167 0 0 1.2173e-09 0 0 0.0278671 0 0 0 0 0 0 1.31354e+13 1.31354e+13 1.31354e+13 1.31354e+13 
0.096 -2.06644 -5.36644 -3.11369 -4.75546 -0.133559 3.645e+07 1.62737e+14 0.000699099 0.00358412 4.08269e-15 9.34502e-08 298172 0 0 1.2174e-09 0 0 0.0278671 0 0 0 0 0 0 1.31356e+13 1.31356e+13 1.31356e+13 1.31356e+13 
0.0965 -2.05153 -5.35153 -3.09878 -4.74055 -0.148468 3.6451e+07 1.6273e+14 0.000699131 0.00358423 4.08299e-15 9.34489e-08 298176 0 0 1.21751e-09 0 0 0.0278671 0 0 0 0 0 0 1.31358e+13 1.31358e+13 1.31358e+13 1.31358e+13 
0.097 -2.03662 -5.33662 -3.08387 -4.72564 -0.163377 3.64519e+07 1.62723e+14 0.000699163 0.00358434 4.08328e-15 9.34476e-08 298180 0 0 1.21761e-09 0 0 0.0278671 0 0 0 0 0 0 1.3136e+13 1.3136e+13 1.3136e+13 1.3136e+13 
0.0975 -2.02171 -5.32171 -3.06896 -4.71073 -0.178286 3.64529e+07 1.62716e+14 0.000699195 0.00358445 4.08358e-15 9.34463e-08 298184 0 0 1.21772e-09 0 0 0.0278671 0 0 0 0 0 0 1.31362e+13 1.31362e+13 1.31362e+13 1.31362e+13 
0.098 -2.0068 -5.3068 -3.05405 -4.69582 -0.193195 3.64539e+07 1.62708e+14 0.000699227 0.00358456 4.08387e-15 9.34449e-08 298188 0 0 1.21782e-09 0 0 0.0278671 0 0 0 0 0 0 1.31363e+13 1.31363e+13 1.31363e+13 1.31363e+13 
0.0985 -1.9919 -5.2919 -3.03914 -4.68091 -0.208105 3.64548e+07 1.62701e+14 0.000699259 0.00358467 4.08417e-15 9.34436e-08 298193 0 0 1.21792e-09 0 0 0.0278671 0 0 0 0 0 0 1.31365e+13 1.31365e+13 1.31365e+13 1.31365e+13 
0.099 -1.97699 -5.27699 -3.02423 -4.666 -0.223014 3.64558e+07 1.62694e+14 0.000699291 0.00358478 4.08446e-15 9.34423e-08 298197 0 0 1.21803e-09 0 0 0.0278671 0 0 0 0 0 0 1.31367e+13 1.31367e+13 1.31367e+13 1.31367e+13 
0.0995 -1.96208 -5.26208 -3.00932 -4.65109 -0.237924 3.64567e+07 1.62687e+14 0.000699323 0.00358488 4.08476e-15 9.3441e-08 298201 0 0 1.21813e-09 0 0 0.0278671 0 0 0 0 0 0 1.31369e+13 1.31369e+13 1.31369e+13 1.31369e+13 
0.1 -1.94717 -5.24717 -2.99441 -4.63617 -0.252835 3.64577e+07 1.62679e+14 0.000699355 0.00358499 4.08505e-15 9.34397e-08 298205 0 0 1.21824e-09 0 0 0.0278671 0 0 0 0 0 0 1.31371e+13 1.31371e+13 1.31371e+13 1.31371e+13 
0.1005 -1.93226 -5.23226 -2.9795 -4.62126 -0.267745 3.64586e+07 1.62672e+14 0.000699387 0.0035851 4.08534e-15 9.34384e-08 298209 0 0 1.21834e-09 0 0 0.0278671 0 0 0 0 0 0 1.31373e+13 1.31373e+13 1.31373e+13 1.31373e+13 
0.101 -1.91734 -5.21734 -2.96458 -4.60635 -0.282656 3.64596e+07 1.62665e+14 0.000699419 0.00358521 4.08564e-15 9.3437e-08 298214 0 0 1.21845e-09 0 0 0.0278671 0 0 0 0 0 0 1.31375e+13 1.31375e+13 1.31375e+13 1.31375e+13 
0.1015 -1.90243 -5.20243 -2.94967 -4.59144 -0.297566 3.64606e+07 1.62658e+14 0.000699451 0.00358532 4.08593e-15 9.34357e-08 298218 0 0 1.21855e-09 0 0 0.0278671 0 0 0 0 0 0 1.31377e+13 1.31377e+13 1.31377e+13 1.31377e+13 
0.102 -1.88752 -5.18752 -2.93476 -4.57653 -0.312477 3.64615e+07 1.6265e+14 0.000699483 0.00358543 4.08623e-15 9.34344e-08 298222 0 0 1.21866e-09 0 0 0.0278671 0 0 0 0 0 0 1.31379e+13 1.31379e+13 1.31379e+13 1.31379e+13 
0.1025 -1.87261 -5.17261 -2.91985 -4.56161 -0.327389 3.64625e+07 1.62643e+14 0.000699515 0.00358554 4.08652e-15 9.34331e-08 298226 0 0 1.21876e-09 0 0 0.0278671 0 0 0 0 0 0 1.31381e+13 1.31381e+13 1.31381e+13 1.31381e+13 
0.103 -1.8577 -5.1577 -2.90494 -4.5467 -0.3423 3.64634e+07 1.62636e+14 0.000699548 0.00358565 4.08682e-15 9.34318e-08 298230 0 0 1.21887e-09 0 0 0.0278671 0 0 0 0 0 0 1.31383e+13 1.31383e+13 1.31383e+13 1.31383e+13 
0.1035 -1.84279 -5.14279 -2.89002 -4.53179 -0.357212 3.64644e+07 1.62629e+14 0.00069958 0.00358576 4.08711e-15 9.34305e-08 298235 0 0 1.21897e-09 0 0 0.0278671 0 0 0 0 0 0 1.31385e+13 1.31385e+13 1.31385e+13 1.31385e+13 
0.104 -1.82788 -5.12788 -2.87511 -4.51687 -0.372123 3.64653e+07 1.62621e+14 0.000699612 0.00358587 4.08741e-15 9.34291e-08 298239 0 0 1.21908e-09 0 0 0.0278671 0 0 0 0 0 0 1.31387e+13 1.31387e+13 1.31387e+13 1.31387e+13 
0.1045 -1.81296 -5.11296 -2.8602 -4.50196 -0.387035 3.64663e+07 1.62614e+14 0.000699644 0.00358598 4.0877e-15 9.34278e-08 298243 0 0 1.21918e-09 0 0 0.0278671 0 0 0 0 0 0 1.31389e+13 1.31389e+13 1.31389e+13 1.31389e+13 
0.105 -1.79805 -5.09805 -2.84529 -4.48705 -0.401948 3.64673e+07 1.62607e+14 0.000699676 0.00358609 4.08799e-15 9.34265e-08 298247 0 0 1.21929e-09 0 0 0.0278671 0 0 0 0 0 0 1.3139e+13 1.3139e+13 1.3139e+13 1.3139e+13 
0.1055 -1.78314 -5.08314 -2.83037 -4.47213 -0.41686 3.64682e+07 1.626e+14 0.000699708 0.00358619 4.08829e-15 9.34252e-08 298251 0 0 1.21939e-09 0 0 0.0278671 0 0 0 0 0 0 1.31392e+13 1.31392e+13 1.31392e+13 1.31392e+13 
0.106 -1.76823 -5.06823 -2.81546 -4.45722 -0.431773 3.64692e+07 1.62592e+14 0.00069974 0.0035863 4.08858e-15 9.34239e-08 298256 0 0 1.2195e-09 0 0 0.0278671 0 0 0 0 0 0 1.31394e+13 1.31394e+13 1.31394e+13 1.31394e+13 
0.1065 -1.75331 -5.05331 -2.80055 -4.4423 -0.446686 3.64701e+07 1.62585e+14 0.000699772 0.00358641 4.08888e-15 9.34226e-08 298260 0 0 1.2196e-09 0 0 0.0278671 0 0 0 0 0 0 1.31396e+13 1.31396e+13 1.31396e+13 1.31396e+13 
0.107 -1.7384 -5.0384 -2.78563 -4.42739 -0.461599 3.64711e+07 1.62578e+14 0.000699804 0.00358652 4.08917e-15 9.34212e-08 298264 0 0 1.21971e-09 0 0 0.0278671 0 0 0 0 0 0 1.31398e+13 1.31398e+13 1.31398e+13 1.31398e+13 
0.1075 -1.72349 -5.02349 -2.77072 -4.41247 -0.476512 3.6472e+07 1.62571e+14 0.000699836 0.00358663 4.08947e-15 9.34199e-08 298268 0 0 1.21981e-09 0 0 0.0278671 0 0 0 0 0 0 1.314e+13 1.314e+13 1.314e+13 1.314e+13 
0.108 -1.70857 -5.00857 -2.7558 -4.39756 -0.491426 3.6473e+07 1.62564e+14 0.000699868 0.00358674 4.08976e-15 9.34186e-08 298272 0 0 1.21992e-09 0 0 0.0278671 0 0 0 0 0 0 1.31402e+13 1.31402e+13 1.31402e+13 1.31402e+13 
0.1085 -1.69366 -4.99366 -2.74089 -4.38264 -0.506339 3.6474e+07 1.62556e+14 0.0006999 0.00358685 4.09006e-15 9.34173e-08 298277 0 0 1.22002e-09 0 0 0.0278671 0 0 0 0 0 0 1.31404e+13 1.31404e+13 1.31404e+13 1.31404e+13 
0.109 -1.67875 -4.97875 -2.72597 -4.36773 -0.521253 3.64749e+07 1.62549e+14 0.000699932 0.00358696 4.09035e-15 9.3416e-08 298281 0 0 1.22013e-09 0 0 0.0278671 0 0 0 0 0 0 1.31406e+13 1.31406e+13 1.31406e+13 1.31406e+13 
0.1095 -1.66383 -4.96383 -2.71106 -4.35281 -0.536168 3.64759e+07 1.62542e+14 0.000699964 0.00358707 4.09064e-15 9.34147e-08 298285 0 0 1.22023e-09 0 0 0.0278671 0 0 0 0 0 0 1.31408e+13 1.31408e+13 1.31408e+13 1.31408e+13 
0.11 -1.64892 -4.94892 -2.69614 -4.3379 -0.551082 3.64768e+07 1.62535e+14 0.000699996 0.00358718 4.09094e-15 9.34134e-08 298289 0 0 1.22034e-09 0 0 0.0278671 0 0 0 0 0 0 1.3141e+13 1.3141e+13 1.3141e+13 1.3141e+13 
0.1105 -1.634 -4.934 -2.68123 -4.32298 -0.565996 3.64778e+07 1.62527e+14 0.000700028 0.00358729 4.09123e-15 9.3412e-08 298294 0 0 1.22044e-09 0 0 0.0278671 0 0 0 0 0 0 1.31412e+13 1.31412e+13 1.31412e+13 1.31412e+13 
0.111 -1.61909 -4.91909 -2.66631 -4.30806 -0.580911 3.64787e+07 1.6252e+14 0.00070006 0.0035874 4.09153e-15 9.34107e-08 298298 0 0 1.22055e-09 0 0 0.0278671 0 0 0 0 0 0 1.31414e+13 1.31414e+13 1.31414e+13 1.31414e+13 
0.1115 -1.60417 -4.90417 -2.6514 -4.29315 -0.595826 3.64797e+07 1.62513e+14 0.000700092 0.0035875 4.09182e-15 9.34094e-08 298302 0 0 1.22066e-09 0 0 0.0278671 0 0 0 0 0 0 1.31415e+13 1.31415e+13 1.31415e+13 1.31415e+13 
0.112 -1.58926 -4.88926 -2.63648 -4.27823 -0.610741 3.64806e+07 1.62506e+14 0.000700124 0.00358761 4.09212e-15 9.34081e-08 298306 0 0 1.22076e-09 0 0 0.0278671 0 0 0 0 0 0 1.31417e+13 1.31417e+13 1.31417e+13 1.31417e+13 
0.1125 -1.57434 -4.87434 -2.62157 -4.26331 -0.625657 3.64816e+07 1.62498e+14 0.000700156 0.00358772 4.09241e-15 9.34068e-08 298310 0 0 1.22087e-09 0 0 0.0278671 0 0 0 0 0 0 1.31419e+13 1.31419e+13 1.31419e+13 1.31419e+13 
0.113 -1.55943 -4.85943 -2.60665 -4.2484 -0.640572 3.64826e+07 1.62491e+14 0.000700188 0.00358783 4.09271e-15 9.34055e-08 298315 0 0 1.22097e-09 0 0 0.0278671 0 0 0 0 0 0 1.31421e+13 1.31421e+13 1.31421e+13 1.31421e+13 
0.1135 -1.54451 -4.84451 -2.59173 -4.23348 -0.655488 3.64835e+07 1.62484e+14 0.00070022 0.00358794 4.093e-15 9.34042e-08 298319 0 0 1.22108e-09 0 0 0.0278671 0 0 0 0 0 0 1.31423e+13 1.31423e+13 1.31423e+13 1.31423e+13 
0.114 -1.5296 -4.8296 -2.57682 -4.21856 -0.670404 3.64845e+07 1.62477e+14 0.000700252 0.00358805 4.09329e-15 9.34028e-08 298323 0 0 1.22118e-09 0 0 0.0278671 0 0 0 0 0 0 1.31425e+13 1.31425e+13 1.31425e+13 1.31425e+13 
0.1145 -1.51468 -4.81468 -2.5619 -4.20364 -0.685321 3.64854e+07 1.62469e+14 0.000700284 0.00358816 4.09359e-15 9.34015e-08 298327 0 0 1.22129e-09 0 0 0.0278671 0 0 0 0 0 0 1.31427e+13 1.31427e+13 1.31427e+13 1.31427e+13 
0.115 -1.49976 -4.79976 -2.54698 -4.18873 -0.700237 3.64864e+07 1.62462e+14 0.000700317 0.00358827 4.09388e-15 9.34002e-08 298331 0 0 1.22139e-09 0 0 0.0278671 0 0 0 0 0 0 1.31429e+13 1.31429e+13 1.31429e+13 1.31429e+13 
0.1155 -1.48485 -4.78485 -2.53207 -4.17381 -0.715154 3.64873e+07 1.62455e+14 0.000700349 0.00358838 4.09418e-15 9.33989e-08 298336 0 0 1.2215e-09 0 0 0.0278671 0 0 0 0 0 0 1.31431e+13 1.31431e+13 1.31431e+13 1.31431e+13 
0.116 -1.46993 -4.76993 -2.51715 -4.15889 -0.730071 3.64883e+07 1.62448e+14 0.000700381 0.00358849 4.09447e-15 9.33976e-08 298340 0 0 1.2216e-09 0 0 0.0278671 0 0 0 0 0 0 1.31433e+13 1.31433e+13 1.31433e+13 1.31433e+13 
0.1165 -1.45501 -4.75501 -2.50223 -4.14397 -0.744988 3.64892e+07 1.62441e+14 0.000700413 0.0035886 4.09477e-15 9.33963e-08 298344 0 0 1.22171e-09 0 0 0.0278671 0 0 0 0 0 0 1.31435e+13 1.31435e+13 1.31435e+13 1.31435e+13 
0.117 -1.4401 -4.7401 -2.48731 -4.12905 -0.759905 3.64902e+07 1.62433e+14 0.000700445 0.00358871 4.09506e-15 9.3395e-08 298348 0 0 1.22181e-09 0 0 0.0278671 0 0 0 0 0 0 1.31437e+13 1.31437e+13 1.31437e+13 1.31437e+13 
0.1175 -1.42518 -4.72518 -2.47239 -4.11413 -0.774822 3.64911e+07 1.62426e+14 0.000700477 0.00358882 4.09536e-15 9.33936e-08 298352 0 0 1.22192e-09 0 0 0.0278671 0 0 0 0 0 0 1.31438e+13 1.31438e+13 1.31438e+13 1.31438e+13 
0.118 -1.41026 -4.71026 -2.45748 -4.09921 -0.78974 3.64921e+07 1.62419e+14 0.000700509 0.00358892 4.09565e-15 9.33923e-08 298357 0 0 1.22202e-09 0 0 0.0278671 0 0 0 0 0 0 1.3144e+13 1.3144e+13 1.3144e+13 1.3144e+13 
0.1185 -1.39534 -4.69534 -2.44256 -4.08429 -0.804658 3.64931e+07 1.62412e+14 0.000700541 0.00358903 4.09594e-15 9.3391e-08 298361 0 0 1.22213e-09 0 0 0.0278671 0 0 0 0 0 0 1.31442e+13 1.31442e+13 1.31442e+13 1.31442e+13 
0.119 -1.38042 -4.68042 -2.42764 -4.06937 -0.819576 3.6494e+07 1.62404e+14 0.000700573 0.00358914 4.09624e-15 9.33897e-08 298365 0 0 1.22223e-09 0 0 0.0278671 0 0 0 0 0 0 1.31444e+13 1.31444e+13 1.31444e+13 1.31444e+13 
0.1195 -1.36551 -4.66551 -2.41272 -4.05445 -0.834495 3.6495e+07 1.62397e+14 0.000700605 0.00358925 4.09653e-15 9.33884e-08 298369 0 0 1.22234e-09 0 0 0.0278671 0 0 0 0 0 0 1.31446e+13 1.31446e+13 1.31446e+13 1.31446e+13 
0.12 -1.35059 -4.65059 -2.3978 -4.03953 -0.849413 3.64959e+07 1.6239e+14 0.000700637 0.00358936 4.09683e-15 9.33871e-08 298373 0 0 1.22244e-09 0 0 0.0278671 0 0 0 0 0 0 1.31448e+13 1.31448e+13 1.31448e+13 1.31448e+13 
0.1205 -1.33567 -4.63567 -2.38288 -4.02461 -0.864332 3.64969e+07 1.62383e+14 0.000700669 0.00358947 4.09712e-15 9.33858e-08 298377 0 0 1.22255e-09 0 0 0.0278671 0 0 0 0 0 0 1.3145e+13 1.3145e+13 1.3145e+13 1.3145e+13 
0.121 -1.32075 -4.62075 -2.36796 -4.00969 -0.879251 3.64978e+07 1.62376e+14 0.000700701 0.00358958 4.09742e-15 9.33844e-08 298382 0 0 1.22265e-09 0 0 0.0278671 0 0 0 0 0 0 1.31452e+13 1.31452e+13 1.31452e+13 1.31452e+13 
0.1215 -1.30583 -4.60583 -2.35304 -3.99477 -0.89417 3.64988e+07 1.62368e+14 0.000700733 0.00358969 4.09771e-15 9.33831e-08 298386 0 0 1.22276e-09 0 0 0.0278671 0 0 0 0 0 0 1.31454e+13 1.31454e+13 1.31454e+13 1.31454e+13 
0.122 -1.29091 -4.59091 -2.33812 -3.97985 -0.90909 3.64997e+07 1.62361e+14 0.000700765 0.0035898 4.09801e-15 9.33818e-08 298390 0 0 1.22286e-09 0 0 0.0278671 0 0 0 0 0 0 1.31456e+13 1.31456e+13 1.31456e+13 1.31456e+13 
0.1225 -1.27599 -4.57599 -2.3232 -3.96493 -0.924009 3.65007e+07 1.62354e+14 0.000700797 0.00358991 4.0983e-15 9.33805e-08 298394 0 0 1.22297e-09 0 0 0.0278671 0 0 0 0 0 0 1.31458e+13 1.31458e+13 1.31458e+13 1.31458e+13 
0.123 -1.26107 -4.56107 -2.30828 -3.95001 -0.938929 3.65016e+07 1.62347e+14 0.000700829 0.00359002 4.09859e-15 9.33792e-08 298398 0 0 1.22307e-09 0 0 0.0278671 0 0 0 0 0 0 1.3146e+13 1.3146e+13 1.3146e+13 1.3146e+13 
0.1235 -1.24615 -4.54615 -2.29336 -3.93509 -0.953849 3.65026e+07 1.62339e+14 0.000700861 0.00359013 4.09889e-15 9.33779e-08 298403 0 0 1.22318e-09 0 0 0.0278671 0 0 0 0 0 0 1.31461e+13 1.31461e+13 1.31461e+13 1.31461e+13 
0.124 -1.23123 -4.53123 -2.27844 -3.92017 -0.968769 3.65035e+07 1.62332e+14 0.000700893 0.00359023 4.09918e-15 9.33766e-08 298407 0 0 1.22328e-09 0 0 0.0278671 0 0 0 0 0 0 1.31463e+13 1.31463e+13 1.31463e+13 1.31463e+13 
0.1245 -1.21631 -4.51631 -2.26352 -3.90524 -0.98369 3.65045e+07 1.62325e+14 0.000700925 0.00359034 4.09948e-15 9.33753e-08 298411 0 0 1.22339e-09 0 0 0.0278671 0 0 0 0 0 0 1.31465e+13 1.31465e+13 1.31465e+13 1.31465e+13 
0.125 -1.20139 -4.50139 -2.2486 -3.89032 -0.99861 3.65054e+07 1.62318e+14 0.000700957 0.00359045 4.09977e-15 9.33739e-08 298415 0 0 1.22349e-09 0 0 0.0278671 0 0 0 0 0 0 1.31467e+13 1.31467e+13 1.31467e+13 1.31467e+13 
0.1255 -1.18647 -4.48647 -2.23367 -3.8754 -1.01353 3.65064e+07 1.62311e+14 0.00070099 0.00359056 4.10007e-15 9.33726e-08 298419 0 0 1.2236e-09 0 0 0.0278671 0 0 0 0 0 0 1.31469e+13 1.31469e+13 1.31469e+13 1.31469e+13 
0.126 -1.17155 -4.47155 -2.21875 -3.86048 -1.02845 3.65074e+07 1.62303e+14 0.000701022 0.00359067 4.10036e-15 9.33713e-08 298424 0 0 1.2237e-09 0 0 0.0278671 0 0 0 0 0 0 1.31471e+13 1.31471e+13 1.31471e+13 1.31471e+13 
0.1265 -1.15663 -4.45663 -2.20383 -3.84555 -1.04337 3.65083e+07 1.62296e+14 0.000701054 0.00359078 4.10066e-15 9.337e-08 298428 0 0 1.22381e-09 0 0 0.0278671 0 0 0 0 0 0 1.31473e+13 1.31473e+13 1.31473e+13 1.31473e+13 
0.127 -1.1417 -4.4417 -2.18891 -3.83063 -1.0583 3.65093e+07 1.62289e+14 0.000701086 0.00359089 4.10095e-15 9.33687e-08 298432 0 0 1.22391e-09 0 0 0.0278671 0 0 0 0 0 0 1.31475e+13 1.31475e+13 1.31475e+13 1.31475e+13 
0.1275 -1.12678 -4.42678 -2.17399 -3.81571 -1.07322 3.65102e+07 1.62282e+14 0.000701118 0.003591 4.10124e-15 9.33674e-08 298436 0 0 1.22402e-09 0 0 0.0278671 0 0 0 0 0 0 1.31477e+13 1.31477e+13 1.31477e+13 1.31477e+13 
0.128 -1.11186 -4.41186 -2.15906 -3.80078 -1.08814 3.65112e+07 1.62274e+14 0.00070115 0.00359111 4.10154e-15 9.33661e-08 298440 0 0 1.22412e-09 0 0 0.0278671 0 0 0 0 0 0 1.31479e+13 1.31479e+13 1.31479e+13 1.31479e+13 
0.1285 -1.09694 -4.39694 -2.14414 -3.78586 -1.10306 3.65121e+07 1.62267e+14 0.000701182 0.00359122 4.10183e-15 9.33648e-08 298445 0 0 1.22423e-09 0 0 0.0278671 0 0 0 0 0 0 1.31481e+13 1.31481e+13 1.31481e+13 1.31481e+13 
0.129 -1.08202 -4.38202 -2.12922 -3.77094 -1.11798 3.65131e+07 1.6226e+14 0.000701214 0.00359133 4.10213e-15 9.33634e-08 298449 0 0 1.22433e-09 0 0 0.0278671 0 0 0 0 0 0 1.31482e+13 1.31482e+13 1.31482e+13 1.31482e+13 
0.1295 -1.06709 -4.36709 -2.11429 -3.75601 -1.13291 3.6514e+07 1.62253e+14 0.000701246 0.00359144 4.10242e-15 9.33621e-08 298453 0 0 1.22444e-09 0 0 0.0278671 0 0 0 0 0 0 1.31484e+13 1.31484e+13 1.31484e+13 1.31484e+13 
0.13 -1.05217 -4.35217 -2.09937 -3.74109 -1.14783 3.6515e+07 1.62246e+14 0.000701278 0.00359154 4.10272e-15 9.33608e-08 298457 0 0 1.22454e-09 0 0 0.0278671 0 0 0 0 0 0 1.31486e+13 1.31486e+13 1.31486e+13 1.31486e+13 
0.1305 -1.03725 -4.33725 -2.08445 -3.72616 -1.16275 3.65159e+07 1.62238e+14 0.00070131 0.00359165 4.10301e-15 9.33595e-08 298461 0 0 1.22465e-09 0 0 0.0278671 0 0 0 0 0 0 1.31488e+13 1.31488e+13 1.31488e+13 1.31488e+13 
0.131 -1.02233 -4.32233 -2.06952 -3.71124 -1.17767 3.65169e+07 1.62231e+14 0.000701342 0.00359176 4.10331e-15 9.33582e-08 298466 0 0 1.22475e-09 0 0 0.0278671 0 0 0 0 0 0 1.3149e+13 1.3149e+13 1.3149e+13 1.3149e+13 
0.1315 -1.0074 -4.3074 -2.0546 -3.69631 -1.1926 3.65178e+07 1.62224e+14 0.000701374 0.00359187 4.1036e-15 9.33569e-08 298470 0 0 1.22486e-09 0 0 0.0278671 0 0 0 0 0 0 1.31492e+13 1.31492e+13 1.31492e+13 1.31492e+13 
0.132 -0.992478 -4.29248 -2.03967 -3.68139 -1.20752 3.65188e+07 1.62217e+14 0.000701406 0.00359198 4.10389e-15 9.33556e-08 298474 0 0 1.22496e-09 0 0 0.0278671 0 0 0 0 0 0 1.31494e+13 1.31494e+13 1.31494e+13 1.31494e+13 
0.1325 -0.977555 -4.27755 -2.02475 -3.66646 -1.22245 3.65197e+07 1.6221e+14 0.000701438 0.00359209 4.10419e-15 9.33543e-08 298478 0 0 1.22507e-09 0 0 0.0278671 0 0 0 0 0 0 1.31496e+13 1.31496e+13 1.31496e+13 1.31496e+13 
0.133 -0.962631 -4.26263 -2.00983 -3.65154 -1.23737 3.65207e+07 1.62202e+14 0.00070147 0.0035922 4.10448e-15 9.3353e-08 298482 0 0 1.22517e-09 0 0 0.0278671 0 0 0 0 0 0 1.31498e+13 1.31498e+13 1.31498e+13 1.31498e+13 
0.1335 -0.947706 -4.24771 -1.9949 -3.63661 -1.25229 3.65216e+07 1.62195e+14 0.000701502 0.00359231 4.10478e-15 9.33516e-08 298487 0 0 1.22528e-09 0 0 0.0278671 0 0 0 0 0 0 1.315e+13 1.315e+13 1.315e+13 1.315e+13 
0.134 -0.932782 -4.23278 -1.97998 -3.62169 -1.26722 3.65226e+07 1.62188e+14 0.000701534 0.00359242 4.10507e-15 9.33503e-08 298491 0 0 1.22538e-09 0 0 0.0278671 0 0 0 0 0 0 1.31502e+13 1.31502e+13 1.31502e+13 1.31502e+13 
0.1345 -0.917857 -4.21786 -1.96505 -3.60676 -1.28214 3.65235e+07 1.62181e+14 0.000701566 0.00359253 4.10537e-15 9.3349e-08 298495 0 0 1.22549e-09 0 0 0.0278671 0 0 0 0 0 0 1.31503e+13 1.31503e+13 1.31503e+13 1.31503e+13 
0.135 -0.902932 -4.20293 -1.95012 -3.59183 -1.29707 3.65245e+07 1.62174e+14 0.000701599 0.00359264 4.10566e-15 9.33477e-08 298499 0 0 1.22559e-09 0 0 0.0278671 0 0 0 0 0 0 1.31505e+13 1.31505e+13 1.31505e+13 1.31505e+13 
