# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.62023 -1.67977 5.59309e-06 -0.525 -3.82023 0.00984884 608928 0.000104935 0.000109059 8.02744e-23 1.064e-17 -53596.3 0 0 2.76425e-29 0 0 7.67408e-21 0 0 0 0 0 0 0 0 0 0 
0.104 1.61755 -1.68245 5.59309e-06 -0.525 -3.81755 0.0109239 549611 0.000104937 0.000108974 8.02925e-23 9.59604e-18 -53596.3 0 0 2.76425e-29 0 0 7.67407e-21 0 0 0 0 0 0 0 0 0 0 
0.1045 1.61487 -1.68513 5.59309e-06 -0.525 -3.81487 0.0121164 496063 0.00010494 0.00010889 8.03125e-23 8.65446e-18 -53596.3 0 0 2.76425e-29 0 0 7.67404e-21 0 0 0 0 0 0 0 0 0 0 
0.105 1.61219 -1.68781 5.59309e-06 -0.525 -3.81219 0.013439 447723 0.000104943 0.000108808 8.03348e-23 7.80524e-18 -53596.3 0 0 2.76424e-29 0 0 7.67401e-21 0 0 0 0 0 0 0 0 0 0 
0.1055 1.60952 -1.69048 5.59309e-06 -0.525 -3.80952 0.0149059 404087 0.000104945 0.000108728 8.03595e-23 7.03932e-18 -53596.3 0 0 2.76424e-29 0 0 7.67399e-21 0 0 0 0 0 0 0 0 0 0 
0.106 1.60684 -1.69316 5.59309e-06 -0.525 -3.80684 0.016533 364696 0.000104948 0.000108649 8.03868e-23 6.34853e-18 -53596.3 0 0 2.76424e-29 0 0 7.67396e-21 0 0 0 0 0 0 0 0 0 0 
0.1065 1.60416 -1.69584 5.59309e-06 -0.525 -3.80416 0.0183377 329139 0.000104951 0.000108572 8.04172e-23 5.72551e-18 -53596.3 0 0 2.76424e-29 0 0 7.67394e-21 0 0 0 0 0 0 0 0 0 0 
0.107 1.60148 -1.69852 5.59309e-06 -0.525 -3.80148 0.0203393 297044 0.000104954 0.000108496 8.04508e-23 5.16361e-18 -53596.3 0 0 2.76423e-29 0 0 7.67392e-21 0 0 0 0 0 0 0 0 0 0 
0.1075 1.5988 -1.7012 5.59309e-06 -0.525 -3.7988 0.0225593 268073 0.000104957 0.000108422 8.04882e-23 4.65683e-18 -53596.3 0 0 2.76423e-29 0 0 7.67388e-21 0 0 0 0 0 0 0 0 0 0 
0.108 1.59612 -1.70388 5.59309e-06 -0.525 -3.79612 0.0250217 241924 0.00010496 0.00010835 8.05296e-23 4.19978e-18 -53596.3 0 0 2.76423e-29 0 0 7.67384e-21 0 0 0 0 0 0 0 0 0 0 
0.1085 1.59344 -1.70656 5.59309e-06 -0.525 -3.79344 0.0277528 218322 0.000104963 0.000108279 8.05755e-23 3.78757e-18 -53596.3 0 0 2.76422e-29 0 0 7.67381e-21 0 0 0 0 0 0 0 0 0 0 
0.109 1.59076 -1.70924 5.59309e-06 -0.525 -3.79076 0.030782 197019 0.000104966 0.000108209 8.06265e-23 3.4158e-18 -53596.3 0 0 2.76422e-29 0 0 7.67378e-21 0 0 0 0 0 0 0 0 0 0 
0.1095 1.58808 -1.71192 5.59309e-06 -0.525 -3.78808 0.0341417 177792 0.00010497 0.000108141 8.0683e-23 3.08052e-18 -53596.3 0 0 2.76421e-29 0 0 7.67374e-21 0 0 0 0 0 0 0 0 0 0 
0.11 1.5854 -1.7146 5.59309e-06 -0.525 -3.7854 0.0378681 160439 0.000104973 0.000108074 8.07457e-23 2.77813e-18 -53596.3 0 0 2.76421e-29 0 0 7.67371e-21 0 0 0 0 0 0 0 0 0 0 
0.1105 1.58272 -1.71728 5.59309e-06 -0.525 -3.78272 0.0420012 144777 0.000104976 0.000108008 8.08152e-23 2.50542e-18 -53596.3 0 0 2.7642e-29 0 0 7.67367e-21 0 0 0 0 0 0 0 0 0 0 
0.111 1.58004 -1.71996 5.59309e-06 -0.525 -3.78004 0.0465853 130641 0.00010498 0.000107944 8.08924e-23 2.25947e-18 -53596.3 0 0 2.76419e-29 0 0 7.67364e-21 0 0 0 0 0 0 0 0 0 0 
0.1115 1.57736 -1.72264 5.59309e-06 -0.525 -3.77736 0.0516697 117885 0.000104983 0.000107881 8.09779e-23 2.03766e-18 -53596.3 0 0 2.76418e-29 0 0 7.6736e-21 0 0 0 0 0 0 0 0 0 0 
0.112 1.57468 -1.72532 5.59309e-06 -0.525 -3.77468 0.0573089 106372 0.000104987 0.00010782 8.10728e-23 1.83761e-18 -53596.3 0 0 2.76417e-29 0 0 7.67357e-21 0 0 0 0 0 0 0 0 0 0 
0.1125 1.572 -1.728 5.59309e-06 -0.525 -3.772 0.0635634 95981.8 0.000104991 0.000107759 8.1178e-23 1.6572e-18 -53596.3 0 0 2.76416e-29 0 0 7.67353e-21 0 0 0 0 0 0 0 0 0 0 
0.113 1.56932 -1.73068 5.59309e-06 -0.525 -3.76932 0.0705005 86605.4 0.000104994 0.0001077 8.12948e-23 1.4945e-18 -53596.3 0 0 2.76415e-29 0 0 7.67349e-21 0 0 0 0 0 0 0 0 0 0 
0.1135 1.56664 -1.73336 5.59309e-06 -0.525 -3.76664 0.0781946 78143.9 0.000104998 0.000107642 8.14243e-23 1.34776e-18 -53596.3 0 0 2.76414e-29 0 0 7.67345e-21 0 0 0 0 0 0 0 0 0 0 
0.114 1.56396 -1.73604 5.59309e-06 -0.525 -3.76396 0.0867282 70508 0.000105002 0.000107585 8.15679e-23 1.21543e-18 -53596.3 0 0 2.76413e-29 0 0 7.67342e-21 0 0 0 0 0 0 0 0 0 0 
0.1145 1.56128 -1.73872 5.59309e-06 -0.525 -3.76128 0.096193 63617.4 0.000105006 0.00010753 8.17272e-23 1.09609e-18 -53596.3 0 0 2.76411e-29 0 0 7.67338e-21 0 0 0 0 0 0 0 0 0 0 
0.115 1.5586 -1.7414 5.59309e-06 -0.525 -3.7586 0.106691 57399.4 0.00010501 0.000107475 8.19038e-23 9.88466e-19 -53596.3 0 0 2.76409e-29 0 0 7.67334e-21 0 0 0 0 0 0 0 0 0 0 
0.1155 1.55592 -1.74408 5.59309e-06 -0.525 -3.75592 0.118334 51788.5 0.000105014 0.000107422 8.20998e-23 8.91405e-19 -53596.3 0 0 2.76407e-29 0 0 7.67331e-21 0 0 0 0 0 0 0 0 0 0 
0.116 1.55324 -1.74676 5.59309e-06 -0.525 -3.75324 0.131247 46725.4 0.000105018 0.000107369 8.23172e-23 8.03873e-19 -53596.3 0 0 2.76405e-29 0 0 7.67327e-21 0 0 0 0 0 0 0 0 0 0 
0.1165 1.55056 -1.74944 5.59309e-06 -0.525 -3.75056 0.145569 42156.7 0.000105023 0.000107318 8.25582e-23 7.24934e-19 -53596.3 0 0 2.76403e-29 0 0 7.67323e-21 0 0 0 0 0 0 0 0 0 0 
0.117 1.54788 -1.75212 5.59309e-06 -0.525 -3.74788 0.161454 38034.3 0.000105027 0.000107268 8.28256e-23 6.53745e-19 -53596.3 0 0 2.76401e-29 0 0 7.67319e-21 0 0 0 0 0 0 0 0 0 0 
0.1175 1.5452 -1.7548 5.59309e-06 -0.525 -3.7452 0.179072 34314.5 0.000105032 0.000107219 8.31222e-23 5.89545e-19 -53596.3 0 0 2.76398e-29 0 0 7.67315e-21 0 0 0 0 0 0 0 0 0 0 
0.118 1.54252 -1.75748 5.59309e-06 -0.525 -3.74252 0.198612 30958.1 0.000105036 0.00010717 8.34512e-23 5.31649e-19 -53596.3 0 0 2.76395e-29 0 0 7.67311e-21 0 0 0 0 0 0 0 0 0 0 
0.1185 1.53984 -1.76016 5.59309e-06 -0.525 -3.73984 0.220285 27929.7 0.000105041 0.000107123 8.38161e-23 4.79438e-19 -53596.3 0 0 2.76391e-29 0 0 7.67307e-21 0 0 0 0 0 0 0 0 0 0 
0.119 1.53716 -1.76284 5.59309e-06 -0.525 -3.73716 0.244321 25197.3 0.000105046 0.000107077 8.42208e-23 4.32354e-19 -53596.3 0 0 2.76388e-29 0 0 7.67303e-21 0 0 0 0 0 0 0 0 0 0 
0.1195 1.53448 -1.76552 5.59309e-06 -0.525 -3.73448 0.27098 22731.8 0.00010505 0.000107031 8.46697e-23 3.89893e-19 -53596.3 0 0 2.76384e-29 0 0 7.67299e-21 0 0 0 0 0 0 0 0 0 0 
0.12 1.5318 -1.7682 5.59309e-06 -0.525 -3.7318 0.300547 20507.4 0.000105055 0.000106987 8.51676e-23 3.51601e-19 -53596.3 0 0 2.76379e-29 0 0 7.67295e-21 0 0 0 0 0 0 0 0 0 0 
0.1205 1.52912 -1.77088 5.59309e-06 -0.525 -3.72912 0.33334 18500.4 0.00010506 0.000106943 8.57198e-23 3.1707e-19 -53596.3 0 0 2.76374e-29 0 0 7.67291e-21 0 0 0 0 0 0 0 0 0 0 
0.121 1.52644 -1.77356 5.59309e-06 -0.525 -3.72644 0.36971 16689.7 0.000105066 0.0001069 8.63323e-23 2.8593e-19 -53596.3 0 0 2.76369e-29 0 0 7.67287e-21 0 0 0 0 0 0 0 0 0 0 
0.1215 1.52376 -1.77624 5.59309e-06 -0.525 -3.72376 0.410047 15056 0.000105071 0.000106859 8.70116e-23 2.57848e-19 -53596.3 0 0 2.76363e-29 0 0 7.67282e-21 0 0 0 0 0 0 0 0 0 0 
0.122 1.52108 -1.77892 5.59309e-06 -0.525 -3.72108 0.454785 13582.1 0.000105076 0.000106818 8.77652e-23 2.32524e-19 -53596.3 0 0 2.76357e-29 0 0 7.67278e-21 0 0 0 0 0 0 0 0 0 0 
0.1225 1.5184 -1.7816 5.59309e-06 -0.525 -3.7184 0.504402 12252.3 0.000105082 0.000106777 8.86009e-23 2.09688e-19 -53596.3 0 0 2.7635e-29 0 0 7.67274e-21 0 0 0 0 0 0 0 0 0 0 
0.123 1.51572 -1.78428 5.59309e-06 -0.525 -3.71572 0.559432 11052.6 0.000105087 0.000106738 8.95279e-23 1.89094e-19 -53596.3 0 0 2.76343e-29 0 0 7.67269e-21 0 0 0 0 0 0 0 0 0 0 
0.1235 1.51304 -1.78696 5.59309e-06 -0.525 -3.71304 0.620465 9970.28 0.000105093 0.000106699 9.05561e-23 1.70523e-19 -53596.3 0 0 2.76335e-29 0 0 7.67265e-21 0 0 0 0 0 0 0 0 0 0 
0.124 1.51036 -1.78964 5.59309e-06 -0.525 -3.71036 0.688154 8993.84 0.000105099 0.000106661 9.16964e-23 1.53776e-19 -53596.3 0 0 2.76326e-29 0 0 7.67261e-21 0 0 0 0 0 0 0 0 0 0 
0.1245 1.50768 -1.79232 5.59309e-06 -0.525 -3.70768 0.763227 8112.95 0.000105105 0.000106624 9.29613e-23 1.38675e-19 -53596.3 0 0 2.76317e-29 0 0 7.67256e-21 0 0 0 0 0 0 0 0 0 0 
0.125 1.505 -1.795 5.59309e-06 -0.525 -3.705 0.846487 7318.27 0.000105111 0.000106588 9.43642e-23 1.25056e-19 -53596.3 0 0 2.76307e-29 0 0 7.67252e-21 0 0 0 0 0 0 0 0 0 0 
0.1255 1.50232 -1.79768 5.59309e-06 -0.525 -3.70232 0.938829 6601.36 0.000105117 0.000106552 9.59202e-23 1.12776e-19 -53596.3 0 0 2.76297e-29 0 0 7.67247e-21 0 0 0 0 0 0 0 0 0 0 
0.126 1.49964 -1.80036 5.59309e-06 -0.525 -3.69964 1.04124 5954.62 0.000105123 0.000106518 9.76461e-23 1.01702e-19 -53596.3 0 0 2.76286e-29 0 0 7.67243e-21 0 0 0 0 0 0 0 0 0 0 
0.1265 1.49696 -1.80304 5.59309e-06 -0.525 -3.69696 1.15482 5371.19 0.00010513 0.000106483 9.95603e-23 9.17154e-20 -53596.3 0 0 2.76274e-29 0 0 7.67238e-21 0 0 0 0 0 0 0 0 0 0 
0.127 1.49428 -1.80572 5.59309e-06 -0.525 -3.69428 1.28079 4844.88 0.000105136 0.00010645 1.01683e-22 8.27103e-20 -53596.3 0 0 2.76262e-29 0 0 7.67234e-21 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4916 -1.8084 5.59309e-06 -0.525 -3.6916 1.4205 4370.11 0.000105143 0.000106417 1.04038e-22 7.45899e-20 -53596.3 0 0 2.7625e-29 0 0 7.67229e-21 0 0 0 0 0 0 0 0 0 0 
0.128 1.48892 -1.81108 5.59309e-06 -0.525 -3.68892 1.57544 3941.82 0.00010515 0.000106385 1.0665e-22 6.72674e-20 -53596.3 0 0 2.76236e-29 0 0 7.67225e-21 0 0 0 0 0 0 0 0 0 0 
0.1285 1.48624 -1.81376 5.59309e-06 -0.525 -3.68624 1.74728 3555.47 0.000105157 0.000106353 1.09547e-22 6.06642e-20 -53596.3 0 0 2.76223e-29 0 0 7.6722e-21 0 0 0 0 0 0 0 0 0 0 
0.129 1.48356 -1.81644 5.59309e-06 -0.525 -3.68356 1.93785 3206.97 0.000105164 0.000106322 1.1276e-22 5.47099e-20 -53596.3 0 0 2.76208e-29 0 0 7.67215e-21 0 0 0 0 0 0 0 0 0 0 
0.1295 1.48088 -1.81912 5.59309e-06 -0.525 -3.68088 2.14921 2892.6 0.000105171 0.000106292 1.16324e-22 4.93407e-20 -53596.3 0 0 2.76194e-29 0 0 7.67211e-21 0 0 0 0 0 0 0 0 0 0 
0.13 1.4782 -1.8218 5.59309e-06 -0.525 -3.6782 2.38361 2609.02 0.000105179 0.000106262 1.20276e-22 4.4499e-20 -53596.3 0 0 2.76179e-29 0 0 7.67206e-21 0 0 0 0 0 0 0 0 0 0 
0.1305 1.47552 -1.82448 5.59309e-06 -0.525 -3.67552 2.64357 2353.22 0.000105186 0.000106233 1.2466e-22 4.01331e-20 -53596.3 0 0 2.76164e-29 0 0 7.67201e-21 0 0 0 0 0 0 0 0 0 0 
0.131 1.47284 -1.82716 5.59309e-06 -0.525 -3.67284 2.93187 2122.49 0.000105194 0.000106205 1.29522e-22 3.61962e-20 -53596.3 0 0 2.76149e-29 0 0 7.67196e-21 0 0 0 0 0 0 0 0 0 0 
0.1315 1.47016 -1.82984 5.59309e-06 -0.525 -3.67016 3.25161 1914.36 0.000105202 0.000106177 1.34915e-22 3.26462e-20 -53596.3 0 0 2.76133e-29 0 0 7.67191e-21 0 0 0 0 0 0 0 0 0 0 
0.132 1.46748 -1.83252 5.59309e-06 -0.525 -3.66748 3.60621 1726.63 0.00010521 0.00010615 1.40897e-22 2.9445e-20 -53596.3 0 0 2.76118e-29 0 0 7.67186e-21 0 0 0 0 0 0 0 0 0 0 
0.1325 1.46481 -1.83519 5.59309e-06 -0.525 -3.66481 3.99946 1557.3 0.000105218 0.000106123 1.47531e-22 2.65585e-20 -53596.3 0 0 2.76103e-29 0 0 7.67182e-21 0 0 0 0 0 0 0 0 0 0 
0.133 1.46213 -1.83787 5.59309e-06 -0.525 -3.66213 4.43559 1404.56 0.000105227 0.000106097 1.54889e-22 2.39556e-20 -53596.3 0 0 2.76088e-29 0 0 7.67177e-21 0 0 0 0 0 0 0 0 0 0 
0.1335 1.45945 -1.84055 5.59309e-06 -0.525 -3.65945 4.91926 1266.79 0.000105235 0.000106071 1.6305e-22 2.16085e-20 -53596.3 0 0 2.76073e-29 0 0 7.67171e-21 0 0 0 0 0 0 0 0 0 0 
0.134 1.45677 -1.84323 5.59309e-06 -0.525 -3.65677 5.45566 1142.53 0.000105244 0.000106046 1.72102e-22 1.94921e-20 -53596.3 0 0 2.76059e-29 0 0 7.67166e-21 0 0 0 0 0 0 0 0 0 0 
0.1345 1.45409 -1.84591 5.59309e-06 -0.525 -3.65409 6.05053 1030.45 0.000105253 0.000106021 1.82141e-22 1.75838e-20 -53596.3 0 0 2.76045e-29 0 0 7.67161e-21 0 0 0 0 0 0 0 0 0 0 
0.135 1.45141 -1.84859 5.59309e-06 -0.525 -3.65141 6.71024 929.359 0.000105262 0.000105997 1.93276e-22 1.5863e-20 -53596.3 0 0 2.76031e-29 0 0 7.67156e-21 0 0 0 0 0 0 0 0 0 0 
0.1355 1.44873 -1.85127 5.59309e-06 -0.525 -3.64873 7.44186 838.178 0.000105271 0.000105973 2.05625e-22 1.43113e-20 -53596.3 0 0 2.76017e-29 0 0 7.67151e-21 0 0 0 0 0 0 0 0 0 0 
0.136 1.44605 -1.85395 5.59309e-06 -0.525 -3.64605 8.25322 755.938 0.00010528 0.00010595 2.19322e-22 1.29121e-20 -53596.3 0 0 2.76004e-29 0 0 7.67145e-21 0 0 0 0 0 0 0 0 0 0 
0.1365 1.44337 -1.85663 5.59309e-06 -0.525 -3.64337 9.15301 681.762 0.00010529 0.000105927 2.34514e-22 1.16505e-20 -53596.3 0 0 2.75992e-29 0 0 7.6714e-21 0 0 0 0 0 0 0 0 0 0 
0.137 1.44069 -1.85931 5.59309e-06 -0.525 -3.64069 10.1509 614.861 0.0001053 0.000105904 2.51363e-22 1.05129e-20 -53596.3 0 0 2.75979e-29 0 0 7.67134e-21 0 0 0 0 0 0 0 0 0 0 
0.1375 1.43801 -1.86199 5.59309e-06 -0.525 -3.63801 11.2575 554.521 0.00010531 0.000105882 2.70051e-22 9.48712e-21 -53596.3 0 0 2.75967e-29 0 0 7.67129e-21 0 0 0 0 0 0 0 0 0 0 
0.138 1.43533 -1.86467 5.59309e-06 -0.525 -3.63533 12.4847 500.099 0.00010532 0.000105861 2.90777e-22 8.56218e-21 -53596.3 0 0 2.75956e-29 0 0 7.67123e-21 0 0 0 0 0 0 0 0 0 0 
0.1385 1.43265 -1.86735 5.59309e-06 -0.525 -3.63265 13.8456 451.015 0.000105331 0.00010584 3.13765e-22 7.72816e-21 -53596.3 0 0 2.75945e-29 0 0 7.67117e-21 0 0 0 0 0 0 0 0 0 0 
0.139 1.42997 -1.87003 5.59309e-06 -0.524999 -3.62997 15.3548 406.746 0.000105341 0.000105819 3.39261e-22 6.97613e-21 -53596.3 0 0 2.75934e-29 0 0 7.67111e-21 0 0 0 0 0 0 0 0 0 0 
0.1395 1.42729 -1.87271 5.59309e-06 -0.524999 -3.62729 17.0285 366.82 0.000105352 0.000105799 3.67538e-22 6.29803e-21 -53596.3 0 0 2.75923e-29 0 0 7.67105e-21 0 0 0 0 0 0 0 0 0 0 
0.14 1.42461 -1.87539 5.59309e-06 -0.524999 -3.62461 18.8846 330.811 0.000105363 0.000105779 3.98901e-22 5.6866e-21 -53596.3 0 0 2.75913e-29 0 0 7.67099e-21 0 0 0 0 0 0 0 0 0 0 
0.1405 1.42193 -1.87807 5.59309e-06 -0.524999 -3.62193 20.9429 298.335 0.000105375 0.00010576 4.33685e-22 5.13528e-21 -53596.3 0 0 2.75903e-29 0 0 7.67093e-21 0 0 0 0 0 0 0 0 0 0 
0.141 1.41925 -1.88075 5.59309e-06 -0.524999 -3.61925 23.2254 269.046 0.000105386 0.000105741 4.72264e-22 4.63816e-21 -53596.3 0 0 2.75894e-29 0 0 7.67086e-21 0 0 0 0 0 0 0 0 0 0 
0.1415 1.41657 -1.88343 5.59309e-06 -0.524999 -3.61657 25.7566 242.63 0.000105398 0.000105722 5.15051e-22 4.18992e-21 -53596.3 0 0 2.75884e-29 0 0 7.6708e-21 0 0 0 0 0 0 0 0 0 0 
0.142 1.41389 -1.88611 5.59309e-06 -0.524999 -3.61389 28.5636 218.807 0.00010541 0.000105704 5.62506e-22 3.78575e-21 -53596.3 0 0 2.75875e-29 0 0 7.67073e-21 0 0 0 0 0 0 0 0 0 0 
0.1425 1.41121 -1.88879 5.59309e-06 -0.524999 -3.61121 31.6763 197.322 0.000105422 0.000105686 6.15138e-22 3.42132e-21 -53596.3 0 0 2.75866e-29 0 0 7.67066e-21 0 0 0 0 0 0 0 0 0 0 
0.143 1.40853 -1.89147 5.59309e-06 -0.524999 -3.60853 35.1281 177.946 0.000105435 0.000105668 6.73512e-22 3.09272e-21 -53596.3 0 0 2.75858e-29 0 0 7.67059e-21 0 0 0 0 0 0 0 0 0 0 
0.1435 1.40585 -1.89415 5.59309e-06 -0.524999 -3.60585 38.9559 160.471 0.000105448 0.000105651 7.38253e-22 2.79643e-21 -53596.3 0 0 2.7585e-29 0 0 7.67052e-21 0 0 0 0 0 0 0 0 0 0 
0.144 1.40317 -1.89683 5.59309e-06 -0.524999 -3.60317 43.2007 144.711 0.000105461 0.000105634 8.10056e-22 2.52928e-21 -53596.3 0 0 2.75841e-29 0 0 7.67045e-21 0 0 0 0 0 0 0 0 0 0 
0.1445 1.40049 -1.89951 5.59309e-06 -0.524998 -3.60049 47.9077 130.499 0.000105474 0.000105618 8.89692e-22 2.28839e-21 -53596.3 0 0 2.75832e-29 0 0 7.67037e-21 0 0 0 0 0 0 0 0 0 0 
0.145 1.39781 -1.90219 5.59309e-06 -0.524998 -3.59781 53.1274 117.681 0.000105488 0.000105602 9.78014e-22 2.07119e-21 -53596.3 0 0 2.75824e-29 0 0 7.6703e-21 0 0 0 0 0 0 0 0 0 0 
0.1455 1.39513 -1.90487 5.59309e-06 -0.524998 -3.59513 58.9156 106.122 0.000105501 0.000105586 1.07597e-21 1.87535e-21 -53596.3 0 0 2.75816e-29 0 0 7.67023e-21 0 0 0 0 0 0 0 0 0 0 
0.146 1.39245 -1.90755 5.59309e-06 -0.524998 -3.59245 65.334 95.6981 0.000105516 0.00010557 1.18461e-21 1.69877e-21 -53596.3 0 0 2.75809e-29 0 0 7.67015e-21 0 0 0 0 0 0 0 0 0 0 
0.1465 1.38977 -1.91023 5.59309e-06 -0.524998 -3.58977 72.4514 86.2973 0.00010553 0.000105555 1.3051e-21 1.53955e-21 -53596.3 0 0 2.75801e-29 0 0 7.67008e-21 0 0 0 0 0 0 0 0 0 0 
0.147 1.38709 -1.91291 5.59309e-06 -0.524997 -3.58709 80.3438 77.8196 0.000105545 0.00010554 1.43873e-21 1.39599e-21 -53596.3 0 0 2.75793e-29 0 0 7.67002e-21 0 0 0 0 0 0 0 0 0 0 
0.1475 1.38441 -1.91559 5.59309e-06 -0.524997 -3.58441 89.0954 70.1743 0.00010556 0.000105526 1.58694e-21 1.26655e-21 -53596.3 0 0 2.75786e-29 0 0 7.66996e-21 0 0 0 0 0 0 0 0 0 0 
0.148 1.38173 -1.91827 5.59309e-06 -0.524997 -3.58173 98.8 63.2798 0.000105575 0.000105511 1.75131e-21 1.14984e-21 -53596.3 0 0 2.75778e-29 0 0 7.6699e-21 0 0 0 0 0 0 0 0 0 0 
0.1485 1.37905 -1.92095 5.59309e-06 -0.524996 -3.57905 109.561 57.0623 0.000105591 0.000105497 1.93361e-21 1.0446e-21 -53596.3 0 0 2.7577e-29 0 0 7.66985e-21 0 0 0 0 0 0 0 0 0 0 
0.149 1.37637 -1.92363 5.59309e-06 -0.524996 -3.57637 121.494 51.4554 0.000105607 0.000105483 2.13579e-21 9.4972e-22 -53596.3 0 0 2.75763e-29 0 0 7.66982e-21 0 0 0 0 0 0 0 0 0 0 
0.1495 1.37369 -1.92631 5.59309e-06 -0.524996 -3.57369 134.725 46.3991 0.000105623 0.00010547 2.36001e-21 8.64167e-22 -53596.3 0 0 2.75756e-29 0 0 7.66979e-21 0 0 0 0 0 0 0 0 0 0 
0.15 1.37101 -1.92899 5.59309e-06 -0.524995 -3.57101 149.397 41.8395 0.00010564 0.000105457 2.6087e-21 7.8703e-22 -53596.3 0 0 2.75749e-29 0 0 7.66978e-21 0 0 0 0 0 0 0 0 0 0 
0.1505 1.36833 -1.93167 5.59309e-06 -0.524995 -3.56833 165.665 37.7277 0.000105657 0.000105444 2.8845e-21 7.17478e-22 -53596.3 0 0 2.75742e-29 0 0 7.66979e-21 0 0 0 0 0 0 0 0 0 0 
0.151 1.36565 -1.93435 5.59309e-06 -0.524994 -3.56565 183.704 34.0198 0.000105674 0.000105431 3.19037e-21 6.54768e-22 -53596.3 0 0 2.75736e-29 0 0 7.66982e-21 0 0 0 0 0 0 0 0 0 0 
0.1515 1.36297 -1.93703 5.59309e-06 -0.524993 -3.56297 203.707 30.6762 0.000105691 0.000105418 3.52961e-21 5.98226e-22 -53596.3 0 0 2.75729e-29 0 0 7.66988e-21 0 0 0 0 0 0 0 0 0 0 
0.152 1.36029 -1.93971 5.59309e-06 -0.524993 -3.56029 225.886 27.6609 0.00010571 0.000105406 3.90583e-21 5.47245e-22 -53596.3 0 0 2.75721e-29 0 0 7.66996e-21 0 0 0 0 0 0 0 0 0 0 
0.1525 1.35761 -1.94239 5.59309e-06 -0.524992 -3.55761 250.478 24.942 0.000105728 0.000105394 4.32308e-21 5.01279e-22 -53596.3 0 0 2.75713e-29 0 0 7.67007e-21 0 0 0 0 0 0 0 0 0 0 
0.153 1.35493 -1.94507 5.59309e-06 -0.524991 -3.55493 277.747 22.4901 0.000105747 0.000105383 4.78583e-21 4.59835e-22 -53596.3 0 0 2.75705e-29 0 0 7.67021e-21 0 0 0 0 0 0 0 0 0 0 
0.1535 1.35225 -1.94775 5.59309e-06 -0.52499 -3.55225 307.982 20.2791 0.000105766 0.000105371 5.29903e-21 4.22467e-22 -53596.3 0 0 2.757e-29 0 0 7.67038e-21 0 0 0 0 0 0 0 0 0 0 
0.154 1.34957 -1.95043 5.59309e-06 -0.524989 -3.54957 341.506 18.2854 0.000105785 0.00010536 5.86819e-21 3.88775e-22 -53596.3 0 0 2.75694e-29 0 0 7.67058e-21 0 0 0 0 0 0 0 0 0 0 
0.1545 1.34689 -1.95311 5.59309e-06 -0.524988 -3.54689 378.678 16.4875 0.000105805 0.000105349 6.49941e-21 3.58398e-22 -53596.3 0 0 2.75686e-29 0 0 7.67082e-21 0 0 0 0 0 0 0 0 0 0 
0.155 1.34421 -1.95579 5.59309e-06 -0.524987 -3.54421 419.893 14.8664 0.000105826 0.000105338 7.19944e-21 3.31009e-22 -53596.3 0 0 2.75679e-29 0 0 7.67109e-21 0 0 0 0 0 0 0 0 0 0 
0.1555 1.34153 -1.95847 5.59309e-06 -0.524986 -3.54153 465.591 13.4045 0.000105846 0.000105327 7.9758e-21 3.06314e-22 -53596.3 0 0 2.75672e-29 0 0 7.67138e-21 0 0 0 0 0 0 0 0 0 0 
0.156 1.33885 -1.96115 5.59309e-06 -0.524985 -3.53885 516.259 12.0863 0.000105868 0.000105317 8.83681e-21 2.84049e-22 -53596.3 0 0 2.75663e-29 0 0 7.6717e-21 0 0 0 0 0 0 0 0 0 0 
0.1565 1.33617 -1.96383 5.59309e-06 -0.524983 -3.53617 572.437 10.8977 0.000105889 0.000105307 9.79168e-21 2.63974e-22 -53596.3 0 0 2.75657e-29 0 0 7.67203e-21 0 0 0 0 0 0 0 0 0 0 
0.157 1.33349 -1.96651 5.59309e-06 -0.524982 -3.53349 634.724 9.82585 0.000105911 0.000105297 1.08506e-20 2.45875e-22 -53596.3 0 0 2.75652e-29 0 0 7.67237e-21 0 0 0 0 0 0 0 0 0 0 
0.1575 1.33081 -1.96919 5.59309e-06 -0.52498 -3.53081 703.785 8.85938 0.000105934 0.000105287 1.20251e-20 2.29556e-22 -53596.3 0 0 2.75641e-29 0 0 7.67272e-21 0 0 0 0 0 0 0 0 0 0 
0.158 1.32813 -1.97187 5.59309e-06 -0.524978 -3.52813 780.354 7.98791 0.000105957 0.000105277 1.33275e-20 2.14843e-22 -53596.3 0 0 2.75632e-29 0 0 7.67306e-21 0 0 0 0 0 0 0 0 0 0 
0.1585 1.32545 -1.97455 5.59309e-06 -0.524977 -3.52545 865.248 7.20211 0.00010598 0.000105268 1.47719e-20 2.01578e-22 -53596.3 0 0 2.75626e-29 0 0 7.67339e-21 0 0 0 0 0 0 0 0 0 0 
