# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.73137 -5.03137 -2.78731 -4.42109 -0.468629 2.62251e+07 1.66027e+14 0.000427567 0.00221886 1.79652e-15 5.90225e-08 251070 0 0 4.51095e-10 0 0 0.0148206 0 0 0 0 0 0 5.95729e+12 5.95729e+12 5.95729e+12 5.95729e+12 
0.09 -1.71882 -5.01882 -2.77476 -4.40854 -0.481182 2.62263e+07 1.66019e+14 0.000427585 0.00221892 1.79668e-15 5.90215e-08 251074 0 0 4.51143e-10 0 0 0.0148206 0 0 0 0 0 0 5.95747e+12 5.95747e+12 5.95747e+12 5.95747e+12 
0.0905 -1.70626 -5.00626 -2.7622 -4.39598 -0.493736 2.62275e+07 1.66012e+14 0.000427604 0.00221898 1.79684e-15 5.90205e-08 251078 0 0 4.51191e-10 0 0 0.0148206 0 0 0 0 0 0 5.95766e+12 5.95766e+12 5.95766e+12 5.95766e+12 
0.091 -1.69371 -4.99371 -2.74965 -4.38343 -0.50629 2.62287e+07 1.66005e+14 0.000427622 0.00221904 1.797e-15 5.90195e-08 251083 0 0 4.51238e-10 0 0 0.0148206 0 0 0 0 0 0 5.95784e+12 5.95784e+12 5.95784e+12 5.95784e+12 
0.0915 -1.68116 -4.98116 -2.73709 -4.37087 -0.518844 2.62299e+07 1.65997e+14 0.00042764 0.0022191 1.79716e-15 5.90184e-08 251087 0 0 4.51286e-10 0 0 0.0148206 0 0 0 0 0 0 5.95802e+12 5.95802e+12 5.95802e+12 5.95802e+12 
0.092 -1.6686 -4.9686 -2.72454 -4.35831 -0.531399 2.62311e+07 1.6599e+14 0.000427659 0.00221916 1.79732e-15 5.90174e-08 251091 0 0 4.51334e-10 0 0 0.0148206 0 0 0 0 0 0 5.95821e+12 5.95821e+12 5.95821e+12 5.95821e+12 
0.0925 -1.65605 -4.95605 -2.71198 -4.34576 -0.543954 2.62323e+07 1.65982e+14 0.000427677 0.00221922 1.79747e-15 5.90164e-08 251096 0 0 4.51381e-10 0 0 0.0148206 0 0 0 0 0 0 5.95839e+12 5.95839e+12 5.95839e+12 5.95839e+12 
0.093 -1.64349 -4.94349 -2.69943 -4.3332 -0.556508 2.62335e+07 1.65975e+14 0.000427695 0.00221928 1.79763e-15 5.90154e-08 251100 0 0 4.51429e-10 0 0 0.0148206 0 0 0 0 0 0 5.95858e+12 5.95858e+12 5.95858e+12 5.95858e+12 
0.0935 -1.63094 -4.93094 -2.68687 -4.32065 -0.569064 2.62347e+07 1.65968e+14 0.000427714 0.00221934 1.79779e-15 5.90144e-08 251104 0 0 4.51476e-10 0 0 0.0148206 0 0 0 0 0 0 5.95876e+12 5.95876e+12 5.95876e+12 5.95876e+12 
0.094 -1.61838 -4.91838 -2.67431 -4.30809 -0.581619 2.62359e+07 1.6596e+14 0.000427732 0.0022194 1.79795e-15 5.90134e-08 251109 0 0 4.51524e-10 0 0 0.0148206 0 0 0 0 0 0 5.95895e+12 5.95895e+12 5.95895e+12 5.95895e+12 
0.0945 -1.60583 -4.90583 -2.66176 -4.29553 -0.594174 2.62371e+07 1.65953e+14 0.00042775 0.00221946 1.79811e-15 5.90124e-08 251113 0 0 4.51572e-10 0 0 0.0148206 0 0 0 0 0 0 5.95913e+12 5.95913e+12 5.95913e+12 5.95913e+12 
0.095 -1.59327 -4.89327 -2.6492 -4.28297 -0.60673 2.62383e+07 1.65946e+14 0.000427769 0.00221952 1.79827e-15 5.90114e-08 251117 0 0 4.51619e-10 0 0 0.0148206 0 0 0 0 0 0 5.95932e+12 5.95932e+12 5.95932e+12 5.95932e+12 
0.0955 -1.58071 -4.88071 -2.63664 -4.27042 -0.619286 2.62395e+07 1.65938e+14 0.000427787 0.00221958 1.79843e-15 5.90104e-08 251121 0 0 4.51667e-10 0 0 0.0148206 0 0 0 0 0 0 5.9595e+12 5.9595e+12 5.9595e+12 5.9595e+12 
0.096 -1.56816 -4.86816 -2.62408 -4.25786 -0.631842 2.62407e+07 1.65931e+14 0.000427805 0.00221964 1.79859e-15 5.90094e-08 251126 0 0 4.51714e-10 0 0 0.0148206 0 0 0 0 0 0 5.95969e+12 5.95969e+12 5.95969e+12 5.95969e+12 
0.0965 -1.5556 -4.8556 -2.61153 -4.2453 -0.644399 2.62419e+07 1.65924e+14 0.000427824 0.0022197 1.79875e-15 5.90084e-08 251130 0 0 4.51762e-10 0 0 0.0148206 0 0 0 0 0 0 5.95987e+12 5.95987e+12 5.95987e+12 5.95987e+12 
0.097 -1.54304 -4.84304 -2.59897 -4.23274 -0.656955 2.6243e+07 1.65916e+14 0.000427842 0.00221976 1.7989e-15 5.90074e-08 251134 0 0 4.5181e-10 0 0 0.0148206 0 0 0 0 0 0 5.96005e+12 5.96005e+12 5.96005e+12 5.96005e+12 
0.0975 -1.53049 -4.83049 -2.58641 -4.22018 -0.669512 2.62442e+07 1.65909e+14 0.00042786 0.00221982 1.79906e-15 5.90064e-08 251139 0 0 4.51857e-10 0 0 0.0148206 0 0 0 0 0 0 5.96024e+12 5.96024e+12 5.96024e+12 5.96024e+12 
0.098 -1.51793 -4.81793 -2.57385 -4.20763 -0.682069 2.62454e+07 1.65902e+14 0.000427879 0.00221989 1.79922e-15 5.90053e-08 251143 0 0 4.51905e-10 0 0 0.0148206 0 0 0 0 0 0 5.96042e+12 5.96042e+12 5.96042e+12 5.96042e+12 
0.0985 -1.50537 -4.80537 -2.56129 -4.19507 -0.694626 2.62466e+07 1.65894e+14 0.000427897 0.00221995 1.79938e-15 5.90043e-08 251147 0 0 4.51953e-10 0 0 0.0148206 0 0 0 0 0 0 5.96061e+12 5.96061e+12 5.96061e+12 5.96061e+12 
0.099 -1.49282 -4.79282 -2.54874 -4.18251 -0.707184 2.62478e+07 1.65887e+14 0.000427915 0.00222001 1.79954e-15 5.90033e-08 251151 0 0 4.52e-10 0 0 0.0148206 0 0 0 0 0 0 5.96079e+12 5.96079e+12 5.96079e+12 5.96079e+12 
0.0995 -1.48026 -4.78026 -2.53618 -4.16995 -0.719742 2.6249e+07 1.6588e+14 0.000427934 0.00222007 1.7997e-15 5.90023e-08 251156 0 0 4.52048e-10 0 0 0.0148206 0 0 0 0 0 0 5.96098e+12 5.96098e+12 5.96098e+12 5.96098e+12 
0.1 -1.4677 -4.7677 -2.52362 -4.15739 -0.732299 2.62502e+07 1.65872e+14 0.000427952 0.00222013 1.79986e-15 5.90013e-08 251160 0 0 4.52095e-10 0 0 0.0148206 0 0 0 0 0 0 5.96116e+12 5.96116e+12 5.96116e+12 5.96116e+12 
0.1005 -1.45514 -4.75514 -2.51106 -4.14483 -0.744858 2.62514e+07 1.65865e+14 0.00042797 0.00222019 1.80002e-15 5.90003e-08 251164 0 0 4.52143e-10 0 0 0.0148206 0 0 0 0 0 0 5.96134e+12 5.96134e+12 5.96134e+12 5.96134e+12 
0.101 -1.44258 -4.74258 -2.4985 -4.13227 -0.757416 2.62526e+07 1.65857e+14 0.000427989 0.00222025 1.80018e-15 5.89993e-08 251169 0 0 4.52191e-10 0 0 0.0148206 0 0 0 0 0 0 5.96153e+12 5.96153e+12 5.96153e+12 5.96153e+12 
0.1015 -1.43003 -4.73003 -2.48594 -4.11971 -0.769974 2.62538e+07 1.6585e+14 0.000428007 0.00222031 1.80033e-15 5.89983e-08 251173 0 0 4.52238e-10 0 0 0.0148206 0 0 0 0 0 0 5.96171e+12 5.96171e+12 5.96171e+12 5.96171e+12 
0.102 -1.41747 -4.71747 -2.47338 -4.10715 -0.782533 2.6255e+07 1.65843e+14 0.000428025 0.00222037 1.80049e-15 5.89973e-08 251177 0 0 4.52286e-10 0 0 0.0148206 0 0 0 0 0 0 5.9619e+12 5.9619e+12 5.9619e+12 5.9619e+12 
0.1025 -1.40491 -4.70491 -2.46082 -4.09459 -0.795092 2.62562e+07 1.65835e+14 0.000428044 0.00222043 1.80065e-15 5.89963e-08 251181 0 0 4.52334e-10 0 0 0.0148206 0 0 0 0 0 0 5.96208e+12 5.96208e+12 5.96208e+12 5.96208e+12 
0.103 -1.39235 -4.69235 -2.44826 -4.08203 -0.807651 2.62574e+07 1.65828e+14 0.000428062 0.00222049 1.80081e-15 5.89953e-08 251186 0 0 4.52381e-10 0 0 0.0148206 0 0 0 0 0 0 5.96227e+12 5.96227e+12 5.96227e+12 5.96227e+12 
0.1035 -1.37979 -4.67979 -2.4357 -4.06947 -0.820211 2.62586e+07 1.65821e+14 0.00042808 0.00222055 1.80097e-15 5.89943e-08 251190 0 0 4.52429e-10 0 0 0.0148206 0 0 0 0 0 0 5.96245e+12 5.96245e+12 5.96245e+12 5.96245e+12 
0.104 -1.36723 -4.66723 -2.42314 -4.05691 -0.83277 2.62597e+07 1.65813e+14 0.000428099 0.00222061 1.80113e-15 5.89933e-08 251194 0 0 4.52477e-10 0 0 0.0148206 0 0 0 0 0 0 5.96263e+12 5.96263e+12 5.96263e+12 5.96263e+12 
0.1045 -1.35467 -4.65467 -2.41058 -4.04434 -0.84533 2.62609e+07 1.65806e+14 0.000428117 0.00222067 1.80129e-15 5.89923e-08 251199 0 0 4.52524e-10 0 0 0.0148206 0 0 0 0 0 0 5.96282e+12 5.96282e+12 5.96282e+12 5.96282e+12 
0.105 -1.34211 -4.64211 -2.39802 -4.03178 -0.85789 2.62621e+07 1.65799e+14 0.000428135 0.00222073 1.80145e-15 5.89913e-08 251203 0 0 4.52572e-10 0 0 0.0148206 0 0 0 0 0 0 5.963e+12 5.963e+12 5.963e+12 5.963e+12 
0.1055 -1.32955 -4.62955 -2.38545 -4.01922 -0.87045 2.62633e+07 1.65791e+14 0.000428154 0.00222079 1.80161e-15 5.89902e-08 251207 0 0 4.5262e-10 0 0 0.0148206 0 0 0 0 0 0 5.96319e+12 5.96319e+12 5.96319e+12 5.96319e+12 
0.106 -1.31699 -4.61699 -2.37289 -4.00666 -0.883011 2.62645e+07 1.65784e+14 0.000428172 0.00222085 1.80177e-15 5.89892e-08 251211 0 0 4.52667e-10 0 0 0.0148206 0 0 0 0 0 0 5.96337e+12 5.96337e+12 5.96337e+12 5.96337e+12 
0.1065 -1.30443 -4.60443 -2.36033 -3.9941 -0.895572 2.62657e+07 1.65777e+14 0.00042819 0.00222091 1.80192e-15 5.89882e-08 251216 0 0 4.52715e-10 0 0 0.0148206 0 0 0 0 0 0 5.96355e+12 5.96355e+12 5.96355e+12 5.96355e+12 
0.107 -1.29187 -4.59187 -2.34777 -3.98153 -0.908132 2.62669e+07 1.65769e+14 0.000428209 0.00222097 1.80208e-15 5.89872e-08 251220 0 0 4.52763e-10 0 0 0.0148206 0 0 0 0 0 0 5.96374e+12 5.96374e+12 5.96374e+12 5.96374e+12 
0.1075 -1.27931 -4.57931 -2.33521 -3.96897 -0.920694 2.62681e+07 1.65762e+14 0.000428227 0.00222103 1.80224e-15 5.89862e-08 251224 0 0 4.5281e-10 0 0 0.0148206 0 0 0 0 0 0 5.96392e+12 5.96392e+12 5.96392e+12 5.96392e+12 
0.108 -1.26675 -4.56675 -2.32264 -3.95641 -0.933255 2.62693e+07 1.65755e+14 0.000428245 0.00222109 1.8024e-15 5.89852e-08 251229 0 0 4.52858e-10 0 0 0.0148206 0 0 0 0 0 0 5.96411e+12 5.96411e+12 5.96411e+12 5.96411e+12 
0.1085 -1.25418 -4.55418 -2.31008 -3.94385 -0.945816 2.62705e+07 1.65747e+14 0.000428264 0.00222116 1.80256e-15 5.89842e-08 251233 0 0 4.52905e-10 0 0 0.0148206 0 0 0 0 0 0 5.96429e+12 5.96429e+12 5.96429e+12 5.96429e+12 
0.109 -1.24162 -4.54162 -2.29752 -3.93128 -0.958378 2.62717e+07 1.6574e+14 0.000428282 0.00222122 1.80272e-15 5.89832e-08 251237 0 0 4.52953e-10 0 0 0.0148206 0 0 0 0 0 0 5.96447e+12 5.96447e+12 5.96447e+12 5.96447e+12 
0.1095 -1.22906 -4.52906 -2.28495 -3.91872 -0.97094 2.62729e+07 1.65733e+14 0.000428301 0.00222128 1.80288e-15 5.89822e-08 251241 0 0 4.53001e-10 0 0 0.0148206 0 0 0 0 0 0 5.96466e+12 5.96466e+12 5.96466e+12 5.96466e+12 
0.11 -1.2165 -4.5165 -2.27239 -3.90616 -0.983502 2.62741e+07 1.65725e+14 0.000428319 0.00222134 1.80304e-15 5.89812e-08 251246 0 0 4.53048e-10 0 0 0.0148206 0 0 0 0 0 0 5.96484e+12 5.96484e+12 5.96484e+12 5.96484e+12 
0.1105 -1.20394 -4.50394 -2.25983 -3.89359 -0.996065 2.62752e+07 1.65718e+14 0.000428337 0.0022214 1.8032e-15 5.89802e-08 251250 0 0 4.53096e-10 0 0 0.0148206 0 0 0 0 0 0 5.96502e+12 5.96502e+12 5.96502e+12 5.96502e+12 
0.111 -1.19137 -4.49137 -2.24726 -3.88103 -1.00863 2.62764e+07 1.65711e+14 0.000428356 0.00222146 1.80335e-15 5.89792e-08 251254 0 0 4.53144e-10 0 0 0.0148206 0 0 0 0 0 0 5.96521e+12 5.96521e+12 5.96521e+12 5.96521e+12 
0.1115 -1.17881 -4.47881 -2.2347 -3.86846 -1.02119 2.62776e+07 1.65703e+14 0.000428374 0.00222152 1.80351e-15 5.89782e-08 251259 0 0 4.53191e-10 0 0 0.0148206 0 0 0 0 0 0 5.96539e+12 5.96539e+12 5.96539e+12 5.96539e+12 
0.112 -1.16625 -4.46625 -2.22214 -3.8559 -1.03375 2.62788e+07 1.65696e+14 0.000428392 0.00222158 1.80367e-15 5.89772e-08 251263 0 0 4.53239e-10 0 0 0.0148206 0 0 0 0 0 0 5.96558e+12 5.96558e+12 5.96558e+12 5.96558e+12 
0.1125 -1.15368 -4.45368 -2.20957 -3.84333 -1.04632 2.628e+07 1.65689e+14 0.000428411 0.00222164 1.80383e-15 5.89762e-08 251267 0 0 4.53287e-10 0 0 0.0148206 0 0 0 0 0 0 5.96576e+12 5.96576e+12 5.96576e+12 5.96576e+12 
0.113 -1.14112 -4.44112 -2.19701 -3.83077 -1.05888 2.62812e+07 1.65681e+14 0.000428429 0.0022217 1.80399e-15 5.89752e-08 251271 0 0 4.53334e-10 0 0 0.0148206 0 0 0 0 0 0 5.96594e+12 5.96594e+12 5.96594e+12 5.96594e+12 
0.1135 -1.12856 -4.42856 -2.18444 -3.8182 -1.07144 2.62824e+07 1.65674e+14 0.000428447 0.00222176 1.80415e-15 5.89742e-08 251276 0 0 4.53382e-10 0 0 0.0148206 0 0 0 0 0 0 5.96613e+12 5.96613e+12 5.96613e+12 5.96613e+12 
0.114 -1.11599 -4.41599 -2.17188 -3.80564 -1.08401 2.62836e+07 1.65667e+14 0.000428466 0.00222182 1.80431e-15 5.89732e-08 251280 0 0 4.5343e-10 0 0 0.0148206 0 0 0 0 0 0 5.96631e+12 5.96631e+12 5.96631e+12 5.96631e+12 
0.1145 -1.10343 -4.40343 -2.15931 -3.79307 -1.09657 2.62848e+07 1.65659e+14 0.000428484 0.00222188 1.80447e-15 5.89722e-08 251284 0 0 4.53477e-10 0 0 0.0148206 0 0 0 0 0 0 5.96649e+12 5.96649e+12 5.96649e+12 5.96649e+12 
0.115 -1.09086 -4.39086 -2.14675 -3.78051 -1.10914 2.6286e+07 1.65652e+14 0.000428502 0.00222194 1.80463e-15 5.89711e-08 251289 0 0 4.53525e-10 0 0 0.0148206 0 0 0 0 0 0 5.96668e+12 5.96668e+12 5.96668e+12 5.96668e+12 
0.1155 -1.0783 -4.3783 -2.13418 -3.76794 -1.1217 2.62872e+07 1.65645e+14 0.000428521 0.002222 1.80479e-15 5.89701e-08 251293 0 0 4.53573e-10 0 0 0.0148206 0 0 0 0 0 0 5.96686e+12 5.96686e+12 5.96686e+12 5.96686e+12 
0.116 -1.06573 -4.36573 -2.12161 -3.75537 -1.13427 2.62883e+07 1.65637e+14 0.000428539 0.00222206 1.80494e-15 5.89691e-08 251297 0 0 4.53621e-10 0 0 0.0148206 0 0 0 0 0 0 5.96705e+12 5.96705e+12 5.96705e+12 5.96705e+12 
0.1165 -1.05317 -4.35317 -2.10905 -3.74281 -1.14683 2.62895e+07 1.6563e+14 0.000428557 0.00222212 1.8051e-15 5.89681e-08 251301 0 0 4.53668e-10 0 0 0.0148206 0 0 0 0 0 0 5.96723e+12 5.96723e+12 5.96723e+12 5.96723e+12 
0.117 -1.0406 -4.3406 -2.09648 -3.73024 -1.1594 2.62907e+07 1.65623e+14 0.000428576 0.00222218 1.80526e-15 5.89671e-08 251306 0 0 4.53716e-10 0 0 0.0148206 0 0 0 0 0 0 5.96741e+12 5.96741e+12 5.96741e+12 5.96741e+12 
0.1175 -1.02804 -4.32804 -2.08391 -3.71767 -1.17196 2.62919e+07 1.65615e+14 0.000428594 0.00222224 1.80542e-15 5.89661e-08 251310 0 0 4.53764e-10 0 0 0.0148206 0 0 0 0 0 0 5.9676e+12 5.9676e+12 5.9676e+12 5.9676e+12 
0.118 -1.01547 -4.31547 -2.07135 -3.70511 -1.18453 2.62931e+07 1.65608e+14 0.000428612 0.0022223 1.80558e-15 5.89651e-08 251314 0 0 4.53811e-10 0 0 0.0148206 0 0 0 0 0 0 5.96778e+12 5.96778e+12 5.96778e+12 5.96778e+12 
0.1185 -1.00291 -4.30291 -2.05878 -3.69254 -1.19709 2.62943e+07 1.65601e+14 0.000428631 0.00222237 1.80574e-15 5.89641e-08 251319 0 0 4.53859e-10 0 0 0.0148206 0 0 0 0 0 0 5.96796e+12 5.96796e+12 5.96796e+12 5.96796e+12 
0.119 -0.990342 -4.29034 -2.04621 -3.67997 -1.20966 2.62955e+07 1.65593e+14 0.000428649 0.00222243 1.8059e-15 5.89631e-08 251323 0 0 4.53907e-10 0 0 0.0148206 0 0 0 0 0 0 5.96815e+12 5.96815e+12 5.96815e+12 5.96815e+12 
0.1195 -0.977776 -4.27778 -2.03365 -3.6674 -1.22222 2.62967e+07 1.65586e+14 0.000428667 0.00222249 1.80606e-15 5.89621e-08 251327 0 0 4.53954e-10 0 0 0.0148206 0 0 0 0 0 0 5.96833e+12 5.96833e+12 5.96833e+12 5.96833e+12 
0.12 -0.965209 -4.26521 -2.02108 -3.65484 -1.23479 2.62979e+07 1.65579e+14 0.000428686 0.00222255 1.80622e-15 5.89611e-08 251331 0 0 4.54002e-10 0 0 0.0148206 0 0 0 0 0 0 5.96851e+12 5.96851e+12 5.96851e+12 5.96851e+12 
0.1205 -0.952643 -4.25264 -2.00851 -3.64227 -1.24736 2.62991e+07 1.65571e+14 0.000428704 0.00222261 1.80638e-15 5.89601e-08 251336 0 0 4.5405e-10 0 0 0.0148206 0 0 0 0 0 0 5.9687e+12 5.9687e+12 5.9687e+12 5.9687e+12 
0.121 -0.940076 -4.24008 -1.99594 -3.6297 -1.25992 2.63002e+07 1.65564e+14 0.000428722 0.00222267 1.80653e-15 5.89591e-08 251340 0 0 4.54097e-10 0 0 0.0148206 0 0 0 0 0 0 5.96888e+12 5.96888e+12 5.96888e+12 5.96888e+12 
0.1215 -0.927509 -4.22751 -1.98337 -3.61713 -1.27249 2.63014e+07 1.65557e+14 0.000428741 0.00222273 1.80669e-15 5.89581e-08 251344 0 0 4.54145e-10 0 0 0.0148206 0 0 0 0 0 0 5.96906e+12 5.96906e+12 5.96906e+12 5.96906e+12 
0.122 -0.914941 -4.21494 -1.97081 -3.60456 -1.28506 2.63026e+07 1.65549e+14 0.000428759 0.00222279 1.80685e-15 5.89571e-08 251348 0 0 4.54193e-10 0 0 0.0148206 0 0 0 0 0 0 5.96925e+12 5.96925e+12 5.96925e+12 5.96925e+12 
0.1225 -0.902374 -4.20237 -1.95824 -3.59199 -1.29763 2.63038e+07 1.65542e+14 0.000428777 0.00222285 1.80701e-15 5.89561e-08 251353 0 0 4.5424e-10 0 0 0.0148206 0 0 0 0 0 0 5.96943e+12 5.96943e+12 5.96943e+12 5.96943e+12 
0.123 -0.889806 -4.18981 -1.94567 -3.57942 -1.31019 2.6305e+07 1.65535e+14 0.000428796 0.00222291 1.80717e-15 5.89551e-08 251357 0 0 4.54288e-10 0 0 0.0148206 0 0 0 0 0 0 5.96961e+12 5.96961e+12 5.96961e+12 5.96961e+12 
0.1235 -0.877238 -4.17724 -1.9331 -3.56685 -1.32276 2.63062e+07 1.65527e+14 0.000428814 0.00222297 1.80733e-15 5.89541e-08 251361 0 0 4.54336e-10 0 0 0.0148206 0 0 0 0 0 0 5.9698e+12 5.9698e+12 5.9698e+12 5.9698e+12 
0.124 -0.86467 -4.16467 -1.92053 -3.55428 -1.33533 2.63074e+07 1.6552e+14 0.000428832 0.00222303 1.80749e-15 5.89531e-08 251366 0 0 4.54384e-10 0 0 0.0148206 0 0 0 0 0 0 5.96998e+12 5.96998e+12 5.96998e+12 5.96998e+12 
0.1245 -0.852101 -4.1521 -1.90796 -3.54171 -1.3479 2.63086e+07 1.65513e+14 0.000428851 0.00222309 1.80765e-15 5.89521e-08 251370 0 0 4.54431e-10 0 0 0.0148206 0 0 0 0 0 0 5.97016e+12 5.97016e+12 5.97016e+12 5.97016e+12 
0.125 -0.839533 -4.13953 -1.89539 -3.52914 -1.36047 2.63098e+07 1.65505e+14 0.000428869 0.00222315 1.80781e-15 5.89511e-08 251374 0 0 4.54479e-10 0 0 0.0148206 0 0 0 0 0 0 5.97035e+12 5.97035e+12 5.97035e+12 5.97035e+12 
0.1255 -0.826964 -4.12696 -1.88282 -3.51657 -1.37304 2.63109e+07 1.65498e+14 0.000428887 0.00222321 1.80797e-15 5.89501e-08 251378 0 0 4.54527e-10 0 0 0.0148206 0 0 0 0 0 0 5.97053e+12 5.97053e+12 5.97053e+12 5.97053e+12 
0.126 -0.814395 -4.11439 -1.87025 -3.504 -1.38561 2.63121e+07 1.65491e+14 0.000428906 0.00222327 1.80812e-15 5.89491e-08 251383 0 0 4.54574e-10 0 0 0.0148206 0 0 0 0 0 0 5.97071e+12 5.97071e+12 5.97071e+12 5.97071e+12 
0.1265 -0.801826 -4.10183 -1.85768 -3.49143 -1.39817 2.63133e+07 1.65484e+14 0.000428924 0.00222333 1.80828e-15 5.89481e-08 251387 0 0 4.54622e-10 0 0 0.0148206 0 0 0 0 0 0 5.9709e+12 5.9709e+12 5.9709e+12 5.9709e+12 
0.127 -0.789256 -4.08926 -1.84511 -3.47886 -1.41074 2.63145e+07 1.65476e+14 0.000428943 0.00222339 1.80844e-15 5.89471e-08 251391 0 0 4.5467e-10 0 0 0.0148206 0 0 0 0 0 0 5.97108e+12 5.97108e+12 5.97108e+12 5.97108e+12 
0.1275 -0.776687 -4.07669 -1.83254 -3.46629 -1.42331 2.63157e+07 1.65469e+14 0.000428961 0.00222345 1.8086e-15 5.89461e-08 251396 0 0 4.54718e-10 0 0 0.0148206 0 0 0 0 0 0 5.97126e+12 5.97126e+12 5.97126e+12 5.97126e+12 
0.128 -0.764117 -4.06412 -1.81997 -3.45372 -1.43588 2.63169e+07 1.65462e+14 0.000428979 0.00222351 1.80876e-15 5.89451e-08 251400 0 0 4.54765e-10 0 0 0.0148206 0 0 0 0 0 0 5.97145e+12 5.97145e+12 5.97145e+12 5.97145e+12 
0.1285 -0.751547 -4.05155 -1.8074 -3.44115 -1.44845 2.63181e+07 1.65454e+14 0.000428998 0.00222357 1.80892e-15 5.89441e-08 251404 0 0 4.54813e-10 0 0 0.0148206 0 0 0 0 0 0 5.97163e+12 5.97163e+12 5.97163e+12 5.97163e+12 
0.129 -0.738976 -4.03898 -1.79482 -3.42858 -1.46102 2.63193e+07 1.65447e+14 0.000429016 0.00222364 1.80908e-15 5.89431e-08 251408 0 0 4.54861e-10 0 0 0.0148206 0 0 0 0 0 0 5.97181e+12 5.97181e+12 5.97181e+12 5.97181e+12 
0.1295 -0.726406 -4.02641 -1.78225 -3.416 -1.47359 2.63205e+07 1.6544e+14 0.000429034 0.0022237 1.80924e-15 5.89421e-08 251413 0 0 4.54908e-10 0 0 0.0148206 0 0 0 0 0 0 5.972e+12 5.972e+12 5.972e+12 5.972e+12 
0.13 -0.713835 -4.01384 -1.76968 -3.40343 -1.48616 2.63216e+07 1.65432e+14 0.000429053 0.00222376 1.8094e-15 5.8941e-08 251417 0 0 4.54956e-10 0 0 0.0148206 0 0 0 0 0 0 5.97218e+12 5.97218e+12 5.97218e+12 5.97218e+12 
0.1305 -0.701264 -4.00126 -1.75711 -3.39086 -1.49874 2.63228e+07 1.65425e+14 0.000429071 0.00222382 1.80956e-15 5.894e-08 251421 0 0 4.55004e-10 0 0 0.0148206 0 0 0 0 0 0 5.97236e+12 5.97236e+12 5.97236e+12 5.97236e+12 
0.131 -0.688693 -3.98869 -1.74454 -3.37829 -1.51131 2.6324e+07 1.65418e+14 0.000429089 0.00222388 1.80972e-15 5.8939e-08 251425 0 0 4.55052e-10 0 0 0.0148206 0 0 0 0 0 0 5.97255e+12 5.97255e+12 5.97255e+12 5.97255e+12 
0.1315 -0.676122 -3.97612 -1.73196 -3.36571 -1.52388 2.63252e+07 1.6541e+14 0.000429108 0.00222394 1.80987e-15 5.8938e-08 251430 0 0 4.55099e-10 0 0 0.0148206 0 0 0 0 0 0 5.97273e+12 5.97273e+12 5.97273e+12 5.97273e+12 
0.132 -0.66355 -3.96355 -1.71939 -3.35314 -1.53645 2.63264e+07 1.65403e+14 0.000429126 0.002224 1.81003e-15 5.8937e-08 251434 0 0 4.55147e-10 0 0 0.0148206 0 0 0 0 0 0 5.97291e+12 5.97291e+12 5.97291e+12 5.97291e+12 
0.1325 -0.650978 -3.95098 -1.70682 -3.34057 -1.54902 2.63276e+07 1.65396e+14 0.000429144 0.00222406 1.81019e-15 5.8936e-08 251438 0 0 4.55195e-10 0 0 0.0148206 0 0 0 0 0 0 5.97309e+12 5.97309e+12 5.97309e+12 5.97309e+12 
0.133 -0.638406 -3.93841 -1.69424 -3.32799 -1.56159 2.63288e+07 1.65388e+14 0.000429163 0.00222412 1.81035e-15 5.8935e-08 251443 0 0 4.55243e-10 0 0 0.0148206 0 0 0 0 0 0 5.97328e+12 5.97328e+12 5.97328e+12 5.97328e+12 
0.1335 -0.625834 -3.92583 -1.68167 -3.31542 -1.57417 2.633e+07 1.65381e+14 0.000429181 0.00222418 1.81051e-15 5.8934e-08 251447 0 0 4.5529e-10 0 0 0.0148206 0 0 0 0 0 0 5.97346e+12 5.97346e+12 5.97346e+12 5.97346e+12 
0.134 -0.613261 -3.91326 -1.6691 -3.30284 -1.58674 2.63311e+07 1.65374e+14 0.000429199 0.00222424 1.81067e-15 5.8933e-08 251451 0 0 4.55338e-10 0 0 0.0148206 0 0 0 0 0 0 5.97364e+12 5.97364e+12 5.97364e+12 5.97364e+12 
0.1345 -0.600689 -3.90069 -1.65652 -3.29027 -1.59931 2.63323e+07 1.65367e+14 0.000429218 0.0022243 1.81083e-15 5.8932e-08 251455 0 0 4.55386e-10 0 0 0.0148206 0 0 0 0 0 0 5.97383e+12 5.97383e+12 5.97383e+12 5.97383e+12 
0.135 -0.588116 -3.88812 -1.64395 -3.2777 -1.61188 2.63335e+07 1.65359e+14 0.000429236 0.00222436 1.81099e-15 5.8931e-08 251460 0 0 4.55433e-10 0 0 0.0148206 0 0 0 0 0 0 5.97401e+12 5.97401e+12 5.97401e+12 5.97401e+12 
