# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.780938 -2.51906 -0.341596 -1.91456 -2.98094 2.08553e+06 1.95704e+14 0.000104779 0.000593889 3.50108e-17 1.86216e-08 29370.8 0 0 1.04562e-12 0 0 0.000548672 0 0 0 0 0 0 1.47429e+11 1.47429e+11 1.47429e+11 1.47429e+11 
0.089 0.782406 -2.51759 -0.340102 -1.91309 -2.98241 2.0875e+06 1.95679e+14 0.000104781 0.000593867 3.50445e-17 1.86184e-08 29375.9 0 0 1.04679e-12 0 0 0.000548672 0 0 0 0 0 0 1.47544e+11 1.47544e+11 1.47544e+11 1.47544e+11 
0.0895 0.783875 -2.51612 -0.338609 -1.91161 -2.98388 2.08947e+06 1.95653e+14 0.000104783 0.000593844 3.50781e-17 1.86152e-08 29380.9 0 0 1.04797e-12 0 0 0.000548672 0 0 0 0 0 0 1.47659e+11 1.47659e+11 1.47659e+11 1.47659e+11 
0.09 0.785344 -2.51466 -0.337115 -1.91014 -2.98534 2.09144e+06 1.95627e+14 0.000104784 0.000593821 3.51118e-17 1.8612e-08 29386 0 0 1.04914e-12 0 0 0.000548672 0 0 0 0 0 0 1.47774e+11 1.47774e+11 1.47774e+11 1.47774e+11 
0.0905 0.786814 -2.51319 -0.335621 -1.90866 -2.98681 2.09341e+06 1.95601e+14 0.000104786 0.000593798 3.51455e-17 1.86089e-08 29391 0 0 1.05032e-12 0 0 0.000548672 0 0 0 0 0 0 1.47889e+11 1.47889e+11 1.47889e+11 1.47889e+11 
0.091 0.788284 -2.51172 -0.334126 -1.90719 -2.98828 2.09538e+06 1.95575e+14 0.000104788 0.000593775 3.51792e-17 1.86057e-08 29396.1 0 0 1.0515e-12 0 0 0.000548672 0 0 0 0 0 0 1.48005e+11 1.48005e+11 1.48005e+11 1.48005e+11 
0.0915 0.789753 -2.51025 -0.332632 -1.90571 -2.98975 2.09735e+06 1.95549e+14 0.00010479 0.000593753 3.52129e-17 1.86025e-08 29401.1 0 0 1.05268e-12 0 0 0.000548672 0 0 0 0 0 0 1.4812e+11 1.4812e+11 1.4812e+11 1.4812e+11 
0.092 0.791224 -2.50878 -0.331137 -1.90424 -2.99122 2.09933e+06 1.95523e+14 0.000104791 0.00059373 3.52466e-17 1.85993e-08 29406.2 0 0 1.05386e-12 0 0 0.000548672 0 0 0 0 0 0 1.48235e+11 1.48235e+11 1.48235e+11 1.48235e+11 
0.0925 0.792694 -2.50731 -0.329642 -1.90276 -2.99269 2.1013e+06 1.95497e+14 0.000104793 0.000593707 3.52804e-17 1.85962e-08 29411.2 0 0 1.05504e-12 0 0 0.000548672 0 0 0 0 0 0 1.48351e+11 1.48351e+11 1.48351e+11 1.48351e+11 
0.093 0.794165 -2.50584 -0.328146 -1.90129 -2.99416 2.10328e+06 1.95471e+14 0.000104795 0.000593684 3.53142e-17 1.8593e-08 29416.3 0 0 1.05622e-12 0 0 0.000548672 0 0 0 0 0 0 1.48466e+11 1.48466e+11 1.48466e+11 1.48466e+11 
0.0935 0.795636 -2.50436 -0.326651 -1.89981 -2.99564 2.10526e+06 1.95446e+14 0.000104797 0.000593662 3.5348e-17 1.85898e-08 29421.4 0 0 1.0574e-12 0 0 0.000548672 0 0 0 0 0 0 1.48582e+11 1.48582e+11 1.48582e+11 1.48582e+11 
0.094 0.797107 -2.50289 -0.325155 -1.89834 -2.99711 2.10724e+06 1.9542e+14 0.000104799 0.000593639 3.53818e-17 1.85867e-08 29426.4 0 0 1.05858e-12 0 0 0.000548672 0 0 0 0 0 0 1.48697e+11 1.48697e+11 1.48697e+11 1.48697e+11 
0.0945 0.798578 -2.50142 -0.323659 -1.89686 -2.99858 2.10922e+06 1.95394e+14 0.0001048 0.000593616 3.54156e-17 1.85835e-08 29431.5 0 0 1.05977e-12 0 0 0.000548672 0 0 0 0 0 0 1.48813e+11 1.48813e+11 1.48813e+11 1.48813e+11 
0.095 0.80005 -2.49995 -0.322162 -1.89539 -3.00005 2.1112e+06 1.95368e+14 0.000104802 0.000593594 3.54495e-17 1.85803e-08 29436.5 0 0 1.06095e-12 0 0 0.000548672 0 0 0 0 0 0 1.48928e+11 1.48928e+11 1.48928e+11 1.48928e+11 
0.0955 0.801522 -2.49848 -0.320666 -1.89391 -3.00152 2.11318e+06 1.95342e+14 0.000104804 0.000593571 3.54833e-17 1.85772e-08 29441.6 0 0 1.06214e-12 0 0 0.000548672 0 0 0 0 0 0 1.49044e+11 1.49044e+11 1.49044e+11 1.49044e+11 
0.096 0.802994 -2.49701 -0.319169 -1.89243 -3.00299 2.11516e+06 1.95316e+14 0.000104806 0.000593548 3.55172e-17 1.8574e-08 29446.6 0 0 1.06332e-12 0 0 0.000548672 0 0 0 0 0 0 1.4916e+11 1.4916e+11 1.4916e+11 1.4916e+11 
0.0965 0.804467 -2.49553 -0.317672 -1.89096 -3.00447 2.11714e+06 1.95291e+14 0.000104807 0.000593525 3.55511e-17 1.85708e-08 29451.7 0 0 1.06451e-12 0 0 0.000548672 0 0 0 0 0 0 1.49275e+11 1.49275e+11 1.49275e+11 1.49275e+11 
0.097 0.805939 -2.49406 -0.316175 -1.88948 -3.00594 2.11913e+06 1.95265e+14 0.000104809 0.000593503 3.5585e-17 1.85677e-08 29456.7 0 0 1.0657e-12 0 0 0.000548672 0 0 0 0 0 0 1.49391e+11 1.49391e+11 1.49391e+11 1.49391e+11 
0.0975 0.807412 -2.49259 -0.314677 -1.888 -3.00741 2.12111e+06 1.95239e+14 0.000104811 0.00059348 3.5619e-17 1.85645e-08 29461.8 0 0 1.06689e-12 0 0 0.000548672 0 0 0 0 0 0 1.49507e+11 1.49507e+11 1.49507e+11 1.49507e+11 
0.098 0.808886 -2.49111 -0.31318 -1.88652 -3.00889 2.1231e+06 1.95213e+14 0.000104813 0.000593457 3.56529e-17 1.85613e-08 29466.8 0 0 1.06808e-12 0 0 0.000548672 0 0 0 0 0 0 1.49623e+11 1.49623e+11 1.49623e+11 1.49623e+11 
0.0985 0.810359 -2.48964 -0.311682 -1.88504 -3.01036 2.12509e+06 1.95188e+14 0.000104814 0.000593435 3.56869e-17 1.85582e-08 29471.8 0 0 1.06927e-12 0 0 0.000548672 0 0 0 0 0 0 1.49738e+11 1.49738e+11 1.49738e+11 1.49738e+11 
0.099 0.811833 -2.48817 -0.310183 -1.88357 -3.01183 2.12708e+06 1.95162e+14 0.000104816 0.000593412 3.57209e-17 1.8555e-08 29476.9 0 0 1.07046e-12 0 0 0.000548672 0 0 0 0 0 0 1.49854e+11 1.49854e+11 1.49854e+11 1.49854e+11 
0.0995 0.813307 -2.48669 -0.308685 -1.88209 -3.01331 2.12907e+06 1.95136e+14 0.000104818 0.000593389 3.57549e-17 1.85519e-08 29481.9 0 0 1.07165e-12 0 0 0.000548672 0 0 0 0 0 0 1.4997e+11 1.4997e+11 1.4997e+11 1.4997e+11 
0.1 0.814781 -2.48522 -0.307186 -1.88061 -3.01478 2.13106e+06 1.9511e+14 0.00010482 0.000593367 3.5789e-17 1.85487e-08 29487 0 0 1.07285e-12 0 0 0.000548672 0 0 0 0 0 0 1.50086e+11 1.50086e+11 1.50086e+11 1.50086e+11 
0.1005 0.816255 -2.48374 -0.305687 -1.87913 -3.01626 2.13305e+06 1.95085e+14 0.000104821 0.000593344 3.5823e-17 1.85456e-08 29492 0 0 1.07404e-12 0 0 0.000548672 0 0 0 0 0 0 1.50202e+11 1.50202e+11 1.50202e+11 1.50202e+11 
0.101 0.81773 -2.48227 -0.304188 -1.87765 -3.01773 2.13504e+06 1.95059e+14 0.000104823 0.000593321 3.58571e-17 1.85424e-08 29497.1 0 0 1.07524e-12 0 0 0.000548672 0 0 0 0 0 0 1.50318e+11 1.50318e+11 1.50318e+11 1.50318e+11 
0.1015 0.819205 -2.48079 -0.302688 -1.87617 -3.01921 2.13704e+06 1.95033e+14 0.000104825 0.000593299 3.58912e-17 1.85393e-08 29502.1 0 0 1.07644e-12 0 0 0.000548672 0 0 0 0 0 0 1.50434e+11 1.50434e+11 1.50434e+11 1.50434e+11 
0.102 0.82068 -2.47932 -0.301189 -1.87469 -3.02068 2.13903e+06 1.95007e+14 0.000104827 0.000593276 3.59253e-17 1.85361e-08 29507.1 0 0 1.07763e-12 0 0 0.000548672 0 0 0 0 0 0 1.5055e+11 1.5055e+11 1.5055e+11 1.5055e+11 
0.1025 0.822156 -2.47784 -0.299689 -1.87321 -3.02216 2.14103e+06 1.94982e+14 0.000104828 0.000593254 3.59595e-17 1.85329e-08 29512.2 0 0 1.07883e-12 0 0 0.000548672 0 0 0 0 0 0 1.50667e+11 1.50667e+11 1.50667e+11 1.50667e+11 
0.103 0.823632 -2.47637 -0.298189 -1.87173 -3.02363 2.14303e+06 1.94956e+14 0.00010483 0.000593231 3.59936e-17 1.85298e-08 29517.2 0 0 1.08003e-12 0 0 0.000548672 0 0 0 0 0 0 1.50783e+11 1.50783e+11 1.50783e+11 1.50783e+11 
0.1035 0.825108 -2.47489 -0.296688 -1.87025 -3.02511 2.14503e+06 1.9493e+14 0.000104832 0.000593208 3.60278e-17 1.85266e-08 29522.3 0 0 1.08123e-12 0 0 0.000548672 0 0 0 0 0 0 1.50899e+11 1.50899e+11 1.50899e+11 1.50899e+11 
0.104 0.826584 -2.47342 -0.295188 -1.86877 -3.02658 2.14703e+06 1.94905e+14 0.000104834 0.000593186 3.6062e-17 1.85235e-08 29527.3 0 0 1.08243e-12 0 0 0.000548672 0 0 0 0 0 0 1.51015e+11 1.51015e+11 1.51015e+11 1.51015e+11 
0.1045 0.82806 -2.47194 -0.293687 -1.86729 -3.02806 2.14903e+06 1.94879e+14 0.000104835 0.000593163 3.60962e-17 1.85203e-08 29532.3 0 0 1.08364e-12 0 0 0.000548672 0 0 0 0 0 0 1.51131e+11 1.51131e+11 1.51131e+11 1.51131e+11 
0.105 0.829537 -2.47046 -0.292185 -1.86581 -3.02954 2.15103e+06 1.94853e+14 0.000104837 0.00059314 3.61304e-17 1.85172e-08 29537.4 0 0 1.08484e-12 0 0 0.000548672 0 0 0 0 0 0 1.51248e+11 1.51248e+11 1.51248e+11 1.51248e+11 
0.1055 0.831014 -2.46899 -0.290684 -1.86432 -3.03101 2.15303e+06 1.94827e+14 0.000104839 0.000593118 3.61647e-17 1.85141e-08 29542.4 0 0 1.08604e-12 0 0 0.000548672 0 0 0 0 0 0 1.51364e+11 1.51364e+11 1.51364e+11 1.51364e+11 
0.106 0.832491 -2.46751 -0.289182 -1.86284 -3.03249 2.15504e+06 1.94802e+14 0.000104841 0.000593095 3.6199e-17 1.85109e-08 29547.5 0 0 1.08725e-12 0 0 0.000548672 0 0 0 0 0 0 1.51481e+11 1.51481e+11 1.51481e+11 1.51481e+11 
0.1065 0.833969 -2.46603 -0.287681 -1.86136 -3.03397 2.15704e+06 1.94776e+14 0.000104842 0.000593073 3.62333e-17 1.85078e-08 29552.5 0 0 1.08845e-12 0 0 0.000548672 0 0 0 0 0 0 1.51597e+11 1.51597e+11 1.51597e+11 1.51597e+11 
0.107 0.835447 -2.46455 -0.286178 -1.85988 -3.03545 2.15905e+06 1.9475e+14 0.000104844 0.00059305 3.62676e-17 1.85046e-08 29557.5 0 0 1.08966e-12 0 0 0.000548672 0 0 0 0 0 0 1.51714e+11 1.51714e+11 1.51714e+11 1.51714e+11 
0.1075 0.836925 -2.46308 -0.284676 -1.85839 -3.03692 2.16106e+06 1.94725e+14 0.000104846 0.000593027 3.63019e-17 1.85015e-08 29562.6 0 0 1.09087e-12 0 0 0.000548672 0 0 0 0 0 0 1.5183e+11 1.5183e+11 1.5183e+11 1.5183e+11 
0.108 0.838403 -2.4616 -0.283173 -1.85691 -3.0384 2.16307e+06 1.94699e+14 0.000104848 0.000593005 3.63363e-17 1.84983e-08 29567.6 0 0 1.09208e-12 0 0 0.000548672 0 0 0 0 0 0 1.51947e+11 1.51947e+11 1.51947e+11 1.51947e+11 
0.1085 0.839881 -2.46012 -0.281671 -1.85543 -3.03988 2.16508e+06 1.94673e+14 0.000104849 0.000592982 3.63706e-17 1.84952e-08 29572.6 0 0 1.09329e-12 0 0 0.000548672 0 0 0 0 0 0 1.52063e+11 1.52063e+11 1.52063e+11 1.52063e+11 
0.109 0.84136 -2.45864 -0.280167 -1.85395 -3.04136 2.16709e+06 1.94648e+14 0.000104851 0.00059296 3.6405e-17 1.8492e-08 29577.7 0 0 1.0945e-12 0 0 0.000548672 0 0 0 0 0 0 1.5218e+11 1.5218e+11 1.5218e+11 1.5218e+11 
0.1095 0.842839 -2.45716 -0.278664 -1.85246 -3.04284 2.1691e+06 1.94622e+14 0.000104853 0.000592937 3.64395e-17 1.84889e-08 29582.7 0 0 1.09571e-12 0 0 0.000548672 0 0 0 0 0 0 1.52296e+11 1.52296e+11 1.52296e+11 1.52296e+11 
0.11 0.844318 -2.45568 -0.277161 -1.85098 -3.04432 2.17111e+06 1.94596e+14 0.000104855 0.000592914 3.64739e-17 1.84857e-08 29587.7 0 0 1.09692e-12 0 0 0.000548672 0 0 0 0 0 0 1.52413e+11 1.52413e+11 1.52413e+11 1.52413e+11 
0.1105 0.845798 -2.4542 -0.275657 -1.84949 -3.0458 2.17313e+06 1.94571e+14 0.000104856 0.000592892 3.65083e-17 1.84826e-08 29592.7 0 0 1.09813e-12 0 0 0.000548672 0 0 0 0 0 0 1.5253e+11 1.5253e+11 1.5253e+11 1.5253e+11 
0.111 0.847278 -2.45272 -0.274153 -1.84801 -3.04728 2.17514e+06 1.94545e+14 0.000104858 0.000592869 3.65428e-17 1.84794e-08 29597.8 0 0 1.09935e-12 0 0 0.000548672 0 0 0 0 0 0 1.52647e+11 1.52647e+11 1.52647e+11 1.52647e+11 
0.1115 0.848758 -2.45124 -0.272648 -1.84652 -3.04876 2.17716e+06 1.94519e+14 0.00010486 0.000592846 3.65773e-17 1.84763e-08 29602.8 0 0 1.10056e-12 0 0 0.000548672 0 0 0 0 0 0 1.52763e+11 1.52763e+11 1.52763e+11 1.52763e+11 
0.112 0.850238 -2.44976 -0.271144 -1.84504 -3.05024 2.17918e+06 1.94493e+14 0.000104862 0.000592824 3.66118e-17 1.84732e-08 29607.8 0 0 1.10178e-12 0 0 0.000548672 0 0 0 0 0 0 1.5288e+11 1.5288e+11 1.5288e+11 1.5288e+11 
0.1125 0.851718 -2.44828 -0.269639 -1.84355 -3.05172 2.1812e+06 1.94468e+14 0.000104864 0.000592801 3.66464e-17 1.847e-08 29612.9 0 0 1.103e-12 0 0 0.000548672 0 0 0 0 0 0 1.52997e+11 1.52997e+11 1.52997e+11 1.52997e+11 
0.113 0.853199 -2.4468 -0.268134 -1.84207 -3.0532 2.18322e+06 1.94442e+14 0.000104865 0.000592778 3.66809e-17 1.84669e-08 29617.9 0 0 1.10422e-12 0 0 0.000548672 0 0 0 0 0 0 1.53114e+11 1.53114e+11 1.53114e+11 1.53114e+11 
0.1135 0.85468 -2.44532 -0.266629 -1.84058 -3.05468 2.18524e+06 1.94416e+14 0.000104867 0.000592756 3.67155e-17 1.84637e-08 29622.9 0 0 1.10543e-12 0 0 0.000548672 0 0 0 0 0 0 1.53231e+11 1.53231e+11 1.53231e+11 1.53231e+11 
0.114 0.856161 -2.44384 -0.265123 -1.8391 -3.05616 2.18726e+06 1.94391e+14 0.000104869 0.000592733 3.67501e-17 1.84606e-08 29627.9 0 0 1.10665e-12 0 0 0.000548672 0 0 0 0 0 0 1.53348e+11 1.53348e+11 1.53348e+11 1.53348e+11 
0.1145 0.857643 -2.44236 -0.263617 -1.83761 -3.05764 2.18929e+06 1.94365e+14 0.000104871 0.00059271 3.67847e-17 1.84574e-08 29633 0 0 1.10788e-12 0 0 0.000548672 0 0 0 0 0 0 1.53465e+11 1.53465e+11 1.53465e+11 1.53465e+11 
0.115 0.859125 -2.44088 -0.262111 -1.83612 -3.05912 2.19131e+06 1.94339e+14 0.000104872 0.000592688 3.68193e-17 1.84543e-08 29638 0 0 1.1091e-12 0 0 0.000548672 0 0 0 0 0 0 1.53582e+11 1.53582e+11 1.53582e+11 1.53582e+11 
0.1155 0.860607 -2.43939 -0.260605 -1.83464 -3.06061 2.19334e+06 1.94313e+14 0.000104874 0.000592665 3.6854e-17 1.84511e-08 29643 0 0 1.11032e-12 0 0 0.000548672 0 0 0 0 0 0 1.53699e+11 1.53699e+11 1.53699e+11 1.53699e+11 
0.116 0.862089 -2.43791 -0.259099 -1.83315 -3.06209 2.19536e+06 1.94288e+14 0.000104876 0.000592642 3.68887e-17 1.84479e-08 29648 0 0 1.11154e-12 0 0 0.000548672 0 0 0 0 0 0 1.53816e+11 1.53816e+11 1.53816e+11 1.53816e+11 
0.1165 0.863572 -2.43643 -0.257592 -1.83166 -3.06357 2.19739e+06 1.94262e+14 0.000104878 0.000592619 3.69234e-17 1.84448e-08 29653.1 0 0 1.11277e-12 0 0 0.000548672 0 0 0 0 0 0 1.53933e+11 1.53933e+11 1.53933e+11 1.53933e+11 
0.117 0.865054 -2.43495 -0.256085 -1.83018 -3.06505 2.19942e+06 1.94236e+14 0.000104879 0.000592597 3.69581e-17 1.84416e-08 29658.1 0 0 1.11399e-12 0 0 0.000548672 0 0 0 0 0 0 1.5405e+11 1.5405e+11 1.5405e+11 1.5405e+11 
0.1175 0.866537 -2.43346 -0.254578 -1.82869 -3.06654 2.20145e+06 1.9421e+14 0.000104881 0.000592574 3.69928e-17 1.84385e-08 29663.1 0 0 1.11522e-12 0 0 0.000548672 0 0 0 0 0 0 1.54167e+11 1.54167e+11 1.54167e+11 1.54167e+11 
0.118 0.868021 -2.43198 -0.25307 -1.8272 -3.06802 2.20348e+06 1.94184e+14 0.000104883 0.000592551 3.70276e-17 1.84353e-08 29668.1 0 0 1.11645e-12 0 0 0.000548672 0 0 0 0 0 0 1.54284e+11 1.54284e+11 1.54284e+11 1.54284e+11 
0.1185 0.869504 -2.4305 -0.251562 -1.82571 -3.0695 2.20552e+06 1.94158e+14 0.000104885 0.000592528 3.70624e-17 1.84321e-08 29673.1 0 0 1.11768e-12 0 0 0.000548672 0 0 0 0 0 0 1.54401e+11 1.54401e+11 1.54401e+11 1.54401e+11 
0.119 0.870988 -2.42901 -0.250054 -1.82422 -3.07099 2.20755e+06 1.94132e+14 0.000104886 0.000592505 3.70972e-17 1.8429e-08 29678.2 0 0 1.1189e-12 0 0 0.000548672 0 0 0 0 0 0 1.54518e+11 1.54518e+11 1.54518e+11 1.54518e+11 
0.1195 0.872472 -2.42753 -0.248546 -1.82274 -3.07247 2.20959e+06 1.94107e+14 0.000104888 0.000592482 3.7132e-17 1.84258e-08 29683.2 0 0 1.12013e-12 0 0 0.000548672 0 0 0 0 0 0 1.54635e+11 1.54635e+11 1.54635e+11 1.54635e+11 
0.12 0.873956 -2.42604 -0.247038 -1.82125 -3.07396 2.21162e+06 1.94081e+14 0.00010489 0.00059246 3.71668e-17 1.84226e-08 29688.2 0 0 1.12137e-12 0 0 0.000548672 0 0 0 0 0 0 1.54752e+11 1.54752e+11 1.54752e+11 1.54752e+11 
0.1205 0.875441 -2.42456 -0.245529 -1.81976 -3.07544 2.21366e+06 1.94055e+14 0.000104892 0.000592437 3.72017e-17 1.84194e-08 29693.2 0 0 1.1226e-12 0 0 0.000548672 0 0 0 0 0 0 1.54869e+11 1.54869e+11 1.54869e+11 1.54869e+11 
0.121 0.876926 -2.42307 -0.24402 -1.81827 -3.07693 2.2157e+06 1.94029e+14 0.000104893 0.000592414 3.72366e-17 1.84162e-08 29698.2 0 0 1.12383e-12 0 0 0.000548672 0 0 0 0 0 0 1.54987e+11 1.54987e+11 1.54987e+11 1.54987e+11 
0.1215 0.878411 -2.42159 -0.242511 -1.81678 -3.07841 2.21774e+06 1.94003e+14 0.000104895 0.00059239 3.72715e-17 1.84131e-08 29703.2 0 0 1.12506e-12 0 0 0.000548672 0 0 0 0 0 0 1.55104e+11 1.55104e+11 1.55104e+11 1.55104e+11 
0.122 0.879896 -2.4201 -0.241002 -1.81529 -3.0799 2.21978e+06 1.93977e+14 0.000104897 0.000592367 3.73064e-17 1.84099e-08 29708.3 0 0 1.1263e-12 0 0 0.000548672 0 0 0 0 0 0 1.55221e+11 1.55221e+11 1.55221e+11 1.55221e+11 
0.1225 0.881381 -2.41862 -0.239492 -1.8138 -3.08138 2.22182e+06 1.9395e+14 0.000104899 0.000592344 3.73413e-17 1.84067e-08 29713.3 0 0 1.12754e-12 0 0 0.000548672 0 0 0 0 0 0 1.55338e+11 1.55338e+11 1.55338e+11 1.55338e+11 
0.123 0.882867 -2.41713 -0.237982 -1.81231 -3.08287 2.22386e+06 1.93924e+14 0.0001049 0.000592321 3.73763e-17 1.84035e-08 29718.3 0 0 1.12877e-12 0 0 0.000548672 0 0 0 0 0 0 1.55455e+11 1.55455e+11 1.55455e+11 1.55455e+11 
0.1235 0.884353 -2.41565 -0.236472 -1.81082 -3.08435 2.22591e+06 1.93898e+14 0.000104902 0.000592298 3.74113e-17 1.84003e-08 29723.3 0 0 1.13001e-12 0 0 0.000548672 0 0 0 0 0 0 1.55572e+11 1.55572e+11 1.55572e+11 1.55572e+11 
0.124 0.88584 -2.41416 -0.234962 -1.80932 -3.08584 2.22795e+06 1.93872e+14 0.000104904 0.000592275 3.74463e-17 1.8397e-08 29728.3 0 0 1.13125e-12 0 0 0.000548672 0 0 0 0 0 0 1.55689e+11 1.55689e+11 1.55689e+11 1.55689e+11 
0.1245 0.887326 -2.41267 -0.233451 -1.80783 -3.08733 2.23e+06 1.93845e+14 0.000104906 0.000592251 3.74813e-17 1.83938e-08 29733.3 0 0 1.13249e-12 0 0 0.000548672 0 0 0 0 0 0 1.55806e+11 1.55806e+11 1.55806e+11 1.55806e+11 
0.125 0.888813 -2.41119 -0.23194 -1.80634 -3.08881 2.23205e+06 1.93819e+14 0.000104907 0.000592228 3.75163e-17 1.83906e-08 29738.3 0 0 1.13373e-12 0 0 0.000548672 0 0 0 0 0 0 1.55923e+11 1.55923e+11 1.55923e+11 1.55923e+11 
0.1255 0.8903 -2.4097 -0.230429 -1.80485 -3.0903 2.2341e+06 1.93793e+14 0.000104909 0.000592204 3.75514e-17 1.83874e-08 29743.3 0 0 1.13497e-12 0 0 0.000548672 0 0 0 0 0 0 1.5604e+11 1.5604e+11 1.5604e+11 1.5604e+11 
0.126 0.891787 -2.40821 -0.228918 -1.80336 -3.09179 2.23615e+06 1.93766e+14 0.000104911 0.000592181 3.75865e-17 1.83841e-08 29748.3 0 0 1.13621e-12 0 0 0.000548672 0 0 0 0 0 0 1.56157e+11 1.56157e+11 1.56157e+11 1.56157e+11 
0.1265 0.893275 -2.40673 -0.227406 -1.80187 -3.09327 2.2382e+06 1.9374e+14 0.000104913 0.000592157 3.76216e-17 1.83809e-08 29753.4 0 0 1.13745e-12 0 0 0.000548672 0 0 0 0 0 0 1.56274e+11 1.56274e+11 1.56274e+11 1.56274e+11 
0.127 0.894763 -2.40524 -0.225894 -1.80037 -3.09476 2.24025e+06 1.93713e+14 0.000104914 0.000592133 3.76567e-17 1.83776e-08 29758.4 0 0 1.1387e-12 0 0 0.000548672 0 0 0 0 0 0 1.56391e+11 1.56391e+11 1.56391e+11 1.56391e+11 
0.1275 0.896251 -2.40375 -0.224382 -1.79888 -3.09625 2.2423e+06 1.93686e+14 0.000104916 0.00059211 3.76919e-17 1.83743e-08 29763.4 0 0 1.13994e-12 0 0 0.000548672 0 0 0 0 0 0 1.56508e+11 1.56508e+11 1.56508e+11 1.56508e+11 
0.128 0.897739 -2.40226 -0.22287 -1.79739 -3.09774 2.24436e+06 1.93659e+14 0.000104918 0.000592086 3.7727e-17 1.8371e-08 29768.4 0 0 1.14119e-12 0 0 0.000548672 0 0 0 0 0 0 1.56624e+11 1.56624e+11 1.56624e+11 1.56624e+11 
0.1285 0.899227 -2.40077 -0.221357 -1.79589 -3.09923 2.24641e+06 1.93632e+14 0.00010492 0.000592062 3.77622e-17 1.83677e-08 29773.4 0 0 1.14244e-12 0 0 0.000548672 0 0 0 0 0 0 1.56741e+11 1.56741e+11 1.56741e+11 1.56741e+11 
0.129 0.900716 -2.39928 -0.219845 -1.7944 -3.10072 2.24847e+06 1.93605e+14 0.000104921 0.000592038 3.77974e-17 1.83644e-08 29778.4 0 0 1.14368e-12 0 0 0.000548672 0 0 0 0 0 0 1.56858e+11 1.56858e+11 1.56858e+11 1.56858e+11 
0.1295 0.902205 -2.39779 -0.218332 -1.79291 -3.10221 2.25053e+06 1.93578e+14 0.000104923 0.000592014 3.78327e-17 1.83611e-08 29783.4 0 0 1.14493e-12 0 0 0.000548672 0 0 0 0 0 0 1.56974e+11 1.56974e+11 1.56974e+11 1.56974e+11 
0.13 0.903695 -2.39631 -0.216818 -1.79141 -3.10369 2.25259e+06 1.93551e+14 0.000104925 0.000591989 3.78679e-17 1.83578e-08 29788.4 0 0 1.14618e-12 0 0 0.000548672 0 0 0 0 0 0 1.57091e+11 1.57091e+11 1.57091e+11 1.57091e+11 
0.1305 0.905184 -2.39482 -0.215305 -1.78992 -3.10518 2.25465e+06 1.93524e+14 0.000104927 0.000591965 3.79032e-17 1.83544e-08 29793.4 0 0 1.14743e-12 0 0 0.000548672 0 0 0 0 0 0 1.57207e+11 1.57207e+11 1.57207e+11 1.57207e+11 
0.131 0.906674 -2.39333 -0.213791 -1.78842 -3.10667 2.25671e+06 1.93496e+14 0.000104928 0.00059194 3.79385e-17 1.83511e-08 29798.4 0 0 1.14869e-12 0 0 0.000548672 0 0 0 0 0 0 1.57323e+11 1.57323e+11 1.57323e+11 1.57323e+11 
0.1315 0.908164 -2.39184 -0.212277 -1.78693 -3.10816 2.25877e+06 1.93469e+14 0.00010493 0.000591916 3.79738e-17 1.83477e-08 29803.4 0 0 1.14994e-12 0 0 0.000548672 0 0 0 0 0 0 1.57439e+11 1.57439e+11 1.57439e+11 1.57439e+11 
0.132 0.909654 -2.39035 -0.210763 -1.78543 -3.10965 2.26084e+06 1.93441e+14 0.000104932 0.000591891 3.80091e-17 1.83443e-08 29808.4 0 0 1.15119e-12 0 0 0.000548672 0 0 0 0 0 0 1.57556e+11 1.57556e+11 1.57556e+11 1.57556e+11 
0.1325 0.911145 -2.38886 -0.209248 -1.78394 -3.11114 2.2629e+06 1.93413e+14 0.000104934 0.000591866 3.80444e-17 1.83409e-08 29813.4 0 0 1.15245e-12 0 0 0.000548672 0 0 0 0 0 0 1.57671e+11 1.57671e+11 1.57671e+11 1.57671e+11 
0.133 0.912636 -2.38736 -0.207734 -1.78244 -3.11264 2.26497e+06 1.93385e+14 0.000104935 0.00059184 3.80798e-17 1.83374e-08 29818.4 0 0 1.1537e-12 0 0 0.000548672 0 0 0 0 0 0 1.57787e+11 1.57787e+11 1.57787e+11 1.57787e+11 
0.1335 0.914127 -2.38587 -0.206219 -1.78094 -3.11413 2.26703e+06 1.93357e+14 0.000104937 0.000591815 3.81152e-17 1.8334e-08 29823.4 0 0 1.15496e-12 0 0 0.000548672 0 0 0 0 0 0 1.57903e+11 1.57903e+11 1.57903e+11 1.57903e+11 
0.134 0.915618 -2.38438 -0.204703 -1.77945 -3.11562 2.2691e+06 1.93329e+14 0.000104939 0.00059179 3.81506e-17 1.83305e-08 29828.4 0 0 1.15621e-12 0 0 0.000548672 0 0 0 0 0 0 1.58018e+11 1.58018e+11 1.58018e+11 1.58018e+11 
