# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.228157 -3.07184 -0.881512 -2.46651 -2.42816 3.40564e+06 1.91144e+14 0.000111077 0.000621326 6.06084e-17 1.90279e-08 54531.1 0 0 3.32083e-12 0 0 0.00103865 0 0 0 0 0 0 2.46492e+11 2.46492e+11 2.46492e+11 2.46492e+11 
0.0425 0.230884 -3.06912 -0.878772 -2.46378 -2.43088 3.40732e+06 1.9113e+14 0.000111079 0.000621318 6.06396e-17 1.90262e-08 54536 0 0 3.32279e-12 0 0 0.00103865 0 0 0 0 0 0 2.46593e+11 2.46593e+11 2.46593e+11 2.46593e+11 
0.043 0.233611 -3.06639 -0.876032 -2.46105 -2.43361 3.40901e+06 1.91115e+14 0.000111081 0.00062131 6.06707e-17 1.90245e-08 54541 0 0 3.32476e-12 0 0 0.00103865 0 0 0 0 0 0 2.46694e+11 2.46694e+11 2.46694e+11 2.46694e+11 
0.0435 0.236338 -3.06366 -0.873292 -2.45832 -2.43634 3.41069e+06 1.911e+14 0.000111083 0.000621302 6.07017e-17 1.90228e-08 54545.9 0 0 3.32673e-12 0 0 0.00103865 0 0 0 0 0 0 2.46795e+11 2.46795e+11 2.46795e+11 2.46795e+11 
0.044 0.239065 -3.06093 -0.870552 -2.45559 -2.43907 3.41237e+06 1.91085e+14 0.000111085 0.000621294 6.07328e-17 1.90211e-08 54550.9 0 0 3.32869e-12 0 0 0.00103865 0 0 0 0 0 0 2.46895e+11 2.46895e+11 2.46895e+11 2.46895e+11 
0.0445 0.241793 -3.05821 -0.867811 -2.45286 -2.44179 3.41404e+06 1.91071e+14 0.000111087 0.000621286 6.07637e-17 1.90193e-08 54555.8 0 0 3.33066e-12 0 0 0.00103865 0 0 0 0 0 0 2.46995e+11 2.46995e+11 2.46995e+11 2.46995e+11 
0.045 0.244521 -3.05548 -0.865071 -2.45013 -2.44452 3.41572e+06 1.91056e+14 0.000111089 0.000621277 6.07947e-17 1.90176e-08 54560.7 0 0 3.33263e-12 0 0 0.00103865 0 0 0 0 0 0 2.47095e+11 2.47095e+11 2.47095e+11 2.47095e+11 
0.0455 0.247249 -3.05275 -0.86233 -2.4474 -2.44725 3.41739e+06 1.91041e+14 0.000111091 0.000621269 6.08256e-17 1.90159e-08 54565.7 0 0 3.3346e-12 0 0 0.00103865 0 0 0 0 0 0 2.47195e+11 2.47195e+11 2.47195e+11 2.47195e+11 
0.046 0.249977 -3.05002 -0.859588 -2.44467 -2.44998 3.41906e+06 1.91026e+14 0.000111094 0.000621261 6.08564e-17 1.90142e-08 54570.6 0 0 3.33657e-12 0 0 0.00103865 0 0 0 0 0 0 2.47295e+11 2.47295e+11 2.47295e+11 2.47295e+11 
0.0465 0.252706 -3.04729 -0.856847 -2.44193 -2.45271 3.42073e+06 1.91012e+14 0.000111096 0.000621253 6.08873e-17 1.90125e-08 54575.6 0 0 3.33855e-12 0 0 0.00103865 0 0 0 0 0 0 2.47394e+11 2.47394e+11 2.47394e+11 2.47394e+11 
0.047 0.255435 -3.04456 -0.854105 -2.4392 -2.45544 3.4224e+06 1.90997e+14 0.000111098 0.000621245 6.09181e-17 1.90108e-08 54580.5 0 0 3.34052e-12 0 0 0.00103865 0 0 0 0 0 0 2.47494e+11 2.47494e+11 2.47494e+11 2.47494e+11 
0.0475 0.258164 -3.04184 -0.851363 -2.43647 -2.45816 3.42406e+06 1.90982e+14 0.0001111 0.000621237 6.09489e-17 1.9009e-08 54585.4 0 0 3.34249e-12 0 0 0.00103865 0 0 0 0 0 0 2.47593e+11 2.47593e+11 2.47593e+11 2.47593e+11 
0.048 0.260894 -3.03911 -0.848621 -2.43374 -2.46089 3.42573e+06 1.90967e+14 0.000111102 0.000621229 6.09797e-17 1.90073e-08 54590.4 0 0 3.34447e-12 0 0 0.00103865 0 0 0 0 0 0 2.47693e+11 2.47693e+11 2.47693e+11 2.47693e+11 
0.0485 0.263623 -3.03638 -0.845879 -2.43101 -2.46362 3.42739e+06 1.90953e+14 0.000111104 0.000621221 6.10105e-17 1.90056e-08 54595.3 0 0 3.34644e-12 0 0 0.00103865 0 0 0 0 0 0 2.47792e+11 2.47792e+11 2.47792e+11 2.47792e+11 
0.049 0.266353 -3.03365 -0.843136 -2.42827 -2.46635 3.42906e+06 1.90938e+14 0.000111106 0.000621212 6.10413e-17 1.90039e-08 54600.2 0 0 3.34842e-12 0 0 0.00103865 0 0 0 0 0 0 2.47891e+11 2.47891e+11 2.47891e+11 2.47891e+11 
0.0495 0.269083 -3.03092 -0.840393 -2.42554 -2.46908 3.43072e+06 1.90923e+14 0.000111108 0.000621204 6.1072e-17 1.90022e-08 54605.2 0 0 3.35039e-12 0 0 0.00103865 0 0 0 0 0 0 2.4799e+11 2.4799e+11 2.4799e+11 2.4799e+11 
0.05 0.271814 -3.02819 -0.83765 -2.42281 -2.47181 3.43238e+06 1.90909e+14 0.00011111 0.000621196 6.11028e-17 1.90005e-08 54610.1 0 0 3.35237e-12 0 0 0.00103865 0 0 0 0 0 0 2.48089e+11 2.48089e+11 2.48089e+11 2.48089e+11 
0.0505 0.274544 -3.02546 -0.834907 -2.42007 -2.47454 3.43405e+06 1.90894e+14 0.000111112 0.000621188 6.11335e-17 1.89988e-08 54615 0 0 3.35435e-12 0 0 0.00103865 0 0 0 0 0 0 2.48188e+11 2.48188e+11 2.48188e+11 2.48188e+11 
0.051 0.277275 -3.02272 -0.832163 -2.41734 -2.47728 3.43571e+06 1.90879e+14 0.000111114 0.00062118 6.11643e-17 1.89971e-08 54620 0 0 3.35633e-12 0 0 0.00103865 0 0 0 0 0 0 2.48287e+11 2.48287e+11 2.48287e+11 2.48287e+11 
0.0515 0.280006 -3.01999 -0.829419 -2.41461 -2.48001 3.43737e+06 1.90864e+14 0.000111117 0.000621172 6.1195e-17 1.89953e-08 54624.9 0 0 3.35831e-12 0 0 0.00103865 0 0 0 0 0 0 2.48386e+11 2.48386e+11 2.48386e+11 2.48386e+11 
0.052 0.282738 -3.01726 -0.826675 -2.41187 -2.48274 3.43903e+06 1.9085e+14 0.000111119 0.000621164 6.12258e-17 1.89936e-08 54629.8 0 0 3.36029e-12 0 0 0.00103865 0 0 0 0 0 0 2.48485e+11 2.48485e+11 2.48485e+11 2.48485e+11 
0.0525 0.285469 -3.01453 -0.823931 -2.40914 -2.48547 3.4407e+06 1.90835e+14 0.000111121 0.000621156 6.12565e-17 1.89919e-08 54634.8 0 0 3.36227e-12 0 0 0.00103865 0 0 0 0 0 0 2.48584e+11 2.48584e+11 2.48584e+11 2.48584e+11 
0.053 0.288201 -3.0118 -0.821186 -2.4064 -2.4882 3.44236e+06 1.9082e+14 0.000111123 0.000621148 6.12873e-17 1.89902e-08 54639.7 0 0 3.36425e-12 0 0 0.00103865 0 0 0 0 0 0 2.48683e+11 2.48683e+11 2.48683e+11 2.48683e+11 
0.0535 0.290933 -3.00907 -0.818442 -2.40367 -2.49093 3.44402e+06 1.90806e+14 0.000111125 0.000621139 6.1318e-17 1.89885e-08 54644.6 0 0 3.36624e-12 0 0 0.00103865 0 0 0 0 0 0 2.48782e+11 2.48782e+11 2.48782e+11 2.48782e+11 
0.054 0.293666 -3.00633 -0.815697 -2.40093 -2.49367 3.44568e+06 1.90791e+14 0.000111127 0.000621131 6.13488e-17 1.89868e-08 54649.6 0 0 3.36822e-12 0 0 0.00103865 0 0 0 0 0 0 2.48881e+11 2.48881e+11 2.48881e+11 2.48881e+11 
0.0545 0.296398 -3.0036 -0.812951 -2.3982 -2.4964 3.44735e+06 1.90776e+14 0.000111129 0.000621123 6.13795e-17 1.89851e-08 54654.5 0 0 3.37021e-12 0 0 0.00103865 0 0 0 0 0 0 2.48979e+11 2.48979e+11 2.48979e+11 2.48979e+11 
0.055 0.299131 -3.00087 -0.810206 -2.39546 -2.49913 3.44901e+06 1.90762e+14 0.000111131 0.000621115 6.14103e-17 1.89834e-08 54659.4 0 0 3.37219e-12 0 0 0.00103865 0 0 0 0 0 0 2.49078e+11 2.49078e+11 2.49078e+11 2.49078e+11 
0.0555 0.301864 -2.99814 -0.80746 -2.39273 -2.50186 3.45067e+06 1.90747e+14 0.000111133 0.000621107 6.1441e-17 1.89817e-08 54664.4 0 0 3.37418e-12 0 0 0.00103865 0 0 0 0 0 0 2.49177e+11 2.49177e+11 2.49177e+11 2.49177e+11 
0.056 0.304597 -2.9954 -0.804714 -2.38999 -2.5046 3.45233e+06 1.90732e+14 0.000111135 0.000621099 6.14718e-17 1.898e-08 54669.3 0 0 3.37616e-12 0 0 0.00103865 0 0 0 0 0 0 2.49276e+11 2.49276e+11 2.49276e+11 2.49276e+11 
0.0565 0.307331 -2.99267 -0.801968 -2.38726 -2.50733 3.454e+06 1.90718e+14 0.000111137 0.000621091 6.15025e-17 1.89783e-08 54674.2 0 0 3.37815e-12 0 0 0.00103865 0 0 0 0 0 0 2.49375e+11 2.49375e+11 2.49375e+11 2.49375e+11 
0.057 0.310065 -2.98994 -0.799221 -2.38452 -2.51006 3.45566e+06 1.90703e+14 0.000111139 0.000621083 6.15333e-17 1.89765e-08 54679.2 0 0 3.38014e-12 0 0 0.00103865 0 0 0 0 0 0 2.49474e+11 2.49474e+11 2.49474e+11 2.49474e+11 
0.0575 0.312799 -2.9872 -0.796475 -2.38178 -2.5128 3.45732e+06 1.90688e+14 0.000111142 0.000621075 6.15641e-17 1.89748e-08 54684.1 0 0 3.38213e-12 0 0 0.00103865 0 0 0 0 0 0 2.49573e+11 2.49573e+11 2.49573e+11 2.49573e+11 
0.058 0.315533 -2.98447 -0.793728 -2.37905 -2.51553 3.45899e+06 1.90674e+14 0.000111144 0.000621067 6.15949e-17 1.89731e-08 54689 0 0 3.38412e-12 0 0 0.00103865 0 0 0 0 0 0 2.49672e+11 2.49672e+11 2.49672e+11 2.49672e+11 
0.0585 0.318268 -2.98173 -0.790981 -2.37631 -2.51827 3.46065e+06 1.90659e+14 0.000111146 0.000621059 6.16257e-17 1.89714e-08 54694 0 0 3.38611e-12 0 0 0.00103865 0 0 0 0 0 0 2.4977e+11 2.4977e+11 2.4977e+11 2.4977e+11 
0.059 0.321003 -2.979 -0.788233 -2.37357 -2.521 3.46232e+06 1.90644e+14 0.000111148 0.000621051 6.16565e-17 1.89697e-08 54698.9 0 0 3.3881e-12 0 0 0.00103865 0 0 0 0 0 0 2.49869e+11 2.49869e+11 2.49869e+11 2.49869e+11 
0.0595 0.323738 -2.97626 -0.785485 -2.37083 -2.52374 3.46398e+06 1.9063e+14 0.00011115 0.000621043 6.16873e-17 1.8968e-08 54703.8 0 0 3.3901e-12 0 0 0.00103865 0 0 0 0 0 0 2.49968e+11 2.49968e+11 2.49968e+11 2.49968e+11 
0.06 0.326473 -2.97353 -0.782737 -2.36809 -2.52647 3.46565e+06 1.90615e+14 0.000111152 0.000621034 6.17181e-17 1.89663e-08 54708.7 0 0 3.39209e-12 0 0 0.00103865 0 0 0 0 0 0 2.50067e+11 2.50067e+11 2.50067e+11 2.50067e+11 
0.0605 0.329209 -2.97079 -0.779989 -2.36536 -2.52921 3.46731e+06 1.906e+14 0.000111154 0.000621026 6.17489e-17 1.89646e-08 54713.7 0 0 3.39408e-12 0 0 0.00103865 0 0 0 0 0 0 2.50166e+11 2.50166e+11 2.50166e+11 2.50166e+11 
0.061 0.331944 -2.96806 -0.777241 -2.36262 -2.53194 3.46898e+06 1.90586e+14 0.000111156 0.000621018 6.17797e-17 1.89629e-08 54718.6 0 0 3.39608e-12 0 0 0.00103865 0 0 0 0 0 0 2.50265e+11 2.50265e+11 2.50265e+11 2.50265e+11 
0.0615 0.33468 -2.96532 -0.774492 -2.35988 -2.53468 3.47065e+06 1.90571e+14 0.000111158 0.00062101 6.18106e-17 1.89612e-08 54723.5 0 0 3.39807e-12 0 0 0.00103865 0 0 0 0 0 0 2.50364e+11 2.50364e+11 2.50364e+11 2.50364e+11 
0.062 0.337417 -2.96258 -0.771743 -2.35714 -2.53742 3.47231e+06 1.90556e+14 0.00011116 0.000621002 6.18414e-17 1.89595e-08 54728.4 0 0 3.40007e-12 0 0 0.00103865 0 0 0 0 0 0 2.50463e+11 2.50463e+11 2.50463e+11 2.50463e+11 
0.0625 0.340153 -2.95985 -0.768994 -2.3544 -2.54015 3.47398e+06 1.90542e+14 0.000111162 0.000620994 6.18723e-17 1.89578e-08 54733.4 0 0 3.40207e-12 0 0 0.00103865 0 0 0 0 0 0 2.50562e+11 2.50562e+11 2.50562e+11 2.50562e+11 
0.063 0.34289 -2.95711 -0.766245 -2.35166 -2.54289 3.47565e+06 1.90527e+14 0.000111164 0.000620986 6.19031e-17 1.89561e-08 54738.3 0 0 3.40407e-12 0 0 0.00103865 0 0 0 0 0 0 2.50661e+11 2.50661e+11 2.50661e+11 2.50661e+11 
0.0635 0.345627 -2.95437 -0.763495 -2.34892 -2.54563 3.47732e+06 1.90512e+14 0.000111167 0.000620978 6.1934e-17 1.89544e-08 54743.2 0 0 3.40606e-12 0 0 0.00103865 0 0 0 0 0 0 2.5076e+11 2.5076e+11 2.5076e+11 2.5076e+11 
0.064 0.348364 -2.95164 -0.760745 -2.34618 -2.54836 3.47898e+06 1.90498e+14 0.000111169 0.00062097 6.19649e-17 1.89527e-08 54748.1 0 0 3.40806e-12 0 0 0.00103865 0 0 0 0 0 0 2.50859e+11 2.50859e+11 2.50859e+11 2.50859e+11 
0.0645 0.351102 -2.9489 -0.757995 -2.34344 -2.5511 3.48065e+06 1.90483e+14 0.000111171 0.000620962 6.19958e-17 1.8951e-08 54753.1 0 0 3.41006e-12 0 0 0.00103865 0 0 0 0 0 0 2.50958e+11 2.50958e+11 2.50958e+11 2.50958e+11 
0.065 0.35384 -2.94616 -0.755245 -2.3407 -2.55384 3.48232e+06 1.90469e+14 0.000111173 0.000620954 6.20267e-17 1.89493e-08 54758 0 0 3.41207e-12 0 0 0.00103865 0 0 0 0 0 0 2.51057e+11 2.51057e+11 2.51057e+11 2.51057e+11 
0.0655 0.356578 -2.94342 -0.752494 -2.33796 -2.55658 3.48399e+06 1.90454e+14 0.000111175 0.000620946 6.20576e-17 1.89476e-08 54762.9 0 0 3.41407e-12 0 0 0.00103865 0 0 0 0 0 0 2.51156e+11 2.51156e+11 2.51156e+11 2.51156e+11 
0.066 0.359316 -2.94068 -0.749743 -2.33522 -2.55932 3.48566e+06 1.90439e+14 0.000111177 0.000620938 6.20885e-17 1.89459e-08 54767.8 0 0 3.41607e-12 0 0 0.00103865 0 0 0 0 0 0 2.51255e+11 2.51255e+11 2.51255e+11 2.51255e+11 
0.0665 0.362055 -2.93795 -0.746992 -2.33248 -2.56205 3.48733e+06 1.90425e+14 0.000111179 0.00062093 6.21194e-17 1.89442e-08 54772.8 0 0 3.41807e-12 0 0 0.00103865 0 0 0 0 0 0 2.51354e+11 2.51354e+11 2.51354e+11 2.51354e+11 
0.067 0.364793 -2.93521 -0.744241 -2.32974 -2.56479 3.489e+06 1.9041e+14 0.000111181 0.000620922 6.21503e-17 1.89425e-08 54777.7 0 0 3.42008e-12 0 0 0.00103865 0 0 0 0 0 0 2.51453e+11 2.51453e+11 2.51453e+11 2.51453e+11 
0.0675 0.367532 -2.93247 -0.741489 -2.32699 -2.56753 3.49067e+06 1.90396e+14 0.000111183 0.000620914 6.21813e-17 1.89408e-08 54782.6 0 0 3.42208e-12 0 0 0.00103865 0 0 0 0 0 0 2.51552e+11 2.51552e+11 2.51552e+11 2.51552e+11 
0.068 0.370272 -2.92973 -0.738738 -2.32425 -2.57027 3.49235e+06 1.90381e+14 0.000111185 0.000620906 6.22122e-17 1.89391e-08 54787.5 0 0 3.42409e-12 0 0 0.00103865 0 0 0 0 0 0 2.51651e+11 2.51651e+11 2.51651e+11 2.51651e+11 
0.0685 0.373011 -2.92699 -0.735985 -2.32151 -2.57301 3.49402e+06 1.90366e+14 0.000111187 0.000620898 6.22432e-17 1.89374e-08 54792.4 0 0 3.4261e-12 0 0 0.00103865 0 0 0 0 0 0 2.51751e+11 2.51751e+11 2.51751e+11 2.51751e+11 
0.069 0.375751 -2.92425 -0.733233 -2.31877 -2.57575 3.49569e+06 1.90352e+14 0.000111189 0.00062089 6.22741e-17 1.89357e-08 54797.4 0 0 3.4281e-12 0 0 0.00103865 0 0 0 0 0 0 2.5185e+11 2.5185e+11 2.5185e+11 2.5185e+11 
0.0695 0.378491 -2.92151 -0.730481 -2.31603 -2.57849 3.49736e+06 1.90337e+14 0.000111192 0.000620882 6.23051e-17 1.8934e-08 54802.3 0 0 3.43011e-12 0 0 0.00103865 0 0 0 0 0 0 2.51949e+11 2.51949e+11 2.51949e+11 2.51949e+11 
0.07 0.381231 -2.91877 -0.727728 -2.31328 -2.58123 3.49904e+06 1.90323e+14 0.000111194 0.000620874 6.23361e-17 1.89323e-08 54807.2 0 0 3.43212e-12 0 0 0.00103865 0 0 0 0 0 0 2.52048e+11 2.52048e+11 2.52048e+11 2.52048e+11 
0.0705 0.383972 -2.91603 -0.724975 -2.31054 -2.58397 3.50071e+06 1.90308e+14 0.000111196 0.000620866 6.23671e-17 1.89306e-08 54812.1 0 0 3.43413e-12 0 0 0.00103865 0 0 0 0 0 0 2.52147e+11 2.52147e+11 2.52147e+11 2.52147e+11 
0.071 0.386712 -2.91329 -0.722221 -2.3078 -2.58671 3.50239e+06 1.90293e+14 0.000111198 0.000620858 6.23981e-17 1.89289e-08 54817 0 0 3.43614e-12 0 0 0.00103865 0 0 0 0 0 0 2.52247e+11 2.52247e+11 2.52247e+11 2.52247e+11 
0.0715 0.389453 -2.91055 -0.719468 -2.30505 -2.58945 3.50406e+06 1.90279e+14 0.0001112 0.00062085 6.24291e-17 1.89272e-08 54822 0 0 3.43815e-12 0 0 0.00103865 0 0 0 0 0 0 2.52346e+11 2.52346e+11 2.52346e+11 2.52346e+11 
0.072 0.392194 -2.90781 -0.716714 -2.30231 -2.59219 3.50574e+06 1.90264e+14 0.000111202 0.000620842 6.24601e-17 1.89255e-08 54826.9 0 0 3.44017e-12 0 0 0.00103865 0 0 0 0 0 0 2.52445e+11 2.52445e+11 2.52445e+11 2.52445e+11 
0.0725 0.394936 -2.90506 -0.71396 -2.29956 -2.59494 3.50741e+06 1.9025e+14 0.000111204 0.000620834 6.24911e-17 1.89239e-08 54831.8 0 0 3.44218e-12 0 0 0.00103865 0 0 0 0 0 0 2.52544e+11 2.52544e+11 2.52544e+11 2.52544e+11 
0.073 0.397678 -2.90232 -0.711206 -2.29682 -2.59768 3.50909e+06 1.90235e+14 0.000111206 0.000620826 6.25222e-17 1.89222e-08 54836.7 0 0 3.44419e-12 0 0 0.00103865 0 0 0 0 0 0 2.52644e+11 2.52644e+11 2.52644e+11 2.52644e+11 
0.0735 0.40042 -2.89958 -0.708451 -2.29408 -2.60042 3.51077e+06 1.9022e+14 0.000111208 0.000620818 6.25532e-17 1.89205e-08 54841.6 0 0 3.44621e-12 0 0 0.00103865 0 0 0 0 0 0 2.52743e+11 2.52743e+11 2.52743e+11 2.52743e+11 
0.074 0.403162 -2.89684 -0.705697 -2.29133 -2.60316 3.51244e+06 1.90206e+14 0.00011121 0.00062081 6.25843e-17 1.89188e-08 54846.6 0 0 3.44822e-12 0 0 0.00103865 0 0 0 0 0 0 2.52842e+11 2.52842e+11 2.52842e+11 2.52842e+11 
0.0745 0.405904 -2.8941 -0.702942 -2.28859 -2.6059 3.51412e+06 1.90191e+14 0.000111212 0.000620802 6.26153e-17 1.89171e-08 54851.5 0 0 3.45024e-12 0 0 0.00103865 0 0 0 0 0 0 2.52942e+11 2.52942e+11 2.52942e+11 2.52942e+11 
0.075 0.408647 -2.89135 -0.700186 -2.28584 -2.60865 3.5158e+06 1.90177e+14 0.000111214 0.000620794 6.26464e-17 1.89154e-08 54856.4 0 0 3.45226e-12 0 0 0.00103865 0 0 0 0 0 0 2.53041e+11 2.53041e+11 2.53041e+11 2.53041e+11 
0.0755 0.41139 -2.88861 -0.697431 -2.28309 -2.61139 3.51748e+06 1.90162e+14 0.000111217 0.000620786 6.26775e-17 1.89137e-08 54861.3 0 0 3.45427e-12 0 0 0.00103865 0 0 0 0 0 0 2.53141e+11 2.53141e+11 2.53141e+11 2.53141e+11 
0.076 0.414133 -2.88587 -0.694675 -2.28035 -2.61413 3.51916e+06 1.90148e+14 0.000111219 0.000620778 6.27086e-17 1.8912e-08 54866.2 0 0 3.45629e-12 0 0 0.00103865 0 0 0 0 0 0 2.5324e+11 2.5324e+11 2.5324e+11 2.5324e+11 
0.0765 0.416877 -2.88312 -0.691919 -2.2776 -2.61688 3.52084e+06 1.90133e+14 0.000111221 0.00062077 6.27397e-17 1.89103e-08 54871.1 0 0 3.45831e-12 0 0 0.00103865 0 0 0 0 0 0 2.53339e+11 2.53339e+11 2.53339e+11 2.53339e+11 
0.077 0.41962 -2.88038 -0.689163 -2.27486 -2.61962 3.52252e+06 1.90119e+14 0.000111223 0.000620762 6.27708e-17 1.89086e-08 54876 0 0 3.46033e-12 0 0 0.00103865 0 0 0 0 0 0 2.53439e+11 2.53439e+11 2.53439e+11 2.53439e+11 
0.0775 0.422364 -2.87764 -0.686407 -2.27211 -2.62236 3.5242e+06 1.90104e+14 0.000111225 0.000620754 6.28019e-17 1.89069e-08 54881 0 0 3.46235e-12 0 0 0.00103865 0 0 0 0 0 0 2.53538e+11 2.53538e+11 2.53538e+11 2.53538e+11 
0.078 0.425108 -2.87489 -0.68365 -2.26936 -2.62511 3.52588e+06 1.9009e+14 0.000111227 0.000620746 6.2833e-17 1.89053e-08 54885.9 0 0 3.46437e-12 0 0 0.00103865 0 0 0 0 0 0 2.53638e+11 2.53638e+11 2.53638e+11 2.53638e+11 
0.0785 0.427853 -2.87215 -0.680893 -2.26662 -2.62785 3.52756e+06 1.90075e+14 0.000111229 0.000620738 6.28642e-17 1.89036e-08 54890.8 0 0 3.4664e-12 0 0 0.00103865 0 0 0 0 0 0 2.53737e+11 2.53737e+11 2.53737e+11 2.53737e+11 
0.079 0.430597 -2.8694 -0.678136 -2.26387 -2.6306 3.52924e+06 1.9006e+14 0.000111231 0.00062073 6.28953e-17 1.89019e-08 54895.7 0 0 3.46842e-12 0 0 0.00103865 0 0 0 0 0 0 2.53837e+11 2.53837e+11 2.53837e+11 2.53837e+11 
0.0795 0.433342 -2.86666 -0.675378 -2.26112 -2.63334 3.53092e+06 1.90046e+14 0.000111233 0.000620722 6.29265e-17 1.89002e-08 54900.6 0 0 3.47044e-12 0 0 0.00103865 0 0 0 0 0 0 2.53936e+11 2.53936e+11 2.53936e+11 2.53936e+11 
0.08 0.436087 -2.86391 -0.672621 -2.25837 -2.63609 3.53261e+06 1.90031e+14 0.000111235 0.000620714 6.29577e-17 1.88985e-08 54905.5 0 0 3.47247e-12 0 0 0.00103865 0 0 0 0 0 0 2.54036e+11 2.54036e+11 2.54036e+11 2.54036e+11 
0.0805 0.438833 -2.86117 -0.669863 -2.25562 -2.63883 3.53429e+06 1.90017e+14 0.000111237 0.000620706 6.29888e-17 1.88968e-08 54910.4 0 0 3.4745e-12 0 0 0.00103865 0 0 0 0 0 0 2.54136e+11 2.54136e+11 2.54136e+11 2.54136e+11 
0.081 0.441578 -2.85842 -0.667105 -2.25288 -2.64158 3.53597e+06 1.90002e+14 0.000111239 0.000620698 6.302e-17 1.88951e-08 54915.4 0 0 3.47652e-12 0 0 0.00103865 0 0 0 0 0 0 2.54235e+11 2.54235e+11 2.54235e+11 2.54235e+11 
0.0815 0.444324 -2.85568 -0.664346 -2.25013 -2.64432 3.53766e+06 1.89988e+14 0.000111242 0.00062069 6.30512e-17 1.88934e-08 54920.3 0 0 3.47855e-12 0 0 0.00103865 0 0 0 0 0 0 2.54335e+11 2.54335e+11 2.54335e+11 2.54335e+11 
0.082 0.44707 -2.85293 -0.661588 -2.24738 -2.64707 3.53934e+06 1.89973e+14 0.000111244 0.000620683 6.30824e-17 1.88918e-08 54925.2 0 0 3.48058e-12 0 0 0.00103865 0 0 0 0 0 0 2.54434e+11 2.54434e+11 2.54434e+11 2.54434e+11 
0.0825 0.449817 -2.85018 -0.658829 -2.24463 -2.64982 3.54103e+06 1.89959e+14 0.000111246 0.000620675 6.31136e-17 1.88901e-08 54930.1 0 0 3.48261e-12 0 0 0.00103865 0 0 0 0 0 0 2.54534e+11 2.54534e+11 2.54534e+11 2.54534e+11 
0.083 0.452563 -2.84744 -0.65607 -2.24188 -2.65256 3.54271e+06 1.89944e+14 0.000111248 0.000620667 6.31449e-17 1.88884e-08 54935 0 0 3.48464e-12 0 0 0.00103865 0 0 0 0 0 0 2.54634e+11 2.54634e+11 2.54634e+11 2.54634e+11 
0.0835 0.45531 -2.84469 -0.65331 -2.23913 -2.65531 3.5444e+06 1.8993e+14 0.00011125 0.000620659 6.31761e-17 1.88867e-08 54939.9 0 0 3.48667e-12 0 0 0.00103865 0 0 0 0 0 0 2.54733e+11 2.54733e+11 2.54733e+11 2.54733e+11 
0.084 0.458057 -2.84194 -0.650551 -2.23638 -2.65806 3.54608e+06 1.89915e+14 0.000111252 0.000620651 6.32073e-17 1.8885e-08 54944.8 0 0 3.4887e-12 0 0 0.00103865 0 0 0 0 0 0 2.54833e+11 2.54833e+11 2.54833e+11 2.54833e+11 
0.0845 0.460805 -2.8392 -0.647791 -2.23363 -2.6608 3.54777e+06 1.89901e+14 0.000111254 0.000620643 6.32386e-17 1.88833e-08 54949.7 0 0 3.49073e-12 0 0 0.00103865 0 0 0 0 0 0 2.54933e+11 2.54933e+11 2.54933e+11 2.54933e+11 
0.085 0.463552 -2.83645 -0.645031 -2.23088 -2.66355 3.54946e+06 1.89886e+14 0.000111256 0.000620635 6.32698e-17 1.88817e-08 54954.6 0 0 3.49276e-12 0 0 0.00103865 0 0 0 0 0 0 2.55033e+11 2.55033e+11 2.55033e+11 2.55033e+11 
0.0855 0.4663 -2.8337 -0.64227 -2.22813 -2.6663 3.55115e+06 1.89872e+14 0.000111258 0.000620627 6.33011e-17 1.888e-08 54959.5 0 0 3.4948e-12 0 0 0.00103865 0 0 0 0 0 0 2.55132e+11 2.55132e+11 2.55132e+11 2.55132e+11 
0.086 0.469048 -2.83095 -0.63951 -2.22538 -2.66905 3.55283e+06 1.89857e+14 0.00011126 0.000620619 6.33324e-17 1.88783e-08 54964.5 0 0 3.49683e-12 0 0 0.00103865 0 0 0 0 0 0 2.55232e+11 2.55232e+11 2.55232e+11 2.55232e+11 
0.0865 0.471797 -2.8282 -0.636749 -2.22263 -2.6718 3.55452e+06 1.89843e+14 0.000111262 0.000620611 6.33637e-17 1.88766e-08 54969.4 0 0 3.49887e-12 0 0 0.00103865 0 0 0 0 0 0 2.55332e+11 2.55332e+11 2.55332e+11 2.55332e+11 
0.087 0.474545 -2.82545 -0.633988 -2.21988 -2.67455 3.55621e+06 1.89828e+14 0.000111264 0.000620603 6.3395e-17 1.88749e-08 54974.3 0 0 3.5009e-12 0 0 0.00103865 0 0 0 0 0 0 2.55432e+11 2.55432e+11 2.55432e+11 2.55432e+11 
0.0875 0.477294 -2.82271 -0.631227 -2.21713 -2.67729 3.5579e+06 1.89814e+14 0.000111267 0.000620595 6.34263e-17 1.88733e-08 54979.2 0 0 3.50294e-12 0 0 0.00103865 0 0 0 0 0 0 2.55532e+11 2.55532e+11 2.55532e+11 2.55532e+11 
